time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5017.000	1.00224	1.32651	0.42702	1.03834
5018.000	1.01212	1.40603	0.42109	1.04232
5019.000	1.05362	1.40402	0.41516	1.04232
5020.000	1.02398	1.38813	0.44284	0.97470
5021.000	1.02003	1.44976	0.43493	1.05226
5022.000	1.02398	1.44777	0.45470	0.99856
5023.000	1.02398	1.43584	0.42505	0.99459
5024.000	1.06351	1.46365	0.43889	1.01647
5025.000	1.03386	1.43783	0.45272	1.01646
5026.000	1.02398	1.42590	0.41516	0.99459
5027.000	1.06746	1.44377	0.43296	1.06618
5028.000	0.99038	1.39809	0.45865	1.05823
5029.000	1.02991	1.42988	0.43889	1.06817
5030.000	1.01410	1.42988	0.43296	1.01448
5031.000	1.02595	1.46367	0.40528	1.03835
5032.000	1.03188	1.45174	0.43296	1.05823
5033.000	1.00224	1.44380	0.42900	1.06420
5034.000	0.99631	1.41796	0.44482	1.09005
5035.000	1.00619	1.49151	0.45668	1.06022
5036.000	1.04374	1.42987	0.45075	1.08209
5037.000	0.99631	1.44579	0.40133	1.02641
5038.000	1.02003	1.36627	0.42702	1.07812
5039.000	1.05362	1.40402	0.44284	1.10993
5040.000	1.04572	1.44577	0.43493	1.10397
5041.000	1.02398	1.45175	0.42900	1.13181
5042.000	1.03386	1.41000	0.38551	1.06022
5043.000	1.02398	1.42392	0.43493	1.04630
5044.000	1.02200	1.41199	0.40528	1.07812
5045.000	1.00026	1.37622	0.43493	1.09204
5046.000	1.03584	1.37620	0.41516	1.06619
5047.000	0.99631	1.34839	0.40923	1.06818
5048.000	1.01607	1.36229	0.44284	1.06022
5049.000	1.04177	1.40005	0.39935	1.03039
5050.000	1.00026	1.39411	0.40330	1.00852
5051.000	1.02200	1.40603	0.41319	1.03636
5052.000	1.02991	1.44976	0.39737	1.03238
5053.000	1.05362	1.43981	0.42900	1.03039
5054.000	1.04769	1.45372	0.41912	1.02840
5055.000	1.03781	1.42987	0.42900	1.05226
5056.000	1.03979	1.43981	0.46063	1.03834
5057.000	1.05362	1.41198	0.45470	1.05226
5058.000	1.07734	1.45570	0.40330	1.06221
5059.000	1.04374	1.46168	0.40726	1.02045
5060.000	1.02991	1.40403	0.43098	1.02442
5061.000	1.03781	1.39409	0.40923	1.01249
5062.000	0.99038	1.45971	0.43889	1.05226
5063.000	1.02003	1.41199	0.45075	1.04630
5064.000	1.03188	1.42192	0.42307	0.99459
5065.000	1.00619	1.41001	0.43098	1.03437
5066.000	1.00817	1.37224	0.40133	1.04431
5067.000	1.00817	1.41597	0.44679	1.05425
5068.000	1.02003	1.39609	0.38946	1.08210
5069.000	0.99236	1.39610	0.45470	1.09005
5070.000	0.98050	1.42195	0.39935	0.99459
5071.000	1.05560	1.37818	0.43296	1.03635
5072.000	0.97852	1.41002	0.42702	1.06420
5073.000	0.97654	1.39611	0.42505	1.03039
5074.000	1.01410	1.38615	0.45272	1.02044
5075.000	0.98247	1.36827	0.41912	1.00454
5076.000	1.00026	1.41399	0.45272	1.03436
5077.000	0.98247	1.40803	0.43098	1.02442
5078.000	0.98445	1.38219	0.42505	1.02045
5079.000	1.01014	1.42193	0.43296	1.03437
5080.000	1.00817	1.39808	0.47447	1.06021
5081.000	1.02398	1.38018	0.40133	1.07613
5082.000	0.98445	1.39809	0.43493	1.00254
5083.000	1.00421	1.34441	0.41912	1.01249
5084.000	0.97852	1.39213	0.39539	1.07216
5085.000	1.02991	1.37819	0.44086	0.99260
5086.000	0.99829	1.41001	0.40726	1.04033
5087.000	0.99236	1.36429	0.44284	1.05027
5088.000	1.02003	1.42988	0.45075	1.07016
5089.000	0.97852	1.38616	0.45865	1.06817
5090.000	1.00817	1.39609	0.44877	1.08209
5091.000	1.02595	1.45175	0.44482	1.10596
5092.000	0.93702	1.35835	0.45668	1.05624
5093.000	1.02595	1.38813	0.43691	1.11590
5094.000	1.02398	1.34837	0.44086	1.14971
5095.000	0.97259	1.37225	0.44086	1.10993
5096.000	1.03979	1.41198	0.46063	1.11987
5097.000	0.96271	1.35237	0.46063	1.11192
5098.000	0.97259	1.37026	0.44482	1.13181
5099.000	0.98643	1.34441	0.42307	1.15369
5100.000	1.02003	1.36627	0.43493	1.13380
5101.000	0.99038	1.33248	0.40330	1.16761
5102.000	1.00026	1.36429	0.44086	1.16164
5103.000	0.98445	1.35237	0.45668	1.18947
5104.000	0.91923	1.31263	0.43098	1.19147
5105.000	0.96864	1.37225	0.46261	1.14970
5106.000	0.94295	1.37624	0.47645	1.16561
5107.000	0.98643	1.43188	0.46854	1.17158
5108.000	0.95085	1.40804	0.45470	1.12186
5109.000	1.00817	1.46567	0.48831	1.16163
5110.000	0.98643	1.42791	0.45865	1.18550
5111.000	1.02200	1.45572	0.47249	1.13976
5112.000	1.00224	1.47760	0.43296	1.12783
5113.000	0.99236	1.46170	0.42109	1.08408
5114.000	1.04374	1.48553	0.41121	1.10198
5115.000	1.03188	1.51535	0.45272	1.06817
5116.000	1.02991	1.48554	0.46656	1.07413
5117.000	0.98445	1.54519	0.45272	1.05027
5118.000	1.03386	1.54715	0.45272	1.07215
5119.000	1.02200	1.51734	0.40726	1.08409
5120.000	1.02595	1.55113	0.44086	1.08209
5121.000	1.02003	1.52132	0.44679	1.09402
5122.000	0.98840	1.49947	0.44086	1.09005
5123.000	1.02793	1.50144	0.45865	1.14175
5124.000	1.05758	1.52925	0.46261	1.09800
5125.000	1.06153	1.54913	0.42702	1.13380
5126.000	1.01212	1.50741	0.45075	1.09402
5127.000	1.01410	1.50343	0.42702	1.15369
5128.000	1.03584	1.49945	0.43889	1.09403
5129.000	1.06153	1.48950	0.42900	1.11391
5130.000	0.99433	1.48356	0.42702	1.13380
5131.000	0.98050	1.46369	0.38353	1.09204
5132.000	1.01410	1.46567	0.41912	1.19346
5133.000	0.99038	1.48754	0.39935	1.12585
5134.000	1.02003	1.48554	0.41319	1.12982
5135.000	0.93109	1.38022	0.41516	1.12187
5136.000	0.94492	1.38419	0.43691	1.16363
5137.000	0.97654	1.40803	0.44877	1.17556
5138.000	0.97259	1.41797	0.44877	1.14374
5139.000	0.97062	1.35834	0.47447	1.17555
5140.000	0.98247	1.44183	0.44482	1.18351
5141.000	0.94295	1.38022	0.45470	1.11391
5142.000	1.01212	1.42988	0.47447	1.11987
5143.000	0.97654	1.40605	0.45075	1.13578
5144.000	0.98445	1.43586	0.43691	1.09999
5145.000	1.00421	1.41995	0.46854	1.17754
5146.000	0.96073	1.42394	0.42307	1.12982
5147.000	0.98840	1.39809	0.43098	1.16562
5148.000	0.94492	1.46371	0.43691	1.12982
5149.000	1.01607	1.45374	0.43889	1.11590
5150.000	0.96469	1.40804	0.48040	1.12385
5151.000	1.00224	1.40603	0.43098	1.12982
5152.000	0.98840	1.42791	0.46656	1.11788
5153.000	0.98247	1.40803	0.41714	1.10596
5154.000	0.95283	1.41997	0.45272	1.11590
5155.000	0.98247	1.40604	0.44086	1.15169
5156.000	0.98050	1.36430	0.44877	1.15567
5157.000	0.96469	1.40804	0.45075	1.16561
5158.000	0.98445	1.42990	0.45865	1.18550
5159.000	0.97852	1.45177	0.44679	1.16561
5160.000	1.01014	1.48356	0.43889	1.18948
5161.000	1.00421	1.48555	0.44877	1.15169
5162.000	0.99631	1.48356	0.40133	1.15568
5163.000	1.02793	1.47162	0.46854	1.16760
5164.000	0.98840	1.48754	0.42109	1.11988
5165.000	0.96864	1.52532	0.44877	1.09601
5166.000	1.04374	1.55907	0.42900	1.05226
5167.000	0.99433	1.49549	0.41121	1.04232
5168.000	1.00026	1.47959	0.43889	1.07414
5169.000	0.96073	1.47364	0.45470	1.09402
5170.000	1.02398	1.51138	0.44877	1.08607
5171.000	1.02793	1.48554	0.47447	1.07016
5172.000	1.00224	1.40405	0.53378	1.07611
5173.000	1.06351	1.46564	0.52982	1.10395
5174.000	1.20579	1.44569	0.60889	1.15962
5175.000	1.25520	1.48343	0.68994	1.12579
5176.000	1.41525	1.51315	0.84214	1.19933
5177.000	1.45871	1.50914	0.88365	1.18738
5178.000	1.54367	1.56870	0.94887	1.19333
5179.000	1.63256	1.60440	1.03188	1.19131
5180.000	1.69775	1.65403	1.07734	1.18930
5181.000	1.69577	1.67191	1.08524	1.12965
5182.000	1.73923	1.68180	1.13268	1.19922
5183.000	1.71948	1.66791	1.13465	1.19723
5184.000	1.65034	1.73155	1.14651	1.16144
5185.000	1.67404	1.71564	1.12082	1.18133
5186.000	1.65429	1.70373	1.04374	1.20323
5187.000	1.62269	1.66005	1.06548	1.18732
5188.000	1.62269	1.74151	1.00224	1.15951
5189.000	1.58910	1.66802	0.98840	1.18735
5190.000	1.57923	1.68591	0.99236	1.10781
5191.000	1.56935	1.70381	0.97852	1.13168
5192.000	1.55552	1.67401	0.95085	1.19531
5193.000	1.54169	1.67998	0.95283	1.17145
5194.000	1.52391	1.64026	0.92120	1.13766
5195.000	1.54959	1.64819	0.90934	1.12971
5196.000	1.52984	1.62038	0.91923	1.15556
5197.000	1.54367	1.63627	0.92516	1.14363
5198.000	1.47057	1.61844	0.92516	1.16152
5199.000	1.51996	1.62635	0.90144	1.17545
5200.000	1.52589	1.66013	0.86784	1.18739
5201.000	1.45871	1.59261	0.92120	1.21918
5202.000	1.50415	1.64822	0.90737	1.22913
5203.000	1.50218	1.69790	0.95678	1.27683
5204.000	1.54762	1.73760	0.93306	1.19333
5205.000	1.52589	1.73762	0.94887	1.30268
5206.000	1.55552	1.75150	0.95876	1.25098
5207.000	1.50020	1.71578	0.93702	1.26491
5208.000	1.53774	1.70582	0.93899	1.25695
5209.000	1.52391	1.75153	0.90934	1.26492
5210.000	1.55947	1.74156	0.96864	1.26291
5211.000	1.53971	1.67800	0.94295	1.25099
5212.000	1.52984	1.71377	0.94492	1.31858
5213.000	1.51206	1.69590	0.97259	1.28676
5214.000	1.49625	1.66611	1.01805	1.24698
5215.000	1.51601	1.75352	0.97654	1.23308
5216.000	1.57132	1.74553	0.96271	1.24899
5217.000	1.57923	1.73360	0.94097	1.24304
5218.000	1.59108	1.77333	0.95678	1.23905
5219.000	1.56540	1.73759	0.94690	1.24303
5220.000	1.55354	1.77336	1.00224	1.22512
5221.000	1.54564	1.76741	0.93899	1.28678
5222.000	1.51206	1.70981	0.95678	1.23905
5223.000	1.55354	1.72766	0.98050	1.26091
5224.000	1.57923	1.74950	0.95085	1.25496
5225.000	1.56737	1.75944	0.96469	1.25893
5226.000	1.54169	1.68793	0.94295	1.22315
5227.000	1.53379	1.67602	0.92318	1.24105
5228.000	1.58120	1.70380	0.94887	1.23707
5229.000	1.52589	1.68794	1.00224	1.25892
5230.000	1.56935	1.74752	0.93702	1.25497
5231.000	1.53774	1.72370	0.95480	1.27484
5232.000	1.57527	1.71771	0.94690	1.27683
5233.000	1.53971	1.69191	0.96666	1.29671
5234.000	1.55749	1.74951	0.96469	1.27881
5235.000	1.55354	1.74952	0.94492	1.30467
5236.000	1.58515	1.72366	0.95678	1.29075
5237.000	1.58120	1.75148	0.98840	1.29073
5238.000	1.57330	1.73162	0.92318	1.30070
5239.000	1.57132	1.76937	0.94492	1.29274
5240.000	1.58910	1.76936	0.94887	1.29075
5241.000	1.58120	1.71770	0.94492	1.25496
5242.000	1.55354	1.70978	0.92911	1.27087
5243.000	1.55157	1.71574	0.96469	1.23110
5244.000	1.53576	1.70781	0.95283	1.28081
5245.000	1.54564	1.73760	0.93504	1.27684
5246.000	1.58318	1.71770	0.90144	1.22913
5247.000	1.58713	1.74154	0.97259	1.27285
5248.000	1.55749	1.73163	0.94097	1.29473
5249.000	1.55354	1.70581	0.96073	1.27882
5250.000	1.56540	1.68990	0.93306	1.28877
5251.000	1.52391	1.70384	0.96469	1.28279
5252.000	1.59108	1.65809	0.95480	1.35238
5253.000	1.55354	1.69388	0.93306	1.27286
5254.000	1.59503	1.78127	0.99829	1.27681
5255.000	1.56342	1.68593	0.94295	1.30268
5256.000	1.55157	1.71574	1.00026	1.27880
5257.000	1.58515	1.70777	0.94295	1.29473
5258.000	1.54564	1.68395	0.95480	1.22315
5259.000	1.54762	1.71773	0.92911	1.29076
5260.000	1.56145	1.70381	0.94097	1.23111
5261.000	1.55157	1.66805	0.95480	1.23508
5262.000	1.55157	1.69985	0.97259	1.26092
5263.000	1.55749	1.70779	0.92911	1.24105
5264.000	1.55749	1.72567	0.94887	1.22116
5265.000	1.50810	1.68995	0.91923	1.27088
5266.000	1.51403	1.69988	0.97259	1.26092
5267.000	1.52391	1.70980	0.94492	1.26292
5268.000	1.51996	1.65218	0.97062	1.26092
5269.000	1.52193	1.71179	0.97457	1.24700
5270.000	1.54762	1.71177	0.94295	1.25298
5271.000	1.53971	1.67204	0.94492	1.23707
5272.000	1.52589	1.70185	0.93899	1.24701
5273.000	1.50613	1.66412	0.93702	1.23111
5274.000	1.50020	1.64226	0.94295	1.28876
5275.000	1.51996	1.69788	0.91923	1.28281
5276.000	1.52984	1.69788	0.90539	1.24305
5277.000	1.47254	1.63831	0.92318	1.22714
5278.000	1.51798	1.65814	0.92120	1.23310
5279.000	1.49823	1.65419	0.93109	1.20327
5280.000	1.48835	1.66612	0.92120	1.24901
5281.000	1.49625	1.63829	0.90934	1.23311
5282.000	1.50020	1.62636	0.89749	1.21919
5283.000	1.52193	1.68199	0.89946	1.20328
5284.000	1.52786	1.67006	0.92516	1.25497
5285.000	1.53379	1.63627	0.91923	1.20527
5286.000	1.51798	1.64424	0.91527	1.21123
5287.000	1.50613	1.65418	0.93109	1.20924
5288.000	1.48045	1.64029	0.91132	1.27685
5289.000	1.49032	1.63829	0.87970	1.21920
5290.000	1.46662	1.64825	0.87377	1.19534
5291.000	1.45476	1.61050	0.92120	1.24304
5292.000	1.48045	1.66811	0.90539	1.25100
5293.000	1.46069	1.66614	0.93899	1.18935
5294.000	1.51601	1.71776	0.92516	1.23111
5295.000	1.51206	1.68597	0.91330	1.17544
5296.000	1.46266	1.67408	0.93306	1.18935
5297.000	1.47254	1.67408	0.93504	1.21123
5298.000	1.44686	1.68204	0.91330	1.16948
5299.000	1.46266	1.67210	0.96666	1.17542
5300.000	1.47254	1.66613	0.93306	1.18140
5301.000	1.44883	1.71185	0.94097	1.19929
5302.000	1.43303	1.59064	0.91330	1.19135
5303.000	1.43896	1.64429	0.92713	1.17743
5304.000	1.42710	1.60655	0.92318	1.21322
5305.000	1.42117	1.66020	0.96073	1.21718
5306.000	1.45279	1.63236	0.92318	1.18737
5307.000	1.46069	1.63037	0.92318	1.20328
5308.000	1.39746	1.64432	0.90539	1.21322
5309.000	1.42710	1.62046	0.93702	1.25497
5310.000	1.43105	1.56680	0.92713	1.24702
5311.000	1.42908	1.61847	0.94295	1.21321
5312.000	1.46662	1.57273	0.94295	1.17742
5313.000	1.41525	1.60655	0.95283	1.16946
5314.000	1.44291	1.56480	0.93306	1.22912
5315.000	1.44883	1.59858	0.93109	1.20129
5316.000	1.45871	1.59062	0.91132	1.26293
5317.000	1.46266	1.54293	0.89946	1.21521
5318.000	1.47649	1.56478	0.92911	1.22316
5319.000	1.42908	1.60257	0.92516	1.23111
5320.000	1.42908	1.62244	0.92911	1.21322
5321.000	1.41327	1.52706	0.91923	1.19135
5322.000	1.41920	1.58469	0.91527	1.21123
5323.000	1.37968	1.58472	0.90342	1.22118
5324.000	1.43105	1.60058	0.93306	1.24701
5325.000	1.44686	1.56877	0.98445	1.18735
5326.000	1.44686	1.55884	0.91725	1.20725
5327.000	1.43105	1.59064	0.94295	1.16549
5328.000	1.43698	1.54096	0.96469	1.19730
5329.000	1.42315	1.59065	0.94097	1.22713
5330.000	1.39746	1.60458	0.95876	1.17940
5331.000	1.42908	1.59462	0.96864	1.21718
5332.000	1.40932	1.62444	0.97654	1.23308
5333.000	1.45279	1.61249	0.92318	1.19333
5334.000	1.40339	1.64432	0.91923	1.24105
5335.000	1.38758	1.56881	0.90144	1.22317
5336.000	1.40339	1.60656	0.88563	1.18142
5337.000	1.37771	1.63639	0.88365	1.24107
5338.000	1.45476	1.64826	0.91923	1.25696
5339.000	1.40932	1.62444	0.93306	1.22514
5340.000	1.41722	1.63437	0.91527	1.22316
5341.000	1.45476	1.68800	0.95085	1.26291
5342.000	1.42710	1.65623	0.93702	1.22713
5343.000	1.45871	1.67607	0.92516	1.24503
5344.000	1.43105	1.65225	0.95283	1.27087
5345.000	1.40932	1.67015	0.92120	1.27883
5346.000	1.46069	1.65223	0.90342	1.24702
5347.000	1.46859	1.68799	0.88958	1.27685
5348.000	1.45081	1.71185	0.90144	1.20527
5349.000	1.42908	1.69994	0.90737	1.30071
5350.000	1.46662	1.73369	0.91527	1.22913
5351.000	1.44686	1.64230	0.92318	1.27088
5352.000	1.45081	1.66416	0.89353	1.30469
5353.000	1.42513	1.62841	0.93702	1.29473
5354.000	1.40932	1.62643	0.91527	1.25299
5355.000	1.46266	1.67210	0.94295	1.26490
5356.000	1.38363	1.63042	0.92120	1.27485
5357.000	1.40537	1.65823	0.94492	1.29473
5358.000	1.46464	1.63633	0.92516	1.28877
5359.000	1.39944	1.62445	0.93899	1.26491
5360.000	1.41129	1.62245	0.91725	1.31859
5361.000	1.42117	1.62046	0.93109	1.28280
5362.000	1.40734	1.62643	0.90934	1.28082
5363.000	1.42908	1.63039	0.90737	1.23509
5364.000	1.38166	1.64831	0.90539	1.23112
5365.000	1.39351	1.59464	0.89551	1.25299
5366.000	1.40932	1.60258	0.90539	1.22118
5367.000	1.41327	1.59264	0.90539	1.26094
5368.000	1.42117	1.62642	0.89946	1.22118
5369.000	1.45279	1.59063	0.92120	1.27088
5370.000	1.37178	1.57081	0.89749	1.23709
5371.000	1.37771	1.60658	0.90342	1.25299
5372.000	1.44291	1.63436	0.87970	1.22914
5373.000	1.40537	1.61848	0.88958	1.25101
5374.000	1.41525	1.62046	0.87772	1.22119
5375.000	1.38758	1.62645	0.91527	1.25299
5376.000	1.41525	1.59264	0.93504	1.26491
5377.000	1.41327	1.59662	0.91330	1.17345
5378.000	1.39154	1.63837	0.87970	1.23113
5379.000	1.41327	1.59861	0.89946	1.26691
5380.000	1.41327	1.64034	0.91132	1.24503
5381.000	1.38758	1.66023	0.90539	1.28878
5382.000	1.41722	1.57674	0.88958	1.22914
5383.000	1.36783	1.61453	0.90737	1.26094
5384.000	1.42315	1.65424	0.90539	1.25697
5385.000	1.39351	1.57080	0.89156	1.23112
5386.000	1.38956	1.62446	0.90934	1.25696
5387.000	1.37573	1.60261	0.91725	1.30070
5388.000	1.40142	1.61252	0.91725	1.23907
5389.000	1.41722	1.59065	0.92911	1.22713
5390.000	1.40734	1.58867	0.88958	1.25896
5391.000	1.39549	1.61849	0.90342	1.24305
5392.000	1.38561	1.59068	0.92911	1.25696
5393.000	1.36783	1.55889	0.93702	1.26093
5394.000	1.39746	1.60060	0.89156	1.24902
5395.000	1.39746	1.58073	0.91725	1.23310
5396.000	1.37968	1.62248	0.90342	1.23311
5397.000	1.40932	1.61053	0.92911	1.22713
5398.000	1.37178	1.65229	0.91923	1.28082
5399.000	1.39154	1.60856	0.95283	1.27285
5400.000	1.42908	1.65424	0.94690	1.31660
5401.000	1.37178	1.65030	0.93702	1.31660
5402.000	1.39154	1.62048	0.95085	1.36033
5403.000	1.43500	1.67808	0.94690	1.29671
5404.000	1.40932	1.69002	0.93504	1.33052
5405.000	1.38956	1.65625	0.93109	1.34245
5406.000	1.40537	1.68009	0.93899	1.28678
5407.000	1.40142	1.66221	0.95085	1.29472
5408.000	1.40932	1.68605	0.90144	1.30071
5409.000	1.43698	1.72775	0.96271	1.34641
5410.000	1.40142	1.64233	0.92516	1.30666
5411.000	1.40142	1.66817	0.93504	1.27485
5412.000	1.36980	1.69005	0.93702	1.29672
5413.000	1.38363	1.64433	0.96271	1.30665
5414.000	1.36387	1.64435	0.93504	1.26292
5415.000	1.34214	1.67417	0.91725	1.27287
5416.000	1.39746	1.64035	0.91725	1.27486
5417.000	1.38758	1.65625	0.92516	1.25895
5418.000	1.38166	1.64036	0.95678	1.26092
5419.000	1.36783	1.64434	0.93702	1.26690
5420.000	1.37968	1.64632	0.94295	1.29473
5421.000	1.36190	1.59467	0.90737	1.24702
5422.000	1.43105	1.64430	0.92318	1.24901
5423.000	1.41129	1.64630	0.91132	1.29872
5424.000	1.40537	1.62246	0.94492	1.24502
5425.000	1.40734	1.61252	0.92516	1.28281
5426.000	1.42513	1.66616	0.93109	1.30070
5427.000	1.39549	1.69798	0.92713	1.25696
5428.000	1.40734	1.64233	0.93899	1.32654
5429.000	1.36585	1.65229	0.92120	1.31263
5430.000	1.38956	1.65625	0.94295	1.33847
5431.000	1.39154	1.65625	0.95876	1.33051
5432.000	1.37771	1.66023	0.94887	1.33846
5433.000	1.36980	1.67614	0.96469	1.32255
5434.000	1.39351	1.59663	0.93109	1.33052
5435.000	1.38166	1.63639	0.90342	1.35637
5436.000	1.35795	1.65627	0.94492	1.31660
5437.000	1.37573	1.63043	0.95283	1.28677
5438.000	1.40932	1.64829	0.90144	1.31264
5439.000	1.42315	1.65623	0.93899	1.33847
5440.000	1.40142	1.63240	0.93504	1.32654
5441.000	1.38758	1.62446	0.96073	1.32852
5442.000	1.40142	1.67214	0.95678	1.29075
5443.000	1.36387	1.66819	0.92516	1.33052
5444.000	1.36980	1.62646	0.94492	1.29075
5445.000	1.37178	1.65428	0.93899	1.31660
5446.000	1.37178	1.60062	0.97654	1.32056
5447.000	1.36585	1.66024	0.94690	1.27484
5448.000	1.41920	1.63636	0.94887	1.32256
5449.000	1.36980	1.61851	0.90342	1.29275
5450.000	1.35597	1.57678	0.94295	1.30069
5451.000	1.41327	1.64630	0.93504	1.28877
5452.000	1.37178	1.62447	0.94295	1.32654
5453.000	1.36190	1.60659	0.92713	1.29275
5454.000	1.35992	1.61454	0.91330	1.28877
5455.000	1.39154	1.60061	0.94492	1.26292
5456.000	1.42513	1.56084	0.93899	1.30666
5457.000	1.37375	1.65229	0.90539	1.28082
5458.000	1.38956	1.63837	0.91330	1.29871
5459.000	1.37573	1.63639	0.93109	1.27684
5460.000	1.39154	1.58670	0.93306	1.27883
5461.000	1.35202	1.57082	0.92911	1.27883
5462.000	1.42513	1.66020	0.90737	1.32456
5463.000	1.34412	1.63840	0.94097	1.27485
5464.000	1.38166	1.58869	0.91132	1.27287
5465.000	1.40537	1.64233	0.87970	1.28083
5466.000	1.39549	1.63041	0.92516	1.29672
5467.000	1.36783	1.64037	0.94492	1.30069
5468.000	1.37968	1.60857	0.92120	1.23509
5469.000	1.34609	1.62846	0.93306	1.32654
5470.000	1.34016	1.66423	0.89749	1.27884
5471.000	1.39154	1.63837	0.90934	1.32059
5472.000	1.36387	1.56883	0.93306	1.26292
5473.000	1.36190	1.59864	0.95678	1.27484
5474.000	1.37178	1.61652	0.91725	1.33450
5475.000	1.36783	1.61851	0.90934	1.26691
5476.000	1.34807	1.65429	0.91725	1.33052
5477.000	1.37178	1.60261	0.89353	1.23908
5478.000	1.40537	1.62643	0.89749	1.30468
5479.000	1.36585	1.62249	0.91527	1.30468
5480.000	1.39944	1.65426	0.94295	1.30864
5481.000	1.38561	1.63440	0.89946	1.30071
5482.000	1.34807	1.62051	0.91923	1.31859
5483.000	1.37178	1.67415	0.93702	1.37227
5484.000	1.36387	1.60659	0.90737	1.33848
5485.000	1.35992	1.62249	0.91725	1.33052
5486.000	1.36190	1.60262	0.93109	1.34046
5487.000	1.39154	1.61849	0.96271	1.37027
5488.000	1.38956	1.62048	0.90934	1.31263
5489.000	1.37375	1.66819	0.92120	1.30865
5490.000	1.36190	1.59665	0.89551	1.33848
5491.000	1.41129	1.60656	0.93504	1.31660
5492.000	1.40142	1.61849	0.88563	1.32258
5493.000	1.42710	1.63238	0.91923	1.33450
5494.000	1.39746	1.62048	0.90342	1.35240
5495.000	1.38758	1.62645	0.90342	1.32854
5496.000	1.38758	1.62446	0.95480	1.34641
5497.000	1.36190	1.62448	0.90539	1.34643
5498.000	1.36980	1.63838	0.91330	1.30070
5499.000	1.37968	1.61453	0.89353	1.29475
5500.000	1.39746	1.60458	0.86981	1.32259
5501.000	1.36190	1.64435	0.89353	1.30866
5502.000	1.34609	1.57878	0.87970	1.31662
5503.000	1.35597	1.61256	0.88958	1.31065
5504.000	1.34214	1.65231	0.87179	1.33054
5505.000	1.35399	1.65429	0.85993	1.28879
5506.000	1.35597	1.57678	0.88760	1.28083
5507.000	1.38956	1.60657	0.91725	1.27486
5508.000	1.36190	1.66025	0.87377	1.27487
5509.000	1.32831	1.61854	0.86586	1.28481
5510.000	1.36980	1.62248	0.87574	1.27686
5511.000	1.38758	1.68010	0.84610	1.31464
5512.000	1.32040	1.64239	0.87574	1.32855
5513.000	1.35004	1.63045	0.86388	1.31066
5514.000	1.35004	1.63243	0.89551	1.28282
5515.000	1.31645	1.64239	0.85005	1.30669
5516.000	1.36980	1.62447	0.84610	1.26494
5517.000	1.33226	1.62847	0.85796	1.29873
5518.000	1.34214	1.67616	0.84017	1.33652
5519.000	1.35399	1.69006	0.88365	1.28282
5520.000	1.35597	1.61256	0.85400	1.30072
5521.000	1.33226	1.60065	0.89156	1.31065
5522.000	1.35795	1.66025	0.85796	1.33452
5523.000	1.35004	1.63839	0.86388	1.25897
5524.000	1.38166	1.65626	0.83621	1.28681
5525.000	1.32040	1.63245	0.82040	1.33652
5526.000	1.32831	1.64238	0.84412	1.27886
5527.000	1.31843	1.62053	0.87179	1.31265
5528.000	1.29472	1.63247	0.82435	1.32857
5529.000	1.30064	1.66227	0.89353	1.29872
5530.000	1.32831	1.62251	0.85993	1.30470
5531.000	1.29076	1.61856	0.90737	1.36035
5532.000	1.27891	1.63248	0.85993	1.30470
5533.000	1.29076	1.60465	0.84807	1.26096
5534.000	1.28286	1.61062	0.85005	1.34248
5535.000	1.30064	1.63843	0.90934	1.26691
5536.000	1.29076	1.63843	0.87179	1.33253
5537.000	1.27298	1.60267	0.87377	1.29674
5538.000	1.30657	1.58476	0.88167	1.33451
5539.000	1.25717	1.62653	0.93109	1.31263
5540.000	1.24136	1.56890	0.87772	1.32259
5541.000	1.27298	1.58081	0.88563	1.30270
5542.000	1.24729	1.57288	0.88167	1.33252
5543.000	1.30657	1.60464	0.86586	1.30867
5544.000	1.25717	1.59274	0.88167	1.35241
5545.000	1.29076	1.58875	0.85400	1.29675
5546.000	1.28286	1.59869	0.88563	1.31463
5547.000	1.26705	1.60268	0.86388	1.33850
5548.000	1.29867	1.58477	0.87772	1.31264
5549.000	1.34016	1.59667	0.89946	1.37228
5550.000	1.32436	1.57879	0.89749	1.32854
5551.000	1.28484	1.59273	0.89551	1.29077
5552.000	1.27693	1.63248	0.91330	1.34444
5553.000	1.32436	1.62649	0.90144	1.36035
5554.000	1.31448	1.66028	0.90144	1.27884
5555.000	1.27693	1.61261	0.89551	1.33451
5556.000	1.28879	1.62055	0.94887	1.35834
5557.000	1.25124	1.61262	0.90934	1.34047
5558.000	1.31448	1.66028	0.88167	1.36433
5559.000	1.28879	1.59670	0.92516	1.40209
5560.000	1.32040	1.63245	0.88563	1.35042
5561.000	1.31448	1.60861	0.94887	1.32654
5562.000	1.33621	1.63840	0.88365	1.36235
5563.000	1.29867	1.56291	0.89353	1.34843
5564.000	1.31448	1.60265	0.90342	1.34445
5565.000	1.32040	1.58277	0.89946	1.29077
5566.000	1.28484	1.61061	0.88365	1.27288
5567.000	1.28484	1.58478	0.89551	1.25100
5568.000	1.32436	1.59270	0.89749	1.28083
5569.000	1.30460	1.61656	0.88167	1.28879
5570.000	1.31843	1.60861	0.90737	1.24106
5571.000	1.29669	1.62651	0.86586	1.28481
5572.000	1.31448	1.66028	0.88958	1.23709
5573.000	1.27891	1.57087	0.86388	1.18540
5574.000	1.28879	1.61061	0.90144	1.27685
