time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2056.000	8.58457	-5.58663	8.22664	-6.12174
2057.000	8.60583	-5.64866	8.19178	-6.07360
2058.000	8.56910	-5.62778	8.06390	-6.04436
2059.000	8.57297	-5.59070	8.07553	-6.06171
2060.000	8.60583	-5.57853	8.18209	-6.04843
2061.000	8.60969	-5.59796	8.05228	-6.10880
2062.000	8.62322	-5.58607	8.12591	-5.98694
2063.000	8.63289	-5.59177	8.14529	-6.07430
2064.000	8.59810	-5.58254	8.17047	-6.08755
2065.000	8.63482	-5.59564	8.13754	-6.11726
2066.000	8.55944	-5.59285	8.14141	-6.04515
2067.000	8.61549	-5.59203	8.14529	-6.02561
2068.000	8.58843	-5.60022	8.10848	-6.07291
2069.000	8.59617	-5.61179	8.18597	-6.09316
2070.000	8.61549	-5.57254	8.07747	-6.06558
2071.000	8.58843	-5.56125	8.17047	-6.05834
2072.000	8.58070	-5.65878	8.09104	-6.08680
2073.000	8.59810	-5.58838	8.19178	-6.03271
2074.000	8.62322	-5.59581	8.15110	-5.98657
2075.000	8.60969	-5.57847	8.12204	-6.05907
2076.000	8.60196	-5.56689	8.16272	-5.97861
2077.000	8.62322	-5.61139	8.21696	-6.08490
2078.000	8.60390	-5.60778	8.18984	-6.10673
2079.000	8.59230	-5.57873	8.13948	-6.09581
2080.000	8.59423	-5.58649	8.07553	-6.07924
2081.000	8.55944	-5.65909	8.15497	-6.18123
2082.000	8.57877	-5.63153	8.16660	-6.10124
2083.000	8.63289	-5.66774	8.16853	-6.12263
2084.000	8.61163	-5.63884	8.16853	-6.07784
2085.000	8.60969	-5.62913	8.14141	-6.05878
2086.000	8.63289	-5.68722	8.13754	-6.03352
2087.000	8.58650	-5.64116	8.13173	-6.11345
2088.000	8.61936	-5.66015	8.04258	-6.09337
2089.000	8.61356	-5.66608	8.24600	-6.04162
2090.000	8.62129	-5.64454	8.08910	-6.02840
2091.000	8.59230	-5.62354	8.17047	-6.07587
2092.000	8.56330	-5.60253	8.16853	-6.02332
2093.000	8.56910	-5.61219	8.16079	-6.02733
2094.000	8.58457	-5.64313	8.23245	-6.06519
2095.000	8.59423	-5.68390	8.15885	-6.03320
2096.000	8.58263	-5.64901	8.16466	-6.10516
2097.000	8.57104	-5.62775	8.13173	-6.07061
2098.000	8.58457	-5.61586	8.13560	-6.07445
2099.000	8.58650	-5.61583	8.15497	-6.09947
2100.000	8.59230	-5.64302	8.16079	-6.03512
2101.000	8.55750	-5.60067	8.18403	-6.06787
2102.000	8.59037	-5.64500	8.09297	-6.07509
2103.000	8.56717	-5.63170	8.14141	-6.01204
2104.000	8.58843	-5.62944	8.17435	-6.09917
2105.000	8.57877	-5.59062	8.12785	-6.04925
2106.000	8.56330	-5.59864	8.09879	-6.11979
2107.000	8.56330	-5.57720	8.13948	-6.05102
2108.000	8.58457	-5.64703	8.13754	-6.03742
2109.000	8.60003	-5.62732	8.14529	-6.04119
2110.000	8.58457	-5.59638	8.16853	-6.06616
2111.000	8.61163	-5.64273	8.15110	-6.02163
2112.000	8.63095	-5.62492	8.17241	-6.08363
2113.000	8.59423	-5.64689	8.15691	-6.08386
2114.000	8.60390	-5.58051	8.12979	-6.02779
2115.000	8.58457	-5.59638	8.23826	-6.06511
2116.000	8.62129	-5.62311	8.15885	-6.01567
2117.000	8.63289	-5.64631	8.20727	-6.05000
2118.000	8.62322	-5.60360	8.14723	-6.05285
2119.000	8.60776	-5.63305	8.29441	-6.08566
2120.000	8.61356	-5.60374	8.08716	-6.07517
2121.000	8.62129	-5.61142	8.14335	-6.04317
2122.000	8.63868	-5.60532	8.17047	-6.09729
2123.000	8.62709	-5.58991	8.10654	-6.05736
2124.000	8.57104	-5.61606	8.12204	-6.03180
2125.000	8.54977	-5.63975	8.06972	-6.14165
2126.000	8.47242	-5.62334	8.08135	-6.17457
2127.000	8.37569	-5.65983	8.04840	-6.13807
2128.000	8.22083	-5.74587	7.89522	-6.20658
2129.000	8.04840	-5.84582	7.76910	-6.36619
2130.000	7.79239	-5.98788	7.49720	-6.40527
2131.000	7.58464	-6.07076	7.29889	-6.62045
2132.000	7.28333	-6.22120	7.06536	-6.81271
2133.000	6.92513	-6.38990	6.85693	-7.01426
2134.000	6.56443	-6.58583	6.58004	-7.21671
2135.000	6.27940	-6.83720	6.36143	-7.42403
2136.000	5.88649	-7.05080	6.02143	-7.63876
2137.000	5.63011	-7.33263	5.82388	-7.76196
2138.000	5.36370	-7.48001	5.67905	-8.06495
2139.000	5.04606	-7.77576	5.46363	-8.20760
2140.000	4.82628	-7.97088	5.35782	-8.32152
2141.000	4.68688	-8.16296	5.15198	-8.48130
2142.000	4.61224	-8.28424	4.97347	-8.61928
2143.000	4.58474	-8.49999	4.88124	-8.78702
2144.000	4.56314	-8.65342	4.77524	-8.91999
2145.000	4.59653	-8.80995	4.64760	-8.98739
2146.000	4.60439	-8.96665	4.60439	-9.06723
2147.000	4.63974	-8.99716	4.51598	-9.14954
2148.000	4.65349	-9.04727	4.47276	-9.19259
2149.000	4.72615	-9.11788	4.45114	-9.24697
2150.000	4.77131	-9.10569	4.44721	-9.26248
2151.000	4.83609	-9.15316	4.55921	-9.29971
2152.000	4.97151	-9.17451	4.63581	-9.29486
2153.000	5.03037	-9.17177	4.63778	-9.28711
2154.000	5.09510	-9.12644	4.74382	-9.24517
2155.000	5.15002	-9.11408	4.81450	-9.19208
2156.000	5.22061	-9.05126	4.94600	-9.20963
2157.000	5.26570	-9.01584	4.90283	-9.10589
2158.000	5.28138	-8.97310	4.93226	-9.10936
2159.000	5.30882	-8.86057	5.04606	-9.00731
2160.000	5.32450	-8.82167	4.99113	-8.92103
2161.000	5.31666	-8.74439	4.98917	-8.87463
2162.000	5.31862	-8.67663	5.00290	-8.84543
2163.000	5.27550	-8.66367	4.92638	-8.79612
2164.000	5.28334	-8.65195	4.98328	-8.82827
2165.000	5.24806	-8.55753	4.97740	-8.84190
2166.000	5.20296	-8.58913	4.93030	-8.85993
2167.000	5.21473	-8.57348	4.79880	-8.83260
2168.000	5.13629	-8.59777	4.82628	-8.88257
2169.000	5.07353	-8.58891	4.81057	-8.93695
2170.000	5.07156	-8.64899	4.73008	-8.96313
2171.000	5.01467	-8.64780	4.72811	-9.01151
2172.000	4.94993	-8.71449	4.69866	-9.04283
2173.000	4.94600	-8.72035	4.77916	-9.08626
2174.000	4.94404	-8.78427	4.63581	-9.11710
2175.000	4.92638	-8.80192	4.64760	-9.13435
2176.000	4.90479	-8.86607	4.57885	-9.19707
2177.000	4.87928	-8.86060	4.56510	-9.19144
2178.000	4.92245	-8.89873	4.48258	-9.26204
2179.000	4.89301	-8.95328	4.51402	-9.28096
2180.000	4.94011	-8.98360	4.58671	-9.32639
2181.000	4.90675	-8.97631	4.48651	-9.30256
2182.000	4.87731	-9.03664	4.55724	-9.32677
2183.000	4.87731	-9.06951	4.51598	-9.23844
2184.000	4.89694	-9.06538	4.48062	-9.31615
2185.000	4.92441	-9.05921	4.60635	-9.27593
2186.000	4.87928	-9.09847	4.56117	-9.32672
2187.000	4.91656	-9.07865	4.49830	-9.25605
2188.000	4.90675	-9.06718	4.51991	-9.22679
2189.000	4.91264	-9.10189	4.57296	-9.20680
2190.000	4.89301	-9.05383	4.63189	-9.32388
2191.000	4.92638	-8.99345	4.61028	-9.21986
2192.000	4.91656	-9.01292	4.56903	-9.21652
2193.000	4.96366	-9.00842	4.62796	-9.17905
2194.000	4.98328	-9.01589	4.65938	-9.19797
2195.000	4.98132	-9.01399	4.61224	-9.20631
2196.000	4.96562	-9.02773	4.69277	-9.17049
2197.000	4.95777	-9.04717	4.67117	-9.22487
2198.000	4.97543	-9.01987	4.68688	-9.21501
2199.000	4.94404	-8.96808	4.62207	-9.19652
2200.000	4.99702	-8.94610	4.66331	-9.17474
2201.000	4.94404	-8.99902	4.77720	-9.21962
2202.000	4.97936	-8.95794	4.65545	-9.17097
2203.000	5.00094	-8.98859	4.71830	-9.15857
2204.000	5.00879	-8.99815	4.62796	-9.18485
2205.000	4.98328	-8.94242	4.62599	-9.24284
2206.000	5.04018	-8.97065	4.66920	-9.23649
2207.000	4.99505	-8.97126	4.67509	-9.11660
2208.000	4.96366	-8.99489	4.66920	-9.19205
2209.000	4.95581	-9.00080	4.69277	-9.15503
2210.000	4.97543	-8.97926	4.73204	-9.13713
2211.000	4.95581	-8.96406	4.58671	-9.13512
2212.000	4.97936	-9.01208	4.70062	-9.12401
2213.000	4.96170	-8.97945	4.67706	-9.21320
2214.000	4.94011	-8.95460	4.72026	-9.14888
2215.000	4.94993	-8.91385	4.78309	-9.16545
2216.000	4.96366	-8.89432	4.69866	-9.19360
2217.000	4.94208	-8.91782	4.74382	-9.18722
2218.000	4.95581	-8.89055	4.73793	-9.15251
2219.000	4.96170	-8.91949	4.67902	-9.18226
2220.000	4.95581	-8.88668	4.62207	-9.17140
2221.000	4.99309	-8.88619	4.61814	-9.11346
2222.000	4.96562	-8.85947	4.68688	-9.16477
2223.000	4.97151	-8.93097	4.68688	-9.16863
2224.000	4.92049	-8.88715	4.73008	-9.17967
2225.000	4.96366	-8.92720	4.68688	-9.19569
2226.000	4.98721	-8.89787	4.66724	-9.14956
2227.000	4.97151	-8.90582	4.71830	-9.16436
2228.000	4.96759	-8.88653	4.66331	-9.16894
2229.000	4.98132	-8.91343	4.68688	-9.13385
2230.000	4.95189	-8.94477	4.66135	-9.11678
2231.000	4.96955	-8.96194	4.74971	-9.20066
2232.000	4.92638	-8.96638	4.65545	-9.15744
2233.000	4.93815	-8.91787	4.68688	-9.21308
2234.000	4.97936	-8.95794	4.66920	-9.16113
2235.000	4.96170	-8.97751	4.65938	-9.19411
2236.000	4.95974	-8.99494	4.60635	-9.11748
2237.000	4.96759	-8.97357	4.65545	-9.12265
2238.000	4.95777	-8.93309	4.67902	-9.13588
2239.000	5.01467	-8.96133	4.70651	-9.18964
2240.000	5.00486	-8.93052	4.66331	-9.15928
2241.000	4.99113	-8.93651	4.66920	-9.18046
2242.000	4.98132	-8.93277	4.69473	-9.19752
2243.000	5.00094	-8.91897	4.72222	-9.22034
2244.000	5.00683	-8.91889	4.65153	-9.19807
2245.000	4.95189	-8.90221	4.70259	-9.20901
2246.000	4.96366	-8.94848	4.63778	-9.24269
2247.000	5.01860	-8.91293	4.70259	-9.18196
2248.000	5.02448	-8.96893	4.72615	-9.17586
2249.000	4.97543	-8.91931	4.71830	-9.23585
2250.000	5.04214	-8.93582	4.58278	-9.16030
2251.000	5.02252	-8.96123	4.63581	-9.17895
2252.000	5.02841	-8.94568	4.62207	-9.21584
2253.000	4.99898	-8.96541	4.68099	-9.22281
2254.000	5.01075	-8.97492	4.77327	-9.14819
2255.000	4.99898	-8.96541	4.73793	-9.15445
2256.000	4.99505	-8.96353	4.62010	-9.17529
2257.000	4.99702	-8.94416	4.68884	-9.22271
2258.000	5.00683	-8.93823	4.64956	-9.20969
2259.000	5.01664	-8.93423	4.66724	-9.22878
2260.000	5.00290	-8.96149	4.68295	-9.21119
2261.000	5.00094	-8.97892	4.64171	-9.20979
2262.000	5.02841	-8.96695	4.63974	-9.17310
2263.000	5.01467	-8.96327	4.64563	-9.17110
2264.000	5.02448	-9.01534	4.65349	-9.18259
2265.000	5.03625	-8.91849	4.67902	-9.07982
2266.000	5.04606	-8.97444	4.70259	-9.14911
2267.000	5.05391	-8.92793	4.65938	-9.18058
2268.000	5.04999	-8.96472	4.65349	-9.19612
2269.000	5.09902	-8.93698	4.61617	-9.23717
2270.000	5.02056	-8.91097	4.68099	-9.17451
2271.000	5.05391	-8.89118	4.70455	-9.12202
2272.000	5.10295	-8.90405	4.61617	-9.18693
2273.000	5.05195	-8.91441	4.74579	-9.11569
2274.000	5.09118	-8.90034	4.70062	-9.16652
2275.000	5.04606	-8.91449	4.68884	-9.11836
2276.000	5.04999	-8.93571	4.68099	-9.13392
2277.000	5.04018	-8.93198	4.70455	-9.18773
2278.000	5.04606	-8.90676	4.65742	-9.15549
2279.000	5.03625	-8.91463	4.63778	-9.10355
2280.000	5.05783	-8.93561	4.67117	-9.13598
2281.000	5.08922	-8.90811	4.65349	-9.19032
2282.000	5.07549	-8.87347	4.64956	-9.13239
2283.000	5.06176	-8.95102	4.60439	-9.16582
2284.000	5.04606	-8.94930	4.65545	-9.14391
2285.000	5.08726	-8.97001	4.66920	-9.15920
2286.000	5.04802	-8.91447	4.68884	-9.14928
2287.000	5.07156	-8.92962	4.70651	-9.18384
2288.000	5.04999	-8.99372	4.69080	-9.13766
2289.000	5.04410	-8.92226	4.66920	-9.16500
2290.000	5.03625	-8.94944	4.71633	-9.14506
2291.000	5.07353	-8.95280	4.66331	-9.18633
2292.000	5.05195	-8.95889	4.67313	-9.13209
2293.000	5.00879	-8.93820	4.65938	-9.18638
2294.000	5.05979	-8.91624	4.67313	-9.11469
2295.000	5.01467	-8.94973	4.67706	-9.19195
2296.000	5.04410	-8.98414	4.67117	-9.12632
2297.000	5.03822	-8.94168	4.67902	-9.13008
2298.000	5.00683	-8.95950	4.62010	-9.16176
2299.000	5.05587	-8.93177	4.59849	-9.16590
2300.000	5.03822	-8.87591	4.67902	-9.14941
2301.000	5.05391	-8.96273	4.66920	-9.17659
2302.000	5.07941	-8.91598	4.57885	-9.13522
2303.000	5.05195	-8.94342	4.66920	-9.14954
2304.000	5.06176	-8.94136	4.61814	-9.21396
2305.000	5.06176	-8.95102	4.55921	-9.14706
2306.000	5.03822	-8.92234	4.63385	-9.14612
2307.000	5.08333	-8.95460	4.62992	-9.15777
2308.000	5.06960	-8.89870	4.56903	-9.17980
2309.000	5.04214	-8.93969	4.63385	-9.18091
2310.000	5.02448	-8.92832	4.64367	-9.27159
2311.000	5.04214	-8.93969	4.73990	-9.24909
2312.000	5.02448	-8.90124	4.61814	-9.19464
2313.000	5.08922	-8.95452	4.57885	-9.23378
2314.000	5.04802	-8.93767	4.63778	-9.16540
2315.000	5.03822	-8.95715	4.71830	-9.17016
2316.000	5.01664	-8.95744	4.61224	-9.19085
2317.000	5.05391	-8.93953	4.65742	-9.21539
2318.000	5.05979	-8.97619	4.65938	-9.22889
2319.000	5.04410	-8.93773	4.68099	-9.16871
2320.000	5.05391	-8.91052	4.60046	-9.21998
2321.000	5.04999	-8.92411	4.64760	-9.27153
2322.000	5.08333	-8.91205	4.63385	-9.18864
2323.000	5.08529	-8.90816	4.71044	-9.20504
2324.000	5.04802	-8.91447	4.65742	-9.21925
2325.000	5.02645	-8.94183	4.61028	-9.18701
2326.000	5.03822	-8.92234	4.61421	-9.24299
2327.000	5.06960	-8.89677	4.59653	-9.17752
2328.000	5.04214	-8.89520	4.62403	-9.14238
2329.000	5.03429	-8.90111	4.58082	-9.19318
2330.000	5.04606	-8.95511	4.71830	-9.15663
2331.000	5.05391	-8.89891	4.65742	-9.15549
2332.000	5.09314	-8.89258	4.59653	-9.23742
2333.000	5.08726	-8.95068	4.68884	-9.14735
2334.000	5.04999	-8.93765	4.59849	-9.15237
2335.000	5.01467	-8.94973	4.61028	-9.19667
2336.000	5.00486	-8.96727	4.58474	-9.23564
2337.000	5.04606	-8.98411	4.59260	-9.24713
2338.000	5.02841	-8.92247	4.58867	-9.20467
2339.000	5.01664	-8.92649	4.64563	-9.27156
2340.000	5.02645	-8.93990	4.64563	-9.17496
2341.000	5.02252	-8.97863	4.58671	-9.21629
2342.000	5.02448	-8.95540	4.64563	-9.21940
2343.000	4.98917	-9.00615	4.70455	-9.22251
2344.000	5.06764	-8.91227	4.62992	-9.18289
2345.000	5.02448	-8.98247	4.66527	-9.21915
2346.000	5.03822	-8.96101	4.66527	-9.20369
2347.000	5.02448	-8.94380	4.67902	-9.21125
2348.000	5.04802	-8.94348	4.65349	-9.19032
2349.000	5.06764	-8.92387	4.60046	-9.21225
2350.000	5.02252	-8.94962	4.65349	-9.16520
2351.000	5.03233	-8.90501	4.64956	-9.18651
2352.000	5.00290	-8.97503	4.62207	-9.20232
2353.000	5.01075	-8.93238	4.68099	-9.18417
2354.000	4.99702	-8.95190	4.67706	-9.14944
2355.000	5.02252	-8.96896	4.66920	-9.17273
2356.000	5.00683	-8.90728	4.68295	-9.23051
2357.000	4.99505	-8.89003	4.69866	-9.23417
2358.000	4.96170	-8.88854	4.55528	-9.17997
2359.000	4.99898	-8.94994	4.70651	-9.19930
2360.000	4.99898	-8.93640	4.65545	-9.15744
2361.000	4.98917	-8.92880	4.67509	-9.17072
2362.000	5.01467	-8.95940	4.57689	-9.18550
2363.000	5.03037	-8.94372	4.72419	-9.20293
2364.000	5.03625	-8.91463	4.66724	-9.22878
2365.000	4.99702	-8.92289	4.63778	-9.20791
2366.000	5.03233	-8.97850	4.64760	-9.14595
2367.000	5.01075	-8.91884	4.72026	-9.20491
2368.000	4.96759	-8.94069	4.64367	-9.15759
2369.000	5.00094	-8.87641	4.66920	-9.22490
2370.000	5.00683	-8.92856	4.66135	-9.26363
2371.000	5.00094	-8.94991	4.69080	-9.20530
2372.000	4.99309	-8.92101	4.62992	-9.20028
2373.000	4.94993	-8.90224	4.69473	-9.29410
2374.000	4.97936	-8.91539	4.61421	-9.18503
2375.000	4.98721	-8.94430	4.61224	-9.21210
2376.000	4.96170	-8.94851	4.65349	-9.21737
2377.000	4.96562	-8.93685	4.65153	-9.20194
2378.000	4.99309	-8.94809	4.65153	-9.21740
2379.000	4.96366	-8.92140	4.65545	-9.15938
2380.000	5.00094	-8.89189	4.79880	-9.23479
2381.000	4.99505	-8.90164	4.59849	-9.13111
2382.000	4.99505	-8.89197	4.70651	-9.22055
2383.000	5.00094	-8.92671	4.71437	-9.21465
2384.000	5.03822	-8.87398	4.62207	-9.24868
2385.000	5.02056	-8.91290	4.68688	-9.20535
2386.000	4.98721	-8.93463	4.72615	-9.25120
2387.000	4.95974	-8.89244	4.67313	-9.24416
2388.000	4.95189	-8.91189	4.74382	-9.24517
2389.000	4.97347	-8.86904	4.74971	-9.20260
2390.000	4.99309	-8.92681	4.67117	-9.22680
2391.000	4.99505	-8.88423	4.67117	-9.17270
2392.000	4.97151	-8.88841	4.71044	-9.18379
2393.000	4.93423	-8.89664	4.67509	-9.19197
2394.000	5.00486	-8.90731	4.68688	-9.20728
2395.000	4.95385	-8.93894	4.73400	-9.17962
2396.000	4.99113	-8.89395	4.71241	-9.24365
2397.000	4.99309	-8.89006	4.78309	-9.19250
2398.000	4.94993	-8.94866	4.68491	-9.18798
2399.000	4.97151	-8.91549	4.66527	-9.18244
2400.000	5.02252	-8.89740	4.73793	-9.18729
2401.000	4.98721	-8.92882	4.65545	-9.15744
2402.000	4.95581	-8.94472	4.70259	-9.15877
2403.000	5.01467	-8.90911	4.75168	-9.20064
2404.000	4.98721	-8.95203	4.70259	-9.17230
2405.000	4.97151	-8.90776	4.68295	-9.10297
2406.000	4.95189	-8.94477	4.67117	-9.16690
2407.000	4.98132	-8.96371	4.72222	-9.16818
2408.000	4.99505	-8.95773	4.74382	-9.12925
2409.000	4.98132	-8.92890	4.66724	-9.18241
2410.000	4.98132	-8.96758	4.65153	-9.16909
2411.000	4.97740	-8.92702	4.76738	-9.21202
2412.000	5.00290	-8.91507	4.69080	-9.22848
2413.000	5.02448	-8.93026	4.75757	-9.18124
2414.000	4.97936	-8.92313	4.72419	-9.18941
2415.000	4.99702	-8.93836	4.65742	-9.24823
2416.000	4.97151	-8.92323	4.68295	-9.20926
2417.000	4.97151	-8.90969	4.68884	-9.18020
2418.000	4.97740	-8.90381	4.68099	-9.16678
2419.000	4.99898	-8.89578	4.66724	-9.19208
2420.000	5.00290	-8.91507	4.70259	-9.13751
2421.000	4.94796	-8.90033	4.64367	-9.25420
2422.000	4.97347	-8.96189	4.70062	-9.20903
2423.000	4.94600	-8.91196	4.67117	-9.21714
2424.000	4.96170	-8.90982	4.69080	-9.19950
2425.000	4.96955	-8.89618	4.67706	-9.25184
2426.000	4.93815	-8.90820	4.73008	-9.30908
2427.000	5.02448	-8.89738	4.74186	-9.22974
2428.000	4.94796	-8.93902	4.71241	-9.23592
2429.000	5.02448	-8.89157	4.65742	-9.21346
2430.000	4.96562	-8.85947	4.63189	-9.28139
2431.000	4.96759	-8.87879	4.72026	-9.23389
2432.000	4.96366	-8.92140	4.72026	-9.22230
2433.000	4.97543	-8.89610	4.68099	-9.20736
2434.000	4.96366	-8.87884	4.63581	-9.19828
2435.000	4.98917	-8.90172	4.72419	-9.22418
2436.000	4.96955	-8.90972	4.66724	-9.21526
2437.000	4.95777	-8.92728	4.76346	-9.18116
2438.000	4.96955	-8.92132	4.80468	-9.24243
2439.000	4.96955	-8.89424	4.80861	-9.21341
2440.000	4.98721	-8.90948	4.62992	-9.22347
2441.000	4.95974	-8.87309	4.67902	-9.24409
2442.000	4.93423	-8.91986	4.61421	-9.23526
2443.000	4.97347	-8.91353	4.72811	-9.22799
2444.000	4.94011	-8.90237	4.62403	-9.21968
2445.000	4.98132	-8.90182	4.73597	-9.24334
2446.000	4.94404	-8.96034	4.75364	-9.25663
2447.000	4.97151	-8.91549	4.72615	-9.17199
2448.000	4.92638	-8.94898	4.64171	-9.23877
2449.000	4.95189	-8.93897	4.66724	-9.26162
2450.000	4.91853	-8.90652	4.71633	-9.20303
2451.000	4.97151	-8.91936	4.73008	-9.19126
2452.000	4.95385	-8.91379	4.83020	-9.18994
2453.000	4.93423	-8.93146	4.73008	-9.23956
2454.000	4.89498	-8.91070	4.69866	-9.25349
2455.000	4.97151	-8.92903	4.76738	-9.17532
2456.000	4.95189	-8.93123	4.70062	-9.22642
2457.000	4.93619	-8.89662	4.74579	-9.24321
2458.000	4.92049	-8.92004	4.76346	-9.23525
2459.000	4.97740	-8.90961	4.69866	-9.24190
2460.000	4.94208	-8.92943	4.77916	-9.24470
2461.000	4.95189	-8.90995	4.77720	-9.26404
2462.000	4.98721	-8.95590	4.72811	-9.23765
2463.000	4.95974	-8.88470	4.65349	-9.23669
2464.000	4.96366	-8.94848	4.68099	-9.19770
2465.000	4.99505	-8.95773	4.71241	-9.25717
2466.000	4.96562	-8.98713	4.65742	-9.21152
2467.000	4.96170	-8.96011	4.67706	-9.20934
2468.000	4.92638	-8.90448	4.67706	-9.17842
2469.000	4.94993	-8.94286	4.75953	-9.24883
2470.000	4.95385	-8.96988	4.78113	-9.23116
2471.000	4.96955	-8.96967	4.80861	-9.22886
2472.000	4.99702	-8.96157	4.68884	-9.20532
2473.000	4.97936	-8.92506	4.82235	-9.23640
2474.000	4.99702	-8.97317	4.83413	-9.18796
2475.000	5.00879	-8.96721	4.68295	-9.17642
2476.000	4.98132	-8.96178	4.73597	-9.23368
2477.000	5.00683	-8.95950	4.77131	-9.21777
2478.000	5.00094	-8.96732	4.68491	-9.17639
2479.000	4.98328	-8.96949	4.63778	-9.17120
2480.000	5.00683	-8.96337	4.78113	-9.19639
2481.000	5.00290	-8.97503	4.70062	-9.22062
2482.000	4.98917	-8.98488	4.72026	-9.20878
2483.000	4.99702	-9.00217	4.71633	-9.28609
2484.000	4.99309	-9.01189	4.65545	-9.25984
2485.000	5.00094	-8.97119	4.82628	-9.26339
2486.000	5.00094	-8.99052	4.69277	-9.24584
2487.000	4.99702	-8.98864	4.69080	-9.29415
2488.000	5.00290	-8.99049	4.75560	-9.17740
2489.000	5.00290	-9.00403	4.73008	-9.19126
2490.000	5.00879	-8.97108	4.70455	-9.22251
2491.000	5.01075	-8.99039	4.67117	-9.24805
2492.000	5.02056	-8.98639	4.75168	-9.27790
2493.000	4.99898	-8.94607	4.70848	-9.21279
2494.000	4.99309	-8.98676	4.77524	-9.23896
2495.000	4.99702	-8.94803	4.69670	-9.26897
2496.000	5.00683	-8.95757	4.71830	-9.27834
2497.000	5.00683	-8.96531	4.73008	-9.24535
2498.000	4.97151	-8.97932	4.79291	-9.22134
2499.000	4.99898	-8.98088	4.74579	-9.18526
2500.000	4.97543	-8.96573	4.81254	-9.19984
2501.000	4.97347	-8.96575	4.78113	-9.21377
2502.000	4.99898	-8.94994	4.76542	-9.22943
2503.000	4.98917	-8.96941	4.71241	-9.20888
2504.000	4.96366	-8.96008	4.73400	-9.26654
2505.000	4.97740	-8.94636	4.70259	-9.21867
2506.000	4.98524	-8.99073	4.70062	-9.29788
2507.000	4.99898	-8.98281	4.73008	-9.27239
2508.000	4.98917	-8.97134	4.78505	-9.24849
2509.000	4.97936	-8.95794	4.74775	-9.26829
2510.000	4.98917	-8.94814	4.73400	-9.23371
2511.000	4.99898	-9.00988	4.78898	-9.23105
2512.000	4.97740	-8.98891	4.80861	-9.23079
2513.000	4.95974	-8.98334	4.79683	-9.27730
2514.000	4.98328	-8.93661	4.77720	-9.18678
2515.000	4.95581	-8.99500	4.76346	-9.20048
2516.000	4.99309	-8.95582	4.72222	-9.21262
2517.000	4.98132	-8.96952	4.72811	-9.21447
2518.000	4.96562	-9.01033	4.79683	-9.15561
2519.000	4.98328	-8.98689	4.78505	-9.17702
2520.000	4.96562	-8.91557	4.80468	-9.18255
2521.000	4.93423	-8.96434	4.86161	-9.19339
2522.000	4.97347	-8.97542	4.84591	-9.12597
2523.000	4.95777	-8.97176	4.84983	-9.15490
2524.000	4.96955	-8.95033	4.81057	-9.15736
2525.000	4.95581	-8.94085	4.83413	-9.16671
2526.000	4.96955	-8.91552	4.81254	-9.11289
2527.000	4.92638	-8.98572	4.89890	-9.18902
2528.000	4.96170	-8.85952	4.86946	-9.15657
2529.000	4.94208	-8.91782	4.88516	-9.25873
2530.000	4.95777	-8.91181	4.87535	-9.11592
2531.000	4.93815	-8.91207	4.81254	-9.14381
2532.000	4.92049	-8.89102	4.79683	-9.23288
2533.000	4.93423	-8.91599	4.83020	-9.20153
2534.000	4.92638	-8.87159	4.88516	-9.19500
2535.000	4.90479	-8.83124	4.89890	-9.17357
2536.000	4.87535	-8.84323	4.81450	-9.12252
2537.000	4.82235	-8.80714	4.79487	-9.12858
2538.000	4.79880	-8.76290	4.79291	-9.02615
2539.000	4.73990	-8.75977	4.84395	-9.04675
2540.000	4.71633	-8.67095	4.77327	-8.87551
2541.000	4.70455	-8.55286	4.71633	-8.81235
2542.000	4.68688	-8.46192	4.77720	-8.67020
2543.000	4.69670	-8.30268	4.73597	-8.59513
2544.000	4.64171	-8.18679	4.77524	-8.47056
2545.000	4.61028	-8.08999	4.70062	-8.35310
2546.000	4.63189	-7.96531	4.78702	-8.22006
2547.000	4.68099	-7.83442	4.82432	-8.10307
2548.000	4.64367	-7.79202	4.79880	-8.01008
2549.000	4.67902	-7.65144	4.76542	-7.88990
2550.000	4.70455	-7.52259	4.86357	-7.77594
2551.000	4.76346	-7.38356	4.80861	-7.69676
2552.000	4.75364	-7.26079	5.00094	-7.58749
2553.000	4.79683	-7.11398	4.98132	-7.47669
2554.000	4.75364	-6.97773	4.95974	-7.35219
2555.000	4.82628	-6.88127	5.04606	-7.14842
2556.000	4.78702	-6.74093	4.93619	-7.03444
2557.000	4.77916	-6.60607	5.00486	-6.87163
2558.000	4.77720	-6.48476	5.05979	-6.77337
2559.000	4.75560	-6.30679	5.01075	-6.67028
2560.000	4.77327	-6.17929	4.96759	-6.57489
2561.000	4.76149	-6.01474	4.90675	-6.35043
2562.000	4.76149	-5.90099	4.84198	-6.21981
2563.000	4.73793	-5.79131	4.83806	-6.14147
2564.000	4.67902	-5.62296	4.79880	-5.95362
2565.000	4.65349	-5.48763	4.76935	-5.71843
2566.000	4.55135	-5.34886	4.68884	-5.58361
2567.000	4.42756	-5.28684	4.55135	-5.53950
2568.000	4.32339	-5.12624	4.46490	-5.43010
2569.000	4.21919	-4.97732	4.31553	-5.31123
2570.000	4.07169	-4.86793	4.19756	-5.29630
2571.000	3.96349	-4.72668	4.09726	-5.14741
2572.000	3.85526	-4.66813	4.09136	-5.08445
