time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3912.000	-0.69389	0.02586	-1.68392	-0.23067
3913.000	-0.71959	-0.00398	-1.66417	-0.15511
3914.000	-0.69192	0.01790	-1.68392	-0.18693
3915.000	-0.68401	0.02785	-1.66812	-0.12528
3916.000	-0.67413	0.00796	-1.66614	-0.20482
3917.000	-0.66820	0.04376	-1.65232	-0.16704
3918.000	-0.72157	0.04774	-1.63454	-0.16704
3919.000	-0.67017	0.04376	-1.67404	-0.19090
3920.000	-0.71564	0.00398	-1.69972	-0.22272
3921.000	-0.69587	0.01591	-1.60688	-0.19489
3922.000	-0.73936	0.02984	-1.60886	-0.14716
3923.000	-0.68006	0.01591	-1.61676	-0.14517
3924.000	-0.74726	-0.01392	-1.65627	-0.24460
3925.000	-0.72947	-0.01790	-1.61676	-0.11534
3926.000	-0.63855	0.03183	-1.66022	-0.20681
3927.000	-0.67808	0.05968	-1.66022	-0.23267
3928.000	-0.66622	0.11538	-1.68195	-0.22073
3929.000	-0.69785	0.08156	-1.65824	-0.22869
3930.000	-0.69389	0.16312	-1.69972	-0.26845
3931.000	-0.70971	0.12731	-1.71158	-0.28834
3932.000	-0.64448	0.09549	-1.72343	-0.31816
3933.000	-0.69389	0.03382	-1.69182	-0.33408
3934.000	-0.66820	0.02984	-1.70762	-0.35396
3935.000	-0.70971	0.09946	-1.72540	-0.29032
3936.000	-0.71168	0.02586	-1.75503	-0.29628
3937.000	-0.69785	0.03780	-1.74713	-0.39770
3938.000	-0.76505	0.05769	-1.71948	-0.38378
3939.000	-0.69389	0.05371	-1.70170	-0.34203
3940.000	-0.75517	0.07161	-1.71948	-0.31617
3941.000	-0.70575	0.11538	-1.74515	-0.31816
3942.000	-0.76110	0.02984	-1.67207	-0.30624
3943.000	-0.72354	0.08952	-1.68590	-0.32811
3944.000	-0.71366	0.07559	-1.74515	-0.34401
3945.000	-0.78284	-0.00199	-1.77478	-0.35792
3946.000	-0.70773	0.02188	-1.72935	-0.31418
3947.000	-0.76110	-0.03183	-1.74318	-0.32214
3948.000	-0.74924	0.02188	-1.69380	-0.28237
3949.000	-0.74529	0.02586	-1.71553	-0.28635
3950.000	-0.73936	-0.00398	-1.73133	-0.28833
3951.000	-0.76703	-0.00995	-1.75108	-0.29032
3952.000	-0.76308	-0.01194	-1.71553	-0.31419
3953.000	-0.76308	0.04177	-1.70170	-0.31618
3954.000	-0.76901	0.01989	-1.76491	-0.32412
3955.000	-0.78284	0.01989	-1.76095	-0.32213
3956.000	-0.77296	-0.02586	-1.72343	-0.31419
3957.000	-0.76110	0.05172	-1.74120	-0.34600
3958.000	-0.77889	0.03979	-1.74120	-0.31816
3959.000	-0.82040	0.01392	-1.79848	-0.28435
3960.000	-0.77098	-0.01392	-1.78071	-0.29827
3961.000	-0.71366	0.03382	-1.78861	-0.30224
3962.000	-0.84017	-0.02387	-1.75700	-0.29827
3963.000	-0.79273	-0.01392	-1.75503	-0.28634
3964.000	-0.78482	-0.00796	-1.79256	-0.26645
3965.000	-0.80261	0.02785	-1.76293	-0.22669
3966.000	-0.78087	0.02586	-1.75108	-0.20283
3967.000	-0.82040	0.02984	-1.72738	-0.16306
3968.000	-0.83621	-0.00796	-1.72343	-0.22073
3969.000	-0.77691	0.02785	-1.73528	-0.22470
3970.000	-0.81842	0.01989	-1.71553	-0.23465
3971.000	-0.75517	0.02188	-1.76886	-0.18294
3972.000	-0.79470	0.00398	-1.75305	-0.24061
3973.000	-0.83028	-0.02785	-1.75700	-0.21078
3974.000	-0.80261	-0.04177	-1.76491	-0.23862
3975.000	-0.83819	-0.03978	-1.76886	-0.23265
3976.000	-0.82040	-0.05968	-1.72738	-0.19090
3977.000	-0.81842	-0.05371	-1.75305	-0.18692
3978.000	-0.80854	-0.00398	-1.76491	-0.21476
3979.000	-0.79470	-0.02387	-1.74515	-0.15908
3980.000	-0.76308	-0.01790	-1.75305	-0.23862
3981.000	-0.78680	0.00597	-1.79058	-0.27242
3982.000	-0.79668	0.03183	-1.73725	-0.22669
3983.000	-0.74924	0.05172	-1.83206	-0.24457
3984.000	-0.76901	0.06167	-1.76491	-0.25254
3985.000	-0.74133	-0.01790	-1.76688	-0.25254
3986.000	-0.71564	0.00000	-1.78861	-0.31616
3987.000	-0.75122	0.01989	-1.74318	-0.31816
3988.000	-0.75319	0.07957	-1.81033	-0.33803
3989.000	-0.77889	0.05968	-1.80243	-0.38377
3990.000	-0.75715	0.04177	-1.79058	-0.34997
3991.000	-0.73936	0.04575	-1.79058	-0.36985
3992.000	-0.75517	0.00597	-1.78861	-0.35991
3993.000	-0.69587	0.07161	-1.77478	-0.35593
3994.000	-0.70971	0.05570	-1.82811	-0.36189
3995.000	-0.76308	0.04774	-1.79651	-0.24856
3996.000	-0.73540	0.01790	-1.81033	-0.32809
3997.000	-0.75122	0.05172	-1.77083	-0.32213
3998.000	-0.76703	0.07758	-1.78268	-0.30821
3999.000	-0.73343	0.10742	-1.76491	-0.27441
4000.000	-0.72750	0.13129	-1.74713	-0.29827
4001.000	-0.73145	0.08355	-1.77478	-0.29628
4002.000	-0.77494	0.10344	-1.81428	-0.29031
4003.000	-0.71564	0.08355	-1.76293	-0.28833
4004.000	-0.71366	0.00995	-1.82416	-0.29627
4005.000	-0.74133	0.10145	-1.81823	-0.26645
4006.000	-0.71761	0.15317	-1.80638	-0.30025
4007.000	-0.76703	0.03382	-1.81231	-0.34002
4008.000	-0.71168	0.06366	-1.74910	-0.27640
4009.000	-0.76901	0.10344	-1.76491	-0.36190
4010.000	-0.79075	0.07957	-1.79256	-0.29628
4011.000	-0.75715	0.10145	-1.75305	-0.33208
4012.000	-0.78482	0.04376	-1.81231	-0.35593
4013.000	-0.77889	0.10344	-1.77873	-0.33605
4014.000	-0.77098	0.05371	-1.81626	-0.35593
4015.000	-0.78284	0.09747	-1.84391	-0.34399
4016.000	-0.74726	0.10145	-1.81428	-0.38376
4017.000	-0.75122	0.07957	-1.81033	-0.36985
4018.000	-0.69389	0.09549	-1.77676	-0.43945
4019.000	-0.74924	0.05968	-1.83008	-0.39370
4020.000	-0.72157	0.09350	-1.83798	-0.40563
4021.000	-0.75122	0.08554	-1.79848	-0.41558
4022.000	-0.71564	0.03979	-1.82416	-0.37780
4023.000	-0.75122	0.10941	-1.81626	-0.40365
4024.000	-0.70773	0.05570	-1.77281	-0.36190
4025.000	-0.76308	0.03183	-1.82613	-0.34399
4026.000	-0.74331	0.03979	-1.79651	-0.35792
4027.000	-0.75122	0.07161	-1.81428	-0.36587
4028.000	-0.75715	0.07559	-1.79848	-0.39768
4029.000	-0.79668	0.01989	-1.86366	-0.36983
4030.000	-0.73145	0.05172	-1.80046	-0.35195
4031.000	-0.73738	0.05172	-1.82218	-0.35990
4032.000	-0.67215	0.07559	-1.82811	-0.34002
4033.000	-0.73145	0.04575	-1.85576	-0.36188
4034.000	-0.70180	0.05371	-1.84983	-0.36785
4035.000	-0.72552	0.06764	-1.83996	-0.39569
4036.000	-0.72552	0.07360	-1.82613	-0.40364
4037.000	-0.71761	0.02984	-1.83798	-0.40364
4038.000	-0.69982	0.10543	-1.83798	-0.33604
4039.000	-0.74924	0.07161	-1.82811	-0.40563
4040.000	-0.72157	0.08952	-1.83403	-0.34996
4041.000	-0.77098	0.08554	-1.85773	-0.37580
4042.000	-0.75122	0.07957	-1.78663	-0.32412
4043.000	-0.72552	0.08554	-1.79256	-0.37383
4044.000	-0.73738	0.07758	-1.82021	-0.29627
4045.000	-0.71959	0.09747	-1.80836	-0.33604
4046.000	-0.74133	0.10145	-1.83008	-0.32610
4047.000	-0.72750	0.07559	-1.80638	-0.30821
4048.000	-0.71564	0.10742	-1.84391	-0.29030
4049.000	-0.74726	0.07360	-1.84391	-0.31218
4050.000	-0.75319	0.12532	-1.85378	-0.35393
4051.000	-0.76110	0.13726	-1.83206	-0.29627
4052.000	-0.70773	0.10145	-1.80243	-0.32809
4053.000	-0.80063	0.06167	-1.77083	-0.38576
4054.000	-0.78482	0.12930	-1.81626	-0.29627
4055.000	-0.73540	0.09549	-1.79651	-0.32610
4056.000	-0.72354	0.18102	-1.81033	-0.33803
4057.000	-0.76308	0.15516	-1.77873	-0.36588
4058.000	-0.71564	0.11538	-1.80441	-0.34996
4059.000	-0.73540	0.14522	-1.80243	-0.35991
4060.000	-0.77098	0.09946	-1.75503	-0.27640
4061.000	-0.73936	0.11936	-1.76491	-0.32014
4062.000	-0.72157	0.16710	-1.77676	-0.32213
4063.000	-0.69389	0.12334	-1.78861	-0.34997
4064.000	-0.71366	0.16710	-1.79848	-0.30025
4065.000	-0.70773	0.17705	-1.78071	-0.34798
4066.000	-0.73343	0.16710	-1.82811	-0.27241
4067.000	-0.73145	0.11140	-1.78071	-0.30423
4068.000	-0.72552	0.13527	-1.75108	-0.32412
4069.000	-0.73936	0.11140	-1.79651	-0.31417
4070.000	-0.70773	0.10941	-1.80638	-0.32809
4071.000	-0.69389	0.07161	-1.78466	-0.38576
4072.000	-0.74529	0.06962	-1.79453	-0.32809
4073.000	-0.70180	0.05371	-1.75700	-0.25453
4074.000	-0.77296	0.05570	-1.77873	-0.33008
4075.000	-0.71959	0.08554	-1.80243	-0.28832
4076.000	-0.69982	0.06167	-1.76688	-0.29032
4077.000	-0.72552	0.04973	-1.74515	-0.32611
4078.000	-0.73343	0.07957	-1.80243	-0.31616
4079.000	-0.75912	0.05172	-1.74120	-0.29629
4080.000	-0.70180	0.06764	-1.76293	-0.31219
4081.000	-0.76901	0.03780	-1.73133	-0.29828
4082.000	-0.73343	0.02984	-1.78466	-0.26844
4083.000	-0.69982	0.07161	-1.76688	-0.31816
4084.000	-0.71366	0.04575	-1.81033	-0.32014
4085.000	-0.74529	0.10941	-1.77676	-0.33605
4086.000	-0.72750	0.03183	-1.80836	-0.26645
4087.000	-0.73343	0.05769	-1.76688	-0.29429
4088.000	-0.77296	0.00796	-1.81823	-0.26645
4089.000	-0.81447	0.00796	-1.73725	-0.28038
4090.000	-0.74529	0.04376	-1.74120	-0.30026
4091.000	-0.72552	0.07161	-1.73923	-0.31816
4092.000	-0.74726	0.06366	-1.77873	-0.32412
4093.000	-0.74924	0.02387	-1.77676	-0.29230
4094.000	-0.75715	0.04376	-1.80638	-0.34797
4095.000	-0.77494	0.09151	-1.74910	-0.24260
4096.000	-0.77296	0.04575	-1.77478	-0.23862
4097.000	-0.76110	0.07559	-1.72738	-0.26050
4098.000	-0.79668	0.07559	-1.81033	-0.25253
4099.000	-0.79075	0.05769	-1.81033	-0.21674
4100.000	-0.73936	0.05371	-1.79848	-0.31218
4101.000	-0.76901	0.08156	-1.79651	-0.29031
4102.000	-0.71564	0.07360	-1.80836	-0.29826
4103.000	-0.74726	0.08952	-1.76688	-0.25055
4104.000	-0.77494	0.07161	-1.83996	-0.28434
4105.000	-0.73738	0.09747	-1.85576	-0.28434
4106.000	-0.74331	0.12930	-1.76491	-0.26049
4107.000	-0.76505	0.08952	-1.81231	-0.24855
4108.000	-0.72947	0.05769	-1.80441	-0.28435
4109.000	-0.73936	0.07957	-1.79256	-0.28435
4110.000	-0.74331	0.07161	-1.82218	-0.30820
4111.000	-0.77494	0.11737	-1.83206	-0.31417
4112.000	-0.76505	0.08355	-1.83206	-0.36785
4113.000	-0.71366	0.09350	-1.82613	-0.32212
4114.000	-0.75122	0.09350	-1.80638	-0.31616
4115.000	-0.74924	0.05570	-1.77676	-0.29032
4116.000	-0.71564	0.11737	-1.74120	-0.29828
4117.000	-0.73738	0.06366	-1.81823	-0.27838
4118.000	-0.70180	0.11339	-1.77676	-0.23862
4119.000	-0.75517	0.09946	-1.78268	-0.26248
4120.000	-0.75517	0.04973	-1.79256	-0.26049
4121.000	-0.74529	0.06962	-1.77281	-0.33406
4122.000	-0.70971	0.07360	-1.83601	-0.30422
4123.000	-0.72947	0.05570	-1.79453	-0.30622
4124.000	-0.75319	0.04177	-1.83206	-0.25253
4125.000	-0.74133	0.01790	-1.82613	-0.37183
4126.000	-0.73145	-0.01392	-1.80046	-0.29827
4127.000	-0.70773	0.04376	-1.79058	-0.28236
4128.000	-0.72750	0.05371	-1.80638	-0.34002
4129.000	-0.77296	0.01989	-1.79651	-0.33406
4130.000	-0.74726	-0.01194	-1.82218	-0.34797
4131.000	-0.73540	-0.01194	-1.81626	-0.29826
4132.000	-0.75319	0.04973	-1.83996	-0.32212
4133.000	-0.73540	0.03979	-1.79453	-0.31219
4134.000	-0.77494	0.01392	-1.80638	-0.31417
4135.000	-0.72354	0.01790	-1.82021	-0.34598
4136.000	-0.75912	0.04575	-1.83008	-0.29428
4137.000	-0.73738	0.02785	-1.79256	-0.27242
4138.000	-0.74331	0.04575	-1.81626	-0.29230
4139.000	-0.73936	0.05570	-1.80638	-0.34797
4140.000	-0.73343	0.05769	-1.83798	-0.27042
4141.000	-0.73540	0.01989	-1.79848	-0.29031
4142.000	-0.76505	0.04774	-1.78663	-0.32611
4143.000	-0.77098	0.05371	-1.82613	-0.30025
4144.000	-0.76505	0.04774	-1.82811	-0.27639
4145.000	-0.73936	0.06764	-1.74120	-0.29430
4146.000	-0.75912	0.06167	-1.75700	-0.33009
4147.000	-0.73936	0.03183	-1.81033	-0.31218
4148.000	-0.78087	0.02586	-1.80638	-0.34002
4149.000	-0.73738	0.01790	-1.84193	-0.30422
4150.000	-0.72947	0.04774	-1.80046	-0.31616
4151.000	-0.75912	0.03979	-1.82811	-0.32809
4152.000	-0.75122	0.02188	-1.83798	-0.31019
4153.000	-0.72750	0.03979	-1.85576	-0.31814
4154.000	-0.73540	0.00995	-1.84786	-0.35791
4155.000	-0.78877	0.04376	-1.84983	-0.29826
4156.000	-0.67610	0.06963	-1.79848	-0.29628
4157.000	-0.72947	0.04177	-1.83403	-0.33405
4158.000	-0.72947	0.04177	-1.82811	-0.33405
4159.000	-0.76110	0.01591	-1.79058	-0.31417
4160.000	-0.71168	0.03581	-1.79058	-0.31020
4161.000	-0.74331	0.03382	-1.85181	-0.29826
4162.000	-0.74133	0.09548	-1.83008	-0.33007
4163.000	-0.67215	0.04178	-1.78861	-0.32412
4164.000	-0.75122	0.02785	-1.80441	-0.28236
4165.000	-0.73343	0.03382	-1.79848	-0.32213
4166.000	-0.71168	0.05371	-1.78663	-0.31219
4167.000	-0.69587	0.02387	-1.84193	-0.32212
4168.000	-0.75517	0.03183	-1.80836	-0.34996
4169.000	-0.74924	0.03780	-1.82811	-0.32809
4170.000	-0.77691	-0.05769	-1.82218	-0.30224
4171.000	-0.76110	-0.00796	-1.83996	-0.31218
4172.000	-0.72157	0.06962	-1.84786	-0.31814
4173.000	-0.73145	0.02188	-1.83996	-0.32411
4174.000	-0.75517	0.02387	-1.85971	-0.35791
4175.000	-0.74529	0.01392	-1.81428	-0.28832
4176.000	-0.73145	0.04973	-1.81033	-0.34400
4177.000	-0.77494	0.02586	-1.80441	-0.33008
4178.000	-0.74726	0.02188	-1.81626	-0.34002
4179.000	-0.81645	-0.03382	-1.82218	-0.39569
4180.000	-0.80261	0.04774	-1.82811	-0.35791
4181.000	-0.71959	0.02586	-1.81823	-0.32411
4182.000	-0.79470	0.02984	-1.78268	-0.30423
4183.000	-0.75319	0.01989	-1.80638	-0.39172
4184.000	-0.73343	0.03780	-1.83601	-0.37183
4185.000	-0.73936	0.00995	-1.79651	-0.34002
4186.000	-0.74924	-0.00597	-1.79256	-0.33803
4187.000	-0.71168	0.00199	-1.75898	-0.34202
4188.000	-0.76703	0.00995	-1.79058	-0.37780
4189.000	-0.75122	-0.02984	-1.80243	-0.36189
4190.000	-0.74133	-0.02984	-1.81626	-0.39967
4191.000	-0.78877	-0.02387	-1.81231	-0.33604
4192.000	-0.79273	-0.04177	-1.84193	-0.41159
4193.000	-0.72354	-0.02785	-1.82416	-0.35394
4194.000	-0.78482	0.00995	-1.81033	-0.33803
4195.000	-0.76308	0.01790	-1.82416	-0.35195
4196.000	-0.77098	-0.01194	-1.87551	-0.38176
4197.000	-0.75715	-0.00398	-1.82613	-0.34797
4198.000	-0.77691	-0.08156	-1.85971	-0.32212
4199.000	-0.77494	-0.03581	-1.82613	-0.32411
4200.000	-0.81842	-0.01591	-1.84391	-0.31417
4201.000	-0.73343	-0.03581	-1.84391	-0.27837
4202.000	-0.79668	-0.03183	-1.80046	-0.34002
4203.000	-0.80063	0.00995	-1.79256	-0.33605
4204.000	-0.76901	-0.04973	-1.81626	-0.34996
4205.000	-0.79075	-0.00199	-1.80046	-0.36189
4206.000	-0.75319	-0.02188	-1.77676	-0.33406
4207.000	-0.77098	-0.01790	-1.81823	-0.32013
4208.000	-0.81052	-0.02984	-1.77083	-0.34599
4209.000	-0.78087	-0.01591	-1.82218	-0.35592
4210.000	-0.76703	-0.01790	-1.82218	-0.35394
4211.000	-0.75122	-0.02984	-1.82811	-0.33007
4212.000	-0.76308	-0.03382	-1.79848	-0.32610
4213.000	-0.80063	-0.05570	-1.81428	-0.30025
4214.000	-0.84017	-0.04177	-1.83403	-0.29826
4215.000	-0.78087	-0.02785	-1.85576	-0.33802
4216.000	-0.81447	-0.05570	-1.78861	-0.29230
4217.000	-0.83621	-0.05769	-1.80243	-0.26844
4218.000	-0.80459	-0.09150	-1.81626	-0.27838
4219.000	-0.85598	-0.03978	-1.81231	-0.28832
4220.000	-0.84412	-0.04973	-1.81033	-0.28435
4221.000	-0.78482	-0.07758	-1.79651	-0.28236
4222.000	-0.80656	-0.08952	-1.80046	-0.24657
4223.000	-0.79470	-0.07360	-1.84391	-0.36387
4224.000	-0.75715	-0.02586	-1.82416	-0.32212
4225.000	-0.83028	-0.11339	-1.81231	-0.31218
4226.000	-0.81645	-0.04973	-1.80836	-0.30224
4227.000	-0.75715	-0.10543	-1.82613	-0.31417
4228.000	-0.79075	-0.06565	-1.83403	-0.28036
4229.000	-0.81447	-0.03581	-1.82021	-0.31019
4230.000	-0.77889	-0.08554	-1.82811	-0.36388
4231.000	-0.81842	-0.06366	-1.82218	-0.30224
4232.000	-0.80261	-0.06564	-1.81626	-0.31815
4233.000	-0.81249	-0.08952	-1.78861	-0.32213
4234.000	-0.82238	-0.04177	-1.80638	-0.28633
4235.000	-0.72947	-0.03979	-1.78861	-0.31417
4236.000	-0.74924	-0.01989	-1.78268	-0.32611
4237.000	-0.69192	-0.02387	-1.72343	-0.37782
4238.000	-0.61285	0.02387	-1.66022	-0.37186
4239.000	-0.53971	-0.03183	-1.55749	-0.37188
4240.000	-0.42900	-0.01790	-1.41327	-0.34406
4241.000	-0.31434	-0.04377	-1.25322	-0.38585
4242.000	-0.23526	-0.08157	-1.12477	-0.38786
4243.000	-0.13839	-0.08555	-0.96271	-0.40379
4244.000	0.00989	-0.12931	-0.72157	-0.38989
4245.000	0.10280	-0.18900	-0.57924	-0.39985
4246.000	0.28073	-0.18501	-0.44284	-0.47545
4247.000	0.35783	-0.21485	-0.33016	-0.52519
4248.000	0.47249	-0.20093	-0.18188	-0.54906
4249.000	0.59110	-0.27055	-0.15618	-0.54907
4250.000	0.61285	-0.22678	-0.03163	-0.57891
4251.000	0.68599	-0.30834	0.00989	-0.65251
4252.000	0.69785	-0.32823	-0.04943	-0.67041
4253.000	0.76505	-0.38591	-0.01779	-0.79572
4254.000	0.71168	-0.42172	-0.07315	-0.79771
4255.000	0.70971	-0.38393	-0.11664	-0.82755
4256.000	0.66029	-0.39587	-0.14234	-0.81959
4257.000	0.61087	-0.44560	-0.25503	-0.87528
4258.000	0.53575	-0.45356	-0.25108	-0.93494
4259.000	0.52191	-0.42372	-0.30050	-0.90113
4260.000	0.51598	-0.41378	-0.36772	-0.88919
4261.000	0.46854	-0.38792	-0.42900	-0.87526
4262.000	0.47645	-0.42970	-0.45470	-0.89515
4263.000	0.39935	-0.38196	-0.51401	-0.91503
4264.000	0.39737	-0.45556	-0.51203	-0.91105
4265.000	0.38946	-0.47147	-0.57727	-0.89314
4266.000	0.38156	-0.38594	-0.56145	-0.91900
4267.000	0.41319	-0.43169	-0.55354	-0.91701
4268.000	0.42702	-0.43964	-0.53378	-0.87326
4269.000	0.44086	-0.46749	-0.57331	-0.87723
4270.000	0.40923	-0.47545	-0.55552	-0.86729
4271.000	0.46063	-0.43566	-0.54168	-0.83746
4272.000	0.41714	-0.45556	-0.48435	-0.79172
4273.000	0.40726	-0.42572	-0.51401	-0.80166
4274.000	0.43098	-0.42572	-0.52389	-0.77580
4275.000	0.38749	-0.35610	-0.44877	-0.82354
4276.000	0.45668	-0.37996	-0.37365	-0.81957
4277.000	0.43493	-0.35212	-0.39737	-0.82753
4278.000	0.44877	-0.37002	-0.43296	-0.80763
4279.000	0.49028	-0.31233	-0.35388	-0.77383
4280.000	0.51203	-0.32824	-0.36772	-0.77383
4281.000	0.47645	-0.29442	-0.40330	-0.81559
4282.000	0.46656	-0.34217	-0.39144	-0.78377
4283.000	0.50017	-0.40781	-0.44284	-0.83548
4284.000	0.51598	-0.35410	-0.42307	-0.83747
4285.000	0.50610	-0.34813	-0.42307	-0.87128
4286.000	0.50215	-0.37996	-0.44679	-0.88918
4287.000	0.46063	-0.37996	-0.45075	-0.89912
4288.000	0.46656	-0.37201	-0.40330	-0.93095
4289.000	0.50412	-0.44561	-0.38946	-0.86532
4290.000	0.48435	-0.39588	-0.41714	-0.89515
4291.000	0.53180	-0.46152	-0.40133	-0.85537
4292.000	0.50808	-0.42571	-0.40133	-0.89117
4293.000	0.50017	-0.39389	-0.44284	-0.89714
4294.000	0.51598	-0.37797	-0.43493	-0.88918
4295.000	0.50412	-0.40184	-0.43493	-0.89117
4296.000	0.51994	-0.41577	-0.44877	-0.84741
4297.000	0.54168	-0.43566	-0.46459	-0.85139
4298.000	0.46459	-0.44362	-0.48040	-0.83945
4299.000	0.49226	-0.41179	-0.50017	-0.87127
4300.000	0.49622	-0.38195	-0.48238	-0.87128
4301.000	0.51796	-0.39588	-0.49226	-0.88719
4302.000	0.48238	-0.40582	-0.45075	-0.91702
4303.000	0.48831	-0.47147	-0.48633	-0.91304
4304.000	0.47645	-0.40980	-0.46656	-0.87724
4305.000	0.51598	-0.39786	-0.44086	-0.90907
4306.000	0.53575	-0.43168	-0.50017	-0.93889
4307.000	0.47249	-0.37400	-0.43098	-0.86333
4308.000	0.49028	-0.43964	-0.49424	-0.95481
4309.000	0.50215	-0.45555	-0.41319	-0.91305
4310.000	0.50412	-0.40582	-0.44086	-0.93294
4311.000	0.51005	-0.40582	-0.49028	-0.89514
4312.000	0.49424	-0.40582	-0.43098	-0.91504
4313.000	0.49622	-0.43964	-0.49028	-0.92696
4314.000	0.47447	-0.43168	-0.47645	-0.94685
4315.000	0.48435	-0.42771	-0.47447	-0.89315
4316.000	0.49028	-0.42174	-0.48040	-0.90906
4317.000	0.49424	-0.38792	-0.47249	-0.90708
4318.000	0.45075	-0.40782	-0.51005	-0.91702
4319.000	0.41516	-0.40185	-0.46261	-0.87526
4320.000	0.46459	-0.43964	-0.42505	-0.89316
4321.000	0.43493	-0.41577	-0.42307	-0.92896
4322.000	0.50017	-0.43765	-0.41121	-0.83349
4323.000	0.43296	-0.37002	-0.44086	-0.86332
4324.000	0.46063	-0.40781	-0.43493	-0.83150
4325.000	0.47645	-0.42174	-0.42702	-0.84344
4326.000	0.47447	-0.43765	-0.39737	-0.85140
4327.000	0.44679	-0.43368	-0.41121	-0.87327
4328.000	0.41319	-0.49137	-0.39342	-0.90311
4329.000	0.48435	-0.40781	-0.41714	-0.81161
4330.000	0.44086	-0.44760	-0.41121	-0.84344
4331.000	0.49819	-0.42770	-0.45865	-0.89713
4332.000	0.46261	-0.41179	-0.43889	-0.83150
4333.000	0.45865	-0.40384	-0.43493	-0.83747
4334.000	0.46261	-0.45556	-0.48435	-0.87525
4335.000	0.42900	-0.43169	-0.46261	-0.87128
4336.000	0.43889	-0.44163	-0.44877	-0.87725
4337.000	0.47645	-0.41577	-0.45075	-0.83349
4338.000	0.45668	-0.43368	-0.43296	-0.81957
4339.000	0.45075	-0.44561	-0.43296	-0.82554
4340.000	0.46063	-0.43964	-0.43098	-0.79172
4341.000	0.48633	-0.36803	-0.42109	-0.82156
4342.000	0.47645	-0.43765	-0.42702	-0.80962
4343.000	0.49226	-0.43566	-0.42307	-0.84543
4344.000	0.48238	-0.41577	-0.40726	-0.80167
4345.000	0.45865	-0.43566	-0.38946	-0.80565
4346.000	0.50610	-0.40184	-0.41319	-0.83349
4347.000	0.42307	-0.41776	-0.40133	-0.81758
4348.000	0.43889	-0.42771	-0.40528	-0.84543
4349.000	0.46063	-0.42572	-0.43889	-0.80366
4350.000	0.46261	-0.45357	-0.41319	-0.80764
4351.000	0.48633	-0.40980	-0.43098	-0.88123
4352.000	0.50610	-0.41776	-0.41516	-0.83349
4353.000	0.42307	-0.42373	-0.42505	-0.83548
4354.000	0.42702	-0.38394	-0.41714	-0.86731
4355.000	0.49226	-0.38991	-0.41516	-0.82952
4356.000	0.46063	-0.41378	-0.42307	-0.84145
4357.000	0.46854	-0.46550	-0.42900	-0.83548
4358.000	0.43098	-0.40185	-0.42109	-0.80764
4359.000	0.45470	-0.42771	-0.44482	-0.76388
4360.000	0.49424	-0.40781	-0.36179	-0.75195
4361.000	0.47645	-0.45357	-0.41516	-0.80565
4362.000	0.46063	-0.38394	-0.37167	-0.84543
4363.000	0.52389	-0.40383	-0.40133	-0.85935
4364.000	0.49622	-0.41378	-0.39342	-0.84543
4365.000	0.50412	-0.36604	-0.37167	-0.83350
4366.000	0.43889	-0.41577	-0.43691	-0.84741
4367.000	0.45470	-0.42771	-0.40923	-0.81360
4368.000	0.45865	-0.42970	-0.36772	-0.87924
4369.000	0.50017	-0.41776	-0.40133	-0.84941
4370.000	0.47447	-0.45357	-0.40528	-0.82156
4371.000	0.52191	-0.41378	-0.40726	-0.77184
4372.000	0.45272	-0.40781	-0.40923	-0.81758
4373.000	0.50412	-0.40781	-0.37958	-0.79571
4374.000	0.46063	-0.39389	-0.38749	-0.75990
4375.000	0.49028	-0.39986	-0.37958	-0.74996
4376.000	0.50215	-0.40781	-0.37563	-0.84742
4377.000	0.51401	-0.41577	-0.41121	-0.77382
4378.000	0.51401	-0.37200	-0.35981	-0.85140
4379.000	0.53180	-0.35609	-0.39144	-0.80167
4380.000	0.50215	-0.41776	-0.40528	-0.83747
4381.000	0.51203	-0.38991	-0.40330	-0.80963
4382.000	0.51598	-0.42174	-0.40528	-0.81162
4383.000	0.51005	-0.37797	-0.38156	-0.81361
4384.000	0.52389	-0.39588	-0.40330	-0.80366
4385.000	0.54761	-0.39587	-0.40923	-0.82355
4386.000	0.48040	-0.41577	-0.38551	-0.81957
4387.000	0.50017	-0.37797	-0.37760	-0.85736
4388.000	0.45470	-0.38792	-0.35190	-0.83151
4389.000	0.47447	-0.40980	-0.34597	-0.79770
4390.000	0.50610	-0.37002	-0.37365	-0.85339
4391.000	0.55552	-0.36802	-0.36179	-0.82355
4392.000	0.50412	-0.39389	-0.37365	-0.83350
4393.000	0.54761	-0.36206	-0.33806	-0.77184
4394.000	0.49028	-0.35808	-0.33016	-0.78775
4395.000	0.49226	-0.40781	-0.43296	-0.86134
4396.000	0.50017	-0.35609	-0.38156	-0.84344
4397.000	0.50808	-0.39389	-0.38353	-0.82753
4398.000	0.51005	-0.36206	-0.39539	-0.82952
4399.000	0.50610	-0.40582	-0.41516	-0.81360
4400.000	0.51005	-0.39787	-0.35783	-0.78576
4401.000	0.49028	-0.38593	-0.37563	-0.82554
4402.000	0.48435	-0.40980	-0.40528	-0.88918
4403.000	0.48633	-0.36604	-0.38946	-0.79173
4404.000	0.52587	-0.40184	-0.38749	-0.81162
4405.000	0.47842	-0.42572	-0.38946	-0.82554
4406.000	0.51401	-0.39985	-0.38551	-0.85736
