time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7949.000	8.40472	-0.43100	7.13545	-0.91785
7950.000	8.36602	-0.40742	7.16270	-0.89806
7951.000	8.41439	-0.45657	7.14907	-0.87835
7952.000	8.44148	-0.44277	7.16075	-0.84083
7953.000	8.39311	-0.42708	7.14907	-0.88822
7954.000	8.42020	-0.47034	7.12377	-0.92576
7955.000	8.39891	-0.44281	7.16075	-0.89214
7956.000	8.44921	-0.44866	7.14713	-0.86256
7957.000	8.40472	-0.39754	7.13350	-0.82509
7958.000	8.42987	-0.43687	7.16075	-0.90793
7959.000	8.42213	-0.42704	7.15491	-0.84873
7960.000	8.45502	-0.38765	7.15491	-0.90794
7961.000	8.44341	-0.42309	7.15686	-0.88031
7962.000	8.44341	-0.50770	7.16075	-0.84675
7963.000	8.41439	-0.42312	7.16270	-0.86253
7964.000	8.40472	-0.42510	7.14323	-0.87047
7965.000	8.40085	-0.43297	7.16853	-0.84476
7966.000	8.41246	-0.44280	7.11598	-0.88039
7967.000	8.40472	-0.42903	7.12377	-0.81721
7968.000	8.43180	-0.39555	7.15102	-0.85072
7969.000	8.38150	-0.42709	7.15296	-0.86847
7970.000	8.41826	-0.41524	7.16270	-0.83688
7971.000	8.43567	-0.45851	7.18994	-0.85854
7972.000	8.39698	-0.39755	7.15491	-0.89215
7973.000	8.42020	-0.43885	7.14129	-0.90797
7974.000	8.40278	-0.42313	7.13545	-0.88035
7975.000	8.45308	-0.43095	7.11403	-0.85276
7976.000	8.42020	-0.40343	7.15880	-0.92372
7977.000	8.41826	-0.41327	7.18605	-0.81316
7978.000	8.41633	-0.39753	7.14518	-0.89217
7979.000	8.40472	-0.42116	7.14323	-0.84086
7980.000	8.45695	-0.39552	7.12377	-0.86458
7981.000	8.41826	-0.44082	7.17437	-0.83094
7982.000	8.43567	-0.39161	7.15102	-0.87440
7983.000	8.44341	-0.44473	7.15880	-0.89412
7984.000	8.46082	-0.40142	7.13155	-0.88825
7985.000	8.47436	-0.42699	7.13739	-0.82706
7986.000	8.43180	-0.41326	7.14518	-0.90401
7987.000	8.43180	-0.43097	7.15491	-0.87242
7988.000	8.44341	-0.47228	7.17827	-0.89211
7989.000	8.49950	-0.43286	7.14907	-0.83888
7990.000	8.43374	-0.42506	7.14713	-0.79744
7991.000	8.42793	-0.44278	7.16075	-0.87833
7992.000	8.43761	-0.43490	7.16853	-0.87239
7993.000	8.41052	-0.38376	7.17048	-0.83094
7994.000	8.43374	-0.40342	7.13739	-0.90008
7995.000	8.46082	-0.46635	7.15102	-0.86058
7996.000	8.40472	-0.39754	7.18410	-0.87236
7997.000	8.46082	-0.44865	7.17827	-0.82896
7998.000	8.43954	-0.41128	7.15296	-0.91781
7999.000	8.46469	-0.43290	7.17632	-0.81317
8000.000	8.43567	-0.45064	7.18410	-0.89604
8001.000	8.46275	-0.42503	7.11793	-0.84683
8002.000	8.41633	-0.47428	7.16853	-0.77766
8003.000	8.43954	-0.44867	7.19383	-0.84866
8004.000	8.45115	-0.36995	7.12961	-0.83891
8005.000	8.45115	-0.40537	7.15491	-0.81124
8006.000	8.45502	-0.41717	7.15102	-0.84874
8007.000	8.45888	-0.37978	7.16659	-0.80924
8008.000	8.46469	-0.39551	7.10819	-0.83698
8009.000	8.44148	-0.44867	7.16270	-0.90792
8010.000	8.43567	-0.41719	7.13350	-0.87048
8011.000	8.49370	-0.39352	7.14323	-0.82902
8012.000	8.45888	-0.37978	7.13155	-0.86457
8013.000	8.41052	-0.43099	7.20940	-0.85653
8014.000	8.47436	-0.38763	7.18410	-0.79540
8015.000	8.41439	-0.38179	7.15491	-0.88031
8016.000	8.51303	-0.42891	7.14518	-0.86257
8017.000	8.48403	-0.47420	7.11598	-0.83894
8018.000	8.49950	-0.43286	7.12377	-0.83695
8019.000	8.48596	-0.40140	7.15491	-0.89610
8020.000	8.51497	-0.39350	7.16075	-0.86451
8021.000	8.46662	-0.45454	7.16464	-0.85464
8022.000	8.44728	-0.38569	7.18021	-0.88026
8023.000	8.49563	-0.39942	7.17632	-0.88816
8024.000	8.45888	-0.38962	7.19967	-0.88022
8025.000	8.56717	-0.45049	7.13739	-0.89613
8026.000	8.55750	-0.45837	7.24248	-0.87422
8027.000	8.59617	-0.36194	7.27361	-0.84457
8028.000	8.66380	-0.29894	7.36113	-0.78719
8029.000	8.74300	-0.32444	7.42140	-0.69044
8030.000	8.77969	-0.22020	7.54578	-0.67052
8031.000	8.85499	-0.18281	7.64679	-0.57376
8032.000	9.03440	-0.06287	7.77298	-0.45139
8033.000	9.05947	-0.02554	7.83896	-0.32913
8034.000	9.16548	0.04910	7.94759	-0.23053
8035.000	9.22135	0.18852	8.05034	-0.16941
8036.000	9.22905	0.21797	8.11235	-0.08666
8037.000	9.36960	0.28069	8.14723	0.03348
8038.000	9.37730	0.31209	8.18597	0.07089
8039.000	9.44272	0.40623	8.25568	0.08072
8040.000	9.46773	0.36891	8.29247	0.18899
8041.000	9.52158	0.43360	8.26149	0.28744
8042.000	9.50235	0.43559	8.24794	0.37211
8043.000	9.55811	0.52771	8.22083	0.40364
8044.000	9.47158	0.49842	8.17435	0.40762
8045.000	9.46581	0.48665	8.16466	0.40566
8046.000	9.43310	0.48277	8.11816	0.34466
8047.000	9.41194	0.53579	8.05034	0.34275
8048.000	9.37153	0.48482	8.05228	0.42941
8049.000	9.36190	0.54175	7.98637	0.34477
8050.000	9.31571	0.52416	7.99218	0.30930
8051.000	9.32148	0.49274	7.94371	0.32313
8052.000	9.30223	0.48884	7.95534	0.32115
8053.000	9.30030	0.43977	7.97473	0.17732
8054.000	9.30800	0.43191	7.91849	0.19705
8055.000	9.31956	0.41226	7.97279	0.16747
8056.000	9.30415	0.45547	7.96504	0.15565
8057.000	9.24446	0.34559	8.00575	0.07289
8058.000	9.26757	0.37698	8.01157	0.13790
8059.000	9.25216	0.38878	8.01932	0.06895
8060.000	9.27335	0.40053	8.02902	0.10441
8061.000	9.28297	0.34751	8.02708	0.15957
8062.000	9.27720	0.32200	7.96116	0.15565
8063.000	9.25601	0.38877	7.99412	0.11427
8064.000	9.19245	0.36135	8.02708	0.13790
8065.000	9.25409	0.39074	8.00963	0.14578
8066.000	9.26179	0.36521	8.02320	0.10441
8067.000	9.31186	0.40049	8.02708	0.16350
8068.000	9.18089	0.41831	8.00575	0.15169
8069.000	9.27335	0.38875	8.01157	0.17927
8070.000	9.32533	0.31410	8.02514	0.11426
8071.000	9.24831	0.38878	7.95340	0.17339
8072.000	9.26372	0.39466	8.00963	0.14972
8073.000	9.26949	0.38091	7.98055	0.15564
8074.000	9.29260	0.39462	8.03095	0.13986
8075.000	9.33496	0.40243	8.00188	0.10638
8076.000	9.28683	0.38481	8.02902	0.15759
8077.000	9.22327	0.38488	8.02320	0.16745
8078.000	9.32726	0.38084	8.02126	0.10835
8079.000	9.27720	0.41231	7.99994	0.18716
8080.000	9.26757	0.44766	8.00575	0.15366
8081.000	9.25601	0.35343	8.03095	0.18123
8082.000	9.27912	0.39464	8.04840	0.14183
8083.000	9.30415	0.37105	8.00963	0.16154
8084.000	9.31763	0.39459	8.00769	0.18124
8085.000	9.34073	0.37690	8.01157	0.20291
8086.000	9.31571	0.36711	8.00381	0.20292
8087.000	9.28105	0.39660	8.00575	0.12805
8088.000	9.33496	0.37887	8.02126	0.17336
8089.000	9.30223	0.41817	8.04258	0.19108
8090.000	9.27142	0.40446	8.01351	0.21079
8091.000	9.28105	0.34359	8.05615	0.21077
8092.000	9.26949	0.40839	8.03677	0.18517
8093.000	9.25409	0.42412	8.02708	0.19896
8094.000	9.27142	0.40839	7.94565	0.18915
8095.000	9.30030	0.42995	7.98830	0.27582
8096.000	9.31956	0.40244	8.05421	0.12410
8097.000	9.32341	0.40833	8.02514	0.17336
8098.000	9.26179	0.38877	8.02708	0.22260
8099.000	9.33303	0.37691	8.01351	0.18321
8100.000	9.30415	0.36713	8.00575	0.19503
8101.000	9.31763	0.33963	7.98249	0.23445
8102.000	9.31956	0.35729	8.03095	0.22260
8103.000	9.30800	0.38479	8.02514	0.16548
8104.000	9.30223	0.37302	8.07553	0.19106
8105.000	9.28490	0.41426	8.01545	0.21473
8106.000	9.35036	0.39259	8.01932	0.20488
8107.000	9.33496	0.42991	8.01932	0.20291
8108.000	9.29645	0.37695	8.04840	0.14774
8109.000	9.30415	0.43976	8.00381	0.18912
8110.000	9.29838	0.36517	7.97279	0.18520
8111.000	9.29068	0.43193	8.03871	0.17335
8112.000	9.36190	0.39258	8.02126	0.15366
8113.000	9.33111	0.37888	8.03289	0.12607
8114.000	9.32918	0.36121	8.04646	0.16153
8115.000	9.29838	0.38873	8.00188	0.18913
8116.000	9.31186	0.39656	8.01545	0.14184
8117.000	9.29838	0.37891	7.98637	0.17534
8118.000	9.27335	0.37894	7.98830	0.15367
8119.000	9.30800	0.40049	8.00575	0.17730
8120.000	9.30415	0.37301	8.04258	0.16941
8121.000	9.31763	0.33766	8.03289	0.19108
8122.000	9.29645	0.39069	8.00188	0.26990
8123.000	9.31378	0.35141	7.98055	0.25021
8124.000	9.35421	0.40437	7.99994	0.18913
8125.000	9.36190	0.38473	8.02514	0.15563
8126.000	9.30993	0.38282	8.01157	0.18321
8127.000	9.34651	0.31604	8.02902	0.18123
8128.000	9.37345	0.32191	8.03095	0.14577
8129.000	9.35613	0.37885	8.01932	0.16745
8130.000	9.34073	0.35531	8.02320	0.17336
8131.000	9.33303	0.38673	8.05034	0.12410
8132.000	9.32341	0.41814	8.03289	0.18123
8133.000	9.30223	0.35535	8.02514	0.11032
8134.000	9.34458	0.35531	8.02320	0.11623
8135.000	9.29645	0.37499	8.01932	0.14775
8136.000	9.31571	0.37104	8.07747	0.16742
8137.000	9.31956	0.34748	7.98443	0.18322
8138.000	9.31763	0.39656	7.99800	0.14776
8139.000	9.31571	0.38282	8.04258	0.14577
8140.000	9.32918	0.42403	8.02126	0.15169
8141.000	9.39462	0.39058	8.02514	0.17533
8142.000	9.32726	0.38084	7.96504	0.18126
8143.000	9.29645	0.36124	7.96892	0.14580
8144.000	9.34843	0.38082	8.01351	0.17927
8145.000	9.34843	0.39063	7.98830	0.12609
8146.000	9.32341	0.40440	8.01545	0.20488
8147.000	9.33688	0.42598	8.02708	0.15563
8148.000	9.29838	0.41817	7.95922	0.18126
8149.000	9.35613	0.35333	7.98637	0.17534
8150.000	9.39077	0.36115	8.03095	0.16350
8151.000	9.33303	0.40243	8.04840	0.16547
8152.000	9.32918	0.43777	8.02320	0.20882
8153.000	9.34458	0.38475	8.01157	0.19503
8154.000	9.34458	0.34942	7.99024	0.12018
8155.000	9.35998	0.33762	8.02708	0.17138
8156.000	9.32918	0.37299	7.99218	0.20686
8157.000	9.34651	0.38475	7.99606	0.19110
8158.000	9.36960	0.38668	8.02514	0.17927
8159.000	9.38692	0.27871	7.99994	0.15761
8160.000	9.32148	0.36907	7.94759	0.21279
8161.000	9.30223	0.39658	8.01545	0.21473
8162.000	9.33111	0.37299	7.99024	0.20292
8163.000	9.30800	0.40049	7.96116	0.19703
8164.000	9.35036	0.39456	8.01157	0.15169
8165.000	9.39270	0.38666	7.99800	0.18716
8166.000	9.30800	0.38872	8.02708	0.23245
8167.000	9.31956	0.34159	8.02126	0.16548
8168.000	9.37153	0.35331	8.03483	0.16941
8169.000	9.38500	0.32975	8.01351	0.18715
8170.000	9.35228	0.38867	7.99606	0.20095
8171.000	9.39077	0.38077	8.01932	0.19700
8172.000	9.34458	0.33764	7.99800	0.18716
8173.000	9.34843	0.31604	8.06197	0.22258
8174.000	9.36960	0.31210	8.01932	0.23837
8175.000	9.33688	0.37691	8.03677	0.20487
8176.000	9.35228	0.43970	8.01351	0.17533
8177.000	9.33303	0.31606	8.04065	0.25805
8178.000	9.31186	0.35534	7.97085	0.16353
8179.000	9.37538	0.31405	7.97861	0.14973
8180.000	9.36190	0.30818	8.03677	0.16153
8181.000	9.36575	0.36706	8.01157	0.17927
8182.000	9.35228	0.31800	8.01545	0.14972
8183.000	9.34458	0.31408	7.99412	0.18125
8184.000	9.38692	0.39452	8.00769	0.15563
8185.000	9.41001	0.34739	8.07553	0.18121
8186.000	9.39655	0.39843	8.02708	0.17532
8187.000	9.38885	0.34152	8.01157	0.18518
8188.000	9.38307	0.32190	7.99218	0.17337
8189.000	9.46004	0.33360	8.01738	0.19897
8190.000	9.33881	0.31998	8.06003	0.17334
8191.000	9.41001	0.30029	8.02902	0.21275
8192.000	9.42926	0.36307	8.01545	0.19503
8193.000	9.40424	0.36702	7.97279	0.16944
8194.000	9.39077	0.33759	8.06584	0.20485
8195.000	9.35998	0.35725	7.96698	0.15171
8196.000	9.40039	0.35132	8.05615	0.17137
8197.000	9.40232	0.38861	7.97667	0.19505
8198.000	9.40424	0.32384	8.00381	0.16942
8199.000	9.39077	0.37488	8.04452	0.21865
8200.000	9.38500	0.41807	8.02320	0.15957
8201.000	9.32148	0.36514	7.96116	0.23249
8202.000	9.38500	0.39648	8.01738	0.12017
8203.000	9.37538	0.36312	8.03871	0.18517
8204.000	9.36768	0.35921	8.01157	0.20488
8205.000	9.39847	0.39058	7.96892	0.17929
8206.000	9.35421	0.32781	7.99024	0.24823
8207.000	9.35805	0.33566	8.04258	0.16350
8208.000	9.41386	0.31991	7.99412	0.17928
8209.000	9.37730	0.34349	7.97667	0.15564
8210.000	9.43310	0.31204	7.99994	0.20095
8211.000	9.44080	0.31596	7.96504	0.23249
8212.000	9.38307	0.37686	7.99994	0.19898
8213.000	9.39655	0.29245	8.02320	0.20488
8214.000	9.46196	0.32575	7.99606	0.21868
8215.000	9.48504	0.38067	7.99800	0.19504
8216.000	9.46388	0.35518	8.02320	0.22063
8217.000	9.46004	0.30809	8.00381	0.20095
8218.000	9.40809	0.35524	8.01157	0.17730
8219.000	9.40424	0.37094	8.03871	0.16350
8220.000	9.44657	0.41211	7.97473	0.16747
8221.000	9.47542	0.33947	7.98249	0.15761
8222.000	9.38307	0.28264	7.95534	0.15762
8223.000	9.35613	0.31211	7.99024	0.18322
8224.000	9.43118	0.29830	7.94371	0.14384
8225.000	9.41001	0.35916	8.00381	0.21277
8226.000	9.41771	0.28262	7.95728	0.11428
8227.000	9.48696	0.33554	8.01738	0.22064
8228.000	9.38500	0.38470	7.95146	0.14974
8229.000	9.45619	0.34734	7.91074	0.15370
8230.000	9.46581	0.31397	7.96310	0.15565
8231.000	9.41386	0.37290	7.91849	0.20099
8232.000	9.42156	0.34345	7.93207	0.14778
8233.000	9.36383	0.29051	7.88358	0.20889
8234.000	9.33303	0.35532	7.83120	0.18132
8235.000	9.31956	0.34159	7.83702	0.07883
8236.000	9.14813	0.30444	7.76328	0.01183
8237.000	8.97076	0.34192	7.63902	-0.00986
8238.000	8.76425	0.11601	7.46222	-0.17161
8239.000	8.55364	0.11410	7.29695	-0.33743
8240.000	8.27311	-0.01969	7.12182	-0.46785
8241.000	7.98830	-0.25021	6.90954	-0.60630
8242.000	7.72057	-0.32134	6.84329	-0.79598
8243.000	7.48554	-0.32940	6.60735	-0.84181
8244.000	7.26777	-0.52295	6.43172	-1.08717
8245.000	7.04394	-0.65548	6.24033	-1.17851
8246.000	6.83744	-0.80191	6.09181	-1.41017
8247.000	6.72047	-0.90483	6.01165	-1.53495
8248.000	6.59565	-1.01372	5.85518	-1.63426
8249.000	6.45905	-1.03969	5.67122	-1.67830
8250.000	6.36924	-1.17031	5.53023	-1.79345
8251.000	6.23642	-1.29317	5.47734	-1.88857
8252.000	6.15240	-1.35071	5.31470	-1.90491
8253.000	6.03707	-1.42613	5.22453	-1.99028
8254.000	5.88062	-1.44632	5.05979	-2.05413
8255.000	5.90800	-1.46602	4.95581	-2.08414
8256.000	5.75343	-1.48225	4.85769	-2.26656
8257.000	5.59290	-1.53806	4.79487	-2.30042
8258.000	5.47538	-1.51264	4.68295	-2.40174
8259.000	5.35194	-1.61785	4.56903	-2.44766
8260.000	5.27158	-1.65765	4.43542	-2.47186
8261.000	5.13825	-1.64415	4.34501	-2.54146
8262.000	5.01860	-1.74147	4.18773	-2.59148
8263.000	4.94011	-1.81297	4.13856	-2.67085
8264.000	4.88909	-1.91805	4.03825	-2.72860
8265.000	4.80076	-1.92622	3.97923	-2.67930
8266.000	4.84591	-1.93599	3.93791	-2.61407
8267.000	4.86946	-1.92603	3.88478	-2.51123
8268.000	4.89694	-1.92595	3.84739	-2.53908
8269.000	4.90479	-1.88237	3.84935	-2.48360
8270.000	4.99702	-1.82667	3.85723	-2.47367
8271.000	5.00683	-1.84644	3.89855	-2.43591
8272.000	5.03625	-1.76321	3.92610	-2.39026
8273.000	5.09902	-1.74324	3.94775	-2.39614
8274.000	5.16374	-1.69555	3.95168	-2.36641
8275.000	5.17943	-1.62226	3.95168	-2.33074
8276.000	5.19512	-1.60242	3.95168	-2.37632
8277.000	5.22061	-1.63997	3.96152	-2.35846
8278.000	5.18531	-1.62027	3.94381	-2.40209
8279.000	5.21277	-1.64395	3.98316	-2.38415
8280.000	5.14806	-1.67382	3.89855	-2.42402
8281.000	5.13825	-1.68770	3.89068	-2.45376
8282.000	5.17355	-1.69355	3.83164	-2.45987
8283.000	5.07941	-1.66410	3.84542	-2.41426
8284.000	5.11864	-1.73329	3.84542	-2.43408
8285.000	5.11275	-1.70955	3.85329	-2.45981
8286.000	5.11472	-1.72736	3.83361	-2.40439
8287.000	5.15394	-1.75892	3.83754	-2.44995
8288.000	5.09706	-1.78482	3.84935	-2.43605
8289.000	5.15982	-1.74109	3.88478	-2.43991
8290.000	5.17747	-1.70739	3.83361	-2.44600
8291.000	5.16767	-1.72326	3.85132	-2.46576
8292.000	5.13629	-1.75303	3.81786	-2.47775
8293.000	5.18139	-1.77270	3.84345	-2.46182
8294.000	5.13433	-1.72533	3.83754	-2.49552
8295.000	5.12452	-1.80849	3.83951	-2.52919
8296.000	5.12648	-1.71743	3.83361	-2.50742
8297.000	5.11472	-1.77685	3.82180	-2.56094
8298.000	5.07156	-1.77103	3.80212	-2.55308
8299.000	5.17747	-1.73906	3.79031	-2.54915
8300.000	5.09902	-1.81253	3.79031	-2.57689
8301.000	5.04606	-1.74338	3.79031	-2.56500
8302.000	5.07156	-1.77301	3.72731	-2.62462
8303.000	5.07353	-1.77696	3.76275	-2.66413
8304.000	5.08922	-1.81453	3.75684	-2.58095
8305.000	5.06568	-1.82450	3.73716	-2.62063
8306.000	5.06372	-1.78095	3.77653	-2.63438
8307.000	5.06764	-1.77302	3.73125	-2.56121
8308.000	5.09706	-1.80461	3.77062	-2.59279
8309.000	5.08529	-1.72150	3.75291	-2.60870
8310.000	5.07549	-1.69183	3.72928	-2.58301
8311.000	5.07549	-1.74924	3.74503	-2.63249
8312.000	5.08137	-1.76902	3.77653	-2.57098
8313.000	5.09902	-1.77689	3.73519	-2.56516
8314.000	5.06568	-1.70769	3.72535	-2.58897
8315.000	5.02252	-1.74740	3.76472	-2.56508
8316.000	5.09510	-1.76305	3.72731	-2.53348
8317.000	5.08333	-1.73734	3.70566	-2.52166
8318.000	5.04606	-1.75922	3.74109	-2.51165
8319.000	5.03233	-1.81073	3.70566	-2.54345
8320.000	5.09902	-1.80461	3.78046	-2.52144
8321.000	5.03822	-1.84437	3.74897	-2.52946
8322.000	5.02841	-1.79689	3.69385	-2.50782
8323.000	5.04018	-1.76716	3.75487	-2.47396
8324.000	5.05391	-1.81067	3.74503	-2.54334
8325.000	5.05783	-1.79482	3.75487	-2.48982
8326.000	5.06372	-1.76115	3.76078	-2.48187
8327.000	5.04802	-1.76911	3.75487	-2.48387
8328.000	5.05979	-1.80670	3.75094	-2.49181
8329.000	5.07156	-1.80666	3.75094	-2.51558
8330.000	5.08726	-1.74921	3.73913	-2.49580
8331.000	5.05587	-1.76909	3.74897	-2.45813
8332.000	5.07941	-1.81654	3.71944	-2.55728
8333.000	5.05783	-1.79878	3.74109	-2.50769
8334.000	5.05587	-1.80077	3.72338	-2.50972
8335.000	5.06960	-1.74332	3.73913	-2.50571
8336.000	5.11472	-1.76893	3.73716	-2.49185
8337.000	5.08333	-1.80069	3.78243	-2.52936
8338.000	4.99505	-1.75738	3.75684	-2.50962
8339.000	5.03429	-1.76717	3.75881	-2.47395
8340.000	5.09510	-1.85015	3.72338	-2.54935
8341.000	5.07941	-1.81654	3.69975	-2.48997
8342.000	5.11079	-1.80062	3.73519	-2.51563
8343.000	5.13433	-1.75700	3.69581	-2.54744
8344.000	5.12256	-1.80256	3.72928	-2.49980
8345.000	5.04999	-1.82256	3.74700	-2.53343
8346.000	5.08333	-1.78090	3.77062	-2.56308
8347.000	5.06764	-1.78688	3.74897	-2.51163
8348.000	5.07549	-1.82843	3.73322	-2.57507
8349.000	5.06960	-1.79083	3.73716	-2.52553
8350.000	5.06372	-1.75323	3.73519	-2.51761
8351.000	5.11079	-1.81051	3.71156	-2.51173
8352.000	5.04999	-1.82058	3.74503	-2.57900
8353.000	5.04606	-1.76120	3.66038	-2.49999
8354.000	5.06372	-1.74333	3.69975	-2.52167
8355.000	5.08726	-1.75911	3.67810	-2.53759
8356.000	5.11079	-1.80853	3.68400	-2.53757
8357.000	5.09314	-1.75117	3.72338	-2.53548
8358.000	5.11864	-1.75506	3.67219	-2.52572
8359.000	5.05195	-1.81068	3.73125	-2.56914
8360.000	5.06372	-1.70176	3.69778	-2.51970
8361.000	5.07156	-1.76113	3.71353	-2.53352
8362.000	5.07941	-1.80070	3.70369	-2.58309
8363.000	5.07353	-1.79676	3.70960	-2.54939
8364.000	5.08137	-1.75714	3.66825	-2.58715
8365.000	5.03429	-1.77113	3.67219	-2.59110
8366.000	5.04999	-1.81266	3.68006	-2.56730
8367.000	5.09706	-1.79076	3.65053	-2.61098
8368.000	5.06960	-1.72748	3.68203	-2.60494
8369.000	5.06764	-1.81063	3.68203	-2.58711
8370.000	5.04606	-1.82257	3.69778	-2.56725
8371.000	5.06176	-1.76314	3.69581	-2.57915
8372.000	5.03037	-1.78302	3.69581	-2.59896
8373.000	5.08137	-1.74329	3.68991	-2.56331
8374.000	5.06960	-1.80667	3.65250	-2.52973
8375.000	4.98721	-1.74948	3.68794	-2.56926
8376.000	5.05979	-1.74136	3.66431	-2.56140
8377.000	5.07353	-1.78290	3.65053	-2.55946
8378.000	5.10099	-1.86003	3.64659	-2.56740
8379.000	5.01467	-1.82266	3.67613	-2.56731
8380.000	5.05391	-1.80671	3.63478	-2.48222
8381.000	5.00094	-1.84052	3.67219	-2.51977
8382.000	5.03037	-1.84241	3.66038	-2.55349
8383.000	5.03037	-1.84439	3.68794	-2.54549
8384.000	5.05195	-1.81464	3.68400	-2.52965
8385.000	5.03429	-1.75727	3.66825	-2.50789
8386.000	5.03233	-1.81073	3.67810	-2.51777
8387.000	5.09510	-1.83827	3.67810	-2.48012
8388.000	5.07549	-1.71756	3.67022	-2.49600
8389.000	5.07353	-1.83239	3.68400	-2.47020
8390.000	5.08137	-1.79278	3.65447	-2.49802
8391.000	5.02645	-1.79491	3.63675	-2.55554
8392.000	5.02252	-1.77512	3.67613	-2.50787
8393.000	5.08529	-1.82444	3.65841	-2.51387
8394.000	5.03429	-1.80479	3.64659	-2.51786
8395.000	5.02841	-1.81272	3.64069	-2.51590
8396.000	4.99898	-1.84646	3.67219	-2.48410
8397.000	5.09118	-1.82838	3.68597	-2.53955
8398.000	5.00290	-1.82071	3.64659	-2.43265
8399.000	5.05979	-1.81660	3.60721	-2.50608
8400.000	4.99113	-1.84846	3.67810	-2.48409
8401.000	5.05587	-1.83640	3.67810	-2.49796
8402.000	5.05979	-1.77304	3.68006	-2.49399
8403.000	5.01664	-1.83849	3.66431	-2.48214
8404.000	5.07745	-1.82446	3.63478	-2.50799
8405.000	5.04999	-1.83642	3.65841	-2.52575
8406.000	5.07941	-1.80664	3.68794	-2.49000
8407.000	5.07941	-1.82248	3.66825	-2.48411
8408.000	5.03625	-1.80082	3.64659	-2.49606
8409.000	5.02841	-1.74739	3.67613	-2.55741
8410.000	5.08137	-1.78684	3.60524	-2.51203
8411.000	5.00879	-1.79298	3.67022	-2.47816
8412.000	5.03037	-1.80678	3.68597	-2.48208
8413.000	5.04214	-1.85030	3.66628	-2.49799
8414.000	5.00094	-1.79696	3.65250	-2.50001
8415.000	5.05195	-1.77504	3.66234	-2.45044
8416.000	5.05783	-1.83838	3.61903	-2.54370
8417.000	5.01271	-1.81475	3.68794	-2.47415
8418.000	5.02645	-1.84045	3.65447	-2.46830
8419.000	5.08922	-1.86204	3.65250	-2.49208
8420.000	5.04999	-1.80079	3.64462	-2.39698
8421.000	5.02448	-1.84045	3.64856	-2.47030
8422.000	5.03037	-1.83054	3.63872	-2.50203
8423.000	5.03429	-1.80083	3.67416	-2.48806
8424.000	5.02056	-1.83254	3.67219	-2.46627
8425.000	4.99898	-1.82072	3.63872	-2.48023
8426.000	5.05979	-1.83045	3.65053	-2.47227
8427.000	5.04018	-1.86614	3.64265	-2.49211
8428.000	5.04410	-1.79684	3.63872	-2.50401
8429.000	5.05783	-1.81660	3.65841	-2.45045
8430.000	5.02645	-1.87014	3.65250	-2.43660
8431.000	5.10883	-1.82438	3.61312	-2.51003
8432.000	5.03037	-1.80678	3.64265	-2.45644
8433.000	5.07941	-1.80070	3.66628	-2.48610
8434.000	5.05979	-1.78888	3.64069	-2.46437
8435.000	5.02252	-1.78898	3.66038	-2.46828
8436.000	5.02448	-1.76126	3.65841	-2.46631
8437.000	5.02056	-1.82264	3.63675	-2.50204
8438.000	4.99898	-1.79697	3.65841	-2.49999
8439.000	5.01271	-1.89394	3.65250	-2.49208
8440.000	5.01271	-1.81475	3.69581	-2.46224
8441.000	5.04802	-1.78495	3.67219	-2.46825
8442.000	5.05979	-1.80274	3.68991	-2.50387
8443.000	5.08922	-1.79870	3.68203	-2.50984
8444.000	5.06764	-1.80074	3.60524	-2.45654
8445.000	5.01664	-1.82266	3.68400	-2.50785
8446.000	5.10883	-1.78676	3.63675	-2.47429
8447.000	5.04214	-1.80081	3.61903	-2.44461
8448.000	5.04410	-1.72953	3.61115	-2.51598
8449.000	5.05783	-1.80076	3.63281	-2.47629
8450.000	5.06372	-1.86212	3.62296	-2.51396
8451.000	5.04999	-1.82454	3.63675	-2.47826
8452.000	5.04606	-1.81069	3.65841	-2.46234
8453.000	5.08726	-1.83829	3.64265	-2.48022
8454.000	5.10687	-1.80657	3.66825	-2.47421
8455.000	5.10295	-1.76500	3.67416	-2.52571
8456.000	5.07941	-1.80664	3.69188	-2.48999
8457.000	5.03822	-1.81468	3.67416	-2.46230
8458.000	5.06568	-1.83836	3.66431	-2.47818
8459.000	5.07941	-1.82842	3.61509	-2.49813
8460.000	5.03233	-1.79687	3.64856	-2.45841
8461.000	5.04018	-1.80477	3.68991	-2.47216
8462.000	5.02056	-1.81275	3.66825	-2.51186
8463.000	5.04018	-1.83249	3.65250	-2.48812
8464.000	5.08529	-1.82642	3.67022	-2.48807
8465.000	5.02841	-1.81668	3.65053	-2.54361
8466.000	5.04802	-1.84434	3.64856	-2.46633
8467.000	5.11079	-1.78478	3.66825	-2.50789
8468.000	5.06764	-1.84033	3.63872	-2.46240
8469.000	5.08726	-1.88184	3.66825	-2.52176
8470.000	5.07156	-1.81260	3.64265	-2.46833
8471.000	5.05195	-1.86017	3.68991	-2.47018
8472.000	5.04410	-1.80674	3.66038	-2.48810
8473.000	5.13041	-1.87380	3.68006	-2.48606
8474.000	5.01860	-1.79691	3.62493	-2.49216
8475.000	5.04606	-1.90968	3.69188	-2.48405
8476.000	5.07549	-1.78488	3.64069	-2.49212
8477.000	5.10687	-1.77687	3.59736	-2.50413
8478.000	5.08137	-1.88384	3.67219	-2.48608
8479.000	5.11079	-1.81447	3.68400	-2.48209
8480.000	5.07549	-1.84625	3.70566	-2.49590
