time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4012.000	3.64069	-2.12145	3.23883	-1.65806
4013.000	3.66825	-2.10155	3.24671	-1.66996
4014.000	3.66628	-2.12139	3.27824	-1.59251
4015.000	3.68597	-2.09358	3.31174	-1.62619
4016.000	3.65841	-2.05994	3.35115	-1.70153
4017.000	3.64069	-2.12541	3.25460	-1.64613
4018.000	3.66628	-2.10354	3.31371	-1.58848
4019.000	3.68006	-2.10747	3.21518	-1.55093
4020.000	3.69581	-2.10347	3.33341	-1.58647
4021.000	3.68991	-2.06978	3.30583	-1.60437
4022.000	3.69188	-2.12925	3.26051	-1.61238
4023.000	3.70566	-2.07371	3.28612	-1.60242
4024.000	3.71353	-2.08559	3.27036	-1.56473
4025.000	3.67416	-2.05395	3.29598	-1.50317
4026.000	3.64462	-2.05799	3.31962	-1.57061
4027.000	3.64856	-2.07582	3.29598	-1.48927
4028.000	3.67022	-2.06189	3.30386	-1.53293
4029.000	3.62493	-2.06596	3.32553	-1.44358
4030.000	3.62690	-2.04613	3.33341	-1.53288
4031.000	3.60524	-2.03825	3.31371	-1.56467
4032.000	3.61706	-2.05012	3.30977	-1.57261
4033.000	3.58949	-1.99664	3.34327	-1.51103
4034.000	3.63084	-2.01241	3.37676	-1.46335
4035.000	3.61903	-2.01244	3.31568	-1.46543
4036.000	3.67613	-1.95679	3.26248	-1.43573
4037.000	3.64462	-1.89934	3.43192	-1.37991
4038.000	3.73716	-1.87733	3.46738	-1.25284
4039.000	3.80212	-1.78796	3.64856	-1.23870
4040.000	3.93594	-1.65680	3.65841	-1.12954
4041.000	4.08546	-1.53554	3.82377	-0.90906
4042.000	4.27228	-1.26553	3.96545	-0.83152
4043.000	4.37450	-1.11467	4.07562	-0.63697
4044.000	4.50027	-0.98560	4.23492	-0.43052
4045.000	4.64760	-0.66424	4.39808	-0.22414
4046.000	4.79880	-0.44208	4.54153	0.11304
4047.000	4.94993	-0.13676	4.65938	0.37476
4048.000	5.06764	0.19024	4.69277	0.72367
4049.000	5.15198	0.49336	4.75953	1.01696
4050.000	5.25982	0.72899	4.95189	1.25639
4051.000	5.35586	0.94869	4.85769	1.56364
4052.000	5.47147	1.17420	4.95385	1.73175
4053.000	5.54982	1.36800	4.97347	1.91187
4054.000	5.58311	1.42531	5.06764	1.95712
4055.000	5.64773	1.60716	5.08726	2.05800
4056.000	5.68884	1.66836	5.10883	2.23206
4057.000	5.65752	1.73373	5.15002	2.34665
4058.000	5.79453	1.90138	5.26570	2.38973
4059.000	5.85127	2.06526	5.26178	2.51630
4060.000	5.98819	2.19120	5.35978	2.73135
4061.000	6.08790	2.37053	5.50869	2.91044
4062.000	6.19735	2.55166	5.51456	3.13158
4063.000	6.27354	2.71114	5.56353	3.38592
4064.000	6.31260	2.96539	5.68101	3.59037
4065.000	6.32432	3.26302	5.69080	3.85446
4066.000	6.35362	3.58397	5.63990	4.10502
4067.000	6.37119	3.89491	5.56549	4.36548
4068.000	6.29503	4.21619	5.54394	4.74146
4069.000	6.30674	4.52867	5.43032	5.00976
4070.000	6.32823	4.70725	5.47734	5.48264
4071.000	6.30479	5.04316	5.60661	5.73246
4072.000	6.34971	5.33688	5.54003	5.94867
4073.000	6.41219	5.62811	5.52827	6.23072
4074.000	6.48247	5.89151	5.67122	6.50491
4075.000	6.55467	6.07443	5.79257	6.81597
4076.000	6.73412	6.28314	5.89431	6.89082
4077.000	6.91734	6.44851	6.11527	7.20174
4078.000	7.06926	6.56337	6.17390	7.38777
4079.000	7.26972	6.76299	6.37314	7.54825
4080.000	7.39418	6.93420	6.48247	7.72918
4081.000	7.54773	7.05808	6.64246	7.73837
4082.000	7.65262	7.16704	6.76142	7.92070
4083.000	7.70893	7.27282	6.75557	8.08547
4084.000	7.77298	7.39001	6.84719	8.14202
4085.000	7.77686	7.44809	6.86083	8.26176
4086.000	7.78657	7.58353	6.90175	8.33648
4087.000	7.76716	7.65360	6.95046	8.38010
4088.000	7.75940	7.72730	6.87642	8.52439
4089.000	7.75551	7.77576	7.03615	8.49643
4090.000	7.76910	7.76583	7.08873	8.48582
4091.000	7.74387	7.79532	7.01473	8.50068
4092.000	7.70504	7.86955	6.92318	8.58729
4093.000	7.61960	7.91367	6.89396	8.63029
4094.000	7.58075	7.92212	6.89006	8.73266
4095.000	7.52830	7.98884	6.79456	8.78455
4096.000	7.44084	7.99236	6.76727	8.85063
4097.000	7.44278	8.04068	6.71072	8.89022
4098.000	7.39029	8.07838	6.77312	8.98934
4099.000	7.40974	8.13023	6.77117	9.12231
4100.000	7.41751	8.24026	6.84524	9.20756
4101.000	7.46028	8.28390	6.74192	9.19603
4102.000	7.51275	8.29451	6.86473	9.29185
4103.000	7.54190	8.36926	6.93877	9.31351
4104.000	7.57104	8.38414	6.96994	9.31674
4105.000	7.60989	8.40656	6.94461	9.37108
4106.000	7.64679	8.45600	6.94071	9.31539
4107.000	7.65650	8.47896	6.85498	9.33436
4108.000	7.64873	8.52347	6.94851	9.34985
4109.000	7.60406	8.53592	6.98941	9.39903
4110.000	7.59435	8.53225	6.87837	9.39544
4111.000	7.51664	8.59548	6.75947	9.39388
4112.000	7.42723	8.63386	6.70877	9.41984
4113.000	7.39613	8.63446	6.77312	9.43207
4114.000	7.34752	8.64696	6.63076	9.44439
4115.000	7.30278	8.65360	6.67562	9.39547
4116.000	7.26972	8.64845	6.59955	9.41421
4117.000	7.24832	8.65464	6.59955	9.43536
4118.000	7.26972	8.61372	6.56443	9.28016
4119.000	7.26777	8.61376	6.60150	9.39109
4120.000	7.29500	8.58817	6.66392	9.33606
4121.000	7.30862	8.53002	6.62686	9.24052
4122.000	7.30278	8.56486	6.67952	9.15290
4123.000	7.38252	8.46301	6.78871	9.15472
4124.000	7.41362	8.43733	6.73607	9.13837
4125.000	7.41557	8.41412	6.86862	9.09738
4126.000	7.43890	8.34997	6.89785	9.07372
4127.000	7.43501	8.37901	6.77702	9.00662
4128.000	7.47388	8.34931	6.77507	9.02207
4129.000	7.48166	8.38971	6.82380	9.01731
4130.000	7.47194	8.40148	6.81210	9.09266
4131.000	7.46611	8.45177	6.71852	9.07706
4132.000	7.42335	8.43135	6.82380	9.03851
4133.000	7.48554	8.45526	6.74192	9.04773
4134.000	7.51081	8.47600	6.74192	9.14019
4135.000	7.47000	8.52695	6.77507	9.13380
4136.000	7.45833	8.55225	6.69122	9.24125
4137.000	7.47000	8.60217	6.65807	9.24572
4138.000	7.42335	8.59922	6.65612	9.26115
4139.000	7.47777	8.60974	6.64051	9.20561
4140.000	7.50498	8.66319	6.65807	9.34002
4141.000	7.48749	8.60376	6.63271	9.22308
4142.000	7.47388	8.66187	6.64246	9.27295
4143.000	7.48554	8.66743	6.61906	9.25991
4144.000	7.47583	8.60592	6.66002	9.23220
4145.000	7.48554	8.62694	6.67367	9.15686
4146.000	7.45833	8.61204	6.70292	9.22178
4147.000	7.46028	8.59851	6.68927	9.16235
4148.000	7.43695	8.61438	6.67757	9.23188
4149.000	7.43112	8.59714	6.57028	9.18763
4150.000	7.45250	8.61023	6.61711	9.25225
4151.000	7.46417	8.55793	6.67757	9.18567
4152.000	7.41946	8.53178	6.56638	9.16074
4153.000	7.42335	8.55871	6.63076	9.20771
4154.000	7.43306	8.56046	6.63076	9.17690
4155.000	7.45833	8.55611	6.67172	9.25894
4156.000	7.47194	8.56549	6.55663	9.14743
4157.000	7.40196	8.54562	6.52736	9.12098
4158.000	7.40779	8.54358	6.70292	9.16980
4159.000	7.41362	8.51067	6.61711	9.17137
4160.000	7.40196	8.49159	6.67562	9.13563
4161.000	7.43695	8.51022	6.60150	9.17936
4162.000	7.40585	8.53397	6.67172	9.13571
4163.000	7.43890	8.54105	6.71267	9.06946
4164.000	7.44667	8.56984	6.65612	9.12251
4165.000	7.45056	8.53697	6.67172	9.14919
4166.000	7.46417	8.50777	6.70877	9.22552
4167.000	7.47777	8.52680	6.63466	9.23460
4168.000	7.47388	8.47671	6.72047	9.13673
4169.000	7.50498	8.50120	6.78286	9.26840
4170.000	7.47000	8.50187	6.72827	9.18473
4171.000	7.46028	8.55222	6.68927	9.14887
4172.000	7.51275	8.48368	6.77312	9.13191
4173.000	7.48166	8.48235	6.72437	9.10777
4174.000	7.49915	8.49166	6.71852	9.22149
4175.000	7.49526	8.49174	6.73997	9.15563
4176.000	7.49915	8.48009	6.69317	9.16227
4177.000	7.47971	8.49204	6.76727	9.25138
4178.000	7.47388	8.46899	6.67952	9.03538
4179.000	7.46417	8.46918	6.68732	9.14120
4180.000	7.46611	8.45177	6.71462	9.06171
4181.000	7.50303	8.48001	6.80236	9.14677
4182.000	7.48166	8.50550	6.75362	9.23816
4183.000	7.46805	8.49805	6.70097	9.13517
4184.000	7.49332	8.48213	6.67172	9.10488
4185.000	7.48749	8.47259	6.71657	9.17147
4186.000	7.48943	8.49185	6.71657	9.08865
4187.000	7.47583	8.49018	6.67952	9.16445
4188.000	7.51275	8.47404	6.64441	9.17087
4189.000	7.49720	8.49556	6.84524	9.10360
4190.000	7.45833	8.50788	6.72437	9.14629
4191.000	7.50886	8.49341	6.69122	9.10838
4192.000	7.48749	8.44943	6.73997	9.11711
4193.000	7.47971	8.48625	6.71267	9.07331
4194.000	7.46611	8.45177	6.76532	9.13398
4195.000	7.46611	8.51352	6.82185	9.08670
4196.000	7.48360	8.45144	6.74582	9.10930
4197.000	7.47971	8.47274	6.73412	9.13456
4198.000	7.46417	8.50970	6.81015	9.22555
4199.000	7.45056	8.48681	6.69512	9.07556
4200.000	7.47194	8.46903	6.78871	9.15280
4201.000	7.48749	8.48996	6.73607	9.13452
4202.000	7.49526	8.48595	6.79066	9.17394
4203.000	7.49137	8.47059	6.73607	9.09407
4204.000	7.50692	8.47029	6.78091	9.12598
4205.000	7.47583	8.47474	6.76922	9.08383
4206.000	7.47971	8.43028	6.77507	9.16846
4207.000	7.50303	8.47422	6.70487	9.11584
4208.000	7.44667	8.49074	6.83744	9.09219
4209.000	7.47971	8.47853	6.75752	9.10523
4210.000	7.49526	8.43578	6.77507	9.06060
4211.000	7.43112	8.45823	6.67562	9.14912
4212.000	7.48360	8.49196	6.73997	9.19029
4213.000	7.49332	8.48406	6.66587	9.18011
4214.000	7.45639	8.53300	6.71462	9.14069
4215.000	7.48749	8.48996	6.70682	9.15432
4216.000	7.42723	8.48339	6.75557	9.14956
4217.000	7.47194	8.47096	6.71267	9.21390
4218.000	7.45250	8.51185	6.71072	9.11380
4219.000	7.47194	8.49411	6.84524	9.03233
4220.000	7.43890	8.53141	6.75557	9.10334
4221.000	7.46222	8.50781	6.65222	8.97804
4222.000	7.44667	8.50810	6.77117	9.06453
4223.000	7.46417	8.50391	6.72047	9.10592
4224.000	7.46417	8.49040	6.71852	9.11173
4225.000	7.46611	8.46142	6.67562	9.09903
4226.000	7.48943	8.53236	6.75167	9.17082
4227.000	7.47583	8.54227	6.67562	9.26656
4228.000	7.49332	8.53036	6.78286	9.10091
4229.000	7.45250	8.48291	6.77507	9.13380
4230.000	7.48166	8.49972	6.72632	9.09232
4231.000	7.45639	8.52914	6.70682	9.14084
4232.000	7.45250	8.52536	6.73607	9.10563
4233.000	7.45639	8.52721	6.74777	9.15934
4234.000	7.44084	8.51786	6.69707	9.06204
4235.000	7.44084	8.47348	6.72437	9.15592
4236.000	7.42918	8.47756	6.79456	9.04098
4237.000	7.48749	8.49575	6.68732	9.16816
4238.000	7.43695	8.52373	6.66392	9.16859
4239.000	7.44667	8.49460	6.73412	9.03245
4240.000	7.42918	8.51616	6.70487	9.10042
4241.000	7.46028	8.53485	6.67562	9.15297
4242.000	7.44084	8.51979	6.63856	9.14787
4243.000	7.45833	8.51174	6.68927	9.01593
4244.000	7.43890	8.49475	6.66392	9.13200
4245.000	7.47194	8.53463	6.63856	9.08044
4246.000	7.45639	8.51757	6.61125	9.15800
4247.000	7.47971	8.52291	6.68147	9.17982
4248.000	7.46417	8.52899	6.68342	9.11238
4249.000	7.45445	8.47708	6.74192	9.09396
4250.000	7.44084	8.48120	6.78286	9.25493
4251.000	7.44667	8.51582	6.67562	9.11445
4252.000	7.45445	8.50024	6.60540	8.94417
4253.000	7.44473	8.50621	6.69512	9.10831
4254.000	7.45639	8.50985	6.68342	9.12393
4255.000	7.47583	8.46896	6.73412	9.08062
4256.000	7.47388	8.49987	6.73802	9.12871
4257.000	7.44667	8.48109	6.69902	9.13713
4258.000	7.42335	8.48925	6.69122	9.17579
4259.000	7.45445	8.45778	6.72632	9.06728
4260.000	7.46417	8.49812	6.68537	9.04491
4261.000	7.43695	8.48128	6.70097	9.04462
4262.000	7.42723	8.50269	6.70292	9.07349
4263.000	7.43501	8.46973	6.72047	9.22531
4264.000	7.44667	8.51389	6.69902	9.01960
4265.000	7.45250	8.51571	6.60735	9.11376
4266.000	7.42529	8.50465	6.73412	9.10181
4267.000	7.43501	8.46973	6.78481	9.11050
4268.000	7.47777	8.49786	6.71657	9.07709
4269.000	7.44862	8.51579	6.71462	9.13106
4270.000	7.42918	8.50844	6.74192	9.13249
4271.000	7.41751	8.49129	6.70292	9.08505
4272.000	7.42723	8.52005	6.71462	9.12529
4273.000	7.43112	8.51998	6.74387	9.13438
4274.000	7.43890	8.50632	6.69512	9.11024
4275.000	7.42723	8.47953	6.62296	9.05760
4276.000	7.43695	8.49671	6.70877	9.14658
4277.000	7.47971	8.51133	6.73997	9.06896
4278.000	7.46417	8.46918	6.79066	9.04297
4279.000	7.43695	8.51215	6.80431	9.12747
4280.000	7.43501	8.48517	6.69317	9.18731
4281.000	7.43112	8.50261	6.77507	8.99509
4282.000	7.45833	8.50595	6.58979	9.02157
4283.000	7.42918	8.46019	6.69707	9.11213
4284.000	7.43695	8.46777	6.73217	8.97081
4285.000	7.43695	8.48321	6.70097	8.98873
4286.000	7.42723	8.54321	6.76532	9.09353
4287.000	7.43112	8.46209	6.65417	9.04933
4288.000	7.39029	8.47637	6.72437	8.99794
4289.000	7.40196	8.51475	6.80431	9.05236
4290.000	7.41557	8.52413	6.75557	9.09564
4291.000	7.40585	8.48766	6.78481	9.06428
4292.000	7.43306	8.48521	6.81210	9.07147
4293.000	7.41751	8.50673	6.71462	9.06942
4294.000	7.41557	8.53185	6.75752	9.07634
4295.000	7.38446	8.50736	6.71462	9.11180
4296.000	7.40390	8.50699	6.77702	9.11065
4297.000	7.41362	8.51067	6.81990	9.06362
4298.000	7.41751	8.49322	6.66002	9.01260
4299.000	7.42140	8.48929	6.69707	9.06011
4300.000	7.44084	8.49471	6.82965	8.97867
4301.000	7.43112	8.47946	6.76532	9.10124
4302.000	7.44667	8.46758	6.81990	9.07711
4303.000	7.43890	8.45808	6.71267	9.10028
4304.000	7.42918	8.45633	6.75557	9.09179
4305.000	7.45250	8.44624	6.75752	9.05515
4306.000	7.46417	8.43830	6.69122	8.99854
4307.000	7.46417	8.42672	6.73802	8.93408
4308.000	7.48360	8.45916	6.82965	9.03840
4309.000	7.42140	8.47385	6.86278	8.94143
4310.000	7.41751	8.44111	6.69122	8.99662
4311.000	7.42529	8.45834	6.70097	9.07738
4312.000	7.42918	8.46791	6.72827	9.05954
4313.000	7.44084	8.50243	6.72632	9.04994
4314.000	7.44862	8.46561	6.74582	9.05343
4315.000	7.44278	8.50818	6.73412	8.98042
4316.000	7.43306	8.46012	6.76142	9.01461
4317.000	7.40974	8.47986	6.81405	9.04639
4318.000	7.43112	8.44472	6.81210	8.92887
4319.000	7.45833	8.48280	6.71462	8.98463
4320.000	7.42918	8.46212	6.82185	9.04047
4321.000	7.43306	8.45240	6.78871	8.97171
4322.000	7.45056	8.46558	6.74777	8.95318
4323.000	7.43306	8.44854	6.79261	9.00633
4324.000	7.41557	8.41799	6.69122	9.00625
4325.000	7.42335	8.43714	6.68342	8.96784
4326.000	7.43306	8.44082	6.85303	9.06493
4327.000	7.40779	8.43551	6.77702	8.97963
4328.000	7.42529	8.45641	6.69902	8.97142
4329.000	7.41751	8.42374	6.75167	8.95889
4330.000	7.42140	8.41401	6.75362	8.97042
4331.000	7.41557	8.45273	6.82770	8.95750
4332.000	7.41751	8.41216	6.78676	8.99680
4333.000	7.43501	8.40990	6.74972	8.99170
4334.000	7.44473	8.42516	6.77312	8.91609
4335.000	7.44084	8.45032	6.78091	8.92944
4336.000	7.45639	8.46354	6.74192	8.93208
4337.000	7.45056	8.44435	6.80236	8.89435
4338.000	7.44862	8.45597	6.74387	8.93012
4339.000	7.44667	8.46758	6.82575	8.87464
4340.000	7.46805	8.43822	6.69512	8.88857
4341.000	7.45445	8.47901	6.82185	8.88435
4342.000	7.45250	8.45010	6.79261	8.92537
4343.000	7.45639	8.42880	6.76727	8.90848
4344.000	7.43112	8.45051	6.73022	8.91301
4345.000	7.44667	8.43863	6.73802	8.90323
4346.000	7.42723	8.45444	6.87252	8.93740
4347.000	7.44667	8.41161	6.76337	8.90277
4348.000	7.44084	8.45611	6.73802	8.83186
4349.000	7.44473	8.41937	6.79846	8.89249
4350.000	7.45833	8.44034	6.71462	8.90943
4351.000	7.46417	8.42479	6.73802	8.83186
4352.000	7.45056	8.42891	6.81795	8.91141
4353.000	7.46805	8.44402	6.70877	8.84010
4354.000	7.45833	8.40753	6.81015	8.91541
4355.000	7.45639	8.44038	6.69902	8.95985
4356.000	7.45056	8.43663	6.80236	8.88085
4357.000	7.43890	8.42527	6.85108	8.92816
4358.000	7.47388	8.41881	6.83744	8.91299
4359.000	7.45445	8.38057	6.71852	8.88622
4360.000	7.46417	8.40162	6.75557	8.84891
4361.000	7.44862	8.41929	6.71657	8.82839
4362.000	7.49526	8.43385	6.80626	8.92320
4363.000	7.45056	8.41346	6.77702	8.90252
4364.000	7.45250	8.40571	6.80236	8.94062
4365.000	7.46222	8.43641	6.72632	8.83593
4366.000	7.42918	8.41773	6.67562	8.90242
4367.000	7.43890	8.42527	6.76337	8.86420
4368.000	7.43112	8.40804	6.73412	8.85894
4369.000	7.44084	8.43874	6.79651	8.90024
4370.000	7.48554	8.39543	6.77507	8.86784
4371.000	7.44473	8.41164	6.81600	8.85167
4372.000	7.47388	8.40530	6.80820	8.92123
4373.000	7.46805	8.39769	6.66782	8.85627
4374.000	7.46417	8.42286	6.84524	8.92826
4375.000	7.44473	8.44253	6.77312	8.89102
4376.000	7.44084	8.44453	6.80820	8.84217
4377.000	7.42140	8.40243	6.82965	8.86685
4378.000	7.43112	8.42734	6.85693	8.81043
4379.000	7.44278	8.43291	6.75947	8.86813
4380.000	7.46611	8.41510	6.83354	8.85714
4381.000	7.44084	8.39820	6.78676	8.84449
4382.000	7.44473	8.41937	6.80431	8.86539
4383.000	7.40390	8.42207	6.81990	8.95764
4384.000	7.43695	8.39248	6.73802	8.91480
4385.000	7.40779	8.37566	6.77507	8.89870
4386.000	7.44084	8.36538	6.87642	8.92191
4387.000	7.43890	8.39245	6.81990	8.85932
4388.000	7.45833	8.37277	6.89396	8.96591
4389.000	7.43890	8.33838	6.83549	8.87060
4390.000	7.46222	8.39394	6.82380	8.88624
4391.000	7.42140	8.38505	6.90565	8.86932
4392.000	7.42335	8.36185	6.89590	8.80007
4393.000	7.45056	8.37292	6.83354	8.85907
4394.000	7.43112	8.34818	6.86278	8.87589
4395.000	7.43695	8.35966	6.82770	8.84760
4396.000	7.45056	8.39995	6.77507	8.89870
4397.000	7.40390	8.42400	6.91734	8.82861
4398.000	7.42529	8.39657	6.84719	8.89738
4399.000	7.46805	8.41120	6.90954	8.86924
4400.000	7.46417	8.40741	6.82770	8.83603
4401.000	7.42529	8.38691	6.85303	8.92041
4402.000	7.36891	8.40342	6.84913	8.88385
4403.000	7.23275	8.33639	6.62686	8.85506
4404.000	7.06342	8.23311	6.53906	8.77940
4405.000	6.88226	8.17240	6.33018	8.62840
4406.000	6.62491	7.97135	6.26182	8.40515
4407.000	6.27354	7.78859	5.94321	8.08837
4408.000	5.94908	7.45113	5.69080	7.97355
4409.000	5.58115	7.11888	5.32254	7.65180
4410.000	5.20100	6.78166	5.07745	7.27290
4411.000	4.85769	6.44877	4.75364	6.83314
4412.000	4.52581	6.00889	4.57492	6.43571
4413.000	4.16020	5.53843	4.28800	6.15595
4414.000	3.83951	5.11553	4.00677	5.59060
4415.000	3.48314	4.66613	3.87494	5.19604
4416.000	3.16394	4.22338	3.77456	4.69618
4417.000	2.93526	3.76161	3.52844	4.39359
4418.000	2.79918	3.37806	3.43586	3.92585
4419.000	2.64335	2.97631	3.41419	3.54429
4420.000	2.57627	2.62752	3.29598	3.12706
4421.000	2.53089	2.44115	3.22504	2.93317
4422.000	2.51116	2.18125	3.08115	2.63233
4423.000	2.45986	1.88357	2.98849	2.47393
4424.000	2.46380	1.70486	2.92145	2.16861
4425.000	2.44012	1.53806	2.76368	1.98434
4426.000	2.39868	1.39509	2.66900	1.88326
4427.000	2.36710	1.14876	2.55457	1.67694
4428.000	2.29013	0.99581	2.44210	1.48443
4429.000	2.22499	0.89052	2.28223	1.35149
4430.000	2.18748	0.80508	2.16971	1.25622
4431.000	2.15589	0.73553	2.08087	1.10725
4432.000	2.02361	0.59246	2.01966	1.06754
4433.000	2.05323	0.44136	1.95845	0.84098
4434.000	2.00386	0.30618	1.92685	0.68593
4435.000	2.01176	0.22665	1.90908	0.56864
4436.000	2.02756	0.06163	1.86563	0.48515
4437.000	2.06112	-0.09941	1.96240	0.44735
4438.000	2.06705	-0.13321	2.02756	0.32010
4439.000	2.12825	-0.16700	2.14010	0.33995
4440.000	2.17366	-0.23260	2.11838	0.28032
4441.000	2.23880	-0.18090	2.20722	0.33397
4442.000	2.25065	-0.17891	2.22301	0.49896
4443.000	2.35921	-0.06957	2.25854	0.41944
4444.000	2.43223	0.03180	2.33750	0.56451
4445.000	2.44210	0.08348	2.30592	0.66192
4446.000	2.47170	0.22460	2.30592	0.73347
4447.000	2.54865	0.33787	2.33947	0.87257
4448.000	2.53287	0.50282	2.29210	0.94613
4449.000	2.48156	0.56048	2.31579	0.97195
4450.000	2.52695	0.63001	2.29407	1.03158
4451.000	2.45591	0.67178	2.29013	1.06735
4452.000	2.47367	0.73139	2.12825	1.11318
4453.000	2.43025	0.75129	2.20919	1.12901
4454.000	2.39473	0.70758	2.20722	1.11113
4455.000	2.30592	0.69570	2.14997	1.07739
4456.000	2.26841	0.63013	2.05125	0.95423
4457.000	2.21709	0.58245	2.06112	0.90255
4458.000	2.19340	0.56457	1.96042	0.86284
4459.000	2.15787	0.43139	1.97227	0.83302
4460.000	2.19143	0.43138	1.89525	0.65811
4461.000	2.12825	0.31809	1.89525	0.66607
4462.000	2.12036	0.25050	1.94660	0.54477
4463.000	2.12430	0.16302	1.91105	0.45333
4464.000	2.08679	0.12127	1.93080	0.33801
4465.000	2.04138	0.00398	1.92488	0.40561
4466.000	2.09469	-0.01789	1.92093	0.29427
4467.000	2.05323	-0.10736	1.83601	0.18890
4468.000	2.10061	-0.10736	1.85378	0.30223
4469.000	2.10061	-0.09742	1.91895	0.22070
4470.000	2.10851	-0.08748	1.87748	0.21275
4471.000	2.08877	-0.15507	1.87748	0.31416
4472.000	2.11246	-0.09145	1.93870	0.32409
4473.000	2.17169	-0.11530	1.98017	0.30420
4474.000	2.12825	-0.08549	1.89328	0.30620
4475.000	2.19538	-0.06163	1.90315	0.37977
4476.000	2.15787	-0.08350	2.00189	0.30618
4477.000	2.15787	-0.08151	1.92290	0.35988
4478.000	2.19340	-0.05964	1.99004	0.30420
4479.000	2.16774	-0.06163	1.97819	0.37975
4480.000	2.16774	-0.10139	1.98609	0.42150
4481.000	2.21512	-0.06759	2.06112	0.39365
4482.000	2.18945	-0.06759	2.01176	0.39962
4483.000	2.19340	-0.04572	2.02361	0.33401
4484.000	2.22499	-0.03379	1.99202	0.36384
4485.000	2.21314	-0.01590	2.04138	0.46920
4486.000	2.24867	-0.05765	2.09074	0.41153
4487.000	2.25065	0.03777	2.00189	0.39764
4488.000	2.22893	0.00398	2.01176	0.35986
4489.000	2.22499	0.01392	1.97029	0.39168
4490.000	2.28223	0.02187	1.94857	0.42549
4491.000	2.22499	-0.00199	2.01966	0.41354
4492.000	2.22696	0.05566	1.95450	0.43741
4493.000	2.24670	0.04771	2.04533	0.43341
4494.000	2.21906	0.00000	2.05718	0.41552
4495.000	2.23683	0.02584	1.93870	0.41555
4496.000	2.24473	0.00795	1.95845	0.50302
4497.000	2.26052	0.04572	1.94067	0.46326
4498.000	2.20327	0.03578	2.02163	0.46920
4499.000	2.21117	-0.00795	1.95055	0.42747
4500.000	2.16774	-0.01789	1.98609	0.39367
4501.000	2.16576	-0.04572	1.99004	0.43343
4502.000	2.18156	-0.03777	1.94857	0.44537
4503.000	2.19538	-0.00596	1.98214	0.43343
4504.000	2.11838	-0.02386	1.95055	0.40163
4505.000	2.17958	-0.00398	2.01176	0.40758
4506.000	2.15194	-0.00994	2.01769	0.37577
4507.000	2.19735	0.00596	2.04335	0.45131
4508.000	2.22104	-0.00596	1.98609	0.42746
4509.000	2.22696	0.02187	1.99991	0.43541
4510.000	2.24473	0.02187	2.01571	0.36185
4511.000	2.21117	0.03777	1.96240	0.39168
4512.000	2.22893	0.02386	2.00979	0.38372
4513.000	2.21906	0.00795	2.01966	0.40956
4514.000	2.23288	0.02982	2.02558	0.36980
4515.000	2.23091	0.02386	2.04928	0.39166
4516.000	2.22499	0.03578	2.00781	0.36583
4517.000	2.26052	0.04572	1.97819	0.36385
4518.000	2.22696	0.03379	2.02361	0.38372
4519.000	2.20919	0.01392	2.02361	0.41751
4520.000	2.22893	0.05367	1.94265	0.37379
4521.000	2.18748	0.00994	2.09074	0.28430
4522.000	2.20525	0.00199	2.05125	0.31810
4523.000	2.19538	0.00795	1.99991	0.34992
4524.000	2.22104	-0.05169	1.94660	0.37976
4525.000	2.20919	-0.01193	2.03743	0.34594
4526.000	2.20130	0.00596	1.97227	0.30818
4527.000	2.17563	-0.00596	2.01966	0.36185
4528.000	2.23486	0.02982	2.07495	0.33798
4529.000	2.23486	0.00795	2.02953	0.35389
4530.000	2.20130	-0.03380	2.00386	0.26443
4531.000	2.19340	-0.04175	2.05323	0.35786
4532.000	2.25262	-0.03181	1.99399	0.40559
4533.000	2.20130	-0.02187	1.99004	0.27437
4534.000	2.22104	-0.02187	2.07692	0.29822
4535.000	2.22301	-0.00199	1.95647	0.34596
4536.000	2.21314	-0.03578	2.02756	0.37974
4537.000	2.22499	-0.04175	2.04138	0.30220
4538.000	2.24670	-0.01193	2.07889	0.26442
4539.000	2.24473	-0.01193	2.09469	0.38370
4540.000	2.22696	-0.03976	2.05125	0.33600
4541.000	2.25657	-0.00398	2.02558	0.36185
4542.000	2.25262	-0.01193	2.09666	0.29821
4543.000	2.22696	-0.02584	2.05125	0.33202
4544.000	2.22696	-0.01590	2.03743	0.40359
4545.000	2.26841	-0.02385	2.06112	0.33798
4546.000	2.27631	-0.02982	2.05718	0.38172
4547.000	2.23683	-0.06560	2.03546	0.33202
4548.000	2.24078	-0.04373	1.99597	0.35191
4549.000	2.26052	-0.04175	2.00781	0.32408
4550.000	2.21117	-0.04572	2.12233	0.35188
4551.000	2.24670	-0.03777	2.02558	0.32606
4552.000	2.21709	-0.07157	2.09271	0.33201
4553.000	2.24078	-0.03181	2.08482	0.30020
4554.000	2.24275	-0.02783	2.09666	0.34791
4555.000	2.29407	-0.04174	2.12233	0.31411
4556.000	2.23486	-0.03976	2.09864	0.38767
4557.000	2.25460	-0.03379	2.09469	0.27038
4558.000	2.26841	-0.00795	2.05915	0.29027
4559.000	2.23880	-0.06759	1.98609	0.30221
4560.000	2.24670	-0.02982	2.03151	0.35986
4561.000	2.26447	-0.04373	2.03151	0.34594
4562.000	2.26644	-0.04771	2.06310	0.28828
4563.000	2.26249	-0.03181	2.04533	0.28232
