time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6046.000	0.39144	7.50454	1.78466	7.76287
6047.000	0.43296	7.45952	1.78071	7.73945
6048.000	0.43493	7.53578	1.81626	7.67487
6049.000	0.40330	7.51626	1.76886	7.77074
6050.000	0.43493	7.52796	1.75108	7.75129
6051.000	0.39539	7.52604	1.78466	7.78434
6052.000	0.44679	7.54359	1.80836	7.75886
6053.000	0.44482	7.54359	1.78071	7.76093
6054.000	0.45470	7.62959	1.82613	7.73145
6055.000	0.41516	7.44780	1.80046	7.72766
6056.000	0.46656	7.58267	1.77676	7.73752
6057.000	0.45865	7.56508	1.82416	7.68069
6058.000	0.43889	7.52600	1.81231	7.66902
6059.000	0.46854	7.56703	1.78861	7.69451
6060.000	0.44877	7.65109	1.82416	7.73732
6061.000	0.41912	7.51233	1.80441	7.71983
6062.000	0.40133	7.53190	1.79058	7.71208
6063.000	0.35783	7.52607	1.78466	7.69453
6064.000	0.40330	7.47910	1.81626	7.72369
6065.000	0.47249	7.56898	1.77083	7.73364
6066.000	0.42505	7.53188	1.78268	7.66524
6067.000	0.45075	7.45754	1.81428	7.72369
6068.000	0.44482	7.49275	1.82021	7.70610
6069.000	0.42307	7.49864	1.78861	7.68670
6070.000	0.42307	7.52797	1.83008	7.65918
6071.000	0.42307	7.53775	1.82218	7.72366
6072.000	0.44679	7.52990	1.77676	7.73752
6073.000	0.42307	7.54752	1.80441	7.70811
6074.000	0.42702	7.57293	1.85181	7.70987
6075.000	0.41912	7.55730	1.79848	7.76086
6076.000	0.52191	7.54351	1.82021	7.70610
6077.000	0.47842	7.60220	1.86168	7.70982
6078.000	0.44482	7.50840	1.83206	7.77828
6079.000	0.38946	7.51627	1.76886	7.72974
6080.000	0.39144	7.45173	1.79848	7.71595
6081.000	0.38946	7.53191	1.76688	7.77270
6082.000	0.40528	7.46346	1.79256	7.76869
6083.000	0.39144	7.53582	1.78268	7.72578
6084.000	0.35586	7.48892	1.82416	7.71194
6085.000	0.40330	7.52408	1.76886	7.73169
6086.000	0.39539	7.54755	1.79453	7.73744
6087.000	0.41714	7.48887	1.81626	7.71002
6088.000	0.33806	7.50458	1.80638	7.68663
6089.000	0.34202	7.56910	1.76491	7.73757
6090.000	0.41912	7.51038	1.79848	7.74328
6091.000	0.43493	7.52405	1.81626	7.74907
6092.000	0.43493	7.44582	1.77281	7.75120
6093.000	0.37365	7.47717	1.82218	7.73928
6094.000	0.43098	7.45170	1.79256	7.74526
6095.000	0.34004	7.53586	1.81626	7.70416
6096.000	0.38353	7.49281	1.76293	7.75515
6097.000	0.33609	7.53196	1.77873	7.76289
6098.000	0.45272	7.50839	1.77873	7.76094
6099.000	0.43098	7.54556	1.79256	7.76478
6100.000	0.32818	7.54174	1.83601	7.70993
6101.000	0.42900	7.54361	1.80836	7.77057
6102.000	0.42307	7.53384	1.79256	7.72964
6103.000	0.38353	7.56711	1.84391	7.64350
6104.000	0.42702	7.53579	1.80638	7.72177
6105.000	0.40133	7.50844	1.80638	7.75887
6106.000	0.44284	7.49275	1.83798	7.75093
6107.000	0.44086	7.59051	1.81231	7.75884
6108.000	0.47249	7.48490	1.80638	7.72568
6109.000	0.46063	7.50251	1.81428	7.70026
6110.000	0.41516	7.60813	1.84983	7.74502
6111.000	0.38946	7.51040	1.77873	7.71994
6112.000	0.44679	7.59051	1.83601	7.65330
6113.000	0.35783	7.50261	1.85773	7.70398
6114.000	0.44679	7.57487	1.82218	7.69828
6115.000	0.48040	7.60415	1.81231	7.68855
6116.000	0.41121	7.55535	1.81428	7.69440
6117.000	0.44877	7.60614	1.80638	7.71982
6118.000	0.43296	7.58857	1.83206	7.69042
6119.000	0.40528	7.50452	1.82416	7.68460
6120.000	0.46656	7.54943	1.78071	7.72774
6121.000	0.46656	7.56898	1.82218	7.68656
6122.000	0.45075	7.55922	1.80243	7.78817
6123.000	0.47052	7.51619	1.84391	7.68061
6124.000	0.50215	7.54353	1.83798	7.67282
6125.000	0.43493	7.60029	1.81231	7.71003
6126.000	0.45668	7.59245	1.82613	7.73536
6127.000	0.50017	7.57677	1.84391	7.74700
6128.000	0.50017	7.62172	1.86366	7.72348
6129.000	0.44877	7.59246	1.80836	7.75105
6130.000	0.42702	7.66870	1.80441	7.72764
6131.000	0.42900	7.67651	1.85378	7.73719
6132.000	0.45272	7.61395	1.79453	7.79210
6133.000	0.47645	7.56702	1.81428	7.84276
6134.000	0.43493	7.47516	1.84391	7.72943
6135.000	0.51203	7.41249	1.81033	7.59676
6136.000	0.52982	7.38508	1.88143	7.41861
6137.000	0.44086	7.18160	1.91303	7.31287
6138.000	0.44086	6.90924	1.89525	7.05263
6139.000	0.50610	6.62276	1.93080	6.81148
6140.000	0.44284	6.29873	2.00189	6.39330
6141.000	0.37760	5.85816	2.05323	5.96274
6142.000	0.37760	5.37740	2.05915	5.51198
6143.000	0.22340	4.91570	2.13418	4.91827
6144.000	0.19968	4.43154	2.20327	4.31367
6145.000	0.12850	4.00614	2.28026	3.79127
6146.000	0.02570	3.57435	2.33552	3.35155
6147.000	-0.00593	3.11438	2.33947	2.97105
6148.000	-0.05338	2.79096	2.36710	2.66959
6149.000	-0.00198	2.40978	2.33750	2.37404
6150.000	-0.06129	2.06414	2.37697	2.00877
6151.000	-0.14827	1.79984	2.26447	1.95532
6152.000	-0.18584	1.70841	2.23683	1.81834
6153.000	-0.23526	1.55733	2.13023	1.73306
6154.000	-0.25108	1.49173	2.02953	1.55041
6155.000	-0.34597	1.39429	1.97424	1.45708
6156.000	-0.38551	1.35452	1.79651	1.47908
6157.000	-0.53180	1.22327	1.69775	1.27247
6158.000	-0.56540	1.09003	1.59503	1.09761
6159.000	-0.65436	0.96870	1.41920	1.06788
6160.000	-0.74924	0.87919	1.26310	1.03613
6161.000	-0.93109	0.78766	1.14848	0.85522
6162.000	-1.04177	0.75582	1.00619	0.77372
6163.000	-1.17418	0.70805	0.91923	0.72999
6164.000	-1.21172	0.59270	0.85796	0.64846
6165.000	-1.33424	0.44550	0.78087	0.50327
6166.000	-1.38758	0.43555	0.73738	0.37000
6167.000	-1.40339	0.35799	0.68796	0.25662
6168.000	-1.38166	0.21877	0.69785	0.17108
6169.000	-1.50020	0.14319	0.65634	0.11339
6170.000	-1.52589	0.05767	0.71168	-0.02785
6171.000	-1.43303	-0.11336	0.69785	-0.04575
6172.000	-1.38561	-0.14717	0.71564	-0.12334
6173.000	-1.28879	-0.14519	0.75122	-0.09548
6174.000	-1.23741	-0.21481	0.78482	-0.16511
6175.000	-1.25717	-0.22674	0.81052	-0.18500
6176.000	-1.19789	-0.29238	0.83028	-0.16908
6177.000	-1.09315	-0.25858	0.84214	-0.13328
6178.000	-1.09117	-0.24664	0.86981	-0.17306
6179.000	-1.04572	-0.21681	0.84412	-0.16113
6180.000	-1.04177	-0.13924	0.83819	-0.19096
6181.000	-0.96864	-0.03580	0.81249	-0.13726
6182.000	-0.95480	0.00597	0.78087	-0.09548
6183.000	-0.87970	0.08355	0.75517	-0.11737
6184.000	-0.83424	0.08156	0.71761	-0.09747
6185.000	-0.86981	0.10941	0.72750	-0.02785
6186.000	-0.88563	0.19892	0.67215	-0.02188
6187.000	-0.87179	0.19693	0.75517	-0.04177
6188.000	-0.82831	0.22279	0.69982	0.06167
6189.000	-0.79668	0.21285	0.68994	0.04178
6190.000	-0.82238	0.20688	0.74133	0.00597
6191.000	-0.85993	0.17903	0.68203	0.03780
6192.000	-0.85598	0.15715	0.62273	-0.05570
6193.000	-0.85203	0.12333	0.63855	-0.06764
6194.000	-0.80459	0.04376	0.59506	-0.03183
6195.000	-0.87772	0.05371	0.60692	-0.08355
6196.000	-0.90539	0.04177	0.57529	-0.13527
6197.000	-0.88958	-0.04177	0.57133	-0.14920
6198.000	-0.94492	-0.10940	0.60889	-0.19893
6199.000	-0.98643	-0.15714	0.56936	-0.16909
6200.000	-0.95283	-0.21284	0.59901	-0.24668
6201.000	-1.02991	-0.20886	0.58913	-0.26060
6202.000	-0.97457	-0.23671	0.65238	-0.31232
6203.000	-0.97852	-0.30036	0.60099	-0.36006
6204.000	-1.03188	-0.28245	0.64645	-0.35807
6205.000	-0.95678	-0.32025	0.60494	-0.35410
6206.000	-1.03188	-0.26654	0.67413	-0.40979
6207.000	-0.99236	-0.32025	0.64052	-0.38791
6208.000	-0.98840	-0.41175	0.61285	-0.35608
6209.000	-1.03584	-0.41373	0.63459	-0.35608
6210.000	-1.10896	-0.35604	0.65436	-0.34614
6211.000	-1.01607	-0.35406	0.64052	-0.35011
6212.000	-0.99236	-0.37196	0.62273	-0.37001
6213.000	-0.97259	-0.32423	0.61878	-0.37001
6214.000	-0.97654	-0.29240	0.60296	-0.33022
6215.000	-1.04177	-0.36002	0.65436	-0.37796
6216.000	-1.04967	-0.37792	0.57727	-0.29442
6217.000	-0.99631	-0.39384	0.62866	-0.35409
6218.000	-1.03781	-0.37395	0.62471	-0.31829
6219.000	-0.99433	-0.39384	0.64645	-0.29640
6220.000	-0.94887	-0.39186	0.65041	-0.29442
6221.000	-0.97654	-0.33616	0.62866	-0.32426
6222.000	-0.97457	-0.31428	0.61680	-0.27253
6223.000	-0.90934	-0.29241	0.61482	-0.33818
6224.000	-0.94690	-0.31428	0.62668	-0.31829
6225.000	-0.92713	-0.29042	0.55552	-0.34017
6226.000	-0.91330	-0.36402	0.59110	-0.36205
6227.000	-0.89749	-0.31230	0.61285	-0.37598
6228.000	-0.92713	-0.33219	0.57331	-0.30636
6229.000	-0.94295	-0.31230	0.64052	-0.32823
6230.000	-0.95283	-0.30434	0.61482	-0.38791
6231.000	-0.92120	-0.23671	0.59110	-0.33023
6232.000	-0.95283	-0.32622	0.63657	-0.30635
6233.000	-0.90342	-0.30235	0.65634	-0.30436
6234.000	-0.90539	-0.24666	0.65041	-0.35409
6235.000	-0.91527	-0.18499	0.63262	-0.34813
6236.000	-0.85005	-0.27451	0.60692	-0.31232
6237.000	-0.91725	-0.29042	0.69785	-0.33221
6238.000	-0.86981	-0.22080	0.62668	-0.31630
6239.000	-0.87179	-0.21682	0.61285	-0.33022
6240.000	-0.84807	-0.24666	0.61087	-0.25065
6241.000	-0.89156	-0.23671	0.65436	-0.32624
6242.000	-0.84017	-0.18301	0.65238	-0.28248
6243.000	-0.86981	-0.23473	0.62273	-0.26856
6244.000	-0.86981	-0.18102	0.65634	-0.25463
6245.000	-0.82238	-0.16312	0.63657	-0.29641
6246.000	-0.88365	-0.21085	0.62668	-0.32426
6247.000	-0.88167	-0.18500	0.64843	-0.29243
6248.000	-0.83226	-0.15914	0.60296	-0.24270
6249.000	-0.88958	-0.22478	0.67215	-0.29839
6250.000	-0.88563	-0.19693	0.65041	-0.27452
6251.000	-0.83424	-0.17306	0.64052	-0.31630
6252.000	-0.93702	-0.13327	0.66227	-0.31431
6253.000	-0.81447	-0.19494	0.67413	-0.23076
6254.000	-0.84610	-0.19295	0.66029	-0.27850
6255.000	-0.87772	-0.23671	0.63855	-0.25463
6256.000	-0.87574	-0.27849	0.64250	-0.25065
6257.000	-0.88167	-0.20688	0.65041	-0.27850
6258.000	-0.91527	-0.15516	0.65041	-0.29640
6259.000	-0.84412	-0.23473	0.65238	-0.24866
6260.000	-0.86586	-0.19494	0.66227	-0.28646
6261.000	-0.86191	-0.25064	0.64645	-0.21286
6262.000	-0.89749	-0.23273	0.64843	-0.21683
6263.000	-0.84017	-0.19295	0.65436	-0.24866
6264.000	-0.88760	-0.17903	0.64250	-0.24667
6265.000	-0.84412	-0.21086	0.65238	-0.27054
6266.000	-0.88958	-0.19693	0.69389	-0.25264
6267.000	-0.97062	-0.22676	0.68203	-0.25861
6268.000	-0.83028	-0.19892	0.72157	-0.24866
6269.000	-0.83621	-0.19693	0.66227	-0.25662
6270.000	-0.90144	-0.20489	0.65238	-0.27054
6271.000	-0.96271	-0.25660	0.63262	-0.27850
6272.000	-0.91923	-0.22677	0.63064	-0.16909
6273.000	-0.93899	-0.19892	0.66227	-0.20888
6274.000	-0.84214	-0.13129	0.69785	-0.22479
6275.000	-0.86981	-0.21881	0.62866	-0.22081
6276.000	-0.84214	-0.19096	0.69587	-0.19893
6277.000	-0.87377	-0.14521	0.64250	-0.22280
6278.000	-0.83424	-0.14521	0.65436	-0.21882
6279.000	-0.86981	-0.17903	0.67610	-0.16312
6280.000	-0.83819	-0.24865	0.57529	-0.22280
6281.000	-0.93899	-0.28843	0.66622	-0.20291
6282.000	-0.85598	-0.23870	0.67610	-0.20291
6283.000	-0.82633	-0.25661	0.66820	-0.16312
6284.000	-0.90144	-0.22279	0.66820	-0.22479
6285.000	-0.88365	-0.27252	0.65436	-0.13129
6286.000	-0.81842	-0.23871	0.68401	-0.23672
6287.000	-0.89749	-0.25064	0.64843	-0.17108
6288.000	-0.90934	-0.20091	0.66424	-0.17307
6289.000	-0.86388	-0.22876	0.63064	-0.15119
6290.000	-0.84807	-0.18699	0.70575	-0.21086
6291.000	-0.84214	-0.19096	0.62668	-0.15517
6292.000	-0.78877	-0.22677	0.64448	-0.22280
6293.000	-0.89156	-0.22677	0.67017	-0.17307
6294.000	-0.89156	-0.11736	0.68796	-0.17904
6295.000	-0.87179	-0.21682	0.67215	-0.17307
6296.000	-0.85203	-0.19295	0.67413	-0.18898
6297.000	-0.82040	-0.16113	0.70180	-0.24667
6298.000	-0.81249	-0.22279	0.66227	-0.15914
6299.000	-0.84807	-0.16510	0.72552	-0.21285
6300.000	-0.88365	-0.19494	0.66424	-0.14721
6301.000	-0.82238	-0.17306	0.68203	-0.19893
6302.000	-0.86191	-0.19494	0.62273	-0.15517
6303.000	-0.82435	-0.17704	0.62668	-0.15915
6304.000	-0.86784	-0.26058	0.62866	-0.16909
6305.000	-0.85203	-0.25263	0.66820	-0.18898
6306.000	-0.78087	-0.24667	0.73738	-0.20489
6307.000	-0.82238	-0.16511	0.68994	-0.19893
6308.000	-0.85005	-0.17505	0.66820	-0.21683
6309.000	-0.87970	-0.24268	0.67610	-0.20291
6310.000	-0.83621	-0.24666	0.65041	-0.18501
6311.000	-0.85400	-0.24865	0.67413	-0.23474
6312.000	-0.74331	-0.16909	0.66820	-0.21285
6313.000	-0.83819	-0.27053	0.72947	-0.22280
6314.000	-0.82831	-0.17903	0.67017	-0.19694
6315.000	-0.76505	-0.18898	0.71959	-0.25264
6316.000	-0.82435	-0.21086	0.72947	-0.17506
6317.000	-0.85598	-0.15715	0.74133	-0.17108
6318.000	-0.86981	-0.14919	0.71366	-0.18301
6319.000	-0.87970	-0.23472	0.73936	-0.14721
6320.000	-0.76505	-0.19893	0.72750	-0.17307
6321.000	-0.84807	-0.14720	0.68401	-0.21484
6322.000	-0.81447	-0.21086	0.71168	-0.16710
6323.000	-0.78284	-0.19097	0.71761	-0.22081
6324.000	-0.85993	-0.18301	0.69192	-0.22081
6325.000	-0.86586	-0.22279	0.69785	-0.14721
6326.000	-0.81842	-0.20091	0.68599	-0.21285
6327.000	-0.75912	-0.19893	0.69192	-0.22678
6328.000	-0.86388	-0.18102	0.72354	-0.27452
6329.000	-0.90934	-0.19892	0.70575	-0.24667
6330.000	-0.83226	-0.21285	0.70773	-0.26059
6331.000	-0.87772	-0.20887	0.74133	-0.24468
6332.000	-0.90144	-0.21483	0.69785	-0.25662
6333.000	-0.82633	-0.17306	0.71959	-0.24070
6334.000	-0.84610	-0.22279	0.70575	-0.22280
6335.000	-0.82238	-0.23672	0.65831	-0.25662
6336.000	-0.91330	-0.26058	0.67808	-0.25662
6337.000	-0.88167	-0.18500	0.68796	-0.25463
6338.000	-0.83028	-0.20290	0.71366	-0.21882
6339.000	-0.87970	-0.13725	0.71168	-0.24468
6340.000	-0.85796	-0.20887	0.72157	-0.23672
6341.000	-0.87179	-0.24865	0.71564	-0.25662
6342.000	-0.69785	-0.15119	0.70180	-0.22678
6343.000	-0.77296	-0.19694	0.70378	-0.21882
6344.000	-0.83028	-0.25263	0.69785	-0.21484
6345.000	-0.79668	-0.13527	0.71564	-0.23274
6346.000	-0.74529	-0.21086	0.70378	-0.25861
6347.000	-0.91725	-0.19693	0.77296	-0.23672
6348.000	-0.80261	-0.19097	0.67413	-0.20689
6349.000	-0.83028	-0.20091	0.72947	-0.26059
6350.000	-0.84807	-0.19892	0.71959	-0.26457
6351.000	-0.82040	-0.21285	0.72354	-0.27452
6352.000	-0.78680	-0.18898	0.71959	-0.23672
6353.000	-0.82633	-0.19693	0.71168	-0.28248
6354.000	-0.81645	-0.24865	0.72157	-0.20489
6355.000	-0.81842	-0.22478	0.72157	-0.26258
6356.000	-0.88167	-0.27650	0.69785	-0.29441
6357.000	-0.87179	-0.22876	0.72552	-0.25264
6358.000	-0.85796	-0.28247	0.67610	-0.26855
6359.000	-0.84412	-0.27252	0.72157	-0.24070
6360.000	-0.84807	-0.23870	0.72354	-0.24070
6361.000	-0.86191	-0.29042	0.73145	-0.27054
6362.000	-0.85005	-0.28446	0.69192	-0.25861
6363.000	-0.85400	-0.20489	0.69785	-0.27651
6364.000	-0.87377	-0.23671	0.68796	-0.26060
6365.000	-0.86784	-0.18500	0.73145	-0.25661
6366.000	-0.79273	-0.22876	0.70773	-0.23076
6367.000	-0.80854	-0.30634	0.70180	-0.25861
6368.000	-0.87574	-0.29639	0.70773	-0.25065
6369.000	-0.77691	-0.23871	0.74133	-0.24468
6370.000	-0.82238	-0.25661	0.72552	-0.23473
6371.000	-0.85005	-0.22677	0.67017	-0.25264
6372.000	-0.85005	-0.23075	0.67610	-0.27452
6373.000	-0.78680	-0.25860	0.71366	-0.24866
6374.000	-0.83819	-0.28048	0.73343	-0.25065
6375.000	-0.90737	-0.28445	0.71168	-0.23076
6376.000	-0.84214	-0.28247	0.70378	-0.31629
6377.000	-0.80063	-0.36204	0.71564	-0.25065
6378.000	-0.85598	-0.29042	0.69192	-0.20490
6379.000	-0.86981	-0.30236	0.68401	-0.24866
6380.000	-0.84807	-0.24865	0.69785	-0.28646
6381.000	-0.84214	-0.26655	0.67808	-0.21683
6382.000	-0.87377	-0.25661	0.74133	-0.28247
6383.000	-0.83226	-0.23473	0.71761	-0.30635
6384.000	-0.88958	-0.32225	0.70378	-0.26258
6385.000	-0.85796	-0.28048	0.72157	-0.23672
6386.000	-0.87377	-0.25462	0.71564	-0.25065
6387.000	-0.85993	-0.25064	0.71959	-0.27253
6388.000	-0.87179	-0.23075	0.71564	-0.24468
6389.000	-0.81645	-0.21881	0.70378	-0.23473
6390.000	-0.82633	-0.25064	0.70971	-0.23871
6391.000	-0.84412	-0.22478	0.68203	-0.21882
6392.000	-0.84412	-0.25661	0.73145	-0.22479
6393.000	-0.80656	-0.24070	0.71366	-0.21882
6394.000	-0.80459	-0.25064	0.67610	-0.22877
6395.000	-0.87574	-0.24666	0.73738	-0.25661
6396.000	-0.82435	-0.19494	0.68796	-0.24866
6397.000	-0.81645	-0.25860	0.66622	-0.24866
6398.000	-0.79866	-0.21285	0.68006	-0.23076
6399.000	-0.85993	-0.25462	0.70971	-0.25861
6400.000	-0.83819	-0.28446	0.69587	-0.25065
6401.000	-0.82831	-0.20290	0.69192	-0.30436
6402.000	-0.89353	-0.25462	0.74529	-0.25462
6403.000	-0.83028	-0.27650	0.76703	-0.32027
6404.000	-0.84807	-0.24666	0.74133	-0.33022
6405.000	-0.80656	-0.22677	0.75715	-0.31629
6406.000	-0.87970	-0.20887	0.69389	-0.29242
6407.000	-0.83621	-0.20091	0.75319	-0.31828
6408.000	-0.80063	-0.20290	0.72354	-0.29441
6409.000	-0.78087	-0.24468	0.71168	-0.28645
6410.000	-0.76308	-0.20688	0.73540	-0.26656
6411.000	-0.80459	-0.30037	0.72157	-0.30237
6412.000	-0.77098	-0.21882	0.69192	-0.33420
6413.000	-0.79866	-0.22876	0.67610	-0.24866
6414.000	-0.74924	-0.21086	0.68006	-0.24468
6415.000	-0.73343	-0.21882	0.70575	-0.28844
6416.000	-0.75319	-0.24070	0.68006	-0.26855
6417.000	-0.80261	-0.20688	0.69982	-0.25264
6418.000	-0.73343	-0.28247	0.67610	-0.23275
6419.000	-0.74924	-0.24667	0.65436	-0.24667
6420.000	-0.78087	-0.24468	0.72157	-0.28049
6421.000	-0.76110	-0.17704	0.71959	-0.27850
6422.000	-0.75715	-0.21683	0.72354	-0.34414
6423.000	-0.86388	-0.28445	0.72552	-0.25860
6424.000	-0.83819	-0.25661	0.71564	-0.32226
6425.000	-0.75912	-0.21882	0.74331	-0.36005
6426.000	-0.77494	-0.25263	0.71168	-0.34613
6427.000	-0.83226	-0.27053	0.67413	-0.32624
6428.000	-0.76703	-0.25263	0.76110	-0.27651
6429.000	-0.75912	-0.17307	0.78284	-0.34215
6430.000	-0.79075	-0.17107	0.72157	-0.28248
6431.000	-0.77889	-0.19296	0.72750	-0.34215
6432.000	-0.76901	-0.16710	0.71366	-0.30635
6433.000	-0.79866	-0.12134	0.72947	-0.33221
6434.000	-0.80656	-0.17704	0.73145	-0.32624
6435.000	-0.79866	-0.19097	0.72157	-0.29839
6436.000	-0.83819	-0.22677	0.71959	-0.31629
6437.000	-0.83028	-0.25661	0.75517	-0.37000
6438.000	-0.67017	-0.20490	0.74529	-0.33817
6439.000	-0.80261	-0.18102	0.77889	-0.31828
6440.000	-0.74529	-0.21484	0.72552	-0.34613
6441.000	-0.78877	-0.25263	0.71761	-0.35210
6442.000	-0.83226	-0.23075	0.78482	-0.34414
6443.000	-0.77494	-0.20290	0.69389	-0.29441
6444.000	-0.80459	-0.21882	0.71761	-0.29640
6445.000	-0.70971	-0.14920	0.77494	-0.30634
6446.000	-0.70773	-0.17904	0.71761	-0.31828
6447.000	-0.71564	-0.15119	0.73936	-0.28844
6448.000	-0.73343	-0.20688	0.73343	-0.30436
6449.000	-0.71366	-0.18102	0.72157	-0.29839
6450.000	-0.75912	-0.22081	0.80261	-0.32026
6451.000	-0.76703	-0.15715	0.72354	-0.30237
6452.000	-0.73540	-0.22877	0.72552	-0.32425
6453.000	-0.76703	-0.18699	0.67808	-0.29640
6454.000	-0.76901	-0.24468	0.73936	-0.34016
6455.000	-0.76901	-0.17306	0.72354	-0.30038
6456.000	-0.62668	-0.10941	0.70378	-0.29441
6457.000	-0.80063	-0.18898	0.75912	-0.29043
6458.000	-0.72157	-0.15516	0.68994	-0.35807
6459.000	-0.75715	-0.18301	0.70378	-0.33221
6460.000	-0.78680	-0.22279	0.73936	-0.31032
6461.000	-0.78087	-0.21683	0.72157	-0.25264
6462.000	-0.79866	-0.18102	0.70773	-0.29640
6463.000	-0.77098	-0.19892	0.72750	-0.26258
6464.000	-0.72947	-0.19296	0.74924	-0.27651
6465.000	-0.85005	-0.25860	0.73145	-0.34613
6466.000	-0.79866	-0.23075	0.74924	-0.35408
6467.000	-0.69192	-0.21683	0.73343	-0.28844
6468.000	-0.83424	-0.20290	0.69587	-0.27651
6469.000	-0.78680	-0.20290	0.69587	-0.26258
6470.000	-0.73738	-0.17307	0.74726	-0.34613
6471.000	-0.81249	-0.25263	0.72552	-0.31629
6472.000	-0.73936	-0.29640	0.70575	-0.26855
6473.000	-0.67808	-0.23673	0.79075	-0.34414
6474.000	-0.73738	-0.23672	0.72947	-0.29242
6475.000	-0.75122	-0.13726	0.76505	-0.32822
6476.000	-0.73343	-0.19893	0.76505	-0.31629
6477.000	-0.83028	-0.22080	0.70575	-0.23076
6478.000	-0.74133	-0.18500	0.72750	-0.28247
6479.000	-0.74924	-0.19296	0.70575	-0.26855
6480.000	-0.73343	-0.18898	0.74726	-0.30237
6481.000	-0.75715	-0.16511	0.75517	-0.22479
6482.000	-0.70773	-0.18699	0.69587	-0.31033
6483.000	-0.76505	-0.24866	0.74331	-0.33022
6484.000	-0.76308	-0.21285	0.75715	-0.31629
6485.000	-0.72750	-0.26258	0.72750	-0.26258
6486.000	-0.72354	-0.15715	0.72552	-0.27452
6487.000	-0.75319	-0.18898	0.73936	-0.31430
6488.000	-0.69982	-0.14920	0.79866	-0.31629
6489.000	-0.76505	-0.19495	0.77691	-0.34414
6490.000	-0.77494	-0.24667	0.73540	-0.31828
6491.000	-0.71959	-0.21683	0.72947	-0.36801
6492.000	-0.74726	-0.21086	0.75122	-0.34016
6493.000	-0.62668	-0.18103	0.71168	-0.30834
6494.000	-0.77889	-0.18102	0.72947	-0.36602
6495.000	-0.74133	-0.17704	0.75517	-0.31231
6496.000	-0.67413	-0.22479	0.74529	-0.37000
6497.000	-0.80459	-0.22279	0.78284	-0.36801
6498.000	-0.71959	-0.14721	0.73936	-0.39387
6499.000	-0.82831	-0.19097	0.76505	-0.39785
6500.000	-0.75912	-0.21683	0.76110	-0.42172
6501.000	-0.73738	-0.16909	0.75122	-0.35607
6502.000	-0.79668	-0.20091	0.77296	-0.33419
6503.000	-0.81447	-0.19693	0.76308	-0.37795
6504.000	-0.76308	-0.24468	0.73540	-0.32027
6505.000	-0.79668	-0.18699	0.80854	-0.35408
6506.000	-0.75319	-0.18102	0.73936	-0.34414
6507.000	-0.78877	-0.11935	0.71959	-0.32624
6508.000	-0.77098	-0.15914	0.75319	-0.31231
6509.000	-0.78877	-0.21285	0.77494	-0.34215
6510.000	-0.79866	-0.23871	0.73343	-0.31828
6511.000	-0.78877	-0.17704	0.73343	-0.32027
6512.000	-0.74331	-0.18500	0.77691	-0.33220
6513.000	-0.78877	-0.19495	0.76901	-0.33618
6514.000	-0.79075	-0.28048	0.70971	-0.35011
6515.000	-0.76308	-0.14124	0.75122	-0.35408
6516.000	-0.79075	-0.19097	0.73540	-0.35409
6517.000	-0.78877	-0.20091	0.76505	-0.34215
6518.000	-0.79668	-0.21683	0.70971	-0.37796
6519.000	-0.77296	-0.19296	0.75715	-0.35607
6520.000	-0.87179	-0.23075	0.70378	-0.37796
6521.000	-0.82633	-0.27053	0.70575	-0.30436
6522.000	-0.75912	-0.17505	0.71761	-0.35011
6523.000	-0.80656	-0.19693	0.75715	-0.28247
6524.000	-0.77691	-0.20489	0.72552	-0.33221
6525.000	-0.77494	-0.25263	0.74133	-0.37000
6526.000	-0.79075	-0.25462	0.74726	-0.37796
6527.000	-0.82238	-0.23871	0.72947	-0.30833
6528.000	-0.85005	-0.31031	0.68994	-0.34414
6529.000	-0.81249	-0.20688	0.73343	-0.29640
6530.000	-0.82633	-0.19693	0.67610	-0.34414
6531.000	-0.88958	-0.26655	0.70575	-0.33420
6532.000	-0.84214	-0.25860	0.69587	-0.27651
6533.000	-0.82831	-0.22080	0.75715	-0.26457
6534.000	-0.86191	-0.22080	0.73145	-0.29839
6535.000	-0.87574	-0.19295	0.71168	-0.26656
6536.000	-0.78482	-0.17704	0.75319	-0.23871
6537.000	-0.83028	-0.20688	0.74529	-0.29839
6538.000	-0.81249	-0.22677	0.73145	-0.25264
6539.000	-0.85005	-0.20887	0.76901	-0.28247
6540.000	-0.78284	-0.31032	0.74726	-0.25661
6541.000	-0.86784	-0.20489	0.73145	-0.29839
6542.000	-0.88365	-0.24069	0.75912	-0.35209
6543.000	-0.88760	-0.24268	0.72157	-0.30635
6544.000	-0.87179	-0.28644	0.70378	-0.29640
6545.000	-0.87970	-0.25661	0.72947	-0.29640
6546.000	-0.85598	-0.19693	0.75715	-0.32226
6547.000	-0.90737	-0.24268	0.70971	-0.29839
6548.000	-0.88563	-0.25064	0.67808	-0.28447
6549.000	-0.82238	-0.24070	0.70575	-0.29242
6550.000	-0.83424	-0.27849	0.72947	-0.32226
6551.000	-0.82238	-0.19892	0.77098	-0.32027
6552.000	-0.82040	-0.27252	0.72750	-0.32624
6553.000	-0.84610	-0.23871	0.67808	-0.28646
6554.000	-0.79273	-0.19296	0.70971	-0.28049
6555.000	-0.83424	-0.22080	0.71959	-0.32823
6556.000	-0.82435	-0.21484	0.77889	-0.37199
