time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3216.000	5.47147	5.30604	4.91068	4.91352
3217.000	5.44796	5.26108	4.96562	4.83638
3218.000	5.41465	5.26334	4.96366	4.81671
3219.000	5.44012	5.25919	5.07156	4.86314
3220.000	5.43228	5.24747	4.98917	4.80866
3221.000	5.46167	5.23151	4.92441	4.92129
3222.000	5.43816	5.24742	5.01467	4.82815
3223.000	5.44600	5.29645	5.04214	4.92041
3224.000	5.45579	5.22566	4.93619	4.83856
3225.000	5.46755	5.30804	4.97151	4.80091
3226.000	5.45579	5.27476	4.97543	4.87960
3227.000	5.41661	5.26528	4.95189	4.81090
3228.000	5.44012	5.26901	4.95385	4.81875
3229.000	5.42249	5.26523	4.92638	4.88783
3230.000	5.44208	5.21989	4.92834	4.89175
3231.000	5.43228	5.25729	4.98917	4.85982
3232.000	5.45188	5.28265	5.03625	4.83389
3233.000	5.41073	5.21623	5.02056	4.79859
3234.000	5.48126	5.27846	4.97151	4.79894
3235.000	5.49106	5.25482	4.90675	4.83877
3236.000	5.46755	5.25109	4.96562	4.82064
3237.000	5.49497	5.23318	4.92834	4.87994
3238.000	5.46559	5.21969	4.96562	4.83048
3239.000	5.46559	5.26289	4.94011	4.79327
3240.000	5.46559	5.23933	5.01860	4.77695
3241.000	5.45384	5.24729	4.98721	4.80867
3242.000	5.47343	5.23337	4.92834	4.80910
3243.000	5.48910	5.30981	4.94404	4.87393
3244.000	5.41269	5.24961	4.98524	4.88346
3245.000	5.45775	5.27278	4.96562	4.84228
3246.000	5.47343	5.27461	4.97543	4.82450
3247.000	5.47343	5.22158	4.98132	4.84414
3248.000	5.44796	5.25912	4.91656	4.84854
3249.000	5.44600	5.22575	4.95581	4.80890
3250.000	5.43228	5.24944	4.94011	4.81885
3251.000	5.45971	5.24134	4.97740	4.79300
3252.000	5.48518	5.27058	4.98917	4.86376
3253.000	5.43816	5.23367	4.97740	4.79300
3254.000	5.44796	5.24144	4.93815	4.85035
3255.000	5.48714	5.26663	5.04410	4.87319
3256.000	5.44012	5.25526	4.98132	4.82249
3257.000	5.49889	5.24493	4.95777	4.81676
3258.000	5.51456	5.23301	5.00879	4.83213
3259.000	5.45579	5.22370	4.89694	4.85459
3260.000	5.45971	5.21581	4.95974	4.88758
3261.000	5.44208	5.21203	4.96170	4.77540
3262.000	5.44992	5.23750	4.97740	4.74379
3263.000	5.41465	5.20441	4.87142	4.82722
3264.000	5.42837	5.22787	4.97347	4.88158
3265.000	5.41661	5.21225	4.98524	4.80278
3266.000	5.42053	5.22401	4.99898	4.81055
3267.000	5.40093	5.22221	4.98524	4.82836
3268.000	5.44796	5.17859	4.96170	4.79902
3269.000	5.44208	5.19632	4.89498	4.81131
3270.000	5.44600	5.21986	4.96562	4.83835
3271.000	5.46167	5.22954	4.94208	4.84245
3272.000	5.45384	5.18836	4.92834	4.87404
3273.000	5.45384	5.18836	5.00683	4.83411
3274.000	5.45971	5.25116	4.97936	4.80873
3275.000	5.46363	5.19024	4.92049	4.89574
3276.000	5.43228	5.20623	4.96955	4.76353
3277.000	5.47343	5.16659	4.95189	4.85419
3278.000	5.47343	5.25301	4.93226	4.83465
3279.000	5.42445	5.21415	4.94600	4.84046
3280.000	5.40485	5.22021	4.97543	4.82647
3281.000	5.45775	5.20404	4.98917	4.92081
3282.000	5.42445	5.20433	4.99702	4.78301
3283.000	5.43424	5.17871	4.97347	4.85994
3284.000	5.41661	5.16314	5.04999	4.85150
3285.000	5.39897	5.17312	4.99702	4.84402
3286.000	5.42053	5.19651	4.98721	4.84606
3287.000	5.37154	5.17138	4.94993	4.83649
3288.000	5.39114	5.13193	4.99113	4.82242
3289.000	5.39114	5.12603	4.96759	4.86195
3290.000	5.39506	5.15547	4.97543	4.80679
3291.000	5.39114	5.13586	4.99309	4.82831
3292.000	5.40877	5.16518	4.98917	4.90507
3293.000	5.40681	5.15537	4.98917	4.78898
3294.000	5.39897	5.18883	5.01271	4.84784
3295.000	5.38134	5.16737	5.06764	4.80218
3296.000	5.40093	5.13577	4.94600	4.88768
3297.000	5.46363	5.12542	4.95189	4.85419
3298.000	5.39897	5.15347	4.99505	4.74366
3299.000	5.41073	5.13569	5.02056	4.82614
3300.000	5.41465	5.16316	4.97740	4.79300
3301.000	5.39701	5.08275	5.04606	4.80824
3302.000	5.40289	5.13576	4.96366	4.88362
3303.000	5.38526	5.13001	4.98917	4.82243
3304.000	5.38722	5.12606	4.97936	4.85399
3305.000	5.37154	5.12620	4.99113	4.77519
3306.000	5.41269	5.14550	5.01271	4.76125
3307.000	5.41465	5.16316	4.97543	4.78317
3308.000	5.36370	5.14984	5.06372	4.83369
3309.000	5.39701	5.14170	4.97740	4.78513
3310.000	5.40093	5.14363	5.06960	4.88086
3311.000	5.40289	5.11414	5.05195	4.83771
3312.000	5.36762	5.13409	4.94404	4.83063
3313.000	5.37938	5.14774	5.05391	4.78850
3314.000	5.37938	5.14578	5.01075	4.75142
3315.000	5.41465	5.14941	4.97936	4.80676
3316.000	5.36958	5.14193	4.97347	4.80877
3317.000	5.39310	5.14959	5.02252	4.83006
3318.000	5.40093	5.14756	5.01271	4.90490
3319.000	5.39701	5.14956	5.08922	4.77840
3320.000	5.34410	5.16572	5.07156	4.83363
3321.000	5.40877	5.14160	5.05783	4.87505
3322.000	5.36566	5.14393	4.96366	4.83049
3323.000	5.38134	5.15362	5.01467	4.75140
3324.000	5.36762	5.08889	4.95385	4.82859
3325.000	5.36762	5.07317	4.99309	4.90701
3326.000	5.37742	5.11043	5.01271	4.84390
3327.000	5.33038	5.11868	4.96170	4.80295
3328.000	5.37154	5.19692	4.97151	4.76155
3329.000	5.35978	5.13808	4.94993	4.77942
3330.000	5.35782	5.09487	4.99898	4.86762
3331.000	5.40877	5.11999	5.04606	4.74920
3332.000	5.33822	5.14023	4.94208	4.82474
3333.000	5.34802	5.15390	5.09706	4.85705
3334.000	5.37546	5.09669	4.97543	4.78514
3335.000	5.34998	5.12638	4.91068	4.87614
3336.000	5.35782	5.11059	5.00486	4.79477
3337.000	5.34606	5.13820	4.98132	4.82446
3338.000	5.33822	5.09700	5.01664	4.83207
3339.000	5.34214	5.13037	4.98132	4.84610
3340.000	5.35194	5.13815	5.04410	4.87909
3341.000	5.38526	5.12215	5.00879	4.85180
3342.000	5.38526	5.14966	5.01467	4.81634
3343.000	5.38330	5.16539	4.99309	4.76927
3344.000	5.34802	5.12246	5.05587	4.83768
3345.000	5.38526	5.14376	5.00683	4.79475
3346.000	5.36762	5.13409	5.04999	4.79640
3347.000	5.35978	5.16363	5.02252	4.88712
3348.000	5.37350	5.14190	4.99113	4.76141
3349.000	5.40485	5.13967	5.02056	4.79072
3350.000	5.35586	5.16562	4.96759	4.81865
3351.000	5.38918	5.11622	4.97151	4.85405
3352.000	5.36566	5.14393	4.98721	4.83229
3353.000	5.41661	5.12778	5.01860	4.80451
3354.000	5.35978	5.12629	5.01467	4.82225
3355.000	5.34802	5.15390	5.05391	4.79441
3356.000	5.39310	5.12601	5.02056	4.83007
3357.000	5.37154	5.07314	5.05195	4.85148
3358.000	5.40289	5.11611	4.99113	4.78503
3359.000	5.38918	5.13784	5.05195	4.84361
3360.000	5.42053	5.12578	4.99898	4.78890
3361.000	5.35194	5.09295	5.05587	4.75503
3362.000	5.40093	5.11023	4.99505	4.77122
3363.000	5.38526	5.13198	4.93030	4.81892
3364.000	5.36958	5.12818	4.97936	4.86973
3365.000	5.40877	5.13767	4.93619	4.75590
3366.000	5.39310	5.10637	4.93226	4.86220
3367.000	5.39114	5.17515	4.98917	4.79882
3368.000	5.36566	5.13410	4.96366	4.81278
3369.000	5.36370	5.13412	5.00879	4.81442
3370.000	5.38134	5.17916	5.03037	4.78868
3371.000	5.36762	5.11444	5.07353	4.79229
3372.000	5.38330	5.14378	4.98132	4.78903
3373.000	5.37742	5.15365	5.07353	4.81787
3374.000	5.34410	5.11070	5.10099	4.83144
3375.000	5.37546	5.10651	5.09314	4.80789
3376.000	5.35978	5.09289	4.99505	4.85978
3377.000	5.38134	5.15362	5.01271	4.74944
3378.000	5.37742	5.12222	4.99702	4.75546
3379.000	5.36174	5.14200	4.98328	4.92086
3380.000	5.38918	5.13587	4.96759	4.75174
3381.000	5.36566	5.16358	5.04018	4.87518
3382.000	5.36762	5.10658	5.05783	4.75502
3383.000	5.38722	5.17911	5.00683	4.79869
3384.000	5.36174	5.15771	4.98917	4.78307
3385.000	5.41073	5.14748	4.94011	4.76374
3386.000	5.35978	5.14987	5.01075	4.87343
3387.000	5.36958	5.18319	5.06568	4.86122
3388.000	5.33430	5.13240	5.00290	4.80265
3389.000	5.36762	5.14391	5.00486	4.78099
3390.000	5.32646	5.15015	5.04410	4.82006
3391.000	5.34410	5.16572	4.97936	4.81266
3392.000	5.38330	5.14771	4.99898	4.82433
3393.000	5.35586	5.17938	5.04410	4.82990
3394.000	5.33038	5.16584	5.00094	4.79283
3395.000	5.39506	5.12993	4.99898	4.81646
3396.000	5.38722	5.17715	5.06568	4.88286
3397.000	5.36958	5.14390	5.01467	4.78682
3398.000	5.36174	5.14200	4.99702	4.81057
3399.000	5.36174	5.10073	4.95385	4.77939
3400.000	5.38918	5.11426	4.97347	4.89338
3401.000	5.39506	5.15350	5.00683	4.83608
3402.000	5.34606	5.11658	5.00879	4.78293
3403.000	5.38134	5.10646	5.03233	4.84376
3404.000	5.33626	5.04985	4.89301	4.87823
3405.000	5.35978	5.01624	5.06176	4.83370
3406.000	5.25982	4.95610	4.93030	4.72444
3407.000	5.23433	4.83830	4.84591	4.70338
3408.000	5.19512	4.74613	4.87928	4.52590
3409.000	5.10883	4.57355	4.97347	4.34795
3410.000	5.07353	4.38866	4.83609	4.05506
3411.000	5.05195	4.19963	4.93226	3.81381
3412.000	4.94208	4.00709	4.83413	3.67422
3413.000	4.94208	3.76836	4.85769	3.32651
3414.000	4.88713	3.47253	4.92834	3.16217
3415.000	4.81843	3.24964	4.90086	2.99233
3416.000	4.81057	2.99273	4.79094	2.81089
3417.000	4.76542	2.78133	4.83609	2.57137
3418.000	4.83020	2.69404	4.95581	2.45024
3419.000	4.84983	2.55945	4.96170	2.29589
3420.000	4.90086	2.47616	4.95777	2.17716
3421.000	4.98524	2.46991	5.03233	2.17494
3422.000	5.03625	2.49543	5.01467	2.11562
3423.000	5.08137	2.43592	5.00486	2.13347
3424.000	5.12844	2.44168	5.00486	2.16315
3425.000	5.13629	2.50493	5.13433	2.12710
3426.000	5.22649	2.52040	5.02448	2.15913
3427.000	5.20884	2.57385	5.03037	2.22441
3428.000	5.25394	2.60530	4.94208	2.27617
3429.000	5.22257	2.67067	4.90675	2.28025
3430.000	5.28922	2.77909	4.94600	2.39488
3431.000	5.29118	2.83640	4.91853	2.45631
3432.000	5.32450	2.91923	4.89694	2.46628
3433.000	5.31470	3.01608	4.89105	2.54346
3434.000	5.31470	3.07534	4.85376	2.65241
3435.000	5.32842	3.16019	4.91656	2.73127
3436.000	5.30882	3.18992	4.94993	2.84384
3437.000	5.29118	3.27887	4.84983	2.82844
3438.000	5.28922	3.31244	4.90675	2.86775
3439.000	5.34018	3.33783	4.90675	2.88554
3440.000	5.31666	3.36954	4.84198	2.94514
3441.000	5.29706	3.31240	4.82824	2.94124
3442.000	5.29510	3.36374	4.86357	2.91143
3443.000	5.28530	3.27890	4.91853	2.92503
3444.000	5.29902	3.28870	4.77524	2.85842
3445.000	5.25590	3.22376	4.76542	2.84066
3446.000	5.28922	3.19199	4.85769	2.86203
3447.000	5.28726	3.14263	4.77524	2.78327
3448.000	5.23237	3.12118	4.89694	2.69179
3449.000	5.21669	3.01458	4.90283	2.69177
3450.000	5.21473	3.03039	4.90871	2.68977
3451.000	5.19904	2.97119	4.90871	2.66208
3452.000	5.12844	2.89840	4.87142	2.62267
3453.000	5.17943	2.85864	4.98524	2.56684
3454.000	5.17943	2.84283	4.89498	2.54543
3455.000	5.14217	2.78172	4.88713	2.56920
3456.000	5.20100	2.80716	4.95974	2.53529
3457.000	5.18139	2.75190	4.93815	2.51361
3458.000	5.13825	2.78569	4.93423	2.47406
3459.000	5.17943	2.75586	4.90675	2.47020
3460.000	5.19708	2.73602	4.91853	2.49588
3461.000	5.19120	2.74988	4.90283	2.51374
3462.000	5.15002	2.75006	4.89694	2.43661
3463.000	5.18139	2.70841	5.00094	2.48370
3464.000	5.18924	2.70442	4.94208	2.46809
3465.000	5.19904	2.71426	4.82824	2.46060
3466.000	5.21080	2.74782	4.88516	2.50787
3467.000	5.22649	2.71810	4.90086	2.49595
3468.000	5.20492	2.74389	4.91460	2.55129
3469.000	5.22845	2.74774	4.84198	2.57530
3470.000	5.24217	2.72791	4.85769	2.51985
3471.000	5.24806	2.71603	4.85965	2.57128
3472.000	5.26178	2.79108	4.81450	2.51605
3473.000	5.23629	2.78921	4.87535	2.61869
3474.000	5.27550	2.80682	4.92049	2.53544
3475.000	5.23629	2.78131	4.80468	2.52202
3476.000	5.25394	2.81680	4.79880	2.59921
3477.000	5.26374	2.78316	4.77524	2.54390
3478.000	5.24413	2.81289	4.85572	2.62075
3479.000	5.25394	2.80297	4.79880	2.59525
3480.000	5.28726	2.82060	4.88909	2.51380
3481.000	5.21277	2.80711	4.92245	2.57104
3482.000	5.26570	2.80489	4.89498	2.57906
3483.000	5.24021	2.76548	4.86161	2.54555
3484.000	5.21865	2.75371	4.90675	2.63044
3485.000	5.24609	2.82079	4.89890	2.58893
3486.000	5.19120	2.80523	4.85965	2.53765
3487.000	5.23433	2.81887	4.93226	2.61649
3488.000	5.24217	2.80105	4.88516	2.56327
3489.000	5.25198	2.80298	4.87535	2.54946
3490.000	5.20296	2.82098	4.88124	2.62461
3491.000	5.20100	2.76367	4.92049	2.55324
3492.000	5.24806	2.80695	4.87928	2.53955
3493.000	5.24217	2.78721	4.93030	2.55716
3494.000	5.26178	2.78515	4.89694	2.56520
3495.000	5.21865	2.78336	4.93226	2.64221
3496.000	5.20100	2.75379	4.90675	2.57110
3497.000	5.23041	2.78133	4.82628	2.51403
3498.000	5.22453	2.76357	4.91068	2.58493
3499.000	5.23825	2.78327	4.88124	2.54548
3500.000	5.20492	2.80319	4.86161	2.57127
3501.000	5.20688	2.75179	4.95385	2.54718
3502.000	5.20492	2.75970	4.93619	2.51560
3503.000	5.17551	2.77960	4.92049	2.52555
3504.000	5.20884	2.75573	4.85769	2.57129
3505.000	5.17159	2.77764	4.93030	2.49781
3506.000	5.18924	2.75780	4.83413	2.57929
3507.000	5.20884	2.76759	4.92049	2.50774
3508.000	5.22453	2.78334	4.91656	2.51567
3509.000	5.18335	2.79735	4.94600	2.55117
3510.000	5.20100	2.76170	4.93815	2.61252
3511.000	5.22453	2.78927	4.85965	2.58710
3512.000	5.20296	2.80122	4.87339	2.49011
3513.000	5.21080	2.76363	4.84198	2.49616
3514.000	5.18531	2.75979	4.91068	2.54932
3515.000	5.24217	2.80302	4.98328	2.57080
3516.000	5.20296	2.77750	4.87339	2.61277
3517.000	5.15982	2.75199	5.04018	2.52904
3518.000	5.18139	2.75585	4.91460	2.52359
3519.000	5.21080	2.75770	4.88909	2.53160
3520.000	5.18924	2.78547	4.89498	2.59488
3521.000	5.19316	2.75975	4.77131	2.47663
3522.000	5.19708	2.75776	4.89105	2.52368
3523.000	5.19316	2.75580	4.88124	2.52372
3524.000	5.20100	2.73600	4.86161	2.53962
3525.000	5.14217	2.73625	4.91068	2.59482
3526.000	5.16178	2.75791	4.84787	2.56935
3527.000	5.14021	2.72638	4.92834	2.42858
3528.000	5.18531	2.72421	4.86946	2.53761
3529.000	5.16374	2.77372	4.89105	2.58105
3530.000	5.17551	2.72623	4.93619	2.53736
3531.000	5.16963	2.76776	4.89890	2.55926
3532.000	5.13825	2.75011	4.86946	2.52772
3533.000	5.15786	2.74014	4.82039	2.49822
3534.000	5.18531	2.76177	4.89301	2.60280
3535.000	5.15394	2.73027	5.04802	2.51517
3536.000	5.17551	2.76774	4.91460	2.47611
3537.000	5.19120	2.74000	4.93030	2.50968
3538.000	5.17551	2.73611	4.95385	2.61443
3539.000	5.12452	2.72249	4.93815	2.55317
3540.000	5.15590	2.77375	4.95581	2.49178
3541.000	5.16767	2.74801	4.93423	2.47406
3542.000	5.18728	2.71431	4.99505	2.47977
3543.000	5.20492	2.74982	4.92049	2.53939
3544.000	5.19316	2.75185	4.96759	2.46602
3545.000	5.20492	2.75970	4.89694	2.56916
3546.000	5.19708	2.73602	4.99113	2.52726
3547.000	5.20884	2.75771	4.98328	2.51146
3548.000	5.21080	2.73793	4.96759	2.48976
3549.000	5.23041	2.73587	4.91656	2.46819
3550.000	5.19316	2.74592	4.90675	2.56319
3551.000	5.19708	2.76962	4.94796	2.48588
3552.000	5.19120	2.74395	4.87535	2.48021
3553.000	5.22453	2.74380	4.85572	2.54558
3554.000	5.22453	2.76950	4.96366	2.51945
3555.000	5.23433	2.79713	4.88713	2.53359
3556.000	5.21277	2.77153	4.97543	2.48973
3557.000	5.22845	2.73588	4.94208	2.54920
3558.000	5.25002	2.76148	4.86750	2.48816
3559.000	5.21865	2.76162	4.84591	2.51791
3560.000	5.22453	2.75764	4.95385	2.52938
3561.000	5.22453	2.73985	4.89890	2.49200
3562.000	5.23629	2.75364	4.89890	2.41483
3563.000	5.20688	2.75772	4.94404	2.43248
3564.000	5.25394	2.74565	4.86357	2.59698
3565.000	5.23041	2.77343	4.90479	2.49791
3566.000	5.23629	2.78328	4.92638	2.43254
3567.000	5.24021	2.75955	4.92441	2.57894
3568.000	5.24806	2.77137	4.94993	2.51950
3569.000	5.21865	2.76162	4.85965	2.43476
3570.000	5.22845	2.74972	4.97740	2.49566
3571.000	5.24609	2.78522	4.86161	2.53764
3572.000	5.26766	2.73966	4.95385	2.45816
3573.000	5.25002	2.77532	4.90871	2.48602
3574.000	5.24609	2.75359	4.87928	2.46041
3575.000	5.26374	2.73573	4.95189	2.49575
3576.000	5.24021	2.72002	4.93226	2.54726
3577.000	5.24021	2.76548	4.89890	2.44451
3578.000	5.22845	2.73390	4.89890	2.48804
3579.000	5.23041	2.73192	4.83413	2.54170
3580.000	5.24806	2.76149	4.92245	2.51763
3581.000	5.22257	2.70823	4.94993	2.46015
3582.000	5.24217	2.73582	4.84002	2.48232
3583.000	5.27942	2.74159	4.91656	2.58886
3584.000	5.25198	2.69427	4.92638	2.53146
3585.000	5.23629	2.68841	4.88909	2.53160
3586.000	5.25786	2.71796	4.88713	2.54941
3587.000	5.24021	2.68048	4.92245	2.53741
3588.000	5.21865	2.68848	4.85769	2.59305
3589.000	5.26766	2.65071	4.87928	2.54944
3590.000	5.23041	2.68052	4.94404	2.54920
3591.000	5.26374	2.74363	4.97347	2.50952
3592.000	5.21277	2.72014	4.91460	2.57107
3593.000	5.20688	2.68260	4.92638	2.54333
3594.000	5.25002	2.69823	4.88320	2.49205
3595.000	5.21669	2.68651	4.96759	2.45415
3596.000	5.18139	2.70643	4.88713	2.47819
3597.000	5.22453	2.73392	4.93423	2.49582
3598.000	5.19708	2.68857	4.93226	2.53539
3599.000	5.22257	2.67858	4.92245	2.53345
3600.000	5.24609	2.70813	4.96955	2.52338
3601.000	5.19708	2.67276	4.91460	2.55722
3602.000	5.20296	2.65494	4.97151	2.47985
3603.000	5.21669	2.66872	4.94993	2.52346
3604.000	5.23237	2.66470	4.89301	2.54148
3605.000	5.24609	2.66662	5.00486	2.53709
3606.000	5.19120	2.68860	4.88124	2.48613
3607.000	5.20688	2.67865	4.86161	2.44069
3608.000	5.22649	2.70624	4.90479	2.45043
3609.000	5.18924	2.66488	4.95581	2.44628
3610.000	5.20296	2.63517	4.94404	2.43643
3611.000	5.19708	2.66287	4.95189	2.52147
3612.000	5.18924	2.69256	4.87339	2.47626
3613.000	5.18335	2.65898	4.98721	2.51540
3614.000	5.17943	2.61747	4.90675	2.55132
3615.000	5.19904	2.68263	4.92245	2.44443
3616.000	5.15394	2.71841	4.95974	2.47199
3617.000	5.16767	2.64125	4.86554	2.49806
3618.000	5.16767	2.68474	5.00879	2.49158
3619.000	5.17943	2.65504	4.92049	2.46818
3620.000	5.18335	2.65700	4.96562	2.47394
3621.000	5.18531	2.62338	4.93815	2.53537
3622.000	5.14413	2.65914	4.81450	2.52990
3623.000	5.17355	2.62343	4.83806	2.47639
3624.000	5.16963	2.67485	4.90675	2.52758
3625.000	5.13825	2.59985	4.96759	2.47591
3626.000	5.16374	2.63138	4.98917	2.44418
3627.000	5.16767	2.67288	4.95777	2.45221
3628.000	5.16767	2.63927	4.98721	2.49760
3629.000	5.14217	2.69078	4.96955	2.45414
3630.000	5.11864	2.65925	4.95189	2.46410
3631.000	5.16374	2.67685	4.94600	2.43840
3632.000	5.20100	2.67670	4.97936	2.41256
3633.000	5.12648	2.64933	4.91264	2.50975
3634.000	5.17943	2.66690	4.93423	2.46021
3635.000	5.17551	2.66692	4.93030	2.52551
3636.000	5.16374	2.63929	4.86946	2.41098
3637.000	5.13237	2.69082	4.98524	2.44815
3638.000	5.14806	2.67099	4.97151	2.43435
3639.000	5.17551	2.63726	4.87339	2.46439
3640.000	5.18728	2.63128	4.97151	2.41259
3641.000	5.17943	2.66690	4.89301	2.42475
3642.000	5.16963	2.68869	4.88124	2.47623
3643.000	5.17551	2.68867	4.86750	2.42880
3644.000	5.18139	2.65503	4.90871	2.49394
3645.000	5.17943	2.76377	4.95189	2.38496
3646.000	5.18924	2.72814	4.96955	2.37896
3647.000	5.18924	2.73012	4.93030	2.47012
3648.000	5.18728	2.73408	4.94993	2.40278
3649.000	5.17943	2.73016	4.93030	2.45033
3650.000	5.18139	2.73806	4.92049	2.40684
3651.000	5.18924	2.79535	4.95385	2.39485
3652.000	5.17551	2.75588	5.01075	2.44212
3653.000	5.18531	2.75386	4.88713	2.41290
3654.000	5.19708	2.75381	4.94600	2.43247
3655.000	5.17943	2.73214	4.94993	2.42256
3656.000	5.18531	2.72223	4.89694	2.39703
3657.000	5.17551	2.73216	4.95385	2.40474
3658.000	5.21473	2.73396	4.96170	2.43043
3659.000	5.17943	2.74202	4.95189	2.40475
3660.000	5.21669	2.68849	4.96366	2.38690
3661.000	5.17943	2.68469	4.94208	2.38104
3662.000	5.22453	2.72404	4.97151	2.47392
3663.000	5.18531	2.65699	4.90283	2.46626
3664.000	5.18139	2.71632	5.00290	2.41050
3665.000	5.20296	2.70239	4.93030	2.37515
3666.000	5.17943	2.73016	4.90283	2.39701
3667.000	5.16571	2.74011	4.94796	2.44631
3668.000	5.20100	2.69646	4.97740	2.44027
3669.000	5.18531	2.72223	4.93423	2.39492
3670.000	5.17159	2.69066	4.89694	2.40890
3671.000	5.17551	2.69064	4.85769	2.37343
3672.000	5.21080	2.73398	4.90479	2.40492
3673.000	5.24806	2.70022	4.98917	2.41055
3674.000	5.26178	2.69620	4.95385	2.44629
3675.000	5.21669	2.69244	4.93423	2.40679
3676.000	5.22257	2.70823	4.91460	2.37916
3677.000	5.19904	2.64903	4.90675	2.35544
3678.000	5.22257	2.68253	4.86357	2.44266
3679.000	5.20884	2.71225	4.96955	2.52536
3680.000	5.19316	2.72615	4.92834	2.45034
3681.000	5.16767	2.75789	4.95777	2.45617
3682.000	5.12256	2.72052	4.89301	2.40298
3683.000	5.03233	2.70113	4.81254	2.39337
3684.000	4.94011	2.68173	4.68688	2.30078
3685.000	4.80272	2.56556	4.59260	2.23178
3686.000	4.61224	2.45147	4.39218	2.21853
3687.000	4.41970	2.27786	4.31356	2.01867
3688.000	4.17396	2.08840	4.12873	1.81104
3689.000	3.93791	1.83922	3.91036	1.60330
3690.000	3.58161	1.58010	3.67810	1.33589
3691.000	3.25657	1.24715	3.47920	1.17343
3692.000	2.93328	1.07872	3.39252	0.81816
3693.000	2.72226	0.92992	3.12649	0.59989
3694.000	2.48946	0.68766	2.96286	0.45695
3695.000	2.39671	0.46909	2.87215	0.25631
3696.000	2.19932	0.25247	2.77749	0.05564
3697.000	2.16379	0.06362	2.67097	-0.06161
3698.000	2.06507	-0.08350	2.62362	-0.09539
3699.000	2.05915	-0.28033	2.58614	-0.22458
3700.000	2.10259	-0.35785	2.59798	-0.31202
3701.000	2.12430	-0.32405	2.47959	-0.25242
3702.000	2.18353	-0.38566	2.50722	-0.32993
3703.000	2.22301	-0.39957	2.46380	-0.32596
3704.000	2.26052	-0.32005	2.51116	-0.22260
3705.000	2.32960	-0.27431	2.49340	-0.24844
3706.000	2.42433	-0.20075	2.53879	-0.17092
3707.000	2.41841	-0.17690	2.59995	-0.11328
3708.000	2.49340	-0.05963	2.60587	-0.01192
3709.000	2.56049	-0.04571	2.59600	0.04770
3710.000	2.70253	0.05763	2.63546	0.08744
3711.000	2.74987	0.11923	2.74396	0.11128
3712.000	2.80707	0.15102	2.79327	0.16890
3713.000	2.85243	0.18677	2.73804	0.19673
3714.000	2.91357	0.19670	2.86229	0.19075
3715.000	2.90371	0.22650	2.82877	0.20466
3716.000	2.96680	0.26027	2.86821	0.24638
3717.000	2.95497	0.29802	2.91948	0.21458
3718.000	2.99441	0.30198	2.97469	0.26622
3719.000	3.01807	0.34369	2.94906	0.33775
3720.000	2.98652	0.31589	2.98258	0.32781
3721.000	3.00624	0.39336	2.98849	0.26821
3722.000	2.95103	0.35563	2.88004	0.30400
3723.000	2.91357	0.35366	2.88596	0.22849
3724.000	2.88596	0.35963	2.88793	0.28810
3725.000	2.82482	0.35965	2.77946	0.24242
3726.000	2.80313	0.31991	2.71831	0.23449
3727.000	2.75185	0.29608	2.81496	0.21261
3728.000	2.65913	0.26431	2.72226	0.23449
3729.000	2.68281	0.22853	2.72226	0.20071
3730.000	2.67886	0.16296	2.64927	0.16892
3731.000	2.56246	0.13713	2.68478	0.14904
3732.000	2.59600	0.14110	2.68873	0.06359
3733.000	2.50327	0.07751	2.62954	0.05962
3734.000	2.50722	0.05764	2.65716	0.06161
3735.000	2.51511	0.05565	2.63349	0.04968
3736.000	2.47170	0.04770	2.59008	0.03577
3737.000	2.51708	0.00994	2.59798	-0.01789
3738.000	2.50524	-0.01590	2.57627	-0.07552
3739.000	2.45394	-0.00795	2.60784	-0.04173
3740.000	2.51511	-0.03180	2.66505	-0.04372
3741.000	2.53089	-0.02782	2.60192	-0.01789
3742.000	2.52103	-0.00795	2.63152	0.04372
3743.000	2.52103	-0.07155	2.65124	0.02186
3744.000	2.53484	-0.03975	2.53879	-0.07751
3745.000	2.54865	-0.04571	2.59403	-0.02584
3746.000	2.56838	-0.01192	2.58022	-0.04770
3747.000	2.56049	-0.04174	2.56641	-0.04174
3748.000	2.55260	-0.04969	2.59403	-0.00994
3749.000	2.56049	-0.03577	2.60390	-0.03776
3750.000	2.54471	-0.04372	2.74198	-0.02186
3751.000	2.56049	-0.03776	2.66900	0.00596
3752.000	2.57825	0.00199	2.70648	-0.02782
3753.000	2.55654	-0.06956	2.67294	-0.03180
3754.000	2.61968	0.00397	2.66505	-0.04372
3755.000	2.59008	-0.00596	2.66703	-0.08545
3756.000	2.60192	0.03776	2.65716	-0.05763
3757.000	2.56444	-0.02981	2.67294	-0.08744
3758.000	2.61376	0.00397	2.69267	-0.03378
3759.000	2.61179	0.01789	2.67886	-0.03180
3760.000	2.58614	0.03379	2.64335	0.03180
3761.000	2.59403	0.02584	2.61376	-0.05167
3762.000	2.64138	0.01192	2.62757	-0.04968
3763.000	2.65124	0.05962	2.63941	0.00795
3764.000	2.61376	0.03180	2.68478	0.01391
3765.000	2.64730	0.04571	2.67097	-0.01192
3766.000	2.63349	0.03975	2.68281	0.01590
3767.000	2.59206	0.04571	2.65716	0.01590
3768.000	2.62165	0.04770	2.63743	-0.02186
3769.000	2.61771	0.04571	2.64533	-0.03180
3770.000	2.61771	0.01987	2.70451	-0.02186
