time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7782.000	-5.00094	-1.94346	-5.23041	4.50967
7783.000	-4.97740	-1.80693	-5.37154	4.04380
7784.000	-4.83609	-1.41115	-5.70254	3.61389
7785.000	-4.80468	-1.21109	-5.77105	3.19335
7786.000	-4.75168	-1.04868	-5.75343	2.68805
7787.000	-4.70062	-0.91000	-5.77496	2.18216
7788.000	-4.64760	-0.88628	-5.79844	1.71946
7789.000	-4.67313	-0.88030	-5.92561	1.32952
7790.000	-4.67117	-0.87634	-5.92365	0.87655
7791.000	-4.66135	-0.90807	-5.98623	0.55992
7792.000	-4.66920	-0.91797	-5.96863	0.18006
7793.000	-4.69866	-0.96551	-6.01557	-0.16224
7794.000	-4.68295	-0.94967	-5.92170	-0.32254
7795.000	-4.68491	-0.92390	-5.81410	-0.53635
7796.000	-4.69866	-0.89018	-5.73777	-0.76007
7797.000	-4.67117	-0.87436	-5.69275	-0.97982
7798.000	-4.66920	-0.88229	-5.69275	-1.13616
7799.000	-4.71633	-0.85448	-5.64185	-1.27874
7800.000	-4.67902	-0.82479	-5.61836	-1.41533
7801.000	-4.74971	-0.82867	-5.61640	-1.52613
7802.000	-4.70651	-0.82278	-5.59682	-1.54399
7803.000	-4.63189	-0.82881	-5.57332	-1.52624
7804.000	-4.71044	-0.79898	-5.50281	-1.47102
7805.000	-4.62403	-0.83279	-5.49497	-1.22957
7806.000	-4.60046	-0.79514	-5.50085	-1.12069
7807.000	-4.62010	-0.85063	-5.41857	-0.91295
7808.000	-4.66527	-0.83670	-5.39897	-0.81398
7809.000	-4.59849	-0.79515	-5.32058	-0.77843
7810.000	-4.64760	-0.78716	-5.37154	-0.83184
7811.000	-4.64171	-0.77131	-5.34606	-0.83385
7812.000	-4.57099	-0.75354	-5.36762	-0.81996
7813.000	-4.62207	-0.76934	-5.37742	-0.81797
7814.000	-4.61814	-0.74556	-5.36762	-0.84570
7815.000	-4.52384	-0.70005	-5.40681	-0.85555
7816.000	-4.58867	-0.68214	-5.42053	-0.82583
7817.000	-4.51205	-0.67626	-5.40289	-0.85357
7818.000	-4.53956	-0.64055	-5.38526	-0.85954
7819.000	-4.58474	-0.71189	-5.40485	-0.87337
7820.000	-4.59653	-0.70791	-5.40093	-0.83576
7821.000	-4.58867	-0.72180	-5.37154	-0.83976
7822.000	-4.58082	-0.73767	-5.40681	-0.85159
7823.000	-4.61421	-0.70194	-5.38330	-0.79419
7824.000	-4.59260	-0.73369	-5.42053	-0.80207
7825.000	-4.59849	-0.69601	-5.37938	-0.77044
7826.000	-4.63189	-0.72373	-5.43032	-0.84958
7827.000	-4.58671	-0.72973	-5.35782	-0.75660
7828.000	-4.60242	-0.73566	-5.36958	-0.80213
7829.000	-4.56706	-0.72777	-5.44012	-0.76640
7830.000	-4.62010	-0.70987	-5.36174	-0.74075
7831.000	-4.63385	-0.74752	-5.36370	-0.77640
7832.000	-4.61028	-0.72574	-5.37742	-0.78034
7833.000	-4.60635	-0.70988	-5.35390	-0.74076
7834.000	-4.59064	-0.69800	-5.41269	-0.75455
7835.000	-4.59260	-0.74955	-5.39897	-0.74467
7836.000	-4.59653	-0.72972	-5.40093	-0.73674
7837.000	-4.59064	-0.78128	-5.37350	-0.76648
7838.000	-4.59653	-0.71187	-5.35978	-0.72689
7839.000	-4.63189	-0.75744	-5.34018	-0.72295
7840.000	-4.64171	-0.79311	-5.34606	-0.71701
7841.000	-4.62796	-0.78322	-5.34410	-0.69522
7842.000	-4.62796	-0.77727	-5.28922	-0.67746
7843.000	-4.65938	-0.78120	-5.30882	-0.69526
7844.000	-4.66331	-0.74154	-5.31862	-0.69723
7845.000	-4.67706	-0.74351	-5.28726	-0.67944
7846.000	-4.68884	-0.80099	-5.23433	-0.66960
7847.000	-4.71437	-0.78907	-5.26178	-0.74087
7848.000	-4.66331	-0.76335	-5.26766	-0.67154
7849.000	-4.70651	-0.81088	-5.32254	-0.73288
7850.000	-4.68491	-0.79901	-5.29706	-0.67943
7851.000	-4.65938	-0.84067	-5.31274	-0.73091
7852.000	-4.61814	-0.78323	-5.33430	-0.69127
7853.000	-4.65545	-0.84464	-5.31274	-0.73091
7854.000	-4.66527	-0.85256	-5.30686	-0.74478
7855.000	-4.67117	-0.86643	-5.35782	-0.77640
7856.000	-4.66331	-0.86446	-5.32450	-0.73486
7857.000	-4.71241	-0.81286	-5.34018	-0.77247
7858.000	-4.75168	-0.86038	-5.33430	-0.77643
7859.000	-4.74186	-0.87625	-5.34214	-0.76850
7860.000	-4.73400	-0.79697	-5.37350	-0.73678
7861.000	-4.70455	-0.87828	-5.37546	-0.77242
7862.000	-4.67902	-0.81686	-5.34410	-0.77444
7863.000	-4.79880	-0.82068	-5.34214	-0.73285
7864.000	-4.79683	-0.85834	-5.37546	-0.81005
7865.000	-4.70259	-0.85846	-5.33234	-0.79030
7866.000	-4.73204	-0.85644	-5.35586	-0.78433
7867.000	-4.73597	-0.86635	-5.39310	-0.79418
7868.000	-4.79487	-0.84646	-5.35194	-0.75859
7869.000	-4.74775	-0.81876	-5.34018	-0.79425
7870.000	-4.75560	-0.90200	-5.30686	-0.75270
7871.000	-4.75168	-0.89012	-5.33430	-0.76653
7872.000	-4.74971	-0.90201	-5.33822	-0.79029
7873.000	-4.71830	-0.87232	-5.31274	-0.82399
7874.000	-4.70259	-0.85648	-5.31470	-0.75665
7875.000	-4.75757	-0.87227	-5.32646	-0.79625
7876.000	-4.73793	-0.85842	-5.34018	-0.78435
7877.000	-4.75757	-0.86632	-5.31274	-0.79231
7878.000	-4.77720	-0.82864	-5.33234	-0.76851
7879.000	-4.72811	-0.87825	-5.31470	-0.80221
7880.000	-4.76542	-0.90595	-5.33430	-0.78040
7881.000	-4.73990	-0.87427	-5.32058	-0.80814
7882.000	-4.80272	-0.87221	-5.26962	-0.75869
7883.000	-4.76149	-0.92182	-5.36370	-0.78828
7884.000	-4.76346	-0.90199	-5.35586	-0.79225
7885.000	-4.77524	-0.91783	-5.34214	-0.83584
7886.000	-4.76346	-0.89803	-5.32058	-0.78437
7887.000	-4.71830	-0.86637	-5.38134	-0.79618
7888.000	-4.73793	-0.94365	-5.28138	-0.75669
7889.000	-4.75757	-0.90795	-5.31274	-0.74675
7890.000	-4.69473	-0.93182	-5.30882	-0.79627
7891.000	-4.75168	-0.92976	-5.33234	-0.74475
7892.000	-4.77720	-0.86630	-5.35782	-0.81007
7893.000	-4.72615	-0.93376	-5.32646	-0.77446
7894.000	-4.71437	-0.89215	-5.32058	-0.78833
7895.000	-4.74971	-0.91589	-5.32058	-0.79428
7896.000	-4.72615	-0.90204	-5.37546	-0.80015
7897.000	-4.75364	-0.90795	-5.38722	-0.77043
7898.000	-4.74971	-0.89012	-5.38330	-0.77637
7899.000	-4.71044	-0.95955	-5.38134	-0.81202
7900.000	-4.70259	-0.90207	-5.34802	-0.79226
7901.000	-4.74971	-0.90994	-5.33430	-0.81406
7902.000	-4.71437	-0.91197	-5.36174	-0.76452
7903.000	-4.79291	-0.94556	-5.30490	-0.81806
7904.000	-4.75953	-0.88614	-5.38526	-0.85558
7905.000	-4.75168	-0.92381	-5.36958	-0.83184
7906.000	-4.74775	-0.96544	-5.37938	-0.77440
7907.000	-4.78898	-0.95944	-5.36958	-0.82788
7908.000	-4.75757	-0.93966	-5.35586	-0.85166
7909.000	-4.75757	-0.95155	-5.38330	-0.84370
7910.000	-4.80665	-0.91779	-5.35782	-0.84572
7911.000	-4.74579	-0.96148	-5.42053	-0.87929
7912.000	-4.68491	-0.91597	-5.41661	-0.82979
7913.000	-4.74186	-0.92581	-5.36370	-0.81600
7914.000	-4.71633	-0.95359	-5.41857	-0.80009
7915.000	-4.71830	-0.96746	-5.35978	-0.84769
7916.000	-4.77131	-0.97333	-5.41073	-0.84564
7917.000	-4.77524	-0.95153	-5.36566	-0.88333
7918.000	-4.72615	-0.96151	-5.38722	-0.82587
7919.000	-4.70848	-0.93180	-5.40681	-0.93475
7920.000	-4.70651	-0.88819	-5.37938	-0.88133
7921.000	-4.71241	-0.96747	-5.38526	-0.90508
7922.000	-4.72222	-0.95953	-5.39114	-0.90112
7923.000	-4.73597	-0.94167	-5.39506	-0.92091
7924.000	-4.72026	-0.96944	-5.42053	-0.89711
7925.000	-4.65153	-0.95963	-5.44600	-0.89311
7926.000	-4.72222	-0.94565	-5.39701	-0.85556
7927.000	-4.66331	-0.95763	-5.42837	-0.93868
7928.000	-4.72026	-0.93376	-5.44600	-0.89113
7929.000	-4.68688	-1.00120	-5.43424	-0.90501
7930.000	-4.64760	-0.98937	-5.44796	-0.90499
7931.000	-4.72811	-0.95556	-5.45971	-0.86735
7932.000	-4.69670	-0.93776	-5.43032	-0.85750
7933.000	-4.68688	-0.98535	-5.47147	-0.86734
7934.000	-4.68688	-0.91795	-5.44404	-0.90104
7935.000	-4.70062	-0.98731	-5.44600	-0.88915
7936.000	-4.73008	-0.96943	-5.54003	-0.92465
7937.000	-4.70259	-0.97541	-5.49889	-0.89303
7938.000	-4.71633	-0.97936	-5.42837	-0.84562
7939.000	-4.70259	-1.03884	-5.43228	-0.88323
7940.000	-4.73400	-1.00510	-5.47538	-0.87129
7941.000	-4.62992	-0.98741	-5.52631	-0.87914
7942.000	-4.71437	-1.00315	-5.49302	-0.91680
7943.000	-4.69080	-1.00120	-5.53611	-0.91080
7944.000	-4.69866	-0.94965	-5.50673	-0.93460
7945.000	-4.70848	-0.98730	-5.43228	-0.86937
7946.000	-4.73597	-1.01699	-5.46951	-0.87526
7947.000	-4.71241	-1.03486	-5.49889	-0.91679
7948.000	-4.67117	-1.06069	-5.49693	-0.87324
7949.000	-4.70651	-0.99919	-5.51260	-0.83164
7950.000	-4.70455	-0.96946	-5.53023	-0.87913
7951.000	-4.73008	-1.03285	-5.47930	-0.86337
7952.000	-4.65938	-1.01512	-5.51064	-0.87916
7953.000	-4.72222	-1.00512	-5.55961	-0.91274
7954.000	-4.73793	-1.01699	-5.52436	-0.91081
7955.000	-4.71437	-1.00513	-5.55373	-0.88701
7956.000	-4.73204	-1.06060	-5.53415	-0.86131
7957.000	-4.68295	-1.01310	-5.51456	-0.87915
7958.000	-4.67509	-1.02699	-5.52044	-0.84153
7959.000	-4.76935	-1.00703	-5.55569	-0.86325
7960.000	-4.74382	-1.05662	-5.53219	-0.82171
7961.000	-4.69866	-1.05867	-5.49302	-0.87325
7962.000	-4.73990	-1.07050	-5.54394	-0.90484
7963.000	-4.74775	-1.06058	-5.52240	-0.89498
7964.000	-4.71633	-1.04279	-5.53611	-0.88308
7965.000	-4.72419	-1.07845	-5.54786	-0.85931
7966.000	-4.72026	-1.01305	-5.54590	-0.88900
7967.000	-4.73400	-1.01699	-5.56940	-0.86719
7968.000	-4.68688	-1.01310	-5.54198	-0.88109
7969.000	-4.71241	-1.07252	-5.54003	-0.89495
7970.000	-4.70455	-1.02893	-5.50869	-0.84550
7971.000	-4.74579	-1.03680	-5.55569	-0.87315
7972.000	-4.73597	-1.05465	-5.55765	-0.92858
7973.000	-4.73400	-1.06258	-5.58507	-0.94239
7974.000	-4.70848	-1.04676	-5.59290	-0.88893
7975.000	-4.68688	-1.05869	-5.56157	-0.93253
7976.000	-4.73204	-1.03682	-5.54394	-0.98007
7977.000	-4.73008	-1.07051	-5.56940	-0.95033
7978.000	-4.68491	-1.05869	-5.57136	-0.95825
7979.000	-4.67706	-1.06267	-5.53807	-0.92465
7980.000	-4.74579	-1.03680	-5.61248	-0.97798
7981.000	-4.71830	-1.07846	-5.57919	-0.94834
7982.000	-4.70651	-1.05073	-5.59878	-1.02154
7983.000	-4.67902	-1.01113	-5.54982	-0.97412
7984.000	-4.72615	-1.09034	-5.57528	-0.97606
7985.000	-4.69277	-1.02498	-5.57332	-0.94043
7986.000	-4.73008	-1.07249	-5.57724	-0.92855
7987.000	-4.74579	-1.11805	-5.58115	-0.95625
7988.000	-4.76738	-1.10415	-5.59486	-0.98196
7989.000	-4.70848	-1.07847	-5.60073	-0.95424
7990.000	-4.71830	-1.04476	-5.54982	-0.88504
7991.000	-4.67902	-1.07654	-5.58899	-0.90478
7992.000	-4.69277	-1.09832	-5.52827	-0.87913
7993.000	-4.72419	-1.07449	-5.59486	-0.91466
7994.000	-4.73400	-1.08834	-5.57724	-0.94834
7995.000	-4.73204	-1.09826	-5.57919	-0.89291
7996.000	-4.73008	-1.13592	-5.58507	-0.87707
7997.000	-4.77327	-1.06252	-5.62815	-0.92649
7998.000	-4.74382	-1.12004	-5.60661	-0.92058
7999.000	-4.72419	-1.14385	-5.59486	-0.92654
8000.000	-4.72615	-1.09827	-5.62227	-0.97004
8001.000	-4.75953	-1.13983	-5.57724	-0.96022
8002.000	-4.70651	-1.12208	-5.62032	-0.93244
8003.000	-4.76738	-1.13189	-5.61053	-0.91266
8004.000	-4.80272	-1.16156	-5.59878	-0.93247
8005.000	-4.78898	-1.11204	-5.61248	-0.99381
8006.000	-4.74382	-1.15175	-5.59094	-0.93051
8007.000	-4.76542	-1.16360	-5.62032	-0.93640
8008.000	-4.71830	-1.13594	-5.58507	-0.91072
8009.000	-4.74579	-1.10418	-5.61248	-0.96808
8010.000	-4.74971	-1.17156	-5.65947	-0.92050
8011.000	-4.71241	-1.19937	-5.60465	-0.93444
8012.000	-4.73204	-1.20528	-5.65556	-0.97790
8013.000	-4.76149	-1.19334	-5.61248	-0.95620
8014.000	-4.76738	-1.15567	-5.67318	-0.91058
8015.000	-4.73008	-1.16564	-5.62032	-0.94629
8016.000	-4.77720	-1.18736	-5.61640	-0.96213
8017.000	-4.72811	-1.10817	-5.61444	-0.95422
8018.000	-4.80272	-1.14570	-5.67122	-0.96996
8019.000	-4.73597	-1.14383	-5.55178	-0.94047
8020.000	-4.77524	-1.17349	-5.63402	-1.02148
8021.000	-4.77720	-1.19727	-5.58311	-0.98198
8022.000	-4.75364	-1.13984	-5.61444	-0.95026
8023.000	-4.72026	-1.12404	-5.59682	-0.89289
8024.000	-4.76935	-1.12594	-5.62423	-0.95618
8025.000	-4.73597	-1.14780	-5.63794	-0.93439
8026.000	-4.74382	-1.21715	-5.62032	-0.97994
8027.000	-4.74382	-1.13193	-5.64185	-0.94230
8028.000	-4.72222	-1.19737	-5.66535	-0.95612
8029.000	-4.69473	-1.13796	-5.63794	-0.95220
8030.000	-4.71044	-1.14586	-5.59486	-0.95227
8031.000	-4.77524	-1.14377	-5.62227	-0.92452
8032.000	-4.71241	-1.15180	-5.65360	-0.96801
8033.000	-4.70651	-1.13794	-5.65947	-0.96008
8034.000	-4.70848	-1.14784	-5.63598	-0.90866
8035.000	-4.69473	-1.14787	-5.65947	-0.96602
8036.000	-4.73990	-1.15175	-5.63011	-0.95815
8037.000	-4.73597	-1.18149	-5.63794	-0.97199
8038.000	-4.73597	-1.18347	-5.68884	-0.94420
8039.000	-4.70259	-1.13794	-5.61444	-0.95818
8040.000	-4.66920	-1.16178	-5.67122	-0.92246
8041.000	-4.72026	-1.15575	-5.66730	-1.00163
8042.000	-4.65742	-1.14793	-5.65947	-0.99967
8043.000	-4.74186	-1.13788	-5.60465	-0.94632
8044.000	-4.66331	-1.16774	-5.64381	-0.95021
8045.000	-4.72811	-1.19736	-5.63402	-0.96804
8046.000	-4.73204	-1.17357	-5.62815	-1.01753
8047.000	-4.76542	-1.20126	-5.62619	-0.97004
8048.000	-4.70848	-1.20928	-5.64381	-0.97594
8049.000	-4.74775	-1.20723	-5.65360	-0.99572
8050.000	-4.72419	-1.18349	-5.62619	-0.97004
8051.000	-4.74186	-1.22310	-5.67905	-0.95016
8052.000	-4.68491	-1.19941	-5.65360	-0.91457
8053.000	-4.75364	-1.20722	-5.63011	-0.94628
8054.000	-4.75560	-1.23298	-5.67905	-0.98776
8055.000	-4.75953	-1.27459	-5.72995	-0.95007
8056.000	-4.74971	-1.24488	-5.66339	-0.99372
8057.000	-4.72419	-1.24294	-5.67514	-0.96402
8058.000	-4.75757	-1.26468	-5.65360	-0.95218
8059.000	-4.75560	-1.29837	-5.67122	-0.95413
8060.000	-4.78898	-1.31218	-5.63011	-0.97201
8061.000	-4.72811	-1.30239	-5.64381	-1.01949
8062.000	-4.74971	-1.24686	-5.68297	-0.96202
8063.000	-4.73400	-1.26274	-5.70450	-0.94022
8064.000	-4.71044	-1.25486	-5.68884	-0.96003
8065.000	-4.73204	-1.25086	-5.70058	-0.97783
8066.000	-4.69866	-1.30046	-5.68492	-1.03327
8067.000	-4.75560	-1.22505	-5.67122	-0.99965
8068.000	-4.71830	-1.25286	-5.69667	-1.00950
8069.000	-4.69670	-1.21128	-5.69471	-0.99169
8070.000	-4.71044	-1.21126	-5.70646	-0.99563
8071.000	-4.72811	-1.23699	-5.70450	-1.02334
8072.000	-4.65742	-1.20541	-5.70058	-0.98772
8073.000	-4.69473	-1.26281	-5.66143	-0.97789
8074.000	-4.62992	-1.20149	-5.69471	-0.94221
8075.000	-4.70062	-1.19344	-5.70058	-0.96991
8076.000	-4.65545	-1.20343	-5.70254	-0.91054
8077.000	-4.71633	-1.23305	-5.68688	-0.91650
8078.000	-4.68099	-1.23311	-5.69863	-0.93033
8079.000	-4.67117	-1.20736	-5.70254	-0.91845
8080.000	-4.68688	-1.19743	-5.68688	-0.95014
8081.000	-4.68295	-1.21725	-5.68884	-0.96993
8082.000	-4.75560	-1.20524	-5.66535	-0.97789
8083.000	-4.70455	-1.20532	-5.70450	-1.01542
8084.000	-4.69473	-1.18354	-5.68297	-1.02535
8085.000	-4.69080	-1.19940	-5.69667	-1.00950
8086.000	-4.64760	-1.15587	-5.64577	-0.98188
8087.000	-4.74775	-1.25083	-5.67514	-0.98974
8088.000	-4.71437	-1.18945	-5.73386	-1.02724
8089.000	-4.67706	-1.20735	-5.65752	-0.98977
8090.000	-4.68099	-1.20537	-5.71429	-1.01540
8091.000	-4.70259	-1.18947	-5.69275	-1.04908
8092.000	-4.64367	-1.15786	-5.70450	-0.99365
8093.000	-4.71044	-1.18153	-5.71624	-0.95999
8094.000	-4.73793	-1.23103	-5.71429	-0.98770
8095.000	-4.73990	-1.23103	-5.68688	-0.93629
8096.000	-4.69277	-1.22120	-5.71820	-0.96790
8097.000	-4.67706	-1.18753	-5.72603	-0.96195
8098.000	-4.73204	-1.24888	-5.73190	-1.05099
8099.000	-4.70259	-1.20731	-5.72799	-1.01736
8100.000	-4.72419	-1.21718	-5.73582	-0.94808
8101.000	-4.73990	-1.27264	-5.69275	-0.95805
8102.000	-4.71044	-1.23306	-5.67709	-0.98974
8103.000	-4.73008	-1.25482	-5.67318	-0.95412
8104.000	-4.70259	-1.23307	-5.72603	-1.02528
8105.000	-4.78898	-1.27255	-5.72212	-0.96394
8106.000	-4.76935	-1.25079	-5.74169	-0.96588
8107.000	-4.71633	-1.30241	-5.70254	-0.97782
8108.000	-4.66527	-1.29656	-5.72016	-0.93623
8109.000	-4.70062	-1.31433	-5.80823	-0.97764
8110.000	-4.69277	-1.32029	-5.82192	-1.00334
8111.000	-4.71044	-1.31629	-5.76909	-0.98365
8112.000	-4.69080	-1.37182	-5.80236	-1.01525
8113.000	-4.74382	-1.36180	-5.83171	-0.97958
8114.000	-4.71437	-1.38762	-5.77496	-0.95989
8115.000	-4.66331	-1.33818	-5.77300	-0.99749
8116.000	-4.73597	-1.32615	-5.78279	-0.99549
8117.000	-4.78898	-1.38945	-5.78279	-0.98560
8118.000	-4.67509	-1.31834	-5.78670	-0.98757
8119.000	-4.73990	-1.33605	-5.77300	-1.00936
8120.000	-4.70062	-1.31433	-5.74169	-0.95797
8121.000	-4.72419	-1.32023	-5.77692	-0.93812
8122.000	-4.70651	-1.35395	-5.76713	-0.95792
8123.000	-4.68099	-1.33617	-5.78866	-0.96580
8124.000	-4.70455	-1.34207	-5.74169	-1.01140
8125.000	-4.69277	-1.37776	-5.77300	-0.98562
8126.000	-4.69473	-1.32029	-5.75930	-1.02522
8127.000	-4.71044	-1.28855	-5.80431	-1.02316
8128.000	-4.69670	-1.28659	-5.76322	-1.01532
8129.000	-4.67313	-1.32825	-5.74560	-0.97973
8130.000	-4.73008	-1.34796	-5.73973	-1.02525
8131.000	-4.73400	-1.40740	-5.70646	-1.03521
8132.000	-4.69473	-1.41540	-5.56353	-1.01369
8133.000	-4.65742	-1.45709	-5.43816	-1.02974
8134.000	-4.45507	-1.36434	-5.21473	-1.01031
8135.000	-4.30176	-1.26746	-4.96562	-0.98098
8136.000	-4.11103	-1.33322	-4.70848	-1.00117
8137.000	-3.94381	-1.29977	-4.29980	-0.91050
8138.000	-3.71156	-1.19297	-4.02448	-0.86122
8139.000	-3.30189	-1.10217	-3.57176	-0.79616
8140.000	-3.04961	-1.07265	-3.10678	-0.66347
8141.000	-2.77946	-1.01729	-2.75185	-0.65970
8142.000	-2.41644	-0.88444	-2.39473	-0.59828
8143.000	-2.06507	-0.86080	-2.03546	-0.54077
8144.000	-1.79256	-0.83708	-1.63651	-0.57469
8145.000	-1.55749	-0.84514	-1.37573	-0.62448
8146.000	-1.20975	-0.78759	-1.14256	-0.56885
8147.000	-0.95480	-0.78766	-0.88563	-0.64050
8148.000	-0.82040	-0.87519	-0.59506	-0.75988
8149.000	-0.60692	-0.87325	-0.49028	-0.80564
8150.000	-0.34597	-0.86532	-0.32225	-0.89118
8151.000	-0.25108	-0.91108	-0.15618	-0.90114
8152.000	-0.20165	-0.98666	-0.00989	-0.98865
8153.000	0.01384	-0.93296	0.09885	-0.97473
8154.000	0.16607	-0.89915	0.08303	-1.02047
8155.000	0.27678	-0.90909	0.24712	-0.95284
8156.000	0.32620	-0.94090	0.35190	-0.99858
8157.000	0.54761	-0.93889	0.57133	-0.91502
8158.000	0.72354	-0.89908	0.60099	-0.94683
8159.000	0.86981	-0.86723	0.76110	-0.99254
8160.000	1.04769	-0.85127	0.84807	-0.99053
8161.000	1.16232	-0.86317	0.94887	-0.96465
8162.000	1.37178	-0.86111	1.07536	-0.93876
8163.000	1.48242	-0.78750	1.14651	-0.91289
8164.000	1.57527	-0.75764	1.19394	-0.90094
8165.000	1.60688	-0.77155	1.19591	-0.92083
8166.000	1.68392	-0.75363	1.22160	-0.91486
8167.000	1.77873	-0.74365	1.19987	-0.92679
8168.000	1.86761	-0.75156	1.24532	-0.89894
8169.000	1.99597	-0.68988	1.28484	-0.87705
8170.000	2.03348	-0.68987	1.28879	-0.85120
8171.000	2.10259	-0.65207	1.26112	-0.78559
8172.000	2.09864	-0.63020	1.32040	-0.77165
8173.000	2.07100	-0.66997	1.29274	-0.70802
8174.000	2.02953	-0.65210	1.27100	-0.59666
8175.000	1.96240	-0.67399	1.22160	-0.65037
8176.000	1.92685	-0.67599	1.20777	-0.65634
8177.000	1.91303	-0.69986	1.17813	-0.66430
8178.000	1.89525	-0.67998	1.17022	-0.59867
8179.000	1.83798	-0.70386	1.12675	-0.60863
8180.000	1.84588	-0.64819	1.11489	-0.60465
8181.000	1.87551	-0.73764	1.08722	-0.66432
8182.000	1.81033	-0.70586	1.03979	-0.71405
8183.000	1.83798	-0.75158	1.09315	-0.72796
8184.000	1.88538	-0.81318	1.13070	-0.72795
8185.000	1.89130	-0.84300	1.10303	-0.72597
8186.000	1.94067	-0.84894	1.19789	-0.75578
8187.000	1.92883	-0.84895	1.26112	-0.75178
8188.000	1.98017	-0.85091	1.32436	-0.76767
8189.000	1.99991	-0.85885	1.31250	-0.74779
8190.000	2.02953	-0.79920	1.34807	-0.79153
8191.000	1.98017	-0.81711	1.35992	-0.73783
8192.000	2.00979	-0.84890	1.36783	-0.73982
8193.000	2.00584	-0.75349	1.40932	-0.69009
8194.000	1.99004	-0.75549	1.39549	-0.71595
8195.000	2.04730	-0.80118	1.43105	-0.70997
8196.000	2.03348	-0.80516	1.36980	-0.68613
8197.000	2.07297	-0.74352	1.38363	-0.67021
8198.000	2.04730	-0.69384	1.34214	-0.68017
8199.000	2.09864	-0.71568	1.32040	-0.70603
8200.000	2.02361	-0.73162	1.35004	-0.67420
8201.000	2.08482	-0.69978	1.35202	-0.69806
8202.000	2.08679	-0.70575	1.32436	-0.69012
8203.000	2.08482	-0.75147	1.30855	-0.62251
8204.000	2.10654	-0.70176	1.32436	-0.68614
8205.000	2.06507	-0.73160	1.36190	-0.71198
8206.000	2.07495	-0.73954	1.32040	-0.67222
8207.000	2.09864	-0.73755	1.28681	-0.65831
8208.000	2.09666	-0.71170	1.33226	-0.67421
8209.000	2.11641	-0.73356	1.33424	-0.69011
8210.000	2.06310	-0.76142	1.32238	-0.66029
8211.000	2.03546	-0.80516	1.34609	-0.62449
8212.000	2.10061	-0.78326	1.37375	-0.61056
8213.000	2.04533	-0.77136	1.33424	-0.62648
8214.000	2.06902	-0.78725	1.31250	-0.61256
8215.000	2.06705	-0.73557	1.31843	-0.59665
8216.000	2.04928	-0.75347	1.31448	-0.62052
8217.000	2.05323	-0.73757	1.30262	-0.61654
8218.000	2.06310	-0.77533	1.33424	-0.60858
8219.000	2.06902	-0.72166	1.32238	-0.65631
8220.000	2.06112	-0.68588	1.28088	-0.67820
8221.000	2.03743	-0.75745	1.28484	-0.58075
8222.000	2.05125	-0.76540	1.26508	-0.64042
8223.000	2.06112	-0.67395	1.29076	-0.64439
8224.000	2.10061	-0.74947	1.32040	-0.61654
8225.000	2.09271	-0.78923	1.35004	-0.68216
8226.000	2.06507	-0.71371	1.31250	-0.65234
8227.000	2.07889	-0.77930	1.36585	-0.64636
8228.000	2.05718	-0.74552	1.34609	-0.65034
8229.000	2.08482	-0.82104	1.33226	-0.63642
8230.000	2.08482	-0.78725	1.33819	-0.68614
8231.000	2.04533	-0.72962	1.30855	-0.67023
8232.000	2.04335	-0.78727	1.36190	-0.66227
8233.000	2.05520	-0.80316	1.35597	-0.62846
8234.000	2.04730	-0.77733	1.35399	-0.66823
8235.000	2.03151	-0.80715	1.34016	-0.65829
8236.000	2.00781	-0.75945	1.34807	-0.69011
8237.000	2.08087	-0.77333	1.34412	-0.59466
8238.000	2.01176	-0.79722	1.34609	-0.63045
8239.000	2.04928	-0.82304	1.34609	-0.61255
8240.000	2.06112	-0.81509	1.36783	-0.68215
8241.000	2.05718	-0.74750	1.39154	-0.63243
8242.000	2.03743	-0.78926	1.34412	-0.64835
8243.000	2.03941	-0.77733	1.41327	-0.64435
8244.000	2.03743	-0.82703	1.35795	-0.65431
8245.000	2.04138	-0.77733	1.36387	-0.63442
8246.000	2.06112	-0.79322	1.35597	-0.64636
8247.000	2.04928	-0.77136	1.34609	-0.65034
8248.000	1.99991	-0.75151	1.36980	-0.64834
8249.000	1.99991	-0.77735	1.32238	-0.66824
8250.000	2.02756	-0.75746	1.31250	-0.64836
8251.000	2.02361	-0.77932	1.31843	-0.65631
8252.000	1.99004	-0.75946	1.36783	-0.61851
8253.000	2.00979	-0.75548	1.29867	-0.64836
8254.000	2.04335	-0.78925	1.33226	-0.68415
8255.000	2.00189	-0.75349	1.35004	-0.71000
8256.000	1.98609	-0.76742	1.34609	-0.67420
8257.000	2.01571	-0.81908	1.34214	-0.69409
8258.000	2.03348	-0.75149	1.36190	-0.72988
8259.000	2.06112	-0.77931	1.33028	-0.69608
8260.000	1.95252	-0.81315	1.36190	-0.69209
8261.000	2.04138	-0.72763	1.35597	-0.62846
8262.000	2.05915	-0.76937	1.36783	-0.66028
8263.000	2.01571	-0.79126	1.35004	-0.70403
8264.000	2.00189	-0.81313	1.39351	-0.68811
8265.000	1.99202	-0.77338	1.36585	-0.68414
8266.000	2.01769	-0.78927	1.29669	-0.70007
8267.000	2.02163	-0.80517	1.37178	-0.67022
8268.000	1.98609	-0.83898	1.34016	-0.71000
8269.000	2.01966	-0.78330	1.34609	-0.70602
8270.000	2.02953	-0.80715	1.33028	-0.77165
8271.000	2.01176	-0.78728	1.33226	-0.68813
