time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
553.000	0.89551	0.11139	0.15223	0.56896
554.000	0.83819	0.00000	0.17793	0.50729
555.000	0.84412	0.03183	0.21154	0.52519
556.000	0.90539	0.01790	0.19572	0.48342
557.000	0.84610	0.11736	0.21352	0.67637
558.000	0.92120	0.02984	0.17398	0.52122
559.000	0.95085	0.07161	0.21549	0.48143
560.000	0.87574	0.04973	0.18584	0.45358
561.000	0.75319	-0.01392	0.13444	0.53713
562.000	0.97062	0.12134	0.18188	0.64256
563.000	0.95283	0.03978	0.16804	0.58288
564.000	0.99631	0.10145	0.25503	0.52519
565.000	0.78087	0.07758	0.21352	0.53116
566.000	0.92516	0.10940	0.17793	0.49138
567.000	0.90342	0.06365	0.17793	0.43170
568.000	0.86586	0.02785	0.10478	0.51326
569.000	0.86388	0.02387	0.19177	0.51923
570.000	0.88167	0.06962	0.21945	0.62465
571.000	0.93702	0.05769	0.19968	0.60476
572.000	0.94295	0.14521	0.18979	0.53514
573.000	0.88958	0.02586	0.16409	0.64256
574.000	0.88167	0.07360	0.23526	0.47745
575.000	0.95283	0.06564	0.21154	0.62266
576.000	0.84214	-0.09747	0.16409	0.61272
577.000	0.83424	-0.02188	0.17002	0.70621
578.000	0.86981	0.05172	0.15816	0.56498
579.000	0.92713	0.07758	0.18386	0.57890
580.000	0.93504	0.09349	0.17991	0.52718
581.000	0.92713	0.08156	0.13246	0.58089
582.000	0.82633	0.01989	0.10280	0.52520
583.000	0.89353	0.09747	0.21352	0.67040
584.000	0.90342	0.00796	0.18979	0.46154
585.000	0.93899	0.04774	0.16804	0.50928
586.000	0.87179	0.02785	0.27876	0.54707
587.000	0.91527	0.02188	0.22933	0.52519
588.000	0.92911	0.17306	0.14827	0.64853
589.000	0.90934	-0.00199	0.13839	0.65847
590.000	0.96864	0.07758	0.21549	0.53713
591.000	0.92120	0.13327	0.09292	0.69030
592.000	0.86981	0.02586	0.21945	0.57095
593.000	0.82040	-0.04376	0.24712	0.69626
594.000	0.83424	-0.04575	0.23724	0.65847
595.000	0.88563	0.12731	0.14827	0.67836
596.000	0.85796	0.05769	0.27678	0.48938
597.000	0.91132	0.09946	0.16804	0.46353
598.000	0.95678	0.11537	0.19375	0.61471
599.000	0.95876	-0.04973	0.21747	0.65648
600.000	1.01410	0.04376	0.17595	0.65250
601.000	0.88760	0.01194	0.09490	0.44562
602.000	0.83424	0.10344	0.28666	0.62067
603.000	0.87179	0.04177	0.17991	0.71218
604.000	0.97259	-0.03779	0.17595	0.58686
605.000	0.84807	0.08156	0.17398	0.58487
606.000	1.04967	0.07559	0.20561	0.54509
607.000	0.90934	-0.04376	0.26887	0.67836
608.000	0.88167	-0.02984	0.22142	0.63261
609.000	0.86981	0.02188	0.12653	0.59283
610.000	0.91527	0.07758	0.27480	0.63659
611.000	0.74529	-0.07559	0.12257	0.56896
612.000	0.94690	-0.03779	0.14432	0.41976
613.000	0.90144	0.05769	0.20363	0.52121
614.000	0.86981	0.05371	0.23131	0.47745
615.000	0.94097	0.12333	0.25701	0.60476
616.000	0.85796	-0.00597	0.16014	0.50331
617.000	1.02003	-0.03580	0.09490	0.52520
618.000	0.89749	0.03779	0.30841	0.49933
619.000	0.82238	0.06763	0.16211	0.43369
620.000	0.76703	0.01392	0.12060	0.48143
621.000	0.85993	-0.02387	0.19177	0.59084
622.000	0.79075	-0.04774	0.30248	0.51126
623.000	0.75912	-0.06962	0.23922	0.41180
624.000	0.78482	0.08156	0.11269	0.53116
625.000	0.84214	-0.03978	0.12850	0.46154
626.000	0.74331	-0.04973	0.18781	0.50132
627.000	0.90342	0.13725	0.10478	0.49536
628.000	0.82040	0.02785	0.17595	0.58288
629.000	0.94492	-0.03183	0.20165	0.53514
630.000	0.76110	-0.07360	0.20956	0.48143
631.000	0.88365	-0.05371	0.09885	0.50928
632.000	0.78482	-0.05570	0.10676	0.43170
633.000	0.76901	-0.05172	0.17002	0.59283
634.000	0.84214	0.02387	0.14827	0.41976
635.000	0.82633	0.03382	0.26294	0.45756
636.000	0.96073	-0.10145	0.17200	0.36605
637.000	0.79668	-0.03382	0.13444	0.47944
638.000	0.78284	-0.07957	0.19968	0.41180
639.000	0.89946	0.01392	0.15223	0.53116
640.000	0.84214	-0.05968	0.19375	0.32626
641.000	0.79866	-0.00597	0.24910	0.46949
642.000	0.90342	-0.11537	0.16014	0.37401
643.000	0.85993	0.03780	0.22933	0.47347
644.000	0.85598	-0.16510	0.20758	0.50331
645.000	0.83424	-0.15715	0.17793	0.52519
646.000	0.79075	-0.09747	0.22735	0.46750
647.000	0.92911	0.05968	0.20165	0.58288
648.000	0.88563	-0.14322	0.23526	0.49535
649.000	0.84017	-0.13925	0.09885	0.62864
650.000	0.78680	-0.02387	0.10083	0.60874
651.000	0.83621	0.01989	0.09687	0.51525
652.000	0.78877	-0.01790	0.20956	0.48740
653.000	0.70180	-0.13726	0.20165	0.53912
654.000	0.82435	-0.07957	0.16409	0.46154
655.000	0.83621	0.01194	0.15025	0.46552
656.000	0.83424	0.06167	0.17398	0.45159
657.000	0.82633	-0.21683	0.20363	0.46949
658.000	0.80063	0.10344	0.23922	0.58288
659.000	0.81645	-0.08753	0.19968	0.48342
660.000	0.79668	-0.09151	0.14432	0.43767
661.000	0.83621	-0.09548	0.14630	0.34019
662.000	0.80261	-0.09349	0.16014	0.56697
663.000	0.72750	0.05570	0.21747	0.42772
664.000	0.79470	-0.09548	0.19572	0.47347
665.000	0.84807	-0.11935	0.23526	0.46154
666.000	0.74726	-0.04376	0.18781	0.38992
667.000	0.76308	-0.08156	0.26887	0.31035
668.000	0.81447	-0.08753	0.18979	0.52122
669.000	0.75319	0.03581	0.18386	0.28846
670.000	0.84017	-0.01790	0.19968	0.52917
671.000	0.80459	-0.02785	0.13444	0.46154
672.000	0.83028	-0.10543	0.18584	0.22480
673.000	0.87772	-0.15715	0.13048	0.38992
674.000	0.71761	-0.04774	0.12060	0.42175
675.000	0.80063	-0.12134	0.18188	0.34815
676.000	0.77691	-0.03780	0.15223	0.50530
677.000	0.80063	-0.09548	0.15223	0.38594
678.000	0.80854	-0.20290	0.25108	0.32626
679.000	0.82040	-0.07360	0.14827	0.45358
680.000	0.96864	-0.13128	0.19375	0.31830
681.000	0.89156	-0.16112	0.13839	0.34417
682.000	0.71366	-0.13328	0.19572	0.38992
683.000	0.84214	-0.04376	0.20363	0.37401
684.000	0.83424	-0.06167	0.09490	0.42971
685.000	0.71366	0.05570	0.03163	0.37600
686.000	0.79668	-0.03382	0.18188	0.53116
687.000	0.84412	-0.05769	0.08501	0.37998
688.000	0.85400	-0.12532	0.06722	0.37799
689.000	0.76901	0.03979	0.13444	0.27454
690.000	0.83819	-0.07161	0.11467	0.29244
691.000	0.91330	0.00995	0.08897	0.29642
692.000	0.78877	-0.04774	0.19375	0.38992
693.000	0.86784	-0.18500	0.18584	0.39390
694.000	0.77098	-0.02188	0.02768	0.33422
695.000	0.75517	-0.16113	0.12257	0.34218
696.000	0.79668	-0.17306	0.17991	0.27454
697.000	0.74924	0.00796	0.21945	0.26857
698.000	0.78087	-0.08156	0.08106	0.36008
699.000	0.81249	-0.09150	0.17793	0.24669
700.000	0.77494	-0.06366	0.10478	0.39987
701.000	0.69389	-0.18500	0.20165	0.32228
702.000	0.73343	0.01591	0.16014	0.35610
703.000	0.70575	-0.07758	0.17398	0.40584
704.000	0.74331	-0.04177	0.27876	0.29642
705.000	0.81842	-0.14124	0.19968	0.37003
706.000	0.69785	-0.05769	0.15421	0.43170
707.000	0.73738	-0.08355	0.20363	0.28846
708.000	0.76703	0.06167	0.21154	0.31830
709.000	0.70773	-0.00796	0.17398	0.33024
710.000	0.60296	-0.12135	0.21352	0.43369
711.000	0.60889	-0.04973	0.12850	0.42772
712.000	0.71168	-0.08753	0.16804	0.32626
713.000	0.67413	-0.09748	0.20561	0.29244
714.000	0.71168	-0.07758	0.23329	0.37997
715.000	0.70773	0.04376	0.16409	0.31831
716.000	0.61878	0.08554	0.23329	0.36406
717.000	0.63064	0.07162	0.17002	0.53116
718.000	0.71168	0.04376	0.22340	0.39589
719.000	0.64645	-0.05570	0.28271	0.33422
720.000	0.65238	-0.09947	0.15223	0.33223
721.000	0.76110	0.01790	0.24119	0.34615
722.000	0.57727	0.01790	0.31236	0.37400
723.000	0.61878	-0.02188	0.24712	0.36804
724.000	0.64843	-0.01989	0.35388	0.28647
725.000	0.66622	-0.03780	0.25899	0.39589
726.000	0.69192	0.07360	0.20758	0.34814
727.000	0.72354	-0.05968	0.24119	0.32228
728.000	0.55552	0.02188	0.15025	0.28648
729.000	0.63657	0.08554	0.28469	0.28448
730.000	0.68401	0.02387	0.25899	0.43766
731.000	0.59703	-0.04575	0.31039	0.44562
732.000	0.61680	-0.00597	0.28469	0.36605
733.000	0.59703	-0.15716	0.26887	0.30438
734.000	0.58517	-0.01989	0.37760	0.28846
735.000	0.57133	-0.07559	0.27678	0.35411
736.000	0.68203	-0.03581	0.25899	0.42573
737.000	0.60692	-0.04377	0.27085	0.28647
738.000	0.64250	-0.00199	0.34597	0.27056
739.000	0.60296	-0.08355	0.19770	0.30040
740.000	0.64448	0.05172	0.31236	0.33223
741.000	0.65041	-0.11538	0.28271	0.45954
742.000	0.55552	-0.12533	0.23526	0.31035
743.000	0.67413	-0.03780	0.31434	0.35411
744.000	0.61482	0.10543	0.30050	0.45358
745.000	0.59703	-0.05769	0.25305	0.31234
746.000	0.50215	-0.02984	0.17398	0.32825
747.000	0.53378	0.02387	0.30446	0.37400
748.000	0.56540	0.02586	0.34004	0.38395
749.000	0.64645	-0.00995	0.25305	0.32626
750.000	0.62866	-0.14522	0.32027	0.38395
751.000	0.60692	-0.16312	0.27480	0.32825
752.000	0.63459	0.04774	0.27876	0.31233
753.000	0.56936	-0.11538	0.22538	0.44562
754.000	0.65634	0.03183	0.24515	0.36605
755.000	0.59703	-0.03183	0.22933	0.30836
756.000	0.56343	-0.12135	0.21154	0.36406
757.000	0.55157	-0.06565	0.23922	0.23077
758.000	0.60296	-0.08554	0.24317	0.39589
759.000	0.51401	-0.16114	0.28271	0.40782
760.000	0.59506	-0.01790	0.23922	0.37798
761.000	0.59703	-0.04377	0.17793	0.31234
762.000	0.59110	-0.07758	0.29655	0.39589
763.000	0.56145	-0.10543	0.29259	0.23475
764.000	0.62075	0.07360	0.20758	0.32029
765.000	0.63064	-0.00796	0.25108	0.20889
766.000	0.62866	0.06167	0.21747	0.40584
767.000	0.59110	-0.11936	0.27282	0.25066
768.000	0.52784	0.08753	0.23724	0.25265
769.000	0.53971	0.01393	0.29062	0.29642
770.000	0.60692	0.05371	0.21945	0.15517
771.000	0.54761	-0.08753	0.21549	0.31035
772.000	0.62471	0.10344	0.24515	0.19098
773.000	0.64250	-0.01393	0.26294	0.30239
774.000	0.70378	0.02188	0.21154	0.25862
775.000	0.71959	0.04575	0.29259	0.25066
776.000	0.63262	-0.04575	0.29852	0.23077
777.000	0.55354	-0.06366	0.25701	0.28448
778.000	0.53575	-0.02785	0.29852	0.20491
779.000	0.51994	-0.06366	0.19375	0.21287
780.000	0.64052	-0.06565	0.27876	0.24072
781.000	0.64250	-0.03979	0.23131	0.29244
782.000	0.61680	-0.12334	0.26294	0.26061
783.000	0.60296	-0.14323	0.30643	0.35013
784.000	0.62273	-0.09350	0.23526	0.42175
785.000	0.60296	-0.06764	0.29852	0.44164
786.000	0.62075	-0.18302	0.31236	0.33024
787.000	0.53180	-0.11737	0.25899	0.27454
788.000	0.56738	-0.16313	0.31829	0.37997
789.000	0.52587	-0.14920	0.40330	0.33819
790.000	0.54564	-0.11339	0.35388	0.23674
791.000	0.55750	-0.25066	0.35388	0.31034
792.000	0.46063	-0.20689	0.22735	0.37401
793.000	0.51203	-0.15517	0.21945	0.41777
794.000	0.48435	-0.23872	0.23329	0.30836
795.000	0.53180	-0.07162	0.28073	0.39788
796.000	0.61482	-0.08753	0.23526	0.28051
797.000	0.60296	-0.18899	0.27085	0.36207
798.000	0.54168	-0.19496	0.26294	0.25066
799.000	0.46261	-0.08952	0.29655	0.37997
800.000	0.55354	-0.12533	0.28864	0.24072
801.000	0.56738	-0.02785	0.30841	0.31233
802.000	0.54366	-0.30238	0.26887	0.26061
803.000	0.51401	-0.24469	0.13444	0.39788
804.000	0.54366	-0.22877	0.32027	0.32825
805.000	0.55354	-0.22281	0.39737	0.25464
806.000	0.44679	-0.14522	0.29259	0.33024
807.000	0.51598	-0.18700	0.28271	0.28249
808.000	0.49028	-0.13528	0.22142	0.34218
809.000	0.60099	-0.17705	0.36772	0.29841
810.000	0.44086	-0.22281	0.37167	0.36207
811.000	0.54564	-0.15318	0.32422	0.27255
812.000	0.59506	-0.20092	0.36772	0.27255
813.000	0.53575	-0.12732	0.36376	0.30239
814.000	0.59703	-0.23673	0.36179	0.32825
815.000	0.60296	-0.05570	0.36969	0.20292
816.000	0.56936	-0.06764	0.33609	0.17507
817.000	0.62866	-0.17108	0.27876	0.25464
818.000	0.51401	-0.16114	0.31039	0.24072
819.000	0.56738	-0.20888	0.29655	0.22480
820.000	0.58715	-0.20490	0.40133	0.22878
821.000	0.61285	-0.10941	0.29655	0.25464
822.000	0.57727	-0.24071	0.44482	0.20888
823.000	0.48040	-0.18103	0.25503	0.37003
824.000	0.51994	-0.19098	0.37760	0.27453
825.000	0.54564	-0.17506	0.43889	0.35013
826.000	0.56738	-0.18700	0.32818	0.31432
827.000	0.46261	-0.09151	0.43889	0.23673
828.000	0.52982	-0.11339	0.32818	0.24271
829.000	0.53971	-0.09350	0.37563	0.21087
830.000	0.44086	-0.15716	0.37958	0.31631
831.000	0.59110	-0.25065	0.26096	0.18104
832.000	0.52587	-0.05172	0.37167	0.18700
833.000	0.52587	-0.09151	0.37760	0.18700
834.000	0.55157	-0.29442	0.38353	0.37201
835.000	0.44679	-0.23077	0.33806	0.32626
836.000	0.59110	-0.09549	0.29457	0.24470
837.000	0.44284	-0.21485	0.34993	0.21286
838.000	0.54366	-0.08753	0.37760	0.21087
839.000	0.43296	-0.17308	0.30248	0.34814
840.000	0.52784	-0.23673	0.38551	0.16711
841.000	0.52587	-0.06366	0.35388	0.10146
842.000	0.51994	-0.22082	0.38353	0.17507
843.000	0.51203	-0.15915	0.35981	0.19496
844.000	0.52982	-0.25662	0.31829	0.16910
845.000	0.56343	-0.17307	0.38156	0.11340
846.000	0.59703	-0.18501	0.28271	0.21684
847.000	0.46459	-0.16512	0.39935	0.18899
848.000	0.51005	-0.17108	0.46656	0.22679
849.000	0.50610	-0.25066	0.51005	0.15716
850.000	0.58913	-0.17506	0.33411	0.23077
851.000	0.51005	-0.18302	0.41912	0.31830
852.000	0.58122	-0.13329	0.29457	0.27852
853.000	0.48831	-0.15915	0.34202	0.22679
854.000	0.50017	-0.21485	0.35388	0.15716
855.000	0.48831	-0.26060	0.35783	0.25663
856.000	0.54959	-0.19297	0.42900	0.24270
857.000	0.55157	-0.14721	0.43691	0.23673
858.000	0.58715	-0.11339	0.40923	0.22281
859.000	0.51994	-0.32028	0.35586	0.17706
860.000	0.53773	-0.15517	0.48633	0.17108
861.000	0.59308	-0.21684	0.45272	0.25464
862.000	0.63459	-0.10145	0.34993	0.23077
863.000	0.54959	-0.16710	0.42505	0.26061
864.000	0.54761	-0.20291	0.38749	0.24071
865.000	0.52389	-0.12334	0.39737	0.27254
866.000	0.46063	-0.04973	0.31434	0.26658
867.000	0.50017	-0.07361	0.38551	0.12135
868.000	0.51994	-0.11140	0.32620	0.21287
869.000	0.37958	-0.30636	0.44877	0.13528
870.000	0.49622	-0.08753	0.44482	0.18501
871.000	0.60692	-0.13328	0.43296	0.21684
872.000	0.45075	-0.18899	0.40330	0.20292
873.000	0.47052	-0.19894	0.36179	0.28448
874.000	0.55354	-0.19495	0.31632	0.35411
875.000	0.50017	-0.15716	0.48435	0.23275
876.000	0.42307	-0.24469	0.46854	0.21087
877.000	0.57727	-0.27453	0.49622	0.22878
878.000	0.46261	-0.26260	0.23922	0.33024
879.000	0.49028	-0.07957	0.39737	0.21883
880.000	0.45668	-0.19496	0.45865	0.24867
881.000	0.52191	-0.11737	0.42702	0.22679
882.000	0.56738	-0.17506	0.36574	0.20889
883.000	0.43889	-0.12135	0.37365	0.32825
884.000	0.57133	-0.03581	0.45272	0.23276
885.000	0.44284	-0.12135	0.39539	0.22281
886.000	0.43889	-0.10942	0.49622	0.25663
887.000	0.48831	-0.13130	0.43296	0.24867
888.000	0.42109	-0.04973	0.23329	0.20690
889.000	0.53575	-0.18501	0.35981	0.28448
890.000	0.48238	-0.10942	0.40528	0.21286
891.000	0.55750	-0.02387	0.36376	0.09350
892.000	0.54761	-0.13130	0.46656	0.18103
893.000	0.61680	-0.08355	0.40528	0.26260
894.000	0.53773	-0.09549	0.32225	0.01989
895.000	0.45470	-0.15716	0.42109	0.13528
896.000	0.49819	-0.17307	0.26096	0.21088
897.000	0.51203	-0.12931	0.39342	0.17904
898.000	0.58320	-0.12533	0.39935	0.34217
899.000	0.55750	-0.16511	0.37760	0.18302
900.000	0.52191	-0.10146	0.39144	0.22281
901.000	0.56540	-0.12533	0.35190	0.26459
902.000	0.63459	0.05172	0.28073	0.23077
903.000	0.62866	-0.02387	0.29062	0.20690
904.000	0.58913	-0.06366	0.36969	0.10743
905.000	0.68006	-0.06963	0.32818	0.21287
906.000	0.66029	-0.05570	0.36376	0.28050
907.000	0.64052	0.04774	0.46459	0.19894
908.000	0.54564	0.04575	0.38353	0.27453
909.000	0.58715	-0.02785	0.47447	0.15119
910.000	0.62668	0.00995	0.42505	0.13329
911.000	0.56145	0.00597	0.22735	0.14125
912.000	0.51203	-0.03183	0.40330	0.26061
913.000	0.55354	-0.01790	0.37563	0.22082
914.000	0.60692	0.05172	0.28073	0.16114
915.000	0.63459	-0.04774	0.31236	0.25464
916.000	0.57331	-0.01393	0.37563	0.18103
917.000	0.57924	0.00000	0.38749	0.37002
918.000	0.59901	-0.02387	0.35388	0.24271
919.000	0.65634	0.02984	0.41319	0.23276
920.000	0.56738	0.01393	0.46459	0.23077
921.000	0.51005	0.02387	0.45668	0.33023
922.000	0.64448	0.16113	0.43296	0.21883
923.000	0.59703	0.13527	0.31236	0.35212
924.000	0.64250	0.14124	0.42900	0.38196
925.000	0.51598	0.04377	0.45272	0.42373
926.000	0.56936	0.04774	0.38156	0.36803
927.000	0.56343	0.08355	0.41121	0.45954
928.000	0.54366	0.04774	0.48633	0.32028
929.000	0.58320	0.03382	0.45075	0.32426
930.000	0.51994	0.08753	0.34993	0.37002
931.000	0.60099	0.10742	0.44482	0.29641
932.000	0.55552	0.20689	0.33609	0.40185
933.000	0.59110	0.05769	0.36179	0.50927
934.000	0.48633	0.16114	0.46459	0.47346
935.000	0.52389	0.26856	0.29655	0.38594
936.000	0.45865	0.16512	0.36179	0.49734
937.000	0.53378	0.03979	0.34399	0.40583
938.000	0.62273	0.05769	0.54959	0.26856
939.000	0.73936	0.03382	0.63459	0.35210
940.000	0.83819	-0.02387	0.61087	0.24469
941.000	0.81249	-0.07360	0.67413	0.27452
942.000	0.96073	-0.37197	0.88365	0.27252
943.000	1.02200	-0.28842	0.96073	0.14919
944.000	1.10698	-0.30631	0.96271	-0.12134
945.000	1.25520	-0.46938	1.08920	-0.09746
946.000	1.31448	-0.61057	1.15639	-0.41371
947.000	1.34609	-0.55488	1.39351	-0.43953
948.000	1.36387	-0.69806	1.34609	-0.72392
949.000	1.31645	-0.78557	1.34807	-0.62051
950.000	1.45279	-0.78950	1.31843	-0.78159
951.000	1.40734	-0.81537	1.36980	-0.87901
952.000	1.39154	-0.82532	1.25915	-0.86314
953.000	1.40142	-0.87900	1.36783	-0.98638
954.000	1.43105	-0.82928	1.39154	-0.93666
955.000	1.35597	-0.87305	1.37968	-0.94263
956.000	1.35597	-0.81539	1.38166	-0.85117
957.000	1.38956	-0.83526	1.33819	-1.01821
958.000	1.38956	-0.82333	1.29274	-1.07588
959.000	1.29076	-0.93472	1.27298	-0.82734
960.000	1.36387	-0.94264	1.25520	-0.96853
961.000	1.34609	-0.85516	1.27496	-1.06396
962.000	1.30064	-0.98442	1.29274	-0.98045
963.000	1.47847	-0.79745	1.27891	-1.00034
964.000	1.32238	-0.85119	1.22555	-0.92480
965.000	1.54959	-0.69800	1.21765	-0.86316
966.000	1.30262	-0.81739	1.23939	-0.85917
967.000	1.35795	-0.70999	1.28088	-0.73786
968.000	1.32040	-0.74381	1.14256	-0.73193
969.000	1.35399	-0.76369	1.12279	-0.70210
970.000	1.38561	-0.56879	1.25915	-0.65832
971.000	1.43303	-0.53100	1.13663	-0.74386
972.000	1.35597	-0.60460	1.19987	-0.64839
973.000	1.48045	-0.63240	1.09710	-0.66233
974.000	1.48440	-0.63240	1.10106	-0.60664
975.000	1.43698	-0.57276	1.18998	-0.65436
976.000	1.47057	-0.59860	1.08327	-0.58477
977.000	1.38956	-0.53896	1.11884	-0.50720
978.000	1.54959	-0.62045	1.22358	-0.61656
979.000	1.41920	-0.59663	1.20184	-0.63049
980.000	1.42908	-0.67617	1.09513	-0.64642
981.000	1.46859	-0.69803	1.20975	-0.63049
982.000	1.49230	-0.58865	1.08722	-0.43958
983.000	1.55552	-0.61846	1.12675	-0.40178
984.000	1.44291	-0.49918	1.10106	-0.54698
985.000	1.52193	-0.50711	1.13663	-0.50123
986.000	1.55749	-0.67812	1.11489	-0.53504
987.000	1.57527	-0.60255	1.14453	-0.47537
988.000	1.57132	-0.69004	1.07734	-0.49527
989.000	1.46859	-0.54690	1.16825	-0.47934
990.000	1.46859	-0.54491	1.16627	-0.46741
991.000	1.55552	-0.64630	1.12675	-0.53305
992.000	1.57527	-0.60056	1.17418	-0.60066
993.000	1.49625	-0.48127	1.02398	-0.41572
994.000	1.55552	-0.52898	1.06351	-0.48732
995.000	1.62861	-0.55481	1.04967	-0.55892
996.000	1.55354	-0.49915	1.18603	-0.63049
997.000	1.60886	-0.52698	1.09117	-0.39980
998.000	1.49625	-0.52899	1.06943	-0.43361
999.000	1.57725	-0.62442	1.08524	-0.39980
1000.000	1.59305	-0.45937	1.07339	-0.52510
1001.000	1.62071	-0.59061	1.16825	-0.37194
1002.000	1.49823	-0.49519	1.01805	-0.21681
1003.000	1.46069	-0.52503	0.98643	-0.42169
1004.000	1.54762	-0.55682	0.92318	-0.41374
1005.000	1.58318	-0.51307	1.05165	-0.36798
1006.000	1.61676	-0.46732	1.12477	-0.43957
1007.000	1.51798	-0.62245	1.08327	-0.39383
1008.000	1.62466	-0.66020	1.12675	-0.43162
1009.000	1.52984	-0.54489	1.00421	-0.45948
1010.000	1.56935	-0.36989	1.08722	-0.43361
1011.000	1.60491	-0.52300	1.08327	-0.22278
1012.000	1.69972	-0.48719	1.10303	-0.37792
1013.000	1.61083	-0.54686	1.08722	-0.39184
1014.000	1.66417	-0.45140	1.12477	-0.43957
1015.000	1.57527	-0.39773	1.14848	-0.31228
1016.000	1.78663	-0.73967	1.12872	-0.38985
1017.000	1.65034	-0.48521	1.15441	-0.46940
1018.000	1.65232	-0.43550	1.10501	-0.50720
1019.000	1.64244	-0.53293	1.01014	-0.39384
1020.000	1.65627	-0.48322	1.10303	-0.46145
1021.000	1.62071	-0.51107	1.03584	-0.49727
1022.000	1.74515	-0.32611	1.02595	-0.30632
1023.000	1.56342	-0.46534	1.08722	-0.33416
1024.000	1.65429	-0.43749	1.11687	-0.28244
1025.000	1.74318	-0.42553	1.10106	-0.47339
1026.000	1.66219	-0.45936	1.01212	-0.32224
1027.000	1.69577	-0.47327	1.14453	-0.35206
1028.000	1.73725	-0.36389	1.06548	-0.26455
1029.000	1.67800	-0.48123	0.99038	-0.29837
1030.000	1.78466	-0.59453	1.13465	-0.32620
1031.000	1.63454	-0.41562	1.21370	-0.40376
1032.000	1.76688	-0.39570	1.15639	-0.32222
1033.000	1.73133	-0.34401	1.01410	-0.41572
1034.000	1.57527	-0.53295	1.15244	-0.33813
1035.000	1.70367	-0.43747	1.04769	-0.22477
1036.000	1.66614	-0.44742	1.06153	-0.30433
1037.000	1.63256	-0.44544	1.09908	-0.24863
1038.000	1.65824	-0.43152	1.05955	-0.33814
1039.000	1.65824	-0.39374	1.09513	-0.33814
1040.000	1.71158	-0.30623	1.00224	-0.27848
1041.000	1.71355	-0.43747	1.04374	-0.31229
1042.000	1.77676	-0.30821	1.08524	-0.28643
1043.000	1.75700	-0.37582	1.08722	-0.26256
1044.000	1.75108	-0.33804	1.03781	-0.17305
1045.000	1.80243	-0.41160	1.06548	-0.29637
1046.000	1.64441	-0.33011	1.02991	-0.19493
1047.000	1.62664	-0.42158	1.10896	-0.16509
1048.000	1.81428	-0.38575	1.11489	-0.16509
1049.000	1.67207	-0.34004	1.06153	-0.32820
1050.000	1.82021	-0.33405	1.06943	-0.25858
1051.000	1.73923	-0.42752	0.97852	-0.22477
1052.000	1.77676	-0.41360	1.13860	-0.27051
1053.000	1.67800	-0.30027	1.12477	-0.33018
1054.000	1.74910	-0.35992	1.09315	-0.12133
1055.000	1.77281	-0.27043	1.04769	-0.26853
1056.000	1.85378	-0.43346	1.03386	-0.13725
1057.000	1.85181	-0.33007	1.07932	-0.19493
1058.000	1.80441	-0.25452	1.05758	-0.25261
1059.000	1.82416	-0.42154	1.06548	-0.20488
1060.000	1.88143	-0.29626	1.08920	-0.19692
1061.000	1.83008	-0.26048	1.05758	-0.26057
1062.000	1.91895	-0.34596	0.94097	-0.10344
1063.000	1.77873	-0.30225	1.00224	-0.11139
1064.000	1.78466	-0.35792	1.03188	-0.17106
1065.000	1.71750	-0.30424	0.94492	-0.12731
1066.000	1.86563	-0.40960	1.12082	-0.24067
1067.000	1.77083	-0.21078	0.97852	-0.18698
1068.000	1.84786	-0.32013	1.09315	-0.22874
1069.000	1.79058	-0.26645	1.08920	-0.17504
1070.000	1.86366	-0.31416	1.08327	-0.29239
1071.000	1.81626	-0.27639	1.05758	-0.20488
1072.000	1.81626	-0.41558	1.05362	-0.16311
1073.000	1.83601	-0.33604	1.02991	-0.20488
1074.000	1.95450	-0.28233	0.92911	-0.14123
1075.000	1.79058	-0.44342	1.06943	-0.19294
1076.000	1.71553	-0.30027	0.99631	-0.07161
1077.000	1.77873	-0.20680	1.06153	-0.13924
1078.000	1.76886	-0.38576	0.95283	-0.09548
1079.000	1.89723	-0.20281	0.88167	-0.04376
1080.000	1.74318	-0.29827	0.94097	-0.12930
1081.000	1.84983	-0.22469	1.05362	-0.18101
1082.000	1.72145	-0.35396	1.08129	-0.09150
1083.000	1.82021	-0.29826	1.00224	-0.26455
1084.000	1.86761	-0.31416	1.06351	-0.20488
1085.000	1.79058	-0.25253	1.01607	-0.02984
1086.000	1.75305	-0.31219	0.92318	-0.19096
1087.000	1.83798	-0.32411	0.96864	-0.16311
1088.000	1.70762	-0.16505	1.03188	-0.05570
1089.000	1.70960	-0.35197	1.00817	-0.11736
1090.000	1.82218	-0.19884	0.94492	-0.12333
1091.000	1.84391	-0.19287	0.97259	-0.10344
1092.000	1.79256	-0.28435	0.99631	-0.23869
1093.000	1.71355	-0.26249	1.05758	-0.18697
1094.000	1.80243	-0.31218	0.80854	-0.26656
