time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3374.000	2.26052	-1.02365	1.51798	-1.21096
3375.000	2.32960	-0.97392	1.49823	-1.24278
3376.000	2.36315	-0.98185	1.51601	-1.24277
3377.000	2.36315	-0.94807	1.52984	-1.21493
3378.000	2.27236	-0.99980	1.51206	-1.26066
3379.000	2.30789	-1.03554	1.52589	-1.27457
3380.000	2.29605	-1.04151	1.48242	-1.24080
3381.000	2.25460	-0.97398	1.49230	-1.22489
3382.000	2.24867	-1.00776	1.56145	-1.18112
3383.000	2.35723	-0.92423	1.53774	-1.19306
3384.000	2.30592	-1.02958	1.54564	-1.22884
3385.000	2.28223	-0.98787	1.49428	-1.22489
3386.000	2.34737	-1.03551	1.47452	-1.24279
3387.000	2.30986	-0.99381	1.50020	-1.23085
3388.000	2.36710	-0.97986	1.49230	-1.23483
3389.000	2.34737	-1.03949	1.52391	-1.20897
3390.000	2.23091	-0.99386	1.50218	-1.18712
3391.000	2.28223	-0.96601	1.53181	-1.23083
3392.000	2.27236	-1.00775	1.50810	-1.26265
3393.000	2.26644	-1.02961	1.47649	-1.23881
3394.000	2.31579	-1.01368	1.52391	-1.29643
3395.000	2.26249	-1.00378	1.43896	-1.24679
3396.000	2.31973	-0.95406	1.49823	-1.19109
3397.000	2.33947	-1.01565	1.46464	-1.22292
3398.000	2.33947	-0.96796	1.45871	-1.26268
3399.000	2.29802	-0.97792	1.47649	-1.23683
3400.000	2.30592	-1.01369	1.50020	-1.22687
3401.000	2.29802	-1.07529	1.49625	-1.26067
3402.000	2.30592	-1.03753	1.44883	-1.24479
3403.000	2.26841	-1.02762	1.47847	-1.17719
3404.000	2.27631	-1.05544	1.46464	-1.21298
3405.000	2.28815	-1.00376	1.43500	-1.24281
3406.000	2.26447	-1.01371	1.43500	-1.16131
3407.000	2.29013	-0.99382	1.47254	-1.23285
3408.000	2.27433	-0.99980	1.48835	-1.24278
3409.000	2.27236	-1.02563	1.46859	-1.20502
3410.000	2.22893	-0.98393	1.49230	-1.22489
3411.000	2.28618	-1.00376	1.47649	-1.18713
3412.000	2.26249	-1.00577	1.44093	-1.24480
3413.000	2.26052	-1.00776	1.45081	-1.26268
3414.000	2.33355	-1.05540	1.50218	-1.23880
3415.000	2.34144	-0.98783	1.49625	-1.23880
3416.000	2.29802	-1.00375	1.48637	-1.25869
3417.000	2.32565	-0.92226	1.51008	-1.23283
3418.000	2.28618	-1.01569	1.45674	-1.23684
3419.000	2.25854	-1.00180	1.49032	-1.24477
3420.000	2.26644	-0.97794	1.47254	-1.20701
3421.000	2.34737	-1.01366	1.41525	-1.28854
3422.000	2.31579	-0.96599	1.48637	-1.17122
3423.000	2.25657	-1.01769	1.48835	-1.23682
3424.000	2.28815	-1.02562	1.50218	-1.22687
3425.000	2.26841	-0.96800	1.47649	-1.22291
3426.000	2.25262	-0.99782	1.51601	-1.26265
3427.000	2.28420	-1.02165	1.46464	-1.27261
3428.000	2.28420	-0.97992	1.46662	-1.28454
3429.000	2.29802	-0.95606	1.46859	-1.26864
3430.000	2.29013	-0.97793	1.45674	-1.21497
3431.000	2.28420	-1.02364	1.45081	-1.20106
3432.000	2.30394	-0.96997	1.47649	-1.30242
3433.000	2.29407	-1.00376	1.45871	-1.28057
3434.000	2.25854	-1.07731	1.48835	-1.20899
3435.000	2.30789	-0.96400	1.51601	-1.28650
3436.000	2.21709	-1.01375	1.50613	-1.24476
3437.000	2.27828	-1.01172	1.46859	-1.25671
3438.000	2.21709	-1.08529	1.46859	-1.23484
3439.000	2.20130	-1.01972	1.40932	-1.16132
3440.000	2.25262	-1.08129	1.46662	-1.23882
3441.000	2.23091	-1.01970	1.47254	-1.24080
3442.000	2.29802	-1.09119	1.48637	-1.21893
3443.000	2.25657	-1.06936	1.49230	-1.23284
3444.000	2.30197	-1.05144	1.46266	-1.25274
3445.000	2.27039	-1.04948	1.45871	-1.21099
3446.000	2.23683	-1.03162	1.47057	-1.18316
3447.000	2.21512	-1.02369	1.46464	-1.19906
3448.000	2.25262	-1.05148	1.46662	-1.23484
3449.000	2.24473	-1.01373	1.46662	-1.21497
3450.000	2.22893	-1.06541	1.49428	-1.24477
3451.000	2.24275	-1.06341	1.45279	-1.20106
3452.000	2.25657	-1.06340	1.49428	-1.21694
3453.000	2.21906	-1.05747	1.47057	-1.20701
3454.000	2.20919	-1.04952	1.48045	-1.22689
3455.000	2.21906	-1.02170	1.50218	-1.20103
3456.000	2.26052	-1.01570	1.49230	-1.21098
3457.000	2.27236	-1.01768	1.51996	-1.24078
3458.000	2.24078	-1.04751	1.48440	-1.21893
3459.000	2.22301	-0.99586	1.47847	-1.17123
3460.000	2.24473	-1.06142	1.48637	-1.21694
3461.000	2.23486	-1.04354	1.49823	-1.29645
3462.000	2.25657	-1.09718	1.50613	-1.24079
3463.000	2.26841	-1.07532	1.47452	-1.24478
3464.000	2.24078	-1.00181	1.46069	-1.22888
3465.000	2.20919	-1.03959	1.45871	-1.25870
3466.000	2.21906	-1.03362	1.49230	-1.24676
3467.000	2.19735	-1.04158	1.51206	-1.21892
3468.000	2.28026	-1.03556	1.49428	-1.29446
3469.000	2.22301	-1.05746	1.49428	-1.27459
3470.000	2.27433	-0.99185	1.49625	-1.21097
3471.000	2.22301	-1.07137	1.54169	-1.21691
3472.000	2.20722	-0.98991	1.52589	-1.23680
3473.000	2.20919	-1.04356	1.49032	-1.25272
3474.000	2.27236	-1.02365	1.51798	-1.24277
3475.000	2.25460	-1.04154	1.51601	-1.26265
3476.000	2.22499	-1.01374	1.45279	-1.22491
3477.000	2.25262	-0.96801	1.52193	-1.20102
3478.000	2.22696	-0.97996	1.53181	-1.23680
3479.000	2.18945	-1.05550	1.48440	-1.25670
3480.000	2.20722	-1.04953	1.49032	-1.28850
3481.000	2.21512	-1.03760	1.49625	-1.20700
3482.000	2.22696	-1.01573	1.45279	-1.16329
3483.000	2.24275	-0.99783	1.51008	-1.24873
3484.000	2.22893	-1.09522	1.49823	-1.24278
3485.000	2.21117	-1.07734	1.46662	-1.23087
3486.000	2.23880	-1.02566	1.50613	-1.30241
3487.000	2.26644	-1.06141	1.46464	-1.22491
3488.000	2.22696	-1.08727	1.47452	-1.26068
3489.000	2.22301	-1.04951	1.44093	-1.21100
3490.000	2.21314	-1.03561	1.46464	-1.24677
3491.000	2.21512	-1.03958	1.49032	-1.18712
3492.000	2.21512	-0.99984	1.48440	-1.21297
3493.000	2.20327	-1.09722	1.49823	-1.22091
3494.000	2.29802	-1.03952	1.48242	-1.27260
3495.000	2.16774	-1.03564	1.47452	-1.23882
3496.000	2.25460	-1.02763	1.43698	-1.25673
3497.000	2.21512	-1.04753	1.50415	-1.24675
3498.000	2.24670	-1.00777	1.48242	-1.23285
3499.000	2.28026	-1.07332	1.51798	-1.26264
3500.000	2.21117	-1.04356	1.45871	-1.28653
3501.000	2.21906	-1.04753	1.49428	-1.22290
3502.000	2.20525	-1.06145	1.50218	-1.20898
3503.000	2.33355	-1.03354	1.50020	-1.25272
3504.000	2.21512	-1.04952	1.50020	-1.17917
3505.000	2.17563	-1.04955	1.48045	-1.18912
3506.000	2.17958	-1.05153	1.48440	-1.22291
3507.000	2.24670	-1.04552	1.45476	-1.19509
3508.000	2.20130	-0.97799	1.47452	-1.19707
3509.000	2.28420	-1.02960	1.49230	-1.23284
3510.000	2.17169	-0.99589	1.49032	-1.22887
3511.000	2.26052	-1.04949	1.46266	-1.16925
3512.000	2.22893	-1.01573	1.46859	-1.21298
3513.000	2.26447	-1.05147	1.49032	-1.20700
3514.000	2.23091	-1.08130	1.45871	-1.22491
3515.000	2.19538	-1.02767	1.47057	-1.22093
3516.000	2.28223	-1.07133	1.49032	-1.19110
3517.000	2.27039	-1.12897	1.46859	-1.18117
3518.000	2.27236	-1.03756	1.44093	-1.18715
3519.000	2.20327	-1.09524	1.45871	-1.22889
3520.000	2.24078	-1.09521	1.48440	-1.18514
3521.000	2.23683	-1.06938	1.46464	-1.20304
3522.000	2.16379	-1.06148	1.46464	-1.25075
3523.000	2.26841	-1.07333	1.50020	-1.23284
3524.000	2.24078	-1.02963	1.47452	-1.20701
3525.000	2.16971	-1.09725	1.47254	-1.22490
3526.000	2.21512	-1.05946	1.41920	-1.29252
3527.000	2.21512	-1.03958	1.50218	-1.22886
3528.000	2.23288	-1.08329	1.44686	-1.27660
3529.000	2.19932	-1.06344	1.49823	-1.19507
3530.000	2.20919	-0.98394	1.44883	-1.25076
3531.000	2.19538	-1.09922	1.48440	-1.23483
3532.000	2.22301	-1.09323	1.50218	-1.15133
3533.000	2.22696	-1.08131	1.45674	-1.21100
3534.000	2.20722	-1.11312	1.44291	-1.25076
3535.000	2.26841	-1.02166	1.46069	-1.18515
3536.000	2.23880	-1.10912	1.45674	-1.30244
3537.000	2.20327	-1.05748	1.44488	-1.16130
3538.000	2.18945	-1.05947	1.43698	-1.18317
3539.000	2.25657	-1.08129	1.47847	-1.23285
3540.000	2.24078	-1.06341	1.50218	-1.24874
3541.000	2.20919	-1.11908	1.45279	-1.20503
3542.000	2.28026	-1.11306	1.51008	-1.26464
3543.000	2.25460	-1.04552	1.46266	-1.24081
3544.000	2.21314	-1.13299	1.43105	-1.23486
3545.000	2.23486	-1.08329	1.45476	-1.22889
3546.000	2.23683	-0.99982	1.46662	-1.25075
3547.000	2.17761	-1.08929	1.42908	-1.24282
3548.000	2.14405	-1.04957	1.44291	-1.19112
3549.000	2.24078	-1.04354	1.45871	-1.23684
3550.000	2.16774	-1.11116	1.43698	-1.26667
3551.000	2.20130	-1.07338	1.48440	-1.26266
3552.000	2.12825	-1.12113	1.48440	-1.27260
3553.000	2.23288	-1.06541	1.45871	-1.21696
3554.000	2.17563	-1.09724	1.44488	-1.26865
3555.000	2.19538	-1.06742	1.48835	-1.21495
3556.000	2.19143	-1.14493	1.48440	-1.24080
3557.000	2.18748	-1.03364	1.45081	-1.24082
3558.000	2.15194	-1.10720	1.45476	-1.26864
3559.000	2.23880	-1.07335	1.47649	-1.21894
3560.000	2.23486	-1.06540	1.42908	-1.34618
3561.000	2.18156	-1.05551	1.46266	-1.27262
3562.000	2.21314	-1.06343	1.43896	-1.25871
3563.000	2.18353	-1.10519	1.44291	-1.22889
3564.000	2.15392	-1.07937	1.46069	-1.22093
3565.000	2.19340	-1.11313	1.49230	-1.25272
3566.000	2.15787	-1.06347	1.46069	-1.36604
3567.000	2.22301	-1.11708	1.45674	-1.25075
3568.000	2.15392	-1.14495	1.46662	-1.24478
3569.000	2.19932	-1.07934	1.44883	-1.29648
3570.000	2.14010	-1.05355	1.46069	-1.25671
3571.000	2.14800	-1.07938	1.51206	-1.31632
3572.000	2.13812	-1.12311	1.48637	-1.27857
3573.000	2.21709	-1.03958	1.48835	-1.28055
3574.000	2.14207	-1.10124	1.46069	-1.27262
3575.000	2.18353	-1.10121	1.45871	-1.27063
3576.000	2.17761	-1.02371	1.40932	-1.26867
3577.000	2.18353	-1.07140	1.42710	-1.19511
3578.000	2.16379	-1.07340	1.45476	-1.27461
3579.000	2.16181	-1.05353	1.42908	-1.20306
3580.000	2.11246	-1.08934	1.47452	-1.21297
3581.000	2.19340	-1.08133	1.43303	-1.17125
3582.000	2.14997	-1.15887	1.44093	-1.18516
3583.000	2.20722	-1.09126	1.44883	-1.23684
3584.000	2.19932	-1.06940	1.45871	-1.15732
3585.000	2.15984	-1.07341	1.45081	-1.25473
3586.000	2.20919	-1.03164	1.45674	-1.21895
3587.000	2.20525	-1.09126	1.45476	-1.25672
3588.000	2.15984	-1.05950	1.44093	-1.24281
3589.000	2.15589	-1.04757	1.48637	-1.20700
3590.000	2.20525	-1.06741	1.44093	-1.19112
3591.000	2.11641	-1.06350	1.44883	-1.26070
3592.000	2.17761	-1.06346	1.48242	-1.20303
3593.000	2.10456	-1.13307	1.43500	-1.21896
3594.000	2.19735	-1.00581	1.45476	-1.20503
3595.000	2.19143	-1.06146	1.44093	-1.26468
3596.000	2.15194	-1.07739	1.46069	-1.18913
3597.000	2.14800	-1.10919	1.41722	-1.21499
3598.000	2.18550	-1.08531	1.45476	-1.25274
3599.000	2.13812	-1.08733	1.46266	-1.25870
3600.000	2.14997	-1.08335	1.44291	-1.24480
3601.000	2.11048	-1.07940	1.42513	-1.22692
3602.000	2.12233	-1.02971	1.44883	-1.19510
3603.000	2.01769	-1.07350	1.39944	-1.23289
3604.000	1.97819	-1.11527	1.38758	-1.23489
3605.000	1.90908	-1.11531	1.35992	-1.33429
3606.000	1.85181	-1.11535	1.30064	-1.33234
3607.000	1.72935	-1.07368	1.24136	-1.35026
3608.000	1.58910	-1.19502	1.23741	-1.34629
3609.000	1.48242	-1.19309	1.10896	-1.38810
3610.000	1.41327	-1.24084	1.10303	-1.40996
3611.000	1.33819	-1.29654	1.04177	-1.43385
3612.000	1.28879	-1.31644	0.98840	-1.45971
3613.000	1.20184	-1.34432	0.93306	-1.53329
3614.000	1.16825	-1.49143	0.90144	-1.55119
3615.000	1.12477	-1.46164	0.81447	-1.53135
3616.000	1.07734	-1.57098	0.84214	-1.54724
3617.000	1.10303	-1.52525	0.78087	-1.63273
3618.000	1.07536	-1.54713	0.79075	-1.62279
3619.000	1.14453	-1.58089	0.80656	-1.58701
3620.000	1.09315	-1.57495	0.71366	-1.63077
3621.000	1.11687	-1.56699	0.77296	-1.67845
3622.000	1.13663	-1.58685	0.78087	-1.70031
3623.000	1.20382	-1.55303	0.71959	-1.66257
3624.000	1.18010	-1.56497	0.83819	-1.66849
3625.000	1.21172	-1.61066	0.81249	-1.72812
3626.000	1.23544	-1.55102	0.80854	-1.71620
3627.000	1.27891	-1.52118	0.81842	-1.72613
3628.000	1.22555	-1.58283	0.79668	-1.66453
3629.000	1.27693	-1.58280	0.87970	-1.72412
3630.000	1.27298	-1.54702	0.83226	-1.69234
3631.000	1.34016	-1.56487	0.79470	-1.67447
3632.000	1.36980	-1.52709	0.87179	-1.63468
3633.000	1.26903	-1.61460	0.83028	-1.68042
3634.000	1.36387	-1.49728	0.76703	-1.65262
3635.000	1.33226	-1.45954	0.77296	-1.70031
3636.000	1.36387	-1.52511	0.77889	-1.62677
3637.000	1.41129	-1.51116	0.78087	-1.59298
3638.000	1.38363	-1.47143	0.83819	-1.60488
3639.000	1.36980	-1.49529	0.84017	-1.64861
3640.000	1.38561	-1.44360	0.80063	-1.59297
3641.000	1.37771	-1.43963	0.79668	-1.59297
3642.000	1.29274	-1.44763	0.77494	-1.59099
3643.000	1.36783	-1.45355	0.77691	-1.57509
3644.000	1.33028	-1.43370	0.83226	-1.55519
3645.000	1.41525	-1.47539	0.82435	-1.58302
3646.000	1.27298	-1.45957	0.77494	-1.58503
3647.000	1.34016	-1.50127	0.77889	-1.64665
3648.000	1.35202	-1.47344	0.82831	-1.60886
3649.000	1.33819	-1.45556	0.81447	-1.60688
3650.000	1.37375	-1.49529	0.83028	-1.60091
3651.000	1.35795	-1.44362	0.80656	-1.55719
3652.000	1.37968	-1.44758	0.81249	-1.59893
3653.000	1.37968	-1.44361	0.82831	-1.59892
3654.000	1.35795	-1.46151	0.77494	-1.53931
3655.000	1.35992	-1.41380	0.81052	-1.57905
3656.000	1.34609	-1.47145	0.80854	-1.56117
3657.000	1.30064	-1.43173	0.81645	-1.53532
3658.000	1.37968	-1.41777	0.75319	-1.52143
3659.000	1.37771	-1.41976	0.81645	-1.53930
3660.000	1.29274	-1.46353	0.81447	-1.55122
3661.000	1.31250	-1.39197	0.79273	-1.58105
3662.000	1.32436	-1.39395	0.77691	-1.55323
3663.000	1.38363	-1.46149	0.82831	-1.59097
3664.000	1.32436	-1.41780	0.80459	-1.56316
3665.000	1.37968	-1.42373	0.81842	-1.56514
3666.000	1.31448	-1.45358	0.78680	-1.64267
3667.000	1.38363	-1.42770	0.77296	-1.58106
3668.000	1.35992	-1.42374	0.79866	-1.64068
3669.000	1.35597	-1.48735	0.79273	-1.59695
3670.000	1.33819	-1.45357	0.76110	-1.62082
3671.000	1.34609	-1.49729	0.78087	-1.63870
3672.000	1.37375	-1.46746	0.78284	-1.59497
3673.000	1.29274	-1.48739	0.80656	-1.55719
3674.000	1.30064	-1.41980	0.77494	-1.61087
3675.000	1.31052	-1.44166	0.76308	-1.56913
3676.000	1.33226	-1.43370	0.77889	-1.58901
3677.000	1.33424	-1.40984	0.77494	-1.60093
3678.000	1.35399	-1.41182	0.78087	-1.57708
3679.000	1.35597	-1.39790	0.79668	-1.58701
3680.000	1.34412	-1.39195	0.73936	-1.60095
3681.000	1.28879	-1.39397	0.77296	-1.64268
3682.000	1.34016	-1.42574	0.77296	-1.60888
3683.000	1.33424	-1.42773	0.79668	-1.62279
3684.000	1.38758	-1.48733	0.77296	-1.60093
3685.000	1.33424	-1.45953	0.72750	-1.58107
3686.000	1.31052	-1.41383	0.77691	-1.63472
3687.000	1.34609	-1.40785	0.77691	-1.62677
3688.000	1.33424	-1.46749	0.78087	-1.63671
3689.000	1.29472	-1.45161	0.78087	-1.66454
3690.000	1.36783	-1.48933	0.73540	-1.60691
3691.000	1.30855	-1.41185	0.72354	-1.63077
3692.000	1.31250	-1.42775	0.75715	-1.62479
3693.000	1.30855	-1.44166	0.74331	-1.58504
3694.000	1.32238	-1.40389	0.77691	-1.64864
3695.000	1.32831	-1.40786	0.75319	-1.63473
3696.000	1.31052	-1.44365	0.73343	-1.64269
3697.000	1.29669	-1.39794	0.79075	-1.57906
3698.000	1.36387	-1.49728	0.81447	-1.65856
3699.000	1.30064	-1.46949	0.75912	-1.63672
3700.000	1.27693	-1.42975	0.78284	-1.62478
3701.000	1.28088	-1.45559	0.79273	-1.61882
3702.000	1.37178	-1.48336	0.77691	-1.60888
3703.000	1.32040	-1.42575	0.74331	-1.62679
3704.000	1.33028	-1.42972	0.81249	-1.56713
3705.000	1.28286	-1.45559	0.77494	-1.59895
3706.000	1.29472	-1.45757	0.74924	-1.59100
3707.000	1.28286	-1.52317	0.78284	-1.63075
3708.000	1.29274	-1.46155	0.77098	-1.61087
3709.000	1.35992	-1.46747	0.76505	-1.56913
3710.000	1.32633	-1.43966	0.80063	-1.57111
3711.000	1.28879	-1.49136	0.78087	-1.57907
3712.000	1.23939	-1.42977	0.78680	-1.61484
3713.000	1.28286	-1.45559	0.75319	-1.63274
3714.000	1.31843	-1.49333	0.77889	-1.58901
3715.000	1.28088	-1.41981	0.77889	-1.62081
3716.000	1.25124	-1.48145	0.79470	-1.57707
3717.000	1.38561	-1.40783	0.74331	-1.61287
3718.000	1.29076	-1.41981	0.75715	-1.56914
3719.000	1.30855	-1.45160	0.80459	-1.63074
3720.000	1.32831	-1.41183	0.75319	-1.67051
3721.000	1.30262	-1.45955	0.73540	-1.64070
3722.000	1.32238	-1.45954	0.77889	-1.64665
3723.000	1.33226	-1.44960	0.78284	-1.58900
3724.000	1.24729	-1.44965	0.78087	-1.62478
3725.000	1.28286	-1.43969	0.75122	-1.62678
3726.000	1.24532	-1.46952	0.79866	-1.60689
3727.000	1.30064	-1.45955	0.74726	-1.62678
3728.000	1.28879	-1.43968	0.74726	-1.60492
3729.000	1.33226	-1.46947	0.71564	-1.60891
3730.000	1.27891	-1.47547	0.81842	-1.65061
3731.000	1.26508	-1.49138	0.73145	-1.69238
3732.000	1.29669	-1.50130	0.76505	-1.66454
3733.000	1.33424	-1.45556	0.78284	-1.61484
3734.000	1.33028	-1.47743	0.77691	-1.56714
3735.000	1.28681	-1.45360	0.75912	-1.61684
3736.000	1.28879	-1.39794	0.77889	-1.58105
3737.000	1.27100	-1.42976	0.73936	-1.60691
3738.000	1.32633	-1.46351	0.77691	-1.58702
3739.000	1.27891	-1.54901	0.79668	-1.62279
3740.000	1.25520	-1.47747	0.81447	-1.67446
3741.000	1.26310	-1.44367	0.79075	-1.66056
3742.000	1.27100	-1.45758	0.73343	-1.61685
3743.000	1.27891	-1.48541	0.76308	-1.65659
3744.000	1.27693	-1.47149	0.82238	-1.63868
3745.000	1.34016	-1.46549	0.78877	-1.63869
3746.000	1.30262	-1.44564	0.76703	-1.65262
3747.000	1.30657	-1.46154	0.76901	-1.64268
3748.000	1.22358	-1.42382	0.77889	-1.67249
3749.000	1.21765	-1.40394	0.76308	-1.65460
3750.000	1.32831	-1.48538	0.75912	-1.66256
3751.000	1.30262	-1.45757	0.76505	-1.61485
3752.000	1.32040	-1.49532	0.79075	-1.63074
3753.000	1.23544	-1.47748	0.75715	-1.63871
3754.000	1.30064	-1.45558	0.73540	-1.63474
3755.000	1.28879	-1.47944	0.75122	-1.66057
3756.000	1.29472	-1.40987	0.74924	-1.65063
3757.000	1.31250	-1.44563	0.77889	-1.61882
3758.000	1.26508	-1.49138	0.78482	-1.65857
3759.000	1.26310	-1.52119	0.77494	-1.60093
3760.000	1.23148	-1.42779	0.75319	-1.65858
3761.000	1.31645	-1.39395	0.72750	-1.63673
3762.000	1.28088	-1.47348	0.76703	-1.66852
3763.000	1.27891	-1.41584	0.74726	-1.67250
3764.000	1.33819	-1.40189	0.76901	-1.67050
3765.000	1.30855	-1.42178	0.75319	-1.62281
3766.000	1.29076	-1.43173	0.74726	-1.65461
3767.000	1.31250	-1.44762	0.75912	-1.65461
3768.000	1.24729	-1.45561	0.76505	-1.67448
3769.000	1.23148	-1.46754	0.79668	-1.61484
3770.000	1.30262	-1.46750	0.78482	-1.66652
3771.000	1.27100	-1.49734	0.75122	-1.63871
3772.000	1.28088	-1.39397	0.76901	-1.65659
3773.000	1.25322	-1.42977	0.76505	-1.65063
3774.000	1.30855	-1.45160	0.77098	-1.65659
3775.000	1.28681	-1.49931	0.76505	-1.66057
3776.000	1.22555	-1.48941	0.73540	-1.65461
3777.000	1.22951	-1.46556	0.77296	-1.63472
3778.000	1.26705	-1.51324	0.75517	-1.69833
3779.000	1.25322	-1.45561	0.76110	-1.67249
3780.000	1.23741	-1.51922	0.75715	-1.60492
3781.000	1.23346	-1.51127	0.75912	-1.63473
3782.000	1.22358	-1.44370	0.75912	-1.66653
3783.000	1.28879	-1.43372	0.75517	-1.64864
3784.000	1.30064	-1.49533	0.75122	-1.67647
3785.000	1.22753	-1.52121	0.68006	-1.68445
3786.000	1.22951	-1.48543	0.79470	-1.63074
3787.000	1.19987	-1.46359	0.77098	-1.67448
3788.000	1.25520	-1.41585	0.75715	-1.69436
3789.000	1.29274	-1.44366	0.75122	-1.71026
3790.000	1.28484	-1.48540	0.76308	-1.72019
3791.000	1.26310	-1.50529	0.74726	-1.67051
3792.000	1.22753	-1.48742	0.77494	-1.67646
3793.000	1.26903	-1.47150	0.75912	-1.70032
3794.000	1.27100	-1.57485	0.77691	-1.74602
3795.000	1.23939	-1.57288	0.79075	-1.74403
3796.000	1.21963	-1.51525	0.77691	-1.67845
3797.000	1.25322	-1.49337	0.74331	-1.66057
3798.000	1.24334	-1.50530	0.69587	-1.66854
3799.000	1.20382	-1.53116	0.74726	-1.68641
3800.000	1.22753	-1.51922	0.73145	-1.67847
3801.000	1.22951	-1.49338	0.74924	-1.71026
3802.000	1.20777	-1.45563	0.71959	-1.67847
3803.000	1.26310	-1.53113	0.76703	-1.74404
3804.000	1.20184	-1.51725	0.73540	-1.70430
3805.000	1.24136	-1.42580	0.74726	-1.74007
3806.000	1.19591	-1.48545	0.79470	-1.71024
3807.000	1.19987	-1.48346	0.74924	-1.71026
3808.000	1.19394	-1.53514	0.74529	-1.67250
3809.000	1.24136	-1.49735	0.71761	-1.73214
3810.000	1.19789	-1.54110	0.70971	-1.71425
3811.000	1.18010	-1.50733	0.77494	-1.74205
3812.000	1.19591	-1.54906	0.70773	-1.74009
3813.000	1.25717	-1.48939	0.73738	-1.67648
3814.000	1.20777	-1.57091	0.77494	-1.68441
3815.000	1.19394	-1.49142	0.75319	-1.72417
3816.000	1.23741	-1.44766	0.77691	-1.70628
3817.000	1.12477	-1.50537	0.79273	-1.73409
3818.000	1.23544	-1.50928	0.73936	-1.72815
3819.000	1.16232	-1.49541	0.76505	-1.71423
3820.000	1.17615	-1.50136	0.73540	-1.71225
3821.000	1.23346	-1.49736	0.71761	-1.66058
3822.000	1.17813	-1.52124	0.74133	-1.67250
3823.000	1.15639	-1.50336	0.74133	-1.70033
3824.000	1.20975	-1.49340	0.76505	-1.69435
3825.000	1.19987	-1.52918	0.73145	-1.68443
3826.000	1.23544	-1.48941	0.74529	-1.70828
3827.000	1.17022	-1.51926	0.72157	-1.65462
3828.000	1.19394	-1.47552	0.73145	-1.69039
3829.000	1.22951	-1.46755	0.73738	-1.71424
3830.000	1.23544	-1.45164	0.75319	-1.75597
3831.000	1.23544	-1.49934	0.72947	-1.71623
3832.000	1.24729	-1.49735	0.72157	-1.74207
3833.000	1.23939	-1.41785	0.71959	-1.73412
3834.000	1.20975	-1.43774	0.74726	-1.67449
3835.000	1.20382	-1.52321	0.76505	-1.68442
3836.000	1.21172	-1.49936	0.75517	-1.72616
3837.000	1.21370	-1.46954	0.72157	-1.68841
3838.000	1.18208	-1.54111	0.72157	-1.72816
3839.000	1.21370	-1.48544	0.74529	-1.70430
3840.000	1.22951	-1.44966	0.71168	-1.70431
3841.000	1.20184	-1.52918	0.74924	-1.68641
3842.000	1.20184	-1.48346	0.74529	-1.71821
3843.000	1.21172	-1.49737	0.71761	-1.73412
3844.000	1.19394	-1.44968	0.70575	-1.64668
3845.000	1.21963	-1.54109	0.79866	-1.71819
3846.000	1.16825	-1.47752	0.75715	-1.67448
3847.000	1.19394	-1.39799	0.74924	-1.70231
3848.000	1.21765	-1.47749	0.74924	-1.67051
3849.000	1.23346	-1.48543	0.76308	-1.68044
3850.000	1.18406	-1.45564	0.73540	-1.64865
3851.000	1.24334	-1.47549	0.73540	-1.67648
3852.000	1.22358	-1.51724	0.74133	-1.72815
3853.000	1.20382	-1.46756	0.71366	-1.64866
3854.000	1.20579	-1.52719	0.72552	-1.69636
3855.000	1.23939	-1.51524	0.73540	-1.70629
3856.000	1.20777	-1.54110	0.75517	-1.69038
3857.000	1.18998	-1.43974	0.73936	-1.65461
3858.000	1.20184	-1.47154	0.72157	-1.68245
3859.000	1.19591	-1.48943	0.76110	-1.69038
3860.000	1.19394	-1.47552	0.72157	-1.64667
3861.000	1.18801	-1.50732	0.70575	-1.66655
3862.000	1.18208	-1.51726	0.76308	-1.67051
3863.000	1.21963	-1.46159	0.73540	-1.66257
3864.000	1.20579	-1.50532	0.73936	-1.66853
3865.000	1.20975	-1.46159	0.72750	-1.69834
3866.000	1.20777	-1.50731	0.77098	-1.64466
3867.000	1.22160	-1.47749	0.75319	-1.67250
3868.000	1.19591	-1.45166	0.75319	-1.71423
3869.000	1.21172	-1.45960	0.82238	-1.67247
3870.000	1.19789	-1.48744	0.75319	-1.66256
3871.000	1.17418	-1.50534	0.75715	-1.66852
3872.000	1.23544	-1.41785	0.76308	-1.66057
3873.000	1.18406	-1.48745	0.74726	-1.66256
3874.000	1.20382	-1.44768	0.72157	-1.63673
3875.000	1.17022	-1.48149	0.74133	-1.67648
3876.000	1.16034	-1.51727	0.78680	-1.69832
3877.000	1.16429	-1.40993	0.76308	-1.61286
3878.000	1.16034	-1.42981	0.75912	-1.66653
3879.000	1.19196	-1.45763	0.76703	-1.66255
3880.000	1.22358	-1.53910	0.72750	-1.72219
3881.000	1.17022	-1.46956	0.73738	-1.64468
3882.000	1.20184	-1.46955	0.73145	-1.66257
3883.000	1.18208	-1.49341	0.78680	-1.65062
3884.000	1.19789	-1.43576	0.77691	-1.71820
3885.000	1.16034	-1.42981	0.73145	-1.67847
3886.000	1.19196	-1.50533	0.74726	-1.65461
3887.000	1.18801	-1.50335	0.76703	-1.67249
3888.000	1.22160	-1.48743	0.75122	-1.70827
3889.000	1.15244	-1.43181	0.78877	-1.68838
3890.000	1.17418	-1.45366	0.74331	-1.64666
