time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3425.000	3.15211	0.55817	0.49028	0.09549
3426.000	3.15211	0.54426	0.51994	0.12135
3427.000	3.11860	0.51051	0.51005	0.09151
3428.000	3.18759	0.50254	0.46854	0.07759
3429.000	3.15408	0.46283	0.46063	0.08554
3430.000	3.14423	0.49660	0.45668	0.07162
3431.000	3.15211	0.48468	0.52982	0.10345
3432.000	3.10481	0.54429	0.52587	0.06366
3433.000	3.15803	0.50652	0.48831	0.09350
3434.000	3.11860	0.57209	0.47842	0.07957
3435.000	3.18365	0.58000	0.51598	0.10941
3436.000	3.11269	0.48469	0.54168	0.06963
3437.000	3.13043	0.47674	0.55552	0.12334
3438.000	3.14226	0.51646	0.49622	0.12931
3439.000	3.12846	0.49661	0.53378	0.05968
3440.000	3.17576	0.56610	0.55157	0.12931
3441.000	3.16985	0.46878	0.58715	0.09549
3442.000	3.14029	0.49064	0.54761	0.08753
3443.000	3.14817	0.54427	0.55354	0.12533
3444.000	3.19744	0.50054	0.54168	0.10544
3445.000	3.19350	0.53431	0.49424	0.09151
3446.000	3.21715	0.46478	0.49622	0.06764
3447.000	3.12649	0.59592	0.49622	0.03382
3448.000	3.12649	0.50852	0.52389	-0.01194
3449.000	3.16000	0.53036	0.53971	0.03979
3450.000	3.19350	0.49260	0.55157	0.01591
3451.000	3.14226	0.48071	0.55750	-0.01393
3452.000	3.16788	0.50850	0.50808	0.03780
3453.000	3.21124	0.52040	0.57727	0.05769
3454.000	3.17774	0.52439	0.56145	0.04575
3455.000	3.22898	0.47272	0.56738	0.03382
3456.000	3.19941	0.55020	0.54168	0.05570
3457.000	3.17379	0.56213	0.52982	0.10146
3458.000	3.10875	0.48668	0.56936	-0.03382
3459.000	3.18759	0.51445	0.57727	0.03780
3460.000	3.18759	0.56212	0.59110	0.02387
3461.000	3.17379	0.49857	0.58913	-0.06366
3462.000	3.20139	0.46281	0.55354	0.04377
3463.000	3.15408	0.44296	0.59703	0.02586
3464.000	3.19941	0.47075	0.57331	0.04377
3465.000	3.13634	0.46482	0.62273	0.00597
3466.000	3.16591	0.46282	0.54959	-0.02984
3467.000	3.16591	0.48070	0.57529	-0.00995
3468.000	3.15408	0.44694	0.58320	0.00398
3469.000	3.16394	0.48268	0.60296	-0.01591
3470.000	3.12649	0.48469	0.58122	0.04178
3471.000	3.11663	0.48072	0.56936	-0.02586
3472.000	3.15014	0.41516	0.60889	0.02586
3473.000	3.19350	0.43897	0.61878	-0.01591
3474.000	3.22306	0.48464	0.58913	0.03979
3475.000	3.10086	0.38141	0.62866	0.01591
3476.000	3.17379	0.48467	0.54168	0.02984
3477.000	3.14029	0.48865	0.58715	0.02984
3478.000	3.15803	0.46282	0.60296	0.05371
3479.000	3.16985	0.48268	0.63855	-0.00398
3480.000	3.11663	0.41517	0.56738	-0.02785
3481.000	3.14029	0.46482	0.61680	0.03780
3482.000	3.15803	0.47474	0.58122	0.05371
3483.000	3.17182	0.45090	0.57727	0.05172
3484.000	3.13832	0.52044	0.59703	0.02586
3485.000	3.11860	0.46284	0.59901	0.01989
3486.000	3.17379	0.47672	0.57331	0.08554
3487.000	3.19350	0.49657	0.53971	0.04973
3488.000	3.20927	0.48266	0.63459	0.09947
3489.000	3.15211	0.44892	0.59110	0.12533
3490.000	3.20730	0.47869	0.56540	0.10345
3491.000	3.16394	0.49063	0.58122	0.11140
3492.000	3.20139	0.50253	0.54366	0.13726
3493.000	3.17182	0.48467	0.60296	0.12931
3494.000	3.16000	0.44892	0.55157	0.08952
3495.000	3.17379	0.49063	0.56343	0.11737
3496.000	3.19941	0.52239	0.64448	0.07957
3497.000	3.15605	0.48666	0.63064	0.13726
3498.000	3.16197	0.50255	0.60296	0.15517
3499.000	3.20336	0.54821	0.58320	0.17506
3500.000	3.20533	0.47273	0.62471	0.20490
3501.000	3.16394	0.51446	0.61680	0.16909
3502.000	3.20139	0.49657	0.60494	0.12135
3503.000	3.19744	0.48664	0.59506	0.17904
3504.000	3.17774	0.54226	0.59506	0.20888
3505.000	3.21912	0.50848	0.60296	0.13527
3506.000	3.20533	0.45089	0.58715	0.15517
3507.000	3.16985	0.45487	0.56936	0.15119
3508.000	3.18759	0.50254	0.59506	0.10543
3509.000	3.16985	0.54823	0.58715	0.14522
3510.000	3.17379	0.41316	0.58320	0.13925
3511.000	3.18956	0.46082	0.63459	0.15716
3512.000	3.18562	0.48863	0.56145	0.11140
3513.000	3.18168	0.51843	0.56936	0.09947
3514.000	3.17576	0.51645	0.62273	0.15915
3515.000	3.19547	0.48466	0.63262	0.08355
3516.000	3.15408	0.41714	0.65634	0.16511
3517.000	3.23292	0.51046	0.63064	0.13328
3518.000	3.19350	0.51445	0.62273	0.13328
3519.000	3.21912	0.54622	0.61482	0.06366
3520.000	3.10678	0.52840	0.58715	0.11538
3521.000	3.02989	0.53241	0.52784	0.07162
3522.000	3.03778	0.53240	0.40528	0.09947
3523.000	3.00229	0.56222	0.27678	0.05968
3524.000	2.87610	0.65566	0.14827	0.12732
3525.000	2.74001	0.80673	0.13444	0.19297
3526.000	2.58022	0.85651	-0.07908	0.35411
3527.000	2.38881	1.05933	-0.21549	0.47944
3528.000	2.15984	1.12706	-0.43493	0.59281
3529.000	2.00584	1.15500	-0.66622	0.71611
3530.000	1.80243	1.18097	-0.74726	0.71809
3531.000	1.67404	1.52687	-0.89551	0.91495
3532.000	1.53576	1.71575	-1.04967	1.02229
3533.000	1.41525	1.85890	-1.27496	1.19121
3534.000	1.29472	2.03382	-1.40537	1.32831
3535.000	1.13465	2.10545	-1.48242	1.37596
3536.000	1.02003	2.08567	-1.61478	1.55871
3537.000	0.99433	2.16117	-1.71750	1.59241
3538.000	0.92713	2.25059	-1.83996	1.61416
3539.000	0.77889	2.20301	-1.99399	1.57428
3540.000	0.65436	2.18717	-2.10456	1.55232
3541.000	0.57727	2.15940	-2.16971	1.59993
3542.000	0.49028	2.15943	-2.30789	1.53622
3543.000	0.48435	2.14751	-2.24078	1.57205
3544.000	0.43493	2.19520	-2.25065	1.65149
3545.000	0.41714	2.25480	-2.37302	1.59772
3546.000	0.32620	2.36803	-2.43420	1.55594
3547.000	0.24910	2.34223	-2.47762	1.59363
3548.000	0.18781	2.41373	-2.54273	1.61539
3549.000	0.08699	2.42765	-2.67294	1.58544
3550.000	0.01779	2.45148	-2.73015	1.56948
3551.000	-0.03756	2.50112	-2.77749	1.62700
3552.000	-0.15816	2.45941	-2.87807	1.60502
3553.000	-0.23922	2.54081	-2.92145	1.66054
3554.000	-0.31829	2.52491	-2.91357	1.64467
3555.000	-0.25899	2.53088	-2.92342	1.68039
3556.000	-0.31039	2.57455	-2.87413	1.72414
3557.000	-0.34993	2.55866	-2.87215	1.74399
3558.000	-0.25108	2.58449	-2.91357	1.81539
3559.000	-0.27282	2.55470	-2.88399	1.78765
3560.000	-0.20165	2.63016	-2.82877	1.85919
3561.000	-0.18188	2.55670	-2.85243	1.82144
3562.000	-0.16607	2.62024	-2.77946	1.78384
3563.000	-0.17793	2.58847	-2.75382	1.83747
3564.000	-0.13246	2.57458	-2.76763	1.72033
3565.000	-0.12850	2.55473	-2.75185	1.75211
3566.000	-0.11467	2.52296	-2.75974	1.76600
3567.000	-0.11071	2.50906	-2.68873	1.74228
3568.000	-0.15421	2.48920	-2.74593	1.76602
3569.000	-0.15618	2.52295	-2.76763	1.73025
3570.000	-0.14630	2.59046	-2.82482	1.79369
3571.000	-0.12850	2.58054	-2.78932	1.74015
3572.000	-0.16804	2.45743	-2.80905	1.81158
3573.000	-0.15025	2.61230	-2.82088	1.81553
3574.000	-0.11071	2.61627	-2.79524	1.82947
3575.000	-0.16409	2.52097	-2.84849	1.74006
3576.000	-0.18188	2.57457	-2.82088	1.84134
3577.000	-0.18188	2.59244	-2.87018	1.78767
3578.000	-0.15025	2.57656	-2.84652	1.77381
3579.000	-0.25305	2.59243	-2.85441	1.84923
3580.000	-0.16211	2.65399	-2.88596	1.82337
3581.000	-0.19968	2.58251	-2.82877	1.81949
3582.000	-0.15223	2.55869	-2.82482	1.76789
3583.000	-0.17595	2.62421	-2.86821	1.80355
3584.000	-0.22538	2.55273	-2.84454	1.84726
3585.000	-0.22142	2.52294	-2.84652	1.82939
3586.000	-0.20363	2.55670	-2.88990	1.81146
3587.000	-0.20561	2.62619	-2.83271	1.79567
3588.000	-0.19770	2.53486	-2.83271	1.79368
3589.000	-0.20363	2.52295	-2.87413	1.84721
3590.000	-0.20956	2.53287	-2.82088	1.87707
3591.000	-0.23131	2.53287	-2.86624	1.80355
3592.000	-0.17793	2.54281	-2.87413	1.83331
3593.000	-0.19375	2.54082	-2.86229	1.79959
3594.000	-0.15223	2.55671	-2.84849	1.85717
3595.000	-0.16804	2.57656	-2.83863	1.83139
3596.000	-0.21549	2.53883	-2.87413	1.81148
3597.000	-0.17200	2.56663	-2.80116	1.85725
3598.000	-0.21747	2.48522	-2.83468	1.80360
3599.000	-0.24119	2.58449	-2.83666	1.80955
3600.000	-0.16014	2.59244	-2.85046	1.89091
3601.000	-0.17398	2.55273	-2.79721	1.86321
3602.000	-0.12455	2.52097	-2.85441	1.83335
3603.000	-0.12257	2.56664	-2.83666	1.78176
3604.000	-0.17991	2.60237	-2.79129	1.84734
3605.000	-0.15618	2.60436	-2.87215	1.78568
3606.000	-0.10280	2.52693	-2.84454	1.79366
3607.000	-0.14037	2.54678	-2.84060	1.82741
3608.000	-0.16607	2.51302	-2.85835	1.75592
3609.000	-0.16211	2.54678	-2.81693	1.81356
3610.000	-0.16409	2.51303	-2.84652	1.81549
3611.000	-0.08897	2.59245	-2.85441	1.81945
3612.000	-0.12060	2.54678	-2.82680	1.81155
3613.000	-0.13444	2.51899	-2.85046	1.75594
3614.000	-0.08897	2.58054	-2.86427	1.79959
3615.000	-0.11071	2.56465	-2.83666	1.81948
3616.000	-0.11664	2.56068	-2.85835	1.77577
3617.000	-0.05536	2.60437	-2.83666	1.81352
3618.000	-0.11862	2.50906	-2.85243	1.83732
3619.000	-0.08303	2.55870	-2.79918	1.77388
3620.000	-0.11071	2.50906	-2.84652	1.81152
3621.000	-0.09687	2.51502	-2.87018	1.77973
3622.000	-0.06524	2.54282	-2.82285	1.78178
3623.000	-0.09292	2.53090	-2.87018	1.85912
3624.000	-0.11467	2.51104	-2.85441	1.86510
3625.000	-0.07117	2.56267	-2.85243	1.78769
3626.000	-0.10874	2.46736	-2.80116	1.87114
3627.000	-0.10478	2.54083	-2.85835	1.81349
3628.000	-0.07908	2.49318	-2.87018	1.79164
3629.000	-0.07513	2.55672	-2.90371	1.78960
3630.000	-0.09292	2.53289	-2.86427	1.83730
3631.000	-0.04943	2.60238	-2.87018	1.82737
3632.000	-0.07908	2.54877	-2.87018	1.84523
3633.000	-0.08106	2.58650	-2.82680	1.80163
3634.000	-0.06920	2.54877	-2.89187	1.84123
3635.000	0.03163	2.59841	-2.84257	1.87108
3636.000	-0.06326	2.53885	-2.87807	1.84919
3637.000	-0.06524	2.52693	-2.84849	1.75395
3638.000	-0.07710	2.54679	-2.82088	1.84134
3639.000	-0.11862	2.53487	-2.90568	1.83525
3640.000	-0.03954	2.52693	-2.88990	1.89085
3641.000	-0.07908	2.53487	-2.88004	1.87102
3642.000	-0.06129	2.53488	-2.83666	1.81948
3643.000	-0.10874	2.57260	-2.83074	1.82147
3644.000	-0.07908	2.56664	-2.86229	1.86112
3645.000	-0.07513	2.53885	-2.85441	1.78769
3646.000	-0.11862	2.59245	-2.85046	1.80953
3647.000	-0.08106	2.59245	-2.86032	1.84922
3648.000	-0.08699	2.56267	-2.87215	1.79957
3649.000	-0.07908	2.54480	-2.89582	1.79358
3650.000	-0.06326	2.58451	-2.85638	1.84327
3651.000	-0.08501	2.58848	-2.87018	1.84523
3652.000	-0.11664	2.57458	-2.86229	1.80554
3653.000	-0.09094	2.54877	-2.91159	1.87096
3654.000	-0.08106	2.57855	-2.88201	1.86109
3655.000	-0.06920	2.62025	-2.85835	1.84723
3656.000	-0.09490	2.52495	-2.87610	1.80949
3657.000	-0.12455	2.60436	-2.86229	1.85120
3658.000	-0.02372	2.61429	-2.89582	1.78763
3659.000	-0.05338	2.65201	-2.88201	1.85117
3660.000	-0.05338	2.59245	-2.81496	1.82348
3661.000	-0.07908	2.59444	-2.91159	1.79554
3662.000	-0.05338	2.56664	-2.82285	1.74407
3663.000	-0.11071	2.60238	-2.90173	1.78960
3664.000	-0.07513	2.55672	-2.86229	1.78569
3665.000	-0.15421	2.59443	-2.92934	1.81536
3666.000	-0.09687	2.64208	-2.87413	1.86706
3667.000	-0.15223	2.60039	-2.87807	1.85316
3668.000	-0.10083	2.60238	-2.88004	1.82735
3669.000	-0.10874	2.57061	-2.85046	1.79167
3670.000	-0.11071	2.59245	-2.90765	1.80547
3671.000	-0.13246	2.59840	-2.87610	1.85713
3672.000	-0.11269	2.62620	-2.91751	1.84317
3673.000	-0.14234	2.57855	-2.82482	1.84729
3674.000	-0.12257	2.59841	-2.87807	1.82338
3675.000	-0.09490	2.60436	-2.86229	1.82539
3676.000	-0.09687	2.57855	-2.84454	1.83932
3677.000	-0.11467	2.56267	-2.85243	1.82938
3678.000	-0.07908	2.58253	-2.89779	1.84320
3679.000	-0.08303	2.59444	-2.82285	1.82347
3680.000	-0.13444	2.58848	-2.84060	1.88101
3681.000	-0.15223	2.57061	-2.84257	1.86512
3682.000	-0.16804	2.60237	-2.82088	1.82943
3683.000	-0.13048	2.54480	-2.83666	1.86910
3684.000	-0.16804	2.54082	-2.84257	1.82344
3685.000	-0.16409	2.56862	-2.88399	1.82337
3686.000	-0.16211	2.54678	-2.82877	1.82545
3687.000	-0.08501	2.59245	-2.81891	1.82149
3688.000	-0.16804	2.50111	-2.80313	1.83938
3689.000	-0.12257	2.53289	-2.85243	1.83335
3690.000	-0.14432	2.56068	-2.83468	1.80757
3691.000	-0.16804	2.48523	-2.87215	1.82736
3692.000	-0.12455	2.52296	-2.87018	1.80553
3693.000	-0.12653	2.43757	-2.85638	1.81349
3694.000	-0.14827	2.55075	-2.83863	1.80360
3695.000	-0.11664	2.49119	-2.85046	1.83732
3696.000	-0.15618	2.55075	-2.86821	1.78767
3697.000	-0.17002	2.51700	-2.88201	1.80948
3698.000	-0.20956	2.50706	-2.83863	1.79963
3699.000	-0.14432	2.52097	-2.86624	1.85913
3700.000	-0.16014	2.47927	-2.82877	1.80560
3701.000	-0.13444	2.56862	-2.84849	1.82343
3702.000	-0.17002	2.46934	-2.82680	1.79369
3703.000	-0.14432	2.53090	-2.84060	1.82146
3704.000	-0.11269	2.50707	-2.82877	1.84133
3705.000	-0.18188	2.45742	-2.89582	1.84519
3706.000	-0.15223	2.49317	-2.88201	1.78765
3707.000	-0.11664	2.51502	-2.84257	1.82145
3708.000	-0.08501	2.52495	-2.82482	1.84927
3709.000	-0.12060	2.48523	-2.86032	1.84723
3710.000	-0.11071	2.43757	-2.88990	1.86108
3711.000	-0.16804	2.48324	-2.88201	1.77971
3712.000	-0.11467	2.52494	-2.89582	1.86305
3713.000	-0.17991	2.61230	-2.87413	1.91271
3714.000	-0.09885	2.60635	-2.87413	1.86110
3715.000	-0.12455	2.55671	-2.84849	1.82343
3716.000	-0.17002	2.52891	-2.90173	1.85113
3717.000	-0.13048	2.54281	-2.90173	1.83327
3718.000	-0.14827	2.54082	-2.88201	1.79162
3719.000	-0.11269	2.57855	-2.90371	1.79952
3720.000	-0.13444	2.55472	-2.91751	1.75782
3721.000	-0.10676	2.55671	-2.91159	1.83127
3722.000	-0.12060	2.56465	-2.89187	1.80550
3723.000	-0.12653	2.59642	-2.89187	1.80748
3724.000	-0.10083	2.63017	-2.89779	1.82534
3725.000	-0.08699	2.64407	-2.88596	1.79161
3726.000	-0.13641	2.54678	-2.86427	1.85913
3727.000	-0.07513	2.59047	-2.82877	1.76788
3728.000	-0.12455	2.54480	-2.88201	1.74398
3729.000	-0.04349	2.62223	-2.83271	1.83934
3730.000	-0.03559	2.58650	-2.84849	1.77778
3731.000	-0.08106	2.64605	-2.88004	1.72810
3732.000	-0.13246	2.61032	-2.88596	1.81146
3733.000	-0.20758	2.56464	-2.83666	1.77382
3734.000	-0.07908	2.61032	-2.84849	1.75395
3735.000	-0.12653	2.54281	-2.82482	1.73811
3736.000	-0.10478	2.58252	-2.85243	1.77380
3737.000	-0.14827	2.56664	-2.80510	1.72623
3738.000	-0.13444	2.51899	-2.82877	1.78178
3739.000	-0.12653	2.55274	-2.83074	1.74207
3740.000	-0.13246	2.54877	-2.86032	1.79959
3741.000	-0.12257	2.51899	-2.82680	1.81155
3742.000	-0.09490	2.51700	-2.83468	1.78971
3743.000	-0.16804	2.54678	-2.78932	1.77191
3744.000	-0.13444	2.53686	-2.85638	1.77578
3745.000	-0.14630	2.57656	-2.81496	1.77386
3746.000	-0.12060	2.53884	-2.80905	1.75600
3747.000	-0.12060	2.52891	-2.84257	1.72816
3748.000	-0.11467	2.54083	-2.84454	1.79763
3749.000	-0.14827	2.56664	-2.85243	1.75792
3750.000	-0.12257	2.55870	-2.80116	1.79968
3751.000	-0.11467	2.55473	-2.84257	1.78771
3752.000	-0.09094	2.55274	-2.84454	1.77183
3753.000	-0.15816	2.54082	-2.82877	1.78773
3754.000	-0.03559	2.59444	-2.87215	1.79362
3755.000	-0.13641	2.55870	-2.83271	1.85720
3756.000	-0.13246	2.47332	-2.83074	1.84132
3757.000	-0.14432	2.55869	-2.83468	1.90086
3758.000	-0.08897	2.61628	-2.84257	1.87306
3759.000	-0.08699	2.54877	-2.86032	1.89288
3760.000	-0.12257	2.54678	-2.84257	1.86711
3761.000	-0.09490	2.47729	-2.81299	1.80165
3762.000	-0.11071	2.57657	-2.88004	1.87102
3763.000	-0.09094	2.55473	-2.82285	1.87706
3764.000	-0.08303	2.56267	-2.81102	1.81158
3765.000	-0.09094	2.51899	-2.82680	1.91676
3766.000	-0.11071	2.54281	-2.82088	1.90486
3767.000	-0.05140	2.57061	-2.84652	1.91474
3768.000	-0.04547	2.56267	-2.82680	1.96240
3769.000	-0.08897	2.50112	-2.77354	1.92677
3770.000	-0.12455	2.52693	-2.80707	1.94259
3771.000	-0.10478	2.57855	-2.83074	1.97431
3772.000	-0.09490	2.56863	-2.81693	1.96837
3773.000	-0.08897	2.55473	-2.87413	1.93454
3774.000	-0.09094	2.54282	-2.81891	1.95845
3775.000	-0.08303	2.57657	-2.82285	2.01203
3776.000	-0.02966	2.57657	-2.78538	1.98034
3777.000	-0.08699	2.51105	-2.82877	1.98225
3778.000	-0.12653	2.52494	-2.82285	1.96440
3779.000	-0.05140	2.53686	-2.81496	1.94655
3780.000	-0.10083	2.56068	-2.85046	1.89687
3781.000	-0.08303	2.56664	-2.82285	1.92272
3782.000	-0.09094	2.53289	-2.81102	1.91678
3783.000	-0.04943	2.56267	-2.82088	1.91875
3784.000	-0.09885	2.58252	-2.81299	1.87311
3785.000	-0.10478	2.58848	-2.83666	1.85322
3786.000	-0.09292	2.54480	-2.82877	1.86515
3787.000	-0.13839	2.53288	-2.85441	1.83533
3788.000	-0.07315	2.55672	-2.85046	1.84725
3789.000	-0.07315	2.53487	-2.88201	1.88689
3790.000	-0.08501	2.58650	-2.85638	1.84128
3791.000	-0.13048	2.56862	-2.89779	1.85114
3792.000	-0.09292	2.50310	-2.90765	1.83128
3793.000	-0.10280	2.58054	-2.85243	1.82541
3794.000	-0.19572	2.52692	-2.89779	1.81740
3795.000	-0.14827	2.61230	-2.84060	1.80161
3796.000	-0.11467	2.58848	-2.83666	1.85322
3797.000	-0.14827	2.54480	-2.82285	1.80958
3798.000	-0.14630	2.56465	-2.86427	1.83928
3799.000	-0.13444	2.54678	-2.89976	1.87098
3800.000	-0.10478	2.56267	-2.88004	1.86506
3801.000	-0.14234	2.54480	-2.86032	1.84525
3802.000	-0.11467	2.57260	-2.80313	1.80961
3803.000	-0.15618	2.54082	-2.86427	1.85913
3804.000	-0.08897	2.54877	-2.88399	1.82734
3805.000	-0.14234	2.48721	-2.85046	1.82144
3806.000	-0.11269	2.53487	-2.86229	1.85120
3807.000	-0.18979	2.52494	-2.85046	1.81350
3808.000	-0.13246	2.50906	-2.83666	1.83734
3809.000	-0.13048	2.52891	-2.85046	1.87305
3810.000	-0.11071	2.61826	-2.83271	1.81552
3811.000	-0.13839	2.49317	-2.85638	1.85319
3812.000	-0.13641	2.52097	-2.84652	1.80954
3813.000	-0.12257	2.54281	-2.92540	1.89476
3814.000	-0.08897	2.61826	-2.85835	1.77776
3815.000	-0.12653	2.47729	-2.87018	1.84126
3816.000	-0.10478	2.52296	-2.89582	1.78167
3817.000	-0.14234	2.52097	-2.94511	1.86694
3818.000	-0.16014	2.50310	-2.86427	1.80554
3819.000	-0.15025	2.46934	-2.85835	1.91472
3820.000	-0.11071	2.56068	-2.89582	1.80549
3821.000	-0.10874	2.44353	-2.87215	1.88492
3822.000	-0.13246	2.57061	-2.87807	1.83529
3823.000	-0.15223	2.45743	-2.85441	1.87701
3824.000	-0.15025	2.49516	-2.85441	1.90877
3825.000	-0.17398	2.52692	-2.88990	1.81939
3826.000	-0.14827	2.52494	-2.84849	1.82343
3827.000	-0.11269	2.54281	-2.82680	1.82743
3828.000	-0.13048	2.51104	-2.89779	1.86106
3829.000	-0.15025	2.48523	-2.85046	1.85320
3830.000	-0.15223	2.54281	-2.88596	1.86902
3831.000	-0.18386	2.49912	-2.87413	1.82339
3832.000	-0.10083	2.52693	-2.84060	1.83337
3833.000	-0.14234	2.54281	-2.88596	1.91070
3834.000	-0.12455	2.47530	-2.87413	1.86110
3835.000	-0.12850	2.49317	-2.86427	1.88295
3836.000	-0.15025	2.50111	-2.88793	1.84719
3837.000	-0.17398	2.46934	-2.90173	1.85113
3838.000	-0.15223	2.50508	-2.84849	1.85320
3839.000	-0.13246	2.51303	-2.91159	1.84715
3840.000	-0.15618	2.54678	-2.85441	1.86113
3841.000	-0.16211	2.52494	-2.82877	1.89889
3842.000	-0.12257	2.53487	-2.86821	1.89287
3843.000	-0.17793	2.49912	-2.90568	1.82929
3844.000	-0.18584	2.52692	-2.85243	1.88496
3845.000	-0.15025	2.54281	-2.86624	1.85715
3846.000	-0.17398	2.50310	-2.91554	1.86699
3847.000	-0.15618	2.46338	-2.92540	1.89476
3848.000	-0.15025	2.47927	-2.87413	1.89683
3849.000	-0.09292	2.52296	-2.83666	1.86712
3850.000	-0.12455	2.55075	-2.90962	1.86303
3851.000	-0.13839	2.55671	-2.87610	1.87698
3852.000	-0.08303	2.50310	-2.86427	1.88692
3853.000	-0.12257	2.53090	-2.88004	1.82338
3854.000	-0.21154	2.53486	-2.89779	1.90671
3855.000	-0.12060	2.49119	-2.84652	1.83336
3856.000	-0.12850	2.46339	-2.91751	1.89874
3857.000	-0.18584	2.46934	-2.89187	1.87695
3858.000	-0.11467	2.47927	-2.90765	1.84715
3859.000	-0.16804	2.43161	-2.84454	1.85321
3860.000	-0.12060	2.44154	-2.84652	1.89290
3861.000	-0.19375	2.43161	-2.89779	1.86305
3862.000	-0.13444	2.40778	-2.89779	1.86503
3863.000	-0.12455	2.48523	-2.89582	1.85511
3864.000	-0.18584	2.46537	-2.90173	1.83922
3865.000	-0.17398	2.41771	-2.90765	1.85708
3866.000	-0.14630	2.47729	-2.90765	1.84517
3867.000	-0.20165	2.45742	-2.92145	1.81736
3868.000	-0.18584	2.38196	-2.91554	1.80149
3869.000	-0.19572	2.36011	-2.91948	1.84515
3870.000	-0.17595	2.35614	-2.92342	1.86301
3871.000	-0.14630	2.33231	-2.89582	1.86305
3872.000	-0.17200	2.39586	-2.92145	1.87095
3873.000	-0.14827	2.40778	-2.91357	1.88485
3874.000	-0.15816	2.38991	-2.88990	1.92062
3875.000	-0.10280	2.35615	-2.88201	1.87697
3876.000	-0.09885	2.35615	-2.93920	1.90267
3877.000	-0.09292	2.44750	-2.93526	1.84314
3878.000	-0.10874	2.37005	-2.90765	1.86303
3879.000	-0.06326	2.49119	-2.86624	1.82737
3880.000	-0.11467	2.41771	-2.92342	1.84713
3881.000	-0.07315	2.46339	-2.92145	1.88286
3882.000	-0.10874	2.41176	-2.93526	1.77367
3883.000	-0.12257	2.40580	-2.87413	1.82140
3884.000	-0.08897	2.46935	-2.91751	1.87096
3885.000	-0.09687	2.40381	-2.93131	1.86101
3886.000	-0.06920	2.44155	-2.91751	1.86699
3887.000	-0.05140	2.49516	-2.88399	1.83131
3888.000	-0.12060	2.38594	-2.91159	1.84516
3889.000	-0.03954	2.39985	-2.95892	1.83318
3890.000	-0.09094	2.47530	-2.87807	1.83132
3891.000	-0.09490	2.39786	-2.91357	1.84714
3892.000	-0.07117	2.39984	-2.87413	1.82537
3893.000	-0.09885	2.41374	-2.91554	1.82332
3894.000	-0.06129	2.41970	-2.89779	1.87496
3895.000	-0.02966	2.47134	-2.86427	1.84722
3896.000	-0.07513	2.41375	-2.92934	1.86101
3897.000	-0.05338	2.37005	-2.88990	1.82733
3898.000	-0.08106	2.42963	-2.96089	1.78951
3899.000	-0.06326	2.48722	-2.89976	1.82533
3900.000	-0.05140	2.42566	-2.92540	1.76773
3901.000	-0.06722	2.44751	-2.95695	1.78753
3902.000	-0.09885	2.47729	-2.92342	1.83720
3903.000	-0.08699	2.50906	-2.90371	1.87296
3904.000	-0.02175	2.48722	-2.86821	1.85119
3905.000	-0.05733	2.46339	-2.82482	1.80957
3906.000	-0.05140	2.53885	-2.91554	1.84913
3907.000	-0.02768	2.51701	-2.88793	1.84520
3908.000	-0.08106	2.52892	-2.80905	1.90289
3909.000	-0.10478	2.48722	-2.88201	1.87697
3910.000	-0.23131	2.42366	-2.88201	1.82338
3911.000	-0.31632	2.41768	-2.95103	1.81533
3912.000	-0.32027	2.38193	-3.04567	1.77151
3913.000	-0.45865	2.31636	-3.10481	1.70988
3914.000	-0.46459	2.32430	-3.23686	1.66204
3915.000	-0.66029	2.24478	-3.37873	1.61020
3916.000	-0.74726	2.22487	-3.45950	1.62793
3917.000	-0.78482	2.26855	-3.54419	1.62778
3918.000	-0.78284	2.24273	-3.66628	1.59185
3919.000	-0.94887	2.23866	-3.69581	1.56998
3920.000	-1.01607	2.19293	-3.69581	1.63941
3921.000	-1.04967	2.26838	-3.74897	1.57782
3922.000	-0.95876	2.29823	-3.74306	1.65519
3923.000	-1.07339	2.26439	-3.78046	1.65115
3924.000	-0.94492	2.23866	-3.71353	1.67508
3925.000	-0.95283	2.32604	-3.77062	1.77017
3926.000	-0.94295	2.34392	-3.70960	1.71476
3927.000	-0.88958	2.32807	-3.70960	1.70088
3928.000	-0.89946	2.31019	-3.65644	1.67519
3929.000	-0.83819	2.34597	-3.64069	1.68315
3930.000	-0.83226	2.21887	-3.64069	1.69109
3931.000	-0.82633	2.30427	-3.60130	1.64355
3932.000	-0.85796	2.30028	-3.64659	1.63553
3933.000	-0.89353	2.26849	-3.62690	1.65739
3934.000	-0.85598	2.24269	-3.62690	1.62962
3935.000	-0.83621	2.26455	-3.56979	1.58805
3936.000	-0.83819	2.23674	-3.59343	1.58008
3937.000	-0.81447	2.18312	-3.58555	1.58604
3938.000	-0.89551	2.15328	-3.55404	1.65951
3939.000	-0.85203	2.15927	-3.55601	1.60197
3940.000	-0.88167	2.18309	-3.61115	1.67329
3941.000	-0.91923	2.15724	-3.59540	1.64753
3942.000	-0.83028	2.18709	-3.56389	1.60195
3943.000	-0.86586	2.18905	-3.56979	1.66940
3944.000	-0.86981	2.23871	-3.54222	1.65754
3945.000	-0.88760	2.20890	-3.56586	1.66147
3946.000	-0.86981	2.21487	-3.54616	1.74483
3947.000	-0.89946	2.22280	-3.64462	1.63554
3948.000	-0.91132	2.25259	-3.60524	1.63164
3949.000	-0.91132	2.18307	-3.61115	1.64750
