time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4988.000	4.95189	-5.58342	5.39701	-6.05390
4989.000	4.95189	-5.60502	5.33626	-5.95067
4990.000	4.89694	-5.61726	5.36762	-6.01502
4991.000	4.92441	-5.73479	5.34606	-6.02502
4992.000	4.91853	-5.60137	5.32842	-6.01932
4993.000	4.89890	-5.65846	5.39897	-6.00492
4994.000	4.88516	-5.62717	5.33038	-6.01342
4995.000	4.99113	-5.57131	5.35194	-6.03280
4996.000	4.86750	-5.62535	5.35978	-6.04056
4997.000	4.92834	-5.56791	5.36762	-6.05224
4998.000	4.93423	-5.61891	5.37938	-6.02861
4999.000	4.87339	-5.58604	5.33822	-6.04861
5000.000	4.90675	-5.62503	5.42837	-6.05947
5001.000	4.89105	-5.63301	5.37938	-6.02078
5002.000	4.90871	-5.61716	5.38918	-6.05398
5003.000	4.86554	-5.65089	5.33626	-6.01337
5004.000	4.88320	-5.66645	5.40289	-6.05385
5005.000	4.96955	-5.62057	5.36566	-6.01700
5006.000	4.89498	-5.67224	5.35782	-6.03666
5007.000	4.92638	-5.65627	5.33626	-6.01337
5008.000	4.91656	-5.68579	5.35782	-6.07779
5009.000	4.86161	-5.68626	5.34410	-6.03288
5010.000	4.97151	-5.61074	5.34802	-6.06418
5011.000	4.93226	-5.63855	5.32058	-6.05270
5012.000	4.83413	-5.64134	5.39897	-6.12438
5013.000	4.93226	-5.72099	5.37742	-6.04235
5014.000	4.98132	-5.67739	5.34214	-6.07207
5015.000	4.87731	-5.59975	5.34998	-6.08766
5016.000	4.94796	-5.62861	5.34214	-6.04857
5017.000	4.91460	-5.58373	5.36566	-6.03463
5018.000	4.91460	-5.59551	5.38330	-6.00703
5019.000	4.84198	-5.60201	5.37350	-5.98362
5020.000	4.84591	-5.60590	5.33822	-5.96241
5021.000	4.87535	-5.62725	5.34214	-5.93885
5022.000	4.92049	-5.58369	5.36566	-5.91119
5023.000	4.90675	-5.60932	5.39310	-5.99126
5024.000	4.85572	-5.65490	5.37742	-5.97378
5025.000	4.86946	-5.56840	5.37938	-5.98944
5026.000	4.87731	-5.62135	5.37742	-6.00121
5027.000	4.85376	-5.59798	5.37350	-6.04043
5028.000	4.94011	-5.63456	5.38722	-6.02070
5029.000	4.95974	-5.70898	5.39114	-6.02850
5030.000	4.83806	-5.67860	5.37742	-6.06193
5031.000	4.91068	-5.60144	5.35782	-6.04841
5032.000	4.88124	-5.71750	5.38722	-5.99720
5033.000	4.96170	-5.60101	5.37350	-6.04826
5034.000	4.85572	-5.64116	5.37938	-5.98356
5035.000	4.87142	-5.67440	5.39114	-6.00891
5036.000	4.85376	-5.62154	5.36566	-5.97586
5037.000	4.89498	-5.66439	5.37546	-6.01102
5038.000	4.90871	-5.56219	5.35194	-6.02301
5039.000	4.87142	-5.66851	5.39897	-6.03822
5040.000	4.90675	-5.55827	5.43816	-6.02412
5041.000	4.81450	-5.63954	5.37938	-6.01882
5042.000	4.83609	-5.65506	5.38526	-5.98938
5043.000	4.81254	-5.56297	5.35194	-6.02105
5044.000	4.80861	-5.72007	5.41073	-6.01068
5045.000	4.87339	-5.71167	5.39114	-5.98736
5046.000	4.81254	-5.60225	5.39701	-6.00298
5047.000	4.79487	-5.63773	5.40289	-6.06560
5048.000	4.85769	-5.61758	5.40093	-5.99706
5049.000	4.84002	-5.63147	5.41269	-6.00282
5050.000	4.87142	-5.61158	5.40289	-6.03818
5051.000	4.85180	-5.66278	5.41073	-6.00872
5052.000	4.81057	-5.65135	5.44992	-6.00833
5053.000	4.81254	-5.58654	5.41269	-5.98715
5054.000	4.86554	-5.66071	5.37938	-5.96201
5055.000	4.87535	-5.64296	5.39114	-5.90115
5056.000	4.82235	-5.64143	5.36370	-5.97587
5057.000	4.92638	-5.64842	5.41857	-5.95771
5058.000	4.82432	-5.66694	5.43816	-6.01041
5059.000	4.84787	-5.64319	5.40093	-5.99314
5060.000	4.91460	-5.67600	5.40485	-5.98527
5061.000	4.82432	-5.65516	5.37546	-5.95617
5062.000	4.81057	-5.72594	5.42641	-5.98897
5063.000	4.86554	-5.63519	5.39701	-6.02648
5064.000	4.79880	-5.63181	5.40289	-5.95786
5065.000	4.83609	-5.64917	5.43424	-5.96735
5066.000	4.81057	-5.61993	5.46951	-6.00618
5067.000	4.88516	-5.65073	5.41465	-5.98713
5068.000	4.91264	-5.60927	5.40485	-5.93825
5069.000	4.84591	-5.63535	5.39310	-5.93640
5070.000	4.85180	-5.67456	5.43620	-5.88307
5071.000	4.85572	-5.64312	5.45579	-5.94363
5072.000	4.84395	-5.60788	5.40485	-5.96372
5073.000	4.83609	-5.64132	5.41465	-5.96362
5074.000	4.90283	-5.72124	5.40289	-5.92651
5075.000	4.89105	-5.61927	5.40485	-5.94021
5076.000	4.84983	-5.65299	5.38722	-5.97760
5077.000	4.83217	-5.60209	5.39701	-5.94224
5078.000	4.87731	-5.62331	5.40485	-5.90102
5079.000	4.87142	-5.51929	5.40289	-5.94414
5080.000	4.81843	-5.65128	5.41073	-5.93819
5081.000	4.85180	-5.55873	5.40289	-5.96570
5082.000	4.79094	-5.59457	5.38722	-5.97564
5083.000	4.84983	-5.63532	5.43816	-5.93792
5084.000	4.89105	-5.54859	5.44404	-5.99076
5085.000	4.82039	-5.57077	5.44208	-6.00645
5086.000	4.85376	-5.55871	5.38918	-5.94428
5087.000	4.79487	-5.69467	5.41857	-5.93028
5088.000	4.79683	-5.62397	5.40681	-5.97937
5089.000	4.84198	-5.64716	5.42053	-5.90086
5090.000	4.94208	-5.58939	5.38526	-5.96587
5091.000	4.85965	-5.54884	5.39114	-5.93054
5092.000	4.85769	-5.55082	5.43620	-5.98300
5093.000	4.84983	-5.60194	5.41857	-5.95575
5094.000	4.91853	-5.56996	5.40681	-5.96762
5095.000	4.87339	-5.56444	5.41857	-5.96750
5096.000	4.90675	-5.52882	5.39506	-5.92854
5097.000	4.91656	-5.56801	5.38134	-5.95611
5098.000	4.80665	-5.56695	5.40681	-5.94215
5099.000	4.88516	-5.57220	5.40877	-5.99502
5100.000	4.95777	-5.58337	5.41269	-5.95189
5101.000	4.99505	-5.52023	5.38134	-5.95415
5102.000	4.87142	-5.64495	5.37938	-5.96788
5103.000	4.88124	-5.63898	5.35586	-5.94852
5104.000	4.80076	-5.61216	5.34214	-5.99372
5105.000	4.64760	-5.57018	5.25590	-5.92988
5106.000	4.52188	-5.57509	5.08726	-5.92556
5107.000	4.30963	-5.53540	5.03822	-5.91229
5108.000	4.14250	-5.47368	4.88124	-5.92741
5109.000	3.86510	-5.41061	4.59064	-5.88083
5110.000	3.55404	-5.27668	4.30373	-5.84188
5111.000	3.20336	-5.24116	4.02448	-5.76537
5112.000	2.76960	-5.18607	3.77456	-5.76118
5113.000	2.43815	-5.11053	3.53238	-5.62903
5114.000	2.06112	-4.85533	3.10875	-5.57043
5115.000	1.67207	-4.92155	2.83468	-5.50882
5116.000	1.34412	-4.84923	2.56246	-5.38596
5117.000	1.08129	-4.77267	2.41052	-5.32944
5118.000	0.82040	-4.70784	2.12233	-5.17278
5119.000	0.54959	-4.67253	1.98017	-5.11801
5120.000	0.40923	-4.47693	1.80836	-4.99619
5121.000	0.24119	-4.53434	1.71948	-5.02406
5122.000	0.15618	-4.55216	1.64441	-4.95518
5123.000	-0.01779	-4.61543	1.64046	-4.88412
5124.000	0.09094	-4.50077	1.63256	-4.75184
5125.000	0.09885	-4.42563	1.61281	-4.65708
5126.000	0.16409	-4.30694	1.52193	-4.60986
5127.000	0.17002	-4.24363	1.47452	-4.62972
5128.000	0.19177	-4.16448	1.42908	-4.53298
5129.000	0.23329	-4.13082	1.49823	-4.59805
5130.000	0.20165	-4.10906	1.44686	-4.50923
5131.000	0.07908	-4.02990	1.40142	-4.44211
5132.000	0.03756	-4.01011	1.29867	-4.41066
5133.000	-0.10280	-4.01407	1.12279	-4.41490
5134.000	-0.22142	-3.95267	1.05758	-4.30227
5135.000	-0.35981	-3.98034	0.96666	-4.25294
5136.000	-0.55552	-3.87529	0.84610	-4.23330
5137.000	-0.61878	-3.88713	0.78877	-4.19972
5138.000	-0.82238	-3.84735	0.70773	-4.14242
5139.000	-0.86191	-3.85721	0.61680	-4.11479
5140.000	-0.71959	-3.69493	0.59506	-4.08907
5141.000	-0.85796	-3.77008	0.66622	-4.13256
5142.000	-0.70773	-3.72663	0.72750	-4.05730
5143.000	-0.66820	-3.56618	0.73738	-4.01968
5144.000	-0.51203	-3.58214	0.78284	-3.95431
5145.000	-0.39539	-3.56832	0.83424	-3.92060
5146.000	-0.38946	-3.51482	0.93504	-3.93831
5147.000	-0.29655	-3.55251	1.01212	-3.92635
5148.000	-0.22538	-3.61792	1.02200	-3.95801
5149.000	-0.10083	-3.66550	1.04177	-3.97580
5150.000	-0.13048	-3.71106	1.13070	-4.05881
5151.000	-0.10280	-3.68135	1.07339	-4.13211
5152.000	-0.13839	-3.79030	1.04769	-4.11434
5153.000	-0.04349	-3.79823	1.07932	-4.16178
5154.000	-0.10280	-3.84378	1.06153	-4.21523
5155.000	-0.18781	-3.83980	1.03584	-4.25483
5156.000	-0.17200	-3.85961	0.96666	-4.26679
5157.000	-0.22933	-3.89722	0.95678	-4.28658
5158.000	-0.29655	-3.79620	0.92713	-4.33013
5159.000	-0.37958	-3.79617	0.86784	-4.34602
5160.000	-0.40726	-3.81992	0.78877	-4.28677
5161.000	-0.39342	-3.81993	0.79273	-4.23533
5162.000	-0.48238	-3.72877	0.68994	-4.26510
5163.000	-0.47447	-3.68915	0.68401	-4.18795
5164.000	-0.50610	-3.76045	0.67808	-4.15234
5165.000	-0.46459	-3.75651	0.66622	-4.12860
5166.000	-0.56936	-3.69108	0.70180	-4.19585
5167.000	-0.61680	-3.72472	0.65238	-4.14048
5168.000	-0.50808	-3.64555	0.66820	-4.14047
5169.000	-0.61680	-3.62765	0.73540	-4.17999
5170.000	-0.56540	-3.69108	0.68401	-4.09890
5171.000	-0.56343	-3.75447	0.67808	-4.10286
5172.000	-0.53773	-3.69308	0.71168	-4.13054
5173.000	-0.62075	-3.65340	0.70971	-4.16616
5174.000	-0.59506	-3.58407	0.69389	-4.07712
5175.000	-0.55157	-3.63759	0.69785	-4.01773
5176.000	-0.50610	-3.67527	0.67808	-4.06724
5177.000	-0.49028	-3.60395	0.73540	-4.05729
5178.000	-0.50610	-3.66734	0.69785	-4.07909
5179.000	-0.50412	-3.65942	0.70575	-4.02960
5180.000	-0.57133	-3.58606	0.69587	-4.07514
5181.000	-0.50017	-3.61583	0.70575	-4.06127
5182.000	-0.58715	-3.61380	0.71168	-4.09294
5183.000	-0.57133	-3.58408	0.68796	-4.04150
5184.000	-0.59703	-3.54443	0.72354	-4.06126
5185.000	-0.57529	-3.58606	0.68599	-4.08504
5186.000	-0.53971	-3.60788	0.70575	-4.08898
5187.000	-0.54564	-3.60986	0.73343	-4.07708
5188.000	-0.48435	-3.59404	0.72157	-4.11470
5189.000	-0.52982	-3.60194	0.68401	-4.05140
5190.000	-0.59110	-3.62766	0.71168	-4.11075
5191.000	-0.63657	-3.55233	0.71366	-4.16418
5192.000	-0.55947	-3.69306	0.73936	-4.12260
5193.000	-0.50017	-3.65149	0.74331	-4.10280
5194.000	-0.56738	-3.61777	0.73343	-4.12458
5195.000	-0.55947	-3.67325	0.71959	-4.11866
5196.000	-0.51796	-3.62771	0.71564	-4.11668
5197.000	-0.55552	-3.62570	0.68994	-4.11473
5198.000	-0.62866	-3.70688	0.71959	-4.09491
5199.000	-0.64645	-3.61574	0.72750	-4.10876
5200.000	-0.54564	-3.63562	0.68203	-4.14244
5201.000	-0.51796	-3.59799	0.68599	-4.14441
5202.000	-0.57727	-3.61182	0.69587	-4.10680
5203.000	-0.63459	-3.63160	0.69587	-4.14045
5204.000	-0.53378	-3.61977	0.71564	-4.12856
5205.000	-0.58715	-3.55831	0.70773	-4.13846
5206.000	-0.53773	-3.53258	0.70773	-4.14439
5207.000	-0.59703	-3.57020	0.68006	-4.13057
5208.000	-0.49424	-3.58215	0.71366	-4.18001
5209.000	-0.62075	-3.59396	0.66029	-4.14839
5210.000	-0.51598	-3.58015	0.65041	-4.17808
5211.000	-0.52784	-3.61978	0.72552	-4.18989
5212.000	-0.58913	-3.57615	0.67215	-4.12661
5213.000	-0.53971	-3.55240	0.65634	-4.16225
5214.000	-0.59308	-3.54840	0.67610	-4.10484
5215.000	-0.51598	-3.61582	0.68994	-4.13847
5216.000	-0.58320	-3.61578	0.70773	-4.15825
5217.000	-0.60889	-3.62369	0.69192	-4.16420
5218.000	-0.55157	-3.60193	0.70378	-4.12065
5219.000	-0.51401	-3.63960	0.69587	-4.16617
5220.000	-0.49819	-3.65348	0.68203	-4.14244
5221.000	-0.60296	-3.58406	0.69785	-4.18596
5222.000	-0.57727	-3.61380	0.66820	-4.12266
5223.000	-0.50017	-3.59998	0.65831	-4.11673
5224.000	-0.52587	-3.62176	0.67808	-4.15036
5225.000	-0.60296	-3.63162	0.61285	-4.13260
5226.000	-0.49424	-3.57026	0.65238	-4.16423
5227.000	-0.56936	-3.59796	0.67215	-4.11474
5228.000	-0.57529	-3.62569	0.67808	-4.13057
5229.000	-0.53575	-3.52267	0.64052	-4.13456
5230.000	-0.41319	-3.55444	0.64250	-4.12466
5231.000	-0.63064	-3.62169	0.72157	-4.14636
5232.000	-0.52389	-3.61582	0.68796	-4.15035
5233.000	-0.61878	-3.61576	0.65634	-4.09694
5234.000	-0.51796	-3.64158	0.64250	-4.11872
5235.000	-0.51005	-3.57421	0.64052	-4.12664
5236.000	-0.51994	-3.61978	0.66029	-4.11871
5237.000	-0.56540	-3.60390	0.64843	-4.12070
5238.000	-0.54168	-3.54050	0.65831	-4.13256
5239.000	-0.54761	-3.57617	0.60692	-4.07917
5240.000	-0.62471	-3.57810	0.65436	-4.12267
5241.000	-0.55157	-3.59004	0.59703	-4.13261
5242.000	-0.60296	-3.52858	0.60099	-4.14250
5243.000	-0.54168	-3.56032	0.58715	-4.11679
5244.000	-0.63262	-3.61178	0.61878	-4.13062
5245.000	-0.56343	-3.58013	0.64250	-4.14247
5246.000	-0.61482	-3.61774	0.62075	-4.09103
5247.000	-0.65436	-3.63951	0.66622	-4.14641
5248.000	-0.56145	-3.65542	0.60692	-4.17020
5249.000	-0.59308	-3.64747	0.66227	-4.05339
5250.000	-0.64052	-3.56819	0.64843	-4.12861
5251.000	-0.64052	-3.69499	0.63262	-4.12665
5252.000	-0.58122	-3.61380	0.64448	-4.13060
5253.000	-0.61087	-3.61180	0.66227	-4.11871
5254.000	-0.57529	-3.56823	0.62668	-4.08707
5255.000	-0.56343	-3.64353	0.65436	-4.09299
5256.000	-0.55157	-3.59598	0.58320	-4.11283
5257.000	-0.62471	-3.61575	0.61285	-4.13854
5258.000	-0.56936	-3.61183	0.62471	-4.15040
5259.000	-0.60889	-3.65143	0.61285	-4.07916
5260.000	-0.61878	-3.70293	0.58715	-4.08710
5261.000	-0.61285	-3.63756	0.57924	-4.09106
5262.000	-0.56343	-3.66929	0.60889	-4.10292
5263.000	-0.62668	-3.62764	0.65238	-4.09101
5264.000	-0.60099	-3.69700	0.60692	-4.14448
5265.000	-0.65831	-3.67120	0.60494	-4.10490
5266.000	-0.61285	-3.59991	0.62866	-4.10884
5267.000	-0.59110	-3.51669	0.63459	-4.08311
5268.000	-0.61680	-3.59792	0.58913	-4.11283
5269.000	-0.66820	-3.64940	0.60889	-4.10292
5270.000	-0.56145	-3.64353	0.63064	-4.07717
5271.000	-0.66227	-3.70092	0.61087	-4.11083
5272.000	-0.60889	-3.57613	0.61878	-4.14249
5273.000	-0.58122	-3.74852	0.63459	-4.13654
5274.000	-0.57924	-3.65937	0.57924	-4.13658
5275.000	-0.59308	-3.67323	0.58320	-4.12471
5276.000	-0.67610	-3.72270	0.61482	-4.07718
5277.000	-0.64645	-3.71282	0.57529	-4.06929
5278.000	-0.62471	-3.66727	0.59110	-4.08314
5279.000	-0.58517	-3.69503	0.55750	-4.08316
5280.000	-0.60099	-3.73662	0.55552	-4.09108
5281.000	-0.68796	-3.69694	0.59308	-4.08907
5282.000	-0.59703	-3.62766	0.60099	-4.10688
5283.000	-0.63459	-3.65933	0.64843	-4.16226
5284.000	-0.62273	-3.66925	0.55354	-4.08712
5285.000	-0.55750	-3.66533	0.62075	-4.08707
5286.000	-0.66424	-3.64941	0.62075	-4.08510
5287.000	-0.59901	-3.67917	0.66227	-4.06329
5288.000	-0.55157	-3.64354	0.61878	-4.08510
5289.000	-0.64843	-3.65338	0.57727	-4.08513
5290.000	-0.68994	-3.67118	0.60296	-4.08907
5291.000	-0.63459	-3.64348	0.60494	-4.08709
5292.000	-0.63064	-3.64151	0.61680	-4.09499
5293.000	-0.62075	-3.59792	0.56145	-4.10889
5294.000	-0.71761	-3.72068	0.55750	-4.07327
5295.000	-0.60099	-3.64549	0.57529	-4.08711
5296.000	-0.60099	-3.70889	0.57133	-4.05742
5297.000	-0.62866	-3.62368	0.60099	-4.08313
5298.000	-0.63262	-3.72867	0.55157	-4.08712
5299.000	-0.69389	-3.67316	0.57727	-4.06138
5300.000	-0.57924	-3.63163	0.59308	-4.06928
5301.000	-0.56936	-3.65145	0.57924	-4.08513
5302.000	-0.67610	-3.69496	0.57331	-4.10294
5303.000	-0.68599	-3.63948	0.57529	-4.08117
5304.000	-0.51994	-3.62969	0.64052	-4.10487
5305.000	-0.60494	-3.64747	0.57529	-4.08315
5306.000	-0.55552	-3.62967	0.57331	-4.07721
5307.000	-0.63855	-3.64348	0.57529	-4.07721
5308.000	-0.56936	-3.62173	0.58715	-4.09304
5309.000	-0.61878	-3.54838	0.56738	-4.07524
5310.000	-0.67413	-3.63751	0.57529	-4.07919
5311.000	-0.63855	-3.66527	0.58913	-4.06928
5312.000	-0.62668	-3.59197	0.60889	-4.10094
5313.000	-0.51994	-3.65941	0.57529	-4.08711
5314.000	-0.50412	-3.58809	0.62075	-4.13853
5315.000	-0.65436	-3.73658	0.55750	-4.11285
5316.000	-0.59901	-3.64153	0.59901	-4.11282
5317.000	-0.64645	-3.65734	0.54761	-4.08317
5318.000	-0.59110	-3.65738	0.58122	-4.14450
5319.000	-0.54366	-3.70298	0.55157	-4.11681
5320.000	-0.59506	-3.57812	0.56936	-4.09899
5321.000	-0.62471	-3.68312	0.58715	-4.11085
5322.000	-0.54168	-3.58014	0.58122	-4.08908
5323.000	-0.59506	-3.68115	0.55750	-4.13066
5324.000	-0.55947	-3.57418	0.55354	-4.12869
5325.000	-0.58715	-3.55237	0.59506	-4.03563
5326.000	-0.62866	-3.58405	0.62075	-4.13457
5327.000	-0.50808	-3.56034	0.61285	-4.13458
5328.000	-0.51796	-3.53655	0.60692	-4.09698
5329.000	-0.55750	-3.57418	0.57924	-4.11481
5330.000	-0.49622	-3.62574	0.57727	-4.07919
5331.000	-0.50215	-3.54449	0.56343	-4.10295
5332.000	-0.59703	-3.51669	0.61482	-4.07322
5333.000	-0.49819	-3.56827	0.59901	-4.12469
5334.000	-0.57529	-3.57814	0.59308	-4.11480
5335.000	-0.49622	-3.57422	0.55947	-4.09702
5336.000	-0.51203	-3.50683	0.54168	-4.15244
5337.000	-0.52982	-3.56826	0.56738	-4.11680
5338.000	-0.51401	-3.58015	0.54366	-4.09307
5339.000	-0.48435	-3.47712	0.53575	-4.14453
5340.000	-0.45668	-3.58613	0.58715	-4.13262
5341.000	-0.56540	-3.56427	0.57133	-4.10690
5342.000	-0.53575	-3.54844	0.57924	-4.11481
5343.000	-0.50215	-3.62177	0.58320	-4.13658
5344.000	-0.51401	-3.60393	0.55947	-4.14451
5345.000	-0.47645	-3.57225	0.58122	-4.10690
5346.000	-0.49819	-3.58611	0.49622	-4.12081
5347.000	-0.64052	-3.54242	0.55157	-4.14056
5348.000	-0.51796	-3.67328	0.54168	-4.15046
5349.000	-0.58517	-3.62172	0.52389	-4.14058
5350.000	-0.57331	-3.56030	0.52587	-4.07922
5351.000	-0.56738	-3.64353	0.59703	-4.16032
5352.000	-0.52191	-3.52863	0.57727	-4.16033
5353.000	-0.50215	-3.58214	0.56540	-4.12472
5354.000	-0.55947	-3.59202	0.54564	-4.13661
5355.000	-0.50808	-3.56232	0.57331	-4.17814
5356.000	-0.48238	-3.54648	0.56145	-4.17419
5357.000	-0.45075	-3.52470	0.54761	-4.16431
5358.000	-0.48435	-3.53261	0.57924	-4.18012
5359.000	-0.46261	-3.48704	0.57529	-4.13461
5360.000	-0.52587	-3.56429	0.56540	-4.09899
5361.000	-0.45075	-3.63171	0.58913	-4.13064
5362.000	-0.52191	-3.56430	0.53378	-4.12870
5363.000	-0.51401	-3.54845	0.55354	-4.14452
5364.000	-0.46656	-3.51082	0.53971	-4.12672
5365.000	-0.51598	-3.62176	0.55947	-4.13858
5366.000	-0.48633	-3.51279	0.56343	-4.14847
5367.000	-0.52191	-3.56033	0.56145	-4.15441
5368.000	-0.46459	-3.55838	0.58517	-4.13460
5369.000	-0.56540	-3.54644	0.54366	-4.10692
5370.000	-0.48633	-3.48901	0.55157	-4.16035
5371.000	-0.47645	-3.60792	0.54168	-4.11484
5372.000	-0.46656	-3.55640	0.60889	-4.09896
5373.000	-0.52784	-3.54646	0.54959	-4.16233
5374.000	-0.51005	-3.58214	0.56936	-4.11086
5375.000	-0.45470	-3.54253	0.59901	-4.17812
5376.000	-0.52587	-3.58609	0.58913	-4.12272
5377.000	-0.42307	-3.54255	0.59506	-4.16823
5378.000	-0.46063	-3.53460	0.60494	-4.16427
5379.000	-0.51994	-3.55835	0.56145	-4.15441
5380.000	-0.46459	-3.57225	0.52982	-4.07328
5381.000	-0.55947	-3.56031	0.55947	-4.12274
5382.000	-0.50215	-3.55638	0.58320	-4.13460
5383.000	-0.46656	-3.51676	0.54761	-4.13858
5384.000	-0.47645	-3.55838	0.53773	-4.07922
5385.000	-0.47249	-3.57225	0.57529	-4.12273
5386.000	-0.45668	-3.56631	0.51994	-4.11288
5387.000	-0.48831	-3.59206	0.57727	-4.11086
5388.000	-0.49028	-3.57224	0.56540	-4.07128
5389.000	-0.45470	-3.56037	0.56738	-4.08316
5390.000	-0.48040	-3.56036	0.57133	-4.13065
5391.000	-0.43493	-3.60397	0.53773	-4.15838
5392.000	-0.39144	-3.55247	0.52191	-4.12475
5393.000	-0.48633	-3.64754	0.52982	-4.10891
5394.000	-0.51994	-3.55241	0.52982	-4.09704
5395.000	-0.46063	-3.52271	0.50017	-4.12278
5396.000	-0.48040	-3.49892	0.55947	-4.07326
5397.000	-0.50412	-3.53260	0.51796	-4.12277
5398.000	-0.46854	-3.50289	0.54761	-4.13858
5399.000	-0.47447	-3.50883	0.50412	-4.18017
5400.000	-0.52982	-3.56627	0.53773	-4.09901
5401.000	-0.49819	-3.52071	0.56145	-4.10097
5402.000	-0.51598	-3.56232	0.53773	-4.16432
5403.000	-0.43493	-3.52867	0.53971	-4.17619
5404.000	-0.53378	-3.56033	0.53378	-4.14057
5405.000	-0.37167	-3.58022	0.54366	-4.19795
5406.000	-0.45272	-3.58415	0.53971	-4.19598
5407.000	-0.53773	-3.58609	0.54168	-4.22368
5408.000	-0.47447	-3.59405	0.49028	-4.17226
5409.000	-0.53773	-3.53853	0.56343	-4.18804
5410.000	-0.53378	-3.59203	0.53575	-4.17223
5411.000	-0.49424	-3.53657	0.54564	-4.19993
5412.000	-0.49226	-3.53657	0.50610	-4.18017
5413.000	-0.45668	-3.53659	0.51796	-4.11683
5414.000	-0.50215	-3.61583	0.47842	-4.18612
5415.000	-0.46854	-3.52667	0.49622	-4.17226
5416.000	-0.46854	-3.53460	0.47645	-4.16831
5417.000	-0.52587	-3.56231	0.47249	-4.19206
5418.000	-0.54761	-3.56824	0.49226	-4.17424
5419.000	-0.52784	-3.57618	0.48633	-4.16237
5420.000	-0.51005	-3.56034	0.48238	-4.19403
5421.000	-0.49424	-3.56233	0.47447	-4.16436
5422.000	-0.45470	-3.61387	0.51005	-4.19006
5423.000	-0.47645	-3.57819	0.53971	-4.18608
5424.000	-0.42505	-3.57227	0.49819	-4.21381
5425.000	-0.54959	-3.58212	0.53378	-4.16036
5426.000	-0.55354	-3.59797	0.49028	-4.15643
5427.000	-0.45075	-3.56037	0.48435	-4.13467
5428.000	-0.52389	-3.54051	0.54564	-4.17421
5429.000	-0.44679	-3.49497	0.50808	-4.13861
5430.000	-0.53180	-3.57618	0.53378	-4.18015
5431.000	-0.44877	-3.57622	0.48831	-4.16435
5432.000	-0.45272	-3.53263	0.51005	-4.13465
5433.000	-0.46063	-3.60991	0.51994	-4.17818
5434.000	-0.44482	-3.55641	0.52982	-4.20192
5435.000	-0.51401	-3.61582	0.51203	-4.18610
5436.000	-0.47447	-3.53856	0.51401	-4.17423
5437.000	-0.49424	-3.58413	0.51994	-4.18807
5438.000	-0.45470	-3.61982	0.48831	-4.21777
5439.000	-0.53575	-3.56231	0.49226	-4.15445
5440.000	-0.53180	-3.54646	0.48435	-4.16435
5441.000	-0.47052	-3.53658	0.50808	-4.12080
5442.000	-0.55552	-3.57022	0.52191	-4.18214
5443.000	-0.50610	-3.54647	0.51005	-4.16631
5444.000	-0.40923	-3.58219	0.48831	-4.16831
5445.000	-0.52982	-3.62572	0.50808	-4.11882
5446.000	-0.41714	-3.56633	0.50412	-4.10695
5447.000	-0.53575	-3.55042	0.47052	-4.15051
5448.000	-0.52389	-3.53655	0.51994	-4.15641
5449.000	-0.48435	-3.58017	0.47249	-4.16238
5450.000	-0.45075	-3.63369	0.49424	-4.18413
5451.000	-0.43889	-3.51678	0.55157	-4.16629
5452.000	-0.43098	-3.50885	0.47052	-4.20789
5453.000	-0.55552	-3.56428	0.47842	-4.19206
5454.000	-0.51401	-3.57223	0.52389	-4.16828
5455.000	-0.47645	-3.54450	0.54168	-4.17025
5456.000	-0.54564	-3.55437	0.49622	-4.18809
5457.000	-0.50412	-3.64753	0.53575	-4.13859
5458.000	-0.51598	-3.54845	0.49226	-4.15841
5459.000	-0.51598	-3.62573	0.50610	-4.12674
5460.000	-0.43296	-3.54056	0.51401	-4.17225
5461.000	-0.49622	-3.54846	0.48831	-4.15050
5462.000	-0.46854	-3.50883	0.48831	-4.13664
5463.000	-0.39342	-3.55049	0.50215	-4.12080
5464.000	-0.41319	-3.55048	0.54168	-4.14453
5465.000	-0.49226	-3.54648	0.49622	-4.14851
5466.000	-0.47249	-3.56234	0.45668	-4.12281
5467.000	-0.47249	-3.59008	0.47842	-4.18612
5468.000	-0.38156	-3.54455	0.45470	-4.13864
5469.000	-0.42900	-3.57425	0.46063	-4.18613
5470.000	-0.45865	-3.53659	0.50412	-4.18215
5471.000	-0.55157	-3.62769	0.52587	-4.20786
5472.000	-0.48435	-3.51477	0.51796	-4.14256
5473.000	-0.46261	-3.54649	0.50412	-4.12674
5474.000	-0.44877	-3.53263	0.50017	-4.15840
5475.000	-0.43691	-3.58218	0.54959	-4.21576
5476.000	-0.35981	-3.50294	0.47842	-4.13863
5477.000	-0.39539	-3.55643	0.51203	-4.18214
5478.000	-0.47842	-3.53856	0.49819	-4.11685
5479.000	-0.46063	-3.51280	0.52389	-4.14652
5480.000	-0.46854	-3.59801	0.48040	-4.16633
5481.000	-0.47052	-3.52073	0.50808	-4.15840
5482.000	-0.51005	-3.51278	0.53180	-4.14849
5483.000	-0.50610	-3.51872	0.50412	-4.20985
5484.000	-0.50610	-3.48503	0.45075	-4.15646
5485.000	-0.40528	-3.60597	0.45865	-4.14062
5486.000	-0.37563	-3.56040	0.54761	-4.19201
5487.000	-0.41319	-3.53066	0.48238	-4.20591
5488.000	-0.47447	-3.53658	0.47249	-4.15249
5489.000	-0.44877	-3.53263	0.42900	-4.13668
5490.000	-0.45075	-3.45731	0.48633	-4.17622
