time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4927.000	-4.90283	-2.40690	-4.53367	-1.05495
4928.000	-4.88124	-2.54350	-4.65742	-1.13603
4929.000	-4.89890	-2.53750	-4.57099	-1.10049
4930.000	-4.96366	-2.43438	-4.50223	-1.07086
4931.000	-4.93030	-2.52155	-4.58082	-1.08660
4932.000	-4.83413	-2.69007	-4.56903	-1.05688
4933.000	-5.05979	-2.64565	-4.59849	-1.09252
4934.000	-5.00879	-2.60630	-4.62207	-1.06870
4935.000	-5.05587	-2.43602	-4.53170	-1.09064
4936.000	-5.02252	-2.59043	-4.59064	-1.06280
4937.000	-4.93030	-2.48594	-4.57492	-1.14806
4938.000	-5.00879	-2.56279	-4.54349	-1.21947
4939.000	-4.95581	-2.50959	-4.64563	-1.28074
4940.000	-4.89890	-2.57706	-4.60439	-1.20550
4941.000	-4.95777	-2.59859	-4.66724	-1.22323
4942.000	-4.91068	-2.52954	-4.52384	-1.19374
4943.000	-4.87339	-2.49605	-4.54349	-1.10648
4944.000	-4.97740	-2.50753	-4.66135	-1.18360
4945.000	-4.96170	-2.61440	-4.67509	-1.24105
4946.000	-4.84787	-2.36950	-4.63189	-1.19356
4947.000	-4.96562	-2.29389	-4.58474	-1.14210
4948.000	-4.92245	-2.37320	-4.59260	-1.33237
4949.000	-4.88909	-2.37925	-4.61224	-1.23521
4950.000	-4.84787	-2.49219	-4.57689	-1.18770
4951.000	-4.86161	-2.37143	-4.61224	-1.15395
4952.000	-4.96562	-2.46801	-4.61224	-1.12223
4953.000	-4.86161	-2.39320	-4.58278	-1.15003
4954.000	-4.77720	-2.22130	-4.58474	-1.08659
4955.000	-4.90086	-2.39702	-4.62207	-1.20150
4956.000	-4.75364	-2.24315	-4.63385	-1.08057
4957.000	-4.84591	-2.29035	-4.64171	-1.13408
4958.000	-4.79880	-2.39936	-4.50813	-1.19773
4959.000	-4.97151	-2.38687	-4.60439	-1.11431
4960.000	-4.93030	-2.44835	-4.44525	-1.22955
4961.000	-4.96955	-2.44821	-4.57296	-1.22339
4962.000	-4.79683	-2.46071	-4.53563	-1.12433
4963.000	-4.92638	-2.48596	-4.57689	-1.18572
4964.000	-4.74186	-2.27882	-4.53170	-1.20760
4965.000	-4.79683	-2.30239	-4.58278	-1.25112
4966.000	-4.83609	-2.46453	-4.54153	-1.14415
4967.000	-4.88713	-2.39311	-4.56510	-1.20754
4968.000	-4.84983	-2.32596	-4.48848	-1.17595
4969.000	-4.74775	-2.42922	-4.53367	-1.21553
4970.000	-4.94011	-2.39292	-4.51402	-1.12238
4971.000	-4.91853	-2.34353	-4.56510	-1.20160
4972.000	-4.94011	-2.47404	-4.56117	-1.17980
4973.000	-4.76346	-2.32625	-4.61028	-1.11232
4974.000	-4.73204	-2.35407	-4.60242	-1.14009
4975.000	-4.82628	-2.36760	-4.53760	-1.10252
4976.000	-4.85572	-2.29625	-4.62403	-1.16978
4977.000	-4.84983	-2.40907	-4.56706	-1.12230
4978.000	-4.90283	-2.36733	-4.56117	-1.12231
4979.000	-4.83806	-2.37152	-4.60046	-1.18766
4980.000	-4.87535	-2.37138	-4.60832	-1.17972
4981.000	-4.86750	-2.36350	-4.57689	-1.28681
4982.000	-4.72811	-2.33627	-4.53956	-1.25318
4983.000	-4.78505	-2.28659	-4.57099	-1.23330
4984.000	-4.94011	-2.31575	-4.62796	-1.16185
4985.000	-4.78505	-2.42118	-4.50813	-1.16799
4986.000	-4.80468	-2.27861	-4.52974	-1.20562
4987.000	-4.82039	-2.39137	-4.62403	-1.29862
4988.000	-4.95189	-2.31373	-4.49634	-1.25524
4989.000	-4.79291	-2.33803	-4.60439	-1.20748
4990.000	-4.92638	-2.46222	-4.54742	-1.21352
4991.000	-4.82628	-2.30229	-4.57885	-1.26302
4992.000	-4.90675	-2.36138	-4.54153	-1.12234
4993.000	-4.90871	-2.40490	-4.63974	-1.20940
4994.000	-4.82432	-2.37156	-4.58474	-1.13417
4995.000	-4.83217	-2.31019	-4.51402	-1.21952
4996.000	-4.80272	-2.36570	-4.53367	-1.18777
4997.000	-4.80272	-2.45673	-4.51402	-1.19970
4998.000	-4.97151	-2.35917	-4.52188	-1.21555
4999.000	-4.83413	-2.37549	-4.54938	-1.11044
5000.000	-4.77524	-2.27079	-4.62403	-1.24907
5001.000	-4.84983	-2.23294	-4.52384	-1.22942
5002.000	-4.79487	-2.31427	-4.52974	-1.16003
5003.000	-4.84787	-2.36357	-4.49437	-1.23938
5004.000	-4.88516	-2.45841	-4.49634	-1.15017
5005.000	-4.83806	-2.32798	-4.64367	-1.16579
5006.000	-4.86161	-2.36748	-4.52384	-1.14418
5007.000	-4.84787	-2.39721	-4.51598	-1.03911
5008.000	-4.73990	-2.24121	-4.61028	-1.15791
5009.000	-4.92245	-2.34154	-4.50420	-1.16800
5010.000	-4.79291	-2.39938	-4.52581	-1.22743
5011.000	-4.84002	-2.37547	-4.56117	-1.24720
5012.000	-4.77524	-2.40736	-4.59653	-1.19362
5013.000	-4.77720	-2.23911	-4.60635	-1.06872
5014.000	-4.84787	-2.46646	-4.52777	-1.29483
5015.000	-4.88909	-2.30603	-4.45704	-1.30883
5016.000	-4.91068	-2.30002	-4.58474	-1.23526
5017.000	-4.85180	-2.33980	-4.62403	-1.16384
5018.000	-4.90479	-2.37722	-4.64171	-1.21534
5019.000	-4.84002	-2.39328	-4.59653	-1.20749
5020.000	-4.82628	-2.39333	-4.42166	-1.29303
5021.000	-4.85965	-2.40706	-4.65938	-1.13801
5022.000	-4.73597	-2.35406	-4.66527	-1.13206
5023.000	-4.94404	-2.42061	-4.59849	-1.24317
5024.000	-4.87142	-2.37931	-4.67902	-1.19348
5025.000	-4.87928	-2.40303	-4.56706	-1.19565
5026.000	-5.01664	-2.32735	-4.58671	-1.16588
5027.000	-4.81254	-2.47253	-4.61814	-1.07267
5028.000	-4.93815	-2.42854	-4.64367	-1.21138
5029.000	-4.86750	-2.27246	-4.61421	-1.11430
5030.000	-4.81843	-2.31221	-4.57099	-1.16591
5031.000	-4.75168	-2.47275	-4.65938	-1.12216
5032.000	-4.95189	-2.38694	-4.64563	-1.18561
5033.000	-4.80665	-2.18359	-4.55724	-1.13619
5034.000	-4.90871	-2.29013	-4.63385	-1.11823
5035.000	-4.81450	-2.51012	-4.69473	-1.24101
5036.000	-4.76738	-2.34801	-4.73597	-1.16563
5037.000	-4.88320	-2.36344	-4.58474	-1.18571
5038.000	-4.86554	-2.40704	-4.73008	-1.14384
5039.000	-4.81843	-2.39335	-4.58082	-1.12426
5040.000	-4.77916	-2.30839	-4.61224	-1.11628
5041.000	-4.85965	-2.42091	-4.73400	-1.12798
5042.000	-4.90871	-2.30794	-4.72419	-1.12998
5043.000	-4.89498	-2.39308	-4.63385	-1.16779
5044.000	-4.88909	-2.23281	-4.55921	-1.24125
5045.000	-4.89694	-2.36933	-4.60242	-1.15991
5046.000	-4.86554	-2.36548	-4.58867	-1.16786
5047.000	-4.84198	-2.07064	-4.42953	-1.17803
5048.000	-4.73990	-2.12441	-4.53563	-1.19966
5049.000	-4.87731	-2.33774	-4.61814	-1.14799
5050.000	-4.82235	-2.30428	-4.59653	-1.30263
5051.000	-4.67706	-2.27903	-4.55528	-1.13818
5052.000	-4.84395	-2.28640	-4.60439	-1.19757
5053.000	-4.83413	-2.34382	-4.64171	-1.19949
5054.000	-4.97151	-2.22659	-4.60046	-1.22532
5055.000	-4.88516	-2.28824	-4.59653	-1.21938
5056.000	-4.77524	-2.14212	-4.52581	-1.17787
5057.000	-4.75757	-2.17781	-4.58474	-1.20553
5058.000	-4.87142	-2.31401	-4.58474	-1.14606
5059.000	-4.86554	-2.31799	-4.62992	-1.07463
5060.000	-4.84591	-2.30420	-4.60635	-1.08656
5061.000	-4.72419	-2.13832	-4.58082	-1.19562
5062.000	-4.78702	-2.25096	-4.59064	-1.15200
5063.000	-4.90871	-2.28420	-4.52581	-1.14616
5064.000	-4.81843	-2.37752	-4.67117	-1.13205
5065.000	-4.90086	-2.29016	-4.49044	-1.25326
5066.000	-4.83609	-2.24882	-4.63974	-1.23517
5067.000	-4.90283	-2.19516	-4.76542	-1.06649
5068.000	-4.83806	-2.19735	-4.64367	-1.22129
5069.000	-4.82235	-2.29834	-4.51009	-1.16006
5070.000	-4.92245	-2.27821	-4.61224	-1.22927
5071.000	-4.87339	-2.17744	-4.56510	-1.18970
5072.000	-4.90283	-2.22089	-4.65153	-1.12415
5073.000	-4.98328	-2.22062	-4.59653	-1.19560
5074.000	-4.83413	-2.37549	-4.64367	-1.20345
5075.000	-4.88124	-2.20512	-4.56706	-1.13420
5076.000	-4.78309	-2.12823	-4.48062	-1.18786
5077.000	-4.84002	-2.23495	-4.53956	-1.04305
5078.000	-4.79094	-2.21136	-4.54938	-1.02122
5079.000	-4.86161	-2.20321	-4.54153	-1.00934
5080.000	-4.84002	-2.28047	-4.58867	-1.09848
5081.000	-4.82432	-2.22114	-4.52188	-1.14814
5082.000	-4.90479	-2.24661	-4.67117	-1.06664
5083.000	-4.82824	-2.23103	-4.53760	-1.08666
5084.000	-4.77720	-2.19160	-4.62992	-1.10238
5085.000	-4.83413	-2.14589	-4.61224	-1.15395
5086.000	-4.87535	-2.25264	-4.51205	-1.05102
5087.000	-4.85376	-2.20917	-4.65349	-1.03891
5088.000	-4.92049	-2.25645	-4.53367	-0.97565
5089.000	-4.94993	-2.16333	-4.60635	-0.95969
5090.000	-4.82235	-2.19344	-4.61617	-0.92003
5091.000	-4.83217	-2.17559	-4.53956	-0.99150
5092.000	-4.79291	-2.12029	-4.57492	-1.04894
5093.000	-4.72615	-2.09871	-4.63581	-0.81295
5094.000	-4.86161	-2.16956	-4.60046	-0.81695
5095.000	-4.73204	-2.25510	-4.65349	-0.87835
5096.000	-4.65349	-2.12665	-4.64367	-0.80699
5097.000	-4.60439	-2.13076	-4.62207	-0.79908
5098.000	-4.69277	-2.17009	-4.59849	-0.84868
5099.000	-4.59260	-2.06544	-4.70062	-0.77917
5100.000	-4.69866	-2.06711	-4.55331	-0.79520
5101.000	-4.66724	-2.10285	-4.73990	-0.91788
5102.000	-4.60635	-1.98420	-4.70651	-1.09632
5103.000	-4.66527	-1.91075	-4.51205	-1.15213
5104.000	-4.56706	-1.78423	-4.63581	-0.34106
5105.000	-4.47079	-1.67746	-4.67117	0.69792
5106.000	-4.66527	-1.44717	-4.92245	2.29404
5107.000	-4.49437	-1.46932	-5.19904	4.11983
5108.000	-4.38432	-1.40610	-5.52044	5.97629
5109.000	-4.26048	-1.01567	-5.90018	8.20534
5110.000	-4.19559	-0.18651	-6.21688	10.56626
5111.000	-4.00874	1.12907	-6.61711	12.86560
5112.000	-3.83164	2.48959	-7.32029	14.81509
5113.000	-3.73716	3.97593	NaN	NaN
5114.000	-3.74306	5.77514	NaN	NaN
5115.000	-3.56389	7.73225	NaN	NaN
5116.000	-3.15803	9.92304	NaN	NaN
5117.000	-2.95103	12.03087	NaN	NaN
5118.000	-9.32533	18.26593	NaN	NaN
5119.000	-8.04452	19.84936	NaN	NaN
5120.000	-5.81605	19.66622	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	NaN	NaN	NaN	NaN
5186.000	NaN	NaN	NaN	NaN
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	14.51106	22.10856	NaN	NaN
5330.000	13.92588	17.71650	2.83074	20.51214
5331.000	14.00036	12.83392	3.23883	19.99980
5332.000	13.72269	12.46239	4.17396	19.07977
5333.000	13.52849	11.93460	4.97740	18.46288
5334.000	13.26470	11.45716	5.76713	17.98336
5335.000	13.14853	11.03758	6.40048	17.48281
5336.000	13.18789	10.73325	6.99136	16.99458
5337.000	12.90457	10.28036	7.32612	16.53597
5338.000	12.89706	9.84449	7.80597	15.95718
5339.000	12.65826	9.41969	8.54397	15.32524
5340.000	12.44918	9.13392	9.10573	14.75518
5341.000	12.32093	8.83115	9.40039	14.21712
5342.000	12.24921	8.43826	9.93833	13.58038
5343.000	12.21144	8.14052	10.17409	13.16307
5344.000	12.01678	7.78568	10.45348	12.65735
5345.000	11.92596	7.57224	10.70183	12.14396
5346.000	11.79531	7.32309	10.97073	11.58717
5347.000	11.75553	7.04230	11.24295	11.13402
5348.000	11.56780	6.83575	11.27528	10.70958
5349.000	11.52035	6.69657	11.52225	10.28963
5350.000	11.47669	6.59373	11.61713	9.87064
5351.000	11.47669	6.39933	11.75742	9.49479
5352.000	11.39312	6.38772	11.96949	9.08001
5353.000	11.32281	6.30450	12.02434	8.97001
5354.000	11.32851	6.19065	12.17933	8.44807
5355.000	11.26387	6.21903	12.19822	8.18856
5356.000	11.28098	6.08173	12.31716	7.85139
5357.000	11.27528	6.11658	12.42656	7.72609
5358.000	11.23344	6.05186	12.44164	7.33805
5359.000	11.16115	5.98194	12.46049	7.19799
5360.000	11.19350	5.90212	12.49065	7.05564
5361.000	11.17257	5.93150	12.49819	6.77980
5362.000	11.18398	5.87527	12.54906	6.60224
5363.000	11.04883	5.83354	12.58861	6.36738
5364.000	11.06216	5.91442	12.67896	6.27120
5365.000	11.01074	5.78597	12.57542	6.27947
5366.000	11.00884	5.79180	12.75609	5.97965
5367.000	10.99360	5.79790	12.74105	5.81873
5368.000	10.98026	5.70729	12.76173	5.91810
5369.000	11.04883	5.77169	12.70154	5.84076
5370.000	11.01265	5.67573	12.72788	5.82863
5371.000	10.87353	5.72287	12.69778	6.00789
5372.000	10.91737	5.70076	12.69402	5.84861
5373.000	10.93262	5.70627	12.61308	5.90808
5374.000	10.87543	5.69575	12.68649	5.94288
5375.000	10.91737	5.65433	12.47934	5.92458
5376.000	10.82013	5.67745	12.43599	6.08121
5377.000	10.91165	5.68733	12.56224	6.18576
5378.000	10.80869	5.70669	12.39827	6.03981
5379.000	10.89450	5.63929	12.33603	6.30250
5380.000	10.81822	5.64846	12.29829	6.41476
5381.000	10.82013	5.68906	12.07540	6.49502
5382.000	10.89831	5.68758	12.06405	6.62394
5383.000	10.82585	5.58832	12.08485	6.55624
5384.000	10.85255	5.65169	12.05082	6.72023
5385.000	10.80106	5.58104	12.14344	6.77163
5386.000	10.81059	5.62345	12.09241	6.78826
5387.000	10.86590	5.56049	12.07161	6.75233
5388.000	10.70756	5.57889	12.01489	6.83816
5389.000	10.82204	5.54581	11.96381	6.97179
5390.000	10.78389	5.50779	11.97895	6.90812
5391.000	10.77053	5.58354	11.94678	7.01441
5392.000	10.84874	5.48724	11.93921	6.88611
5393.000	10.74763	5.44453	12.06594	6.85605
5394.000	10.79152	5.32946	12.05838	6.85816
5395.000	10.73046	5.33053	11.99597	6.88467
5396.000	10.73046	5.33053	12.03191	6.91636
5397.000	10.73046	5.34022	12.05271	6.86981
5398.000	10.65983	5.37053	11.94110	6.91867
5399.000	10.70374	5.47244	11.99597	6.85782
5400.000	10.62737	5.43505	11.97138	6.83542
5401.000	10.59872	5.41036	11.99219	6.90011
5402.000	10.67319	5.21910	11.84835	6.89414
5403.000	10.64646	5.33781	11.94489	6.82457
5404.000	10.64455	5.30877	11.77826	6.85942
5405.000	10.67319	5.32184	11.83320	6.86957
5406.000	10.69610	5.35439	11.87296	6.94149
5407.000	10.60063	5.23973	11.79152	6.87252
5408.000	10.60445	5.29783	11.82183	6.83338
5409.000	10.70183	5.29809	11.81426	6.93721
5410.000	10.54331	5.36675	11.83320	6.79471
5411.000	10.66747	5.39946	11.86349	6.83043
5412.000	10.68083	5.28876	11.94110	6.76325
5413.000	10.53567	5.32228	11.77447	6.92861
5414.000	10.62546	5.29165	11.78584	6.89378
5415.000	10.56242	5.37998	11.88053	6.82041
5416.000	10.57197	5.27512	11.96570	6.77224
5417.000	10.57006	5.29842	11.78963	6.83610
5418.000	10.54331	5.20579	11.79721	6.76295
5419.000	10.49171	5.27067	11.87675	6.90878
5420.000	10.63119	5.27411	11.65506	6.92582
5421.000	10.60445	5.29202	11.72710	6.85492
5422.000	10.52994	5.30299	11.77258	6.84420
5423.000	10.56433	5.22483	11.78584	6.86691
5424.000	10.60445	5.22415	11.67781	6.86189
5425.000	10.59872	5.16994	11.76121	6.84448
5426.000	10.54905	5.22509	11.82183	6.66247
5427.000	10.58726	5.31170	11.80289	6.86648
5428.000	10.63882	5.24877	11.81615	6.75672
5429.000	10.63310	5.27989	11.78584	6.86307
5430.000	10.61400	5.32287	11.63040	6.84576
5431.000	10.58153	5.24199	11.71952	6.82246
5432.000	10.60063	5.18155	11.75174	6.83703
5433.000	10.61209	5.25311	11.71193	6.75349
5434.000	10.61400	5.22787	11.74416	6.79497
5435.000	10.66365	5.26192	11.65885	6.82778
5436.000	10.60636	5.35596	11.67592	6.79663
5437.000	10.70946	5.34447	11.63040	6.83231
5438.000	10.63119	5.30319	11.68919	6.77518
5439.000	10.66556	5.32585	11.74226	6.81038
5440.000	10.61973	5.21807	11.75174	6.85815
5441.000	10.72664	5.16003	11.68160	6.73117
5442.000	10.63501	5.20230	11.56400	6.89348
5443.000	10.67128	5.17648	11.61523	6.79234
5444.000	10.63310	5.24111	11.55452	6.85145
5445.000	10.59490	5.27085	11.49378	6.85484
5446.000	10.60636	5.20472	11.68539	6.83097
5447.000	10.61400	5.17938	11.61143	6.80204
5448.000	10.65028	5.19428	11.71004	6.83805
5449.000	10.59299	5.21659	11.56590	6.88959
5450.000	10.55096	5.23669	11.67971	6.86376
5451.000	10.60445	5.27457	11.69108	6.78474
5452.000	10.70756	5.18362	11.60195	6.88487
5453.000	10.62355	5.25097	11.69298	6.78469
5454.000	10.58917	5.18756	11.64178	6.77825
5455.000	10.53758	5.28347	11.58677	6.82377
5456.000	10.64646	5.17884	11.71193	6.88025
5457.000	10.58344	5.30207	11.56590	6.87999
5458.000	10.56051	5.18998	11.57918	6.88351
5459.000	10.57197	5.29451	11.60195	6.89063
5460.000	10.52612	5.25845	11.53554	6.83077
5461.000	10.56624	5.24807	11.53554	6.80579
5462.000	10.59299	5.24374	11.62092	6.78451
5463.000	10.60445	5.24354	11.53364	6.84427
5464.000	10.55096	5.19014	11.56590	6.88575
5465.000	10.57770	5.22654	11.59057	6.77371
5466.000	10.60063	5.13888	11.60954	6.73867
5467.000	10.61782	5.18708	11.52605	6.71566
5468.000	10.55287	5.26381	11.52225	6.89450
5469.000	10.57388	5.25570	11.55641	6.73225
5470.000	10.53567	5.19234	11.53933	6.83644
5471.000	10.61591	5.17547	11.69487	6.81538
5472.000	10.62164	5.14434	11.82562	6.88319
5473.000	10.59108	5.20498	12.00921	6.72894
5474.000	10.51656	5.24309	11.81615	6.90454
5475.000	10.58917	5.24380	11.79910	6.80514
5476.000	10.37698	5.24155	11.59246	6.74484
5477.000	10.21239	5.26757	11.37792	6.78262
5478.000	9.96135	5.37850	11.26007	6.80270
5479.000	9.73873	5.28492	11.04312	6.72301
5480.000	9.41194	5.37559	10.44201	6.67839
5481.000	8.98619	5.45602	10.08788	6.64716
5482.000	8.60969	5.34847	9.76561	6.45240
5483.000	8.25568	5.39432	9.16162	6.28324
5484.000	7.75357	5.44392	8.65414	6.20833
5485.000	7.31834	5.30266	8.14335	6.11327
5486.000	6.77507	5.20698	7.73804	6.05494
5487.000	6.41219	5.11861	7.32223	5.80107
5488.000	6.12113	5.18031	6.88032	5.70103
