time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5177.000	4.19363	-2.05268	3.23686	-2.55066
5178.000	4.23492	-2.08427	3.23292	-2.58041
5179.000	4.20346	-2.06652	3.20730	-2.54677
5180.000	4.21132	-2.08830	3.22701	-2.60619
5181.000	4.16413	-2.06861	3.29007	-2.56044
5182.000	4.22509	-2.07241	3.23095	-2.55266
5183.000	4.17789	-2.05668	3.25460	-2.51692
5184.000	4.22705	-2.06844	3.26051	-2.57637
5185.000	4.16216	-2.03492	3.23686	-2.65373
5186.000	4.17593	-2.02300	3.27233	-2.59022
5187.000	4.16413	-2.08842	3.24868	-2.58829
5188.000	4.19559	-1.99520	3.27233	-2.57039
5189.000	4.18183	-2.06460	3.23489	-2.62995
5190.000	4.18379	-2.08242	3.23686	-2.60815
5191.000	4.18969	-2.05467	3.22898	-2.55663
5192.000	4.18773	-2.08241	3.22701	-2.56654
5193.000	4.14840	-2.07063	3.25263	-2.52485
5194.000	4.17593	-2.06461	3.24080	-2.58633
5195.000	4.16610	-2.08842	3.25657	-2.57242
5196.000	4.20542	-2.02887	3.23292	-2.58437
5197.000	4.19756	-2.09428	3.22504	-2.57844
5198.000	4.17396	-2.08840	3.22306	-2.57845
5199.000	4.17593	-2.08839	3.27430	-2.60210
5200.000	4.15626	-2.06466	3.22504	-2.62602
5201.000	4.16020	-2.07852	3.21124	-2.54874
5202.000	4.11496	-2.10242	3.22504	-2.56457
5203.000	4.16020	-2.13995	3.20730	-2.57254
5204.000	4.10316	-2.11633	3.22701	-2.57447
5205.000	4.12086	-2.14600	3.22306	-2.58043
5206.000	4.13856	-2.10434	3.23489	-2.56256
5207.000	4.13070	-2.06671	3.24671	-2.53676
5208.000	4.13856	-2.17568	3.20533	-2.49920
5209.000	4.09923	-2.14011	3.23489	-2.49714
5210.000	4.10316	-2.09453	3.22898	-2.51698
5211.000	4.14053	-2.14991	3.24277	-2.50505
5212.000	4.12873	-2.13013	3.24277	-2.54074
5213.000	4.15430	-2.16969	3.24474	-2.57839
5214.000	4.14053	-2.11821	3.24474	-2.56650
5215.000	4.14643	-2.07856	3.23095	-2.51698
5216.000	4.13856	-2.04291	3.25065	-2.55063
5217.000	4.14053	-2.06669	3.27627	-2.49307
5218.000	4.16413	-2.13201	3.23292	-2.54671
5219.000	4.15233	-2.04882	3.24474	-2.53478
5220.000	4.10119	-2.05886	3.24868	-2.53874
5221.000	4.09726	-2.15994	3.25460	-2.54071
5222.000	4.12480	-2.09051	3.25460	-2.55855
5223.000	4.11103	-2.06082	3.24868	-2.53874
5224.000	4.13070	-2.12418	3.22306	-2.53880
5225.000	4.11299	-2.05685	3.24671	-2.47530
5226.000	4.15823	-2.03097	3.21912	-2.54278
5227.000	4.15036	-2.07260	3.27824	-2.58624
5228.000	4.12283	-2.10835	3.24671	-2.59226
5229.000	4.11299	-2.08063	3.24474	-2.53875
5230.000	4.14250	-2.05479	3.27430	-2.50299
5231.000	4.17396	-2.10028	3.24868	-2.50702
5232.000	4.16610	-2.03888	3.20139	-2.52300
5233.000	4.13070	-2.03500	3.21124	-2.52892
5234.000	4.13463	-2.03301	3.24080	-2.52488
5235.000	4.15233	-2.00720	3.25657	-2.56647
5236.000	4.19756	-2.05861	3.31568	-2.54253
5237.000	4.13463	-1.98743	3.25065	-2.54270
5238.000	4.15430	-2.04287	3.24474	-2.54469
5239.000	4.14250	-2.01516	3.24277	-2.53479
5240.000	4.10513	-2.02516	3.24868	-2.52883
5241.000	4.13266	-2.01320	3.26839	-2.52481
5242.000	4.15233	-1.99729	3.26051	-2.47725
5243.000	4.13266	-2.03302	3.25657	-2.52088
5244.000	4.09136	-2.07870	3.25657	-2.58035
5245.000	4.12480	-2.04096	3.25263	-2.54666
5246.000	4.16216	-2.02898	3.28021	-2.56839
5247.000	4.12086	-2.04692	3.19941	-2.55670
5248.000	4.13266	-2.09841	3.27036	-2.56049
5249.000	4.18773	-2.02297	3.28810	-2.59018
5250.000	4.17789	-2.00516	3.28021	-2.51487
5251.000	4.19559	-2.02096	3.22898	-2.54870
5252.000	4.16020	-2.04285	3.22898	-2.54870
5253.000	4.08546	-2.01332	3.29401	-2.53664
5254.000	4.15036	-2.02901	3.25460	-2.57837
5255.000	4.13070	-2.08851	3.27036	-2.54661
5256.000	4.12283	-2.03899	3.26642	-2.54266
5257.000	4.08152	-2.05297	3.27824	-2.54461
5258.000	4.12676	-2.05879	3.27036	-2.57436
5259.000	4.09923	-2.09057	3.25460	-2.50106
5260.000	4.11693	-2.14799	3.28810	-2.54855
5261.000	4.11496	-2.06873	3.25065	-2.54270
5262.000	4.06972	-2.12632	3.28021	-2.53866
5263.000	4.09529	-2.11833	3.21912	-2.52890
5264.000	4.12480	-2.09645	3.25065	-2.54666
5265.000	4.10316	-2.11236	3.27627	-2.54858
5266.000	4.07759	-2.06289	3.27036	-2.51490
5267.000	4.09726	-2.06283	3.29007	-2.52476
5268.000	4.12873	-2.12815	3.24868	-2.49314
5269.000	4.08152	-2.10846	3.28021	-2.40980
5270.000	4.13266	-2.06671	3.29007	-2.43753
5271.000	4.15233	-2.03693	3.23489	-2.50904
5272.000	4.06775	-2.04507	3.22701	-2.42579
5273.000	4.09333	-2.05095	3.26051	-2.51096
5274.000	4.11693	-2.10836	3.27233	-2.43757
5275.000	4.11299	-2.05883	3.24277	-2.45945
5276.000	4.09333	-2.05690	3.29204	-2.47916
5277.000	4.10906	-2.05686	3.25065	-2.47926
5278.000	4.13266	-2.06869	3.25854	-2.48519
5279.000	4.08742	-2.04899	3.25263	-2.43960
5280.000	4.18183	-2.05072	3.26248	-2.45941
5281.000	4.09333	-2.09455	3.27627	-2.51686
5282.000	4.11299	-2.06478	3.28021	-2.49703
5283.000	4.13070	-2.03500	3.29992	-2.49301
5284.000	4.09333	-2.02519	3.30386	-2.51283
5285.000	4.15430	-2.03891	3.26445	-2.49905
5286.000	4.08349	-2.03116	3.27036	-2.43758
5287.000	4.10906	-2.02317	3.26642	-2.50103
5288.000	4.07562	-2.02722	3.24671	-2.41979
5289.000	4.11693	-2.05287	3.26051	-2.56250
5290.000	4.11693	-2.02909	3.30189	-2.45931
5291.000	4.18379	-1.95560	3.26642	-2.44552
5292.000	4.10906	-2.01722	3.25263	-2.46141
5293.000	4.11299	-1.95974	3.24277	-2.44161
5294.000	4.13266	-1.99536	3.25460	-2.54665
5295.000	4.12480	-1.97953	3.29007	-2.51485
5296.000	4.17003	-2.02896	3.28810	-2.49304
5297.000	4.10316	-2.03507	3.28021	-2.49108
5298.000	4.12480	-1.99142	3.24080	-2.48721
5299.000	4.13856	-2.00922	3.27627	-2.47127
5300.000	4.14250	-2.00128	3.27627	-2.50893
5301.000	4.11889	-1.99738	3.25657	-2.47528
5302.000	4.08742	-2.01728	3.27824	-2.45937
5303.000	4.11103	-2.03704	3.23489	-2.49714
5304.000	4.14643	-2.00722	3.27627	-2.49307
5305.000	4.15823	-2.00521	3.25657	-2.46735
5306.000	4.09333	-2.05492	3.27036	-2.45740
5307.000	4.09529	-2.05888	3.28810	-2.46529
5308.000	4.18773	-2.07647	3.26839	-2.44353
5309.000	4.10709	-2.03308	3.24671	-2.52288
5310.000	4.14053	-1.96165	3.23489	-2.51498
5311.000	4.15036	-2.01315	3.20730	-2.48928
5312.000	4.09333	-2.03708	3.27233	-2.45938
5313.000	4.06775	-2.01534	3.26051	-2.47527
5314.000	4.10906	-2.01524	3.26051	-2.46734
5315.000	4.06579	-2.02724	3.29007	-2.40383
5316.000	4.10709	-1.99939	3.21321	-2.44366
5317.000	4.12873	-2.05086	3.29401	-2.47915
5318.000	4.11496	-2.05090	3.27233	-2.48714
5319.000	4.15823	-2.01710	3.29007	-2.46727
5320.000	4.07366	-2.03119	3.28415	-2.42961
5321.000	4.12676	-2.05681	3.28415	-2.39393
5322.000	4.10316	-2.01922	3.30386	-2.41172
5323.000	4.14250	-2.00327	3.31371	-2.44540
5324.000	4.08742	-2.02917	3.29401	-2.41769
5325.000	4.12676	-1.99141	3.29992	-2.39785
5326.000	4.03038	-2.02535	3.28612	-2.39194
5327.000	4.06185	-2.05302	3.24474	-2.41781
5328.000	4.13266	-2.00924	3.28810	-2.40383
5329.000	4.14446	-2.03893	3.23292	-2.42974
5330.000	4.12283	-2.01124	3.29204	-2.45933
5331.000	4.08939	-2.04304	3.26051	-2.48915
5332.000	4.12086	-2.00134	3.27627	-2.44549
5333.000	4.11889	-1.93990	3.28021	-2.49901
5334.000	4.08546	-2.02719	3.26051	-2.47329
5335.000	4.11103	-1.99740	3.27824	-2.46333
5336.000	4.08152	-1.99945	3.27430	-2.41576
5337.000	4.11693	-1.98153	3.33736	-2.46715
5338.000	4.07366	-2.00740	3.29204	-2.46726
5339.000	4.11693	-1.98351	3.32356	-2.50287
5340.000	4.10119	-1.99544	3.30189	-2.47120
5341.000	4.06972	-2.00147	3.27036	-2.41180
5342.000	4.08349	-2.06287	3.28021	-2.49306
5343.000	4.07759	-1.96577	3.27824	-2.47126
5344.000	4.06579	-1.97571	3.31568	-2.49694
5345.000	4.05989	-2.03915	3.28612	-2.49900
5346.000	4.11103	-1.94587	3.24277	-2.49514
5347.000	4.12676	-2.00132	3.28810	-2.46529
5348.000	4.14446	-2.07857	3.28218	-2.44944
5349.000	4.04808	-1.97972	3.30780	-2.50291
5350.000	4.02644	-2.03329	3.29992	-2.46130
5351.000	4.07366	-2.02326	3.27430	-2.47920
5352.000	4.07562	-1.98758	3.29007	-2.47123
5353.000	4.04218	-2.01937	3.32947	-2.50880
5354.000	4.08546	-2.03116	3.33538	-2.47905
5355.000	4.05399	-2.01340	3.28810	-2.48313
5356.000	4.07956	-2.00739	3.29007	-2.45736
5357.000	4.07562	-1.95586	3.29795	-2.42165
5358.000	4.09923	-1.99545	3.29007	-2.47520
5359.000	4.11103	-2.00731	3.27627	-2.45342
5360.000	4.09726	-2.04896	3.24277	-2.44161
5361.000	4.14446	-1.97155	3.27824	-2.42963
5362.000	4.05595	-2.02132	3.27036	-2.42370
5363.000	4.07562	-1.99749	3.28218	-2.46332
5364.000	4.08546	-1.99548	3.30780	-2.42361
5365.000	4.08349	-2.03711	3.27036	-2.45939
5366.000	4.05792	-2.01537	3.29992	-2.44940
5367.000	4.05005	-1.98566	3.27036	-2.44353
5368.000	4.09923	-1.96572	3.27233	-2.41775
5369.000	4.04808	-1.98764	3.27233	-2.41576
5370.000	4.05792	-1.99951	3.29007	-2.40383
5371.000	4.06775	-1.93606	3.29204	-2.37408
5372.000	4.02644	-1.98770	3.27036	-2.40784
5373.000	4.07759	-2.05099	3.28021	-2.38799
5374.000	4.10316	-1.97165	3.25657	-2.38408
5375.000	4.05989	-1.94599	3.26248	-2.39200
5376.000	4.07366	-2.00740	3.26051	-2.41579
5377.000	4.05792	-1.98167	3.28415	-2.37806
5378.000	4.10316	-1.94589	3.26445	-2.34440
5379.000	4.11889	-1.98351	3.29795	-2.41769
5380.000	4.07366	-2.00740	3.28612	-2.46331
5381.000	4.07956	-1.98559	3.24474	-2.41583
5382.000	4.04218	-1.98369	3.19941	-2.42783
5383.000	4.04808	-1.93016	3.23883	-2.46938
5384.000	4.11496	-1.95973	3.24671	-2.42970
5385.000	4.08546	-2.02719	3.24868	-2.37022
5386.000	4.05989	-1.93013	3.28218	-2.41772
5387.000	4.05202	-2.01340	3.24277	-2.39006
5388.000	4.01858	-2.04916	3.27824	-2.40584
5389.000	4.03825	-1.99362	3.25854	-2.40588
5390.000	4.08152	-1.93999	3.28218	-2.38798
5391.000	4.06579	-1.95589	3.28415	-2.40186
5392.000	4.05792	-1.91230	3.28218	-2.38798
5393.000	4.05399	-1.94997	3.21912	-2.42382
5394.000	4.04021	-1.96784	3.18759	-2.42985
5395.000	4.09333	-1.88248	3.23883	-2.44955
5396.000	4.07169	-1.96975	3.24671	-2.43764
5397.000	4.08349	-1.98954	3.24277	-2.42178
5398.000	4.04021	-1.92820	3.25854	-2.42175
5399.000	4.05202	-1.97178	3.27233	-2.44352
5400.000	4.03235	-1.93416	3.25657	-2.38606
5401.000	4.01464	-1.97980	3.24474	-2.42971
5402.000	4.08742	-1.97962	3.26051	-2.37416
5403.000	4.10119	-1.97364	3.26839	-2.37414
5404.000	4.08152	-1.95189	3.25065	-2.37616
5405.000	4.07169	-1.94993	3.25657	-2.35235
5406.000	4.02054	-1.95005	3.22109	-2.42382
5407.000	4.05792	-1.92023	3.22701	-2.41786
5408.000	4.02644	-1.98373	3.21124	-2.42781
5409.000	4.02841	-1.95201	3.27430	-2.44153
5410.000	4.04021	-1.91432	3.27430	-2.39792
5411.000	4.04808	-1.93413	3.29598	-2.43355
5412.000	4.06775	-1.95192	3.29007	-2.36615
5413.000	4.05792	-1.96780	3.26248	-2.43561
5414.000	4.05005	-1.95394	3.22504	-2.40398
5415.000	4.03235	-1.94408	3.24868	-2.43168
5416.000	4.09529	-1.97762	3.21124	-2.36634
5417.000	4.05989	-1.94797	3.21518	-2.46349
5418.000	4.03038	-2.01147	3.21715	-2.35641
5419.000	4.03235	-1.95200	3.23095	-2.39802
5420.000	4.08349	-2.01134	3.28810	-2.37806
5421.000	4.08546	-1.99746	3.24080	-2.45351
5422.000	4.04415	-1.96189	3.28415	-2.39789
5423.000	4.10119	-1.90823	3.26248	-2.35630
5424.000	4.06775	-1.92615	3.29795	-2.44742
5425.000	4.02841	-1.94210	3.27036	-2.37611
5426.000	4.04808	-1.95593	3.28415	-2.37410
5427.000	4.03038	-1.92624	3.26839	-2.39595
5428.000	4.01464	-1.99764	3.24868	-2.41384
5429.000	4.01071	-2.00161	3.25263	-2.38805
5430.000	4.06579	-1.99553	3.26445	-2.40389
5431.000	4.05595	-1.89248	3.25854	-2.41580
5432.000	4.05989	-1.94996	3.24868	-2.40194
5433.000	4.04415	-2.00351	3.25263	-2.39400
5434.000	4.02054	-1.95203	3.29204	-2.45933
5435.000	4.00087	-2.00956	3.28415	-2.35229
5436.000	4.04612	-1.99954	3.25657	-2.31071
5437.000	4.05792	-1.97375	3.24474	-2.34841
5438.000	4.03431	-1.98768	3.28612	-2.37013
5439.000	4.06579	-2.02328	3.25460	-2.37020
5440.000	4.05202	-1.96980	3.24474	-2.39204
5441.000	4.05005	-1.99755	3.25263	-2.37616
5442.000	4.01464	-1.96790	3.24671	-2.36031
5443.000	4.04415	-1.99558	3.29795	-2.39588
5444.000	4.00284	-1.96595	3.29007	-2.37210
5445.000	3.99497	-1.98976	3.27430	-2.38404
5446.000	3.98316	-1.98384	3.29401	-2.39589
5447.000	4.01464	-2.04323	3.25065	-2.36228
5448.000	4.00874	-2.01153	3.27233	-2.38602
5449.000	4.00874	-1.95999	3.28021	-2.44548
5450.000	3.94381	-2.01961	3.32947	-2.39778
5451.000	4.03825	-1.99956	3.27824	-2.38998
5452.000	4.04021	-2.01145	3.28415	-2.45539
5453.000	4.02841	-2.00355	3.24474	-2.42574
5454.000	3.98316	-2.03538	3.29007	-2.39788
5455.000	3.96545	-1.97992	3.26445	-2.37613
5456.000	3.98316	-2.01952	3.29795	-2.38795
5457.000	4.03038	-1.99760	3.25854	-2.38011
5458.000	4.03431	-2.04516	3.28021	-2.41376
5459.000	4.02251	-2.03726	3.30189	-2.41768
5460.000	3.96349	-1.99776	3.24671	-2.38608
5461.000	4.02054	-1.98969	3.28021	-2.39790
5462.000	3.96939	-2.03937	3.27627	-2.36619
5463.000	3.98710	-1.97392	3.28810	-2.37211
5464.000	4.02448	-2.02536	3.27036	-2.39792
5465.000	3.96742	-1.98189	3.24474	-2.33850
5466.000	3.95168	-2.02951	3.25854	-2.33649
5467.000	3.98316	-2.02745	3.27430	-2.27696
5468.000	4.03431	-1.99561	3.26051	-2.33053
5469.000	4.02054	-2.00357	3.27430	-2.29282
5470.000	4.03628	-1.94407	3.30977	-2.29076
5471.000	4.02054	-1.95600	3.27627	-2.33843
5472.000	4.05399	-1.98367	3.21715	-2.39210
5473.000	3.97726	-1.96205	3.27036	-2.30275
5474.000	4.06382	-1.96580	3.28218	-2.35229
5475.000	4.02054	-1.99564	3.26248	-2.37018
5476.000	3.97529	-1.99575	3.26839	-2.38008
5477.000	4.01858	-1.98772	3.30583	-2.39189
5478.000	4.02251	-2.00753	3.27824	-2.43359
5479.000	4.00874	-1.99765	3.26642	-2.35630
5480.000	4.00874	-2.01351	3.25065	-2.40987
5481.000	4.00874	-1.98179	3.27824	-2.38998
5482.000	4.04808	-2.02530	3.24277	-2.40196
5483.000	4.05202	-1.98565	3.26642	-2.38406
5484.000	4.03825	-2.04713	3.26839	-2.39000
5485.000	4.01464	-1.97583	3.25263	-2.39797
5486.000	3.99890	-1.96200	3.27233	-2.30671
5487.000	4.02448	-1.95599	3.26445	-2.38009
5488.000	4.01661	-1.97781	3.28218	-2.37410
5489.000	4.03235	-2.02138	3.25657	-2.35434
5490.000	3.99103	-1.94417	3.27036	-2.36223
5491.000	3.95562	-1.98787	3.30386	-2.35422
5492.000	3.99693	-1.94812	3.27430	-2.36024
5493.000	4.00284	-2.01749	3.28415	-2.40781
5494.000	4.00874	-1.96395	3.27430	-2.35628
5495.000	4.01267	-1.98178	3.28021	-2.40980
5496.000	4.07956	-2.01730	3.33144	-2.35218
5497.000	4.01858	-1.94609	3.29598	-2.38597
5498.000	3.97529	-1.94421	3.26051	-2.38407
5499.000	4.01464	-1.98773	3.28612	-2.38401
5500.000	4.02054	-1.99168	3.29007	-2.40383
5501.000	3.99497	-1.95606	3.26445	-2.38009
5502.000	3.97136	-1.99774	3.23686	-2.31472
5503.000	4.03825	-1.96190	3.29204	-2.37805
5504.000	3.96152	-2.02155	3.29007	-2.35227
5505.000	4.03038	-2.00949	3.25854	-2.37019
5506.000	3.95365	-1.98986	3.28612	-2.37409
5507.000	3.96152	-1.96803	3.25854	-2.34442
5508.000	3.99300	-1.99373	3.26248	-2.35036
5509.000	3.96349	-1.93036	3.26248	-2.37812
5510.000	3.92610	-1.98992	3.25460	-2.39995
5511.000	3.99103	-2.00166	3.24080	-2.33851
5512.000	3.95758	-2.00769	3.28021	-2.33643
5513.000	3.99103	-1.94021	3.24277	-2.33057
5514.000	3.98710	-1.97986	3.25854	-2.36028
5515.000	3.94775	-1.97798	3.26839	-2.40983
5516.000	3.96152	-1.92045	3.28218	-2.35626
5517.000	4.02841	-2.04517	3.23292	-2.38017
5518.000	4.04612	-2.01143	3.28021	-2.41376
5519.000	3.98710	-1.97986	3.31765	-2.39583
5520.000	4.02841	-1.94408	3.28415	-2.39789
5521.000	4.00677	-1.98180	3.29204	-2.34236
5522.000	3.96742	-1.97396	3.26839	-2.38207
5523.000	3.99300	-1.92633	3.29795	-2.36217
5524.000	3.99497	-1.99372	3.25657	-2.37416
5525.000	3.91036	-1.99591	3.24474	-2.36824
5526.000	3.99103	-1.98778	3.25657	-2.35235
5527.000	4.02448	-1.95797	3.28415	-2.42565
5528.000	4.01071	-1.99765	3.27430	-2.41576
5529.000	3.99693	-1.97984	3.24868	-2.37815
5530.000	3.94971	-2.02753	3.25657	-2.40192
5531.000	4.00087	-2.01155	3.26445	-2.34044
5532.000	3.98906	-2.02347	3.27824	-2.39791
5533.000	3.96939	-2.03541	3.26642	-2.37018
5534.000	3.95168	-1.97400	3.26839	-2.37810
5535.000	4.01858	-2.00556	3.26445	-2.36027
5536.000	4.00677	-1.99369	3.21912	-2.37227
5537.000	3.99300	-1.92831	3.29204	-2.34434
5538.000	3.94578	-1.99384	3.31962	-2.39979
5539.000	3.96742	-1.96207	3.26445	-2.35630
5540.000	3.97923	-2.02944	3.27036	-2.33646
5541.000	3.99497	-2.00363	3.24474	-2.37023
5542.000	3.99890	-1.96794	3.31371	-2.38592
5543.000	4.00677	-1.97387	3.28021	-2.40187
5544.000	3.95365	-1.98787	3.30977	-2.40378
5545.000	3.98119	-1.97988	3.27627	-2.32256
5546.000	3.95955	-1.98191	3.29204	-2.44347
5547.000	3.98316	-1.97393	3.27824	-2.42566
5548.000	3.96742	-1.97991	3.29992	-2.31854
5549.000	3.96545	-1.94622	3.26839	-2.34043
5550.000	3.97923	-1.93429	3.31765	-2.37005
5551.000	3.95365	-2.03148	3.29992	-2.38398
5552.000	3.97923	-2.02349	3.24474	-2.32264
5553.000	3.96152	-1.98191	3.29007	-2.38995
5554.000	3.99300	-1.93227	3.27824	-2.38006
5555.000	3.93004	-1.96216	3.26839	-2.38405
5556.000	4.00480	-1.96595	3.26839	-2.39991
5557.000	3.96349	-1.97199	3.27430	-2.38800
5558.000	4.00480	-1.96595	3.27627	-2.36222
5559.000	3.96742	-1.96802	3.21912	-2.32270
5560.000	3.98710	-2.02744	3.25263	-2.37219
5561.000	3.98316	-1.94023	3.26839	-2.32655
5562.000	3.95758	-1.93831	3.26051	-2.35631
5563.000	3.94381	-1.98988	3.24868	-2.35039
5564.000	3.94578	-1.99780	3.27824	-2.32851
5565.000	3.93004	-1.99189	3.27824	-2.36816
5566.000	3.93397	-1.97801	3.24868	-2.38013
5567.000	3.97529	-1.96800	3.26445	-2.35828
5568.000	3.92610	-1.99983	3.32356	-2.39581
5569.000	3.97529	-1.99377	3.30780	-2.42163
5570.000	3.92413	-1.96614	3.23883	-2.37817
5571.000	3.97333	-2.02351	3.27627	-2.41575
5572.000	3.92807	-1.99190	3.25065	-2.36625
5573.000	4.00284	-1.98776	3.26445	-2.33251
5574.000	3.99300	-2.00760	3.23292	-2.40991
5575.000	3.97333	-2.00368	3.27233	-2.32852
5576.000	3.96152	-2.04534	3.26248	-2.38208
5577.000	3.93791	-1.98196	3.29401	-2.37606
5578.000	3.91823	-1.98994	3.22306	-2.41390
5579.000	4.02448	-1.95401	3.29007	-2.39391
5580.000	3.95758	-1.97993	3.27036	-2.32059
5581.000	3.94381	-2.03349	3.23883	-2.39205
5582.000	3.98119	-1.97393	3.25460	-2.37615
5583.000	3.93988	-1.90266	3.23686	-2.43171
5584.000	3.94184	-1.97204	3.24671	-2.35039
5585.000	3.99300	-2.02742	3.25657	-2.35235
5586.000	3.97529	-1.99773	3.26642	-2.35035
5587.000	3.95758	-2.03147	3.23489	-2.35240
5588.000	3.91823	-2.00778	3.27627	-2.34041
5589.000	3.95365	-2.00770	3.23095	-2.34250
5590.000	3.94775	-1.97203	3.22898	-2.37819
5591.000	3.94971	-1.97797	3.27824	-2.35825
5592.000	4.00087	-1.97388	3.22898	-2.37621
5593.000	3.97136	-2.03342	3.26839	-2.31068
5594.000	3.95758	-1.97993	3.25854	-2.39597
5595.000	3.94578	-1.97005	3.24671	-2.29685
5596.000	3.97529	-1.91646	3.24080	-2.37618
5597.000	3.94775	-1.92842	3.25460	-2.39201
5598.000	3.94184	-1.96015	3.26445	-2.36820
5599.000	3.93988	-2.00178	3.24671	-2.34444
5600.000	3.93594	-1.93439	3.26248	-2.32061
5601.000	3.97333	-1.95809	3.23883	-2.36627
5602.000	3.99693	-1.97786	3.24474	-2.39402
5603.000	3.92610	-1.94234	3.23686	-2.35636
5604.000	3.91233	-2.01374	3.25460	-2.36227
5605.000	3.97529	-1.97593	3.26051	-2.34838
5606.000	3.97726	-1.98782	3.21912	-2.34451
5607.000	3.95955	-1.94028	3.23489	-2.33059
5608.000	3.96152	-1.91847	3.22109	-2.33062
5609.000	3.89659	-1.92853	3.23686	-2.38809
5610.000	3.81786	-2.00604	3.13634	-2.34668
5611.000	3.66628	-1.98854	3.12846	-2.30902
5612.000	3.60327	-1.94306	3.01609	-2.33306
5613.000	3.44965	-1.93942	2.88004	-2.24011
5614.000	3.31568	-1.89604	2.77946	-2.29982
5615.000	3.08509	-1.80121	2.55457	-2.19904
5616.000	2.91554	-1.74790	2.39671	-2.12784
5617.000	2.69464	-1.66484	2.27828	-2.12405
5618.000	2.43618	-1.67907	2.07100	-2.09853
5619.000	2.25262	-1.61971	1.88341	-2.04516
5620.000	2.03151	-1.61398	1.63849	-1.96399
5621.000	1.87156	-1.65983	1.45476	-1.92642
5622.000	1.78861	-1.51883	1.33819	-1.83512
5623.000	1.64837	-1.48317	1.18603	-1.76171
5624.000	1.61478	-1.39774	1.12082	-1.64649
5625.000	1.47847	-1.40578	1.06351	-1.67434
5626.000	1.44291	-1.31835	1.00224	-1.70021
5627.000	1.40537	-1.27662	0.90934	-1.57106
5628.000	1.36980	-1.25875	0.82831	-1.50152
5629.000	1.38758	-1.20706	0.80063	-1.49159
5630.000	1.33621	-1.23690	0.75715	-1.43794
5631.000	1.29076	-1.18722	0.71366	-1.41608
5632.000	1.38956	-1.15537	0.76505	-1.47570
5633.000	1.39549	-1.13548	0.79273	-1.41804
5634.000	1.37771	-1.15338	0.78087	-1.44389
5635.000	1.32633	-1.10967	0.75912	-1.40414
5636.000	1.35004	-1.12954	0.78482	-1.31665
5637.000	1.36190	-1.04007	0.73343	-1.32860
5638.000	1.35992	-1.02615	0.85005	-1.32061
5639.000	1.36190	-1.05398	0.81249	-1.27489
5640.000	1.39944	-1.07584	0.78087	-1.27291
5641.000	1.43303	-1.04799	0.84214	-1.27289
5642.000	1.43303	-1.06588	0.86191	-1.32657
5643.000	1.48637	-1.08574	0.85598	-1.29277
5644.000	1.57132	-1.10756	0.92713	-1.36034
5645.000	1.57330	-1.17515	0.89946	-1.34246
5646.000	1.58910	-1.21291	0.92516	-1.39613
5647.000	1.69577	-1.13333	0.96864	-1.36231
5648.000	1.68590	-1.10551	0.93504	-1.38618
5649.000	1.63256	-1.16716	0.95085	-1.37425
5650.000	1.66614	-1.14925	1.00421	-1.42591
5651.000	1.63059	-1.14331	0.96666	-1.47563
5652.000	1.60688	-1.17513	0.97654	-1.46767
5653.000	1.60491	-1.12146	0.96666	-1.49749
5654.000	1.56737	-1.12347	0.97852	-1.46369
5655.000	1.56342	-1.13341	0.96666	-1.49352
5656.000	1.56342	-1.14136	0.91132	-1.48161
5657.000	1.57330	-1.14136	0.95085	-1.52135
5658.000	1.59503	-1.10357	0.98840	-1.44580
5659.000	1.60293	-1.14929	0.94097	-1.50545
5660.000	1.57330	-1.12545	0.88365	-1.46970
5661.000	1.57330	-1.15726	0.92516	-1.45179
5662.000	1.56935	-1.16322	0.89551	-1.45180
5663.000	1.59898	-1.12345	0.89749	-1.46572
5664.000	1.61281	-1.16121	0.91132	-1.44981
5665.000	1.58910	-1.10755	0.92318	-1.43390
5666.000	1.60096	-1.14929	0.90934	-1.46571
5667.000	1.61281	-1.19103	0.93702	-1.49154
5668.000	1.56737	-1.10955	0.89156	-1.41006
5669.000	1.49230	-1.12947	0.89551	-1.49752
5670.000	1.49032	-1.19309	0.90539	-1.41005
5671.000	1.51008	-1.11157	0.87574	-1.45976
5672.000	1.53181	-1.11951	0.86388	-1.43989
5673.000	1.52193	-1.12349	0.86191	-1.42597
5674.000	1.47254	-1.11954	0.92120	-1.43390
5675.000	1.53181	-1.13144	0.84412	-1.42399
5676.000	1.51008	-1.12151	0.85203	-1.43393
5677.000	1.49032	-1.17519	0.88563	-1.37626
5678.000	1.52984	-1.15331	0.89749	-1.40011
5679.000	1.50218	-1.14139	0.82435	-1.36435
5680.000	1.49823	-1.09766	0.79866	-1.45780
5681.000	1.51008	-1.15133	0.80459	-1.44985
5682.000	1.51996	-1.12349	0.79273	-1.39617
5683.000	1.51403	-1.09765	0.79866	-1.41208
5684.000	1.49032	-1.15134	0.85993	-1.46573
5685.000	1.52589	-1.11355	0.83028	-1.43592
5686.000	1.50415	-1.17916	0.81052	-1.38822
5687.000	1.47649	-1.10761	0.85400	-1.43790
5688.000	1.50020	-1.09368	0.83621	-1.44785
5689.000	1.50218	-1.16724	0.84214	-1.43989
5690.000	1.46266	-1.11955	0.84807	-1.38025
5691.000	1.49625	-1.17122	0.83028	-1.43791
5692.000	1.48440	-1.06586	0.82238	-1.41008
5693.000	1.49625	-1.16128	0.83226	-1.45580
