time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5955.000	0.45865	8.88620	2.58614	9.23420
5956.000	0.48238	8.83179	2.58022	9.36005
5957.000	0.44482	8.80464	2.56838	9.32144
5958.000	0.52389	8.89971	2.52300	9.32563
5959.000	0.52587	8.83756	2.57627	9.32912
5960.000	0.51598	8.82204	2.59008	9.34644
5961.000	0.49622	8.81624	2.56838	9.28853
5962.000	0.56936	8.90741	2.56838	9.32337
5963.000	0.59703	8.87242	2.52695	9.27528
5964.000	0.57331	8.85886	2.54273	9.32356
5965.000	0.50017	8.85314	2.59206	9.26707
5966.000	0.51598	8.92302	2.54273	9.33710
5967.000	0.56343	8.86470	2.50327	9.27544
5968.000	0.55157	8.80256	2.53879	9.29649
5969.000	0.54564	8.86861	2.58219	9.25553
5970.000	0.51203	8.85895	2.53089	9.24427
5971.000	0.55157	8.79285	2.56641	9.25370
5972.000	0.60099	8.71310	2.59008	9.26515
5973.000	0.57331	8.78116	2.58614	9.31163
5974.000	0.55354	8.82393	2.55260	9.36219
5975.000	0.54959	8.80256	2.57430	9.29817
5976.000	0.52784	8.82591	2.55852	9.31570
5977.000	0.62075	8.82382	2.57233	9.33496
5978.000	0.67610	8.87034	2.58811	9.35032
5979.000	0.48831	8.84150	2.55654	9.32346
5980.000	0.58320	8.83165	2.54273	9.36419
5981.000	0.61482	8.85879	2.53681	9.33521
5982.000	0.59308	8.87631	2.55062	9.34479
5983.000	0.62668	8.81216	2.53089	9.30041
5984.000	0.62668	8.84129	2.53484	9.33522
5985.000	0.52587	8.79483	2.58219	9.30392
5986.000	0.54168	8.80257	2.52103	9.32758
5987.000	0.62866	8.72277	2.58219	9.32714
5988.000	0.62668	8.89761	2.53681	9.38358
5989.000	0.65634	8.85095	2.56838	9.37562
5990.000	0.65041	8.75966	2.63546	9.29579
5991.000	0.55552	8.88607	2.53681	9.40486
5992.000	0.60099	8.85299	2.57825	9.30782
5993.000	0.60296	8.83162	2.56444	9.37565
5994.000	0.60099	8.84911	2.53681	9.31973
5995.000	0.59308	8.82387	2.53287	9.34298
5996.000	0.57924	8.76366	2.57233	9.28464
5997.000	0.61482	8.89375	2.57627	9.30396
5998.000	0.61482	8.85685	2.55852	9.40084
5999.000	0.58913	8.80833	2.56049	9.38341
6000.000	0.56145	8.84140	2.57430	9.38718
6001.000	0.62075	8.89568	2.53287	9.40683
6002.000	0.70575	8.79259	2.52103	9.46880
6003.000	0.59703	8.86659	2.54076	9.40097
6004.000	0.61680	8.86850	2.53089	9.40684
6005.000	0.64645	8.84903	2.50722	9.47663
6006.000	0.56738	8.83168	2.54273	9.44544
6007.000	0.62668	8.87819	2.52103	9.47267
6008.000	0.60889	8.82384	2.53287	9.41843
6009.000	0.64645	8.84515	2.54076	9.46092
6010.000	0.61680	8.85879	2.58417	9.42967
6011.000	0.64448	8.97523	2.52892	9.42620
6012.000	0.63262	8.79661	2.53089	9.42231
6013.000	0.62075	8.87432	2.54865	9.38737
6014.000	0.62471	8.91121	2.58614	9.44899
6015.000	0.63064	8.82381	2.55260	9.44343
6016.000	0.66424	8.91114	2.58219	9.46836
6017.000	0.62471	8.93645	2.58022	9.48577
6018.000	0.59110	8.78696	2.57430	9.48775
6019.000	0.62471	8.84324	2.56049	9.45885
6020.000	0.62075	8.83548	2.56838	9.45105
6021.000	0.58715	8.85495	2.58219	9.48189
6022.000	0.62668	8.87043	2.51905	9.44174
6023.000	0.60889	8.90541	2.59403	9.47020
6024.000	0.62668	8.90732	2.54273	9.48991
6025.000	0.66029	8.82958	2.56246	9.46850
6026.000	0.52587	8.88029	2.59995	9.43729
6027.000	0.55947	8.91908	2.57233	9.43555
6028.000	0.63855	8.86652	2.58022	9.42969
6029.000	0.58122	8.82777	2.56444	9.42788
6030.000	0.63064	8.82381	2.54865	9.46667
6031.000	0.63855	8.87429	2.59206	9.43928
6032.000	0.61482	8.90152	2.59995	9.45663
6033.000	0.65238	8.81794	2.59008	9.42769
6034.000	0.57727	8.89187	2.58614	9.42965
6035.000	0.54366	8.81229	2.60587	9.44111
6036.000	0.61087	8.87239	2.54273	9.49378
6037.000	0.51994	8.81815	2.65519	9.49682
6038.000	0.58517	8.82582	2.58811	9.46058
6039.000	0.55157	8.85307	2.59206	9.51855
6040.000	0.59506	8.79278	2.62362	9.44485
6041.000	0.60889	8.88211	2.60192	9.44114
6042.000	0.61482	8.91899	2.58417	9.48768
6043.000	0.65436	8.89951	2.60587	9.47398
6044.000	0.60494	8.81413	2.63941	9.43893
6045.000	0.68203	8.92664	2.57035	9.45297
6046.000	0.61680	8.89569	2.57233	9.50710
6047.000	0.58320	8.82971	2.61771	9.49130
6048.000	0.51994	8.87059	2.63743	9.37511
6049.000	0.59703	8.84911	2.59008	9.46830
6050.000	0.59901	8.81026	2.59403	9.43926
6051.000	0.54959	8.87249	2.58417	9.40259
6052.000	0.64645	8.90340	2.67689	9.40770
6053.000	0.67808	8.85674	2.74001	9.50776
6054.000	0.79470	8.86428	2.79524	9.53245
6055.000	0.91725	8.91255	2.88201	9.56460
6056.000	1.11687	8.85376	3.03581	9.55943
6057.000	1.30657	8.93662	3.26248	9.62884
6058.000	1.57923	8.84239	3.48904	9.65559
6059.000	1.78663	8.83953	3.77259	9.63911
6060.000	2.12825	8.98328	4.03235	9.69790
6061.000	2.48354	8.91125	4.29587	9.76794
6062.000	2.76565	8.91121	4.61814	9.75604
6063.000	3.01412	8.98102	4.84395	9.87803
6064.000	3.18759	8.97764	5.02841	9.75989
6065.000	3.42601	8.99489	5.29118	9.68279
6066.000	3.64265	8.96183	5.46755	9.72429
6067.000	3.80015	9.01254	5.61640	9.55062
6068.000	3.86510	9.00219	5.63206	9.50222
6069.000	3.94971	8.93158	5.70841	9.40853
6070.000	4.00284	8.92908	5.69471	9.43765
6071.000	3.95365	8.89473	5.68492	9.39928
6072.000	3.91036	8.87775	5.63402	9.30371
6073.000	3.89462	8.90116	5.56353	9.26625
6074.000	3.82574	8.88250	5.52436	9.25721
6075.000	3.80802	8.87880	5.42445	9.29538
6076.000	3.69385	8.94776	5.35586	9.30220
6077.000	3.61903	8.86905	5.31274	9.30091
6078.000	3.61706	8.88651	5.27158	9.32274
6079.000	3.59146	8.91195	5.21865	9.35052
6080.000	3.44965	8.98304	5.22453	9.42179
6081.000	3.57570	8.98185	5.17551	9.48613
6082.000	3.49692	8.92447	5.15394	9.52692
6083.000	3.44571	9.03345	5.15786	9.52686
6084.000	3.38858	8.97392	5.10295	9.57970
6085.000	3.42207	9.03367	5.09118	9.66847
6086.000	3.43586	9.01029	5.09706	9.63950
6087.000	3.39449	9.01455	5.11472	9.67198
6088.000	3.29007	9.09491	5.08333	9.61081
6089.000	3.28810	9.10074	4.99505	9.69876
6090.000	3.31371	9.01916	5.08333	9.66474
6091.000	3.24868	9.14756	5.04802	9.61903
6092.000	3.29795	9.07547	5.02841	9.62509
6093.000	3.29401	9.09681	5.10883	9.57576
6094.000	3.32356	9.06943	5.07353	9.63792
6095.000	3.40040	9.02031	5.17943	9.56315
6096.000	3.42601	9.04331	5.13433	9.62354
6097.000	3.41813	9.08793	5.18335	9.59970
6098.000	3.46935	9.03710	5.19120	9.64580
6099.000	3.51465	9.00374	5.22257	9.63763
6100.000	3.55798	9.02076	5.19120	9.57454
6101.000	3.50480	8.97284	5.27550	9.63490
6102.000	3.51662	9.06957	5.26766	9.55027
6103.000	3.56979	9.04389	5.28334	9.53655
6104.000	3.57767	9.01476	5.28726	9.60391
6105.000	3.54616	8.96276	5.32058	9.59185
6106.000	3.60524	9.03386	5.24609	9.63150
6107.000	3.56192	8.95874	5.27746	9.59058
6108.000	3.62296	9.01626	5.29706	9.64420
6109.000	3.54222	9.10030	5.33234	9.64173
6110.000	3.53041	9.06944	5.33822	9.66859
6111.000	3.64069	9.07805	5.32254	9.57448
6112.000	3.59146	9.13080	5.29510	9.67503
6113.000	3.63084	9.05491	5.33822	9.68014
6114.000	3.65250	9.08954	5.32842	9.56476
6115.000	3.64462	9.04703	5.33430	9.64748
6116.000	3.63478	9.12069	5.32058	9.62266
6117.000	3.61509	9.03570	5.27942	9.61558
6118.000	3.66038	9.05849	5.29706	9.58450
6119.000	3.59933	9.04747	5.28726	9.62702
6120.000	3.65053	9.07408	5.31274	9.56693
6121.000	3.66234	9.04298	5.33038	9.55703
6122.000	3.63281	9.08587	5.27746	9.63680
6123.000	3.60130	9.02034	5.30098	9.63259
6124.000	3.58752	9.05727	5.28334	9.64056
6125.000	3.56389	9.05556	5.31470	9.64200
6126.000	3.61115	9.07446	5.31078	9.65554
6127.000	3.60721	9.07644	5.30882	9.60551
6128.000	3.54025	9.09452	5.28922	9.61929
6129.000	3.60918	9.08223	5.35194	9.61062
6130.000	3.59540	9.16366	5.29118	9.63659
6131.000	3.60721	9.03965	5.33822	9.52609
6132.000	3.58161	9.11734	5.28726	9.63087
6133.000	3.56783	9.13490	5.30294	9.65373
6134.000	3.63281	9.06651	5.31274	9.61122
6135.000	3.55995	9.08271	5.26374	9.60234
6136.000	3.66038	9.12624	5.29118	9.59615
6137.000	3.61312	9.13639	5.33038	9.59170
6138.000	3.60130	9.10360	5.26766	9.59458
6139.000	3.59736	9.07460	5.29314	9.58649
6140.000	3.62296	9.17306	5.28726	9.63472
6141.000	3.63084	9.04523	5.34214	9.61462
6142.000	3.64265	9.07803	5.27746	9.62909
6143.000	3.60327	9.09197	5.28530	9.58275
6144.000	3.64265	9.11287	5.28922	9.64047
6145.000	3.63872	9.14194	5.28726	9.66360
6146.000	3.63872	9.10517	5.29314	9.65196
6147.000	3.66628	9.11263	5.30294	9.65758
6148.000	3.60130	9.09392	5.34606	9.66654
6149.000	3.56783	9.15619	5.29510	9.60764
6150.000	3.61509	9.10346	5.29510	9.63268
6151.000	3.60918	9.17126	5.30490	9.61134
6152.000	3.63084	9.12460	5.30294	9.54396
6153.000	3.65644	9.10499	5.28922	9.59232
6154.000	3.64462	9.13221	5.30294	9.67876
6155.000	3.66234	9.06428	5.30882	9.60358
6156.000	3.66825	9.13390	5.26178	9.67169
6157.000	3.66234	9.10106	5.27942	9.67527
6158.000	3.62887	9.14010	5.30294	9.68646
6159.000	3.63478	9.15553	5.28334	9.62130
6160.000	3.60327	9.12100	5.31666	9.61116
6161.000	3.64659	9.07218	5.25394	9.67951
6162.000	3.62099	9.15953	5.26570	9.66200
6163.000	3.67022	9.13001	5.25786	9.66983
6164.000	3.60130	9.13844	5.27550	9.64838
6165.000	3.59146	9.08240	5.31470	9.65933
6166.000	3.60130	9.06682	5.30490	9.68258
6167.000	3.63478	9.10133	5.36958	9.64500
6168.000	3.59933	9.14427	5.27158	9.68887
6169.000	3.67022	9.04290	5.31274	9.66513
6170.000	3.57176	9.08647	5.31274	9.71518
6171.000	3.58555	9.13279	5.32058	9.64961
6172.000	3.63872	9.11291	5.29510	9.68081
6173.000	3.54222	9.12354	5.28334	9.69638
6174.000	3.57373	9.05740	5.30294	9.67299
6175.000	3.56979	9.10972	5.29902	9.71539
6176.000	3.59736	9.14622	5.30686	9.66715
6177.000	3.63478	9.13617	5.31274	9.69593
6178.000	3.57964	9.07284	5.26962	9.70237
6179.000	3.60524	9.10356	5.26374	9.72556
6180.000	3.60721	9.16548	5.28138	9.71374
6181.000	3.55995	9.15240	5.27746	9.67338
6182.000	3.56586	9.01681	5.27942	9.67527
6183.000	3.68203	9.10860	5.29510	9.71545
6184.000	3.58358	9.02826	5.26178	9.66206
6185.000	3.62690	9.04914	5.28726	9.70980
6186.000	3.63675	9.14583	5.28726	9.67323
6187.000	3.63281	9.10329	5.34606	9.69542
6188.000	3.63084	9.12073	5.30098	9.67687
6189.000	3.64856	9.12636	5.29902	9.66727
6190.000	3.55404	9.13697	5.30490	9.67295
6191.000	3.63872	9.10323	5.24413	9.64886
6192.000	3.58555	9.08052	5.26962	9.71007
6193.000	3.55601	9.10792	5.32450	9.67458
6194.000	3.56389	9.05944	5.28726	9.65205
6195.000	3.53828	9.10034	5.26374	9.67936
6196.000	3.56192	9.12915	5.29902	9.68075
6197.000	3.55798	9.09047	5.24413	9.68736
6198.000	3.61706	9.15570	5.29118	9.68664
6199.000	3.64659	9.08767	5.28334	9.71756
6200.000	3.58555	9.12505	5.25198	9.66799
6201.000	3.59736	9.12687	5.27942	9.72147
6202.000	3.64856	9.07797	5.28334	9.67906
6203.000	3.57373	9.10581	5.27354	9.73503
6204.000	3.60524	9.15195	5.23825	9.68167
6205.000	3.66825	9.10100	5.25394	9.69684
6206.000	3.66234	9.11074	5.23041	9.75686
6207.000	3.56192	9.08656	5.23629	9.69710
6208.000	3.62493	9.05303	5.23825	9.71632
6209.000	3.63281	9.13039	5.22257	9.72234
6210.000	3.54222	9.04222	5.23237	9.67984
6211.000	3.61312	9.14607	5.19316	9.72663
6212.000	3.64265	9.01025	5.25198	9.70841
6213.000	3.62887	9.09946	5.22453	9.65685
6214.000	3.65841	9.06819	5.25982	9.72562
6215.000	3.67219	9.04288	5.28334	9.65211
6216.000	3.63675	9.08196	5.29902	9.69037
6217.000	3.57964	9.00506	5.27746	9.71187
6218.000	3.65250	9.07018	5.31078	9.68826
6219.000	3.72141	9.12756	5.25982	9.67942
6220.000	3.65841	9.06238	5.27550	9.64260
6221.000	3.67613	9.12028	5.24609	9.68733
6222.000	3.60918	9.06868	5.29706	9.66345
6223.000	3.71353	9.08699	5.27354	9.67151
6224.000	3.65841	9.08948	5.27354	9.61952
6225.000	3.71156	9.10250	5.31274	9.66706
6226.000	3.62690	9.08012	5.30098	9.64606
6227.000	3.66628	9.08747	5.27550	9.72153
6228.000	3.67219	8.95573	5.30294	9.61523
6229.000	3.68006	9.08540	5.25590	9.67756
6230.000	3.67022	9.10292	5.30686	9.66330
6231.000	3.64069	9.18836	5.29118	9.63466
6232.000	3.66234	9.08945	5.27746	9.68878
6233.000	3.71944	9.08693	5.28138	9.71759
6234.000	3.69385	9.08719	5.28334	9.65211
6235.000	3.66825	9.03905	5.25786	9.66597
6236.000	3.67219	9.02545	5.28726	9.69825
6237.000	3.67416	9.16674	5.29902	9.65572
6238.000	3.71353	9.09861	5.26178	9.62933
6239.000	3.70566	9.05223	5.26962	9.63692
6240.000	3.65053	9.07408	5.28922	9.61543
6241.000	3.66628	9.13392	5.30882	9.67482
6242.000	3.63675	9.06840	5.26766	9.68700
6243.000	3.71944	9.07338	5.28334	9.70793
6244.000	3.68597	9.07759	5.29902	9.64609
6245.000	3.69581	9.07362	5.23825	9.74711
6246.000	3.67219	9.04675	5.32254	9.63611
6247.000	3.68203	9.09506	5.28530	9.65978
6248.000	3.68400	9.03695	5.32254	9.63418
6249.000	3.67022	9.08937	5.26570	9.69858
6250.000	3.66234	9.05460	5.31078	9.65169
6251.000	3.77456	9.11734	5.28530	9.66363
6252.000	3.63281	9.05102	5.24806	9.63724
6253.000	3.72338	9.07915	5.29314	9.62308
6254.000	3.73716	9.09643	5.29706	9.61724
6255.000	3.72535	9.08300	5.32646	9.61294
6256.000	3.72338	9.15850	5.28922	9.61351
6257.000	3.67613	9.02929	5.28922	9.63084
6258.000	3.69188	9.09302	5.26374	9.63508
6259.000	3.74306	9.12153	5.26374	9.66203
6260.000	3.68597	9.05242	5.24021	9.67972
6261.000	3.70960	9.05606	5.26178	9.61778
6262.000	3.72731	9.16620	5.27550	9.63875
6263.000	3.71747	9.05985	5.32450	9.66495
6264.000	3.68794	9.06402	5.26570	9.65815
6265.000	3.75094	9.08855	5.25982	9.69290
6266.000	3.71747	9.12954	5.27354	9.64263
6267.000	3.72141	9.10046	5.26766	9.59458
6268.000	3.68597	9.13373	5.26570	9.61194
6269.000	3.71353	9.02504	5.26178	9.63703
6270.000	3.74503	9.04989	5.25982	9.63899
6271.000	3.73913	9.06544	5.27354	9.60219
6272.000	3.67416	9.11062	5.25982	9.59470
6273.000	3.71747	9.07147	5.24413	9.55256
6274.000	3.77653	9.06506	5.28922	9.54995
6275.000	3.68794	9.05434	5.29706	9.58835
6276.000	3.70369	9.04837	5.22649	9.61061
6277.000	3.68006	9.07378	5.27158	9.59259
6278.000	3.67416	9.11449	5.27746	9.67723
6279.000	3.71747	9.04049	5.25002	9.61218
6280.000	3.73519	9.14097	5.27746	9.63680
6281.000	3.71747	9.12373	5.28334	9.61938
6282.000	3.71353	9.10829	5.27354	9.64071
6283.000	3.70369	9.09290	5.24609	9.59876
6284.000	3.70960	9.14123	5.27942	9.61751
6285.000	3.69975	9.07358	5.24609	9.56216
6286.000	3.70763	9.11609	5.31862	9.56876
6287.000	3.65841	9.08948	5.22061	9.61455
6288.000	3.68991	9.09110	5.23825	9.68360
6289.000	3.63675	9.08776	5.26962	9.60225
6290.000	3.71944	9.10629	5.24021	9.64699
6291.000	3.69385	9.16074	5.28334	9.62323
6292.000	3.72338	9.12561	5.26570	9.61964
6293.000	3.74109	9.05961	5.26374	9.62738
6294.000	3.74306	9.06153	5.21277	9.63970
6295.000	3.66431	9.12814	5.25394	9.58130
6296.000	3.71944	9.11016	5.25394	9.59864
6297.000	3.77062	9.14060	5.29706	9.58450
6298.000	3.67810	9.07380	5.30686	9.64212
6299.000	3.73125	9.08294	5.21669	9.66660
6300.000	3.66825	9.15713	5.27746	9.65412
6301.000	3.73716	9.15836	5.24413	9.61227
6302.000	3.76669	9.06710	5.19316	9.67658
6303.000	3.69188	9.13947	5.30686	9.59976
6304.000	3.73716	9.10224	5.22257	9.63763
6305.000	3.72928	9.10232	5.23041	9.63366
6306.000	3.72535	9.11010	5.28530	9.58661
6307.000	3.74109	9.14671	5.25198	9.57941
6308.000	3.72141	9.18174	5.26766	9.61384
6309.000	3.72141	9.12563	5.25590	9.59668
6310.000	3.72731	9.13524	5.26178	9.60237
6311.000	3.68991	9.13175	5.24609	9.62572
6312.000	3.67416	9.12997	5.24217	9.66621
6313.000	3.69385	9.10849	5.25198	9.64489
6314.000	3.74306	9.15443	5.31666	9.63812
6315.000	3.72928	9.13522	5.28334	9.65018
6316.000	3.69188	9.14915	5.23629	9.67208
6317.000	3.76472	9.17936	5.22649	9.64335
6318.000	3.75487	9.18527	5.21080	9.63781
6319.000	3.74897	9.17565	5.24806	9.63532
6320.000	3.79621	9.06873	5.29510	9.62112
6321.000	3.76669	9.11549	5.28138	9.65021
6322.000	3.75684	9.16396	5.26962	9.63499
6323.000	3.74306	9.12927	5.23433	9.59893
6324.000	3.75487	9.12528	5.26766	9.66197
6325.000	3.75487	9.15044	5.26374	9.61775
6326.000	3.78046	9.13856	5.29510	9.65000
6327.000	3.75881	9.12137	5.25198	9.64874
6328.000	3.68991	9.13369	5.24413	9.67003
6329.000	3.69188	9.18978	5.24021	9.62966
6330.000	3.74503	9.13312	5.28138	9.65599
6331.000	3.80802	9.14989	5.26570	9.61579
6332.000	3.71156	9.14121	5.24609	9.64305
6333.000	3.74109	9.13123	5.25590	9.64097
6334.000	3.71550	9.19921	5.26570	9.64660
6335.000	3.76865	9.16771	5.22845	9.58939
6336.000	3.69385	9.06783	5.25590	9.60439
6337.000	3.66628	9.00808	5.27158	9.60607
6338.000	3.69975	9.10843	5.25786	9.56005
6339.000	3.75684	9.18331	5.24413	9.63923
6340.000	3.74700	9.11375	5.26570	9.56379
6341.000	3.78440	9.14046	5.27354	9.59449
6342.000	3.68991	9.14917	5.26570	9.60039
6343.000	3.74306	9.12540	5.27158	9.65614
6344.000	3.70763	9.05995	5.26570	9.63697
6345.000	3.70369	9.12193	5.30098	9.68649
6346.000	3.68991	9.15497	5.27354	9.62915
6347.000	3.68400	9.07955	5.30490	9.58246
6348.000	3.72731	9.08105	5.27942	9.67912
6349.000	3.70172	9.08711	5.20688	9.63979
6350.000	3.69581	9.09298	5.23629	9.62587
6351.000	3.66825	9.09326	5.25786	9.63709
6352.000	3.70763	9.08899	5.27746	9.62524
6353.000	3.74897	9.17952	5.27550	9.62527
6354.000	3.66628	9.04488	5.26570	9.61772
6355.000	3.67613	9.03316	5.28530	9.58853
6356.000	3.68794	9.04853	5.28726	9.62702
6357.000	3.64462	9.07994	5.27746	9.65412
6358.000	3.58161	9.15218	5.15786	9.64438
6359.000	3.48904	9.10275	5.04018	9.65381
6360.000	3.38070	9.17927	5.05587	9.43003
6361.000	3.22109	9.11489	4.94011	9.36800
6362.000	3.18168	9.01063	4.76738	9.26417
6363.000	2.84060	8.76126	4.53760	9.01971
6364.000	2.58811	8.62130	4.40398	8.72312
6365.000	2.30197	8.36839	4.11299	8.52076
6366.000	1.97819	8.09943	3.92413	8.24297
6367.000	1.63651	7.80640	3.71550	7.85179
6368.000	1.28484	7.49502	3.50677	7.56888
6369.000	1.02595	7.23549	3.33736	7.27336
6370.000	0.84214	7.02042	3.22504	7.03951
6371.000	0.70180	6.76773	3.06538	6.82328
6372.000	0.55354	6.56775	2.93920	6.69867
6373.000	0.46063	6.40090	2.87610	6.63043
6374.000	0.53575	6.40279	2.80707	6.56612
6375.000	0.47249	6.29674	2.80313	6.55438
6376.000	0.51598	6.21807	2.77749	6.55256
6377.000	0.57331	6.16689	2.76368	6.58597
6378.000	0.67017	6.19431	2.76565	6.72319
6379.000	0.69982	6.18444	2.83666	6.77178
6380.000	0.85400	6.11146	2.93723	6.63400
6381.000	0.87772	6.15862	2.89385	6.66366
6382.000	0.88365	6.11534	2.93131	6.61835
6383.000	0.91725	6.10939	2.92934	6.54778
6384.000	0.92120	6.11921	2.94709	6.35543
6385.000	1.02200	6.02266	2.96286	6.29253
6386.000	0.98445	5.96960	2.91948	5.98047
6387.000	0.90934	5.85755	2.89582	5.89411
6388.000	0.99631	5.78063	2.82680	5.77647
6389.000	0.83226	5.63317	2.78341	5.68029
6390.000	0.79470	5.63716	2.73409	5.62345
6391.000	0.74726	5.51703	2.65519	5.52933
6392.000	0.72552	5.46581	2.64927	5.47816
6393.000	0.62471	5.43635	2.55457	5.55536
6394.000	0.59703	5.43046	2.54668	5.50617
6395.000	0.55947	5.49555	2.42631	5.54999
6396.000	0.57529	5.45808	2.46578	5.56164
6397.000	0.58517	5.44625	2.43223	5.59722
6398.000	0.68006	5.49346	2.45394	5.58729
6399.000	0.65634	5.49545	2.47762	5.63444
6400.000	0.58913	5.52903	2.44802	5.62865
6401.000	0.76308	5.55839	2.45394	5.68374
6402.000	0.78680	5.60762	2.46183	5.68568
6403.000	0.77691	5.66871	2.46380	5.68567
6404.000	0.80656	5.61154	2.39078	5.78830
6405.000	0.94097	5.70983	2.37894	5.83950
6406.000	0.92120	5.77485	2.41447	5.93572
6407.000	0.98050	5.75309	2.32171	5.90662
6408.000	0.90144	5.79654	2.36710	5.91429
6409.000	0.92318	5.82800	2.33552	5.95376
6410.000	0.95678	5.80629	2.28618	5.97363
6411.000	0.98247	5.96370	2.30986	5.94403
6412.000	0.86388	5.85369	2.32368	5.89677
6413.000	0.91725	5.83589	2.29605	5.88705
6414.000	0.85005	5.78480	2.30394	5.89882
6415.000	0.82831	5.74939	2.36908	5.79036
6416.000	0.84807	5.73164	2.32368	5.81612
6417.000	0.81842	5.84588	2.28026	5.82220
6418.000	0.80261	5.68049	2.39078	5.63873
6419.000	0.80854	5.69033	2.37894	5.75687
6420.000	0.76110	5.62539	2.38092	5.72538
6421.000	0.73540	5.63921	2.32368	5.74529
6422.000	0.70180	5.59788	2.35723	5.68611
6423.000	0.68796	5.48951	2.30394	5.74340
6424.000	0.76901	5.57415	2.35723	5.63493
6425.000	0.72750	5.52296	2.38486	5.56198
6426.000	0.67808	5.54864	2.31579	5.72367
6427.000	0.71761	5.53677	2.24867	5.72984
6428.000	0.72157	5.62544	2.29605	5.69423
6429.000	0.66424	5.56442	2.26249	5.68846
6430.000	0.69192	5.52301	2.31579	5.59178
6431.000	0.76901	5.57021	2.26644	5.69631
6432.000	0.68599	5.51119	2.27433	5.63723
6433.000	0.70575	5.55846	2.25460	5.70227
6434.000	0.77494	5.55050	2.28223	5.66082
6435.000	0.72354	5.49735	2.33158	5.60157
6436.000	0.69389	5.51118	2.26644	5.69828
6437.000	0.75122	5.51899	2.31184	5.65874
6438.000	0.76308	5.53475	2.27039	5.66087
6439.000	0.80656	5.58001	2.31381	5.67054
6440.000	0.81645	5.58197	2.24473	5.76135
6441.000	0.65634	5.53881	2.29407	5.67259
6442.000	0.78482	5.53669	2.26644	5.61166
6443.000	0.73145	5.52296	2.23288	5.74958
6444.000	0.72750	5.48552	2.29605	5.63714
6445.000	0.78680	5.56033	2.30394	5.68436
6446.000	0.77098	5.53079	2.29210	5.70605
6447.000	0.77494	5.56035	2.32960	5.63111
6448.000	0.69982	5.56832	2.29605	5.71194
6449.000	0.67413	5.57821	2.27039	5.68449
6450.000	0.78482	5.57413	2.28420	5.67066
6451.000	0.71761	5.55845	2.28618	5.62931
6452.000	0.73738	5.59587	2.28026	5.69232
6453.000	0.76703	5.58401	2.32960	5.69410
6454.000	0.66820	5.54668	2.33947	5.66059
6455.000	0.75517	5.59584	2.28618	5.67065
6456.000	0.70773	5.52693	2.34144	5.59956
6457.000	0.72552	5.58406	2.30394	5.59577
6458.000	0.78087	5.60763	2.28223	5.68051
6459.000	0.72552	5.55844	2.30986	5.64300
6460.000	0.78284	5.42631	2.33552	5.56217
6461.000	0.69982	5.29626	2.34144	5.37699
6462.000	0.65831	5.22530	2.42433	5.24070
6463.000	0.77098	5.13046	2.43618	5.04349
6464.000	0.72157	4.80673	2.46972	4.78884
6465.000	0.66424	4.50245	2.52892	4.50826
6466.000	0.58517	4.21969	2.55852	4.09907
6467.000	0.46854	3.78226	2.58811	3.78052
6468.000	0.41912	3.58218	2.63349	3.41417
6469.000	0.37760	3.13216	2.68083	3.06936
6470.000	0.33411	2.80084	2.66703	2.79587
6471.000	0.20561	2.42962	2.74987	2.40899
6472.000	0.17991	2.07804	2.77552	2.01211
6473.000	0.07117	1.66071	2.87807	1.77177
6474.000	0.11467	1.42016	2.83666	1.42240
6475.000	0.20758	1.10200	2.86032	1.06290
6476.000	0.15421	0.82953	2.83468	0.81263
6477.000	0.01384	0.53315	2.77354	0.68552
6478.000	0.17200	0.36207	2.73804	0.51069
6479.000	0.09094	0.23475	2.62757	0.40939
6480.000	0.08106	0.08356	2.54865	0.26831
6481.000	0.04943	-0.12931	2.55654	0.16695
6482.000	-0.11664	-0.31632	2.41052	0.03180
6483.000	-0.10083	-0.35610	2.27236	0.07156
6484.000	-0.25503	-0.42971	2.20130	-0.07157
6485.000	-0.20758	-0.48143	2.10654	-0.20278
6486.000	-0.35783	-0.48739	2.03941	-0.32208
6487.000	-0.55354	-0.62264	1.85576	-0.36188
6488.000	-0.59110	-0.66640	1.74515	-0.42355
6489.000	-0.63262	-0.71612	1.68195	-0.51901
6490.000	-0.66820	-0.67434	1.56145	-0.44148
6491.000	-0.73936	-0.73201	1.54367	-0.49717
6492.000	-0.65041	-0.62860	1.46069	-0.47133
6493.000	-0.72552	-0.59875	1.43698	-0.46537
6494.000	-0.73540	-0.60671	1.39549	-0.37589
6495.000	-0.74529	-0.50128	1.37573	-0.28838
6496.000	-0.66424	-0.48936	1.42315	-0.24263
6497.000	-0.59506	-0.32426	1.40142	-0.10143
6498.000	-0.56936	-0.27851	1.40734	0.00994
6499.000	-0.50412	-0.18501	1.42908	0.09944
6500.000	-0.40923	-0.11141	1.46464	0.15115
6501.000	-0.35388	-0.01790	1.45871	0.26848
6502.000	-0.25305	0.04178	1.51206	0.23666
6503.000	-0.19572	0.08555	1.52589	0.23865
6504.000	-0.19572	0.13926	1.55157	0.29631
6505.000	-0.03361	0.19496	1.55749	0.24660
6506.000	-0.08501	0.09549	1.56935	0.25853
6507.000	-0.07513	0.14324	1.58120	0.19887
6508.000	-0.06722	0.12334	1.52193	0.17899
6509.000	0.00593	0.07361	1.54959	0.09148
6510.000	-0.09094	0.03382	1.53576	0.05370
