time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6332.000	-2.08284	0.23460	-2.02361	-0.07158
6333.000	-2.06310	0.21671	-2.02756	-0.06362
6334.000	-2.02756	0.27238	-2.01571	-0.04971
6335.000	-2.05915	0.27039	-1.98017	-0.05766
6336.000	-2.05323	0.25051	-1.98017	-0.11929
6337.000	-2.02756	0.30618	-2.02558	-0.08549
6338.000	-2.01571	0.21274	-2.00189	-0.04971
6339.000	-2.09074	0.27635	-2.01571	-0.05766
6340.000	-2.08087	0.27635	-2.06112	-0.04772
6341.000	-2.06705	0.20478	-1.99597	-0.08152
6342.000	-2.11443	0.25248	-2.02558	-0.11333
6343.000	-2.04928	0.21074	-2.00979	-0.11134
6344.000	-2.04730	0.23659	-2.02953	-0.11730
6345.000	-2.05520	0.22864	-2.01571	-0.15707
6346.000	-2.06705	0.25846	-2.03546	-0.09543
6347.000	-2.03348	0.26641	-2.04533	-0.05169
6348.000	-2.00386	0.27636	-2.03546	-0.11333
6349.000	-1.99991	0.25847	-2.04533	-0.12724
6350.000	-2.06705	0.21074	-2.06507	-0.07157
6351.000	-2.12628	0.19682	-2.03151	-0.12526
6352.000	-2.06310	0.25448	-2.08877	-0.12127
6353.000	-2.05915	0.24255	-2.06705	-0.10537
6354.000	-2.07100	0.20080	-2.05125	-0.09742
6355.000	-2.04138	0.28232	-2.05718	-0.11929
6356.000	-2.01966	0.26841	-2.06507	-0.14513
6357.000	-2.01769	0.20677	-2.03941	-0.10537
6358.000	-2.12628	0.25845	-2.05718	-0.09941
6359.000	-2.08482	0.33002	-2.08482	-0.08748
6360.000	-2.10654	0.24255	-2.02756	-0.12724
6361.000	-2.07692	0.26044	-2.04533	-0.11134
6362.000	-2.10061	0.24056	-2.07692	-0.08151
6363.000	-2.06705	0.24056	-2.02558	-0.15707
6364.000	-2.08482	0.28032	-2.01571	-0.12724
6365.000	-2.10061	0.27833	-2.04533	-0.08748
6366.000	-2.05323	0.25249	-2.05323	-0.07356
6367.000	-2.07495	0.26243	-2.06112	-0.13122
6368.000	-2.06310	0.27039	-2.05915	-0.12128
6369.000	-2.06507	0.25448	-2.04730	-0.11929
6370.000	-2.03546	0.27437	-2.07889	-0.08350
6371.000	-2.07100	0.26044	-2.05718	-0.14116
6372.000	-2.04335	0.27437	-2.07100	-0.10338
6373.000	-2.10851	0.30219	-2.03743	-0.08947
6374.000	-2.12430	0.27236	-2.05520	-0.14116
6375.000	-2.06902	0.22863	-2.14010	-0.13916
6376.000	-2.05125	0.25249	-2.03546	-0.10339
6377.000	-2.10259	0.24255	-2.08284	-0.08748
6378.000	-2.07692	0.26840	-2.08877	-0.13122
6379.000	-2.09666	0.26442	-2.06112	-0.06561
6380.000	-2.09469	0.25448	-2.08679	-0.13519
6381.000	-2.15194	0.21073	-2.09074	-0.06760
6382.000	-2.07495	0.22863	-2.06112	-0.11929
6383.000	-2.08482	0.23261	-2.06310	-0.13718
6384.000	-2.03151	0.28033	-2.07692	-0.11929
6385.000	-2.10851	0.27038	-2.06112	-0.12327
6386.000	-2.08087	0.28231	-2.12430	-0.13320
6387.000	-2.06902	0.25647	-2.07100	-0.13917
6388.000	-2.08284	0.25249	-2.08877	-0.07952
6389.000	-2.07495	0.27038	-2.08482	-0.12923
6390.000	-2.10654	0.28231	-2.09074	-0.13718
6391.000	-2.04335	0.26840	-2.11048	-0.09344
6392.000	-2.13812	0.30616	-2.06705	-0.12525
6393.000	-2.07889	0.28629	-2.10259	-0.15706
6394.000	-2.07495	0.27038	-2.07100	-0.16303
6395.000	-2.10259	0.30616	-2.10851	-0.12326
6396.000	-2.10259	0.29225	-2.08087	-0.16104
6397.000	-2.06310	0.23062	-2.08284	-0.13122
6398.000	-2.05915	0.29623	-2.08679	-0.09941
6399.000	-2.10851	0.32008	-2.11838	-0.13917
6400.000	-2.14207	0.19085	-2.07889	-0.07953
6401.000	-2.10851	0.24255	-2.12036	-0.13519
6402.000	-2.06112	0.28231	-2.13023	-0.13718
6403.000	-2.04928	0.25250	-2.08482	-0.11730
6404.000	-2.07692	0.22665	-2.11641	-0.12127
6405.000	-2.09074	0.22664	-2.16181	-0.09145
6406.000	-2.07100	0.24653	-2.12233	-0.06163
6407.000	-2.08679	0.27237	-2.09864	-0.07555
6408.000	-2.09864	0.28827	-2.12036	-0.11332
6409.000	-2.06902	0.27635	-2.13812	-0.12922
6410.000	-2.12628	0.20676	-2.14602	-0.10537
6411.000	-2.11641	0.26640	-2.11641	-0.12724
6412.000	-2.11641	0.28827	-2.07297	-0.09543
6413.000	-2.06705	0.27436	-2.13418	-0.08151
6414.000	-2.09864	0.26640	-2.12430	-0.14513
6415.000	-2.14800	0.25248	-2.15787	-0.08549
6416.000	-2.10061	0.24851	-2.13615	-0.11133
6417.000	-2.10259	0.25050	-2.16181	-0.10735
6418.000	-2.15787	0.28031	-2.14602	-0.13320
6419.000	-2.14010	0.26640	-2.13615	-0.12525
6420.000	-2.05323	0.29226	-2.18353	-0.18687
6421.000	-2.07889	0.27237	-2.15787	-0.16103
6422.000	-2.11246	0.22266	-2.14997	-0.16103
6423.000	-2.13023	0.24851	-2.14800	-0.16501
6424.000	-2.14405	0.22862	-2.14800	-0.13320
6425.000	-2.10456	0.28628	-2.11443	-0.10338
6426.000	-2.16379	0.26043	-2.17958	-0.13518
6427.000	-2.15589	0.21272	-2.11048	-0.15109
6428.000	-2.08087	0.30418	-2.14800	-0.11928
6429.000	-2.05915	0.31015	-2.19538	-0.15506
6430.000	-2.14405	0.27634	-2.14997	-0.12723
6431.000	-2.09864	0.24056	-2.16971	-0.17296
6432.000	-2.08284	0.28828	-2.17169	-0.13320
6433.000	-2.05915	0.24852	-2.14997	-0.13916
6434.000	-2.12628	0.26043	-2.16971	-0.20079
6435.000	-2.10654	0.22863	-2.12628	-0.12724
6436.000	-2.13418	0.24254	-2.12628	-0.12724
6437.000	-2.07297	0.27834	-2.12825	-0.16103
6438.000	-2.09469	0.26044	-2.14405	-0.15904
6439.000	-2.07297	0.25448	-2.15787	-0.21669
6440.000	-2.07692	0.26442	-2.10061	-0.22068
6441.000	-2.05915	0.31015	-2.08087	-0.15309
6442.000	-1.97622	0.30619	-2.06310	-0.18490
6443.000	-1.89328	0.31813	-1.93672	-0.13520
6444.000	-1.84588	0.28832	-1.79058	-0.08153
6445.000	-1.72935	0.20681	-1.68985	-0.10341
6446.000	-1.58515	0.20483	-1.45871	-0.15513
6447.000	-1.30064	0.16309	-1.16627	-0.14719
6448.000	-1.10501	0.22675	-0.90737	-0.13526
6449.000	-0.90342	0.13526	-0.62075	-0.11737
6450.000	-0.71168	0.09946	-0.33609	-0.23674
6451.000	-0.47052	0.04377	-0.12060	-0.23873
6452.000	-0.20363	0.03382	0.17002	-0.22281
6453.000	0.00593	0.05968	0.42900	-0.27652
6454.000	0.21945	0.04974	0.70378	-0.23473
6455.000	0.43296	0.01393	0.88958	-0.33219
6456.000	0.55947	0.01194	1.12082	-0.30233
6457.000	0.80459	-0.07161	1.28681	-0.33215
6458.000	0.93306	-0.02984	1.50415	-0.31820
6459.000	1.06153	-0.05371	1.71553	-0.28834
6460.000	1.23741	-0.05370	1.81823	-0.35990
6461.000	1.38956	-0.10939	1.99399	-0.36981
6462.000	1.55552	-0.08949	2.06902	-0.39365
6463.000	1.60688	-0.07358	2.23091	-0.39957
6464.000	1.84391	-0.11533	2.38092	-0.31008
6465.000	1.96437	-0.14713	2.50722	-0.37564
6466.000	2.13220	-0.12922	2.66111	-0.31399
6467.000	2.26447	-0.12524	2.75579	-0.31396
6468.000	2.45788	-0.12919	2.99638	-0.35363
6469.000	2.65124	-0.21065	3.10678	-0.37545
6470.000	2.83074	-0.22652	3.29598	-0.32572
6471.000	3.06538	-0.30196	3.43389	-0.30185
6472.000	3.20927	-0.24829	3.60918	-0.30179
6473.000	3.36691	-0.22640	3.69778	-0.31169
6474.000	3.47132	-0.24624	3.80408	-0.26401
6475.000	3.59343	-0.22635	3.90642	-0.35726
6476.000	3.68203	-0.20250	3.93201	-0.35527
6477.000	3.69385	-0.20846	3.90642	-0.36719
6478.000	3.71156	-0.12309	3.93397	-0.34733
6479.000	3.69778	-0.14890	3.90839	-0.39696
6480.000	3.64659	-0.15288	3.80999	-0.30569
6481.000	3.51662	-0.10524	3.75881	-0.33350
6482.000	3.46541	-0.11915	3.68400	-0.38316
6483.000	3.37085	-0.13505	3.54025	-0.33755
6484.000	3.29992	-0.13903	3.47329	-0.34552
6485.000	3.22898	-0.13109	3.33933	-0.34358
6486.000	3.20533	-0.08541	3.32947	-0.30585
6487.000	3.16985	-0.16487	3.29401	-0.28998
6488.000	3.16197	-0.10528	3.23686	-0.31979
6489.000	3.18562	-0.10925	3.25657	-0.29793
6490.000	3.16985	-0.10131	3.24671	-0.27013
6491.000	3.16788	-0.06754	3.21912	-0.29198
6492.000	3.17379	-0.14898	3.28810	-0.29395
6493.000	3.17774	-0.08939	3.26051	-0.27012
6494.000	3.18365	-0.13110	3.33538	-0.29592
6495.000	3.15211	-0.17679	3.34130	-0.37139
6496.000	3.26248	-0.11520	3.32159	-0.27011
6497.000	3.22898	-0.14103	3.36888	-0.33762
6498.000	3.17576	-0.14302	3.37479	-0.35152
6499.000	3.14620	-0.14104	3.34918	-0.32968
6500.000	3.23095	-0.16089	3.35115	-0.28996
6501.000	3.17774	-0.13706	3.30780	-0.30586
6502.000	3.21321	-0.17678	3.36494	-0.32769
6503.000	3.20336	-0.12712	3.30583	-0.25621
6504.000	3.21715	-0.08938	3.30583	-0.27607
6505.000	3.22306	-0.07945	3.29401	-0.26018
6506.000	3.20927	-0.11918	3.28415	-0.31778
6507.000	3.18168	-0.10528	3.28612	-0.28601
6508.000	3.19153	-0.13507	3.28415	-0.23834
6509.000	3.19941	-0.13110	3.34327	-0.29592
6510.000	3.19547	-0.13308	3.32159	-0.30784
6511.000	3.26839	-0.12712	3.32356	-0.25025
6512.000	3.23489	-0.12911	3.35115	-0.28797
6513.000	3.25460	-0.08938	3.36297	-0.16087
6514.000	3.22504	-0.11520	3.39449	-0.25817
6515.000	3.24671	-0.10924	3.39449	-0.23633
6516.000	3.27824	-0.11718	3.39843	-0.22044
6517.000	3.26051	-0.07945	3.40434	-0.22639
6518.000	3.25657	-0.12315	3.39449	-0.23235
6519.000	3.27824	-0.10725	3.40040	-0.24427
6520.000	3.27824	-0.14300	3.42995	-0.22440
6521.000	3.32356	-0.11519	3.38267	-0.20455
6522.000	3.27036	-0.13109	3.35509	-0.20655
6523.000	3.27430	-0.16883	3.35903	-0.21648
6524.000	3.27430	-0.13109	3.35509	-0.25222
6525.000	3.24474	-0.18273	3.37676	-0.24229
6526.000	3.25854	-0.12513	3.40434	-0.20852
6527.000	3.25657	-0.13705	3.37282	-0.21846
6528.000	3.25657	-0.14499	3.38858	-0.21845
6529.000	3.26839	-0.18273	3.37282	-0.22044
6530.000	3.26051	-0.09534	3.38661	-0.21845
6531.000	3.24671	-0.12712	3.37085	-0.27208
6532.000	3.28415	-0.13109	3.37479	-0.24825
6533.000	3.27627	-0.10725	3.38661	-0.25619
6534.000	3.26051	-0.13903	3.38267	-0.26413
6535.000	3.33736	-0.14101	3.39843	-0.21249
6536.000	3.31174	-0.14896	3.39449	-0.22838
6537.000	3.31371	-0.14697	3.38858	-0.24824
6538.000	3.29795	-0.14697	3.37676	-0.24229
6539.000	3.24080	-0.14698	3.37479	-0.26811
6540.000	3.27233	-0.09534	3.37085	-0.28201
6541.000	3.28810	-0.13506	3.34130	-0.20655
6542.000	3.28021	-0.11917	3.37085	-0.20654
6543.000	3.34721	-0.12115	3.34327	-0.21449
6544.000	3.34721	-0.12909	3.34327	-0.21052
6545.000	3.28612	-0.13506	3.37085	-0.18271
6546.000	3.31371	-0.12512	3.39449	-0.22441
6547.000	3.32947	-0.13307	3.39252	-0.18469
6548.000	3.34524	-0.11916	3.35903	-0.23038
6549.000	3.35312	-0.11916	3.35115	-0.18470
6550.000	3.35706	-0.11122	3.35312	-0.20456
6551.000	3.31174	-0.18272	3.39646	-0.23037
6552.000	3.31765	-0.12910	3.35509	-0.24031
6553.000	3.34130	-0.15690	3.37873	-0.20257
6554.000	3.36494	-0.11320	3.30189	-0.23238
6555.000	3.29992	-0.14499	3.37282	-0.17477
6556.000	3.35312	-0.14697	3.34524	-0.27804
6557.000	3.33736	-0.09533	3.36100	-0.18470
6558.000	3.38267	-0.16484	3.32750	-0.23634
6559.000	3.28415	-0.15889	3.34327	-0.24428
6560.000	3.35509	-0.16881	3.32356	-0.13108
6561.000	3.35509	-0.13704	3.32159	-0.21847
6562.000	3.34327	-0.14895	3.36691	-0.22640
6563.000	3.35312	-0.13704	3.35903	-0.25818
6564.000	3.28218	-0.17081	3.32356	-0.17279
6565.000	3.31765	-0.16683	3.32159	-0.15094
6566.000	3.37479	-0.12512	3.36297	-0.25024
6567.000	3.30977	-0.13307	3.39252	-0.21250
6568.000	3.36297	-0.13108	3.33144	-0.19861
6569.000	3.36691	-0.16682	3.34327	-0.22442
6570.000	3.32356	-0.13903	3.36100	-0.18271
6571.000	3.33144	-0.17279	3.33933	-0.20258
6572.000	3.32159	-0.14300	3.34327	-0.22045
6573.000	3.33144	-0.16286	3.33144	-0.30585
6574.000	3.30977	-0.14896	3.31174	-0.20060
6575.000	3.31765	-0.13108	3.32553	-0.27408
6576.000	3.33933	-0.16683	3.34918	-0.22839
6577.000	3.32947	-0.12512	3.29598	-0.24032
6578.000	3.38070	-0.17079	3.33144	-0.23833
6579.000	3.31568	-0.13704	3.37479	-0.27406
6580.000	3.31568	-0.16286	3.37085	-0.28002
6581.000	3.29992	-0.13704	3.34524	-0.25223
6582.000	3.38858	-0.15292	3.33933	-0.23237
6583.000	3.36691	-0.15292	3.30977	-0.29196
6584.000	3.30386	-0.13903	3.36297	-0.19463
6585.000	3.32947	-0.13903	3.34721	-0.22244
6586.000	3.36100	-0.15888	3.32356	-0.26018
6587.000	3.36100	-0.15292	3.33933	-0.26216
6588.000	3.31174	-0.13307	3.33144	-0.27606
6589.000	3.34130	-0.16484	3.33736	-0.24428
6590.000	3.30189	-0.16683	3.34918	-0.20456
6591.000	3.32553	-0.23038	3.34721	-0.20655
6592.000	3.37085	-0.13505	3.33933	-0.25620
6593.000	3.35706	-0.22839	3.35312	-0.22839
6594.000	3.35903	-0.14498	3.33341	-0.27010
6595.000	3.35115	-0.18669	3.33736	-0.26414
6596.000	3.31371	-0.15690	3.33736	-0.22840
6597.000	3.38267	-0.11320	3.31765	-0.19662
6598.000	3.34524	-0.18669	3.31962	-0.29394
6599.000	3.34721	-0.15094	3.33144	-0.21847
6600.000	3.34721	-0.14498	3.34918	-0.28996
6601.000	3.40434	-0.11916	3.31765	-0.23237
6602.000	3.39646	-0.18072	3.34130	-0.28202
6603.000	3.35509	-0.16285	3.32356	-0.24627
6604.000	3.38070	-0.19264	3.35509	-0.19066
6605.000	3.33736	-0.14895	3.32750	-0.26812
6606.000	3.38464	-0.14498	3.33736	-0.28202
6607.000	3.38661	-0.16483	3.32947	-0.26812
6608.000	3.37282	-0.18072	3.36297	-0.22243
6609.000	3.32553	-0.14697	3.31765	-0.21251
6610.000	3.39252	-0.21647	3.35115	-0.21250
6611.000	3.34524	-0.17676	3.31568	-0.25223
6612.000	3.45556	-0.22042	3.36100	-0.27804
6613.000	3.38464	-0.13902	3.35903	-0.17676
6614.000	3.40040	-0.21647	3.38267	-0.21448
6615.000	3.30189	-0.19861	3.37676	-0.21449
6616.000	3.32750	-0.16484	3.41419	-0.20852
6617.000	3.38464	-0.14100	3.35115	-0.23038
6618.000	3.38464	-0.15689	3.36691	-0.21846
6619.000	3.40434	-0.15093	3.36100	-0.22640
6620.000	3.34918	-0.14299	3.37676	-0.23236
6621.000	3.36888	-0.09930	3.37873	-0.23633
6622.000	3.37873	-0.18470	3.39055	-0.25420
6623.000	3.37479	-0.18867	3.37873	-0.24427
6624.000	3.39646	-0.17476	3.36888	-0.18470
6625.000	3.37676	-0.17079	3.35903	-0.22243
6626.000	3.39252	-0.15490	3.37085	-0.17278
6627.000	3.34721	-0.19265	3.35312	-0.18470
6628.000	3.43389	-0.15490	3.37873	-0.24825
6629.000	3.35706	-0.17874	3.35706	-0.22442
6630.000	3.42207	-0.15490	3.33736	-0.23833
6631.000	3.39843	-0.14497	3.37282	-0.20654
6632.000	3.37479	-0.14895	3.32159	-0.18868
6633.000	3.35312	-0.14895	3.37873	-0.26215
6634.000	3.40237	-0.16483	3.33736	-0.23634
6635.000	3.33736	-0.17279	3.36888	-0.26215
6636.000	3.40040	-0.12313	3.33736	-0.20655
6637.000	3.36494	-0.12909	3.39252	-0.21845
6638.000	3.37479	-0.14895	3.39055	-0.22044
6639.000	3.38070	-0.15888	3.35706	-0.19066
6640.000	3.37479	-0.13505	3.35903	-0.28003
6641.000	3.37479	-0.16086	3.38267	-0.22441
6642.000	3.37676	-0.17675	3.38267	-0.16881
6643.000	3.37676	-0.11121	3.37085	-0.18867
6644.000	3.39646	-0.13306	3.36691	-0.21647
6645.000	3.38070	-0.10327	3.34721	-0.21648
6646.000	3.39055	-0.18469	3.36494	-0.18470
6647.000	3.41419	-0.19065	3.36100	-0.22045
6648.000	3.37282	-0.16484	3.33933	-0.21052
6649.000	3.38070	-0.15689	3.39646	-0.20257
6650.000	3.41616	-0.17873	3.36494	-0.30981
6651.000	3.37873	-0.19463	3.36297	-0.25818
6652.000	3.36888	-0.13108	3.33341	-0.27805
6653.000	3.42404	-0.20256	3.38464	-0.26016
6654.000	3.37282	-0.23037	3.39449	-0.30782
6655.000	3.41025	-0.18866	3.35509	-0.23038
6656.000	3.34918	-0.23634	3.38661	-0.26413
6657.000	3.37085	-0.20257	3.35509	-0.28400
6658.000	3.38070	-0.25222	3.42010	-0.29192
6659.000	3.37479	-0.21449	3.34524	-0.29989
6660.000	3.36691	-0.22442	3.33144	-0.21052
6661.000	3.34327	-0.17676	3.35903	-0.28797
6662.000	3.35312	-0.20059	3.36100	-0.27605
6663.000	3.35903	-0.22045	3.38070	-0.20058
6664.000	3.43192	-0.12710	3.36888	-0.24626
6665.000	3.32750	-0.19265	3.31765	-0.20655
6666.000	3.35509	-0.24428	3.30386	-0.22840
6667.000	3.39449	-0.18866	3.30189	-0.24827
6668.000	3.41025	-0.16682	3.34918	-0.18073
6669.000	3.38661	-0.18668	3.36100	-0.21449
6670.000	3.39449	-0.21448	3.33736	-0.25421
6671.000	3.39449	-0.18072	3.33144	-0.23436
6672.000	3.41813	-0.21050	3.34918	-0.26414
6673.000	3.39252	-0.18271	3.35115	-0.24825
6674.000	3.40237	-0.18866	3.33933	-0.27407
6675.000	3.44965	-0.17872	3.36100	-0.22442
6676.000	3.38267	-0.17675	3.37282	-0.27009
6677.000	3.44177	-0.23830	3.38070	-0.29988
6678.000	3.38464	-0.20257	3.35509	-0.25818
6679.000	3.37873	-0.15093	3.36888	-0.25619
6680.000	3.35706	-0.18867	3.35903	-0.23633
6681.000	3.41616	-0.20653	3.34524	-0.25024
6682.000	3.44768	-0.20851	3.30977	-0.23237
6683.000	3.39646	-0.14696	3.33933	-0.23038
6684.000	3.37085	-0.22442	3.31962	-0.22840
6685.000	3.38070	-0.20654	3.31765	-0.22840
6686.000	3.40631	-0.19263	3.34524	-0.26811
6687.000	3.35509	-0.16484	3.30977	-0.21450
6688.000	3.42601	-0.17079	3.35509	-0.21449
6689.000	3.36100	-0.21647	3.31568	-0.24429
6690.000	3.39843	-0.15093	3.28612	-0.23039
6691.000	3.43192	-0.15887	3.35903	-0.28003
6692.000	3.42404	-0.17674	3.32553	-0.25025
6693.000	3.40237	-0.22441	3.31371	-0.22840
6694.000	3.36691	-0.21647	3.31174	-0.22642
6695.000	3.42207	-0.20455	3.32553	-0.25025
6696.000	3.36494	-0.15094	3.32947	-0.25223
6697.000	3.40434	-0.16483	3.39055	-0.22044
6698.000	3.40828	-0.20852	3.32159	-0.25819
6699.000	3.41222	-0.21249	3.31568	-0.22244
6700.000	3.41222	-0.16880	3.31568	-0.25223
6701.000	3.39055	-0.24229	3.31765	-0.19861
6702.000	3.41025	-0.25420	3.31174	-0.23039
6703.000	3.36297	-0.23236	3.34721	-0.25223
6704.000	3.33144	-0.28798	3.33341	-0.28401
6705.000	3.37676	-0.26811	3.30189	-0.25422
6706.000	3.42207	-0.18667	3.35115	-0.19662
6707.000	3.41025	-0.21646	3.33341	-0.24826
6708.000	3.36888	-0.23037	3.29007	-0.27806
6709.000	3.38267	-0.17874	3.29598	-0.31182
6710.000	3.38070	-0.20257	3.31174	-0.18471
6711.000	3.40237	-0.17675	3.32947	-0.26017
6712.000	3.42207	-0.15093	3.33736	-0.24230
6713.000	3.41813	-0.24029	3.33538	-0.24031
6714.000	3.39843	-0.21249	3.30189	-0.26614
6715.000	3.39646	-0.20058	3.33144	-0.25620
6716.000	3.40434	-0.20852	3.35903	-0.25222
6717.000	3.45556	-0.20454	3.31765	-0.24230
6718.000	3.36888	-0.20257	3.29598	-0.24429
6719.000	3.37282	-0.22839	3.33736	-0.23435
6720.000	3.38070	-0.22441	3.32750	-0.20059
6721.000	3.33736	-0.22244	3.30386	-0.25025
6722.000	3.37282	-0.20654	3.32553	-0.24627
6723.000	3.39055	-0.21647	3.35312	-0.24428
6724.000	3.35509	-0.18669	3.30780	-0.26018
6725.000	3.41616	-0.27207	3.33933	-0.21251
6726.000	3.40828	-0.25221	3.32553	-0.20854
6727.000	3.35312	-0.24428	3.34524	-0.23634
6728.000	3.38858	-0.25222	3.31962	-0.27805
6729.000	3.38661	-0.26612	3.34130	-0.26017
6730.000	3.38070	-0.18668	3.30977	-0.28997
6731.000	3.34918	-0.18470	3.33341	-0.22045
6732.000	3.40631	-0.25618	3.34524	-0.23832
6733.000	3.46147	-0.19064	3.33933	-0.24627
6734.000	3.35706	-0.20655	3.32553	-0.28798
6735.000	3.34524	-0.21648	3.30583	-0.30785
6736.000	3.32750	-0.20854	3.31962	-0.26216
6737.000	3.35706	-0.26017	3.34524	-0.28202
6738.000	3.41222	-0.27803	3.29204	-0.23238
6739.000	3.34327	-0.23435	3.31568	-0.28004
6740.000	3.44571	-0.25220	3.28612	-0.27607
6741.000	3.37873	-0.26413	3.32159	-0.24429
6742.000	3.39646	-0.24030	3.34721	-0.28003
6743.000	3.38661	-0.20257	3.34524	-0.21846
6744.000	3.40040	-0.22242	3.31568	-0.24429
6745.000	3.43586	-0.22043	3.34918	-0.27407
6746.000	3.34524	-0.17279	3.30780	-0.23436
6747.000	3.41616	-0.23235	3.32356	-0.24230
6748.000	3.36888	-0.23236	3.29007	-0.22841
6749.000	3.37873	-0.23434	3.32750	-0.26216
6750.000	3.39646	-0.20455	3.30386	-0.25025
6751.000	3.40434	-0.20654	3.29795	-0.24231
6752.000	3.39055	-0.23236	3.35509	-0.21052
6753.000	3.39646	-0.19065	3.29401	-0.24827
6754.000	3.39252	-0.22640	3.28415	-0.30189
6755.000	3.36888	-0.28400	3.27824	-0.27608
6756.000	3.44571	-0.22638	3.28612	-0.25224
6757.000	3.42010	-0.22639	3.30583	-0.24231
6758.000	3.34130	-0.23038	3.32553	-0.20854
6759.000	3.39055	-0.21448	3.37085	-0.24825
6760.000	3.41419	-0.19660	3.27233	-0.24430
6761.000	3.44571	-0.24823	3.29401	-0.26614
6762.000	3.42207	-0.23036	3.30977	-0.28004
6763.000	3.36297	-0.22640	3.31765	-0.23833
6764.000	3.40040	-0.20852	3.29598	-0.24628
6765.000	3.40631	-0.25221	3.30977	-0.29593
6766.000	3.42010	-0.28398	3.27430	-0.29594
6767.000	3.39843	-0.25023	3.29401	-0.23635
6768.000	3.37282	-0.23236	3.27824	-0.26217
6769.000	3.37676	-0.21250	3.31962	-0.25621
6770.000	3.37873	-0.20455	3.30386	-0.28203
6771.000	3.43783	-0.21844	3.28612	-0.31778
6772.000	3.38858	-0.24030	3.32553	-0.25223
6773.000	3.40434	-0.22044	3.32553	-0.28202
6774.000	3.34327	-0.22641	3.31174	-0.28600
6775.000	3.38858	-0.23236	3.27036	-0.22444
6776.000	3.37676	-0.19264	3.32750	-0.27209
6777.000	3.39646	-0.28002	3.28810	-0.23834
6778.000	3.39646	-0.23831	3.27430	-0.23040
6779.000	3.33933	-0.25024	3.26445	-0.24430
6780.000	3.42207	-0.21448	3.32159	-0.26613
6781.000	3.41025	-0.25022	3.28810	-0.18670
6782.000	3.37676	-0.24825	3.35903	-0.19662
6783.000	3.41813	-0.25221	3.29598	-0.25025
6784.000	3.37282	-0.22839	3.31568	-0.24032
6785.000	3.40828	-0.23235	3.30386	-0.25820
6786.000	3.39843	-0.27009	3.34327	-0.24230
6787.000	3.38070	-0.25222	3.30189	-0.28203
6788.000	3.36297	-0.22839	3.27627	-0.26615
6789.000	3.35903	-0.24031	3.31765	-0.24230
6790.000	3.44965	-0.29589	3.30386	-0.24032
6791.000	3.37085	-0.22243	3.30780	-0.28799
6792.000	3.39055	-0.23831	3.29598	-0.27210
6793.000	3.38070	-0.21647	3.32159	-0.22443
6794.000	3.40434	-0.22242	3.31765	-0.28600
6795.000	3.42601	-0.27802	3.31765	-0.29593
6796.000	3.36888	-0.26612	3.34918	-0.25620
6797.000	3.40434	-0.22044	3.30977	-0.29990
6798.000	3.39449	-0.25221	3.31765	-0.22046
6799.000	3.38464	-0.21051	3.32356	-0.25422
6800.000	3.41616	-0.20653	3.31568	-0.26812
6801.000	3.31962	-0.22641	3.33933	-0.28996
6802.000	3.40828	-0.28001	3.32159	-0.26018
6803.000	3.40237	-0.22441	3.28612	-0.24032
6804.000	3.40237	-0.25618	3.29598	-0.23039
6805.000	3.35509	-0.21250	3.28810	-0.27806
6806.000	3.41222	-0.23632	3.28218	-0.24033
6807.000	3.38661	-0.25222	3.29401	-0.28799
6808.000	3.41813	-0.24824	3.35903	-0.24229
6809.000	3.35115	-0.28201	3.31174	-0.25223
6810.000	3.34130	-0.27805	3.34918	-0.24428
6811.000	3.39646	-0.26016	3.32750	-0.22045
6812.000	3.34524	-0.25421	3.32553	-0.27408
6813.000	3.34524	-0.28003	3.33538	-0.26415
6814.000	3.32947	-0.29592	3.34918	-0.30188
6815.000	3.37873	-0.29591	3.32159	-0.21450
6816.000	3.37676	-0.26016	3.32750	-0.27209
6817.000	3.38858	-0.24824	3.29598	-0.23039
6818.000	3.38070	-0.23236	3.30386	-0.21251
6819.000	3.36100	-0.24229	3.30386	-0.22443
6820.000	3.36494	-0.21449	3.28612	-0.24032
6821.000	3.38267	-0.25420	3.28612	-0.23437
6822.000	3.37282	-0.24626	3.32553	-0.21052
6823.000	3.34524	-0.26811	3.29795	-0.23834
6824.000	3.34130	-0.20456	3.29795	-0.26416
6825.000	3.41616	-0.20455	3.29204	-0.20855
6826.000	3.41025	-0.22242	3.30977	-0.21847
6827.000	3.35312	-0.19860	3.28218	-0.19464
6828.000	3.40237	-0.25023	3.29992	-0.25422
6829.000	3.41222	-0.23831	3.27233	-0.22245
6830.000	3.38858	-0.24626	3.28612	-0.25820
6831.000	3.35903	-0.21846	3.24277	-0.23835
6832.000	3.36297	-0.23236	3.26642	-0.23040
6833.000	3.40631	-0.23235	3.31371	-0.26614
6834.000	3.28612	-0.29792	3.28810	-0.22642
6835.000	3.38267	-0.18867	3.28612	-0.22046
6836.000	3.37873	-0.26016	3.28415	-0.19266
6837.000	3.39055	-0.28200	3.28810	-0.19067
6838.000	3.36494	-0.25619	3.29401	-0.19861
6839.000	3.37085	-0.24428	3.30583	-0.21251
6840.000	3.38858	-0.25619	3.28021	-0.25622
6841.000	3.38661	-0.26016	3.26642	-0.19067
6842.000	3.35509	-0.27804	3.22306	-0.15890
6843.000	3.41025	-0.25817	3.27036	-0.25622
