time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6319.000	2.18156	-1.20057	-0.67610	-1.54929
6320.000	2.19932	-1.17870	-0.62075	-1.55129
6321.000	2.17366	-1.17276	-0.66029	-1.61091
6322.000	2.20919	-1.25619	-0.66227	-1.60097
6323.000	2.17366	-1.18468	-0.70971	-1.56915
6324.000	2.22893	-1.19259	-0.68401	-1.51350
6325.000	2.20525	-1.13498	-0.66820	-1.58706
6326.000	2.17366	-1.20455	-0.65041	-1.51351
6327.000	2.13220	-1.16683	-0.69192	-1.60693
6328.000	2.11641	-1.14101	-0.73343	-1.51746
6329.000	2.15589	-1.16085	-0.69587	-1.61488
6330.000	2.16576	-1.11712	-0.67413	-1.59302
6331.000	2.21117	-1.08132	-0.68796	-1.60096
6332.000	2.19932	-1.13896	-0.67413	-1.49760
6333.000	2.12036	-1.22447	-0.67215	-1.63476
6334.000	2.18748	-1.13499	-0.67413	-1.61886
6335.000	2.23683	-1.09720	-0.65238	-1.57513
6336.000	2.18550	-1.16480	-0.68796	-1.62680
6337.000	2.22696	-1.11112	-0.66622	-1.55128
6338.000	2.17563	-1.16680	-0.65041	-1.60296
6339.000	2.16379	-1.09129	-0.64448	-1.62086
6340.000	2.20722	-1.16876	-0.65634	-1.56519
6341.000	2.22499	-1.15483	-0.65041	-1.55128
6342.000	2.25460	-1.18859	-0.68599	-1.59301
6343.000	2.26052	-1.13295	-0.62668	-1.60695
6344.000	2.19735	-1.16281	-0.67610	-1.56519
6345.000	2.15194	-1.18072	-0.67215	-1.56718
6346.000	2.20525	-1.16479	-0.62273	-1.60297
6347.000	2.19932	-1.13896	-0.66227	-1.59899
6348.000	2.24670	-1.11309	-0.60296	-1.64075
6349.000	2.17366	-1.15289	-0.62075	-1.62683
6350.000	2.18353	-1.17076	-0.65238	-1.57712
6351.000	2.19735	-1.16479	-0.62471	-1.60894
6352.000	2.18550	-1.17474	-0.60099	-1.61491
6353.000	2.22893	-1.16079	-0.64843	-1.54134
6354.000	2.22696	-1.15285	-0.63855	-1.51352
6355.000	2.27039	-1.17666	-0.64843	-1.58706
6356.000	2.24078	-1.11309	-0.58122	-1.60497
6357.000	2.20919	-1.10715	-0.61285	-1.56322
6358.000	2.19538	-1.15883	-0.62075	-1.53141
6359.000	2.20130	-1.15485	-0.60889	-1.55527
6360.000	2.20722	-1.11709	-0.61680	-1.59900
6361.000	2.20130	-1.16678	-0.64250	-1.62483
6362.000	2.26249	-1.15083	-0.65238	-1.62085
6363.000	2.15194	-1.11713	-0.65041	-1.63079
6364.000	2.24275	-1.13098	-0.59308	-1.60298
6365.000	2.19735	-1.18268	-0.65238	-1.62880
6366.000	2.25657	-1.18660	-0.62866	-1.67254
6367.000	2.21117	-1.22042	-0.61285	-1.69043
6368.000	2.23091	-1.13496	-0.63262	-1.62285
6369.000	2.21906	-1.16080	-0.62075	-1.59701
6370.000	2.24275	-1.14290	-0.59901	-1.62286
6371.000	2.26644	-1.11307	-0.62273	-1.60297
6372.000	2.25854	-1.13096	-0.61087	-1.61292
6373.000	2.28420	-1.13889	-0.62273	-1.63279
6374.000	2.23486	-1.18066	-0.57529	-1.59305
6375.000	2.21314	-1.12106	-0.63459	-1.60297
6376.000	2.22104	-1.18663	-0.68599	-1.55723
6377.000	2.23880	-1.12502	-0.64843	-1.57315
6378.000	2.28026	-1.07928	-0.60692	-1.59304
6379.000	2.27039	-1.12698	-0.60494	-1.53738
6380.000	2.22696	-1.12503	-0.55947	-1.52944
6381.000	2.24078	-1.17469	-0.63064	-1.53340
6382.000	2.21709	-1.19260	-0.63855	-1.50358
6383.000	2.26052	-1.09519	-0.68796	-1.51549
6384.000	2.19932	-1.18466	-0.63064	-1.51948
6385.000	2.23091	-1.19060	-0.59901	-1.45985
6386.000	2.21906	-1.15881	-0.61680	-1.49364
6387.000	2.26052	-1.15282	-0.63657	-1.50358
6388.000	2.23486	-1.17470	-0.57529	-1.47775
6389.000	2.23683	-1.21046	-0.62075	-1.45388
6390.000	2.19340	-1.20652	-0.62471	-1.45189
6391.000	2.22301	-1.17868	-0.61285	-1.42804
6392.000	2.23486	-1.18265	-0.62075	-1.51352
6393.000	2.27631	-1.12698	-0.66029	-1.46381
6394.000	2.26249	-1.18660	-0.58715	-1.44196
6395.000	2.21906	-1.20253	-0.62273	-1.43400
6396.000	2.23288	-1.19457	-0.61285	-1.48768
6397.000	2.25657	-1.22038	-0.61878	-1.52744
6398.000	2.22696	-1.13099	-0.61680	-1.50159
6399.000	2.20130	-1.26017	-0.67413	-1.51748
6400.000	2.23486	-1.15483	-0.60296	-1.60695
6401.000	2.24670	-1.16277	-0.62273	-1.50756
6402.000	2.20919	-1.18465	-0.63262	-1.54532
6403.000	2.22104	-1.14888	-0.59506	-1.56124
6404.000	2.21117	-1.13497	-0.55750	-1.56125
6405.000	2.24670	-1.16078	-0.57727	-1.59504
6406.000	2.20919	-1.11709	-0.55750	-1.65269
6407.000	2.22893	-1.14887	-0.58913	-1.62286
6408.000	2.22696	-1.06541	-0.57529	-1.65467
6409.000	2.24078	-1.16078	-0.59308	-1.63081
6410.000	2.26249	-1.08128	-0.55552	-1.57715
6411.000	2.22696	-1.14887	-0.59901	-1.57913
6412.000	2.23288	-1.17271	-0.61680	-1.67652
6413.000	2.27236	-1.15480	-0.62075	-1.61888
6414.000	2.23880	-1.16873	-0.59901	-1.64075
6415.000	2.17563	-1.21647	-0.58517	-1.59503
6416.000	2.17958	-1.15686	-0.51401	-1.65468
6417.000	2.19735	-1.15684	-0.64052	-1.52942
6418.000	2.19340	-1.10120	-0.59110	-1.60099
6419.000	2.18156	-1.16282	-0.60889	-1.58509
6420.000	2.23683	-1.13694	-0.59901	-1.58907
6421.000	2.17169	-1.19661	-0.61482	-1.60894
6422.000	2.15589	-1.27014	-0.59703	-1.65665
6423.000	2.15984	-1.24431	-0.56738	-1.58112
6424.000	2.19340	-1.11512	-0.56343	-1.63479
6425.000	2.15194	-1.19464	-0.58913	-1.64671
6426.000	2.20919	-1.17472	-0.60099	-1.61689
6427.000	2.19143	-1.11909	-0.58122	-1.59901
6428.000	2.17169	-1.16481	-0.55947	-1.59703
6429.000	2.25657	-1.07930	-0.56343	-1.58510
6430.000	2.21709	-1.11907	-0.59110	-1.62286
6431.000	2.15787	-1.14893	-0.55947	-1.53342
6432.000	2.21709	-1.09920	-0.56936	-1.62485
6433.000	2.20722	-1.12305	-0.61878	-1.58508
6434.000	2.17563	-1.08929	-0.55947	-1.62088
6435.000	2.19340	-1.08729	-0.57924	-1.58510
6436.000	2.18748	-1.11909	-0.57727	-1.62684
6437.000	2.17169	-1.05750	-0.59110	-1.50558
6438.000	2.20919	-1.11908	-0.61482	-1.60298
6439.000	2.20722	-1.16280	-0.58517	-1.59503
6440.000	2.21117	-1.10517	-0.57924	-1.54931
6441.000	2.16379	-1.08334	-0.61680	-1.56918
6442.000	2.16971	-1.11116	-0.58715	-1.63081
6443.000	2.14800	-1.09925	-0.60296	-1.57913
6444.000	2.20130	-1.09325	-0.57331	-1.62287
6445.000	2.16576	-1.14693	-0.59110	-1.57317
6446.000	2.07889	-1.14103	-0.58913	-1.58708
6447.000	2.15392	-1.11912	-0.64250	-1.51550
6448.000	2.16379	-1.09924	-0.57529	-1.57118
6449.000	2.12233	-1.16088	-0.58320	-1.60298
6450.000	2.17761	-1.08929	-0.60099	-1.55726
6451.000	2.14405	-1.16086	-0.54761	-1.55926
6452.000	2.18550	-1.07736	-0.62273	-1.52744
6453.000	2.12233	-1.09728	-0.61087	-1.57714
6454.000	2.20525	-1.06344	-0.58913	-1.53540
6455.000	2.09666	-1.18077	-0.60692	-1.55726
6456.000	2.11641	-1.16883	-0.60889	-1.55129
6457.000	2.15589	-1.13899	-0.58715	-1.54335
6458.000	2.10259	-1.13506	-0.61680	-1.56322
6459.000	2.15984	-1.13104	-0.58320	-1.57118
6460.000	2.09271	-1.14699	-0.63657	-1.61291
6461.000	2.14602	-1.13900	-0.68203	-1.55525
6462.000	2.13615	-1.14099	-0.57924	-1.54733
6463.000	2.17366	-1.09128	-0.58517	-1.56522
6464.000	2.17169	-1.12507	-0.61680	-1.54135
6465.000	2.11246	-1.10325	-0.59703	-1.53539
6466.000	2.16971	-1.15686	-0.59308	-1.51949
6467.000	2.12628	-1.22844	-0.57727	-1.53142
6468.000	2.11443	-1.16684	-0.62866	-1.54731
6469.000	2.15392	-1.19463	-0.64645	-1.64471
6470.000	2.13023	-1.15689	-0.61087	-1.54135
6471.000	2.11838	-1.23440	-0.59901	-1.58708
6472.000	2.20525	-1.15485	-0.64645	-1.53140
6473.000	2.21709	-1.13894	-0.63855	-1.57911
6474.000	2.11443	-1.20460	-0.58913	-1.60298
6475.000	2.15194	-1.18271	-0.59110	-1.55925
6476.000	2.16971	-1.13302	-0.63064	-1.53737
6477.000	2.17169	-1.20853	-0.60296	-1.57515
6478.000	2.08284	-1.20860	-0.60889	-1.52744
6479.000	2.15984	-1.27014	-0.61878	-1.50557
6480.000	2.14207	-1.16285	-0.57133	-1.54335
6481.000	2.17761	-1.18667	-0.61087	-1.48172
6482.000	2.12036	-1.26620	-0.62273	-1.53737
6483.000	2.19143	-1.17871	-0.62075	-1.51352
6484.000	2.17761	-1.15487	-0.53575	-1.44993
6485.000	2.13615	-1.17080	-0.59110	-1.48172
6486.000	2.17958	-1.18666	-0.55157	-1.49366
6487.000	2.14800	-1.19464	-0.64843	-1.49363
6488.000	2.17563	-1.23833	-0.56936	-1.51353
6489.000	2.14207	-1.24035	-0.60296	-1.50756
6490.000	2.13023	-1.21254	-0.60296	-1.49365
6491.000	2.15589	-1.15688	-0.61285	-1.49563
6492.000	2.18353	-1.21249	-0.56936	-1.44793
6493.000	2.11838	-1.26819	-0.57924	-1.49564
6494.000	2.14010	-1.16285	-0.57924	-1.46781
6495.000	2.14602	-1.24432	-0.59110	-1.49763
6496.000	2.14602	-1.17278	-0.59506	-1.51353
6497.000	2.07297	-1.22053	-0.61087	-1.45587
6498.000	2.18748	-1.17672	-0.57133	-1.49962
6499.000	2.12233	-1.17280	-0.63064	-1.54930
6500.000	2.19932	-1.15684	-0.60889	-1.43003
6501.000	2.15787	-1.18867	-0.52191	-1.54337
6502.000	2.14800	-1.22246	-0.57331	-1.49365
6503.000	2.11443	-1.16287	-0.52982	-1.54535
6504.000	2.18156	-1.19859	-0.55354	-1.57318
6505.000	2.13615	-1.23042	-0.60296	-1.51949
6506.000	2.20722	-1.23433	-0.58122	-1.59106
6507.000	2.07297	-1.21258	-0.57331	-1.58510
6508.000	2.14602	-1.23041	-0.59110	-1.60298
6509.000	2.20919	-1.19658	-0.57529	-1.52944
6510.000	2.13418	-1.06349	-0.60099	-1.56124
6511.000	2.15787	-1.14495	-0.57529	-1.47775
6512.000	2.08087	-1.09532	-0.56145	-1.38829
6513.000	2.27039	-0.95409	-0.50215	-1.36444
6514.000	2.30986	-0.94214	-0.48040	-1.27497
6515.000	2.34539	-0.87455	-0.39737	-1.13182
6516.000	2.38092	-0.90036	-0.30841	-1.02046
6517.000	2.50327	-0.86451	-0.24317	-0.89119
6518.000	2.54668	-0.80289	-0.22340	-0.93693
6519.000	2.58614	-0.71344	-0.10478	-0.91705
6520.000	2.67294	-0.45309	-0.08303	-0.84744
6521.000	2.75974	-0.38550	-0.06129	-0.77185
6522.000	2.94117	-0.30597	0.10083	-0.64654
6523.000	3.04172	-0.16092	0.13641	-0.48939
6524.000	3.09101	-0.07946	0.14432	-0.33223
6525.000	3.13240	-0.04966	0.19968	-0.19297
6526.000	3.16985	0.01589	0.27678	-0.16313
6527.000	3.23883	0.10130	0.29655	-0.05371
6528.000	3.20533	0.24630	0.40528	-0.08554
6529.000	3.31568	0.29196	0.36969	-0.08554
6530.000	3.28415	0.34360	0.39737	-0.07361
6531.000	3.32356	0.40714	0.38551	-0.02785
6532.000	3.37479	0.46868	0.44482	-0.02586
6533.000	3.33341	0.52431	0.42702	0.05371
6534.000	3.46738	0.71683	0.41912	0.04377
6535.000	3.39843	0.73277	0.44086	0.11737
6536.000	3.42207	0.71290	0.42307	0.13528
6537.000	3.41222	0.74269	0.43296	0.12135
6538.000	3.40040	0.68114	0.40133	0.20690
6539.000	3.41025	0.67121	0.37563	0.22480
6540.000	3.33538	0.61169	0.43889	0.12135
6541.000	3.34130	0.56402	0.45668	0.18700
6542.000	3.30977	0.52432	0.41516	0.08952
6543.000	3.27430	0.62960	0.38353	0.10544
6544.000	3.26642	0.53030	0.42109	0.06565
6545.000	3.31765	0.49850	0.39342	0.10345
6546.000	3.30780	0.56801	0.44284	0.08355
6547.000	3.33538	0.50445	0.46063	0.04576
6548.000	3.33933	0.61367	0.47645	-0.02188
6549.000	3.33144	0.57594	0.50017	0.02586
6550.000	3.37676	0.59974	0.41912	0.06167
6551.000	3.39055	0.64342	0.46656	0.06366
6552.000	3.38464	0.71888	0.45470	0.05570
6553.000	3.35115	0.67125	0.46459	0.05172
6554.000	3.39646	0.70497	0.45668	0.07560
6555.000	3.37873	0.71889	0.45272	0.09350
6556.000	3.39252	0.76256	0.48040	0.07560
6557.000	3.38858	0.74866	0.43493	0.05570
6558.000	3.35115	0.66926	0.45470	0.10146
6559.000	3.40828	0.71688	0.50808	0.08952
6560.000	3.37282	0.67918	0.49424	0.09151
6561.000	3.48708	0.77440	0.51796	0.11737
6562.000	3.40631	0.72482	0.50215	0.10743
6563.000	3.38267	0.78639	0.47645	0.12334
6564.000	3.38464	0.77249	0.47249	0.14323
6565.000	3.42995	0.78834	0.47447	0.11538
6566.000	3.41025	0.76850	0.42307	0.08355
6567.000	3.42010	0.72481	0.39935	0.14324
6568.000	3.38464	0.66328	0.41912	0.13926
6569.000	3.37282	0.62556	0.43691	0.11339
6570.000	3.37873	0.72881	0.43098	0.12334
6571.000	3.39449	0.67519	0.39539	0.14920
6572.000	3.45556	0.69500	0.46854	0.12135
6573.000	3.44768	0.66721	0.40726	0.09549
6574.000	3.40434	0.63547	0.40726	0.08355
6575.000	3.36494	0.59181	0.44284	0.09748
6576.000	3.41616	0.66723	0.36376	0.15716
6577.000	3.40828	0.71291	0.38749	0.10743
6578.000	3.41813	0.62553	0.35981	0.09350
6579.000	3.38267	0.67321	0.39935	0.03581
6580.000	3.37085	0.68116	0.39539	0.04377
6581.000	3.44571	0.67515	0.33213	0.01790
6582.000	3.38858	0.74271	0.35190	0.08355
6583.000	3.38858	0.70498	0.37563	0.02785
6584.000	3.40631	0.65930	0.35783	0.06764
6585.000	3.40434	0.70100	0.32027	-0.01194
6586.000	3.40828	0.67121	0.33213	-0.05172
6587.000	3.39055	0.61761	0.34597	0.02984
6588.000	3.40631	0.69702	0.36179	0.06565
6589.000	3.40828	0.68511	0.34399	0.05769
6590.000	3.35706	0.69905	0.33806	-0.00597
6591.000	3.40040	0.72086	0.32818	0.05968
6592.000	3.37676	0.67123	0.33213	0.04377
6593.000	3.43980	0.71090	0.30446	0.02586
6594.000	3.46344	0.66919	0.34597	0.03183
6595.000	3.41222	0.66326	0.28864	0.02785
6596.000	3.44374	0.70891	0.34993	0.08355
6597.000	3.41025	0.67915	0.30248	-0.00995
6598.000	3.37282	0.76059	0.33806	0.05968
6599.000	3.40631	0.72085	0.36376	0.08554
6600.000	3.43783	0.71487	0.33411	0.04377
6601.000	3.42798	0.76452	0.34004	0.11539
6602.000	3.41616	0.75658	0.35388	0.07759
6603.000	3.38267	0.65931	0.39737	0.10345
6604.000	3.37676	0.76853	0.37760	0.17109
6605.000	3.36100	0.73081	0.36969	0.12135
6606.000	3.44374	0.74862	0.37958	0.06167
6607.000	3.43783	0.69899	0.37563	0.07560
6608.000	3.36100	0.71691	0.34795	0.11539
6609.000	3.35312	0.69905	0.36376	0.06963
6610.000	3.42601	0.71289	0.40726	0.06764
6611.000	3.43783	0.72480	0.37958	0.14721
6612.000	3.47920	0.73469	0.34202	0.12135
6613.000	3.42798	0.74665	0.39342	0.07560
6614.000	3.40237	0.75064	0.34399	0.10544
6615.000	3.40631	0.70298	0.36772	0.10743
6616.000	3.37676	0.63946	0.36969	0.10345
6617.000	3.34130	0.70501	0.41714	0.14522
6618.000	3.43192	0.70693	0.38749	0.10345
6619.000	3.41616	0.74269	0.36772	0.13329
6620.000	3.35509	0.71295	0.39935	0.13727
6621.000	3.39449	0.75263	0.35586	0.11737
6622.000	3.40040	0.76057	0.37365	0.13329
6623.000	3.40828	0.75461	0.35190	0.12334
6624.000	3.39252	0.67321	0.39144	0.16910
6625.000	3.40434	0.73078	0.42307	0.10743
6626.000	3.41025	0.65929	0.33016	0.11340
6627.000	3.40631	0.70298	0.35981	0.09748
6628.000	3.40631	0.71688	0.33411	0.12732
6629.000	3.47723	0.76448	0.39144	0.10146
6630.000	3.43389	0.79430	0.35981	0.11141
6631.000	3.41616	0.75460	0.39737	0.09549
6632.000	3.43783	0.76848	0.38551	0.10743
6633.000	3.40434	0.75262	0.36179	0.10345
6634.000	3.41222	0.66922	0.39342	0.06366
6635.000	3.45950	0.75456	0.39342	0.16910
6636.000	3.42404	0.79430	0.39144	0.10743
6637.000	3.38464	0.71690	0.41912	0.09748
6638.000	3.36494	0.73875	0.39737	0.15915
6639.000	3.43980	0.77245	0.32818	0.19496
6640.000	3.45359	0.73471	0.38353	0.13926
6641.000	3.41222	0.77247	0.35190	0.08355
6642.000	3.44177	0.75855	0.37958	0.17507
6643.000	3.40828	0.73078	0.40133	0.17308
6644.000	3.46344	0.77243	0.34993	0.14722
6645.000	3.43783	0.75657	0.36574	0.11141
6646.000	3.46344	0.80221	0.35981	0.12732
6647.000	3.41222	0.77049	0.38156	0.10146
6648.000	3.48117	0.77043	0.39935	0.12135
6649.000	3.39055	0.68115	0.42900	0.10743
6650.000	3.40434	0.75064	0.37365	0.09151
6651.000	3.43192	0.81018	0.34004	0.08554
6652.000	3.43980	0.76848	0.34795	0.05769
6653.000	3.44177	0.75061	0.35190	0.14920
6654.000	3.47132	0.80618	0.38551	0.07958
6655.000	3.47723	0.81014	0.41121	0.08554
6656.000	3.43389	0.85386	0.35388	0.08355
6657.000	3.45162	0.83002	0.33806	0.09350
6658.000	3.40434	0.69703	0.35190	0.09947
6659.000	3.46541	0.77640	0.36969	0.07560
6660.000	3.40040	0.73476	0.35586	0.12931
6661.000	3.37282	0.77250	0.35981	0.08355
6662.000	3.39055	0.73675	0.37760	0.01194
6663.000	3.48904	0.73469	0.39935	0.07361
6664.000	3.40631	0.68908	0.35388	0.04178
6665.000	3.42404	0.77445	0.37167	0.03382
6666.000	3.47526	0.77441	0.30446	0.10544
6667.000	3.42207	0.76651	0.28666	0.09151
6668.000	3.47723	0.72675	0.33016	0.11737
6669.000	3.43389	0.73870	0.33609	-0.02188
6670.000	3.42601	0.75658	0.33213	0.05172
6671.000	3.40040	0.73476	0.34399	0.09151
6672.000	3.36297	0.71294	0.35586	0.06366
6673.000	3.40631	0.78439	0.35388	0.06963
6674.000	3.42798	0.72878	0.29457	0.08157
6675.000	3.37085	0.70896	0.33213	-0.00398
6676.000	3.34130	0.75267	0.38749	0.01393
6677.000	3.45359	0.73471	0.34597	-0.01393
6678.000	3.37085	0.71492	0.35586	0.05371
6679.000	3.35509	0.75465	0.38551	0.06963
6680.000	3.37676	0.76059	0.35190	0.04576
6681.000	3.44177	0.69303	0.36772	0.06167
6682.000	3.42010	0.72283	0.34004	0.05968
6683.000	3.37282	0.74073	0.32225	0.10942
6684.000	3.44965	0.75060	0.37760	0.09350
6685.000	3.43980	0.74862	0.35783	0.06366
6686.000	3.40828	0.73475	0.34399	0.06764
6687.000	3.40040	0.71887	0.36772	0.05769
6688.000	3.41419	0.81020	0.36574	0.08554
6689.000	3.47329	0.76051	0.35783	0.06366
6690.000	3.46147	0.81016	0.36179	0.05769
6691.000	3.46147	0.77045	0.38156	0.05570
6692.000	3.50086	0.77240	0.35190	0.09549
6693.000	3.47526	0.83794	0.35388	0.06167
6694.000	3.42601	0.74466	0.35586	0.05570
6695.000	3.41025	0.82013	0.31829	0.06366
6696.000	3.46344	0.81412	0.36574	0.10743
6697.000	3.39843	0.79035	0.38551	0.11538
6698.000	3.38661	0.76654	0.34399	0.08157
6699.000	3.43389	0.71487	0.36179	0.11141
6700.000	3.42798	0.69105	0.36772	0.08753
6701.000	3.43783	0.84393	0.41714	0.12533
6702.000	3.40631	0.78042	0.34993	0.15119
6703.000	3.41813	0.77247	0.34399	0.15716
6704.000	3.41616	0.74070	0.37167	0.09748
6705.000	3.39843	0.76851	0.35981	0.16512
6706.000	3.40237	0.72483	0.37563	0.12931
6707.000	3.40828	0.74865	0.36376	0.14324
6708.000	3.42207	0.74467	0.34202	0.09549
6709.000	3.45162	0.75854	0.36376	0.10942
6710.000	3.42010	0.70496	0.34399	0.15915
6711.000	3.43980	0.79429	0.35981	0.07361
6712.000	3.39843	0.75064	0.38353	0.13329
6713.000	3.39449	0.80028	0.36376	0.10942
6714.000	3.36494	0.71294	0.34993	0.07958
6715.000	3.41419	0.73276	0.30841	0.15915
6716.000	3.41616	0.77843	0.34399	0.10743
6717.000	3.45753	0.71486	0.37365	0.16711
6718.000	3.41222	0.75460	0.38353	0.14721
6719.000	3.40237	0.81219	0.37563	0.15318
6720.000	3.41222	0.71886	0.35586	0.20491
6721.000	3.42798	0.75459	0.38749	0.14920
6722.000	3.42601	0.77643	0.40133	0.10743
6723.000	3.39449	0.75660	0.37365	0.18700
6724.000	3.42010	0.76452	0.37365	0.06565
6725.000	3.38070	0.72087	0.36376	0.18302
6726.000	3.33736	0.79835	0.35783	0.13727
6727.000	3.41813	0.77842	0.36969	0.04973
6728.000	3.38661	0.79831	0.37563	0.11340
6729.000	3.37282	0.79236	0.38156	0.12732
6730.000	3.40631	0.73475	0.37365	0.09947
6731.000	3.39252	0.73278	0.36574	0.12334
6732.000	3.39055	0.73675	0.35981	0.08753
6733.000	3.41616	0.79431	0.38353	0.12533
6734.000	3.40631	0.76652	0.36179	0.11538
6735.000	3.40434	0.84793	0.35783	0.14125
6736.000	3.37873	0.77250	0.32225	0.09549
6737.000	3.43586	0.79628	0.39737	0.17904
6738.000	3.39252	0.82610	0.37563	0.14920
6739.000	3.37873	0.80625	0.33411	0.14722
6740.000	3.34524	0.78245	0.33016	0.07560
6741.000	3.36888	0.80626	0.36574	0.11340
6742.000	3.39843	0.79234	0.32818	0.07560
6743.000	3.34918	0.76657	0.30841	0.11539
6744.000	3.40040	0.75263	0.34202	0.05570
6745.000	3.34130	0.84401	0.36179	0.13727
6746.000	3.44965	0.79031	0.33411	0.05570
6747.000	3.40040	0.79829	0.33016	0.10942
6748.000	3.33144	0.76856	0.36574	0.07560
6749.000	3.34327	0.75068	0.33213	0.09748
6750.000	3.38464	0.71094	0.38156	0.09549
6751.000	3.34918	0.76855	0.37563	0.17308
6752.000	3.39843	0.75858	0.32027	0.13727
6753.000	3.38464	0.72087	0.34993	0.17507
6754.000	3.36100	0.68911	0.35586	0.15517
6755.000	3.34327	0.73083	0.35190	0.18501
6756.000	3.38070	0.68910	0.30841	0.20889
6757.000	3.33538	0.66927	0.30446	0.19098
6758.000	3.35312	0.66728	0.37167	0.19894
6759.000	3.36494	0.67323	0.38353	0.18899
6760.000	3.34130	0.67324	0.34399	0.17507
6761.000	3.42010	0.65333	0.35586	0.16512
6762.000	3.28415	0.69115	0.34597	0.17905
6763.000	3.38070	0.63747	0.36376	0.12931
6764.000	3.40237	0.67320	0.37958	0.17904
6765.000	3.31962	0.63155	0.35388	0.13926
6766.000	3.33538	0.68913	0.31632	0.13130
6767.000	3.27233	0.60378	0.35388	0.09748
6768.000	3.34524	0.62955	0.35586	0.20889
6769.000	3.29992	0.65143	0.36179	0.11141
6770.000	3.34721	0.65537	0.30446	0.13528
6771.000	3.32750	0.66134	0.33213	0.12334
6772.000	3.32750	0.62559	0.31039	0.16711
6773.000	3.32750	0.66332	0.38156	0.16313
6774.000	3.36888	0.73478	0.29852	0.10345
6775.000	3.32159	0.57396	0.31039	0.19297
6776.000	3.28415	0.65144	0.37563	0.13528
6777.000	3.38070	0.64740	0.34399	0.06764
6778.000	3.29992	0.61965	0.34795	0.17109
6779.000	3.31765	0.59184	0.33016	0.10544
6780.000	3.31174	0.60574	0.35388	0.16512
6781.000	3.34327	0.63154	0.36969	0.18103
6782.000	3.29007	0.60178	0.32818	0.13926
6783.000	3.32159	0.69311	0.33411	0.14920
6784.000	3.28810	0.68321	0.37760	0.18302
6785.000	3.34721	0.63551	0.34399	0.20491
6786.000	3.25263	0.60379	0.35981	0.16910
6787.000	3.29598	0.61965	0.33609	0.19496
6788.000	3.31765	0.62758	0.38156	0.22281
6789.000	3.30977	0.66135	0.34795	0.18501
6790.000	3.33341	0.70105	0.38156	0.17507
6791.000	3.32159	0.61368	0.34399	0.21684
6792.000	3.25065	0.61174	0.33609	0.22480
6793.000	3.27233	0.69911	0.39342	0.16910
6794.000	3.26051	0.66932	0.33806	0.16114
6795.000	3.26248	0.70110	0.39342	0.18103
6796.000	3.31371	0.69312	0.33213	0.13329
6797.000	3.34524	0.76657	0.36969	0.17109
6798.000	3.31174	0.68915	0.35586	0.17507
6799.000	3.31962	0.67524	0.31632	0.23077
6800.000	3.34524	0.68714	0.31829	0.14523
6801.000	3.30189	0.73086	0.32225	0.12533
6802.000	3.32947	0.69509	0.30446	0.19297
6803.000	3.35312	0.77848	0.30050	0.17905
6804.000	3.33538	0.73480	0.36772	0.16313
6805.000	3.32750	0.69907	0.36179	0.15517
6806.000	3.28415	0.72293	0.38551	0.15915
6807.000	3.32159	0.70106	0.33016	0.17706
6808.000	3.32947	0.72885	0.33016	0.16114
6809.000	3.26839	0.69911	0.35981	0.16512
6810.000	3.27627	0.72095	0.34202	0.12533
6811.000	3.36100	0.70500	0.38156	0.14920
6812.000	3.31371	0.74674	0.37365	0.17507
6813.000	3.33933	0.72289	0.32422	0.16512
6814.000	3.29992	0.73682	0.36376	0.15915
6815.000	3.28415	0.68321	0.40133	0.16512
6816.000	3.34524	0.77054	0.40330	0.15716
6817.000	3.35509	0.76060	0.39144	0.13926
6818.000	3.32356	0.76857	0.42109	0.15517
6819.000	3.27430	0.73684	0.33411	0.08952
6820.000	3.29401	0.73285	0.35783	0.07759
6821.000	3.33341	0.71495	0.42109	0.11339
6822.000	3.31765	0.75468	0.38946	0.09947
6823.000	3.30386	0.71497	0.40923	0.13130
6824.000	3.33144	0.69906	0.37167	0.17507
6825.000	3.35706	0.76656	0.42109	0.08355
6826.000	3.31962	0.79042	0.37760	0.10743
6827.000	3.35903	0.76854	0.42900	0.14324
6828.000	3.29992	0.66930	0.40726	0.12334
6829.000	3.35903	0.81223	0.43296	0.17308
6830.000	3.33736	0.77253	0.38551	0.08753
6831.000	3.33933	0.72686	0.39935	0.11141
6832.000	3.32356	0.78644	0.36969	0.15517
6833.000	3.36888	0.82215	0.35981	0.18899
6834.000	3.37282	0.78243	0.46459	0.12931
6835.000	3.35312	0.78245	0.38946	0.14721
6836.000	3.30189	0.77057	0.37167	0.12931
6837.000	3.33341	0.79835	0.39539	0.15915
6838.000	3.33538	0.77452	0.37760	0.13528
6839.000	3.34130	0.78444	0.42505	0.10146
6840.000	3.29598	0.79044	0.41912	0.11538
6841.000	3.29598	0.82022	0.41319	0.08952
6842.000	3.30780	0.79241	0.40923	0.16711
6843.000	3.35706	0.77053	0.47052	0.11140
6844.000	3.33736	0.86387	0.37760	0.13926
6845.000	3.33341	0.80033	0.41121	0.09748
6846.000	3.35509	0.77252	0.42307	0.10146
6847.000	3.28612	0.73683	0.39737	0.10743
6848.000	3.33144	0.71296	0.41516	0.13528
6849.000	3.33144	0.85991	0.40528	0.10743
6850.000	3.33933	0.76260	0.41912	0.16114
6851.000	3.30583	0.80433	0.35783	0.14920
