time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	NaN	NaN
4591.000	NaN	NaN	NaN	NaN
4592.000	NaN	NaN	NaN	NaN
4593.000	NaN	NaN	NaN	NaN
4594.000	NaN	NaN	NaN	NaN
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	NaN	NaN
4597.000	NaN	NaN	NaN	NaN
4598.000	NaN	NaN	NaN	NaN
4599.000	NaN	NaN	NaN	NaN
4600.000	NaN	NaN	NaN	NaN
4601.000	NaN	NaN	NaN	NaN
4602.000	NaN	NaN	NaN	NaN
4603.000	NaN	NaN	NaN	NaN
4604.000	NaN	NaN	NaN	NaN
4605.000	NaN	NaN	NaN	NaN
4606.000	NaN	NaN	NaN	NaN
4607.000	NaN	NaN	NaN	NaN
4608.000	NaN	NaN	NaN	NaN
4609.000	NaN	NaN	NaN	NaN
4610.000	NaN	NaN	NaN	NaN
4611.000	NaN	NaN	NaN	NaN
4612.000	NaN	NaN	NaN	NaN
4613.000	NaN	NaN	NaN	NaN
4614.000	NaN	NaN	NaN	NaN
4615.000	NaN	NaN	NaN	NaN
4616.000	NaN	NaN	NaN	NaN
4617.000	NaN	NaN	NaN	NaN
4618.000	NaN	NaN	NaN	NaN
4619.000	NaN	NaN	NaN	NaN
4620.000	NaN	NaN	NaN	NaN
4621.000	NaN	NaN	NaN	NaN
4622.000	NaN	NaN	NaN	NaN
4623.000	NaN	NaN	NaN	NaN
4624.000	NaN	NaN	NaN	NaN
4625.000	NaN	NaN	NaN	NaN
4626.000	NaN	NaN	NaN	NaN
4627.000	NaN	NaN	NaN	NaN
4628.000	NaN	NaN	NaN	NaN
4629.000	NaN	NaN	NaN	NaN
4630.000	NaN	NaN	NaN	NaN
4631.000	NaN	NaN	NaN	NaN
4632.000	NaN	NaN	NaN	NaN
4633.000	NaN	NaN	NaN	NaN
4634.000	NaN	NaN	NaN	NaN
4635.000	NaN	NaN	NaN	NaN
4636.000	NaN	NaN	NaN	NaN
4637.000	NaN	NaN	NaN	NaN
4638.000	NaN	NaN	NaN	NaN
4639.000	NaN	NaN	NaN	NaN
4640.000	NaN	NaN	NaN	NaN
4641.000	NaN	NaN	NaN	NaN
4642.000	NaN	NaN	NaN	NaN
4643.000	NaN	NaN	NaN	NaN
4644.000	NaN	NaN	NaN	NaN
4645.000	NaN	NaN	NaN	NaN
4646.000	NaN	NaN	NaN	NaN
4647.000	NaN	NaN	NaN	NaN
4648.000	NaN	NaN	NaN	NaN
4649.000	NaN	NaN	NaN	NaN
4650.000	NaN	NaN	NaN	NaN
4651.000	NaN	NaN	NaN	NaN
4652.000	NaN	NaN	NaN	NaN
4653.000	NaN	NaN	NaN	NaN
4654.000	NaN	NaN	NaN	NaN
4655.000	NaN	NaN	NaN	NaN
4656.000	NaN	NaN	NaN	NaN
4657.000	NaN	NaN	NaN	NaN
4658.000	NaN	NaN	NaN	NaN
4659.000	NaN	NaN	NaN	NaN
4660.000	NaN	NaN	NaN	NaN
4661.000	NaN	NaN	NaN	NaN
4662.000	NaN	NaN	NaN	NaN
4663.000	NaN	NaN	NaN	NaN
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	-3.57767	20.19121	NaN	NaN
4743.000	-3.99300	19.70882	NaN	NaN
4744.000	-4.40594	18.95738	-12.91021	15.76062
4745.000	-4.62403	18.52886	-10.24494	14.93063
4746.000	-4.54742	18.15012	-7.30084	13.66448
4747.000	-4.69080	17.59892	-7.79433	13.19259
4748.000	-4.87339	17.20826	-6.93097	12.57940
4749.000	-4.96170	16.70379	-7.09067	12.26454
4750.000	-5.08726	16.16114	-6.80041	11.80897
4751.000	-5.26374	15.90433	-6.63661	11.42227
4752.000	-5.09706	15.36438	-6.75947	11.15347
4753.000	-5.21473	14.99259	-6.46490	10.59376
4754.000	-5.16767	14.36512	-6.21688	10.28696
4755.000	-5.14806	14.11797	-6.88032	9.96925
4756.000	-5.33822	13.54234	-6.15240	9.44730
4757.000	-5.39114	13.15871	-5.95886	8.95125
4758.000	-5.30294	12.62597	-6.17976	8.69463
4759.000	-3.78243	11.61582	-5.69863	8.28966
4760.000	-3.81983	11.06575	-6.23251	8.17710
4761.000	-3.68400	10.62506	-5.78279	7.54283
4762.000	-3.81196	10.17610	-6.12308	7.57514
4763.000	-3.90249	9.79964	-6.48637	7.24917
4764.000	-4.08939	9.42129	-5.48518	6.63400
4765.000	-4.15233	9.12679	-6.39853	6.56066
4766.000	-4.25065	8.73843	-6.43172	6.33381
4767.000	-4.13856	8.44673	-6.47661	6.18090
4768.000	-4.33322	8.14744	-6.25987	5.67677
4769.000	-4.43935	7.81951	-6.37705	5.38559
4770.000	-4.51991	7.46799	-6.34776	5.25652
4771.000	-4.55528	7.21793	-6.37314	4.98167
4772.000	-4.57099	6.87791	-6.22470	4.66693
4773.000	-4.60439	6.61944	-6.19930	4.49029
4774.000	-4.63189	6.30594	-6.26182	4.15351
4775.000	-4.64760	6.12747	-6.21884	4.01808
4776.000	-4.72811	5.82475	-6.33018	3.95622
4777.000	-4.81057	5.48050	-6.20125	3.67957
4778.000	-4.88516	5.09469	-6.21493	3.49626
4779.000	-4.80861	5.04215	-6.10940	3.19730
4780.000	-5.01860	4.79073	-6.10354	3.03758
4781.000	-4.94993	4.60420	-6.01165	2.83682
4782.000	-4.71830	4.51120	-5.99210	2.68888
4783.000	-4.89498	4.32481	-6.08204	2.75356
4784.000	-4.77524	4.13826	-6.16803	2.58142
4785.000	-4.84787	3.90309	-6.04880	2.43785
4786.000	-4.91264	3.80602	-6.05467	2.27587
4787.000	-4.72615	3.80312	-6.13090	2.25777
4788.000	-4.82628	3.79072	-6.04685	2.13762
4789.000	-4.65545	3.83904	-6.15631	2.20829
4790.000	-4.51991	3.68969	-6.01557	2.15355
4791.000	-4.66724	3.64746	-6.01557	2.00734
4792.000	-4.69277	3.68484	-6.06835	2.05851
4793.000	-4.66331	3.61983	-6.01752	2.16737
4794.000	-4.63581	3.51133	-6.04880	1.99338
4795.000	-4.77524	3.44940	-5.90996	1.87529
4796.000	-4.73793	3.41205	-5.98428	1.87899
4797.000	-4.70259	3.19287	-6.06249	1.93603
4798.000	-4.74971	3.32703	-6.00188	1.96984
4799.000	-4.79291	3.25964	-5.99015	1.78410
4800.000	-4.89105	3.24731	-6.01361	2.03501
4801.000	-4.92441	3.14440	-6.03316	1.87092
4802.000	-4.86554	3.13875	-6.06053	2.02693
4803.000	-4.89301	3.09910	-6.03707	2.08827
4804.000	-4.97151	3.18765	-6.03707	2.18705
4805.000	-5.00683	2.99975	-6.01752	2.05080
4806.000	-5.04802	2.99363	-6.01361	2.37283
4807.000	-5.00683	2.98196	-6.10549	2.15122
4808.000	-5.08137	2.98953	-6.14263	2.44532
4809.000	-5.16178	2.86267	-6.11527	2.31314
4810.000	-5.10883	2.95778	-6.20712	2.47266
4811.000	-5.04214	2.95611	-6.19930	2.48454
4812.000	-5.19316	3.01667	-6.16217	2.57552
4813.000	-5.16571	2.98716	-6.21884	2.60288
4814.000	-5.16178	2.76385	-6.18562	2.64449
4815.000	-5.18335	2.97324	-6.20712	2.66214
4816.000	-5.17355	2.96143	-6.15240	2.65058
4817.000	-5.11275	2.81941	-6.17390	2.64652
4818.000	-5.12844	3.03871	-6.11918	2.83034
4819.000	-5.04802	2.90667	-6.25400	2.81975
4820.000	-5.21669	2.78139	-6.23056	2.80804
4821.000	-5.11864	2.81345	-6.25791	2.78225
4822.000	-5.03429	2.90080	-6.20907	2.80421
4823.000	-5.09706	2.93214	-6.26182	2.69739
4824.000	-5.06176	2.82359	-6.24228	2.88886
4825.000	-5.18139	2.83096	-6.30674	2.87075
4826.000	-5.11275	2.92812	-6.22079	2.92251
4827.000	-5.19316	2.76173	-6.24619	2.79217
4828.000	-5.15198	2.76784	-6.37119	2.81123
4829.000	-5.04410	2.83355	-6.15435	2.73938
4830.000	-5.09510	2.78786	-6.27159	2.76047
4831.000	-5.05979	2.71486	-6.19930	2.78058
4832.000	-4.99702	2.84364	-6.18953	2.82404
4833.000	-5.08726	2.76812	-6.25596	2.89865
4834.000	-5.04606	2.80784	-6.26182	2.89862
4835.000	-5.04802	2.82958	-6.26182	2.76052
4836.000	-4.97543	2.77057	-6.28917	2.86296
4837.000	-5.13433	2.66314	-6.18367	2.81421
4838.000	-5.10883	2.73442	-6.25010	2.90657
4839.000	-5.10099	2.66921	-6.31065	2.79183
4840.000	-5.01271	2.67353	-6.30089	2.79385
4841.000	-5.06568	2.76624	-6.26377	2.93608
4842.000	-5.16571	2.62149	-6.30870	2.92794
4843.000	-4.95777	2.71330	-6.28917	2.90241
4844.000	-5.04214	2.69318	-6.17781	2.91092
4845.000	-5.05979	2.71090	-6.26768	2.88675
4846.000	-5.04606	2.61802	-6.32628	2.94953
4847.000	-4.96366	2.77260	-6.19344	2.92858
4848.000	-5.05587	2.74058	-6.22275	2.86530
4849.000	-5.14806	2.71053	-6.33018	2.93965
4850.000	-5.06568	2.69506	-6.20125	2.93840
4851.000	-5.09510	2.70482	-6.18953	2.85561
4852.000	-5.08333	2.62578	-6.22861	2.93233
4853.000	-5.12452	2.77191	-6.22861	2.91853
4854.000	-5.18531	2.61745	-6.20125	2.87528
4855.000	-5.10687	2.64941	-6.18367	2.87735
4856.000	-5.03625	2.66552	-6.27159	2.90645
4857.000	-5.00683	2.68344	-6.23838	2.85535
4858.000	-4.99702	2.59646	-6.22861	2.96587
4859.000	-5.04999	2.63976	-6.30479	2.79383
4860.000	-4.99702	2.71709	-6.34190	2.94747
4861.000	-5.13825	2.65917	-6.19148	2.87336
4862.000	-5.01467	2.69922	-6.22079	2.90082
4863.000	-5.14217	2.61961	-6.29307	2.93986
4864.000	-5.07156	2.67131	-6.23642	2.85536
4865.000	-5.16963	2.60565	-6.25987	2.93610
4866.000	-5.07941	2.73059	-6.28917	2.88860
4867.000	-5.05979	2.69904	-6.23251	2.92245
4868.000	-5.04410	2.72678	-6.30089	2.87473
4869.000	-5.06372	2.67529	-6.28721	2.93398
4870.000	-5.05587	2.55272	-6.16217	3.01752
4871.000	-5.12060	2.71460	-6.24228	2.90070
4872.000	-5.06568	2.67529	-6.30479	2.93782
4873.000	-5.11275	2.68102	-6.24033	2.93030
4874.000	-5.09902	2.73051	-6.32432	2.97321
4875.000	-5.16178	2.70256	-6.26182	2.86114
4876.000	-5.04802	2.62197	-6.26182	2.89073
4877.000	-5.11668	2.73636	-6.32042	2.90223
4878.000	-5.12844	2.67898	-6.19930	2.83978
4879.000	-5.22257	2.83868	-6.10354	2.99418
4880.000	-5.06764	2.81961	-6.29112	2.92804
4881.000	-5.09510	2.74436	-6.38486	2.99455
4882.000	-5.10295	2.60197	-6.31456	2.99693
4883.000	-5.09314	2.71669	-6.22861	2.91064
4884.000	-5.04410	2.67933	-6.31651	3.01269
4885.000	-5.11864	2.65529	-6.22079	2.76469
4886.000	-4.90871	2.70757	-6.20516	2.96008
4887.000	-5.05391	2.62194	-6.19539	2.88517
4888.000	-5.17747	2.68470	-6.24228	3.01707
4889.000	-5.11472	2.76603	-6.24619	2.96971
4890.000	-5.06372	2.76624	-6.29112	2.92804
4891.000	-5.08726	2.74044	-6.24033	2.97961
4892.000	-5.11079	2.61182	-6.27354	2.84726
4893.000	-5.06960	2.69306	-6.30479	2.91218
4894.000	-5.13041	2.64338	-6.35557	3.03613
4895.000	-5.04802	2.62197	-6.28917	2.95172
4896.000	-5.09510	2.64550	-6.29307	3.02466
4897.000	-5.12844	2.59989	-6.24424	2.96183
4898.000	-5.08137	2.62974	-6.35752	2.87047
4899.000	-5.16374	2.65115	-6.28135	2.97346
4900.000	-5.12060	2.58212	-6.22665	2.88895
4901.000	-5.21669	2.64895	-6.24814	2.96378
4902.000	-5.09902	2.59605	-6.30089	2.96151
4903.000	-5.12060	2.59596	-6.26963	2.87490
4904.000	-5.21473	2.62524	-6.25987	2.81775
4905.000	-5.13629	2.70860	-6.35166	2.83697
4906.000	-5.12844	2.61571	-6.35166	2.99671
4907.000	-5.12256	2.62957	-6.28331	2.88469
4908.000	-5.25198	2.64090	-6.25596	2.89273
4909.000	-5.22845	2.73588	-6.19344	2.90294
4910.000	-5.39310	2.70946	-6.12308	2.90727
4911.000	-5.28334	2.66053	-6.02730	3.05379
4912.000	-5.10295	2.70479	-5.90996	2.96762
4913.000	-5.12452	2.62561	-5.65947	3.14660
4914.000	-5.02448	2.61415	-5.40681	2.94649
4915.000	-4.78309	2.63488	-5.11864	3.06444
4916.000	-4.59064	2.66924	-4.79880	3.22602
4917.000	-4.41184	2.67188	-4.69866	3.16521
4918.000	-4.11496	2.61350	-4.38825	3.28323
4919.000	-3.84542	2.69953	-4.08546	3.27661
4920.000	-3.54616	2.83713	-3.57767	3.23896
4921.000	-3.27036	2.81416	-3.49889	3.13234
4922.000	-2.89582	2.86470	-3.26051	3.02022
4923.000	-2.76763	2.86700	-3.12452	3.13946
4924.000	-2.70845	2.89489	-2.78735	3.04135
4925.000	-2.62362	2.79002	-2.65913	2.88708
4926.000	-2.44012	2.71903	-2.60784	2.83169
4927.000	-2.20327	2.87417	-2.41052	2.67545
4928.000	-2.08679	2.78316	-2.54865	2.70690
4929.000	-1.95055	2.70008	-2.37302	2.66363
4930.000	-1.83996	2.75382	-2.42236	2.62783
4931.000	-1.83798	2.67446	-2.44604	2.70712
4932.000	-1.75898	2.70434	-2.49932	2.77443
4933.000	-1.69577	2.69252	-2.43025	2.71310
4934.000	-1.75108	2.61506	-2.54668	2.72079
4935.000	-1.67404	2.52586	-2.48551	2.62175
4936.000	-1.54959	2.55380	-2.40460	2.58026
4937.000	-1.54169	2.27787	-2.29210	2.63403
4938.000	-1.57132	2.36520	-2.44802	2.54050
4939.000	-1.56737	2.30762	-2.38881	2.50490
4940.000	-1.33028	2.39126	-2.35329	2.52877
4941.000	-1.36585	2.40711	-2.26644	2.37416
4942.000	-1.28088	2.38535	-2.37697	2.46723
4943.000	-1.29076	2.40916	-2.36908	2.43947
4944.000	-1.24334	2.45090	-2.38486	2.50293
4945.000	-1.28879	2.50645	-2.42039	2.55246
4946.000	-1.33424	2.48258	-2.58811	2.53229
4947.000	-1.25520	2.50648	-2.51116	2.48087
4948.000	-1.13070	2.45299	-2.61179	2.65918
4949.000	-1.15441	2.52444	-2.57035	2.61167
4950.000	-1.29076	2.54217	-2.52892	2.57010
4951.000	-1.17813	2.50655	-2.55457	2.60972
4952.000	-1.15046	2.43312	-2.55062	2.64146
4953.000	-1.14651	2.50658	-2.48156	2.51068
4954.000	-1.11687	2.46491	-2.59206	2.68897
4955.000	-1.14651	2.37355	-2.56641	2.70488
4956.000	-1.17220	2.41721	-2.51116	2.72086
4957.000	-1.12082	2.40931	-2.58219	2.60966
4958.000	-1.12279	2.38152	-2.50327	2.72286
4959.000	-1.19394	2.42514	-2.57035	2.62357
4960.000	-1.07734	2.43913	-2.55062	2.68905
4961.000	-1.12082	2.43910	-2.54273	2.64346
4962.000	-1.20777	2.34967	-2.48156	2.63565
4963.000	-1.09315	2.45500	-2.49735	2.65545
4964.000	-1.18208	2.48868	-2.53681	2.67123
4965.000	-1.14848	2.58399	-2.47170	2.71301
4966.000	-1.20382	2.49660	-2.45196	2.62975
4967.000	-1.09117	2.38551	-2.45196	2.66546
4968.000	-1.14651	2.35965	-2.52892	2.60580
4969.000	-1.13268	2.46688	-2.57233	2.61563
4970.000	-1.12872	2.34378	-2.60981	2.70677
4971.000	-1.10303	2.38749	-2.51708	2.64152
4972.000	-1.11291	2.35571	-2.53287	2.67917
4973.000	-1.13663	2.45497	-2.50327	2.75459
4974.000	-1.14453	2.34576	-2.51708	2.68912
4975.000	-1.23346	2.30994	-2.61573	2.63736
4976.000	-1.19591	2.38344	-2.57035	2.71281
4977.000	-1.15441	2.35568	-2.49143	2.77445
4978.000	-1.17022	2.33581	-2.51905	2.66135
4979.000	-1.07734	2.41928	-2.54076	2.67519
4980.000	-1.18010	2.36558	-2.60192	2.75835
4981.000	-1.10896	2.41925	-2.46183	2.71502
4982.000	-1.16627	2.26829	-2.63941	2.63136
4983.000	-1.12082	2.26237	-2.49538	2.69115
4984.000	-1.22951	2.45687	-2.47564	2.62574
4985.000	-1.17022	2.32389	-2.51116	2.63757
4986.000	-1.20184	2.35961	-2.59798	2.71473
4987.000	-1.20579	2.37946	-2.49143	2.62373
4988.000	-1.12082	2.45697	-2.51905	2.55822
4989.000	-1.13465	2.35371	-2.61376	2.63934
4990.000	-1.22555	2.44496	-2.51905	2.59987
4991.000	-1.11291	2.39741	-2.52497	2.66332
4992.000	-1.25520	2.32978	-2.52300	2.63953
4993.000	-1.11489	2.35571	-2.54668	2.69104
4994.000	-1.13268	2.37356	-2.54076	2.72675
4995.000	-1.18208	2.42316	-2.54471	2.60775
4996.000	-1.19591	2.42315	-2.55457	2.58790
4997.000	-1.05758	2.31604	-2.51905	2.62962
4998.000	-1.24136	2.29802	-2.60192	2.56004
4999.000	-1.07141	2.39546	-2.53089	2.62761
5000.000	-1.13663	2.40732	-2.51708	2.58599
5001.000	-1.13860	2.38746	-2.44604	2.53455
5002.000	-1.17615	2.42317	-2.53484	2.56414
5003.000	-1.12477	2.27230	-2.55062	2.60377
5004.000	-1.13465	2.37952	-2.58219	2.64932
5005.000	-1.18603	2.32189	-2.64730	2.57978
5006.000	-1.25520	2.38339	-2.53484	2.58992
5007.000	-1.26310	2.39529	-2.58219	2.62553
5008.000	-1.23544	2.26029	-2.56246	2.54226
5009.000	-1.20382	2.34571	-2.44012	2.53457
5010.000	-1.27496	2.32579	-2.62757	2.60560
5011.000	-1.18208	2.30402	-2.52497	2.53242
5012.000	-1.10303	2.35373	-2.54273	2.54627
5013.000	-1.16627	2.37949	-2.62757	2.63535
5014.000	-1.23148	2.35164	-2.55654	2.61963
5015.000	-1.17220	2.40729	-2.58022	2.60768
5016.000	-1.20382	2.39137	-2.51708	2.53839
5017.000	-1.19789	2.35762	-2.62757	2.55007
5018.000	-1.27100	2.37344	-2.62757	2.45486
5019.000	-1.20975	2.49064	-2.55852	2.62756
5020.000	-1.29472	2.37144	-2.59206	2.52237
5021.000	-1.29669	2.29797	-2.50919	2.59196
5022.000	-1.20975	2.26826	-2.60587	2.55209
5023.000	-1.30262	2.35157	-2.57627	2.56405
5024.000	-1.31843	2.29596	-2.55260	2.64740
5025.000	-1.17418	2.30403	-2.59798	2.67309
5026.000	-1.25124	2.27815	-2.59403	2.55410
5027.000	-1.20382	2.37946	-2.55260	2.48872
5028.000	-1.24532	2.45686	-2.56246	2.53235
5029.000	-1.20975	2.23052	-2.51116	2.54038
5030.000	-1.27298	2.35756	-2.54076	2.54429
5031.000	-1.39549	2.26809	-2.52892	2.57208
5032.000	-1.18998	2.34572	-2.58417	2.67312
5033.000	-1.30064	2.27016	-2.50130	2.57809
5034.000	-1.40537	2.31375	-2.57825	2.54422
5035.000	-1.31448	2.28206	-2.59600	2.52831
5036.000	-1.35004	2.28600	-2.55062	2.54824
5037.000	-1.34016	2.19665	-2.47959	2.65945
5038.000	-1.18603	2.26828	-2.59206	2.60171
5039.000	-1.35597	2.19068	-2.52695	2.59192
5040.000	-1.34214	2.24034	-2.65124	2.54010
5041.000	-1.30064	2.27811	-2.57035	2.59580
5042.000	-1.42908	2.13103	-2.60981	2.54018
5043.000	-1.30064	2.31186	-2.61771	2.60364
5044.000	-1.34214	2.29395	-2.63941	2.50442
5045.000	-1.39351	2.23632	-2.63546	2.49055
5046.000	-1.33424	2.26616	-2.63152	2.57783
5047.000	-1.38956	2.30185	-2.58022	2.54421
5048.000	-1.30657	2.15100	-2.70451	2.62725
5049.000	-1.23544	2.24043	-2.61179	2.56597
5050.000	-1.38166	2.24626	-2.65519	2.52423
5051.000	-1.33819	2.21850	-2.60390	2.58780
5052.000	-1.32436	2.21652	-2.59600	2.51443
5053.000	-1.36387	2.17280	-2.60587	2.53028
5054.000	-1.30262	2.22449	-2.66111	2.60950
5055.000	-1.29076	2.28407	-2.59008	2.47873
5056.000	-1.32238	2.34560	-2.55852	2.41333
5057.000	-1.36585	2.25223	-2.55654	2.60575
5058.000	-1.29669	2.31782	-2.59600	2.47674
5059.000	-1.29076	2.33967	-2.54273	2.49668
5060.000	-1.22555	2.22257	-2.62165	2.51239
5061.000	-1.24729	2.47671	-2.53287	2.52050
5062.000	-1.30262	2.24236	-2.52695	2.48481
5063.000	-1.20975	2.42909	-2.65322	2.52820
5064.000	-1.27693	2.39528	-2.57035	2.49067
5065.000	-1.39549	2.32766	-2.58022	2.47875
5066.000	-1.34214	2.39522	-2.59206	2.50452
5067.000	-1.26705	2.48661	-2.61968	2.49256
5068.000	-1.21963	2.43107	-2.57035	2.52638
5069.000	-1.30855	2.32973	-2.59798	2.54814
5070.000	-1.27693	2.40521	-2.59798	2.44896
5071.000	-1.19394	2.43109	-2.60192	2.41126
5072.000	-1.31448	2.45878	-2.59008	2.55609
5073.000	-1.18208	2.51052	-2.62757	2.50841
5074.000	-1.21567	2.36952	-2.58417	2.35773
5075.000	-1.22358	2.42312	-2.59008	2.45096
5076.000	-1.14453	2.45298	-2.64927	2.37546
5077.000	-1.19196	2.56013	-2.64335	2.38341
5078.000	-1.23741	2.48267	-2.72029	2.47252
5079.000	-1.16034	2.44303	-2.66900	2.51031
5080.000	-1.24334	2.43303	-2.65716	2.56191
5081.000	-1.25520	2.36949	-2.61573	2.43702
5082.000	-1.25915	2.44493	-2.54865	2.52444
5083.000	-1.33424	2.43096	-2.61968	2.50843
5084.000	-1.30262	2.42305	-2.61968	2.38941
5085.000	-1.19789	2.47675	-2.66900	2.45676
5086.000	-1.28088	2.43895	-2.60192	2.40134
5087.000	-1.25520	2.43699	-2.71042	2.42295
5088.000	-1.22160	2.35165	-2.63349	2.38343
5089.000	-1.27496	2.42903	-2.54668	2.48080
5090.000	-1.24334	2.34170	-2.58811	2.45890
5091.000	-1.33819	2.39919	-2.64335	2.53218
5092.000	-1.36190	2.38329	-2.71831	2.62325
5093.000	-1.28088	2.24238	-2.64138	2.62540
5094.000	-1.31052	2.32575	-2.66111	2.56785
5095.000	-1.35597	2.26217	-2.59995	2.50450
5096.000	-1.28681	2.27415	-2.62954	2.47866
5097.000	-1.30064	2.29201	-2.65124	2.47068
5098.000	-1.28681	2.29400	-2.62560	2.55602
5099.000	-1.43500	2.24025	-2.64335	2.41912
5100.000	-1.31052	2.09737	-2.66111	2.51231
5101.000	-1.30262	2.18079	-2.60981	2.53622
