time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4193.000	13.11665	1.05390	13.47429	2.51540
4194.000	13.16540	1.08467	13.47242	2.41693
4195.000	13.05288	1.09486	13.45933	2.45376
4196.000	13.13353	1.06932	13.49672	2.48234
4197.000	13.11665	1.11588	13.48737	2.39940
4198.000	13.15602	1.05760	13.47990	2.42072
4199.000	13.12790	1.01124	13.60509	2.44454
4200.000	13.21787	1.04572	13.57707	2.54905
4201.000	13.17477	1.00137	13.53971	2.53015
4202.000	13.19726	0.94318	13.59015	2.48522
4203.000	13.23098	1.00888	13.55279	2.43928
4204.000	13.19351	0.95675	13.42941	2.43861
4205.000	13.19913	0.95092	13.55279	2.37943
4206.000	13.17477	0.96844	13.42567	2.56998
4207.000	13.23473	0.89270	13.59389	2.54694
4208.000	13.15602	0.98208	13.40696	2.52190
4209.000	13.17477	1.04203	13.49298	2.51520
4210.000	13.14665	0.94338	13.63310	2.51372
4211.000	13.10728	1.02295	13.35644	2.57845
4212.000	13.14853	0.99179	13.52476	2.42412
4213.000	13.15415	0.92398	13.41070	2.46971
4214.000	13.14853	0.99954	13.51354	2.53236
4215.000	13.09602	1.05399	13.41818	2.52178
4216.000	13.10165	1.03653	13.45933	2.48273
4217.000	13.03036	1.01745	13.44250	2.42689
4218.000	13.14665	0.93563	13.43128	2.46563
4219.000	13.11665	0.98417	13.31900	2.43200
4220.000	13.11290	1.04229	13.46681	2.49423
4221.000	13.13540	0.92212	13.58268	2.46600
4222.000	13.08102	1.08892	13.34708	2.57275
4223.000	13.07539	1.05408	13.37702	2.42369
4224.000	13.08664	1.06371	13.47429	2.52119
4225.000	13.04350	1.01546	13.33398	2.57869
4226.000	13.11478	1.02098	13.47055	2.56950
4227.000	12.99095	1.12420	13.46494	2.62169
4228.000	13.09040	1.11987	13.43502	2.53512
4229.000	13.09790	1.14308	13.46494	2.51356
4230.000	13.11103	1.09460	13.34521	2.53993
4231.000	13.09227	1.12180	13.52849	2.52641
4232.000	13.08852	1.12569	13.41257	2.46003
4233.000	13.04350	1.18402	13.45185	2.42873
4234.000	13.08289	1.14121	13.30403	2.47853
4235.000	13.13353	1.13517	13.50981	2.49572
4236.000	12.96279	1.17083	13.38077	2.51058
4237.000	13.04350	1.18402	13.42380	2.49082
4238.000	13.07351	1.16837	13.37328	2.46623
4239.000	13.04162	1.17434	13.42754	2.54293
4240.000	13.04537	1.19369	13.44811	2.66628
4241.000	13.03787	1.18598	13.44250	2.61035
4242.000	13.01160	1.15510	13.45559	2.49435
4243.000	13.06789	1.27494	13.35644	2.67889
4244.000	13.03787	1.18792	13.42005	2.63956
4245.000	13.14853	1.30163	13.42941	2.51973
4246.000	13.08852	1.21092	13.38451	2.61291
4247.000	13.01535	1.21515	13.35457	2.57074
4248.000	13.02286	1.22092	13.39012	2.57229
4249.000	13.18601	1.20463	13.32088	2.48802
4250.000	13.04913	1.26729	13.44811	2.68945
4251.000	13.05100	1.18398	13.49859	2.63291
4252.000	13.11290	1.26115	13.44250	2.59104
4253.000	13.06414	1.21104	13.52289	2.61334
4254.000	13.11478	1.14300	13.58081	2.59919
4255.000	13.06789	1.23620	13.40696	2.63778
4256.000	13.06976	1.27880	13.30777	2.69295
4257.000	13.04913	1.25954	13.46494	2.56377
4258.000	13.07164	1.24586	13.39574	2.65721
4259.000	13.07164	1.24393	13.37141	2.53386
4260.000	13.16727	1.18729	13.45372	2.49630
4261.000	13.07164	1.27298	13.26096	2.50409
4262.000	13.09040	1.19347	13.46681	2.59657
4263.000	13.14103	1.23002	13.36205	2.60929
4264.000	13.14853	1.26290	13.30777	2.60022
4265.000	13.13540	1.20294	13.35270	2.55724
4266.000	13.18039	1.21434	13.42941	2.52552
4267.000	13.10352	1.19922	13.53597	2.43173
4268.000	13.08289	1.16833	13.49298	2.49396
4269.000	13.05288	1.24596	13.50981	2.54591
4270.000	13.13353	1.21263	13.44250	2.51766
4271.000	13.08852	1.17411	13.29654	2.54237
4272.000	13.15227	1.23384	13.44998	2.46351
4273.000	13.14103	1.22615	13.39574	2.47566
4274.000	13.09040	1.21284	13.27407	2.54068
4275.000	13.12978	1.20297	13.38451	2.40815
4276.000	13.10915	1.20694	13.44063	2.40952
4277.000	13.11290	1.18562	13.47055	2.54054
4278.000	13.11103	1.24373	13.47803	2.42267
4279.000	13.08289	1.18576	13.37328	2.46816
4280.000	13.17852	1.22983	13.37702	2.65742
4281.000	13.10915	1.25342	13.45372	2.42291
4282.000	13.18414	1.21625	13.47242	2.48645
4283.000	13.16352	1.22797	13.41818	2.55268
4284.000	13.16727	1.16793	13.46120	2.42670
4285.000	13.23098	1.17150	13.46868	2.52318
4286.000	13.15415	1.23189	13.43502	2.47911
4287.000	13.18227	1.21239	13.41070	2.60297
4288.000	13.11290	1.15269	13.57334	2.56260
4289.000	13.16540	1.18924	13.37515	2.48359
4290.000	13.16352	1.22410	13.40135	2.59149
4291.000	13.14665	1.29777	13.45185	2.44997
4292.000	13.19538	1.22201	13.44063	2.50609
4293.000	13.09977	1.22054	13.53597	2.53019
4294.000	13.15790	1.20670	13.47803	2.51729
4295.000	13.19164	1.26268	13.40883	2.54119
4296.000	13.14853	1.17770	13.38451	2.51827
4297.000	13.21038	1.23355	13.46681	2.52320
4298.000	13.15977	1.23186	13.45372	2.55230
4299.000	13.13353	1.19327	13.48363	2.54619
4300.000	13.19726	1.21619	13.55466	2.51648
4301.000	13.19726	1.22587	13.52849	2.51869
4302.000	13.20101	1.24134	13.36580	2.40641
4303.000	13.13915	1.17968	13.45372	2.40553
4304.000	13.21787	1.22383	13.43689	2.50806
4305.000	13.14478	1.21258	13.45185	2.42293
4306.000	13.24972	1.27206	13.47055	2.64673
4307.000	13.21038	1.22774	13.53223	2.41439
4308.000	13.15227	1.21060	13.54531	2.45674
4309.000	13.25159	1.29914	13.63684	2.52719
4310.000	13.20850	1.26840	13.36205	2.53975
4311.000	13.23660	1.28180	13.43876	2.53701
4312.000	13.23473	1.16374	13.48924	2.52682
4313.000	13.28530	1.28735	13.54158	2.50504
4314.000	13.15602	1.27835	13.48177	2.62537
4315.000	13.25159	1.23527	13.55279	2.57248
4316.000	13.24035	1.26824	13.58641	2.59141
4317.000	13.28717	1.21187	13.61069	2.53518
4318.000	13.22349	1.24509	13.58081	2.51234
4319.000	13.29841	1.26019	13.63870	2.52910
4320.000	13.27032	1.24873	13.58455	2.56827
4321.000	13.24597	1.21207	13.47616	2.57523
4322.000	13.22162	1.21994	13.60322	2.55842
4323.000	13.23286	1.17923	13.61630	2.51197
4324.000	13.30215	1.24276	13.50233	2.72166
4325.000	13.24222	1.28371	13.43502	2.60850
4326.000	13.21038	1.20257	13.45746	2.69514
4327.000	13.28343	1.21576	13.61256	2.65866
4328.000	13.31900	1.14592	13.50794	2.54207
4329.000	13.27781	1.09966	13.56773	2.62635
4330.000	13.33772	1.22903	13.48737	2.53071
4331.000	13.36767	1.12827	13.49859	2.48618
4332.000	13.34147	1.22321	13.62750	2.41922
4333.000	13.39199	1.17265	13.71150	2.43379
4334.000	13.40509	1.19580	13.57707	2.21894
4335.000	13.33398	1.17487	13.82340	2.25134
4336.000	13.32275	1.23878	13.76746	2.26345
4337.000	13.37890	1.29846	13.88304	2.42815
4338.000	13.36393	1.27339	13.93706	2.89577
4339.000	13.38077	1.31199	13.92774	3.20396
4340.000	13.34147	1.31221	13.79543	4.01209
4341.000	13.36205	1.25019	13.63684	4.73173
4342.000	13.45185	1.41216	13.39574	5.93365
4343.000	13.52289	1.46393	13.12790	7.09524
4344.000	13.50233	1.46793	12.88203	8.19374
4345.000	13.45185	1.72730	12.10753	9.67378
4346.000	13.44811	1.86071	11.19730	11.01545
4347.000	13.42192	2.07932	10.62546	12.56485
4348.000	13.38264	2.41590	9.51389	14.07425
4349.000	13.41070	3.29972	NaN	NaN
4350.000	13.29841	4.09173	NaN	NaN
4351.000	13.25346	5.19861	NaN	NaN
4352.000	13.18039	6.23000	NaN	NaN
4353.000	NaN	NaN	NaN	NaN
4354.000	NaN	NaN	NaN	NaN
4355.000	NaN	NaN	NaN	NaN
4356.000	NaN	NaN	NaN	NaN
4357.000	NaN	NaN	NaN	NaN
4358.000	NaN	NaN	NaN	NaN
4359.000	NaN	NaN	NaN	NaN
4360.000	NaN	NaN	NaN	NaN
4361.000	NaN	NaN	NaN	NaN
4362.000	NaN	NaN	NaN	NaN
4363.000	NaN	NaN	NaN	NaN
4364.000	NaN	NaN	NaN	NaN
4365.000	NaN	NaN	NaN	NaN
4366.000	NaN	NaN	NaN	NaN
4367.000	NaN	NaN	NaN	NaN
4368.000	NaN	NaN	NaN	NaN
4369.000	NaN	NaN	NaN	NaN
4370.000	NaN	NaN	NaN	NaN
4371.000	NaN	NaN	NaN	NaN
4372.000	NaN	NaN	NaN	NaN
4373.000	NaN	NaN	NaN	NaN
4374.000	NaN	NaN	NaN	NaN
4375.000	NaN	NaN	NaN	NaN
4376.000	NaN	NaN	NaN	NaN
4377.000	NaN	NaN	NaN	NaN
4378.000	NaN	NaN	NaN	NaN
4379.000	NaN	NaN	NaN	NaN
4380.000	NaN	NaN	NaN	NaN
4381.000	NaN	NaN	NaN	NaN
4382.000	NaN	NaN	NaN	NaN
4383.000	NaN	NaN	NaN	NaN
4384.000	NaN	NaN	NaN	NaN
4385.000	NaN	NaN	NaN	NaN
4386.000	NaN	NaN	NaN	NaN
4387.000	NaN	NaN	NaN	NaN
4388.000	NaN	NaN	NaN	NaN
4389.000	NaN	NaN	NaN	NaN
4390.000	NaN	NaN	NaN	NaN
4391.000	NaN	NaN	NaN	NaN
4392.000	NaN	NaN	NaN	NaN
4393.000	NaN	NaN	NaN	NaN
4394.000	NaN	NaN	NaN	NaN
4395.000	NaN	NaN	NaN	NaN
4396.000	NaN	NaN	NaN	NaN
4397.000	NaN	NaN	NaN	NaN
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	NaN	NaN	NaN	NaN
4424.000	NaN	NaN	NaN	NaN
4425.000	NaN	NaN	NaN	NaN
4426.000	NaN	NaN	NaN	NaN
4427.000	NaN	NaN	NaN	NaN
4428.000	NaN	NaN	NaN	NaN
4429.000	NaN	NaN	NaN	NaN
4430.000	NaN	NaN	NaN	NaN
4431.000	NaN	NaN	NaN	NaN
4432.000	NaN	NaN	NaN	NaN
4433.000	NaN	NaN	NaN	NaN
4434.000	NaN	NaN	NaN	NaN
4435.000	NaN	NaN	NaN	NaN
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	-5.33822	7.83053	NaN	NaN
4501.000	-6.23056	11.76137	NaN	NaN
4502.000	-6.82770	15.07359	NaN	NaN
4503.000	-7.04200	14.32628	NaN	NaN
4504.000	-6.94656	13.63175	NaN	NaN
4505.000	-6.90759	13.04383	NaN	NaN
4506.000	-6.81600	12.28093	NaN	NaN
4507.000	-6.92513	11.57112	NaN	NaN
4508.000	-7.17243	10.75767	NaN	NaN
4509.000	-3.68006	8.70364	NaN	NaN
4510.000	-3.78637	8.07312	NaN	NaN
4511.000	-3.90249	7.38407	NaN	NaN
4512.000	-3.89265	6.73319	-7.55355	9.08002
4513.000	-3.96349	6.06034	-7.40390	8.07426
4514.000	-4.02251	5.43122	-7.20940	6.65486
4515.000	-4.13266	4.93256	-6.52345	5.84213
4516.000	-4.11693	4.29983	-6.52345	5.44282
4517.000	-4.29194	3.89031	-6.42391	4.87914
4518.000	-4.34108	3.20830	-6.51369	4.36573
4519.000	-4.38039	2.78480	-6.57809	4.03690
4520.000	-4.53956	2.48141	-7.15686	3.51905
4521.000	-4.43542	1.85787	-6.54687	2.83391
4522.000	-4.66527	1.52445	-7.08289	2.48009
4523.000	-4.73400	1.02888	-7.03810	2.01705
4524.000	-4.85376	0.67792	-6.98941	1.62865
4525.000	-4.95189	0.25568	-6.94656	1.14130
4526.000	-4.86161	-0.13479	-6.75947	0.61439
4527.000	-4.78702	-0.45002	-6.85498	0.32986
4528.000	-4.84591	-0.86225	-6.80236	-0.05729
4529.000	-4.90675	-1.17921	-6.74777	-0.35166
4530.000	-4.83609	-1.47851	-6.75557	-0.90279
4531.000	-4.72026	-1.77196	-6.60930	-1.17963
4532.000	-4.84591	-2.33982	-6.64246	-1.55874
4533.000	-4.99113	-2.58462	-6.52150	-1.71120
4534.000	-4.90283	-2.88952	-6.41024	-2.09863
4535.000	-5.01664	-3.17953	-6.60150	-2.28530
4536.000	-5.13433	-3.40014	-6.50589	-2.58959
4537.000	-5.13237	-3.64493	-6.39657	-2.90969
4538.000	-5.25394	-3.93023	-6.41415	-3.04761
4539.000	-5.39114	-4.02594	-6.32823	-3.41473
4540.000	-5.35782	-4.26654	-6.27159	-3.53135
4541.000	-5.33430	-4.10317	-6.28135	-3.74596
4542.000	-5.37938	-4.29200	-6.27549	-3.98813
4543.000	-5.31666	-4.26289	-6.21688	-4.15780
4544.000	-5.31862	-4.15649	-6.14849	-4.23703
4545.000	-5.31862	-4.14466	-6.29503	-4.48161
4546.000	-5.28530	-4.16262	-6.18367	-4.60441
4547.000	-5.47734	-4.22040	-6.14654	-4.59098
4548.000	-5.32058	-4.04611	-6.14849	-4.65385
4549.000	-5.33822	-4.15044	-6.19539	-4.74773
4550.000	-5.28334	-4.02861	-6.21688	-4.81628
4551.000	-5.21080	-4.03697	-6.14849	-4.86796
4552.000	-5.27942	-4.11339	-6.16022	-4.86982
4553.000	-5.28726	-4.01282	-6.16413	-4.83051
4554.000	-5.20296	-4.04687	-6.14263	-5.00545
4555.000	-5.18335	-3.95433	-6.17390	-4.95608
4556.000	-5.25002	-4.06431	-6.13872	-5.02904
4557.000	-5.26178	-4.05635	-6.05467	-4.91398
4558.000	-5.26178	-3.93412	-6.07813	-4.89413
4559.000	-5.19512	-3.93059	-6.06835	-4.99043
4560.000	-5.25590	-4.07216	-6.13481	-4.91914
4561.000	-5.34410	-4.00456	-6.06444	-4.88640
4562.000	-5.21080	-4.08231	-6.12895	-4.73261
4563.000	-5.37154	-4.18962	-6.14067	-4.62247
4564.000	-5.36762	-4.20541	-6.16413	-4.71069
4565.000	-5.41857	-4.11246	-6.11331	-4.54016
4566.000	-5.33822	-4.13271	-6.22079	-4.46062
4567.000	-5.30294	-4.12309	-6.25400	-4.38957
4568.000	-5.40289	-4.03768	-6.12113	-4.42213
4569.000	-5.33822	-4.13074	-6.21884	-4.20893
4570.000	-5.40485	-4.16181	-6.22470	-4.18921
4571.000	-5.33626	-3.97308	-6.21298	-4.28372
4572.000	-5.41073	-4.23269	-6.17194	-4.23685
4573.000	-5.35782	-4.13061	-6.23056	-4.15769
4574.000	-5.31078	-4.13289	-6.18562	-3.91204
4575.000	-5.36370	-4.05765	-6.28135	-3.94479
4576.000	-5.33626	-4.14651	-6.20907	-4.05751
4577.000	-5.38918	-4.13236	-6.31260	-4.01343
4578.000	-5.24806	-4.11163	-6.28135	-3.91920
4579.000	-5.44404	-4.10244	-6.27745	-3.96253
4580.000	-5.41465	-4.16568	-6.25791	-3.88001
4581.000	-5.31470	-4.02644	-6.21884	-3.99643
4582.000	-5.30098	-4.23936	-6.27159	-3.85038
4583.000	-5.22649	-4.05066	-6.20712	-3.87644
4584.000	-5.33038	-4.04999	-6.14849	-3.90444
4585.000	-5.22453	-4.10981	-6.18758	-3.86477
4586.000	-5.30686	-4.16445	-6.22275	-3.81923
4587.000	-5.32646	-4.21357	-6.13090	-3.92032
4588.000	-5.24609	-4.22988	-6.27940	-3.86213
4589.000	-5.20688	-4.14540	-6.26182	-3.97446
4590.000	-5.27942	-4.23556	-6.14067	-3.90253
4591.000	-5.34018	-4.20757	-6.14849	-3.73508
4592.000	-5.30098	-4.07580	-6.16413	-3.88857
4593.000	-5.21865	-4.21430	-6.29503	-3.82461
4594.000	-5.35782	-4.26851	-6.24228	-3.85453
4595.000	-5.31862	-4.12102	-6.16803	-3.96335
4596.000	-5.31666	-4.19985	-6.17781	-3.92785
4597.000	-5.34410	-4.14055	-6.25987	-3.88393
4598.000	-5.26962	-4.23169	-6.24033	-3.89392
4599.000	-5.33430	-4.07755	-6.25010	-3.75997
4600.000	-5.30882	-4.11714	-6.25596	-3.82096
4601.000	-5.32842	-4.11504	-6.15631	-3.76851
4602.000	-5.33038	-4.22142	-6.23251	-3.89398
4603.000	-5.32450	-4.30420	-6.22861	-3.79753
4604.000	-5.18139	-4.21258	-6.16803	-3.79206
4605.000	-5.41269	-4.21692	-6.19344	-3.87064
4606.000	-5.28138	-4.36753	-6.26963	-3.87401
4607.000	-5.34606	-4.25678	-6.09767	-3.84967
4608.000	-5.35782	-4.30594	-6.26573	-3.77954
4609.000	-5.35978	-4.21925	-6.16608	-3.86099
4610.000	-5.36174	-4.20939	-6.21688	-3.89409
4611.000	-5.39701	-4.26036	-6.17194	-3.74871
4612.000	-5.40485	-4.27015	-6.18367	-3.77816
4613.000	-5.37938	-4.23488	-6.18758	-3.77814
4614.000	-5.42053	-4.26020	-6.17976	-3.85892
4615.000	-5.39897	-4.27020	-6.15435	-3.87289
4616.000	-5.42053	-4.29368	-6.20516	-4.08903
4617.000	-5.40289	-4.27411	-6.22665	-3.80345
4618.000	-5.40877	-4.35087	-6.20516	-3.75241
4619.000	-5.47147	-4.21060	-6.20125	-3.96310
4620.000	-5.43228	-4.34873	-6.22665	-3.93732
4621.000	-5.47343	-4.39569	-6.19148	-3.88050
4622.000	-5.36762	-4.29405	-6.20907	-3.94730
4623.000	-5.55373	-4.19229	-6.16022	-3.86497
4624.000	-5.37938	-4.31957	-6.24033	-3.93329
4625.000	-5.46755	-4.34454	-6.15826	-3.82364
4626.000	-5.42837	-4.29165	-6.13090	-3.90260
4627.000	-5.42445	-4.23259	-6.20712	-3.83116
4628.000	-5.37350	-4.21719	-6.24619	-3.80528
4629.000	-5.39897	-4.33125	-6.20321	-3.98277
4630.000	-5.35194	-4.21734	-6.15435	-3.88864
4631.000	-5.44796	-4.22455	-6.25010	-3.77375
4632.000	-5.38330	-4.25849	-6.17976	-3.83136
4633.000	-5.54590	-4.32625	-6.15631	-3.81774
4634.000	-5.37546	-4.30187	-6.14849	-3.67205
4635.000	-5.36958	-4.26252	-6.14263	-3.89857
4636.000	-5.39897	-4.20913	-6.18367	-3.87071
4637.000	-5.36566	-4.22906	-6.11722	-3.99326
4638.000	-5.45971	-4.16537	-6.15631	-3.87485
4639.000	-5.48518	-4.19080	-6.25400	-3.83869
4640.000	-5.53219	-4.16881	-6.19148	-3.89822
4641.000	-5.46167	-4.20476	-6.12895	-4.00695
4642.000	-5.36958	-4.15023	-6.19539	-3.95527
4643.000	-5.40289	-4.06527	-6.09963	-3.97370
4644.000	-5.44012	-4.07094	-6.17976	-3.87861
4645.000	-5.38330	-4.02205	-6.11331	-3.88303
4646.000	-5.47734	-4.28737	-6.13481	-3.89075
4647.000	-5.37154	-4.25463	-6.19539	-3.90409
4648.000	-5.37350	-4.16399	-6.25791	-3.85442
4649.000	-5.36566	-4.18375	-6.14654	-3.85523
4650.000	-5.36174	-4.18378	-6.19930	-3.83712
4651.000	-5.40681	-4.19135	-6.22665	-3.89402
4652.000	-5.36174	-4.22515	-6.11722	-3.91845
4653.000	-5.43816	-4.15961	-6.16999	-3.91215
4654.000	-5.37742	-3.98661	-6.14849	-3.88278
4655.000	-5.40681	-4.01598	-6.19148	-3.86278
4656.000	-5.37546	-4.07137	-6.14654	-3.99501
4657.000	-5.35782	-4.14046	-6.13090	-3.82383
4658.000	-5.27158	-4.11344	-6.22079	-4.01610
4659.000	-5.32646	-4.10126	-6.18953	-3.92579
4660.000	-5.24217	-4.03085	-6.21102	-3.90398
4661.000	-5.29314	-4.05023	-6.20321	-3.98277
4662.000	-5.41465	-4.15780	-6.17390	-3.81959
4663.000	-5.28726	-4.12714	-6.13872	-3.87694
4664.000	-5.27550	-4.03852	-6.20516	-4.04574
4665.000	-5.30686	-4.09153	-6.11331	-4.01494
4666.000	-5.44012	-4.06897	-6.16608	-3.95746
4667.000	-5.25002	-4.05051	-6.23056	-4.03964
4668.000	-5.29314	-4.09162	-6.12699	-3.98925
4669.000	-5.29706	-4.04626	-6.10745	-3.89883
4670.000	-5.36174	-4.16210	-6.25010	-3.88007
4671.000	-5.43816	-4.12021	-6.15435	-3.95952
4672.000	-5.34018	-4.09131	-6.14263	-3.97732
4673.000	-5.41073	-4.10266	-6.11527	-3.86727
4674.000	-5.33430	-4.10712	-6.11722	-3.77470
4675.000	-5.37938	-4.15410	-6.18562	-3.82344
4676.000	-5.29314	-4.11921	-6.18562	-3.93763
4677.000	-5.35978	-4.10892	-6.16803	-4.06767
4678.000	-5.33626	-4.20562	-6.17390	-3.90622
4679.000	-5.33430	-4.05390	-6.09767	-3.87133
4680.000	-5.39506	-4.10080	-6.18171	-3.86875
4681.000	-5.35586	-4.15820	-6.14849	-3.83552
4682.000	-5.38526	-4.17377	-6.09767	-3.89102
4683.000	-5.34606	-4.22920	-6.11331	-3.83577
4684.000	-5.35390	-4.24096	-6.19148	-3.75448
4685.000	-5.48322	-4.09823	-6.10158	-3.91462
4686.000	-5.41857	-4.07305	-6.21493	-3.88426
4687.000	-5.42053	-4.15382	-6.31456	-3.91501
4688.000	-5.49106	-4.27151	-6.28331	-3.90541
4689.000	-5.42249	-4.10258	-6.24424	-3.80923
4690.000	-5.47343	-4.32875	-6.28526	-3.98412
4691.000	-5.35586	-4.16411	-6.18367	-3.90418
4692.000	-5.49693	-4.18678	-6.12699	-3.78250
4693.000	-5.35586	-4.33746	-6.24424	-3.79151
4694.000	-5.42445	-4.20699	-6.31065	-3.81859
4695.000	-5.36174	-4.04781	-6.28917	-3.83450
4696.000	-5.41857	-4.15975	-6.20125	-3.88436
4697.000	-5.40877	-4.19330	-6.22470	-3.82513
4698.000	-5.36762	-4.14039	-6.23838	-3.75414
4699.000	-5.26766	-4.09967	-6.13286	-3.86320
4700.000	-5.34214	-4.29226	-6.25010	-3.91943
4701.000	-5.24217	-4.10378	-6.27940	-3.79323
4702.000	-5.23041	-4.12554	-6.23642	-3.80535
4703.000	-5.26962	-4.10360	-6.13090	-3.75096
4704.000	-5.23825	-4.21811	-6.19735	-3.81351
4705.000	-5.26962	-4.11149	-6.24619	-3.81316
4706.000	-5.33038	-4.23127	-6.21298	-3.78780
4707.000	-5.38134	-4.20334	-6.31846	-3.68465
4708.000	-5.29314	-4.09556	-6.17781	-3.82350
4709.000	-5.25198	-4.07218	-6.15826	-3.87286
4710.000	-5.24806	-4.14513	-6.18171	-3.85694
4711.000	-5.28138	-4.22767	-6.10549	-3.76690
4712.000	-5.22061	-4.16305	-6.21688	-3.72869
4713.000	-5.29510	-4.22758	-6.22665	-3.79755
4714.000	-5.26374	-4.14109	-6.25987	-3.86228
4715.000	-5.19512	-4.09226	-6.25205	-3.77767
4716.000	-5.20100	-4.22821	-6.23056	-3.75814
4717.000	-5.22257	-4.17880	-6.25400	-3.83279
4718.000	-5.21277	-4.01132	-6.16413	-3.76058
4719.000	-5.19512	-4.11592	-6.31456	-3.76147
4720.000	-5.31862	-4.16437	-6.15240	-3.86897
4721.000	-5.18924	-4.21844	-6.29307	-3.73406
4722.000	-5.19120	-4.15733	-6.20125	-3.77410
4723.000	-5.26962	-4.09572	-6.19930	-3.86666
4724.000	-5.28922	-4.16062	-6.14654	-3.77252
4725.000	-5.24609	-4.26337	-6.26573	-3.72638
4726.000	-5.34998	-4.24493	-6.25400	-3.97058
4727.000	-5.06960	-4.15418	-6.23251	-3.77388
4728.000	-5.33038	-4.20369	-6.15631	-3.83940
4729.000	-5.31078	-4.05800	-6.17390	-3.90228
4730.000	-5.20884	-4.31288	-6.27159	-3.81691
4731.000	-5.36958	-4.13447	-6.16022	-3.76061
4732.000	-5.26766	-4.16274	-6.23447	-3.78961
4733.000	-5.29510	-4.15073	-6.19735	-3.91589
4734.000	-5.23629	-4.18857	-6.20125	-3.72881
4735.000	-5.29510	-4.21575	-6.25791	-3.79732
4736.000	-5.36566	-4.11085	-6.16608	-3.73693
4737.000	-5.32058	-4.19785	-6.31456	-3.84612
4738.000	-5.17943	-4.20274	-6.16217	-3.90237
4739.000	-5.24021	-4.02692	-6.33213	-3.86764
