time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4333.000	NaN	NaN	-0.29852	10.90368
4334.000	NaN	NaN	-0.20363	11.31943
4335.000	NaN	NaN	-0.15223	11.71104
4336.000	NaN	NaN	-0.01384	12.19281
4337.000	NaN	NaN	0.05536	12.68795
4338.000	NaN	NaN	0.18188	13.16414
4339.000	NaN	NaN	0.54168	13.47070
4340.000	NaN	NaN	NaN	NaN
4341.000	NaN	NaN	NaN	NaN
4342.000	NaN	NaN	NaN	NaN
4343.000	NaN	NaN	NaN	NaN
4344.000	NaN	NaN	NaN	NaN
4345.000	NaN	NaN	NaN	NaN
4346.000	NaN	NaN	NaN	NaN
4347.000	NaN	NaN	NaN	NaN
4348.000	NaN	NaN	NaN	NaN
4349.000	NaN	NaN	NaN	NaN
4350.000	NaN	NaN	NaN	NaN
4351.000	NaN	NaN	NaN	NaN
4352.000	NaN	NaN	NaN	NaN
4353.000	NaN	NaN	NaN	NaN
4354.000	NaN	NaN	NaN	NaN
4355.000	NaN	NaN	NaN	NaN
4356.000	NaN	NaN	NaN	NaN
4357.000	NaN	NaN	NaN	NaN
4358.000	NaN	NaN	NaN	NaN
4359.000	NaN	NaN	NaN	NaN
4360.000	NaN	NaN	NaN	NaN
4361.000	NaN	NaN	NaN	NaN
4362.000	NaN	NaN	NaN	NaN
4363.000	NaN	NaN	NaN	NaN
4364.000	NaN	NaN	NaN	NaN
4365.000	NaN	NaN	NaN	NaN
4366.000	NaN	NaN	NaN	NaN
4367.000	NaN	NaN	NaN	NaN
4368.000	NaN	NaN	NaN	NaN
4369.000	NaN	NaN	NaN	NaN
4370.000	NaN	NaN	NaN	NaN
4371.000	NaN	NaN	NaN	NaN
4372.000	NaN	NaN	NaN	NaN
4373.000	NaN	NaN	NaN	NaN
4374.000	NaN	NaN	NaN	NaN
4375.000	NaN	NaN	NaN	NaN
4376.000	NaN	NaN	NaN	NaN
4377.000	NaN	NaN	NaN	NaN
4378.000	NaN	NaN	NaN	NaN
4379.000	NaN	NaN	NaN	NaN
4380.000	NaN	NaN	NaN	NaN
4381.000	NaN	NaN	NaN	NaN
4382.000	NaN	NaN	NaN	NaN
4383.000	NaN	NaN	NaN	NaN
4384.000	NaN	NaN	NaN	NaN
4385.000	NaN	NaN	NaN	NaN
4386.000	NaN	NaN	NaN	NaN
4387.000	NaN	NaN	NaN	NaN
4388.000	NaN	NaN	NaN	NaN
4389.000	NaN	NaN	NaN	NaN
4390.000	NaN	NaN	NaN	NaN
4391.000	NaN	NaN	NaN	NaN
4392.000	NaN	NaN	NaN	NaN
4393.000	NaN	NaN	NaN	NaN
4394.000	NaN	NaN	NaN	NaN
4395.000	NaN	NaN	NaN	NaN
4396.000	NaN	NaN	NaN	NaN
4397.000	NaN	NaN	NaN	NaN
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	NaN	NaN	NaN	NaN
4424.000	NaN	NaN	NaN	NaN
4425.000	NaN	NaN	NaN	NaN
4426.000	NaN	NaN	NaN	NaN
4427.000	NaN	NaN	NaN	NaN
4428.000	NaN	NaN	NaN	NaN
4429.000	NaN	NaN	NaN	NaN
4430.000	NaN	NaN	NaN	NaN
4431.000	NaN	NaN	NaN	NaN
4432.000	NaN	NaN	NaN	NaN
4433.000	NaN	NaN	NaN	NaN
4434.000	NaN	NaN	NaN	NaN
4435.000	NaN	NaN	NaN	NaN
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	NaN	NaN	NaN	NaN
4530.000	NaN	NaN	NaN	NaN
4531.000	NaN	NaN	NaN	NaN
4532.000	NaN	NaN	NaN	NaN
4533.000	NaN	NaN	NaN	NaN
4534.000	NaN	NaN	NaN	NaN
4535.000	NaN	NaN	NaN	NaN
4536.000	NaN	NaN	NaN	NaN
4537.000	NaN	NaN	NaN	NaN
4538.000	NaN	NaN	NaN	NaN
4539.000	NaN	NaN	NaN	NaN
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	NaN	NaN
4591.000	NaN	NaN	NaN	NaN
4592.000	NaN	NaN	NaN	NaN
4593.000	NaN	NaN	NaN	NaN
4594.000	NaN	NaN	NaN	NaN
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	NaN	NaN
4597.000	NaN	NaN	NaN	NaN
4598.000	NaN	NaN	NaN	NaN
4599.000	NaN	NaN	NaN	NaN
4600.000	NaN	NaN	NaN	NaN
4601.000	NaN	NaN	NaN	NaN
4602.000	NaN	NaN	NaN	NaN
4603.000	NaN	NaN	NaN	NaN
4604.000	NaN	NaN	NaN	NaN
4605.000	NaN	NaN	NaN	NaN
4606.000	NaN	NaN	NaN	NaN
4607.000	NaN	NaN	NaN	NaN
4608.000	NaN	NaN	NaN	NaN
4609.000	NaN	NaN	NaN	NaN
4610.000	NaN	NaN	NaN	NaN
4611.000	NaN	NaN	NaN	NaN
4612.000	NaN	NaN	NaN	NaN
4613.000	NaN	NaN	NaN	NaN
4614.000	NaN	NaN	NaN	NaN
4615.000	NaN	NaN	NaN	NaN
4616.000	NaN	NaN	NaN	NaN
4617.000	NaN	NaN	NaN	NaN
4618.000	NaN	NaN	NaN	NaN
4619.000	NaN	NaN	NaN	NaN
4620.000	NaN	NaN	NaN	NaN
4621.000	NaN	NaN	NaN	NaN
4622.000	NaN	NaN	NaN	NaN
4623.000	NaN	NaN	NaN	NaN
4624.000	NaN	NaN	NaN	NaN
4625.000	NaN	NaN	NaN	NaN
4626.000	NaN	NaN	NaN	NaN
4627.000	NaN	NaN	NaN	NaN
4628.000	NaN	NaN	NaN	NaN
4629.000	NaN	NaN	NaN	NaN
4630.000	NaN	NaN	NaN	NaN
4631.000	NaN	NaN	NaN	NaN
4632.000	NaN	NaN	NaN	NaN
4633.000	NaN	NaN	NaN	NaN
4634.000	NaN	NaN	NaN	NaN
4635.000	NaN	NaN	NaN	NaN
4636.000	NaN	NaN	NaN	NaN
4637.000	NaN	NaN	NaN	NaN
4638.000	NaN	NaN	NaN	NaN
4639.000	NaN	NaN	NaN	NaN
4640.000	NaN	NaN	NaN	NaN
4641.000	NaN	NaN	NaN	NaN
4642.000	NaN	NaN	NaN	NaN
4643.000	NaN	NaN	NaN	NaN
4644.000	NaN	NaN	NaN	NaN
4645.000	NaN	NaN	NaN	NaN
4646.000	NaN	NaN	NaN	NaN
4647.000	NaN	NaN	NaN	NaN
4648.000	NaN	NaN	NaN	NaN
4649.000	NaN	NaN	NaN	NaN
4650.000	NaN	NaN	NaN	NaN
4651.000	NaN	NaN	NaN	NaN
4652.000	NaN	NaN	NaN	NaN
4653.000	NaN	NaN	NaN	NaN
4654.000	NaN	NaN	NaN	NaN
4655.000	NaN	NaN	NaN	NaN
4656.000	NaN	NaN	NaN	NaN
4657.000	NaN	NaN	NaN	NaN
4658.000	NaN	NaN	NaN	NaN
4659.000	NaN	NaN	NaN	NaN
4660.000	NaN	NaN	NaN	NaN
4661.000	NaN	NaN	NaN	NaN
4662.000	NaN	NaN	NaN	NaN
4663.000	NaN	NaN	NaN	NaN
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	1.98412	2.36665
4770.000	NaN	NaN	1.16825	2.86776
4771.000	NaN	NaN	0.40726	3.48112
4772.000	NaN	NaN	0.40133	3.64164
4773.000	NaN	NaN	0.34399	3.78826
4774.000	NaN	NaN	0.31829	3.84372
4775.000	3.03975	10.63768	0.31236	3.90710
4776.000	2.85835	10.18192	0.28864	3.90512
4777.000	2.71831	9.50793	0.27085	3.82988
4778.000	2.53681	9.18033	0.26689	3.80215
4779.000	2.49932	8.88787	0.26492	3.84572
4780.000	2.35526	8.55477	0.25305	3.81800
4781.000	2.31381	8.31967	0.25108	3.80810
4782.000	2.14602	8.02648	0.24515	3.78235
4783.000	2.02163	7.69348	0.20165	3.79623
4784.000	2.11048	7.38630	0.21549	3.78038
4785.000	2.05520	7.16942	0.22538	3.76651
4786.000	2.02756	6.94631	0.19968	3.80811
4787.000	2.03743	6.80909	0.18188	3.84971
4788.000	1.99794	6.59352	0.19968	3.82197
4789.000	1.99004	6.44636	0.20758	3.86950
4790.000	1.97227	6.29915	0.19177	3.84376
4791.000	2.03546	6.14565	0.21747	3.84178
4792.000	2.01966	5.99630	0.17200	3.86159
4793.000	2.02953	5.89792	0.17398	3.85961
4794.000	1.99399	5.72881	0.11664	3.84972
4795.000	1.89723	5.52434	0.11664	3.85368
4796.000	1.86168	5.42791	0.13246	3.89922
4797.000	1.81626	5.31570	0.11467	3.86754
4798.000	1.83996	5.20916	0.12455	3.84575
4799.000	1.82811	5.14411	0.12653	3.87942
4800.000	1.84391	5.11645	0.09885	3.91507
4801.000	1.85181	5.03554	0.11467	3.89329
4802.000	1.83206	4.96258	0.10478	3.92695
4803.000	1.76886	4.84629	0.13641	3.92496
4804.000	1.79256	4.85017	0.09687	3.93289
4805.000	1.76491	4.83445	0.12257	3.91903
4806.000	1.76491	4.85025	0.07315	3.94675
4807.000	1.76886	4.85024	0.09094	3.93487
4808.000	1.79453	4.87583	0.09490	3.96655
4809.000	1.77083	4.85221	0.09292	3.97249
4810.000	1.78861	4.84229	0.05536	3.98635
4811.000	1.79453	4.86201	0.05338	4.02595
4812.000	1.80836	4.83434	0.07908	3.97645
4813.000	1.80441	4.83632	0.06920	4.00021
4814.000	1.84391	4.85991	0.06524	4.01209
4815.000	1.83798	4.88953	0.08303	3.99427
4816.000	1.77281	4.88576	0.07117	4.02991
4817.000	1.81823	4.87774	0.05140	4.04178
4818.000	1.78663	4.88572	0.03559	4.01605
4819.000	1.82021	4.87379	0.03361	3.97250
4820.000	1.80836	4.87185	0.00791	3.98240
4821.000	1.81428	4.91921	0.01186	4.01209
4822.000	1.78071	4.90943	0.03756	4.00219
4823.000	1.81231	4.96855	0.02768	4.00417
4824.000	1.76688	4.92920	0.00198	4.02991
4825.000	1.78268	4.92127	0.01186	4.01803
4826.000	1.79651	4.94097	0.00000	4.02793
4827.000	1.73923	4.89572	-0.05733	3.99427
4828.000	1.80836	4.92712	-0.02372	3.99625
4829.000	1.78071	4.88969	-0.03163	3.98833
4830.000	1.81823	4.90735	-0.04547	3.96458
4831.000	1.79651	4.90939	-0.05140	3.92101
4832.000	1.80441	4.87581	-0.05140	3.96853
4833.000	1.75305	4.90358	-0.07315	3.92893
4834.000	1.74713	4.94110	-0.06326	3.94081
4835.000	1.72738	4.86219	-0.04943	3.93091
4836.000	1.75700	4.89567	-0.05140	3.99031
4837.000	1.79651	4.88175	-0.06524	3.94675
4838.000	1.78663	4.86006	-0.08897	3.92299
4839.000	1.79256	4.86399	-0.10083	3.90121
4840.000	1.81823	4.86787	-0.10280	3.88933
4841.000	1.80638	4.86791	-0.08897	3.86952
4842.000	1.77083	4.82654	-0.11467	3.82991
4843.000	1.80243	4.84620	-0.13048	3.86358
4844.000	1.83206	4.88363	-0.12455	3.84179
4845.000	1.77281	4.86602	-0.14630	3.86556
4846.000	1.79651	4.83042	-0.15223	3.87348
4847.000	1.76886	4.81470	-0.10874	3.86556
4848.000	1.77083	4.79495	-0.15816	3.84773
4849.000	1.77083	4.82851	-0.16804	3.88932
4850.000	1.76491	4.79496	-0.18188	3.90912
4851.000	1.76688	4.81470	-0.18386	3.87545
4852.000	1.80638	4.83039	-0.17002	3.85961
4853.000	1.79848	4.82844	-0.19177	3.91901
4854.000	1.79848	4.82647	-0.20956	3.88535
4855.000	1.82021	4.82641	-0.17793	3.82000
4856.000	1.79848	4.80672	-0.18584	3.87149
4857.000	1.81428	4.83630	-0.17991	3.88733
4858.000	1.76491	4.79299	-0.20165	3.88733
4859.000	1.81428	4.78299	-0.20165	3.85762
4860.000	1.83206	4.75134	-0.25108	3.85365
4861.000	1.79848	4.76526	-0.23329	3.85365
4862.000	1.79256	4.74355	-0.23329	3.82395
4863.000	1.77873	4.78308	-0.25899	3.87345
4864.000	1.80046	4.72575	-0.24712	3.90316
4865.000	1.76688	4.76731	-0.25899	3.89523
4866.000	1.82416	4.74742	-0.24119	3.88534
4867.000	1.79453	4.71194	-0.25503	3.86355
4868.000	1.80638	4.70994	-0.26096	3.84572
4869.000	1.78861	4.72183	-0.28271	3.83978
4870.000	1.77281	4.71792	-0.28271	3.83780
4871.000	1.78466	4.69617	-0.27678	3.83780
4872.000	1.79256	4.70405	-0.31236	3.85165
4873.000	1.79651	4.68429	-0.28864	3.83779
4874.000	1.79058	4.70010	-0.30248	3.80412
4875.000	1.75108	4.67452	-0.30446	3.81600
4876.000	1.79058	4.69220	-0.27085	3.81799
4877.000	1.76886	4.68633	-0.29457	3.83383
4878.000	1.73330	4.67457	-0.28073	3.79620
4879.000	1.72145	4.69238	-0.29062	3.79620
4880.000	1.78268	4.67840	-0.29259	3.80808
4881.000	1.79058	4.68035	-0.28864	3.82591
4882.000	1.71355	4.68449	-0.29062	3.77441
4883.000	1.73330	4.67457	-0.28666	3.76847
4884.000	1.74120	4.67257	-0.28073	3.78432
4885.000	1.73133	4.61531	-0.28271	3.79224
4886.000	1.72145	4.60743	-0.27876	3.76055
4887.000	1.70762	4.61537	-0.28666	3.76451
4888.000	1.70565	4.60944	-0.27876	3.76055
4889.000	1.69577	4.61144	-0.25305	3.79621
4890.000	1.70565	4.63908	-0.27678	3.77045
4891.000	1.69182	4.60157	-0.24317	3.70113
4892.000	1.67602	4.61742	-0.24119	3.71500
4893.000	1.68590	4.56997	-0.25108	3.75660
4894.000	1.70960	4.58375	-0.26492	3.78829
4895.000	1.69577	4.58181	-0.26294	3.79225
4896.000	1.71355	4.56200	-0.26096	3.80017
4897.000	1.77083	4.60929	-0.26294	3.81800
4898.000	1.73330	4.55208	-0.29259	3.79620
4899.000	1.71750	4.56200	-0.24910	3.76650
4900.000	1.73725	4.57380	-0.27480	3.80413
4901.000	1.72343	4.55803	-0.25503	3.79819
4902.000	1.70960	4.56992	-0.27480	3.78234
4903.000	1.71158	4.57387	-0.27480	3.76649
4904.000	1.74120	4.54415	-0.26887	3.78630
4905.000	1.73725	4.54614	-0.29062	3.77837
4906.000	1.71553	4.59361	-0.26887	3.80611
4907.000	1.72343	4.56593	-0.25503	3.78433
4908.000	1.75305	4.55005	-0.27678	3.79026
4909.000	1.71158	4.58374	-0.27085	3.81997
4910.000	1.73528	4.62715	-0.28469	3.78432
4911.000	1.72343	4.57384	-0.27876	3.78234
4912.000	1.77478	4.57964	-0.31829	3.79619
4913.000	1.79651	4.59144	-0.25305	3.79225
4914.000	1.80441	4.61118	-0.25899	3.79027
4915.000	1.80243	4.59340	-0.25503	3.76056
4916.000	1.77478	4.59347	-0.26096	3.78829
4917.000	1.75108	4.63107	-0.26096	3.76056
4918.000	1.79058	4.63492	-0.27678	3.79026
4919.000	1.75700	4.62315	-0.26492	3.75065
4920.000	1.81231	4.63881	-0.25503	3.80810
4921.000	1.79256	4.62108	-0.25899	3.79225
4922.000	1.78466	4.64086	-0.28271	3.79620
4923.000	1.79848	4.66255	-0.26096	3.80017
4924.000	1.79651	4.66058	-0.25503	3.77838
4925.000	1.79651	4.65861	-0.26887	3.81007
4926.000	1.81231	4.70400	-0.25503	3.77640
4927.000	1.81033	4.70005	-0.31434	3.77837
4928.000	1.81626	4.69411	-0.27678	3.78036
4929.000	1.80441	4.70402	-0.27876	3.75659
4930.000	1.73923	4.71208	-0.29457	3.77837
4931.000	1.79453	4.68627	-0.31236	3.77440
4932.000	1.78861	4.72183	-0.28271	3.78036
4933.000	1.72935	4.71211	-0.30841	3.75856
4934.000	1.74515	4.69429	-0.26689	3.75461
4935.000	1.75108	4.71008	-0.29852	3.72291
4936.000	1.75700	4.67056	-0.28864	3.71895
4937.000	1.75305	4.69822	-0.26887	3.71301
4938.000	1.74515	4.76144	-0.29655	3.77441
4939.000	1.74120	4.70813	-0.30050	3.73083
4940.000	1.76293	4.71992	-0.31039	3.73281
4941.000	1.73923	4.68838	-0.32818	3.73478
4942.000	1.73923	4.70616	-0.26096	3.74867
4943.000	1.69775	4.70626	-0.28271	3.70706
4944.000	1.71158	4.73388	-0.31434	3.67139
4945.000	1.70170	4.69242	-0.28666	3.73083
4946.000	1.66812	4.69843	-0.28271	3.70706
4947.000	1.69380	4.70824	-0.30248	3.70111
4948.000	1.64639	4.68268	-0.30643	3.71102
4949.000	1.67009	4.68065	-0.31632	3.68922
4950.000	1.69380	4.64701	-0.30643	3.71498
4951.000	1.62466	4.72026	-0.32818	3.71299
4952.000	1.62466	4.65705	-0.30050	3.70508
4953.000	1.64046	4.69850	-0.30248	3.71102
4954.000	1.64244	4.72022	-0.30050	3.69319
4955.000	1.66022	4.67870	-0.28864	3.72489
