time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5729.000	3.76275	-0.85157	1.97424	-1.58225
5730.000	3.75094	-0.81387	1.99202	-1.55640
5731.000	3.78440	-0.86544	2.00584	-1.54050
5732.000	3.74897	-0.85356	2.01176	-1.56036
5733.000	3.75487	-0.88928	2.06112	-1.55236
5734.000	3.77259	-0.91110	1.97819	-1.59417
5735.000	3.76669	-0.86545	1.98609	-1.58422
5736.000	3.82180	-0.85548	2.00584	-1.59017
5737.000	3.79818	-0.86741	1.99597	-1.52660
5738.000	3.71944	-0.86352	1.96635	-1.62199
5739.000	3.77850	-0.83369	1.97819	-1.57827
5740.000	3.80212	-0.86343	2.03151	-1.61199
5741.000	3.77653	-0.89125	2.00386	-1.61003
5742.000	3.83754	-0.88523	2.00979	-1.54447
5743.000	3.81786	-0.85151	2.03151	-1.56630
5744.000	3.76275	-0.92897	1.99399	-1.49084
5745.000	3.80212	-0.88328	1.97227	-1.57629
5746.000	3.77259	-0.86346	1.95450	-1.57035
5747.000	3.77653	-0.91308	1.97819	-1.52662
5748.000	3.79818	-0.86542	2.00979	-1.55043
5749.000	3.81589	-0.88922	1.96042	-1.55246
5750.000	3.76472	-0.89721	1.96635	-1.61007
5751.000	3.74700	-0.87738	1.99399	-1.57627
5752.000	3.76669	-0.88332	2.00584	-1.58023
5753.000	3.73125	-0.87740	2.00584	-1.54248
5754.000	3.81786	-0.88922	2.02163	-1.53254
5755.000	3.74897	-0.85356	1.95252	-1.57432
5756.000	3.77653	-0.89918	1.99004	-1.56833
5757.000	3.77850	-0.83369	1.97424	-1.52662
5758.000	3.79227	-0.88131	2.00189	-1.56434
5759.000	3.76275	-0.85554	1.98214	-1.58026
5760.000	3.82377	-0.87532	1.95252	-1.56042
5761.000	3.77456	-0.87537	1.97227	-1.57232
5762.000	3.80015	-0.95076	1.99202	-1.55442
5763.000	3.78243	-0.87338	1.99991	-1.60607
5764.000	3.79031	-0.87337	2.01374	-1.57228
5765.000	3.71353	-0.92307	1.96240	-1.60411
5766.000	3.78243	-0.89124	1.99399	-1.56038
5767.000	3.76669	-0.87736	1.94265	-1.56241
5768.000	3.78440	-0.84559	1.95647	-1.55644
5769.000	3.85132	-0.94078	1.99399	-1.52859
5770.000	3.76078	-0.84760	1.99399	-1.52859
5771.000	3.79424	-0.91306	1.98214	-1.47893
5772.000	3.79621	-0.85352	2.02756	-1.60802
5773.000	3.80015	-0.87733	1.98609	-1.50475
5774.000	3.80015	-0.86939	1.97622	-1.56238
5775.000	3.79818	-0.85748	1.97622	-1.55245
5776.000	3.74897	-0.91707	1.99004	-1.53654
5777.000	3.75291	-0.83570	1.97622	-1.57033
5778.000	3.75881	-0.88332	1.97622	-1.57629
5779.000	3.80212	-0.85748	1.97819	-1.57827
5780.000	3.74700	-0.88731	1.93672	-1.58825
5781.000	3.82180	-0.89318	1.98807	-1.56833
5782.000	3.77653	-0.87735	1.96240	-1.55842
5783.000	3.82377	-0.82571	1.96240	-1.55246
5784.000	3.84739	-0.90308	1.96832	-1.57431
5785.000	3.77850	-0.90315	1.97819	-1.55840
5786.000	3.84148	-0.83164	1.97819	-1.56834
5787.000	3.77850	-0.87735	1.99004	-1.59217
5788.000	3.78637	-0.85750	1.93672	-1.58427
5789.000	3.79227	-0.87535	1.95252	-1.57631
5790.000	3.77456	-0.87140	1.98214	-1.58820
5791.000	3.80408	-0.87534	1.99399	-1.60210
5792.000	3.76669	-0.85752	1.95055	-1.64187
5793.000	3.79031	-0.82375	1.96437	-1.57829
5794.000	3.76275	-0.83370	1.96437	-1.63193
5795.000	3.78046	-0.86941	1.97227	-1.59218
5796.000	3.76669	-0.78805	1.97622	-1.59019
5797.000	3.84739	-0.81775	1.95845	-1.60014
5798.000	3.75291	-0.86944	1.97029	-1.56437
5799.000	3.85329	-0.86537	1.96635	-1.58027
5800.000	3.79227	-0.88329	1.98609	-1.56436
5801.000	3.80999	-0.85747	1.95845	-1.55246
5802.000	3.83754	-0.90110	2.02558	-1.51862
5803.000	3.74700	-0.81189	1.99794	-1.59812
5804.000	3.77062	-0.90514	1.95450	-1.56240
5805.000	3.80605	-0.88328	1.95450	-1.63392
5806.000	3.78834	-0.88726	1.96042	-1.55047
5807.000	3.81786	-0.87136	1.97622	-1.51668
5808.000	3.75487	-0.93890	1.92883	-1.57037
5809.000	3.78046	-0.90712	1.96635	-1.55643
5810.000	3.74897	-0.86547	1.96832	-1.56437
5811.000	3.81983	-0.81380	1.97029	-1.52662
5812.000	3.76472	-0.84363	1.99991	-1.57229
5813.000	3.77850	-0.84758	1.92093	-1.59621
5814.000	3.76669	-0.83171	1.95450	-1.57631
5815.000	3.77062	-0.84560	1.95055	-1.55644
5816.000	3.80408	-0.89320	1.97622	-1.54053
5817.000	3.81786	-0.87136	1.97819	-1.60609
5818.000	3.86707	-0.78200	1.95055	-1.58028
5819.000	3.77259	-0.89125	2.00979	-1.56831
5820.000	3.85919	-0.87330	1.97029	-1.61205
5821.000	3.80015	-0.85748	1.97227	-1.56238
5822.000	3.80212	-0.85748	1.96832	-1.52464
5823.000	3.78834	-0.85749	1.97622	-1.56834
5824.000	3.76865	-0.89721	1.96042	-1.56041
5825.000	3.77850	-0.85949	1.95845	-1.55445
5826.000	3.75291	-0.87142	1.92883	-1.55050
5827.000	3.81196	-0.89716	1.93080	-1.50679
5828.000	3.77850	-0.90514	1.91500	-1.53661
5829.000	3.75094	-0.88929	1.95252	-1.57631
5830.000	3.81393	-0.86938	1.93672	-1.55248
5831.000	3.77850	-0.82972	1.93475	-1.57235
5832.000	3.69385	-0.86156	1.93475	-1.55447
5833.000	3.80015	-0.87931	1.95647	-1.56439
5834.000	3.79424	-0.85947	1.96635	-1.58226
5835.000	3.84739	-0.84950	1.96437	-1.56636
5836.000	3.80408	-0.86740	1.94462	-1.53857
5837.000	3.80408	-0.82573	1.91895	-1.55846
5838.000	3.75094	-0.84165	1.93672	-1.54454
5839.000	3.80408	-0.86343	1.95252	-1.55445
5840.000	3.78440	-0.91108	1.99202	-1.57627
5841.000	3.79818	-0.86939	1.93475	-1.51672
5842.000	3.71156	-0.90719	1.96042	-1.56041
5843.000	3.70172	-0.88934	1.89525	-1.52073
5844.000	3.78243	-0.82376	1.92685	-1.58825
5845.000	3.75684	-0.80592	1.94265	-1.56638
5846.000	3.79424	-0.80589	1.95647	-1.51471
5847.000	3.77259	-0.82179	1.90513	-1.54258
5848.000	3.77653	-0.86941	1.93870	-1.49089
5849.000	3.74897	-0.83769	1.94067	-1.51473
5850.000	3.78243	-0.84956	1.86761	-1.51082
5851.000	3.80605	-0.81580	1.95845	-1.54650
5852.000	3.81786	-0.81976	1.91895	-1.50481
5853.000	3.79424	-0.87138	1.94462	-1.55446
5854.000	3.79227	-0.84360	1.90513	-1.53662
5855.000	3.72338	-0.76030	1.90118	-1.49489
5856.000	3.73716	-0.80793	1.91303	-1.52071
5857.000	3.75881	-0.74439	1.94265	-1.54453
5858.000	3.72338	-0.82580	1.91105	-1.56045
5859.000	3.66628	-0.82784	1.93080	-1.50679
5860.000	3.55010	-0.73861	1.84786	-1.51680
5861.000	3.47132	-0.67712	1.77873	-1.48705
5862.000	3.39055	-0.72483	1.72145	-1.41953
5863.000	3.16000	-0.59392	1.59108	-1.36397
5864.000	2.91357	-0.53842	1.34412	-1.27467
5865.000	2.75185	-0.46299	1.15639	-1.23699
5866.000	2.42039	-0.43330	0.96073	-1.16350
5867.000	2.21906	-0.35186	0.77494	-1.08998
5868.000	2.02163	-0.24256	0.54564	-0.92298
5869.000	1.84588	-0.13521	0.30050	-0.87726
5870.000	1.57923	-0.09546	0.09292	-0.69826
5871.000	1.47254	0.01591	-0.11071	-0.66842
5872.000	1.25124	0.05967	-0.26492	-0.66443
5873.000	1.14651	0.11934	-0.44482	-0.54507
5874.000	1.10698	0.14321	-0.52982	-0.45754
5875.000	1.03584	0.28444	-0.65238	-0.42968
5876.000	0.79470	0.23274	-0.77494	-0.40381
5877.000	0.73738	0.33419	-0.89946	-0.28246
5878.000	0.61680	0.36603	-0.99433	-0.20289
5879.000	0.51994	0.39389	-1.06746	-0.15714
5880.000	0.44877	0.52518	-1.19789	-0.07359
5881.000	0.21549	0.61272	-1.33226	-0.00597
5882.000	0.06722	0.68433	-1.49230	-0.05966
5883.000	0.01582	0.67240	-1.64441	0.09744
5884.000	-0.05931	0.78578	-1.80046	0.07357
5885.000	-0.24119	0.82356	-1.89328	0.16503
5886.000	-0.26096	0.90511	-1.96832	0.14315
5887.000	-0.32422	0.88521	-2.07495	0.27038
5888.000	-0.28469	0.95284	-2.11246	0.34990
5889.000	-0.34597	0.99460	-2.13220	0.34791
5890.000	-0.30050	1.08808	-2.08877	0.39762
5891.000	-0.24317	1.08808	-2.10654	0.44731
5892.000	-0.27480	1.09603	-2.06705	0.44533
5893.000	-0.18584	1.09206	-2.01176	0.46523
5894.000	-0.09687	1.04434	-1.92883	0.43344
5895.000	-0.08106	1.07616	-1.92093	0.35988
5896.000	0.00000	1.08610	-1.85773	0.41557
5897.000	0.00198	1.05826	-1.77281	0.36588
5898.000	-0.01384	1.06820	-1.76491	0.31020
5899.000	-0.00989	0.93097	-1.73330	0.27243
5900.000	-0.06920	0.97672	-1.77083	0.19288
5901.000	-0.06920	0.96081	-1.74120	0.19487
5902.000	-0.09490	0.98467	-1.73330	0.18294
5903.000	-0.11071	0.93694	-1.76095	0.15113
5904.000	-0.10083	0.89318	-1.73133	0.12925
5905.000	-0.13839	0.95285	-1.76886	0.19487
5906.000	-0.23724	0.88721	-1.71158	0.15709
5907.000	-0.13048	0.95285	-1.77083	0.16703
5908.000	-0.17398	0.94887	-1.74515	0.25055
5909.000	-0.12455	0.96478	-1.71948	0.24658
5910.000	-0.14630	0.92302	-1.74910	0.28833
5911.000	-0.08106	0.98666	-1.77478	0.23862
5912.000	-0.13641	0.96876	-1.76293	0.22868
5913.000	-0.15618	1.00456	-1.73133	0.24260
5914.000	-0.17002	0.99660	-1.76886	0.29628
5915.000	-0.11467	0.91705	-1.78466	0.28037
5916.000	-0.13839	1.00257	-1.75305	0.26646
5917.000	-0.17793	0.96080	-1.76293	0.27640
5918.000	-0.22735	0.90909	-1.76095	0.30821
5919.000	-0.19572	0.96478	-1.75108	0.32015
5920.000	-0.19572	1.00655	-1.82811	0.27639
5921.000	-0.21747	0.97075	-1.83008	0.26048
5922.000	-0.22735	0.95086	-1.86563	0.27241
5923.000	-0.19770	0.95484	-1.86761	0.29627
5924.000	-0.28864	0.96676	-1.83996	0.34996
5925.000	-0.23922	1.01251	-1.87946	0.29428
5926.000	-0.22538	0.97074	-1.85971	0.32212
5927.000	-0.20363	1.02643	-1.88933	0.30819
5928.000	-0.21549	0.98467	-1.84786	0.36984
5929.000	-0.21549	0.96677	-1.87551	0.37381
5930.000	-0.25305	0.99859	-1.92685	0.31813
5931.000	-0.23724	1.01052	-1.87748	0.33007
5932.000	-0.15816	1.00655	-1.88341	0.37778
5933.000	-0.22735	1.00058	-1.88933	0.37182
5934.000	-0.26492	1.00057	-1.85378	0.39966
5935.000	-0.26689	1.00256	-1.90118	0.34398
5936.000	-0.23724	1.01649	-1.92290	0.35392
5937.000	-0.23922	1.02245	-1.89920	0.33801
5938.000	-0.23922	1.02444	-1.90118	0.34000
5939.000	-0.25701	1.01847	-1.84983	0.37183
5940.000	-0.28666	1.00057	-1.87946	0.38773
5941.000	-0.21747	1.01848	-1.85971	0.37978
5942.000	-0.25108	1.02444	-1.90710	0.36585
5943.000	-0.24119	1.03041	-1.90710	0.36983
5944.000	-0.23131	0.97870	-1.90315	0.42749
5945.000	-0.24317	1.00455	-1.91895	0.42152
5946.000	-0.25108	1.07217	-1.85971	0.36984
5947.000	-0.24712	1.03836	-1.86366	0.39369
5948.000	-0.19770	1.02444	-1.89920	0.41953
5949.000	-0.21549	1.04035	-1.88341	0.43743
5950.000	-0.23922	1.04632	-1.89130	0.40562
5951.000	-0.22340	1.00455	-1.90908	0.43345
5952.000	-0.19177	1.02246	-1.89130	0.39369
5953.000	-0.22538	0.99461	-1.89723	0.40363
5954.000	-0.17200	1.10996	-1.92290	0.37777
5955.000	-0.17398	1.05826	-1.89328	0.38971
5956.000	-0.28469	1.02444	-1.87748	0.39966
5957.000	-0.25108	0.96080	-1.90315	0.43345
5958.000	-0.19177	1.02246	-1.88933	0.44538
5959.000	-0.27678	1.04830	-1.89525	0.43345
5960.000	-0.22340	1.07416	-1.94462	0.41157
5961.000	-0.20758	1.07416	-1.87551	0.45732
5962.000	-0.21549	1.06422	-1.94067	0.44139
5963.000	-0.18584	1.04632	-1.89723	0.42351
5964.000	-0.16409	1.10400	-1.88143	0.43346
5965.000	-0.26096	1.02842	-1.86761	0.44738
5966.000	-0.17793	1.06422	-1.93870	0.44338
5967.000	-0.24910	1.07416	-1.91105	0.42947
5968.000	-0.24910	1.02643	-1.90513	0.48912
5969.000	-0.21945	1.04632	-1.89525	0.46129
5970.000	-0.25108	1.03240	-1.91698	0.43742
5971.000	-0.22142	1.10598	-1.91895	0.42350
5972.000	-0.17991	1.10400	-1.89525	0.41953
5973.000	-0.28864	1.08012	-1.89525	0.40959
5974.000	-0.32620	1.05228	-1.93278	0.49110
5975.000	-0.24317	1.06819	-1.95450	0.44537
5976.000	-0.23131	1.08013	-1.92093	0.44736
5977.000	-0.29457	1.09205	-1.90513	0.43146
5978.000	-0.19770	1.08013	-1.90513	0.44737
5979.000	-0.15223	1.07814	-1.89525	0.51696
5980.000	-0.21154	1.08212	-1.93278	0.45531
5981.000	-0.30248	1.01250	-1.91500	0.38573
5982.000	-0.23131	1.05825	-1.93080	0.49309
5983.000	-0.18386	1.05428	-1.94660	0.44338
5984.000	-0.23329	1.07615	-1.91105	0.43941
5985.000	-0.20561	1.06820	-1.89525	0.45333
5986.000	-0.22735	1.11592	-1.91105	0.47122
5987.000	-0.25503	1.01649	-1.90908	0.46924
5988.000	-0.23724	1.03240	-1.90315	0.42351
5989.000	-0.24910	1.06422	-1.91895	0.46327
5990.000	-0.24119	1.06223	-1.92290	0.42152
5991.000	-0.20758	1.08013	-1.88538	0.47123
5992.000	-0.23329	1.08609	-1.92685	0.42151
5993.000	-0.22142	1.11195	-1.92093	0.41356
5994.000	-0.19572	1.10201	-1.95647	0.39765
5995.000	-0.27480	1.04433	-1.93080	0.44537
5996.000	-0.24317	1.07814	-1.89130	0.49906
5997.000	-0.28073	1.00853	-1.93672	0.40958
5998.000	-0.25108	1.08609	-1.93870	0.43344
5999.000	-0.25899	1.01052	-1.90908	0.47918
6000.000	-0.30841	1.07018	-1.89525	0.47123
6001.000	-0.32422	1.05427	-1.88143	0.45334
6002.000	-0.32225	1.00256	-1.94067	0.43344
6003.000	-0.30248	1.02245	-1.88933	0.44936
6004.000	-0.30248	1.02444	-1.90315	0.48316
6005.000	-0.26492	1.00654	-1.94462	0.43145
6006.000	-0.27480	1.06620	-1.87353	0.45135
6007.000	-0.32422	1.01648	-1.93672	0.41555
6008.000	-0.32225	1.04631	-1.94462	0.38771
6009.000	-0.29259	1.04433	-1.93475	0.46923
6010.000	-0.33806	1.01847	-1.90513	0.43544
6011.000	-0.29655	1.04234	-1.92883	0.43543
6012.000	-0.31236	1.04035	-1.94265	0.53881
6013.000	-0.39737	0.99261	-1.94660	0.44338
6014.000	-0.28666	0.98864	-1.95450	0.42548
6015.000	-0.34597	1.01847	-1.95055	0.42548
6016.000	-0.31236	1.00256	-1.94660	0.44139
6017.000	-0.36969	1.04631	-1.93672	0.43941
6018.000	-0.33213	0.98665	-1.94857	0.50501
6019.000	-0.29259	1.04433	-1.89920	0.45333
6020.000	-0.29062	1.06024	-1.93870	0.44935
6021.000	-0.29259	1.01847	-1.89328	0.46725
6022.000	-0.38156	1.03437	-1.94067	0.42151
6023.000	-0.39935	1.00056	-1.96042	0.47717
6024.000	-0.31039	1.02046	-1.94462	0.50302
6025.000	-0.25503	1.00058	-1.92685	0.42549
6026.000	-0.34795	1.06023	-1.92685	0.44736
6027.000	-0.27876	1.05825	-1.96635	0.39963
6028.000	-0.30050	1.05825	-1.93475	0.45332
6029.000	-0.30248	1.00057	-1.92685	0.42151
6030.000	-0.33213	1.03040	-1.91303	0.46526
6031.000	-0.28073	0.99660	-1.91500	0.41158
6032.000	-0.26096	1.03836	-1.91698	0.46923
6033.000	-0.31829	1.01648	-1.95845	0.50898
6034.000	-0.26887	1.07018	-1.91105	0.44339
6035.000	-0.28666	1.02643	-1.94462	0.41952
6036.000	-0.27678	1.01449	-1.87946	0.48515
6037.000	-0.30248	1.08808	-1.90710	0.49906
6038.000	-0.30446	0.98466	-1.87946	0.44539
6039.000	-0.35783	1.06619	-1.93672	0.43941
6040.000	-0.35190	1.05625	-1.93672	0.52291
6041.000	-0.37958	1.08409	-1.92685	0.50899
6042.000	-0.34795	1.00454	-1.94265	0.48513
6043.000	-0.28666	1.08808	-1.93672	0.48513
6044.000	-0.36969	1.04432	-1.93870	0.47519
6045.000	-0.31829	1.00852	-1.87946	0.48913
6046.000	-0.32818	1.11591	-1.92290	0.45730
6047.000	-0.27282	1.03041	-1.95647	0.45332
6048.000	-0.36574	1.02841	-1.89723	0.51894
6049.000	-0.27876	1.03637	-1.92488	0.45333
6050.000	-0.37760	1.03238	-1.89920	0.47719
6051.000	-0.30841	1.06819	-1.85576	0.48913
6052.000	-0.36179	1.04631	-1.94265	0.46525
6053.000	-0.28864	1.08808	-1.96832	0.49705
6054.000	-0.37958	1.04034	-1.95647	0.49109
6055.000	-0.29852	1.08211	-1.90710	0.50304
6056.000	-0.38353	1.00056	-1.94660	0.45928
6057.000	-0.33016	1.03438	-1.92685	0.47520
6058.000	-0.36376	1.01648	-1.90710	0.49508
6059.000	-0.32225	0.99858	-1.90710	0.47122
6060.000	-0.30643	1.04035	-1.93278	0.47519
6061.000	-0.34202	1.02642	-1.93475	0.53285
6062.000	-0.36574	1.05426	-1.97622	0.49705
6063.000	-0.37167	1.02642	-1.92093	0.44140
6064.000	-0.39935	1.02045	-1.93870	0.49706
6065.000	-0.34993	1.06421	-1.94462	0.47718
6066.000	-0.41516	1.00056	-1.93870	0.49309
6067.000	-0.34202	1.05227	-1.94660	0.47519
6068.000	-0.34399	1.05029	-1.95252	0.49905
6069.000	-0.49622	0.99259	-1.92290	0.47122
6070.000	-0.40528	1.08608	-1.97029	0.42548
6071.000	-0.37365	1.02841	-1.92883	0.49905
6072.000	-0.34597	1.01449	-1.97819	0.47319
6073.000	-0.36772	1.04034	-1.97424	0.43940
6074.000	-0.41516	1.06221	-1.90315	0.47321
6075.000	-0.28271	1.01449	-1.94857	0.44736
6076.000	-0.37365	0.95482	-1.96832	0.43741
6077.000	-0.35783	1.09006	-1.91105	0.50701
6078.000	-0.33213	1.07415	-1.93475	0.43941
6079.000	-0.37365	1.03238	-1.90710	0.49111
6080.000	-0.38946	1.00056	-1.96240	0.44338
6081.000	-0.36376	1.03636	-1.92488	0.51297
6082.000	-0.36574	1.01846	-1.94857	0.45928
6083.000	-0.36179	1.05824	-1.96635	0.46127
6084.000	-0.37760	0.97471	-1.93475	0.46525
6085.000	-0.32027	1.09006	-1.93475	0.47321
6086.000	-0.31829	1.01847	-1.98412	0.44337
6087.000	-0.38353	1.01448	-1.96437	0.44139
6088.000	-0.34597	1.01250	-1.97227	0.41156
6089.000	-0.34993	1.03040	-1.94462	0.42747
6090.000	-0.36969	0.94885	-1.94067	0.48911
6091.000	-0.32620	0.99460	-1.96240	0.44139
6092.000	-0.32225	1.07216	-1.97819	0.45132
6093.000	-0.35783	1.00255	-1.93080	0.49309
6094.000	-0.39935	1.04630	-1.93080	0.46525
6095.000	-0.39539	1.02840	-1.94660	0.45928
6096.000	-0.32225	0.99261	-1.96635	0.49308
6097.000	-0.28864	1.04433	-1.97424	0.48711
6098.000	-0.42702	1.00056	-1.97819	0.49506
6099.000	-0.35783	0.98664	-1.94265	0.49308
6100.000	-0.42307	0.99459	-1.92290	0.47122
6101.000	-0.41319	0.99459	-1.96832	0.47121
6102.000	-0.32225	1.02841	-1.91895	0.43146
6103.000	-0.36772	1.04631	-1.97029	0.46922
6104.000	-0.38749	1.04829	-1.93080	0.46128
6105.000	-0.38749	1.06022	-1.94857	0.47718
6106.000	-0.40528	1.03039	-1.96437	0.49507
6107.000	-0.35586	1.05028	-1.96240	0.47320
6108.000	-0.34399	0.98068	-1.96635	0.44337
6109.000	-0.37760	1.04233	-1.97029	0.49109
6110.000	-0.38749	1.01448	-1.98609	0.42548
6111.000	-0.36376	0.97670	-1.96240	0.49507
6112.000	-0.29062	1.04830	-1.97029	0.45928
6113.000	-0.34993	1.00852	-1.99597	0.43740
6114.000	-0.38946	1.05824	-1.94660	0.49308
6115.000	-0.34597	0.97471	-1.95647	0.49904
6116.000	-0.37563	0.99261	-1.97029	0.44934
6117.000	-0.34004	1.10199	-1.92685	0.51098
6118.000	-0.31434	1.11194	-1.97819	0.48512
6119.000	-0.37760	1.05227	-1.98017	0.46922
6120.000	-0.32422	1.00654	-1.93672	0.48116
6121.000	-0.30050	1.09404	-1.97029	0.46127
6122.000	-0.34795	1.04631	-1.98412	0.47518
6123.000	-0.33806	1.03040	-1.96042	0.46127
6124.000	-0.33016	1.05029	-1.99399	0.46126
6125.000	-0.34795	1.01051	-1.92685	0.43742
6126.000	-0.31039	1.02046	-1.96832	0.41554
6127.000	-0.37563	0.99857	-1.94660	0.44736
6128.000	-0.38946	1.02244	-1.89920	0.49707
6129.000	-0.29655	1.09007	-1.99794	0.46126
6130.000	-0.34399	1.02045	-1.93278	0.50104
6131.000	-0.33411	0.98466	-1.98214	0.49705
6132.000	-0.34399	1.09006	-1.92093	0.51297
6133.000	-0.38551	0.98664	-1.96240	0.49706
6134.000	-0.37760	1.00255	-1.96240	0.47320
6135.000	-0.29062	1.05228	-1.95450	0.47519
6136.000	-0.34597	1.05625	-1.95055	0.49308
6137.000	-0.37958	1.01250	-1.96042	0.50103
6138.000	-0.38551	1.01448	-1.92290	0.51894
6139.000	-0.35586	1.02841	-1.93475	0.48315
6140.000	-0.37760	1.05426	-1.96240	0.47717
6141.000	-0.31632	1.05427	-1.95252	0.51296
6142.000	-0.30841	0.99858	-1.93278	0.46525
6143.000	-0.38156	1.02642	-1.99202	0.49506
6144.000	-0.35783	1.02443	-1.94857	0.47320
6145.000	-0.37167	1.04233	-1.98412	0.47120
6146.000	-0.40726	1.04033	-1.92488	0.47718
6147.000	-0.35783	1.04233	-1.95252	0.48314
6148.000	-0.36179	1.05028	-1.99399	0.48512
6149.000	-0.34202	1.05426	-1.96635	0.48910
6150.000	-0.42505	1.00056	-1.94462	0.48116
6151.000	-0.38353	1.03437	-1.96437	0.48314
6152.000	-0.39737	0.99261	-1.98214	0.50103
6153.000	-0.37167	1.05824	-1.94462	0.47718
6154.000	-0.34993	1.03239	-1.95845	0.44735
6155.000	-0.39342	1.04829	-1.96042	0.52290
6156.000	-0.40330	1.01050	-1.98807	0.44734
6157.000	-0.40726	1.00454	-1.97029	0.50501
6158.000	-0.39144	0.99460	-1.95845	0.44934
6159.000	-0.39144	1.03238	-1.98214	0.47120
6160.000	-0.38749	1.00852	-1.98412	0.49506
6161.000	-0.41714	1.01249	-1.99399	0.47716
6162.000	-0.39144	0.98664	-1.98214	0.45331
6163.000	-0.37563	1.00255	-1.96042	0.44934
6164.000	-0.36574	1.00852	-1.95450	0.47916
6165.000	-0.39935	1.01050	-1.98214	0.49506
6166.000	-0.34795	1.03835	-1.98214	0.45530
6167.000	-0.42900	1.00255	-1.96832	0.48711
6168.000	-0.42702	1.02840	-1.99597	0.44337
6169.000	-0.42900	1.05028	-1.98609	0.47916
6170.000	-0.42307	1.07613	-1.97029	0.51296
6171.000	-0.40528	0.98266	-1.95647	0.47718
6172.000	-0.42900	1.02442	-1.98609	0.50301
6173.000	-0.39935	1.04232	-1.93475	0.48513
6174.000	-0.44482	1.00254	-1.96240	0.46127
6175.000	-0.41714	0.97669	-1.95252	0.50302
6176.000	-0.41516	1.06818	-1.96635	0.52290
6177.000	-0.40726	0.95084	-1.98017	0.46126
6178.000	-0.37365	0.97670	-1.98609	0.47518
6179.000	-0.39144	1.02045	-1.93870	0.47917
6180.000	-0.36574	1.02443	-2.00979	0.45330
6181.000	-0.45075	1.01249	-1.99004	0.43542
6182.000	-0.44086	1.02044	-2.01966	0.48511
6183.000	-0.45075	0.99260	-2.00189	0.44535
6184.000	-0.41912	1.03834	-2.00781	0.44734
6185.000	-0.40923	1.02045	-1.98807	0.51096
6186.000	-0.41121	1.04232	-1.99004	0.48512
6187.000	-0.43889	0.98862	-1.98214	0.52289
6188.000	-0.36969	1.03238	-1.98214	0.45331
6189.000	-0.42505	1.02641	-1.94067	0.47122
6190.000	-0.37760	1.01250	-1.97227	0.47518
6191.000	-0.36969	0.95283	-1.97622	0.48115
6192.000	-0.41319	0.99459	-1.97424	0.49109
6193.000	-0.40133	1.01050	-1.96832	0.46127
6194.000	-0.41714	0.99658	-1.98609	0.51295
6195.000	-0.40133	1.08011	-2.00781	0.48114
6196.000	-0.43098	1.01448	-1.99794	0.47319
6197.000	-0.40133	1.00056	-1.94462	0.48911
6198.000	-0.41516	0.96277	-1.98807	0.48711
6199.000	-0.40528	1.02443	-1.95450	0.51495
6200.000	-0.39935	1.01448	-1.99597	0.40957
6201.000	-0.42505	1.04232	-1.99202	0.45331
6202.000	-0.40133	1.03835	-1.99794	0.48313
6203.000	-0.43691	0.99857	-1.98609	0.47518
6204.000	-0.39935	1.01647	-1.95647	0.45928
6205.000	-0.41912	1.02045	-1.99794	0.47915
6206.000	-0.45272	1.02044	-2.00386	0.49903
6207.000	-0.42307	0.98067	-2.01176	0.52686
6208.000	-0.40528	0.99260	-2.04138	0.52089
6209.000	-0.49819	1.04629	-1.96832	0.43741
6210.000	-0.36772	0.99659	-1.99004	0.45927
6211.000	-0.42900	0.96277	-2.04533	0.50697
6212.000	-0.47842	1.02442	-2.01571	0.50102
6213.000	-0.43098	0.95879	-2.01966	0.45529
6214.000	-0.47645	1.03237	-2.00386	0.51295
6215.000	-0.43493	1.04232	-2.00189	0.49307
6216.000	-0.48831	0.98066	-2.03743	0.49306
6217.000	-0.46656	1.01845	-2.01571	0.49107
6218.000	-0.45668	0.97868	-2.00386	0.49307
6219.000	-0.38749	1.01647	-2.05125	0.49902
6220.000	-0.42702	0.99061	-2.04928	0.46522
6221.000	-0.39935	1.01249	-2.02163	0.49505
6222.000	-0.40923	0.97669	-2.02953	0.42745
6223.000	-0.47052	1.04629	-2.06310	0.47118
6224.000	-0.46063	0.94487	-2.01374	0.50300
6225.000	-0.43296	0.98465	-2.02953	0.50101
6226.000	-0.51796	0.98463	-2.01966	0.49903
6227.000	-0.41516	0.98266	-2.01176	0.47120
6228.000	-0.48633	0.99856	-2.06705	0.44335
6229.000	-0.42505	1.04232	-2.06112	0.50696
6230.000	-0.48633	0.98862	-2.01176	0.47915
6231.000	-0.49028	0.97668	-2.01966	0.50897
6232.000	-0.48831	0.98265	-2.05520	0.48311
6233.000	-0.49622	0.95679	-2.01571	0.50698
6234.000	-0.47645	1.00652	-2.05323	0.49902
6235.000	-0.48040	1.01447	-2.00189	0.51096
6236.000	-0.51796	1.00452	-2.04730	0.50299
6237.000	-0.47052	0.97867	-2.05520	0.53679
6238.000	-0.49819	0.99060	-2.05915	0.51293
6239.000	-0.44284	0.98266	-2.02163	0.50698
6240.000	-0.46854	1.01050	-2.04138	0.45528
6241.000	-0.48435	1.01248	-2.04928	0.50498
6242.000	-0.46063	1.09999	-2.09271	0.44334
6243.000	-0.54168	0.97071	-2.03546	0.42944
6244.000	-0.48040	0.98066	-2.04730	0.51095
6245.000	-0.55354	0.99855	-2.05125	0.49504
