time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4307.000	-0.67215	-1.78184	1.09117	-1.50936
4308.000	-0.78284	-1.80167	1.03584	-1.48951
4309.000	-0.72947	-1.75201	1.06746	-1.47160
4310.000	-0.64250	-1.74607	1.01607	-1.44181
4311.000	-0.68203	-1.72817	1.03979	-1.47360
4312.000	-0.68401	-1.81562	1.09710	-1.47954
4313.000	-0.69389	-1.80369	1.07141	-1.46763
4314.000	-0.67808	-1.85934	1.05758	-1.44577
4315.000	-0.70773	-1.85337	1.02003	-1.47361
4316.000	-0.67610	-1.77587	1.02398	-1.43187
4317.000	-0.66227	-1.83749	1.04769	-1.48155
4318.000	-0.69587	-1.79177	1.04177	-1.47559
4319.000	-0.66029	-1.80370	1.06746	-1.52726
4320.000	-0.62471	-1.76794	1.02793	-1.47560
4321.000	-0.69192	-1.86132	1.10106	-1.49743
4322.000	-0.67017	-1.76793	1.07339	-1.51334
4323.000	-0.66820	-1.80569	1.09315	-1.53122
4324.000	-0.74331	-1.78181	1.06153	-1.48950
4325.000	-0.65436	-1.78582	1.09908	-1.48749
4326.000	-0.67017	-1.81960	1.03979	-1.49149
4327.000	-0.59506	-1.76000	1.04374	-1.52131
4328.000	-0.73738	-1.88912	1.02991	-1.45969
4329.000	-0.67413	-1.72619	1.03386	-1.47162
4330.000	-0.68401	-1.81761	1.03979	-1.47559
4331.000	-0.71168	-1.85138	1.08327	-1.47358
4332.000	-0.68203	-1.77190	1.00026	-1.49350
4333.000	-0.78087	-1.84539	1.03781	-1.53920
4334.000	-0.69982	-1.84542	1.02595	-1.53126
4335.000	-0.69192	-1.84542	1.00421	-1.49350
4336.000	-0.66424	-1.79774	0.98643	-1.48953
4337.000	-0.73936	-1.84342	1.04769	-1.50938
4338.000	-0.68401	-1.77587	1.03781	-1.53721
4339.000	-0.73145	-1.82554	1.04374	-1.54317
4340.000	-0.72947	-1.82554	1.03979	-1.51734
4341.000	-0.68006	-1.85536	1.05362	-1.49149
4342.000	-0.68796	-1.82953	1.08524	-1.51334
4343.000	-0.65831	-1.71427	1.02200	-1.45572
4344.000	-0.65041	-1.80172	1.10303	-1.49941
4345.000	-0.69982	-1.77587	1.15441	-1.49740
4346.000	-0.72750	-1.82951	1.08129	-1.47557
4347.000	-0.67215	-1.85338	1.06351	-1.46564
4348.000	-0.74529	-1.76194	1.05758	-1.41794
4349.000	-0.71564	-1.75400	1.06746	-1.42986
4350.000	-0.75517	-1.78181	1.07932	-1.46166
4351.000	-0.69785	-1.81164	1.04769	-1.41397
4352.000	-0.69982	-1.83151	1.09315	-1.40997
4353.000	-0.73540	-1.83348	1.07536	-1.42986
4354.000	-0.64843	-1.82557	1.06746	-1.46365
4355.000	-0.72947	-1.80368	1.03584	-1.39608
4356.000	-0.67808	-1.81562	1.09513	-1.44376
4357.000	-0.63459	-1.85538	1.03584	-1.38813
4358.000	-0.64052	-1.74608	1.11489	-1.42785
4359.000	-0.75912	-1.81758	1.08524	-1.43979
4360.000	-0.73145	-1.79175	1.10303	-1.39804
4361.000	-0.73145	-1.81560	1.07141	-1.41396
4362.000	-0.64250	-1.73614	1.06746	-1.41992
4363.000	-0.74133	-1.79175	1.12477	-1.41592
4364.000	-0.67017	-1.85934	1.04572	-1.40999
4365.000	-0.64843	-1.72421	1.03781	-1.34638
4366.000	-0.69982	-1.75599	1.05560	-1.37619
4367.000	-0.68994	-1.77189	1.08920	-1.43979
4368.000	-0.68401	-1.68246	1.04374	-1.39409
4369.000	-0.69982	-1.78183	1.08327	-1.46762
4370.000	-0.75122	-1.76193	1.06351	-1.45372
4371.000	-0.71366	-1.84144	1.08327	-1.46762
4372.000	-0.69389	-1.80170	1.12675	-1.45766
4373.000	-0.71959	-1.81759	1.10501	-1.49146
4374.000	-0.74529	-1.81957	1.07932	-1.46564
4375.000	-0.67215	-1.82158	1.08524	-1.43184
4376.000	-0.73738	-1.79175	1.06943	-1.46763
4377.000	-0.78680	-1.83545	1.09908	-1.46165
4378.000	-0.73738	-1.79771	1.12082	-1.47158
4379.000	-0.77691	-1.80962	1.05955	-1.46763
4380.000	-0.74331	-1.80367	1.08129	-1.46166
4381.000	-0.73936	-1.75796	1.09710	-1.55110
4382.000	-0.82435	-1.85332	1.04967	-1.49149
4383.000	-0.69389	-1.81561	1.08524	-1.50936
4384.000	-0.79470	-1.81955	1.11687	-1.49344
4385.000	-0.71168	-1.77586	1.09710	-1.45966
4386.000	-0.66029	-1.82556	1.10698	-1.47357
4387.000	-0.70575	-1.89510	1.08920	-1.47358
4388.000	-0.72157	-1.86131	1.08129	-1.48551
4389.000	-0.73540	-1.82355	1.09315	-1.43382
4390.000	-0.75912	-1.88117	1.11291	-1.47755
4391.000	-0.67017	-1.87524	1.13268	-1.51331
4392.000	-0.80854	-1.88313	1.12279	-1.50736
4393.000	-0.69587	-1.86927	1.12477	-1.53916
4394.000	-0.77691	-1.88116	1.05955	-1.47956
4395.000	-0.74529	-1.85335	1.07932	-1.48949
4396.000	-0.73145	-1.82752	1.07734	-1.49744
4397.000	-0.74133	-1.86130	1.06351	-1.46564
4398.000	-0.80063	-1.84737	1.06548	-1.50341
4399.000	-0.79470	-1.84141	1.10501	-1.47755
4400.000	-0.76505	-1.80366	1.07536	-1.51136
4401.000	-0.67808	-1.81761	1.09908	-1.49147
4402.000	-0.66622	-1.80171	1.05560	-1.49149
4403.000	-0.71959	-1.82355	1.06351	-1.52726
4404.000	-0.71761	-1.86727	1.06943	-1.54316
4405.000	-0.71564	-1.88715	1.09315	-1.54911
4406.000	-0.71366	-1.83945	1.10501	-1.51134
4407.000	-0.74331	-1.87124	1.10303	-1.49146
4408.000	-0.74924	-1.85335	1.09513	-1.52526
4409.000	-0.72552	-1.88515	1.08920	-1.50340
4410.000	-0.74726	-1.83547	1.05955	-1.47757
4411.000	-0.70971	-1.85337	1.14058	-1.52722
4412.000	-0.68599	-1.86132	1.06548	-1.49745
4413.000	-0.74331	-1.87124	1.10303	-1.52525
4414.000	-0.68796	-1.85337	1.07932	-1.51930
4415.000	-0.67610	-1.91697	1.06351	-1.51335
4416.000	-0.70575	-1.82555	1.09513	-1.44973
4417.000	-0.71564	-1.89311	1.05165	-1.52926
4418.000	-0.62075	-1.85936	1.07536	-1.52129
4419.000	-0.68006	-1.88517	1.08327	-1.50936
4420.000	-0.66622	-1.85140	1.06943	-1.48552
4421.000	-0.66622	-1.81563	1.10303	-1.48550
4422.000	-0.66622	-1.90108	1.03386	-1.51535
4423.000	-0.67413	-1.80966	1.10896	-1.50935
4424.000	-0.70971	-1.90503	1.06153	-1.47161
4425.000	-0.63459	-1.86731	1.08327	-1.51135
4426.000	-0.69982	-1.80369	1.08327	-1.48352
4427.000	-0.62668	-1.80173	1.04967	-1.49745
4428.000	-0.66622	-1.90505	1.08920	-1.50539
4429.000	-0.62668	-1.89513	1.09908	-1.49743
4430.000	-0.64645	-1.82954	1.08920	-1.55110
4431.000	-0.81645	-1.85928	1.06548	-1.54316
4432.000	-0.68994	-1.84145	1.05362	-1.47956
4433.000	-0.67808	-1.87325	1.08327	-1.48352
4434.000	-0.68203	-1.86729	1.08327	-1.51533
4435.000	-0.67017	-1.80370	1.07141	-1.45371
4436.000	-0.66424	-1.86332	1.13860	-1.53517
4437.000	-0.76110	-1.85732	1.07536	-1.50738
4438.000	-0.66622	-1.78979	1.08327	-1.51533
4439.000	-0.67215	-1.83748	1.07536	-1.54515
4440.000	-0.68401	-1.74010	1.05758	-1.44577
4441.000	-0.69785	-1.86728	1.09315	-1.50936
4442.000	-0.68006	-1.79177	1.08129	-1.52725
4443.000	-0.68203	-1.76991	1.10501	-1.52525
4444.000	-0.70773	-1.78381	1.10303	-1.50538
4445.000	-0.63855	-1.78781	1.10501	-1.51929
4446.000	-0.66424	-1.75799	1.11291	-1.50935
4447.000	-0.68994	-1.77786	1.10501	-1.50935
4448.000	-0.70773	-1.76990	1.12477	-1.53518
4449.000	-0.68796	-1.83549	1.12279	-1.54910
4450.000	-0.66424	-1.80171	1.11687	-1.54711
4451.000	-0.69982	-1.87324	1.02398	-1.51734
4452.000	-0.66227	-1.81364	1.09710	-1.47954
4453.000	-0.69587	-1.87324	1.12279	-1.52524
4454.000	-0.63459	-1.79378	1.16232	-1.48746
4455.000	-0.75517	-1.86130	1.10896	-1.49742
4456.000	-0.71959	-1.81759	1.17220	-1.50534
4457.000	-0.63855	-1.84743	1.11687	-1.50338
4458.000	-0.69389	-1.74606	1.08129	-1.49545
4459.000	-0.68006	-1.80171	1.12675	-1.49742
4460.000	-0.63855	-1.82358	1.11489	-1.45965
4461.000	-0.65634	-1.78979	1.12082	-1.47357
4462.000	-0.67808	-1.76792	1.10698	-1.42388
4463.000	-0.66227	-1.70433	1.10106	-1.52526
4464.000	-0.63262	-1.82557	1.10501	-1.47954
4465.000	-0.67017	-1.74607	1.10698	-1.44574
4466.000	-0.65238	-1.70632	1.11291	-1.46959
4467.000	-0.66227	-1.68445	1.07932	-1.47756
4468.000	-0.65634	-1.71825	1.07339	-1.42986
4469.000	-0.72552	-1.73611	1.04967	-1.41397
4470.000	-0.70971	-1.73214	1.07536	-1.37618
4471.000	-0.67215	-1.64271	1.08327	-1.40003
4472.000	-0.69982	-1.62084	1.12477	-1.32050
4473.000	-0.63262	-1.63279	1.06943	-1.34438
4474.000	-0.66227	-1.62284	1.07339	-1.27281
4475.000	-0.60099	-1.54334	1.11094	-1.33044
4476.000	-0.65831	-1.57116	1.09710	-1.26286
4477.000	-0.59901	-1.57118	1.10106	-1.26683
4478.000	-0.61482	-1.55924	1.03584	-1.22709
4479.000	-0.66227	-1.61687	1.09908	-1.31256
4480.000	-0.57133	-1.59305	1.07932	-1.26286
4481.000	-0.66820	-1.54929	1.08920	-1.24894
4482.000	-0.63657	-1.54532	1.04967	-1.29270
4483.000	-0.55947	-1.58113	1.09513	-1.29864
4484.000	-0.59308	-1.55130	1.07339	-1.26287
4485.000	-0.57331	-1.56919	1.09117	-1.30858
4486.000	-0.58320	-1.59503	1.07339	-1.30064
4487.000	-0.61482	-1.57912	1.11094	-1.34436
4488.000	-0.64250	-1.60893	1.11687	-1.33839
4489.000	-0.67610	-1.60494	1.11884	-1.29267
4490.000	-0.73540	-1.56517	1.04374	-1.28475
4491.000	-0.65831	-1.53736	1.05560	-1.30264
4492.000	-0.62273	-1.56520	1.10896	-1.26285
4493.000	-0.63064	-1.51948	1.12279	-1.27080
4494.000	-0.69587	-1.49163	1.10106	-1.30063
4495.000	-0.61482	-1.49563	1.14256	-1.27874
4496.000	-0.55354	-1.52745	1.16627	-1.28668
4497.000	-0.63657	-1.48767	1.12082	-1.26086
4498.000	-0.58517	-1.48967	1.11489	-1.30062
4499.000	-0.62075	-1.50358	1.12279	-1.31453
4500.000	-0.60494	-1.46780	1.10698	-1.28870
4501.000	-0.62668	-1.46780	1.10896	-1.33840
4502.000	-0.59901	-1.45389	1.11291	-1.36026
4503.000	-0.62273	-1.54334	1.11489	-1.32249
4504.000	-0.58715	-1.48769	1.09908	-1.34635
4505.000	-0.52982	-1.53939	1.14453	-1.42982
4506.000	-0.56540	-1.50757	1.12082	-1.45568
4507.000	-0.64250	-1.56917	1.14651	-1.45765
4508.000	-0.59110	-1.57714	1.10501	-1.50339
4509.000	-0.55750	-1.58510	1.12082	-1.54910
4510.000	-0.62668	-1.58707	1.12477	-1.56698
4511.000	-0.59110	-1.65069	1.13663	-1.55108
4512.000	-0.60889	-1.74211	1.14848	-1.62858
4513.000	-0.60494	-1.70037	1.07141	-1.61670
4514.000	-0.71366	-1.79176	1.10106	-1.66438
4515.000	-0.65831	-1.88717	1.15837	-1.72198
4516.000	-0.67413	-1.89710	1.17418	-1.72595
4517.000	-0.64052	-1.96070	1.23148	-1.77360
4518.000	-0.62866	-2.06402	1.24136	-1.78353
4519.000	-0.54564	-2.13557	1.31843	-1.90467
4520.000	-0.50215	-2.18525	1.38166	-1.89072
4521.000	-0.46656	-2.23889	1.44093	-1.91848
4522.000	-0.44086	-2.32232	1.50613	-2.05548
4523.000	-0.43296	-2.42559	1.51996	-2.06143
4524.000	-0.32027	-2.35810	1.51008	-2.11705
4525.000	-0.39935	-2.44149	1.52589	-2.07533
4526.000	-0.39342	-2.47128	1.48637	-2.13296
4527.000	-0.42702	-2.49510	1.40932	-2.09927
4528.000	-0.51994	-2.44939	1.34016	-2.17480
4529.000	-0.46063	-2.48516	1.20579	-2.07163
4530.000	-0.63262	-2.40169	1.10698	-2.07568
4531.000	-0.70575	-2.34803	0.98247	-2.06185
4532.000	-0.72552	-2.25070	0.88563	-2.00032
4533.000	-0.77691	-2.28841	0.79273	-2.01825
4534.000	-0.88563	-2.22082	0.67808	-2.08188
4535.000	-0.96469	-2.26645	0.66622	-2.06003
4536.000	-1.02991	-2.18895	0.56145	-1.94284
4537.000	-1.15441	-2.16701	0.53180	-1.98458
4538.000	-1.14453	-2.19483	0.49226	-2.01241
4539.000	-1.12675	-2.20477	0.53180	-2.01637
4540.000	-1.20777	-2.24244	0.52982	-1.90112
4541.000	-1.18801	-2.12925	0.52191	-1.97663
4542.000	-1.14453	-2.16305	0.49028	-1.95081
4543.000	-1.13465	-2.20079	0.51796	-1.95478
4544.000	-1.16825	-2.18090	0.49424	-1.89120
4545.000	-1.14848	-2.16702	0.48238	-1.85742
4546.000	-1.07339	-2.22666	0.50017	-1.80375
4547.000	-1.04374	-2.15915	0.53378	-1.86138
4548.000	-1.03979	-2.18894	0.55552	-1.86336
4549.000	-1.00026	-2.22869	0.61680	-1.83154
4550.000	-0.90144	-2.21088	0.72750	-1.89111
4551.000	-0.83424	-2.20099	0.73738	-1.91694
4552.000	-0.72947	-2.22885	0.86586	-1.90695
4553.000	-0.62668	-2.24479	0.92120	-1.97447
4554.000	-0.52784	-2.29846	0.98247	-1.92477
4555.000	-0.51796	-2.32229	1.03188	-1.96447
4556.000	-0.36376	-2.34022	1.10303	-1.99622
4557.000	-0.36772	-2.34419	1.15244	-2.05578
4558.000	-0.44482	-2.40176	1.10896	-2.07567
4559.000	-0.46656	-2.43750	1.13860	-2.08757
4560.000	-0.51796	-2.42556	1.09908	-2.09952
4561.000	-0.52784	-2.50300	1.10106	-2.12137
4562.000	-0.58517	-2.51092	1.07141	-2.10748
4563.000	-0.57133	-2.51688	1.05362	-2.10948
4564.000	-0.64645	-2.50295	0.97457	-2.06186
4565.000	-0.70971	-2.47115	0.98050	-2.08569
4566.000	-0.60099	-2.45532	0.89551	-2.09369
4567.000	-0.68401	-2.41358	0.89749	-2.08971
4568.000	-0.60889	-2.43148	0.90144	-2.07978
4569.000	-0.73738	-2.40362	0.92911	-2.07976
4570.000	-0.67610	-2.35003	0.96469	-2.09365
4571.000	-0.66227	-2.37784	0.91725	-2.08970
4572.000	-0.63262	-2.33416	0.91725	-2.12149
4573.000	-0.65436	-2.40565	0.89156	-2.11753
4574.000	-0.62273	-2.35403	0.92318	-2.06586
4575.000	-0.58913	-2.34014	0.90342	-2.13143
4576.000	-0.69389	-2.35797	0.87179	-2.09966
4577.000	-0.62075	-2.30041	0.83819	-2.09571
4578.000	-0.58320	-2.36199	0.82633	-2.09770
4579.000	-0.61087	-2.37191	0.82633	-2.09969
4580.000	-0.62668	-2.38382	0.85796	-2.05795
4581.000	-0.66227	-2.37387	0.85203	-2.06193
4582.000	-0.66227	-2.38578	0.84610	-2.11159
4583.000	-0.69389	-2.37385	0.88563	-2.13938
4584.000	-0.67017	-2.37387	0.84214	-2.04604
4585.000	-0.69982	-2.37782	0.89551	-2.12150
4586.000	-0.72157	-2.42348	0.88563	-2.14733
4587.000	-0.67413	-2.41557	0.85796	-2.13344
4588.000	-0.68006	-2.33414	0.92120	-2.07977
4589.000	-0.65634	-2.43940	0.95876	-2.10756
4590.000	-0.63064	-2.40367	0.92911	-2.11949
4591.000	-0.68203	-2.42351	0.94690	-2.08969
4592.000	-0.74924	-2.38574	0.92516	-2.06387
4593.000	-0.68599	-2.39372	0.88958	-2.08575
4594.000	-0.64052	-2.38381	0.94887	-2.07975
4595.000	-0.71168	-2.36590	0.96073	-2.08769
4596.000	-0.62866	-2.39772	0.90934	-2.11951
4597.000	-0.69982	-2.37187	0.90737	-2.09170
4598.000	-0.60692	-2.36595	0.87772	-2.05595
4599.000	-0.57924	-2.37788	0.90737	-2.06984
4600.000	-0.67215	-2.30634	0.91330	-2.15129
4601.000	-0.67215	-2.37188	0.91923	-2.12745
4602.000	-0.58913	-2.33418	0.92120	-2.16320
4603.000	-0.66622	-2.36195	0.95283	-2.10359
4604.000	-0.60494	-2.26863	0.91527	-2.14731
4605.000	-0.67610	-2.41358	0.90539	-2.10163
4606.000	-0.68203	-2.40563	0.94097	-2.10161
4607.000	-0.68796	-2.39769	0.89749	-2.06786
4608.000	-0.73145	-2.42348	0.91527	-2.07580
4609.000	-0.66227	-2.37188	0.93306	-2.05195
4610.000	-0.69587	-2.35201	0.88167	-2.04800
4611.000	-0.65436	-2.33018	0.90342	-2.05197
4612.000	-0.75122	-2.39567	0.88760	-2.07184
4613.000	-0.68796	-2.36790	0.94295	-2.10757
4614.000	-0.64250	-2.36792	0.93306	-2.07181
4615.000	-0.67610	-2.34606	0.92318	-2.16518
4616.000	-0.67017	-2.38975	0.90144	-2.08773
4617.000	-0.64448	-2.32026	0.90737	-2.12149
4618.000	-0.56145	-2.38782	0.93702	-2.15127
4619.000	-0.62668	-2.32026	0.88167	-2.08972
4620.000	-0.65634	-2.34806	0.91330	-2.18108
4621.000	-0.64250	-2.35601	0.91132	-2.11950
4622.000	-0.68994	-2.34605	0.94295	-2.08571
4623.000	-0.60494	-2.34013	0.92318	-2.06189
4624.000	-0.58715	-2.32823	0.89749	-2.01224
4625.000	-0.62273	-2.35204	0.95678	-2.07379
4626.000	-0.59308	-2.29049	0.90737	-2.00826
4627.000	-0.56936	-2.28057	0.94295	-2.05790
4628.000	-0.58913	-2.31234	0.91132	-2.03607
4629.000	-0.56343	-2.28653	0.90539	-2.01620
4630.000	-0.60889	-2.26267	0.89156	-2.03012
4631.000	-0.65436	-2.28053	0.90342	-2.04998
4632.000	-0.61087	-2.27062	0.89946	-2.02415
4633.000	-0.64448	-2.30834	0.88958	-2.06588
4634.000	-0.60692	-2.29247	0.91527	-2.07381
4635.000	-0.63459	-2.23287	0.91330	-2.02216
4636.000	-0.66029	-2.28649	0.88760	-2.08773
4637.000	-0.57727	-2.25474	0.94295	-2.02016
4638.000	-0.55947	-2.22098	0.86784	-2.01821
4639.000	-0.58122	-2.25871	0.91725	-2.01222
4640.000	-0.60099	-2.27459	0.91923	-2.02812
4641.000	-0.58913	-2.23885	0.94097	-2.01221
4642.000	-0.59308	-2.22296	0.95876	-2.03803
4643.000	-0.52982	-2.25277	0.91725	-2.05990
4644.000	-0.62866	-2.29047	0.91527	-2.00825
4645.000	-0.58715	-2.21501	0.93306	-2.01222
4646.000	-0.66424	-2.31230	0.91923	-2.00229
4647.000	-0.60494	-2.26863	0.92516	-1.94666
4648.000	-0.62273	-2.31629	0.91527	-1.99037
4649.000	-0.60692	-2.25076	0.90342	-1.97448
4650.000	-0.61482	-2.19315	0.91923	-1.98043
4651.000	-0.69982	-2.26661	0.96469	-2.01816
4652.000	-0.61285	-2.24082	0.92713	-2.01619
4653.000	-0.57331	-2.27659	0.91725	-1.97646
4654.000	-0.62668	-2.30438	0.90737	-2.03408
4655.000	-0.57727	-2.23488	0.87377	-2.00033
4656.000	-0.57133	-2.20509	0.90934	-1.97448
4657.000	-0.50017	-2.20114	0.87179	-1.96854
4658.000	-0.63459	-2.25273	0.89551	-1.96257
4659.000	-0.58320	-2.24084	0.88563	-1.98641
4660.000	-0.53773	-2.21900	0.87179	-1.91688
4661.000	-0.57331	-2.23687	0.86191	-1.96854
4662.000	-0.58320	-2.16734	0.86191	-1.95662
4663.000	-0.53773	-2.20907	0.90144	-1.91488
4664.000	-0.59901	-2.15144	0.85598	-1.95464
4665.000	-0.59308	-2.14548	0.90737	-1.98243
4666.000	-0.56738	-2.16337	0.87970	-1.93277
4667.000	-0.54168	-2.17729	0.87377	-1.93277
4668.000	-0.55354	-2.24085	0.90934	-1.93276
4669.000	-0.59506	-2.25474	0.89946	-1.92879
4670.000	-0.56145	-2.20112	0.87970	-1.94469
4671.000	-0.55354	-2.17530	0.88563	-1.91687
4672.000	-0.56343	-2.22893	0.84610	-1.93875
4673.000	-0.59901	-2.25275	0.88760	-1.93873
4674.000	-0.59110	-2.25871	0.89551	-1.93276
4675.000	-0.58913	-2.24679	0.87574	-1.95463
4676.000	-0.61878	-2.21103	0.86784	-1.93874
4677.000	-0.58122	-2.25673	0.85203	-1.91888
4678.000	-0.65831	-2.25074	0.85005	-1.97451
4679.000	-0.60099	-2.16932	0.84017	-1.94273
4680.000	-0.60889	-2.17925	0.91725	-1.96255
4681.000	-0.54959	-2.19914	0.85400	-1.95861
4682.000	-0.58122	-2.20906	0.90934	-1.95660
4683.000	-0.61680	-2.23089	0.86784	-1.93874
4684.000	-0.57529	-2.22098	0.87179	-1.94072
4685.000	-0.52587	-2.20908	0.83424	-1.92882
4686.000	-0.55157	-2.14351	0.88167	-1.98443
4687.000	-0.61087	-2.23884	0.89551	-1.98045
4688.000	-0.58715	-2.22097	0.86191	-1.96258
4689.000	-0.57331	-2.23885	0.87377	-1.92085
4690.000	-0.65238	-2.24279	0.85203	-1.96060
4691.000	-0.58122	-2.21501	0.92713	-1.98043
4692.000	-0.56936	-2.23886	0.87772	-1.98443
4693.000	-0.57529	-2.22296	0.82633	-1.93876
4694.000	-0.62471	-2.22493	0.87574	-1.97648
4695.000	-0.62866	-2.22095	0.85993	-1.95265
4696.000	-0.58715	-2.20508	0.87179	-1.93278
4697.000	-0.57529	-2.27659	0.89156	-1.97250
4698.000	-0.59901	-2.19316	0.89946	-1.96654
4699.000	-0.65831	-2.21300	0.89156	-1.95859
4700.000	-0.57727	-2.25474	0.88365	-1.95860
4701.000	-0.59308	-2.24679	0.87179	-1.93278
4702.000	-0.57727	-2.22495	0.85993	-1.98047
4703.000	-0.63855	-2.24876	0.88760	-1.95462
4704.000	-0.57727	-2.22892	0.88760	-1.98045
4705.000	-0.58122	-2.19316	0.87179	-1.99437
4706.000	-0.60889	-2.24877	0.86388	-2.01424
4707.000	-0.64843	-2.26663	0.82238	-1.96658
4708.000	-0.52784	-2.26271	0.83226	-1.98843
4709.000	-0.57529	-2.22892	0.85400	-2.00232
4710.000	-0.55157	-2.24283	0.86981	-1.98444
4711.000	-0.58122	-2.26467	0.84610	-1.95067
4712.000	-0.55354	-2.14947	0.84412	-1.95862
4713.000	-0.51401	-2.22100	0.83226	-1.95266
4714.000	-0.56343	-2.21105	0.83819	-1.96856
4715.000	-0.61087	-2.23685	0.85203	-1.96259
4716.000	-0.56738	-2.19913	0.84214	-1.98644
4717.000	-0.55552	-2.24482	0.79668	-1.94871
4718.000	-0.54761	-2.28256	0.84807	-2.00829
4719.000	-0.60692	-2.22692	0.85203	-2.03809
4720.000	-0.59901	-2.18918	0.86191	-2.03411
4721.000	-0.60296	-2.23686	0.84610	-2.04405
4722.000	-0.56540	-2.27262	0.85005	-2.00233
4723.000	-0.58320	-2.28453	0.81249	-2.01625
4724.000	-0.64843	-2.23882	0.81447	-1.98645
4725.000	-0.56343	-2.21303	0.80459	-1.96261
4726.000	-0.58320	-2.24679	0.87377	-1.97450
4727.000	-0.62075	-2.25870	0.87179	-2.01225
4728.000	-0.58715	-2.24083	0.82831	-1.99240
4729.000	-0.68006	-2.20901	0.86191	-1.95265
4730.000	-0.52784	-2.26271	0.83819	-2.01425
4731.000	-0.57133	-2.23290	0.86981	-2.00828
4732.000	-0.66029	-2.26662	0.83621	-1.97054
4733.000	-0.52587	-2.24682	0.86784	-2.02616
4734.000	-0.60494	-2.29247	0.76901	-1.98449
4735.000	-0.54761	-2.28057	0.82435	-2.00035
4736.000	-0.62273	-2.28849	0.83819	-2.02816
4737.000	-0.64052	-2.25670	0.82435	-1.98048
4738.000	-0.61087	-2.27260	0.78087	-2.01230
4739.000	-0.58913	-2.32624	0.79075	-2.02620
4740.000	-0.56145	-2.22098	0.81842	-2.00433
4741.000	-0.59506	-2.29049	0.83621	-2.02816
4742.000	-0.58122	-2.31035	0.80656	-2.04804
4743.000	-0.63855	-2.32026	0.87970	-2.02218
4744.000	-0.63262	-2.28253	0.86586	-2.05795
4745.000	-0.62668	-2.26863	0.82633	-1.99638
4746.000	-0.54366	-2.30044	0.82831	-2.03015
4747.000	-0.52982	-2.28257	0.82238	-1.96658
4748.000	-0.62075	-2.31232	0.82633	-2.04803
4749.000	-0.53575	-2.30243	0.80063	-2.04606
4750.000	-0.59110	-2.30638	0.77098	-2.00634
4751.000	-0.59703	-2.23090	0.81447	-2.01427
4752.000	-0.60099	-2.29843	0.79668	-2.04010
4753.000	-0.59308	-2.31631	0.75912	-2.05403
4754.000	-0.53180	-2.24483	0.80854	-2.06990
4755.000	-0.60099	-2.29644	0.79273	-2.02818
4756.000	-0.58913	-2.30638	0.79668	-2.01825
4757.000	-0.61680	-2.23685	0.80261	-1.98050
4758.000	-0.61680	-2.25274	0.79866	-2.02023
4759.000	-0.56540	-2.26666	0.83621	-2.02816
4760.000	-0.52982	-2.24880	0.75319	-2.02423
4761.000	-0.59901	-2.31233	0.79075	-2.04408
4762.000	-0.57529	-2.29645	0.82435	-2.07585
4763.000	-0.61087	-2.29247	0.80261	-2.04606
4764.000	-0.60692	-2.26665	0.77691	-2.03415
4765.000	-0.61285	-2.26863	0.76308	-2.06396
4766.000	-0.59308	-2.30042	0.79470	-2.03812
4767.000	-0.61285	-2.33616	0.78284	-2.01825
4768.000	-0.64250	-2.26067	0.82435	-2.02419
4769.000	-0.68796	-2.33017	0.83226	-2.02419
4770.000	-0.63855	-2.31827	0.77691	-2.00236
4771.000	-0.60099	-2.32028	0.78877	-2.01229
4772.000	-0.58122	-2.26467	0.79470	-1.98447
4773.000	-0.60692	-2.29445	0.78877	-2.04408
4774.000	-0.58122	-2.28652	0.82040	-2.04804
4775.000	-0.64448	-2.28252	0.82238	-2.07188
4776.000	-0.59506	-2.24679	0.76703	-2.04608
4777.000	-0.56145	-2.29844	0.77494	-2.02025
4778.000	-0.64645	-2.34012	0.82633	-2.02419
4779.000	-0.67017	-2.28052	0.84017	-2.05001
4780.000	-0.69982	-2.31626	0.83028	-2.05399
4781.000	-0.60099	-2.28254	0.80656	-2.04208
4782.000	-0.65238	-2.30238	0.79866	-2.06195
4783.000	-0.58320	-2.26467	0.79866	-2.02619
4784.000	-0.62866	-2.28650	0.79470	-2.06593
4785.000	-0.61285	-2.27260	0.81447	-2.02817
4786.000	-0.62471	-2.29246	0.78284	-2.08580
4787.000	-0.62075	-2.24678	0.79075	-2.03812
4788.000	-0.61285	-2.26466	0.83819	-2.02816
4789.000	-0.62273	-2.25870	0.79668	-2.06792
4790.000	-0.68994	-2.27058	0.77296	-2.03217
4791.000	-0.58320	-2.25474	0.74331	-2.03019
4792.000	-0.63855	-2.25670	0.80459	-2.08976
4793.000	-0.63459	-2.33019	0.80261	-2.05997
4794.000	-0.58320	-2.25673	0.83621	-2.01624
4795.000	-0.64645	-2.29046	0.79075	-2.06792
4796.000	-0.58320	-2.24282	0.77691	-2.04210
4797.000	-0.56936	-2.30639	0.81842	-2.05002
4798.000	-0.59506	-2.32822	0.81052	-2.00831
4799.000	-0.64645	-2.26266	0.83028	-2.05797
4800.000	-0.67610	-2.29045	0.78680	-2.03415
4801.000	-0.66820	-2.25669	0.80459	-2.05599
4802.000	-0.64250	-2.26862	0.78284	-2.04210
4803.000	-0.64843	-2.20307	0.78877	-2.08381
4804.000	-0.62866	-2.28054	0.75715	-2.04807
