time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7768.000	-10.72282	-2.06717	-11.58488	-2.15253
7769.000	-10.66747	-1.99140	-11.60005	-2.17187
7770.000	-10.65410	-2.05202	-11.57539	-2.17401
7771.000	-10.71519	-2.08089	-11.62282	-2.20478
7772.000	-10.68656	-2.08109	-11.57539	-2.15844
7773.000	-10.68274	-2.01278	-11.58298	-2.17785
7774.000	-10.70374	-2.09659	-11.64937	-2.18316
7775.000	-10.68656	-2.03618	-11.65506	-2.15783
7776.000	-10.70756	-2.04580	-11.58108	-2.15645
7777.000	-10.63501	-2.03067	-11.55262	-2.15472
7778.000	-10.80106	-2.04322	-11.60385	-2.16017
7779.000	-10.67319	-2.04799	-11.63040	-2.22417
7780.000	-10.72664	-2.06324	-11.60764	-2.15041
7781.000	-10.71710	-2.03598	-11.60764	-2.14846
7782.000	-10.70183	-2.02827	-11.54693	-2.13141
7783.000	-10.72282	-2.01446	-11.63609	-2.20078
7784.000	-10.65983	-2.02855	-11.62471	-2.18141
7785.000	-10.74000	-2.02021	-11.60764	-2.12316
7786.000	-10.61018	-2.04646	-11.59436	-2.18165
7787.000	-10.73618	-2.08075	-11.58677	-2.12722
7788.000	-10.71328	-2.07895	-11.63799	-2.14045
7789.000	-10.75336	-2.07868	-11.62851	-2.16582
7790.000	-10.66938	-2.00115	-11.64368	-2.17932
7791.000	-10.69801	-2.05563	-11.62471	-2.20476
7792.000	-10.68083	-2.11236	-11.62471	-2.15612
7793.000	-10.69610	-2.05564	-11.65885	-2.20060
7794.000	-10.75527	-2.09623	-11.66264	-2.13637
7795.000	-10.74000	-2.14123	-11.66833	-2.09546
7796.000	-10.70565	-2.06729	-11.61143	-2.15622
7797.000	-10.72664	-2.06324	-11.58488	-2.15058
7798.000	-10.74954	-2.03185	-11.62471	-2.12303
7799.000	-10.77435	-2.06877	-11.60764	-2.12316
7800.000	-10.77626	-2.04339	-11.60574	-2.10566
7801.000	-10.74573	-2.09630	-11.63989	-2.12292
7802.000	-10.74573	-2.08459	-11.59436	-2.14467
7803.000	-10.74382	-2.11388	-11.60005	-2.16020
7804.000	-10.78198	-2.08629	-11.61333	-2.13091
7805.000	-10.75527	-2.10794	-11.62092	-2.13279
7806.000	-10.74191	-2.11389	-11.66454	-2.14219
7807.000	-10.80678	-2.08807	-11.65885	-2.13445
7808.000	-10.74573	-2.12558	-11.66075	-2.21031
7809.000	-10.71901	-2.10429	-11.67212	-2.16158
7810.000	-10.76672	-2.13714	-11.60764	-2.11927
7811.000	-10.74763	-2.06505	-11.70056	-2.14580
7812.000	-10.75718	-2.07865	-11.71762	-2.17096
7813.000	-10.77435	-2.06877	-11.67971	-2.13818
7814.000	-10.78579	-2.12139	-11.61902	-2.14643
7815.000	-10.71710	-2.08869	-11.62282	-2.19116
7816.000	-10.69801	-2.11615	-11.67212	-2.18882
7817.000	-10.68656	-2.08694	-11.61713	-2.16980
7818.000	-10.69992	-2.11614	-11.68160	-2.19847
7819.000	-10.68656	-2.03813	-11.67592	-2.13626
7820.000	-10.72664	-2.08862	-11.61902	-2.14838
7821.000	-10.69610	-2.07321	-11.61333	-2.19512
7822.000	-10.67319	-2.05775	-11.58298	-2.20898
7823.000	-10.75336	-2.08258	-11.64558	-2.18903
7824.000	-10.71710	-2.09650	-11.64178	-2.24743
7825.000	-10.69610	-2.07517	-11.68350	-2.20429
7826.000	-10.68274	-2.03816	-11.59626	-2.19526
7827.000	-10.65601	-2.01686	-11.68160	-2.20820
7828.000	-10.70946	-2.06922	-11.63230	-2.16773
7829.000	-10.67128	-2.09681	-11.58298	-2.17201
7830.000	-10.71710	-2.04379	-11.62471	-2.16779
7831.000	-10.69038	-2.09863	-11.62092	-2.20868
7832.000	-10.66174	-2.05392	-11.62092	-2.19506
7833.000	-10.64073	-2.07945	-11.58108	-2.18175
7834.000	-10.67510	-2.10069	-11.59057	-2.14276
7835.000	-10.64646	-2.05793	-11.63609	-2.17938
7836.000	-10.65219	-2.03446	-11.61523	-2.16397
7837.000	-10.62737	-2.02681	-11.61713	-2.17369
7838.000	-10.72855	-2.03590	-11.64558	-2.20265
7839.000	-10.76290	-2.06104	-11.63420	-2.17161
7840.000	-10.68274	-2.06940	-11.63040	-2.12883
7841.000	-10.64073	-2.05211	-11.56211	-2.15660
7842.000	-10.73809	-2.05926	-11.63799	-2.12488
7843.000	-10.68847	-2.04398	-11.60005	-2.08041
7844.000	-10.69419	-2.01661	-11.63799	-2.17158
7845.000	-10.65983	-2.00512	-11.65506	-2.12086
7846.000	-10.76099	-2.07277	-11.61902	-2.15616
7847.000	-10.72855	-2.05933	-11.70625	-2.20606
7848.000	-10.68847	-2.04788	-11.63609	-2.16186
7849.000	-10.68656	-2.02642	-11.64937	-2.15787
7850.000	-10.65219	-2.08328	-11.70435	-2.20996
7851.000	-10.69992	-2.06928	-11.70814	-2.20021
7852.000	-10.69610	-1.97950	-11.64178	-2.21046
7853.000	-10.66747	-2.06755	-11.57159	-2.12344
7854.000	-10.58535	-2.03490	-11.63040	-2.11715
7855.000	-10.63310	-2.08145	-11.56970	-2.13902
7856.000	-10.60636	-2.09335	-11.56211	-2.13519
7857.000	-10.49745	-2.07065	-11.41592	-2.16940
7858.000	-10.33490	-2.09127	-11.35132	-2.16794
7859.000	-10.28705	-2.15024	-11.13451	-2.13059
7860.000	-10.10512	-2.20622	-10.78198	-2.08238
7861.000	-9.80977	-2.21213	-10.44392	-2.14135
7862.000	-9.54658	-2.29418	-10.19324	-2.24667
7863.000	-9.25987	-2.29216	-9.81553	-2.28452
7864.000	-8.97847	-2.35674	-9.34073	-2.39158
7865.000	-8.67346	-2.36654	-8.91288	-2.43761
7866.000	-8.31570	-2.45128	-8.62516	-2.57299
7867.000	-8.01157	-2.48854	-8.07166	-2.57664
7868.000	-7.68757	-2.54361	-7.63320	-2.71905
7869.000	-7.33196	-2.59295	-7.31834	-2.81354
7870.000	-7.04005	-2.68524	-6.91539	-2.91254
7871.000	-6.72632	-2.78163	-6.51760	-2.96223
7872.000	-6.38681	-2.77564	-6.27159	-3.04056
7873.000	-6.17976	-2.79253	-5.85127	-3.06858
7874.000	-5.85323	-2.74879	-5.56157	-3.06421
7875.000	-5.60857	-2.71836	-5.16571	-3.01877
7876.000	-5.42641	-2.83577	-4.88713	-3.01413
7877.000	-5.17355	-2.80530	-4.76149	-2.98305
7878.000	-4.88320	-2.77689	-4.56706	-3.05309
7879.000	-4.75757	-2.80905	-4.28407	-3.06217
7880.000	-4.50616	-2.85159	-4.16806	-3.08637
7881.000	-4.26441	-2.87033	-4.09529	-3.09061
7882.000	-4.15626	-2.94791	-4.02644	-3.10868
7883.000	-4.01267	-3.02562	-4.03235	-3.17593
7884.000	-3.85132	-3.05590	-4.02644	-3.21552
7885.000	-3.82967	-3.09160	-4.03235	-3.19374
7886.000	-3.81786	-3.07383	-4.14840	-3.22888
7887.000	-3.83754	-3.09553	-4.28407	-3.24414
7888.000	-3.86903	-3.16072	-4.41773	-3.32067
7889.000	-3.94578	-3.16439	-4.61028	-3.29607
7890.000	-4.09923	-3.12225	-4.73597	-3.25398
7891.000	-4.29783	-3.18277	-4.89694	-3.29273
7892.000	-4.34698	-3.17268	-5.00094	-3.25468
7893.000	-4.42166	-3.18027	-5.04018	-3.16163
7894.000	-4.52581	-3.18971	-5.07941	-3.25231
7895.000	-4.47669	-3.20574	-5.06372	-3.14769
7896.000	-4.48258	-3.15628	-5.03429	-3.14388
7897.000	-4.50027	-3.22738	-4.89890	-3.13069
7898.000	-4.42166	-3.18818	-4.80861	-3.10344
7899.000	-4.39415	-3.17050	-4.72026	-3.08604
7900.000	-4.29587	-3.16498	-4.54349	-3.08879
7901.000	-4.17003	-3.19714	-4.45900	-3.08915
7902.000	-4.14643	-3.23284	-4.26441	-3.03851
7903.000	-4.08152	-3.15793	-4.23492	-3.03269
7904.000	-4.04218	-3.20755	-4.15233	-3.04291
7905.000	-3.96545	-3.18410	-4.12283	-3.04500
7906.000	-3.98710	-3.12071	-4.14250	-3.00535
7907.000	-3.95168	-3.18218	-4.13856	-3.03900
7908.000	-3.84148	-3.16874	-4.12283	-3.05291
7909.000	-3.85329	-3.14099	-4.16806	-3.06857
7910.000	-3.89462	-3.22790	-4.20346	-3.08425
7911.000	-3.82574	-3.18463	-4.30963	-3.10559
7912.000	-3.87691	-3.20819	-4.31946	-3.09368
7913.000	-3.85723	-3.16275	-4.33125	-3.06990
7914.000	-3.82574	-3.14109	-4.36663	-3.11920
7915.000	-3.85329	-3.20630	-4.39022	-3.08943
7916.000	-3.84345	-3.20831	-4.43935	-3.07736
7917.000	-3.91233	-3.19816	-4.41380	-3.12098
7918.000	-3.89462	-3.19031	-4.47865	-3.08709
7919.000	-3.88675	-3.18836	-4.46097	-3.11683
7920.000	-3.89659	-3.20020	-4.50616	-3.13838
7921.000	-3.80212	-3.15306	-4.49044	-3.11868
7922.000	-3.85526	-3.16671	-4.51598	-3.14230
7923.000	-3.82377	-3.13121	-4.54742	-3.09075
7924.000	-3.85723	-3.17066	-4.55921	-3.01951
7925.000	-3.93594	-3.14464	-4.60439	-3.09050
7926.000	-3.87887	-3.18048	-4.59849	-3.14391
7927.000	-3.91626	-3.19023	-4.60242	-3.13006
7928.000	-3.92807	-3.15655	-4.64563	-3.10416
7929.000	-3.85526	-3.18056	-4.61617	-3.02520
7930.000	-3.94971	-3.15844	-4.69473	-3.09802
7931.000	-3.91233	-3.21399	-4.69277	-3.10791
7932.000	-3.90446	-3.17049	-4.67313	-3.11986
7933.000	-3.89462	-3.16063	-4.64171	-3.07255
7934.000	-3.90839	-3.19422	-4.62599	-3.11216
7935.000	-3.90249	-3.16258	-4.64563	-3.07055
7936.000	-3.90642	-3.20214	-4.62403	-3.03506
7937.000	-3.85919	-3.16472	-4.65545	-3.09424
7938.000	-3.90446	-3.15466	-4.61617	-3.05091
7939.000	-3.94578	-3.18418	-4.63778	-3.01127
7940.000	-3.92610	-3.14864	-4.65938	-3.06852
7941.000	-3.94184	-3.17826	-4.66724	-3.08232
7942.000	-3.89855	-3.18040	-4.64956	-3.03297
7943.000	-3.92217	-3.18823	-4.66527	-3.08431
7944.000	-3.96545	-3.19598	-4.66527	-3.06454
7945.000	-3.92413	-3.17239	-4.59849	-3.02528
7946.000	-3.93397	-3.19016	-4.62599	-3.00736
7947.000	-3.86903	-3.16468	-4.60046	-3.02527
7948.000	-3.92217	-3.17636	-4.57296	-3.02341
7949.000	-3.99693	-3.23542	-4.61617	-3.06277
7950.000	-3.94381	-3.22178	-4.53760	-2.98993
7951.000	-3.88871	-3.16857	-4.55528	-3.06303
7952.000	-3.81786	-3.15893	-4.53956	-2.98004
7953.000	-3.86313	-3.18845	-4.51795	-2.96826
7954.000	-3.87494	-3.14289	-4.48848	-3.02772
7955.000	-3.82770	-3.20837	-4.51991	-3.03550
7956.000	-3.82967	-3.19847	-4.57296	-3.02934
7957.000	-3.86903	-3.20228	-4.56510	-3.04915
7958.000	-3.83951	-3.14896	-4.57492	-3.06097
7959.000	-3.81983	-3.17080	-4.47276	-3.02580
7960.000	-3.83754	-3.12126	-4.57689	-3.02141
7961.000	-3.86903	-3.23394	-4.55724	-3.05709
7962.000	-3.86903	-3.16270	-4.56903	-3.00167
7963.000	-3.82180	-3.22818	-4.61028	-3.09443
7964.000	-3.93988	-3.16442	-4.61224	-3.09838
7965.000	-3.88871	-3.18638	-4.54349	-3.10659
7966.000	-3.91036	-3.20014	-4.63385	-3.11015
7967.000	-3.89855	-3.24372	-4.59653	-3.08856
7968.000	-3.90052	-3.22195	-4.64367	-3.09429
7969.000	-3.82770	-3.17077	-4.56903	-3.09263
7970.000	-3.86707	-3.22999	-4.59260	-3.12219
7971.000	-3.92610	-3.16447	-4.58278	-3.15782
7972.000	-3.87691	-3.21412	-4.58671	-3.15978
7973.000	-3.85919	-3.21617	-4.61028	-3.09641
7974.000	-3.87494	-3.21017	-4.60635	-3.08654
7975.000	-3.87691	-3.23193	-4.61814	-3.12801
7976.000	-3.88675	-3.21804	-4.59064	-3.09650
7977.000	-3.87494	-3.23589	-4.60439	-3.14784
7978.000	-3.86116	-3.23595	-4.64760	-3.08241
7979.000	-3.84542	-3.15290	-4.65349	-3.11995
7980.000	-3.87691	-3.16465	-4.63385	-3.10224
7981.000	-3.80212	-3.20253	-4.63189	-3.10423
7982.000	-3.79621	-3.19661	-4.64171	-3.13779
7983.000	-3.84542	-3.15883	-4.64171	-3.13186
7984.000	-3.78440	-3.14322	-4.64760	-3.17928
7985.000	-3.72535	-3.15333	-4.61617	-3.13988
7986.000	-3.80605	-3.15502	-4.68099	-3.15145
7987.000	-3.80999	-3.19063	-4.64563	-3.16150
7988.000	-3.80408	-3.12336	-4.63385	-3.11213
7989.000	-3.75684	-3.17301	-4.62207	-3.16160
7990.000	-3.88084	-3.23389	-4.69866	-3.15533
7991.000	-3.85919	-3.19638	-4.69080	-3.12769
7992.000	-3.87100	-3.18842	-4.67706	-3.14554
7993.000	-3.89659	-3.21800	-4.65545	-3.06853
7994.000	-3.82770	-3.21826	-4.70455	-3.15333
7995.000	-3.83558	-3.18460	-4.65349	-3.09227
7996.000	-3.88675	-3.24178	-4.66920	-3.10999
7997.000	-3.92610	-3.25944	-4.68884	-3.09211
7998.000	-3.84935	-3.21620	-4.63189	-3.14574
7999.000	-3.84935	-3.19444	-4.65153	-3.15356
8000.000	-3.88871	-3.25958	-4.62599	-3.12798
8001.000	-3.83754	-3.23010	-4.60832	-3.10235
8002.000	-3.92020	-3.24561	-4.62010	-3.12603
8003.000	-3.92610	-3.32076	-4.61224	-3.09838
8004.000	-3.88871	-3.26552	-4.65545	-3.10017
8005.000	-3.92020	-3.31881	-4.69277	-3.16524
8006.000	-3.89462	-3.23186	-4.65153	-3.10414
8007.000	-3.88871	-3.26552	-4.65938	-3.14957
8008.000	-3.92217	-3.28517	-4.68688	-3.09607
8009.000	-3.92413	-3.28714	-4.70848	-3.10586
8010.000	-3.88084	-3.26753	-4.65938	-3.12981
8011.000	-3.85329	-3.27753	-4.67509	-3.08822
8012.000	-3.89068	-3.26749	-4.62010	-3.04694
8013.000	-3.91233	-3.26938	-4.69473	-3.06441
8014.000	-3.89068	-3.24375	-4.65153	-3.08239
8015.000	-3.88281	-3.26356	-4.64171	-3.01323
8016.000	-3.84148	-3.25185	-4.64367	-3.03695
8017.000	-3.86313	-3.24385	-4.63974	-3.08640
8018.000	-3.88675	-3.24772	-4.69277	-3.12570
8019.000	-3.84148	-3.24789	-4.67706	-3.04867
8020.000	-3.85919	-3.24387	-4.65545	-3.06656
8021.000	-3.86313	-3.25572	-4.71241	-3.10189
8022.000	-3.91036	-3.24169	-4.71830	-3.11570
8023.000	-3.92217	-3.29111	-4.68884	-3.09014
8024.000	-3.93004	-3.28316	-4.66135	-3.09026
8025.000	-3.88871	-3.23584	-4.63778	-3.12990
8026.000	-3.86116	-3.29134	-4.71241	-3.13352
8027.000	-3.85526	-3.26169	-4.69473	-3.12174
8028.000	-3.83951	-3.26769	-4.65545	-3.14168
8029.000	-3.87100	-3.26163	-4.68099	-3.12773
8030.000	-3.83754	-3.26967	-4.66724	-3.11593
8031.000	-3.81393	-3.24800	-4.67902	-3.11786
8032.000	-3.83164	-3.31322	-4.60635	-3.09247
8033.000	-3.83951	-3.26966	-4.65938	-3.11004
8034.000	-3.84739	-3.18653	-4.67902	-3.14356
8035.000	-3.82770	-3.23607	-4.70848	-3.17703
8036.000	-3.77062	-3.22441	-4.67313	-3.16533
8037.000	-3.78834	-3.18279	-4.70848	-3.11575
8038.000	-3.74897	-3.17502	-4.71830	-3.18291
8039.000	-3.80015	-3.13327	-4.66527	-3.14955
8040.000	-3.79227	-3.16892	-4.66135	-3.16143
8041.000	-3.79031	-3.15310	-4.71241	-3.13748
8042.000	-3.71944	-3.18304	-4.69473	-3.18697
8043.000	-3.74306	-3.17108	-4.72026	-3.17104
8044.000	-3.78046	-3.18282	-4.70848	-3.15726
8045.000	-3.77456	-3.18284	-4.71044	-3.19481
8046.000	-3.77259	-3.20066	-4.72811	-3.22833
8047.000	-3.73716	-3.18891	-4.68099	-3.19890
8048.000	-3.80802	-3.18668	-4.68491	-3.22457
8049.000	-3.78440	-3.16697	-4.71437	-3.14933
8050.000	-3.79621	-3.16495	-4.71241	-3.20271
8051.000	-3.83361	-3.17471	-4.68688	-3.19887
8052.000	-3.76472	-3.15121	-4.76346	-3.17480
8053.000	-3.82574	-3.16880	-4.69866	-3.15335
8054.000	-3.78046	-3.23031	-4.71241	-3.19085
8055.000	-3.78834	-3.25403	-4.66527	-3.20490
8056.000	-3.77653	-3.24418	-4.69277	-3.18698
8057.000	-3.77653	-3.21648	-4.65349	-3.19507
8058.000	-3.82770	-3.24597	-4.67509	-3.15346
8059.000	-3.80212	-3.24211	-4.70259	-3.17903
8060.000	-3.82770	-3.23409	-4.66527	-3.12187
8061.000	-3.79621	-3.24411	-4.67117	-3.18708
8062.000	-3.77653	-3.21450	-4.64956	-3.17136
8063.000	-3.75291	-3.29769	-4.61224	-3.11815
8064.000	-3.84345	-3.28746	-4.66331	-3.11397
8065.000	-3.89265	-3.30309	-4.68688	-3.10398
8066.000	-3.82967	-3.30136	-4.68295	-3.13761
8067.000	-3.77653	-3.27188	-4.67902	-3.13960
8068.000	-3.84345	-3.29933	-4.71044	-3.17109
8069.000	-3.86116	-3.33882	-4.67902	-3.09809
8070.000	-3.82770	-3.30730	-4.69080	-3.10001
8071.000	-3.83558	-3.24396	-4.74382	-3.12152
8072.000	-3.87297	-3.29328	-4.68491	-3.10795
8073.000	-3.86116	-3.28739	-4.70651	-3.13948
8074.000	-3.79227	-3.28567	-4.72222	-3.11371
8075.000	-3.88281	-3.28532	-4.67706	-3.09810
8076.000	-3.88871	-3.29124	-4.69473	-3.20476
8077.000	-3.82967	-3.27564	-4.73204	-3.11169
8078.000	-3.80999	-3.26978	-4.67902	-3.14751
8079.000	-3.82377	-3.32908	-4.69277	-3.12373
8080.000	-3.77456	-3.20461	-4.70651	-3.13355
8081.000	-3.84345	-3.27361	-4.67509	-3.13369
8082.000	-3.85526	-3.27950	-4.70062	-3.14346
8083.000	-3.83361	-3.26177	-4.64563	-3.12196
8084.000	-3.85723	-3.35466	-4.69473	-3.18104
8085.000	-3.84148	-3.23998	-4.66331	-3.14363
8086.000	-3.84345	-3.27361	-4.70062	-3.16520
8087.000	-3.79031	-3.25204	-4.74186	-3.13734
8088.000	-3.78637	-3.24612	-4.68295	-3.12377
8089.000	-3.78440	-3.25800	-4.75364	-3.13531
8090.000	-3.76669	-3.25411	-4.75364	-3.17880
8091.000	-3.77259	-3.22441	-4.74775	-3.15511
8092.000	-3.72338	-3.20876	-4.70455	-3.22646
8093.000	-3.77062	-3.21848	-4.67509	-3.15741
8094.000	-3.82377	-3.25192	-4.68099	-3.17913
8095.000	-3.70566	-3.21476	-4.69080	-3.15141
8096.000	-3.78834	-3.25205	-4.71437	-3.19874
8097.000	-3.73125	-3.19883	-4.71437	-3.13944
8098.000	-3.74109	-3.29180	-4.71633	-3.15723
8099.000	-3.73913	-3.26015	-4.74579	-3.22429
8100.000	-3.76472	-3.24620	-4.74186	-3.20059
8101.000	-3.74897	-3.19877	-4.72811	-3.23426
8102.000	-3.80408	-3.26386	-4.72615	-3.19474
8103.000	-3.77850	-3.22438	-4.68688	-3.14352
8104.000	-3.79818	-3.23223	-4.72811	-3.15717
8105.000	-3.71944	-3.19294	-4.77131	-3.20639
8106.000	-3.74306	-3.25024	-4.74186	-3.20652
8107.000	-3.71353	-3.21275	-4.73793	-3.14724
8108.000	-3.78440	-3.24019	-4.74971	-3.13138
8109.000	-3.76472	-3.26401	-4.79291	-3.16083
8110.000	-3.79227	-3.22829	-4.73008	-3.17891
8111.000	-3.74700	-3.26606	-4.72419	-3.11963
8112.000	-3.80999	-3.26780	-4.78505	-3.16284
8113.000	-3.85329	-3.25972	-4.75757	-3.17285
8114.000	-3.73322	-3.27006	-4.72615	-3.12358
8115.000	-3.71156	-3.23453	-4.74186	-3.14130
8116.000	-3.78046	-3.21646	-4.71044	-3.14539
8117.000	-3.81196	-3.25790	-4.75757	-3.15901
8118.000	-3.83361	-3.25386	-4.80076	-3.16870
8119.000	-3.83361	-3.27958	-4.74382	-3.14129
8120.000	-3.86116	-3.26167	-4.77524	-3.15300
8121.000	-3.75684	-3.27987	-4.79094	-3.15293
8122.000	-3.82377	-3.28555	-4.74971	-3.12347
8123.000	-3.83361	-3.34289	-4.69670	-3.13162
8124.000	-3.79621	-3.34897	-4.71633	-3.15327
8125.000	-3.78440	-3.31538	-4.62010	-3.05880
8126.000	-3.79031	-3.33514	-4.53563	-3.08882
8127.000	-3.62099	-3.30214	-4.40791	-3.06958
8128.000	-3.54813	-3.25886	-4.32732	-3.08771
8129.000	-3.46344	-3.28489	-4.18773	-3.14564
8130.000	-3.21715	-3.33124	-3.93594	-3.12881
8131.000	-3.10678	-3.31180	-3.58555	-3.10829
8132.000	-2.82680	-3.35224	-3.21912	-3.04609
8133.000	-2.57825	-3.28756	-2.82088	-3.00758
8134.000	-2.30789	-3.35360	-2.59403	-3.15677
8135.000	-2.12036	-3.33421	-2.22499	-3.16158
8136.000	-1.73725	-3.26163	-1.86366	-3.12859
8137.000	-1.45871	-3.27198	-1.45081	-3.12726
8138.000	-1.22160	-3.29608	-1.23939	-3.22866
8139.000	-0.93306	-3.39155	-0.92713	-3.23097
8140.000	-0.57331	-3.33236	-0.68796	-3.27280
8141.000	-0.40726	-3.30270	-0.46063	-3.29078
8142.000	-0.31829	-3.41574	-0.30446	-3.44349
8143.000	-0.10083	-3.35631	-0.14037	-3.39199
8144.000	0.09292	-3.32855	0.02570	-3.31269
8145.000	0.17200	-3.25914	0.05536	-3.40588
8146.000	0.25899	-3.30275	0.15025	-3.40983
8147.000	0.40330	-3.31460	0.15618	-3.45740
8148.000	0.60692	-3.26096	0.18781	-3.37612
8149.000	0.72354	-3.19743	0.33411	-3.37410
8150.000	0.79470	-3.19341	0.36969	-3.40977
8151.000	0.90539	-3.27660	0.49028	-3.33835
8152.000	1.09315	-3.21494	0.55750	-3.36210
8153.000	1.26705	-3.18897	0.64645	-3.34222
8154.000	1.34807	-3.17499	0.76505	-3.41549
8155.000	1.50020	-3.18271	0.91725	-3.42923
8156.000	1.58713	-3.23412	1.03781	-3.47469
8157.000	1.71355	-3.26761	1.13070	-3.49044
8158.000	1.76293	-3.29726	1.27891	-3.41494
8159.000	1.83601	-3.31496	1.30855	-3.39112
8160.000	1.82218	-3.20003	1.31843	-3.39507
8161.000	1.82613	-3.23967	1.30855	-3.43076
8162.000	1.87156	-3.22175	1.29274	-3.38519
8163.000	1.85971	-3.25744	1.25915	-3.41695
8164.000	1.83601	-3.23568	1.16232	-3.43689
8165.000	1.75108	-3.30322	1.08920	-3.40923
8166.000	1.69972	-3.31917	1.02793	-3.40137
8167.000	1.60491	-3.35104	0.94295	-3.46686
8168.000	1.55947	-3.34120	0.90934	-3.40347
8169.000	1.57725	-3.34514	0.88760	-3.36979
8170.000	1.54762	-3.35707	0.85796	-3.35594
8171.000	1.49823	-3.37499	0.85400	-3.32026
8172.000	1.50613	-3.37299	0.92911	-3.33605
8173.000	1.51206	-3.39082	0.89749	-3.32815
8174.000	1.61083	-3.28364	0.94097	-3.34992
8175.000	1.63059	-3.38865	1.01805	-3.33398
8176.000	1.65429	-3.37275	1.08327	-3.26651
8177.000	1.69775	-3.30926	1.13268	-3.27042
8178.000	1.68985	-3.34297	1.15837	-3.28823
8179.000	1.72343	-3.35084	1.20975	-3.29808
8180.000	1.77676	-3.32300	1.23544	-3.25444
8181.000	1.79651	-3.34278	1.23148	-3.27823
8182.000	1.82613	-3.29120	1.25520	-3.24450
8183.000	1.89525	-3.33269	1.23741	-3.25443
8184.000	1.85971	-3.34266	1.18998	-3.25647
8185.000	1.88143	-3.32280	1.18406	-3.25251
8186.000	1.84391	-3.35260	1.16429	-3.26047
8187.000	1.84588	-3.36052	1.14848	-3.24859
8188.000	1.81033	-3.30906	1.14453	-3.25851
8189.000	1.85773	-3.35257	1.08920	-3.31012
8190.000	1.86168	-3.28320	1.13860	-3.32394
8191.000	1.78466	-3.33091	1.14256	-3.28032
8192.000	1.76491	-3.32896	1.11094	-3.27044
8193.000	1.78071	-3.31308	1.08722	-3.30021
8194.000	1.76293	-3.29726	1.09513	-3.33588
8195.000	1.80638	-3.24367	1.08129	-3.29823
8196.000	1.80836	-3.28925	1.07932	-3.31409
8197.000	1.80243	-3.26548	1.04374	-3.28439
8198.000	1.81428	-3.33284	1.05362	-3.26059
8199.000	1.75700	-3.32700	1.05165	-3.27050
8200.000	1.79256	-3.30910	1.04374	-3.27646
8201.000	1.73923	-3.30721	1.02595	-3.23881
8202.000	1.81626	-3.27140	1.06548	-3.22092
8203.000	1.78466	-3.31506	1.01607	-3.23287
8204.000	1.76491	-3.31509	1.00421	-3.24478
8205.000	1.80046	-3.29323	1.07141	-3.21497
8206.000	1.73528	-3.35874	1.04177	-3.24871
8207.000	1.81428	-3.29518	1.02595	-3.31217
8208.000	1.76688	-3.34878	1.01212	-3.24874
8209.000	1.76095	-3.27744	1.02003	-3.26459
8210.000	1.78268	-3.33686	1.00224	-3.22693
8211.000	1.80836	-3.36654	1.00619	-3.22098
8212.000	1.75700	-3.39635	1.01410	-3.22692
8213.000	1.76491	-3.36067	1.01410	-3.22296
8214.000	1.71750	-3.35085	1.03979	-3.19914
8215.000	1.70367	-3.37861	1.02200	-3.25864
8216.000	1.71553	-3.34094	0.98840	-3.22298
8217.000	1.73330	-3.38054	1.02991	-3.19716
8218.000	1.71750	-3.36274	1.04967	-3.20706
8219.000	1.71750	-3.34886	1.00421	-3.22693
8220.000	1.72738	-3.36470	1.02595	-3.25269
8221.000	1.75898	-3.30916	0.99433	-3.28048
8222.000	1.77083	-3.35868	1.02991	-3.23286
8223.000	1.79058	-3.33883	1.01212	-3.23882
8224.000	1.74713	-3.31314	1.03584	-3.23682
8225.000	1.73725	-3.29334	1.02595	-3.31811
8226.000	1.76886	-3.29328	1.03188	-3.27846
8227.000	1.79453	-3.30315	1.02398	-3.31811
8228.000	1.78268	-3.23776	1.01805	-3.30623
8229.000	1.79848	-3.34476	1.03584	-3.27647
8230.000	1.79651	-3.26945	1.04374	-3.32404
8231.000	1.77676	-3.23183	1.01014	-3.29830
8232.000	1.78071	-3.29921	1.02003	-3.31019
8233.000	1.81033	-3.28924	0.96073	-3.31025
8234.000	1.78071	-3.26551	0.96271	-3.28844
8235.000	1.77083	-3.28733	1.02398	-3.26062
8236.000	1.76491	-3.30716	0.96073	-3.27456
8237.000	1.81428	-3.26744	1.02003	-3.22890
8238.000	1.79453	-3.30909	0.97457	-3.33601
8239.000	1.81428	-3.21392	1.02991	-3.32604
8240.000	1.79256	-3.28531	1.04374	-3.32999
8241.000	1.83206	-3.22975	1.01410	-3.28839
8242.000	1.78663	-3.23577	1.03781	-3.28440
8243.000	1.83008	-3.26543	0.95678	-3.26862
8244.000	1.79651	-3.29720	0.97852	-3.28247
8245.000	1.79848	-3.27341	1.01805	-3.25666
8246.000	1.85181	-3.27331	0.98643	-3.35978
8247.000	1.81231	-3.27735	1.00026	-3.33400
8248.000	1.84786	-3.24359	0.94690	-3.28647
8249.000	1.80243	-3.31700	0.99236	-3.33599
8250.000	1.75898	-3.26555	0.96864	-3.28645
8251.000	1.81823	-3.28527	1.01805	-3.29830
8252.000	1.78466	-3.30316	0.98050	-3.26265
8253.000	1.77676	-3.22984	1.01607	-3.31812
8254.000	1.81033	-3.29123	0.98445	-3.38159
8255.000	1.79651	-3.29720	0.97852	-3.36177
8256.000	1.80243	-3.26151	0.99038	-3.34392
