time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4261.000	6.03903	1.10974	5.22453	0.87957
4262.000	6.01752	1.15923	5.18924	0.89349
4263.000	6.02925	1.15327	5.21277	0.91524
4264.000	6.05858	1.12750	5.21473	0.95089
4265.000	6.06249	1.14331	5.19904	0.88753
4266.000	6.05662	1.18881	5.21277	0.91920
4267.000	6.06640	1.17890	5.21669	0.91523
4268.000	6.06249	1.15320	5.17747	0.95689
4269.000	6.05271	1.15322	5.20492	0.89148
4270.000	6.02925	1.16118	5.19904	0.95488
4271.000	6.03121	1.15327	5.16767	0.91531
4272.000	6.04098	1.13940	5.20492	0.92714
4273.000	6.04880	1.14136	5.18139	0.88755
4274.000	6.02925	1.17898	5.18924	0.92914
4275.000	6.03707	1.15721	5.18531	0.89745
4276.000	6.01361	1.15330	5.17943	0.94896
4277.000	6.04489	1.15917	5.13629	0.95695
4278.000	6.01557	1.20867	5.20296	0.89743
4279.000	6.02925	1.18689	5.21865	0.91127
4280.000	6.02143	1.16515	5.19512	0.90536
4281.000	6.02925	1.18887	5.18335	0.98659
4282.000	6.01752	1.18296	5.19512	0.98261
4283.000	6.05858	1.20858	5.19708	0.94101
4284.000	6.05662	1.23231	5.14021	0.94902
4285.000	6.04880	1.22046	5.14806	0.93514
4286.000	6.03121	1.21259	5.20492	0.99250
4287.000	6.03903	1.24422	5.18139	0.95490
4288.000	6.03903	1.22642	5.16571	0.97473
4289.000	6.02339	1.23634	5.14413	0.95298
4290.000	6.02143	1.19086	5.14413	0.96090
4291.000	5.98037	1.24435	5.13041	0.99262
4292.000	6.01557	1.24229	5.16178	0.95889
4293.000	6.01948	1.28579	5.12060	1.01640
4294.000	6.00774	1.25220	5.13237	0.98469
4295.000	6.02143	1.21262	5.15786	0.98267
4296.000	6.04880	1.20267	5.15198	0.98862
4297.000	6.04098	1.19675	5.14021	0.98072
4298.000	6.02339	1.18690	5.14217	0.97279
4299.000	5.98819	1.20280	5.18335	0.98659
4300.000	6.01361	1.20472	5.14413	0.98467
4301.000	6.01165	1.20275	5.12452	1.00649
4302.000	5.99992	1.18498	5.11472	0.99660
4303.000	6.01165	1.18891	5.13041	0.99262
4304.000	6.05076	1.20464	5.12648	0.98668
4305.000	6.04098	1.18686	5.11864	0.98669
4306.000	6.01948	1.17505	5.13237	1.02034
4307.000	6.03707	1.22247	5.11472	1.02235
4308.000	6.02925	1.21458	5.13041	1.02629
4309.000	5.99015	1.20082	5.14217	1.00646
4310.000	6.01361	1.19286	5.15198	1.01041
4311.000	6.01948	1.21657	5.10883	1.01840
4312.000	6.02339	1.21063	5.11668	1.03424
4313.000	6.02925	1.22842	5.11864	0.98867
4314.000	6.00774	1.19880	5.10883	1.08575
4315.000	6.01752	1.22844	5.10687	1.06595
4316.000	6.02730	1.20074	5.07353	1.00261
4317.000	6.02730	1.19480	5.13629	1.05005
4318.000	6.00188	1.20475	5.14217	1.04212
4319.000	6.00970	1.23242	5.10491	1.04812
4320.000	6.02143	1.19284	5.13041	1.04412
4321.000	6.03707	1.22247	5.11275	1.03226
4322.000	6.01752	1.21658	5.11275	1.06395
4323.000	6.03121	1.25412	5.12256	1.06196
4324.000	6.02534	1.23436	5.10687	1.02435
4325.000	6.04685	1.26002	5.04606	1.06406
4326.000	6.01557	1.21461	5.04999	1.07594
4327.000	6.02730	1.24029	5.07941	1.05807
4328.000	6.02534	1.23238	5.08922	1.08182
4329.000	5.98428	1.19490	5.08529	1.07787
4330.000	6.01948	1.25217	5.08333	1.06797
4331.000	6.01361	1.23439	5.07549	1.06996
4332.000	6.01361	1.23636	5.07353	1.05808
4333.000	6.01361	1.25218	5.04999	1.09377
4334.000	5.99601	1.22256	5.10687	1.05208
4335.000	5.98037	1.22655	5.05979	1.01650
4336.000	5.96472	1.18307	5.07549	1.09373
4337.000	5.98819	1.23247	5.08726	1.07786
4338.000	5.97059	1.24239	5.08726	1.02834
4339.000	5.99406	1.21663	5.05783	1.08980
4340.000	5.99210	1.23048	5.06960	1.05808
4341.000	5.99992	1.22255	5.07156	1.06600
4342.000	5.97841	1.25622	5.08726	1.08183
4343.000	5.96277	1.24043	5.07353	1.11552
4344.000	5.95690	1.23056	5.06372	1.08583
4345.000	5.97646	1.23051	5.07549	1.08383
4346.000	5.99406	1.21268	5.11472	1.07782
4347.000	5.98819	1.24631	5.08137	1.12343
4348.000	5.99992	1.26804	5.08726	1.09569
4349.000	5.96081	1.24242	5.08922	1.10361
4350.000	6.02339	1.26403	5.05391	1.12744
4351.000	5.97841	1.24040	5.05979	1.09376
4352.000	6.01165	1.25417	5.10687	1.09764
4353.000	5.99015	1.22455	5.08529	1.09371
4354.000	6.03121	1.20468	5.12844	1.07185
4355.000	5.98037	1.20677	5.07745	1.13731
4356.000	6.05076	1.20068	5.09706	1.06002
4357.000	5.99015	1.25619	5.11668	1.10951
4358.000	5.98428	1.27203	5.04214	1.07992
4359.000	5.88844	1.29796	4.98524	1.12756
4360.000	5.75735	1.35959	4.89301	1.13168
4361.000	5.62619	1.34407	4.81843	1.09812
4362.000	5.36762	1.33872	4.71437	1.06063
4363.000	5.11275	1.37095	4.45704	1.07489
4364.000	4.78505	1.39342	4.24672	1.08709
4365.000	4.39218	1.41005	4.00874	1.10527
4366.000	4.09923	1.36894	3.70763	1.11558
4367.000	3.75881	1.33775	3.49495	1.12974
4368.000	3.51662	1.36391	3.24671	1.15782
4369.000	3.23883	1.37224	3.08115	1.10638
4370.000	2.98849	1.34477	2.87413	1.19993
4371.000	2.77157	1.30531	2.64335	1.19818
4372.000	2.63546	1.25778	2.49932	1.18441
4373.000	2.58417	1.24393	2.37697	1.16266
4374.000	2.43815	1.27188	2.31973	1.19847
4375.000	2.36710	1.18850	2.20130	1.24626
4376.000	2.26447	1.10711	2.14207	1.18471
4377.000	2.28223	1.06338	2.02558	1.17883
4378.000	2.28618	1.07332	1.98214	1.15501
4379.000	2.24867	0.97994	1.92883	1.01393
4380.000	2.23091	0.94816	1.93672	0.95628
4381.000	2.22499	0.90245	1.92685	0.89069
4382.000	2.18353	0.82695	1.85181	0.90266
4383.000	2.18550	0.81303	1.89525	0.86089
4384.000	2.19735	0.74147	1.86761	0.83705
4385.000	2.22893	0.80108	1.83601	0.75158
4386.000	2.21117	0.69575	1.82021	0.73568
4387.000	2.19932	0.66992	1.79453	0.76352
4388.000	2.20722	0.69376	1.80441	0.78539
4389.000	2.22301	0.68581	1.78268	0.75558
4390.000	2.24473	0.70567	1.82021	0.76152
4391.000	2.26644	0.69771	1.83798	0.78736
4392.000	2.28618	0.77124	1.90908	0.75155
4393.000	2.27433	0.75733	1.91895	0.73961
4394.000	2.31381	0.78315	1.95845	0.78930
4395.000	2.34934	0.81095	1.98214	0.74356
4396.000	2.35921	0.80697	2.02953	0.78727
4397.000	2.42236	0.85860	2.07889	0.82899
4398.000	2.46578	0.84665	2.08482	0.86675
4399.000	2.46578	0.84864	2.07495	0.86080
4400.000	2.48946	0.83670	2.14010	0.87865
4401.000	2.49340	0.88638	2.12628	0.88859
4402.000	2.48156	0.89831	2.08087	0.88663
4403.000	2.47170	0.92613	2.05915	0.90453
4404.000	2.46578	0.92018	2.04533	0.85882
4405.000	2.44604	0.88045	2.00584	0.85487
4406.000	2.40855	0.94406	1.99399	0.81512
4407.000	2.39868	0.88445	1.90513	0.84896
4408.000	2.34342	0.91231	1.87748	0.81518
4409.000	2.36118	0.87454	1.83601	0.82911
4410.000	2.30394	0.90240	1.78861	0.84305
4411.000	2.31381	0.87656	1.75700	0.73769
4412.000	2.24670	0.88057	1.73133	0.79735
4413.000	2.27433	0.88652	1.71158	0.76952
4414.000	2.26841	0.90441	1.70762	0.79736
4415.000	2.23486	0.90642	1.70762	0.79338
4416.000	2.24473	0.88256	1.67800	0.73971
4417.000	2.21709	0.89252	1.71158	0.71783
4418.000	2.25065	0.87660	1.66614	0.77749
4419.000	2.25460	0.89051	1.71948	0.76554
4420.000	2.24275	0.93622	1.70960	0.80133
4421.000	2.22893	0.90642	1.69182	0.76953
4422.000	2.22893	0.88257	1.70960	0.80332
4423.000	2.20919	0.89053	1.70960	0.79935
4424.000	2.24275	0.88853	1.68590	0.80731
4425.000	2.23880	0.86865	1.76293	0.84306
4426.000	2.23091	0.85872	1.72738	0.87091
4427.000	2.27236	0.86665	1.71553	0.85103
4428.000	2.26644	0.87659	1.71948	0.89875
4429.000	2.30000	0.86663	1.70960	0.87092
4430.000	2.28815	0.88850	1.77281	0.90270
4431.000	2.33947	0.88250	1.73528	0.92061
4432.000	2.35723	0.89839	1.71948	0.85302
4433.000	2.35131	0.86461	1.72145	0.88682
4434.000	2.38486	0.82882	1.72343	0.92658
4435.000	2.42433	0.84867	1.70565	0.86496
4436.000	2.38684	0.86459	1.72935	0.84705
4437.000	2.43618	0.89436	1.72343	0.89477
4438.000	2.36513	0.84870	1.72343	0.87489
4439.000	2.42631	0.83476	1.75503	0.90469
4440.000	2.42039	0.83277	1.74318	0.84903
4441.000	2.44802	0.89833	1.77478	0.88878
4442.000	2.42039	0.81489	1.76095	0.87288
4443.000	2.44210	0.85859	1.74910	0.85301
4444.000	2.43025	0.84469	1.70367	0.88285
4445.000	2.42433	0.81091	1.78663	0.89871
4446.000	2.45196	0.84865	1.75898	0.86891
4447.000	2.44802	0.88243	1.77873	0.80528
4448.000	2.44802	0.88641	1.74713	0.85301
4449.000	2.40263	0.87650	1.79256	0.81521
4450.000	2.42828	0.85463	1.74318	0.81126
4451.000	2.44604	0.86256	1.77281	0.86890
4452.000	2.45591	0.86057	1.74318	0.84903
4453.000	2.41841	0.87252	1.79848	0.85100
4454.000	2.40855	0.89438	1.75305	0.85301
4455.000	2.44802	0.84468	1.77873	0.86293
4456.000	2.46972	0.92614	1.76095	0.87686
4457.000	2.45196	0.89237	1.77478	0.88282
4458.000	2.43025	0.89437	1.77281	0.90469
4459.000	2.45986	0.90230	1.77873	0.90468
4460.000	2.41841	0.95002	1.76293	0.93451
4461.000	2.45788	0.92018	1.76293	0.90071
4462.000	2.46183	0.91621	1.74910	0.91662
4463.000	2.43223	0.89635	1.75898	0.88282
4464.000	2.43815	0.88244	1.76293	0.85897
4465.000	2.44210	0.89237	1.76688	0.89077
4466.000	2.44012	0.93013	1.74713	0.88283
4467.000	2.44604	0.91622	1.75700	0.93252
4468.000	2.44407	0.92019	1.79651	0.86889
4469.000	2.42039	0.89040	1.79058	0.88877
4470.000	2.47959	0.86254	1.76886	0.86890
4471.000	2.43223	0.90033	1.79651	0.89871
4472.000	2.42433	0.93213	1.80638	0.85696
4473.000	2.46183	0.93806	1.80046	0.92256
4474.000	2.44012	0.93609	1.78071	0.87486
4475.000	2.43025	0.91424	1.76688	0.85101
4476.000	2.46972	0.97382	1.75305	0.89674
4477.000	2.48156	0.93805	1.83008	0.86887
4478.000	2.46775	0.93210	1.74120	0.86892
4479.000	2.45788	0.94005	1.77083	0.87487
4480.000	2.44210	0.89436	1.78861	0.87486
4481.000	2.45394	0.94800	1.79058	0.92058
4482.000	2.48354	0.91818	1.73528	0.92856
4483.000	2.43618	0.92218	1.79256	0.93847
4484.000	2.48354	0.89433	1.76095	0.91463
4485.000	2.44407	0.95000	1.74120	0.90470
4486.000	2.45788	0.92813	1.78861	0.86691
4487.000	2.44999	0.87448	1.74318	0.93850
4488.000	2.44802	0.90628	1.78466	0.88082
4489.000	2.44407	0.91423	1.74713	0.91663
4490.000	2.46578	0.93011	1.77478	0.89077
4491.000	2.46775	0.94402	1.78861	0.91064
4492.000	2.45591	0.90627	1.75305	0.93849
4493.000	2.43618	0.84071	1.78663	0.89871
4494.000	2.47367	0.87447	1.77873	0.98221
4495.000	2.48156	0.87049	1.77873	0.92854
4496.000	2.44802	0.91622	1.76095	0.91264
4497.000	2.48551	0.85459	1.76886	0.93848
4498.000	2.43025	0.86854	1.75108	0.95042
4499.000	2.45196	0.85859	1.75305	0.92060
4500.000	2.46380	0.85063	1.75108	0.94247
4501.000	2.45986	0.89236	1.78663	0.97426
4502.000	2.44210	0.86455	1.76293	0.94246
4503.000	2.47367	0.86652	1.78861	0.88877
4504.000	2.46380	0.90428	1.78268	0.93251
4505.000	2.47959	0.89632	1.76886	0.90071
4506.000	2.46775	0.87050	1.79453	0.90467
4507.000	2.49143	0.86055	1.72145	0.90073
4508.000	2.51116	0.88438	1.74713	0.93253
4509.000	2.48156	0.89433	1.75503	0.87686
4510.000	2.44012	0.91225	1.73330	0.95043
4511.000	2.51511	0.92014	1.75305	0.93650
4512.000	2.49143	0.91022	1.71553	0.95441
4513.000	2.48156	0.90626	1.75503	0.91861
4514.000	2.47959	0.93010	1.74120	0.97627
4515.000	2.49932	0.90823	1.78466	0.94643
4516.000	2.46183	0.94601	1.76095	0.96035
4517.000	2.49538	0.94201	1.74318	0.93253
4518.000	2.48946	1.00759	1.76688	0.92457
4519.000	2.45394	0.95397	1.81428	0.92852
4520.000	2.50524	0.89233	1.75305	0.96831
4521.000	2.45788	0.93409	1.78071	0.99215
4522.000	2.45788	0.96986	1.78268	0.95239
4523.000	2.48354	0.95196	1.73923	0.91067
4524.000	2.55260	0.94793	1.77281	0.94842
4525.000	2.55062	0.97575	1.76688	0.92656
4526.000	2.51511	0.95988	1.79256	0.96829
4527.000	2.51511	0.94399	1.78663	0.99414
4528.000	2.52300	0.96385	1.78071	0.96034
4529.000	2.50327	0.94797	1.72343	0.95242
4530.000	2.50919	0.90425	1.77478	0.94444
4531.000	2.49932	0.99963	1.77478	0.95438
4532.000	2.49143	0.95990	1.75503	0.91861
4533.000	2.49538	0.96983	1.77083	0.99017
4534.000	2.52695	0.98173	1.81428	0.98219
4535.000	2.48551	0.92414	1.77873	0.96233
4536.000	2.48748	0.92215	1.75700	0.99018
4537.000	2.50524	0.94399	1.79651	0.94642
4538.000	2.53484	0.95192	1.77281	0.97228
4539.000	2.53484	0.92212	1.75503	0.98620
4540.000	2.51905	0.97975	1.77281	0.95438
4541.000	2.50919	0.99168	1.79256	0.96431
4542.000	2.53681	0.97775	1.78071	0.98619
4543.000	2.53484	0.98570	1.75503	0.98222
4544.000	2.52103	0.94001	1.77083	0.92655
4545.000	2.50327	0.99963	1.74318	0.99416
4546.000	2.52497	0.97776	1.73528	0.93254
4547.000	2.53287	0.95987	1.76095	0.93650
4548.000	2.52695	0.97577	1.75108	0.96036
4549.000	2.51313	0.97379	1.78466	0.94841
4550.000	2.51116	0.98174	1.75898	0.95837
4551.000	2.50919	0.94995	1.77676	0.99613
4552.000	2.53089	0.97179	1.77676	0.94245
4553.000	2.53287	0.95192	1.77873	0.94643
4554.000	2.50919	0.99565	1.75503	0.92457
4555.000	2.53089	0.98371	1.77281	0.94643
4556.000	2.51708	0.97776	1.77873	0.93649
4557.000	2.50130	0.97976	1.74120	0.93850
4558.000	2.53484	0.99563	1.81033	0.97226
4559.000	2.53287	1.00557	1.77083	0.95637
4560.000	2.53484	0.97775	1.78861	0.93450
4561.000	2.54668	1.04529	1.79848	0.97425
4562.000	2.53681	1.00557	1.76688	0.96433
4563.000	2.50130	1.02347	1.80243	0.98419
4564.000	2.48946	0.97580	1.78861	0.99016
4565.000	2.48946	0.98375	1.81033	0.99611
4566.000	2.50327	0.98373	1.82218	0.96430
4567.000	2.46972	0.98773	1.80836	1.04183
4568.000	2.49538	0.98771	1.78861	1.01799
4569.000	2.52300	0.93007	1.77676	1.00209
4570.000	2.51116	0.94598	1.80441	0.99015
4571.000	2.50327	0.98771	1.76491	0.98421
4572.000	2.54865	0.97973	1.76293	0.94644
4573.000	2.55654	1.01350	1.78071	0.97227
4574.000	2.55852	0.98369	1.81033	0.95834
4575.000	2.56838	0.96382	1.77676	0.96631
4576.000	2.57233	0.92209	1.78268	0.98817
4577.000	2.51905	0.93007	1.78663	0.97823
4578.000	2.55457	0.93998	1.75898	0.93252
4579.000	2.53089	0.93007	1.78268	0.91860
4580.000	2.54273	0.92211	1.75700	0.90072
4581.000	2.54076	0.91416	1.76491	0.93848
4582.000	2.55654	0.94396	1.78071	0.95438
4583.000	2.55852	0.88633	1.79651	0.90269
4584.000	2.56838	0.89229	1.75898	0.87686
4585.000	2.56641	0.90620	1.77873	0.89275
4586.000	2.56049	0.91216	1.75700	0.79933
4587.000	2.55260	0.89627	1.75700	0.85897
4588.000	2.56049	0.90024	1.74713	0.87488
4589.000	2.53879	0.91615	1.76886	0.84505
4590.000	2.54273	0.88038	1.75108	0.80927
4591.000	2.55457	0.90819	1.75108	0.84903
4592.000	2.53681	0.81680	1.73330	0.84705
4593.000	2.51313	0.89630	1.74120	0.82319
4594.000	2.55457	0.88634	1.71750	0.85103
4595.000	2.53287	0.86251	1.73923	0.82717
4596.000	2.55852	0.84461	1.71355	0.84507
4597.000	2.53287	0.85655	1.71948	0.85103
4598.000	2.52695	0.87046	1.73923	0.82319
4599.000	2.51511	0.85457	1.71158	0.81525
4600.000	2.49932	0.81683	1.70960	0.87887
4601.000	2.53681	0.89827	1.71553	0.83115
4602.000	2.49932	0.86650	1.71750	0.81922
4603.000	2.49735	0.83272	1.70762	0.84110
4604.000	2.55457	0.86448	1.71553	0.86296
4605.000	2.50130	0.84663	1.71948	0.83910
4606.000	2.51905	0.83867	1.75108	0.84903
4607.000	2.46775	0.80890	1.71948	0.81525
4608.000	2.48946	0.82677	1.68787	0.88286
4609.000	2.52497	0.82078	1.76095	0.84505
4610.000	2.50919	0.83272	1.71750	0.84507
4611.000	2.53287	0.80091	1.70960	0.84110
4612.000	2.47170	0.77710	1.72935	0.77150
4613.000	2.51905	0.82874	1.71553	0.82519
4614.000	2.50130	0.80093	1.72343	0.87091
4615.000	2.52695	0.82873	1.74515	0.79535
4616.000	2.48946	0.79497	1.73528	0.86892
4617.000	2.49735	0.84266	1.71355	0.81923
4618.000	2.48354	0.79100	1.70762	0.85700
4619.000	2.48354	0.81882	1.69775	0.77947
4620.000	2.47762	0.83870	1.68787	0.84906
4621.000	2.51511	0.77707	1.69775	0.83315
4622.000	2.50327	0.82080	1.71750	0.82320
4623.000	2.49340	0.80093	1.71553	0.79736
4624.000	2.48354	0.80292	1.69775	0.79140
4625.000	2.51511	0.84265	1.70565	0.82321
4626.000	2.50524	0.81682	1.69972	0.79537
4627.000	2.54865	0.83666	1.71750	0.78741
4628.000	2.51313	0.82477	1.71158	0.76753
4629.000	2.51708	0.81284	1.69972	0.77748
4630.000	2.50524	0.82278	1.69182	0.84110
4631.000	2.53681	0.76514	1.74318	0.78541
4632.000	2.51905	0.81284	1.72343	0.80729
4633.000	2.50919	0.83669	1.72145	0.78344
4634.000	2.50919	0.82079	1.71750	0.83115
4635.000	2.48748	0.84068	1.71355	0.83712
4636.000	2.50524	0.89631	1.71750	0.83712
4637.000	2.53681	0.83866	1.73133	0.84705
4638.000	2.52497	0.84065	1.76886	0.90071
4639.000	2.52695	0.82277	1.72738	0.89477
4640.000	2.56049	0.82672	1.69972	0.86098
4641.000	2.54668	0.84263	1.73133	0.86097
4642.000	2.53287	0.86449	1.73330	0.87290
4643.000	2.54076	0.84064	1.71158	0.85700
4644.000	2.56049	0.82871	1.71750	0.88483
4645.000	2.56838	0.89427	1.72343	0.93453
4646.000	2.59403	0.82869	1.79651	0.86094
4647.000	2.59798	0.82670	1.71553	0.89278
4648.000	2.55457	0.83865	1.71948	0.92062
4649.000	2.60192	0.86047	1.74515	0.91861
4650.000	2.56838	0.85851	1.75503	0.89873
4651.000	2.59403	0.86445	1.73923	0.92259
4652.000	2.59600	0.92207	1.72738	0.89874
4653.000	2.55062	0.89230	1.70960	0.89875
4654.000	2.56444	0.90421	1.70762	0.88881
4655.000	2.57035	0.88831	1.70170	0.92858
4656.000	2.55654	0.89428	1.72935	0.88284
4657.000	2.57825	0.89029	1.70565	0.94050
4658.000	2.54273	0.86449	1.67404	0.91666
4659.000	2.55457	0.91813	1.71750	0.87489
4660.000	2.53089	0.88635	1.73133	0.91465
4661.000	2.53681	0.88237	1.69380	0.89081
4662.000	2.56838	0.90222	1.71158	0.92062
4663.000	2.56641	0.88832	1.71158	0.92460
4664.000	2.52300	0.84860	1.70367	0.91068
4665.000	2.54668	0.88634	1.71158	0.91068
4666.000	2.52695	0.85456	1.67997	0.87093
4667.000	2.53484	0.85456	1.69577	0.90273
4668.000	2.53287	0.88039	1.70170	0.87887
4669.000	2.52497	0.85854	1.69182	0.85303
4670.000	2.53484	0.81482	1.68590	0.87689
4671.000	2.50919	0.79695	1.68787	0.87093
4672.000	2.53484	0.81680	1.67404	0.86298
4673.000	2.52497	0.82277	1.68787	0.86099
4674.000	2.53681	0.81879	1.68590	0.84906
4675.000	2.52695	0.88039	1.68787	0.88484
4676.000	2.55654	0.85057	1.70565	0.85700
4677.000	2.53089	0.85257	1.67207	0.85503
4678.000	2.53287	0.87642	1.72145	0.91067
4679.000	2.52497	0.88437	1.68985	0.88087
4680.000	2.50327	0.88041	1.68985	0.88683
4681.000	2.53681	0.85853	1.70762	0.87887
4682.000	2.49932	0.86253	1.71948	0.89278
4683.000	2.49735	0.84465	1.67800	0.88286
4684.000	2.56049	0.90223	1.69380	0.88484
4685.000	2.51708	0.87047	1.67207	0.83316
4686.000	2.52497	0.83469	1.66812	0.87293
4687.000	2.57035	0.85851	1.66614	0.87094
4688.000	2.50919	0.86451	1.67404	0.86895
4689.000	2.51905	0.80688	1.69380	0.85303
4690.000	2.54273	0.82673	1.65627	0.85901
4691.000	2.53681	0.81481	1.68590	0.85701
4692.000	2.53089	0.84264	1.67997	0.87093
4693.000	2.53287	0.78700	1.67800	0.84310
4694.000	2.52103	0.81681	1.68392	0.83912
4695.000	2.53287	0.84462	1.66022	0.88088
4696.000	2.55062	0.82474	1.66219	0.86100
4697.000	2.53879	0.81879	1.73330	0.88880
4698.000	2.56641	0.79294	1.67602	0.86895
4699.000	2.49538	0.79298	1.65824	0.84907
4700.000	2.54076	0.82276	1.66022	0.83118
4701.000	2.53089	0.83270	1.67009	0.85702
4702.000	2.54668	0.82673	1.68195	0.86894
4703.000	2.56049	0.84659	1.66812	0.86895
4704.000	2.52892	0.82873	1.65824	0.86299
4705.000	2.55457	0.87044	1.63849	0.86499
4706.000	2.57430	0.84062	1.66812	0.88088
4707.000	2.51905	0.75720	1.67602	0.87690
4708.000	2.56444	0.81877	1.65429	0.84112
4709.000	2.54471	0.84263	1.67207	0.82521
4710.000	2.53484	0.85654	1.65627	0.84112
4711.000	2.57233	0.85056	1.66812	0.85304
4712.000	2.55852	0.80685	1.66812	0.81924
4713.000	2.55654	0.81878	1.66219	0.85702
4714.000	2.56641	0.83665	1.68392	0.88683
4715.000	2.55852	0.85057	1.65627	0.93059
4716.000	2.56641	0.86050	1.67800	0.85304
4717.000	2.56838	0.84460	1.64639	0.88685
4718.000	2.58811	0.88830	1.67207	0.84907
4719.000	2.56641	0.83467	1.68787	0.86894
4720.000	2.57233	0.88434	1.68392	0.87093
4721.000	2.59600	0.88233	1.67800	0.86696
4722.000	2.58614	0.85254	1.67404	0.86298
4723.000	2.55654	0.85256	1.66812	0.85901
4724.000	2.56838	0.78698	1.64244	0.84510
4725.000	2.57825	0.85652	1.65824	0.87691
4726.000	2.52103	0.82873	1.65429	0.79539
4727.000	2.54865	0.83666	1.69972	0.88484
4728.000	2.55457	0.79295	1.66614	0.85503
4729.000	2.55654	0.83467	1.68195	0.83912
4730.000	2.57825	0.84062	1.67009	0.86895
4731.000	2.50524	0.81086	1.66812	0.87491
4732.000	2.55062	0.84660	1.68392	0.87888
4733.000	2.57430	0.82870	1.68590	0.86695
4734.000	2.55062	0.78500	1.67602	0.86895
4735.000	2.56049	0.84659	1.68195	0.86894
4736.000	2.57035	0.82274	1.66219	0.84907
4737.000	2.56444	0.81678	1.66812	0.87293
4738.000	2.59798	0.85253	1.67404	0.82521
4739.000	2.51905	0.81483	1.65232	0.85106
4740.000	2.57430	0.81479	1.65232	0.87094
4741.000	2.55852	0.85255	1.66022	0.81130
4742.000	2.62362	0.90417	1.66219	0.87889
4743.000	2.60192	0.86643	1.67800	0.91268
4744.000	2.56838	0.85255	1.71355	0.84706
4745.000	2.61376	0.82470	1.69380	0.82321
4746.000	2.59798	0.80881	1.69380	0.88087
4747.000	2.60981	0.84060	1.65627	0.86895
4748.000	2.62165	0.86245	1.69577	0.90273
4749.000	2.61771	0.87636	1.67800	0.91069
4750.000	2.60390	0.84259	1.69380	0.90671
4751.000	2.60981	0.84855	1.67207	0.90473
4752.000	2.57825	0.83267	1.68985	0.93455
4753.000	2.61179	0.85848	1.67800	0.91865
4754.000	2.60192	0.86246	1.63059	0.91270
4755.000	2.57627	0.84658	1.64244	0.90872
4756.000	2.59403	0.89227	1.64244	0.98825
4757.000	2.64138	0.87833	1.64046	0.88685
4758.000	2.60192	0.84259	1.63256	0.91867
4759.000	2.60390	0.87041	1.61676	0.87494
4760.000	2.60390	0.83265	1.62071	0.88686
4761.000	2.61376	0.86245	1.62466	0.88090
4762.000	2.57627	0.81678	1.64046	0.87890
4763.000	2.60784	0.82868	1.62664	0.88288
4764.000	2.61376	0.86245	1.62664	0.92464
4765.000	2.60192	0.83266	1.62269	0.90078
4766.000	2.64138	0.84256	1.62664	0.93458
4767.000	2.61771	0.84854	1.59700	0.88290
4768.000	2.60192	0.81477	1.61281	0.88090
4769.000	2.57627	0.82671	1.59700	0.86500
4770.000	2.60192	0.87041	1.63454	0.86698
4771.000	2.58022	0.80883	1.63059	0.89481
4772.000	2.60390	0.83265	1.64244	0.85305
4773.000	2.60192	0.84458	1.68985	0.92063
4774.000	2.61573	0.84258	1.60293	0.88886
4775.000	2.61376	0.85252	1.63849	0.91270
4776.000	2.61573	0.87835	1.60688	0.89880
4777.000	2.61573	0.83861	1.59503	0.93061
4778.000	2.58417	0.86843	1.64837	0.90474
4779.000	2.59403	0.85452	1.62269	0.92066
4780.000	2.58614	0.82671	1.62861	0.90475
4781.000	2.58219	0.87241	1.61478	0.93458
4782.000	2.58022	0.87837	1.59108	0.84512
4783.000	2.59403	0.86247	1.62664	0.91271
4784.000	2.58022	0.86844	1.61281	0.90078
4785.000	2.60192	0.86842	1.62664	0.94452
4786.000	2.59995	0.88432	1.58910	0.91670
4787.000	2.60192	0.88829	1.60491	0.93657
4788.000	2.61179	0.84457	1.64441	0.88486
4789.000	2.62560	0.88629	1.60096	0.91868
4790.000	2.60192	0.85650	1.60688	0.86898
4791.000	2.56444	0.86249	1.62071	0.86897
4792.000	2.59206	0.89227	1.58515	0.93459
4793.000	2.60981	0.89623	1.65232	0.88486
4794.000	2.62560	0.86840	1.64639	0.90077
4795.000	2.59206	0.83068	1.60886	0.91073
4796.000	2.62757	0.83860	1.58910	0.90477
4797.000	2.58811	0.83267	1.59305	0.94453
4798.000	2.58614	0.86644	1.62269	0.93855
4799.000	2.57035	0.85056	1.57132	0.91671
4800.000	2.61376	0.85252	1.62466	0.92861
4801.000	2.58219	0.85254	1.62071	0.89879
4802.000	2.59798	0.87041	1.56540	0.90677
4803.000	2.57825	0.86049	1.59898	0.94453
4804.000	2.58022	0.83863	1.58120	0.91471
4805.000	2.63546	0.87833	1.61281	0.92067
4806.000	2.59008	0.87042	1.58910	0.89483
4807.000	2.62757	0.85847	1.62466	0.94054
4808.000	2.60981	0.86842	1.60886	0.90079
4809.000	2.61771	0.89027	1.60491	0.88687
4810.000	2.59995	0.88233	1.63651	0.93059
4811.000	2.60784	0.88233	1.59305	0.88290
4812.000	2.56838	0.83467	1.62269	0.84710
4813.000	2.59403	0.87836	1.60096	0.88886
4814.000	2.61376	0.86245	1.61281	0.94452
4815.000	2.57627	0.84062	1.60491	0.89482
4816.000	2.59206	0.87836	1.60096	0.92862
4817.000	2.60192	0.86047	1.60293	0.90874
4818.000	2.60981	0.86842	1.58318	0.87495
