time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4684.000	1.33226	2.46471	0.71564	3.77615
4685.000	1.31645	2.49649	0.87574	3.65517
4686.000	1.34214	2.54212	0.94295	3.59765
4687.000	1.43896	2.54996	0.84610	3.69482
4688.000	1.37375	2.41504	0.85993	3.78592
4689.000	1.42315	2.45072	0.93899	3.72840
4690.000	1.55552	2.30962	1.07339	3.62524
4691.000	1.66022	2.32340	1.16232	3.40518
4692.000	1.63059	2.06728	1.15046	3.30806
4693.000	1.83996	1.90618	1.45674	3.01223
4694.000	1.73725	1.84670	1.41920	3.05393
4695.000	1.64639	1.70175	1.51403	2.81975
4696.000	1.73133	1.56856	1.59700	2.71845
4697.000	1.67404	1.51694	1.42117	2.58173
4698.000	1.72738	1.44536	1.58120	2.39496
4699.000	1.67997	1.49507	1.44488	2.38122
4700.000	1.70367	1.50102	1.39746	2.32964
4701.000	1.76688	1.53276	1.40339	2.14496
4702.000	1.63059	1.53088	1.28286	2.23642
4703.000	1.75898	1.52879	1.27298	2.28806
4704.000	1.68195	1.44937	1.19196	2.26231
4705.000	1.70565	1.31420	1.30657	2.08546
4706.000	1.58515	1.27652	1.30657	2.06361
4707.000	1.65429	1.13336	1.21370	2.11135
4708.000	1.74713	1.19890	1.26903	2.05370
4709.000	1.74120	1.11542	1.27100	1.83517
4710.000	1.83996	1.16107	1.33424	1.84705
4711.000	1.69775	0.95641	1.30262	1.93250
4712.000	1.77281	0.93053	1.50613	1.72770
4713.000	1.67602	0.93256	1.37573	1.74369
4714.000	1.71553	0.90869	1.30262	1.63048
4715.000	1.63454	0.84312	1.37771	1.73376
4716.000	1.70565	0.97430	1.36585	1.78543
4717.000	1.66812	0.83714	1.32040	1.73976
4718.000	1.59898	0.85108	1.40932	1.80526
4719.000	1.71158	0.93454	1.31448	1.93050
4720.000	1.65034	1.05981	1.27496	1.84709
4721.000	1.75108	1.04385	1.39154	1.82912
4722.000	1.73725	1.16710	1.33424	2.04968
4723.000	1.65824	1.04788	1.32633	2.02386
4724.000	1.66417	1.05185	1.17220	2.06172
4725.000	1.65429	1.00414	1.34807	2.11919
4726.000	1.68985	1.06575	1.39746	2.04168
4727.000	1.69972	1.13731	1.31645	2.05367
4728.000	1.68195	1.11346	1.27693	1.96828
4729.000	1.65824	1.16715	1.19987	2.15705
4730.000	1.68787	1.06178	1.39351	2.15092
4731.000	1.65034	1.07571	1.34807	2.08542
4732.000	1.73330	1.13132	1.31052	2.09538
4733.000	1.75898	1.15715	1.45279	2.06348
4734.000	1.72935	1.10350	1.31052	2.09737
4735.000	1.83798	1.10343	1.38758	2.11319
4736.000	1.70367	1.02996	1.21172	2.17690
4737.000	1.76886	1.01800	1.35597	2.03377
4738.000	1.80441	1.05376	1.32436	2.12516
4739.000	1.65429	1.15522	1.44488	1.93636
4740.000	1.80046	0.98618	1.31645	2.13113
4741.000	1.77676	1.10546	1.27693	2.00801
4742.000	1.80046	1.15712	1.32040	2.03380
4743.000	1.76293	1.12733	1.36783	1.93245
4744.000	1.87946	1.17496	1.27298	2.12322
4745.000	1.79651	1.11936	1.35795	2.03774
4746.000	1.73923	1.18300	1.34807	2.09535
4747.000	1.70170	0.97032	1.35399	2.07350
4748.000	1.77083	1.03390	1.32831	2.03578
4749.000	1.85971	1.05174	1.36980	2.12115
4750.000	1.84391	1.06566	1.31250	1.99010
4751.000	1.76095	1.10348	1.21765	2.10936
4752.000	1.76491	1.15516	1.25124	2.10338
4753.000	1.85773	1.07758	1.35399	2.07151
4754.000	1.75108	1.06174	1.23148	2.09942
4755.000	1.76886	1.06173	1.31250	2.04970
4756.000	1.77873	1.04582	1.22358	2.12326
4757.000	1.80441	1.21675	1.28879	2.07157
4758.000	1.72343	1.03989	1.26112	1.95041
4759.000	1.71158	1.15320	1.38166	2.05361
4760.000	1.82416	1.20680	1.36980	2.13704
4761.000	1.64837	1.15324	1.28088	2.02390
4762.000	1.82811	1.09151	1.16825	2.15508
4763.000	1.73528	1.07964	1.31448	2.03976
4764.000	1.70565	1.05183	1.33226	2.17084
4765.000	1.73133	1.10151	1.29669	2.10533
4766.000	1.76293	1.10149	1.34214	1.99604
4767.000	1.73133	1.13530	1.32436	2.17283
4768.000	1.74910	0.93452	1.23939	2.12722
4769.000	1.77281	1.12733	1.24729	2.09146
4770.000	1.80046	1.07960	1.30657	2.06162
4771.000	1.71750	1.04188	1.30855	2.11127
4772.000	1.79651	1.10147	1.27891	2.08548
4773.000	1.74318	1.13132	1.28681	2.08349
4774.000	1.82416	1.01598	1.40932	2.05557
4775.000	1.82021	1.20481	1.23544	2.09544
4776.000	1.79651	1.08159	1.31843	2.12716
4777.000	1.77478	1.01998	1.27891	2.12123
4778.000	1.70565	1.13730	1.29076	1.97423
4779.000	1.78466	1.10347	1.29274	2.18875
4780.000	1.81033	1.12333	1.30657	2.16292
4781.000	1.81428	1.18295	1.26112	2.12919
4782.000	1.76095	1.04385	1.27891	2.06561
4783.000	1.71750	1.16910	1.26112	2.09344
4784.000	1.64639	1.20095	1.30657	2.01991
4785.000	1.67207	1.14726	1.33424	2.08146
4786.000	1.75898	0.99813	1.18998	2.07959
4787.000	1.78466	1.10943	1.31250	2.06559
4788.000	1.77676	1.17900	1.17615	2.10939
4789.000	1.71750	1.05381	1.35795	2.11123
4790.000	1.69380	1.17707	1.34609	2.02186
4791.000	1.65824	1.10751	1.30460	2.05368
4792.000	1.74120	1.11939	1.23939	2.07359
4793.000	1.74515	1.07765	1.20777	2.15505
4794.000	1.65429	1.13336	1.20975	2.15307
4795.000	1.71158	1.09158	1.29076	2.14903
4796.000	1.74713	1.02596	1.26903	2.08747
4797.000	1.77676	1.09552	1.26310	2.22849
4798.000	1.82613	1.23462	1.27100	2.13713
4799.000	1.81428	1.14916	1.29076	2.14307
4800.000	1.80243	1.14321	1.21370	2.11334
4801.000	1.66417	1.04787	1.14651	2.20277
4802.000	1.79848	1.21079	1.22358	2.06566
4803.000	1.69577	1.10948	1.24334	2.03982
4804.000	1.65824	1.08366	1.30064	2.08546
4805.000	1.64046	1.10951	1.16429	2.03193
4806.000	1.72540	1.12537	1.20184	2.15109
4807.000	1.72540	1.04188	1.21370	2.17690
4808.000	1.75108	1.13529	1.29472	2.04971
4809.000	1.79848	1.20483	1.24136	1.99810
4810.000	1.73133	1.11741	1.25322	2.15303
4811.000	1.79453	1.07166	1.17418	2.05378
4812.000	1.79256	1.09153	1.28286	2.19869
4813.000	1.69182	1.04388	1.24136	2.08948
4814.000	1.71948	1.08363	1.27298	2.05966
4815.000	1.76688	1.14522	1.22160	2.08552
4816.000	1.78861	1.15316	1.33621	1.99803
4817.000	1.71355	1.17705	1.20975	2.12923
4818.000	1.80638	1.13128	1.19394	2.12328
4819.000	1.67207	1.09359	1.18208	2.18089
4820.000	1.60491	1.16917	1.26310	2.04974
4821.000	1.70762	1.20489	1.19394	2.10541
4822.000	1.67207	1.21683	1.25915	2.03186
4823.000	1.73923	1.16312	1.23148	2.08154
4824.000	1.72145	1.15121	1.15639	2.21071
4825.000	1.57132	1.04395	1.26705	2.05768
4826.000	1.78663	1.10744	1.20975	1.93456
4827.000	1.76293	1.07764	1.26508	2.08152
4828.000	1.71553	1.29035	1.28484	2.00800
4829.000	1.77873	1.18894	1.20382	2.08752
4830.000	1.65429	1.12541	1.17813	2.10145
4831.000	1.71553	1.18302	1.20382	2.06567
4832.000	1.74910	1.15119	1.18801	2.03986
4833.000	1.77478	1.14919	1.19591	2.18088
4834.000	1.72343	1.14326	1.30262	2.11128
4835.000	1.83996	1.17896	1.19591	1.97033
4836.000	1.69182	1.06575	1.28484	2.09540
4837.000	1.74318	1.16909	1.25322	2.02591
4838.000	1.67404	1.10154	1.18010	2.08158
4839.000	1.73330	1.00013	1.18801	1.95245
4840.000	1.71750	1.14326	1.28879	2.04972
4841.000	1.84391	1.20281	1.20777	2.13321
4842.000	1.67404	1.14925	1.13860	2.08956
4843.000	1.69775	1.10550	1.10896	2.12136
4844.000	1.67207	1.05383	1.23544	2.08551
4845.000	1.68392	1.15322	1.19394	1.94053
4846.000	1.66022	1.18504	1.17418	2.06768
4847.000	1.62466	1.06976	1.19789	2.05575
4848.000	1.70565	1.14526	1.17813	2.07960
4849.000	1.62664	1.09362	1.15639	1.99618
4850.000	1.69972	1.09954	1.15837	2.10543
4851.000	1.67207	1.15323	1.18406	2.15309
4852.000	1.63849	1.07174	1.31843	2.01592
4853.000	1.64639	1.07770	1.19987	1.95840
4854.000	1.57132	1.06780	1.09315	1.97437
4855.000	1.62071	1.16121	1.34807	2.12316
4856.000	1.64244	1.05783	1.17813	2.04384
4857.000	1.65429	1.12938	1.17022	2.14317
4858.000	1.64046	1.02005	1.21172	1.99813
4859.000	1.58515	1.16322	1.16034	2.11139
4860.000	1.73133	1.04983	1.22358	2.12723
4861.000	1.78861	1.13129	1.24927	1.99214
4862.000	1.58120	0.99225	1.16429	2.00611
4863.000	1.61478	1.02802	1.17418	2.14316
4864.000	1.65824	1.11547	1.30855	2.03579
4865.000	1.67997	1.06178	1.21567	1.93455
4866.000	1.66022	1.06179	1.26310	2.02193
4867.000	1.65824	1.05782	1.25322	2.00207
4868.000	1.61083	1.05983	1.26903	2.06960
4869.000	1.68985	1.14924	1.25717	2.00207
4870.000	1.70762	1.14923	1.26903	1.93253
4871.000	1.61281	1.16519	1.21963	1.93852
4872.000	1.55354	1.14335	1.16825	2.02398
4873.000	1.70565	1.07171	1.27100	2.03781
4874.000	1.69577	1.12737	1.15046	1.95049
4875.000	1.51206	1.02409	1.25717	2.03981
4876.000	1.63454	1.00217	1.27891	2.14904
4877.000	1.58318	1.10159	1.26112	2.04974
4878.000	1.62466	1.04591	1.28484	2.06958
4879.000	1.55157	1.17119	1.36190	2.01787
4880.000	1.62071	1.12344	1.25520	2.03782
4881.000	1.63849	1.16716	1.21765	1.99614
4882.000	1.51206	1.09964	1.29274	1.93449
4883.000	1.64639	1.24468	1.12082	2.12533
4884.000	1.57725	1.03599	1.30855	2.22051
4885.000	1.62861	1.12741	1.23148	1.94845
4886.000	1.61083	1.05387	1.20184	2.03389
4887.000	1.61873	1.28047	1.24136	2.00406
4888.000	1.60096	1.05387	1.35795	1.95630
4889.000	1.60886	1.17513	1.25322	1.94644
4890.000	1.61281	1.20693	1.17418	2.04583
4891.000	1.57330	1.01214	1.29669	2.03382
4892.000	1.62861	1.06777	1.24334	1.90274
4893.000	1.53181	1.11553	1.24136	2.13914
4894.000	1.54762	1.04793	1.34412	2.00597
4895.000	1.61281	1.01410	1.30064	1.94045
4896.000	1.62664	1.08566	1.20777	1.96436
4897.000	1.50810	1.14139	1.31250	1.96030
4898.000	1.57527	1.07575	1.30064	2.09936
4899.000	1.56145	1.01413	1.22160	1.96236
4900.000	1.56540	1.05985	1.27891	1.95636
4901.000	1.50415	1.07579	1.32436	2.12318
4902.000	1.61676	1.06181	1.30064	1.91065
4903.000	1.49230	1.02609	1.26508	2.03583
4904.000	1.45871	1.07581	1.24927	1.86698
4905.000	1.52786	1.00619	1.34807	2.00001
4906.000	1.58318	1.01611	1.23346	2.01996
4907.000	1.43303	1.00027	1.19591	1.93854
4908.000	1.45279	1.08575	1.27298	2.03384
4909.000	1.50218	0.99229	1.28286	2.03383
4910.000	1.57330	1.11949	1.34016	2.06358
4911.000	1.55157	0.95847	1.25124	1.85108
4912.000	1.59503	0.97833	1.31448	1.86494
4913.000	1.53181	1.08174	1.33226	1.97618
4914.000	1.56935	1.06582	1.32238	2.04373
4915.000	1.43105	0.95852	1.22753	1.92461
4916.000	1.49823	1.08176	1.34214	2.07152
4917.000	1.50020	1.00422	1.24927	2.05968
4918.000	1.51008	1.15729	1.27298	1.89477
4919.000	1.54564	1.05390	1.33226	1.94638
4920.000	1.58515	0.93261	1.23148	2.07558
4921.000	1.51601	1.01018	1.34609	1.95035
4922.000	1.52391	1.14337	1.25322	1.97426
4923.000	1.47847	1.03007	1.40142	1.97811
4924.000	1.57527	0.96044	1.34214	1.87485
4925.000	1.58515	1.05786	1.34609	1.91657
4926.000	1.61478	1.12543	1.21765	2.03587
4927.000	1.56145	1.13341	1.36783	1.91060
4928.000	1.38956	1.04006	1.20184	1.98423
4929.000	1.42513	1.03407	1.34807	2.04172
4930.000	1.49230	1.05989	1.40142	1.97811
4931.000	1.45279	0.95851	1.27298	2.00603
4932.000	1.58713	1.09761	1.21172	2.04580
4933.000	1.49032	1.08574	1.31052	2.00202
4934.000	1.56145	1.06980	1.39549	1.97613
4935.000	1.50810	1.09169	1.22160	1.99216
4936.000	1.51996	1.13741	1.44093	1.90855
4937.000	1.59108	1.12942	1.25322	2.00803
4938.000	1.56342	1.11949	1.30262	2.00799
4939.000	1.61281	1.08170	1.25717	1.91664
4940.000	1.51008	1.11952	1.39154	1.99600
4941.000	1.54367	0.99823	1.27298	2.05370
4942.000	1.54564	1.07577	1.33226	2.05961
4943.000	1.52589	1.08373	1.23741	1.89480
4944.000	1.49032	1.06585	1.37573	1.99204
4945.000	1.47452	1.12153	1.31052	1.91064
4946.000	1.51798	1.20301	1.32238	1.97023
4947.000	1.49032	1.00223	1.32633	2.16886
4948.000	1.46464	0.99827	1.24927	1.87890
4949.000	1.52193	1.03005	1.39549	1.97812
4950.000	1.55749	1.02208	1.29274	1.94641
4951.000	1.58910	1.07177	1.24532	1.97625
4952.000	1.58515	0.96640	1.43105	1.99398
4953.000	1.56540	1.08967	1.31052	1.93051
4954.000	1.51206	1.09368	1.36783	1.87682
4955.000	1.49823	1.06983	1.32831	2.03379
4956.000	1.63454	1.06777	1.38363	2.02779
4957.000	1.60886	1.13140	1.29867	2.06758
4958.000	1.66812	1.08962	1.18010	2.01802
4959.000	1.54367	0.99426	1.27496	1.92060
4960.000	1.57132	1.11154	1.27891	1.89874
4961.000	1.62466	0.96639	1.28088	1.87689
4962.000	1.59108	1.00418	1.39746	2.05360
4963.000	1.60293	1.07574	1.24334	1.99810
4964.000	1.50020	0.99229	1.26903	1.88683
4965.000	1.55157	1.07576	1.33424	1.88082
4966.000	1.76095	1.05975	1.31843	1.93845
4967.000	1.67207	1.04787	1.20975	2.01203
4968.000	1.65824	1.02800	1.34609	1.97220
4969.000	1.62664	1.08368	1.32040	1.87686
4970.000	1.76293	1.08161	1.41525	1.96419
4971.000	1.77281	1.09751	1.30460	1.91263
4972.000	1.53181	1.09168	1.40142	1.91057
4973.000	1.67207	1.15323	1.30262	1.86296
4974.000	1.58910	1.04195	1.33424	1.93844
4975.000	1.54762	1.00022	1.31250	1.75566
4976.000	1.67800	1.06178	1.25520	1.99611
4977.000	1.63651	1.18704	1.24927	1.91466
4978.000	1.67009	1.04191	1.27298	2.01993
4979.000	1.60096	1.00019	1.21963	1.91071
4980.000	1.69775	1.09358	1.27298	1.78947
4981.000	1.71750	1.02200	1.29274	1.95833
4982.000	1.55749	1.05986	1.27298	1.94444
4983.000	1.63849	1.08566	1.28484	1.88086
4984.000	1.52391	0.98631	1.32238	1.97818
4985.000	1.66812	1.14925	1.38166	1.82317
4986.000	1.66614	1.01010	1.31250	1.98017
4987.000	1.60293	1.08767	1.30855	1.87885
4988.000	1.71158	1.06375	1.38956	1.95428
4989.000	1.62466	1.03994	1.46266	1.91449
4990.000	1.63059	1.06976	1.55157	1.81707
4991.000	1.63059	1.07771	1.36980	1.98608
4992.000	1.60491	1.08766	1.51008	2.03562
4993.000	1.74515	1.20089	1.47847	1.99989
4994.000	1.68985	1.07967	1.47847	1.90057
4995.000	1.75108	1.09951	1.45081	1.93039
4996.000	1.72738	1.23270	1.44488	1.84497
4997.000	1.73330	1.10151	1.44291	1.87279
4998.000	1.77873	1.19689	1.41525	2.00988
4999.000	1.66812	1.15124	1.48440	1.88070
5000.000	1.69380	1.23670	1.42710	1.99994
5001.000	1.63651	1.11349	1.42513	1.94035
5002.000	1.74318	1.31617	1.47452	1.96216
5003.000	1.72343	1.17307	1.33424	2.05564
5004.000	1.71553	1.27643	1.38561	2.01189
5005.000	1.74713	1.24064	1.53971	2.04354
5006.000	1.82613	1.36976	1.43500	2.13500
5007.000	1.72540	1.27245	1.36585	2.09534
5008.000	1.68590	1.31223	1.33028	2.05365
5009.000	1.77478	1.40955	1.32238	2.12318
5010.000	1.83996	1.38367	1.23148	2.14908
5011.000	1.83206	1.34393	1.25717	2.23048
5012.000	1.84193	1.37571	1.26705	2.11925
5013.000	1.78663	1.42544	1.31052	2.15298
5014.000	1.78268	1.30819	1.31448	2.17284
5015.000	1.85773	1.37570	1.22555	2.12127
5016.000	1.74713	1.33405	1.26310	2.03583
5017.000	1.83798	1.29622	1.31843	2.00599
5018.000	1.95055	1.45312	1.40339	1.94037
5019.000	1.90118	1.45515	1.31052	2.29200
5020.000	1.94265	1.52267	1.06351	3.20903
5021.000	1.91500	1.46110	0.88760	4.38753
5022.000	2.04138	1.56033	0.59703	5.54676
5023.000	2.02756	1.80865	0.29457	7.22676
5024.000	2.22499	2.18964	-0.28469	8.96792
5025.000	2.35526	2.93930	-0.94690	10.74501
5026.000	2.31973	3.95540	-1.66219	12.48769
5027.000	2.42236	5.34713	-2.61573	14.16989
5028.000	2.56049	6.56155	NaN	NaN
5029.000	2.73015	7.96458	NaN	NaN
5030.000	3.25263	9.72351	NaN	NaN
5031.000	1.65627	12.47066	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	NaN	NaN	NaN	NaN
5186.000	NaN	NaN	NaN	NaN
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	-8.36602	16.87978	NaN	NaN
5221.000	-7.62349	15.80319	NaN	NaN
5222.000	-7.08483	14.23972	NaN	NaN
5223.000	-6.95046	13.77331	NaN	NaN
5224.000	-7.07704	13.15351	NaN	NaN
5225.000	-7.00499	12.71471	NaN	NaN
5226.000	-6.93877	12.29671	NaN	NaN
5227.000	-6.98747	11.92169	NaN	NaN
5228.000	-7.06147	11.45220	NaN	NaN
5229.000	-4.92441	10.02877	NaN	NaN
5230.000	-4.88124	9.57902	NaN	NaN
5231.000	-7.04200	9.87009	-13.04537	14.47910
5232.000	-4.97543	8.50297	-10.22388	13.82198
5233.000	-4.96759	8.01004	-7.14713	12.43073
5234.000	-4.98328	7.59159	-6.60150	11.88936
5235.000	-5.07156	7.19106	-6.54492	11.18676
5236.000	-5.24021	6.74998	-6.30284	10.32933
5237.000	-5.38134	6.28899	-6.11918	9.81704
5238.000	-5.35390	5.90151	-6.33213	9.16683
5239.000	-5.50085	5.45300	-6.14263	8.49218
5240.000	-5.55178	5.12859	-6.34971	7.93686
5241.000	-5.49302	4.82839	-6.09181	7.30911
5242.000	-5.71624	4.47455	-5.96668	6.76703
5243.000	-5.72603	4.05517	-5.89431	6.18179
5244.000	-5.69667	3.73419	-6.32042	5.89923
5245.000	-5.70841	3.49751	-6.07226	5.30437
5246.000	-5.86497	3.10008	-6.03903	4.86699
5247.000	-5.80627	2.76877	-5.92952	4.49842
5248.000	-5.90018	2.45233	-6.84913	4.35097
5249.000	-5.91583	2.41474	-6.08595	3.72764
5250.000	-5.69275	2.09351	-6.53321	3.56892
5251.000	-5.91387	1.91481	-6.76337	3.18532
5252.000	-5.82388	1.78463	-6.74387	3.01013
5253.000	-5.78279	1.69380	-6.58784	2.45109
5254.000	-5.75930	1.57125	-6.47661	2.26416
5255.000	-5.74169	1.28643	-6.56833	1.94796
5256.000	-5.85127	1.33959	-6.58199	1.71889
5257.000	-5.77887	1.22897	-6.59370	1.51348
5258.000	-5.74365	1.18552	-6.51369	1.23320
5259.000	-5.93930	0.92598	-6.58004	1.05129
5260.000	-5.98819	0.85864	-6.44733	0.77488
5261.000	-5.93734	0.76771	-6.47856	0.66613
5262.000	-6.06444	0.58754	-6.51565	0.54750
5263.000	-6.19539	0.60914	-6.55663	0.51781
5264.000	-6.17390	0.51820	-6.48637	0.39731
5265.000	-6.14458	0.48856	-6.56443	0.35575
5266.000	-6.11722	0.39364	-6.52736	0.32810
5267.000	-6.19539	0.53400	-6.64246	0.27467
5268.000	-6.15631	0.36987	-6.65027	0.21341
5269.000	-6.35947	0.33019	-6.57809	0.06522
