time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3436.000	2.30394	12.40528	2.23288	11.50978
3437.000	2.27039	12.36953	2.23288	11.52314
3438.000	2.28618	12.33905	2.21709	11.47171
3439.000	2.27433	12.34294	2.17761	11.50065
3440.000	2.21314	12.40603	2.18156	11.56169
3441.000	2.16379	12.45952	2.17958	11.55598
3442.000	2.11048	12.48457	2.12036	11.68040
3443.000	2.08877	12.50559	2.11246	11.62897
3444.000	2.12036	12.58680	2.09271	11.64247
3445.000	2.09074	12.62868	2.07692	11.74362
3446.000	2.08877	12.63816	2.10851	11.74530
3447.000	2.09864	12.63430	2.18550	11.82474
3448.000	2.19143	12.63734	2.13220	11.79657
3449.000	2.14602	12.68313	2.17761	11.77908
3450.000	2.17366	12.66209	2.14405	11.80219
3451.000	2.14800	12.72285	2.20130	11.77890
3452.000	2.17169	12.70374	2.10851	11.76245
3453.000	2.19143	12.64113	2.25854	11.81084
3454.000	2.17366	12.66398	2.23091	11.87389
3455.000	2.18748	12.70361	2.29013	11.85248
3456.000	2.21314	12.69772	2.16971	11.82105
3457.000	2.15787	12.70574	2.18156	11.86095
3458.000	2.17958	12.69421	2.14405	11.86885
3459.000	2.13812	12.71347	2.21512	11.84736
3460.000	2.14997	12.72283	2.21512	11.86450
3461.000	2.12036	12.69280	2.19538	11.92746
3462.000	2.15589	12.71332	2.13812	11.84604
3463.000	2.12825	12.69841	2.21314	11.88736
3464.000	2.15589	12.70576	2.12036	11.83285
3465.000	2.13418	12.69458	2.20722	11.84361
3466.000	2.10851	12.69478	2.15392	11.73543
3467.000	2.12628	12.66815	2.16576	11.70866
3468.000	2.14010	12.63586	2.16576	11.74297
3469.000	2.14010	12.65290	2.29605	11.77244
3470.000	2.13812	12.64156	2.33552	11.69399
3471.000	2.13418	12.65295	2.25262	11.70228
3472.000	2.09864	12.61915	2.23091	11.71769
3473.000	2.12628	12.64922	2.24275	11.65469
3474.000	2.17563	12.62801	2.16576	11.62476
3475.000	2.14602	12.61689	2.15392	11.72209
3476.000	2.12036	12.65495	2.15392	11.67253
3477.000	2.10456	12.61911	2.18353	11.72568
3478.000	2.08877	12.61166	2.14800	11.69736
3479.000	2.09864	12.58128	2.20525	11.75219
3480.000	2.08877	12.55295	2.20722	11.64924
3481.000	2.12628	12.53372	2.19143	11.63983
3482.000	2.09469	12.56427	2.10851	11.64044
3483.000	2.07495	12.53411	2.25065	11.65844
3484.000	2.11443	12.51486	2.25854	11.61834
3485.000	2.07100	12.50383	2.19932	11.63023
3486.000	2.08877	12.48853	2.25065	11.59551
3487.000	2.07692	12.47157	2.28815	11.59331
3488.000	2.11048	12.49215	2.24078	11.61275
3489.000	2.10061	12.54339	2.27236	11.68878
3490.000	2.06705	12.54175	2.23486	11.61280
3491.000	2.06705	12.52091	2.17958	11.65136
3492.000	2.04533	12.49076	2.15589	11.66679
3493.000	2.09469	12.52449	2.16576	11.68197
3494.000	2.10061	12.47328	2.23091	11.64334
3495.000	2.06705	12.47733	2.19932	11.57873
3496.000	2.06705	12.45837	2.27828	11.62581
3497.000	2.10654	12.48839	2.31776	11.68651
3498.000	2.06507	12.50577	2.30986	11.60077
3499.000	2.08284	12.52079	2.17761	11.58080
3500.000	2.07692	12.55873	2.22696	11.65863
3501.000	2.06507	12.50387	2.28618	11.72869
3502.000	2.11443	12.50918	2.30986	11.65416
3503.000	2.08679	12.53781	2.23486	11.72529
3504.000	2.05323	12.55133	2.29605	11.71337
3505.000	2.04138	12.50974	2.25065	11.62603
3506.000	2.06310	12.51526	2.26052	11.67553
3507.000	2.05125	12.52482	2.28815	11.62383
3508.000	2.04730	12.49643	2.24670	11.65275
3509.000	2.03151	12.52308	2.31776	11.73416
3510.000	2.04335	12.50214	2.34144	11.62340
3511.000	2.04533	12.49076	2.28618	11.53036
3512.000	2.01571	12.50804	2.27631	11.62773
3513.000	2.04335	12.50593	2.28815	11.62383
3514.000	2.01769	12.47580	2.35723	11.58894
3515.000	1.99399	12.50251	2.31579	11.50341
3516.000	2.05323	12.49449	2.22893	11.68721
3517.000	1.99202	12.48736	2.28618	11.64672
3518.000	2.05323	12.48691	2.30197	11.65423
3519.000	2.05125	12.44901	2.25460	11.58785
3520.000	2.03743	12.51924	2.34934	11.63096
3521.000	2.05718	12.50583	2.29802	11.67714
3522.000	2.03151	12.46622	2.38289	11.60781
3523.000	2.04730	12.46800	2.26841	11.58774
3524.000	2.05125	12.50587	2.27236	11.64111
3525.000	2.11048	12.48836	2.33355	11.59867
3526.000	2.09271	12.45628	2.35723	11.60229
3527.000	2.07692	12.45451	2.26644	11.56295
3528.000	2.10456	12.42396	2.42236	11.51972
3529.000	2.05718	12.44707	2.25460	11.51915
3530.000	2.11048	12.41443	2.31973	11.57589
3531.000	2.04730	12.38457	2.31973	11.59878
3532.000	2.04533	12.41872	2.36118	11.63659
3533.000	2.07297	12.41851	2.29802	11.62375
3534.000	2.03941	12.40360	2.29802	11.63138
3535.000	2.00781	12.43038	2.33947	11.60625
3536.000	2.00584	12.45504	2.36513	11.62512
3537.000	2.03546	12.42828	2.37105	11.54113
3538.000	2.02558	12.47574	2.32171	11.61212
3539.000	2.01176	12.43793	2.34737	11.65005
3540.000	1.98017	12.40782	2.32960	11.57963
3541.000	2.00386	12.43230	2.38881	11.63827
3542.000	2.03941	12.40170	2.29210	11.65431
3543.000	2.02361	12.41320	2.27433	11.63728
3544.000	2.01374	12.46256	2.30789	11.69803
3545.000	2.02163	12.43028	2.41447	11.62852
3546.000	2.02756	12.42075	2.24275	11.63372
3547.000	2.02163	12.45113	2.36118	11.65184
3548.000	2.00189	12.44180	2.36908	11.63652
3549.000	1.97622	12.47042	2.39671	11.69349
3550.000	2.02756	12.39420	2.38092	11.53533
3551.000	1.99004	12.38689	2.31184	11.60647
3552.000	2.00781	12.44175	2.44012	11.59970
3553.000	2.10456	12.41069	2.46380	11.59950
3554.000	2.05718	12.41674	2.43618	11.56540
3555.000	2.04730	12.36940	2.32368	11.62164
3556.000	2.08087	12.39570	2.41052	11.59232
3557.000	2.06310	12.40152	2.37105	11.59074
3558.000	2.04138	12.42634	2.30986	11.56070
3559.000	2.07889	12.38813	2.36315	11.60987
3560.000	2.05915	12.40155	2.32565	11.58729
3561.000	1.99399	12.44375	2.34144	11.52801
3562.000	1.94265	12.46687	2.40855	11.59997
3563.000	1.84786	12.38030	2.31579	11.45568
3564.000	1.75700	12.27462	2.21709	11.46408
3565.000	1.58120	12.07236	2.02558	11.33363
3566.000	1.37573	11.82788	1.84193	11.11291
3567.000	1.12477	11.59250	1.67800	10.83022
3568.000	0.86586	11.38516	1.43105	10.54916
3569.000	0.50412	11.00121	1.21765	10.25180
3570.000	0.21945	10.50038	0.89156	9.81502
3571.000	-0.06524	10.16157	0.70575	9.42097
3572.000	-0.32422	9.73488	0.49424	9.10352
3573.000	-0.56145	9.39218	0.26887	8.57153
3574.000	-0.74133	8.92459	0.06722	8.31467
3575.000	-0.98643	8.43612	-0.05733	7.92863
3576.000	-1.13070	8.04220	-0.14630	7.42841
3577.000	-1.25124	7.71789	-0.28271	7.13081
3578.000	-1.36783	7.30897	-0.28469	6.81719
3579.000	-1.43303	6.89946	-0.32620	6.57187
3580.000	-1.48045	6.59728	-0.31434	6.18284
3581.000	-1.47649	6.34400	-0.37563	5.97429
3582.000	-1.54169	6.08831	-0.38946	5.78727
3583.000	-1.32436	5.90593	-0.45668	5.50549
3584.000	-1.34412	5.63616	-0.40528	5.32808
3585.000	-1.29669	5.42937	-0.49028	5.10508
3586.000	-1.25124	5.24215	-0.49819	4.88001
3587.000	-1.20579	4.97783	-0.48040	4.66665
3588.000	-1.21963	4.73096	-0.38946	4.38400
3589.000	-1.24729	4.48785	-0.57727	4.25926
3590.000	-1.39746	4.31557	-0.66424	3.92669
3591.000	-1.47847	4.00680	-0.80656	3.70278
3592.000	-1.54564	3.88594	-0.92713	3.47877
3593.000	-1.69182	3.64014	-1.05560	3.19912
3594.000	-1.79453	3.40025	-1.14058	2.97889
3595.000	-1.86761	3.17418	-1.14848	2.78048
3596.000	-1.94462	2.91629	-1.28879	2.61760
3597.000	-2.01176	2.68609	-1.33424	2.49052
3598.000	-2.03151	2.45192	-1.27298	2.27614
3599.000	-2.03941	2.33084	-1.36190	2.11917
3600.000	-2.13023	2.09845	-1.44291	1.95821
3601.000	-2.08087	1.98137	-1.42908	1.78339
3602.000	-2.13615	1.94754	-1.51403	1.63828
3603.000	-2.10259	1.87609	-1.55552	1.61241
3604.000	-2.11048	1.76884	-1.53774	1.55877
3605.000	-2.10456	1.69535	-1.64639	1.47523
3606.000	-2.04730	1.58615	-1.57132	1.36200
3607.000	-2.05915	1.58614	-1.57923	1.34609
3608.000	-2.02361	1.54445	-1.51008	1.33818
3609.000	-1.97227	1.52463	-1.43698	1.25673
3610.000	-1.98017	1.50675	-1.36783	1.23092
3611.000	-1.97622	1.62198	-1.32633	1.33233
3612.000	-1.95252	1.62995	-1.33226	1.28859
3613.000	-1.87156	1.63400	-1.38561	1.34223
3614.000	-1.91698	1.69753	-1.27891	1.34825
3615.000	-1.88735	1.79093	-1.39154	1.40583
3616.000	-1.83798	1.87043	-1.37771	1.52112
3617.000	-1.86761	1.91211	-1.41525	1.53700
3618.000	-1.91895	1.92397	-1.42513	1.52507
3619.000	-1.88538	1.90216	-1.46464	1.58863
3620.000	-1.91895	1.93589	-1.52786	1.61045
3621.000	-1.90513	1.95775	-1.53774	1.54287
3622.000	-1.91500	1.90014	-1.53576	1.53095
3623.000	-1.90118	1.91009	-1.60886	1.51103
3624.000	-1.90118	1.90612	-1.59108	1.36596
3625.000	-1.84983	1.89624	-1.61083	1.39178
3626.000	-1.87748	1.76313	-1.59503	1.26061
3627.000	-1.91105	1.71343	-1.66219	1.24069
3628.000	-1.83206	1.65589	-1.62466	1.18903
3629.000	-1.88735	1.60419	-1.60293	1.16917
3630.000	-1.86168	1.55652	-1.60096	1.03996
3631.000	-1.85181	1.52673	-1.64244	1.05783
3632.000	-1.83601	1.49296	-1.60293	0.98827
3633.000	-1.84588	1.51282	-1.58910	1.03996
3634.000	-1.84786	1.43334	-1.60096	1.03399
3635.000	-1.88933	1.34984	-1.49625	1.04398
3636.000	-1.83601	1.35386	-1.57330	1.05389
3637.000	-1.83601	1.39957	-1.63059	1.01807
3638.000	-1.82218	1.33002	-1.58318	1.02605
3639.000	-1.82021	1.35387	-1.56145	1.04196
3640.000	-1.86366	1.28428	-1.62269	1.04591
3641.000	-1.83798	1.28032	-1.60491	1.03797
3642.000	-1.85181	1.28628	-1.61083	0.98826
3643.000	-1.81626	1.31015	-1.64441	0.97433
3644.000	-1.83008	1.30617	-1.62269	0.97633
3645.000	-1.88341	1.29023	-1.55552	1.00817
3646.000	-1.85378	1.28628	-1.52391	1.03999
3647.000	-1.84588	1.33795	-1.55947	1.08769
3648.000	-1.85378	1.32205	-1.56540	1.02804
3649.000	-1.87156	1.35979	-1.50810	1.09169
3650.000	-1.81626	1.34791	-1.57923	1.13738
3651.000	-1.82416	1.35983	-1.46859	1.13147
3652.000	-1.84983	1.37571	-1.57527	1.04991
3653.000	-1.83008	1.35386	-1.53971	1.11951
3654.000	-1.83996	1.33398	-1.49625	1.17320
3655.000	-1.82811	1.35188	-1.58120	1.10756
3656.000	-1.90315	1.35579	-1.53774	1.15927
3657.000	-1.85378	1.32602	-1.56540	1.09961
3658.000	-1.85181	1.29820	-1.49428	1.18314
3659.000	-1.90513	1.30214	-1.53379	1.12349
3660.000	-1.90710	1.32201	-1.44883	1.16925
3661.000	-1.86761	1.36775	-1.53181	1.13939
3662.000	-1.87748	1.34985	-1.51996	1.13542
3663.000	-1.86958	1.35185	-1.51996	1.15530
3664.000	-1.84391	1.36776	-1.60688	1.10953
3665.000	-1.81033	1.33202	-1.54762	1.11354
3666.000	-1.83798	1.34988	-1.58713	1.10358
3667.000	-1.83008	1.33995	-1.55157	1.12546
3668.000	-1.83206	1.42540	-1.58713	1.10557
3669.000	-1.83403	1.34989	-1.53181	1.12547
3670.000	-1.82613	1.33399	-1.59305	1.19700
3671.000	-1.81428	1.35586	-1.57923	1.16521
3672.000	-1.78663	1.39563	-1.52786	1.29047
3673.000	-1.83206	1.39361	-1.49230	1.25471
3674.000	-1.82613	1.38765	-1.52984	1.24276
3675.000	-1.75305	1.40957	-1.51798	1.26264
3676.000	-1.72145	1.44139	-1.45081	1.27660
3677.000	-1.71158	1.46127	-1.49625	1.29844
3678.000	-1.72145	1.42748	-1.50020	1.29446
3679.000	-1.65824	1.48913	-1.53181	1.25270
3680.000	-1.66022	1.43547	-1.51798	1.26662
3681.000	-1.65429	1.45734	-1.50020	1.30440
3682.000	-1.62071	1.45935	-1.51008	1.28849
3683.000	-1.55354	1.48722	-1.50020	1.36204
3684.000	-1.56935	1.47528	-1.59898	1.33216
3685.000	-1.58120	1.44745	-1.56145	1.40374
3686.000	-1.54169	1.51902	-1.51798	1.47731
3687.000	-1.54367	1.56473	-1.53181	1.56871
3688.000	-1.49428	1.61842	-1.54959	1.67799
3689.000	-1.50415	1.65816	-1.63849	1.93022
3690.000	-1.44291	1.67807	-1.59898	2.08717
3691.000	-1.53379	1.64820	-1.56935	2.09713
3692.000	-1.57132	1.31231	-1.57923	1.26460
3693.000	-1.60096	1.22284	-1.55354	1.25268
3694.000	-1.68787	1.45930	NaN	NaN
3695.000	-1.78071	1.88638	NaN	NaN
3696.000	-1.90710	2.21986	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	NaN	NaN	NaN	NaN
3702.000	NaN	NaN	NaN	NaN
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	NaN	NaN	NaN	NaN
3715.000	NaN	NaN	NaN	NaN
3716.000	NaN	NaN	NaN	NaN
3717.000	NaN	NaN	NaN	NaN
3718.000	NaN	NaN	NaN	NaN
3719.000	NaN	NaN	NaN	NaN
3720.000	NaN	NaN	NaN	NaN
3721.000	NaN	NaN	NaN	NaN
3722.000	NaN	NaN	NaN	NaN
3723.000	NaN	NaN	NaN	NaN
3724.000	NaN	NaN	NaN	NaN
3725.000	NaN	NaN	NaN	NaN
3726.000	NaN	NaN	NaN	NaN
3727.000	NaN	NaN	NaN	NaN
3728.000	NaN	NaN	NaN	NaN
3729.000	NaN	NaN	NaN	NaN
3730.000	NaN	NaN	NaN	NaN
3731.000	NaN	NaN	NaN	NaN
3732.000	NaN	NaN	NaN	NaN
3733.000	NaN	NaN	NaN	NaN
3734.000	NaN	NaN	NaN	NaN
3735.000	NaN	NaN	NaN	NaN
3736.000	NaN	NaN	NaN	NaN
3737.000	NaN	NaN	NaN	NaN
3738.000	NaN	NaN	NaN	NaN
3739.000	NaN	NaN	NaN	NaN
3740.000	NaN	NaN	NaN	NaN
3741.000	NaN	NaN	NaN	NaN
3742.000	NaN	NaN	NaN	NaN
3743.000	NaN	NaN	NaN	NaN
3744.000	NaN	NaN	NaN	NaN
3745.000	NaN	NaN	NaN	NaN
3746.000	NaN	NaN	NaN	NaN
3747.000	NaN	NaN	NaN	NaN
3748.000	NaN	NaN	NaN	NaN
3749.000	NaN	NaN	NaN	NaN
3750.000	NaN	NaN	NaN	NaN
3751.000	NaN	NaN	NaN	NaN
3752.000	NaN	NaN	NaN	NaN
3753.000	NaN	NaN	NaN	NaN
3754.000	NaN	NaN	NaN	NaN
3755.000	NaN	NaN	NaN	NaN
3756.000	NaN	NaN	NaN	NaN
3757.000	NaN	NaN	NaN	NaN
3758.000	NaN	NaN	NaN	NaN
3759.000	NaN	NaN	NaN	NaN
3760.000	NaN	NaN	NaN	NaN
3761.000	NaN	NaN	NaN	NaN
3762.000	NaN	NaN	NaN	NaN
3763.000	NaN	NaN	NaN	NaN
3764.000	NaN	NaN	NaN	NaN
3765.000	NaN	NaN	NaN	NaN
3766.000	NaN	NaN	NaN	NaN
3767.000	NaN	NaN	NaN	NaN
3768.000	NaN	NaN	NaN	NaN
3769.000	NaN	NaN	NaN	NaN
3770.000	NaN	NaN	NaN	NaN
3771.000	NaN	NaN	NaN	NaN
3772.000	NaN	NaN	NaN	NaN
3773.000	NaN	NaN	NaN	NaN
3774.000	NaN	NaN	NaN	NaN
3775.000	NaN	NaN	NaN	NaN
3776.000	NaN	NaN	NaN	NaN
3777.000	NaN	NaN	NaN	NaN
3778.000	NaN	NaN	NaN	NaN
3779.000	NaN	NaN	NaN	NaN
3780.000	NaN	NaN	NaN	NaN
3781.000	NaN	NaN	NaN	NaN
3782.000	NaN	NaN	NaN	NaN
3783.000	NaN	NaN	NaN	NaN
3784.000	NaN	NaN	NaN	NaN
3785.000	NaN	NaN	NaN	NaN
3786.000	NaN	NaN	NaN	NaN
3787.000	NaN	NaN	NaN	NaN
3788.000	NaN	NaN	NaN	NaN
3789.000	NaN	NaN	NaN	NaN
3790.000	NaN	NaN	NaN	NaN
3791.000	NaN	NaN	NaN	NaN
3792.000	NaN	NaN	NaN	NaN
3793.000	NaN	NaN	NaN	NaN
3794.000	NaN	NaN	NaN	NaN
3795.000	NaN	NaN	NaN	NaN
3796.000	NaN	NaN	NaN	NaN
3797.000	NaN	NaN	NaN	NaN
3798.000	NaN	NaN	NaN	NaN
3799.000	NaN	NaN	NaN	NaN
3800.000	NaN	NaN	NaN	NaN
3801.000	NaN	NaN	NaN	NaN
3802.000	NaN	NaN	NaN	NaN
3803.000	NaN	NaN	NaN	NaN
3804.000	NaN	NaN	NaN	NaN
3805.000	NaN	NaN	NaN	NaN
3806.000	NaN	NaN	NaN	NaN
3807.000	NaN	NaN	NaN	NaN
3808.000	NaN	NaN	NaN	NaN
3809.000	NaN	NaN	NaN	NaN
3810.000	NaN	NaN	NaN	NaN
3811.000	NaN	NaN	NaN	NaN
3812.000	NaN	NaN	NaN	NaN
3813.000	NaN	NaN	NaN	NaN
3814.000	NaN	NaN	NaN	NaN
3815.000	NaN	NaN	NaN	NaN
3816.000	NaN	NaN	NaN	NaN
3817.000	NaN	NaN	NaN	NaN
3818.000	NaN	NaN	NaN	NaN
3819.000	NaN	NaN	NaN	NaN
3820.000	NaN	NaN	NaN	NaN
3821.000	-2.42039	-0.67180	NaN	NaN
3822.000	-2.36908	-0.36971	NaN	NaN
3823.000	-2.31184	-0.27630	NaN	NaN
3824.000	-2.07692	-0.19285	NaN	NaN
3825.000	-1.80243	-0.20680	NaN	NaN
3826.000	-1.70960	-0.34203	NaN	NaN
3827.000	-1.59898	-0.55283	NaN	NaN
3828.000	-1.51403	-0.78948	NaN	NaN
3829.000	-1.21765	-0.74583	NaN	NaN
3830.000	-1.10896	-0.86915	NaN	NaN
3831.000	-1.01014	-1.03423	NaN	NaN
3832.000	-0.96271	-1.21917	NaN	NaN
3833.000	-0.88365	-1.40807	NaN	NaN
3834.000	-0.85796	-1.56115	NaN	NaN
3835.000	-0.73343	-1.65660	NaN	NaN
3836.000	-0.75715	-1.86527	NaN	NaN
3837.000	-0.67017	-1.87524	NaN	NaN
3838.000	-0.63459	-1.99050	NaN	NaN
3839.000	-0.63855	-2.06799	NaN	NaN
3840.000	-0.53971	-1.97067	NaN	NaN
3841.000	-0.51203	-2.03028	NaN	NaN
3842.000	-0.48435	-1.90511	NaN	NaN
3843.000	-0.45668	-1.51953	NaN	NaN
3844.000	-0.42505	-1.39031	NaN	NaN
3845.000	-0.41121	-1.27499	NaN	NaN
3846.000	-0.42702	-1.23720	NaN	NaN
3847.000	-0.40726	-1.18749	NaN	NaN
3848.000	-0.36772	-1.21136	0.39935	-2.61423
3849.000	-0.41516	-1.22130	0.11071	-2.73935
3850.000	-0.41714	-1.22130	0.14432	-1.69450
3851.000	-0.41912	-1.24516	0.21549	-1.64480
3852.000	-0.40330	-1.25709	0.19375	-1.41419
3853.000	-0.39539	-1.23323	0.17991	-1.41420
3854.000	-0.37365	-1.22727	0.17002	-1.37443
3855.000	-0.38353	-1.23522	0.17991	-1.34659
3856.000	-0.39342	-1.25312	0.25503	-1.30086
3857.000	-0.38156	-1.24119	0.17398	-1.30484
3858.000	-0.33609	-1.24716	0.21352	-1.34261
3859.000	-0.33806	-1.24517	0.22933	-1.35454
3860.000	-0.34399	-1.21534	0.21352	-1.35653
3861.000	-0.32027	-1.23523	0.22933	-1.40226
3862.000	-0.30050	-1.21734	0.23526	-1.42612
3863.000	-0.26294	-1.25910	0.24317	-1.39232
3864.000	-0.29655	-1.24517	0.26689	-1.48974
3865.000	-0.29655	-1.23324	0.19572	-1.47384
3866.000	-0.27678	-1.24915	0.22340	-1.43010
3867.000	-0.30050	-1.25909	0.29655	-1.47979
3868.000	-0.27282	-1.24120	0.19968	-1.51956
3869.000	-0.25108	-1.24319	0.24317	-1.48974
3870.000	-0.25899	-1.27103	0.25305	-1.53149
3871.000	-0.25899	-1.27302	0.21549	-1.44402
3872.000	-0.23724	-1.28694	0.20165	-1.51360
3873.000	-0.28073	-1.22927	0.13641	-1.54343
3874.000	-0.24515	-1.29489	0.19770	-1.58119
3875.000	-0.29062	-1.28296	0.20956	-1.55336
3876.000	-0.24515	-1.25313	0.18188	-1.54939
3877.000	-0.24712	-1.27898	0.15421	-1.53348
3878.000	-0.22142	-1.31677	0.21747	-1.63486
3879.000	-0.18584	-1.27302	0.23526	-1.57324
3880.000	-0.21352	-1.30086	0.23526	-1.61896
3881.000	-0.22933	-1.30881	0.21945	-1.57125
3882.000	-0.22735	-1.29688	0.23329	-1.62691
3883.000	-0.26689	-1.33863	0.22340	-1.56727
3884.000	-0.28666	-1.34857	0.22735	-1.52751
3885.000	-0.24712	-1.34062	0.18979	-1.55336
3886.000	-0.24910	-1.31875	0.23724	-1.64082
3887.000	-0.25503	-1.36448	0.22340	-1.55932
3888.000	-0.23724	-1.35255	0.17793	-1.59710
3889.000	-0.27876	-1.37641	0.16409	-1.57324
3890.000	-0.23131	-1.35653	0.23329	-1.56727
3891.000	-0.23724	-1.37244	0.22933	-1.60902
3892.000	-0.22142	-1.36449	0.22735	-1.55932
3893.000	-0.22735	-1.36250	0.17002	-1.54342
3894.000	-0.23922	-1.37641	0.14037	-1.48975
3895.000	-0.21352	-1.35653	0.21352	-1.59113
3896.000	-0.23526	-1.39232	0.18188	-1.56529
3897.000	-0.21747	-1.38039	0.21747	-1.51559
3898.000	-0.23329	-1.33665	0.19177	-1.51758
3899.000	-0.21352	-1.31478	0.14037	-1.50168
3900.000	-0.26492	-1.38039	0.16211	-1.50963
3901.000	-0.24712	-1.34460	0.22340	-1.47185
3902.000	-0.27282	-1.35056	0.20956	-1.49372
3903.000	-0.25701	-1.36051	0.16409	-1.56529
3904.000	-0.30248	-1.37243	0.21747	-1.51559
3905.000	-0.23922	-1.33068	0.19572	-1.50962
3906.000	-0.29655	-1.38038	0.20561	-1.47185
3907.000	-0.27282	-1.36647	0.24317	-1.52354
3908.000	-0.30050	-1.39828	0.16409	-1.58517
3909.000	-0.24317	-1.35454	0.25899	-1.50962
3910.000	-0.30841	-1.40424	0.22142	-1.59709
3911.000	-0.26096	-1.43805	0.22142	-1.49173
3912.000	-0.30841	-1.42611	0.17991	-1.52752
3913.000	-0.24515	-1.37442	0.22142	-1.50565
3914.000	-0.30446	-1.45395	0.28469	-1.57323
3915.000	-0.26294	-1.35653	0.25108	-1.49570
3916.000	-0.26689	-1.43805	0.16409	-1.60107
3917.000	-0.23724	-1.43407	0.25503	-1.60703
3918.000	-0.25899	-1.40226	0.17398	-1.54143
3919.000	-0.27085	-1.36846	0.22538	-1.51757
3920.000	-0.25701	-1.39232	0.19770	-1.55734
3921.000	-0.28073	-1.37243	0.28469	-1.54937
3922.000	-0.28073	-1.39430	0.23724	-1.48974
3923.000	-0.26096	-1.41816	0.22340	-1.58516
3924.000	-0.27876	-1.41021	0.20956	-1.56330
3925.000	-0.31236	-1.41816	0.26096	-1.55733
3926.000	-0.26492	-1.41618	0.21352	-1.51956
3927.000	-0.20956	-1.42215	0.19770	-1.62095
3928.000	-0.21549	-1.43805	0.24317	-1.60504
3929.000	-0.24317	-1.39828	0.28073	-1.58516
3930.000	-0.23922	-1.40624	0.21747	-1.58318
3931.000	-0.20165	-1.41618	0.22735	-1.53745
3932.000	-0.21945	-1.41419	0.22538	-1.57721
3933.000	-0.23131	-1.45793	0.27678	-1.61895
3934.000	-0.19572	-1.39232	0.15618	-1.65872
3935.000	-0.19968	-1.40226	0.12653	-1.58716
3936.000	-0.17002	-1.40823	0.20758	-1.58517
3937.000	-0.17793	-1.43805	0.20956	-1.48378
3938.000	-0.18188	-1.45992	0.18979	-1.50167
3939.000	-0.16409	-1.39431	0.21549	-1.51161
3940.000	-0.20956	-1.45197	0.20561	-1.60902
3941.000	-0.19968	-1.45992	0.16409	-1.63288
3942.000	-0.16211	-1.47583	0.22735	-1.58318
3943.000	-0.18386	-1.48179	0.20363	-1.57721
3944.000	-0.20165	-1.50565	0.14432	-1.58318
3945.000	-0.18386	-1.49173	0.27876	-1.57323
3946.000	-0.20561	-1.47980	0.16409	-1.54144
3947.000	-0.19572	-1.50565	0.20561	-1.62492
3948.000	-0.14432	-1.47583	0.21945	-1.65871
3949.000	-0.18979	-1.49571	0.19968	-1.60107
3950.000	-0.09885	-1.48975	0.28271	-1.60504
3951.000	-0.11467	-1.45993	0.21747	-1.61697
3952.000	-0.15618	-1.50366	0.17002	-1.58318
3953.000	-0.11862	-1.44005	0.30643	-1.60106
3954.000	-0.15421	-1.47185	0.19375	-1.63288
3955.000	-0.15421	-1.47583	0.17398	-1.61499
3956.000	-0.15421	-1.44203	0.17793	-1.60306
3957.000	-0.19572	-1.43209	0.23526	-1.58318
3958.000	-0.13641	-1.46987	0.19177	-1.57523
3959.000	-0.17398	-1.42613	0.17398	-1.59908
3960.000	-0.19375	-1.45197	0.23922	-1.61498
3961.000	-0.19770	-1.48776	0.20758	-1.60902
3962.000	-0.15223	-1.44601	0.20165	-1.62691
3963.000	-0.15421	-1.44402	0.23526	-1.62094
3964.000	-0.18979	-1.47583	0.26887	-1.59311
3965.000	-0.18781	-1.49968	0.19968	-1.61697
3966.000	-0.17991	-1.47384	0.19375	-1.61300
3967.000	-0.15421	-1.51957	0.24712	-1.62492
3968.000	-0.12455	-1.47583	0.21747	-1.68257
3969.000	-0.17200	-1.51559	0.26689	-1.65473
3970.000	-0.17002	-1.51161	0.16804	-1.67065
3971.000	-0.14037	-1.50366	0.28073	-1.55733
3972.000	-0.14827	-1.49969	0.18188	-1.61101
3973.000	-0.16211	-1.48776	0.27282	-1.69846
3974.000	-0.16211	-1.53547	0.26887	-1.58118
3975.000	-0.17398	-1.53149	0.25503	-1.61100
3976.000	-0.20956	-1.49968	0.20165	-1.65673
3977.000	-0.17595	-1.52752	0.18979	-1.68456
3978.000	-0.16409	-1.51559	0.19770	-1.67263
3979.000	-0.17793	-1.49571	0.23922	-1.70443
3980.000	-0.17002	-1.46986	0.24119	-1.74021
3981.000	-0.17793	-1.51559	0.19770	-1.65077
3982.000	-0.17398	-1.52553	0.29259	-1.72629
3983.000	-0.14827	-1.46191	0.21549	-1.67462
3984.000	-0.17398	-1.46986	0.18781	-1.67860
3985.000	-0.17595	-1.51957	0.21154	-1.71636
3986.000	-0.15025	-1.52752	0.24515	-1.70045
3987.000	-0.16014	-1.53746	0.20758	-1.67859
