time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5727.000	1.93278	-1.38160	3.28810	-1.61432
5728.000	1.95450	-1.42133	3.29204	-1.68179
5729.000	1.93278	-1.44917	3.25854	-1.71757
5730.000	1.78071	-1.49102	3.26642	-1.74137
5731.000	1.73330	-1.56458	3.20730	-1.68193
5732.000	1.67997	-1.54873	3.12255	-1.66817
5733.000	1.52984	-1.50313	2.99046	-1.70014
5734.000	1.41722	-1.52706	2.93920	-1.70816
5735.000	1.26112	-1.54703	2.84060	-1.66662
5736.000	1.22160	-1.45562	2.72818	-1.64692
5737.000	1.16429	-1.42783	2.68873	-1.62712
5738.000	1.11884	-1.40201	2.63349	-1.62719
5739.000	1.04572	-1.40005	2.57233	-1.52201
5740.000	1.07339	-1.29865	2.55457	-1.59155
5741.000	0.95283	-1.33647	2.49932	-1.52607
5742.000	1.04572	-1.31258	2.50130	-1.52011
5743.000	0.98050	-1.23507	2.49735	-1.49628
5744.000	0.90144	-1.38421	2.48551	-1.47643
5745.000	0.92516	-1.29871	2.46183	-1.49434
5746.000	0.98445	-1.21717	2.48354	-1.46055
5747.000	0.97259	-1.24104	2.44802	-1.48442
5748.000	1.01014	-1.26687	2.47170	-1.46652
5749.000	0.97852	-1.24302	2.46775	-1.46652
5750.000	0.92120	-1.27485	2.49538	-1.46451
5751.000	1.02991	-1.21716	2.45591	-1.40694
5752.000	0.97457	-1.30267	2.44012	-1.45265
5753.000	1.03979	-1.22312	2.51116	-1.44065
5754.000	0.94887	-1.22116	2.48156	-1.40692
5755.000	0.94097	-1.20725	2.51313	-1.44264
5756.000	0.94097	-1.23707	2.53879	-1.43864
5757.000	1.04177	-1.22312	2.51313	-1.46449
5758.000	1.00421	-1.16348	2.55654	-1.45252
5759.000	1.01014	-1.22313	2.51313	-1.41682
5760.000	1.06943	-1.18135	2.54273	-1.39493
5761.000	1.04374	-1.18733	2.55654	-1.42273
5762.000	1.07141	-1.19726	2.51116	-1.42079
5763.000	1.06153	-1.16545	2.52892	-1.42077
5764.000	1.06943	-1.23106	2.53879	-1.45850
5765.000	1.07734	-1.19725	2.53484	-1.43070
5766.000	0.99236	-1.21916	2.46775	-1.46851
5767.000	1.02003	-1.23704	2.48946	-1.50225
5768.000	1.09315	-1.26286	2.47564	-1.49234
5769.000	1.04177	-1.22510	2.52695	-1.49426
5770.000	1.08524	-1.26087	2.53879	-1.45850
5771.000	1.07734	-1.22907	2.51116	-1.47045
5772.000	1.09513	-1.21315	2.51313	-1.50024
5773.000	1.12279	-1.25092	2.52695	-1.53200
5774.000	1.08129	-1.23702	2.51905	-1.52208
5775.000	1.05362	-1.21913	2.49143	-1.45259
5776.000	1.07141	-1.27281	2.51511	-1.55386
5777.000	1.09908	-1.28472	2.47367	-1.56980
5778.000	1.07536	-1.24100	2.54076	-1.51411
5779.000	1.06746	-1.28474	2.47367	-1.54596
5780.000	1.08327	-1.21912	2.48354	-1.47445
5781.000	1.10303	-1.23303	2.49143	-1.51019
5782.000	1.18603	-1.21113	2.46972	-1.50029
5783.000	1.15441	-1.22307	2.50327	-1.48833
5784.000	1.12675	-1.15548	2.51708	-1.50023
5785.000	1.10698	-1.24695	2.51905	-1.48633
5786.000	1.13268	-1.22706	2.49143	-1.48834
5787.000	1.11884	-1.30460	2.48551	-1.49232
5788.000	1.13465	-1.28868	2.49340	-1.51416
5789.000	1.09710	-1.27876	2.47170	-1.48638
5790.000	1.09908	-1.24894	2.50524	-1.57373
5791.000	1.07141	-1.27082	2.48156	-1.44466
5792.000	1.12279	-1.22706	2.42039	-1.51623
5793.000	1.06548	-1.20521	2.45986	-1.48639
5794.000	1.07536	-1.25889	2.46380	-1.50427
5795.000	1.11291	-1.24496	2.46380	-1.47447
5796.000	1.01212	-1.24699	2.47367	-1.47843
5797.000	1.11094	-1.18332	2.44999	-1.47051
5798.000	1.06943	-1.24497	2.49932	-1.44662
5799.000	1.13860	-1.25489	2.51708	-1.43866
5800.000	1.17220	-1.17932	2.44012	-1.46655
5801.000	1.07536	-1.27281	2.48156	-1.44069
5802.000	1.10501	-1.27279	2.50524	-1.47443
5803.000	1.16034	-1.20120	2.51511	-1.52804
5804.000	1.06153	-1.21714	2.48748	-1.49232
5805.000	1.12477	-1.26483	2.49143	-1.52410
5806.000	1.08129	-1.28076	2.44407	-1.42483
5807.000	0.98840	-1.31658	2.44012	-1.46457
5808.000	1.11291	-1.22508	2.40657	-1.39110
5809.000	1.08327	-1.27081	2.46380	-1.46057
5810.000	1.01212	-1.28874	2.43420	-1.47053
5811.000	1.06351	-1.27878	2.48946	-1.45259
5812.000	1.09908	-1.31852	2.45591	-1.44667
5813.000	1.12477	-1.21911	2.47762	-1.46055
5814.000	1.13070	-1.27477	2.48156	-1.46253
5815.000	1.09513	-1.26683	2.49735	-1.39300
5816.000	1.09315	-1.28473	2.50524	-1.44662
5817.000	1.14651	-1.32446	2.50524	-1.44860
5818.000	1.14058	-1.26085	2.50722	-1.42079
5819.000	1.10303	-1.27279	2.44604	-1.38510
5820.000	1.15046	-1.26681	2.48354	-1.45260
5821.000	1.08129	-1.22708	2.48354	-1.45657
5822.000	1.06351	-1.32450	2.46775	-1.41686
5823.000	1.05362	-1.29071	2.46578	-1.44468
5824.000	1.08327	-1.23702	2.44407	-1.41888
5825.000	1.08722	-1.25292	2.47959	-1.40891
5826.000	1.17615	-1.26879	2.47564	-1.42083
5827.000	1.14848	-1.25091	2.47564	-1.40295
5828.000	1.04967	-1.31457	2.50722	-1.44662
5829.000	1.09908	-1.30659	2.50327	-1.42874
5830.000	1.11489	-1.25490	2.47170	-1.40494
5831.000	1.13070	-1.13759	2.46578	-1.45858
5832.000	1.13465	-1.18133	2.44012	-1.40299
5833.000	1.10106	-1.20917	2.49735	-1.42081
5834.000	1.15046	-1.23301	2.45788	-1.43277
5835.000	1.13465	-1.22705	2.47762	-1.43076
5836.000	1.10896	-1.21514	2.43618	-1.38710
5837.000	1.13663	-1.20916	2.47367	-1.45261
5838.000	1.16429	-1.24493	2.41644	-1.41096
5839.000	1.04967	-1.30860	2.46578	-1.31357
5840.000	1.07339	-1.28076	2.47959	-1.40891
5841.000	1.11884	-1.27080	2.47959	-1.38110
5842.000	1.20975	-1.24889	2.45788	-1.38311
5843.000	1.15837	-1.26283	2.48156	-1.45658
5844.000	1.14453	-1.25488	2.46775	-1.38905
5845.000	1.07536	-1.25690	2.49340	-1.39896
5846.000	1.12477	-1.28869	2.45394	-1.35927
5847.000	1.11489	-1.26682	2.43420	-1.43676
5848.000	1.11884	-1.28869	2.43223	-1.35731
5849.000	1.04967	-1.29667	2.43025	-1.39704
5850.000	1.11291	-1.32845	2.41447	-1.39904
5851.000	1.10501	-1.22905	2.42039	-1.40500
5852.000	1.16232	-1.27277	2.44012	-1.46854
5853.000	1.07932	-1.26684	2.40460	-1.40303
5854.000	1.16232	-1.24096	2.43618	-1.42882
5855.000	1.13663	-1.22109	2.43815	-1.40299
5856.000	1.12872	-1.27875	2.43025	-1.39108
5857.000	1.12279	-1.19922	2.45394	-1.39503
5858.000	1.03781	-1.24499	2.44012	-1.40696
5859.000	1.08327	-1.26485	2.50722	-1.36518
5860.000	1.13465	-1.25290	2.44210	-1.37120
5861.000	1.07536	-1.16147	2.45591	-1.34536
5862.000	1.15837	-1.24891	2.48551	-1.37513
5863.000	1.07339	-1.29468	2.47367	-1.40097
5864.000	1.07932	-1.23503	2.47762	-1.37514
5865.000	1.04967	-1.27878	2.46972	-1.35528
5866.000	1.17418	-1.30656	2.44407	-1.43675
5867.000	1.04177	-1.25493	2.47367	-1.39501
5868.000	1.09315	-1.25491	2.46775	-1.39700
5869.000	1.10698	-1.25092	2.43025	-1.39704
5870.000	1.13860	-1.21115	2.43420	-1.38512
5871.000	1.12477	-1.24694	2.48354	-1.39897
5872.000	1.15244	-1.21711	2.44012	-1.33942
5873.000	1.09710	-1.22906	2.48748	-1.37116
5874.000	1.12872	-1.21712	2.46775	-1.35131
5875.000	1.08129	-1.19527	2.44407	-1.36921
5876.000	1.10896	-1.25490	2.44999	-1.29769
5877.000	1.04572	-1.29469	2.48551	-1.33937
5878.000	1.12675	-1.29266	2.48354	-1.34136
5879.000	1.11489	-1.24893	2.48748	-1.34732
5880.000	1.16034	-1.34235	2.49735	-1.36916
5881.000	1.10501	-1.19923	2.44999	-1.34537
5882.000	1.11094	-1.24496	2.45394	-1.30762
5883.000	1.12279	-1.19127	2.41447	-1.30369
5884.000	1.14848	-1.17933	2.43223	-1.30764
5885.000	1.15639	-1.17933	2.40460	-1.24211
5886.000	1.18998	-1.17335	2.44012	-1.22420
5887.000	1.09908	-1.23900	2.47564	-1.28376
5888.000	1.15244	-1.21512	2.43618	-1.28579
5889.000	1.10501	-1.22508	2.43025	-1.25997
5890.000	1.14651	-1.24892	2.43420	-1.26394
5891.000	1.11094	-1.22309	2.47170	-1.27383
5892.000	1.07536	-1.20322	2.46775	-1.29966
5893.000	1.19394	-1.22504	2.44012	-1.30366
5894.000	1.15046	-1.29067	2.45986	-1.34536
5895.000	1.14848	-1.22705	2.45591	-1.31358
5896.000	1.19394	-1.19721	2.44802	-1.30365
5897.000	1.19591	-1.22305	2.47959	-1.27184
5898.000	1.19789	-1.21311	2.43025	-1.27387
5899.000	1.13860	-1.19524	2.45986	-1.25398
5900.000	1.24532	-1.24689	2.41841	-1.20037
5901.000	1.23544	-1.20315	2.45196	-1.22418
5902.000	1.20777	-1.19124	2.42433	-1.23216
5903.000	1.21765	-1.24690	2.43420	-1.29572
5904.000	1.24334	-1.15742	2.41249	-1.26197
5905.000	1.20184	-1.23299	2.46775	-1.29768
5906.000	1.24334	-1.20514	2.47367	-1.33740
5907.000	1.18801	-1.27474	2.45591	-1.29371
5908.000	1.22160	-1.15942	2.45591	-1.32153
5909.000	1.11291	-1.16543	2.44802	-1.27386
5910.000	1.11687	-1.12367	2.47564	-1.34534
5911.000	1.23939	-1.11170	2.45788	-1.25597
5912.000	1.18998	-1.05406	2.49932	-1.25195
5913.000	1.15837	-1.07793	2.49538	-1.25196
5914.000	1.18406	-1.05406	2.46183	-1.18047
5915.000	1.18406	-0.98645	2.44999	-1.08312
5916.000	1.18406	-0.97055	2.48354	-1.08310
5917.000	1.22160	-0.98445	2.46183	-1.11093
5918.000	1.18801	-0.87112	2.43618	-1.05730
5919.000	1.18010	-0.87510	2.47170	-0.99369
5920.000	1.25717	-0.78360	2.50524	-1.01751
5921.000	1.27693	-0.76570	2.48748	-0.97977
5922.000	1.26112	-0.71002	2.50919	-0.98174
5923.000	1.32436	-0.63841	2.49735	-0.89035
5924.000	1.33424	-0.66824	2.51708	-0.81085
5925.000	1.32633	-0.59267	2.45591	-0.77313
5926.000	1.31250	-0.58870	2.45196	-0.72147
5927.000	1.33226	-0.58670	2.46380	-0.69165
5928.000	1.32633	-0.45744	2.47367	-0.78306
5929.000	1.32040	-0.49721	2.45986	-0.76518
5930.000	1.33819	-0.51113	2.45591	-0.74531
5931.000	1.35399	-0.52306	2.48354	-0.72344
5932.000	1.25322	-0.54894	2.48156	-0.64991
5933.000	1.32436	-0.39181	2.52103	-0.60219
5934.000	1.32238	-0.31424	2.53089	-0.55648
5935.000	1.28484	-0.35800	2.58022	-0.45511
5936.000	1.31448	-0.30828	2.59798	-0.33587
5937.000	1.27298	-0.06365	2.66505	-0.38354
5938.000	1.27100	-0.03978	2.81299	-0.13512
5939.000	1.28286	0.09746	2.86032	0.41328
5940.000	1.24532	-0.13724	2.96680	1.09656
5941.000	1.17022	-0.21481	3.03975	1.83503
5942.000	1.11687	0.00995	3.10678	2.60054
5943.000	1.13465	0.33615	3.18562	3.38875
5944.000	1.24729	0.79554	3.31962	4.29186
5945.000	1.34609	1.33828	3.41813	5.38375
5946.000	1.33621	1.78545	3.46147	6.36207
5947.000	1.46266	2.50229	3.53828	7.47690
5948.000	1.50218	3.20650	3.60130	8.65588
5949.000	1.70960	4.04989	3.63675	10.11845
5950.000	1.76886	4.86800	NaN	NaN
5951.000	1.94462	5.73292	NaN	NaN
5952.000	1.98807	6.57002	NaN	NaN
5953.000	2.09074	7.42550	NaN	NaN
5954.000	2.15984	8.32442	NaN	NaN
5955.000	2.16181	9.37058	NaN	NaN
5956.000	2.11443	10.35693	NaN	NaN
5957.000	2.01966	11.28014	NaN	NaN
5958.000	2.05915	12.20607	NaN	NaN
5959.000	1.91105	13.26644	NaN	NaN
5960.000	-2.87610	15.98039	NaN	NaN
5961.000	-3.26051	16.93582	NaN	NaN
5962.000	-3.29204	17.76046	NaN	NaN
5963.000	-3.32159	18.47220	NaN	NaN
5964.000	-3.90446	19.48882	NaN	NaN
5965.000	-4.43542	20.44216	NaN	NaN
5966.000	NaN	NaN	NaN	NaN
5967.000	NaN	NaN	NaN	NaN
5968.000	NaN	NaN	NaN	NaN
5969.000	NaN	NaN	NaN	NaN
5970.000	NaN	NaN	NaN	NaN
5971.000	NaN	NaN	NaN	NaN
5972.000	NaN	NaN	NaN	NaN
5973.000	NaN	NaN	NaN	NaN
5974.000	NaN	NaN	NaN	NaN
5975.000	NaN	NaN	NaN	NaN
5976.000	NaN	NaN	NaN	NaN
5977.000	NaN	NaN	NaN	NaN
5978.000	NaN	NaN	NaN	NaN
5979.000	NaN	NaN	NaN	NaN
5980.000	NaN	NaN	NaN	NaN
5981.000	NaN	NaN	NaN	NaN
5982.000	NaN	NaN	NaN	NaN
5983.000	NaN	NaN	NaN	NaN
5984.000	NaN	NaN	NaN	NaN
5985.000	NaN	NaN	NaN	NaN
5986.000	NaN	NaN	NaN	NaN
5987.000	NaN	NaN	NaN	NaN
5988.000	NaN	NaN	NaN	NaN
5989.000	NaN	NaN	NaN	NaN
5990.000	NaN	NaN	NaN	NaN
5991.000	NaN	NaN	NaN	NaN
5992.000	NaN	NaN	NaN	NaN
5993.000	NaN	NaN	NaN	NaN
5994.000	NaN	NaN	NaN	NaN
5995.000	NaN	NaN	NaN	NaN
5996.000	NaN	NaN	NaN	NaN
5997.000	NaN	NaN	NaN	NaN
5998.000	NaN	NaN	NaN	NaN
5999.000	NaN	NaN	NaN	NaN
6000.000	NaN	NaN	NaN	NaN
6001.000	NaN	NaN	NaN	NaN
6002.000	NaN	NaN	NaN	NaN
6003.000	NaN	NaN	NaN	NaN
6004.000	NaN	NaN	NaN	NaN
6005.000	NaN	NaN	NaN	NaN
6006.000	NaN	NaN	NaN	NaN
6007.000	NaN	NaN	NaN	NaN
6008.000	NaN	NaN	NaN	NaN
6009.000	NaN	NaN	NaN	NaN
6010.000	NaN	NaN	NaN	NaN
6011.000	NaN	NaN	NaN	NaN
6012.000	NaN	NaN	NaN	NaN
6013.000	NaN	NaN	NaN	NaN
6014.000	NaN	NaN	NaN	NaN
6015.000	NaN	NaN	NaN	NaN
6016.000	NaN	NaN	NaN	NaN
6017.000	NaN	NaN	NaN	NaN
6018.000	NaN	NaN	NaN	NaN
6019.000	NaN	NaN	NaN	NaN
6020.000	NaN	NaN	NaN	NaN
6021.000	NaN	NaN	NaN	NaN
6022.000	NaN	NaN	NaN	NaN
6023.000	NaN	NaN	NaN	NaN
6024.000	NaN	NaN	NaN	NaN
6025.000	NaN	NaN	NaN	NaN
6026.000	NaN	NaN	NaN	NaN
6027.000	NaN	NaN	NaN	NaN
6028.000	NaN	NaN	NaN	NaN
6029.000	NaN	NaN	NaN	NaN
6030.000	NaN	NaN	NaN	NaN
6031.000	NaN	NaN	NaN	NaN
6032.000	NaN	NaN	NaN	NaN
6033.000	NaN	NaN	NaN	NaN
6034.000	NaN	NaN	NaN	NaN
6035.000	NaN	NaN	NaN	NaN
6036.000	NaN	NaN	NaN	NaN
6037.000	NaN	NaN	NaN	NaN
6038.000	NaN	NaN	NaN	NaN
6039.000	NaN	NaN	NaN	NaN
6040.000	NaN	NaN	NaN	NaN
6041.000	NaN	NaN	NaN	NaN
6042.000	NaN	NaN	NaN	NaN
6043.000	NaN	NaN	NaN	NaN
6044.000	NaN	NaN	NaN	NaN
6045.000	NaN	NaN	NaN	NaN
6046.000	NaN	NaN	NaN	NaN
6047.000	NaN	NaN	NaN	NaN
6048.000	NaN	NaN	NaN	NaN
6049.000	NaN	NaN	NaN	NaN
6050.000	NaN	NaN	NaN	NaN
6051.000	NaN	NaN	NaN	NaN
6052.000	NaN	NaN	NaN	NaN
6053.000	NaN	NaN	NaN	NaN
6054.000	NaN	NaN	NaN	NaN
6055.000	NaN	NaN	NaN	NaN
6056.000	NaN	NaN	NaN	NaN
6057.000	NaN	NaN	NaN	NaN
6058.000	NaN	NaN	NaN	NaN
6059.000	NaN	NaN	NaN	NaN
6060.000	NaN	NaN	NaN	NaN
6061.000	-5.53219	19.50468	NaN	NaN
6062.000	-3.85526	19.30090	NaN	NaN
6063.000	-2.37105	18.43991	NaN	NaN
6064.000	-2.28026	17.19065	NaN	NaN
6065.000	-2.52300	16.13896	NaN	NaN
6066.000	3.12846	12.56183	NaN	NaN
6067.000	2.86821	11.59389	NaN	NaN
6068.000	2.72029	10.78065	NaN	NaN
6069.000	2.36710	9.92566	NaN	NaN
6070.000	2.15392	9.11885	9.92874	11.37101
6071.000	1.99202	8.42649	10.28131	9.71862
6072.000	1.70367	7.79248	2.86821	9.18754
6073.000	1.44291	7.14824	2.92342	8.29039
6074.000	1.44883	6.54438	2.79524	7.46658
6075.000	1.30855	5.95910	2.79327	6.74263
6076.000	1.30460	5.40767	2.77354	5.93601
6077.000	1.29472	4.89277	2.74790	5.23149
6078.000	1.24532	4.40284	2.87807	4.44970
6079.000	1.14256	3.89846	2.75579	3.86902
6080.000	1.04769	3.38945	2.85835	3.12240
6081.000	0.94690	2.98899	2.97863	2.41842
6082.000	0.75912	2.56443	2.96483	1.80736
6083.000	0.73145	2.12357	2.83666	1.37077
6084.000	0.55750	1.75604	2.79129	0.91199
6085.000	0.47447	1.41614	2.80510	0.48682
6086.000	0.36574	1.11989	2.90173	-0.07550
6087.000	0.23131	0.80168	2.73015	-0.31198
6088.000	0.21352	0.51326	2.79327	-0.67756
6089.000	0.14037	0.25465	2.35131	-0.62214
6090.000	0.09885	-0.04974	2.21512	-0.81500
6091.000	0.12653	-0.19496	2.02163	-0.83498
6092.000	0.11269	-0.32626	1.96635	-0.89266
6093.000	0.10676	-0.48939	1.89130	-0.97221
6094.000	0.17002	-0.49933	1.83996	-0.94043
6095.000	0.16014	-0.63062	1.77478	-0.85498
6096.000	0.22340	-0.55702	1.67602	-0.74369
6097.000	0.25305	-0.52519	1.63256	-0.68803
6098.000	0.26294	-0.55503	1.64441	-0.69797
6099.000	0.25305	-0.60874	1.60491	-0.76758
6100.000	0.29259	-0.58884	1.62269	-0.76359
6101.000	0.34993	-0.53712	1.64639	-0.76557
6102.000	0.30841	-0.54110	1.59700	-0.73577
6103.000	0.36772	-0.54707	1.57330	-0.80338
6104.000	0.32027	-0.50927	1.55354	-0.72186
6105.000	0.39342	-0.42970	1.56935	-0.66817
6106.000	0.37563	-0.45556	1.53576	-0.67613
6107.000	0.34004	-0.39787	1.53971	-0.72187
6108.000	0.28864	-0.44761	1.54367	-0.75964
6109.000	0.26887	-0.38395	1.55157	-0.73578
6110.000	0.31236	-0.46153	1.56540	-0.82326
6111.000	0.26096	-0.47944	1.55947	-0.79543
6112.000	0.26096	-0.43965	1.59108	-0.81331
6113.000	0.26887	-0.53713	1.56145	-0.80537
6114.000	0.27876	-0.53713	1.58318	-0.79940
6115.000	0.33411	-0.55702	1.58910	-0.75963
6116.000	0.36772	-0.50728	1.53774	-0.78351
6117.000	0.32620	-0.47347	1.57330	-0.76759
6118.000	0.36574	-0.46551	1.62071	-0.75962
6119.000	0.33016	-0.45755	1.62071	-0.73178
6120.000	0.39539	-0.53314	1.54367	-0.76163
6121.000	0.36376	-0.47347	1.52984	-0.79544
6122.000	0.34004	-0.48540	1.53576	-0.76959
6123.000	0.36376	-0.52121	1.55354	-0.79941
6124.000	0.36179	-0.45556	1.57725	-0.79940
6125.000	0.31039	-0.54707	1.53971	-0.78549
6126.000	0.34795	-0.53911	1.57527	-0.77753
6127.000	0.20363	-0.60078	1.55749	-0.74771
6128.000	0.26096	-0.60874	1.53774	-0.75567
6129.000	0.30643	-0.58487	1.53774	-0.77953
6130.000	0.29655	-0.59481	1.55157	-0.76958
6131.000	0.33213	-0.60476	1.57923	-0.77753
6132.000	0.28271	-0.60675	1.62071	-0.85505
6133.000	0.28666	-0.56696	1.59898	-0.83717
6134.000	0.32620	-0.57094	1.59503	-0.80933
6135.000	0.34795	-0.48142	1.60886	-0.77354
6136.000	0.31829	-0.49734	1.60293	-0.81927
6137.000	0.25305	-0.52718	1.58910	-0.82524
6138.000	0.32620	-0.51126	1.62664	-0.87692
6139.000	0.28271	-0.50530	1.61083	-0.78944
6140.000	0.32422	-0.49137	1.59305	-0.81530
6141.000	0.34202	-0.50927	1.57725	-0.80338
6142.000	0.36179	-0.45357	1.55157	-0.74572
6143.000	0.31236	-0.45954	1.55157	-0.78151
6144.000	0.36574	-0.49535	1.54367	-0.81134
6145.000	0.27876	-0.48739	1.51996	-0.79346
6146.000	0.31236	-0.50927	1.57132	-0.77554
6147.000	0.37563	-0.47148	1.56935	-0.73578
6148.000	0.33213	-0.50530	1.54367	-0.77555
6149.000	0.36179	-0.52916	1.53971	-0.73777
6150.000	0.35783	-0.46551	1.57330	-0.72384
6151.000	0.32027	-0.52121	1.53181	-0.78550
6152.000	0.28271	-0.51325	1.54762	-0.77356
6153.000	0.29852	-0.50729	1.54367	-0.74771
6154.000	0.33806	-0.46352	1.56540	-0.80338
6155.000	0.29852	-0.49933	1.56737	-0.82127
6156.000	0.36574	-0.54508	1.51008	-0.82130
6157.000	0.33213	-0.53513	1.54762	-0.81929
6158.000	0.33411	-0.45954	1.53181	-0.86105
6159.000	0.33609	-0.49933	1.51601	-0.83124
6160.000	0.29852	-0.49933	1.51206	-0.83124
6161.000	0.34004	-0.45556	1.53379	-0.90877
6162.000	0.32620	-0.49336	1.54169	-0.85906
6163.000	0.33016	-0.46949	1.53774	-0.86105
6164.000	0.32818	-0.44363	1.53774	-0.87497
6165.000	0.26689	-0.48541	1.52391	-0.87299
6166.000	0.28864	-0.48739	1.52984	-0.81135
6167.000	0.24119	-0.49336	1.52589	-0.82129
6168.000	0.27480	-0.51127	1.51008	-0.78153
6169.000	0.18188	-0.54708	1.49032	-0.82727
6170.000	0.24515	-0.48143	1.49230	-0.77159
6171.000	0.26096	-0.44761	1.51403	-0.82129
6172.000	0.21747	-0.40782	1.54169	-0.82924
6173.000	0.19770	-0.45955	1.50020	-0.76165
6174.000	0.30446	-0.42573	1.55552	-0.84116
6175.000	0.20758	-0.44363	1.52786	-0.79743
6176.000	0.17398	-0.51326	1.50218	-0.87300
6177.000	0.27085	-0.47148	1.56737	-0.84116
6178.000	0.20363	-0.55702	1.49625	-0.80341
6179.000	0.17595	-0.52122	1.51008	-0.81732
6180.000	0.23526	-0.54508	1.50415	-0.82130
6181.000	0.21549	-0.56299	1.46859	-0.85114
6182.000	0.21747	-0.54310	1.54367	-0.83719
6183.000	0.21549	-0.54707	1.54564	-0.82526
6184.000	0.23526	-0.58885	1.49823	-0.82925
6185.000	0.24119	-0.49336	1.52589	-0.87100
6186.000	0.19177	-0.62267	1.51601	-0.89088
6187.000	0.17200	-0.58089	1.54169	-0.86105
6188.000	0.25108	-0.59481	1.52984	-0.80538
6189.000	0.25108	-0.49933	1.55947	-0.82128
6190.000	0.31632	-0.53911	1.51798	-0.80340
6191.000	0.26887	-0.53713	1.54367	-0.84117
6192.000	0.32620	-0.56099	1.50020	-0.83124
6193.000	0.25899	-0.55901	1.48045	-0.85909
6194.000	0.29852	-0.65051	1.49230	-0.84914
6195.000	0.30248	-0.63857	1.52984	-0.86901
6196.000	0.23526	-0.60874	1.53774	-0.86105
6197.000	0.25305	-0.64057	1.52786	-0.85111
6198.000	0.34795	-0.61072	1.50810	-0.87498
6199.000	0.29259	-0.59282	1.52589	-0.86106
6200.000	0.25899	-0.58686	1.54762	-0.86105
6201.000	0.26689	-0.59084	1.52391	-0.93462
6202.000	0.35981	-0.61669	1.49230	-0.90481
6203.000	0.32225	-0.60874	1.51798	-0.89884
6204.000	0.18386	-0.62664	1.49823	-0.88294
6205.000	0.25305	-0.63858	1.51403	-0.95053
6206.000	0.33806	-0.54906	1.47452	-0.96248
6207.000	0.29457	-0.56100	1.50613	-0.90282
6208.000	0.28271	-0.64852	1.51996	-0.93462
6209.000	0.29655	-0.62465	1.53774	-0.94456
6210.000	0.26294	-0.59879	1.54367	-0.94654
6211.000	0.22538	-0.62266	1.57330	-0.93659
6212.000	0.21154	-0.64057	1.59305	-0.97038
6213.000	0.29655	-0.68631	1.54762	-0.93660
6214.000	0.27282	-0.66046	1.53774	-0.94654
6215.000	0.29259	-0.69626	1.55749	-0.92665
6216.000	0.19375	-0.65847	1.58515	-0.96442
6217.000	0.21352	-0.59482	1.54367	-0.89883
6218.000	0.22538	-0.61869	1.53576	-0.93660
6219.000	0.25305	-0.64653	1.56145	-0.95647
6220.000	0.23526	-0.67040	1.53181	-0.95052
6221.000	0.27085	-0.67239	1.52391	-0.95252
6222.000	0.18584	-0.60078	1.52984	-0.93263
6223.000	0.19375	-0.68433	1.54169	-0.93263
6224.000	0.23526	-0.62664	1.55947	-0.95648
6225.000	0.21747	-0.72212	1.55552	-0.94256
6226.000	0.17200	-0.65250	1.51601	-0.98831
6227.000	0.13641	-0.73804	1.53971	-0.91672
6228.000	0.14827	-0.62267	1.49823	-0.92867
6229.000	0.20165	-0.63062	1.52391	-0.91872
6230.000	0.24515	-0.67836	1.51008	-0.93860
6231.000	0.20561	-0.59681	1.51206	-0.93463
6232.000	0.20165	-0.65250	1.49230	-0.97241
6233.000	0.25305	-0.61272	1.50810	-0.88890
6234.000	0.18781	-0.58089	1.49625	-0.93463
6235.000	0.16804	-0.64654	1.50415	-0.89685
6236.000	0.15618	-0.62267	1.54959	-0.92865
6237.000	0.18386	-0.65847	1.50415	-0.91872
6238.000	0.15025	-0.58885	1.50020	-0.87896
6239.000	0.18188	-0.62068	1.51403	-0.86901
6240.000	0.15223	-0.59283	1.50613	-0.84317
6241.000	0.11862	-0.61073	1.51403	-0.88094
6242.000	0.14037	-0.67439	1.47847	-0.80142
6243.000	0.11862	-0.64256	1.53774	-0.86503
6244.000	0.11269	-0.66643	1.51403	-0.93264
6245.000	0.09885	-0.72213	1.54367	-0.89286
6246.000	0.06920	-0.67041	1.52193	-0.93263
6247.000	0.17793	-0.72809	1.50415	-0.95650
6248.000	0.16014	-0.64455	1.52984	-0.91871
6249.000	0.11071	-0.69826	1.49625	-0.93066
6250.000	0.13839	-0.69826	1.49230	-0.88891
6251.000	0.09687	-0.65251	1.50218	-0.89884
6252.000	0.13839	-0.67836	1.53379	-0.89883
6253.000	0.13641	-0.70422	1.51403	-0.90679
6254.000	0.08699	-0.70820	1.50810	-0.82527
6255.000	0.23329	-0.65449	1.51601	-0.90083
6256.000	0.19177	-0.63062	1.56540	-0.90876
6257.000	0.13444	-0.65648	1.51206	-0.82527
6258.000	0.14630	-0.69229	1.52391	-0.93661
6259.000	0.22142	-0.68433	1.53971	-0.89485
6260.000	0.11071	-0.72412	1.49428	-0.88890
6261.000	0.14432	-0.73804	1.48835	-0.91078
6262.000	0.08699	-0.67638	1.46266	-0.92471
6263.000	0.09094	-0.66643	1.49428	-0.92072
6264.000	0.15618	-0.67836	1.49428	-0.94855
6265.000	0.10676	-0.71218	1.49032	-0.93662
6266.000	0.17793	-0.70422	1.48835	-0.91674
6267.000	0.13641	-0.69229	1.48242	-0.85511
6268.000	0.13641	-0.71417	1.51601	-0.85907
6269.000	0.17595	-0.64057	1.53181	-0.92070
