time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8483.000	8.71210	-1.90482	7.99606	-2.03622
8484.000	8.68892	-1.89708	7.95534	-2.07381
8485.000	8.70051	-1.88327	7.98249	-2.01071
8486.000	8.68119	-1.87551	8.00381	-2.01847
8487.000	8.65994	-1.87954	7.94952	-2.06597
8488.000	8.67153	-1.85984	7.97667	-2.05009
8489.000	8.67539	-1.87357	7.94952	-2.09745
8490.000	8.68892	-1.89708	7.99024	-2.07363
8491.000	8.68505	-1.86370	7.95922	-2.04034
8492.000	8.67346	-1.90502	7.93595	-2.02865
8493.000	8.65994	-1.87169	7.95340	-2.07382
8494.000	8.70630	-1.87538	7.88552	-2.08203
8495.000	8.64834	-1.87567	7.93401	-2.11131
8496.000	8.71017	-1.91858	7.90104	-2.10754
8497.000	8.67926	-1.91481	7.91268	-2.06222
8498.000	8.65994	-1.93652	7.96892	-2.05603
8499.000	8.68505	-1.94032	7.98055	-2.10910
8500.000	8.67926	-1.96785	7.93595	-2.08178
8501.000	8.67733	-1.94036	7.91656	-2.05433
8502.000	8.68312	-1.90890	7.92625	-2.08183
8503.000	8.69471	-1.88526	7.92043	-2.09760
8504.000	8.69471	-1.90884	7.93013	-2.10345
8505.000	8.65221	-1.86779	7.93401	-2.12311
8506.000	8.71017	-1.86751	7.97473	-2.10716
8507.000	8.68119	-1.87158	7.94177	-2.12701
8508.000	8.69471	-1.86365	7.90298	-2.06620
8509.000	8.68505	-1.82834	7.93207	-2.12902
8510.000	8.69665	-1.84989	7.96892	-2.11309
8511.000	8.69471	-1.85580	7.93595	-2.06013
8512.000	8.64641	-1.83442	7.88746	-2.05250
8513.000	8.72755	-1.88313	7.90880	-2.10947
8514.000	8.70630	-1.87931	7.92431	-2.09955
8515.000	8.73141	-1.90669	7.93207	-2.08180
8516.000	8.70244	-1.86165	7.85060	-2.06646
8517.000	8.70630	-1.86753	7.92819	-2.07788
8518.000	8.68699	-1.84798	7.93207	-2.06606
8519.000	8.66960	-1.90504	7.93789	-2.04438
8520.000	8.69858	-1.86560	7.91074	-2.07010
8521.000	8.70437	-1.85378	7.87970	-2.07222
8522.000	8.74107	-1.84182	7.97085	-2.02651
8523.000	8.72755	-1.83599	7.90104	-2.06031
8524.000	8.74880	-1.92231	7.90880	-2.05830
8525.000	8.73141	-1.90276	7.82926	-2.07444
8526.000	8.70051	-1.92256	7.84866	-1.98774
8527.000	8.72176	-1.92048	7.89910	-2.07409
8528.000	8.73335	-1.91650	7.85060	-2.08221
8529.000	8.70824	-1.88127	7.87194	-2.04668
8530.000	8.76038	-1.90457	7.89134	-2.02690
8531.000	8.65994	-1.88544	7.93207	-2.02473
8532.000	8.69471	-1.89705	7.93595	-2.02668
8533.000	8.71983	-1.91853	7.93983	-2.05421
8534.000	8.72755	-1.89885	7.90880	-2.07404
8535.000	8.68505	-1.89906	8.00963	-2.09321
8536.000	8.63289	-1.89343	7.93595	-2.11130
8537.000	8.64255	-1.93071	7.89328	-2.11151
8538.000	8.62709	-1.91507	7.87194	-2.10375
8539.000	8.57104	-2.00967	7.87000	-2.16477
8540.000	8.51303	-2.05517	7.92431	-2.16645
8541.000	8.45308	-2.09873	7.83120	-2.25156
8542.000	8.40085	-2.18745	7.82538	-2.25159
8543.000	8.36602	-2.20730	7.81762	-2.27525
8544.000	8.37763	-2.26030	7.79627	-2.33833
8545.000	8.33893	-2.27624	7.77298	-2.39160
8546.000	8.32925	-2.34312	7.78851	-2.40134
8547.000	8.32538	-2.33332	7.77881	-2.42108
8548.000	8.35247	-2.33709	7.78075	-2.42894
8549.000	8.37569	-2.41750	7.79433	-2.43869
8550.000	8.38150	-2.34674	7.78463	-2.48597
8551.000	8.48016	-2.36382	7.79045	-2.44855
8552.000	8.48016	-2.26363	7.85836	-2.42652
8553.000	8.53237	-2.29671	7.79045	-2.46233
8554.000	8.55170	-2.19445	7.82538	-2.35391
8555.000	8.61743	-2.23139	7.80015	-2.35405
8556.000	8.64061	-2.15466	7.82344	-2.32638
8557.000	8.64834	-2.20961	7.83508	-2.35779
8558.000	8.60196	-2.18434	7.82926	-2.37947
8559.000	8.64641	-2.18998	7.83896	-2.37351
8560.000	8.63868	-2.22734	7.81374	-2.39923
8561.000	8.60776	-2.21181	7.85448	-2.34391
8562.000	8.60583	-2.24521	7.80597	-2.42092
8563.000	8.61163	-2.27856	7.88940	-2.41650
8564.000	8.58263	-2.29248	7.82538	-2.39130
8565.000	8.57104	-2.27488	7.85642	-2.36554
8566.000	8.54397	-2.26914	7.82732	-2.35784
8567.000	8.53624	-2.28098	7.79433	-2.38164
8568.000	8.52270	-2.26338	7.85642	-2.33210
8569.000	8.58650	-2.24925	7.84090	-2.31251
8570.000	8.55557	-2.21997	7.79627	-2.36392
8571.000	8.54977	-2.20429	7.81374	-2.30675
8572.000	8.52850	-2.24173	7.82150	-2.29097
8573.000	8.51690	-2.18483	7.80791	-2.26349
8574.000	8.49563	-2.17709	7.82538	-2.29882
8575.000	8.54010	-2.16309	7.79821	-2.28322
8576.000	8.51884	-2.18089	7.80209	-2.30091
8577.000	8.51110	-2.23201	7.82150	-2.33032
8578.000	8.55170	-2.22196	7.83896	-2.33416
8579.000	8.55944	-2.25137	7.82732	-2.37751
8580.000	8.49756	-2.21441	7.81956	-2.35198
8581.000	8.50530	-2.26544	7.80986	-2.37564
8582.000	8.52464	-2.23586	7.79045	-2.36788
8583.000	8.54204	-2.22594	7.83896	-2.40302
8584.000	8.52850	-2.23781	7.82926	-2.33815
8585.000	8.55750	-2.24353	7.82344	-2.37557
8586.000	8.56524	-2.20813	7.80403	-2.37961
8587.000	8.53044	-2.25547	7.82344	-2.36376
8588.000	8.47049	-2.27547	7.83314	-2.35387
8589.000	8.54977	-2.25732	7.84478	-2.33610
8590.000	8.55170	-2.20428	7.82344	-2.37360
8591.000	8.55364	-2.24159	7.81568	-2.33429
8592.000	8.51884	-2.20250	7.83120	-2.31453
8593.000	8.49563	-2.27140	7.74193	-2.40948
8594.000	8.53430	-2.20438	7.82538	-2.36178
8595.000	8.52850	-2.24370	7.80403	-2.35403
8596.000	8.49756	-2.25960	7.80986	-2.34810
8597.000	8.52077	-2.23589	7.81374	-2.39923
8598.000	8.52077	-2.23196	7.83896	-2.36367
8599.000	8.51303	-2.26147	7.83702	-2.35975
8600.000	8.52657	-2.22014	7.82926	-2.34799
8601.000	8.54784	-2.27109	7.81374	-2.38349
8602.000	8.54010	-2.22202	7.84090	-2.34399
8603.000	8.53237	-2.24957	7.78269	-2.33841
8604.000	8.52850	-2.22798	7.81374	-2.32250
8605.000	8.49756	-2.21441	7.79045	-2.36395
8606.000	8.54590	-2.25931	7.85448	-2.33604
8607.000	8.53430	-2.22206	7.79821	-2.41703
8608.000	8.49563	-2.24389	7.83120	-2.36569
8609.000	8.48596	-2.23216	7.79627	-2.33833
8610.000	8.56137	-2.23761	7.79045	-2.32853
8611.000	8.46469	-2.25586	7.77881	-2.35811
8612.000	8.50143	-2.23796	7.80403	-2.35010
8613.000	8.50337	-2.26546	7.79627	-2.35998
8614.000	8.51690	-2.22019	7.79433	-2.35999
8615.000	8.51884	-2.24572	7.82344	-2.31260
8616.000	8.49756	-2.30085	7.80209	-2.36191
8617.000	8.48209	-2.23022	7.80015	-2.35012
8618.000	8.51690	-2.28502	7.77298	-2.36405
8619.000	8.51884	-2.23983	7.80209	-2.35208
8620.000	8.50917	-2.21238	7.83314	-2.38928
8621.000	8.52850	-2.26924	7.79821	-2.37571
8622.000	8.56330	-2.20421	7.78075	-2.36203
8623.000	8.53430	-2.20241	7.83508	-2.35583
8624.000	8.55750	-2.19049	7.78269	-2.36596
8625.000	8.58650	-2.28264	7.79045	-2.35214
8626.000	8.55944	-2.25923	7.84478	-2.38135
8627.000	8.54590	-2.24556	7.82344	-2.38147
8628.000	8.54010	-2.27702	7.82344	-2.28899
8629.000	8.50530	-2.23008	7.83508	-2.36370
8630.000	8.49176	-2.28910	7.83508	-2.33025
8631.000	8.52850	-2.23781	7.81374	-2.38546
8632.000	8.44534	-2.28545	7.81568	-2.33036
8633.000	8.54397	-2.26718	7.75940	-2.36215
8634.000	8.48983	-2.23803	7.80791	-2.33827
8635.000	8.56330	-2.26903	7.77298	-2.36601
8636.000	8.52464	-2.22015	7.78075	-2.36597
8637.000	8.50723	-2.28901	7.81374	-2.35595
8638.000	8.52850	-2.26334	7.79045	-2.34427
8639.000	8.53044	-2.29673	7.83314	-2.37748
8640.000	8.54010	-2.21809	7.77686	-2.37386
8641.000	8.54397	-2.24557	7.85060	-2.41476
8642.000	8.53044	-2.27119	7.78851	-2.31476
8643.000	8.54784	-2.23573	7.85254	-2.32818
8644.000	8.54977	-2.28482	7.81762	-2.34412
8645.000	8.50143	-2.28118	7.84284	-2.30659
8646.000	8.52077	-2.24767	7.83508	-2.30073
8647.000	8.52850	-2.30656	7.79627	-2.35604
8648.000	8.56524	-2.26116	7.79045	-2.29704
8649.000	8.54590	-2.30645	7.84672	-2.28296
8650.000	8.56524	-2.25527	7.81956	-2.29098
8651.000	8.52464	-2.24765	7.85836	-2.33799
8652.000	8.56137	-2.27297	7.83896	-2.33023
8653.000	8.51884	-2.28894	7.85642	-2.34783
8654.000	8.55557	-2.32604	7.83508	-2.31844
8655.000	8.54397	-2.24754	7.80986	-2.31661
8656.000	8.57104	-2.26505	7.82538	-2.37359
8657.000	8.53624	-2.30651	7.81956	-2.28114
8658.000	8.56524	-2.28866	7.83702	-2.31450
8659.000	8.55364	-2.29659	7.82926	-2.29880
8660.000	8.58263	-2.24142	7.80791	-2.30482
8661.000	8.56137	-2.28279	7.85254	-2.32228
8662.000	8.55944	-2.24548	7.80403	-2.32255
8663.000	8.57490	-2.21593	7.80597	-2.33434
8664.000	8.54204	-2.22594	7.82538	-2.33227
8665.000	8.60390	-2.23933	7.87000	-2.26316
8666.000	8.61356	-2.26480	7.83508	-2.31451
8667.000	8.55170	-2.21213	7.86612	-2.33794
8668.000	8.57684	-2.27091	7.77881	-2.33056
8669.000	8.53044	-2.23190	7.79239	-2.29113
8670.000	8.54784	-2.24359	7.79045	-2.33640
8671.000	8.56910	-2.22775	7.78851	-2.37380
8672.000	8.53237	-2.23975	7.83314	-2.31058
8673.000	8.54397	-2.19450	7.86224	-2.37535
8674.000	8.56910	-2.23560	7.83508	-2.36960
8675.000	8.58457	-2.22766	7.81180	-2.36186
8676.000	8.57104	-2.21202	7.83120	-2.32043
8677.000	8.51110	-2.23594	7.84478	-2.36954
8678.000	8.52270	-2.21427	7.88358	-2.38506
8679.000	8.54204	-2.23183	7.78851	-2.36593
8680.000	8.57104	-2.20024	7.82732	-2.31848
8681.000	8.54590	-2.14144	7.79627	-2.34227
8682.000	8.54204	-2.13361	7.86030	-2.36552
8683.000	8.51110	-2.14753	7.81956	-2.35001
8684.000	8.52850	-2.18476	7.79239	-2.37181
8685.000	8.53430	-2.12579	7.80015	-2.35799
8686.000	8.55557	-2.16693	7.80986	-2.35990
8687.000	8.57104	-2.19434	7.80597	-2.33238
8688.000	8.53624	-2.23187	7.80791	-2.32253
8689.000	8.54977	-2.20036	7.81956	-2.36378
8690.000	8.52850	-2.24566	7.78851	-2.38364
8691.000	8.52270	-2.20248	7.79045	-2.35017
8692.000	8.56330	-2.24546	7.83314	-2.34797
8693.000	8.58457	-2.22766	7.79239	-2.33049
8694.000	8.53624	-2.15525	7.78657	-2.35610
8695.000	8.57297	-2.21201	7.80209	-2.30485
8696.000	8.57877	-2.11769	7.82344	-2.37557
8697.000	8.53044	-2.16511	7.78075	-2.32661
8698.000	8.53044	-2.16118	7.82150	-2.33229
8699.000	8.53817	-2.15131	7.77881	-2.32269
8700.000	8.54010	-2.23577	7.81568	-2.35790
8701.000	8.56717	-2.19044	7.81180	-2.34022
8702.000	8.54590	-2.21217	7.73804	-2.32685
8703.000	8.55557	-2.22586	7.71087	-2.33881
8704.000	8.58650	-2.24925	7.75551	-2.32872
8705.000	8.54010	-2.21613	7.77104	-2.31092
8706.000	8.54204	-2.28094	7.79627	-2.31079
8707.000	8.53430	-2.26134	7.75940	-2.32476
8708.000	8.50723	-2.27329	7.75746	-2.34249
8709.000	8.48596	-2.22037	7.72834	-2.35446
8710.000	8.48790	-2.21250	7.78657	-2.30887
8711.000	8.55364	-2.25141	7.77298	-2.30698
8712.000	8.53237	-2.24171	7.77104	-2.29124
8713.000	8.52270	-2.19069	7.75163	-2.28741
8714.000	8.51110	-2.24577	7.75940	-2.35625
8715.000	8.54784	-2.19251	7.80015	-2.34028
8716.000	8.56524	-2.23170	7.74581	-2.31106
8717.000	8.50723	-2.27526	7.77686	-2.34631
8718.000	8.53430	-2.23777	7.76134	-2.30114
8719.000	8.51110	-2.23201	7.73999	-2.29141
8720.000	8.51110	-2.28309	7.73222	-2.32491
8721.000	8.52077	-2.25946	7.73610	-2.30915
8722.000	8.49370	-2.22426	7.72446	-2.29347
8723.000	8.55944	-2.27298	7.76134	-2.28146
8724.000	8.50337	-2.21634	7.74775	-2.31105
8725.000	8.53624	-2.22794	7.76910	-2.31487
8726.000	8.47242	-2.27350	7.78463	-2.29904
8727.000	8.48403	-2.20270	7.73222	-2.31507
8728.000	8.47823	-2.24006	7.75746	-2.30706
8729.000	8.52850	-2.24370	7.76716	-2.28930
8730.000	8.50143	-2.21439	7.79045	-2.30885
8731.000	8.48790	-2.16731	7.73999	-2.31897
8732.000	8.49756	-2.19083	7.78851	-2.32264
8733.000	8.50723	-2.21436	7.76328	-2.35820
8734.000	8.51884	-2.18089	7.77492	-2.33255
8735.000	8.51110	-2.18683	7.74775	-2.31302
8736.000	8.49370	-2.21050	7.76328	-2.34442
8737.000	8.49176	-2.18104	7.75746	-2.37791
8738.000	8.50143	-2.16331	7.73999	-2.32094
8739.000	8.47823	-2.16344	7.73999	-2.32290
8740.000	8.52270	-2.11996	7.73610	-2.34261
8741.000	8.45888	-2.11835	7.74387	-2.37405
8742.000	8.51884	-2.20447	7.77492	-2.33058
8743.000	8.46275	-2.12226	7.75746	-2.34445
8744.000	8.47049	-2.14383	7.78269	-2.29708
8745.000	8.47436	-2.08486	7.77298	-2.33650
8746.000	8.48016	-2.05928	7.80403	-2.31665
8747.000	8.47049	-2.08488	7.82344	-2.33622
8748.000	8.56524	-2.11187	7.85060	-2.35771
8749.000	8.54010	-2.13951	7.86030	-2.36945
8750.000	8.53817	-2.19257	7.89716	-2.35154
8751.000	8.57877	-2.25912	7.93207	-2.37691
8752.000	8.58650	-2.26300	7.97667	-2.42189
8753.000	8.64255	-2.34317	8.02902	-2.47663
8754.000	8.64834	-2.30976	8.02320	-2.57105
8755.000	8.69665	-2.39192	8.03095	-2.55723
8756.000	8.69278	-2.39979	8.05615	-2.56494
8757.000	8.71403	-2.40358	8.07747	-2.62181
8758.000	8.73141	-2.43488	8.02514	-2.61821
8759.000	8.70437	-2.42720	8.04258	-2.64169
8760.000	8.69085	-2.41159	8.05615	-2.64553
8761.000	8.61163	-2.38657	7.98830	-2.59093
8762.000	8.69665	-2.43118	8.01351	-2.60060
8763.000	8.62516	-2.39041	7.98443	-2.56539
8764.000	8.68505	-2.37825	7.93401	-2.61880
8765.000	8.66767	-2.34302	7.99218	-2.57714
8766.000	8.71403	-2.33095	7.97861	-2.55166
8767.000	8.68119	-2.35079	7.91268	-2.53044
8768.000	8.70437	-2.32905	7.96892	-2.53993
8769.000	8.69085	-2.33502	7.92431	-2.58150
8770.000	8.69278	-2.30359	7.95534	-2.48298
8771.000	8.64448	-2.37065	7.99024	-2.54766
8772.000	8.68505	-2.36647	7.98055	-2.48873
8773.000	8.64834	-2.35492	7.99606	-2.50436
8774.000	8.66380	-2.38035	7.99218	-2.55748
8775.000	8.64061	-2.35104	7.99994	-2.58299
8776.000	8.68505	-2.33309	7.99412	-2.55353
8777.000	8.70437	-2.32119	7.98443	-2.49067
8778.000	8.63868	-2.37265	8.01932	-2.53175
8779.000	8.67153	-2.37637	8.03871	-2.56505
8780.000	8.65994	-2.35877	7.99800	-2.52598
8781.000	8.62709	-2.33542	8.06972	-2.51374
8782.000	8.67733	-2.30369	7.99994	-2.46501
8783.000	8.71596	-2.34075	8.02320	-2.50616
8784.000	8.67346	-2.33316	8.00575	-2.51807
8785.000	8.66767	-2.30375	7.98249	-2.45332
8786.000	8.71017	-2.28189	8.02320	-2.46881
8787.000	8.71596	-2.28775	8.03095	-2.42157
8788.000	8.71403	-2.27794	8.00381	-2.42763
8789.000	8.67733	-2.30173	8.05809	-2.43320
8790.000	8.68892	-2.30165	8.04840	-2.46079
8791.000	8.66960	-2.26446	8.04065	-2.44707
8792.000	8.68699	-2.27221	8.01932	-2.42753
8793.000	8.73914	-2.31116	8.00575	-2.46891
8794.000	8.68505	-2.29579	8.03871	-2.47068
8795.000	8.68699	-2.29774	8.01351	-2.51016
8796.000	8.70824	-2.28583	8.04452	-2.45491
8797.000	8.70824	-2.36240	8.08135	-2.49401
8798.000	8.74107	-2.33274	8.02514	-2.45306
8799.000	8.69858	-2.28196	8.01738	-2.43345
8800.000	8.69085	-2.31931	8.02126	-2.42949
8801.000	8.74687	-2.28756	7.99994	-2.45715
8802.000	8.73141	-2.34851	8.03871	-2.45101
8803.000	8.70051	-2.31336	8.00381	-2.45122
8804.000	8.71596	-2.32505	8.02126	-2.42556
8805.000	8.72948	-2.31122	8.02902	-2.42944
8806.000	8.72369	-2.30144	8.02126	-2.44522
8807.000	8.71403	-2.33880	8.06778	-2.47443
8808.000	8.71596	-2.31719	8.07359	-2.44884
8809.000	8.71596	-2.34075	8.08716	-2.46842
8810.000	8.75652	-2.32480	8.04646	-2.52372
8811.000	8.65607	-2.29793	8.01157	-2.43151
8812.000	8.67926	-2.29975	8.03871	-2.46085
8813.000	8.68119	-2.28010	8.01738	-2.42951
8814.000	8.71403	-2.32310	8.05615	-2.49416
8815.000	8.71596	-2.32308	8.07941	-2.47043
8816.000	8.71403	-2.31524	8.04646	-2.46473
8817.000	8.72948	-2.30337	8.06003	-2.44695
8818.000	8.70244	-2.27408	7.99994	-2.46895
8819.000	8.74300	-2.30721	8.09297	-2.45265
8820.000	8.72755	-2.32301	7.99412	-2.45915
8821.000	8.70630	-2.25246	8.03677	-2.42940
8822.000	8.69665	-2.25448	8.02320	-2.46094
8823.000	8.73528	-2.31904	8.04646	-2.43327
8824.000	8.71596	-2.27204	8.02320	-2.39801
8825.000	8.71983	-2.27987	8.01932	-2.47079
8826.000	8.73721	-2.29743	8.02902	-2.50220
8827.000	8.69665	-2.30357	8.03095	-2.48645
8828.000	8.72369	-2.27592	8.00188	-2.46304
8829.000	8.69858	-2.26233	8.00769	-2.49446
8830.000	8.65028	-2.28815	7.96892	-2.47700
8831.000	8.69085	-2.29772	7.94177	-2.42996
8832.000	8.74493	-2.26205	7.99218	-2.46113
8833.000	8.68505	-2.25259	7.98443	-2.44937
8834.000	8.66960	-2.25072	8.03095	-2.43336
8835.000	8.66767	-2.25662	7.98637	-2.43953
8836.000	8.67153	-2.31354	7.94759	-2.54399
8837.000	8.68505	-2.28597	7.98443	-2.49067
8838.000	8.62322	-2.31973	7.96116	-2.40625
8839.000	8.62516	-2.33150	7.97279	-2.48878
8840.000	8.65028	-2.36276	7.99800	-2.45913
8841.000	8.66187	-2.32538	7.94371	-2.47715
8842.000	8.68119	-2.33508	7.92819	-2.48315
8843.000	8.65607	-2.31364	7.97667	-2.43762
8844.000	8.68119	-2.33704	8.00963	-2.43742
8845.000	8.65414	-2.29205	7.96504	-2.45342
8846.000	8.67926	-2.34491	7.98249	-2.41792
8847.000	8.63482	-2.31377	7.99218	-2.47883
8848.000	8.69278	-2.29574	7.99024	-2.47687
8849.000	8.64641	-2.29799	7.98830	-2.48671
8850.000	8.65801	-2.33522	7.94565	-2.49287
8851.000	8.69665	-2.29572	7.93013	-2.51853
8852.000	8.68699	-2.25651	7.93401	-2.53424
8853.000	8.70630	-2.34474	7.95728	-2.52623
8854.000	8.69665	-2.32124	7.99994	-2.54563
8855.000	8.68505	-2.35469	7.97667	-2.51235
8856.000	8.69665	-2.30553	8.04065	-2.53555
8857.000	8.67153	-2.31551	8.04258	-2.51587
8858.000	8.68505	-2.33113	8.02320	-2.49240
8859.000	8.66767	-2.35676	8.02320	-2.49633
8860.000	8.69085	-2.29968	8.01545	-2.54750
8861.000	8.72562	-2.38977	7.97861	-2.52414
8862.000	8.65414	-2.38237	8.00769	-2.51216
8863.000	8.69278	-2.32715	8.02708	-2.54350
8864.000	8.70437	-2.40757	7.99800	-2.55547
8865.000	8.73141	-2.38384	8.02708	-2.50417
8866.000	8.72176	-2.37605	8.01738	-2.53373
8867.000	8.75266	-2.33267	8.03095	-2.50808
8868.000	8.70630	-2.37026	8.00769	-2.53575
8869.000	8.75459	-2.38370	8.05228	-2.49615
8870.000	8.74107	-2.36612	8.04065	-2.54145
8871.000	8.77583	-2.41889	8.02320	-2.54745
8872.000	8.74300	-2.36807	8.07941	-2.58838
8873.000	8.68699	-2.34879	8.07747	-2.53925
8874.000	8.72369	-2.37997	8.01351	-2.56521
8875.000	8.72948	-2.37404	8.08716	-2.52150
8876.000	8.74880	-2.36999	8.04840	-2.53943
8877.000	8.74300	-2.34844	8.05615	-2.55708
8878.000	8.73335	-2.39757	8.06390	-2.54720
8879.000	8.71789	-2.34663	8.06972	-2.57665
8880.000	8.73914	-2.39753	8.02708	-2.56709
8881.000	8.76232	-2.34831	8.01545	-2.51604
8882.000	8.73914	-2.33668	8.01545	-2.54750
8883.000	8.74880	-2.35429	8.05809	-2.55117
8884.000	8.77776	-2.32270	7.96892	-2.59498
8885.000	8.76038	-2.31888	8.04840	-2.58072
8886.000	8.78935	-2.37562	7.98055	-2.58704
8887.000	8.72948	-2.36619	8.04646	-2.56107
8888.000	8.76811	-2.35613	7.97473	-2.54382
8889.000	8.72176	-2.37016	8.01932	-2.56517
8890.000	8.71210	-2.34274	8.00188	-2.54562
8891.000	8.73528	-2.31904	8.00769	-2.53772
8892.000	8.75459	-2.30321	8.01738	-2.55929
8893.000	8.70244	-2.30354	7.99024	-2.55159
8894.000	8.70437	-2.23873	8.02126	-2.51207
8895.000	8.71210	-2.28188	7.98443	-2.58112
8896.000	8.71210	-2.33096	8.01157	-2.58488
8897.000	8.72755	-2.30927	7.99024	-2.54766
8898.000	8.75845	-2.23644	7.99606	-2.57515
8899.000	8.74300	-2.23261	7.97279	-2.54383
8900.000	8.68312	-2.31151	7.93207	-2.53032
8901.000	8.71017	-2.30545	7.93983	-2.53421
8902.000	8.73914	-2.26601	7.94371	-2.61480
8903.000	8.71210	-2.29955	7.98637	-2.58701
8904.000	8.69085	-2.29968	7.96698	-2.58320
8905.000	8.69665	-2.29179	7.99606	-2.54959
8906.000	8.72176	-2.28967	8.00575	-2.54756
8907.000	8.74880	-2.31895	7.93983	-2.57354
8908.000	8.70051	-2.29569	7.95340	-2.52232
8909.000	8.70244	-2.25838	7.98443	-2.54376
8910.000	8.75459	-2.28555	7.99606	-2.52009
8911.000	8.73141	-2.28569	7.95922	-2.50656
8912.000	8.68699	-2.29381	7.99024	-2.50243
8913.000	8.73141	-2.28961	7.97861	-2.48677
8914.000	8.71017	-2.30349	7.97861	-2.52217
8915.000	8.69278	-2.29378	7.96310	-2.51636
8916.000	8.73335	-2.29549	7.98443	-2.52803
8917.000	8.75266	-2.29341	7.99994	-2.52597
8918.000	8.73335	-2.26801	7.98055	-2.52412
8919.000	8.71017	-2.30349	7.97279	-2.55957
8920.000	8.71983	-2.25631	7.99024	-2.48277
8921.000	8.72369	-2.22094	7.97085	-2.58907
8922.000	8.75073	-2.28753	7.99218	-2.49456
8923.000	8.69278	-2.32519	8.02126	-2.52584
8924.000	8.74107	-2.30526	7.99024	-2.55946
8925.000	8.70051	-2.31140	7.99606	-2.53779
8926.000	8.73528	-2.28566	7.98830	-2.54964
8927.000	8.72562	-2.31910	7.95922	-2.54785
8928.000	8.71789	-2.33878	8.00381	-2.53774
8929.000	8.74493	-2.32683	8.02902	-2.54152
8930.000	8.74107	-2.28563	7.99994	-2.56923
8931.000	8.74107	-2.32097	7.98637	-2.48083
8932.000	8.75652	-2.32480	8.03871	-2.50410
8933.000	8.73528	-2.31119	8.03677	-2.51001
8934.000	8.76618	-2.37184	8.00963	-2.52198
8935.000	8.74880	-2.36018	8.06778	-2.55307
8936.000	8.77004	-2.30115	8.04840	-2.54729
8937.000	8.78163	-2.31679	8.02320	-2.53762
8938.000	8.74107	-2.28367	7.96698	-2.52814
8939.000	8.76038	-2.34636	8.03677	-2.58079
8940.000	8.74493	-2.29542	7.96504	-2.49079
8941.000	8.71017	-2.31919	8.01157	-2.55736
8942.000	8.75459	-2.34051	8.01738	-2.49440
8943.000	8.73914	-2.35239	8.03871	-2.51393
8944.000	8.74493	-2.33076	8.00963	-2.48069
8945.000	8.72176	-2.32501	7.99800	-2.52795
8946.000	8.75459	-2.37977	8.00188	-2.51219
8947.000	8.77583	-2.33449	8.02708	-2.44519
8948.000	8.75266	-2.44063	8.02514	-2.50812
8949.000	8.67153	-2.42349	7.99024	-2.54962
8950.000	8.74880	-2.38570	8.01351	-2.51802
8951.000	8.74493	-2.37394	8.01351	-2.51016
8952.000	8.75652	-2.38172	7.98055	-2.55558
8953.000	8.74300	-2.39751	8.01932	-2.51602
8954.000	8.75459	-2.39547	8.02514	-2.51992
8955.000	8.75652	-2.36013	8.02902	-2.47074
8956.000	8.74687	-2.40730	8.04452	-2.51390
8957.000	8.75845	-2.39937	8.00188	-2.54562
8958.000	8.75073	-2.41316	8.06197	-2.51575
8959.000	8.70051	-2.37226	8.00963	-2.50625
8960.000	8.79707	-2.41286	7.98637	-2.49459
8961.000	8.75459	-2.33659	8.03677	-2.52181
8962.000	8.72948	-2.39760	8.05034	-2.53942
8963.000	8.80286	-2.37946	8.00769	-2.52985
8964.000	8.74880	-2.35625	8.02902	-2.51399
8965.000	8.76232	-2.39346	8.02514	-2.54941
8966.000	8.74493	-2.41516	8.01351	-2.52785
8967.000	8.76811	-2.37968	8.02514	-2.55727
8968.000	8.72176	-2.36035	8.02320	-2.53369
8969.000	8.81252	-2.43239	7.99994	-2.46305
8970.000	8.77390	-2.34824	8.01351	-2.54751
8971.000	8.76038	-2.41114	8.02126	-2.50421
8972.000	8.74687	-2.37000	8.04646	-2.52175
8973.000	8.77004	-2.35808	7.96504	-2.51635
8974.000	8.76811	-2.36791	8.03289	-2.51004
8975.000	8.76232	-2.37579	8.04258	-2.59255
8976.000	8.78935	-2.36973	8.01932	-2.52978
8977.000	8.75845	-2.34441	8.02514	-2.55530
8978.000	8.74300	-2.38181	8.05034	-2.56891
8979.000	8.78356	-2.37566	8.02902	-2.49433
8980.000	8.76811	-2.39735	8.05809	-2.52364
8981.000	8.77776	-2.38551	8.00769	-2.48856
8982.000	8.79321	-2.39326	8.04646	-2.53158
8983.000	8.75266	-2.35623	8.05421	-2.57478
8984.000	8.80093	-2.37555	7.99412	-2.57123
8985.000	8.74300	-2.38377	8.01157	-2.58881
8986.000	8.77004	-2.31686	7.99994	-2.56923
8987.000	8.74687	-2.34645	8.01932	-2.53961
8988.000	8.75845	-2.36600	8.01932	-2.56910
8989.000	8.79514	-2.35007	8.00381	-2.54954
8990.000	8.76038	-2.32673	8.02320	-2.51403
8991.000	8.80093	-2.36181	8.01157	-2.52393
8992.000	8.74687	-2.36608	8.01738	-2.54552
8993.000	8.79514	-2.35988	7.99218	-2.57124
8994.000	8.80480	-2.32842	8.04258	-2.55520
8995.000	8.73528	-2.35634	7.99218	-2.57911
8996.000	8.77583	-2.31879	7.97861	-2.59885
8997.000	8.85692	-2.36145	8.00769	-2.57508
8998.000	8.80480	-2.34019	8.02126	-2.57106
8999.000	8.77969	-2.33446	7.95340	-2.64227
