time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3627.000	1.90315	-4.69586	3.32356	-4.02315
3628.000	1.94857	-4.76090	3.31371	-4.00541
3629.000	1.90118	-4.67019	3.28218	-3.93833
3630.000	1.92488	-4.74517	3.29007	-3.99957
3631.000	1.92883	-4.75701	3.29795	-3.95210
3632.000	1.97029	-4.74109	3.33341	-4.00335
3633.000	1.92488	-4.72542	3.33144	-4.03893
3634.000	1.86366	-4.79668	3.29598	-4.00943
3635.000	1.87748	-4.77294	3.33144	-3.98162
3636.000	1.84983	-4.73155	3.32356	-4.00339
3637.000	1.91895	-4.72741	3.29598	-4.02722
3638.000	1.83601	-4.71184	3.31371	-3.97378
3639.000	1.84588	-4.79870	3.29401	-3.97781
3640.000	1.91698	-4.83207	3.29204	-3.97980
3641.000	1.87353	-4.76703	3.30386	-4.01137
3642.000	1.92685	-4.71752	3.31568	-4.00144
3643.000	1.95845	-4.81813	3.29401	-4.04896
3644.000	1.98017	-4.77266	3.32159	-3.97573
3645.000	1.90513	-4.80051	3.32159	-3.98166
3646.000	1.86563	-4.77495	3.28021	-3.97391
3647.000	1.91303	-4.82418	3.29007	-4.00945
3648.000	1.98412	-4.70946	3.27036	-3.98186
3649.000	1.98017	-4.77661	3.32356	-3.96386
3650.000	1.93672	-4.79055	3.27430	-4.01347
3651.000	1.87353	-4.74728	3.29795	-3.99756
3652.000	1.87353	-4.78283	3.27824	-3.94427
3653.000	1.94857	-4.73325	3.33144	-3.98755
3654.000	1.93870	-4.74711	3.29992	-4.00348
3655.000	1.91500	-4.76297	3.29598	-3.99164
3656.000	1.88143	-4.76109	3.30780	-3.93229
3657.000	1.86958	-4.80258	3.31568	-3.98563
3658.000	1.91895	-4.79850	3.32553	-3.95792
3659.000	1.94660	-4.76091	3.27627	-3.95416
3660.000	1.92290	-4.69383	3.31568	-4.00737
3661.000	1.88735	-4.77687	3.31962	-3.97178
3662.000	1.86366	-4.75521	3.29992	-3.96791
3663.000	1.88735	-4.75909	3.33736	-3.99740
3664.000	1.84193	-4.73552	3.29204	-3.93631
3665.000	1.99004	-4.73709	3.30583	-3.92242
3666.000	1.93672	-4.67799	3.32750	-3.93617
3667.000	1.98412	-4.80424	3.29007	-3.91457
3668.000	1.94660	-4.78065	3.26642	-3.96804
3669.000	1.94462	-4.71944	3.36100	-3.97952
3670.000	2.01966	-4.70541	3.34918	-3.99933
3671.000	1.96635	-4.75690	3.32750	-3.97570
3672.000	1.89525	-4.79067	3.34327	-3.96576
3673.000	1.88143	-4.77491	3.30189	-4.04300
3674.000	1.95647	-4.74311	3.41813	-3.97138
3675.000	1.96635	-4.75098	3.34918	-4.04479
3676.000	1.89525	-4.79264	3.37282	-3.92215
3677.000	1.89920	-4.71759	3.39252	-3.96556
3678.000	1.87946	-4.80058	3.34721	-3.94993
3679.000	1.82811	-4.73753	3.34721	-3.94597
3680.000	1.87748	-4.71963	3.33341	-3.95789
3681.000	1.92685	-4.75306	3.33538	-3.88870
3682.000	1.90908	-4.66424	3.33341	-3.91440
3683.000	1.86366	-4.81247	3.35903	-3.96767
3684.000	1.93278	-4.76489	3.30189	-3.95999
3685.000	1.90908	-4.72546	3.31962	-3.98957
3686.000	1.88735	-4.70380	3.37085	-3.93600
3687.000	1.93080	-4.72540	3.34918	-3.94992
3688.000	1.99202	-4.71931	3.43192	-3.99306
3689.000	1.90710	-4.76891	3.36100	-3.97754
3690.000	1.89723	-4.69587	3.35115	-3.96968
3691.000	2.01176	-4.85351	3.36100	-3.93801
3692.000	1.95252	-4.79840	3.33341	-3.93812
3693.000	1.98214	-4.78845	3.37282	-3.99528
3694.000	1.91303	-4.74718	3.32553	-3.95397
3695.000	1.92488	-4.75307	3.33341	-3.94405
3696.000	1.94067	-4.72933	3.40631	-4.02281
3697.000	1.91698	-4.77284	3.35312	-3.97758
3698.000	1.90710	-4.79656	3.32947	-3.97569
3699.000	1.93475	-4.81227	3.40631	-3.99712
3700.000	2.00781	-4.78640	3.35706	-3.98151
3701.000	1.93870	-4.78265	3.34130	-3.97565
3702.000	2.01176	-4.71925	3.36888	-3.94589
3703.000	1.92883	-4.79847	3.35903	-3.99336
3704.000	2.02756	-4.73303	3.36297	-3.98149
3705.000	1.97819	-4.71935	3.39055	-3.94185
3706.000	2.00386	-4.70150	3.36888	-4.02297
3707.000	1.94857	-4.77670	3.35115	-4.00525
3708.000	1.97227	-4.73319	3.40040	-3.94971
3709.000	1.96042	-4.70755	3.37479	-3.96168
3710.000	1.96635	-4.75493	3.41025	-3.99315
3711.000	1.91105	-4.78667	3.33341	-3.97963
3712.000	1.86168	-4.80063	3.38267	-3.97746
3713.000	1.90710	-4.79656	3.40631	-3.96748
3714.000	1.92488	-4.72147	3.32356	-3.91246
3715.000	1.90315	-4.81039	3.36888	-4.00320
3716.000	1.97819	-4.78254	3.36297	-3.95184
3717.000	1.90315	-4.77682	3.40040	-4.02086
3718.000	1.93278	-4.75699	3.40828	-3.95561
3719.000	1.98412	-4.83188	3.38661	-3.94186
3720.000	1.95647	-4.75693	3.37479	-3.93993
3721.000	1.95450	-4.70362	3.37282	-3.94192
3722.000	1.97029	-4.71345	3.32750	-3.98954
3723.000	1.91698	-4.80048	3.39843	-3.95763
3724.000	1.89525	-4.78672	3.38070	-3.98932
3725.000	1.96042	-4.79641	3.38267	-3.93990
3726.000	1.94660	-4.80632	3.36691	-4.00124
3727.000	1.93080	-4.80439	3.41419	-3.98523
3728.000	1.99991	-4.76470	3.38070	-4.02885
3729.000	1.93080	-4.85967	3.35509	-4.01117
3730.000	2.01571	-4.80612	3.40237	-4.01690
3731.000	1.84983	-4.79671	3.34721	-4.01120
3732.000	1.99004	-4.84962	3.38070	-3.97351
3733.000	2.00584	-4.82786	3.37676	-3.99131
3734.000	1.98807	-4.80817	3.39843	-4.00111
3735.000	1.97029	-4.78848	3.36297	-3.90242
3736.000	1.93080	-4.82413	3.38661	-3.93198
3737.000	1.89920	-4.82817	3.35706	-3.95582
3738.000	1.94660	-4.77473	3.36888	-3.92217
3739.000	1.99597	-4.78248	3.35706	-3.87872
3740.000	1.93870	-4.83595	3.36691	-3.92613
3741.000	2.03151	-4.80805	3.36100	-3.92813
3742.000	1.98609	-4.74697	3.35706	-3.88466
3743.000	1.95055	-4.78459	3.39055	-3.93196
3744.000	1.95647	-4.81616	3.38464	-3.94385
3745.000	1.99991	-4.75680	3.34524	-3.92424
3746.000	1.92488	-4.78861	3.37873	-3.90631
3747.000	1.92883	-4.72541	3.34918	-3.92225
3748.000	1.95647	-4.84775	3.39055	-3.91417
3749.000	2.01571	-4.83770	3.37282	-3.96168
3750.000	1.93278	-4.81031	3.37479	-3.95575
3751.000	1.91500	-4.75507	3.36494	-3.95183
3752.000	2.04335	-4.73496	3.37282	-3.95773
3753.000	1.97819	-4.74107	3.38464	-3.93199
3754.000	2.01769	-4.81598	3.37873	-3.96957
3755.000	1.96635	-4.73123	3.35706	-3.88466
3756.000	1.98807	-4.69562	3.33736	-3.93020
3757.000	2.00781	-4.79430	3.32553	-3.90653
3758.000	1.98412	-4.75488	3.33538	-3.92626
3759.000	1.99991	-4.79827	3.33538	-3.96579
3760.000	1.95450	-4.79840	3.30189	-3.88290
3761.000	1.99794	-4.75089	3.32356	-3.89665
3762.000	1.98017	-4.74304	3.37085	-3.91425
3763.000	1.93080	-4.72738	3.37676	-3.93400
3764.000	1.99202	-4.74498	3.36494	-3.90044
3765.000	1.98017	-4.76081	3.32947	-3.91639
3766.000	1.97227	-4.73714	3.37282	-3.94389
3767.000	1.91500	-4.74915	3.36691	-3.93799
3768.000	1.93870	-4.79449	3.33538	-3.93021
3769.000	1.99794	-4.72719	3.38070	-3.98932
3770.000	1.93870	-4.76883	3.38661	-4.00313
3771.000	1.98807	-4.78448	3.37873	-3.94782
3772.000	2.01374	-4.79823	3.36494	-3.93207
3773.000	1.96635	-4.82995	3.39449	-4.00310
3774.000	1.95055	-4.83197	3.39055	-3.93789
3775.000	1.89920	-4.81237	3.31962	-3.98166
3776.000	1.98412	-4.80226	3.38267	-3.90234
3777.000	1.95647	-4.69374	3.37676	-3.94783
3778.000	2.04928	-4.71124	3.33538	-3.95195
3779.000	1.97819	-4.73712	3.36494	-3.98741
3780.000	1.98807	-4.72722	3.34721	-3.92225
3781.000	1.95055	-4.75892	3.39449	-3.97345
3782.000	1.95252	-4.76879	3.38464	-3.94385
3783.000	2.01571	-4.69752	3.35115	-3.90049
3784.000	1.99004	-4.68574	3.39449	-3.93392
3785.000	2.00189	-4.70348	3.35509	-3.94199
3786.000	2.00979	-4.65408	3.35115	-3.89061
3787.000	1.93475	-4.77081	3.38464	-3.93792
3788.000	1.90513	-4.76102	3.35706	-3.98942
3789.000	2.01769	-4.67579	3.35509	-3.92618
3790.000	2.02163	-4.73107	3.40237	-3.94180
3791.000	1.94067	-4.72735	3.39252	-4.02485
3792.000	1.96437	-4.76875	3.38661	-3.93396
3793.000	1.92093	-4.77875	3.38070	-3.97153
3794.000	1.98609	-4.70550	3.34918	-3.91632
3795.000	1.97424	-4.70948	3.39055	-4.01497
3796.000	1.92685	-4.74121	3.40040	-3.93785
3797.000	1.93672	-4.72934	3.36888	-3.97949
3798.000	1.94067	-4.71550	3.39646	-3.96752
3799.000	1.95647	-4.70164	3.36888	-3.94391
3800.000	1.96635	-4.73913	3.32750	-3.99942
3801.000	1.94857	-4.76485	3.35903	-3.94395
3802.000	1.98017	-4.73317	3.37479	-3.96958
3803.000	2.01571	-4.80612	3.36888	-4.00518
3804.000	1.95845	-4.70163	3.37085	-3.93600
3805.000	1.91895	-4.78665	3.35903	-3.99139
3806.000	1.93475	-4.81622	3.35903	-3.98348
3807.000	1.97424	-4.75885	3.35706	-4.01906
3808.000	1.96042	-4.80036	3.33933	-3.93415
3809.000	1.98412	-4.80818	3.31765	-3.95400
3810.000	1.90710	-4.82617	3.35115	-3.98154
3811.000	1.99399	-4.71535	3.37676	-3.98539
3812.000	1.96042	-4.74112	3.35509	-3.94990
3813.000	1.89130	-4.74724	3.33736	-4.01914
3814.000	1.95845	-4.71150	3.37479	-3.99725
3815.000	1.96437	-4.70951	3.33538	-3.97567
3816.000	2.06310	-4.74675	3.34524	-4.02306
3817.000	1.97622	-4.74305	3.33144	-3.99743
3818.000	1.99399	-4.73313	3.38464	-3.98338
3819.000	2.00386	-4.73705	3.36297	-4.01509
3820.000	1.89920	-4.73339	3.33736	-3.97369
3821.000	1.93475	-4.79056	3.37479	-3.94784
3822.000	2.01176	-4.74492	3.37085	-3.98146
3823.000	1.99202	-4.73116	3.35115	-3.97956
3824.000	2.00979	-4.76072	3.35115	-3.98154
3825.000	1.93672	-4.84188	3.34721	-3.95190
3826.000	1.99399	-4.72128	3.34721	-3.93609
3827.000	1.96240	-4.69372	3.35312	-3.98153
3828.000	1.96832	-4.67395	3.33933	-3.95984
3829.000	1.90908	-4.72349	3.30977	-3.97182
3830.000	1.89723	-4.70180	3.34327	-3.99343
3831.000	1.98807	-4.71537	3.29992	-3.95802
3832.000	2.00386	-4.71927	3.33736	-3.93811
3833.000	1.94067	-4.66415	3.32553	-3.96385
3834.000	1.98412	-4.70748	3.30977	-3.92043
3835.000	1.98412	-4.74698	3.28415	-3.92646
3836.000	2.02163	-4.75477	3.25854	-3.94040
3837.000	2.01374	-4.79033	3.35706	-3.94396
3838.000	1.95450	-4.72336	3.31174	-3.87099
3839.000	1.96042	-4.74112	3.33341	-3.97766
3840.000	2.01176	-4.70740	3.31962	-3.91841
3841.000	2.00979	-4.72518	3.30977	-3.91054
3842.000	1.99794	-4.70152	3.33538	-3.87881
3843.000	1.97424	-4.72528	3.37085	-3.90635
3844.000	1.92488	-4.72937	3.31962	-3.91050
3845.000	2.02163	-4.72712	3.36494	-3.84113
3846.000	1.98807	-4.70352	3.24868	-3.83960
3847.000	1.98017	-4.67984	3.32750	-3.91640
3848.000	2.00781	-4.66594	3.30780	-3.87299
3849.000	1.99004	-4.74301	3.32159	-3.94410
3850.000	1.95845	-4.73520	3.26839	-3.90082
3851.000	1.88143	-4.65246	3.31568	-3.95203
3852.000	2.01966	-4.71528	3.29401	-3.90270
3853.000	1.99794	-4.70942	3.28810	-3.92644
3854.000	1.98412	-4.68576	3.22306	-3.86540
3855.000	1.98214	-4.70946	3.27430	-3.89486
3856.000	1.97424	-4.76083	3.26445	-3.93840
3857.000	1.99399	-4.68968	3.26051	-3.91271
3858.000	1.95845	-4.66015	3.25460	-3.93843
3859.000	2.01176	-4.74097	3.26839	-3.85139
3860.000	2.03546	-4.73103	3.27036	-3.90872
3861.000	2.02163	-4.73700	3.28415	-3.93634
3862.000	1.92290	-4.72543	3.29401	-3.92247
3863.000	1.94462	-4.72734	3.21912	-3.94450
3864.000	1.99794	-4.72917	3.26051	-3.93643
3865.000	1.96832	-4.74110	3.20139	-3.91887
3866.000	1.98214	-4.71341	3.28612	-3.94029
3867.000	1.96635	-4.76282	3.23292	-3.96422
3868.000	1.98214	-4.68181	3.24474	-3.88905
3869.000	1.89723	-4.69192	3.23489	-3.89106
3870.000	2.00189	-4.73705	3.22898	-3.91086
3871.000	1.96635	-4.73913	3.25657	-3.89691
3872.000	1.97424	-4.71936	3.24080	-3.96814
3873.000	2.02361	-4.77253	3.22306	-3.87924
3874.000	1.97819	-4.68182	3.17379	-3.91502
3875.000	2.02163	-4.73502	3.23883	-3.93059
3876.000	2.01571	-4.70542	3.23883	-3.92663
3877.000	2.01374	-4.67975	3.22504	-3.93064
3878.000	2.04533	-4.72310	3.19350	-3.93867
3879.000	1.97029	-4.74504	3.19153	-3.91693
3880.000	1.96635	-4.73518	3.22701	-3.97610
3881.000	1.92883	-4.78268	3.25460	-3.89692
3882.000	2.01374	-4.71925	3.20139	-3.88130
3883.000	1.98807	-4.72722	3.22109	-3.94252
3884.000	2.05915	-4.74676	3.20927	-3.92477
3885.000	1.93475	-4.74712	3.21518	-3.91289
3886.000	1.98807	-4.77263	3.22504	-3.95041
3887.000	1.99597	-4.75682	3.18759	-3.93474
3888.000	1.98807	-4.76474	3.19153	-3.89123
3889.000	1.99794	-4.75681	3.17971	-3.93081
3890.000	1.98214	-4.68576	3.18168	-3.95453
3891.000	1.99991	-4.72718	3.21124	-3.90895
3892.000	2.00189	-4.73508	3.14817	-3.92303
3893.000	2.04335	-4.72706	3.17774	-3.95850
3894.000	1.98017	-4.65614	3.16591	-3.95459
3895.000	1.95845	-4.72928	3.16788	-3.96644
3896.000	1.97622	-4.67986	3.14029	-3.90526
3897.000	1.95845	-4.74310	3.13634	-3.97645
3898.000	1.91105	-4.78272	3.19941	-3.94260
3899.000	1.94067	-4.71748	3.16197	-3.92693
3900.000	2.00386	-4.77456	3.15803	-3.93880
3901.000	1.92290	-4.68395	3.19941	-3.92679
3902.000	1.91303	-4.67213	3.14226	-3.96061
3903.000	2.03151	-4.66192	3.23095	-3.97609
3904.000	2.01571	-4.66592	3.18562	-3.98812
3905.000	1.92488	-4.70172	3.14226	-3.95666
3906.000	1.97819	-4.74897	3.21715	-3.90695
3907.000	1.98412	-4.68576	3.18956	-3.95648
3908.000	2.02558	-4.66589	3.10086	-3.93111
3909.000	1.94462	-4.67797	3.19744	-3.94261
3910.000	1.99794	-4.70744	3.13437	-3.97053
3911.000	1.99794	-4.75484	3.13832	-3.98633
3912.000	1.99202	-4.69364	3.16394	-4.00600
3913.000	1.93278	-4.69973	3.13437	-3.93099
3914.000	1.93475	-4.72144	3.12846	-3.92310
3915.000	1.98412	-4.66601	3.15803	-3.95462
3916.000	1.93278	-4.71947	3.13634	-3.96459
3917.000	1.92488	-4.67407	3.18562	-3.94858
3918.000	1.93870	-4.68786	3.15408	-3.96452
3919.000	1.95450	-4.77273	3.13437	-3.99425
3920.000	1.96635	-4.70556	3.13832	-3.95667
3921.000	1.99991	-4.72916	3.09298	-3.97266
3922.000	2.03151	-4.69747	3.08509	-3.93512
3923.000	2.00584	-4.76074	3.11860	-3.98640
3924.000	2.03348	-4.76658	3.11269	-3.93502
3925.000	1.99202	-4.74498	3.12649	-3.96265
3926.000	1.97227	-4.71739	3.07327	-3.95098
3927.000	1.96832	-4.63642	3.13437	-3.97250
3928.000	1.98017	-4.72132	3.11072	-3.94491
3929.000	1.99202	-4.67191	3.16197	-3.95461
3930.000	1.96832	-4.67395	3.14029	-3.96655
3931.000	1.94265	-4.66612	3.15803	-3.97637
3932.000	1.96042	-4.73717	3.11072	-3.95875
3933.000	2.02558	-4.69749	3.11466	-3.98444
3934.000	1.97029	-4.68580	3.12452	-3.99626
3935.000	1.91105	-4.78272	3.10283	-3.93901
3936.000	1.99004	-4.71931	3.12649	-4.00812
3937.000	2.01176	-4.67383	3.11663	-3.94885
3938.000	1.93278	-4.70368	3.13832	-3.95865
3939.000	1.96437	-4.72136	3.10875	-3.95085
3940.000	1.98609	-4.69760	3.14226	-3.97643
3941.000	1.94265	-4.73722	3.12255	-3.95871
3942.000	1.97227	-4.70752	3.11860	-3.92314
3943.000	1.97819	-4.70750	3.11663	-3.96071
3944.000	1.98412	-4.69366	3.11663	-3.93105
3945.000	1.95252	-4.67005	3.17379	-3.98817
3946.000	1.96042	-4.64435	3.09889	-3.98054
3947.000	1.97227	-4.73319	3.11860	-3.93895
3948.000	1.93475	-4.73527	3.12255	-3.97452
3949.000	2.02953	-4.58884	3.15211	-4.08708
3950.000	1.96832	-4.70950	3.09495	-3.95090
3951.000	1.92093	-4.70371	3.10481	-4.02006
3952.000	2.02756	-4.65403	3.09692	-4.00625
3953.000	2.05718	-4.65592	3.06538	-4.02218
3954.000	1.99794	-4.67387	3.13437	-4.01995
3955.000	2.01966	-4.68368	3.09889	-3.99834
3956.000	2.04533	-4.68953	3.08312	-3.99049
3957.000	2.00584	-4.66002	3.10283	-4.01216
3958.000	1.96042	-4.74507	3.08904	-4.00628
3959.000	1.95252	-4.70560	3.09889	-4.02601
3960.000	1.98609	-4.67785	3.07327	-4.05181
3961.000	2.09074	-4.66175	3.05947	-4.05383
3962.000	2.01374	-4.72320	3.07327	-4.03402
3963.000	1.92488	-4.67407	3.03975	-4.04007
3964.000	1.99597	-4.71140	3.04567	-4.04203
3965.000	2.03151	-4.67180	3.08904	-4.02012
3966.000	1.99202	-4.67586	3.06341	-4.00045
3967.000	1.98017	-4.71539	3.06538	-4.04591
3968.000	2.01571	-4.66394	3.07918	-4.00236
3969.000	1.97227	-4.61468	3.09692	-4.00625
3970.000	2.01769	-4.71134	3.05158	-4.06572
3971.000	2.00584	-4.65805	3.02989	-4.00650
3972.000	1.95647	-4.72336	3.07129	-4.06367
3973.000	1.92685	-4.70962	3.05947	-4.02616
3974.000	1.92883	-4.75898	3.04961	-4.08352
3975.000	1.99597	-4.66597	3.02595	-4.11523
3976.000	2.03546	-4.69746	3.05552	-4.04199
3977.000	1.98017	-4.65614	3.02595	-4.06780
3978.000	1.99202	-4.71733	3.05552	-4.07362
3979.000	1.94265	-4.63649	3.00426	-4.12520
3980.000	1.99202	-4.70548	3.09495	-4.12683
3981.000	1.94067	-4.69180	3.04764	-4.10527
3982.000	2.02756	-4.72908	3.05947	-4.08546
3983.000	1.98017	-4.66799	3.07327	-4.08936
3984.000	1.91500	-4.60694	3.01609	-4.09551
3985.000	1.96240	-4.69964	3.01018	-4.05995
3986.000	1.97819	-4.69367	3.06144	-4.15067
3987.000	1.98017	-4.67392	3.02595	-4.09152
3988.000	1.98609	-4.75487	3.03975	-4.09542
3989.000	1.97819	-4.74897	3.00821	-4.07972
3990.000	1.96635	-4.67001	2.99244	-4.04025
3991.000	1.97029	-4.78058	3.00229	-4.13509
3992.000	1.93870	-4.66218	2.99441	-4.13907
3993.000	1.95450	-4.68782	3.04567	-4.12504
3994.000	1.96240	-4.63249	3.04369	-4.07168
3995.000	1.96832	-4.72333	3.00229	-4.06986
3996.000	1.97819	-4.68972	3.02792	-4.10337
3997.000	1.96635	-4.69371	3.05749	-4.11314
3998.000	1.91895	-4.71161	3.01215	-4.11726
3999.000	1.98609	-4.70353	3.06538	-4.12694
4000.000	2.01571	-4.68172	3.02989	-4.10336
4001.000	1.97029	-4.68777	3.00624	-4.08368
4002.000	1.98609	-4.64625	2.97863	-4.08181
4003.000	1.96832	-4.69173	3.03384	-4.07370
4004.000	1.94660	-4.74906	3.07524	-4.07354
4005.000	1.97424	-4.68776	3.03384	-4.07172
4006.000	1.99202	-4.66994	3.02792	-4.11523
4007.000	1.94857	-4.71153	3.03778	-4.08752
4008.000	1.98214	-4.70946	3.00624	-4.08961
4009.000	1.98609	-4.72722	2.98455	-4.10155
4010.000	1.98807	-4.66205	3.02004	-4.07375
4011.000	1.96635	-4.69371	2.98849	-4.12921
4012.000	2.00781	-4.71136	3.05552	-4.14872
4013.000	1.99004	-4.65414	2.97863	-4.12134
4014.000	1.96042	-4.72137	2.98849	-4.15095
4015.000	1.94660	-4.75301	3.01018	-4.10936
4016.000	1.98609	-4.74302	2.97469	-4.10357
4017.000	2.00979	-4.70741	3.01215	-4.12715
4018.000	2.00189	-4.67781	3.00229	-4.09161
4019.000	1.90710	-4.67610	3.02004	-4.10933
4020.000	2.00584	-4.69952	2.95300	-4.07795
4021.000	2.02361	-4.69749	2.96286	-4.10954
4022.000	1.98412	-4.67983	2.99441	-4.10349
4023.000	2.02953	-4.74290	3.03581	-4.11124
4024.000	1.98609	-4.69760	3.02398	-4.11524
4025.000	2.00386	-4.72322	2.99638	-4.08965
4026.000	2.03743	-4.66981	3.03384	-4.10137
4027.000	2.00584	-4.64027	2.96483	-4.13918
4028.000	2.06310	-4.73095	2.96878	-4.15695
4029.000	1.97029	-4.65815	2.97469	-4.13519
4030.000	2.03348	-4.70932	2.98652	-4.10352
4031.000	1.92883	-4.67801	3.02792	-4.12906
4032.000	2.00189	-4.59485	3.00624	-4.12914
4033.000	1.99991	-4.65411	2.98258	-4.10354
4034.000	1.96042	-4.63447	3.01018	-4.13308
4035.000	1.99794	-4.68177	2.96680	-4.08976
4036.000	2.00584	-4.61459	2.96878	-4.12928
4037.000	1.99794	-4.66004	2.98652	-4.15491
4038.000	1.95252	-4.66610	2.93526	-4.13336
4039.000	1.99597	-4.60672	2.98455	-4.12330
4040.000	1.92883	-4.70961	3.02792	-4.15673
4041.000	2.01176	-4.63038	2.95497	-4.14317
4042.000	2.10061	-4.65185	2.97469	-4.12531
4043.000	1.99399	-4.63240	3.00821	-4.10740
4044.000	2.00781	-4.65607	3.00229	-4.09556
4045.000	2.00189	-4.69558	2.95695	-4.10363
4046.000	2.02756	-4.70143	2.97863	-4.15692
4047.000	1.98017	-4.64627	2.99046	-4.10153
4048.000	1.94660	-4.77275	3.03778	-4.14088
4049.000	1.96437	-4.65026	2.98652	-4.14503
4050.000	1.99004	-4.65019	2.95497	-4.11748
4051.000	2.03743	-4.58685	2.98455	-4.08376
4052.000	1.99794	-4.63634	2.94511	-4.11949
4053.000	1.96437	-4.64829	3.02792	-4.10337
4054.000	1.91895	-4.54371	3.01018	-4.09553
4055.000	1.90118	-4.62673	2.98849	-4.15095
4056.000	2.01176	-4.62643	2.92934	-4.06025
4057.000	2.03546	-4.58488	2.98652	-4.08771
4058.000	1.99597	-4.66202	2.90371	-4.06231
4059.000	1.90710	-4.63659	2.93920	-4.07602
4060.000	2.06705	-4.64997	2.97272	-4.07986
4061.000	1.96437	-4.66211	2.97075	-4.07591
4062.000	2.00584	-4.69557	2.94906	-4.11750
4063.000	1.98214	-4.68181	2.91948	-4.11958
4064.000	1.98412	-4.63836	2.93723	-4.09580
4065.000	1.95055	-4.70955	2.98061	-4.10355
4066.000	2.00979	-4.66001	2.97469	-4.07985
4067.000	1.92883	-4.72344	3.01412	-4.10540
4068.000	1.98609	-4.59687	3.00032	-4.05208
4069.000	1.92883	-4.70764	2.96878	-4.04033
4070.000	1.94857	-4.66808	2.93920	-4.09382
4071.000	1.95845	-4.65620	2.96680	-4.05220
4072.000	1.93278	-4.64442	2.95695	-4.01072
4073.000	1.95252	-4.71152	2.94709	-4.01867
4074.000	1.93278	-4.71947	2.97272	-4.07392
4075.000	1.98609	-4.70550	2.95300	-4.07004
4076.000	1.97029	-4.69567	2.90568	-4.03858
4077.000	2.02361	-4.71132	2.92540	-4.04049
4078.000	1.98807	-4.60871	2.93920	-4.03451
4079.000	2.00189	-4.75482	2.94906	-4.04831
4080.000	1.94067	-4.75500	2.91159	-4.04252
4081.000	1.91105	-4.73336	2.93328	-4.07012
4082.000	2.01966	-4.64023	2.89187	-4.05445
4083.000	1.99004	-4.66797	2.95497	-4.06608
4084.000	1.93870	-4.78462	2.92934	-4.07211
4085.000	1.99399	-4.62253	2.93131	-4.10175
4086.000	1.97819	-4.71737	2.90765	-4.08998
4087.000	1.92685	-4.71357	2.91948	-4.08203
4088.000	1.96437	-4.69964	2.92145	-4.01085
4089.000	1.98609	-4.72327	2.92540	-4.03456
4090.000	1.94660	-4.71944	2.89976	-4.04651
4091.000	1.98214	-4.68576	2.93920	-4.01079
4092.000	1.96832	-4.67000	2.90765	-4.03265
4093.000	1.94067	-4.67008	2.87413	-4.06835
4094.000	1.94265	-4.71747	2.92737	-4.05037
4095.000	1.95647	-4.72336	2.97469	-4.09171
4096.000	1.99004	-4.71141	2.92934	-4.07211
4097.000	1.99794	-4.78050	2.88399	-4.01494
4098.000	1.88933	-4.72354	2.89385	-4.06630
4099.000	1.92883	-4.77478	2.88793	-4.10981
4100.000	2.00979	-4.75085	2.90173	-4.08011
4101.000	1.98609	-4.74500	2.86624	-4.09210
4102.000	1.96437	-4.77468	2.90371	-4.10383
4103.000	1.94660	-4.72339	2.89976	-4.06035
4104.000	1.98412	-4.71341	2.89385	-4.06630
4105.000	2.01374	-4.76071	2.89187	-4.10585
4106.000	1.94660	-4.71351	2.90173	-4.01092
4107.000	1.95647	-4.64831	2.91751	-4.12157
4108.000	1.93278	-4.76884	2.92145	-4.10574
4109.000	1.96635	-4.74703	2.93723	-4.04836
4110.000	2.07889	-4.76447	2.85441	-4.10203
4111.000	2.01176	-4.81995	2.90173	-4.06034
4112.000	1.94462	-4.74906	2.85638	-4.09807
4113.000	1.96240	-4.74111	2.86032	-4.09015
4114.000	1.89723	-4.77486	2.88201	-4.07425
4115.000	1.93672	-4.73131	2.91948	-4.16702
4116.000	1.97819	-4.76476	2.90173	-4.10383
4117.000	1.90118	-4.71956	2.91159	-4.08205
4118.000	1.98412	-4.71341	2.89976	-4.06628
4119.000	1.97029	-4.72529	2.88793	-4.07621
4120.000	1.93672	-4.75303	2.90962	-4.07415
4121.000	2.00386	-4.75877	2.88201	-4.10193
4122.000	1.91698	-4.73137	2.91357	-4.11170
4123.000	1.89525	-4.74525	2.95892	-4.07991
4124.000	1.98017	-4.76871	2.89779	-4.14536
4125.000	1.90118	-4.78473	2.90371	-4.10976
4126.000	1.90710	-4.81235	2.89385	-4.09200
4127.000	1.99004	-4.78645	2.85835	-4.09608
4128.000	1.92685	-4.75899	2.89187	-4.08806
4129.000	1.93278	-4.75699	2.87610	-4.12369
4130.000	1.95252	-4.77076	2.85638	-4.06248
4131.000	1.96042	-4.79443	2.87018	-4.14151
4132.000	2.00386	-4.80023	2.86624	-4.09210
4133.000	1.93278	-4.70763	2.87018	-4.09011
4134.000	1.97424	-4.74503	2.86427	-4.06246
4135.000	2.02558	-4.71526	2.88596	-4.08017
4136.000	1.96042	-4.73915	2.92145	-4.12551
4137.000	1.93080	-4.73923	2.87215	-4.08813
4138.000	1.95055	-4.75102	2.89385	-4.09596
4139.000	1.98807	-4.69562	2.86821	-4.09803
4140.000	1.93870	-4.68193	2.88596	-4.09598
4141.000	1.94660	-4.66019	2.83863	-4.02103
4142.000	1.89328	-4.65638	2.89779	-4.09199
4143.000	1.98017	-4.62059	2.87807	-4.07229
