time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3919.000	NaN	NaN	NaN	NaN
3920.000	NaN	NaN	NaN	NaN
3921.000	NaN	NaN	NaN	NaN
3922.000	NaN	NaN	NaN	NaN
3923.000	NaN	NaN	NaN	NaN
3924.000	NaN	NaN	NaN	NaN
3925.000	NaN	NaN	NaN	NaN
3926.000	NaN	NaN	NaN	NaN
3927.000	NaN	NaN	NaN	NaN
3928.000	NaN	NaN	NaN	NaN
3929.000	NaN	NaN	NaN	NaN
3930.000	NaN	NaN	NaN	NaN
3931.000	NaN	NaN	NaN	NaN
3932.000	NaN	NaN	NaN	NaN
3933.000	19.83526	10.72343	NaN	NaN
3934.000	17.01732	9.07545	NaN	NaN
3935.000	13.98360	6.93877	NaN	NaN
3936.000	13.97802	6.76386	NaN	NaN
3937.000	13.91657	6.47793	NaN	NaN
3938.000	13.83458	6.27415	NaN	NaN
3939.000	13.73389	5.96732	NaN	NaN
3940.000	13.57334	5.74745	NaN	NaN
3941.000	13.56400	5.59639	NaN	NaN
3942.000	13.37328	5.37452	NaN	NaN
3943.000	13.27594	5.21349	NaN	NaN
3944.000	13.18601	4.92521	NaN	NaN
3945.000	13.13915	4.72801	NaN	NaN
3946.000	12.95904	4.54654	NaN	NaN
3947.000	12.87639	4.42853	NaN	NaN
3948.000	12.84257	4.28063	NaN	NaN
3949.000	12.81626	4.11128	NaN	NaN
3950.000	12.66579	3.87806	NaN	NaN
3951.000	12.64132	3.72381	NaN	NaN
3952.000	12.56601	3.61274	NaN	NaN
3953.000	12.48688	3.50163	NaN	NaN
3954.000	12.47369	3.37987	NaN	NaN
3955.000	12.43787	3.37840	NaN	NaN
3956.000	12.38696	3.25705	NaN	NaN
3957.000	12.39639	3.13490	NaN	NaN
3958.000	12.32848	3.05238	NaN	NaN
3959.000	12.30772	2.97703	NaN	NaN
3960.000	12.25109	2.93889	NaN	NaN
3961.000	12.22466	2.81700	NaN	NaN
3962.000	12.18878	2.72232	NaN	NaN
3963.000	12.11320	2.67845	NaN	NaN
3964.000	12.08863	2.59329	NaN	NaN
3965.000	12.09619	2.55050	NaN	NaN
3966.000	12.07161	2.54685	NaN	NaN
3967.000	12.05838	2.52174	12.17366	0.25086
3968.000	12.03947	2.48502	11.26577	0.30827
3969.000	12.04893	2.50046	10.28131	0.43847
3970.000	12.02623	2.47154	10.22580	0.56580
3971.000	12.01110	2.44449	10.21622	0.65587
3972.000	12.01678	2.45803	10.18175	0.76362
3973.000	12.00732	2.49308	10.17984	0.69314
3974.000	12.01867	2.51240	10.17409	0.74014
3975.000	11.98462	2.46804	10.13961	0.72260
3976.000	11.97705	2.46228	10.16451	0.77932
3977.000	11.96570	2.46044	10.14919	0.76761
3978.000	11.98462	2.49135	10.11854	0.77943
3979.000	11.96003	2.50712	10.16451	0.67751
3980.000	11.94678	2.49364	10.12237	0.70697
3981.000	11.93164	2.48018	10.16643	0.71079
3982.000	11.92407	2.48608	10.13003	0.71870
3983.000	11.90893	2.51342	10.15494	0.71277
3984.000	11.89568	2.51548	10.14153	0.75001
3985.000	11.94489	2.56748	10.14344	0.71476
3986.000	11.90136	2.60091	10.12428	0.67368
3987.000	11.91461	2.58136	10.10129	0.65610
3988.000	11.91650	2.60660	10.09171	0.66591
3989.000	11.91461	2.62604	10.12812	0.64626
3990.000	11.92786	2.63562	10.09171	0.62087
3991.000	11.95624	2.63923	10.11087	0.61104
3992.000	11.95057	2.65094	10.12237	0.61102
3993.000	11.93732	2.67243	10.11087	0.56796
3994.000	11.91839	2.68039	10.11279	0.58754
3995.000	11.93353	2.67247	10.11662	0.57186
3996.000	11.94300	2.68015	10.10512	0.54643
3997.000	11.91461	2.69402	10.10321	0.54055
3998.000	11.92786	2.71914	10.09746	0.56602
3999.000	11.91839	2.68816	10.10704	0.54642
4000.000	11.90704	2.65719	10.11662	0.50332
4001.000	11.90136	2.69804	10.09938	0.53664
4002.000	11.85592	2.63632	10.11087	0.53271
4003.000	11.89000	2.64959	10.09554	0.48965
4004.000	11.87485	2.66722	10.07638	0.52297
4005.000	11.89568	2.67090	10.05338	0.49950
4006.000	11.86728	2.66535	10.06105	0.52496
4007.000	11.89947	2.70583	10.03038	0.49758
4008.000	11.88243	2.70017	10.06296	0.46423
4009.000	11.87296	2.67695	10.04955	0.48776
4010.000	11.88811	2.67680	10.05338	0.48383
4011.000	11.90136	2.70775	10.03805	0.45056
4012.000	11.89757	2.67282	10.03613	0.49365
4013.000	11.86728	2.68283	10.02271	0.47604
4014.000	11.87485	2.69053	10.02463	0.50347
4015.000	11.87485	2.69442	10.04571	0.50931
4016.000	11.88811	2.65932	10.01121	0.44472
4017.000	11.87107	2.67114	10.04571	0.48189
4018.000	11.84456	2.65197	10.03613	0.45252
4019.000	11.84645	2.66167	10.01696	0.44079
4020.000	11.85592	2.66546	10.01696	0.44275
4021.000	11.85403	2.63245	10.02463	0.39181
4022.000	11.89000	2.67290	10.03805	0.42509
4023.000	11.84835	2.62473	10.01504	0.38986
4024.000	11.85403	2.62857	10.04763	0.37611
4025.000	11.87864	2.65553	10.04571	0.41920
4026.000	11.82751	2.62882	10.04955	0.42899
4027.000	11.83698	2.67147	10.03229	0.45448
4028.000	11.83509	2.65789	10.03229	0.41726
4029.000	11.84645	2.67721	10.05146	0.43879
4030.000	11.86349	2.68287	10.02079	0.41532
4031.000	11.83320	2.72980	10.03996	0.44076
4032.000	11.82562	2.69490	10.03229	0.46232
4033.000	11.83698	2.67536	10.06871	0.41134
4034.000	11.83509	2.66178	10.02079	0.42316
4035.000	11.87485	2.74298	10.10129	0.44068
4036.000	11.85781	2.71401	10.03996	0.47210
4037.000	11.86539	2.73142	10.06105	0.43485
4038.000	11.84645	2.72578	10.08405	0.40936
4039.000	11.84645	2.72189	10.03038	0.40943
4040.000	11.85024	2.71020	10.06680	0.39567
4041.000	11.90325	2.70385	10.03613	0.40551
4042.000	11.87675	2.71188	10.05146	0.43095
4043.000	11.86349	2.71395	10.02079	0.40748
4044.000	11.86728	2.71974	10.02271	0.42315
4045.000	11.86917	2.73138	10.04571	0.38590
4046.000	11.86349	2.67704	10.02846	0.42510
4047.000	11.88053	2.70019	10.06105	0.39568
4048.000	11.87864	2.64970	10.02079	0.42120
4049.000	11.86539	2.68480	10.05338	0.39961
4050.000	11.84077	2.66367	10.03613	0.37416
4051.000	11.85971	2.64600	10.01312	0.37223
4052.000	11.88053	2.63414	10.02654	0.40552
4053.000	11.83888	2.62288	10.00929	0.40554
4054.000	11.82751	2.60550	10.01504	0.43688
4055.000	11.83509	2.57240	10.01887	0.40749
4056.000	11.85024	2.59363	10.00354	0.37028
4057.000	11.86728	2.57598	10.01504	0.35656
4058.000	11.88053	2.55837	10.00929	0.38399
4059.000	11.86349	2.55076	10.00162	0.33502
4060.000	11.91082	2.51923	10.02463	0.40748
4061.000	11.85024	2.54116	10.01312	0.35264
4062.000	11.86349	2.51189	10.00354	0.39967
4063.000	11.86728	2.49826	10.03421	0.42118
4064.000	11.86917	2.52544	10.00354	0.38008
4065.000	11.85592	2.49836	10.02654	0.38005
4066.000	11.89568	2.50771	10.04571	0.33889
4067.000	11.88243	2.48840	10.01504	0.37223
4068.000	11.86160	2.50219	10.00354	0.35461
4069.000	11.89000	2.47473	10.04380	0.37219
4070.000	11.88053	2.49036	10.02463	0.39768
4071.000	11.88432	2.46507	9.97286	0.37424
4072.000	11.90704	2.44932	10.02463	0.38985
4073.000	11.90704	2.44737	10.00929	0.40946
4074.000	11.90893	2.43181	10.00354	0.37616
4075.000	11.89757	2.41442	10.05721	0.40548
4076.000	11.87107	2.42243	10.01121	0.39574
4077.000	11.86728	2.36999	10.01312	0.35656
4078.000	11.90136	2.38913	10.01504	0.39182
4079.000	11.89947	2.37360	9.99395	0.41535
4080.000	11.89568	2.38335	9.99011	0.43495
4081.000	11.87485	2.37187	9.98244	0.43300
4082.000	11.93164	2.38109	9.95751	0.40560
4083.000	11.88243	2.35431	9.96902	0.42126
4084.000	11.92218	2.31121	9.94217	0.43110
4085.000	11.91650	2.34624	9.98053	0.42517
4086.000	11.93164	2.35389	9.96710	0.46829
4087.000	11.90325	2.32304	9.95176	0.42520
4088.000	11.96381	2.29143	9.96327	0.38012
4089.000	11.94300	2.30521	9.93833	0.40171
4090.000	11.93921	2.28386	9.94984	0.39386
4091.000	11.95435	2.29734	9.93066	0.39388
4092.000	11.97705	2.29326	9.92874	0.43111
4093.000	11.96003	2.29146	9.93258	0.40759
4094.000	11.97138	2.27582	9.91915	0.39977
4095.000	11.95624	2.27983	9.93450	0.43698
4096.000	11.97516	2.26024	9.94792	0.38014
4097.000	11.97895	2.27770	9.91340	0.43113
4098.000	11.97895	2.29130	9.92682	0.39192
4099.000	11.92596	2.28592	9.92874	0.45071
4100.000	11.95813	2.25456	9.95751	0.38797
4101.000	11.95057	2.21964	9.92491	0.41348
4102.000	11.94489	2.31296	9.94984	0.44872
4103.000	11.95435	2.23710	9.91723	0.41545
4104.000	11.93543	2.23920	9.95176	0.41933
4105.000	11.98462	2.25628	9.88654	0.43705
4106.000	11.94300	2.18666	9.92874	0.44091
4107.000	11.93543	2.19838	9.90572	0.45270
4108.000	11.93921	2.22168	9.90380	0.41155
4109.000	11.93921	2.23528	9.93258	0.45266
4110.000	11.94678	2.23522	9.87694	0.44686
4111.000	11.95246	2.21379	9.90572	0.48601
4112.000	11.96192	2.22926	9.92299	0.50754
4113.000	11.94110	2.21000	9.91915	0.45072
4114.000	11.93921	2.18475	9.91915	0.46836
4115.000	11.94110	2.21972	9.92874	0.49186
4116.000	11.95624	2.20405	9.92682	0.48206
4117.000	11.94678	2.19829	9.94025	0.47029
4118.000	11.94300	2.19249	9.93258	0.47814
4119.000	11.91650	2.13245	9.92107	0.47815
4120.000	11.95246	2.14577	9.93450	0.46246
4121.000	11.92975	2.16344	9.96902	0.50355
4122.000	11.92786	2.13042	9.91723	0.45856
4123.000	11.95624	2.15935	9.96902	0.51335
4124.000	11.94489	2.13611	9.97286	0.48004
4125.000	11.94867	2.12442	9.94984	0.53885
4126.000	11.94678	2.18857	9.95751	0.52120
4127.000	11.95246	2.16909	9.98053	0.54076
4128.000	11.97516	2.13976	9.94217	0.55846
4129.000	11.95057	2.14967	9.94025	0.56042
4130.000	11.98273	2.17274	10.01312	0.52307
4131.000	11.97705	2.10476	9.96710	0.50551
4132.000	11.94867	2.11082	9.97861	0.52509
4133.000	11.95435	2.14381	9.95368	0.56823
4134.000	11.97705	2.07561	9.96902	0.53490
4135.000	11.94678	2.13027	9.95943	0.55255
4136.000	11.95813	2.10102	9.93833	0.56238
4137.000	11.97516	2.08729	9.97286	0.57212
4138.000	12.00165	2.07153	9.97094	0.51531
4139.000	11.97327	2.03871	9.94217	0.58785
4140.000	11.98273	2.03670	9.95751	0.59958
4141.000	11.98273	2.05030	9.95560	0.58782
4142.000	11.96381	2.02906	9.95176	0.57999
4143.000	11.99408	2.03078	9.93066	0.62314
4144.000	11.98840	2.04443	9.95368	0.60938
4145.000	11.97327	2.02705	9.95943	0.59957
4146.000	12.02245	2.06749	9.90572	0.60163
4147.000	11.99030	1.99777	9.95560	0.60350
4148.000	11.99975	2.02685	9.94217	0.53299
4149.000	11.99597	2.05797	9.91915	0.61140
4150.000	12.00354	2.04237	9.92107	0.57613
4151.000	12.00165	2.05793	9.90189	0.63691
4152.000	11.95057	2.04277	9.93258	0.62509
4153.000	12.00921	2.05204	9.94601	0.65250
4154.000	12.00921	2.05204	9.89997	0.64867
4155.000	12.01299	2.06367	9.92682	0.58200
4156.000	11.99786	2.07156	9.94409	0.60548
4157.000	12.01110	2.06563	9.92874	0.63098
4158.000	11.99597	2.02105	9.90380	0.67806
4159.000	11.99030	2.04636	9.92299	0.68977
4160.000	11.96381	2.04656	9.88654	0.67025
4161.000	12.00165	2.03655	9.88462	0.68985
4162.000	11.98651	2.04055	9.90380	0.63103
4163.000	11.96570	2.04849	9.88654	0.69573
4164.000	11.98651	2.05999	9.89421	0.68004
4165.000	12.00165	2.05793	9.88654	0.67221
4166.000	11.95813	2.04660	9.88462	0.70749
4167.000	11.93353	2.09344	9.93642	0.67015
4168.000	11.97138	2.08732	9.89037	0.68984
4169.000	11.94300	2.02922	9.88846	0.75255
4170.000	11.93543	2.00789	9.88270	0.68202
4171.000	11.92218	2.05465	9.89997	0.68982
4172.000	11.94489	2.00976	9.87119	0.67420
4173.000	11.95813	2.03882	9.88654	0.68593
4174.000	11.91461	2.02749	9.91340	0.69763
4175.000	11.94300	2.02922	9.90380	0.68002
4176.000	11.90893	2.00614	9.93258	0.69759
4177.000	11.91839	2.02940	9.85967	0.70558
4178.000	11.87675	2.06666	9.89229	0.71139
4179.000	11.89757	2.06261	9.85200	0.71932
4180.000	11.88811	2.04907	9.91531	0.62709
4181.000	11.89568	2.04318	9.87886	0.69182
4182.000	11.89000	2.06072	9.84624	0.71933
4183.000	11.89947	2.05093	9.87310	0.67028
4184.000	11.89379	2.06264	9.87310	0.69184
4185.000	11.89568	2.05874	9.90572	0.71724
4186.000	11.89189	2.08209	9.90380	0.75252
4187.000	11.88432	2.05104	9.87502	0.68203
4188.000	11.88432	2.04327	9.94984	0.73086
4189.000	11.89000	2.06072	9.90572	0.68589
4190.000	11.86917	2.02588	9.89997	0.74077
4191.000	11.89189	2.02571	9.91340	0.72898
4192.000	11.90893	2.04891	9.92491	0.68781
4193.000	11.88243	2.07245	9.92299	0.70545
4194.000	11.88811	2.03546	9.93258	0.72502
4195.000	11.87675	2.09971	9.95560	0.72889
4196.000	11.87864	2.10747	9.89613	0.71530
4197.000	11.89568	2.08595	9.92107	0.71721
4198.000	11.85592	2.09209	9.91340	0.75641
4199.000	11.87864	2.11914	9.93833	0.75831
4200.000	11.88053	2.09190	9.89229	0.71531
4201.000	11.86728	2.10173	9.90380	0.75643
4202.000	11.88243	2.12688	9.94409	0.74851
4203.000	11.85592	2.08626	9.93833	0.74656
4204.000	11.84835	2.09604	9.90764	0.74075
4205.000	11.87485	2.10944	9.92107	0.73876
4206.000	11.86160	2.09788	9.90764	0.71920
4207.000	11.87864	2.09386	9.92491	0.77010
4208.000	11.85024	2.10769	9.93066	0.76225
4209.000	11.87675	2.10749	9.94601	0.76026
4210.000	11.86917	2.12893	9.91723	0.74857
4211.000	11.85213	2.11156	9.93833	0.74656
4212.000	11.85403	2.10766	9.88078	0.70554
4213.000	11.87107	2.12114	9.94601	0.72107
4214.000	11.84835	2.11548	9.95751	0.70145
4215.000	11.84267	2.11164	9.94601	0.76613
4216.000	11.85024	2.12130	9.89805	0.79564
4217.000	11.87485	2.11333	9.98436	0.74841
4218.000	11.87485	2.13277	9.93833	0.72305
4219.000	11.86917	2.12699	9.95943	0.74259
4220.000	11.83698	2.15057	9.93066	0.69759
4221.000	11.82373	2.14095	9.94984	0.77004
4222.000	11.85592	2.10181	9.97286	0.70730
4223.000	11.87864	2.11914	9.96710	0.70731
4224.000	11.87485	2.12500	9.94025	0.73284
4225.000	11.84835	2.14076	9.95943	0.71321
4226.000	11.84077	2.11943	9.96135	0.68185
4227.000	11.85213	2.14267	9.95943	0.69165
4228.000	11.86349	2.17952	9.93258	0.68975
4229.000	11.84077	2.16415	9.96710	0.71711
4230.000	11.86539	2.20089	9.94601	0.74654
4231.000	11.81994	2.14681	9.96710	0.71123
4232.000	11.86917	2.18142	9.94601	0.69560
4233.000	11.84645	2.19521	9.95368	0.73673
4234.000	11.85592	2.16792	9.95368	0.68971
4235.000	11.83698	2.18751	9.94025	0.74068
4236.000	11.83130	2.19534	9.94984	0.68972
4237.000	11.86349	2.17564	9.94601	0.70148
4238.000	11.81804	2.19933	9.94984	0.68384
4239.000	11.85213	2.23794	9.93642	0.75048
4240.000	11.86349	2.32338	9.94025	0.71325
4241.000	11.85024	2.30211	9.91531	0.68783
4242.000	11.85024	2.34681	9.93066	0.73678
4243.000	11.83130	2.29838	9.93642	0.70934
4244.000	11.83509	2.33139	9.92107	0.71329
4245.000	11.84077	2.32551	9.87119	0.74867
4246.000	11.87485	2.33105	9.85775	0.75458
4247.000	11.87107	2.36996	9.85967	0.76242
4248.000	11.87864	2.33102	9.84432	0.75265
4249.000	11.86539	2.31947	9.85583	0.77810
4250.000	11.85592	2.30595	9.83088	0.75660
4251.000	11.84835	2.30795	9.82513	0.75662
4252.000	11.84456	2.33131	9.85200	0.77615
4253.000	11.83130	2.33337	9.85200	0.75263
4254.000	11.79910	2.30448	9.80977	0.77233
4255.000	11.82183	2.26929	9.79441	0.80373
4256.000	11.83509	2.31195	9.83280	0.80363
4257.000	11.81994	2.27514	9.82321	0.78994
4258.000	11.85024	2.22240	9.79249	0.74101
4259.000	11.81236	2.21688	9.81745	0.72919
4260.000	11.87296	2.21250	9.79633	0.71748
4261.000	11.84456	2.20689	9.82896	0.71741
4262.000	11.82941	2.18563	9.86735	0.77416
4263.000	11.87485	2.20665	9.81745	0.77427
4264.000	11.87107	2.27083	9.80401	0.82330
4265.000	11.86160	2.28257	9.77905	0.86649
4266.000	11.87107	2.32331	9.78865	0.86450
4267.000	11.88432	2.32709	9.80401	0.82722
4268.000	11.88243	2.34848	9.78097	0.89196
4269.000	11.84077	2.36439	9.77905	0.80572
4270.000	11.86160	2.38365	9.79825	0.82332
4271.000	11.86160	2.36421	9.83472	0.60176
4272.000	11.92596	2.43360	NaN	NaN
4273.000	12.01678	2.45415	NaN	NaN
4274.000	12.05271	2.37614	NaN	NaN
4275.000	12.12832	2.18904	NaN	NaN
4276.000	12.24543	2.43652	NaN	NaN
4277.000	12.46049	2.88229	NaN	NaN
4278.000	12.50007	3.44726	NaN	NaN
4279.000	12.65638	4.06945	NaN	NaN
4280.000	12.80310	4.86344	NaN	NaN
4281.000	13.05663	5.80377	NaN	NaN
4282.000	13.39761	6.78804	NaN	NaN
4283.000	13.73948	7.86008	NaN	NaN
4284.000	13.87558	8.91033	NaN	NaN
4285.000	14.13429	10.05658	NaN	NaN
4286.000	14.35902	11.19733	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	NaN	NaN	NaN	NaN
4289.000	NaN	NaN	NaN	NaN
4290.000	NaN	NaN	NaN	NaN
4291.000	NaN	NaN	NaN	NaN
4292.000	NaN	NaN	NaN	NaN
4293.000	NaN	NaN	NaN	NaN
4294.000	NaN	NaN	NaN	NaN
4295.000	NaN	NaN	NaN	NaN
4296.000	NaN	NaN	NaN	NaN
4297.000	NaN	NaN	NaN	NaN
4298.000	NaN	NaN	NaN	NaN
4299.000	NaN	NaN	NaN	NaN
4300.000	NaN	NaN	NaN	NaN
4301.000	NaN	NaN	NaN	NaN
4302.000	NaN	NaN	NaN	NaN
4303.000	NaN	NaN	NaN	NaN
4304.000	NaN	NaN	NaN	NaN
4305.000	NaN	NaN	NaN	NaN
4306.000	NaN	NaN	NaN	NaN
4307.000	NaN	NaN	NaN	NaN
4308.000	NaN	NaN	NaN	NaN
4309.000	NaN	NaN	NaN	NaN
4310.000	NaN	NaN	NaN	NaN
4311.000	NaN	NaN	NaN	NaN
4312.000	NaN	NaN	NaN	NaN
4313.000	NaN	NaN	NaN	NaN
4314.000	NaN	NaN	NaN	NaN
4315.000	NaN	NaN	NaN	NaN
4316.000	NaN	NaN	NaN	NaN
4317.000	NaN	NaN	NaN	NaN
4318.000	NaN	NaN	NaN	NaN
4319.000	NaN	NaN	NaN	NaN
4320.000	NaN	NaN	NaN	NaN
4321.000	NaN	NaN	NaN	NaN
4322.000	NaN	NaN	NaN	NaN
4323.000	NaN	NaN	NaN	NaN
4324.000	NaN	NaN	NaN	NaN
4325.000	NaN	NaN	NaN	NaN
4326.000	NaN	NaN	NaN	NaN
4327.000	NaN	NaN	NaN	NaN
4328.000	NaN	NaN	NaN	NaN
4329.000	NaN	NaN	NaN	NaN
4330.000	NaN	NaN	NaN	NaN
4331.000	NaN	NaN	NaN	NaN
4332.000	NaN	NaN	NaN	NaN
4333.000	NaN	NaN	NaN	NaN
4334.000	NaN	NaN	NaN	NaN
4335.000	NaN	NaN	NaN	NaN
4336.000	NaN	NaN	NaN	NaN
4337.000	NaN	NaN	NaN	NaN
4338.000	NaN	NaN	NaN	NaN
4339.000	NaN	NaN	NaN	NaN
4340.000	NaN	NaN	NaN	NaN
4341.000	NaN	NaN	NaN	NaN
4342.000	NaN	NaN	NaN	NaN
4343.000	NaN	NaN	NaN	NaN
4344.000	NaN	NaN	NaN	NaN
4345.000	NaN	NaN	NaN	NaN
4346.000	NaN	NaN	NaN	NaN
4347.000	NaN	NaN	NaN	NaN
4348.000	NaN	NaN	NaN	NaN
4349.000	NaN	NaN	NaN	NaN
4350.000	NaN	NaN	NaN	NaN
4351.000	NaN	NaN	NaN	NaN
4352.000	NaN	NaN	NaN	NaN
4353.000	NaN	NaN	NaN	NaN
4354.000	NaN	NaN	NaN	NaN
4355.000	NaN	NaN	NaN	NaN
4356.000	NaN	NaN	NaN	NaN
4357.000	NaN	NaN	NaN	NaN
4358.000	NaN	NaN	NaN	NaN
4359.000	NaN	NaN	NaN	NaN
4360.000	NaN	NaN	NaN	NaN
4361.000	NaN	NaN	NaN	NaN
4362.000	NaN	NaN	NaN	NaN
4363.000	NaN	NaN	NaN	NaN
4364.000	NaN	NaN	NaN	NaN
4365.000	NaN	NaN	NaN	NaN
4366.000	NaN	NaN	NaN	NaN
4367.000	NaN	NaN	NaN	NaN
4368.000	NaN	NaN	NaN	NaN
4369.000	NaN	NaN	NaN	NaN
4370.000	NaN	NaN	NaN	NaN
4371.000	NaN	NaN	NaN	NaN
4372.000	NaN	NaN	NaN	NaN
4373.000	NaN	NaN	NaN	NaN
4374.000	NaN	NaN	NaN	NaN
4375.000	NaN	NaN	NaN	NaN
4376.000	NaN	NaN	NaN	NaN
4377.000	NaN	NaN	NaN	NaN
4378.000	NaN	NaN	NaN	NaN
4379.000	NaN	NaN	NaN	NaN
4380.000	NaN	NaN	NaN	NaN
4381.000	NaN	NaN	NaN	NaN
4382.000	NaN	NaN	NaN	NaN
4383.000	NaN	NaN	NaN	NaN
4384.000	NaN	NaN	NaN	NaN
4385.000	NaN	NaN	NaN	NaN
4386.000	NaN	NaN	NaN	NaN
4387.000	NaN	NaN	NaN	NaN
4388.000	NaN	NaN	NaN	NaN
4389.000	NaN	NaN	NaN	NaN
4390.000	NaN	NaN	NaN	NaN
4391.000	NaN	NaN	NaN	NaN
4392.000	NaN	NaN	NaN	NaN
4393.000	NaN	NaN	NaN	NaN
4394.000	NaN	NaN	NaN	NaN
4395.000	NaN	NaN	NaN	NaN
4396.000	NaN	NaN	NaN	NaN
4397.000	NaN	NaN	NaN	NaN
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	NaN	NaN	NaN	NaN
4424.000	NaN	NaN	NaN	NaN
4425.000	NaN	NaN	NaN	NaN
4426.000	NaN	NaN	NaN	NaN
4427.000	NaN	NaN	NaN	NaN
4428.000	NaN	NaN	NaN	NaN
4429.000	NaN	NaN	NaN	NaN
4430.000	NaN	NaN	NaN	NaN
4431.000	NaN	NaN	NaN	NaN
4432.000	NaN	NaN	NaN	NaN
4433.000	NaN	NaN	NaN	NaN
4434.000	NaN	NaN	NaN	NaN
4435.000	NaN	NaN	NaN	NaN
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
