time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5673.000	-1.82613	-2.27158	-0.89353	-1.45379
5674.000	-1.83996	-2.27355	-0.89551	-1.45578
5675.000	-1.80046	-2.26169	-0.89156	-1.45379
5676.000	-1.83798	-2.24576	-0.85796	-1.50549
5677.000	-1.83798	-2.30531	-0.88167	-1.49156
5678.000	-1.88143	-2.30724	-0.89353	-1.50746
5679.000	-1.82613	-2.32518	-0.92911	-1.52534
5680.000	-1.85773	-2.28147	-0.89156	-1.48957
5681.000	-1.89130	-2.31120	-0.88563	-1.47168
5682.000	-1.76293	-2.27563	-0.88167	-1.46970
5683.000	-1.82218	-2.28350	-0.83819	-1.50351
5684.000	-1.81823	-2.31725	-0.83621	-1.51146
5685.000	-1.82811	-2.30136	-0.85598	-1.45778
5686.000	-1.90513	-2.26751	-0.90144	-1.50945
5687.000	-1.79651	-2.27559	-0.85005	-1.52338
5688.000	-1.85181	-2.32713	-0.82040	-1.47966
5689.000	-1.85576	-2.27353	-0.88760	-1.48957
5690.000	-1.82613	-2.20209	-0.91132	-1.47764
5691.000	-1.74120	-2.21014	-0.88760	-1.48162
5692.000	-1.81428	-2.25373	-0.89749	-1.41602
5693.000	-1.77083	-2.24385	-0.91330	-1.47764
5694.000	-1.84391	-2.29141	-0.90342	-1.42595
5695.000	-1.78663	-2.15846	-0.88958	-1.47367
5696.000	-1.85181	-2.29537	-0.91725	-1.50149
5697.000	-1.85181	-2.33110	-0.88958	-1.52337
5698.000	-1.82811	-2.31327	-0.94690	-1.49750
5699.000	-1.91698	-2.31911	-0.85598	-1.47965
5700.000	-1.72540	-2.34516	-0.85993	-1.48561
5701.000	-1.90118	-2.27545	-0.88563	-1.47765
5702.000	-1.86958	-2.27351	-0.89749	-1.48957
5703.000	-1.89130	-2.36083	-0.85005	-1.51941
5704.000	-1.89723	-2.23972	-0.86586	-1.47964
5705.000	-1.80441	-2.29146	-0.90934	-1.49354
5706.000	-1.76886	-2.24981	-0.89749	-1.48758
5707.000	-1.82613	-2.23187	-0.85598	-1.49754
5708.000	-1.79848	-2.31926	-0.86191	-1.49555
5709.000	-1.82613	-2.21003	-0.84610	-1.49158
5710.000	-1.91895	-2.28337	-0.85993	-1.50748
5711.000	-1.85971	-2.27352	-0.84017	-1.48562
5712.000	-1.75305	-2.27167	-0.86784	-1.48362
5713.000	-1.75700	-2.27167	-0.89353	-1.46174
5714.000	-1.78268	-2.24980	-0.86784	-1.52536
5715.000	-1.79256	-2.27559	-0.86191	-1.49555
5716.000	-1.80638	-2.27161	-0.87574	-1.55120
5717.000	-1.80441	-2.33514	-0.91132	-1.48559
5718.000	-1.87748	-2.25960	-0.89156	-1.48560
5719.000	-1.84193	-2.28744	-0.85203	-1.51145
5720.000	-1.84786	-2.32118	-0.85598	-1.52934
5721.000	-1.85773	-2.27353	-0.86586	-1.53331
5722.000	-1.83206	-2.28348	-0.81645	-1.48364
5723.000	-1.89920	-2.22185	-0.91725	-1.50745
5724.000	-1.88735	-2.23775	-0.83621	-1.49357
5725.000	-1.79058	-2.27560	-0.86784	-1.53133
5726.000	-1.85378	-2.32713	-0.87179	-1.51145
5727.000	-1.78861	-2.31530	-0.88958	-1.46373
5728.000	-1.86366	-2.31322	-0.88167	-1.52734
5729.000	-1.81231	-2.33910	-0.88365	-1.52536
5730.000	-1.79058	-2.24979	-0.85203	-1.47368
5731.000	-1.84983	-2.34103	-0.87772	-1.50747
5732.000	-1.86761	-2.28542	-0.83819	-1.49754
5733.000	-1.82613	-2.28349	-0.86586	-1.51741
5734.000	-1.86563	-2.32712	-0.85993	-1.49754
5735.000	-1.91303	-2.35484	-0.80459	-1.52936
5736.000	-1.87551	-2.31916	-0.81052	-1.49358
5737.000	-1.85773	-2.27948	-0.86191	-1.46772
5738.000	-1.93672	-2.32305	-0.83028	-1.53134
5739.000	-1.80836	-2.28947	-0.83226	-1.55519
5740.000	-1.84588	-2.26163	-0.82831	-1.51941
5741.000	-1.84983	-2.32118	-0.85993	-1.49555
5742.000	-1.78071	-2.27759	-0.91923	-1.54124
5743.000	-1.75503	-2.27564	-0.93504	-1.49154
5744.000	-1.84193	-2.29737	-0.88365	-1.51939
5745.000	-1.79651	-2.33912	-0.85598	-1.48362
5746.000	-1.81231	-2.29741	-0.89749	-1.51939
5747.000	-1.81823	-2.30137	-0.83226	-1.49755
5748.000	-1.79058	-2.25773	-0.88365	-1.51542
5749.000	-1.83996	-2.32913	-0.87574	-1.44386
5750.000	-1.88341	-2.29136	-0.79866	-1.53930
5751.000	-1.77281	-2.23789	-0.81842	-1.49755
5752.000	-1.84391	-2.29538	-0.86191	-1.54524
5753.000	-1.71553	-2.28760	-0.86586	-1.49356
5754.000	-1.76886	-2.21010	-0.89749	-1.54523
5755.000	-1.83403	-2.27356	-0.86784	-1.51344
5756.000	-1.84786	-2.24177	-0.84412	-1.50748
5757.000	-1.78466	-2.24582	-0.84017	-1.48959
5758.000	-1.83206	-2.30532	-0.92911	-1.56112
5759.000	-1.84588	-2.29339	-0.89551	-1.47764
5760.000	-1.82218	-2.30136	-0.85796	-1.50549
5761.000	-1.86168	-2.29536	-0.87574	-1.46771
5762.000	-1.87748	-2.25166	-0.89749	-1.52137
5763.000	-1.81033	-2.27160	-0.79866	-1.49160
5764.000	-1.84193	-2.24575	-0.86784	-1.47765
5765.000	-1.82811	-2.24974	-0.80063	-1.50949
5766.000	-1.83601	-2.23980	-0.83819	-1.47369
5767.000	-1.80638	-2.32521	-0.77691	-1.48365
5768.000	-1.78861	-2.21008	-0.74726	-1.46378
5769.000	-1.61281	-2.28573	-0.68401	-1.48169
5770.000	-1.67602	-2.42463	-0.62471	-1.45587
5771.000	-1.52589	-2.37319	-0.47447	-1.43801
5772.000	-1.35597	-2.40712	-0.22538	-1.44401
5773.000	-1.11094	-2.41528	-0.00989	-1.42613
5774.000	-0.94492	-2.55438	0.25503	-1.43208
5775.000	-0.65436	-2.55854	0.51994	-1.42806
5776.000	-0.39539	-2.64401	0.70180	-1.47572
5777.000	-0.04943	-2.80684	0.99236	-1.51736
5778.000	0.17991	-2.75919	1.27100	-1.61659
5779.000	0.44284	-2.81072	1.51996	-1.65417
5780.000	0.66622	-2.79673	1.68787	-1.70768
5781.000	0.74133	-2.88598	1.85181	-1.73534
5782.000	0.84412	-2.96130	1.89525	-1.88229
5783.000	0.92120	-2.98901	1.95845	-1.93981
5784.000	0.82238	-3.02678	1.96437	-1.92591
5785.000	0.82238	-2.99107	1.89130	-1.92996
5786.000	0.80854	-2.94545	1.80046	-1.92609
5787.000	0.64250	-2.98524	1.67207	-1.90834
5788.000	0.64448	-2.86421	1.67800	-1.88052
5789.000	0.51203	-2.79085	1.53379	-1.86675
5790.000	0.48435	-2.69162	1.47254	-1.82508
5791.000	0.49028	-2.70551	1.41525	-1.76155
5792.000	0.43493	-2.59437	1.32040	-1.73380
5793.000	0.41319	-2.61621	1.35992	-1.68409
5794.000	0.40330	-2.56062	1.36980	-1.63639
5795.000	0.40923	-2.58445	1.36980	-1.68210
5796.000	0.39935	-2.61224	1.38758	-1.61850
5797.000	0.43098	-2.60032	1.36387	-1.60063
5798.000	0.41912	-2.58842	1.40339	-1.63836
5799.000	0.42307	-2.60628	1.33819	-1.64635
5800.000	0.47447	-2.59435	1.35004	-1.58076
5801.000	0.45075	-2.61024	1.37771	-1.59466
5802.000	0.34399	-2.60432	1.33226	-1.66424
5803.000	0.41912	-2.54474	1.34609	-1.60064
5804.000	0.38551	-2.62416	1.33028	-1.64636
5805.000	0.37167	-2.54872	1.35004	-1.63243
5806.000	0.35586	-2.68571	1.29076	-1.65632
5807.000	0.36574	-2.59637	1.36190	-1.63839
5808.000	0.31829	-2.65991	1.34412	-1.57878
5809.000	0.36574	-2.66585	1.36585	-1.63242
5810.000	0.44482	-2.65590	1.39944	-1.60656
5811.000	0.36772	-2.63409	1.41129	-1.63835
5812.000	0.49819	-2.62611	1.43896	-1.61846
5813.000	0.46854	-2.62810	1.44686	-1.63435
5814.000	0.41714	-2.69958	1.51798	-1.63827
5815.000	0.46459	-2.69361	1.45081	-1.64429
5816.000	0.51598	-2.72138	1.51601	-1.66411
5817.000	0.49226	-2.67772	1.52786	-1.65416
5818.000	0.51598	-2.67573	1.49428	-1.68399
5819.000	0.53378	-2.71145	1.48242	-1.68599
5820.000	0.54564	-2.72931	1.49428	-1.67605
5821.000	0.48040	-2.70155	1.55157	-1.71375
5822.000	0.44284	-2.69958	1.49823	-1.70585
5823.000	0.53575	-2.71343	1.56145	-1.68990
5824.000	0.45272	-2.64995	1.47254	-1.68004
5825.000	0.49028	-2.69757	1.46266	-1.57274
5826.000	0.52191	-2.66580	1.53379	-1.63230
5827.000	0.60099	-2.58437	1.47057	-1.64228
5828.000	0.49424	-2.72139	1.55552	-1.66010
5829.000	0.48238	-2.62214	1.55749	-1.63228
5830.000	0.59308	-2.63004	1.52984	-1.63826
5831.000	0.52587	-2.71939	1.56737	-1.59849
5832.000	0.58320	-2.66974	1.53774	-1.68992
5833.000	0.53971	-2.64991	1.56342	-1.64619
5834.000	0.61482	-2.63002	1.54762	-1.64223
5835.000	0.53378	-2.59433	1.48637	-1.63234
5836.000	0.58913	-2.63202	1.46266	-1.63633
5837.000	0.62668	-2.60223	1.50020	-1.64425
5838.000	0.55552	-2.61417	1.53774	-1.63428
5839.000	0.52982	-2.64197	1.53971	-1.65018
5840.000	0.55947	-2.63601	1.51996	-1.67404
5841.000	0.51401	-2.58242	1.52391	-1.62635
5842.000	0.60889	-2.51885	1.52193	-1.61641
5843.000	0.54168	-2.50101	1.53181	-1.59455
5844.000	0.56540	-2.52284	1.57527	-1.63227
5845.000	0.62668	-2.52281	1.51008	-1.63431
5846.000	0.59901	-2.59033	1.52391	-1.59058
5847.000	0.59110	-2.59629	1.48835	-1.56477
5848.000	0.56936	-2.59233	1.53576	-1.64025
5849.000	0.52982	-2.55859	1.46464	-1.54889
5850.000	0.46261	-2.57847	1.51996	-1.60052
5851.000	0.50412	-2.52485	1.48440	-1.52503
5852.000	0.51401	-2.56257	1.50810	-1.53693
5853.000	0.58320	-2.60423	1.49625	-1.52502
5854.000	0.52784	-2.62411	1.51008	-1.54091
5855.000	0.54959	-2.56851	1.47847	-1.55285
5856.000	0.51401	-2.56654	1.50020	-1.56675
5857.000	0.52982	-2.57845	1.48835	-1.57868
5858.000	0.56540	-2.55858	1.44291	-1.59064
5859.000	0.54761	-2.62013	1.45871	-1.54492
5860.000	0.62075	-2.57841	1.44291	-1.55288
5861.000	0.55750	-2.55858	1.41920	-1.53699
5862.000	0.67017	-2.52279	1.44883	-1.51313
5863.000	0.58517	-2.52482	1.43698	-1.56481
5864.000	0.57924	-2.59034	1.47057	-1.49522
5865.000	0.58122	-2.59034	1.51403	-1.54687
5866.000	0.57133	-2.62012	1.48637	-1.56080
5867.000	0.58320	-2.55857	1.47649	-1.57869
5868.000	0.53971	-2.58043	1.44488	-1.60455
5869.000	0.55354	-2.57050	1.50218	-1.63829
5870.000	0.53180	-2.60823	1.49230	-1.62836
5871.000	0.60099	-2.60224	1.48637	-1.59855
5872.000	0.62866	-2.55855	1.43698	-1.64827
5873.000	0.62075	-2.54466	1.50218	-1.62636
5874.000	0.55157	-2.60623	1.53576	-1.56871
5875.000	0.61482	-2.54863	1.48835	-1.60650
5876.000	0.58320	-2.56056	1.41525	-1.62444
5877.000	0.62471	-2.57840	1.47254	-1.59856
5878.000	0.64843	-2.54464	1.48637	-1.60849
5879.000	0.56540	-2.53674	1.44093	-1.61448
5880.000	0.57133	-2.56652	1.47452	-1.68202
5881.000	0.57727	-2.55857	1.40142	-1.63438
5882.000	0.58715	-2.56254	1.51008	-1.65418
5883.000	0.59110	-2.56651	1.43500	-1.61846
5884.000	0.55552	-2.56255	1.45081	-1.60057
5885.000	0.62273	-2.49899	1.40932	-1.65823
5886.000	0.62668	-2.59429	1.45279	-1.59063
5887.000	0.59901	-2.63996	1.37968	-1.65825
5888.000	0.55354	-2.59829	1.39746	-1.63041
5889.000	0.57727	-2.61218	1.40932	-1.63835
5890.000	0.64645	-2.53472	1.40932	-1.66419
5891.000	0.53971	-2.57844	1.41525	-1.65027
5892.000	0.58517	-2.51688	1.43698	-1.67808
5893.000	0.50412	-2.68963	1.47452	-1.68202
5894.000	0.60099	-2.60224	1.41327	-1.69598
5895.000	0.60889	-2.58040	1.43303	-1.66616
5896.000	0.59110	-2.55658	1.47847	-1.61048
5897.000	0.62075	-2.57046	1.47452	-1.61049
5898.000	0.57924	-2.56651	1.47452	-1.64427
5899.000	0.49226	-2.69162	1.49625	-1.64823
5900.000	0.53575	-2.54271	1.45871	-1.68005
5901.000	0.57727	-2.63997	1.50613	-1.61841
5902.000	0.54761	-2.63800	1.51403	-1.64821
5903.000	0.54761	-2.58440	1.45674	-1.62242
5904.000	0.60099	-2.52680	1.51601	-1.65020
5905.000	0.57924	-2.57843	1.47057	-1.65818
5906.000	0.63855	-2.55854	1.44686	-1.65025
5907.000	0.59308	-2.60026	1.50218	-1.64822
5908.000	0.53971	-2.55859	1.51403	-1.68398
5909.000	0.56540	-2.59431	1.54564	-1.69985
5910.000	0.51203	-2.56853	1.44291	-1.62839
5911.000	0.54564	-2.53675	1.46069	-1.62838
5912.000	0.52191	-2.49903	1.50218	-1.62040
5913.000	0.52587	-2.58242	1.47057	-1.62241
5914.000	0.43098	-2.56856	1.52391	-1.61641
5915.000	0.58122	-2.55262	1.48045	-1.59856
5916.000	0.56738	-2.51490	1.46859	-1.58863
5917.000	0.60099	-2.54665	1.43500	-1.60853
5918.000	0.58122	-2.52680	1.46464	-1.53895
5919.000	0.58913	-2.51886	1.46464	-1.59460
5920.000	0.51994	-2.58838	1.51601	-1.64821
5921.000	0.65436	-2.52280	1.43303	-1.65423
5922.000	0.52784	-2.56654	1.48637	-1.58266
5923.000	0.52784	-2.55264	1.44883	-1.59461
5924.000	0.62273	-2.54664	1.45871	-1.61646
5925.000	0.55750	-2.61218	1.45279	-1.55685
5926.000	0.55750	-2.60424	1.48835	-1.56079
5927.000	0.57924	-2.59431	1.48045	-1.62042
5928.000	0.64052	-2.52876	1.43896	-1.52704
5929.000	0.51598	-2.56058	1.46266	-1.63235
5930.000	0.59506	-2.57445	1.50218	-1.60848
5931.000	0.54959	-2.59234	1.43896	-1.62045
5932.000	0.58122	-2.52482	1.50020	-1.61842
5933.000	0.58913	-2.57842	1.41722	-1.56482
5934.000	0.57529	-2.59828	1.44093	-1.57076
5935.000	0.55354	-2.53277	1.41920	-1.63835
5936.000	0.62075	-2.60421	1.47847	-1.60253
5937.000	0.52191	-2.57448	1.46662	-1.61645
5938.000	0.60099	-2.58040	1.45279	-1.65621
5939.000	0.53378	-2.55661	1.48440	-1.62240
5940.000	0.53378	-2.57845	1.45279	-1.67012
5941.000	0.56145	-2.57049	1.47452	-1.61645
5942.000	0.60692	-2.54466	1.42513	-1.59860
5943.000	0.52784	-2.59433	1.43500	-1.61250
5944.000	0.61482	-2.59032	1.49823	-1.59060
5945.000	0.55157	-2.55461	1.48835	-1.60451
5946.000	0.57133	-2.59828	1.44488	-1.61448
5947.000	0.55354	-2.53277	1.50020	-1.62040
5948.000	0.57529	-2.60027	1.46464	-1.65024
5949.000	0.53575	-2.57050	1.48637	-1.66214
5950.000	0.56343	-2.60623	1.47649	-1.59260
5951.000	0.54761	-2.58042	1.48440	-1.66612
5952.000	0.51796	-2.57448	1.50415	-1.67803
5953.000	0.52191	-2.58441	1.48440	-1.63432
5954.000	0.63459	-2.57840	1.50613	-1.65815
5955.000	0.57133	-2.57247	1.52984	-1.68397
5956.000	0.68203	-2.52874	1.46266	-1.61844
5957.000	0.60296	-2.54863	1.43698	-1.60455
5958.000	0.64052	-2.55854	1.46464	-1.58665
5959.000	0.60494	-2.56055	1.43105	-1.63635
5960.000	0.57924	-2.58240	1.45476	-1.61050
5961.000	0.53378	-2.64197	1.53181	-1.66608
5962.000	0.59703	-2.59430	1.44291	-1.63436
5963.000	0.61482	-2.55260	1.41722	-1.64431
5964.000	0.53575	-2.57050	1.51403	-1.65815
5965.000	0.49226	-2.62611	1.43303	-1.60455
5966.000	0.47645	-2.58839	1.46266	-1.63633
5967.000	0.55750	-2.61218	1.42908	-1.63039
5968.000	0.46656	-2.60825	1.46859	-1.59857
5969.000	0.56145	-2.64593	1.46069	-1.62639
5970.000	0.44482	-2.58841	1.40734	-1.67611
5971.000	0.49819	-2.57846	1.41327	-1.60655
5972.000	0.60296	-2.65385	1.45871	-1.64229
5973.000	0.49424	-2.57449	1.45081	-1.65223
5974.000	0.50017	-2.61419	1.42117	-1.58866
5975.000	0.55552	-2.54071	1.41920	-1.62444
5976.000	0.53773	-2.59036	1.49823	-1.65220
5977.000	0.51796	-2.55661	1.44883	-1.61249
5978.000	0.53773	-2.55859	1.41129	-1.56880
5979.000	0.49226	-2.53677	1.42710	-1.65424
5980.000	0.49622	-2.65588	1.41525	-1.59463
5981.000	0.48831	-2.60427	1.39351	-1.65029
5982.000	0.44877	-2.52686	1.42908	-1.64231
5983.000	0.43296	-2.56260	1.40734	-1.63239
5984.000	0.40923	-2.66584	1.42117	-1.63437
5985.000	0.49028	-2.61420	1.40142	-1.60656
5986.000	0.51796	-2.62610	1.43105	-1.62244
5987.000	0.48238	-2.53876	1.42315	-1.63636
5988.000	0.49226	-2.58045	1.40932	-1.63637
5989.000	0.53180	-2.60823	1.41129	-1.62245
5990.000	0.48238	-2.58244	1.40142	-1.64432
5991.000	0.47842	-2.62214	1.44883	-1.63435
5992.000	0.48831	-2.64398	1.38758	-1.62247
5993.000	0.49819	-2.56655	1.42315	-1.61847
5994.000	0.51401	-2.61022	1.46662	-1.64825
5995.000	0.43889	-2.67774	1.46662	-1.62440
5996.000	0.46459	-2.58840	1.43303	-1.66020
5997.000	0.53773	-2.60028	1.39944	-1.63439
5998.000	0.53575	-2.58242	1.44686	-1.67012
5999.000	0.51005	-2.62213	1.42513	-1.65821
6000.000	0.56343	-2.58240	1.45279	-1.57672
6001.000	0.46459	-2.52884	1.48440	-1.60452
6002.000	0.47052	-2.63803	1.45871	-1.68203
6003.000	0.51994	-2.58242	1.48045	-1.59061
6004.000	0.44482	-2.65987	1.45476	-1.66415
6005.000	0.41912	-2.61819	1.45476	-1.63037
6006.000	0.57924	-2.58438	1.46069	-1.64229
6007.000	0.58122	-2.59629	1.48440	-1.67407
6008.000	0.51994	-2.63602	1.44686	-1.59063
6009.000	0.54761	-2.58241	1.47452	-1.64228
6010.000	0.58320	-2.61813	1.44686	-1.58268
6011.000	0.45668	-2.60230	1.51601	-1.65417
6012.000	0.52982	-2.59433	1.45476	-1.63832
6013.000	0.47842	-2.55861	1.47649	-1.63433
6014.000	0.51796	-2.60823	1.46662	-1.55684
6015.000	0.53378	-2.60425	1.45871	-1.60454
6016.000	0.49622	-2.60228	1.50020	-1.68796
6017.000	0.47447	-2.56854	1.45674	-1.62838
6018.000	0.51005	-2.55860	1.40734	-1.61252
6019.000	0.44679	-2.61620	1.45279	-1.64230
6020.000	0.57331	-2.59034	1.44093	-1.58468
6021.000	0.51598	-2.62411	1.49625	-1.65021
6022.000	0.49424	-2.53875	1.41129	-1.62047
6023.000	0.47842	-2.58244	1.46859	-1.61645
6024.000	0.53180	-2.58043	1.46464	-1.64825
6025.000	0.48040	-2.56060	1.45476	-1.58864
6026.000	0.44679	-2.58046	1.50218	-1.65816
6027.000	0.51994	-2.60625	1.47847	-1.63035
6028.000	0.44482	-2.62017	1.49230	-1.63233
6029.000	0.44877	-2.68568	1.45871	-1.69594
6030.000	0.51203	-2.56853	1.43105	-1.61052
6031.000	0.48435	-2.64993	1.48835	-1.59657
6032.000	0.48831	-2.59435	1.41920	-1.60456
6033.000	0.48040	-2.65986	1.42315	-1.64828
6034.000	0.47249	-2.56060	1.43303	-1.64032
6035.000	0.40330	-2.65592	1.51601	-1.65616
6036.000	0.50808	-2.64397	1.45674	-1.60454
6037.000	0.40726	-2.64996	1.45871	-1.61845
6038.000	0.42505	-2.61224	1.42513	-1.59860
6039.000	0.39935	-2.60033	1.47254	-1.65619
6040.000	0.48238	-2.60825	1.45674	-1.61447
6041.000	0.47249	-2.58443	1.42908	-1.63635
6042.000	0.50412	-2.69757	1.43500	-1.56679
6043.000	0.46656	-2.55465	1.47649	-1.60254
6044.000	0.43296	-2.65591	1.40932	-1.60656
6045.000	0.39539	-2.61026	1.48242	-1.67804
6046.000	0.49622	-2.54471	1.42117	-1.60655
6047.000	0.45865	-2.58642	1.43500	-1.63436
6048.000	0.40923	-2.55070	1.39944	-1.65625
6049.000	0.41912	-2.60033	1.43500	-1.64032
6050.000	0.45470	-2.56259	1.37771	-1.64235
6051.000	0.48633	-2.57052	1.41722	-1.60258
6052.000	0.52191	-2.57845	1.43500	-1.63436
6053.000	0.49424	-2.48713	1.41129	-1.61252
6054.000	0.47842	-2.47721	1.38561	-1.57478
6055.000	0.48040	-2.54472	1.39154	-1.54894
6056.000	0.49424	-2.54670	1.37178	-1.64832
6057.000	0.42702	-2.59635	1.38956	-1.60856
6058.000	0.53773	-2.48314	1.44686	-1.57871
6059.000	0.48040	-2.58442	1.43896	-1.61051
6060.000	0.45075	-2.55862	1.41920	-1.60059
6061.000	0.45470	-2.55068	1.40339	-1.55489
6062.000	0.48040	-2.57648	1.40339	-1.61054
6063.000	0.44284	-2.49310	1.43303	-1.65622
6064.000	0.46656	-2.52685	1.42908	-1.64231
6065.000	0.52982	-2.51094	1.38166	-1.58869
6066.000	0.48238	-2.54074	1.41129	-1.56085
6067.000	0.54168	-2.45733	1.39154	-1.50919
6068.000	0.49819	-2.50897	1.48440	-1.66413
6069.000	0.47842	-2.45934	1.45081	-1.58069
6070.000	0.55947	-2.44540	1.42710	-1.60853
6071.000	0.50215	-2.43748	1.44291	-1.64628
6072.000	0.57727	-2.53673	1.42710	-1.59065
6073.000	0.50808	-2.47322	1.42710	-1.59065
6074.000	0.50610	-2.50102	1.44488	-1.61846
6075.000	0.49622	-2.51890	1.42908	-1.59263
6076.000	0.49226	-2.53677	1.45081	-1.59063
6077.000	0.49424	-2.56456	1.42117	-1.58866
6078.000	0.50017	-2.56456	1.42513	-1.57872
6079.000	0.47447	-2.63009	1.40142	-1.56880
6080.000	0.43493	-2.65988	1.45279	-1.58069
6081.000	0.40330	-2.54871	1.45476	-1.57473
6082.000	0.50215	-2.52287	1.42908	-1.59859
6083.000	0.51994	-2.54470	1.45476	-1.57473
6084.000	0.48040	-2.53677	1.44488	-1.58865
6085.000	0.51203	-2.57845	1.47254	-1.62638
6086.000	0.51203	-2.56853	1.46464	-1.65819
6087.000	0.50215	-2.49705	1.42710	-1.59860
6088.000	0.50610	-2.53081	1.42117	-1.58866
6089.000	0.48435	-2.52883	1.44686	-1.57672
6090.000	0.51005	-2.54272	1.49625	-1.59656
6091.000	0.47447	-2.57847	1.45279	-1.62441
6092.000	0.47249	-2.51692	1.51996	-1.60847
6093.000	0.40923	-2.57055	1.45871	-1.62838
6094.000	0.50610	-2.53081	1.47649	-1.60254
6095.000	0.51796	-2.50896	1.45081	-1.59063
6096.000	0.48238	-2.54869	1.47254	-1.58863
6097.000	0.51598	-2.60823	1.48835	-1.62637
6098.000	0.48040	-2.58244	1.45674	-1.65223
6099.000	0.42702	-2.57253	1.46464	-1.59857
6100.000	0.42307	-2.53481	1.49428	-1.65419
6101.000	0.49622	-2.55265	1.50218	-1.60053
6102.000	0.45272	-2.55862	1.47649	-1.61247
6103.000	0.43691	-2.55267	1.49230	-1.62836
6104.000	0.43691	-2.53282	1.50218	-1.57470
6105.000	0.46063	-2.51693	1.47452	-1.64228
6106.000	0.45865	-2.51097	1.46859	-1.56280
6107.000	0.49424	-2.51691	1.45476	-1.57870
6108.000	0.42702	-2.51694	1.46464	-1.58863
6109.000	0.49424	-2.53677	1.44686	-1.67012
6110.000	0.47249	-2.51295	1.49823	-1.63034
6111.000	0.46261	-2.49310	1.46266	-1.67408
6112.000	0.47052	-2.53281	1.49230	-1.66413
6113.000	0.48435	-2.51692	1.43105	-1.64430
6114.000	0.52191	-2.49903	1.49428	-1.67207
6115.000	0.46656	-2.56855	1.49230	-1.59855
6116.000	0.47052	-2.49707	1.52391	-1.62436
6117.000	0.44086	-2.51693	1.47649	-1.60254
6118.000	0.47645	-2.47919	1.47847	-1.60651
6119.000	0.49622	-2.48316	1.47649	-1.60055
6120.000	0.54366	-2.45137	1.49625	-1.59259
6121.000	0.45075	-2.46332	1.51996	-1.63032
6122.000	0.50610	-2.49110	1.53181	-1.61641
6123.000	0.50017	-2.53478	1.51798	-1.61840
6124.000	0.50215	-2.47918	1.49625	-1.65021
6125.000	0.54564	-2.47917	1.53576	-1.67800
6126.000	0.46854	-2.52685	1.52391	-1.63827
6127.000	0.53773	-2.54866	1.46464	-1.63633
6128.000	0.49819	-2.52684	1.45476	-1.60255
6129.000	0.47842	-2.50699	1.49625	-1.69393
6130.000	0.48040	-2.42756	1.54959	-1.63825
6131.000	0.55750	-2.49306	1.50810	-1.65219
6132.000	0.55947	-2.40370	1.51206	-1.61841
6133.000	0.59703	-2.47120	1.51206	-1.61245
6134.000	0.51203	-2.38188	1.50218	-1.57271
6135.000	0.48831	-2.44940	1.53576	-1.59852
6136.000	0.46656	-2.42360	1.45279	-1.59858
6137.000	0.51994	-2.39180	1.51601	-1.53494
6138.000	0.50215	-2.41365	1.50613	-1.63828
6139.000	0.53575	-2.43151	1.45279	-1.55486
6140.000	0.58913	-2.40568	1.52786	-1.60449
6141.000	0.52389	-2.45733	1.45871	-1.60454
6142.000	0.56145	-2.43150	1.49428	-1.60451
6143.000	0.57924	-2.41362	1.49230	-1.61842
6144.000	0.45470	-2.45140	1.51798	-1.55680
6145.000	0.53575	-2.47123	1.49032	-1.66810
6146.000	0.46261	-2.41367	1.52786	-1.71973
6147.000	0.48238	-2.44146	1.49823	-1.66810
6148.000	0.50412	-2.41763	1.47057	-1.61645
6149.000	0.52784	-2.48712	1.49032	-1.62836
6150.000	0.57331	-2.45334	1.45081	-1.64429
6151.000	0.50215	-2.48911	1.47649	-1.62042
6152.000	0.47052	-2.49508	1.53379	-1.65217
6153.000	0.41516	-2.51098	1.48440	-1.63432
6154.000	0.48040	-2.36997	1.50218	-1.62239
6155.000	0.53773	-2.44740	1.51601	-1.57071
6156.000	0.47447	-2.45139	1.51601	-1.59257
6157.000	0.53971	-2.47917	1.53576	-1.68595
6158.000	0.50610	-2.54272	1.51206	-1.60648
6159.000	0.48633	-2.53081	1.47057	-1.59658
6160.000	0.53180	-2.54668	1.51996	-1.60250
6161.000	0.45865	-2.50104	1.50020	-1.56476
6162.000	0.53575	-2.42754	1.48440	-1.54092
6163.000	0.50017	-2.43947	1.45081	-1.53697
6164.000	0.56936	-2.43746	1.49625	-1.56476
6165.000	0.58913	-2.51290	1.50020	-1.56675
6166.000	0.50610	-2.44940	1.50810	-1.59258
6167.000	0.59703	-2.44936	1.42908	-1.52109
6168.000	0.54366	-2.46725	1.48637	-1.62041
6169.000	0.44284	-2.48119	1.47254	-1.55087
6170.000	0.52982	-2.47123	1.44686	-1.58268
6171.000	0.52191	-2.48712	1.49823	-1.60053
6172.000	0.51796	-2.37989	1.52786	-1.61840
6173.000	0.48831	-2.47125	1.47254	-1.58664
6174.000	0.51994	-2.38783	1.52984	-1.56871
6175.000	0.45272	-2.46332	1.55552	-1.59055
6176.000	0.49622	-2.45933	1.52391	-1.55878
6177.000	0.50215	-2.47323	1.49823	-1.57271
6178.000	0.52982	-2.44343	1.50415	-1.65816
6179.000	0.53971	-2.44740	1.51996	-1.57667
6180.000	0.48040	-2.46529	1.48242	-1.54888
6181.000	0.54959	-2.42158	1.49625	-1.58464
