time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2026.000	11.29429	-3.82783	10.24111	-4.19770
2027.000	11.30950	-3.84511	10.26600	-4.19737
2028.000	11.29619	-3.84723	10.20856	-4.17281
2029.000	11.30950	-3.83928	10.29088	-4.16394
2030.000	11.29239	-3.81232	10.13961	-4.19124
2031.000	11.27908	-3.84552	10.22771	-4.10440
2032.000	11.32091	-3.83719	10.18750	-4.08154
2033.000	11.29810	-3.86080	10.22580	-4.06936
2034.000	11.33611	-3.81174	10.21239	-4.10849
2035.000	11.31711	-3.84112	10.25643	-4.17024
2036.000	11.33041	-3.85260	10.18941	-4.22370
2037.000	11.30760	-3.87232	10.23154	-4.12772
2038.000	11.29619	-3.86277	10.21431	-4.20974
2039.000	11.27148	-3.87475	10.18941	-4.10684
2040.000	11.28098	-3.84549	10.24303	-4.16457
2041.000	11.31330	-3.92273	10.30428	-4.15014
2042.000	11.27338	-3.88249	10.24303	-4.21131
2043.000	11.30570	-3.84710	10.27940	-4.14657
2044.000	11.29239	-3.80843	10.19133	-4.11071
2045.000	11.30190	-3.86463	10.35977	-4.10658
2046.000	11.32851	-3.88563	10.18941	-4.13411
2047.000	11.32091	-3.88574	10.18941	-4.08736
2048.000	11.34942	-3.83486	10.24303	-4.09446
2049.000	11.31711	-3.83335	10.22771	-4.09660
2050.000	11.33041	-3.87978	10.27557	-4.13688
2051.000	11.24105	-3.88487	10.28897	-4.11529
2052.000	11.18018	-3.84877	10.27557	-4.24981
2053.000	11.02788	-3.88188	10.04380	-4.22366
2054.000	10.83539	-3.81436	9.85583	-4.06035
2055.000	10.56242	-3.90150	9.75025	-4.25082
2056.000	10.31193	-3.81696	9.39847	-4.16346
2057.000	9.89421	-3.82776	9.14043	-4.29739
2058.000	9.51773	-3.86135	8.83568	-4.34205
2059.000	8.95726	-3.86943	8.31570	-4.36754
2060.000	8.47436	-3.82937	7.94177	-4.40490
2061.000	7.85254	-3.86082	7.51664	-4.50146
2062.000	7.21524	-3.85666	6.90370	-4.46827
2063.000	6.69512	-3.87272	6.49808	-4.53877
2064.000	6.05858	-3.82041	5.96277	-4.51585
2065.000	5.48714	-3.91690	5.45775	-4.51785
2066.000	5.06764	-3.90968	5.12844	-4.63050
2067.000	4.48848	-3.88731	4.62207	-4.57290
2068.000	4.00284	-3.92333	4.23689	-4.57922
2069.000	3.53041	-3.94127	3.74897	-4.51880
2070.000	3.02989	-3.91753	3.39252	-4.57581
2071.000	2.64533	-3.95443	2.91159	-4.47721
2072.000	2.18550	-3.92807	2.55457	-4.52595
2073.000	1.79848	-3.98638	2.18550	-4.55283
2074.000	1.40734	-3.93963	1.68392	-4.46524
2075.000	0.96271	-3.92442	1.30855	-4.46205
2076.000	0.68796	-3.82568	0.83028	-4.38364
2077.000	0.18584	-3.87149	0.50215	-4.31273
2078.000	-0.19770	-3.83188	-0.03756	-4.29311
2079.000	-0.46854	-3.73472	-0.31236	-4.24557
2080.000	-0.94295	-3.66303	-0.79075	-4.16213
2081.000	-1.28088	-3.62893	-1.23148	-4.09429
2082.000	-1.51403	-3.57905	-1.59700	-4.04616
2083.000	-1.80836	-3.48740	-1.92488	-3.91881
2084.000	-2.18156	-3.52226	-2.23880	-3.89825
2085.000	-2.37500	-3.39305	-2.54865	-3.86373
2086.000	-2.70056	-3.36052	-2.85046	-3.67285
2087.000	-2.98455	-3.31019	-3.08904	-3.66019
2088.000	-3.27627	-3.28750	-3.39843	-3.70456
2089.000	-3.47329	-3.22547	-3.66825	-3.63626
2090.000	-3.85919	-3.20430	-3.99103	-3.56571
2091.000	-4.14053	-3.25067	-4.24278	-3.61004
2092.000	-4.35877	-3.29918	-4.52188	-3.54745
2093.000	-4.63581	-3.23270	-4.81646	-3.61113
2094.000	-4.81646	-3.20222	-5.06764	-3.44591
2095.000	-5.08922	-3.28781	-5.29706	-3.47624
2096.000	-5.20100	-3.27736	-5.45188	-3.43392
2097.000	-5.22453	-3.24565	-5.59290	-3.47059
2098.000	-5.34802	-3.27462	-5.64968	-3.43672
2099.000	-5.33626	-3.27468	-5.64773	-3.41108
2100.000	-5.17159	-3.24987	-5.56353	-3.38001
2101.000	-5.05783	-3.28600	-5.55765	-3.42937
2102.000	-4.88320	-3.27106	-5.51652	-3.36251
2103.000	-4.87339	-3.31062	-5.43032	-3.38471
2104.000	-4.69866	-3.29763	-5.34018	-3.40495
2105.000	-4.64760	-3.26230	-5.07549	-3.42020
2106.000	-4.51205	-3.20163	-5.12648	-3.50285
2107.000	-4.56903	-3.29626	-5.02252	-3.52315
2108.000	-4.52188	-3.29845	-4.93815	-3.63022
2109.000	-4.57099	-3.33776	-4.81646	-3.61903
2110.000	-4.62992	-3.37108	-4.86161	-3.65827
2111.000	-4.56706	-3.40892	-4.96955	-3.70505
2112.000	-4.67509	-3.42223	-4.96759	-3.74454
2113.000	-4.71437	-3.43785	-5.04802	-3.78157
2114.000	-4.83609	-3.40366	-5.13237	-3.75542
2115.000	-4.87339	-3.36396	-5.16571	-3.76312
2116.000	-4.97151	-3.47011	-5.12648	-3.71008
2117.000	-4.99505	-3.33175	-5.39114	-3.73020
2118.000	-5.06176	-3.38275	-5.39114	-3.72428
2119.000	-5.03429	-3.32365	-5.46755	-3.70409
2120.000	-5.07353	-3.32147	-5.38330	-3.72236
2121.000	-5.05195	-3.35713	-5.46167	-3.70413
2122.000	-5.09902	-3.28381	-5.54198	-3.68786
2123.000	-5.14609	-3.27962	-5.54786	-3.63260
2124.000	-5.21277	-3.34246	-5.55765	-3.73508
2125.000	-5.16178	-3.35656	-5.56157	-3.68971
2126.000	-5.18139	-3.32683	-5.56353	-3.61278
2127.000	-5.12452	-3.30936	-5.57919	-3.68368
2128.000	-5.11668	-3.26200	-5.56940	-3.61669
2129.000	-5.09510	-3.32531	-5.54982	-3.58328
2130.000	-5.10883	-3.28969	-5.59682	-3.62638
2131.000	-5.09706	-3.29370	-5.58507	-3.63434
2132.000	-5.08333	-3.30167	-5.55961	-3.60689
2133.000	-5.06568	-3.26226	-5.56549	-3.52796
2134.000	-5.05979	-3.25438	-5.50477	-3.58553
2135.000	-5.00094	-3.22307	-5.51652	-3.61307
2136.000	-5.05195	-3.23467	-5.50281	-3.61710
2137.000	-5.01664	-3.27040	-5.53415	-3.52815
2138.000	-5.07745	-3.32145	-5.44404	-3.61351
2139.000	-4.98132	-3.26860	-5.41857	-3.59196
2140.000	-4.99113	-3.28831	-5.48714	-3.63100
2141.000	-4.99113	-3.28238	-5.40681	-3.55060
2142.000	-5.01271	-3.27042	-5.33626	-3.52338
2143.000	-5.05391	-3.30379	-5.47343	-3.57585
2144.000	-4.94011	-3.31029	-5.44208	-3.55434
2145.000	-4.99702	-3.31001	-5.35390	-3.60812
2146.000	-4.95385	-3.28059	-5.43424	-3.54057
2147.000	-4.95974	-3.27266	-5.42445	-3.57220
2148.000	-4.95581	-3.22922	-5.31274	-3.57482
2149.000	-4.92049	-3.29261	-5.50869	-3.59339
2150.000	-4.90675	-3.25317	-5.44208	-3.57407
2151.000	-4.94600	-3.22729	-5.32450	-3.55700
2152.000	-4.94208	-3.21743	-5.35782	-3.65545
2153.000	-4.95581	-3.22724	-5.36174	-3.57454
2154.000	-4.93619	-3.25500	-5.37742	-3.55472
2155.000	-4.97347	-3.26272	-5.40289	-3.55654
2156.000	-4.96759	-3.20940	-5.37546	-3.57643
2157.000	-5.01664	-3.29806	-5.38526	-3.63161
2158.000	-4.96366	-3.22720	-5.44404	-3.57405
2159.000	-4.96955	-3.22915	-5.42445	-3.58403
2160.000	-4.99309	-3.22311	-5.39897	-3.57629
2161.000	-4.96759	-3.25089	-5.43228	-3.57018
2162.000	-4.95581	-3.18773	-5.46951	-3.55615
2163.000	-4.95581	-3.21341	-5.49302	-3.60927
2164.000	-4.96562	-3.21732	-5.42053	-3.55644
2165.000	-5.00486	-3.22305	-5.44404	-3.55630
2166.000	-4.95974	-3.24500	-5.48714	-3.58761
2167.000	-4.98524	-3.24685	-5.36566	-3.57649
2168.000	-4.98721	-3.25672	-5.38722	-3.52112
2169.000	-5.03233	-3.24662	-5.38722	-3.65330
2170.000	-4.99113	-3.21522	-5.42249	-3.53670
2171.000	-5.00683	-3.20921	-5.37742	-3.54090
2172.000	-4.98721	-3.18362	-5.36174	-3.58046
2173.000	-4.97936	-3.17773	-5.47147	-3.53444
2174.000	-4.99113	-3.18953	-5.47538	-3.48114
2175.000	-5.05195	-3.21294	-5.46559	-3.59760
2176.000	-4.95974	-3.15609	-5.42837	-3.51496
2177.000	-4.97936	-3.19552	-5.37350	-3.48962
2178.000	-5.04999	-3.23073	-5.47147	-3.54233
2179.000	-4.95974	-3.20549	-5.44404	-3.55630
2180.000	-4.97740	-3.15206	-5.43032	-3.54454
2181.000	-5.02841	-3.21701	-5.37742	-3.61390
2182.000	-5.02448	-3.16764	-5.40877	-3.52691
2183.000	-5.01271	-3.16572	-5.40877	-3.61964
2184.000	-4.96955	-3.19754	-5.45579	-3.57990
2185.000	-5.07745	-3.20491	-5.47147	-3.56008
2186.000	-5.01467	-3.15188	-5.44404	-3.55235
2187.000	-5.04802	-3.18530	-5.48126	-3.56594
2188.000	-5.01075	-3.17956	-5.45971	-3.53450
2189.000	-5.04018	-3.14780	-5.47343	-3.45353
2190.000	-5.09902	-3.22258	-5.40485	-3.51707
2191.000	-5.01271	-3.21709	-5.43424	-3.55438
2192.000	-4.96955	-3.16197	-5.42837	-3.61360
2193.000	-4.99898	-3.18752	-5.47538	-3.48904
2194.000	-5.02252	-3.19333	-5.47538	-3.55019
2195.000	-5.01664	-3.14001	-5.52827	-3.49267
2196.000	-5.08922	-3.16534	-5.51456	-3.53221
2197.000	-4.96955	-3.13629	-5.52044	-3.48680
2198.000	-5.05783	-3.15760	-5.47930	-3.53439
2199.000	-5.00094	-3.18158	-5.36762	-3.50742
2200.000	-4.96955	-3.16197	-5.52044	-3.51836
2201.000	-4.94796	-3.08896	-5.50869	-3.46122
2202.000	-4.99898	-3.17961	-5.44208	-3.56617
2203.000	-4.92834	-3.13648	-5.42445	-3.50709
2204.000	-4.93619	-3.12656	-5.45971	-3.53845
2205.000	-5.03429	-3.14783	-5.47930	-3.48507
2206.000	-5.04018	-3.12212	-5.52044	-3.50850
2207.000	-5.04214	-3.16755	-5.46363	-3.58380
2208.000	-5.03037	-3.11426	-5.49889	-3.47903
2209.000	-5.06568	-3.16941	-5.52044	-3.50653
2210.000	-5.04999	-3.11417	-5.52631	-3.52030
2211.000	-5.03822	-3.12805	-5.49302	-3.50472
2212.000	-5.02645	-3.15775	-5.47538	-3.49495
2213.000	-4.97347	-3.18369	-5.49889	-3.48890
2214.000	-5.01860	-3.18742	-5.53415	-3.45910
2215.000	-4.99505	-3.13616	-5.47147	-3.51668
2216.000	-4.95777	-3.16796	-5.51064	-3.52039
2217.000	-5.05195	-3.15170	-5.51652	-3.51050
2218.000	-4.96759	-3.16396	-5.47147	-3.49892
2219.000	-4.98917	-3.15002	-5.44992	-3.48524
2220.000	-5.01860	-3.16174	-5.50281	-3.49677
2221.000	-5.00486	-3.13414	-5.52436	-3.49072
2222.000	-5.01860	-3.10048	-5.52436	-3.45718
2223.000	-5.07156	-3.14370	-5.48714	-3.51659
2224.000	-5.04214	-3.14582	-5.51652	-3.46512
2225.000	-5.00683	-3.17958	-5.44404	-3.49316
2226.000	-4.99702	-3.07094	-5.50281	-3.43955
2227.000	-4.96366	-3.14027	-5.50673	-3.54804
2228.000	-4.99505	-3.08281	-5.53415	-3.50250
2229.000	-4.97740	-3.12637	-5.52240	-3.54005
2230.000	-4.99113	-3.12433	-5.50869	-3.53027
2231.000	-4.94600	-3.11071	-5.55569	-3.49251
2232.000	-5.00683	-3.15982	-5.54982	-3.48268
2233.000	-4.98721	-3.11644	-5.43228	-3.47350
2234.000	-4.98917	-3.15595	-5.51260	-3.54406
2235.000	-5.03429	-3.16166	-5.46559	-3.52263
2236.000	-5.00486	-3.15588	-5.38722	-3.48362
2237.000	-5.01467	-3.16571	-5.50869	-3.48884
2238.000	-4.96562	-3.15409	-5.50281	-3.54017
2239.000	-5.09314	-3.15545	-5.47734	-3.55018
2240.000	-4.97543	-3.14416	-5.44600	-3.49710
2241.000	-4.96955	-3.12048	-5.48714	-3.50870
2242.000	-5.08333	-3.18118	-5.53219	-3.57155
2243.000	-5.01271	-3.11632	-5.51064	-3.51448
2244.000	-5.00094	-3.10452	-5.45188	-3.48917
2245.000	-5.01664	-3.15780	-5.52827	-3.48281
2246.000	-4.94993	-3.08697	-5.55178	-3.50042
2247.000	-5.00683	-3.16772	-5.50477	-3.45335
2248.000	-4.98917	-3.16978	-5.51260	-3.49474
2249.000	-5.00879	-3.14795	-5.51848	-3.48681
2250.000	-5.04606	-3.16358	-5.39701	-3.50527
2251.000	-5.03037	-3.16958	-5.50869	-3.43952
2252.000	-4.97740	-3.13427	-5.44012	-3.48924
2253.000	-4.97740	-3.15996	-5.48322	-3.46137
2254.000	-5.06764	-3.18323	-5.54590	-3.42746
2255.000	-4.94404	-3.10281	-5.59878	-3.48042
2256.000	-5.03625	-3.13794	-5.44404	-3.46949
2257.000	-5.04410	-3.18137	-5.54982	-3.49649
2258.000	-5.04802	-3.18135	-5.49302	-3.57376
2259.000	-5.04802	-3.17542	-5.47930	-3.47323
2260.000	-5.08137	-3.18119	-5.50477	-3.47505
2261.000	-5.00879	-3.20920	-5.53807	-3.51234
2262.000	-5.06372	-3.22473	-5.51848	-3.51838
2263.000	-5.08529	-3.15549	-5.46951	-3.54234
2264.000	-5.05979	-3.08251	-5.50085	-3.49086
2265.000	-5.00094	-3.11440	-5.47538	-3.44760
2266.000	-5.10687	-3.23637	-5.49497	-3.50273
2267.000	-5.02252	-3.16962	-5.49106	-3.45540
2268.000	-5.05979	-3.14376	-5.55961	-3.48065
2269.000	-5.04410	-3.17544	-5.48714	-3.54223
2270.000	-5.12256	-3.20271	-5.51848	-3.46511
2271.000	-5.04999	-3.14776	-5.47930	-3.54623
2272.000	-5.00486	-3.15192	-5.50281	-3.48296
2273.000	-5.02252	-3.20913	-5.46559	-3.46541
2274.000	-5.01075	-3.12423	-5.41269	-3.48545
2275.000	-4.98524	-3.15202	-5.56744	-3.52400
2276.000	-5.03822	-3.18535	-5.45384	-3.49311
2277.000	-5.04018	-3.17546	-5.48126	-3.46138
2278.000	-5.01860	-3.15383	-5.51064	-3.55590
2279.000	-4.97347	-3.20147	-5.54003	-3.48077
2280.000	-5.05587	-3.22872	-5.53611	-3.41371
2281.000	-5.07745	-3.20886	-5.48322	-3.45545
2282.000	-4.97347	-3.21728	-5.45971	-3.46545
2283.000	-5.08333	-3.17525	-5.48910	-3.45344
2284.000	-4.98132	-3.13425	-5.46755	-3.50289
2285.000	-5.03429	-3.18339	-5.49693	-3.49877
2286.000	-5.06568	-3.17336	-5.50869	-3.46714
2287.000	-5.05195	-3.25047	-5.55961	-3.44908
2288.000	-5.00879	-3.16969	-5.51260	-3.45528
2289.000	-5.04410	-3.19718	-5.59878	-3.50606
2290.000	-4.99898	-3.12429	-5.52044	-3.46312
2291.000	-4.97936	-3.12043	-5.54982	-3.42744
2292.000	-5.02252	-3.11035	-5.56940	-3.47073
2293.000	-5.11079	-3.18697	-5.49497	-3.45538
2294.000	-5.05587	-3.18131	-5.47343	-3.39630
2295.000	-5.09510	-3.15346	-5.54394	-3.50836
2296.000	-5.05391	-3.17737	-5.51260	-3.41187
2297.000	-4.97543	-3.20936	-5.49889	-3.51257
2298.000	-4.97936	-3.16193	-5.53807	-3.43145
2299.000	-5.01860	-3.17557	-5.47538	-3.44365
2300.000	-5.00879	-3.17166	-5.50673	-3.52831
2301.000	-5.05195	-3.19121	-5.53023	-3.48871
2302.000	-5.01467	-3.18349	-5.48714	-3.51461
2303.000	-5.07549	-3.17924	-5.50673	-3.43163
2304.000	-5.04410	-3.14581	-5.57528	-3.50423
2305.000	-4.97936	-3.13624	-5.52240	-3.51441
2306.000	-5.02252	-3.15382	-5.43620	-3.46361
2307.000	-5.01271	-3.12027	-5.47734	-3.52848
2308.000	-4.99702	-3.14603	-5.55178	-3.44124
2309.000	-5.00486	-3.15390	-5.46559	-3.44766
2310.000	-4.93815	-3.17398	-5.44404	-3.56024
2311.000	-5.00683	-3.16377	-5.53219	-3.49659
2312.000	-5.01271	-3.15386	-5.45775	-3.47533
2313.000	-5.00094	-3.23097	-5.43816	-3.44189
2314.000	-4.97936	-3.16193	-5.49693	-3.53231
2315.000	-4.94796	-3.19172	-5.49302	-3.51458
2316.000	-4.95581	-3.14030	-5.50673	-3.48096
2317.000	-4.96562	-3.10073	-5.54198	-3.44524
2318.000	-4.96170	-3.17189	-5.48518	-3.50673
2319.000	-5.00290	-3.14601	-5.49497	-3.48695
2320.000	-4.95974	-3.13436	-5.53415	-3.48277
2321.000	-4.95189	-3.13637	-5.48126	-3.50478
2322.000	-4.98132	-3.16192	-5.49302	-3.48499
2323.000	-4.97740	-3.15008	-5.48322	-3.46729
2324.000	-5.05587	-3.15761	-5.44600	-3.50696
2325.000	-5.00290	-3.12032	-5.54394	-3.52414
2326.000	-5.00290	-3.09068	-5.50085	-3.47508
2327.000	-5.04018	-3.10829	-5.53611	-3.39397
2328.000	-5.00094	-3.14009	-5.54982	-3.43928
2329.000	-4.97347	-3.09477	-5.39701	-3.45989
2330.000	-4.96366	-3.09482	-5.47343	-3.54034
2331.000	-5.01075	-3.18746	-5.49497	-3.47116
2332.000	-5.02056	-3.18544	-5.46559	-3.50882
2333.000	-5.01860	-3.16371	-5.54394	-3.52809
2334.000	-4.95581	-3.19168	-5.43816	-3.53266
2335.000	-4.88909	-3.19990	-5.50673	-3.51055
2336.000	-4.96170	-3.15213	-5.46167	-3.47530
2337.000	-4.97543	-3.15207	-5.55569	-3.47475
2338.000	-4.93423	-3.12657	-5.45775	-3.52268
2339.000	-4.95777	-3.12449	-5.42053	-3.53079
2340.000	-4.91068	-3.11087	-5.51456	-3.54602
2341.000	-4.90871	-3.14250	-5.49497	-3.51851
2342.000	-4.96366	-3.15410	-5.44012	-3.42807
2343.000	-5.00486	-3.05905	-5.41661	-3.50516
2344.000	-5.16374	-3.06027	-5.59486	-3.45480
2345.000	-5.30098	-3.01812	-5.70450	-3.45414
2346.000	-5.46559	-2.96003	-5.93734	-3.41723
2347.000	-5.73777	-2.85599	-6.17390	-3.26987
2348.000	-5.95690	-2.65351	-6.36729	-3.05972
2349.000	-6.29503	-2.44066	-6.57809	-2.78642
2350.000	-6.65222	-2.18050	-7.00694	-2.50809
2351.000	-6.90565	-1.81442	-7.28722	-2.29577
2352.000	-7.16075	-1.55507	-7.61572	-2.03019
2353.000	-7.40585	-1.32551	-7.97279	-1.75687
2354.000	-7.63514	-0.90498	-8.28860	-1.35812
2355.000	-7.87000	-0.63848	-8.61936	-0.99125
2356.000	-8.14141	-0.34070	-8.80673	-0.64481
2357.000	-8.22470	-0.05316	-9.01898	-0.22399
2358.000	-8.48596	0.16725	-9.21364	-0.12764
2359.000	-8.55170	0.41510	-9.47542	0.17857
2360.000	-8.78356	0.66845	-9.55042	0.33155
2361.000	-8.83375	0.75877	-9.60617	0.48449
2362.000	-8.94568	0.89804	-9.66574	0.68835
2363.000	-8.93411	0.90200	-9.81553	0.75076
2364.000	-9.02862	0.98033	-9.84048	0.83497
2365.000	-9.07682	0.96449	-9.88462	0.90148
2366.000	-9.05368	1.09418	-9.90189	0.91515
2367.000	-9.17318	1.11344	-9.94409	0.92483
2368.000	-9.16548	1.09973	-9.93642	0.98166
2369.000	-9.10573	1.15489	-9.85775	0.98386
2370.000	-9.00741	1.18663	-9.77329	0.97627
2371.000	-8.99198	1.20043	-9.69455	1.00786
2372.000	-9.03055	1.16299	-9.60232	1.02383
2373.000	-8.95726	1.18680	-9.61001	0.91399
2374.000	-8.93218	1.17902	-9.55427	0.88472
2375.000	-8.91867	1.13977	-9.43118	0.84383
2376.000	-8.85113	1.09675	-9.30415	0.80489
2377.000	-8.84534	1.02013	-9.29453	0.83239
2378.000	-8.81445	0.91802	-9.20979	0.66373
2379.000	-8.87815	0.82746	-9.04790	0.57367
2380.000	-8.80286	0.82173	-9.03440	0.62280
2381.000	-8.93796	0.72122	-9.00162	0.50498
2382.000	-8.86078	0.68403	-8.94761	0.46771
2383.000	-8.99776	0.67788	-9.01898	0.44405
2384.000	-8.97655	0.65434	-8.96497	0.36747
2385.000	-9.00162	0.59928	-8.97462	0.43427
2386.000	-9.13657	0.53817	-9.00355	0.38512
2387.000	-9.13850	0.62262	-9.13464	0.39480
2388.000	-9.17511	0.64416	-9.21749	0.45558
2389.000	-9.19245	0.76194	-9.27527	0.44962
2390.000	-9.26372	0.75001	-9.31956	0.52612
2391.000	-9.25987	0.79124	-9.39270	0.60058
2392.000	-9.26949	0.82656	-9.45426	0.64168
2393.000	-9.27335	0.93059	-9.52350	0.78083
2394.000	-9.21364	1.01713	-9.52927	0.79651
2395.000	-9.32918	1.04427	-9.63499	0.90804
2396.000	-9.29068	1.17980	-9.68879	0.94515
2397.000	-9.29645	1.16408	-9.62154	0.99043
2398.000	-9.28105	1.17591	-9.73297	0.97834
2399.000	-9.26372	1.21326	-9.70224	1.02940
2400.000	-9.33688	1.22478	-9.72913	1.04892
2401.000	-9.18860	1.26259	-9.75793	1.05863
2402.000	-9.33303	1.25618	-9.79633	0.98600
2403.000	-9.28490	1.20729	-9.71376	1.07838
2404.000	-9.23868	1.21334	-9.72913	1.01168
2405.000	-9.22135	1.19181	-9.78097	0.98996
2406.000	-9.24831	1.17994	-9.66382	1.02756
2407.000	-9.25794	1.19365	-9.70224	0.96079
2408.000	-9.25024	1.13872	-9.66189	0.98051
2409.000	-9.20401	1.19972	-9.63307	1.01001
2410.000	-9.21364	1.18987	-9.59271	0.98660
2411.000	-9.24831	1.14658	-9.59656	0.93168
2412.000	-9.17318	1.14878	-9.59848	0.94148
2413.000	-9.19438	1.15853	-9.56772	1.02197
2414.000	-9.06911	1.14126	-9.56388	1.01806
2415.000	-9.21942	1.17415	-9.49081	0.91235
2416.000	-9.13464	1.17443	-9.47542	0.99871
2417.000	-9.13079	1.14303	-9.53696	0.95734
2418.000	-9.14428	1.14888	-9.56196	0.93962
2419.000	-9.15391	1.12725	-9.51773	0.92993
2420.000	-9.08839	1.12746	-9.55042	0.88081
2421.000	-9.16162	1.13115	-9.54658	0.86709
2422.000	-9.16933	1.16057	-9.55042	0.95730
2423.000	-9.16933	1.05652	-9.56965	0.90037
2424.000	-9.09031	1.07639	-9.52735	0.94756
2425.000	-9.12115	1.10772	-9.53888	0.88084
2426.000	-9.10959	1.09204	-9.52158	0.89854
2427.000	-9.02090	1.13945	-9.52927	0.86713
2428.000	-9.09224	1.09210	-9.51196	0.84952
2429.000	-9.07296	1.10787	-9.56388	0.92196
2430.000	-9.13850	1.05268	-9.47350	0.94967
2431.000	-9.08260	1.11176	-9.48312	0.87902
2432.000	-9.03055	1.10800	-9.48119	0.94965
2433.000	-9.06332	1.09611	-9.57157	0.89840
2434.000	-9.02862	1.11586	-9.51389	0.86325
2435.000	-9.07489	1.07840	-9.48312	0.89864
2436.000	-9.09417	1.12940	-9.44080	0.93602
2437.000	-9.05368	1.11578	-9.49081	0.91235
2438.000	-9.05947	1.10594	-9.58310	0.97682
2439.000	-9.00355	1.07862	-9.53504	0.92400
2440.000	-9.03247	1.17477	-9.51773	0.94758
2441.000	-8.99583	1.14346	-9.47927	0.90453
2442.000	-9.07875	1.07839	-9.48889	0.93001
2443.000	-9.03247	1.16691	-9.48696	0.83585
2444.000	-9.05176	1.12757	-9.52543	0.84556
2445.000	-9.07296	1.13732	-9.47735	0.90846
2446.000	-9.02476	1.11391	-9.47927	0.91630
2447.000	-9.03633	1.08245	-9.48889	0.91824
2448.000	-8.97655	1.19459	-9.47350	0.85746
2449.000	-9.03826	1.12761	-9.50043	0.89467
2450.000	-9.01512	1.12179	-9.49850	0.87898
2451.000	-9.04983	1.10990	-9.54465	0.89063
2452.000	-9.01705	1.13750	-9.52158	0.89069
2453.000	-9.01126	1.14537	-9.49466	0.91626
2454.000	-9.03055	1.11389	-9.48312	0.85940
2455.000	-9.02862	1.13746	-9.51004	0.87306
2456.000	-9.07682	1.16480	-9.52158	0.87696
2457.000	-8.97655	1.15531	-9.50620	0.91819
2458.000	-8.99583	1.11989	-9.50620	0.86719
2459.000	-8.98619	1.17492	-9.49273	0.88096
2460.000	-9.01126	1.13752	-9.46196	0.93597
2461.000	-8.95340	1.22020	-9.48696	0.86331
2462.000	-8.97462	1.14156	-9.49850	0.86132
2463.000	-9.01705	1.16107	-9.43887	0.81242
2464.000	-8.95726	1.12983	-9.54658	0.88082
2465.000	-8.99005	1.18669	-9.47350	0.85354
2466.000	-8.96690	1.13962	-9.44657	0.82614
2467.000	-9.02669	1.09230	-9.41386	0.85565
2468.000	-8.98040	1.17886	-9.43310	0.90858
2469.000	-8.97076	1.15729	-9.43887	0.82419
2470.000	-9.00162	1.14933	-9.49081	0.82995
2471.000	-8.98233	1.14743	-9.47158	0.90259
2472.000	-9.03055	1.14924	-9.44272	0.84577
2473.000	-9.02862	1.11979	-9.43503	0.82617
2474.000	-9.06140	1.11379	-9.52350	0.85538
2475.000	-8.98233	1.14547	-9.45811	0.89674
2476.000	-9.00162	1.13166	-9.43503	0.91053
2477.000	-9.00933	1.11788	-9.49658	0.86721
2478.000	-8.96111	1.14160	-9.49850	0.85740
2479.000	-9.06718	1.10003	-9.47927	0.87314
2480.000	-9.03440	1.17280	-9.47927	0.82606
2481.000	-9.05947	1.09023	-9.50235	0.86328
2482.000	-9.05176	1.14721	-9.49850	0.90840
2483.000	-9.10766	1.14114	-9.47350	0.89081
2484.000	-8.99198	1.11597	-9.39462	0.82430
2485.000	-9.02862	1.16692	-9.44465	0.91443
2486.000	-9.00933	1.14931	-9.39655	0.87728
2487.000	-9.03440	1.15316	-9.45426	0.85947
2488.000	-9.11923	1.13718	-9.43503	0.83205
2489.000	-9.03055	1.10210	-9.50235	0.87308
2490.000	-9.07104	1.09020	-9.45234	0.82024
2491.000	-9.05561	1.08042	-9.45042	0.81239
2492.000	-9.07682	1.09411	-9.43310	0.81636
2493.000	-9.04212	1.10992	-9.43503	0.82617
2494.000	-9.11730	1.14111	-9.37730	0.84789
2495.000	-9.13464	1.13320	-9.47158	0.84570
2496.000	-9.02669	1.11194	-9.42926	0.82814
2497.000	-9.04212	1.14724	-9.44272	0.86343
2498.000	-9.03055	1.12960	-9.44080	0.78691
2499.000	-9.04790	1.15115	-9.45811	0.78687
2500.000	-9.03247	1.16102	-9.43310	0.85560
2501.000	-8.98812	1.14741	-9.47542	0.83784
2502.000	-9.01705	1.11197	-9.44272	0.89678
2503.000	-9.00355	1.17093	-9.43887	0.77514
2504.000	-9.08453	1.06463	-9.52158	0.91815
2505.000	-9.02862	1.11193	-9.52927	0.88282
2506.000	-9.01705	1.10018	-9.49273	0.85938
2507.000	-9.11344	1.09203	-9.54081	0.83180
2508.000	-9.07489	1.10393	-9.48696	0.84566
2509.000	-9.06332	1.12557	-9.49466	0.87507
2510.000	-8.95726	1.09840	-9.51004	0.92014
2511.000	-8.97076	1.14943	-9.55619	0.92786
2512.000	-9.00741	1.14146	-9.51966	0.88677
2513.000	-9.00355	1.13754	-9.50043	0.81816
2514.000	-9.00355	1.12379	-9.42156	0.89880
2515.000	-9.03633	1.08834	-9.46965	0.91633
2516.000	-9.02669	1.08444	-9.51581	0.89267
2517.000	-9.06525	1.06468	-9.57349	0.94743
2518.000	-8.99198	1.09044	-9.48119	0.89668
2519.000	-8.96883	1.15533	-9.56003	0.87882
2520.000	-9.06718	1.10396	-9.53696	0.82004
2521.000	-8.99390	1.14936	-9.50812	0.92015
