time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1548.000	2.58022	-4.39153	1.79058	-4.83833
1549.000	2.55062	-4.40744	1.77478	-4.87589
1550.000	2.54076	-4.38376	1.75503	-4.87791
1551.000	2.52103	-4.38975	1.67997	-4.85836
1552.000	2.56049	-4.42716	1.69775	-4.88003
1553.000	2.54668	-4.40547	1.74318	-4.86017
1554.000	2.55457	-4.43903	1.75898	-4.86606
1555.000	2.49735	-4.36019	1.68392	-4.88007
1556.000	2.52103	-4.38383	1.69380	-4.87609
1557.000	2.48748	-4.43531	1.70960	-4.82867
1558.000	2.51511	-4.36606	1.65627	-4.87619
1559.000	2.52497	-4.39962	1.79058	-4.92914
1560.000	2.53089	-4.39367	1.67800	-4.83862
1561.000	2.49735	-4.37798	1.74120	-4.91743
1562.000	2.50722	-4.39375	1.75305	-4.88976
1563.000	2.48946	-4.37603	1.66417	-4.83076
1564.000	2.48354	-4.41556	1.72540	-4.90957
1565.000	2.46183	-4.46898	1.70762	-4.89777
1566.000	2.47170	-4.44524	1.61873	-4.95129
1567.000	2.50130	-4.39772	1.75108	-4.86805
1568.000	2.50327	-4.42538	1.70762	-4.89777
1569.000	2.51116	-4.38583	1.75305	-4.90950
1570.000	2.47367	-4.40572	1.69380	-4.89189
1571.000	2.47959	-4.41755	1.62466	-4.90982
1572.000	2.47762	-4.38990	1.70367	-4.87015
1573.000	2.44407	-4.39989	1.65034	-4.90581
1574.000	2.45788	-4.37415	1.60886	-4.89999
1575.000	2.47170	-4.40375	1.63651	-4.95519
1576.000	2.41841	-4.35650	1.66614	-4.86234
1577.000	2.42039	-4.36440	1.69380	-4.92939
1578.000	2.44999	-4.38604	1.67207	-4.89589
1579.000	2.39868	-4.37435	1.67404	-4.90181
1580.000	2.44604	-4.40976	1.64837	-4.92951
1581.000	2.45986	-4.42947	1.57725	-4.90796
1582.000	2.45196	-4.37813	1.68195	-4.84256
1583.000	2.44012	-4.40583	1.62269	-4.87824
1584.000	2.42236	-4.42367	1.65232	-4.87422
1585.000	2.44802	-4.41173	1.72145	-4.91945
1586.000	2.40657	-4.40594	1.73528	-4.86217
1587.000	2.43815	-4.37422	1.70367	-4.83461
1588.000	2.44210	-4.44139	1.68787	-4.88203
1589.000	2.45788	-4.44331	1.66022	-4.86038
1590.000	2.41644	-4.37034	1.70367	-4.93134
1591.000	2.47762	-4.41756	1.72935	-4.90364
1592.000	2.45591	-4.43541	1.72145	-5.01221
1593.000	2.42631	-4.46119	1.67207	-4.87220
1594.000	2.44210	-4.45522	1.73528	-4.93915
1595.000	2.43618	-4.40189	1.75503	-4.91147
1596.000	2.44210	-4.46509	1.74120	-4.91940
1597.000	2.49340	-4.45307	1.74713	-4.94505
1598.000	2.43618	-4.40782	1.66022	-4.88012
1599.000	2.44012	-4.44930	1.70367	-4.94516
1600.000	2.45986	-4.43738	1.72540	-4.79901
1601.000	2.45394	-4.45518	1.72343	-4.90563
1602.000	2.47959	-4.44521	1.69380	-4.96295
1603.000	2.43618	-4.45721	1.71948	-4.93722
1604.000	2.38684	-4.43169	1.67404	-4.91562
1605.000	2.46578	-4.44131	1.78071	-4.88771
1606.000	2.44999	-4.48877	1.72343	-4.98063
1607.000	2.44999	-4.50655	1.73330	-4.95100
1608.000	2.43420	-4.44339	1.70565	-4.94713
1609.000	2.49340	-4.44319	1.74120	-4.92730
1610.000	2.46775	-4.44920	1.70565	-4.90765
1611.000	2.48551	-4.45507	1.68392	-4.98073
1612.000	2.46578	-4.40377	1.72935	-4.88193
1613.000	2.49735	-4.42737	1.68392	-4.90770
1614.000	2.49735	-4.48071	1.72145	-4.91156
1615.000	2.53681	-4.41341	1.75898	-4.94896
1616.000	2.48551	-4.48470	1.69577	-4.96491
1617.000	2.49143	-4.40961	1.78071	-4.94496
1618.000	2.53879	-4.45884	1.67997	-4.88995
1619.000	2.48748	-4.44914	1.75503	-4.90752
1620.000	2.47959	-4.43336	1.71553	-4.95105
1621.000	2.47170	-4.42943	1.74515	-4.86412
1622.000	2.49735	-4.50047	1.70565	-4.95699
1623.000	2.52892	-4.45492	1.67997	-4.89982
1624.000	2.49932	-4.48071	1.68195	-4.88994
1625.000	2.50524	-4.43525	1.67997	-4.94127
1626.000	2.46183	-4.49861	1.75305	-4.93516
1627.000	2.53681	-4.49440	1.76095	-4.95290
1628.000	2.50130	-4.42933	1.74318	-4.97861
1629.000	2.50919	-4.44906	1.70762	-4.94712
1630.000	2.51708	-4.39569	1.76688	-5.00223
1631.000	2.49932	-4.50836	1.74120	-4.96874
1632.000	2.49143	-4.49654	1.71158	-4.92343
1633.000	2.51313	-4.42139	1.67602	-4.93338
1634.000	2.50919	-4.39770	1.75503	-4.90357
1635.000	2.48551	-4.42346	1.74120	-4.97269
1636.000	2.50524	-4.43525	1.72738	-4.93720
1637.000	2.53879	-4.40352	1.77676	-4.94299
1638.000	2.51708	-4.41150	1.73528	-4.87401
1639.000	2.52695	-4.42135	1.75108	-4.92727
1640.000	2.51116	-4.45301	1.85378	-4.94476
1641.000	2.47170	-4.47092	1.65429	-4.97686
1642.000	2.48354	-4.42149	1.74713	-4.92728
1643.000	2.55062	-4.43905	1.74120	-4.86610
1644.000	2.48946	-4.47679	1.72343	-4.94905
1645.000	2.47959	-4.49460	1.75108	-4.94109
1646.000	2.47564	-4.45906	1.74318	-4.92334
1647.000	2.49735	-4.44713	1.68985	-5.00440
1648.000	2.46578	-4.47094	1.71948	-4.92340
1649.000	2.47959	-4.45904	1.67800	-5.01233
1650.000	2.50524	-4.48266	1.75305	-4.94700
1651.000	2.49538	-4.39577	1.72738	-4.98457
1652.000	2.46775	-4.47884	1.73330	-4.96877
1653.000	2.49340	-4.47085	1.68985	-5.03597
1654.000	2.49143	-4.44320	1.77676	-5.03180
1655.000	2.49340	-4.48863	1.73528	-4.99836
1656.000	2.49538	-4.45701	1.78071	-4.92522
1657.000	2.47959	-4.47485	1.75108	-5.01411
1658.000	2.50130	-4.45304	1.65034	-4.98674
1659.000	2.49932	-4.42934	1.72935	-4.91154
1660.000	2.47959	-4.44719	1.71158	-4.93527
1661.000	2.50327	-4.42538	1.83403	-5.00007
1662.000	2.50722	-4.42141	1.70565	-4.93726
1663.000	2.51116	-4.40362	1.76293	-4.97856
1664.000	2.49735	-4.44120	1.70170	-4.90963
1665.000	2.52300	-4.42531	1.71355	-4.93921
1666.000	2.53484	-4.47071	1.72935	-4.96680
1667.000	2.49538	-4.41948	1.75700	-4.97462
1668.000	2.46972	-4.41956	1.72738	-4.97075
1669.000	2.52300	-4.44507	1.71553	-5.00236
1670.000	2.50722	-4.42932	1.72343	-5.02405
1671.000	2.47762	-4.45312	1.76886	-5.01011
1672.000	2.50327	-4.41945	1.80638	-5.01396
1673.000	2.52497	-4.42135	1.80441	-4.92318
1674.000	2.46972	-4.37412	1.77873	-4.92128
1675.000	2.51708	-4.35025	1.69775	-4.96096
1676.000	2.48156	-4.41557	1.79453	-5.01399
1677.000	2.51313	-4.43522	1.76491	-4.92526
1678.000	2.46380	-4.39390	1.72935	-4.95299
1679.000	2.51511	-4.40163	1.75108	-4.93714
1680.000	2.49143	-4.37997	1.75108	-4.96477
1681.000	2.49340	-4.37997	1.69972	-4.96688
1682.000	2.52300	-4.41346	1.78268	-5.00021
1683.000	2.49143	-4.39380	1.69380	-4.91360
1684.000	2.47367	-4.39584	1.68985	-4.95506
1685.000	2.52103	-4.41544	1.71553	-4.91552
1686.000	2.50919	-4.39967	1.73528	-4.96481
1687.000	2.49143	-4.39183	1.76491	-4.96079
1688.000	2.51905	-4.42532	1.69775	-4.94123
1689.000	2.47564	-4.40966	1.77281	-4.99826
1690.000	2.54076	-4.39759	1.74120	-4.97467
1691.000	2.53287	-4.37983	1.66614	-5.04196
1692.000	2.50327	-4.39376	1.67009	-4.96498
1693.000	2.50722	-4.39573	1.79848	-4.99819
1694.000	2.51116	-4.37991	1.68195	-4.95508
1695.000	2.47762	-4.40175	1.66417	-4.94131
1696.000	2.49143	-4.38985	1.71948	-4.98656
1697.000	2.52300	-4.38777	1.75700	-4.96673
1698.000	2.46578	-4.42550	1.73725	-4.99046
1699.000	2.50327	-4.45699	1.74713	-4.94899
1700.000	2.45788	-4.40972	1.76886	-4.95288
1701.000	2.49340	-4.44122	1.75503	-4.92726
1702.000	2.49538	-4.38589	1.62466	-4.92759
1703.000	2.52892	-4.40158	1.69775	-4.94912
1704.000	2.51905	-4.35419	1.72738	-4.96286
1705.000	2.49538	-4.37601	1.80046	-4.95477
1706.000	2.49735	-4.39576	1.65824	-4.95317
1707.000	2.51708	-4.40162	1.75108	-5.02595
1708.000	2.50722	-4.43327	1.72540	-4.98655
1709.000	2.47959	-4.41953	1.69380	-4.92150
1710.000	2.45788	-4.41763	1.72738	-4.92931
1711.000	2.50327	-4.44711	1.72935	-5.00825
1712.000	2.46972	-4.40178	1.74910	-4.97662
1713.000	2.42631	-4.42761	1.71158	-5.06946
1714.000	2.44604	-4.38012	1.67009	-4.94129
1715.000	2.45394	-4.40183	1.76491	-4.98447
1716.000	2.46775	-4.43340	1.68590	-4.96099
1717.000	2.44802	-4.44927	1.70762	-4.98857
1718.000	2.41644	-4.46518	1.73133	-5.01811
1719.000	2.41644	-4.41381	1.69577	-4.93728
1720.000	2.46183	-4.44725	1.76095	-4.92922
1721.000	2.44012	-4.45127	1.69380	-4.95110
1722.000	2.40855	-4.37629	1.72738	-4.90167
1723.000	2.43223	-4.44537	1.74713	-4.86806
1724.000	2.45394	-4.43937	1.73330	-4.91153
1725.000	2.43223	-4.44932	1.78268	-4.86205
1726.000	2.43223	-4.43944	1.81626	-4.91131
1727.000	2.38289	-4.49295	1.73725	-4.91546
1728.000	2.42236	-4.42762	1.75898	-4.90356
1729.000	2.40263	-4.46127	1.71948	-4.95499
1730.000	2.41052	-4.43556	1.73528	-4.90757
1731.000	2.48946	-4.42542	1.71158	-4.84446
1732.000	2.41644	-4.47901	1.78071	-4.91535
1733.000	2.44210	-4.43151	1.71553	-4.87406
1734.000	2.41644	-4.44345	1.70170	-4.90766
1735.000	2.43223	-4.44932	1.81231	-4.93500
1736.000	2.44604	-4.42952	1.75305	-4.92529
1737.000	2.44012	-4.46312	1.69577	-4.90570
1738.000	2.41052	-4.43754	1.74120	-4.98453
1739.000	2.39473	-4.46130	1.64441	-4.92754
1740.000	2.41644	-4.44937	1.77676	-4.91931
1741.000	2.39276	-4.41389	1.67800	-4.91561
1742.000	2.36908	-4.45743	1.72935	-4.98062
1743.000	2.38289	-4.45146	1.72935	-4.89969
1744.000	2.39671	-4.45339	1.75700	-4.91739
1745.000	2.41644	-4.40986	1.73133	-4.87995
1746.000	2.39276	-4.44550	1.70762	-4.87606
1747.000	2.34934	-4.44169	1.72343	-4.90366
1748.000	2.42631	-4.44341	1.72935	-4.89377
1749.000	2.40065	-4.43955	1.67800	-4.94325
1750.000	2.41644	-4.38417	1.67404	-4.92549
1751.000	2.42631	-4.38019	1.70170	-4.91555
1752.000	2.40263	-4.36050	1.75305	-4.91542
1753.000	2.41249	-4.39604	1.72145	-4.90169
1754.000	2.43420	-4.44339	1.66219	-4.94329
1755.000	2.35723	-4.44759	1.66812	-4.93143
1756.000	2.40263	-4.38619	1.74515	-5.00228
1757.000	2.40855	-4.43754	1.64837	-4.92951
1758.000	2.36513	-4.40805	1.73923	-4.97467
1759.000	2.39276	-4.39808	1.73725	-4.92336
1760.000	2.37894	-4.40800	1.74713	-4.90952
1761.000	2.42236	-4.40589	1.70960	-4.92146
1762.000	2.37697	-4.38034	1.64639	-4.91569
1763.000	2.43223	-4.38807	1.73133	-4.90363
1764.000	2.37500	-4.40999	1.67207	-4.79914
1765.000	2.34342	-4.44170	1.70170	-4.95701
1766.000	2.39276	-4.42574	1.71355	-4.82668
1767.000	2.40855	-4.40791	1.73133	-4.95495
1768.000	2.38092	-4.40602	1.71355	-4.84248
1769.000	2.43420	-4.37423	1.72935	-4.90561
1770.000	2.37697	-4.43962	1.70762	-4.84842
1771.000	2.39671	-4.39411	1.78861	-4.86203
1772.000	2.38289	-4.41392	1.74713	-4.86609
1773.000	2.41052	-4.42371	1.71750	-4.85826
1774.000	2.40065	-4.41781	1.73528	-4.89178
1775.000	2.38684	-4.40798	1.67207	-4.90576
1776.000	2.40263	-4.39607	1.70367	-4.80499
1777.000	2.34539	-4.46541	1.74120	-4.82267
1778.000	2.36710	-4.37247	1.72935	-4.89969
1779.000	2.36315	-4.36260	1.71948	-4.85036
1780.000	2.42039	-4.38811	1.74713	-4.90359
1781.000	2.38486	-4.40008	1.76095	-4.92724
1782.000	2.40657	-4.40396	1.76293	-4.83248
1783.000	2.40855	-4.40593	1.73923	-4.85624
1784.000	2.42631	-4.39599	1.68787	-4.89782
1785.000	2.43618	-4.37225	1.71158	-4.81879
1786.000	2.40657	-4.39606	1.74713	-4.90754
1787.000	2.39868	-4.38620	1.71948	-4.86813
1788.000	2.42631	-4.42366	1.66417	-4.86432
1789.000	2.44012	-4.38409	1.79651	-4.87385
1790.000	2.41052	-4.45927	1.73923	-4.89967
1791.000	2.41052	-4.42766	1.74318	-4.85030
1792.000	2.39473	-4.38424	1.69380	-4.87017
1793.000	2.37894	-4.40207	1.73330	-4.93916
1794.000	2.38684	-4.41983	1.72738	-4.90365
1795.000	2.37302	-4.40012	1.73725	-4.85032
1796.000	2.36118	-4.40806	1.76095	-4.92330
1797.000	2.39276	-4.42574	1.77083	-4.87392
1798.000	2.39473	-4.40795	1.73528	-4.84835
1799.000	2.38684	-4.42576	1.73923	-4.91348
1800.000	2.39078	-4.45538	1.71948	-4.82075
1801.000	2.43618	-4.41770	1.81823	-4.91327
1802.000	2.39671	-4.42573	1.77873	-4.84034
1803.000	2.37697	-4.44753	1.70565	-4.94515
1804.000	2.35329	-4.42587	1.64441	-4.86042
1805.000	2.27039	-4.38067	1.47452	-4.81934
1806.000	2.04335	-4.32202	1.39746	-4.82148
1807.000	1.82613	-4.27314	1.20777	-4.77641
1808.000	1.47847	-4.15520	0.79470	-4.69008
1809.000	1.15046	-4.04097	0.54959	-4.61522
1810.000	0.80063	-3.96617	0.16014	-4.65494
1811.000	0.41121	-3.77040	-0.20758	-4.50470
1812.000	0.00791	-3.65758	-0.65436	-4.34228
1813.000	-0.47645	-3.51874	-1.08920	-4.37738
1814.000	-0.91527	-3.36778	-1.47452	-4.22445
1815.000	-1.38956	-3.26018	-1.95252	-4.08890
1816.000	-1.58318	-3.10526	-2.24670	-3.90218
1817.000	-1.97227	-2.94401	-2.59798	-3.66570
1818.000	-2.31381	-2.82637	-2.95695	-3.40729
1819.000	-2.61376	-2.66909	-3.36297	-3.17041
1820.000	-2.79721	-2.52988	-3.55404	-3.07474
1821.000	-2.96878	-2.36291	-3.75094	-2.88203
1822.000	-3.18365	-2.18990	-4.01661	-2.67521
1823.000	-3.45162	-2.13576	-4.17396	-2.53212
1824.000	-3.66825	-1.96275	-4.40791	-2.49967
1825.000	-3.77062	-1.83760	-4.65938	-2.37807
1826.000	-3.87691	-1.81953	-4.82432	-2.40718
1827.000	-4.05005	-1.69424	-4.82432	-2.26073
1828.000	-4.18773	-1.66620	-4.98917	-2.09591
1829.000	-4.34305	-1.57270	-5.18335	-2.04186
1830.000	-4.43935	-1.50709	-5.39506	-1.96994
1831.000	-4.46097	-1.50110	-5.31470	-1.86929
1832.000	-4.44721	-1.44563	-5.37350	-1.90473
1833.000	-4.46097	-1.34054	-5.34998	-1.69109
1834.000	-4.39612	-1.35057	-5.33038	-1.64166
1835.000	-4.27621	-1.18224	-5.32450	-1.66345
1836.000	-4.21132	-1.23786	-5.29314	-1.57050
1837.000	-4.13463	-1.13485	-5.15982	-1.56094
1838.000	-4.01858	-1.11319	-5.01075	-1.53159
1839.000	-4.01858	-1.18659	-4.86357	-1.57353
1840.000	-3.89855	-1.17287	-4.74186	-1.55796
1841.000	-3.86903	-1.23640	-4.64760	-1.56808
1842.000	-3.86707	-1.26220	-4.47865	-1.63583
1843.000	-3.86707	-1.31576	-4.46293	-1.70721
1844.000	-3.93201	-1.39302	-4.48848	-1.73489
1845.000	-4.02054	-1.42659	-4.46097	-1.83997
1846.000	-4.05202	-1.51974	-4.45114	-1.87170
1847.000	-4.15823	-1.55721	-4.50420	-1.91118
1848.000	-4.17986	-1.54329	-4.49830	-1.94884
1849.000	-4.27031	-1.58276	-4.55135	-1.94672
1850.000	-4.41184	-1.65381	-4.69277	-2.00970
1851.000	-4.39022	-1.54287	-4.67509	-2.00381
1852.000	-4.41970	-1.56064	-4.75168	-1.98379
1853.000	-4.44721	-1.55068	-4.75560	-2.03724
1854.000	-4.49830	-1.48715	-4.89890	-1.98138
1855.000	-4.51205	-1.52081	-4.86357	-1.92208
1856.000	-4.56903	-1.47313	-4.92049	-1.85262
1857.000	-4.45507	-1.44957	-4.99113	-1.86826
1858.000	-4.49830	-1.39003	-5.04999	-1.85622
1859.000	-4.53563	-1.39392	-5.10687	-1.79469
1860.000	-4.48848	-1.31670	-5.18924	-1.77466
1861.000	-4.48848	-1.30084	-5.03429	-1.73945
1862.000	-4.50616	-1.26117	-5.12844	-1.68971
1863.000	-4.57296	-1.26898	-5.14413	-1.68571
1864.000	-4.63385	-1.26689	-5.20100	-1.77067
1865.000	-4.55724	-1.28090	-5.25590	-1.73687
1866.000	-4.53956	-1.19768	-5.26178	-1.68143
1867.000	-4.52188	-1.18581	-5.13629	-1.71146
1868.000	-4.55528	-1.21153	-5.18139	-1.65987
1869.000	-4.48258	-1.18984	-5.09902	-1.62445
1870.000	-4.51795	-1.16798	-5.15002	-1.70945
1871.000	-4.45704	-1.14626	-5.11668	-1.62440
1872.000	-4.44132	-1.19982	-5.18728	-1.69747
1873.000	-4.44525	-1.21964	-5.01075	-1.64645
1874.000	-4.46686	-1.17400	-5.03233	-1.66026
1875.000	-4.41773	-1.17805	-5.04018	-1.67608
1876.000	-4.38039	-1.24156	-5.01467	-1.69000
1877.000	-4.40201	-1.18799	-5.08333	-1.74526
1878.000	-4.37253	-1.16622	-5.01664	-1.71574
1879.000	-4.39415	-1.18403	-5.00879	-1.72764
1880.000	-4.33911	-1.17024	-5.08529	-1.70962
1881.000	-4.37646	-1.16423	-5.02448	-1.69988
1882.000	-4.38039	-1.21181	-5.07941	-1.65222
1883.000	-4.33125	-1.21983	-4.94404	-1.75751
1884.000	-4.37843	-1.24552	-4.98132	-1.72771
1885.000	-4.38039	-1.23957	-4.94404	-1.74563
1886.000	-4.39022	-1.24154	-4.92834	-1.72191
1887.000	-4.35287	-1.19798	-4.89890	-1.83684
1888.000	-4.44721	-1.27713	-5.00290	-1.75142
1889.000	-4.41380	-1.18797	-5.01664	-1.75732
1890.000	-4.40005	-1.28316	-5.03822	-1.75132
1891.000	-4.39415	-1.21179	-4.97543	-1.73961
1892.000	-4.31946	-1.20398	-5.06764	-1.79084
1893.000	-4.38236	-1.22569	-5.06764	-1.75124
1894.000	-4.34305	-1.24162	-5.03429	-1.76321
1895.000	-4.31356	-1.24167	-5.02252	-1.74740
1896.000	-4.40398	-1.26134	-4.98524	-1.75740
1897.000	-4.39808	-1.26333	-5.06960	-1.76708
1898.000	-4.34501	-1.26144	-5.02056	-1.75929
1899.000	-4.40201	-1.24548	-5.04606	-1.73348
1900.000	-4.39808	-1.28514	-5.02448	-1.68206
1901.000	-4.35091	-1.18609	-5.00290	-1.70984
1902.000	-4.34894	-1.17419	-4.97936	-1.70000
1903.000	-4.39808	-1.24946	-5.00094	-1.72568
1904.000	-4.36663	-1.20192	-5.08726	-1.71753
1905.000	-4.37056	-1.20786	-4.99898	-1.72173
1906.000	-4.33125	-1.23370	-4.98917	-1.72571
1907.000	-4.34894	-1.27333	-5.01467	-1.66624
1908.000	-4.36074	-1.18805	-5.02645	-1.67611
1909.000	-4.29587	-1.21195	-5.02645	-1.69393
1910.000	-4.35091	-1.18609	-5.04018	-1.71964
1911.000	-4.36270	-1.26141	-5.05391	-1.75920
1912.000	-4.35091	-1.22574	-5.07745	-1.76705
1913.000	-4.35484	-1.19798	-5.04606	-1.70774
1914.000	-4.36074	-1.24159	-5.07745	-1.76309
1915.000	-4.36663	-1.20787	-5.01467	-1.73554
1916.000	-4.32732	-1.20000	-5.04018	-1.68004
1917.000	-4.37056	-1.19002	-5.03037	-1.74342
1918.000	-4.40987	-1.25935	-5.10295	-1.70561
1919.000	-4.42559	-1.22562	-5.08922	-1.63041
1920.000	-4.38432	-1.21577	-5.06764	-1.74134
1921.000	-4.39022	-1.25740	-5.00683	-1.67220
1922.000	-4.37450	-1.22967	-5.07353	-1.77102
1923.000	-4.37843	-1.18009	-5.12452	-1.69764
1924.000	-4.39612	-1.24748	-5.06764	-1.76906
1925.000	-4.39415	-1.21377	-5.10491	-1.68581
1926.000	-4.40201	-1.22368	-4.94796	-1.70998
1927.000	-4.38825	-1.21577	-5.00683	-1.67022
1928.000	-4.41184	-1.26331	-4.98132	-1.78315
1929.000	-4.42166	-1.24743	-5.03037	-1.78302
1930.000	-4.35091	-1.22178	-5.06372	-1.75521
1931.000	-4.43935	-1.27516	-5.03429	-1.77311
1932.000	-4.38432	-1.20189	-4.95385	-1.71590
1933.000	-4.34698	-1.18609	-5.06960	-1.69382
1934.000	-4.40594	-1.23953	-4.97740	-1.81089
1935.000	-4.41184	-1.23952	-5.04214	-1.74141
1936.000	-4.36860	-1.20985	-5.08922	-1.70961
1937.000	-4.38825	-1.26533	-5.10295	-1.67987
1938.000	-4.37843	-1.30500	-5.06764	-1.79876
1939.000	-4.44328	-1.25731	-5.05391	-1.81067
1940.000	-4.37843	-1.26139	-5.07549	-1.78092
1941.000	-4.38432	-1.23957	-5.06372	-1.83638
1942.000	-4.37056	-1.27131	-5.06176	-1.78887
1943.000	-4.40398	-1.23755	-5.08529	-1.80069
1944.000	-4.45114	-1.29893	-5.03822	-1.80280
1945.000	-4.41184	-1.28314	-5.04214	-1.80873
1946.000	-4.40987	-1.31288	-5.07941	-1.80862
1947.000	-4.46293	-1.24935	-5.02841	-1.80084
1948.000	-4.34305	-1.29713	-4.96170	-1.80103
1949.000	-4.44918	-1.27911	-5.10687	-1.87189
1950.000	-4.45114	-1.28307	-5.05195	-1.87403
1951.000	-4.46097	-1.26917	-5.06960	-1.84824
1952.000	-4.48455	-1.30283	-5.08529	-1.79673
1953.000	-4.45704	-1.29694	-5.07745	-1.84624
1954.000	-4.40791	-1.24547	-4.98721	-1.76334
1955.000	-4.46490	-1.32269	-5.04999	-1.75525
1956.000	-4.39415	-1.32877	-5.08726	-1.73337
1957.000	-4.46490	-1.29296	-5.15394	-1.79653
1958.000	-4.44918	-1.26127	-5.06960	-1.78489
1959.000	-4.40005	-1.27324	-5.03625	-1.77905
1960.000	-4.40594	-1.28315	-5.04214	-1.84040
1961.000	-4.46686	-1.33657	-5.03429	-1.79489
1962.000	-4.39612	-1.30101	-5.03233	-1.85033
1963.000	-4.48848	-1.28102	-5.02056	-1.81671
1964.000	-4.40201	-1.32479	-5.14609	-1.88959
1965.000	-4.46883	-1.29890	-5.03625	-1.79290
1966.000	-4.41577	-1.26925	-5.04802	-1.76515
1967.000	-4.39612	-1.31687	-5.09902	-1.78085
1968.000	-4.42953	-1.26328	-5.11079	-1.84614
1969.000	-4.41773	-1.28511	-5.07353	-1.79676
1970.000	-4.39022	-1.33076	-5.07353	-1.79676
1971.000	-4.48651	-1.30283	-5.12060	-1.83028
1972.000	-4.40005	-1.30100	-5.09118	-1.86006
1973.000	-4.45114	-1.29695	-5.08137	-1.82841
1974.000	-4.42953	-1.32672	-5.14217	-1.82230
1975.000	-4.36074	-1.26538	-5.04606	-1.89186
1976.000	-4.46686	-1.29890	-5.01664	-1.82464
1977.000	-4.42756	-1.29104	-5.02448	-1.84639
1978.000	-4.47472	-1.29889	-5.06176	-1.80867
1979.000	-4.45900	-1.24935	-5.08333	-1.79079
1980.000	-4.45507	-1.28108	-5.12844	-1.82828
1981.000	-4.36074	-1.25150	-5.07941	-1.79476
1982.000	-4.40005	-1.26730	-5.08922	-1.85017
1983.000	-4.48651	-1.31274	-5.07156	-1.78885
1984.000	-4.40791	-1.28116	-5.05391	-1.90767
1985.000	-4.41577	-1.27123	-5.10883	-1.80062
1986.000	-4.41970	-1.32872	-5.09706	-1.82441
1987.000	-4.35091	-1.29316	-5.10099	-1.82440
1988.000	-4.41184	-1.29701	-5.07156	-1.74925
1989.000	-4.38629	-1.25542	-5.07745	-1.82842
1990.000	-4.44918	-1.27911	-5.06568	-1.84033
1991.000	-4.36860	-1.25942	-5.18531	-1.77071
1992.000	-4.33715	-1.25749	-5.06176	-1.78293
1993.000	-4.35484	-1.26539	-5.04802	-1.76515
1994.000	-4.40005	-1.29109	-5.07549	-1.78092
1995.000	-4.41184	-1.26529	-5.04606	-1.81267
1996.000	-4.37450	-1.24355	-5.06764	-1.74728
1997.000	-4.34501	-1.23170	-5.05783	-1.80076
1998.000	-4.47276	-1.24140	-5.07941	-1.74131
1999.000	-4.42559	-1.19588	-5.07549	-1.77498
2000.000	-4.32535	-1.22975	-5.09118	-1.75316
2001.000	-4.36860	-1.26537	-5.06176	-1.72948
2002.000	-4.31159	-1.23969	-5.09902	-1.81846
2003.000	-4.39415	-1.26334	-5.07156	-1.72747
2004.000	-4.35681	-1.25151	-5.02252	-1.76522
2005.000	-4.36270	-1.24753	-4.99309	-1.79104
2006.000	-4.42363	-1.23355	-5.13237	-1.70751
2007.000	-4.34108	-1.22774	-5.07156	-1.72549
2008.000	-4.38432	-1.25939	-5.03429	-1.77707
2009.000	-4.38629	-1.27723	-5.03822	-1.71964
2010.000	-4.35287	-1.24953	-5.11864	-1.84018
2011.000	-4.40005	-1.25144	-5.08922	-1.77494
2012.000	-4.39218	-1.27722	-5.07745	-1.75913
2013.000	-4.33715	-1.26344	-5.11668	-1.76497
2014.000	-4.36467	-1.24753	-5.08137	-1.78090
2015.000	-4.38039	-1.29112	-5.09118	-1.71950
2016.000	-4.32929	-1.27138	-5.09902	-1.74324
2017.000	-4.37450	-1.24553	-5.07353	-1.76310
2018.000	-4.34108	-1.29912	-5.09902	-1.76304
2019.000	-4.35877	-1.24952	-5.02252	-1.75928
2020.000	-4.34305	-1.27929	-5.02645	-1.76521
2021.000	-4.38432	-1.25543	-5.07745	-1.71162
2022.000	-4.34501	-1.25946	-5.05783	-1.70573
2023.000	-4.36270	-1.25745	-4.96170	-1.71192
2024.000	-4.30570	-1.21193	-5.09510	-1.68187
2025.000	-4.38825	-1.25344	-5.05391	-1.73544
2026.000	-4.33125	-1.29517	-5.07549	-1.66807
2027.000	-4.30373	-1.26151	-5.08137	-1.72349
2028.000	-4.37646	-1.27923	-5.04410	-1.76121
2029.000	-4.32732	-1.28725	-5.11668	-1.71943
2030.000	-4.35484	-1.28323	-5.10687	-1.76301
2031.000	-4.35681	-1.29909	-5.03037	-1.81272
2032.000	-4.36270	-1.25348	-4.99702	-1.80885
2033.000	-4.37253	-1.27527	-5.08137	-1.74329
2034.000	-4.30963	-1.22977	-5.12648	-1.75306
2035.000	-4.34108	-1.24955	-5.11864	-1.78872
2036.000	-4.34108	-1.29119	-5.09706	-1.75314
2037.000	-4.34894	-1.21980	-5.03822	-1.74736
2038.000	-4.36467	-1.23365	-5.09706	-1.75314
2039.000	-4.33518	-1.27930	-5.10687	-1.76499
2040.000	-4.34894	-1.29712	-5.08333	-1.74724
2041.000	-4.37253	-1.27924	-5.04410	-1.70181
2042.000	-4.36467	-1.26736	-5.08922	-1.68585
2043.000	-4.32535	-1.23570	-5.07549	-1.75518
2044.000	-4.35681	-1.28125	-5.16374	-1.74900
2045.000	-4.35287	-1.25945	-4.99702	-1.73955
2046.000	-4.36663	-1.24951	-5.13825	-1.81835
