time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3993.000	-1.52589	-6.86978	-0.27085	-6.15336
3994.000	-1.53181	-6.91876	-0.26294	-6.09830
3995.000	-1.54762	-6.86579	-0.26492	-6.15927
3996.000	-1.58713	-6.88918	-0.27085	-6.05305
3997.000	-1.51008	-6.90903	-0.26294	-6.12387
3998.000	-1.51798	-6.87764	-0.23526	-6.13962
3999.000	-1.62269	-6.87142	-0.26887	-6.10813
4000.000	-1.61676	-6.96943	-0.28073	-6.18089
4001.000	-1.47452	-6.91894	-0.24119	-6.13371
4002.000	-1.54564	-6.88539	-0.28864	-6.18678
4003.000	-1.57923	-6.93820	-0.27876	-6.16909
4004.000	-1.56935	-7.00094	-0.23526	-6.22220
4005.000	-1.65232	-6.91640	-0.25503	-6.13764
4006.000	-1.56540	-6.99899	-0.30248	-6.14548
4007.000	-1.50613	-6.90316	-0.29655	-6.19465
4008.000	-1.62071	-6.92631	-0.30248	-6.15925
4009.000	-1.56935	-7.05383	-0.27876	-6.15336
4010.000	-1.58713	-6.97933	-0.28864	-6.19662
4011.000	-1.59108	-6.92640	-0.28666	-6.21431
4012.000	-1.59503	-6.90091	-0.28666	-6.21235
4013.000	-1.57923	-7.00874	-0.24317	-6.25562
4014.000	-1.58318	-6.98913	-0.25701	-6.23595
4015.000	-1.52984	-6.87564	-0.22933	-6.21631
4016.000	-1.68195	-6.90062	-0.29062	-6.20841
4017.000	-1.61281	-6.89693	-0.26294	-6.17500
4018.000	-1.67800	-6.90651	-0.25899	-6.16517
4019.000	-1.65034	-6.96735	-0.26887	-6.20056
4020.000	-1.68985	-6.99269	-0.25503	-6.13567
4021.000	-1.62071	-6.89691	-0.32225	-6.17497
4022.000	-1.66812	-6.97513	-0.31039	-6.19464
4023.000	-1.54762	-6.88539	-0.27282	-6.15336
4024.000	-1.58910	-6.93621	-0.29457	-6.15925
4025.000	-1.63651	-6.93213	-0.21945	-6.21434
4026.000	-1.67207	-6.89281	-0.27085	-6.17500
4027.000	-1.55749	-6.89908	-0.25899	-6.14944
4028.000	-1.51403	-6.95409	-0.26887	-6.14550
4029.000	-1.50613	-6.85612	-0.27678	-6.11796
4030.000	-1.51996	-6.80902	-0.31829	-6.16710
4031.000	-1.61676	-6.77929	-0.28864	-6.14156
4032.000	-1.51008	-6.90315	-0.28469	-6.10419
4033.000	-1.55947	-6.88143	-0.29259	-6.17105
4034.000	-1.59898	-6.89502	-0.31039	-6.19660
4035.000	-1.58120	-6.94603	-0.27678	-6.13960
4036.000	-1.54367	-6.80110	-0.28864	-6.13369
4037.000	-1.60293	-6.82444	-0.27282	-6.14550
4038.000	-1.56540	-6.85005	-0.28469	-6.15532
4039.000	-1.58515	-6.83234	-0.33609	-6.15529
4040.000	-1.55749	-6.89124	-0.30841	-6.15334
4041.000	-1.56342	-6.86770	-0.28271	-6.13369
4042.000	-1.50415	-6.85808	-0.28864	-6.13369
4043.000	-1.56145	-6.85398	-0.27678	-6.16909
4044.000	-1.55749	-6.87948	-0.32225	-6.09040
4045.000	-1.59503	-6.88915	-0.23724	-6.12585
4046.000	-1.54169	-6.85796	-0.24317	-6.11994
4047.000	-1.42315	-6.91321	-0.28073	-6.14353
4048.000	-1.56737	-6.93236	-0.25503	-6.15927
4049.000	-1.38956	-6.88587	-0.23329	-6.14748
4050.000	-1.48045	-6.86208	-0.24515	-6.14158
4051.000	-1.52391	-6.89918	-0.18979	-6.08259
4052.000	-1.48835	-6.87577	-0.21154	-6.14553
4053.000	-1.61281	-6.86949	-0.25108	-6.14551
4054.000	-1.58910	-6.80488	-0.27876	-6.21628
4055.000	-1.60886	-6.84794	-0.24119	-6.18877
4056.000	-1.48045	-6.90520	-0.26294	-6.18876
4057.000	-1.51206	-6.88158	-0.19968	-6.10619
4058.000	-1.51206	-6.90510	-0.22735	-6.19075
4059.000	-1.62269	-6.84986	-0.20956	-6.19469
4060.000	-1.56342	-6.86181	-0.22142	-6.18288
4061.000	-1.62664	-6.87729	-0.20758	-6.19665
4062.000	-1.56540	-6.80299	-0.21945	-6.20451
4063.000	-1.56737	-6.84024	-0.25503	-6.20450
4064.000	-1.57330	-6.86766	-0.21747	-6.18092
4065.000	-1.51403	-6.88550	-0.19968	-6.22222
4066.000	-1.49428	-6.83263	-0.22142	-6.23007
4067.000	-1.47649	-6.90129	-0.20363	-6.27529
4068.000	-1.50415	-6.77181	-0.20956	-6.26546
4069.000	-1.51206	-6.90706	-0.19375	-6.24384
4070.000	-1.47847	-6.91109	-0.19968	-6.28119
4071.000	-1.51008	-6.85414	-0.19968	-6.23794
4072.000	-1.53181	-6.87760	-0.20165	-6.25564
4073.000	-1.44883	-6.86805	-0.16804	-6.27137
4074.000	-1.54169	-6.87953	-0.19177	-6.24385
4075.000	-1.49230	-6.84832	-0.18386	-6.28513
4076.000	-1.55947	-6.86379	-0.20956	-6.26743
4077.000	-1.58713	-6.87742	-0.15816	-6.25369
4078.000	-1.51403	-6.77766	-0.21352	-6.31263
4079.000	-1.56145	-6.85006	-0.24119	-6.27921
4080.000	-1.55749	-6.80498	-0.16607	-6.29693
4081.000	-1.57132	-6.87551	-0.13641	-6.30873
4082.000	-1.58318	-6.86567	-0.23526	-6.30869
4083.000	-1.51798	-6.81491	-0.20561	-6.31264
4084.000	-1.63059	-6.74787	-0.19968	-6.30478
4085.000	-1.58120	-6.87156	-0.18979	-6.26744
4086.000	-1.60491	-6.80286	-0.22735	-6.30870
4087.000	-1.53181	-6.77565	-0.19572	-6.31264
4088.000	-1.56737	-6.78534	-0.15223	-6.33427
4089.000	-1.54367	-6.78345	-0.17991	-6.27137
4090.000	-1.53181	-6.79526	-0.22735	-6.26742
4091.000	-1.63059	-6.76160	-0.22933	-6.19665
4092.000	-1.55157	-6.76382	-0.18188	-6.20649
4093.000	-1.46266	-6.71898	-0.23922	-6.17108
4094.000	-1.47847	-6.76600	-0.23922	-6.14355
4095.000	-1.52193	-6.69918	-0.20956	-6.12783
4096.000	-1.54564	-6.67753	-0.17793	-6.07080
4097.000	-1.58120	-6.74607	-0.17793	-6.09440
4098.000	-1.62071	-6.64001	-0.21352	-6.03734
4099.000	-1.54169	-6.62653	-0.20165	-6.01964
4100.000	-1.55947	-6.66179	-0.18188	-5.98619
4101.000	-1.54169	-6.67362	-0.17200	-5.98620
4102.000	-1.56935	-6.70492	-0.18781	-5.90944
4103.000	-1.58910	-6.68328	-0.15618	-5.98226
4104.000	-1.57923	-6.78334	-0.17200	-5.93503
4105.000	-1.62269	-6.73025	-0.13246	-6.00392
4106.000	-1.61873	-6.73222	-0.15421	-6.00588
4107.000	-1.55947	-6.60881	-0.11664	-5.99211
4108.000	-1.51403	-6.69528	-0.15025	-6.00194
4109.000	-1.59305	-6.63422	-0.11862	-6.01572
4110.000	-1.57527	-6.63231	-0.11269	-6.04721
4111.000	-1.51996	-6.46564	-0.10083	-5.99802
4112.000	-1.50415	-6.54029	-0.11071	-5.99408
4113.000	-1.62664	-6.49672	-0.07117	-5.95473
4114.000	-1.51996	-6.49705	-0.06129	-5.90159
4115.000	-1.56935	-6.41444	-0.05140	-5.84450
4116.000	-1.62664	-6.34944	-0.05338	-5.83663
4117.000	-1.51996	-6.40280	-0.04745	-5.75589
4118.000	-1.58120	-6.34762	-0.03163	-5.77952
4119.000	-1.57725	-6.20812	0.01779	-5.77559
4120.000	-1.61478	-6.20408	-0.00198	-5.76180
4121.000	-1.58515	-6.27295	0.02570	-5.72241
4122.000	-1.57527	-6.30245	-0.00198	-5.71453
4123.000	-1.46859	-6.16715	0.01384	-5.68105
4124.000	-1.49625	-6.16511	0.09094	-5.65937
4125.000	-1.52589	-6.12178	0.09094	-5.61996
4126.000	-1.50810	-6.05104	0.15223	-5.61798
4127.000	-1.51601	-6.05102	0.15816	-5.52142
4128.000	-1.46464	-5.94690	0.23526	-5.40311
4129.000	-1.48440	-5.91143	0.34202	-5.36165
4130.000	-1.37573	-5.76409	0.40528	-5.25707
4131.000	-1.30855	-5.75243	0.42702	-5.12091
4132.000	-1.25915	-5.66590	0.53773	-5.04780
4133.000	-1.15639	-5.50455	0.62273	-4.94309
4134.000	-1.10698	-5.38441	0.68994	-4.79688
4135.000	-1.02793	-5.21494	0.71168	-4.63879
4136.000	-0.96666	-5.10454	0.77691	-4.54188
4137.000	-0.97259	-5.03151	0.78087	-4.33425
4138.000	-0.96469	-4.74124	0.82040	-4.19771
4139.000	-0.91132	-4.64054	0.80854	-4.07899
4140.000	-0.95678	-4.46654	0.74726	-4.01967
4141.000	-0.93109	-4.46064	0.73540	-3.90287
4142.000	-0.99631	-4.39728	0.74133	-3.85732
4143.000	-0.93504	-4.23913	0.71366	-3.76228
4144.000	-0.92318	-4.17583	0.77098	-3.78996
4145.000	-0.87772	-4.11652	0.77691	-3.75629
4146.000	-0.93306	-3.97395	0.84017	-3.61954
4147.000	-0.90144	-3.84331	0.86981	-3.51449
4148.000	-0.86388	-3.91463	0.92516	-3.46093
4149.000	-0.88167	-3.87303	1.00619	-3.39742
4150.000	-0.69785	-3.80191	1.02398	-3.26855
4151.000	-0.76110	-3.80186	1.12477	-3.14749
4152.000	-0.70971	-3.63748	1.18998	-3.02446
4153.000	-0.58913	-3.53057	1.23544	-2.92324
4154.000	-0.57924	-3.46319	1.30460	-2.82000
4155.000	-0.57727	-3.36209	1.37178	-2.76635
4156.000	-0.48040	-3.19558	1.42908	-2.63531
4157.000	-0.45470	-3.03890	1.45279	-2.59162
4158.000	-0.35783	-3.03497	1.53181	-2.56970
4159.000	-0.34004	-2.90403	1.50810	-2.57965
4160.000	-0.20956	-2.77903	1.54959	-2.53792
4161.000	-0.16409	-2.74530	1.54367	-2.45257
4162.000	-0.18781	-2.78301	1.62466	-2.41873
4163.000	-0.08699	-2.73141	1.60293	-2.37906
4164.000	-0.20363	-2.77506	1.61676	-2.30955
4165.000	-0.15223	-2.80484	1.64046	-2.26585
4166.000	-0.16014	-2.71949	1.69380	-2.24196
4167.000	-0.14630	-2.72744	1.65429	-2.33135
4168.000	-0.12257	-2.72942	1.57725	-2.32747
4169.000	-0.16014	-2.89018	1.53971	-2.38905
4170.000	-0.25305	-2.87032	1.50810	-2.36725
4171.000	-0.22142	-2.82666	1.39549	-2.36538
4172.000	-0.44086	-2.91193	1.39746	-2.32369
4173.000	-0.39342	-2.93179	1.30855	-2.35554
4174.000	-0.48831	-2.89802	1.28879	-2.33570
4175.000	-0.55354	-2.93569	1.24334	-2.30993
4176.000	-0.51401	-2.92579	1.21370	-2.26825
4177.000	-0.49028	-2.97143	1.23148	-2.26228
4178.000	-0.47842	-2.96747	1.18010	-2.16302
4179.000	-0.47842	-3.00516	1.17220	-2.00014
4180.000	-0.42505	-2.96154	1.18010	-2.02199
4181.000	-0.47052	-2.93771	1.13663	-1.88891
4182.000	-0.52389	-2.90991	1.11291	-1.78759
4183.000	-0.47842	-2.88413	1.13268	-1.70212
4184.000	-0.50808	-2.90198	1.07339	-1.53521
4185.000	-0.52587	-2.78092	1.06548	-1.43582
4186.000	-0.48831	-2.75513	1.05955	-1.27082
4187.000	-0.51598	-2.68168	1.11094	-1.19327
4188.000	-0.51796	-2.62610	1.15837	-1.03220
4189.000	-0.46261	-2.46927	1.28681	-0.87109
4190.000	-0.45668	-2.43551	1.30064	-0.48330
4191.000	-0.48633	-2.46132	1.45871	-0.24263
4192.000	-0.42900	-2.42361	1.60688	0.07557
4193.000	-0.42109	-2.34616	1.71355	0.48519
4194.000	-0.34795	-2.26872	1.96437	0.99403
4195.000	-0.31236	-2.23893	2.09666	1.49472
4196.000	-0.24317	-2.34223	2.18748	2.09440
4197.000	-0.33609	-2.59638	2.26644	2.71738
4198.000	-0.37365	-2.55865	2.41052	3.29986
4199.000	-0.39342	-2.34815	2.46972	4.17646
4200.000	-0.41714	-2.04223	2.41249	5.05738
4201.000	-0.41714	-1.78191	2.39078	5.87682
4202.000	-0.26294	-1.26904	2.37500	6.71347
4203.000	-0.28666	-0.96080	NaN	NaN
4204.000	-0.22735	-0.59482	NaN	NaN
4205.000	-0.12850	-0.20491	NaN	NaN
4206.000	-0.05338	0.27255	NaN	NaN
4207.000	0.05931	0.80368	NaN	NaN
4208.000	0.09885	1.39233	NaN	NaN
4209.000	0.15223	1.85748	NaN	NaN
4210.000	0.27678	2.47726	NaN	NaN
4211.000	0.43493	3.10239	NaN	NaN
4212.000	0.50017	3.65744	NaN	NaN
4213.000	0.61680	4.24340	NaN	NaN
4214.000	0.73738	4.96075	NaN	NaN
4215.000	0.87772	5.65675	NaN	NaN
4216.000	0.85598	6.33163	NaN	NaN
4217.000	0.82238	7.04593	NaN	NaN
4218.000	0.89156	7.96866	NaN	NaN
4219.000	0.69785	8.72071	NaN	NaN
4220.000	0.64250	9.51786	NaN	NaN
4221.000	0.36376	10.30202	NaN	NaN
4222.000	0.25503	11.02069	NaN	NaN
4223.000	-2.83666	12.33960	NaN	NaN
4224.000	-2.93920	13.14749	NaN	NaN
4225.000	-3.20730	13.83923	NaN	NaN
4226.000	-3.30386	14.45050	NaN	NaN
4227.000	-3.50086	15.03267	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	NaN	NaN	NaN	NaN
4251.000	NaN	NaN	NaN	NaN
4252.000	NaN	NaN	NaN	NaN
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	NaN	NaN
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	NaN	NaN
4267.000	NaN	NaN	NaN	NaN
4268.000	NaN	NaN	NaN	NaN
4269.000	NaN	NaN	NaN	NaN
4270.000	NaN	NaN	NaN	NaN
4271.000	NaN	NaN	NaN	NaN
4272.000	NaN	NaN	NaN	NaN
4273.000	NaN	NaN	NaN	NaN
4274.000	NaN	NaN	NaN	NaN
4275.000	NaN	NaN	NaN	NaN
4276.000	NaN	NaN	NaN	NaN
4277.000	NaN	NaN	NaN	NaN
4278.000	NaN	NaN	NaN	NaN
4279.000	NaN	NaN	NaN	NaN
4280.000	NaN	NaN	NaN	NaN
4281.000	NaN	NaN	NaN	NaN
4282.000	NaN	NaN	NaN	NaN
4283.000	NaN	NaN	NaN	NaN
4284.000	NaN	NaN	NaN	NaN
4285.000	NaN	NaN	NaN	NaN
4286.000	NaN	NaN	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	NaN	NaN	NaN	NaN
4289.000	NaN	NaN	NaN	NaN
4290.000	NaN	NaN	NaN	NaN
4291.000	NaN	NaN	NaN	NaN
4292.000	NaN	NaN	NaN	NaN
4293.000	NaN	NaN	NaN	NaN
4294.000	NaN	NaN	NaN	NaN
4295.000	NaN	NaN	NaN	NaN
4296.000	NaN	NaN	NaN	NaN
4297.000	NaN	NaN	NaN	NaN
4298.000	NaN	NaN	NaN	NaN
4299.000	NaN	NaN	NaN	NaN
4300.000	NaN	NaN	NaN	NaN
4301.000	NaN	NaN	NaN	NaN
4302.000	NaN	NaN	NaN	NaN
4303.000	-0.65634	11.75038	NaN	NaN
4304.000	0.37760	10.26733	NaN	NaN
4305.000	1.03781	8.47296	NaN	NaN
4306.000	0.85005	7.76184	NaN	NaN
4307.000	0.71168	7.14014	NaN	NaN
4308.000	0.55947	6.51472	NaN	NaN
4309.000	0.52389	5.87970	NaN	NaN
4310.000	0.38946	5.41486	NaN	NaN
4311.000	0.31236	4.80308	NaN	NaN
4312.000	0.18584	4.32474	NaN	NaN
4313.000	0.14037	3.97842	NaN	NaN
4314.000	-0.06326	3.47922	NaN	NaN
4315.000	-0.28271	3.11037	NaN	NaN
4316.000	-0.52389	2.69160	NaN	NaN
4317.000	-0.74726	2.34801	NaN	NaN
4318.000	-0.92713	1.90890	NaN	NaN
4319.000	-1.18801	1.61067	NaN	NaN
4320.000	-1.30262	1.28065	6.67367	7.26397
4321.000	-1.49625	0.99030	4.01267	6.73223
4322.000	-1.65232	0.68604	1.52391	5.95855
4323.000	-1.72935	0.41361	1.36980	5.27149
4324.000	-1.72145	0.13522	1.32040	4.57271
4325.000	-1.85181	-0.19486	1.22753	3.94189
4326.000	-1.76491	-0.45933	1.28088	3.34557
4327.000	-1.72935	-0.68402	1.23939	2.81015
4328.000	-1.68985	-0.89677	1.33424	2.15495
4329.000	-1.57923	-1.08171	1.44291	1.71980
4330.000	-1.51996	-1.26264	1.47649	1.23484
4331.000	-1.51206	-1.32029	1.46464	0.87301
4332.000	-1.43698	-1.43761	1.55947	0.34205
4333.000	-1.32633	-1.45556	1.30855	0.07558
4334.000	-1.32238	-1.36016	1.32040	-0.22276
4335.000	-1.28681	-1.30253	1.12675	-0.41173
4336.000	-1.25322	-1.34827	0.90342	-0.49530
4337.000	-1.28484	-1.30849	0.75319	-0.69820
4338.000	-1.32633	-1.24685	0.67215	-0.83744
4339.000	-1.38166	-1.28856	0.54761	-0.99060
4340.000	-1.47254	-1.34218	0.50412	-1.13975
4341.000	-1.48835	-1.35012	0.38946	-1.17556
4342.000	-1.56145	-1.39181	0.26887	-1.15768
4343.000	-1.58910	-1.35801	0.23922	-1.08013
4344.000	-1.59700	-1.43154	0.19177	-1.01052
4345.000	-1.54762	-1.34015	0.19968	-0.93495
4346.000	-1.65232	-1.32418	0.20956	-0.94887
4347.000	-1.49032	-1.29248	0.17793	-0.95683
4348.000	-1.45674	-1.35014	0.23131	-1.00455
4349.000	-1.51206	-1.33421	0.24712	-0.94887
4350.000	-1.43303	-1.33028	0.26492	-1.06819
4351.000	-1.45081	-1.37797	0.25899	-1.06024
4352.000	-1.41920	-1.33227	0.28864	-1.01251
4353.000	-1.36387	-1.41579	0.32225	-1.08807
4354.000	-1.37771	-1.41976	0.31039	-1.10200
4355.000	-1.38363	-1.48336	0.25108	-1.10797
4356.000	-1.40339	-1.50918	0.26689	-1.08808
4357.000	-1.39154	-1.37403	0.26689	-1.04234
4358.000	-1.40339	-1.44160	0.24712	-1.07615
4359.000	-1.46464	-1.45349	0.22340	-1.05626
4360.000	-1.41722	-1.49526	0.21154	-1.07814
4361.000	-1.47452	-1.52702	0.22340	-1.06223
4362.000	-1.46859	-1.48330	0.23131	-1.05626
4363.000	-1.42908	-1.49525	0.18188	-1.02445
4364.000	-1.47057	-1.52702	0.19572	-1.05229
4365.000	-1.45081	-1.56480	0.19770	-1.06621
4366.000	-1.49230	-1.51707	0.22735	-1.08609
4367.000	-1.41525	-1.51116	0.19968	-1.05030
4368.000	-1.43500	-1.46544	0.20956	-1.02246
4369.000	-1.40537	-1.46148	0.21945	-1.03836
4370.000	-1.33819	-1.55096	0.22933	-1.02245
4371.000	-1.40142	-1.48931	0.20363	-1.07217
4372.000	-1.38758	-1.47143	0.22735	-1.07018
4373.000	-1.35597	-1.49331	0.22340	-1.08212
4374.000	-1.37178	-1.49131	0.21549	-1.10797
4375.000	-1.41327	-1.48731	0.17002	-1.10400
4376.000	-1.42117	-1.48731	0.17002	-1.12587
4377.000	-1.41525	-1.50917	0.13048	-1.06820
4378.000	-1.36980	-1.41976	0.17200	-1.08610
4379.000	-1.42315	-1.42967	0.18188	-1.06024
4380.000	-1.36387	-1.46548	0.16211	-1.07019
4381.000	-1.43303	-1.45351	0.16804	-1.04831
4382.000	-1.36190	-1.44163	0.18781	-1.02842
4383.000	-1.35399	-1.39791	0.17002	-1.05428
4384.000	-1.41525	-1.46744	0.15223	-1.04036
4385.000	-1.40734	-1.43166	0.18386	-1.05627
4386.000	-1.37968	-1.40385	0.17793	-1.07814
4387.000	-1.40734	-1.46545	0.18188	-1.07416
4388.000	-1.38956	-1.42372	0.17793	-1.03439
4389.000	-1.37771	-1.44957	0.19177	-1.09007
4390.000	-1.40142	-1.38198	0.17595	-1.06024
4391.000	-1.42513	-1.45352	0.19770	-1.10797
4392.000	-1.39549	-1.45950	0.18386	-1.10201
4393.000	-1.46266	-1.46343	0.17793	-1.06621
4394.000	-1.42117	-1.46147	0.12850	-1.08013
4395.000	-1.37771	-1.41379	0.18584	-1.09604
4396.000	-1.46859	-1.43958	0.14827	-1.07417
4397.000	-1.39154	-1.42770	0.18188	-1.08610
4398.000	-1.45081	-1.41772	0.17595	-1.03041
4399.000	-1.43500	-1.43363	0.15816	-1.05627
4400.000	-1.50415	-1.44949	0.19375	-1.11990
4401.000	-1.47452	-1.36404	0.16804	-1.07615
4402.000	-1.45081	-1.49126	0.18584	-1.09206
4403.000	-1.48835	-1.50316	0.16804	-1.06621
4404.000	-1.48835	-1.50515	0.17793	-1.09803
4405.000	-1.51601	-1.55680	0.16607	-1.09008
4406.000	-1.44686	-1.52306	0.13246	-1.09008
4407.000	-1.48440	-1.61048	0.19968	-1.07814
4408.000	-1.48440	-1.50714	0.16211	-1.11195
4409.000	-1.39549	-1.56881	0.24712	-1.10598
4410.000	-1.46069	-1.55088	0.17793	-1.08610
4411.000	-1.48637	-1.54291	0.18781	-1.08411
4412.000	-1.40537	-1.59464	0.19177	-1.12786
4413.000	-1.43698	-1.57474	0.15618	-1.12786
4414.000	-1.38363	-1.54298	0.19572	-1.12189
4415.000	-1.50415	-1.63630	0.19770	-1.17757
4416.000	-1.38166	-1.52509	0.17398	-1.17161
4417.000	-1.45674	-1.53299	0.11467	-1.13582
4418.000	-1.50415	-1.62437	0.13641	-1.11394
4419.000	-1.47254	-1.61049	0.11862	-1.14377
4420.000	-1.41920	-1.61847	0.13048	-1.14974
4421.000	-1.46464	-1.63633	0.12455	-1.17161
4422.000	-1.41327	-1.66220	0.13246	-1.18752
4423.000	-1.49823	-1.63034	0.18584	-1.17360
4424.000	-1.50020	-1.68002	0.15618	-1.18951
4425.000	-1.45081	-1.68204	0.14630	-1.18155
4426.000	-1.42117	-1.63040	0.19572	-1.17360
4427.000	-1.44686	-1.65025	0.22142	-1.22729
4428.000	-1.44883	-1.67807	0.15421	-1.18752
4429.000	-1.52391	-1.65019	0.18584	-1.17559
4430.000	-1.41722	-1.75757	0.13839	-1.23922
4431.000	-1.51996	-1.71577	0.12060	-1.26507
4432.000	-1.43698	-1.75954	0.12455	-1.25314
4433.000	-1.46266	-1.71581	0.11467	-1.19548
4434.000	-1.48045	-1.73368	0.12257	-1.25712
4435.000	-1.47452	-1.77144	0.12653	-1.24519
4436.000	-1.50218	-1.78731	0.08897	-1.24121
4437.000	-1.51601	-1.78730	0.11071	-1.18156
4438.000	-1.47452	-1.76548	0.09094	-1.22133
4439.000	-1.50415	-1.82704	0.12257	-1.23525
4440.000	-1.49230	-1.73566	0.12257	-1.25712
4441.000	-1.48440	-1.72374	0.07908	-1.23127
4442.000	-1.46662	-1.83502	0.08897	-1.22332
4443.000	-1.50810	-1.83697	0.14827	-1.25712
4444.000	-1.49428	-1.79725	0.12060	-1.20343
4445.000	-1.45279	-1.70191	0.11269	-1.23127
4446.000	-1.56935	-1.71374	0.15421	-1.24916
4447.000	-1.52786	-1.77537	0.11269	-1.21934
4448.000	-1.48242	-1.69791	0.11664	-1.25115
4449.000	-1.53379	-1.76741	0.13048	-1.17957
4450.000	-1.53576	-1.68992	0.11664	-1.20343
4451.000	-1.57527	-1.73758	0.11071	-1.22332
4452.000	-1.47847	-1.76150	0.04349	-1.21934
4453.000	-1.64639	-1.82295	0.07513	-1.23525
4454.000	-1.61083	-1.70178	0.04547	-1.23326
4455.000	-1.53379	-1.68993	0.06920	-1.19349
4456.000	-1.58318	-1.71969	0.06722	-1.19945
4457.000	-1.61281	-1.73556	0.09885	-1.21138
4458.000	-1.58910	-1.68392	0.09094	-1.21735
4459.000	-1.56145	-1.69984	0.07315	-1.17161
4460.000	-1.58910	-1.70975	0.10083	-1.17957
4461.000	-1.59700	-1.74948	0.07117	-1.11991
4462.000	-1.63454	-1.69382	0.06326	-1.16366
4463.000	-1.54959	-1.68594	0.11071	-1.19945
4464.000	-1.65627	-1.65803	0.09094	-1.17758
4465.000	-1.65627	-1.61035	0.12455	-1.27700
4466.000	-1.55749	-1.72964	0.06129	-1.19150
4467.000	-1.64046	-1.68388	0.05931	-1.22928
4468.000	-1.52984	-1.66807	0.06524	-1.17559
4469.000	-1.57330	-1.65214	0.08699	-1.26507
4470.000	-1.57527	-1.66804	0.08501	-1.19349
4471.000	-1.67602	-1.62027	0.09094	-1.20343
4472.000	-1.59108	-1.66405	0.08897	-1.18355
4473.000	-1.58713	-1.64617	0.10676	-1.23724
4474.000	-1.60886	-1.61436	0.05140	-1.24718
4475.000	-1.56737	-1.59055	0.09885	-1.22133
4476.000	-1.54367	-1.56672	0.08699	-1.22928
4477.000	-1.62071	-1.64018	0.09094	-1.27502
4478.000	-1.60688	-1.61635	0.07710	-1.20542
4479.000	-1.51206	-1.52501	0.10676	-1.21536
4480.000	-1.55749	-1.62235	0.11467	-1.20741
4481.000	-1.66614	-1.56464	0.11071	-1.19548
4482.000	-1.56342	-1.60247	0.08303	-1.22729
4483.000	-1.59108	-1.55078	0.08106	-1.23326
4484.000	-1.61676	-1.57461	0.08897	-1.17957
4485.000	-1.61281	-1.63621	0.08699	-1.19747
4486.000	-1.63256	-1.50703	0.06129	-1.19150
4487.000	-1.57923	-1.55477	0.09687	-1.23922
4488.000	-1.59305	-1.56271	0.04547	-1.25513
4489.000	-1.54762	-1.62832	0.07117	-1.18951
4490.000	-1.55947	-1.60844	0.08106	-1.19150
4491.000	-1.52391	-1.60648	0.06129	-1.21139
4492.000	-1.53774	-1.55480	0.04547	-1.19945
4493.000	-1.59700	-1.61039	0.05931	-1.23326
4494.000	-1.55552	-1.60844	0.11071	-1.25712
4495.000	-1.53971	-1.53890	0.05338	-1.23525
4496.000	-1.56540	-1.62234	0.10083	-1.22133
4497.000	-1.56145	-1.63228	0.07315	-1.26706
4498.000	-1.58910	-1.59252	0.05338	-1.21337
4499.000	-1.56935	-1.61836	0.02966	-1.20542
4500.000	-1.54762	-1.51107	0.10874	-1.26507
4501.000	-1.51996	-1.54686	0.07513	-1.20343
4502.000	-1.59108	-1.58854	0.04152	-1.26508
4503.000	-1.55749	-1.58658	0.04547	-1.16963
4504.000	-1.55354	-1.57068	0.07117	-1.27303
4505.000	-1.56342	-1.54882	0.06326	-1.24121
4506.000	-1.61083	-1.53686	0.10478	-1.24519
4507.000	-1.62861	-1.55473	0.11269	-1.25314
4508.000	-1.64639	-1.61035	0.06920	-1.25116
4509.000	-1.59898	-1.56668	0.11269	-1.26110
4510.000	-1.61083	-1.54481	0.08501	-1.25712
4511.000	-1.59503	-1.59847	0.08897	-1.27104
4512.000	-1.60293	-1.64417	0.10280	-1.24917
