time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3757.000	6.72437	-1.42620	4.04021	-1.90045
3758.000	6.71267	-1.44795	4.06579	-1.91823
3759.000	6.71657	-1.46769	4.05989	-1.96383
3760.000	6.71657	-1.50520	4.05399	-1.98367
3761.000	6.74192	-1.50117	4.03038	-1.94804
3762.000	6.75167	-1.54063	4.07366	-1.98362
3763.000	6.76142	-1.49124	4.05595	-1.91032
3764.000	6.71462	-1.53877	4.07562	-1.94397
3765.000	6.74387	-1.53078	4.00874	-1.93026
3766.000	6.74777	-1.50708	4.05399	-1.85879
3767.000	6.73217	-1.42223	4.05399	-1.88059
3768.000	6.68147	-1.46582	4.02644	-1.90643
3769.000	6.69317	-1.43814	4.07366	-1.87262
3770.000	6.71852	-1.44793	4.00677	-1.83510
3771.000	6.73217	-1.45777	4.10513	-1.82893
3772.000	6.75167	-1.43402	4.02644	-1.79144
3773.000	6.75557	-1.39846	4.03431	-1.86280
3774.000	6.71852	-1.45781	4.02841	-1.86281
3775.000	6.73412	-1.38865	4.07562	-1.83098
3776.000	6.69317	-1.46776	4.08546	-1.81312
3777.000	6.72632	-1.39855	4.06972	-1.81910
3778.000	6.67757	-1.39671	4.06185	-1.83300
3779.000	6.68342	-1.35918	4.06579	-1.76757
3780.000	6.72632	-1.39262	4.02448	-1.77360
3781.000	6.70682	-1.40058	4.04021	-1.80926
3782.000	6.71072	-1.39662	4.05792	-1.83102
3783.000	6.68732	-1.36904	4.01071	-1.79346
3784.000	6.71852	-1.36895	4.02251	-1.83507
3785.000	6.70682	-1.41045	4.07562	-1.84882
3786.000	6.71462	-1.37489	4.03628	-1.84297
3787.000	6.70487	-1.40453	4.08546	-1.84087
3788.000	6.65027	-1.50540	4.01464	-1.87474
3789.000	6.71852	-1.44991	4.00677	-1.86682
3790.000	6.70487	-1.49339	4.06972	-1.86470
3791.000	6.71072	-1.50917	4.01661	-1.94610
3792.000	6.71657	-1.52100	4.09529	-1.91419
3793.000	6.72632	-1.46173	4.02644	-1.90841
3794.000	6.68732	-1.45593	4.03038	-1.98372
3795.000	6.70097	-1.47366	4.04218	-1.89251
3796.000	6.69122	-1.44012	4.04415	-1.84890
3797.000	6.69707	-1.49736	4.02448	-1.88066
3798.000	6.72827	-1.37485	4.01267	-1.87870
3799.000	6.66587	-1.43229	3.96742	-1.91053
3800.000	6.68732	-1.42038	4.00480	-1.92630
3801.000	6.71462	-1.41043	4.03825	-1.87468
3802.000	6.71657	-1.41832	4.02251	-1.96590
3803.000	6.69707	-1.39271	4.00874	-1.94413
3804.000	6.76142	-1.37475	4.00480	-1.87872
3805.000	6.66977	-1.43821	3.98710	-1.88471
3806.000	6.69317	-1.41247	4.02251	-1.88463
3807.000	6.66977	-1.39081	3.98119	-1.93230
3808.000	6.71462	-1.38673	3.99497	-1.90452
3809.000	6.71462	-1.43807	4.05399	-1.85284
3810.000	6.68537	-1.39077	3.96152	-1.89072
3811.000	6.64637	-1.37508	3.99103	-1.87082
3812.000	6.66392	-1.43230	4.04612	-1.86475
3813.000	6.67562	-1.42239	3.98513	-1.85498
3814.000	6.71072	-1.41242	4.02644	-1.85290
3815.000	6.73412	-1.38865	4.02054	-1.88463
3816.000	6.69512	-1.33347	4.02841	-1.82712
3817.000	6.64832	-1.45209	4.01267	-1.90051
3818.000	6.64051	-1.39287	3.98316	-1.92040
3819.000	6.71072	-1.41834	4.02448	-1.85489
3820.000	6.72437	-1.39658	3.94775	-1.82334
3821.000	6.72242	-1.45977	4.00480	-1.84700
3822.000	6.72632	-1.37683	4.03825	-1.80133
3823.000	6.73802	-1.44985	4.02251	-1.87868
3824.000	6.73802	-1.43800	4.03038	-1.90047
3825.000	6.70097	-1.42824	4.02251	-1.87075
3826.000	6.68147	-1.47174	4.01267	-1.83906
3827.000	6.71267	-1.43216	3.99497	-1.86487
3828.000	6.69707	-1.45195	3.98513	-1.85101
3829.000	6.73997	-1.49131	4.04218	-1.82709
3830.000	6.75947	-1.43597	4.00677	-1.82321
3831.000	6.68927	-1.42433	3.98119	-1.90257
3832.000	6.68147	-1.41645	4.02251	-1.85093
3833.000	6.67952	-1.40263	4.05792	-1.86472
3834.000	6.70292	-1.37689	4.01661	-1.82715
3835.000	6.68342	-1.36510	3.98710	-1.79549
3836.000	6.69317	-1.39074	3.99300	-1.83315
3837.000	6.68927	-1.38088	4.03825	-1.87666
3838.000	6.68342	-1.36115	4.01267	-1.80932
3839.000	6.71462	-1.38673	3.95955	-1.82728
3840.000	6.71072	-1.38082	4.03235	-1.85289
3841.000	6.68927	-1.37496	4.03235	-1.83505
3842.000	6.66197	-1.42638	4.06972	-1.82505
3843.000	6.68342	-1.33548	4.00480	-1.87872
3844.000	6.74192	-1.36099	4.03235	-1.85091
3845.000	6.69512	-1.42826	4.08152	-1.79529
3846.000	6.69707	-1.36506	4.00874	-1.83312
3847.000	6.66587	-1.42637	4.02644	-1.87471
3848.000	6.66197	-1.38096	4.01858	-1.84697
3849.000	6.67562	-1.32957	4.02841	-1.86677
3850.000	6.64832	-1.34742	4.01267	-1.84104
3851.000	6.70682	-1.36306	4.01267	-1.83906
3852.000	6.70292	-1.35715	4.05399	-1.81319
3853.000	6.69512	-1.33545	3.99890	-1.78357
3854.000	6.63076	-1.32180	4.01858	-1.79741
3855.000	6.65612	-1.31185	4.04808	-1.80131
3856.000	6.67757	-1.32364	4.01661	-1.81922
3857.000	6.67367	-1.35130	4.05989	-1.79732
3858.000	6.70487	-1.34134	4.02251	-1.83507
3859.000	6.68927	-1.29004	3.99890	-1.74590
3860.000	6.69902	-1.24262	4.02054	-1.73792
3861.000	6.68537	-1.26833	4.05202	-1.72993
3862.000	6.61711	-1.29813	4.07169	-1.73385
3863.000	6.65027	-1.30002	3.99497	-1.67651
3864.000	6.68147	-1.30784	4.04218	-1.67641
3865.000	6.68537	-1.26240	4.05202	-1.77354
3866.000	6.67562	-1.29008	4.03235	-1.77953
3867.000	6.64441	-1.24078	4.04415	-1.73986
3868.000	6.67757	-1.25057	4.02644	-1.66455
3869.000	6.68927	-1.20907	4.07562	-1.69617
3870.000	6.73022	-1.16552	4.05595	-1.66647
3871.000	6.70487	-1.19323	4.07366	-1.76755
3872.000	6.68732	-1.18537	4.10906	-1.69214
3873.000	6.74777	-1.18720	4.08939	-1.60692
3874.000	6.67367	-1.20516	4.09136	-1.73579
3875.000	6.66197	-1.15186	4.09136	-1.57717
3876.000	6.72047	-1.16357	4.10513	-1.63663
3877.000	6.70877	-1.17149	4.11496	-1.65445
3878.000	6.65222	-1.20126	4.13266	-1.55132
3879.000	6.70877	-1.17939	4.16610	-1.51556
3880.000	6.72827	-1.13590	4.12873	-1.47796
3881.000	6.70487	-1.15570	4.09136	-1.53553
3882.000	6.70097	-1.15966	4.11496	-1.51962
3883.000	6.72242	-1.12406	4.09923	-1.48793
3884.000	6.74387	-1.03711	4.08349	-1.52167
3885.000	6.76142	-1.05090	4.02448	-1.43055
3886.000	6.70097	-1.11621	4.01464	-1.47420
3887.000	6.77507	-0.99162	4.02841	-1.37898
3888.000	6.78871	-0.98567	3.98710	-1.32351
3889.000	6.73412	-0.96011	3.97726	-1.32749
3890.000	6.74777	-0.97588	3.99497	-1.27787
3891.000	6.72047	-0.93643	3.97529	-1.23625
3892.000	6.74387	-0.85540	3.98316	-1.17275
3893.000	6.73997	-0.75862	3.95758	-1.15493
3894.000	6.71657	-0.78631	3.90052	-1.11335
3895.000	6.72437	-0.71518	3.89659	-1.10939
3896.000	6.73607	-0.59664	3.83164	-1.12138
3897.000	6.70097	-0.59471	3.76669	-0.99247
3898.000	6.71462	-0.59469	3.78440	-1.01031
3899.000	6.70682	-0.51963	3.75291	-0.94882
3900.000	6.69512	-0.35763	3.75684	-0.87936
3901.000	6.71657	-0.42479	3.75291	-1.16910
3902.000	7.01473	-1.89487	3.80015	-0.96862
3903.000	7.08094	-1.69737	3.86313	-0.58355
3904.000	7.35724	-0.97065	3.80802	0.45655
3905.000	7.63902	0.48307	3.60130	1.80621
3906.000	8.19372	2.23186	3.37282	3.28124
3907.000	8.68699	4.17167	3.10678	4.88291
3908.000	9.22905	6.24713	2.71831	6.67249
3909.000	9.72721	8.23135	2.26249	8.43281
3910.000	10.29280	10.31241	NaN	NaN
3911.000	10.70183	12.12901	NaN	NaN
3912.000	NaN	NaN	NaN	NaN
3913.000	NaN	NaN	NaN	NaN
3914.000	NaN	NaN	NaN	NaN
3915.000	NaN	NaN	NaN	NaN
3916.000	NaN	NaN	NaN	NaN
3917.000	NaN	NaN	NaN	NaN
3918.000	NaN	NaN	NaN	NaN
3919.000	NaN	NaN	NaN	NaN
3920.000	NaN	NaN	NaN	NaN
3921.000	NaN	NaN	NaN	NaN
3922.000	NaN	NaN	NaN	NaN
3923.000	NaN	NaN	NaN	NaN
3924.000	NaN	NaN	NaN	NaN
3925.000	NaN	NaN	NaN	NaN
3926.000	NaN	NaN	NaN	NaN
3927.000	NaN	NaN	NaN	NaN
3928.000	NaN	NaN	NaN	NaN
3929.000	NaN	NaN	NaN	NaN
3930.000	NaN	NaN	NaN	NaN
3931.000	NaN	NaN	NaN	NaN
3932.000	NaN	NaN	NaN	NaN
3933.000	NaN	NaN	NaN	NaN
3934.000	NaN	NaN	NaN	NaN
3935.000	NaN	NaN	NaN	NaN
3936.000	NaN	NaN	NaN	NaN
3937.000	NaN	NaN	NaN	NaN
3938.000	NaN	NaN	NaN	NaN
3939.000	NaN	NaN	NaN	NaN
3940.000	NaN	NaN	NaN	NaN
3941.000	NaN	NaN	NaN	NaN
3942.000	NaN	NaN	NaN	NaN
3943.000	NaN	NaN	NaN	NaN
3944.000	NaN	NaN	NaN	NaN
3945.000	NaN	NaN	NaN	NaN
3946.000	NaN	NaN	NaN	NaN
3947.000	NaN	NaN	NaN	NaN
3948.000	NaN	NaN	NaN	NaN
3949.000	NaN	NaN	NaN	NaN
3950.000	NaN	NaN	NaN	NaN
3951.000	NaN	NaN	NaN	NaN
3952.000	NaN	NaN	NaN	NaN
3953.000	NaN	NaN	NaN	NaN
3954.000	NaN	NaN	NaN	NaN
3955.000	NaN	NaN	NaN	NaN
3956.000	NaN	NaN	NaN	NaN
3957.000	NaN	NaN	NaN	NaN
3958.000	NaN	NaN	NaN	NaN
3959.000	NaN	NaN	NaN	NaN
3960.000	NaN	NaN	NaN	NaN
3961.000	NaN	NaN	NaN	NaN
3962.000	NaN	NaN	NaN	NaN
3963.000	NaN	NaN	NaN	NaN
3964.000	NaN	NaN	NaN	NaN
3965.000	NaN	NaN	NaN	NaN
3966.000	NaN	NaN	NaN	NaN
3967.000	NaN	NaN	NaN	NaN
3968.000	NaN	NaN	NaN	NaN
3969.000	NaN	NaN	NaN	NaN
3970.000	NaN	NaN	NaN	NaN
3971.000	NaN	NaN	NaN	NaN
3972.000	NaN	NaN	NaN	NaN
3973.000	NaN	NaN	NaN	NaN
3974.000	NaN	NaN	NaN	NaN
3975.000	NaN	NaN	NaN	NaN
3976.000	NaN	NaN	NaN	NaN
3977.000	NaN	NaN	NaN	NaN
3978.000	NaN	NaN	NaN	NaN
3979.000	NaN	NaN	NaN	NaN
3980.000	NaN	NaN	NaN	NaN
3981.000	NaN	NaN	NaN	NaN
3982.000	NaN	NaN	NaN	NaN
3983.000	NaN	NaN	NaN	NaN
3984.000	NaN	NaN	NaN	NaN
3985.000	NaN	NaN	NaN	NaN
3986.000	NaN	NaN	NaN	NaN
3987.000	NaN	NaN	NaN	NaN
3988.000	NaN	NaN	NaN	NaN
3989.000	NaN	NaN	NaN	NaN
3990.000	NaN	NaN	NaN	NaN
3991.000	NaN	NaN	NaN	NaN
3992.000	NaN	NaN	NaN	NaN
3993.000	NaN	NaN	NaN	NaN
3994.000	NaN	NaN	NaN	NaN
3995.000	NaN	NaN	NaN	NaN
3996.000	NaN	NaN	NaN	NaN
3997.000	NaN	NaN	NaN	NaN
3998.000	NaN	NaN	NaN	NaN
3999.000	NaN	NaN	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	-3.15605	12.34369
4018.000	NaN	NaN	-1.68392	11.56881
4019.000	NaN	NaN	-0.30643	10.48107
4020.000	NaN	NaN	-0.33609	9.86430
4021.000	NaN	NaN	-0.28073	9.25497
4022.000	NaN	NaN	-0.34597	8.60648
4023.000	5.68688	12.86481	-0.39342	7.97918
4024.000	5.63011	12.51367	-0.43098	7.37540
4025.000	5.54982	11.78678	-0.36969	6.77202
4026.000	5.44600	11.21256	-0.39935	6.18278
4027.000	5.36174	10.68904	-0.31632	5.66323
4028.000	5.19120	10.12268	-0.34399	5.06175
4029.000	5.12256	9.48498	-0.26096	4.64503
4030.000	5.03822	8.82561	-0.18979	4.20603
4031.000	4.94011	8.32885	-0.19177	3.77246
4032.000	4.74186	7.70334	-0.11862	3.32062
4033.000	4.55331	7.09885	-0.07315	2.88225
4034.000	4.44525	6.52889	-0.05140	2.57856
4035.000	4.22312	6.06820	-0.05140	2.21115
4036.000	4.04218	5.48026	-0.05338	1.93300
4037.000	3.93201	4.97317	-0.08699	1.64083
4038.000	3.76865	4.61536	-0.03559	1.43607
4039.000	3.64462	4.03957	-0.03559	1.21139
4040.000	3.57176	3.57534	0.00593	0.89915
4041.000	3.50086	3.10264	0.00198	0.78777
4042.000	3.39646	2.75833	0.03756	0.54907
4043.000	3.33341	2.37200	0.09687	0.39390
4044.000	3.27627	2.04292	0.05536	0.26061
4045.000	3.24080	1.71958	0.08897	0.11539
4046.000	3.17774	1.51525	0.14037	-0.00796
4047.000	3.13634	1.27311	0.12060	-0.02387
4048.000	3.16985	1.11423	0.15816	-0.05968
4049.000	3.13634	0.84220	0.11467	0.04178
4050.000	3.17182	0.72102	0.11467	0.22282
4051.000	3.19350	0.66540	0.13444	0.48939
4052.000	3.21518	0.58594	0.05536	0.61272
4053.000	3.12255	0.46880	0.09885	0.68433
4054.000	3.16788	0.47275	0.11269	0.74997
4055.000	3.13634	0.61578	0.13444	0.86335
4056.000	3.09889	0.87798	0.12257	0.81561
4057.000	3.12846	1.09441	0.06524	0.79771
4058.000	3.08312	1.40223	0.10676	0.76589
4059.000	3.02595	1.55915	0.14037	0.79373
4060.000	2.99638	1.64058	0.04943	0.75594
4061.000	3.02398	1.67031	0.11467	0.81959
4062.000	3.00032	1.64653	0.07710	0.79572
4063.000	2.99441	1.68425	0.07117	0.80368
4064.000	2.97075	1.67833	0.06524	0.75196
4065.000	2.97272	1.59297	0.05338	0.72014
4066.000	2.99638	1.60485	0.05536	0.74003
4067.000	2.99244	1.55919	0.02175	0.74401
4068.000	2.94117	1.45404	0.04152	0.67439
4069.000	2.92737	1.55134	-0.02372	0.72611
4070.000	2.99441	1.49963	0.00989	0.69229
4071.000	2.98849	1.50957	-0.00395	0.69030
4072.000	2.99046	1.50758	0.03361	0.70820
4073.000	2.98258	1.49171	0.05140	0.67041
4074.000	3.02201	1.53334	0.01384	0.68831
4075.000	3.00821	1.57307	0.06524	0.71616
4076.000	2.98455	1.56119	0.01186	0.69030
4077.000	2.99244	1.58302	0.00791	0.69428
4078.000	3.04567	1.60874	0.03954	0.62466
4079.000	3.02792	1.64450	0.03559	0.72809
4080.000	2.98455	1.59891	0.03559	0.72213
4081.000	3.03187	1.60082	0.08106	0.74997
4082.000	3.00229	1.63462	0.01977	0.81164
4083.000	3.00821	1.67034	0.08897	0.79174
4084.000	3.01215	1.59291	0.09094	0.79970
4085.000	2.99638	1.62668	0.02570	0.75992
4086.000	2.96878	1.62474	0.06722	0.81362
4087.000	3.00426	1.68027	0.02768	0.77384
4088.000	3.06538	1.60475	0.07710	0.80368
4089.000	3.01018	1.64453	0.02966	0.76390
4090.000	3.04369	1.67425	0.03756	0.75793
4091.000	3.01215	1.65644	0.06524	0.72809
4092.000	3.00624	1.70409	0.09687	0.72213
4093.000	3.05552	1.64645	0.06722	0.74003
4094.000	3.03778	1.59685	0.05733	0.78578
4095.000	3.00821	1.63659	0.06920	0.77583
4096.000	3.01807	1.65444	0.01582	0.75196
4097.000	2.96680	1.58901	0.01582	0.76390
4098.000	2.98258	1.62273	0.06524	0.74799
4099.000	2.99244	1.58500	0.05338	0.76390
4100.000	2.94511	1.64264	0.00593	0.70025
4101.000	2.91751	1.61092	0.04349	0.77981
4102.000	2.93526	1.60692	0.00791	0.75793
4103.000	2.95892	1.58703	0.02372	0.75992
4104.000	2.95103	1.60491	0.06920	0.81164
4105.000	2.93131	1.59303	0.06524	0.76390
4106.000	2.93131	1.59303	0.05536	0.69627
4107.000	2.91948	1.62481	0.05733	0.69229
4108.000	2.97863	1.50362	0.06326	0.70025
4109.000	2.96089	1.60688	0.03756	0.70025
4110.000	2.95103	1.64065	0.02175	0.70820
4111.000	2.90371	1.58711	0.06524	0.67240
4112.000	2.96286	1.56321	0.03361	0.68831
4113.000	2.89976	1.62484	0.09292	0.67240
4114.000	2.92145	1.66253	0.06920	0.67240
4115.000	2.94117	1.60691	0.06920	0.64455
4116.000	2.94511	1.62279	0.09687	0.69030
4117.000	2.92934	1.67443	0.09490	0.68831
4118.000	3.01412	1.61276	0.07513	0.70621
4119.000	2.95892	1.63269	0.10280	0.69428
4120.000	2.96878	1.62275	0.08303	0.69030
4121.000	2.95103	1.62477	0.05931	0.69030
4122.000	2.98652	1.62670	0.09687	0.69826
4123.000	2.96878	1.65253	0.07513	0.70224
4124.000	2.93920	1.64861	0.10874	0.71616
4125.000	2.94511	1.62080	0.09490	0.74798
4126.000	2.96878	1.65849	0.10280	0.73406
4127.000	2.93920	1.65059	0.08501	0.75395
4128.000	2.97272	1.71406	0.09094	0.76986
4129.000	2.94314	1.60294	0.09292	0.77384
4130.000	2.97272	1.71406	0.10280	0.74600
4131.000	3.01412	1.67827	0.04547	0.83550
4132.000	3.01609	1.65842	0.05338	0.83749
4133.000	3.02398	1.66436	0.12060	0.78777
4134.000	3.04369	1.71594	0.07908	0.79771
4135.000	2.95892	1.63269	0.05733	0.84545
4136.000	3.00032	1.58300	0.06326	0.83749
4137.000	2.98455	1.58303	0.11071	0.84545
4138.000	2.97272	1.63466	0.11269	0.81760
4139.000	2.93723	1.59302	0.10874	0.77981
4140.000	2.96483	1.60688	0.08106	0.84943
4141.000	2.95103	1.60094	0.05536	0.79771
4142.000	2.96680	1.59695	0.08303	0.75395
4143.000	2.95103	1.62080	0.08106	0.73406
4144.000	2.95497	1.62277	0.01384	0.78180
4145.000	2.92934	1.53546	0.00000	0.73008
4146.000	2.92342	1.46002	0.02570	0.77384
4147.000	2.95497	1.57314	0.06524	0.67439
4148.000	2.92934	1.54538	0.05536	0.80766
4149.000	2.92934	1.53744	0.05536	0.72809
4150.000	2.90962	1.49975	0.05140	0.70422
4151.000	2.92540	1.49178	0.01977	0.71616
4152.000	2.89582	1.51565	0.02570	0.70025
4153.000	2.89779	1.45806	0.03954	0.72611
4154.000	2.91751	1.46201	0.03361	0.74003
4155.000	2.87413	1.51965	0.06524	0.69229
4156.000	2.90765	1.51762	0.00395	0.67240
4157.000	2.90765	1.51762	0.01582	0.71815
4158.000	2.88004	1.49978	-0.00989	0.68831
4159.000	2.87807	1.48589	0.05733	0.70621
4160.000	2.89187	1.47396	0.01384	0.69229
4161.000	2.87413	1.50972	0.02966	0.70423
4162.000	2.84849	1.45018	0.04152	0.67041
4163.000	2.84849	1.42238	0.01186	0.70621
4164.000	2.88990	1.41439	0.02966	0.67638
4165.000	2.85243	1.45614	0.06326	0.68234
4166.000	2.89187	1.49183	0.04152	0.68234
4167.000	2.91357	1.44415	0.03756	0.63063
4168.000	2.93328	1.45802	0.04152	0.69030
4169.000	2.90962	1.46202	0.05733	0.58686
4170.000	2.91159	1.46202	0.01779	0.66245
4171.000	2.85835	1.49584	0.03361	0.67240
4172.000	2.84652	1.50181	0.02372	0.62267
4173.000	2.88990	1.55537	0.03361	0.62466
4174.000	2.87807	1.51567	0.02966	0.73008
4175.000	2.88004	1.49780	0.12653	0.58885
4176.000	2.86427	1.45612	0.03756	0.64455
4177.000	2.84060	1.51374	0.06524	0.57095
4178.000	2.90765	1.48784	0.03954	0.64057
4179.000	2.85835	1.40450	0.05733	0.65450
4180.000	2.86624	1.47796	0.03163	0.63659
4181.000	2.87610	1.44816	0.08106	0.65251
4182.000	2.85441	1.42238	0.10280	0.63261
4183.000	2.90765	1.46401	0.03559	0.65450
4184.000	2.90173	1.46005	0.04943	0.65251
4185.000	2.92145	1.49774	0.02372	0.73406
4186.000	2.90173	1.51961	0.07908	0.69229
4187.000	2.88201	1.49780	0.07908	0.69030
4188.000	2.90173	1.51167	0.08303	0.72213
4189.000	2.91159	1.59306	0.04745	0.70025
4190.000	2.91159	1.55335	0.07710	0.65052
4191.000	2.94906	1.58506	0.12455	0.72610
4192.000	2.88990	1.57125	0.10083	0.68433
4193.000	2.87807	1.59311	0.09490	0.71616
4194.000	2.97469	1.56716	0.06722	0.65450
4195.000	2.92737	1.57517	0.06722	0.73207
4196.000	2.93131	1.54737	0.05536	0.75594
4197.000	2.96089	1.57909	0.10478	0.71218
4198.000	2.92342	1.60297	0.10478	0.74600
4199.000	2.89187	1.63081	0.04745	0.79175
4200.000	2.89976	1.57719	0.06920	0.71616
4201.000	2.93328	1.60692	0.12060	0.64853
4202.000	2.84652	1.61102	0.10280	0.75594
4203.000	2.92145	1.58510	0.09885	0.72213
4204.000	2.90962	1.55335	0.12653	0.74997
4205.000	2.87215	1.60304	0.11664	0.65847
4206.000	2.88201	1.58119	0.11862	0.78975
4207.000	2.85441	1.56931	0.12060	0.73008
4208.000	2.89187	1.61095	0.10280	0.79572
4209.000	2.85638	1.54747	0.08106	0.76788
4210.000	2.87215	1.55142	0.10676	0.71417
4211.000	2.87018	1.58517	0.16014	0.77782
4212.000	2.85638	1.61696	0.13246	0.76390
4213.000	2.87807	1.53156	0.11664	0.73008
4214.000	2.82482	1.53560	0.10083	0.76986
4215.000	2.83863	1.51572	0.08303	0.78379
4216.000	2.83666	1.56338	0.08501	0.74798
4217.000	2.83271	1.55544	0.13839	0.67439
4218.000	2.86427	1.56533	0.09490	0.74600
4219.000	2.82285	1.59120	0.10874	0.76390
4220.000	2.85441	1.54350	0.10083	0.68433
4221.000	2.85638	1.53556	0.08303	0.67638
4222.000	2.83468	1.63684	0.13641	0.68035
4223.000	2.81891	1.58524	0.08897	0.75196
4224.000	2.83074	1.58126	0.11862	0.72411
4225.000	2.80510	1.56342	0.13246	0.66842
4226.000	2.82877	1.52964	0.11467	0.69030
4227.000	2.81693	1.54951	0.10874	0.69229
4228.000	2.83468	1.53360	0.13048	0.67439
4229.000	2.82285	1.49787	0.09687	0.65052
4230.000	2.83468	1.51970	0.12060	0.62267
4231.000	2.76171	1.52575	0.15816	0.60079
4232.000	2.80510	1.50187	0.11664	0.61869
4233.000	2.83271	1.51176	0.14432	0.66245
4234.000	2.79129	1.51579	0.12060	0.65847
4235.000	2.80313	1.50783	0.20165	0.60277
4236.000	2.80510	1.56144	0.16211	0.68234
4237.000	2.79918	1.48599	0.12850	0.73406
4238.000	2.83468	1.60309	0.13246	0.64256
4239.000	2.81496	1.49987	0.15816	0.69030
4240.000	2.79721	1.54159	0.14630	0.65648
4241.000	2.82285	1.53362	0.16804	0.64455
4242.000	2.81693	1.51972	0.19177	0.62664
4243.000	2.79721	1.56145	0.15421	0.63659
4244.000	2.80707	1.54158	0.13444	0.66245
4245.000	2.79721	1.51975	0.16211	0.63659
4246.000	2.80510	1.54158	0.12850	0.65648
4247.000	2.79918	1.54755	0.13641	0.67240
4248.000	2.85638	1.48989	0.12455	0.70223
4249.000	2.82877	1.53956	0.10478	0.63062
4250.000	2.79721	1.54358	0.16409	0.61272
4251.000	2.79918	1.54357	0.16607	0.66444
4252.000	2.85441	1.54350	0.14630	0.64455
4253.000	2.82285	1.57134	0.16211	0.63659
4254.000	2.82680	1.55744	0.15618	0.64455
4255.000	2.82285	1.52964	0.14234	0.60874
4256.000	2.82285	1.58723	0.13839	0.69428
4257.000	2.83666	1.53955	0.13444	0.69030
4258.000	2.82285	1.60708	0.17200	0.67637
4259.000	2.83863	1.61301	0.16211	0.70024
4260.000	2.84060	1.61698	0.14234	0.67836
4261.000	2.82877	1.61501	0.13641	0.69030
4262.000	2.85046	1.62888	0.17200	0.62068
4263.000	2.84060	1.65470	0.16211	0.69825
4264.000	2.86427	1.67055	0.13641	0.69030
4265.000	2.86229	1.70430	0.16409	0.73008
4266.000	2.88793	1.70824	0.18386	0.73406
4267.000	2.86032	1.66460	0.22340	0.72212
4268.000	2.87413	1.67054	0.15025	0.76986
4269.000	2.88596	1.70427	0.16409	0.83948
4270.000	2.85441	1.69042	0.16804	0.76986
4271.000	2.88596	1.68442	0.17793	0.72013
4272.000	2.85835	1.67850	0.22142	0.74201
4273.000	2.88399	1.69236	0.22340	0.72809
4274.000	2.85835	1.63880	0.20363	0.75395
4275.000	2.90371	1.64270	0.19770	0.78378
4276.000	2.79524	1.65278	0.17200	0.79373
4277.000	2.88399	1.66457	0.22142	0.75196
4278.000	2.86821	1.72613	0.22933	0.72809
4279.000	2.89779	1.67844	0.19572	0.80169
4280.000	2.87215	1.70230	0.17793	0.77782
4281.000	2.84257	1.68845	0.19968	0.79771
4282.000	2.84257	1.70235	0.16607	0.79373
4283.000	2.85243	1.66461	0.20165	0.78577
4284.000	2.87018	1.67054	0.21549	0.82754
4285.000	2.88004	1.65465	0.20956	0.78179
4286.000	2.81496	1.65871	0.15618	0.82357
4287.000	2.85046	1.68050	0.17398	0.74997
4288.000	2.79918	1.63491	0.17793	0.81362
4289.000	2.88793	1.65662	0.16014	0.80169
4290.000	2.82088	1.64481	0.17200	0.78180
4291.000	2.83468	1.61898	0.10874	0.72014
4292.000	2.79327	1.60513	0.09490	0.77782
4293.000	2.78143	1.66273	0.08501	0.74600
4294.000	2.80707	1.66865	0.12257	0.77185
4295.000	2.81693	1.72621	0.08897	0.81362
4296.000	2.80313	1.68454	0.08699	0.75594
4297.000	2.82285	1.77384	0.09687	0.79572
4298.000	2.85441	1.81945	0.12653	0.86932
4299.000	2.83271	1.86514	0.17398	0.87727
4300.000	2.94117	1.81336	0.09885	0.88125
4301.000	3.06932	1.42210	0.01977	0.72809
4302.000	3.17182	1.30682	-0.01977	0.91109
4303.000	3.46738	1.37788	-0.13048	1.69450
4304.000	3.57373	2.09582	-0.12257	2.83660
4305.000	3.64265	3.21300	-0.24119	4.09717
4306.000	3.61903	4.75813	-0.36574	5.54892
4307.000	3.44965	6.44647	-0.59308	6.81103
4308.000	3.42995	8.18134	-1.02595	8.41655
4309.000	3.45162	10.00877	-1.54762	10.32164
4310.000	3.39843	12.06380	NaN	NaN
4311.000	NaN	NaN	NaN	NaN
4312.000	NaN	NaN	NaN	NaN
4313.000	NaN	NaN	NaN	NaN
4314.000	NaN	NaN	NaN	NaN
4315.000	NaN	NaN	NaN	NaN
4316.000	NaN	NaN	NaN	NaN
4317.000	NaN	NaN	NaN	NaN
4318.000	NaN	NaN	NaN	NaN
4319.000	NaN	NaN	NaN	NaN
4320.000	NaN	NaN	NaN	NaN
