time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4303.000	-1.67602	1.84477	-4.35287	0.55542
4304.000	-1.63454	1.82693	-4.38825	0.54547
4305.000	-1.70762	1.82487	-4.34108	0.53162
4306.000	-1.70762	1.71164	-4.38236	0.55143
4307.000	-1.74910	1.80497	-4.39415	0.50977
4308.000	-1.68985	1.83880	-4.39415	0.51770
4309.000	-1.71750	1.80301	-4.38825	0.56134
4310.000	-1.70960	1.86063	-4.36074	0.52169
4311.000	-1.73330	1.87054	-4.37450	0.52962
4312.000	-1.69577	1.84872	-4.35681	0.51376
4313.000	-1.68392	1.83086	-4.34698	0.55344
4314.000	-1.71948	1.80698	-4.34894	0.53955
4315.000	-1.67404	1.79709	-4.33322	0.53758
4316.000	-1.60491	1.74550	-4.36860	0.55144
4317.000	-1.64046	1.82096	-4.39022	0.56332
4318.000	-1.70367	1.80104	-4.37450	0.54548
4319.000	-1.64837	1.83288	-4.34108	0.57130
4320.000	-1.66417	1.81697	-4.36467	0.55144
4321.000	-1.67602	1.81100	-4.30963	0.51974
4322.000	-1.62664	1.80508	-4.34698	0.53360
4323.000	-1.65232	1.80705	-4.35877	0.59112
4324.000	-1.65429	1.86664	-4.36860	0.53359
4325.000	-1.68985	1.86661	-4.31356	0.50784
4326.000	-1.68787	1.81297	-4.37253	0.51772
4327.000	-1.67997	1.84079	-4.41970	0.60297
4328.000	-1.68787	1.82291	-4.35877	0.52368
4329.000	-1.67997	1.87854	-4.35877	0.57128
4330.000	-1.69182	1.81297	-4.38825	0.59109
4331.000	-1.68985	1.76331	-4.34894	0.56732
4332.000	-1.61873	1.84284	-4.41380	0.59901
4333.000	-1.66219	1.81300	-4.43149	0.52363
4334.000	-1.69380	1.86660	-4.43935	0.61882
4335.000	-1.69775	1.89640	-4.34894	0.59707
4336.000	-1.74515	1.83477	-4.41773	0.64264
4337.000	-1.76293	1.86654	-4.31946	0.57925
4338.000	-1.76688	1.81488	-4.29194	0.59910
4339.000	-1.67602	1.87059	-4.18183	0.59919
4340.000	-1.55749	1.77932	-4.08742	0.51989
4341.000	-1.43303	1.63436	-3.93397	0.65494
4342.000	-1.37771	1.65626	-3.80408	0.55183
4343.000	-1.12477	1.69815	-3.58358	0.53410
4344.000	-0.92120	1.67044	-3.23686	0.58593
4345.000	-0.64645	1.65067	-3.04369	0.57412
4346.000	-0.44284	1.72228	-2.78735	0.58418
4347.000	-0.17200	1.73425	-2.51905	0.56642
4348.000	0.16211	1.82170	-2.23880	0.55461
4349.000	0.43098	1.76204	-1.99004	0.55669
4350.000	0.59703	1.75404	-1.82218	0.65814
4351.000	0.80854	1.86525	-1.64639	0.62241
4352.000	1.10303	1.96244	-1.47649	0.60059
4353.000	1.21370	1.89482	-1.29274	0.62052
4354.000	1.33621	1.84108	-1.10303	0.69017
4355.000	1.46662	1.91647	-1.03386	0.65439
4356.000	1.50218	1.93035	-0.98050	0.65241
4357.000	1.68985	2.10495	-0.88365	0.66834
4358.000	1.79848	2.08696	-0.85796	0.61265
4359.000	1.79453	2.07703	-0.77296	0.68228
4360.000	1.78663	2.07307	-0.76110	0.73996
4361.000	1.80441	2.13461	-0.76308	0.74593
4362.000	1.79848	2.10284	-0.79273	0.72604
4363.000	1.83403	2.08493	-0.84807	0.59078
4364.000	1.87748	2.13253	-0.87772	0.52116
4365.000	1.84391	2.09286	-0.90539	0.45750
4366.000	1.92685	2.15034	-0.88760	0.53508
4367.000	1.82021	2.14055	-0.92120	0.45750
4368.000	1.80836	2.14056	-0.89946	0.47541
4369.000	1.81033	2.07304	-0.96073	0.51518
4370.000	1.79058	2.05122	-0.91923	0.49330
4371.000	1.71553	2.06322	-0.89551	0.55895
4372.000	1.69182	2.10098	-0.91923	0.55298
4373.000	1.64441	2.03350	-0.92713	0.55098
4374.000	1.60293	2.07327	-0.88167	0.56889
4375.000	1.59898	2.06731	-0.92911	0.53308
4376.000	1.60688	2.05340	-0.95876	0.58479
4377.000	1.58515	2.05938	-0.89353	0.60867
4378.000	1.55749	2.02962	-0.93306	0.60668
4379.000	1.62071	2.04544	-0.89946	0.62060
4380.000	1.64639	2.00371	-0.90539	0.56093
4381.000	1.61083	2.01765	-0.91330	0.61265
4382.000	1.68195	2.04538	-0.86784	0.63453
4383.000	1.67009	1.99375	-0.85598	0.60271
4384.000	1.76688	2.01351	-0.87574	0.57287
4385.000	1.71355	2.02549	-0.89156	0.56292
4386.000	1.79256	1.99958	-0.90539	0.64845
4387.000	1.79453	2.04526	-0.88958	0.64646
4388.000	1.83798	2.05712	-0.88365	0.66436
4389.000	1.83601	2.04322	-0.93702	0.67430
4390.000	1.85773	2.06902	-0.89551	0.62657
4391.000	1.85378	2.05512	-0.92911	0.68225
4392.000	1.82416	2.06508	-0.90539	0.70812
4393.000	1.87353	2.10673	-0.89353	0.65641
4394.000	1.81428	1.97771	-0.91330	0.70612
4395.000	1.84391	2.03726	-0.88958	0.67232
4396.000	1.81626	1.99757	-0.88958	0.65243
4397.000	1.84391	1.99158	-0.88563	0.73795
4398.000	1.78861	1.98966	-0.90144	0.68027
4399.000	1.81626	1.99558	-0.89156	0.68823
4400.000	1.83601	2.00351	-0.88167	0.66834
4401.000	1.80441	1.95389	-0.86981	0.69221
4402.000	1.85181	1.96774	-0.88760	0.67033
4403.000	1.82218	2.00948	-0.88958	0.67431
4404.000	1.85181	1.95185	-0.88563	0.68226
4405.000	1.84786	2.00945	-0.89353	0.68823
4406.000	1.86761	2.02532	-0.85203	0.66835
4407.000	1.83798	2.04124	-0.90737	0.66436
4408.000	1.79058	2.01547	-0.88167	0.67033
4409.000	1.80638	1.96779	-0.91132	0.71010
4410.000	1.81033	1.93998	-0.91527	0.57088
4411.000	1.83601	2.02535	-0.92516	0.62458
4412.000	1.79256	1.99561	-0.88760	0.62856
4413.000	1.82811	2.01146	-0.86981	0.70812
4414.000	1.75503	2.00359	-0.85598	0.66636
4415.000	1.81033	2.01346	-0.87574	0.66238
4416.000	1.87156	1.99949	-0.90737	0.72005
4417.000	1.80836	1.99758	-0.91527	0.65242
4418.000	1.82613	2.02139	-0.90539	0.67430
4419.000	1.81823	1.99161	-0.88958	0.64447
4420.000	1.82021	1.97969	-0.89749	0.66834
4421.000	1.78071	1.93802	-0.93702	0.64446
4422.000	1.78663	1.98171	-0.90539	0.63651
4423.000	1.77676	1.93803	-0.94492	0.63054
4424.000	1.79453	1.99164	-0.94295	0.65441
4425.000	1.79453	1.99164	-0.89551	0.65243
4426.000	1.83206	1.97968	-0.88167	0.73398
4427.000	1.81428	1.99360	-0.88563	0.67232
4428.000	1.78861	1.96185	-0.88167	0.71608
4429.000	1.76491	1.95592	-0.88958	0.63055
4430.000	1.80243	1.99957	-0.86191	0.66636
4431.000	1.80836	1.93005	-0.89749	0.68425
4432.000	1.84983	2.04321	-0.89551	0.65839
4433.000	1.84588	1.95980	-0.86191	0.60470
4434.000	1.84391	2.02336	-0.90737	0.62060
4435.000	1.86168	2.00546	-0.82040	0.59476
4436.000	1.83996	2.02932	-0.87377	0.63851
4437.000	1.87551	1.99155	-0.89353	0.66237
4438.000	1.82811	2.02933	-0.89156	0.66038
4439.000	1.79453	1.94794	-0.85598	0.61067
4440.000	1.84588	1.99952	-0.89551	0.58878
4441.000	1.85378	2.03725	-0.89946	0.64049
4442.000	1.86958	1.99950	-0.86981	0.58878
4443.000	1.81823	1.96380	-0.88365	0.57088
4444.000	1.84391	1.98761	-0.87574	0.61663
4445.000	1.82613	2.02933	-0.86191	0.63254
4446.000	1.81823	2.03729	-0.87377	0.69619
4447.000	1.81823	1.98962	-0.86191	0.66039
4448.000	1.84786	2.02137	-0.82238	0.64647
4449.000	1.78268	2.01548	-0.83621	0.65045
4450.000	1.82021	1.99161	-0.81645	0.66835
4451.000	1.84193	1.97172	-0.85400	0.63453
4452.000	1.84193	2.03130	-0.84017	0.63851
4453.000	1.83996	2.00549	-0.85005	0.66636
4454.000	1.82811	1.97770	-0.84412	0.63652
4455.000	1.79848	2.01546	-0.82831	0.64448
4456.000	1.82218	2.03132	-0.84610	0.63454
4457.000	1.84983	1.93199	-0.87377	0.62061
4458.000	1.86958	2.00148	-0.82435	0.63852
4459.000	1.83206	1.99954	-0.85005	0.62857
4460.000	1.83798	1.96577	-0.85598	0.64647
4461.000	1.85773	2.00944	-0.85400	0.63056
4462.000	1.83008	2.00550	-0.88958	0.58679
4463.000	1.81231	1.99559	-0.86586	0.64845
4464.000	1.81033	2.03531	-0.82040	0.61067
4465.000	1.79848	2.02142	-0.84412	0.63652
4466.000	1.82613	2.06707	-0.85993	0.60072
4467.000	1.81231	1.99757	-0.81249	0.61465
4468.000	1.83403	2.02138	-0.85598	0.64846
4469.000	1.81231	2.02538	-0.83819	0.65642
4470.000	1.81428	2.09488	-0.83819	0.55697
4471.000	1.83601	2.10280	-0.80261	0.60471
4472.000	1.78268	2.11478	-0.82831	0.59675
4473.000	1.80836	2.13460	-0.85796	0.55298
4474.000	1.83206	2.10876	-0.89353	0.58281
4475.000	1.87353	2.08488	-0.87970	0.59475
4476.000	1.82021	2.08097	-0.83424	0.58879
4477.000	1.83403	2.10677	-0.82040	0.55498
4478.000	1.88538	2.10870	-0.81645	0.56095
4479.000	1.81626	2.07899	-0.84610	0.59674
4480.000	1.87946	2.11069	-0.81645	0.54901
4481.000	1.84193	2.09286	-0.84214	0.55100
4482.000	1.78071	2.08102	-0.81052	0.53708
4483.000	1.85181	2.14249	-0.75122	0.46349
4484.000	1.80441	2.04326	-0.88563	0.53508
4485.000	1.78663	2.06711	-0.83226	0.53310
4486.000	1.78663	2.07307	-0.79075	0.52117
4487.000	1.80046	2.06312	-0.81447	0.53111
4488.000	1.77873	2.08301	-0.83028	0.51321
4489.000	1.77478	2.06315	-0.82238	0.52912
4490.000	1.76688	2.09891	-0.81447	0.51918
4491.000	1.80046	2.08497	-0.80459	0.53907
4492.000	1.74713	2.07113	-0.86191	0.55497
4493.000	1.79256	2.15845	-0.82633	0.49928
4494.000	1.83008	2.08096	-0.77098	0.55697
4495.000	1.76688	2.08103	-0.82238	0.50724
4496.000	1.80836	2.14453	-0.80854	0.47940
4497.000	1.77478	2.08698	-0.84412	0.54304
4498.000	1.80638	2.07106	-0.83028	0.53708
4499.000	1.78663	2.06115	-0.81249	0.50127
4500.000	1.81033	2.06510	-0.80459	0.47940
4501.000	1.78268	2.09889	-0.82040	0.51520
4502.000	1.78861	2.04526	-0.82040	0.48337
4503.000	1.81823	2.04722	-0.77889	0.50725
4504.000	1.75700	2.07509	-0.81447	0.48735
4505.000	1.76293	2.10487	-0.80063	0.49332
4506.000	1.77873	2.10882	-0.75715	0.53907
4507.000	1.74120	2.07908	-0.82040	0.51918
4508.000	1.75898	2.11679	-0.79075	0.58482
4509.000	1.72935	2.14661	-0.78482	0.56095
4510.000	1.69972	2.11288	-0.81249	0.53509
4511.000	1.76688	2.16444	-0.88563	0.50922
4512.000	1.76095	2.15253	-0.80459	0.52117
4513.000	1.74713	2.13070	-0.85598	0.51917
4514.000	1.75898	2.14856	-0.82633	0.55697
4515.000	1.81033	2.14651	-0.80656	0.60272
4516.000	1.74515	2.11482	-0.81447	0.55100
4517.000	1.71158	2.12081	-0.79866	0.60670
4518.000	1.77083	2.09692	-0.81052	0.57686
4519.000	1.74713	2.15652	-0.79273	0.58880
4520.000	1.72738	2.03540	-0.84017	0.54702
4521.000	1.72935	2.09299	-0.83621	0.62061
4522.000	1.73330	2.10093	-0.79470	0.61266
4523.000	1.76293	2.06912	-0.79470	0.61266
4524.000	1.67602	2.09504	-0.76901	0.55300
4525.000	1.72540	2.06122	-0.83621	0.60868
4526.000	1.74318	2.08900	-0.77889	0.53509
4527.000	1.70367	2.07713	-0.78284	0.60272
4528.000	1.73330	2.16448	-0.82633	0.60073
4529.000	1.67997	2.08510	-0.79075	0.62858
4530.000	1.69775	2.10296	-0.79470	0.60471
4531.000	1.69577	2.05331	-0.78680	0.60272
4532.000	1.69577	2.08707	-0.81052	0.57487
4533.000	1.68590	2.05729	-0.78284	0.60471
4534.000	1.67997	2.06326	-0.80459	0.59277
4535.000	1.69972	2.06323	-0.81052	0.58283
4536.000	1.69577	2.05927	-0.74726	0.54504
4537.000	1.67404	2.06326	-0.76901	0.64250
4538.000	1.70762	2.05727	-0.80261	0.54702
4539.000	1.70960	2.03741	-0.79866	0.61664
4540.000	1.69380	2.09700	-0.76505	0.58283
4541.000	1.71553	2.07911	-0.83621	0.62061
4542.000	1.71750	2.06123	-0.78087	0.62062
4543.000	1.69775	2.10693	-0.81249	0.59078
4544.000	1.71553	2.11088	-0.81645	0.56890
4545.000	1.69380	2.07317	-0.79470	0.57487
4546.000	1.69972	2.09104	-0.80459	0.57288
4547.000	1.73330	2.10292	-0.78087	0.56692
4548.000	1.67800	2.10496	-0.76505	0.55101
4549.000	1.72540	2.07909	-0.77889	0.54106
4550.000	1.69972	2.09104	-0.73738	0.56891
4551.000	1.70960	2.07713	-0.77494	0.48139
4552.000	1.69380	2.08509	-0.78877	0.51719
4553.000	1.69380	2.05132	-0.79866	0.55896
4554.000	1.71355	2.10492	-0.74924	0.52515
4555.000	1.66812	2.07121	-0.75122	0.59477
4556.000	1.65824	2.07718	-0.78284	0.57686
4557.000	1.69182	2.05133	-0.79668	0.58283
4558.000	1.68985	2.03345	-0.81052	0.58482
4559.000	1.68787	2.03346	-0.76901	0.55896
4560.000	1.71948	2.05527	-0.80063	0.59277
4561.000	1.67009	2.03348	-0.77296	0.55697
4562.000	1.67207	2.04539	-0.78284	0.51719
4563.000	1.66812	2.05930	-0.77098	0.59676
4564.000	1.71158	1.97981	-0.73145	0.56494
4565.000	1.69577	1.99770	-0.72750	0.63455
4566.000	1.66219	1.95801	-0.74133	0.63654
4567.000	1.70960	1.99371	-0.73540	0.57090
4568.000	1.69380	2.01756	-0.76110	0.60869
4569.000	1.70960	1.97981	-0.78087	0.61068
4570.000	1.64441	1.95803	-0.73936	0.63057
4571.000	1.62466	1.96003	-0.74133	0.69024
4572.000	1.65824	1.97787	-0.73540	0.65444
4573.000	1.61873	1.96798	-0.74726	0.65245
4574.000	1.64837	1.92425	-0.69587	0.63854
4575.000	1.62466	1.93421	-0.71959	0.67036
4576.000	1.65034	2.00172	-0.71959	0.64649
4577.000	1.66022	1.93219	-0.69389	0.60870
4578.000	1.69775	1.99174	-0.73936	0.65643
4579.000	1.64046	1.99577	-0.73145	0.67234
4580.000	1.68195	1.92025	-0.69785	0.62660
4581.000	1.66022	1.93616	-0.72552	0.68826
4582.000	1.64639	1.96796	-0.69389	0.62262
4583.000	1.67404	1.96197	-0.69389	0.66042
4584.000	1.69182	1.99174	-0.70575	0.68229
4585.000	1.65034	1.96398	-0.70773	0.67434
4586.000	1.67997	1.98381	-0.70773	0.64649
4587.000	1.67207	1.99176	-0.69982	0.67235
4588.000	1.61873	2.01168	-0.67017	0.66639
4589.000	1.66812	2.00567	-0.66622	0.64252
4590.000	1.69182	1.98380	-0.68796	0.66837
4591.000	1.67800	2.04141	-0.65634	0.69423
4592.000	1.69380	2.04735	-0.75517	0.68030
4593.000	1.66022	2.01958	-0.69389	0.70815
4594.000	1.66219	2.05334	-0.72157	0.64649
4595.000	1.65429	2.01363	-0.68599	0.62660
4596.000	1.70960	2.04734	-0.72157	0.65643
4597.000	1.71355	2.11882	-0.71366	0.64450
4598.000	1.67207	2.12681	-0.74331	0.66041
4599.000	1.71553	2.10691	-0.71366	0.63456
4600.000	1.64046	2.07918	-0.76505	0.63455
4601.000	1.66219	2.15860	-0.74924	0.69820
4602.000	1.64837	2.15663	-0.72947	0.69820
4603.000	1.62664	2.15268	-0.69192	0.64848
4604.000	1.69182	2.17644	-0.73343	0.71013
4605.000	1.66812	2.11887	-0.69785	0.63456
4606.000	1.69775	2.09104	-0.71366	0.65246
4607.000	1.66812	2.07121	-0.73343	0.63853
4608.000	1.68985	2.11091	-0.73145	0.66439
4609.000	1.68195	2.12085	-0.71564	0.61466
4610.000	1.72540	2.14661	-0.65436	0.60672
4611.000	1.69577	2.14466	-0.70773	0.68229
4612.000	1.71355	2.10691	-0.72552	0.70218
4613.000	1.73528	2.11681	-0.74529	0.68229
4614.000	1.73923	2.11880	-0.72157	0.70417
4615.000	1.75700	2.15849	-0.70180	0.65246
4616.000	1.74515	2.15255	-0.73343	0.67433
4617.000	1.71553	2.15060	-0.69785	0.66439
4618.000	1.72145	2.15655	-0.67808	0.68429
4619.000	1.72343	2.19427	-0.73145	0.68030
4620.000	1.72935	2.16448	-0.70378	0.70019
4621.000	1.71948	2.20222	-0.67808	0.72208
4622.000	1.72145	2.13470	-0.67413	0.73600
4623.000	1.68392	2.15659	-0.65634	0.76584
4624.000	1.74515	2.18233	-0.64843	0.73402
4625.000	1.73923	2.19028	-0.64448	0.78573
4626.000	1.72343	2.20420	-0.62866	0.78971
4627.000	1.77083	2.26569	-0.64052	0.83943
4628.000	1.79256	2.36493	-0.61878	0.90507
4629.000	1.75108	2.33719	-0.61087	0.88518
4630.000	1.77873	2.40465	-0.63262	0.88716
4631.000	1.76491	2.36298	-0.65238	0.98262
4632.000	1.79651	2.40462	-0.67808	0.92693
4633.000	1.78466	2.38479	-0.69192	0.97068
4634.000	1.74318	2.38286	-0.72750	1.03829
4635.000	1.74910	2.35506	-0.75122	1.03033
4636.000	1.79651	2.39470	-0.80854	1.07207
4637.000	1.85181	2.36683	-0.82040	1.13371
4638.000	1.82021	2.34901	-0.78680	1.19934
4639.000	1.83008	2.35297	-0.86586	1.22318
4640.000	1.82416	2.43833	-0.81052	1.22717
4641.000	1.86958	2.65060	-0.79866	0.85929
4642.000	1.91105	2.46401	-0.82435	1.09394
4643.000	2.19143	1.56018	-0.79470	1.84538
4644.000	2.18156	1.90181	-0.80656	2.88196
4645.000	2.29210	2.81054	-1.00421	4.15991
4646.000	2.22499	4.35116	-1.40537	6.40116
4647.000	2.05323	6.28116	-1.62861	8.08927
4648.000	2.13812	7.85686	-2.02953	9.93172
4649.000	2.25854	9.87046	-2.87807	11.64145
4650.000	2.26447	11.91360	-8.28279	12.63671
4651.000	NaN	NaN	-10.44583	13.69261
4652.000	NaN	NaN	NaN	NaN
4653.000	NaN	NaN	NaN	NaN
4654.000	NaN	NaN	NaN	NaN
4655.000	NaN	NaN	NaN	NaN
4656.000	NaN	NaN	NaN	NaN
4657.000	NaN	NaN	NaN	NaN
4658.000	NaN	NaN	NaN	NaN
4659.000	NaN	NaN	NaN	NaN
4660.000	NaN	NaN	NaN	NaN
4661.000	NaN	NaN	NaN	NaN
4662.000	NaN	NaN	NaN	NaN
4663.000	NaN	NaN	NaN	NaN
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	6.58784	17.07124	NaN	NaN
4779.000	6.74777	15.89064	NaN	NaN
4780.000	6.72632	14.05688	-1.19196	13.64140
4781.000	6.73802	13.41711	0.42109	12.86170
4782.000	6.57223	12.67123	2.03743	11.58754
4783.000	6.54687	12.04384	2.08482	10.93512
4784.000	6.42195	11.39284	2.03151	10.34399
4785.000	6.23251	10.76076	2.04730	9.65939
4786.000	6.13872	10.08726	2.06705	9.13873
4787.000	5.98623	9.42513	2.05125	8.59731
4788.000	5.86497	8.78080	2.09666	7.98189
4789.000	5.69863	8.24313	2.12430	7.51524
4790.000	5.60661	7.68516	2.18353	7.04354
4791.000	5.51064	7.23668	2.17563	6.54570
4792.000	5.43032	6.85921	2.17563	6.13134
4793.000	5.35194	6.43994	2.22893	5.78699
4794.000	5.25394	6.16890	2.21512	5.42081
4795.000	5.19708	5.78142	2.23288	5.05605
4796.000	5.15786	5.50511	2.25854	4.69875
4797.000	5.12648	5.42684	2.32763	4.50103
4798.000	5.06568	5.12672	2.32368	4.17691
4799.000	5.04999	4.96363	2.32960	4.07999
4800.000	5.03625	4.76698	2.32565	3.82677
4801.000	4.97740	4.61189	2.32960	3.66644
4802.000	5.00486	4.52701	2.31776	3.45856
4803.000	4.98721	4.52123	2.38881	3.39302
4804.000	5.03822	4.52875	2.40065	3.25828
4805.000	5.00879	4.57622	2.40855	3.18099
4806.000	5.03037	4.79458	2.43815	3.24829
4807.000	5.00290	4.92464	2.45196	3.26410
4808.000	5.04410	4.96958	2.43420	3.49985
4809.000	4.98917	5.02113	2.47170	3.60271
4810.000	5.00683	5.02493	2.48748	3.65612
4811.000	4.96759	5.05669	2.50327	3.66201
4812.000	5.01075	5.10945	2.46183	3.70370
4813.000	5.02841	5.06409	2.51708	3.70354
4814.000	5.02252	5.07987	2.46380	3.69973
4815.000	4.99309	5.04863	2.41644	3.73747
4816.000	5.01664	5.02289	2.44802	3.80269
4817.000	4.98524	5.02706	2.38881	3.74150
4818.000	4.99309	5.01520	2.45196	3.72747
4819.000	4.96562	5.06851	2.39078	3.73952
4820.000	4.96759	5.03506	2.43223	3.78888
4821.000	4.98917	5.05260	2.42631	3.76713
4822.000	4.99702	5.05450	2.40065	3.78699
4823.000	5.02056	5.03662	2.40263	3.82261
4824.000	4.92834	4.97635	2.39671	3.81273
4825.000	4.94600	4.98015	2.38684	3.84046
4826.000	4.94011	5.00183	2.40460	3.79094
4827.000	4.86554	4.95714	2.36315	3.77720
4828.000	4.92049	4.95673	2.37894	3.77517
4829.000	4.86946	4.98072	2.36908	3.71780
4830.000	4.88124	4.95506	2.39078	3.78504
4831.000	4.88516	4.97470	2.36118	3.71387
4832.000	4.86357	4.96896	2.41249	3.74738
4833.000	4.89498	4.89986	2.41249	3.78894
4834.000	4.93423	4.97434	2.40657	3.77906
4835.000	4.86357	4.94338	2.42236	3.80672
4836.000	4.86750	4.96696	2.37302	3.82664
4837.000	4.88516	4.98454	2.38486	3.76130
4838.000	4.89694	4.95691	2.44802	3.80269
4839.000	4.89105	4.99630	2.40460	3.81468
4840.000	4.92049	5.01968	2.44604	3.86008
4841.000	4.88909	5.01402	2.43223	3.81659
4842.000	4.91853	4.98036	2.46972	3.87980
4843.000	4.90479	4.99620	2.42039	3.85422
4844.000	4.94011	5.01953	2.41447	3.78497
4845.000	4.94011	5.02347	2.41644	3.83642
4846.000	4.87535	5.01412	2.44999	3.82445
4847.000	4.93030	5.03534	2.44012	3.85614
4848.000	4.88516	5.04945	2.44802	3.84029
4849.000	4.88713	5.01010	2.44604	3.80072
4850.000	4.90871	5.02174	2.44604	3.85810
4851.000	4.89890	4.98050	2.39671	3.82262
4852.000	4.85965	4.99456	2.45591	3.81058
4853.000	4.87928	4.96491	2.44802	3.85018
4854.000	4.86946	5.02793	2.45591	3.87192
4855.000	4.87339	4.96889	2.48748	3.90744
4856.000	4.89694	5.01199	2.46380	3.91938
4857.000	4.86946	4.98465	2.50130	3.95092
4858.000	4.85965	4.97095	2.48156	3.86987
4859.000	4.84591	4.95728	2.48551	3.91734
4860.000	4.85572	4.91196	2.48551	3.85403
4861.000	4.85965	4.89619	2.45591	3.88973
4862.000	4.86750	4.93351	2.45788	3.80662
4863.000	4.81646	4.90240	2.43815	3.86999
4864.000	4.80665	4.88673	2.49538	3.85004
4865.000	4.81843	4.95158	2.44604	3.85612
