time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4316.000	9.46581	3.70758	7.34752	2.43925
4317.000	9.48312	3.73866	7.36307	2.43326
4318.000	9.50235	3.70914	7.35529	2.40179
4319.000	9.50043	3.73847	7.35724	2.41162
4320.000	9.49273	3.74832	7.37863	2.37606
4321.000	9.49850	3.71504	7.39807	2.38974
4322.000	9.44272	3.76450	7.36891	2.41944
4323.000	9.49081	3.75811	7.37863	2.43514
4324.000	9.50043	3.75215	7.39029	2.41932
4325.000	9.52735	3.77920	7.39029	2.41735
4326.000	9.50427	3.77555	7.40585	2.46453
4327.000	9.51773	3.75391	7.40390	2.42122
4328.000	9.50043	3.77364	7.37668	2.38985
4329.000	9.48696	3.72689	7.40196	2.42517
4330.000	9.50427	3.79118	7.40002	2.41139
4331.000	9.50235	3.75603	7.37863	2.43514
4332.000	9.49850	3.76584	7.40196	2.42714
4333.000	9.53888	3.80251	7.38641	2.40753
4334.000	9.55042	3.75550	7.42723	2.41715
4335.000	9.54658	3.79657	7.39224	2.41537
4336.000	9.51581	3.77933	7.39807	2.40352
4337.000	9.48504	3.79334	7.35335	2.38013
4338.000	9.52158	3.79489	7.36696	2.41551
4339.000	9.48504	3.76013	7.34557	2.40381
4340.000	9.47927	3.78364	7.37085	2.41746
4341.000	9.50235	3.80096	7.36113	2.39585
4342.000	9.53312	3.79476	7.33585	2.38810
4343.000	9.52927	3.74988	7.37474	2.36820
4344.000	9.51773	3.75586	7.38446	2.36815
4345.000	9.50620	3.74231	7.39418	2.36613
4346.000	9.53312	3.77132	7.37280	2.41351
4347.000	9.50043	3.80685	7.36113	2.37812
4348.000	9.51389	3.82037	7.35529	2.37815
4349.000	9.52927	3.81629	7.34946	2.35849
4350.000	9.49850	3.85180	7.33001	2.39601
4351.000	9.45042	3.82108	7.33779	2.34279
4352.000	9.49850	3.80491	7.33001	2.37632
4353.000	9.51773	3.80665	7.35918	2.35252
4354.000	9.48696	3.82653	7.32612	2.35073
4355.000	9.51004	3.83995	7.30862	2.35673
4356.000	9.51004	3.83213	7.32029	2.34288
4357.000	9.46004	3.85809	7.31251	2.37247
4358.000	9.47927	3.80903	7.31251	2.38626
4359.000	9.50812	3.81653	7.34168	2.40383
4360.000	9.48119	3.74845	7.33779	2.37234
4361.000	9.47542	3.77000	7.35724	2.36238
4362.000	9.49273	3.78153	7.37668	2.34061
4363.000	9.48504	3.77185	7.34363	2.34867
4364.000	9.51389	3.83404	7.37863	2.43514
4365.000	9.51773	3.75196	7.40779	2.38378
4366.000	9.51581	3.79300	7.39613	2.37596
4367.000	9.53888	3.73610	7.37085	2.40761
4368.000	9.51581	3.78714	7.34363	2.43927
4369.000	9.54081	3.79468	7.35141	2.42544
4370.000	9.54465	3.81612	7.34557	2.39790
4371.000	9.52350	3.88081	7.30862	2.38234
4372.000	9.51773	3.88088	7.38835	2.43509
4373.000	9.52158	3.94528	7.36113	2.45099
4374.000	9.46581	3.91272	7.36307	2.49431
4375.000	9.45619	3.91869	7.38252	2.54540
4376.000	9.46581	3.97131	7.38252	2.49814
4377.000	9.50043	3.95138	7.37668	2.57300
4378.000	9.46388	3.97524	7.34168	2.63424
4379.000	9.48312	3.93010	7.31640	2.63242
4380.000	9.47735	3.87547	7.33779	2.62245
4381.000	9.53119	3.93540	7.31056	2.61867
4382.000	9.51773	3.91408	7.30667	2.52614
4383.000	9.53504	3.99980	7.28528	2.55974
4384.000	9.54850	4.01526	7.28528	2.55383
4385.000	9.59079	3.96791	7.25804	2.47914
4386.000	9.58310	3.97581	7.27750	2.49085
4387.000	9.56196	3.99362	7.25999	2.48897
4388.000	9.59463	3.95029	7.23081	2.30985
4389.000	9.63307	3.96351	7.33196	1.81865
4390.000	9.65229	3.93205	7.68369	0.68805
4391.000	9.64652	4.00629	7.58658	0.77101
4392.000	9.67150	4.12307	8.16466	0.85066
4393.000	9.72144	4.32724	7.66427	1.77393
4394.000	9.78097	4.33231	7.46222	2.82049
4395.000	9.78865	4.45500	NaN	NaN
4396.000	9.93066	4.88524	NaN	NaN
4397.000	10.11854	5.50012	NaN	NaN
4398.000	10.35594	6.37887	NaN	NaN
4399.000	10.74954	7.19563	NaN	NaN
4400.000	11.15734	8.20556	NaN	NaN
4401.000	11.38742	9.18432	NaN	NaN
4402.000	11.67781	10.46499	NaN	NaN
4403.000	11.90893	11.57790	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	NaN	NaN	NaN	NaN
4424.000	NaN	NaN	NaN	NaN
4425.000	NaN	NaN	NaN	NaN
4426.000	NaN	NaN	NaN	NaN
4427.000	NaN	NaN	NaN	NaN
4428.000	NaN	NaN	NaN	NaN
4429.000	NaN	NaN	NaN	NaN
4430.000	NaN	NaN	NaN	NaN
4431.000	NaN	NaN	NaN	NaN
4432.000	NaN	NaN	NaN	NaN
4433.000	NaN	NaN	NaN	NaN
4434.000	NaN	NaN	NaN	NaN
4435.000	NaN	NaN	NaN	NaN
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	10.20473	12.17406	NaN	NaN
4530.000	10.35977	10.85298	NaN	NaN
4531.000	10.49554	9.31823	NaN	NaN
4532.000	10.54331	9.01563	NaN	NaN
4533.000	10.39037	8.77744	NaN	NaN
4534.000	10.22962	8.54076	NaN	NaN
4535.000	10.09938	8.24324	NaN	NaN
4536.000	9.98628	7.96956	NaN	NaN
4537.000	9.87119	7.71265	NaN	NaN
4538.000	9.78097	7.45082	NaN	NaN
4539.000	9.74449	7.27034	NaN	NaN
4540.000	9.74257	7.13336	NaN	NaN
4541.000	9.65997	6.88394	NaN	NaN
4542.000	9.60617	6.71096	NaN	NaN
4543.000	9.48696	6.46930	NaN	NaN
4544.000	9.32341	6.28620	NaN	NaN
4545.000	9.24831	6.23709	NaN	NaN
4546.000	9.18474	6.17415	NaN	NaN
4547.000	9.12693	6.13243	NaN	NaN
4548.000	9.11152	6.00061	NaN	NaN
4549.000	9.11923	5.94219	NaN	NaN
4550.000	8.97847	5.87840	NaN	NaN
4551.000	8.99969	5.71663	NaN	NaN
4552.000	8.98426	5.64488	8.93025	2.16672
4553.000	8.99583	5.56880	8.02320	2.57301
4554.000	8.99969	5.52202	7.08483	3.06111
4555.000	8.97076	5.44652	7.07510	3.15567
4556.000	8.94375	5.38459	7.00889	3.22698
4557.000	8.88008	5.29589	6.97967	3.32953
4558.000	8.91867	5.23882	6.93292	3.41252
4559.000	8.88008	5.22378	6.92708	3.41847
4560.000	8.85499	5.16369	6.91344	3.53859
4561.000	8.85499	5.08959	6.89980	3.53279
4562.000	8.87622	5.09710	6.89785	3.54264
4563.000	8.87815	5.06782	6.91344	3.55827
4564.000	8.87236	5.02889	6.91734	3.54250
4565.000	8.90323	5.00312	6.86862	3.55073
4566.000	8.83954	4.95325	6.87642	3.56838
4567.000	8.88973	4.98184	6.85303	3.56462
4568.000	8.89359	4.96813	6.84329	3.59224
4569.000	8.90130	4.99924	6.85303	3.62955
4570.000	8.89166	4.92134	6.85498	3.63740
4571.000	8.89744	4.93297	6.85693	3.65509
4572.000	8.91288	4.89569	6.84134	3.59226
4573.000	8.91095	4.85279	6.84719	3.65123
4574.000	8.92446	4.85651	6.87642	3.67658
4575.000	8.89937	4.82367	6.83744	3.62180
4576.000	8.93218	4.82714	6.86473	3.61175
4577.000	8.95147	4.83079	6.84524	3.66895
4578.000	8.94954	4.82301	6.85888	3.65114
4579.000	8.92446	4.82139	6.82185	3.67110
4580.000	8.94954	4.79959	6.84329	3.64143
4581.000	8.96883	4.83446	6.83354	3.68478
4582.000	8.95726	4.82291	6.86862	3.62156
4583.000	8.96690	4.82668	6.84134	3.62767
4584.000	8.94375	4.80357	6.87252	3.61760
4585.000	8.95340	4.79174	6.85303	3.63545
4586.000	8.99969	4.84576	6.86473	3.62946
4587.000	8.99198	4.80099	6.87642	3.62347
4588.000	9.01898	4.83184	6.88811	3.65289
4589.000	9.00933	4.80661	6.86862	3.67861
4590.000	9.02476	4.81616	6.86473	3.65307
4591.000	9.00162	4.78915	6.88616	3.65684
4592.000	9.01898	4.83770	6.86473	3.64126
4593.000	9.00933	4.82807	6.89006	3.63517
4594.000	9.00355	4.83400	6.88616	3.66077
4595.000	9.02283	4.76351	6.93682	3.62497
4596.000	9.00741	4.77932	6.91149	3.63500
4597.000	9.00933	4.76563	6.87252	3.63137
4598.000	9.05368	4.79627	6.93097	3.66829
4599.000	9.00162	4.77159	6.93877	3.67806
4600.000	9.01319	4.81631	6.89396	3.61940
4601.000	9.01126	4.80073	6.94266	3.63083
4602.000	9.04983	4.81778	6.92318	3.68802
4603.000	9.02862	4.76538	6.94851	3.61505
4604.000	9.02862	4.76538	6.97188	3.63060
4605.000	9.04019	4.75157	6.98162	3.62070
4606.000	9.03440	4.76140	6.95825	3.60907
4607.000	9.04019	4.72035	6.97578	3.60304
4608.000	9.03633	4.76918	6.97967	3.58727
4609.000	9.07296	4.75699	7.02642	3.62035
4610.000	9.07682	4.77060	6.99915	3.64809
4611.000	9.06140	4.72397	7.00889	3.64408
4612.000	9.09802	4.78787	6.98357	3.58724
4613.000	9.08453	4.77440	7.03031	3.63015
4614.000	9.08260	4.75101	7.02642	3.62625
4615.000	9.06140	4.77861	7.00694	3.59887
4616.000	9.09417	4.76452	7.09262	3.61000
4617.000	9.06332	4.73175	7.04978	3.57493
4618.000	9.08453	4.77440	7.03031	3.60262
4619.000	9.06140	4.72202	7.10819	3.61381
4620.000	9.04983	4.72803	7.07899	3.54521
4621.000	9.10573	4.74875	7.10235	3.54896
4622.000	9.08839	4.76264	7.11987	3.53506
4623.000	9.10766	4.78384	7.11014	3.53907
4624.000	9.09610	4.75083	7.10430	3.51945
4625.000	9.08839	4.70021	7.08678	3.54908
4626.000	9.10188	4.72149	7.08678	3.51761
4627.000	9.07296	4.73553	7.13545	3.53494
4628.000	9.11537	4.71546	7.12182	3.45441
4629.000	9.13272	4.69963	7.10041	3.47424
4630.000	9.11344	4.71354	7.11793	3.42690
4631.000	9.11344	4.70768	7.12571	3.46422
4632.000	9.06718	4.67316	7.12571	3.43668
4633.000	9.11152	4.67454	7.12961	3.45435
4634.000	9.12886	4.71919	7.13934	3.39330
4635.000	9.10381	4.68830	7.13350	3.40318
4636.000	9.10573	4.69217	7.13934	3.40707
4637.000	9.09417	4.69233	7.15102	3.43059
4638.000	9.11730	4.69983	7.16464	3.39705
4639.000	9.08453	4.69050	7.13545	3.34809
4640.000	9.06140	4.66738	7.12182	3.37179
4641.000	9.10573	4.68242	7.15491	3.34794
4642.000	9.13464	4.72886	7.16853	3.33997
4643.000	9.10381	4.71561	7.12377	3.38358
4644.000	9.08260	4.68857	7.13545	3.34218
4645.000	9.14235	4.74632	7.12377	3.33637
4646.000	9.14428	4.75215	7.14907	3.32241
4647.000	9.13079	4.70745	7.15491	3.33614
4648.000	9.13464	4.71326	7.11987	3.30688
4649.000	9.13657	4.75030	7.15880	3.40496
4650.000	9.13079	4.76013	7.11598	3.29707
4651.000	9.15199	4.72863	7.12571	3.29897
4652.000	9.13079	4.76988	7.12961	3.32845
4653.000	9.15006	4.72866	7.15102	3.33223
4654.000	9.14235	4.75412	7.12182	3.31867
4655.000	9.14813	4.77160	7.15296	3.32238
4656.000	9.11344	4.76231	7.12182	3.30097
4657.000	9.12501	4.74070	7.14713	3.30078
4658.000	9.13079	4.73477	7.11987	3.30688
4659.000	9.08453	4.77050	7.13155	3.28516
4660.000	9.14428	4.77165	7.11598	3.28527
4661.000	9.14813	4.78135	7.10819	3.26565
4662.000	9.11537	4.78764	7.10625	3.25189
4663.000	9.07296	4.78040	7.06731	3.24232
4664.000	9.13079	4.77963	7.11209	3.27152
4665.000	9.07296	4.75309	7.11598	3.24985
4666.000	9.10381	4.78975	7.08289	3.25402
4667.000	9.09802	4.73520	7.06731	3.23642
4668.000	9.09417	4.80938	7.09846	3.26375
4669.000	9.10959	4.76821	7.08873	3.27759
4670.000	9.07296	4.78040	7.07510	3.24620
4671.000	9.04983	4.78461	7.08094	3.25010
4672.000	9.06525	4.78051	7.04200	3.28186
4673.000	9.08260	4.80954	7.05173	3.23259
4674.000	9.08260	4.77637	7.06147	3.28172
4675.000	9.05368	4.77676	7.08094	3.23435
4676.000	9.01512	4.81239	7.07704	3.26390
4677.000	9.04983	4.80217	7.01278	3.24467
4678.000	9.05561	4.80600	7.06731	3.26987
4679.000	8.99969	4.77942	7.01084	3.26633
4680.000	9.03440	4.79847	7.00499	3.26440
4681.000	9.02090	4.77914	6.99720	3.24871
4682.000	8.98812	4.77177	7.02252	3.30955
4683.000	8.96304	4.74672	7.02252	3.28593
4684.000	8.97269	4.76807	6.98357	3.29604
4685.000	8.94761	4.77620	7.01084	3.29192
4686.000	8.97847	4.75433	7.00694	3.30769
4687.000	8.93989	4.70213	7.01668	3.29975
4688.000	8.92832	4.72766	6.96604	3.32766
4689.000	8.92253	4.75311	6.97578	3.34727
4690.000	8.92060	4.72385	6.97578	3.32759
4691.000	8.93603	4.75488	6.95435	3.33955
4692.000	8.88587	4.73796	6.98941	3.31175
4693.000	8.84920	4.75015	6.97383	3.34728
4694.000	8.87622	4.71856	6.99331	3.36879
4695.000	8.85499	4.71493	6.99331	3.33731
4696.000	8.86850	4.70695	6.99331	3.32550
4697.000	8.84727	4.73260	6.96994	3.35518
4698.000	8.85885	4.71683	6.96409	3.35129
4699.000	8.84340	4.70336	6.99331	3.28417
4700.000	8.84340	4.69946	6.99720	3.30579
4701.000	8.84340	4.67798	6.96214	3.32769
4702.000	8.81638	4.65879	6.96994	3.32566
4703.000	8.79900	4.60237	6.97383	3.33941
4704.000	8.83954	4.59210	6.99915	3.28806
4705.000	8.83568	4.60386	6.96799	3.29615
4706.000	8.80093	4.60234	6.96799	3.27647
4707.000	8.80673	4.57492	6.96020	3.28834
4708.000	8.76618	4.58128	6.96994	3.27449
4709.000	8.81059	4.57097	6.95825	3.28835
4710.000	8.81059	4.52604	6.99331	3.30975
4711.000	8.78356	4.56935	6.94266	3.24318
4712.000	8.78356	4.57521	6.96799	3.29025
4713.000	8.78163	4.54983	6.95046	3.28447
4714.000	8.75652	4.57163	6.91149	3.29064
4715.000	8.75266	4.54042	6.93877	3.33179
4716.000	8.78163	4.53030	6.93097	3.26295
4717.000	8.78356	4.53418	6.96020	3.26865
4718.000	8.78163	4.53030	6.93097	3.30232
4719.000	8.79707	4.54574	6.91928	3.30043
4720.000	8.80866	4.55536	6.94071	3.29438
4721.000	8.77197	4.53627	6.91344	3.31819
4722.000	8.81252	4.49671	6.91539	3.33983
4723.000	8.75652	4.50715	6.93097	3.31216
4724.000	8.76232	4.55202	6.90565	3.32808
4725.000	8.74687	4.56784	6.88811	3.33214
4726.000	8.75845	4.54035	6.91928	3.33586
4727.000	8.76618	4.55979	6.90370	3.32219
4728.000	8.74687	4.56198	6.90759	3.35563
4729.000	8.75459	4.59315	6.87252	3.33028
4730.000	8.79128	4.58097	6.89006	3.35181
4731.000	8.74880	4.53851	6.89590	3.37146
4732.000	8.78356	4.57521	6.87252	3.35981
4733.000	8.78549	4.58104	6.88421	3.35579
4734.000	8.74687	4.53853	6.85693	3.36386
4735.000	8.72369	4.50364	6.86862	3.38740
4736.000	8.74300	4.52295	6.89590	3.36949
4737.000	8.79900	4.56134	6.86667	3.37166
4738.000	8.76618	4.56175	6.85108	3.40720
4739.000	8.78742	4.52632	6.87057	3.44249
4740.000	8.77583	4.55577	6.84329	3.42694
4741.000	8.77197	4.54604	6.86473	3.44844
4742.000	8.83182	4.59805	6.86667	3.47597
4743.000	8.85306	4.53724	6.86667	3.40906
4744.000	8.84340	4.54322	6.82185	3.46843
4745.000	8.86078	4.57816	6.81795	3.41728
4746.000	8.85113	4.59195	6.79651	3.38790
4747.000	8.83954	4.62725	6.78676	3.31513
4748.000	8.80286	4.61208	6.73802	3.28002
4749.000	8.71983	4.55840	6.72047	3.26044
4750.000	8.63675	4.49099	6.57809	3.22790
4751.000	8.43954	4.52655	6.38291	3.08328
4752.000	8.23051	4.49374	6.24424	3.04466
4753.000	8.03289	4.43721	6.11918	2.87967
4754.000	7.86030	4.40381	5.98037	2.73039
4755.000	7.63320	4.29442	5.79453	2.61873
4756.000	7.32612	4.16595	5.57724	2.38257
4757.000	7.01084	3.97826	5.39897	2.24684
4758.000	6.81405	3.87571	5.29510	2.11271
4759.000	6.51369	3.76788	5.12452	1.98861
4760.000	6.25987	3.59052	4.94796	1.80899
4761.000	5.99992	3.35572	4.71633	1.65509
4762.000	5.82388	3.18713	4.63189	1.46309
4763.000	5.61640	3.07577	4.43739	1.37825
4764.000	5.36762	2.86173	4.20149	1.27556
4765.000	5.06568	2.64167	4.01661	1.09534
4766.000	4.91460	2.51963	3.80999	0.98448
4767.000	4.78309	2.39150	3.69188	0.90126
4768.000	4.64171	2.30686	3.61312	0.83384
4769.000	4.48455	2.20637	3.43980	0.71090
4770.000	4.47472	2.13114	3.32553	0.65141
4771.000	4.43935	2.05399	3.29007	0.51242
4772.000	4.32142	1.92354	3.18365	0.40918
4773.000	4.24278	1.86429	3.04172	0.38739
4774.000	4.17003	1.78914	2.93723	0.33974
4775.000	4.10119	1.67034	2.77354	0.13910
4776.000	3.98316	1.52780	2.59600	0.05962
4777.000	3.97333	1.46436	2.42039	-0.08746
4778.000	3.87297	1.35345	2.31776	-0.22462
4779.000	3.70763	1.20290	2.14800	-0.34393
4780.000	3.59933	1.11373	2.17169	-0.48109
4781.000	3.41813	1.00675	2.08679	-0.63816
4782.000	3.22898	0.81829	1.97029	-0.71971
4783.000	3.00426	0.58208	1.76886	-0.94047
4784.000	2.83666	0.49674	1.75108	-1.14125
4785.000	2.71240	0.39744	1.59503	-1.34012
4786.000	2.43420	0.21864	1.43698	-1.64430
4787.000	2.26052	0.11927	1.17813	-1.79748
4788.000	1.99794	-0.09742	1.06746	-1.90485
4789.000	1.85378	-0.16106	0.85203	-2.07583
4790.000	1.63059	-0.31022	0.76703	-2.22288
4791.000	1.46266	-0.45343	0.71761	-2.27454
4792.000	1.34807	-0.52704	0.57331	-2.27858
4793.000	1.28681	-0.65433	0.40133	-2.34021
4794.000	1.22555	-0.81344	0.27282	-2.43556
4795.000	1.13663	-0.89699	0.17200	-2.50111
4796.000	1.13860	-1.05407	0.07908	-2.59444
4797.000	1.11884	-1.13560	-0.00395	-2.58848
4798.000	1.15837	-1.17336	-0.07710	-2.73141
4799.000	1.13070	-1.26881	-0.12060	-2.72148
4800.000	1.14453	-1.29862	-0.17002	-2.69964
4801.000	1.14453	-1.29663	-0.16014	-2.65399
4802.000	1.14651	-1.30061	-0.16804	-2.73736
4803.000	1.20382	-1.32642	-0.15223	-2.70163
4804.000	1.16429	-1.34433	-0.13246	-2.64804
4805.000	1.21567	-1.29064	-0.11269	-2.63216
4806.000	1.28088	-1.30651	-0.09687	-2.57260
4807.000	1.27100	-1.33633	-0.04547	-2.53090
4808.000	1.27496	-1.27073	-0.06326	-2.59642
4809.000	1.27891	-1.30850	-0.04349	-2.55672
4810.000	1.25717	-1.27869	-0.00989	-2.56466
4811.000	1.28879	-1.28464	-0.05536	-2.51105
4812.000	1.21172	-1.29461	-0.05733	-2.52098
4813.000	1.21765	-1.30256	-0.06129	-2.61826
4814.000	1.23544	-1.29261	-0.03559	-2.58650
4815.000	1.15046	-1.33440	-0.04547	-2.62223
4816.000	1.16232	-1.38608	-0.12455	-2.60039
4817.000	1.15837	-1.36819	-0.09490	-2.64208
4818.000	1.11489	-1.38610	-0.10676	-2.65201
4819.000	1.10303	-1.42984	-0.13246	-2.65002
4820.000	1.13268	-1.46561	-0.15816	-2.68774
4821.000	1.07734	-1.43979	-0.15025	-2.65200
4822.000	1.12082	-1.51531	-0.14234	-2.65995
4823.000	1.12675	-1.50338	-0.14827	-2.65994
4824.000	1.11884	-1.50935	-0.14234	-2.65200
4825.000	1.11687	-1.50140	-0.16211	-2.66788
4826.000	1.13860	-1.55704	-0.15816	-2.65994
4827.000	1.16232	-1.56895	-0.15223	-2.67583
4828.000	1.11094	-1.54910	-0.11269	-2.66987
4829.000	1.16627	-1.49342	-0.15618	-2.68575
4830.000	1.13465	-1.56102	-0.20165	-2.61229
4831.000	1.11687	-1.57891	-0.16804	-2.65994
4832.000	1.14058	-1.58288	-0.16211	-2.68773
4833.000	1.18801	-1.51527	-0.15025	-2.65994
4834.000	1.14256	-1.53517	-0.18781	-2.68773
4835.000	1.19196	-1.56893	-0.19968	-2.72941
4836.000	1.22753	-1.53115	-0.18781	-2.70560
4837.000	1.21370	-1.53315	-0.23131	-2.72742
4838.000	1.23544	-1.55301	-0.18979	-2.69964
4839.000	1.22358	-1.52718	-0.24515	-2.68971
4840.000	1.20382	-1.52321	-0.27678	-2.66786
4841.000	1.21765	-1.54904	-0.23131	-2.68971
4842.000	1.21765	-1.52519	-0.23131	-2.69566
4843.000	1.15046	-1.53914	-0.26689	-2.70757
4844.000	1.18406	-1.54708	-0.21352	-2.71750
4845.000	1.17615	-1.49739	-0.22735	-2.67383
4846.000	1.20777	-1.52122	-0.27678	-2.65794
4847.000	1.19196	-1.55701	-0.26096	-2.70360
4848.000	1.24136	-1.53512	-0.24119	-2.71948
4849.000	1.20579	-1.55501	-0.23724	-2.66787
4850.000	1.25124	-1.54902	-0.24712	-2.72742
4851.000	1.25915	-1.52716	-0.25305	-2.69367
4852.000	1.20382	-1.55303	-0.27480	-2.70955
4853.000	1.29669	-1.53310	-0.24910	-2.72742
4854.000	1.20777	-1.57091	-0.23329	-2.76712
4855.000	1.26705	-1.54703	-0.22340	-2.75521
4856.000	1.24532	-1.53710	-0.23922	-2.71154
4857.000	1.21567	-1.52321	-0.22735	-2.71353
4858.000	1.23741	-1.51723	-0.20165	-2.71353
4859.000	1.23346	-1.52916	-0.22735	-2.71750
4860.000	1.26508	-1.52517	-0.19572	-2.67780
4861.000	1.25915	-1.53908	-0.22933	-2.68375
4862.000	1.28088	-1.47348	-0.21352	-2.67780
4863.000	1.25915	-1.57486	-0.18781	-2.65994
4864.000	1.28286	-1.52913	-0.22538	-2.66589
4865.000	1.25124	-1.52120	-0.16607	-2.68972
4866.000	1.23148	-1.56096	-0.20956	-2.68773
4867.000	1.22160	-1.53910	-0.17991	-2.65001
4868.000	1.25520	-1.53113	-0.17002	-2.66193
4869.000	1.27298	-1.53907	-0.15618	-2.68377
4870.000	1.25124	-1.54902	-0.16014	-2.66193
4871.000	1.27298	-1.54106	-0.17398	-2.70361
4872.000	1.25717	-1.52716	-0.17991	-2.63016
4873.000	1.25717	-1.54107	-0.19375	-2.66192
4874.000	1.22951	-1.54109	-0.16211	-2.68972
4875.000	1.26903	-1.54901	-0.17595	-2.67384
4876.000	1.24532	-1.55499	-0.19770	-2.65795
4877.000	1.26112	-1.55498	-0.15816	-2.69369
4878.000	1.22753	-1.58481	-0.19572	-2.65994
4879.000	1.25915	-1.56691	-0.18584	-2.68178
4880.000	1.21963	-1.59873	-0.20165	-2.64803
4881.000	1.26310	-1.54902	-0.18584	-2.65200
4882.000	1.26705	-1.53709	-0.20561	-2.63611
4883.000	1.25520	-1.62256	-0.17595	-2.64406
4884.000	1.19789	-1.60073	-0.17595	-2.63016
