time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6028.000	-1.13860	-0.89102	0.98643	-0.73594
6029.000	-1.16429	-0.86118	1.05362	-0.78962
6030.000	-1.14058	-0.92880	1.06548	-0.79360
6031.000	-1.03584	-0.96065	1.07932	-0.81149
6032.000	-1.08920	-0.91887	1.05560	-0.78763
6033.000	-1.15441	-0.92482	1.04572	-0.77371
6034.000	-1.14848	-0.95664	1.04967	-0.85127
6035.000	-1.22555	-0.95462	1.01805	-0.79958
6036.000	-1.09513	-0.88904	1.02991	-0.83537
6037.000	-1.12279	-0.90494	1.01805	-0.76776
6038.000	-1.10698	-0.90694	1.06548	-0.80155
6039.000	-1.16429	-0.90493	1.03781	-0.81150
6040.000	-1.17418	-0.87311	1.09908	-0.81149
6041.000	-1.08524	-0.92484	1.06351	-0.80752
6042.000	-1.10501	-0.91688	1.03386	-0.78963
6043.000	-1.08920	-0.95268	1.03781	-0.82145
6044.000	-1.03584	-0.91094	1.06746	-0.80553
6045.000	-1.07932	-0.85127	1.04769	-0.81747
6046.000	-1.09513	-0.94870	1.01410	-0.84333
6047.000	-1.06351	-0.91689	1.07734	-0.82144
6048.000	-1.16232	-0.92084	1.05560	-0.83735
6049.000	-1.28286	-0.93273	1.06153	-0.82343
6050.000	-1.14058	-0.86716	1.02595	-0.79162
6051.000	-1.18208	-0.91487	1.08722	-0.86916
6052.000	-1.15837	-0.91686	1.02200	-0.82543
6053.000	-1.12872	-0.90494	1.08920	-0.79558
6054.000	-1.07536	-0.85723	1.04374	-0.81747
6055.000	-1.17615	-0.94669	1.03979	-0.77769
6056.000	-1.09315	-0.84132	1.07339	-0.80752
6057.000	-1.17418	-0.88504	1.05362	-0.83139
6058.000	-1.06746	-0.89303	1.06746	-0.83735
6059.000	-1.09710	-0.88706	1.05955	-0.80951
6060.000	-1.07339	-0.87115	1.05362	-0.80752
6061.000	-1.05560	-0.86320	1.06548	-0.81348
6062.000	-1.07536	-0.94473	1.12279	-0.87114
6063.000	-1.09710	-0.93279	1.02793	-0.78167
6064.000	-1.16429	-0.93675	1.01805	-0.82145
6065.000	-1.03584	-0.92685	1.02398	-0.80554
6066.000	-1.08722	-0.87513	1.09513	-0.81547
6067.000	-1.14256	-0.88903	1.03584	-0.81747
6068.000	-1.13465	-0.93079	1.04374	-0.84332
6069.000	-1.13663	-0.87511	1.09908	-0.79955
6070.000	-1.04177	-0.87514	1.08722	-0.79956
6071.000	-1.07339	-0.84928	1.08920	-0.86121
6072.000	-1.05560	-0.89104	1.05560	-0.82542
6073.000	-1.11094	-0.91290	1.10303	-0.82541
6074.000	-1.16429	-0.88306	1.09710	-0.88507
6075.000	-1.06746	-0.88905	1.01805	-0.82543
6076.000	-1.10501	-0.92285	1.00026	-0.78964
6077.000	-1.14848	-0.94670	1.02595	-0.77372
6078.000	-1.08524	-0.90893	1.00817	-0.79958
6079.000	-1.13268	-0.94272	1.08920	-0.87314
6080.000	-1.14848	-0.89102	1.08327	-0.82143
6081.000	-1.16429	-0.91885	1.01805	-0.79759
6082.000	-1.13860	-0.89102	1.05560	-0.89900
6083.000	-1.08327	-0.86916	1.07339	-0.80155
6084.000	-1.13070	-0.85523	1.00421	-0.78964
6085.000	-1.14848	-0.88704	1.09315	-0.82740
6086.000	-1.10303	-0.86120	1.05165	-0.79758
6087.000	-1.17813	-0.85521	1.06153	-0.81547
6088.000	-1.05362	-0.86718	1.06943	-0.78962
6089.000	-1.08722	-0.89302	1.07339	-0.79161
6090.000	-1.08129	-0.89899	1.03188	-0.77571
6091.000	-1.13070	-0.88108	1.05362	-0.82741
6092.000	-1.05165	-0.86718	1.02003	-0.80156
6093.000	-1.07536	-0.88706	1.05758	-0.77172
6094.000	-0.99433	-0.82742	1.01212	-0.80554
6095.000	-1.08129	-0.91291	1.08129	-0.79956
6096.000	-1.09908	-0.85126	1.02991	-0.79758
6097.000	-1.18406	-0.86118	1.05758	-0.78167
6098.000	-1.10303	-0.83137	1.06548	-0.77570
6099.000	-1.08327	-0.88905	1.03188	-0.78565
6100.000	-1.08722	-0.80751	1.02200	-0.78565
6101.000	-1.07932	-0.82740	1.00026	-0.83737
6102.000	-1.08722	-0.83535	1.04177	-0.74587
6103.000	-1.03781	-0.78167	1.02398	-0.77969
6104.000	-1.07734	-0.86320	1.06351	-0.76377
6105.000	-1.05560	-0.83139	1.01410	-0.78168
6106.000	-1.15639	-0.88903	1.04177	-0.79559
6107.000	-1.09117	-0.85524	0.99829	-0.78964
6108.000	-1.14058	-0.91090	1.04374	-0.77173
6109.000	-1.10303	-0.84529	1.05362	-0.73990
6110.000	-1.17813	-0.91487	1.05362	-0.73990
6111.000	-1.18208	-0.90294	1.05560	-0.75581
6112.000	-1.12675	-0.83932	1.01805	-0.78367
6113.000	-1.02398	-0.91293	1.01212	-0.77372
6114.000	-1.05955	-0.86718	1.00817	-0.77571
6115.000	-1.07536	-0.83337	0.99433	-0.81947
6116.000	-1.12872	-0.89301	0.97654	-0.76975
6117.000	-1.03781	-0.88111	1.00421	-0.75980
6118.000	-1.09117	-0.78365	1.00224	-0.70810
6119.000	-1.04374	-0.82343	1.04177	-0.77173
6120.000	-1.13860	-0.82937	1.02793	-0.77372
6121.000	-1.07339	-0.80354	0.99631	-0.76577
6122.000	-1.12279	-0.80949	1.06351	-0.76774
6123.000	-1.14058	-0.82540	1.08327	-0.80751
6124.000	-1.12477	-0.81745	1.02003	-0.75582
6125.000	-1.12082	-0.80551	1.01607	-0.77173
6126.000	-1.05560	-0.81150	1.02003	-0.72798
6127.000	-1.11687	-0.82938	1.07536	-0.75382
6128.000	-1.07141	-0.87314	1.02991	-0.73394
6129.000	-1.19987	-0.87907	1.03781	-0.68422
6130.000	-1.16825	-0.84130	0.98840	-0.71009
6131.000	-1.11094	-0.85921	1.02595	-0.73593
6132.000	-1.14651	-0.89301	1.02595	-0.74588
6133.000	-1.13860	-0.83335	1.02793	-0.73792
6134.000	-1.10698	-0.90694	1.00224	-0.70611
6135.000	-1.07932	-0.84331	0.99236	-0.68622
6136.000	-1.17813	-0.81942	0.99829	-0.70810
6137.000	-1.21567	-0.86117	0.99631	-0.67826
6138.000	-1.10106	-0.88507	0.99236	-0.71804
6139.000	-1.15046	-0.84727	1.03584	-0.68024
6140.000	-1.15046	-0.88903	0.96271	-0.69617
6141.000	-1.14453	-0.83733	0.96864	-0.73197
6142.000	-1.11687	-0.87512	1.00619	-0.70412
6143.000	-1.16429	-0.81147	1.02200	-0.63450
6144.000	-1.14058	-0.86716	1.02200	-0.68621
6145.000	-1.11884	-0.86319	0.96469	-0.66435
6146.000	-1.13070	-0.87313	0.97457	-0.70412
6147.000	-1.13070	-0.86318	0.98840	-0.69617
6148.000	-1.14848	-0.86119	0.99038	-0.68423
6149.000	-1.15441	-0.88505	1.01805	-0.65042
6150.000	-1.17220	-0.91885	0.98050	-0.62656
6151.000	-1.17615	-0.87709	0.97852	-0.66037
6152.000	-1.18406	-0.86515	1.00619	-0.73196
6153.000	-1.12872	-0.88307	0.99433	-0.73594
6154.000	-1.12082	-0.90296	0.99236	-0.72202
6155.000	-1.12477	-0.87512	0.99038	-0.65639
6156.000	-1.16429	-0.83334	1.00224	-0.68025
6157.000	-1.15639	-0.81346	1.00026	-0.67627
6158.000	-1.15639	-0.84329	0.99038	-0.71804
6159.000	-1.07932	-0.84132	0.97654	-0.65241
6160.000	-1.11687	-0.88506	1.03979	-0.67428
6161.000	-1.21567	-0.83929	1.04177	-0.72400
6162.000	-1.11094	-0.85722	1.00421	-0.64445
6163.000	-1.13268	-0.85125	0.97852	-0.68225
6164.000	-1.11687	-0.88506	1.00817	-0.65042
6165.000	-1.10698	-0.80154	1.01212	-0.66235
6166.000	-1.12279	-0.83932	1.06351	-0.70013
6167.000	-1.15244	-0.82738	1.03386	-0.66831
6168.000	-1.21567	-0.85122	0.99433	-0.65042
6169.000	-1.10501	-0.88308	0.98840	-0.67628
6170.000	-1.11291	-0.91688	1.00026	-0.68821
6171.000	-1.16232	-0.90294	1.03781	-0.68422
6172.000	-1.16825	-0.89300	1.02793	-0.65439
6173.000	-1.13663	-0.86716	1.00026	-0.64445
6174.000	-1.17220	-0.87311	1.04374	-0.69615
6175.000	-1.09513	-0.90296	0.97654	-0.64843
6176.000	-1.09908	-0.87115	0.97654	-0.67230
6177.000	-1.18603	-0.92481	1.03781	-0.69417
6178.000	-1.18010	-0.87908	1.01212	-0.67826
6179.000	-1.15441	-0.84130	1.04572	-0.72797
6180.000	-1.06351	-0.88707	1.04374	-0.65041
6181.000	-1.13268	-0.86318	1.05165	-0.67030
6182.000	-1.09117	-0.83734	1.00619	-0.72003
6183.000	-1.12477	-0.92682	0.99631	-0.64048
6184.000	-1.09908	-0.85524	0.96666	-0.67628
6185.000	-1.10896	-0.85921	1.02595	-0.57881
6186.000	-1.18801	-0.88106	1.05165	-0.66433
6187.000	-1.10501	-0.82541	1.06351	-0.66831
6188.000	-1.11489	-0.84728	1.02398	-0.66831
6189.000	-1.13465	-0.86318	1.01805	-0.67229
6190.000	-1.11291	-0.79160	1.00619	-0.62257
6191.000	-1.20777	-0.90691	1.06548	-0.68422
6192.000	-1.11687	-0.86517	1.02793	-0.64445
6193.000	-1.12675	-0.86915	1.05165	-0.71007
6194.000	-1.13268	-0.84528	1.01212	-0.66633
6195.000	-1.16034	-0.88306	1.00619	-0.66832
6196.000	-1.10106	-0.85126	1.04967	-0.68621
6197.000	-1.14453	-0.76971	1.01410	-0.58876
6198.000	-1.16627	-0.86914	1.03584	-0.63450
6199.000	-1.16034	-0.83136	1.05165	-0.71604
6200.000	-1.06153	-0.86121	1.03386	-0.66036
6201.000	-1.04967	-0.85127	1.02003	-0.69417
6202.000	-1.09710	-0.83535	1.03584	-0.67627
6203.000	-1.08129	-0.79558	1.05758	-0.69018
6204.000	-1.07734	-0.79757	1.01410	-0.67229
6205.000	-1.07932	-0.81348	1.03188	-0.61660
6206.000	-1.06746	-0.82939	1.06153	-0.66234
6207.000	-1.12082	-0.79358	1.00817	-0.69417
6208.000	-1.10698	-0.85722	1.05758	-0.65240
6209.000	-1.09710	-0.84132	1.05362	-0.64444
6210.000	-1.09710	-0.80154	1.03188	-0.68025
6211.000	-1.15244	-0.82539	1.07536	-0.68620
6212.000	-1.12477	-0.83137	1.06351	-0.69416
6213.000	-1.11291	-0.84330	1.04374	-0.67428
6214.000	-1.11291	-0.88904	1.00026	-0.66434
6215.000	-1.08327	-0.83535	1.01410	-0.69616
6216.000	-1.08722	-0.85325	0.99236	-0.65838
6217.000	-1.11291	-0.84927	1.07932	-0.71802
6218.000	-1.15837	-0.88903	1.05560	-0.66234
6219.000	-1.12477	-0.83137	1.00619	-0.63650
6220.000	-1.14256	-0.90892	1.04572	-0.66234
6221.000	-1.12675	-0.91687	1.08920	-0.67228
6222.000	-1.15244	-0.87113	1.01410	-0.67826
6223.000	-1.17813	-0.88703	1.03386	-0.62257
6224.000	-1.14453	-0.90891	0.99631	-0.62854
6225.000	-1.09513	-0.84728	1.03781	-0.55693
6226.000	-1.11884	-0.87512	1.02003	-0.62655
6227.000	-1.18208	-0.87510	1.06153	-0.61858
6228.000	-1.07141	-0.86718	1.04177	-0.60268
6229.000	-1.10106	-0.85722	1.03979	-0.66632
6230.000	-1.09117	-0.78365	1.05560	-0.66035
6231.000	-1.06548	-0.85724	1.02200	-0.57484
6232.000	-1.16825	-0.88902	1.07339	-0.54698
6233.000	-1.08524	-0.90496	1.04769	-0.62654
6234.000	-1.14256	-0.88903	1.07536	-0.59074
6235.000	-1.10896	-0.87512	1.02003	-0.62058
6236.000	-1.05955	-0.87911	1.03781	-0.60864
6237.000	-1.05955	-0.86917	0.99829	-0.59274
6238.000	-1.13070	-0.84330	1.00224	-0.63252
6239.000	-1.10501	-0.83933	1.02003	-0.62257
6240.000	-1.11489	-0.86319	1.03188	-0.63450
6241.000	-1.11884	-0.85125	0.97654	-0.61462
6242.000	-1.08129	-0.90098	0.96864	-0.59672
6243.000	-1.15046	-0.89102	1.02398	-0.62854
6244.000	-1.12872	-0.87710	1.01014	-0.59274
6245.000	-1.09117	-0.88308	1.00619	-0.59672
6246.000	-1.10896	-0.84927	1.03781	-0.57284
6247.000	-1.06548	-0.86917	1.04177	-0.60069
6248.000	-1.03781	-0.74190	1.01805	-0.61064
6249.000	-1.09315	-0.85126	1.00224	-0.53904
6250.000	-1.04177	-0.83537	1.02595	-0.60467
6251.000	-1.09117	-0.85723	1.04374	-0.61262
6252.000	-1.12279	-0.90494	1.00421	-0.54699
6253.000	-1.08920	-0.84729	0.97654	-0.59473
6254.000	-1.07339	-0.84729	0.97062	-0.57683
6255.000	-1.08327	-0.88109	1.00817	-0.58279
6256.000	-1.10896	-0.91091	0.97457	-0.56888
6257.000	-1.00026	-0.89504	0.99829	-0.58876
6258.000	-1.04967	-0.87713	0.99829	-0.60467
6259.000	-1.12477	-0.84330	0.95085	-0.58479
6260.000	-1.04769	-0.83139	1.02003	-0.61461
6261.000	-1.08524	-0.85325	1.03188	-0.60467
6262.000	-1.06943	-0.86121	1.02595	-0.53705
6263.000	-1.04769	-0.85923	1.00619	-0.62058
6264.000	-1.10896	-0.88904	0.99038	-0.56888
6265.000	-1.12675	-0.87313	1.01410	-0.56688
6266.000	-1.12872	-0.87909	1.04572	-0.61461
6267.000	-1.06746	-0.88508	1.04967	-0.55693
6268.000	-1.06548	-0.89303	1.00817	-0.61064
6269.000	-1.13268	-0.90295	1.02398	-0.57285
6270.000	-1.03584	-0.81150	0.96073	-0.53308
6271.000	-1.07932	-0.95865	0.99236	-0.62456
6272.000	-1.03386	-0.84531	0.97457	-0.62457
6273.000	-1.03386	-0.95667	0.97654	-0.59672
6274.000	-1.05165	-0.86320	0.96469	-0.59474
6275.000	-1.02003	-0.86918	1.01410	-0.60467
6276.000	-1.12082	-0.91688	0.97259	-0.59672
6277.000	-1.04177	-0.90099	1.01014	-0.58876
6278.000	-1.06351	-0.80951	1.00421	-0.50324
6279.000	-1.02595	-0.83736	0.99631	-0.55097
6280.000	-1.06351	-0.82343	1.02003	-0.52312
6281.000	-1.08327	-0.85524	1.02991	-0.56290
6282.000	-1.07141	-0.79558	0.99433	-0.54899
6283.000	-1.09710	-0.80154	1.00619	-0.58279
6284.000	-1.04177	-0.82542	0.95283	-0.57286
6285.000	-1.08722	-0.88308	1.00421	-0.63053
6286.000	-1.05362	-0.90695	0.96073	-0.52512
6287.000	-1.03584	-0.85128	0.92911	-0.55695
6288.000	-1.10896	-0.87313	1.01410	-0.54699
6289.000	-0.99631	-0.92885	0.93702	-0.55098
6290.000	-1.06153	-0.83536	0.97654	-0.54501
6291.000	-1.09710	-0.89501	0.97457	-0.55297
6292.000	-1.11489	-0.90097	0.97457	-0.55694
6293.000	-1.04967	-0.86321	0.96073	-0.54302
6294.000	-1.03584	-0.90696	0.99433	-0.55893
6295.000	-1.11291	-0.88506	0.98050	-0.54899
6296.000	-1.08327	-0.88109	0.99038	-0.52910
6297.000	-1.08524	-0.88507	0.99038	-0.52910
6298.000	-1.01607	-0.84929	0.97852	-0.58479
6299.000	-1.08129	-0.81547	1.02793	-0.56489
6300.000	-1.06153	-0.86519	0.96469	-0.56092
6301.000	-1.04572	-0.79559	1.01014	-0.54898
6302.000	-1.04967	-0.81150	1.02003	-0.55694
6303.000	-1.08327	-0.87115	0.96666	-0.53109
6304.000	-1.03584	-0.81946	1.01805	-0.63053
6305.000	-1.06351	-0.87116	0.98445	-0.58479
6306.000	-1.10303	-0.87114	1.02793	-0.53903
6307.000	-1.05758	-0.88508	0.97852	-0.56888
6308.000	-1.00421	-0.89504	0.98247	-0.57683
6309.000	-1.00421	-0.85327	0.97457	-0.53109
6310.000	-1.08722	-0.86319	0.98247	-0.51517
6311.000	-1.04374	-0.84929	0.99829	-0.56291
6312.000	-1.04572	-0.83735	1.00619	-0.54898
6313.000	-1.06943	-0.84530	1.00421	-0.49926
6314.000	-0.98643	-0.86123	1.01607	-0.52710
6315.000	-1.02003	-0.84929	1.01014	-0.51716
6316.000	-1.04374	-0.76178	0.99038	-0.54302
6317.000	-1.03584	-0.79957	0.98445	-0.48733
6318.000	-0.99829	-0.82146	1.03979	-0.54102
6319.000	-0.98840	-0.82743	0.99829	-0.55296
6320.000	-1.05758	-0.93678	1.00619	-0.56489
6321.000	-1.05362	-0.85525	0.94295	-0.51518
6322.000	-1.13268	-0.82938	1.01212	-0.50920
6323.000	-1.02595	-0.81747	1.00817	-0.54500
6324.000	-1.05362	-0.85127	0.98050	-0.54700
6325.000	-1.02003	-0.81946	1.03979	-0.56688
6326.000	-1.04374	-0.85724	0.99829	-0.53904
6327.000	-1.00224	-0.80157	1.01014	-0.53307
6328.000	-1.03386	-0.84531	1.00026	-0.54501
6329.000	-1.02793	-0.88906	0.96666	-0.50125
6330.000	-1.01607	-0.91691	0.99433	-0.53108
6331.000	-1.00817	-0.84532	0.99631	-0.51517
6332.000	-0.93504	-0.82545	0.93504	-0.56491
6333.000	-1.00421	-0.84333	0.95283	-0.57087
6334.000	-1.04177	-0.85525	0.97654	-0.59871
6335.000	-1.01410	-0.81350	0.97457	-0.57484
6336.000	-0.97259	-0.82345	0.96666	-0.60468
6337.000	-1.03584	-0.85525	0.93109	-0.51518
6338.000	-0.99236	-0.88907	1.00026	-0.56490
6339.000	-1.07536	-0.85524	0.94492	-0.55894
6340.000	-0.95085	-0.78567	0.98050	-0.54103
6341.000	-0.96271	-0.80953	0.96864	-0.60468
6342.000	-0.96864	-0.81947	0.97259	-0.52313
6343.000	-1.02200	-0.87117	0.97654	-0.55893
6344.000	-1.02793	-0.77969	0.93899	-0.54701
6345.000	-0.90342	-0.80955	0.94492	-0.55496
6346.000	-1.05165	-0.86718	0.93899	-0.57684
6347.000	-1.01014	-0.80355	0.97852	-0.54501
6348.000	-0.94492	-0.81948	0.96864	-0.58081
6349.000	-1.02991	-0.81349	0.96864	-0.57683
6350.000	-0.93504	-0.78965	0.96666	-0.60866
6351.000	-1.00421	-0.84731	0.95876	-0.55297
6352.000	-0.98840	-0.81748	0.96666	-0.56291
6353.000	-0.90342	-0.83142	1.01014	-0.59274
6354.000	-0.95085	-0.78368	0.97062	-0.60269
6355.000	-0.90737	-0.78966	0.94492	-0.59474
6356.000	-0.97062	-0.83141	0.91725	-0.56491
6357.000	-1.00224	-0.85526	1.00224	-0.59274
6358.000	-0.92318	-0.83341	0.99038	-0.57882
6359.000	-0.98840	-0.88311	1.01014	-0.56489
6360.000	-0.98247	-0.80555	0.96864	-0.53109
6361.000	-0.91330	-0.78966	0.97852	-0.57484
6362.000	-0.91132	-0.74391	0.99631	-0.61661
6363.000	-0.98247	-0.78765	0.95678	-0.55496
6364.000	-0.94097	-0.81153	0.97654	-0.59871
6365.000	-0.86191	-0.81353	0.99631	-0.59672
6366.000	-0.98445	-0.88510	0.94887	-0.58678
6367.000	-0.94492	-0.79363	1.01607	-0.62854
6368.000	-0.95678	-0.80556	0.98840	-0.58081
6369.000	-1.03781	-0.89702	0.94690	-0.57883
6370.000	-1.03979	-0.87116	0.97259	-0.60667
6371.000	-0.97062	-0.86919	0.98445	-0.61263
6372.000	-0.98050	-0.92288	0.97457	-0.63650
6373.000	-1.02991	-0.83935	0.96864	-0.61264
6374.000	-1.01607	-0.83338	0.96271	-0.62258
6375.000	-0.95085	-0.85925	0.96469	-0.54899
6376.000	-1.02991	-0.82145	1.01212	-0.58279
6377.000	-0.96469	-0.80357	1.01805	-0.63053
6378.000	-1.01607	-0.80753	0.92713	-0.62855
6379.000	-0.91132	-0.83739	0.98050	-0.55098
6380.000	-0.97062	-0.85328	1.00026	-0.64644
6381.000	-0.98247	-0.81152	0.94690	-0.59673
6382.000	-0.94097	-0.85528	0.97062	-0.59275
6383.000	-0.94690	-0.80357	0.94492	-0.59076
6384.000	-0.86586	-0.82944	1.01805	-0.64843
6385.000	-0.89946	-0.83540	1.02200	-0.66831
6386.000	-0.89749	-0.78170	1.01212	-0.60666
6387.000	-0.93109	-0.85329	1.05560	-0.60069
6388.000	-1.02200	-0.82344	0.96271	-0.64645
6389.000	-0.96864	-0.85129	1.02200	-0.59274
6390.000	-0.95085	-0.79164	0.98643	-0.62258
6391.000	-1.03979	-0.83338	0.95876	-0.59871
6392.000	-0.94887	-0.82942	1.02793	-0.65638
6393.000	-0.91132	-0.86324	1.00817	-0.61860
6394.000	-0.97062	-0.86919	0.99433	-0.55296
6395.000	-0.92318	-0.75386	0.97457	-0.60866
6396.000	-0.96073	-0.82942	0.98050	-0.57285
6397.000	-0.90737	-0.85529	1.01607	-0.62854
6398.000	-0.90342	-0.84336	1.00224	-0.59075
6399.000	-0.89353	-0.82347	0.99236	-0.62059
6400.000	-0.95678	-0.85726	0.95678	-0.60667
6401.000	-0.96073	-0.85130	0.97457	-0.66037
6402.000	-0.94492	-0.83937	0.98050	-0.61860
6403.000	-1.02003	-0.79759	0.97457	-0.60667
6404.000	-0.98643	-0.82345	0.99829	-0.57484
6405.000	-0.96271	-0.80556	0.98643	-0.61462
6406.000	-1.02595	-0.86122	0.99829	-0.66832
6407.000	-0.95085	-0.88710	0.97259	-0.55297
6408.000	-0.99433	-0.83737	1.02003	-0.61859
6409.000	-0.97259	-0.80754	0.98840	-0.63252
6410.000	-0.92318	-0.82943	0.95678	-0.57684
6411.000	-0.90539	-0.87120	0.94097	-0.64446
6412.000	-0.84412	-0.76978	0.98050	-0.61661
6413.000	-0.98643	-0.81947	1.01607	-0.64047
6414.000	-0.94097	-0.79363	0.96666	-0.58280
6415.000	-0.93899	-0.87914	0.95283	-0.58678
6416.000	-0.94295	-0.86721	0.96073	-0.64446
6417.000	-0.89946	-0.81352	0.94887	-0.56888
6418.000	-0.94887	-0.85130	1.00817	-0.58677
6419.000	-0.86586	-0.80359	0.96469	-0.56291
6420.000	-0.95678	-0.79362	0.97654	-0.60070
6421.000	-0.95480	-0.80357	1.00421	-0.58478
6422.000	-0.92911	-0.81750	0.93504	-0.56292
6423.000	-0.94492	-0.84335	0.98050	-0.54103
6424.000	-0.99631	-0.85328	0.96271	-0.61264
6425.000	-1.00421	-0.82145	0.95480	-0.63253
6426.000	-0.87574	-0.80160	1.00817	-0.58677
6427.000	-0.95283	-0.84931	0.97259	-0.60468
6428.000	-0.96271	-0.89704	0.95480	-0.59673
6429.000	-0.92318	-0.83738	0.96666	-0.56689
6430.000	-0.91725	-0.88114	0.98247	-0.57683
6431.000	-0.90737	-0.83540	0.96469	-0.61065
6432.000	-0.95876	-0.83539	0.93306	-0.60270
6433.000	-0.96469	-0.82345	0.94690	-0.63850
6434.000	-1.01607	-0.90100	0.95085	-0.57087
6435.000	-0.94097	-0.85727	0.97062	-0.58678
6436.000	-0.95678	-0.83738	0.99829	-0.62257
6437.000	-1.02398	-0.88111	0.94492	-0.60270
6438.000	-0.93899	-0.88113	0.88760	-0.55298
6439.000	-0.92318	-0.82744	0.97852	-0.61860
6440.000	-1.00619	-0.81947	0.96864	-0.54501
6441.000	-0.95480	-0.82544	0.94887	-0.54104
6442.000	-0.93504	-0.89505	0.96864	-0.59871
6443.000	-0.94295	-0.83141	0.93306	-0.59872
6444.000	-0.94492	-0.84533	0.94097	-0.57087
6445.000	-0.97062	-0.83340	0.93899	-0.60866
6446.000	-0.99631	-0.86919	0.97259	-0.58280
6447.000	-0.97062	-0.83936	0.95876	-0.55496
6448.000	-0.92713	-0.82346	0.93109	-0.54900
6449.000	-0.95085	-0.82147	0.97457	-0.53904
6450.000	-0.99631	-0.83140	0.92713	-0.56491
6451.000	-1.02793	-0.85725	0.90539	-0.58082
6452.000	-1.04572	-0.81747	0.95085	-0.63054
6453.000	-0.97062	-0.81152	0.96073	-0.55695
6454.000	-0.98247	-0.85527	0.95678	-0.57087
6455.000	-0.97259	-0.82743	0.95678	-0.54899
6456.000	-0.95283	-0.78567	0.91725	-0.58878
6457.000	-0.95480	-0.80755	0.88167	-0.60469
6458.000	-0.93899	-0.79164	0.95085	-0.55894
6459.000	-0.88167	-0.82546	0.92318	-0.52513
6460.000	-0.95480	-0.82743	0.89156	-0.60072
6461.000	-0.92911	-0.83142	0.94887	-0.56093
6462.000	-0.96469	-0.78766	0.92516	-0.57286
6463.000	-1.00421	-0.83339	0.94097	-0.52513
6464.000	-0.91132	-0.80557	0.96864	-0.55098
6465.000	-0.93702	-0.79562	0.91725	-0.53110
6466.000	-0.88167	-0.81154	0.93109	-0.52712
6467.000	-0.97062	-0.84533	0.97062	-0.66634
6468.000	-1.02003	-0.81350	1.01607	-0.57484
6469.000	-0.99038	-0.83140	0.94690	-0.55894
6470.000	-0.98050	-0.79561	0.91330	-0.50126
6471.000	-0.97259	-0.85527	0.98643	-0.56689
6472.000	-0.96469	-0.88113	0.97654	-0.59871
6473.000	-0.90934	-0.76579	0.96469	-0.55695
6474.000	-0.91132	-0.83540	0.94887	-0.58280
6475.000	-0.95283	-0.88511	0.98050	-0.57484
6476.000	-0.97852	-0.75185	0.98840	-0.59075
6477.000	-0.94097	-0.82545	0.95480	-0.51120
6478.000	-0.92120	-0.81949	0.96073	-0.52313
6479.000	-1.00421	-0.79958	0.91330	-0.55298
6480.000	-0.90934	-0.77176	0.98840	-0.59672
6481.000	-0.94295	-0.79562	0.97062	-0.59672
6482.000	-0.93306	-0.84534	0.96271	-0.55496
6483.000	-1.02200	-0.86719	0.99236	-0.60269
6484.000	-0.93702	-0.84335	0.92318	-0.53110
6485.000	-0.95283	-0.81351	0.93702	-0.54502
6486.000	-0.96073	-0.83539	0.98247	-0.58280
6487.000	-1.00026	-0.81748	0.94887	-0.54501
6488.000	-0.99631	-0.82543	0.97259	-0.57286
6489.000	-1.03584	-0.85525	0.97457	-0.53109
6490.000	-1.02595	-0.82543	1.00026	-0.57484
6491.000	-0.94097	-0.78965	0.91527	-0.51717
6492.000	-0.96073	-0.79362	0.96666	-0.52512
6493.000	-0.98643	-0.85726	0.97457	-0.56689
6494.000	-0.96666	-0.79959	0.92120	-0.55297
6495.000	-0.97062	-0.81550	0.93899	-0.60071
6496.000	-1.01014	-0.84930	0.93702	-0.51518
6497.000	-0.90934	-0.80159	0.94097	-0.57286
6498.000	-0.99038	-0.78964	0.94887	-0.55297
6499.000	-0.96469	-0.74987	0.94492	-0.54700
6500.000	-0.96469	-0.89306	0.94887	-0.54303
6501.000	-0.95283	-0.76578	0.92516	-0.55297
6502.000	-0.88365	-0.82944	0.95480	-0.58280
6503.000	-0.91923	-0.81949	0.97457	-0.54302
6504.000	-0.88167	-0.76580	0.97852	-0.57484
6505.000	-0.94887	-0.77175	0.97457	-0.56092
6506.000	-0.89749	-0.69618	0.95283	-0.55297
6507.000	-0.92911	-0.78766	0.98247	-0.51716
6508.000	-0.94295	-0.78567	0.98050	-0.52313
6509.000	-0.93504	-0.80954	0.98445	-0.51915
6510.000	-0.99236	-0.74787	0.96469	-0.54501
6511.000	-0.93504	-0.78170	0.97654	-0.55297
6512.000	-0.97062	-0.81351	0.95480	-0.50126
6513.000	-0.99236	-0.82146	0.98445	-0.55893
6514.000	-0.93702	-0.79363	1.00817	-0.51915
6515.000	-0.96469	-0.78766	1.00421	-0.60268
6516.000	-0.98050	-0.78765	0.97062	-0.57286
6517.000	-0.92120	-0.81750	0.96271	-0.57087
6518.000	-0.96271	-0.78766	0.99631	-0.57683
6519.000	-0.96073	-0.78965	0.96666	-0.55496
6520.000	-1.04177	-0.82343	0.98050	-0.59871
6521.000	-0.93306	-0.71805	1.02200	-0.57881
6522.000	-0.87970	-0.75386	0.96271	-0.54501
6523.000	-0.97259	-0.79959	0.97062	-0.52512
6524.000	-1.00224	-0.79759	0.99829	-0.56490
6525.000	-0.88958	-0.67630	1.02793	-0.55296
