time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3706.000	6.37314	-3.01631	7.73222	-2.30720
3707.000	6.28526	-2.98724	7.74581	-2.28548
3708.000	6.38486	-2.99652	7.72057	-2.26003
3709.000	6.33213	-3.00077	7.66427	-2.29182
3710.000	6.38486	-2.98863	7.67203	-2.29178
3711.000	6.25400	-3.03278	7.72446	-2.29740
3712.000	6.27549	-3.02082	7.67009	-2.25833
3713.000	6.33995	-3.11902	7.67398	-2.18350
3714.000	6.35557	-3.01247	7.66815	-2.23865
3715.000	6.27745	-3.07208	7.60795	-2.22715
3716.000	6.32823	-3.05600	7.71087	-2.31913
3717.000	6.28331	-3.11148	7.65456	-2.29778
3718.000	6.30284	-3.04432	7.69533	-2.23457
3719.000	6.35947	-3.01047	7.61377	-2.21728
3720.000	6.28526	-3.04245	7.65067	-2.21512
3721.000	6.24424	-3.04072	7.69145	-2.21687
3722.000	6.35362	-3.03219	7.64096	-2.20729
3723.000	6.33018	-3.10331	7.62931	-2.23689
3724.000	6.37510	-2.99461	7.62154	-2.21330
3725.000	6.36338	-3.03214	7.62737	-2.18177
3726.000	6.38486	-3.01229	7.65262	-2.22889
3727.000	6.41024	-3.07523	7.67009	-2.30951
3728.000	6.36533	-3.05578	7.67592	-2.27404
3729.000	6.33018	-3.01459	7.66038	-2.23869
3730.000	6.33213	-3.04415	7.69922	-2.27786
3731.000	6.20712	-3.14545	7.67786	-2.26025
3732.000	6.31846	-3.11718	7.67398	-2.23862
3733.000	6.21102	-3.04486	7.63514	-2.21520
3734.000	6.30089	-3.02067	7.68174	-2.23464
3735.000	6.39072	-3.01423	7.65262	-2.24661
3736.000	6.33213	-3.02838	7.63708	-2.26047
3737.000	6.38876	-3.01227	7.67980	-2.20315
3738.000	6.34971	-2.98095	7.64679	-2.28404
3739.000	6.39462	-3.07335	7.62931	-2.24279
3740.000	6.32432	-3.10729	7.63514	-2.21914
3741.000	6.39267	-3.08322	7.71863	-2.26004
3742.000	6.35752	-3.08738	7.69533	-2.26016
3743.000	6.28526	-3.04837	7.68174	-2.22480
3744.000	6.32237	-3.04224	7.68174	-2.24842
3745.000	6.36143	-3.11495	7.68563	-2.25628
3746.000	6.34385	-3.03620	7.75551	-2.31495
3747.000	6.35752	-3.09920	7.66815	-2.30558
3748.000	6.37900	-3.05965	7.73999	-2.30716
3749.000	6.34580	-3.08942	7.68174	-2.31141
3750.000	6.35557	-3.07753	7.73028	-2.30721
3751.000	6.36143	-3.02426	7.70116	-2.28769
3752.000	6.34971	-3.07165	7.67980	-2.27009
3753.000	6.26768	-3.14903	7.72446	-2.33480
3754.000	6.25791	-3.12740	7.71087	-2.29157
3755.000	6.30674	-3.10739	7.72640	-2.33872
3756.000	6.34385	-3.12689	7.67203	-2.30162
3757.000	6.31065	-3.10343	7.71281	-2.33289
3758.000	6.22470	-3.12957	7.64873	-2.26631
3759.000	6.27549	-3.18053	7.64291	-2.32737
3760.000	6.27940	-3.17656	7.67980	-2.32520
3761.000	6.27745	-3.13714	7.68757	-2.31729
3762.000	6.32823	-3.12501	7.71475	-2.27187
3763.000	6.28721	-3.11737	7.72446	-2.33873
3764.000	6.26377	-3.14906	7.69533	-2.34480
3765.000	6.30870	-3.11527	7.73222	-2.38199
3766.000	6.31456	-3.12509	7.71669	-2.32303
3767.000	6.26768	-3.15298	7.69728	-2.30542
3768.000	6.26963	-3.13916	7.64873	-2.31159
3769.000	6.37119	-3.16614	7.62543	-2.27234
3770.000	6.29503	-3.12324	7.63320	-2.33530
3771.000	6.27940	-3.20219	7.63708	-2.31165
3772.000	6.28526	-3.14498	7.62154	-2.29599
3773.000	6.25205	-3.10575	7.61960	-2.36884
3774.000	6.16217	-3.15558	7.55744	-2.29436
3775.000	6.35752	-3.10118	7.60018	-2.29413
3776.000	6.34776	-3.13672	7.59629	-2.29612
3777.000	6.35947	-3.10708	7.63708	-2.29197
3778.000	6.24619	-3.10776	7.60212	-2.29216
3779.000	6.29698	-3.08576	7.67203	-2.31540
3780.000	6.29698	-3.07985	7.62543	-2.28416
3781.000	6.25205	-3.06631	7.66621	-2.28788
3782.000	6.37119	-3.04589	7.60989	-2.28030
3783.000	6.29112	-3.05228	7.60600	-2.26457
3784.000	6.32237	-3.13096	7.55355	-2.31801
3785.000	6.37314	-3.03602	7.57687	-2.21353
3786.000	6.28331	-3.08979	7.63708	-2.33134
3787.000	6.26377	-3.08793	7.61960	-2.33537
3788.000	6.28917	-3.03849	7.57492	-2.29821
3789.000	6.32823	-3.09347	7.63320	-2.33727
3790.000	6.26963	-3.08396	7.69145	-2.35860
3791.000	6.32823	-3.06192	7.64679	-2.30373
3792.000	6.29503	-3.06803	7.62154	-2.29993
3793.000	6.31065	-3.03639	7.59824	-2.27839
3794.000	6.25010	-3.04463	7.64485	-2.25452
3795.000	6.29307	-3.02072	7.61377	-2.33737
3796.000	6.29893	-3.00688	7.65456	-2.31943
3797.000	6.34971	-3.00264	7.68369	-2.32321
3798.000	6.37119	-3.00843	7.62349	-2.30188
3799.000	6.30479	-3.03051	7.64291	-2.27028
3800.000	6.35557	-3.04993	7.68757	-2.26020
3801.000	6.25010	-3.05055	7.69728	-2.29755
3802.000	6.34776	-3.06180	7.63320	-2.31168
3803.000	6.30870	-3.00485	7.72057	-2.33285
3804.000	6.27745	-3.07011	7.68951	-2.26413
3805.000	6.32628	-3.00475	7.65844	-2.30170
3806.000	6.31846	-2.99494	7.68563	-2.35273
3807.000	6.30089	-3.11729	7.68369	-2.28188
3808.000	6.25791	-3.10177	7.63514	-2.29985
3809.000	6.29503	-3.04634	7.66038	-2.28003
3810.000	6.29893	-3.04435	7.69922	-2.29754
3811.000	6.30870	-3.03049	7.71281	-2.29747
3812.000	6.31065	-2.98315	7.69533	-2.33102
3813.000	6.31846	-3.01663	7.64873	-2.31947
3814.000	6.31846	-3.04620	7.70893	-2.37228
3815.000	6.31260	-3.08370	7.67592	-2.30948
3816.000	6.30479	-2.98318	7.66427	-2.31938
3817.000	6.29503	-3.03648	7.64679	-2.37459
3818.000	6.38681	-3.03003	7.68369	-2.38226
3819.000	6.32628	-3.03630	7.67980	-2.32717
3820.000	6.32432	-3.07969	7.69339	-2.33497
3821.000	6.34580	-3.02633	7.69145	-2.32514
3822.000	6.32432	-3.09546	7.70310	-2.33885
3823.000	6.30674	-3.05613	7.67592	-2.29176
3824.000	6.35166	-3.04995	7.71281	-2.30928
3825.000	6.32042	-3.04422	7.70116	-2.28966
3826.000	6.35752	-3.06569	7.72057	-2.27971
3827.000	6.38876	-3.06156	7.67009	-2.29179
3828.000	6.31260	-3.09159	7.64485	-2.24074
3829.000	6.35557	-3.08147	7.64291	-2.23288
3830.000	6.29698	-3.05027	7.62349	-2.28810
3831.000	6.30479	-3.09558	7.62154	-2.24874
3832.000	6.39657	-3.01617	7.64873	-2.26041
3833.000	6.33604	-3.07370	7.60795	-2.23503
3834.000	6.30479	-3.09163	7.59629	-2.30400
3835.000	6.24228	-3.06440	7.60018	-2.25279
3836.000	6.37119	-3.02420	7.62543	-2.24281
3837.000	6.37900	-3.06556	7.61766	-2.29995
3838.000	6.30479	-3.07783	7.58658	-2.22726
3839.000	6.29503	-3.06409	7.63320	-2.23686
3840.000	6.33799	-3.06778	7.62931	-2.27035
3841.000	6.34776	-3.07560	7.57687	-2.19975
3842.000	6.34776	-3.09926	7.60600	-2.25473
3843.000	6.25400	-3.08208	7.60600	-2.28229
3844.000	6.31260	-3.07976	7.66427	-2.33710
3845.000	6.28331	-3.09768	7.65844	-2.28792
3846.000	6.35947	-3.05188	7.64485	-2.32146
3847.000	6.29112	-3.08383	7.64873	-2.32931
3848.000	6.28917	-3.11736	7.65456	-2.30565
3849.000	6.31651	-3.09748	7.61572	-2.25271
3850.000	6.32042	-3.09351	7.61377	-2.28225
3851.000	6.31846	-3.04620	7.69728	-2.25818
3852.000	6.33409	-3.04217	7.63320	-2.23883
3853.000	6.29698	-3.00098	7.61377	-2.26453
3854.000	6.30284	-2.98319	7.63902	-2.23487
3855.000	6.32823	-3.07178	7.66038	-2.32137
3856.000	6.34580	-3.00266	7.64485	-2.28996
3857.000	6.31065	-3.04822	7.59629	-2.23115
3858.000	6.33995	-3.11902	7.66038	-2.26625
3859.000	6.30870	-3.06795	7.65456	-2.31156
3860.000	6.30870	-3.03640	7.59241	-2.28039
3861.000	6.31846	-3.02057	7.60212	-2.30397
3862.000	6.26377	-3.07216	7.65844	-2.33319
3863.000	6.23838	-2.99539	7.63902	-2.34708
3864.000	6.16022	-3.08460	7.54967	-2.28259
3865.000	6.04880	-3.05565	7.41557	-2.38964
3866.000	5.84149	-3.02719	7.29306	-2.36469
3867.000	5.70646	-2.91933	7.07315	-2.33430
3868.000	5.40681	-2.90106	6.87447	-2.31754
3869.000	5.06764	-2.79786	6.65027	-2.31862
3870.000	4.64367	-2.88665	6.39853	-2.39281
3871.000	4.40987	-2.75698	6.03707	-2.40630
3872.000	3.95758	-2.63778	5.67318	-2.36637
3873.000	3.50480	-2.60347	5.41465	-2.35949
3874.000	2.98652	-2.70987	5.04214	-2.30946
3875.000	2.67294	-2.63525	4.73400	-2.36990
3876.000	2.24867	-2.60633	4.40201	-2.38287
3877.000	1.91895	-2.59894	4.09726	-2.38976
3878.000	1.55552	-2.63119	3.87494	-2.33690
3879.000	1.23346	-2.68911	3.58555	-2.36542
3880.000	0.85993	-2.70332	3.32356	-2.35220
3881.000	0.49226	-2.72734	3.13634	-2.33280
3882.000	0.30643	-2.77901	3.03581	-2.31913
3883.000	0.07315	-2.81477	2.88399	-2.30557
3884.000	-0.00989	-2.88225	2.62560	-2.25646
3885.000	-0.04745	-2.77707	2.57233	-2.18908
3886.000	-0.07513	-2.78500	2.42631	-2.22108
3887.000	-0.06129	-2.78500	2.48156	-2.22298
3888.000	-0.07513	-2.83859	2.39671	-2.23502
3889.000	-0.04943	-2.81874	2.33158	-2.24704
3890.000	0.10280	-2.77905	2.29605	-2.20343
3891.000	0.05338	-2.70958	2.26052	-2.19951
3892.000	0.16014	-2.68376	2.28420	-2.19352
3893.000	0.16607	-2.65399	2.33355	-2.21925
3894.000	0.09094	-2.55473	2.28223	-2.20146
3895.000	0.10874	-2.53884	2.21709	-2.12811
3896.000	-0.06920	-2.47332	2.05718	-2.08068
3897.000	-0.31632	-2.43158	1.89920	-2.05308
3898.000	-0.44086	-2.34218	1.73923	-2.04135
3899.000	-0.65634	-2.32422	1.63059	-2.10303
3900.000	-0.96864	-2.23070	1.44883	-1.99595
3901.000	-1.18801	-2.21068	1.20975	-1.96038
3902.000	-1.47452	-2.24021	1.03781	-1.95255
3903.000	-1.59700	-2.10108	0.80459	-1.87717
3904.000	-1.83996	-2.15839	0.64052	-1.82557
3905.000	-1.86168	-2.06107	0.54564	-1.79182
3906.000	-1.83996	-2.03925	0.45075	-1.78787
3907.000	-1.85971	-2.02334	0.42702	-1.76402
3908.000	-1.76293	-2.05125	0.43889	-1.73222
3909.000	-1.68590	-2.06524	0.53971	-1.69443
3910.000	-1.67009	-2.05731	0.60296	-1.77391
3911.000	-1.50218	-2.00385	0.74726	-1.73809
3912.000	-1.24729	-2.00605	0.83028	-1.78972
3913.000	-1.34807	-2.12117	0.92713	-1.84333
3914.000	-1.08129	-2.08364	0.98643	-1.79561
3915.000	-1.06548	-2.13530	1.07141	-1.84325
3916.000	-0.98247	-2.24261	1.18801	-1.92861
3917.000	-0.96469	-2.06981	1.11094	-1.89886
3918.000	-0.94690	-2.16517	1.13070	-1.91872
3919.000	-0.96271	-2.25454	1.12872	-1.94852
3920.000	-1.10501	-2.21074	1.06351	-1.97042
3921.000	-1.06351	-2.23659	1.04374	-1.96049
3922.000	-1.14651	-2.37355	1.02003	-1.96250
3923.000	-1.22555	-2.28016	1.01212	-1.98038
3924.000	-1.25520	-2.29205	0.94887	-2.01419
3925.000	-1.14256	-2.24249	0.89551	-1.99634
3926.000	-1.31448	-2.26816	0.85005	-1.96259
3927.000	-1.21172	-2.20868	0.86388	-2.03013
3928.000	-1.24136	-2.17290	0.80854	-1.99639
3929.000	-1.39549	-2.19660	0.74726	-2.00238
3930.000	-1.31052	-2.19668	0.74924	-1.94277
3931.000	-1.36190	-2.23436	0.72552	-2.01629
3932.000	-1.36387	-2.22443	0.69982	-1.91696
3933.000	-1.33621	-2.20658	0.74331	-1.96065
3934.000	-1.37771	-2.12710	0.71168	-1.92093
3935.000	-1.33621	-2.20857	0.70378	-1.96067
3936.000	-1.40339	-2.18269	0.71168	-1.88715
3937.000	-1.43500	-2.24422	0.71959	-1.94278
3938.000	-1.45081	-2.20449	0.72750	-1.90701
3939.000	-1.41129	-2.19857	0.67017	-1.85338
3940.000	-1.46662	-2.22235	0.71168	-1.91695
3941.000	-1.39154	-2.14298	0.72354	-1.94675
3942.000	-1.45871	-2.15881	0.72552	-1.94477
3943.000	-1.46859	-2.05751	0.70180	-1.93683
3944.000	-1.35597	-2.07350	0.69785	-1.93484
3945.000	-1.37573	-2.14697	0.70378	-1.89112
3946.000	-1.42908	-2.13500	0.68994	-1.93485
3947.000	-1.33028	-2.07749	0.71959	-1.96663
3948.000	-1.39549	-2.13106	0.70575	-1.94477
3949.000	-1.35992	-2.05562	0.72552	-1.96265
3950.000	-1.41525	-2.09132	0.70971	-1.95471
3951.000	-1.44883	-2.18463	0.69785	-1.95670
3952.000	-1.33621	-2.08940	0.70971	-1.91497
3953.000	-1.38956	-2.06751	0.70378	-1.93683
3954.000	-1.37771	-2.03574	0.69982	-1.91100
3955.000	-1.39154	-2.07942	0.73738	-1.95271
3956.000	-1.41129	-2.13700	0.71959	-1.94874
3957.000	-1.31052	-2.08942	0.65634	-1.95870
3958.000	-1.38956	-2.15291	0.70575	-1.94875
3959.000	-1.28286	-2.15698	0.68599	-1.95670
3960.000	-1.30657	-2.02586	0.68401	-1.93286
3961.000	-1.33226	-2.09139	0.67808	-1.93088
3962.000	-1.40734	-2.12906	0.67413	-1.97658
3963.000	-1.37771	-2.13306	0.66622	-1.97857
3964.000	-1.34609	-2.06357	0.66029	-1.98255
3965.000	-1.46662	-2.10716	0.68006	-2.00439
3966.000	-1.37375	-2.09334	0.65634	-2.02427
3967.000	-1.29472	-2.02786	0.64250	-1.97460
3968.000	-1.37771	-2.03971	0.65634	-2.01632
3969.000	-1.32831	-2.11126	0.66029	-1.93883
3970.000	-1.39351	-2.13901	0.63657	-2.00838
3971.000	-1.38758	-2.09134	0.63657	-2.02428
3972.000	-1.38758	-2.11518	0.62075	-1.94282
3973.000	-1.35992	-2.12315	0.65634	-1.99447
3974.000	-1.28681	-2.08746	0.60099	-2.01436
3975.000	-1.32238	-2.10729	0.60099	-1.98455
3976.000	-1.33226	-2.12913	0.58715	-2.03423
3977.000	-1.30657	-2.08148	0.59110	-1.98655
3978.000	-1.26508	-2.10932	0.61680	-1.97064
3979.000	-1.20777	-2.05971	0.64052	-2.01037
3980.000	-1.31052	-2.10333	0.61878	-1.93686
3981.000	-1.33424	-2.14700	0.59901	-1.99846
3982.000	-1.26903	-2.05966	0.57529	-2.06205
3983.000	-1.33819	-2.09933	0.57529	-1.99052
3984.000	-1.31448	-2.10531	0.58913	-2.03423
3985.000	-1.31052	-2.04374	0.56343	-2.03821
3986.000	-1.37573	-2.06355	0.57924	-1.99648
3987.000	-1.37573	-2.08937	0.54959	-1.96073
3988.000	-1.36190	-2.00993	0.58122	-2.02231
3989.000	-1.32831	-2.06359	0.55750	-1.99450
3990.000	-1.40142	-2.09530	0.51994	-1.94683
3991.000	-1.40339	-2.04962	0.57924	-1.98854
3992.000	-1.35597	-2.05761	0.57529	-1.95078
3993.000	-1.33424	-2.03776	0.54168	-1.97861
3994.000	-1.38166	-2.09334	0.59506	-2.04019
3995.000	-1.33226	-2.01790	0.53378	-1.92894
3996.000	-1.38363	-2.03573	0.56738	-2.00841
3997.000	-1.35795	-2.02185	0.53971	-1.96471
3998.000	-1.35992	-2.02582	0.53773	-1.96073
3999.000	-1.28088	-2.06760	0.57133	-1.93290
4000.000	-1.36190	-1.98808	0.54564	-1.96669
4001.000	-1.24927	-2.00803	0.49226	-1.93889
4002.000	-1.34807	-2.02980	0.55947	-1.94682
4003.000	-1.23544	-1.95440	0.54168	-1.94682
4004.000	-1.38363	-1.97415	0.56540	-2.00046
4005.000	-1.25322	-1.97227	0.53180	-1.92298
4006.000	-1.21370	-2.00210	0.58913	-1.94681
4007.000	-1.27693	-1.96232	0.55552	-1.96073
4008.000	-1.37771	-1.95429	0.53378	-1.92099
4009.000	-1.36585	-2.05362	0.56343	-1.93489
4010.000	-1.33621	-1.93446	0.56936	-1.88323
4011.000	-1.33621	-1.95035	0.55354	-1.91105
4012.000	-1.30262	-1.99011	0.58913	-1.92296
4013.000	-1.36387	-2.00397	0.55354	-1.88919
4014.000	-1.37178	-1.98410	0.53378	-1.86336
4015.000	-1.36190	-2.03575	0.58122	-1.88521
4016.000	-1.30262	-2.02587	0.54366	-1.84548
4017.000	-1.33226	-1.95036	0.54761	-1.88721
4018.000	-1.38561	-1.98607	0.53575	-1.84747
4019.000	-1.30855	-1.98613	0.54366	-1.84945
4020.000	-1.35992	-2.05164	0.53575	-1.85939
4021.000	-1.42908	-2.06151	0.54564	-1.81368
4022.000	-1.36783	-1.89669	0.52587	-1.84548
4023.000	-1.24136	-1.94844	0.55750	-1.80970
4024.000	-1.32633	-1.92652	0.56540	-1.83156
4025.000	-1.34016	-1.95234	0.54366	-1.85342
4026.000	-1.30855	-2.02189	0.55354	-1.87727
4027.000	-1.37771	-1.98409	0.49819	-1.92100
4028.000	-1.37968	-1.96025	0.55552	-1.88323
4029.000	-1.39549	-1.96818	0.53180	-1.86138
4030.000	-1.35795	-1.90663	0.51203	-1.88722
4031.000	-1.40339	-1.93441	0.54168	-1.93887
4032.000	-1.34807	-2.06556	0.50808	-1.88722
4033.000	-1.37573	-2.00594	0.53378	-1.88125
4034.000	-1.36190	-1.93841	0.52982	-1.86337
4035.000	-1.39944	-1.93242	0.54366	-1.89317
4036.000	-1.27496	-1.93848	0.51203	-1.89119
4037.000	-1.40932	-1.93837	0.49622	-1.86735
4038.000	-1.47057	-1.99792	0.50215	-1.90113
4039.000	-1.41525	-2.03769	0.52389	-1.91503
4040.000	-1.40734	-2.04564	0.50412	-1.84151
4041.000	-1.39549	-1.93044	0.49819	-1.80972
4042.000	-1.35004	-1.95432	0.50610	-1.81766
4043.000	-1.36190	-2.02582	0.49226	-1.87331
4044.000	-1.36783	-2.03972	0.48238	-1.81171
4045.000	-1.34412	-2.02782	0.50017	-1.80574
4046.000	-1.43303	-2.02576	0.49226	-1.81568
4047.000	-1.31448	-1.99805	0.49028	-1.86735
4048.000	-1.44093	-2.05753	0.47645	-1.88325
4049.000	-1.33621	-2.01392	0.51994	-1.79182
4050.000	-1.42710	-2.03967	0.51005	-1.82363
4051.000	-1.38363	-2.06354	0.51994	-1.87529
4052.000	-1.33028	-2.07948	0.45272	-1.83556
4053.000	-1.31052	-1.96428	0.46459	-1.85146
4054.000	-1.32831	-2.00002	0.50412	-1.80972
4055.000	-1.47254	-2.03168	0.45272	-1.91704
4056.000	-1.34016	-2.00001	0.48435	-1.92896
4057.000	-1.29472	-1.94443	0.47645	-1.85941
4058.000	-1.31843	-1.98811	0.48831	-1.87530
4059.000	-1.27693	-2.01198	0.50610	-1.93094
4060.000	-1.40734	-2.01386	0.46854	-1.89319
4061.000	-1.32831	-1.99605	0.50215	-1.88921
4062.000	-1.35795	-2.04767	0.51796	-1.88125
4063.000	-1.32633	-1.97817	0.45865	-1.88127
4064.000	-1.26112	-1.99213	0.41714	-1.93692
4065.000	-1.32040	-2.05565	0.47842	-1.88723
4066.000	-1.34214	-1.93048	0.46656	-1.87531
4067.000	-1.22753	-1.98421	0.47842	-1.88524
4068.000	-1.21963	-1.96832	0.50412	-1.91305
4069.000	-1.34807	-1.91260	0.47249	-1.91902
4070.000	-1.33028	-1.93645	0.47447	-1.92498
4071.000	-1.35399	-2.00993	0.47842	-1.84748
4072.000	-1.34016	-1.91459	0.47249	-1.83755
4073.000	-1.34016	-2.01590	0.47052	-1.94684
4074.000	-1.30460	-1.92256	0.45075	-1.86140
4075.000	-1.35795	-2.03973	0.44482	-1.91704
4076.000	-1.34412	-1.96425	0.48831	-1.91306
4077.000	-1.22753	-1.89083	0.47249	-1.92697
4078.000	-1.36783	-2.03177	0.45272	-1.95082
4079.000	-1.26903	-2.01795	0.49028	-1.93293
4080.000	-1.37573	-2.03971	0.43098	-1.90910
4081.000	-1.31843	-2.01592	0.45470	-1.97665
4082.000	-1.28879	-1.99807	0.43493	-1.89320
4083.000	-1.25915	-1.94843	0.37958	-1.89321
4084.000	-1.31250	-1.98414	0.42702	-1.86141
4085.000	-1.28088	-1.92060	0.45075	-1.94089
4086.000	-1.25915	-1.94644	0.46063	-1.88723
4087.000	-1.25915	-1.92657	0.47447	-1.87530
4088.000	-1.35795	-1.95630	0.40528	-1.90513
4089.000	-1.20777	-1.89283	0.43296	-1.93294
4090.000	-1.25124	-1.98419	0.46854	-1.87332
4091.000	-1.29274	-1.96032	0.48633	-1.96671
4092.000	-1.29274	-1.88483	0.46854	-1.93890
4093.000	-1.21567	-1.96634	0.44482	-1.96871
4094.000	-1.24729	-1.89281	0.46063	-1.93890
4095.000	-1.22160	-1.91468	0.46063	-1.94486
4096.000	-1.24334	-1.96433	0.47249	-1.91902
4097.000	-1.28286	-1.94443	0.47842	-1.97863
4098.000	-1.26310	-1.92061	0.46656	-2.02235
4099.000	-1.23939	-1.97427	0.45272	-1.95877
4100.000	-1.24532	-1.95638	0.45075	-1.95480
4101.000	-1.20777	-1.93654	0.45272	-1.96076
4102.000	-1.30657	-1.98613	0.43889	-1.93692
4103.000	-1.26705	-1.88683	0.46459	-1.97069
4104.000	-1.22753	-1.94448	0.47447	-1.97466
4105.000	-1.28088	-1.90669	0.47052	-2.00447
4106.000	-1.17813	-1.94054	0.46063	-1.98063
4107.000	-1.38363	-1.96422	0.46261	-1.99255
4108.000	-1.28286	-1.96430	0.46063	-1.94685
4109.000	-1.24729	-1.96035	0.44086	-2.00845
4110.000	-1.29669	-2.01594	0.40528	-1.96474
4111.000	-1.27298	-2.00205	0.44086	-1.93890
4112.000	-1.29472	-1.93847	0.39539	-1.97071
4113.000	-1.26903	-1.95637	0.47052	-1.97069
4114.000	-1.17615	-1.98623	0.41121	-2.03031
4115.000	-1.26112	-1.93452	0.43889	-1.97268
4116.000	-1.24532	-1.96234	0.40923	-1.98263
4117.000	-1.26310	-1.97028	0.39935	-1.99852
4118.000	-1.30064	-1.88879	0.41912	-1.95878
4119.000	-1.29274	-1.90072	0.44086	-1.99653
4120.000	-1.20382	-1.90277	0.45075	-1.95678
4121.000	-1.25520	-1.88485	0.41912	-2.01839
4122.000	-1.19987	-1.89880	0.44679	-2.03030
4123.000	-1.26112	-1.88882	0.42505	-2.02236
4124.000	-1.20184	-1.85310	0.42900	-2.01243
4125.000	-1.21963	-1.85905	0.45668	-1.95281
4126.000	-1.28484	-1.86496	0.39144	-1.89321
4127.000	-1.25717	-1.93055	0.42109	-1.98660
4128.000	-1.24729	-1.85108	0.39935	-1.94289
4129.000	-1.26112	-1.86101	0.40133	-1.97269
4130.000	-1.17418	-1.82729	0.46063	-1.97864
4131.000	-1.28879	-1.97224	0.40923	-1.99455
4132.000	-1.24136	-1.90672	0.40133	-1.97269
4133.000	-1.15639	-1.88691	0.38946	-1.98462
4134.000	-1.25124	-1.92459	0.38946	-1.97270
4135.000	-1.19987	-1.85310	0.37563	-2.03231
4136.000	-1.20777	-1.92462	0.37563	-2.03231
4137.000	-1.21765	-1.93455	0.41714	-1.95878
4138.000	-1.22358	-1.92858	0.40133	-2.06409
4139.000	-1.17813	-1.94252	0.37563	-2.03231
4140.000	-1.21567	-1.90276	0.35783	-2.00251
4141.000	-1.17022	-1.88293	0.37563	-1.95680
4142.000	-1.17615	-1.82133	0.41912	-1.99852
4143.000	-1.27100	-1.80934	0.38353	-2.00250
4144.000	-1.28879	-1.88086	0.36772	-1.99058
4145.000	-1.19789	-1.91072	0.36969	-1.97469
4146.000	-1.15837	-1.89684	0.41121	-2.01243
4147.000	-1.20579	-1.86303	0.36179	-1.99257
4148.000	-1.16825	-1.83127	0.38551	-1.99853
4149.000	-1.12477	-1.93461	0.32818	-2.00053
4150.000	-1.11687	-1.84720	0.38353	-2.01442
4151.000	-1.19394	-1.88688	0.34004	-1.99655
4152.000	-1.10106	-1.85118	0.39935	-2.05018
4153.000	-1.18208	-1.92265	0.35981	-1.97866
4154.000	-1.13663	-1.81936	0.38551	-2.00449
4155.000	-1.17615	-1.97829	0.35981	-1.96873
4156.000	-1.28879	-1.86695	0.37365	-1.99058
4157.000	-1.18208	-1.89086	0.34795	-1.99258
4158.000	-1.19987	-1.91271	0.42109	-1.98262
4159.000	-1.17418	-1.87299	0.40330	-2.04224
4160.000	-1.10698	-1.88297	0.37760	-1.99654
4161.000	-1.17813	-1.94054	0.34597	-1.98264
4162.000	-1.12872	-1.92666	0.35586	-2.01443
4163.000	-1.09710	-1.90086	0.40528	-2.06608
4164.000	-1.13860	-1.90480	0.39539	-2.03032
4165.000	-1.13465	-1.83924	0.37760	-2.06012
4166.000	-1.20184	-1.88489	0.35586	-2.04026
4167.000	-1.18010	-1.84119	0.33411	-2.03430
4168.000	-1.14453	-1.89089	0.32818	-1.98264
4169.000	-1.21567	-1.87296	0.36574	-2.03430
4170.000	-1.21765	-1.90872	0.35586	-1.96476
4171.000	-1.17220	-1.92067	0.35586	-1.98661
4172.000	-1.16034	-1.84518	0.33411	-2.01642
4173.000	-1.13860	-1.83725	0.34993	-2.01443
4174.000	-1.15441	-1.82730	0.33213	-2.00251
4175.000	-1.15441	-1.89883	0.36574	-1.97270
4176.000	-1.15639	-1.84121	0.32027	-1.96675
4177.000	-1.14651	-1.92665	0.37958	-2.01244
4178.000	-1.23544	-1.91864	0.30841	-1.98861
4179.000	-1.11291	-1.78162	0.33411	-1.96277
4180.000	-1.18406	-1.83324	0.33213	-1.95284
4181.000	-1.06943	-1.89690	0.35190	-1.96277
4182.000	-1.20777	-1.90476	0.33213	-1.97470
4183.000	-1.13663	-1.93858	0.32027	-1.94092
4184.000	-1.17813	-1.87895	0.31632	-1.95880
4185.000	-1.18603	-1.93656	0.28864	-1.96079
4186.000	-1.18998	-1.87298	0.32027	-1.94290
4187.000	-1.14453	-1.86705	0.32818	-2.02834
4188.000	-1.12675	-1.84123	0.33411	-1.98860
4189.000	-1.18010	-1.91272	0.37167	-2.02436
4190.000	-1.14256	-1.85314	0.33213	-1.99457
4191.000	-1.16825	-1.89485	0.34795	-1.99854
4192.000	-1.13860	-1.89089	0.32818	-1.96476
4193.000	-1.18801	-1.87695	0.34597	-1.99258
4194.000	-1.08722	-1.90086	0.36179	-1.95283
4195.000	-1.12082	-1.81739	0.34004	-1.99059
4196.000	-1.13268	-1.82930	0.30643	-1.97470
4197.000	-1.05955	-1.93466	0.32818	-1.95483
4198.000	-1.10698	-1.88297	0.31434	-1.97470
4199.000	-1.05560	-1.86114	0.32422	-1.92104
4200.000	-1.07734	-1.87504	0.34795	-1.91110
4201.000	-1.13465	-1.89884	0.42900	-1.91506
4202.000	-1.08722	-1.89887	0.49622	-1.85145
4203.000	-0.91527	-1.84532	0.56343	-1.84150
4204.000	-0.86784	-1.93476	0.71959	-1.84343
4205.000	-0.75517	-1.99840	0.83819	-1.86523
4206.000	-0.58913	-2.03026	1.02991	-1.89891
4207.000	-0.39935	-2.12568	1.24729	-1.88883
4208.000	-0.17793	-2.12970	1.45871	-1.87873
4209.000	0.12060	-2.21711	1.68985	-1.87455
4210.000	0.40330	-2.19918	1.95252	-1.87229
