time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3825.000	4.13070	-0.53772	5.86497	-0.04156
3826.000	4.08152	-0.58339	5.79844	-0.06729
3827.000	4.11299	-0.52980	5.85910	-0.08114
3828.000	4.09333	-0.55957	5.88844	-0.04947
3829.000	4.04415	-0.56556	5.87475	-0.06531
3830.000	4.10316	-0.55361	5.89822	-0.09697
3831.000	4.08742	-0.60124	5.87084	-0.09499
3832.000	4.10906	-0.59924	5.85910	-0.12270
3833.000	4.01661	-0.61122	5.89235	-0.08311
3834.000	4.15626	-0.49802	5.91974	-0.12862
3835.000	4.12873	-0.52979	5.85323	-0.13458
3836.000	4.01858	-0.52787	5.83366	-0.13656
3837.000	3.97726	-0.60728	5.87475	-0.10884
3838.000	4.07759	-0.61316	5.82388	-0.07719
3839.000	4.03038	-0.53580	5.88062	-0.11676
3840.000	4.09726	-0.53973	5.84149	-0.09104
3841.000	4.06972	-0.52983	5.81605	-0.10886
3842.000	4.06382	-0.55562	5.86105	-0.13260
3843.000	4.11103	-0.61908	5.87866	-0.11280
3844.000	4.06972	-0.54768	5.87279	-0.09697
3845.000	4.15036	-0.48215	5.89431	-0.10884
3846.000	4.11103	-0.54567	5.87670	-0.07322
3847.000	4.04415	-0.58540	5.86692	-0.04552
3848.000	4.09923	-0.57743	5.87475	-0.09499
3849.000	4.11496	-0.52980	5.84736	-0.09302
3850.000	4.09333	-0.59132	5.88257	-0.04552
3851.000	4.07956	-0.52387	5.85323	-0.05739
3852.000	4.03628	-0.65883	5.85910	-0.04750
3853.000	4.09136	-0.52584	5.87279	-0.10489
3854.000	4.07956	-0.51593	5.86888	-0.08510
3855.000	4.11103	-0.53377	5.85127	-0.10885
3856.000	4.06185	-0.55364	5.80823	-0.07125
3857.000	4.11889	-0.48416	5.85127	-0.12666
3858.000	4.04612	-0.51000	5.85127	-0.09302
3859.000	4.13856	-0.50795	5.80431	-0.07125
3860.000	4.13463	-0.50994	5.87670	-0.06135
3861.000	4.10119	-0.49012	5.87084	-0.08906
3862.000	4.11889	-0.46630	5.85323	-0.00990
3863.000	4.09136	-0.56751	5.89235	-0.06728
3864.000	4.07562	-0.53181	5.81997	-0.06927
3865.000	4.00284	-0.51598	5.87475	-0.11280
3866.000	4.11693	-0.52781	5.83366	-0.07917
3867.000	4.11103	-0.48019	5.80040	-0.05740
3868.000	4.16020	-0.42858	5.84932	-0.08510
3869.000	4.07169	-0.47426	5.80040	-0.08907
3870.000	4.15823	-0.47620	5.88453	-0.12863
3871.000	4.09923	-0.50600	5.82779	-0.12864
3872.000	4.17199	-0.45436	5.82975	-0.06729
3873.000	4.19363	-0.52577	5.82975	-0.05740
3874.000	4.10513	-0.51591	5.82192	-0.13656
3875.000	4.05989	-0.49610	5.85910	-0.09301
3876.000	4.15823	-0.50199	5.85127	-0.16822
3877.000	4.05005	-0.52587	5.89822	-0.10092
3878.000	4.14840	-0.52580	5.88453	-0.10291
3879.000	4.02841	-0.49016	5.81018	-0.10094
3880.000	4.08349	-0.45640	5.86497	-0.06927
3881.000	4.08349	-0.46434	5.87084	-0.08708
3882.000	4.13856	-0.43256	5.87866	-0.09301
3883.000	4.07562	-0.53776	5.86888	-0.03958
3884.000	4.04612	-0.46634	5.86692	-0.08510
3885.000	4.09726	-0.40083	5.88844	-0.04156
3886.000	4.09923	-0.49806	5.86692	-0.03958
3887.000	4.09333	-0.43854	5.82584	-0.06135
3888.000	4.14053	-0.47224	5.86301	-0.07322
3889.000	4.10119	-0.44250	5.83953	-0.03760
3890.000	4.07169	-0.52189	5.87084	-0.09103
3891.000	4.10513	-0.41075	5.85127	-0.07916
3892.000	4.06972	-0.55364	5.85323	-0.09500
3893.000	4.16806	-0.47421	5.82779	-0.08510
3894.000	4.07169	-0.48815	5.85127	-0.11874
3895.000	4.11693	-0.49210	5.87475	-0.10291
3896.000	4.14643	-0.57342	5.88257	-0.12863
3897.000	4.07956	-0.50204	5.85323	-0.10291
3898.000	4.11496	-0.41273	5.86105	-0.08906
3899.000	4.19166	-0.39880	5.88844	-0.08114
3900.000	4.03235	-0.49612	5.82779	-0.04948
3901.000	4.07956	-0.55760	5.87084	0.00198
3902.000	4.10316	-0.51790	5.89431	-0.08311
3903.000	4.11103	-0.48416	5.88844	-0.07520
3904.000	4.05202	-0.50206	5.87279	-0.06531
3905.000	4.11693	-0.47821	5.86301	-0.01781
3906.000	4.05792	-0.50205	5.85714	-0.08708
3907.000	4.19166	-0.44840	5.87475	-0.11082
3908.000	4.12676	-0.50995	5.90409	-0.10488
3909.000	4.17199	-0.52182	5.88649	-0.11676
3910.000	4.07169	-0.45839	5.81018	-0.03563
3911.000	4.07169	-0.42863	5.86692	-0.05937
3912.000	4.14840	-0.52580	5.85323	-0.06135
3913.000	4.15233	-0.44446	5.92365	-0.09103
3914.000	4.13070	-0.48217	5.88844	-0.09895
3915.000	4.11693	-0.47225	5.87670	-0.05541
3916.000	4.14053	-0.49010	5.90409	-0.06926
3917.000	4.04808	-0.53778	5.86692	-0.07322
3918.000	4.12676	-0.50003	5.83758	-0.04552
3919.000	4.10906	-0.45837	5.87475	-0.08312
3920.000	4.06775	-0.47030	5.86692	-0.09499
3921.000	4.10513	-0.47821	5.86497	-0.10291
3922.000	4.13856	-0.50994	5.89822	-0.04551
3923.000	4.12086	-0.51392	5.89431	-0.09499
3924.000	4.12676	-0.48415	5.90409	-0.08905
3925.000	4.05792	-0.48419	5.93734	-0.14643
3926.000	4.08349	-0.53378	5.89627	-0.11478
3927.000	4.05005	-0.50007	5.89822	-0.10884
3928.000	4.12480	-0.44844	5.88062	-0.07718
3929.000	4.05989	-0.50404	5.90018	-0.12071
3930.000	4.03628	-0.53778	5.88257	-0.09301
3931.000	4.09726	-0.48615	5.90800	-0.08509
3932.000	4.19756	-0.47617	5.89431	-0.03166
3933.000	4.05792	-0.44054	5.89235	-0.07520
3934.000	4.08152	-0.53180	5.90800	-0.08707
3935.000	4.12873	-0.48217	5.90996	-0.06926
3936.000	4.05595	-0.50602	5.90018	-0.07520
3937.000	4.17593	-0.40674	5.89627	-0.09499
3938.000	4.07562	-0.53379	5.89235	-0.09301
3939.000	4.11103	-0.50400	5.94517	-0.10487
3940.000	4.09136	-0.47028	5.86692	-0.11874
3941.000	3.97529	-0.52195	5.89235	-0.12071
3942.000	4.09726	-0.47623	5.90996	-0.12071
3943.000	3.99103	-0.47431	5.89627	-0.11478
3944.000	4.14643	-0.45041	5.88257	-0.11082
3945.000	4.08152	-0.47227	5.90800	-0.13258
3946.000	4.08349	-0.48021	5.93343	-0.17017
3947.000	4.11103	-0.50202	5.88453	-0.07322
3948.000	4.07169	-0.45045	5.89235	-0.08509
3949.000	4.09726	-0.51592	5.96668	-0.12466
3950.000	4.16610	-0.42659	5.85910	-0.09697
3951.000	4.16610	-0.51389	5.89431	-0.11676
3952.000	4.09136	-0.48219	5.91387	-0.11082
3953.000	4.08939	-0.51791	5.89822	-0.14248
3954.000	4.04218	-0.43063	5.90213	-0.09499
3955.000	4.05202	-0.46634	5.86301	-0.09697
3956.000	4.14053	-0.55756	5.90800	-0.07124
3957.000	4.18969	-0.50395	5.90800	-0.07718
3958.000	4.19559	-0.47617	5.93147	-0.12862
3959.000	4.11693	-0.46432	5.90605	-0.06530
3960.000	4.13856	-0.47224	5.93539	-0.11081
3961.000	4.13660	-0.38296	5.90605	-0.14644
3962.000	4.08546	-0.44052	5.96863	-0.12070
3963.000	4.14643	-0.52382	5.90605	-0.12269
3964.000	4.13660	-0.52581	5.93930	-0.06926
3965.000	4.15233	-0.47818	5.90996	-0.10884
3966.000	4.12480	-0.45439	5.90018	-0.16425
3967.000	4.11693	-0.47424	5.90213	-0.12071
3968.000	4.09726	-0.57346	5.90800	-0.13258
3969.000	4.12676	-0.51193	5.93930	-0.12862
3970.000	4.12480	-0.48614	5.89040	-0.12071
3971.000	4.20149	-0.47419	5.89235	-0.13259
3972.000	4.10906	-0.50401	5.91778	-0.12862
3973.000	4.18969	-0.50792	5.87475	-0.10884
3974.000	4.09923	-0.51592	5.91778	-0.11279
3975.000	4.09726	-0.50004	5.88844	-0.11082
3976.000	4.10119	-0.47028	5.89235	-0.07916
3977.000	4.11889	-0.43257	5.89235	-0.08311
3978.000	4.16610	-0.47421	5.90018	-0.10290
3979.000	4.17593	-0.53372	5.85910	-0.10093
3980.000	4.21526	-0.50195	5.88062	-0.06728
3981.000	4.23689	-0.46226	5.90213	-0.15435
3982.000	4.12873	-0.47621	5.85518	-0.12270
3983.000	4.10513	-0.49409	5.91192	-0.16424
3984.000	4.14446	-0.44843	5.89040	-0.10488
3985.000	4.11103	-0.49607	5.87670	-0.15238
3986.000	4.14840	-0.49803	5.84540	-0.12270
3987.000	4.18969	-0.47618	5.89235	-0.11082
3988.000	4.17986	-0.49007	5.86888	-0.12666
3989.000	4.15233	-0.44842	5.87475	-0.13061
3990.000	4.15626	-0.45041	5.92170	-0.04156
3991.000	4.11889	-0.39090	5.87475	-0.06135
3992.000	4.04218	-0.45047	5.88062	-0.03760
3993.000	4.17396	-0.35913	5.90605	-0.05739
3994.000	4.19166	-0.43054	5.91583	-0.07717
3995.000	4.17199	-0.43056	5.89235	-0.05343
3996.000	4.13463	-0.47224	5.88257	-0.05541
3997.000	4.08152	-0.44648	5.95299	-0.13455
3998.000	4.19559	-0.43649	5.87279	-0.09301
3999.000	4.21526	-0.48211	5.90605	-0.12863
4000.000	4.13856	-0.38097	5.89822	-0.11676
4001.000	4.14643	-0.42065	5.91387	-0.13654
4002.000	4.23885	-0.39084	5.91192	-0.16820
4003.000	4.15036	-0.41271	5.89040	-0.16029
4004.000	4.18773	-0.42460	5.93147	-0.15632
4005.000	4.17593	-0.43651	5.90213	-0.06530
4006.000	4.18183	-0.45436	5.86888	-0.08510
4007.000	4.12480	-0.42661	5.84540	-0.02969
4008.000	3.97529	-0.48424	5.84540	-0.04552
4009.000	3.85919	-0.41087	5.80431	-0.05938
4010.000	3.72535	-0.44468	5.68492	-0.09502
4011.000	3.47920	-0.52423	5.50673	-0.14654
4012.000	3.33933	-0.48459	5.39701	-0.23173
4013.000	3.08904	-0.48868	5.19316	-0.30908
4014.000	2.80313	-0.50271	4.89694	-0.31120
4015.000	2.34934	-0.66985	4.63189	-0.31528
4016.000	2.07692	-0.70177	4.37056	-0.48003
4017.000	1.79651	-0.74364	4.13856	-0.59129
4018.000	1.43105	-0.79150	3.80408	-0.60145
4019.000	1.01410	-0.93878	3.52253	-0.78231
4020.000	0.68203	-0.94284	3.30780	-0.83213
4021.000	0.35388	-1.04830	3.02004	-0.86811
4022.000	0.12850	-1.10996	2.92737	-1.00524
4023.000	-0.09687	-1.19349	2.63546	-1.06906
4024.000	-0.40330	-1.34060	2.48551	-1.13475
4025.000	-0.48238	-1.40421	2.35723	-1.15075
4026.000	-0.51203	-1.32865	2.26644	-1.19256
4027.000	-0.62273	-1.49165	2.15194	-1.22047
4028.000	-0.64052	-1.54532	2.07889	-1.26623
4029.000	-0.65831	-1.63477	2.13812	-1.41322
4030.000	-0.54761	-1.69642	2.12036	-1.40529
4031.000	-0.42702	-1.73421	2.09271	-1.45300
4032.000	-0.33806	-1.74615	2.14997	-1.42711
4033.000	-0.26492	-1.74418	2.19143	-1.35952
4034.000	-0.12653	-1.70245	2.23288	-1.35551
4035.000	-0.05931	-1.68655	2.26841	-1.37336
4036.000	-0.01582	-1.65674	2.29407	-1.34950
4037.000	0.04943	-1.64680	2.26644	-1.30184
4038.000	0.00198	-1.64084	2.28026	-1.33163
4039.000	-0.02372	-1.57126	2.28815	-1.33758
4040.000	-0.08501	-1.60704	2.22104	-1.37142
4041.000	-0.14037	-1.54144	2.15984	-1.36750
4042.000	-0.20165	-1.45992	2.12430	-1.38939
4043.000	-0.22538	-1.51559	2.14602	-1.32976
4044.000	-0.19572	-1.54342	2.05323	-1.33580
4045.000	-0.22538	-1.43010	2.03941	-1.27024
4046.000	-0.24910	-1.47781	1.98214	-1.24643
4047.000	-0.29062	-1.38237	2.05915	-1.24836
4048.000	-0.16607	-1.29291	2.02953	-1.21460
4049.000	-0.14037	-1.36648	2.02756	-1.16889
4050.000	-0.11467	-1.31081	2.08284	-1.15097
4051.000	-0.04349	-1.29888	2.08482	-1.15494
4052.000	0.02372	-1.34461	2.09074	-1.18475
4053.000	0.05733	-1.35257	2.09469	-1.15493
4054.000	0.01582	-1.28695	2.13615	-1.19465
4055.000	0.11664	-1.37841	2.14800	-1.21054
4056.000	0.06722	-1.35058	2.12628	-1.20459
4057.000	-0.00791	-1.39034	2.13418	-1.23638
4058.000	-0.08699	-1.39631	2.05520	-1.23247
4059.000	-0.07315	-1.50963	2.09469	-1.29205
4060.000	-0.10676	-1.45595	2.05718	-1.32388
4061.000	-0.19770	-1.45595	2.02953	-1.28614
4062.000	-0.18386	-1.52553	2.03348	-1.32787
4063.000	-0.34202	-1.58714	2.01176	-1.35372
4064.000	-0.32225	-1.53148	1.99004	-1.33983
4065.000	-0.35783	-1.60701	1.95252	-1.40941
4066.000	-0.32620	-1.55931	1.99202	-1.37758
4067.000	-0.35388	-1.59111	1.97819	-1.40541
4068.000	-0.31039	-1.61497	1.93475	-1.43327
4069.000	-0.32818	-1.60503	1.96832	-1.32991
4070.000	-0.40923	-1.61893	1.97227	-1.38555
4071.000	-0.37958	-1.64478	1.98412	-1.35374
4072.000	-0.38353	-1.55731	1.96042	-1.37959
4073.000	-0.28666	-1.58118	1.90118	-1.33394
4074.000	-0.27282	-1.60504	1.96240	-1.31402
4075.000	-0.32620	-1.62491	1.91303	-1.34784
4076.000	-0.30643	-1.65672	1.91698	-1.31008
4077.000	-0.32225	-1.65870	1.96635	-1.30805
4078.000	-0.27282	-1.66666	1.87748	-1.30613
4079.000	-0.30643	-1.59112	1.93672	-1.27230
4080.000	-0.27480	-1.56329	1.92685	-1.30212
4081.000	-0.24910	-1.60504	1.93870	-1.28224
4082.000	-0.32620	-1.62093	1.91105	-1.30809
4083.000	-0.35783	-1.62888	1.97424	-1.29016
4084.000	-0.33213	-1.61298	1.92883	-1.26436
4085.000	-0.29852	-1.58913	1.91105	-1.32200
4086.000	-0.26492	-1.60106	1.90315	-1.30413
4087.000	-0.23922	-1.62094	1.83798	-1.25648
4088.000	-0.27282	-1.58913	1.89525	-1.29618
4089.000	-0.25701	-1.59112	1.88341	-1.31408
4090.000	-0.18584	-1.56926	1.86168	-1.32006
4091.000	-0.22735	-1.65474	1.88933	-1.32401
4092.000	-0.13246	-1.53945	1.89328	-1.30811
4093.000	-0.21154	-1.57920	1.93475	-1.33788
4094.000	-0.16607	-1.57125	1.94265	-1.35576
4095.000	-0.15223	-1.64083	1.89130	-1.32599
4096.000	-0.21154	-1.71238	1.91500	-1.35777
4097.000	-0.20956	-1.63089	1.89130	-1.30612
4098.000	-0.23724	-1.61896	1.88538	-1.33792
4099.000	-0.21352	-1.65275	1.93475	-1.34981
4100.000	-0.30841	-1.59112	1.90908	-1.35778
4101.000	-0.16804	-1.61101	1.85576	-1.32801
4102.000	-0.21747	-1.60107	1.89723	-1.33990
4103.000	-0.22340	-1.67859	1.81823	-1.37176
4104.000	-0.15816	-1.63685	1.83206	-1.38566
4105.000	-0.20165	-1.70443	1.81033	-1.35189
4106.000	-0.12060	-1.64083	1.88143	-1.39556
4107.000	-0.17398	-1.62493	1.82416	-1.35586
4108.000	-0.22142	-1.64878	1.85378	-1.39359
4109.000	-0.13048	-1.70444	1.84193	-1.35187
4110.000	-0.22340	-1.63486	1.82613	-1.37573
4111.000	-0.17595	-1.65673	1.88143	-1.39953
4112.000	-0.19572	-1.62890	1.81626	-1.37375
4113.000	-0.15816	-1.64878	1.84391	-1.40552
4114.000	-0.12850	-1.66866	1.85181	-1.36776
4115.000	-0.10280	-1.63089	1.81231	-1.42343
4116.000	-0.15025	-1.61698	1.84193	-1.42341
4117.000	-0.19572	-1.67661	1.86761	-1.42736
4118.000	-0.16804	-1.70046	1.82021	-1.42144
4119.000	-0.15025	-1.66866	1.79058	-1.38370
4120.000	-0.18781	-1.70046	1.83403	-1.42938
4121.000	-0.17398	-1.59908	1.80638	-1.38369
4122.000	-0.19375	-1.68257	1.82021	-1.45323
4123.000	-0.18584	-1.66866	1.80243	-1.42344
4124.000	-0.22538	-1.71834	1.78268	-1.42345
4125.000	-0.30841	-1.73026	1.81033	-1.44728
4126.000	-0.28073	-1.69647	1.79848	-1.46120
4127.000	-0.17398	-1.67065	1.79256	-1.45922
4128.000	-0.16607	-1.64083	1.80046	-1.46716
4129.000	-0.18188	-1.67860	1.76293	-1.45527
4130.000	-0.18781	-1.72431	1.79256	-1.41152
4131.000	-0.23329	-1.70045	1.77873	-1.39564
4132.000	-0.19572	-1.73226	1.82021	-1.40157
4133.000	-0.16607	-1.68854	1.76095	-1.39764
4134.000	-0.19375	-1.68655	1.82811	-1.42342
4135.000	-0.23724	-1.76406	1.78861	-1.44332
4136.000	-0.22142	-1.67263	1.81823	-1.41746
4137.000	-0.18188	-1.69450	1.78268	-1.44333
4138.000	-0.12653	-1.68258	1.83403	-1.41149
4139.000	-0.23526	-1.69648	1.80638	-1.41946
4140.000	-0.15816	-1.72233	1.75305	-1.44534
4141.000	-0.14037	-1.63686	1.78861	-1.46518
4142.000	-0.15421	-1.70245	1.79058	-1.43338
4143.000	-0.20758	-1.61498	1.82416	-1.42740
4144.000	-0.18584	-1.72829	1.77478	-1.39365
4145.000	-0.14037	-1.71239	1.79453	-1.42742
4146.000	-0.20363	-1.72829	1.80046	-1.42543
4147.000	-0.17595	-1.63288	1.80243	-1.46120
4148.000	-0.19177	-1.68257	1.82021	-1.41150
4149.000	-0.21352	-1.70443	1.81428	-1.42740
4150.000	-0.13444	-1.61300	1.78268	-1.39961
4151.000	-0.20165	-1.65872	1.78071	-1.40358
4152.000	-0.17398	-1.73425	1.75305	-1.39565
4153.000	-0.17002	-1.75015	1.78268	-1.42345
4154.000	-0.15816	-1.68059	1.79848	-1.46517
4155.000	-0.17991	-1.66866	1.80046	-1.43934
4156.000	-0.14432	-1.65872	1.79651	-1.47312
4157.000	-0.16804	-1.70046	1.74713	-1.44137
4158.000	-0.20758	-1.65872	1.72343	-1.43741
4159.000	-0.12653	-1.69649	1.78268	-1.39166
4160.000	-0.15025	-1.66468	1.77281	-1.43737
4161.000	-0.14037	-1.69649	1.73923	-1.40163
4162.000	-0.18188	-1.67263	1.73133	-1.43144
4163.000	-0.08106	-1.69450	1.75898	-1.47514
4164.000	-0.13839	-1.65872	1.77281	-1.43340
4165.000	-0.11862	-1.64282	1.80441	-1.40953
4166.000	-0.10874	-1.63885	1.77083	-1.41750
4167.000	-0.17200	-1.60902	1.81823	-1.41349
4168.000	-0.08699	-1.74817	1.79848	-1.44729
4169.000	-0.15421	-1.68059	1.74910	-1.44534
4170.000	-0.18781	-1.70444	1.78663	-1.39364
4171.000	-0.16014	-1.64878	1.77281	-1.43340
4172.000	-0.18188	-1.76009	1.72145	-1.41754
4173.000	-0.11467	-1.66071	1.77281	-1.44135
4174.000	-0.17398	-1.68655	1.77873	-1.41153
4175.000	-0.12257	-1.66667	1.72540	-1.45331
4176.000	-0.23526	-1.73424	1.79256	-1.40159
4177.000	-0.09292	-1.68854	1.77873	-1.42942
4178.000	-0.15025	-1.76009	1.79848	-1.47113
4179.000	-0.15025	-1.72432	1.78071	-1.37775
4180.000	-0.16014	-1.73823	1.78071	-1.39762
4181.000	-0.19572	-1.67462	1.77281	-1.37577
4182.000	-0.24119	-1.75809	1.80243	-1.43139
4183.000	-0.21154	-1.74816	1.77478	-1.40756
4184.000	-0.21154	-1.72232	1.74515	-1.38374
4185.000	-0.15816	-1.68854	1.77083	-1.40757
4186.000	-0.16014	-1.66270	1.81626	-1.41349
4187.000	-0.22735	-1.74617	1.72935	-1.43144
4188.000	-0.19770	-1.67661	1.71553	-1.36985
4189.000	-0.10874	-1.72233	1.70960	-1.31023
4190.000	-0.18584	-1.68655	1.72935	-1.37182
4191.000	-0.17002	-1.68058	1.73923	-1.38374
4192.000	-0.19770	-1.67263	1.76095	-1.38373
4193.000	-0.17002	-1.71438	1.75503	-1.39565
4194.000	-0.23724	-1.78195	1.80638	-1.39561
4195.000	-0.17002	-1.71636	1.76688	-1.42744
4196.000	-0.17793	-1.74021	1.78861	-1.39165
4197.000	-0.19572	-1.71239	1.75700	-1.37975
4198.000	-0.18781	-1.69648	1.76688	-1.41949
4199.000	-0.22340	-1.74816	1.77281	-1.36980
4200.000	-0.18386	-1.70841	1.75503	-1.37975
4201.000	-0.16014	-1.74618	1.75700	-1.36982
4202.000	-0.20956	-1.64679	1.76491	-1.37975
4203.000	-0.11664	-1.68059	1.75108	-1.38771
4204.000	-0.21352	-1.74816	1.78268	-1.41153
4205.000	-0.22735	-1.71437	1.73528	-1.34996
4206.000	-0.19177	-1.68456	1.74318	-1.38771
4207.000	-0.17991	-1.65474	1.78663	-1.36979
4208.000	-0.16409	-1.75612	1.76886	-1.35987
4209.000	-0.18188	-1.70245	1.76293	-1.38770
4210.000	-0.14234	-1.67462	1.79848	-1.34792
4211.000	-0.23724	-1.65474	1.76293	-1.40161
4212.000	-0.15816	-1.68655	1.80638	-1.39164
4213.000	-0.12060	-1.60704	1.75108	-1.30821
4214.000	-0.17793	-1.69649	1.77281	-1.35987
4215.000	-0.19770	-1.63685	1.77873	-1.35390
4216.000	-0.15223	-1.62493	1.77478	-1.40359
4217.000	-0.16804	-1.73226	1.79453	-1.38370
4218.000	-0.19375	-1.64480	1.74713	-1.38175
4219.000	-0.13839	-1.67065	1.78071	-1.38172
4220.000	-0.13246	-1.71239	1.76688	-1.41750
4221.000	-0.12257	-1.63885	1.76491	-1.36981
4222.000	-0.16409	-1.66667	1.74713	-1.38970
4223.000	-0.11862	-1.63686	1.74318	-1.39964
4224.000	-0.16211	-1.66468	1.78268	-1.41551
4225.000	-0.13641	-1.69649	1.72738	-1.43939
4226.000	-0.07908	-1.65475	1.76688	-1.46122
4227.000	-0.10874	-1.63686	1.76095	-1.46719
4228.000	-0.09490	-1.68059	1.75305	-1.43341
4229.000	-0.14234	-1.70444	1.76688	-1.43539
4230.000	-0.06326	-1.62096	1.74910	-1.43540
4231.000	-0.06129	-1.66071	1.75108	-1.39566
4232.000	-0.10874	-1.69848	1.78663	-1.43736
4233.000	-0.08897	-1.66866	1.76095	-1.43738
4234.000	-0.08699	-1.68655	1.79256	-1.41152
4235.000	-0.12257	-1.65475	1.79058	-1.42345
4236.000	-0.08106	-1.69053	1.73133	-1.36387
4237.000	-0.10676	-1.62493	1.75305	-1.38969
4238.000	-0.03163	-1.65276	1.80243	-1.42344
4239.000	-0.05536	-1.64680	1.76293	-1.38969
4240.000	-0.09094	-1.60108	1.75700	-1.37975
4241.000	-0.04547	-1.66071	1.77873	-1.42147
4242.000	-0.06129	-1.67463	1.79256	-1.39364
4243.000	-0.06326	-1.65674	1.75108	-1.48111
4244.000	-0.05733	-1.69252	1.78268	-1.44730
4245.000	-0.15223	-1.66866	1.76886	-1.40359
4246.000	-0.11467	-1.62891	1.73725	-1.38970
4247.000	-0.07117	-1.62692	1.79256	-1.37973
4248.000	-0.05931	-1.61301	1.79848	-1.43338
4249.000	-0.01384	-1.68656	1.79256	-1.45325
4250.000	-0.07908	-1.66469	1.76491	-1.40360
4251.000	-0.07710	-1.64084	1.78861	-1.40159
4252.000	-0.05338	-1.71836	1.78861	-1.38967
4253.000	-0.10676	-1.70444	1.76688	-1.34994
4254.000	-0.15421	-1.72431	1.79256	-1.36383
4255.000	-0.04152	-1.65873	1.73725	-1.38176
4256.000	-0.04943	-1.64879	1.74120	-1.44137
4257.000	-0.04152	-1.67065	1.77281	-1.40359
4258.000	-0.07908	-1.66469	1.73528	-1.35393
4259.000	0.02768	-1.65276	1.75108	-1.38572
4260.000	-0.06920	-1.69450	1.74318	-1.43143
4261.000	-0.04349	-1.70246	1.76886	-1.41552
4262.000	-0.06920	-1.63288	1.74515	-1.43541
4263.000	-0.05338	-1.66071	1.74713	-1.42547
4264.000	-0.09885	-1.61499	1.73330	-1.42349
4265.000	-0.11664	-1.70047	1.73923	-1.38573
4266.000	-0.05733	-1.69649	1.71158	-1.40960
4267.000	-0.02768	-1.61698	1.75503	-1.37379
4268.000	0.00989	-1.62692	1.68985	-1.35794
4269.000	-0.06326	-1.69450	1.69380	-1.34999
4270.000	-0.05931	-1.66668	1.71948	-1.34003
4271.000	-0.14630	-1.70444	1.73133	-1.38375
4272.000	-0.03954	-1.66469	1.74910	-1.37976
4273.000	-0.04152	-1.66071	1.72145	-1.38773
4274.000	-0.05140	-1.66866	1.75503	-1.39565
4275.000	-0.06326	-1.65475	1.74120	-1.42150
4276.000	-0.12257	-1.69251	1.74713	-1.39367
4277.000	0.00395	-1.67065	1.71355	-1.38376
4278.000	-0.00593	-1.67860	1.74120	-1.40361
4279.000	-0.07908	-1.62493	1.72145	-1.37183
4280.000	-0.08106	-1.65674	1.70367	-1.32414
4281.000	0.02175	-1.62692	1.71750	-1.39966
4282.000	-0.10676	-1.62891	1.71553	-1.43543
4283.000	-0.03756	-1.62692	1.73528	-1.37381
4284.000	-0.11071	-1.70047	1.76095	-1.35391
4285.000	-0.16014	-1.63685	1.73725	-1.42548
4286.000	-0.10874	-1.68456	1.74120	-1.40759
4287.000	-0.04943	-1.67662	1.77281	-1.36583
4288.000	-0.16014	-1.66866	1.75503	-1.40360
4289.000	-0.05733	-1.69649	1.72540	-1.38176
4290.000	-0.05536	-1.73028	1.74515	-1.40162
4291.000	-0.05931	-1.64481	1.70565	-1.38575
4292.000	-0.03559	-1.55536	1.74713	-1.37579
4293.000	-0.04745	-1.67860	1.72343	-1.36587
4294.000	-0.00198	-1.65475	1.72540	-1.33407
4295.000	-0.09490	-1.67860	1.68392	-1.35596
4296.000	-0.05733	-1.70047	1.68590	-1.34602
4297.000	-0.01779	-1.65674	1.72145	-1.39369
4298.000	-0.01977	-1.58716	1.72738	-1.42548
4299.000	0.00395	-1.60506	1.74515	-1.39169
4300.000	-0.02966	-1.64084	1.74515	-1.42746
4301.000	-0.06524	-1.64879	1.74910	-1.36585
4302.000	-0.07117	-1.62294	1.72540	-1.38176
4303.000	-0.08501	-1.56331	1.73330	-1.39368
4304.000	-0.15816	-1.63089	1.70960	-1.34799
4305.000	-0.05536	-1.68258	1.71355	-1.36389
4306.000	-0.02966	-1.61698	1.70960	-1.35793
4307.000	-0.10874	-1.64481	1.66219	-1.35995
4308.000	-0.04547	-1.58319	1.74515	-1.37777
4309.000	-0.02570	-1.62692	1.69972	-1.40166
4310.000	-0.00395	-1.56927	1.69577	-1.34005
4311.000	-0.03954	-1.63487	1.74120	-1.35989
4312.000	-0.00198	-1.65475	1.69182	-1.31421
4313.000	-0.12653	-1.61698	1.70367	-1.42550
4314.000	-0.03361	-1.67662	1.69972	-1.38178
4315.000	-0.10083	-1.63288	1.72343	-1.38375
4316.000	-0.04152	-1.60307	1.74515	-1.33803
4317.000	-0.11269	-1.68655	1.73133	-1.36984
4318.000	-0.07908	-1.65475	1.70170	-1.33607
4319.000	-0.07315	-1.60108	1.72935	-1.38375
4320.000	-0.05931	-1.68655	1.69577	-1.40166
4321.000	-0.04745	-1.64282	1.71750	-1.36190
4322.000	-0.13641	-1.69251	1.70565	-1.32812
4323.000	-0.07908	-1.60903	1.72145	-1.33208
4324.000	-0.08106	-1.57722	1.75108	-1.33405
4325.000	-0.09490	-1.60903	1.73528	-1.31816
4326.000	-0.12653	-1.59909	1.74515	-1.29828
4327.000	-0.06722	-1.54144	1.69972	-1.24663
4328.000	-0.07315	-1.56331	1.73528	-1.28636
4329.000	-0.02768	-1.60506	1.73330	-1.29431
4330.000	-0.04152	-1.66867	1.75898	-1.28038
