time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4307.000	4.70259	1.84331	3.91626	1.58544
4308.000	4.68099	1.83148	3.93397	1.61516
4309.000	4.70455	1.84529	3.90249	1.54779
4310.000	4.67117	1.85132	3.91823	1.56957
4311.000	4.72222	1.84524	3.89659	1.58350
4312.000	4.68884	1.83741	3.88871	1.62318
4313.000	4.68688	1.90673	3.90642	1.60331
4314.000	4.67902	1.80574	3.90642	1.57951
4315.000	4.62796	1.82172	3.90249	1.59737
4316.000	4.65742	1.83749	3.92413	1.60328
4317.000	4.65153	1.82562	3.90446	1.55373
4318.000	4.72222	1.83138	3.85919	1.56373
4319.000	4.70062	1.84926	3.88084	1.55973
4320.000	4.68688	1.83543	3.87887	1.55576
4321.000	4.70848	1.82151	3.89855	1.55573
4322.000	4.70455	1.84727	3.92217	1.58940
4323.000	4.66135	1.83154	3.92413	1.56163
4324.000	4.66331	1.82163	3.88281	1.56766
4325.000	4.67902	1.86516	3.93988	1.55168
4326.000	4.67706	1.82951	3.89068	1.55177
4327.000	4.69277	1.81165	3.91233	1.54182
4328.000	4.69866	1.87105	3.90446	1.53588
4329.000	4.65545	1.85136	3.92807	1.54774
4330.000	4.66724	1.82558	3.91430	1.54975
4331.000	4.66920	1.84538	3.93397	1.56359
4332.000	4.65545	1.86919	3.92020	1.52990
4333.000	4.66135	1.82559	3.95758	1.54967
4334.000	4.72026	1.85317	3.92610	1.61319
4335.000	4.66135	1.81965	3.89462	1.59143
4336.000	4.65153	1.81175	3.90839	1.63901
4337.000	4.71830	1.87694	3.88871	1.54583
4338.000	4.67313	1.84537	3.89855	1.58548
4339.000	4.69866	1.84530	3.92217	1.55767
4340.000	4.70455	1.83340	3.90052	1.57556
4341.000	4.67117	1.83943	3.91626	1.57553
4342.000	4.64760	1.83553	3.88871	1.53591
4343.000	4.66920	1.82755	3.94775	1.57348
4344.000	4.63189	1.77614	3.92610	1.54179
4345.000	4.65349	1.87711	3.92217	1.54775
4346.000	4.65938	1.89493	3.90249	1.56167
4347.000	4.62207	1.84154	3.92807	1.56757
4348.000	4.67509	1.84735	3.86707	1.57364
4349.000	4.69473	1.84927	3.90052	1.58746
4350.000	4.67117	1.83151	3.86707	1.56769
4351.000	4.68884	1.85919	3.85526	1.60341
4352.000	4.70259	1.85123	3.90839	1.59339
4353.000	4.70062	1.82945	3.88281	1.60137
4354.000	4.72615	1.87890	3.89462	1.56763
4355.000	4.67706	1.90676	3.88478	1.61129
4356.000	4.71633	1.86902	3.88281	1.57757
4357.000	4.73793	1.89273	3.90642	1.58546
4358.000	4.72615	1.86702	3.89068	1.57359
4359.000	4.72615	1.88088	3.95758	1.59330
4360.000	4.74186	1.85905	3.89462	1.60928
4361.000	4.74382	1.85509	3.91233	1.57355
4362.000	4.74186	1.91649	3.91036	1.59339
4363.000	4.75757	1.86891	3.93004	1.59732
4364.000	4.75757	1.90852	3.89659	1.56565
4365.000	4.73990	1.85906	3.94184	1.55565
4366.000	4.75953	1.91248	3.87494	1.58155
4367.000	4.73008	1.88087	3.91233	1.58545
4368.000	4.74579	1.89073	3.94775	1.53184
4369.000	4.68884	1.86514	3.88478	1.54187
4370.000	4.70848	1.87697	3.90249	1.49622
4371.000	4.71830	1.86308	3.93594	1.48426
4372.000	4.72026	1.84128	3.88478	1.55377
4373.000	4.68491	1.82553	3.93791	1.55565
4374.000	4.73008	1.82739	3.90642	1.52398
4375.000	4.68491	1.83940	3.91430	1.53586
4376.000	4.73990	1.82341	3.87887	1.54386
4377.000	4.73204	1.83333	3.90446	1.53192
4378.000	4.73204	1.80956	3.89659	1.58350
4379.000	4.75364	1.83129	3.90052	1.59341
4380.000	4.74579	1.82141	3.91036	1.58744
4381.000	4.70651	1.83340	3.89462	1.55970
4382.000	4.71633	1.80762	3.94184	1.56556
4383.000	4.72615	1.82938	3.90642	1.56761
4384.000	4.72419	1.76006	3.92020	1.53784
4385.000	4.71044	1.79377	3.93594	1.58342
4386.000	4.70848	1.76605	3.94578	1.54374
4387.000	4.73204	1.79174	3.88281	1.56369
4388.000	4.71633	1.77989	3.89068	1.57161
4389.000	4.70455	1.73238	3.90642	1.59538
4390.000	4.69080	1.74430	3.90839	1.55174
4391.000	4.70848	1.74228	3.89659	1.59341
4392.000	4.65349	1.72062	3.92413	1.55370
4393.000	4.67117	1.71463	3.92020	1.55370
4394.000	4.69080	1.72053	3.90642	1.56563
4395.000	4.68099	1.73640	3.94184	1.53780
4396.000	4.70259	1.76012	3.94184	1.56358
4397.000	4.69670	1.80173	3.95758	1.52190
4398.000	4.63385	1.76227	3.95758	1.55562
4399.000	4.70455	1.76408	3.90249	1.49622
4400.000	4.67313	1.75029	3.91823	1.57156
4401.000	4.67706	1.78792	3.91036	1.54975
4402.000	4.73597	1.86303	3.95562	1.53579
4403.000	4.71241	1.79773	3.92413	1.51800
4404.000	4.68295	1.81365	3.93004	1.53782
4405.000	4.72615	1.84127	3.95365	1.51794
4406.000	4.71830	1.80960	3.96545	1.52784
4407.000	4.71633	1.79772	3.95562	1.47232
4408.000	4.70259	1.80964	3.91823	1.46842
4409.000	4.69277	1.83740	3.94775	1.45647
4410.000	4.73008	1.85710	3.95168	1.47034
4411.000	4.68884	1.82750	3.98316	1.46434
4412.000	4.71241	1.86903	3.96152	1.45843
4413.000	4.67902	1.88497	3.94775	1.50209
4414.000	4.72419	1.86504	3.99300	1.50597
4415.000	4.70062	1.89679	3.91823	1.53586
4416.000	4.67117	1.87707	3.96742	1.52783
4417.000	4.68295	1.90873	3.95168	1.56356
4418.000	4.62992	1.89897	3.95365	1.52786
4419.000	4.67706	1.90478	3.93594	1.53384
4420.000	4.68295	1.84733	3.94184	1.54573
4421.000	4.67313	1.89093	3.92413	1.47634
4422.000	4.66527	1.85926	3.90642	1.51604
4423.000	4.67902	1.86912	3.93594	1.52987
4424.000	4.68688	1.83741	3.88478	1.51212
4425.000	4.61224	1.84751	3.90642	1.52993
4426.000	4.68688	1.83543	3.92413	1.47436
4427.000	4.65349	1.81373	3.90446	1.46249
4428.000	4.65545	1.81372	3.88084	1.48039
4429.000	4.67706	1.80574	3.88871	1.49426
4430.000	4.66724	1.87114	3.90642	1.52398
4431.000	4.68884	1.78392	3.90052	1.61126
4432.000	4.65938	1.83748	3.93201	1.59136
4433.000	4.68491	1.84336	3.93988	1.58738
4434.000	4.68884	1.82948	3.92610	1.64095
4435.000	4.67313	1.86122	3.97726	1.62697
4436.000	4.71044	1.82546	3.95562	1.62701
4437.000	4.70848	1.81755	3.96742	1.66070
4438.000	4.69277	1.82749	3.93397	1.62507
4439.000	4.68295	1.80771	3.94775	1.65678
4440.000	4.70848	1.82745	3.93988	1.62110
4441.000	4.70259	1.78785	3.92217	1.55965
4442.000	4.67902	1.80376	3.93201	1.57946
4443.000	4.62796	1.78210	3.89068	1.52202
4444.000	4.63189	1.73454	3.89068	1.54384
4445.000	4.55528	1.69708	3.86313	1.56968
4446.000	4.56903	1.68318	3.88281	1.53592
4447.000	4.54349	1.63965	3.85723	1.51415
4448.000	4.54742	1.55443	3.85723	1.50225
4449.000	4.59849	1.56224	3.91430	1.41289
4450.000	4.61421	1.55032	3.94381	1.44259
4451.000	4.66331	1.57597	3.99300	1.42664
4452.000	4.72026	1.59763	4.06382	1.49791
4453.000	4.74382	1.50645	4.09333	1.50380
4454.000	4.83020	1.52210	4.14840	1.47990
4455.000	4.91853	1.52388	4.19363	1.50758
4456.000	4.98917	1.55937	4.31159	1.42804
4457.000	5.06372	1.57107	4.32535	1.52714
4458.000	5.11668	1.59470	4.35877	1.46166
4459.000	5.15982	1.55698	4.42363	1.39215
4460.000	5.20100	1.56677	4.44132	1.41987
4461.000	5.26374	1.60423	4.43542	1.42781
4462.000	5.33038	1.61197	4.49241	1.40788
4463.000	5.29510	1.63978	4.46686	1.45946
4464.000	5.32646	1.59021	4.49437	1.38012
4465.000	5.29902	1.63977	4.49241	1.44157
4466.000	5.33822	1.63372	4.49437	1.44553
4467.000	5.30882	1.64370	4.48062	1.40790
4468.000	5.33234	1.65353	4.48062	1.44556
4469.000	5.31470	1.67733	4.46293	1.44560
4470.000	5.26374	1.71705	4.42756	1.45954
4471.000	5.18139	1.62622	4.38825	1.43186
4472.000	5.29706	1.66550	4.41380	1.41001
4473.000	5.21865	1.61028	4.38432	1.41998
4474.000	5.20492	1.63209	4.38039	1.42593
4475.000	5.16374	1.63616	4.37056	1.43983
4476.000	5.16571	1.65793	4.38039	1.44179
4477.000	5.20296	1.63210	4.39022	1.46358
4478.000	5.15198	1.60649	4.37253	1.39423
4479.000	5.13041	1.54715	4.39022	1.41005
4480.000	5.15590	1.55699	4.37646	1.40413
4481.000	5.14021	1.55901	4.38039	1.39620
4482.000	5.10295	1.50167	4.39022	1.34860
4483.000	5.13041	1.45606	4.34108	1.36653
4484.000	5.07353	1.48590	4.36074	1.30702
4485.000	5.08922	1.45022	4.35287	1.27927
4486.000	5.06372	1.40670	4.33518	1.20594
4487.000	5.04214	1.38893	4.30373	1.18814
4488.000	5.05391	1.36712	4.30176	1.18418
4489.000	5.02448	1.33351	4.33518	1.16231
4490.000	5.03037	1.33151	4.30570	1.17426
4491.000	5.04410	1.37506	4.28800	1.11678
4492.000	5.03822	1.39884	4.27228	1.14060
4493.000	4.99898	1.37515	4.26638	1.14854
4494.000	4.98917	1.32169	4.25261	1.14063
4495.000	5.00290	1.31572	4.22312	1.13274
4496.000	4.96366	1.31580	4.24868	1.14460
4497.000	4.93030	1.32973	4.21329	1.08713
4498.000	4.89498	1.26046	4.23885	1.06330
4499.000	4.89890	1.22479	4.20739	1.03359
4500.000	4.88124	1.16539	4.15823	1.03564
4501.000	4.86554	1.19315	4.19756	0.98402
4502.000	4.86554	1.17334	4.13463	0.97418
4503.000	4.86554	1.19712	4.14446	0.98210
4504.000	4.88320	1.09009	4.13266	0.93649
4505.000	4.87928	1.10595	4.11693	0.98809
4506.000	4.91656	1.12768	4.11693	0.94246
4507.000	4.85180	1.11590	4.10513	1.01190
4508.000	4.91460	1.14353	4.11299	0.99404
4509.000	4.86946	1.15946	4.12480	0.94443
4510.000	4.87142	1.15351	4.11693	0.91072
4511.000	4.89301	1.14753	4.15233	0.94242
4512.000	4.88713	1.17924	4.14840	0.97416
4513.000	4.93619	1.22076	4.16020	1.00787
4514.000	4.93030	1.21285	4.14446	0.96623
4515.000	4.93815	1.17519	4.16413	1.00191
4516.000	4.91853	1.20098	4.16610	0.97215
4517.000	4.97936	1.23257	4.16020	0.99398
4518.000	4.92834	1.23266	4.18773	0.96221
4519.000	4.97543	1.23060	4.17986	0.97412
4520.000	4.95189	1.22668	4.16610	0.89479
4521.000	4.94993	1.19895	4.18379	0.85907
4522.000	4.93030	1.25049	4.20149	0.88285
4523.000	4.91068	1.24458	4.17789	0.85511
4524.000	4.92049	1.24060	4.18576	0.85906
4525.000	4.95189	1.25045	4.17986	0.86502
4526.000	4.96955	1.25438	4.15233	0.90869
4527.000	4.94796	1.27819	4.16806	0.85710
4528.000	4.95974	1.24647	4.16610	0.89281
4529.000	4.94011	1.28613	4.16610	0.82933
4530.000	4.97347	1.30984	4.13463	0.81746
4531.000	4.95385	1.30393	4.16610	0.83131
4532.000	4.98328	1.31378	4.10513	0.85122
4533.000	4.94404	1.27622	4.09333	0.86908
4534.000	4.95581	1.27620	4.17593	0.86701
4535.000	4.95581	1.24054	4.14840	0.87894
4536.000	4.96759	1.24844	4.14643	0.86903
4537.000	4.92245	1.26636	4.14446	0.89878
4538.000	4.93030	1.26238	4.17199	0.88090
4539.000	4.88909	1.26444	4.14250	0.92458
4540.000	4.93030	1.23662	4.13660	0.84721
4541.000	4.90871	1.28421	4.15036	0.88291
4542.000	4.92834	1.21483	4.16806	0.91264
4543.000	4.91068	1.27628	4.14643	0.85911
4544.000	4.91853	1.23863	4.12873	0.92459
4545.000	4.99505	1.21471	4.16216	0.89678
4546.000	4.92834	1.24851	4.13266	0.85317
4547.000	4.92834	1.23861	4.14840	0.89878
4548.000	4.94011	1.22868	4.12873	0.87103
4549.000	4.95581	1.18903	4.14446	0.89878
4550.000	4.92638	1.18908	4.15233	0.87497
4551.000	4.94993	1.21678	4.17789	0.86502
4552.000	4.94208	1.23462	4.16806	0.87892
4553.000	4.94600	1.20886	4.15823	0.90075
4554.000	4.92834	1.22672	4.17986	0.86304
4555.000	4.93619	1.14746	4.12086	0.84922
4556.000	4.91460	1.20099	4.17789	0.83328
4557.000	4.96562	1.21477	4.16610	0.85909
4558.000	4.95385	1.19894	4.18379	0.83129
4559.000	4.95777	1.20884	4.18183	0.83328
4560.000	4.92638	1.14946	4.17003	0.83528
4561.000	4.94404	1.14943	4.14643	0.85316
4562.000	4.95189	1.09592	4.18379	0.81939
4563.000	4.94011	1.14943	4.16020	0.82140
4564.000	4.93619	1.11378	4.17199	0.79560
4565.000	4.93423	1.14152	4.15233	0.78570
4566.000	4.95974	1.10977	4.19559	0.82930
4567.000	4.93030	1.13558	4.17593	0.80948
4568.000	4.92245	1.12767	4.18773	0.78566
4569.000	4.90675	1.13760	4.16610	0.80751
4570.000	4.92049	1.12965	4.17789	0.77774
4571.000	4.94404	1.15339	4.17986	0.80154
4572.000	4.91264	1.13759	4.15430	0.81149
4573.000	4.91853	1.14154	4.15430	0.80554
4574.000	4.95385	1.14743	4.15430	0.78570
4575.000	4.94011	1.16132	4.15036	0.80356
4576.000	4.92245	1.15343	4.17396	0.79956
4577.000	4.92638	1.17918	4.16020	0.78966
4578.000	4.92245	1.15144	4.17396	0.79361
4579.000	4.92441	1.14550	4.17986	0.84717
4580.000	4.95189	1.14941	4.17199	0.83726
4581.000	4.91853	1.13758	4.18183	0.80352
4582.000	4.95777	1.12761	4.17396	0.83924
4583.000	4.93030	1.12567	4.19559	0.80153
4584.000	4.92441	1.13559	4.15430	0.79958
4585.000	4.91853	1.12173	4.17396	0.78171
4586.000	4.90479	1.14553	4.15823	0.78569
4587.000	4.94404	1.15537	4.15233	0.80157
4588.000	4.92049	1.13362	4.14250	0.75992
4589.000	4.91853	1.10588	4.20936	0.78564
4590.000	4.90283	1.13365	4.18576	0.79559
4591.000	4.92049	1.12965	4.17986	0.81146
4592.000	4.91656	1.09796	4.13070	0.77977
4593.000	4.91264	1.13165	4.13856	0.78175
4594.000	4.95581	1.14941	4.15626	0.83331
4595.000	4.94993	1.11375	4.17396	0.78965
4596.000	4.93423	1.14746	4.15036	0.78769
4597.000	4.93030	1.14945	4.12873	0.80953
4598.000	4.90479	1.13166	4.12086	0.75796
4599.000	4.93815	1.15142	4.13266	0.83333
4600.000	4.94404	1.11376	4.14446	0.80356
4601.000	4.93619	1.08604	4.15823	0.81148
4602.000	4.90675	1.13562	4.12480	0.83731
4603.000	4.92441	1.11776	4.17199	0.80353
4604.000	4.92834	1.11577	4.15233	0.75594
4605.000	4.90086	1.12771	4.14840	0.80951
4606.000	4.94600	1.16527	4.15430	0.82736
4607.000	4.89301	1.12772	4.13463	0.83531
4608.000	4.95189	1.14545	4.13856	0.86110
4609.000	4.94993	1.17517	4.14250	0.79166
4610.000	4.96170	1.11175	4.16020	0.80355
4611.000	4.96562	1.11967	4.13660	0.77778
4612.000	4.95189	1.17121	4.12676	0.79366
4613.000	4.94208	1.09593	4.13660	0.79960
4614.000	4.95581	1.14346	4.15626	0.75991
4615.000	4.96562	1.12760	4.12480	0.80358
4616.000	4.91853	1.10588	4.14643	0.80158
4617.000	4.96170	1.09392	4.10906	0.83137
4618.000	4.93226	1.09793	4.10513	0.77384
4619.000	4.94404	1.09989	4.13070	0.82143
4620.000	4.92834	1.07813	4.13266	0.81548
4621.000	4.96170	1.11175	4.12283	0.81350
4622.000	4.93423	1.10982	4.08546	0.81553
4623.000	4.92834	1.14747	4.11889	0.78573
4624.000	4.97740	1.13748	4.10513	0.81947
4625.000	4.96366	1.11967	4.10513	0.78376
4626.000	4.93619	1.18510	4.13660	0.81151
4627.000	4.94796	1.14149	4.10709	0.77384
4628.000	4.93423	1.13359	4.10316	0.82940
4629.000	4.93815	1.15142	4.14250	0.81547
4630.000	4.92245	1.13956	4.12873	0.81945
4631.000	4.93423	1.15737	4.13660	0.78373
4632.000	4.91460	1.13759	4.12480	0.83532
4633.000	4.96562	1.10778	4.12283	0.82937
4634.000	4.94011	1.10188	4.09529	0.83932
4635.000	4.91656	1.08607	4.10119	0.77385
4636.000	4.93226	1.13756	4.12873	0.82738
4637.000	4.93815	1.11972	4.12480	0.79565
4638.000	4.95189	1.12960	4.11299	0.83137
4639.000	4.94796	1.10187	4.12480	0.76986
4640.000	4.94993	1.10187	4.09726	0.83337
4641.000	4.95777	1.13751	4.10709	0.82741
4642.000	4.94208	1.14150	4.15823	0.82934
4643.000	4.97347	1.12758	4.09923	0.83337
4644.000	4.91460	1.08409	4.10906	0.82939
4645.000	4.94404	1.10980	4.11693	0.78970
4646.000	4.91656	1.12768	4.13070	0.84920
4647.000	4.90086	1.07223	4.13856	0.78770
4648.000	4.90479	1.07024	4.12283	0.77184
4649.000	4.90283	1.07420	4.13070	0.79167
4650.000	4.93619	1.06821	4.12283	0.78375
4651.000	4.91460	1.06428	4.13463	0.76191
4652.000	4.93030	1.07614	4.09726	0.73615
4653.000	4.90871	1.09005	4.10709	0.76987
4654.000	4.90675	1.11184	4.11103	0.78177
4655.000	4.90675	1.06825	4.12283	0.77978
4656.000	4.95385	1.08799	4.10316	0.74607
4657.000	4.93226	1.08208	4.13660	0.79167
4658.000	4.92049	1.06229	4.11103	0.77384
4659.000	4.88713	1.07225	4.13070	0.78969
4660.000	4.91853	1.08012	4.12873	0.77977
4661.000	4.91068	1.03654	4.13266	0.73017
4662.000	4.95385	1.09195	4.13266	0.75794
4663.000	4.90086	1.08015	4.10119	0.76194
4664.000	4.90675	1.02466	4.10709	0.79170
4665.000	4.90479	1.07222	4.14053	0.74008
4666.000	4.90086	1.05637	4.12086	0.75597
4667.000	4.87928	1.04848	4.09529	0.70243
4668.000	4.90283	1.10591	4.12086	0.75597
4669.000	4.88320	1.01875	4.10513	0.71035
4670.000	4.91460	1.06824	4.11889	0.75399
4671.000	4.89498	1.06827	4.10709	0.73416
4672.000	4.94404	1.03847	4.09923	0.72028
4673.000	4.89694	1.07619	4.10709	0.76194
4674.000	4.88909	1.05837	4.10513	0.73813
4675.000	4.92441	1.07615	4.11103	0.74209
4676.000	4.94011	1.04442	4.11299	0.73416
4677.000	4.89301	1.06629	4.15430	0.72221
4678.000	4.92834	1.04642	4.09136	0.73021
4679.000	4.91264	1.05834	4.11299	0.71233
4680.000	4.90675	1.01475	4.10513	0.78575
4681.000	4.91460	1.06031	4.07366	0.69848
4682.000	4.87142	1.04651	4.11496	0.74407
4683.000	4.91068	1.06428	4.11889	0.73613
4684.000	4.86554	1.05048	4.14053	0.73810
4685.000	4.90086	1.02863	4.06579	0.75404
4686.000	4.92049	1.04247	4.07956	0.72625
4687.000	4.89694	1.03260	4.11496	0.70439
4688.000	4.89105	1.06828	4.12283	0.70835
4689.000	4.88124	1.06829	4.12086	0.69844
4690.000	4.91068	1.06428	4.09529	0.73417
4691.000	4.90283	1.04052	4.10119	0.71829
4692.000	4.91068	1.03258	4.11103	0.73217
4693.000	4.92245	1.04841	4.12086	0.72026
4694.000	4.85965	1.00293	4.06185	0.73023
4695.000	4.87535	1.03462	4.09726	0.70441
4696.000	4.90871	1.03853	4.11693	0.73614
4697.000	4.90086	1.04845	4.07759	0.67665
4698.000	4.88320	0.99894	4.08939	0.68458
4699.000	4.92245	1.07021	4.09923	0.70044
4700.000	4.88516	1.07027	4.07759	0.73220
4701.000	4.92638	1.05633	4.11103	0.73614
4702.000	4.90283	1.02467	4.07956	0.69252
4703.000	4.93226	1.03057	4.12676	0.68653
4704.000	4.93619	1.01867	4.06775	0.67864
4705.000	4.90086	1.04647	4.08939	0.69846
4706.000	4.93619	1.03056	4.10119	0.70837
4707.000	4.89694	0.99892	4.11103	0.66075
4708.000	4.91460	1.01078	4.12283	0.73216
4709.000	4.91853	1.03059	4.13266	0.73414
4710.000	4.89301	1.01477	4.07956	0.70443
4711.000	4.90086	1.03656	4.10513	0.71829
4712.000	4.90675	1.06231	4.09529	0.68259
4713.000	4.90479	0.95729	4.11496	0.73415
4714.000	4.87928	0.95931	4.08152	0.69847
4715.000	4.86946	0.99499	4.07562	0.73419
4716.000	4.86357	1.00887	4.09136	0.72029
4717.000	4.88320	0.95732	4.06775	0.70047
4718.000	4.91853	0.98699	4.09333	0.68457
4719.000	4.90871	0.99890	4.06382	0.67269
4720.000	4.94011	1.00876	4.09136	0.70640
4721.000	4.89694	0.96721	4.08742	0.66672
4722.000	4.93226	1.00679	4.06382	0.70245
4723.000	4.87928	1.01678	4.03431	0.68859
4724.000	4.87928	0.98903	4.07956	0.68260
4725.000	4.85572	0.96925	4.10906	0.64686
4726.000	4.89694	0.98504	4.11103	0.69249
4727.000	4.86946	0.98310	4.05399	0.68064
4728.000	4.86161	0.94942	4.06579	0.68261
4729.000	4.87142	1.01282	4.02448	0.71241
4730.000	4.89498	1.00883	4.05595	0.71635
4731.000	4.89498	1.05836	4.06382	0.76595
4732.000	4.86357	1.03265	4.08742	0.66870
4733.000	4.91068	1.01078	4.08349	0.65085
4734.000	4.89694	1.02468	4.07759	0.66871
4735.000	4.91853	1.04842	4.04415	0.68263
4736.000	4.86750	1.00689	4.06382	0.64095
4737.000	4.87142	0.97319	4.08152	0.68855
4738.000	4.86161	1.01086	4.05005	0.67866
4739.000	4.89498	0.96919	4.06972	0.72031
4740.000	4.89498	0.97514	4.07956	0.68458
4741.000	4.87142	0.97121	4.06972	0.71634
4742.000	4.87142	0.91176	4.09333	0.68854
4743.000	4.88909	0.91966	4.08939	0.64886
4744.000	4.88124	0.90976	4.07366	0.65086
4745.000	4.87535	0.92761	4.05399	0.67072
4746.000	4.94600	1.01866	4.06775	0.65880
4747.000	4.91460	1.03456	4.03628	0.63898
4748.000	4.93423	0.98301	4.03825	0.66081
4749.000	4.89301	0.95533	4.02054	0.68463
4750.000	4.93815	0.97904	4.06185	0.65285
4751.000	4.93619	1.01471	4.07169	0.71038
4752.000	4.91853	1.02662	4.08939	0.69251
4753.000	4.90479	0.99494	4.07562	0.68459
4754.000	4.92245	1.02265	4.05792	0.69254
4755.000	4.87339	1.02273	4.06185	0.69650
4756.000	4.89301	1.02270	4.06382	0.70047
4757.000	4.89301	1.02270	4.05595	0.64294
4758.000	4.89498	1.02468	4.06972	0.67666
4759.000	4.90283	1.04448	4.04415	0.69454
4760.000	4.91264	1.05041	4.03825	0.67470
4761.000	4.87731	1.04650	4.04021	0.66874
4762.000	4.89498	1.06629	4.06185	0.66674
4763.000	4.90479	1.09600	4.04612	0.68858
4764.000	4.85769	1.11985	4.05399	0.67865
4765.000	4.88713	1.08414	4.05202	0.69850
4766.000	4.86357	1.08021	4.03628	0.65883
4767.000	4.85180	1.11590	4.04808	0.68659
4768.000	4.84002	1.07430	4.06579	0.66277
4769.000	4.84983	1.07627	4.05202	0.65484
4770.000	4.84983	1.06438	4.05989	0.67865
4771.000	4.85180	1.10995	4.05792	0.65087
4772.000	4.88124	1.02668	4.03628	0.64494
4773.000	4.87731	1.01480	4.06185	0.65285
4774.000	4.86357	0.98906	4.09333	0.69052
4775.000	4.86946	1.04057	4.05399	0.70048
4776.000	4.87535	0.98904	4.05202	0.67072
4777.000	4.86161	1.03067	4.09136	0.67862
4778.000	4.85965	1.03068	4.06185	0.68857
4779.000	4.86554	1.04454	4.06382	0.73420
4780.000	4.83413	1.03666	4.05792	0.67468
4781.000	4.87142	0.97121	4.07169	0.69054
4782.000	4.84983	1.01880	4.05399	0.66080
4783.000	4.82039	1.00497	4.03825	0.64493
4784.000	4.83413	1.02081	4.05595	0.65881
4785.000	4.81254	1.00697	4.06579	0.65483
4786.000	4.85965	1.09013	4.05595	0.67468
4787.000	4.86161	1.05049	4.04808	0.68858
4788.000	4.83413	1.01486	4.07562	0.69649
4789.000	4.79880	0.97726	4.05399	0.68064
4790.000	4.78309	0.99710	4.06579	0.65682
4791.000	4.79487	0.99907	4.05399	0.62310
4792.000	4.82432	0.99308	4.09136	0.68854
4793.000	4.80861	1.02877	4.06382	0.67468
4794.000	4.85376	1.00691	4.03825	0.60922
4795.000	4.79487	1.00501	4.07366	0.65483
4796.000	4.79880	0.99311	4.05005	0.66675
4797.000	4.81254	0.95742	4.05202	0.65088
4798.000	4.80468	1.01887	4.09923	0.62306
4799.000	4.83413	1.01486	4.08152	0.64093
4800.000	4.84198	1.01485	4.08152	0.60323
4801.000	4.83609	0.98711	4.02841	0.64494
4802.000	4.84198	1.00494	4.04612	0.61715
4803.000	4.84002	1.00693	4.04218	0.64493
4804.000	4.82432	0.98119	4.04218	0.65485
4805.000	4.80861	1.05057	4.07366	0.61118
4806.000	4.81843	0.98119	4.05202	0.67270
4807.000	4.79880	0.98717	4.09136	0.65878
4808.000	4.83413	0.98315	4.05989	0.68063
4809.000	4.82628	1.01289	4.06185	0.65285
4810.000	4.81254	1.00300	4.05989	0.63896
4811.000	4.81254	1.05453	4.06775	0.64094
4812.000	4.78702	1.00304	4.10316	0.66076
4813.000	4.81057	0.96733	4.07169	0.66673
4814.000	4.82039	1.02083	4.07562	0.65681
4815.000	4.83020	0.96532	4.06775	0.57546
4816.000	4.83217	1.03865	4.05595	0.58936
4817.000	4.81646	1.01489	4.09923	0.63298
4818.000	4.79487	1.00303	4.05792	0.63103
4819.000	4.81646	0.98516	4.05202	0.59532
4820.000	4.80076	1.02284	4.08546	0.61117
4821.000	4.82432	0.99704	4.05202	0.64096
4822.000	4.79880	0.98717	4.06579	0.62705
4823.000	4.81646	1.02480	4.06185	0.57547
4824.000	4.82039	0.97723	4.05989	0.60920
4825.000	4.80861	0.98715	4.07956	0.61117
4826.000	4.76738	0.98523	4.03431	0.60922
4827.000	4.82628	1.03271	4.09529	0.61711
4828.000	4.81646	0.98913	4.05399	0.63699
4829.000	4.83806	0.98909	4.08742	0.66474
4830.000	4.80468	1.03076	4.07956	0.62109
4831.000	4.80076	1.03473	4.08152	0.56950
4832.000	4.76738	0.97334	4.07366	0.61713
4833.000	4.78702	0.97926	4.06185	0.61317
4834.000	4.78309	0.98719	4.05399	0.60127
4835.000	4.74382	0.94761	4.06185	0.65682
4836.000	4.80665	0.95941	4.06579	0.61515
4837.000	4.77131	0.95550	4.02841	0.62708
4838.000	4.80468	0.94950	4.05595	0.61714
4839.000	4.81254	0.93166	4.06775	0.61515
4840.000	4.77524	0.93964	4.06579	0.60126
4841.000	4.77327	0.94757	4.05989	0.58341
4842.000	4.74186	0.93770	4.03628	0.63105
4843.000	4.75757	0.97137	4.06775	0.55562
4844.000	4.79683	0.89402	4.06185	0.57547
4845.000	4.77327	0.90198	4.06972	0.56951
4846.000	4.79094	0.95349	4.03431	0.58541
4847.000	4.77524	0.90792	4.07169	0.62705
4848.000	4.81057	0.88211	4.03628	0.60723
4849.000	4.80468	0.88608	4.09136	0.53973
4850.000	4.77720	0.89008	4.09136	0.57545
4851.000	4.78702	0.94953	4.07562	0.55958
4852.000	4.74382	0.92184	4.06579	0.60721
4853.000	4.73990	0.93176	4.00087	0.65290
4854.000	4.67117	1.00321	3.96939	0.63705
4855.000	4.50027	0.94992	3.92610	0.69860
4856.000	4.38825	1.01153	3.81983	0.68480
4857.000	4.15430	0.96423	3.66431	0.63132
4858.000	3.92807	1.05379	3.48511	0.59571
4859.000	3.73125	1.12746	3.25460	0.65344
4860.000	3.41616	1.13976	3.04961	0.71515
4861.000	3.09692	1.17388	2.76763	0.77294
4862.000	2.84257	1.10662	2.57627	0.78896
4863.000	2.59600	1.22405	2.34737	0.72351
4864.000	2.37500	1.28386	2.08284	0.87669
