time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5668.000	-0.88958	-1.72411	-1.78268	-2.57731
5669.000	-0.77296	-1.66653	-1.74515	-2.59522
5670.000	-0.73540	-1.77386	-1.71553	-2.63892
5671.000	-0.72750	-1.74008	-1.67602	-2.55563
5672.000	-0.73343	-1.69238	-1.70565	-2.67862
5673.000	-0.73343	-1.78579	-1.66812	-2.63502
5674.000	-0.70180	-1.78978	-1.68392	-2.61118
5675.000	-0.60099	-1.76596	-1.71553	-2.70440
5676.000	-0.64448	-1.73614	-1.68392	-2.63698
5677.000	-0.67215	-1.82357	-1.74515	-2.70039
5678.000	-0.67017	-1.79774	-1.68590	-2.68857
5679.000	-0.66820	-1.76395	-1.69972	-2.63299
5680.000	-0.61878	-1.75205	-1.63454	-2.64101
5681.000	-0.62866	-1.77192	-1.65232	-2.64694
5682.000	-0.63459	-1.84743	-1.61873	-2.62317
5683.000	-0.55157	-1.76399	-1.67207	-2.58937
5684.000	-0.60494	-1.84148	-1.68392	-2.62507
5685.000	-0.62668	-1.79577	-1.60491	-2.59541
5686.000	-0.61087	-1.81167	-1.57527	-2.62521
5687.000	-0.57133	-1.76796	-1.61676	-2.62318
5688.000	-0.52191	-1.76201	-1.58713	-2.62321
5689.000	-0.56936	-1.76597	-1.56737	-2.58553
5690.000	-0.64052	-1.79576	-1.58713	-2.58154
5691.000	-0.70773	-1.77785	-1.58910	-2.58947
5692.000	-0.68994	-1.77189	-1.57330	-2.62125
5693.000	-0.58913	-1.76795	-1.57923	-2.65696
5694.000	-0.64448	-1.74607	-1.61873	-2.63111
5695.000	-0.68401	-1.83748	-1.64244	-2.66482
5696.000	-0.64250	-1.77191	-1.61083	-2.60334
5697.000	-0.67413	-1.76395	-1.63059	-2.67277
5698.000	-0.72750	-1.74604	-1.64837	-2.60924
5699.000	-0.63064	-1.75204	-1.67207	-2.64692
5700.000	-0.61285	-1.78782	-1.65824	-2.58740
5701.000	-0.63855	-1.77788	-1.68787	-2.63896
5702.000	-0.58715	-1.70634	-1.65824	-2.61518
5703.000	-0.60099	-1.76596	-1.68195	-2.65484
5704.000	-0.60692	-1.74410	-1.66022	-2.67273
5705.000	-0.63459	-1.77390	-1.70960	-2.68853
5706.000	-0.61482	-1.77788	-1.72145	-2.66669
5707.000	-0.65041	-1.68446	-1.70762	-2.69251
5708.000	-0.67413	-1.71824	-1.71355	-2.65877
5709.000	-0.60889	-1.69640	-1.68985	-2.69848
5710.000	-0.67413	-1.76196	-1.63059	-2.67872
5711.000	-0.63657	-1.76396	-1.66614	-2.64097
5712.000	-0.69982	-1.76792	-1.69577	-2.68062
5713.000	-0.65238	-1.78383	-1.67997	-2.68064
5714.000	-0.65634	-1.74607	-1.68195	-2.62706
5715.000	-0.65041	-1.77588	-1.70367	-2.68061
5716.000	-0.65831	-1.74607	-1.71948	-2.66471
5717.000	-0.62471	-1.77589	-1.68392	-2.61912
5718.000	-0.60889	-1.75006	-1.66614	-2.67272
5719.000	-0.61087	-1.81564	-1.73528	-2.64088
5720.000	-0.63855	-1.76993	-1.66219	-2.63106
5721.000	-0.61482	-1.75006	-1.71355	-2.59527
5722.000	-0.64052	-1.76198	-1.67602	-2.63897
5723.000	-0.62471	-1.79775	-1.68787	-2.62705
5724.000	-0.67017	-1.83748	-1.67997	-2.58936
5725.000	-0.60296	-1.81167	-1.67997	-2.62309
5726.000	-0.67808	-1.72420	-1.69577	-2.61315
5727.000	-0.60494	-1.76000	-1.69577	-2.63696
5728.000	-0.60494	-1.80770	-1.67207	-2.59929
5729.000	-0.63459	-1.78781	-1.66614	-2.68463
5730.000	-0.62075	-1.76198	-1.69577	-2.61910
5731.000	-0.60692	-1.75205	-1.73330	-2.59921
5732.000	-0.62668	-1.76397	-1.68195	-2.67865
5733.000	-0.66227	-1.79575	-1.71750	-2.68257
5734.000	-0.64250	-1.78185	-1.69577	-2.61117
5735.000	-0.59901	-1.77988	-1.72540	-2.63494
5736.000	-0.66029	-1.72023	-1.71553	-2.66075
5737.000	-0.62471	-1.75006	-1.70762	-2.63298
5738.000	-0.67017	-1.72222	-1.67404	-2.67469
5739.000	-0.65436	-1.75998	-1.71553	-2.66670
5740.000	-0.64448	-1.74011	-1.70565	-2.63497
5741.000	-0.64645	-1.84544	-1.67602	-2.62707
5742.000	-0.67215	-1.74209	-1.71355	-2.67067
5743.000	-0.67413	-1.74805	-1.72935	-2.64485
5744.000	-0.64250	-1.76794	-1.70565	-2.66473
5745.000	-0.69785	-1.74606	-1.70960	-2.67663
5746.000	-0.67215	-1.83152	-1.69972	-2.63696
5747.000	-0.65436	-1.76595	-1.64441	-2.62513
5748.000	-0.64645	-1.73812	-1.69577	-2.67070
5749.000	-0.67017	-1.78581	-1.73725	-2.67262
5750.000	-0.66424	-1.71228	-1.70565	-2.59925
5751.000	-0.67017	-1.76395	-1.69775	-2.63894
5752.000	-0.62866	-1.80173	-1.71553	-2.65281
5753.000	-0.65041	-1.79973	-1.72343	-2.67661
5754.000	-0.65238	-1.72620	-1.69380	-2.63300
5755.000	-0.62471	-1.77391	-1.72343	-2.63693
5756.000	-0.63855	-1.70036	-1.72540	-2.63097
5757.000	-0.62668	-1.81166	-1.71750	-2.67067
5758.000	-0.63262	-1.74210	-1.69182	-2.63895
5759.000	-0.67610	-1.78780	-1.70960	-2.63694
5760.000	-0.68796	-1.75003	-1.67009	-2.60525
5761.000	-0.64843	-1.77191	-1.70960	-2.65679
5762.000	-0.67610	-1.75401	-1.69182	-2.63300
5763.000	-0.66424	-1.75600	-1.65824	-2.62908
5764.000	-0.67215	-1.77190	-1.76886	-2.65274
5765.000	-0.62668	-1.76993	-1.69775	-2.66276
5766.000	-0.70180	-1.80965	-1.71158	-2.64289
5767.000	-0.66622	-1.76395	-1.69972	-2.61711
5768.000	-0.60889	-1.76795	-1.70367	-2.62703
5769.000	-0.65831	-1.79377	-1.68787	-2.60919
5770.000	-0.70180	-1.75997	-1.72145	-2.65479
5771.000	-0.63855	-1.74409	-1.71355	-2.65480
5772.000	-0.64843	-1.77588	-1.71948	-2.59327
5773.000	-0.66227	-1.80569	-1.75700	-2.67855
5774.000	-0.66622	-1.84345	-1.75503	-2.64085
5775.000	-0.69785	-1.79177	-1.72935	-2.62700
5776.000	-0.66227	-1.78582	-1.70762	-2.65877
5777.000	-0.62668	-1.80968	-1.70170	-2.71236
5778.000	-0.70378	-1.79971	-1.75305	-2.65276
5779.000	-0.67808	-1.80171	-1.73133	-2.61707
5780.000	-0.66820	-1.73812	-1.73133	-2.65279
5781.000	-0.65831	-1.78184	-1.72738	-2.64486
5782.000	-0.63855	-1.76396	-1.74120	-2.62103
5783.000	-0.66820	-1.72420	-1.72145	-2.67661
5784.000	-0.70378	-1.82157	-1.74120	-2.64881
5785.000	-0.67017	-1.77786	-1.73923	-2.62500
5786.000	-0.67413	-1.79575	-1.72738	-2.61311
5787.000	-0.71168	-1.77984	-1.74318	-2.66666
5788.000	-0.63855	-1.76198	-1.72540	-2.68256
5789.000	-0.66227	-1.77389	-1.73725	-2.73016
5790.000	-0.62471	-1.74211	-1.73133	-2.61707
5791.000	-0.72157	-1.80964	-1.72145	-2.60121
5792.000	-0.68599	-1.75600	-1.76886	-2.64281
5793.000	-0.66029	-1.79973	-1.72343	-2.65280
5794.000	-0.62471	-1.79577	-1.71355	-2.62702
5795.000	-0.68994	-1.74606	-1.78071	-2.63486
5796.000	-0.63657	-1.76794	-1.74713	-2.66269
5797.000	-0.67808	-1.75401	-1.76491	-2.61702
5798.000	-0.68006	-1.79376	-1.75108	-2.62101
5799.000	-0.64448	-1.81166	-1.72343	-2.60319
5800.000	-0.68994	-1.75202	-1.76688	-2.63686
5801.000	-0.66622	-1.76594	-1.71948	-2.68058
5802.000	-0.65238	-1.80569	-1.73330	-2.63096
5803.000	-0.68599	-1.77587	-1.78466	-2.56342
5804.000	-0.62273	-1.77192	-1.76095	-2.64679
5805.000	-0.65831	-1.76197	-1.72540	-2.57937
5806.000	-0.74726	-1.84143	-1.74318	-2.68055
5807.000	-0.73145	-1.81560	-1.72343	-2.59128
5808.000	-0.64448	-1.80967	-1.77281	-2.59122
5809.000	-0.69389	-1.76196	-1.73528	-2.53967
5810.000	-0.68401	-1.74209	-1.72540	-2.52381
5811.000	-0.62866	-1.79974	-1.72540	-2.58731
5812.000	-0.67017	-1.78780	-1.74515	-2.60316
5813.000	-0.65238	-1.80569	-1.74910	-2.58530
5814.000	-0.63657	-1.80172	-1.73923	-2.58928
5815.000	-0.72750	-1.77585	-1.70762	-2.58535
5816.000	-0.66820	-1.75004	-1.71750	-2.59923
5817.000	-0.69982	-1.79971	-1.72540	-2.59327
5818.000	-0.69785	-1.79375	-1.73528	-2.56547
5819.000	-0.66029	-1.81761	-1.73725	-2.59325
5820.000	-0.69192	-1.76991	-1.69380	-2.54171
5821.000	-0.69192	-1.75798	-1.76886	-2.56542
5822.000	-0.70180	-1.74009	-1.72738	-2.62700
5823.000	-0.71366	-1.78381	-1.76095	-2.57734
5824.000	-0.70575	-1.78779	-1.71948	-2.57938
5825.000	-0.70378	-1.77785	-1.73330	-2.62302
5826.000	-0.68599	-1.76196	-1.74713	-2.56942
5827.000	-0.69587	-1.73214	-1.75503	-2.56544
5828.000	-0.69785	-1.75400	-1.77676	-2.57732
5829.000	-0.77296	-1.81757	-1.79058	-2.62294
5830.000	-0.77098	-1.76988	-1.83798	-2.54151
5831.000	-0.87970	-1.85329	-1.86366	-2.58116
5832.000	-0.92516	-1.78968	-1.93870	-2.59891
5833.000	-0.92516	-1.75391	-1.96240	-2.53935
5834.000	-0.99433	-1.79163	-2.08087	-2.62448
5835.000	-1.09513	-1.74388	-2.11838	-2.57680
5836.000	-1.14058	-1.70808	-2.18748	-2.65603
5837.000	-1.24532	-1.78353	-2.29802	-2.59236
5838.000	-1.22358	-1.76765	-2.31579	-2.61613
5839.000	-1.32238	-1.74373	-2.30394	-2.54870
5840.000	-1.30657	-1.71592	-2.37105	-2.54660
5841.000	-1.34412	-1.73776	-2.37500	-2.57635
5842.000	-1.37375	-1.71389	-2.32565	-2.54271
5843.000	-1.34807	-1.78345	-2.37697	-2.55055
5844.000	-1.27100	-1.69806	-2.33552	-2.56253
5845.000	-1.21765	-1.68021	-2.24867	-2.49721
5846.000	-1.18603	-1.70607	-2.21117	-2.47347
5847.000	-1.18010	-1.72992	-2.22104	-2.53694
5848.000	-1.15639	-1.76371	-2.17761	-2.54297
5849.000	-1.15046	-1.69218	-2.17958	-2.54297
5850.000	-1.03781	-1.65448	-2.17366	-2.54099
5851.000	-1.09117	-1.69221	-2.15984	-2.52514
5852.000	-1.09315	-1.70215	-2.16379	-2.53902
5853.000	-1.09117	-1.73792	-2.18156	-2.59851
5854.000	-1.08129	-1.68625	-2.20327	-2.57864
5855.000	-1.09315	-1.70215	-2.19735	-2.56674
5856.000	-1.08327	-1.72799	-2.21314	-2.60639
5857.000	-1.13465	-1.73193	-2.19143	-2.58064
5858.000	-1.20975	-1.77560	-2.18945	-2.58263
5859.000	-1.10896	-1.71207	-2.18945	-2.50327
5860.000	-1.20975	-1.70406	-2.19932	-2.56872
5861.000	-1.19789	-1.77561	-2.19932	-2.59650
5862.000	-1.17615	-1.68620	-2.19538	-2.52707
5863.000	-1.12279	-1.71604	-2.21512	-2.54489
5864.000	-1.09710	-1.73792	-2.22696	-2.55677
5865.000	-1.12675	-1.73392	-2.15984	-2.50332
5866.000	-1.14058	-1.74981	-2.21314	-2.51116
5867.000	-1.08524	-1.68625	-2.20130	-2.52706
5868.000	-1.16232	-1.76371	-2.19143	-2.51715
5869.000	-1.06153	-1.70614	-2.16576	-2.48942
5870.000	-1.11489	-1.71605	-2.17958	-2.53106
5871.000	-1.05560	-1.72403	-2.18748	-2.51319
5872.000	-1.11687	-1.67431	-2.16576	-2.49140
5873.000	-1.12477	-1.74386	-2.15984	-2.49141
5874.000	-1.08920	-1.71010	-2.16379	-2.51720
5875.000	-1.13268	-1.74386	-2.15392	-2.54499
5876.000	-1.05165	-1.75185	-2.19340	-2.53104
5877.000	-1.13268	-1.78956	-2.12430	-2.52917
5878.000	-1.08327	-1.72600	-2.21906	-2.50917
5879.000	-1.15046	-1.70211	-2.15984	-2.51125
5880.000	-1.13663	-1.78956	-2.13615	-2.51129
5881.000	-1.15244	-1.76570	-2.15194	-2.49539
5882.000	-1.09315	-1.78164	-2.17563	-2.52908
5883.000	-1.13070	-1.81142	-2.17761	-2.52511
5884.000	-1.11094	-1.74983	-2.21906	-2.46750
5885.000	-1.16627	-1.84716	-2.12233	-2.48750
5886.000	-1.13860	-1.70013	-2.17563	-2.47353
5887.000	-1.09710	-1.69022	-2.14800	-2.47754
5888.000	-1.13268	-1.75181	-2.14010	-2.47160
5889.000	-1.09710	-1.72401	-2.16576	-2.47354
5890.000	-1.11884	-1.70014	-2.17169	-2.46559
5891.000	-1.09908	-1.72599	-2.15194	-2.52119
5892.000	-1.15244	-1.71006	-2.14602	-2.47953
5893.000	-1.12279	-1.78361	-2.11048	-2.55499
5894.000	-1.16627	-1.82928	-2.15787	-2.51721
5895.000	-1.16232	-1.74583	-2.16379	-2.53506
5896.000	-1.15244	-1.75974	-2.17563	-2.53305
5897.000	-1.12872	-1.74187	-2.17169	-2.50330
5898.000	-1.11884	-1.74585	-2.14602	-2.47159
5899.000	-1.04967	-1.67634	-2.15589	-2.49737
5900.000	-1.12675	-1.70014	-2.14602	-2.53905
5901.000	-1.09513	-1.69022	-2.17563	-2.49734
5902.000	-1.12675	-1.74783	-2.14800	-2.48548
5903.000	-1.10501	-1.77766	-2.13812	-2.50137
5904.000	-1.13465	-1.72200	-2.13418	-2.49542
5905.000	-1.09908	-1.65842	-2.11838	-2.48354
5906.000	-1.12477	-1.73591	-2.12233	-2.50139
5907.000	-1.12477	-1.71008	-2.14207	-2.47755
5908.000	-1.15639	-1.74782	-2.14602	-2.51524
5909.000	-1.09315	-1.72202	-2.12825	-2.52123
5910.000	-1.10698	-1.74586	-2.14800	-2.47555
5911.000	-1.10896	-1.68624	-2.12233	-2.48552
5912.000	-1.07734	-1.66042	-2.08877	-2.42604
5913.000	-1.09908	-1.67233	-2.13023	-2.44780
5914.000	-1.10106	-1.70214	-2.16181	-2.44775
5915.000	-1.15837	-1.71602	-2.17761	-2.49535
5916.000	-1.15441	-1.72000	-2.12825	-2.48749
5917.000	-1.11884	-1.72995	-2.11641	-2.47561
5918.000	-1.14058	-1.66635	-2.14010	-2.49541
5919.000	-1.17220	-1.73390	-2.13418	-2.51526
5920.000	-1.14651	-1.70212	-2.13812	-2.48351
5921.000	-1.19196	-1.70010	-2.13812	-2.48946
5922.000	-1.14651	-1.67628	-2.17958	-2.49138
5923.000	-1.09315	-1.68029	-2.13615	-2.46168
5924.000	-1.14848	-1.72000	-2.18748	-2.48740
5925.000	-1.08920	-1.70414	-2.15589	-2.48546
5926.000	-1.16627	-1.76172	-2.14997	-2.53706
5927.000	-1.15244	-1.71602	-2.21709	-2.47544
5928.000	-1.11884	-1.68027	-2.15787	-2.51919
5929.000	-1.13663	-1.68821	-2.16971	-2.46163
5930.000	-1.13268	-1.68225	-2.20130	-2.50325
5931.000	-1.18998	-1.72594	-2.15194	-2.51127
5932.000	-1.15244	-1.75577	-2.16774	-2.47354
5933.000	-1.18208	-1.75972	-2.17366	-2.44376
5934.000	-1.20975	-1.72791	-2.18550	-2.51319
5935.000	-1.13663	-1.75379	-2.16181	-2.54101
5936.000	-1.18801	-1.76171	-2.20130	-2.54690
5937.000	-1.15639	-1.74185	-2.19143	-2.46556
5938.000	-1.17220	-1.75774	-2.17958	-2.54495
5939.000	-1.10303	-1.79753	-2.19340	-2.46953
5940.000	-1.14848	-1.70013	-2.17169	-2.52909
5941.000	-1.12675	-1.66437	-2.15589	-2.51920
5942.000	-1.12872	-1.67430	-2.18550	-2.44176
5943.000	-1.17813	-1.73985	-2.17958	-2.50130
5944.000	-1.15639	-1.72397	-2.19932	-2.50523
5945.000	-1.07339	-1.71408	-2.18945	-2.49136
5946.000	-1.15441	-1.72993	-2.20130	-2.52904
5947.000	-1.09513	-1.69817	-2.18353	-2.51121
5948.000	-1.17220	-1.68024	-2.19538	-2.48143
5949.000	-1.16232	-1.72397	-2.18156	-2.48344
5950.000	-1.12477	-1.71405	-2.18550	-2.52113
5951.000	-1.11094	-1.66239	-2.19340	-2.49334
5952.000	-1.13663	-1.70013	-2.12233	-2.48949
5953.000	-1.13860	-1.67430	-2.21117	-2.57466
5954.000	-1.09710	-1.75580	-2.16379	-2.56085
5955.000	-1.09117	-1.68625	-2.20525	-2.48141
5956.000	-1.11489	-1.72598	-2.18945	-2.56676
5957.000	-1.07339	-1.66639	-2.18748	-2.52311
5958.000	-1.11884	-1.70611	-2.22499	-2.53098
5959.000	-1.05955	-1.62863	-2.18156	-2.54296
5960.000	-1.11094	-1.70412	-2.21314	-2.57862
5961.000	-1.07734	-1.67235	-2.22893	-2.51510
5962.000	-1.09710	-1.71009	-2.20722	-2.50324
5963.000	-1.12477	-1.73393	-2.20722	-2.54093
5964.000	-1.11687	-1.65046	-2.23486	-2.51906
5965.000	-1.03386	-1.71013	-2.16576	-2.49934
5966.000	-1.08524	-1.66638	-2.20722	-2.52506
5967.000	-1.08327	-1.72004	-2.18550	-2.53304
5968.000	-1.09710	-1.70413	-2.17366	-2.50329
5969.000	-1.04177	-1.72006	-2.21314	-2.53100
5970.000	-1.11094	-1.74586	-2.12430	-2.51131
5971.000	-1.08722	-1.71407	-2.18945	-2.51914
5972.000	-1.09315	-1.65843	-2.16576	-2.50926
5973.000	-1.11687	-1.69220	-2.21314	-2.56870
5974.000	-1.09710	-1.68426	-2.17958	-2.48542
5975.000	-1.10896	-1.68028	-2.19932	-2.49531
5976.000	-1.17022	-1.69415	-2.22301	-2.53496
5977.000	-1.09908	-1.69817	-2.19538	-2.50127
5978.000	-1.12279	-1.67828	-2.22696	-2.56074
5979.000	-1.11489	-1.66040	-2.16774	-2.58862
5980.000	-1.09908	-1.74388	-2.19932	-2.56872
5981.000	-1.20382	-1.71798	-2.21512	-2.52505
5982.000	-1.10698	-1.72996	-2.22301	-2.53496
5983.000	-1.14256	-1.73590	-2.17366	-2.59059
5984.000	-1.17220	-1.77960	-2.21314	-2.51315
5985.000	-1.14256	-1.72199	-2.19143	-2.54295
5986.000	-1.14058	-1.70013	-2.23880	-2.55278
5987.000	-1.08129	-1.69619	-2.20919	-2.54887
5988.000	-1.11489	-1.74188	-2.25460	-2.57061
5989.000	-1.17813	-1.66633	-2.21117	-2.54886
5990.000	-1.13465	-1.76969	-2.22893	-2.52106
5991.000	-1.13070	-1.68821	-2.17366	-2.50329
5992.000	-1.15046	-1.66435	-2.22104	-2.55282
5993.000	-1.08722	-1.67433	-2.20525	-2.51911
5994.000	-1.11489	-1.64251	-2.22104	-2.59448
5995.000	-1.12675	-1.70411	-2.21512	-2.54092
5996.000	-1.05758	-1.65447	-2.20525	-2.59451
5997.000	-1.07734	-1.71408	-2.21314	-2.54886
5998.000	-1.13070	-1.72001	-2.24670	-2.54880
5999.000	-1.12477	-1.65245	-2.21709	-2.55679
6000.000	-1.09315	-1.63855	-2.20130	-2.52904
6001.000	-1.10698	-1.72797	-2.21314	-2.53696
6002.000	-1.08524	-1.70613	-2.22499	-2.53495
6003.000	-1.09513	-1.71010	-2.23486	-2.55478
6004.000	-1.12082	-1.69816	-2.20130	-2.59253
6005.000	-1.17220	-1.72595	-2.22301	-2.53496
6006.000	-1.08722	-1.63458	-2.16774	-2.52314
6007.000	-1.16825	-1.68819	-2.18353	-2.55486
6008.000	-1.08327	-1.70414	-2.23486	-2.58057
6009.000	-1.15441	-1.65839	-2.26249	-2.55076
6010.000	-1.10698	-1.70611	-2.22104	-2.57861
6011.000	-1.17220	-1.75377	-2.21906	-2.52703
6012.000	-1.15837	-1.72198	-2.19932	-2.53301
6013.000	-1.10303	-1.72996	-2.25460	-2.55871
6014.000	-1.10698	-1.67630	-2.21512	-2.53100
6015.000	-1.13070	-1.65840	-2.21314	-2.52307
6016.000	-1.11489	-1.71605	-2.21314	-2.50918
6017.000	-1.15244	-1.70410	-2.20525	-2.51316
6018.000	-1.12082	-1.64450	-2.23683	-2.57064
6019.000	-1.11291	-1.72996	-2.24078	-2.58849
6020.000	-1.10303	-1.72599	-2.26249	-2.57655
6021.000	-1.06943	-1.71210	-2.21314	-2.57862
6022.000	-1.13663	-1.67032	-2.20525	-2.55284
6023.000	-1.10501	-1.69817	-2.22696	-2.55082
6024.000	-1.11884	-1.68822	-2.24473	-2.56666
6025.000	-1.14651	-1.67827	-2.27828	-2.58049
6026.000	-1.11687	-1.72201	-2.23683	-2.55676
6027.000	-1.16034	-1.71801	-2.23288	-2.52700
6028.000	-1.12082	-1.66835	-2.21906	-2.52504
6029.000	-1.13465	-1.71206	-2.26841	-2.53686
6030.000	-1.12675	-1.72399	-2.21512	-2.53497
6031.000	-1.14453	-1.71007	-2.25460	-2.57061
6032.000	-1.13268	-1.72995	-2.22104	-2.55678
6033.000	-1.07536	-1.66837	-2.26644	-2.57456
6034.000	-1.07339	-1.64452	-2.26841	-2.58646
6035.000	-1.10303	-1.66836	-2.26447	-2.52298
6036.000	-1.09513	-1.64650	-2.23288	-2.56073
6037.000	-1.12477	-1.71008	-2.26052	-2.60234
6038.000	-1.11291	-1.70214	-2.25065	-2.55078
6039.000	-1.07734	-1.61670	-2.25262	-2.57260
6040.000	-1.12279	-1.66835	-2.24078	-2.58254
6041.000	-1.13070	-1.68225	-2.26249	-2.59837
6042.000	-1.06943	-1.68427	-2.25460	-2.56863
6043.000	-1.08920	-1.65843	-2.29013	-2.52293
6044.000	-1.08524	-1.64650	-2.27631	-2.58843
6045.000	-1.12477	-1.73989	-2.28223	-2.59040
6046.000	-1.06943	-1.67434	-2.28026	-2.55271
6047.000	-1.08920	-1.69420	-2.21906	-2.47941
6048.000	-1.10896	-1.72996	-2.20130	-2.48539
6049.000	-1.01212	-1.73399	-2.10061	-2.47762
6050.000	-0.94690	-1.73601	-1.93870	-2.46000
6051.000	-0.85796	-1.78176	-1.83601	-2.40060
6052.000	-0.68599	-1.72221	-1.67602	-2.50998
6053.000	-0.52784	-1.74015	-1.46464	-2.49832
6054.000	-0.37563	-1.77000	-1.28681	-2.52828
6055.000	-0.20363	-1.77400	-1.13663	-2.61973
6056.000	-0.01582	-1.86146	-0.94690	-2.64371
6057.000	0.09885	-1.89126	-0.69982	-2.75304
6058.000	0.32422	-1.98662	-0.44679	-2.75713
6059.000	0.50017	-1.97068	-0.26887	-2.76910
6060.000	0.63262	-1.99646	-0.04349	-2.85844
6061.000	0.71761	-2.15338	0.07315	-2.96162
6062.000	0.87377	-2.22679	0.27282	-3.01515
6063.000	1.01014	-2.19095	0.31236	-3.07267
6064.000	1.11687	-2.23655	0.42307	-3.13016
6065.000	1.19591	-2.28415	0.54168	-3.15391
6066.000	1.26903	-2.28211	0.60692	-3.06461
6067.000	1.28088	-2.28408	0.62075	-3.17568
6068.000	1.34016	-2.28800	0.71564	-3.13397
6069.000	1.32436	-2.31184	0.68796	-3.17564
6070.000	1.34609	-2.27608	0.74133	-3.15775
6071.000	1.43303	-2.24819	0.74331	-3.20733
6072.000	1.44093	-2.25414	0.76703	-3.22516
6073.000	1.45674	-2.20846	0.70180	-3.17166
6074.000	1.39351	-2.21646	0.64645	-3.16773
6075.000	1.43698	-2.28989	0.62866	-3.19550
6076.000	1.41722	-2.24027	0.58517	-3.22528
6077.000	1.39154	-2.24228	0.50808	-3.18367
6078.000	1.40932	-2.23829	0.45865	-3.18568
6079.000	1.37573	-2.16484	0.48040	-3.18963
6080.000	1.32040	-2.22248	0.41912	-3.22338
6081.000	1.30855	-2.19072	0.38551	-3.22339
6082.000	1.23939	-2.20667	0.34993	-3.21349
6083.000	1.25717	-2.24438	0.33016	-3.24919
6084.000	1.21370	-2.16299	0.31434	-3.19961
6085.000	1.30460	-2.11922	0.28271	-3.19169
6086.000	1.29669	-2.11526	0.29457	-3.21350
6087.000	1.25322	-2.19077	0.30446	-3.17384
6088.000	1.31052	-2.19072	0.28666	-3.17186
6089.000	1.24334	-2.13318	0.25701	-3.19170
6090.000	1.27298	-2.08151	0.25701	-3.15996
6091.000	1.28286	-2.11725	0.24910	-3.12426
6092.000	1.29669	-2.06361	0.27085	-3.15798
6093.000	1.28681	-2.10533	0.27085	-3.14409
6094.000	1.20777	-2.17889	0.27085	-3.18574
6095.000	1.24927	-2.10139	0.26689	-3.14013
6096.000	1.22160	-2.08751	0.20165	-3.09849
6097.000	1.23741	-2.13715	0.25503	-3.14410
6098.000	1.26112	-2.17289	0.23329	-3.15799
6099.000	1.22555	-2.11134	0.18188	-3.10643
6100.000	1.21370	-2.16299	0.25899	-3.15600
6101.000	1.28088	-2.14506	0.29457	-3.10243
6102.000	1.26310	-2.13713	0.26689	-3.15996
6103.000	1.26705	-2.14507	0.22933	-3.12030
6104.000	1.26508	-2.11131	0.30446	-3.11632
6105.000	1.31448	-2.15695	0.28666	-3.11037
6106.000	1.24927	-2.06365	0.26294	-3.06277
6107.000	1.33028	-2.06557	0.27876	-3.08657
6108.000	1.27891	-2.11527	0.27085	-3.02904
6109.000	1.32040	-2.10133	0.24910	-3.07467
6110.000	1.27891	-2.13911	0.27085	-3.12029
6111.000	1.30657	-2.01991	0.27876	-3.08459
6112.000	1.31250	-2.12120	0.29655	-3.07268
6113.000	1.29274	-2.11725	0.27876	-3.11632
6114.000	1.29669	-2.10533	0.26689	-3.10641
6115.000	1.30855	-2.17880	0.28271	-3.08062
6116.000	1.28879	-2.17882	0.25108	-3.12228
6117.000	1.34214	-2.11323	0.29259	-3.11235
6118.000	1.30262	-2.11128	0.30841	-3.15003
6119.000	1.26112	-2.15501	0.25899	-3.11038
6120.000	1.24729	-2.13119	0.28271	-3.08458
6121.000	1.32238	-2.12715	0.32818	-3.11829
6122.000	1.22358	-2.19874	0.31236	-3.10045
6123.000	1.35202	-2.13309	0.30643	-3.08458
6124.000	1.31250	-2.05168	0.27480	-3.07864
6125.000	1.32040	-2.08147	0.27678	-3.09252
6126.000	1.27496	-2.12719	0.27678	-3.12426
6127.000	1.26508	-2.16097	0.32422	-3.10441
6128.000	1.31645	-2.10928	0.27678	-3.18574
6129.000	1.32238	-2.09736	0.30643	-3.07466
6130.000	1.31250	-2.14106	0.26689	-3.11633
6131.000	1.33028	-2.10927	0.28864	-3.14211
6132.000	1.31250	-2.15298	0.27876	-3.13021
6133.000	1.31448	-2.10928	0.29457	-3.14210
6134.000	1.34807	-2.10330	0.28864	-3.05681
6135.000	1.27693	-2.17684	0.27480	-3.11037
6136.000	1.33028	-2.10927	0.26689	-3.11038
6137.000	1.31448	-2.14305	0.30248	-3.13020
6138.000	1.31052	-2.17284	0.25305	-3.11236
6139.000	1.29867	-2.13710	0.28864	-3.14409
6140.000	1.27100	-2.16692	0.24910	-3.14608
6141.000	1.29472	-2.15300	0.29062	-3.13020
6142.000	1.30657	-2.14306	0.28271	-3.12822
6143.000	1.30657	-2.11922	0.32027	-3.14011
6144.000	1.31052	-2.10929	0.27282	-3.12426
6145.000	1.28286	-2.12123	0.32620	-3.17780
6146.000	1.31843	-2.10928	0.29852	-3.18177
6147.000	1.30855	-2.15894	0.23526	-3.11237
6148.000	1.22951	-2.14312	0.30446	-3.13615
6149.000	1.30064	-2.12320	0.29655	-3.13020
6150.000	1.30657	-2.15100	0.25108	-3.16195
6151.000	1.32040	-2.13311	0.27678	-3.12029
6152.000	1.29076	-2.17683	0.30248	-3.17582
6153.000	1.32040	-2.15099	0.27876	-3.11037
6154.000	1.30657	-2.18278	0.34795	-3.13019
6155.000	1.27693	-2.14109	0.25899	-3.10839
