time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6187.000	-0.18584	-0.39788	-0.43296	-0.81758
6188.000	-0.14037	-0.39589	-0.41319	-0.85338
6189.000	-0.13048	-0.37600	-0.42505	-0.87526
6190.000	-0.13246	-0.37600	-0.42109	-0.84742
6191.000	-0.03559	-0.34019	-0.44482	-0.85338
6192.000	-0.11269	-0.37600	-0.43296	-0.86333
6193.000	-0.09687	-0.36406	-0.41714	-0.85338
6194.000	-0.17991	-0.37997	-0.45668	-0.87526
6195.000	-0.08699	-0.41181	-0.42307	-0.84940
6196.000	-0.13641	-0.33820	-0.43098	-0.84344
6197.000	-0.11862	-0.37998	-0.41912	-0.81957
6198.000	-0.06524	-0.36008	-0.41714	-0.83946
6199.000	-0.13444	-0.36804	-0.37958	-0.83151
6200.000	-0.09885	-0.35411	-0.42307	-0.87128
6201.000	-0.10874	-0.34019	-0.38749	-0.82952
6202.000	-0.12257	-0.42374	-0.41319	-0.83349
6203.000	-0.07315	-0.35014	-0.43296	-0.83150
6204.000	-0.07513	-0.37202	-0.41714	-0.80366
6205.000	-0.14827	-0.34616	-0.39342	-0.81559
6206.000	-0.05931	-0.29244	-0.38551	-0.85140
6207.000	-0.08106	-0.31234	-0.44086	-0.87526
6208.000	-0.09490	-0.33422	-0.40528	-0.86731
6209.000	-0.14630	-0.37003	-0.44086	-0.88918
6210.000	-0.06524	-0.36008	-0.42505	-0.90112
6211.000	-0.03756	-0.38793	-0.45272	-0.83349
6212.000	-0.05536	-0.36605	-0.41714	-0.78576
6213.000	-0.01582	-0.30836	-0.43493	-0.81758
6214.000	-0.11071	-0.43170	-0.41121	-0.76189
6215.000	-0.05733	-0.36207	-0.49226	-0.76785
6216.000	-0.07710	-0.39788	-0.47447	-0.83548
6217.000	-0.04547	-0.33024	-0.42109	-0.86730
6218.000	-0.03954	-0.36804	-0.45075	-0.80365
6219.000	-0.10280	-0.37401	-0.44284	-0.83747
6220.000	-0.06920	-0.33223	-0.41912	-0.73404
6221.000	-0.06326	-0.36008	-0.39342	-0.81957
6222.000	-0.08501	-0.40584	-0.45075	-0.81758
6223.000	-0.03756	-0.39589	-0.41319	-0.83747
6224.000	-0.08897	-0.37998	-0.43098	-0.81758
6225.000	-0.08106	-0.45159	-0.41912	-0.81559
6226.000	-0.08501	-0.40186	-0.44877	-0.83349
6227.000	-0.09885	-0.38992	-0.40528	-0.78974
6228.000	-0.08303	-0.42772	-0.40528	-0.80963
6229.000	-0.05931	-0.43369	-0.43691	-0.77382
6230.000	-0.07908	-0.45756	-0.40330	-0.80366
6231.000	-0.04745	-0.41777	-0.38353	-0.78974
6232.000	-0.08303	-0.39589	-0.43098	-0.80366
6233.000	-0.02966	-0.33422	-0.45865	-0.81360
6234.000	-0.07315	-0.38396	-0.44086	-0.81559
6235.000	-0.02570	-0.45159	-0.40133	-0.78775
6236.000	-0.09094	-0.38992	-0.44482	-0.85139
6237.000	-0.08699	-0.44562	-0.39935	-0.86333
6238.000	-0.05931	-0.37202	-0.34993	-0.85936
6239.000	-0.07513	-0.41777	-0.42505	-0.83150
6240.000	-0.06129	-0.37401	-0.36772	-0.81759
6241.000	-0.06722	-0.37799	-0.39342	-0.83946
6242.000	0.01384	-0.37202	-0.39539	-0.87327
6243.000	-0.05931	-0.42175	-0.39539	-0.84742
6244.000	-0.05536	-0.36605	-0.40330	-0.87526
6245.000	0.02570	-0.37202	-0.42900	-0.86929
6246.000	-0.06129	-0.39788	-0.43493	-0.85736
6247.000	-0.00593	-0.36207	-0.43889	-0.88123
6248.000	-0.02570	-0.34616	-0.41714	-0.87924
6249.000	0.01977	-0.38197	-0.42109	-0.83349
6250.000	-0.02768	-0.38396	-0.39342	-0.86930
6251.000	0.05338	-0.37003	-0.43296	-0.87128
6252.000	-0.04547	-0.34218	-0.44284	-0.82355
6253.000	-0.00198	-0.37003	-0.43691	-0.85935
6254.000	-0.04547	-0.37998	-0.42702	-0.80366
6255.000	-0.02372	-0.41976	-0.39342	-0.87327
6256.000	-0.04152	-0.41380	-0.39144	-0.83151
6257.000	-0.05140	-0.40584	-0.43691	-0.85338
6258.000	-0.04349	-0.37998	-0.40726	-0.81957
6259.000	-0.08106	-0.38594	-0.40726	-0.78377
6260.000	-0.00791	-0.40982	-0.38551	-0.80167
6261.000	-0.07513	-0.43170	-0.36772	-0.81759
6262.000	-0.04943	-0.37998	-0.37958	-0.85339
6263.000	-0.07908	-0.47149	-0.43493	-0.81559
6264.000	-0.04943	-0.40783	-0.40528	-0.84344
6265.000	-0.08501	-0.42971	-0.42505	-0.79769
6266.000	-0.04349	-0.45756	-0.40923	-0.83349
6267.000	-0.10676	-0.43966	-0.38946	-0.79968
6268.000	-0.04943	-0.33422	-0.45668	-0.80962
6269.000	-0.03163	-0.41777	-0.40923	-0.78576
6270.000	-0.02768	-0.41380	-0.40330	-0.82753
6271.000	0.02175	-0.41578	-0.41121	-0.81559
6272.000	0.00395	-0.49337	-0.42307	-0.82554
6273.000	-0.04152	-0.39390	-0.41516	-0.83747
6274.000	-0.05536	-0.45955	-0.42109	-0.83349
6275.000	-0.04943	-0.43170	-0.43691	-0.80962
6276.000	-0.06920	-0.42374	-0.39737	-0.80167
6277.000	-0.05140	-0.44562	-0.44284	-0.82156
6278.000	-0.10280	-0.43767	-0.48040	-0.79967
6279.000	-0.01977	-0.43767	-0.46261	-0.81161
6280.000	-0.03756	-0.37401	-0.41319	-0.83548
6281.000	-0.06326	-0.38594	-0.43296	-0.81360
6282.000	-0.07117	-0.43568	-0.41319	-0.76388
6283.000	-0.12850	-0.40186	-0.42109	-0.80565
6284.000	-0.05931	-0.44761	-0.45668	-0.81758
6285.000	-0.03954	-0.39987	-0.42900	-0.82554
6286.000	-0.03954	-0.42971	-0.44679	-0.90111
6287.000	-0.01384	-0.43767	-0.40133	-0.78178
6288.000	-0.05338	-0.41380	-0.40923	-0.85935
6289.000	-0.05338	-0.42573	-0.43889	-0.83747
6290.000	-0.05140	-0.45756	-0.46459	-0.87724
6291.000	-0.03559	-0.41181	-0.46261	-0.85139
6292.000	-0.02966	-0.46154	-0.41121	-0.81162
6293.000	-0.04547	-0.34417	-0.42505	-0.77183
6294.000	-0.05931	-0.41976	-0.46063	-0.91503
6295.000	-0.03954	-0.43568	-0.51796	-0.89116
6296.000	-0.05733	-0.40385	-0.40330	-0.86333
6297.000	0.03163	-0.38793	-0.43493	-0.78973
6298.000	-0.05140	-0.33422	-0.47249	-0.88321
6299.000	-0.03163	-0.38992	-0.51401	-0.88718
6300.000	-0.03756	-0.42772	-0.51598	-0.86133
6301.000	-0.00198	-0.38992	-0.43296	-0.86730
6302.000	-0.03559	-0.39191	-0.45272	-0.87327
6303.000	-0.00395	-0.33621	-0.48040	-0.90310
6304.000	-0.01186	-0.35809	-0.47249	-0.84940
6305.000	-0.03559	-0.40982	-0.45272	-0.86133
6306.000	-0.04547	-0.37600	-0.49028	-0.82553
6307.000	-0.06920	-0.39390	-0.47447	-0.84144
6308.000	-0.06920	-0.44960	-0.48238	-0.87326
6309.000	-0.05338	-0.42573	-0.47447	-0.84741
6310.000	-0.04745	-0.42573	-0.49622	-0.92298
6311.000	-0.04349	-0.44562	-0.49819	-0.85536
6312.000	-0.00198	-0.38594	-0.47447	-0.87724
6313.000	-0.02966	-0.37401	-0.52587	-0.88320
6314.000	-0.05140	-0.34815	-0.49226	-0.89912
6315.000	-0.03163	-0.43568	-0.50412	-0.86729
6316.000	0.07315	-0.34815	-0.51796	-0.86928
6317.000	0.00395	-0.38793	-0.51796	-0.91304
6318.000	-0.02372	-0.39589	-0.49424	-0.88321
6319.000	0.01186	-0.40385	-0.50610	-0.89514
6320.000	-0.01186	-0.38793	-0.48238	-0.88918
6321.000	-0.04349	-0.38396	-0.49622	-0.91105
6322.000	0.02175	-0.39390	-0.54366	-0.88718
6323.000	0.01186	-0.37401	-0.50215	-0.88519
6324.000	-0.00989	-0.42175	-0.50215	-0.92298
6325.000	-0.05931	-0.41976	-0.49819	-0.86332
6326.000	0.01186	-0.40385	-0.51401	-0.87326
6327.000	0.00395	-0.33422	-0.54168	-0.84541
6328.000	-0.01186	-0.34417	-0.41714	-0.87526
6329.000	0.00791	-0.35610	-0.38946	-0.86134
6330.000	0.04745	-0.42374	-0.34597	-0.78974
6331.000	0.10083	-0.41380	-0.28271	-0.82555
6332.000	0.21352	-0.39191	-0.17398	-0.83550
6333.000	0.26689	-0.38395	-0.04745	-0.75992
6334.000	0.38156	-0.32427	0.09885	-0.72213
6335.000	0.54959	-0.35211	0.29655	-0.71018
6336.000	0.73145	-0.27850	0.45865	-0.63458
6337.000	0.98643	-0.30632	0.78087	-0.59079
6338.000	1.16627	-0.26056	1.03386	-0.53903
6339.000	1.34412	-0.22673	1.18998	-0.55492
6340.000	1.52193	-0.24660	1.43500	-0.53100
6341.000	1.68392	-0.24062	1.54564	-0.46734
6342.000	1.90710	-0.17100	1.69380	-0.43946
6343.000	2.13023	-0.14910	1.82613	-0.42949
6344.000	2.13812	-0.12525	1.98807	-0.44536
6345.000	2.31381	-0.04373	2.07495	-0.46919
6346.000	2.25854	-0.09144	2.11048	-0.50099
6347.000	2.33947	-0.11529	2.14997	-0.50694
6348.000	2.33355	-0.11330	2.09864	-0.45924
6349.000	2.35131	-0.15107	2.11048	-0.42544
6350.000	2.39078	-0.07156	2.08679	-0.56659
6351.000	2.40065	-0.14311	2.10061	-0.52484
6352.000	2.44999	-0.13913	2.09666	-0.48310
6353.000	2.41644	-0.12721	2.10456	-0.51291
6354.000	2.53089	-0.12322	2.16181	-0.52482
6355.000	2.58219	-0.13713	2.17169	-0.50494
6356.000	2.65124	-0.13911	2.24078	-0.50492
6357.000	2.69267	-0.12917	2.27433	-0.50491
6358.000	2.66505	-0.14905	2.32368	-0.50489
6359.000	2.71831	-0.12917	2.35131	-0.49892
6360.000	2.74396	-0.12122	2.37894	-0.50884
6361.000	2.69859	-0.11128	2.30197	-0.52676
6362.000	2.67294	-0.05962	2.32171	-0.52874
6363.000	2.63743	-0.04372	2.25854	-0.54069
6364.000	2.68675	-0.06160	2.25460	-0.47907
6365.000	2.58811	-0.04174	2.25854	-0.46516
6366.000	2.58614	-0.04969	2.14010	-0.48308
6367.000	2.59798	-0.05167	2.09271	-0.43539
6368.000	2.54076	-0.07552	2.08877	-0.45328
6369.000	2.50919	-0.00199	2.05520	-0.42347
6370.000	2.51313	-0.02186	1.96240	-0.39168
6371.000	2.48551	0.00199	2.00781	-0.33203
6372.000	2.50919	0.03180	2.00781	-0.33600
6373.000	2.55457	0.01789	2.00386	-0.33998
6374.000	2.56049	0.00596	1.97819	-0.29625
6375.000	2.55062	-0.00397	2.02361	-0.31016
6376.000	2.58614	0.00994	2.03151	-0.27039
6377.000	2.56444	0.01192	2.05323	-0.27238
6378.000	2.66505	0.02583	2.06705	-0.22864
6379.000	2.58811	0.00199	2.01966	-0.27636
6380.000	2.58022	-0.02584	2.08679	-0.26243
6381.000	2.62362	0.07154	2.08284	-0.25647
6382.000	2.64335	0.04372	2.05718	-0.26840
6383.000	2.66703	0.06757	2.06902	-0.29623
6384.000	2.66703	0.05962	2.05520	-0.23261
6385.000	2.71437	0.08545	2.02558	-0.23858
6386.000	2.63349	0.08744	2.03546	-0.31612
6387.000	2.74198	0.12917	1.98609	-0.26443
6388.000	2.72226	0.13513	1.99202	-0.26245
6389.000	2.71437	0.08744	2.02953	-0.25051
6390.000	2.70451	0.13314	2.08877	-0.21472
6391.000	2.69267	0.14109	2.02163	-0.18888
6392.000	2.79721	0.10333	2.04533	-0.20876
6393.000	2.73607	0.16096	2.01769	-0.17894
6394.000	2.76565	0.13314	2.06705	-0.16700
6395.000	2.74790	0.12916	2.10259	-0.20676
6396.000	2.75579	0.12718	2.05520	-0.14116
6397.000	2.70253	0.10135	2.09469	-0.17296
6398.000	2.76960	0.09339	2.07889	-0.16899
6399.000	2.75185	0.12916	2.05718	-0.19683
6400.000	2.79327	0.15698	2.07297	-0.19682
6401.000	2.78341	0.14704	2.03348	-0.16502
6402.000	2.75579	0.08545	2.03546	-0.24454
6403.000	2.77749	0.04173	2.06112	-0.21472
6404.000	2.75185	0.08942	2.03348	-0.23063
6405.000	2.75185	0.05167	2.07297	-0.20677
6406.000	2.72818	0.05564	2.06902	-0.18887
6407.000	2.75974	0.04968	2.07100	-0.24454
6408.000	2.73607	0.04372	2.07297	-0.22267
6409.000	2.78143	0.06160	2.09074	-0.20080
6410.000	2.80905	0.06756	2.07889	-0.21472
6411.000	2.73015	-0.01590	2.09469	-0.21471
6412.000	2.72818	-0.03378	2.11246	-0.21670
6413.000	2.78143	0.07551	2.05323	-0.17695
6414.000	2.72423	0.04571	2.09864	-0.24056
6415.000	2.77749	-0.00199	2.11246	-0.23062
6416.000	2.77749	0.01987	2.09864	-0.18092
6417.000	2.74790	0.03974	2.10654	-0.21471
6418.000	2.78143	0.03179	2.08679	-0.20478
6419.000	2.73409	-0.05763	2.09864	-0.21670
6420.000	2.72029	0.01590	2.14207	-0.24850
6421.000	2.74396	-0.01192	2.10851	-0.20676
6422.000	2.75974	-0.02782	2.09271	-0.23062
6423.000	2.78538	0.02782	2.10061	-0.22068
6424.000	2.72423	-0.02981	2.02558	-0.17894
6425.000	2.76368	0.00199	2.11246	-0.23260
6426.000	2.76763	-0.00199	2.07495	-0.22267
6427.000	2.72029	-0.03180	2.08087	-0.25050
6428.000	2.76565	-0.05167	2.09469	-0.21670
6429.000	2.72818	-0.05167	2.13615	-0.19085
6430.000	2.76960	-0.01590	2.10061	-0.21074
6431.000	2.75382	-0.02981	2.13220	-0.20477
6432.000	2.70648	-0.03180	2.15787	-0.22266
6433.000	2.71437	-0.02981	2.12233	-0.20477
6434.000	2.65322	-0.00397	2.10456	-0.23261
6435.000	2.71042	-0.02186	2.10851	-0.22664
6436.000	2.76763	-0.00994	2.14997	-0.28230
6437.000	2.72620	-0.06558	2.13418	-0.26640
6438.000	2.72423	-0.01192	2.07889	-0.25448
6439.000	2.74001	-0.01987	2.13023	-0.23857
6440.000	2.71042	0.00199	2.14997	-0.23657
6441.000	2.72029	-0.03378	2.11838	-0.22465
6442.000	2.73409	-0.02186	2.15589	-0.23061
6443.000	2.70451	-0.01590	2.11641	-0.26839
6444.000	2.76565	-0.04173	2.14010	-0.25447
6445.000	2.72423	0.00795	2.10061	-0.27436
6446.000	2.73212	-0.00596	2.13812	-0.19085
6447.000	2.75974	-0.02583	2.11443	-0.25845
6448.000	2.72818	-0.00795	2.11641	-0.26044
6449.000	2.76565	0.06557	2.14602	-0.34194
6450.000	2.71042	0.03378	2.14207	-0.27832
6451.000	2.73015	0.03577	2.15589	-0.30615
6452.000	2.68675	-0.02385	2.10259	-0.30418
6453.000	2.67097	-0.07552	2.14602	-0.29622
6454.000	2.69662	-0.01192	2.12430	-0.26640
6455.000	2.66703	0.00199	2.18550	-0.27633
6456.000	2.67689	-0.01789	2.13418	-0.31013
6457.000	2.74396	-0.02385	2.15787	-0.34591
6458.000	2.76368	-0.02981	2.18156	-0.30814
6459.000	2.72620	0.05167	2.11838	-0.27038
6460.000	2.71831	0.01192	2.12430	-0.37375
6461.000	2.76368	0.02583	2.14207	-0.25248
6462.000	2.72423	0.00795	2.15787	-0.31212
6463.000	2.68478	0.02583	2.15392	-0.29025
6464.000	2.73804	0.01987	2.15787	-0.33200
6465.000	2.70845	0.01192	2.14997	-0.33001
6466.000	2.72226	-0.02583	2.14405	-0.34194
6467.000	2.72620	0.03776	2.11641	-0.36779
6468.000	2.73409	-0.05962	2.15392	-0.31411
6469.000	2.64533	-0.01590	2.14800	-0.33995
6470.000	2.67097	-0.01192	2.12233	-0.33002
6471.000	2.74001	0.00000	2.16181	-0.30814
6472.000	2.65716	-0.01590	2.18945	-0.32404
6473.000	2.75776	-0.01590	2.15392	-0.39760
6474.000	2.71634	0.02385	2.15194	-0.28230
6475.000	2.62165	-0.00994	2.13615	-0.34194
6476.000	2.75382	-0.01788	2.14800	-0.33200
6477.000	2.69464	-0.09539	2.18945	-0.34392
6478.000	2.68873	-0.04769	2.17169	-0.36976
6479.000	2.69662	0.01590	2.13220	-0.37574
6480.000	2.73607	-0.04570	2.16379	-0.39362
6481.000	2.72423	-0.03776	2.14207	-0.38965
6482.000	2.72818	-0.04769	2.18156	-0.36976
6483.000	2.65519	-0.08744	2.13418	-0.33797
6484.000	2.69267	-0.02782	2.17563	-0.37573
6485.000	2.67294	-0.10930	2.19143	-0.38765
6486.000	2.70451	-0.13314	2.16971	-0.39561
6487.000	2.67886	-0.05763	2.15787	-0.33597
6488.000	2.71634	-0.04372	2.16774	-0.35983
6489.000	2.73607	-0.06359	2.20130	-0.32006
6490.000	2.66703	-0.06359	2.13023	-0.34393
6491.000	2.69464	-0.12917	2.14010	-0.41549
6492.000	2.73804	-0.07551	2.17761	-0.40555
6493.000	2.68873	-0.09737	2.18945	-0.36181
6494.000	2.72620	-0.03378	2.17958	-0.37175
6495.000	2.73409	-0.10929	2.16181	-0.32802
6496.000	2.71240	-0.07353	2.16576	-0.38965
6497.000	2.71042	-0.09340	2.14010	-0.34393
6498.000	2.70451	-0.10532	2.11048	-0.38568
6499.000	2.74198	-0.08346	2.13812	-0.33399
6500.000	2.71831	-0.14904	2.14602	-0.36579
6501.000	2.71042	-0.08148	2.19538	-0.40753
6502.000	2.68281	-0.10930	2.14997	-0.35387
6503.000	2.72423	-0.07353	2.15194	-0.34194
6504.000	2.68281	-0.11725	2.15787	-0.38170
6505.000	2.69859	-0.11327	2.16971	-0.32802
6506.000	2.70845	-0.09340	2.12628	-0.31809
6507.000	2.72818	-0.09340	2.14800	-0.32603
6508.000	2.66111	-0.12321	2.15194	-0.35983
6509.000	2.64533	-0.08545	2.15589	-0.38170
6510.000	2.67097	-0.09936	2.19538	-0.37771
6511.000	2.72423	-0.13513	2.13220	-0.38767
6512.000	2.64138	-0.14309	2.18748	-0.35585
6513.000	2.67689	-0.10532	2.14010	-0.37574
6514.000	2.69464	-0.14706	2.11443	-0.38369
6515.000	2.69267	-0.10135	2.16181	-0.38368
6516.000	2.70845	-0.10532	2.13812	-0.31212
6517.000	2.70253	-0.12122	2.16181	-0.37374
6518.000	2.65913	-0.07750	2.17169	-0.38964
6519.000	2.68083	-0.14507	2.14405	-0.38369
6520.000	2.69267	-0.11526	2.19340	-0.42144
6521.000	2.65913	-0.12917	2.11443	-0.35984
6522.000	2.67294	-0.12917	2.15787	-0.42344
6523.000	2.64927	-0.15302	2.13220	-0.38568
6524.000	2.71042	-0.18481	2.14405	-0.41549
6525.000	2.62757	-0.09539	2.22696	-0.36379
6526.000	2.64927	-0.17488	2.14405	-0.39164
6527.000	2.71240	-0.13712	2.18156	-0.37374
6528.000	2.64533	-0.18482	2.16181	-0.34790
6529.000	2.69267	-0.13513	2.09469	-0.36779
6530.000	2.74198	-0.15699	2.13812	-0.41947
6531.000	2.69464	-0.08744	2.15984	-0.41748
6532.000	2.72029	-0.13712	2.15984	-0.42145
6533.000	2.68281	-0.13911	2.17366	-0.38567
6534.000	2.69662	-0.14308	2.17169	-0.39362
6535.000	2.67886	-0.10334	2.12825	-0.39959
6536.000	2.65124	-0.15104	2.23880	-0.43733
6537.000	2.69267	-0.14109	2.19143	-0.45524
6538.000	2.66900	-0.11526	2.14010	-0.34592
6539.000	2.70451	-0.11128	2.16379	-0.37772
6540.000	2.66703	-0.14507	2.17366	-0.42543
6541.000	2.68873	-0.13911	2.17366	-0.44332
6542.000	2.71042	-0.12122	2.16576	-0.42344
6543.000	2.69070	-0.17488	2.18748	-0.44132
6544.000	2.68281	-0.13513	2.16774	-0.47512
6545.000	2.70056	-0.08943	2.13615	-0.51688
6546.000	2.65519	-0.07552	2.17958	-0.48506
6547.000	2.72620	-0.15301	2.12628	-0.51887
6548.000	2.71437	-0.13116	2.21117	-0.50095
6549.000	2.72226	-0.08744	2.14010	-0.45327
6550.000	2.66111	-0.11725	2.14010	-0.49302
6551.000	2.67097	-0.07949	2.18156	-0.45723
6552.000	2.70845	-0.12519	2.20327	-0.45921
6553.000	2.68675	-0.13116	2.15194	-0.49302
6554.000	2.72226	-0.06756	2.17761	-0.50096
6555.000	2.71240	-0.11526	2.22301	-0.44529
6556.000	2.59798	-0.06757	2.19143	-0.44729
6557.000	2.67294	-0.06359	2.21117	-0.43535
6558.000	2.65124	-0.07949	2.15589	-0.46320
6559.000	2.68478	-0.10532	2.15194	-0.46917
6560.000	2.66111	-0.10334	2.15787	-0.45326
6561.000	2.64730	0.00199	2.15984	-0.47711
6562.000	2.67294	-0.14507	2.18156	-0.43735
6563.000	2.63941	-0.18283	2.18550	-0.49102
6564.000	2.64533	-0.11526	2.15787	-0.46519
6565.000	2.69267	-0.11923	2.13023	-0.50297
6566.000	2.59206	-0.08943	2.13615	-0.48706
6567.000	2.63546	-0.14309	2.15984	-0.48705
6568.000	2.67886	-0.13712	2.15984	-0.50892
6569.000	2.68083	-0.14308	2.17958	-0.51488
6570.000	2.66703	-0.12520	2.16971	-0.41747
6571.000	2.67886	-0.09340	2.20525	-0.44728
6572.000	2.66703	-0.14308	2.16971	-0.45127
6573.000	2.66505	-0.16892	2.16379	-0.47711
6574.000	2.66703	-0.12321	2.14010	-0.47513
6575.000	2.71042	-0.08148	2.18748	-0.41151
6576.000	2.66900	-0.12122	2.16181	-0.45525
6577.000	2.62362	-0.11924	2.16971	-0.39163
6578.000	2.62757	-0.19873	2.21906	-0.42939
6579.000	2.62560	-0.13315	2.13023	-0.44333
6580.000	2.62560	-0.17886	2.17169	-0.40753
6581.000	2.60192	-0.17688	2.21117	-0.42343
6582.000	2.63349	-0.18085	2.15194	-0.49898
6583.000	2.62165	-0.13315	2.22301	-0.43535
6584.000	2.60192	-0.12123	2.11443	-0.46719
6585.000	2.64138	-0.14706	2.15589	-0.43736
6586.000	2.68873	-0.16693	2.18748	-0.46319
6587.000	2.59995	-0.18483	2.19143	-0.50891
6588.000	2.62954	-0.20470	2.17563	-0.45326
6589.000	2.60981	-0.13912	2.19340	-0.49897
6590.000	2.64533	-0.17091	2.15589	-0.51687
6591.000	2.58219	-0.16297	2.16774	-0.51886
6592.000	2.61179	-0.17886	2.16576	-0.50296
6593.000	2.57825	-0.11726	2.16181	-0.51290
6594.000	2.67886	-0.09141	2.22499	-0.47113
6595.000	2.63152	-0.10930	2.16971	-0.51091
6596.000	2.65519	-0.16693	2.18550	-0.48903
6597.000	2.62757	-0.07949	2.14602	-0.47712
6598.000	2.64335	-0.11924	2.15392	-0.47513
6599.000	2.65913	-0.12719	2.15787	-0.53079
6600.000	2.60192	-0.15502	2.19340	-0.52084
6601.000	2.61968	-0.14905	2.17761	-0.50494
6602.000	2.63546	-0.07154	2.15392	-0.49103
6603.000	2.63546	-0.10732	2.17169	-0.46916
6604.000	2.62165	-0.09937	2.21117	-0.40554
6605.000	2.64138	-0.14905	2.21906	-0.50095
6606.000	2.62362	-0.11527	2.16774	-0.46717
6607.000	2.56049	-0.12322	2.18550	-0.47512
6608.000	2.61376	-0.12123	2.17169	-0.44530
6609.000	2.59798	-0.13912	2.16379	-0.52482
6610.000	2.62362	-0.16892	2.20327	-0.46915
6611.000	2.60192	-0.12123	2.18945	-0.42542
6612.000	2.60981	-0.18880	2.17761	-0.47512
6613.000	2.54471	-0.16099	2.23288	-0.50492
6614.000	2.62362	-0.12918	2.15194	-0.44730
6615.000	2.57430	-0.14309	2.16576	-0.50097
6616.000	2.61376	-0.18085	2.18550	-0.49500
6617.000	2.61968	-0.18284	2.21117	-0.52282
6618.000	2.56049	-0.14111	2.17366	-0.51090
6619.000	2.59798	-0.16495	2.19143	-0.46717
6620.000	2.52103	-0.09143	2.14010	-0.51688
6621.000	2.59403	-0.20669	2.13220	-0.45724
6622.000	2.54076	-0.14111	2.15194	-0.46718
6623.000	2.53879	-0.14707	2.18550	-0.50494
6624.000	2.60587	-0.15700	2.17563	-0.40753
6625.000	2.52497	-0.23254	2.18945	-0.50295
6626.000	2.58219	-0.19675	2.17169	-0.45127
6627.000	2.50722	-0.19279	2.16576	-0.47115
6628.000	2.53681	-0.15304	2.19735	-0.45921
6629.000	2.52695	-0.16099	2.14405	-0.44929
6630.000	2.52103	-0.18285	2.15589	-0.42344
6631.000	2.54076	-0.16695	2.14405	-0.45128
6632.000	2.53681	-0.21664	2.17563	-0.41946
6633.000	2.55457	-0.19080	2.19340	-0.47710
6634.000	2.55260	-0.16496	2.17958	-0.40952
6635.000	2.52695	-0.14310	2.17169	-0.43735
6636.000	2.48551	-0.17689	2.18156	-0.42741
6637.000	2.53681	-0.11726	2.18156	-0.46518
6638.000	2.53484	-0.15502	2.15392	-0.52085
6639.000	2.55062	-0.17887	2.17958	-0.42344
6640.000	2.57035	-0.13912	2.17761	-0.52482
6641.000	2.57233	-0.20868	2.15194	-0.45923
6642.000	2.52103	-0.13913	2.17563	-0.43934
6643.000	2.53879	-0.19676	2.17169	-0.48109
6644.000	2.50919	-0.24049	2.17563	-0.43934
6645.000	2.56641	-0.18284	2.17169	-0.51687
6646.000	2.51905	-0.12919	2.18353	-0.49102
6647.000	2.50722	-0.22857	2.20525	-0.50493
6648.000	2.51116	-0.20074	2.18156	-0.44133
6649.000	2.52695	-0.14509	2.19340	-0.49499
6650.000	2.52300	-0.11925	2.16379	-0.47115
6651.000	2.53287	-0.19080	2.12430	-0.50694
6652.000	2.57035	-0.14111	2.20525	-0.47312
6653.000	2.53879	-0.11726	2.19735	-0.51487
6654.000	2.51313	-0.17888	2.19932	-0.45524
6655.000	2.54865	-0.14111	2.17366	-0.53078
6656.000	2.55260	-0.13912	2.21117	-0.48704
6657.000	2.48551	-0.18087	2.18550	-0.46120
6658.000	2.46183	-0.15901	2.19143	-0.52282
6659.000	2.46775	-0.13714	2.16181	-0.48904
6660.000	2.49340	-0.13515	2.17563	-0.49898
6661.000	2.49735	-0.15105	2.14405	-0.45724
6662.000	2.46380	-0.13516	2.15984	-0.52085
6663.000	2.52497	-0.14310	2.16379	-0.55862
6664.000	2.52892	-0.17689	2.14207	-0.52085
6665.000	2.44407	-0.15503	2.16576	-0.45326
6666.000	2.51708	-0.18484	2.16379	-0.47910
6667.000	2.44802	-0.17093	2.13023	-0.50297
6668.000	2.48946	-0.11727	2.16379	-0.54072
6669.000	2.52300	-0.13515	2.17563	-0.54668
6670.000	2.52300	-0.15503	2.18550	-0.55463
6671.000	2.52300	-0.10931	2.15589	-0.51687
6672.000	2.51905	-0.17093	2.16181	-0.49103
6673.000	2.46972	-0.16497	2.21906	-0.51685
6674.000	2.49340	-0.10335	2.13615	-0.51092
6675.000	2.53287	-0.09937	2.20722	-0.54468
6676.000	2.48354	-0.10733	2.18748	-0.52283
6677.000	2.47959	-0.16298	2.18353	-0.55066
6678.000	2.51313	-0.15105	2.21117	-0.55263
6679.000	2.49340	-0.18285	2.16181	-0.51687
6680.000	2.49932	-0.15900	2.21117	-0.53276
6681.000	2.48946	-0.14310	2.16774	-0.52482
6682.000	2.46972	-0.23851	2.18748	-0.55662
6683.000	2.51313	-0.18683	2.17761	-0.53277
6684.000	2.53484	-0.14509	2.15194	-0.50495
6685.000	2.46972	-0.20870	2.14207	-0.51688
6686.000	2.48748	-0.16298	2.15984	-0.56657
6687.000	2.44604	-0.18087	2.15392	-0.50892
6688.000	2.46578	-0.18683	2.16379	-0.55464
6689.000	2.47564	-0.16696	2.16379	-0.54669
6690.000	2.48551	-0.21863	2.19932	-0.51288
6691.000	2.50919	-0.24645	2.19735	-0.51288
6692.000	2.49538	-0.26434	2.18748	-0.54867
6693.000	2.49340	-0.18087	2.19340	-0.51686
6694.000	2.53484	-0.19477	2.20722	-0.58046
6695.000	2.42631	-0.17889	2.17958	-0.55463
