time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4446.000	1.25520	1.52517	0.14037	1.15570
4447.000	1.19987	1.43377	0.13839	1.11792
4448.000	1.17813	1.47155	0.15618	1.10002
4449.000	1.23346	1.46556	0.14037	1.17360
4450.000	1.24136	1.52518	0.14037	1.11593
4451.000	1.22753	1.48146	0.15223	1.13184
4452.000	1.22358	1.49736	0.13444	1.14178
4453.000	1.19394	1.47154	0.14234	1.12587
4454.000	1.20975	1.51725	0.08897	1.12389
4455.000	1.23741	1.50332	0.08501	1.10400
4456.000	1.21567	1.48942	0.13246	1.11792
4457.000	1.22358	1.49935	0.12257	1.07218
4458.000	1.20975	1.50930	0.14630	1.09803
4459.000	1.21370	1.48743	0.11269	1.09604
4460.000	1.23148	1.49338	0.15421	1.08212
4461.000	1.26508	1.52517	0.14630	1.11195
4462.000	1.20184	1.47750	0.09687	1.12190
4463.000	1.23939	1.51326	0.12653	1.12786
4464.000	1.22753	1.51525	0.13048	1.13781
4465.000	1.29274	1.48142	0.11071	1.12786
4466.000	1.25915	1.53709	0.14432	1.09008
4467.000	1.27496	1.46951	0.09094	1.11593
4468.000	1.22160	1.47351	0.13641	1.07814
4469.000	1.28681	1.50130	0.11862	1.11593
4470.000	1.30657	1.53508	0.11664	1.13781
4471.000	1.28088	1.49336	0.17793	1.14377
4472.000	1.26903	1.48541	0.12850	1.10798
4473.000	1.29867	1.50925	0.07513	1.09207
4474.000	1.28681	1.47546	0.14630	1.10797
4475.000	1.21172	1.50532	0.09687	1.10798
4476.000	1.25717	1.54107	0.12455	1.11792
4477.000	1.29472	1.51124	0.11467	1.11195
4478.000	1.26903	1.49933	0.11664	1.11394
4479.000	1.29076	1.51124	0.11071	1.08212
4480.000	1.25717	1.52517	0.08303	1.10002
4481.000	1.24729	1.48344	0.13048	1.09803
4482.000	1.24136	1.52518	0.13246	1.10002
4483.000	1.31052	1.52713	0.15816	1.10797
4484.000	1.26903	1.52516	0.14827	1.09803
4485.000	1.27100	1.53311	0.10676	1.10201
4486.000	1.28286	1.53112	0.11269	1.08411
4487.000	1.32040	1.56886	0.14630	1.15769
4488.000	1.31645	1.51520	0.12850	1.11991
4489.000	1.30657	1.58476	0.11862	1.09207
4490.000	1.26508	1.51125	0.13048	1.13383
4491.000	1.34609	1.51717	0.10874	1.11792
4492.000	1.31843	1.55693	0.15025	1.13383
4493.000	1.27891	1.53311	0.14827	1.12786
4494.000	1.27693	1.56292	0.10874	1.16167
4495.000	1.28681	1.53907	0.16211	1.13979
4496.000	1.27693	1.54305	0.16211	1.14377
4497.000	1.30262	1.58079	0.16607	1.14974
4498.000	1.32040	1.53110	0.15223	1.12985
4499.000	1.27100	1.56690	0.14827	1.13780
4500.000	1.27891	1.57683	0.18188	1.14377
4501.000	1.26310	1.55895	0.14827	1.17957
4502.000	1.26310	1.56492	0.14827	1.11394
4503.000	1.31645	1.54501	0.13444	1.16366
4504.000	1.27693	1.55497	0.14630	1.14377
4505.000	1.27100	1.52914	0.15618	1.15570
4506.000	1.26705	1.54504	0.16014	1.13979
4507.000	1.26903	1.57485	0.15223	1.15570
4508.000	1.29472	1.52714	0.12257	1.12587
4509.000	1.22555	1.54904	0.17002	1.16366
4510.000	1.27100	1.54702	0.14037	1.19945
4511.000	1.27496	1.52715	0.12060	1.10400
4512.000	1.29669	1.50726	0.16014	1.16167
4513.000	1.23544	1.50332	0.16607	1.18155
4514.000	1.27693	1.57485	0.14037	1.18155
4515.000	1.24532	1.50928	0.14234	1.17360
4516.000	1.22358	1.52320	0.15025	1.16565
4517.000	1.22951	1.55102	0.14630	1.13780
4518.000	1.27100	1.49336	0.12257	1.16366
4519.000	1.26310	1.53510	0.17002	1.16763
4520.000	1.26112	1.47150	0.15816	1.12786
4521.000	1.19591	1.48943	0.16409	1.17559
4522.000	1.23544	1.51922	0.10676	1.14377
4523.000	1.22358	1.50531	0.15618	1.16763
4524.000	1.25322	1.47548	0.14630	1.09206
4525.000	1.18998	1.48744	0.12850	1.18752
4526.000	1.25717	1.47349	0.14432	1.22530
4527.000	1.27693	1.50131	0.19177	1.14178
4528.000	1.25124	1.50530	0.17002	1.15371
4529.000	1.26903	1.51721	0.14432	1.16366
4530.000	1.28286	1.46155	0.15025	1.15769
4531.000	1.26310	1.51125	0.15421	1.10400
4532.000	1.23346	1.48146	0.17200	1.17161
4533.000	1.24334	1.46157	0.14432	1.14576
4534.000	1.26705	1.47547	0.13444	1.19547
4535.000	1.30460	1.52315	0.16014	1.14974
4536.000	1.37375	1.50721	0.18188	1.18951
4537.000	1.34214	1.49928	0.19968	1.13979
4538.000	1.33424	1.51916	0.15618	1.18752
4539.000	1.32831	1.47345	0.17200	1.13581
4540.000	1.32831	1.49730	0.19572	1.19348
4541.000	1.32436	1.47942	0.16804	1.18354
4542.000	1.33621	1.48935	0.21352	1.15968
4543.000	1.31645	1.49333	0.17002	1.15570
4544.000	1.28484	1.48739	0.18781	1.14775
4545.000	1.30064	1.48738	0.17200	1.15769
4546.000	1.34609	1.49332	0.20363	1.15968
4547.000	1.32633	1.47942	0.20956	1.15968
4548.000	1.35597	1.53704	0.17991	1.13184
4549.000	1.32633	1.46948	0.18386	1.15769
4550.000	1.38166	1.47342	0.19968	1.21933
4551.000	1.30855	1.43371	0.21549	1.18553
4552.000	1.32831	1.51320	0.17398	1.16366
4553.000	1.30657	1.49732	0.20956	1.18553
4554.000	1.33226	1.48339	0.19375	1.13979
4555.000	1.31843	1.45954	0.21945	1.17757
4556.000	1.32238	1.45954	0.22735	1.21933
4557.000	1.30460	1.46949	0.19572	1.13382
4558.000	1.34807	1.49729	0.23131	1.18155
4559.000	1.27100	1.49336	0.16211	1.17161
4560.000	1.28286	1.51522	0.18188	1.13581
4561.000	1.26705	1.42578	0.21945	1.18354
4562.000	1.31645	1.41582	0.19572	1.21138
4563.000	1.33621	1.49133	0.19572	1.18951
4564.000	1.31052	1.44762	0.18584	1.19547
4565.000	1.30262	1.44564	0.19572	1.19348
4566.000	1.25915	1.42181	0.20561	1.15570
4567.000	1.30262	1.44365	0.23329	1.16365
4568.000	1.32040	1.46352	0.17398	1.19547
4569.000	1.28681	1.47149	0.18584	1.22331
4570.000	1.32436	1.45358	0.20363	1.13979
4571.000	1.34807	1.52313	0.17398	1.20939
4572.000	1.25520	1.45163	0.15025	1.19349
4573.000	1.25124	1.46356	0.16211	1.19547
4574.000	1.34609	1.58275	0.17200	1.20542
4575.000	1.33226	1.52314	0.21945	1.17558
4576.000	1.34214	1.49531	0.16607	1.20144
4577.000	1.34016	1.51121	0.16804	1.16962
4578.000	1.30064	1.49136	0.21352	1.18752
4579.000	1.36585	1.46548	0.19968	1.17757
4580.000	1.30460	1.50129	0.18584	1.16564
4581.000	1.31448	1.52514	0.17398	1.15570
4582.000	1.33028	1.53308	0.18781	1.21536
4583.000	1.32831	1.45159	0.18781	1.19547
4584.000	1.34214	1.53506	0.17002	1.14576
4585.000	1.32831	1.53109	0.15816	1.22331
4586.000	1.29867	1.55695	0.20165	1.22331
4587.000	1.31645	1.53308	0.22735	1.20541
4588.000	1.33028	1.52711	0.22340	1.14377
4589.000	1.29867	1.51521	0.18386	1.15570
4590.000	1.32040	1.54302	0.20363	1.16365
4591.000	1.37968	1.57876	0.16804	1.17161
4592.000	1.36190	1.52312	0.18188	1.17757
4593.000	1.35992	1.48933	0.17398	1.15968
4594.000	1.36387	1.58870	0.23526	1.19149
4595.000	1.29274	1.54502	0.20363	1.11593
4596.000	1.35597	1.55492	0.18781	1.12587
4597.000	1.33028	1.56885	0.14234	1.16366
4598.000	1.36190	1.52113	0.15421	1.15769
4599.000	1.32633	1.57283	0.22142	1.18553
4600.000	1.32238	1.56687	0.18584	1.16763
4601.000	1.35399	1.55890	0.15223	1.17161
4602.000	1.33424	1.55096	0.18781	1.14576
4603.000	1.36585	1.58274	0.18781	1.15968
4604.000	1.32436	1.58475	0.16211	1.16962
4605.000	1.35004	1.61256	0.17398	1.10400
4606.000	1.34214	1.59070	0.15421	1.07814
4607.000	1.35795	1.59069	0.13839	1.15769
4608.000	1.40734	1.63041	0.16211	1.16366
4609.000	1.39154	1.63837	0.13641	1.15371
4610.000	1.35597	1.60461	0.16804	1.14377
4611.000	1.39154	1.61253	0.14234	1.16366
4612.000	1.37178	1.54696	0.13048	1.11394
4613.000	1.40142	1.58669	0.13048	1.08610
4614.000	1.33621	1.56686	0.17595	1.12985
4615.000	1.37178	1.60857	0.15618	1.13979
4616.000	1.33621	1.57282	0.18781	1.16365
4617.000	1.34412	1.60660	0.09687	1.14178
4618.000	1.34016	1.61058	0.14432	1.17360
4619.000	1.34214	1.55294	0.15421	1.15172
4620.000	1.35202	1.60858	0.14037	1.09008
4621.000	1.36387	1.58473	0.12455	1.10996
4622.000	1.36190	1.54299	0.10874	1.11991
4623.000	1.34214	1.59070	0.14630	1.13383
4624.000	1.37573	1.57478	0.10874	1.14775
4625.000	1.33028	1.57084	0.10083	1.11394
4626.000	1.35795	1.60460	0.14234	1.12587
4627.000	1.36190	1.57280	0.12257	1.13184
4628.000	1.29669	1.57682	0.13641	1.11792
4629.000	1.34609	1.56487	0.12257	1.15968
4630.000	1.35992	1.57281	0.13641	1.15769
4631.000	1.34214	1.60859	0.13246	1.14178
4632.000	1.30262	1.54899	0.08699	1.12190
4633.000	1.35202	1.57679	0.12257	1.08212
4634.000	1.33028	1.57084	0.06722	1.10002
4635.000	1.40932	1.57277	0.11071	1.13979
4636.000	1.38363	1.59266	0.14234	1.15173
4637.000	1.35004	1.58275	0.10874	1.11991
4638.000	1.35795	1.53703	0.11664	1.16167
4639.000	1.34609	1.62051	0.11269	1.14576
4640.000	1.33819	1.59468	0.10874	1.13184
4641.000	1.37771	1.58671	0.09687	1.19150
4642.000	1.38561	1.57676	0.11269	1.17957
4643.000	1.35597	1.55492	0.06920	1.13980
4644.000	1.33028	1.54500	0.09885	1.14974
4645.000	1.37968	1.57677	0.11269	1.13184
4646.000	1.36387	1.58870	0.12060	1.15570
4647.000	1.36387	1.54101	0.05733	1.11593
4648.000	1.35004	1.54300	0.12455	1.10798
4649.000	1.40142	1.55887	0.09885	1.05627
4650.000	1.37771	1.56882	0.08303	1.17758
4651.000	1.33226	1.57084	0.12455	1.10599
4652.000	1.40932	1.56880	0.11862	1.16167
4653.000	1.35202	1.57679	0.06129	1.14377
4654.000	1.30855	1.52713	0.09885	1.13781
4655.000	1.34214	1.51121	0.13839	1.15173
4656.000	1.32633	1.51519	0.10874	1.14377
4657.000	1.32238	1.55296	0.11467	1.09803
4658.000	1.31052	1.52514	0.10874	1.12389
4659.000	1.33028	1.49929	0.11862	1.10201
4660.000	1.33028	1.51320	0.06920	1.13582
4661.000	1.34807	1.54300	0.12257	1.12190
4662.000	1.36783	1.57280	0.12850	1.14178
4663.000	1.33226	1.53705	0.12850	1.15769
4664.000	1.32633	1.56488	0.08501	1.11394
4665.000	1.31250	1.52514	0.10083	1.17161
4666.000	1.31448	1.51719	0.10478	1.19349
4667.000	1.34214	1.48537	0.12257	1.12587
4668.000	1.29274	1.48540	0.13048	1.14775
4669.000	1.29274	1.49732	0.09885	1.12985
4670.000	1.36387	1.51914	0.07710	1.16565
4671.000	1.30262	1.51123	0.08897	1.14178
4672.000	1.35202	1.49729	0.09490	1.14775
4673.000	1.32238	1.52712	0.11269	1.12786
4674.000	1.28484	1.51720	0.07908	1.14178
4675.000	1.33424	1.50922	0.09687	1.10798
4676.000	1.38166	1.54696	0.12060	1.11195
4677.000	1.38758	1.54894	0.08303	1.13184
4678.000	1.34807	1.53704	0.11664	1.13979
4679.000	1.37968	1.48733	0.08897	1.14775
4680.000	1.32040	1.49333	0.08106	1.16764
4681.000	1.27891	1.43969	0.07908	1.12985
4682.000	1.33226	1.44562	0.08501	1.17559
4683.000	1.31448	1.46750	0.09687	1.14974
4684.000	1.40734	1.49527	0.06920	1.14178
4685.000	1.27891	1.47746	0.10280	1.17161
4686.000	1.34609	1.54897	0.06722	1.11792
4687.000	1.30064	1.51521	0.08699	1.10997
4688.000	1.35597	1.47741	0.07513	1.09207
4689.000	1.31645	1.51122	0.07513	1.12588
4690.000	1.35004	1.49530	0.08501	1.16565
4691.000	1.34412	1.49928	0.11467	1.10400
4692.000	1.35597	1.51716	0.08501	1.13184
4693.000	1.29669	1.49732	0.10676	1.13184
4694.000	1.31250	1.45358	0.07908	1.10201
4695.000	1.33028	1.53506	0.08303	1.13184
4696.000	1.32436	1.48737	0.09490	1.07616
4697.000	1.30064	1.48539	0.06722	1.06820
4698.000	1.33028	1.48538	0.08699	1.10599
4699.000	1.32238	1.43768	0.07315	1.06224
4700.000	1.32040	1.45756	0.07117	1.10599
4701.000	1.34609	1.51518	0.08303	1.09406
4702.000	1.36585	1.51318	0.07908	1.10599
4703.000	1.37178	1.50324	0.07513	1.16167
4704.000	1.29472	1.45558	0.09687	1.13184
4705.000	1.31448	1.51719	0.07710	1.13781
4706.000	1.31843	1.46948	0.09094	1.15968
4707.000	1.35202	1.48139	0.09292	1.09803
4708.000	1.37573	1.46945	0.11862	1.13184
4709.000	1.30064	1.46751	0.09885	1.11593
4710.000	1.34609	1.47742	0.06920	1.14178
4711.000	1.32238	1.42973	0.10083	1.09008
4712.000	1.32831	1.45954	0.10874	1.15769
4713.000	1.30064	1.39197	0.12653	1.16167
4714.000	1.31448	1.50129	0.14432	1.14178
4715.000	1.26705	1.43175	0.12455	1.12190
4716.000	1.26705	1.44367	0.14432	1.15570
4717.000	1.27693	1.43373	0.15421	1.17957
4718.000	1.26310	1.38007	0.13444	1.17161
4719.000	1.25520	1.41188	0.07908	1.18553
4720.000	1.26903	1.43771	0.11862	1.14178
4721.000	1.32633	1.44960	0.11071	1.16764
4722.000	1.32831	1.45954	0.12850	1.17559
4723.000	1.34412	1.44363	0.17200	1.19746
4724.000	1.30262	1.48142	0.11467	1.20542
4725.000	1.28088	1.44168	0.14432	1.19945
4726.000	1.31052	1.44762	0.11664	1.18752
4727.000	1.31448	1.44762	0.13444	1.16763
4728.000	1.27891	1.49336	0.12060	1.14377
4729.000	1.29867	1.42974	0.12257	1.19945
4730.000	1.28484	1.48342	0.15421	1.15172
4731.000	1.29274	1.46751	0.13246	1.12786
4732.000	1.34412	1.43767	0.12653	1.12587
4733.000	1.26903	1.40789	0.15025	1.16565
4734.000	1.33226	1.45556	0.12455	1.13979
4735.000	1.27693	1.46354	0.09885	1.16565
4736.000	1.31448	1.47147	0.15223	1.07218
4737.000	1.34609	1.54102	0.10874	1.09803
4738.000	1.32436	1.45954	0.08106	1.07616
4739.000	1.30657	1.49334	0.09094	1.08212
4740.000	1.32633	1.50525	0.07315	1.05229
4741.000	1.31052	1.47346	0.09490	1.05030
4742.000	1.35597	1.48139	0.09094	1.09803
4743.000	1.31052	1.44365	0.09490	1.11792
4744.000	1.37573	1.50125	0.08303	1.14974
4745.000	1.33621	1.47543	0.08106	1.13781
4746.000	1.31052	1.44762	0.06326	1.09803
4747.000	1.34214	1.46947	0.08699	1.14377
4748.000	1.34214	1.46947	0.07315	1.16963
4749.000	1.33226	1.52711	0.06722	1.15769
4750.000	1.33226	1.48140	0.07513	1.11991
4751.000	1.36387	1.44958	0.04943	1.06025
4752.000	1.33028	1.43370	0.04943	1.11991
4753.000	1.34412	1.44760	0.02966	1.15372
4754.000	1.36585	1.40983	0.04152	1.13980
4755.000	1.30460	1.43968	0.04547	1.13781
4756.000	1.29274	1.43571	0.02768	1.12985
4757.000	1.30460	1.42377	0.06920	1.12389
4758.000	1.34412	1.48537	0.03163	1.15769
4759.000	1.34412	1.47940	0.03361	1.14576
4760.000	1.35004	1.47344	0.06129	1.12190
4761.000	1.35795	1.47343	0.06524	1.14377
4762.000	1.31843	1.42178	0.09094	1.14974
4763.000	1.37771	1.48733	0.06129	1.13980
4764.000	1.32436	1.46749	0.05338	1.16565
4765.000	1.32238	1.49731	0.04547	1.14974
4766.000	1.38561	1.50522	0.03756	1.15173
4767.000	1.35992	1.53107	0.05733	1.15968
4768.000	1.35004	1.51716	0.03361	1.17559
4769.000	1.38363	1.53304	0.06129	1.21337
4770.000	1.35399	1.53902	0.03163	1.20542
4771.000	1.35202	1.54101	0.04943	1.18752
4772.000	1.34609	1.55890	0.04943	1.17360
4773.000	1.31843	1.52513	0.03954	1.12588
4774.000	1.30064	1.48341	0.10280	1.10002
4775.000	1.40339	1.55092	0.03361	1.14775
4776.000	1.35597	1.54697	0.07117	1.12588
4777.000	1.33621	1.52115	0.11467	1.18354
4778.000	1.33621	1.49730	0.09094	1.20741
4779.000	1.35992	1.55691	0.05338	1.20940
4780.000	1.36190	1.57877	0.08303	1.23326
4781.000	1.37375	1.51119	0.05338	1.17758
4782.000	1.42315	1.56084	0.03361	1.23326
4783.000	1.35597	1.49530	0.08303	1.23922
4784.000	1.41722	1.55687	0.08501	1.21934
4785.000	1.36585	1.51318	0.07513	1.16764
4786.000	1.39549	1.54496	0.10083	1.17360
4787.000	1.33424	1.52115	0.09687	1.26110
4788.000	1.33621	1.54301	0.11664	1.22928
4789.000	1.37375	1.57081	0.09885	1.22928
4790.000	1.43698	1.55884	0.05931	1.24519
4791.000	1.40339	1.53303	0.07513	1.25911
4792.000	1.38363	1.58869	0.05733	1.24121
4793.000	1.34214	1.51717	0.08699	1.26905
4794.000	1.41920	1.60854	0.07315	1.30286
4795.000	1.40537	1.63637	0.04943	1.23923
4796.000	1.39944	1.60855	0.00198	1.29093
4797.000	1.45081	1.61249	-0.00395	1.26110
4798.000	1.46859	1.62837	-0.05140	1.29689
4799.000	1.43500	1.63635	-0.06524	1.30286
4800.000	1.42710	1.56084	-0.04547	1.28894
4801.000	1.45081	1.66416	-0.04349	1.30882
4802.000	1.38561	1.65228	-0.02570	1.30683
4803.000	1.35795	1.67615	-0.02966	1.35654
4804.000	1.40339	1.68804	-0.02768	1.39034
4805.000	1.33819	1.68610	0.00000	1.39034
4806.000	1.28681	1.69805	0.00395	1.39034
4807.000	1.32831	1.73181	0.01186	1.44403
4808.000	1.28484	1.73382	0.05536	1.43408
4809.000	1.27298	1.69608	0.04349	1.36052
4810.000	1.23544	1.69213	0.01582	1.35455
4811.000	1.27100	1.64838	0.02768	1.28894
4812.000	1.32831	1.62648	0.01977	1.30882
4813.000	1.30064	1.59868	-0.03954	1.27701
4814.000	1.30657	1.58079	-0.03756	1.25315
4815.000	1.37771	1.53305	-0.03361	1.27502
4816.000	1.39746	1.57278	-0.06722	1.22531
4817.000	1.47649	1.62241	-0.07513	1.25116
4818.000	1.52589	1.61045	-0.12257	1.20144
4819.000	1.51996	1.68596	-0.10676	1.20940
4820.000	1.61873	1.72562	-0.10676	1.25115
4821.000	1.63059	1.65209	-0.05140	1.22332
4822.000	1.65034	1.61830	0.03954	1.22928
4823.000	1.75108	1.59835	0.10280	1.19548
4824.000	1.81823	1.63008	0.22142	1.19149
4825.000	1.85181	1.67177	0.29457	0.64056
4826.000	1.90513	1.61609	0.57924	0.25463
4827.000	1.90710	1.55648	NaN	NaN
4828.000	2.01176	1.89010	NaN	NaN
4829.000	2.24670	2.49920	NaN	NaN
4830.000	2.49340	3.22240	NaN	NaN
4831.000	2.88596	4.20864	NaN	NaN
4832.000	3.20730	5.18401	NaN	NaN
4833.000	3.45556	6.16196	NaN	NaN
4834.000	3.91430	7.05970	NaN	NaN
4835.000	4.29194	8.10511	NaN	NaN
4836.000	4.71044	9.29775	NaN	NaN
4837.000	5.28726	10.30343	NaN	NaN
4838.000	5.85518	11.32666	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	1.56737	9.43369	NaN	NaN
4960.000	2.72620	8.83973	NaN	NaN
4961.000	3.76275	7.97602	NaN	NaN
4962.000	3.72535	7.81858	NaN	NaN
4963.000	3.71550	7.55155	NaN	NaN
4964.000	3.68006	7.34885	NaN	NaN
4965.000	3.64659	7.08728	NaN	NaN
4966.000	3.69778	6.92650	NaN	NaN
4967.000	3.81196	6.75927	NaN	NaN
4968.000	3.90642	6.64498	NaN	NaN
4969.000	4.08546	6.45356	NaN	NaN
4970.000	4.16020	6.26481	NaN	NaN
4971.000	4.16610	6.12553	NaN	NaN
4972.000	4.18576	5.90559	NaN	NaN
4973.000	4.10513	5.68228	NaN	NaN
4974.000	4.12480	5.47576	NaN	NaN
4975.000	3.97136	5.25056	NaN	NaN
4976.000	3.95365	5.07743	NaN	NaN
4977.000	3.83951	4.85943	NaN	NaN
4978.000	3.78440	4.73950	NaN	NaN
4979.000	3.65644	4.56662	NaN	NaN
4980.000	3.63084	4.29637	NaN	NaN
4981.000	3.59343	4.27088	NaN	NaN
4982.000	3.61115	4.12861	NaN	NaN
4983.000	3.56979	3.98260	NaN	NaN
4984.000	3.61903	3.94879	NaN	NaN
4985.000	3.67022	3.86162	NaN	NaN
4986.000	3.60524	3.79271	NaN	NaN
4987.000	3.58161	3.64056	3.72338	1.83175
4988.000	3.53631	3.59723	2.75382	1.86526
4989.000	3.49495	3.44902	1.78071	1.88241
4990.000	3.53631	3.43898	1.70565	2.00166
4991.000	3.49889	3.35205	1.68590	2.11886
4992.000	3.49101	3.28479	1.65429	2.12286
4993.000	3.42207	3.15635	1.66022	2.22214
4994.000	3.39646	3.09506	1.67009	2.28170
4995.000	3.32553	3.01606	1.67404	2.22213
4996.000	3.28810	2.97062	1.67009	2.22213
4997.000	3.27824	2.95480	1.64046	2.26386
4998.000	3.30583	2.91114	1.66022	2.27178
4999.000	3.27036	2.93502	1.62466	2.29168
5000.000	3.26051	2.89146	1.65824	2.33134
5001.000	3.23883	2.82416	1.67404	2.31544
5002.000	3.20927	2.83415	1.65034	2.32143
5003.000	3.20533	2.78462	1.65232	2.33731
5004.000	3.19744	2.79851	1.66219	2.31943
5005.000	3.18365	2.79657	1.65034	2.31349
5006.000	3.17182	2.79264	1.70170	2.38688
5007.000	3.17971	2.76289	1.68985	2.33131
5008.000	3.14620	2.80063	1.70170	2.33923
5009.000	3.12058	2.79475	1.66614	2.32935
5010.000	3.11269	2.80865	1.68787	2.36704
5011.000	3.13832	2.83632	1.72935	2.33721
5012.000	3.14423	2.83234	1.72540	2.34913
5013.000	3.14226	2.87198	1.76886	2.39275
5014.000	3.13240	2.82643	1.76293	2.37092
5015.000	3.16000	2.88184	1.74910	2.33123
5016.000	3.14029	2.88982	1.79256	2.33515
5017.000	3.14817	2.88781	1.76688	2.34709
5018.000	3.15803	2.93930	1.80243	2.28352
5019.000	3.17379	2.89963	1.78663	2.27560
5020.000	3.19153	2.90156	1.77676	2.26966
5021.000	3.15803	2.88382	1.77676	2.31333
5022.000	3.21124	2.89754	1.80441	2.24580
5023.000	3.18168	2.83819	1.83798	2.26561
5024.000	3.20533	2.82227	1.79453	2.28750
5025.000	3.19941	2.78265	1.84588	2.19611
