time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7664.000	-10.49171	-4.58136	-11.12499	-4.95558
7665.000	-10.52612	-4.57696	-11.14593	-4.93779
7666.000	-10.52994	-4.66629	-11.08882	-4.92906
7667.000	-10.57770	-4.63449	-11.12880	-4.94970
7668.000	-10.57388	-4.63843	-11.10976	-4.95584
7669.000	-10.51847	-4.63343	-11.13451	-4.96123
7670.000	-10.52420	-4.62169	-11.09834	-4.93471
7671.000	-10.60636	-4.60491	-11.11738	-4.92471
7672.000	-10.50892	-4.64718	-11.11357	-4.96934
7673.000	-10.57962	-4.63057	-11.10405	-4.95593
7674.000	-10.52994	-4.57690	-11.11167	-4.90349
7675.000	-10.56624	-4.60163	-11.12689	-4.93811
7676.000	-10.52038	-4.58482	-11.07740	-4.96607
7677.000	-10.57197	-4.61320	-11.12309	-4.89167
7678.000	-10.56433	-4.59194	-11.07359	-4.88862
7679.000	-10.54714	-4.62329	-11.11738	-4.95377
7680.000	-10.61209	-4.60483	-11.06026	-4.90822
7681.000	-10.58726	-4.57800	-11.11167	-4.89186
7682.000	-10.48789	-4.64555	-11.13070	-4.92642
7683.000	-10.55096	-4.63100	-11.12118	-4.92658
7684.000	-10.49171	-4.57358	-11.09834	-4.89983
7685.000	-10.52229	-4.61394	-11.11167	-4.90349
7686.000	-10.51847	-4.59262	-11.08692	-4.94847
7687.000	-10.55287	-4.59405	-11.10976	-4.88608
7688.000	-10.56815	-4.60160	-11.12309	-4.90523
7689.000	-10.57962	-4.59949	-11.11928	-4.93630
7690.000	-10.49936	-4.62400	-11.11547	-4.92280
7691.000	-10.53758	-4.59817	-11.12309	-4.95174
7692.000	-10.49362	-4.60465	-11.11357	-4.93446
7693.000	-10.59681	-4.59729	-11.13260	-4.92639
7694.000	-10.55860	-4.58814	-11.07359	-4.97582
7695.000	-10.56051	-4.60754	-11.08882	-4.89999
7696.000	-10.59872	-4.58171	-11.11928	-4.92274
7697.000	-10.52420	-4.61974	-11.09453	-4.89990
7698.000	-10.51083	-4.57524	-11.08882	-4.90387
7699.000	-10.55478	-4.57071	-11.05074	-4.92970
7700.000	-10.50892	-4.58305	-11.09072	-4.96778
7701.000	-10.52229	-4.56341	-11.07168	-4.88671
7702.000	-10.50509	-4.60059	-11.07930	-4.88271
7703.000	-10.59872	-4.61669	-11.09453	-4.86695
7704.000	-10.57197	-4.53353	-11.07359	-4.87311
7705.000	-10.53185	-4.54967	-11.10405	-4.91330
7706.000	-10.52612	-4.48366	-11.12118	-4.88007
7707.000	-10.56242	-4.52978	-11.09072	-4.87864
7708.000	-10.53949	-4.58259	-11.11928	-4.89367
7709.000	-10.51274	-4.52273	-11.06788	-4.91197
7710.000	-10.50318	-4.55592	-11.15354	-4.89310
7711.000	-10.56051	-4.57257	-11.09644	-4.89017
7712.000	-10.55669	-4.57068	-11.08692	-4.89033
7713.000	-10.55478	-4.51046	-11.11738	-4.94215
7714.000	-10.50318	-4.58119	-11.10405	-4.92105
7715.000	-10.55096	-4.56493	-11.12309	-4.93624
7716.000	-10.57579	-4.52181	-11.09453	-4.91928
7717.000	-10.48789	-4.61834	-11.08882	-4.94844
7718.000	-10.50892	-4.55195	-11.09072	-4.93291
7719.000	-10.51656	-4.55183	-11.11167	-4.89767
7720.000	-10.48980	-4.58722	-11.10024	-4.94437
7721.000	-10.49745	-4.59876	-11.13451	-4.93411
7722.000	-10.50892	-4.54806	-11.10976	-4.90739
7723.000	-10.50509	-4.56755	-11.05264	-4.92579
7724.000	-10.50700	-4.55003	-11.12499	-4.93233
7725.000	-10.51083	-4.58885	-11.06026	-4.93729
7726.000	-10.51274	-4.58299	-11.10786	-4.92680
7727.000	-10.52612	-4.58279	-11.10405	-4.96368
7728.000	-10.48789	-4.62223	-11.07549	-4.92541
7729.000	-10.52994	-4.58468	-11.10976	-4.93840
7730.000	-10.53376	-4.61571	-11.11738	-4.88789
7731.000	-10.53185	-4.53995	-11.06407	-4.91979
7732.000	-10.50318	-4.58507	-11.10786	-4.91324
7733.000	-10.55478	-4.53572	-11.08882	-4.91743
7734.000	-10.51847	-4.61400	-11.13831	-4.91079
7735.000	-10.51847	-4.54209	-11.10215	-4.92690
7736.000	-10.49745	-4.61043	-11.08692	-4.90390
7737.000	-10.53758	-4.53015	-11.11738	-4.92858
7738.000	-10.46113	-4.56042	-11.08501	-4.92137
7739.000	-10.51083	-4.56553	-11.11738	-4.89176
7740.000	-10.53376	-4.57296	-11.05074	-4.96265
7741.000	-10.53758	-4.60011	-11.06026	-4.94698
7742.000	-10.55669	-4.51432	-11.11357	-4.92477
7743.000	-10.46495	-4.54870	-11.09263	-4.94644
7744.000	-10.48980	-4.56972	-11.08121	-4.94082
7745.000	-10.46877	-4.53309	-11.10405	-4.89974
7746.000	-10.49171	-4.56386	-11.08121	-4.93306
7747.000	-10.53185	-4.54189	-11.09072	-4.91159
7748.000	-10.52420	-4.61003	-11.08882	-4.96007
7749.000	-10.49171	-4.57552	-11.09644	-4.93475
7750.000	-10.50127	-4.56955	-11.08311	-4.90396
7751.000	-10.44392	-4.58206	-11.06788	-4.91778
7752.000	-10.55669	-4.53375	-11.09453	-4.90959
7753.000	-10.54140	-4.54175	-11.11547	-4.92474
7754.000	-10.52994	-4.56913	-11.10976	-4.90546
7755.000	-10.49936	-4.58319	-11.09072	-4.86701
7756.000	-10.50892	-4.52085	-11.05836	-4.89081
7757.000	-10.48980	-4.61637	-11.05645	-4.92767
7758.000	-10.54140	-4.54175	-11.06597	-4.89650
7759.000	-10.55287	-4.56490	-11.10976	-4.90352
7760.000	-10.51274	-4.54800	-11.11357	-4.89958
7761.000	-10.45157	-4.61305	-11.07549	-4.93704
7762.000	-10.51465	-4.63738	-11.04312	-4.92401
7763.000	-10.50318	-4.54620	-11.08501	-4.90393
7764.000	-10.52420	-4.58088	-11.12499	-4.96914
7765.000	-10.55287	-4.58434	-11.11167	-4.94418
7766.000	-10.50318	-4.58896	-11.08882	-4.94844
7767.000	-10.44966	-4.54504	-11.07930	-4.92535
7768.000	-10.50700	-4.65304	-11.08882	-4.94069
7769.000	-10.49554	-4.54631	-11.07740	-4.94863
7770.000	-10.49745	-4.54434	-11.06597	-4.93913
7771.000	-10.48789	-4.61445	-11.07549	-4.92541
7772.000	-10.54714	-4.54361	-11.03360	-4.92611
7773.000	-10.50318	-4.56952	-11.02788	-4.91264
7774.000	-10.50892	-4.61025	-11.11357	-4.94415
7775.000	-10.50318	-4.60257	-11.02598	-4.99019
7776.000	-10.51274	-4.60437	-11.10976	-4.95390
7777.000	-10.51656	-4.56933	-11.06788	-4.97786
7778.000	-10.49936	-4.64149	-11.06026	-4.93729
7779.000	-10.51847	-4.56930	-11.03931	-4.94540
7780.000	-10.56433	-4.55113	-11.07740	-5.01257
7781.000	-10.52420	-4.58671	-11.12309	-4.92655
7782.000	-10.55669	-4.52015	-11.04883	-4.87740
7783.000	-10.57006	-4.59963	-11.06026	-4.96442
7784.000	-10.48024	-4.61651	-11.07549	-4.97773
7785.000	-10.52420	-4.59642	-11.09263	-4.96969
7786.000	-10.50700	-4.54809	-11.06407	-4.96048
7787.000	-10.47069	-4.62248	-11.10024	-4.94050
7788.000	-10.47451	-4.58744	-11.09263	-4.92900
7789.000	-10.50318	-4.58702	-11.05264	-4.91998
7790.000	-10.48598	-4.63003	-11.05074	-4.93939
7791.000	-10.51083	-4.55775	-11.09072	-4.91353
7792.000	-10.45730	-4.56048	-11.08692	-4.91553
7793.000	-10.43627	-4.61522	-11.10786	-4.88805
7794.000	-10.47833	-4.55045	-11.04503	-4.92786
7795.000	-10.52038	-4.60037	-11.10786	-4.93455
7796.000	-10.51465	-4.54992	-11.06788	-4.91197
7797.000	-10.48980	-4.63775	-11.05836	-4.91988
7798.000	-10.47642	-4.58741	-11.04503	-4.92786
7799.000	-10.48980	-4.53279	-11.00884	-4.89551
7800.000	-10.52038	-4.51485	-11.06597	-4.89843
7801.000	-10.52420	-4.61197	-11.08882	-4.91550
7802.000	-10.53567	-4.56516	-11.07549	-4.96804
7803.000	-10.57962	-4.56645	-11.08882	-4.92325
7804.000	-10.56433	-4.59971	-11.07930	-4.90790
7805.000	-10.47451	-4.56411	-11.06978	-4.91388
7806.000	-10.54714	-4.59220	-11.10405	-4.93849
7807.000	-10.52803	-4.57888	-11.11167	-4.93643
7808.000	-10.52420	-4.61391	-11.05455	-4.91607
7809.000	-10.45922	-4.66347	-11.06978	-4.93326
7810.000	-10.55669	-4.61343	-11.09834	-4.94634
7811.000	-10.54714	-4.56888	-11.05264	-4.91998
7812.000	-10.55860	-4.62700	-11.09453	-4.92509
7813.000	-10.46686	-4.56228	-11.03931	-4.90663
7814.000	-10.48980	-4.61248	-11.08692	-4.89033
7815.000	-10.52994	-4.57885	-11.04883	-4.94330
7816.000	-10.51656	-4.61597	-11.06978	-4.91581
7817.000	-10.57579	-4.61897	-11.12880	-4.93033
7818.000	-10.52994	-4.59634	-11.03741	-4.92798
7819.000	-10.50127	-4.59676	-11.12118	-4.91495
7820.000	-10.48598	-4.52701	-11.05264	-4.93548
7821.000	-10.53567	-4.59625	-11.08692	-4.93684
7822.000	-10.55478	-4.55905	-11.08311	-4.92722
7823.000	-10.52420	-4.60420	-11.11167	-4.88217
7824.000	-10.55287	-4.55713	-11.06978	-4.93132
7825.000	-10.50509	-4.62197	-11.08121	-4.91562
7826.000	-10.53376	-4.56713	-11.07740	-4.93700
7827.000	-10.56433	-4.60554	-11.06216	-4.95083
7828.000	-10.54522	-4.57279	-11.08692	-4.92328
7829.000	-10.52994	-4.57107	-11.06597	-4.96045
7830.000	-10.53376	-4.59628	-11.07930	-4.93697
7831.000	-10.51656	-4.55961	-11.04503	-4.92010
7832.000	-10.48789	-4.56975	-11.06978	-4.94488
7833.000	-10.47451	-4.58161	-11.09834	-4.87270
7834.000	-10.50318	-4.58313	-11.05074	-4.93939
7835.000	-10.51274	-4.53828	-11.06407	-4.92366
7836.000	-10.50892	-4.58888	-11.01646	-4.92639
7837.000	-10.49745	-4.55989	-11.06026	-4.89078
7838.000	-10.49745	-4.60459	-11.08121	-4.93500
7839.000	-10.44966	-4.57809	-11.08882	-4.89224
7840.000	-10.52038	-4.57316	-11.06788	-4.91585
7841.000	-10.52803	-4.60997	-11.06597	-4.91394
7842.000	-10.50318	-4.60645	-11.07549	-4.95642
7843.000	-10.48789	-4.57558	-11.10786	-4.94231
7844.000	-10.49554	-4.62600	-11.06978	-4.86736
7845.000	-10.53949	-4.56705	-11.10976	-4.89964
7846.000	-10.53949	-4.61952	-11.06407	-4.91203
7847.000	-10.50892	-4.61220	-11.12689	-4.90323
7848.000	-10.51847	-4.59457	-11.07549	-4.90990
7849.000	-10.52803	-4.61774	-11.12118	-4.93433
7850.000	-10.55478	-4.59208	-11.09453	-4.90959
7851.000	-10.59490	-4.57983	-11.05264	-4.96068
7852.000	-10.55669	-4.56874	-11.08121	-4.95244
7853.000	-10.50700	-4.60251	-11.07930	-4.91759
7854.000	-10.50892	-4.61609	-11.09072	-4.96972
7855.000	-10.56624	-4.55693	-11.10405	-4.92105
7856.000	-10.56242	-4.59391	-11.11738	-4.95183
7857.000	-10.49936	-4.47627	-11.11357	-4.91702
7858.000	-10.53758	-4.57485	-11.06978	-4.95070
7859.000	-10.51274	-4.52857	-11.09834	-4.88627
7860.000	-10.56242	-4.46370	-11.14212	-4.83903
7861.000	-10.48980	-4.53279	-11.09834	-4.88433
7862.000	-10.50892	-4.52279	-11.07740	-4.90018
7863.000	-10.48980	-4.56778	-11.16686	-4.85993
7864.000	-10.49554	-4.45494	-11.12689	-4.86060
7865.000	-10.50700	-4.45283	-11.14783	-4.87188
7866.000	-10.50318	-4.49955	-11.12118	-4.84713
7867.000	-10.51274	-4.48969	-11.14022	-4.83131
7868.000	-10.58726	-4.45362	-11.17828	-4.79192
7869.000	-10.49362	-4.39858	-11.10215	-4.82224
7870.000	-10.51083	-4.43917	-11.12499	-4.76371
7871.000	-10.51465	-4.43328	-11.12880	-4.79467
7872.000	-10.45348	-4.41081	-11.11357	-4.78135
7873.000	-10.48980	-4.30722	-11.14783	-4.75171
7874.000	-10.40950	-4.37642	-11.13451	-4.72866
7875.000	-10.45348	-4.34079	-11.06407	-4.74919
7876.000	-10.40376	-4.38234	-11.11547	-4.69213
7877.000	-10.39229	-4.31051	-11.11928	-4.76768
7878.000	-10.38464	-4.33396	-11.06216	-4.73565
7879.000	-10.39420	-4.29297	-11.09453	-4.72737
7880.000	-10.31193	-4.31940	-11.11928	-4.70758
7881.000	-10.22388	-4.26803	-10.99169	-4.77169
7882.000	-10.21239	-4.26039	-10.90975	-4.62748
7883.000	-10.06105	-4.28577	-10.74382	-4.58342
7884.000	-9.98436	-4.31211	-10.61400	-4.65725
7885.000	-9.85391	-4.24950	-10.47451	-4.56411
7886.000	-9.68303	-4.21267	-10.28514	-4.54158
7887.000	-9.47350	-4.17037	-9.83664	-4.34133
7888.000	-9.28490	-4.12380	-9.61962	-4.34999
7889.000	-9.07296	-4.07935	-9.30030	-4.21540
7890.000	-8.81059	-4.08032	-8.98619	-4.19957
7891.000	-8.66573	-4.06429	-8.71017	-4.15381
7892.000	-8.32731	-3.90332	-8.42407	-4.08252
7893.000	-8.17822	-3.88518	-8.11235	-3.97991
7894.000	-7.88746	-3.76436	-8.00381	-3.99862
7895.000	-7.79821	-3.76909	-7.83314	-3.93358
7896.000	-7.61377	-3.72950	-7.68951	-3.89960
7897.000	-7.47583	-3.67175	-7.65262	-3.85676
7898.000	-7.44473	-3.71130	-7.55355	-3.78893
7899.000	-7.37085	-3.69228	-7.58658	-3.84361
7900.000	-7.32807	-3.92248	-7.53413	-3.75964
7901.000	-7.33974	-4.13442	-7.52441	-3.71848
7902.000	-7.23859	-4.07056	-7.48943	-3.82091
7903.000	-7.18605	-3.92568	-7.43112	-3.74678
7904.000	-6.98357	-3.55380	-7.35724	-3.33858
7905.000	-6.89980	-3.19426	-7.23470	-2.86131
7906.000	-6.73607	-2.71850	-7.03810	-2.25365
7907.000	-6.68927	-2.20401	-6.89396	-1.64477
7908.000	-6.45124	-1.49020	-6.68927	-0.88315
7909.000	-6.29307	-0.83442	-6.53516	-0.11266
7910.000	-6.13090	-0.10484	-6.42586	0.74329
7911.000	-5.97059	0.59951	-6.30479	1.67043
7912.000	-6.02534	1.23040	-6.17585	2.56953
7913.000	-6.00188	1.88684	-6.00970	3.37340
7914.000	-6.08204	2.42782	-6.08008	4.14312
7915.000	-6.42976	3.05737	-6.15045	4.90722
7916.000	-6.95046	3.78416	NaN	NaN
7917.000	-7.26388	4.60992	NaN	NaN
7918.000	-8.95340	5.95269	NaN	NaN
7919.000	NaN	NaN	NaN	NaN
7920.000	NaN	NaN	NaN	NaN
7921.000	NaN	NaN	NaN	NaN
7922.000	NaN	NaN	NaN	NaN
7923.000	NaN	NaN	NaN	NaN
7924.000	NaN	NaN	NaN	NaN
7925.000	NaN	NaN	NaN	NaN
7926.000	NaN	NaN	NaN	NaN
7927.000	NaN	NaN	NaN	NaN
7928.000	NaN	NaN	NaN	NaN
7929.000	NaN	NaN	NaN	NaN
7930.000	NaN	NaN	NaN	NaN
7931.000	NaN	NaN	NaN	NaN
7932.000	NaN	NaN	NaN	NaN
7933.000	NaN	NaN	NaN	NaN
7934.000	NaN	NaN	NaN	NaN
7935.000	NaN	NaN	NaN	NaN
7936.000	NaN	NaN	NaN	NaN
7937.000	NaN	NaN	NaN	NaN
7938.000	NaN	NaN	NaN	NaN
7939.000	NaN	NaN	NaN	NaN
7940.000	NaN	NaN	NaN	NaN
7941.000	NaN	NaN	NaN	NaN
7942.000	NaN	NaN	NaN	NaN
7943.000	NaN	NaN	NaN	NaN
7944.000	NaN	NaN	NaN	NaN
7945.000	NaN	NaN	NaN	NaN
7946.000	NaN	NaN	NaN	NaN
7947.000	NaN	NaN	NaN	NaN
7948.000	NaN	NaN	NaN	NaN
7949.000	NaN	NaN	NaN	NaN
7950.000	NaN	NaN	NaN	NaN
7951.000	NaN	NaN	NaN	NaN
7952.000	NaN	NaN	NaN	NaN
7953.000	NaN	NaN	NaN	NaN
7954.000	NaN	NaN	NaN	NaN
7955.000	NaN	NaN	NaN	NaN
7956.000	NaN	NaN	NaN	NaN
7957.000	NaN	NaN	NaN	NaN
7958.000	NaN	NaN	NaN	NaN
7959.000	NaN	NaN	NaN	NaN
7960.000	NaN	NaN	NaN	NaN
7961.000	NaN	NaN	NaN	NaN
7962.000	NaN	NaN	NaN	NaN
7963.000	NaN	NaN	NaN	NaN
7964.000	NaN	NaN	NaN	NaN
7965.000	NaN	NaN	NaN	NaN
7966.000	NaN	NaN	NaN	NaN
7967.000	NaN	NaN	NaN	NaN
7968.000	NaN	NaN	NaN	NaN
7969.000	NaN	NaN	NaN	NaN
7970.000	NaN	NaN	NaN	NaN
7971.000	NaN	NaN	NaN	NaN
7972.000	NaN	NaN	NaN	NaN
7973.000	NaN	NaN	NaN	NaN
7974.000	NaN	NaN	NaN	NaN
7975.000	NaN	NaN	NaN	NaN
7976.000	NaN	NaN	NaN	NaN
7977.000	NaN	NaN	NaN	NaN
7978.000	NaN	NaN	NaN	NaN
7979.000	NaN	NaN	NaN	NaN
7980.000	NaN	NaN	NaN	NaN
7981.000	NaN	NaN	NaN	NaN
7982.000	NaN	NaN	NaN	NaN
7983.000	NaN	NaN	NaN	NaN
7984.000	NaN	NaN	NaN	NaN
7985.000	NaN	NaN	NaN	NaN
7986.000	NaN	NaN	NaN	NaN
7987.000	NaN	NaN	NaN	NaN
7988.000	NaN	NaN	NaN	NaN
7989.000	NaN	NaN	NaN	NaN
7990.000	NaN	NaN	NaN	NaN
7991.000	NaN	NaN	NaN	NaN
7992.000	NaN	NaN	NaN	NaN
7993.000	NaN	NaN	NaN	NaN
7994.000	NaN	NaN	NaN	NaN
7995.000	NaN	NaN	NaN	NaN
7996.000	NaN	NaN	NaN	NaN
7997.000	NaN	NaN	NaN	NaN
7998.000	NaN	NaN	NaN	NaN
7999.000	NaN	NaN	NaN	NaN
8000.000	NaN	NaN	NaN	NaN
8001.000	NaN	NaN	NaN	NaN
8002.000	NaN	NaN	NaN	NaN
8003.000	NaN	NaN	NaN	NaN
8004.000	NaN	NaN	NaN	NaN
8005.000	NaN	NaN	NaN	NaN
8006.000	NaN	NaN	NaN	NaN
8007.000	NaN	NaN	NaN	NaN
8008.000	NaN	NaN	NaN	NaN
8009.000	NaN	NaN	NaN	NaN
8010.000	NaN	NaN	NaN	NaN
8011.000	NaN	NaN	NaN	NaN
8012.000	NaN	NaN	NaN	NaN
8013.000	NaN	NaN	NaN	NaN
8014.000	NaN	NaN	NaN	NaN
8015.000	NaN	NaN	NaN	NaN
8016.000	NaN	NaN	NaN	NaN
8017.000	NaN	NaN	NaN	NaN
8018.000	NaN	NaN	NaN	NaN
8019.000	NaN	NaN	NaN	NaN
8020.000	NaN	NaN	NaN	NaN
8021.000	NaN	NaN	NaN	NaN
8022.000	NaN	NaN	NaN	NaN
8023.000	NaN	NaN	NaN	NaN
8024.000	NaN	NaN	NaN	NaN
8025.000	NaN	NaN	NaN	NaN
8026.000	NaN	NaN	NaN	NaN
8027.000	NaN	NaN	NaN	NaN
8028.000	NaN	NaN	NaN	NaN
8029.000	NaN	NaN	NaN	NaN
8030.000	NaN	NaN	-1.85181	9.05846
8031.000	NaN	NaN	0.13444	8.61633
8032.000	NaN	NaN	2.20525	7.85261
8033.000	NaN	NaN	2.19143	7.45238
8034.000	NaN	NaN	2.39078	7.03079
8035.000	NaN	NaN	2.39473	6.74474
8036.000	NaN	NaN	2.50327	6.47551
8037.000	-1.08920	9.41612	2.36908	6.19340
8038.000	0.40133	8.00844	2.51511	5.96870
8039.000	1.90710	6.40937	2.48156	5.73086
8040.000	1.91303	6.01831	2.49538	5.56546
8041.000	1.76688	5.77680	2.44802	5.28200
8042.000	1.90710	5.58537	2.38881	5.15015
8043.000	1.86168	5.34316	2.37105	4.85827
8044.000	1.89525	5.10052	2.34539	4.65700
8045.000	1.74120	4.88979	2.31381	4.44180
8046.000	1.78268	4.67247	2.15984	4.27228
8047.000	1.73528	4.43349	2.15194	3.97762
8048.000	1.66219	4.17264	2.21512	3.70237
8049.000	1.67800	4.00840	2.27828	3.46063
8050.000	1.74713	3.82814	2.39276	3.31774
8051.000	1.79651	3.66371	2.34144	3.13953
8052.000	1.73330	3.40036	2.42631	3.03826
8053.000	1.77873	3.33687	2.35723	3.03841
8054.000	2.44604	3.77103	2.33552	2.95322
8055.000	2.57627	3.78055	2.34342	2.97897
8056.000	2.61376	3.83386	2.32368	3.08804
8057.000	2.66900	3.82182	2.37500	3.21079
8058.000	2.76368	3.87691	2.32368	3.32979
8059.000	2.75776	4.01735	2.28815	3.37345
8060.000	2.79129	4.10423	2.37500	3.52377
8061.000	2.77749	4.12404	2.30394	3.56949
8062.000	2.78341	4.20309	2.27433	3.58343
8063.000	2.83863	4.18313	2.24670	3.57953
8064.000	2.75974	4.15771	2.22301	3.54395
8065.000	2.76763	4.15768	2.20525	3.50636
8066.000	2.73409	4.11826	2.23091	3.51818
8067.000	2.73409	4.10640	2.21906	3.47662
8068.000	2.79524	4.08444	2.26249	3.41709
8069.000	2.77749	4.09241	2.29407	3.43287
8070.000	2.85441	4.06644	2.28420	3.37743
8071.000	2.88793	4.06830	2.27236	3.46263
8072.000	2.90173	4.06628	2.31579	3.41895
8073.000	2.92737	4.10374	2.27236	3.51016
8074.000	2.82877	4.10805	2.26841	3.40718
8075.000	2.88793	4.05644	2.30986	3.47046
8076.000	2.89187	4.08015	2.30000	3.50019
8077.000	2.90962	4.08602	2.29802	3.46059
8078.000	2.89187	4.08213	2.27433	3.47847
8079.000	2.90568	4.08998	2.27631	3.47252
8080.000	2.89385	4.13944	2.27433	3.50619
8081.000	2.89582	4.12165	2.27236	3.53789
8082.000	2.87807	4.09206	2.30394	3.57147
8083.000	2.91554	4.12750	2.28618	3.59726
8084.000	2.87807	4.12764	2.28815	3.56953
8085.000	2.88596	4.12761	2.23486	3.54194
8086.000	2.87610	4.11579	2.31184	3.50016
8087.000	2.89582	4.12165	2.30986	3.54373
8088.000	2.88201	4.13949	2.28026	3.56361
8089.000	2.90173	4.09000	2.32171	3.54370
8090.000	2.93723	4.08987	2.29802	3.51208
8091.000	2.94906	4.10366	2.27236	3.52798
8092.000	2.93131	4.14128	2.28026	3.51608
8093.000	2.92145	4.06620	2.26249	3.51216
8094.000	2.92934	4.08594	2.17761	3.53811
8095.000	2.92145	4.11562	2.24867	3.52408
8096.000	2.94314	4.06217	2.20722	3.46674
8097.000	2.96680	4.11546	2.17563	3.49058
8098.000	2.91159	4.08008	2.24867	3.55577
8099.000	2.94314	4.08787	2.22499	3.53206
8100.000	2.94709	4.05425	2.20525	3.53409
8101.000	2.91948	4.06028	2.28815	3.53983
8102.000	2.94117	4.12346	2.27433	3.58541
8103.000	2.98258	4.08970	2.27828	3.51213
8104.000	3.00229	4.11928	2.25262	3.47456
8105.000	3.00624	4.08764	2.26447	3.50820
8106.000	3.02595	4.09547	2.22104	3.54395
8107.000	3.01018	4.08565	2.25460	3.48248
8108.000	2.98258	4.11737	2.22696	3.50829
8109.000	2.98455	4.18061	2.23091	3.50630
8110.000	2.98652	4.13317	2.19538	3.49846
8111.000	3.03187	4.15869	2.13615	3.51444
8112.000	3.03384	4.18042	2.17169	3.55001
8113.000	3.00821	4.15878	2.15787	3.53222
8114.000	2.99441	4.21614	2.18156	3.47472
8115.000	3.01412	4.20619	2.21709	3.52020
8116.000	3.01412	4.16271	2.21709	3.47464
8117.000	2.97075	4.13323	2.20722	3.43703
8118.000	3.03778	4.13298	2.21512	3.43701
8119.000	3.00229	4.11335	2.19538	3.44300
8120.000	2.98849	4.15490	2.20919	3.44693
8121.000	2.98652	4.11934	2.21512	3.43503
8122.000	2.97863	4.11937	2.20525	3.45684
8123.000	2.95892	4.07793	2.16774	3.46089
8124.000	2.94906	4.11552	2.19932	3.53014
8125.000	2.95103	4.12342	2.16971	3.47475
8126.000	2.96680	4.12732	2.18353	3.46482
8127.000	2.99835	4.16277	2.21709	3.48058
8128.000	2.93723	4.10371	2.20327	3.47864
8129.000	2.95892	4.12141	2.15392	3.47479
8130.000	2.96878	4.13917	2.19538	3.43310
8131.000	2.99244	4.12920	2.13812	3.48869
8132.000	2.99441	4.16081	2.18748	3.44104
8133.000	3.00821	4.09949	2.13812	3.43323
8134.000	2.94511	4.18076	2.17169	3.40938
8135.000	3.01412	4.16469	2.22696	3.50631
8136.000	3.01018	4.17261	2.15392	3.45894
8137.000	3.03975	4.13099	2.21512	3.46276
8138.000	2.92737	4.13339	2.16774	3.44108
8139.000	3.02989	4.11324	2.22696	3.41916
8140.000	2.95103	4.13726	2.18945	3.41528
8141.000	2.97075	4.09963	2.14602	3.45896
8142.000	2.98849	4.16083	2.19735	3.43111
8143.000	2.98258	4.13516	2.18550	3.47075
8144.000	3.01807	4.13305	2.17761	3.42125
8145.000	2.98061	4.14110	2.13220	3.38966
8146.000	3.00032	4.07580	2.14800	3.42726
8147.000	3.00426	4.11927	2.18156	3.45492
8148.000	2.99835	4.09162	2.19538	3.40735
8149.000	3.04567	4.06970	2.17563	3.41333
8150.000	3.02989	4.13103	2.15984	3.44110
8151.000	3.01807	4.11922	2.17761	3.46879
8152.000	3.02004	4.11723	2.20130	3.44299
8153.000	3.00032	4.12521	2.19340	3.49847
8154.000	3.00821	4.13902	2.14800	3.44311
8155.000	3.05355	4.13292	2.18550	3.46481
8156.000	3.00032	4.08173	2.16379	3.48071
8157.000	2.98258	4.09761	2.24078	3.46072
8158.000	2.99638	4.04419	2.18748	3.42123
8159.000	2.99835	4.06395	2.21314	3.44890
8160.000	2.99638	4.12720	2.16379	3.39949
8161.000	2.97666	4.09565	2.19340	3.41329
8162.000	3.00426	4.08171	2.20327	3.41921
8163.000	3.02989	4.12510	2.20722	3.41920
8164.000	2.97469	4.06403	2.22893	3.40727
8165.000	2.97272	4.06206	2.17169	3.45296
8166.000	3.00426	4.10741	2.21512	3.44494
8167.000	3.02201	4.14292	2.22696	3.46670
8168.000	3.06144	4.09534	2.21512	3.49049
8169.000	3.01807	4.09550	2.20327	3.49646
8170.000	3.01018	4.12518	2.20130	3.47270
8171.000	3.04172	4.17249	2.18353	3.45887
8172.000	3.03778	4.13693	2.17958	3.47671
8173.000	3.01807	4.14886	2.18550	3.41331
8174.000	2.95300	4.12539	2.14405	3.50254
8175.000	3.03975	4.15076	2.18353	3.45293
8176.000	2.99441	4.06791	2.20525	3.47269
8177.000	2.97666	4.08577	2.17366	3.44107
8178.000	3.05749	4.10326	2.14602	3.42330
8179.000	3.04764	4.09143	2.20919	3.46674
8180.000	2.98455	4.12527	2.18748	3.45688
8181.000	3.01609	4.14294	2.12825	3.42532
8182.000	2.97272	4.14508	2.18550	3.47274
8183.000	3.01018	4.11925	2.15194	3.41735
8184.000	3.03778	4.11321	2.15984	3.44902
8185.000	3.00426	4.12915	2.20525	3.42317
8186.000	2.99046	4.09560	2.17958	3.41729
8187.000	3.00624	4.08764	2.19340	3.43706
8188.000	2.95695	4.04828	2.19538	3.40735
8189.000	2.95103	4.07203	2.14997	3.41537
8190.000	2.99638	4.09756	2.17169	3.45098
8191.000	3.02398	4.09350	2.20722	3.38949
8192.000	3.02595	4.06977	2.14997	3.49460
8193.000	3.02201	4.05398	2.12628	3.37976
8194.000	2.99638	4.04616	2.18550	3.39548
8195.000	3.00624	4.06985	2.20525	3.42911
8196.000	2.99441	4.04419	2.10654	3.33226
8197.000	3.00624	4.10345	2.16379	3.42326
8198.000	2.95497	4.08585	2.15787	3.37970
8199.000	2.99441	4.05605	2.14405	3.40548
8200.000	2.97863	4.05611	2.16971	3.40344
