time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4909.000	6.20907	-0.34413	4.45507	-1.18592
4910.000	6.21688	-0.36588	4.40398	-1.19195
4911.000	6.21884	-0.38763	4.39612	-1.18007
4912.000	6.17194	-0.32635	4.45704	-1.16213
4913.000	6.22665	-0.38367	4.42166	-1.22959
4914.000	6.20125	-0.36786	4.42559	-1.17605
4915.000	6.21493	-0.38565	4.41970	-1.17606
4916.000	6.20125	-0.39951	4.42756	-1.21967
4917.000	6.21493	-0.37379	4.38432	-1.17017
4918.000	6.21493	-0.38565	4.44525	-1.16809
4919.000	6.18367	-0.28481	4.39022	-1.13050
4920.000	6.20516	-0.31249	4.44132	-1.14629
4921.000	6.19539	-0.32238	4.43149	-1.17604
4922.000	6.23251	-0.33225	4.43935	-1.16017
4923.000	6.26377	-0.27488	4.42363	-1.16019
4924.000	6.18953	-0.34612	4.40005	-1.13644
4925.000	6.24619	-0.33224	4.42756	-1.21769
4926.000	6.24033	-0.26698	4.39612	-1.18205
4927.000	6.21102	-0.30655	4.42363	-1.18399
4928.000	6.25400	-0.29861	4.44918	-1.21368
4929.000	6.23642	-0.25907	4.45704	-1.22953
4930.000	6.23838	-0.27885	4.44721	-1.13042
4931.000	6.25987	-0.24522	4.41577	-1.18797
4932.000	6.24619	-0.29664	4.42756	-1.20579
4933.000	6.21102	-0.30259	4.44328	-1.12051
4934.000	6.17194	-0.32042	4.44328	-1.15818
4935.000	6.20516	-0.30655	4.42559	-1.14433
4936.000	6.27940	-0.24521	4.44328	-1.13439
4937.000	6.15826	-0.28680	4.41970	-1.09279
4938.000	6.20516	-0.28480	4.39808	-1.13446
4939.000	6.18758	-0.30063	4.41577	-1.11460
4940.000	6.25791	-0.28279	4.42953	-1.08484
4941.000	6.22665	-0.25314	4.42363	-1.16019
4942.000	6.27354	-0.22544	4.45704	-1.11851
4943.000	6.22079	-0.22546	4.39022	-1.11068
4944.000	6.23251	-0.21754	4.44328	-1.21766
4945.000	6.24424	-0.27093	4.44525	-1.12249
4946.000	6.25010	-0.22149	4.45704	-1.14230
4947.000	6.24424	-0.27884	4.45704	-1.13040
4948.000	6.24033	-0.21359	4.39612	-1.09877
4949.000	6.20907	-0.17404	4.39808	-1.13644
4950.000	6.22665	-0.21359	4.39612	-1.08092
4951.000	6.20516	-0.24327	4.40791	-1.16220
4952.000	6.24424	-0.26698	4.40987	-1.10272
4953.000	6.21493	-0.22942	4.41970	-1.11658
4954.000	6.25400	-0.22544	4.44525	-1.16413
4955.000	6.22275	-0.21953	4.42166	-1.16615
4956.000	6.23838	-0.22347	4.41970	-1.11856
4957.000	6.23642	-0.21359	4.46293	-1.11652
4958.000	6.23838	-0.21556	4.48258	-1.13631
4959.000	6.27354	-0.28476	4.39022	-1.11464
4960.000	6.24033	-0.19579	4.41970	-1.04123
4961.000	6.23056	-0.21161	4.43935	-1.13638
4962.000	6.27354	-0.24126	4.45114	-1.12050
4963.000	6.23447	-0.25907	4.46490	-1.16211
4964.000	6.25596	-0.26302	4.40398	-1.10471
4965.000	6.22470	-0.17008	4.44721	-1.07094
4966.000	6.25596	-0.20567	4.39612	-1.12256
4967.000	6.22665	-0.20766	4.41577	-1.17805
4968.000	6.24424	-0.21358	4.41970	-1.13839
4969.000	6.21493	-0.27095	4.42756	-1.13441
4970.000	6.24424	-0.24523	4.41184	-1.16814
4971.000	6.23251	-0.20766	4.44132	-1.09672
4972.000	6.19930	-0.26305	4.43935	-1.12646
4973.000	6.21298	-0.25711	4.47472	-1.12046
4974.000	6.20907	-0.23733	4.40791	-1.11263
4975.000	6.23251	-0.27094	4.42166	-1.12253
4976.000	6.22470	-0.26303	4.44721	-1.16016
4977.000	6.25987	-0.22742	4.43346	-1.10863
4978.000	6.28526	-0.22148	4.42166	-1.17011
4979.000	6.22275	-0.22150	4.39612	-1.11463
4980.000	6.21298	-0.25315	4.38825	-1.19197
4981.000	6.28917	-0.23729	4.40594	-1.14238
4982.000	6.23447	-0.22743	4.40005	-1.14635
4983.000	6.26573	-0.30059	4.47079	-1.15219
4984.000	6.24619	-0.17008	4.48651	-1.12837
4985.000	6.22470	-0.26501	4.44918	-1.10067
4986.000	6.23642	-0.21161	4.43346	-1.20975
4987.000	6.24619	-0.22940	4.49634	-1.09267
4988.000	6.26768	-0.24917	4.42953	-1.11458
4989.000	6.24033	-0.24325	4.48062	-1.18191
4990.000	6.16999	-0.27097	4.43346	-1.18595
4991.000	6.21493	-0.24128	4.47276	-1.20968
4992.000	6.22275	-0.25512	4.45704	-1.22755
4993.000	6.26573	-0.20566	4.44918	-1.20774
4994.000	6.24033	-0.21161	4.46097	-1.17005
4995.000	6.26573	-0.17600	4.45507	-1.17997
4996.000	6.26377	-0.24719	4.42559	-1.19985
4997.000	6.21298	-0.27491	4.48848	-1.26120
4998.000	6.26768	-0.17007	4.47669	-1.21959
4999.000	6.19344	-0.23140	4.44328	-1.15620
5000.000	6.26963	-0.20764	4.48651	-1.18389
5001.000	6.15826	-0.22944	4.43935	-1.20775
5002.000	6.25791	-0.22347	4.45900	-1.22953
5003.000	6.19930	-0.12262	4.48651	-1.19975
5004.000	6.25205	-0.19776	4.46490	-1.17996
5005.000	6.21493	-0.22348	4.48062	-1.18984
5006.000	6.30089	-0.18588	4.45507	-1.23945
5007.000	6.28135	-0.21752	4.47276	-1.19977
5008.000	6.25010	-0.19776	4.50813	-1.18187
5009.000	6.20321	-0.16020	4.45114	-1.24144
5010.000	6.24228	-0.16612	4.49634	-1.24136
5011.000	6.25205	-0.17403	4.47079	-1.21761
5012.000	6.25400	-0.15623	4.51795	-1.18780
5013.000	6.21884	-0.15031	4.50027	-1.20964
5014.000	6.22470	-0.22348	4.52777	-1.21355
5015.000	6.23838	-0.19381	4.44918	-1.15222
5016.000	6.28135	-0.17600	4.55724	-1.19963
5017.000	6.26963	-0.23137	4.54349	-1.23732
5018.000	6.27940	-0.23928	4.50027	-1.22153
5019.000	6.23642	-0.17008	4.54349	-1.17983
5020.000	6.25205	-0.20765	4.44918	-1.18395
5021.000	6.26573	-0.19380	4.51009	-1.18781
5022.000	6.26963	-0.18984	4.56510	-1.16790
5023.000	6.22665	-0.15030	4.49830	-1.18387
5024.000	6.23838	-0.22150	4.50616	-1.15213
5025.000	6.24033	-0.20370	4.50223	-1.17395
5026.000	6.23447	-0.19381	4.50420	-1.12835
5027.000	6.26573	-0.15425	4.53760	-1.17587
5028.000	6.25987	-0.15425	4.51991	-1.17194
5029.000	6.23251	-0.23336	4.52188	-1.15806
5030.000	6.25205	-0.12063	4.52974	-1.21355
5031.000	6.25791	-0.23731	4.47669	-1.20769
5032.000	6.27549	-0.16413	4.48848	-1.16406
5033.000	6.26377	-0.17205	4.47276	-1.15020
5034.000	6.25791	-0.16414	4.49241	-1.16603
5035.000	6.23642	-0.16810	4.49044	-1.11647
5036.000	6.26377	-0.17007	4.50616	-1.21359
5037.000	6.25791	-0.17007	4.50420	-1.15610
5038.000	6.23056	-0.14042	4.47865	-1.16011
5039.000	6.21884	-0.21953	4.52188	-1.16202
5040.000	6.27549	-0.17007	4.48455	-1.15019
5041.000	6.21884	-0.19184	4.52384	-1.11246
5042.000	6.24619	-0.18985	4.50223	-1.18386
5043.000	6.22079	-0.19579	4.51205	-1.18186
5044.000	6.21688	-0.16217	4.53367	-1.14813
5045.000	6.23838	-0.18392	4.47669	-1.15615
5046.000	6.23251	-0.19579	4.49830	-1.19576
5047.000	6.22861	-0.15228	4.51598	-1.13824
5048.000	6.24619	-0.15821	4.47472	-1.18390
5049.000	6.20321	-0.21162	4.48651	-1.18389
5050.000	6.23838	-0.09691	4.50420	-1.11843
5051.000	6.23838	-0.17008	4.48848	-1.12837
5052.000	6.26182	-0.19776	4.54742	-1.20163
5053.000	6.28526	-0.12656	4.48258	-1.14226
5054.000	6.25010	-0.19381	4.46686	-1.17797
5055.000	6.23838	-0.15623	4.46490	-1.18987
5056.000	6.25400	-0.14041	4.51598	-1.12635
5057.000	6.25400	-0.14832	4.53367	-1.17984
5058.000	6.27940	-0.21555	4.54349	-1.19370
5059.000	6.23447	-0.20370	4.46490	-1.15220
5060.000	6.23838	-0.21161	4.50223	-1.14818
5061.000	6.24033	-0.20963	4.47865	-1.19381
5062.000	6.22665	-0.20370	4.52777	-1.17589
5063.000	6.26963	-0.22544	4.51991	-1.17788
5064.000	6.26768	-0.23533	4.48455	-1.14424
5065.000	6.19735	-0.18394	4.46883	-1.20969
5066.000	6.26573	-0.19380	4.49634	-1.14819
5067.000	6.19539	-0.22151	4.51991	-1.14022
5068.000	6.25791	-0.20765	4.48258	-1.16605
5069.000	6.18758	-0.27294	4.49634	-1.18189
5070.000	6.25205	-0.26104	4.49044	-1.13630
5071.000	6.22470	-0.25710	4.48455	-1.10062
5072.000	6.23838	-0.24918	4.51795	-1.19969
5073.000	6.25400	-0.18392	4.44721	-1.12645
5074.000	6.26573	-0.18391	4.49437	-1.17198
5075.000	6.21102	-0.25711	4.47865	-1.18786
5076.000	6.25400	-0.17205	4.45704	-1.17997
5077.000	6.19930	-0.27491	4.47079	-1.10262
5078.000	6.24033	-0.21359	4.51991	-1.13625
5079.000	6.26182	-0.21555	4.50616	-1.14619
5080.000	6.20907	-0.19975	4.45114	-1.16213
5081.000	6.26963	-0.22742	4.47669	-1.11451
5082.000	6.22079	-0.21953	4.45704	-1.09670
5083.000	6.19148	-0.23734	4.43346	-1.14035
5084.000	6.26182	-0.20764	4.46490	-1.16608
5085.000	6.28526	-0.22345	4.42166	-1.05908
5086.000	6.26377	-0.16018	4.48651	-1.11846
5087.000	6.16803	-0.16021	4.46097	-1.09669
5088.000	6.26377	-0.17600	4.45900	-1.11454
5089.000	6.25400	-0.17601	4.46883	-1.05901
5090.000	6.23056	-0.17997	4.48848	-1.03122
5091.000	6.25400	-0.17007	4.44918	-1.04516
5092.000	6.29698	-0.09294	4.45900	-0.98963
5093.000	6.26768	-0.11272	4.41577	-0.97580
5094.000	6.24814	-0.18194	4.41577	-0.91433
5095.000	6.21688	-0.20964	4.42166	-0.96588
5096.000	6.24033	-0.13250	4.41184	-0.96986
5097.000	6.27940	-0.17797	4.39218	-0.98773
5098.000	6.23642	-0.23336	4.42953	-0.92621
5099.000	6.26573	-0.18193	4.42756	-0.91432
5100.000	6.23056	-0.20568	4.41577	-0.94209
5101.000	6.25400	-0.15821	4.44132	-0.94603
5102.000	6.26377	-0.17007	4.45704	-0.97575
5103.000	6.26182	-0.19776	4.42953	-0.99760
5104.000	6.26573	-0.17205	4.49241	-1.02329
5105.000	6.22665	-0.19975	4.52974	-1.01530
5106.000	6.21884	-0.17997	4.39415	-1.00161
5107.000	6.24619	-0.18392	4.47276	-1.08676
5108.000	6.19344	-0.16218	4.44525	-1.02732
5109.000	6.23838	-0.22347	4.49437	-1.04311
5110.000	6.26768	-0.19380	4.46293	-0.99755
5111.000	6.23056	-0.14833	4.46686	-0.99160
5112.000	6.21102	-0.17998	4.45311	-1.07688
5113.000	6.21688	-0.18788	4.47276	-1.03125
5114.000	6.23056	-0.21359	4.45507	-1.13041
5115.000	6.23642	-0.16019	4.50813	-1.01335
5116.000	6.18953	-0.21361	4.40987	-1.03926
5117.000	6.23838	-0.21754	4.42953	-1.03527
5118.000	6.23838	-0.12261	4.50027	-1.12637
5119.000	6.22079	-0.16415	4.42953	-1.08682
5120.000	6.28331	-0.18391	4.43935	-1.06302
5121.000	6.21102	-0.18789	4.48258	-1.08675
5122.000	6.22861	-0.17799	4.46097	-1.05902
5123.000	6.25791	-0.15821	4.47079	-1.11452
5124.000	6.20516	-0.21360	4.45900	-1.08083
5125.000	6.24228	-0.17996	4.45704	-1.04515
5126.000	6.23838	-0.17997	4.46883	-1.05703
5127.000	6.22665	-0.21755	4.47865	-1.05899
5128.000	6.21298	-0.22348	4.45311	-1.02731
5129.000	6.24424	-0.24523	4.47865	-0.98960
5130.000	6.25400	-0.19578	4.44721	-1.02335
5131.000	6.22275	-0.19777	4.42363	-1.02338
5132.000	6.27354	-0.15425	4.45704	-1.01144
5133.000	6.25400	-0.22742	4.46883	-1.04513
5134.000	6.26963	-0.18193	4.43149	-1.07096
5135.000	6.29112	-0.18588	4.44721	-1.06102
5136.000	6.24033	-0.24720	4.46686	-1.02531
5137.000	6.26573	-0.20764	4.44328	-0.99560
5138.000	6.24814	-0.18985	4.47865	-1.03917
5139.000	6.23838	-0.18590	4.44721	-1.06102
5140.000	6.25987	-0.12854	4.44132	-1.01146
5141.000	6.26377	-0.18985	4.41577	-1.03529
5142.000	6.26182	-0.17007	4.40987	-0.96788
5143.000	6.27159	-0.18786	4.50813	-1.00344
5144.000	6.19148	-0.18987	4.47079	-0.96978
5145.000	6.24228	-0.17996	4.47472	-0.98762
5146.000	6.24619	-0.14832	4.46097	-0.97178
5147.000	6.23447	-0.16612	4.40594	-0.95400
5148.000	6.31651	-0.15226	4.40791	-1.01746
5149.000	6.27354	-0.02373	4.43542	-0.97578
5150.000	6.32042	-0.09689	4.40791	-0.94409
5151.000	6.30089	-0.09689	4.44328	-1.02137
5152.000	6.26377	-0.09690	4.41970	-1.00951
5153.000	6.26377	-0.14238	4.43542	-0.96190
5154.000	6.29893	-0.08503	4.38236	-0.97188
5155.000	6.30284	-0.09689	4.46686	-1.05901
5156.000	6.28331	-0.11272	4.47669	-1.03917
5157.000	6.25596	-0.10086	4.44721	-0.96386
5158.000	6.24424	-0.14832	4.40791	-0.99168
5159.000	6.28331	-0.09096	4.39808	-1.00557
5160.000	6.25205	-0.07910	4.42953	-0.97380
5161.000	6.27940	-0.10876	4.39612	-1.01945
5162.000	6.22861	-0.11075	4.43346	-1.02733
5163.000	6.31846	-0.13644	4.47669	-1.11055
5164.000	6.25791	-0.12854	4.45507	-1.06696
5165.000	6.30674	-0.08898	4.39415	-0.96988
5166.000	6.28917	-0.18193	4.43739	-1.10466
5167.000	6.32823	-0.06921	4.44525	-1.03525
5168.000	6.33604	-0.09886	4.46490	-1.03720
5169.000	6.31260	-0.15423	4.44132	-1.04319
5170.000	6.31456	-0.10085	4.44918	-0.97972
5171.000	6.29698	-0.17006	4.43935	-0.99164
5172.000	6.24814	-0.14832	4.45114	-1.03524
5173.000	6.25596	-0.13843	4.48062	-1.04511
5174.000	6.21884	-0.10284	4.46686	-1.09867
5175.000	6.29698	-0.08701	4.49044	-1.05699
5176.000	6.28135	-0.06526	4.43542	-1.02931
5177.000	6.28721	-0.04153	4.45114	-1.01145
5178.000	6.28135	-0.10085	4.45311	-1.05308
5179.000	6.30089	-0.03362	4.49830	-1.02526
5180.000	6.30089	-0.00198	4.44918	-1.02533
5181.000	6.27940	-0.04153	4.49437	-1.03121
5182.000	6.26963	-0.03164	4.47079	-1.01539
5183.000	6.25791	-0.08108	4.46293	-1.02729
5184.000	6.25596	-0.05142	4.48062	-1.03718
5185.000	6.21688	0.00593	4.47669	-0.97771
5186.000	6.25400	0.01187	4.50027	-0.99552
5187.000	6.26963	0.00198	4.51009	-0.97766
5188.000	6.26768	0.01978	4.49634	-0.99354
5189.000	6.25596	0.10877	4.50223	-0.99155
5190.000	6.28331	0.06921	4.48062	-0.89442
5191.000	6.24814	0.16612	4.52188	-0.93997
5192.000	6.32628	0.15225	4.47865	-0.88649
5193.000	6.31260	0.19180	4.47865	-0.89839
5194.000	6.30089	0.16413	4.48455	-0.86467
5195.000	6.30870	0.19972	4.35877	-0.80731
5196.000	6.36338	0.20167	4.34108	-0.77956
5197.000	6.30674	0.21751	4.28014	-0.73003
5198.000	6.33409	0.27682	4.23885	-0.75387
5199.000	6.36533	0.27285	4.21722	-0.74993
5200.000	6.35947	0.26297	4.21132	-0.69637
5201.000	6.33409	0.30450	4.21526	-0.74001
5202.000	6.28721	0.30453	4.13856	-0.66469
5203.000	6.31651	0.40931	4.16806	-0.60118
5204.000	6.31651	0.39744	4.06972	-0.61316
5205.000	6.49808	-0.80247	4.01071	-0.52391
5206.000	6.90954	-1.27563	3.97136	-0.51997
5207.000	7.01278	-0.20338	4.03235	-0.95645
5208.000	7.33001	1.38096	4.22902	-0.95026
5209.000	7.46028	3.05463	4.40594	-0.20034
5210.000	7.50109	4.94828	4.25261	0.92246
5211.000	7.53995	7.12036	3.84739	2.23392
5212.000	7.52247	9.46488	3.41813	4.08007
5213.000	NaN	NaN	2.94314	5.89780
5214.000	NaN	NaN	2.24867	7.84263
5215.000	NaN	NaN	1.64244	9.72338
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	-1.27298	11.85693
5318.000	NaN	NaN	0.35981	11.15660
5319.000	NaN	NaN	2.00189	10.02060
5320.000	NaN	NaN	2.01176	9.39468
5321.000	NaN	NaN	2.08284	8.76034
5322.000	NaN	NaN	2.06902	8.21003
5323.000	NaN	NaN	1.96635	7.66835
5324.000	NaN	NaN	2.08284	7.08120
5325.000	NaN	NaN	2.14405	6.51836
5326.000	5.05783	11.43085	2.20327	5.99363
5327.000	5.80040	11.44757	2.21314	5.40309
5328.000	6.60735	11.13022	2.20722	4.89040
5329.000	6.43367	10.47784	2.25854	4.37676
5330.000	6.31846	9.82875	2.35921	3.92364
5331.000	6.14458	9.20668	2.36118	3.49212
5332.000	6.07813	8.52027	2.36513	2.97496
5333.000	6.02143	7.86797	2.39276	2.62392
5334.000	5.88257	7.26126	2.44999	2.26669
5335.000	5.65947	6.91121	2.50327	2.00461
5336.000	5.61248	6.12024	2.49538	1.70084
5337.000	5.54982	5.54672	2.43025	1.47650
5338.000	5.42249	5.09040	2.45591	1.30762
5339.000	5.31470	4.66849	2.42433	1.05930
5340.000	5.23237	4.24179	2.45591	0.91621
5341.000	5.18531	3.83007	2.43618	0.71154
5342.000	5.10491	3.45953	2.43618	0.60422
5343.000	5.04802	3.18135	2.48551	0.52669
5344.000	5.02645	2.81583	2.46380	0.45714
5345.000	5.04606	2.60813	2.61179	0.50478
5346.000	5.04802	2.36879	2.55457	0.61211
5347.000	4.99113	2.25225	2.62362	0.82668
5348.000	4.96170	1.93368	2.61968	0.96775
5349.000	4.96955	1.81289	2.56444	1.11084
5350.000	4.94993	1.64264	2.54668	1.22012
5351.000	4.87731	1.52398	2.56049	1.16449
5352.000	4.91264	1.37137	2.55260	1.19429
5353.000	4.86750	1.27637	2.56246	1.18435
5354.000	4.91264	1.30203	2.54471	1.16847
5355.000	4.84983	1.41112	2.55457	1.10489
5356.000	4.84591	1.45868	2.53879	1.15457
5357.000	4.86554	1.64483	2.53089	1.15657
5358.000	4.88909	1.93191	2.51708	1.12082
5359.000	4.83413	2.02909	2.52695	1.14862
5360.000	4.81843	2.10635	2.55852	1.17442
5361.000	4.85376	2.16958	2.50327	1.09699
5362.000	4.83806	2.20922	2.49932	1.14467
5363.000	4.86357	2.25466	2.54076	1.12676
5364.000	4.79683	2.22123	2.53287	1.09895
5365.000	4.82039	2.25481	2.53484	1.08107
5366.000	4.86161	2.20717	2.51708	1.15260
5367.000	4.85180	2.17949	2.55260	1.13469
5368.000	4.83020	2.16966	2.51116	1.16056
5369.000	4.81057	2.12221	2.56246	1.15256
5370.000	4.81254	2.19347	2.57035	1.10090
5371.000	4.82039	2.18355	2.57627	1.12474
5372.000	4.81254	2.16378	2.54668	1.09496
5373.000	4.80468	2.12817	2.56049	1.07707
5374.000	4.81843	2.20731	2.53681	1.20424
5375.000	4.84591	2.15575	2.54471	1.16847
5376.000	4.79291	2.19551	2.53484	1.16054
5377.000	4.78702	2.16782	2.54471	1.17046
5378.000	4.78702	2.17772	2.55654	1.21018
5379.000	4.81450	2.15387	2.50327	1.28771
5380.000	4.80468	2.15192	2.50524	1.22215
5381.000	4.77524	2.15994	2.54471	1.26582
5382.000	4.77524	2.12628	2.50722	1.26585
5383.000	4.83806	2.18151	2.49538	1.30957
5384.000	4.80272	2.18162	2.50130	1.32744
5385.000	4.83217	2.17559	2.47762	1.36918
5386.000	4.83806	2.14390	2.50722	1.34531
5387.000	4.86750	2.20121	2.47367	1.35727
5388.000	4.83806	2.18349	2.46380	1.31159
5389.000	4.82628	2.17957	2.47367	1.29370
5390.000	4.87928	2.16752	2.44802	1.33544
5391.000	4.88516	2.19917	2.53484	1.27377
5392.000	4.88516	2.24667	2.43223	1.24010
5393.000	4.83217	2.17757	2.52695	1.29364
5394.000	4.84983	2.20127	2.51905	1.28769
5395.000	4.86357	2.19726	2.52695	1.24001
5396.000	4.84198	2.19140	2.49932	1.29566
5397.000	4.85965	2.16561	2.53484	1.23801
5398.000	4.86946	2.17349	2.53089	1.26384
5399.000	4.84983	2.20918	2.54471	1.23800
5400.000	4.90283	2.21099	2.53484	1.24397
5401.000	4.89694	2.15757	2.53287	1.24398
5402.000	4.82628	2.17759	2.53879	1.28966
5403.000	4.80076	2.19945	2.49735	1.27579
5404.000	4.91264	2.17533	2.50722	1.22612
5405.000	4.84591	2.21514	2.57825	1.27174
5406.000	4.80468	2.18954	2.57233	1.23996
5407.000	4.82432	2.18353	2.55457	1.19628
5408.000	4.83806	2.13598	2.57825	1.23797
5409.000	4.86161	2.23488	2.57627	1.17440
5410.000	4.82628	2.19145	2.53879	1.26979
5411.000	4.83020	2.19143	2.52300	1.24200
5412.000	4.83413	2.23893	2.56049	1.22210
5413.000	4.87339	2.23088	2.52497	1.28173
5414.000	4.83806	2.23495	2.53879	1.22808
5415.000	4.85180	2.25074	2.55654	1.23799
5416.000	4.82628	2.21322	2.57627	1.24592
5417.000	4.83217	2.24289	2.53879	1.26781
5418.000	4.86554	2.25268	2.52300	1.25193
5419.000	4.79683	2.27666	2.56049	1.24196
5420.000	4.82039	2.26074	2.56246	1.28566
5421.000	4.83609	2.24684	2.54471	1.27178
5422.000	4.79683	2.24499	2.50919	1.30558
5423.000	4.87928	2.27044	2.52892	1.30755
5424.000	4.86554	2.25268	2.48551	1.31752
5425.000	4.88516	2.24865	2.51708	1.34729
5426.000	4.81254	2.17961	2.50722	1.23407
5427.000	4.85572	2.28438	2.48748	1.24998
5428.000	4.80665	2.23704	2.50130	1.27182
5429.000	4.79094	2.16582	2.50130	1.18639
5430.000	4.78898	2.22126	2.46183	1.26788
5431.000	4.82432	2.21917	2.49735	1.19832
5432.000	4.83609	2.26465	2.45196	1.19438
5433.000	4.81254	2.22118	2.47367	1.24999
5434.000	4.81057	2.18754	2.50722	1.16851
5435.000	4.81450	2.21128	2.46972	1.26390
5436.000	4.81450	2.26274	2.50327	1.22414
5437.000	4.80665	2.25089	2.48748	1.22813
5438.000	4.80076	2.18955	2.46183	1.30761
5439.000	4.80076	2.25487	2.50524	1.23010
5440.000	4.77327	2.23517	2.50327	1.26387
5441.000	4.83020	2.24686	2.47564	1.28972
5442.000	4.80272	2.24695	2.46578	1.27582
5443.000	4.83413	2.23299	2.48156	1.23012
5444.000	4.84591	2.27847	2.47367	1.23410
5445.000	4.78309	2.23118	2.47367	1.30164
5446.000	4.77916	2.22723	2.45788	1.24802
5447.000	4.77327	2.20943	2.49538	1.24004
5448.000	4.77916	2.23515	2.48748	1.23806
5449.000	4.81254	2.23702	2.48748	1.27183
5450.000	4.78309	2.18961	2.46183	1.25596
5451.000	4.75757	2.21344	2.49735	1.32347
5452.000	4.77916	2.18368	2.49932	1.30559
5453.000	4.84395	2.19733	2.48946	1.32348
5454.000	4.80665	2.22318	2.45591	1.29371
5455.000	4.76738	2.18768	2.51708	1.26982
5456.000	4.75168	2.23920	2.41644	1.33150
5457.000	4.76346	2.20551	2.49143	1.32546
5458.000	4.79094	2.24105	2.48748	1.27580
5459.000	4.79683	2.15789	2.43618	1.28181
5460.000	4.76935	2.20351	2.44999	1.33941
