time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5615.000	5.41857	-1.12481	3.96545	-2.12659
5616.000	5.45971	-1.15640	3.95365	-2.11077
5617.000	5.44600	-1.13069	3.99300	-2.07697
5618.000	5.42837	-1.15052	3.98316	-2.10673
5619.000	5.44600	-1.17425	3.98316	-2.13844
5620.000	5.44012	-1.10497	3.99693	-2.10669
5621.000	5.43424	-1.18417	4.02251	-2.09474
5622.000	5.41073	-1.09116	4.00087	-2.10668
5623.000	5.42837	-1.17428	4.00480	-2.11460
5624.000	5.39701	-1.08129	4.01464	-2.10268
5625.000	5.50477	-1.14246	3.99890	-2.11858
5626.000	5.42053	-1.16242	4.00874	-2.12648
5627.000	5.40485	-1.16839	3.97333	-2.08892
5628.000	5.43228	-1.17031	3.99300	-2.09481
5629.000	5.40877	-1.11888	4.03431	-2.10858
5630.000	5.43816	-1.21187	3.96349	-2.14840
5631.000	5.44992	-1.16434	3.95758	-2.12661
5632.000	5.41857	-1.06937	3.99693	-2.12651
5633.000	5.44992	-1.16038	3.96939	-2.15037
5634.000	5.44992	-1.14256	4.04808	-2.13629
5635.000	5.39114	-1.16049	3.98906	-2.14635
5636.000	5.36174	-1.08531	3.97136	-2.15036
5637.000	5.36958	-1.12490	4.00284	-2.11064
5638.000	5.47538	-1.11876	3.99300	-2.12850
5639.000	5.44796	-1.18810	3.98316	-2.10871
5640.000	5.38722	-1.12486	3.97333	-2.11666
5641.000	5.43816	-1.17426	4.02054	-2.09276
5642.000	5.46363	-1.14848	3.97923	-2.11268
5643.000	5.42249	-1.11292	3.96742	-2.08893
5644.000	5.37154	-1.11103	4.00874	-2.15819
5645.000	5.43620	-1.12477	3.97333	-2.14441
5646.000	5.39506	-1.13079	4.00087	-2.15425
5647.000	5.39114	-1.06744	3.97923	-2.13052
5648.000	5.38330	-1.15457	3.93201	-2.15839
5649.000	5.42249	-1.14658	3.94184	-2.15440
5650.000	5.41857	-1.13470	3.93004	-2.09101
5651.000	5.42445	-1.17429	3.95955	-2.12463
5652.000	5.38722	-1.12684	3.92217	-2.08310
5653.000	5.42641	-1.19408	3.93397	-2.09100
5654.000	5.43620	-1.17031	3.96152	-2.05723
5655.000	5.42249	-1.13074	3.97333	-2.07901
5656.000	5.44600	-1.06932	3.98119	-2.11070
5657.000	5.41661	-1.15451	3.94184	-2.09296
5658.000	5.44796	-1.14059	3.93594	-2.09892
5659.000	5.42249	-1.11292	3.92610	-2.08903
5660.000	5.46559	-1.15243	3.97726	-2.12458
5661.000	5.43032	-1.13270	3.93791	-2.08702
5662.000	5.42837	-1.12083	3.94578	-2.07313
5663.000	5.39310	-1.15653	3.96939	-2.11469
5664.000	5.40681	-1.12087	3.91626	-2.07915
5665.000	5.41661	-1.10303	3.96349	-2.10480
5666.000	5.45775	-1.14651	3.94381	-2.04737
5667.000	5.44404	-1.13664	3.96939	-2.08496
5668.000	5.45775	-1.16631	3.97136	-2.05126
5669.000	5.44208	-1.10299	3.96742	-2.10677
5670.000	5.44012	-1.14456	3.91233	-2.06925
5671.000	5.41073	-1.11888	3.98710	-2.02744
5672.000	5.45579	-1.15047	3.96939	-2.07703
5673.000	5.44404	-1.09308	3.97333	-2.07306
5674.000	5.39897	-1.15652	3.96939	-2.09884
5675.000	5.42641	-1.12875	3.97726	-2.10278
5676.000	5.42445	-1.16439	3.95365	-2.02554
5677.000	5.42249	-1.15647	3.95562	-2.09491
5678.000	5.45775	-1.19402	3.94578	-2.12863
5679.000	5.41073	-1.13670	3.98119	-2.08691
5680.000	5.47147	-1.10689	3.94578	-2.09890
5681.000	5.45775	-1.13265	3.91233	-2.14655
5682.000	5.47734	-1.11678	3.95562	-2.12662
5683.000	5.36566	-1.18232	3.92413	-2.11877
5684.000	5.45384	-1.10494	3.97726	-2.12458
5685.000	5.44600	-1.12080	3.96152	-2.08498
5686.000	5.46167	-1.18411	3.97333	-2.12063
5687.000	5.39310	-1.11495	3.97529	-2.07702
5688.000	5.40681	-1.17630	3.98710	-2.07104
5689.000	5.44796	-1.13465	3.93594	-2.10883
5690.000	5.43228	-1.16437	3.97529	-2.05720
5691.000	5.43228	-1.16042	3.97726	-2.07503
5692.000	5.40485	-1.17631	4.01464	-2.11259
5693.000	5.44404	-1.14456	3.96349	-2.10281
5694.000	5.41269	-1.18025	4.00677	-2.09874
5695.000	5.46363	-1.19005	4.01071	-2.13242
5696.000	5.39310	-1.16049	3.98513	-2.15825
5697.000	5.45188	-1.13266	3.98710	-2.12257
5698.000	5.39506	-1.12683	3.99497	-2.17012
5699.000	5.43816	-1.15644	3.98316	-2.14240
5700.000	5.37742	-1.18824	3.96939	-2.12460
5701.000	5.43032	-1.14062	3.96545	-2.12461
5702.000	5.36958	-1.10312	3.93594	-2.11874
5703.000	5.43032	-1.15646	3.95562	-2.16626
5704.000	5.41465	-1.15451	3.99693	-2.15426
5705.000	5.44992	-1.13861	3.94971	-2.15438
5706.000	5.41661	-1.15253	3.97726	-2.15629
5707.000	5.45188	-1.10495	3.98513	-2.13843
5708.000	5.41661	-1.15451	3.98119	-2.11466
5709.000	5.37546	-1.13677	3.97726	-2.13647
5710.000	5.43620	-1.13863	3.97923	-2.10674
5711.000	5.37938	-1.13478	3.99890	-2.17011
5712.000	5.48518	-1.13854	4.00284	-2.14433
5713.000	5.41465	-1.15451	3.99497	-2.12454
5714.000	5.44992	-1.17028	3.98119	-2.13448
5715.000	5.37742	-1.10508	3.97333	-2.17612
5716.000	5.42837	-1.10499	3.96349	-2.11074
5717.000	5.49497	-1.10289	3.98316	-2.13448
5718.000	5.42249	-1.14856	3.96545	-2.12461
5719.000	5.41269	-1.08126	3.97136	-2.11270
5720.000	5.44600	-1.11684	3.97923	-2.11467
5721.000	5.45384	-1.11088	4.00677	-2.09874
5722.000	5.47930	-1.07916	3.93791	-2.09495
5723.000	5.41857	-1.11293	3.93201	-2.09695
5724.000	5.44404	-1.09506	3.97726	-2.12062
5725.000	5.38722	-1.11892	3.97529	-2.15233
5726.000	5.43228	-1.14260	3.95758	-2.17814
5727.000	5.41661	-1.08323	3.99890	-2.14633
5728.000	5.43424	-1.14259	3.99693	-2.16218
5729.000	5.46167	-1.09701	4.01661	-2.10862
5730.000	5.40485	-1.09315	3.98513	-2.11465
5731.000	5.42641	-1.12083	3.96152	-2.15831
5732.000	5.40485	-1.14067	3.94971	-2.12663
5733.000	5.39701	-1.20800	3.95168	-2.11870
5734.000	5.40681	-1.07335	3.96152	-2.12462
5735.000	5.41269	-1.16045	3.95758	-2.17022
5736.000	5.44208	-1.17821	3.94775	-2.08700
5737.000	5.44404	-1.13862	4.00087	-2.12848
5738.000	5.44600	-1.18019	3.99103	-2.13049
5739.000	5.41857	-1.25151	3.96939	-2.13649
5740.000	5.44992	-1.19403	3.99300	-2.13049
5741.000	5.50869	-1.12464	3.99497	-2.15030
5742.000	5.45971	-1.16828	3.96545	-2.12659
5743.000	5.44208	-1.15644	3.96349	-2.17416
5744.000	5.46363	-1.14254	4.02644	-2.12049
5745.000	5.43816	-1.19010	4.00677	-2.12450
5746.000	5.40681	-1.18026	4.03628	-2.12839
5747.000	5.44796	-1.22373	3.99890	-2.15029
5748.000	5.44796	-1.17820	3.96939	-2.13847
5749.000	5.45775	-1.17620	4.03825	-2.16208
5750.000	5.42837	-1.21387	4.03825	-2.15613
5751.000	5.40093	-1.18225	3.99693	-2.13444
5752.000	5.47734	-1.21575	3.98710	-2.16023
5753.000	5.48126	-1.14646	4.01071	-2.14233
5754.000	5.47930	-1.16824	3.93791	-2.12072
5755.000	5.48322	-1.17219	3.97136	-2.10676
5756.000	5.37938	-1.17438	3.97726	-2.11071
5757.000	5.39897	-1.12880	3.97136	-2.09883
5758.000	5.23825	-1.17464	3.89855	-2.08712
5759.000	5.20492	-1.18461	3.84542	-2.11897
5760.000	5.12256	-1.11940	3.74897	-2.04982
5761.000	5.01467	-1.11959	3.62887	-2.01242
5762.000	4.89498	-1.07818	3.52844	-2.08800
5763.000	4.69670	-0.98731	3.35903	-2.03878
5764.000	4.51598	-0.93998	3.28810	-2.03694
5765.000	4.38629	-0.91238	3.14423	-1.94200
5766.000	4.11103	-0.87898	3.00032	-1.93035
5767.000	3.92610	-0.91887	2.85046	-1.92465
5768.000	3.85526	-0.82766	2.80116	-1.84733
5769.000	3.73125	-0.77816	2.68478	-1.81773
5770.000	3.67022	-0.80799	2.58417	-1.84368
5771.000	3.71747	-0.82184	2.59600	-1.78212
5772.000	3.63281	-0.85566	2.52892	-1.73853
5773.000	3.64659	-0.81793	2.50327	-1.71870
5774.000	3.61903	-0.81200	2.50524	-1.73260
5775.000	3.62099	-0.81597	2.52103	-1.75244
5776.000	3.72141	-0.81588	2.53681	-1.73455
5777.000	3.67810	-0.77424	2.56246	-1.68487
5778.000	3.70566	-0.77223	2.53287	-1.71867
5779.000	3.69778	-0.83178	2.52497	-1.78222
5780.000	3.66825	-0.75042	2.55260	-1.73651
5781.000	3.71944	-0.74046	2.58614	-1.76823
5782.000	3.66431	-0.81792	2.53879	-1.79411
5783.000	3.63084	-0.81199	2.56641	-1.76826
5784.000	3.67613	-0.83379	2.56049	-1.73849
5785.000	3.63281	-0.77030	2.56246	-1.78415
5786.000	3.61706	-0.80803	2.53484	-1.73653
5787.000	3.67613	-0.79607	2.54273	-1.74248
5788.000	3.66628	-0.75440	2.50919	-1.71274
5789.000	3.68203	-0.74049	2.50130	-1.70679
5790.000	3.73125	-0.74640	2.43618	-1.71085
5791.000	3.74503	-0.75234	2.42631	-1.68107
5792.000	3.77456	-0.72850	2.52497	-1.65712
5793.000	3.76275	-0.72454	2.47564	-1.66314
5794.000	3.73519	-0.74243	2.48748	-1.64724
5795.000	3.73322	-0.79205	2.45394	-1.62146
5796.000	3.72141	-0.71862	2.43618	-1.63737
5797.000	3.71156	-0.72855	2.41841	-1.59370
5798.000	3.70566	-0.69878	2.41841	-1.57582
5799.000	3.71353	-0.66900	2.37302	-1.63546
5800.000	3.75881	-0.65309	2.38092	-1.55600
5801.000	3.74503	-0.60546	2.34737	-1.56994
5802.000	3.71353	-0.63526	2.40263	-1.59173
5803.000	3.68203	-0.65315	2.35723	-1.57390
5804.000	3.70566	-0.62931	2.33750	-1.54215
5805.000	3.71944	-0.60349	2.32960	-1.56400
5806.000	3.70566	-0.62931	2.34737	-1.61761
5807.000	3.70960	-0.61739	2.32565	-1.58189
5808.000	3.72338	-0.62135	2.33750	-1.52626
5809.000	3.73519	-0.60547	2.31776	-1.51833
5810.000	3.74503	-0.57172	2.28026	-1.55413
5811.000	3.64856	-0.54994	2.27631	-1.54817
5812.000	3.69975	-0.60549	2.29802	-1.53027
5813.000	3.70960	-0.61541	2.26249	-1.50647
5814.000	3.63281	-0.55988	2.27433	-1.50844
5815.000	3.61312	-0.56584	2.28223	-1.56604
5816.000	3.65841	-0.55787	2.27039	-1.53030
5817.000	3.62493	-0.58767	2.25065	-1.50052
5818.000	3.57570	-0.60359	2.24078	-1.53430
5819.000	3.62690	-0.56584	2.21906	-1.52439
5820.000	3.63281	-0.54201	2.21512	-1.54029
5821.000	3.64265	-0.52215	2.19340	-1.58203
5822.000	3.65841	-0.54993	2.19340	-1.54031
5823.000	3.64659	-0.53207	2.20525	-1.52838
5824.000	3.58949	-0.60159	2.19735	-1.51250
5825.000	3.66431	-0.56780	2.20327	-1.56811
5826.000	3.63084	-0.59760	2.17958	-1.54033
5827.000	3.65053	-0.61148	2.18353	-1.57608
5828.000	3.55995	-0.62345	2.14010	-1.58010
5829.000	3.62690	-0.61944	2.21314	-1.60783
5830.000	3.61312	-0.57776	2.15787	-1.54631
5831.000	3.61312	-0.63136	2.15589	-1.59796
5832.000	3.62296	-0.56187	2.16774	-1.59596
5833.000	3.57570	-0.57579	2.18353	-1.55622
5834.000	3.61509	-0.62540	2.19143	-1.55621
5835.000	3.61509	-0.58371	2.13418	-1.56421
5836.000	3.55798	-0.56389	2.13418	-1.52249
5837.000	3.61706	-0.58371	2.15787	-1.52048
5838.000	3.64265	-0.64126	2.17761	-1.51649
5839.000	3.62690	-0.58569	2.15194	-1.51453
5840.000	3.58752	-0.65718	2.12233	-1.57416
5841.000	3.57373	-0.58572	2.15589	-1.54035
5842.000	3.63872	-0.62141	2.14997	-1.52844
5843.000	3.63281	-0.54995	2.13812	-1.52646
5844.000	3.60918	-0.61151	2.12036	-1.55231
5845.000	3.61903	-0.58371	2.15194	-1.56817
5846.000	3.58161	-0.54998	2.13023	-1.56620
5847.000	3.63084	-0.61546	2.12233	-1.56224
5848.000	3.62099	-0.60554	2.12628	-1.54435
5849.000	3.63478	-0.57576	2.15392	-1.56816
5850.000	3.55798	-0.60956	2.15392	-1.51254
5851.000	3.59540	-0.59563	2.11838	-1.55032
5852.000	3.61706	-0.62540	2.17366	-1.52245
5853.000	3.58752	-0.67704	2.14405	-1.54434
5854.000	3.57767	-0.52616	2.13220	-1.53839
5855.000	3.59540	-0.60755	2.15984	-1.54829
5856.000	3.57570	-0.58771	2.16576	-1.52643
5857.000	3.56979	-0.60756	2.12233	-1.54237
5858.000	3.57767	-0.60160	2.17366	-1.53239
5859.000	3.56783	-0.61948	2.10456	-1.51060
5860.000	3.61312	-0.61349	2.11246	-1.53841
5861.000	3.58752	-0.60358	2.13418	-1.54435
5862.000	3.61706	-0.61746	2.16971	-1.49266
5863.000	3.61706	-0.55989	2.15589	-1.49466
5864.000	3.58161	-0.61550	2.14207	-1.52845
5865.000	3.56192	-0.66316	2.09469	-1.49869
5866.000	3.58752	-0.65123	2.13615	-1.51454
5867.000	3.56979	-0.66514	2.20130	-1.48667
5868.000	3.56192	-0.66713	2.10851	-1.45497
5869.000	3.57176	-0.61153	2.16379	-1.45492
5870.000	3.53631	-0.63737	2.11838	-1.44701
5871.000	3.59540	-0.64328	2.16971	-1.49464
5872.000	3.56586	-0.68896	2.17958	-1.45689
5873.000	3.51071	-0.62547	2.15589	-1.47082
5874.000	3.57570	-0.66712	2.16774	-1.47677
5875.000	3.56783	-0.64727	2.11641	-1.43907
5876.000	3.53238	-0.63936	2.12628	-1.46091
5877.000	3.57176	-0.63536	2.15392	-1.46883
5878.000	3.57176	-0.64131	2.12430	-1.45694
5879.000	3.61509	-0.64128	2.16181	-1.44498
5880.000	3.56192	-0.69691	2.14800	-1.50261
5881.000	3.55995	-0.63735	2.15194	-1.43307
5882.000	3.56979	-0.64727	2.11443	-1.48476
5883.000	3.53828	-0.65722	2.12430	-1.44502
5884.000	3.56192	-0.61948	2.14602	-1.49864
5885.000	3.55010	-0.60162	2.10456	-1.45299
5886.000	3.56586	-0.67705	2.15984	-1.53041
5887.000	3.51465	-0.69496	2.13220	-1.47084
5888.000	3.52253	-0.68503	2.12233	-1.49668
5889.000	3.53435	-0.65524	2.10851	-1.53047
5890.000	3.50677	-0.69497	2.09469	-1.47286
5891.000	3.58555	-0.67505	2.13220	-1.49071
5892.000	3.52647	-0.55994	2.12036	-1.47483
5893.000	3.56192	-0.63735	2.11641	-1.55827
5894.000	3.53435	-0.68303	2.10061	-1.48875
5895.000	3.57767	-0.63138	2.12233	-1.52250
5896.000	3.56192	-0.68301	2.15787	-1.46883
5897.000	3.49495	-0.64732	2.13812	-1.49865
5898.000	3.50480	-0.66320	2.12430	-1.48873
5899.000	3.53828	-0.68501	2.15194	-1.50857
5900.000	3.51268	-0.65525	2.12233	-1.54436
5901.000	3.54222	-0.66516	2.13023	-1.57614
5902.000	3.51465	-0.73268	2.16379	-1.61782
5903.000	3.58752	-0.71873	2.10851	-1.61390
5904.000	3.53828	-0.70685	2.10654	-1.60596
5905.000	3.55207	-0.66118	2.14800	-1.60591
5906.000	3.54616	-0.65523	2.13812	-1.61387
5907.000	3.56192	-0.70286	2.14010	-1.64962
5908.000	3.55995	-0.70684	2.11048	-1.63774
5909.000	3.55601	-0.69294	2.16971	-1.58007
5910.000	3.58555	-0.74255	2.16379	-1.55028
5911.000	3.53238	-0.69693	2.13812	-1.61784
5912.000	3.55404	-0.71478	2.12430	-1.61190
5913.000	3.52253	-0.68503	2.13023	-1.60593
5914.000	3.53435	-0.69693	2.14997	-1.56817
5915.000	3.52056	-0.72275	2.11443	-1.56026
5916.000	3.53435	-0.64134	2.15194	-1.60392
5917.000	3.63872	-0.68494	2.12825	-1.62183
5918.000	3.53238	-0.65325	2.14207	-1.58208
5919.000	3.55404	-0.76640	2.09271	-1.64173
5920.000	3.55207	-0.68103	2.10851	-1.61787
5921.000	3.55404	-0.70287	2.09271	-1.62782
5922.000	3.57570	-0.70881	2.10654	-1.61192
5923.000	3.55010	-0.69890	2.14997	-1.62975
5924.000	3.50283	-0.69100	2.14010	-1.61387
5925.000	3.50480	-0.75850	2.13615	-1.57812
5926.000	3.51071	-0.68504	2.10061	-1.63378
5927.000	3.59540	-0.69093	2.12233	-1.58806
5928.000	3.53435	-0.71281	2.12233	-1.63375
5929.000	3.61115	-0.68496	2.16181	-1.64166
5930.000	3.53631	-0.69891	2.11641	-1.61389
5931.000	3.51268	-0.72276	2.14602	-1.64962
5932.000	3.54419	-0.74656	2.15194	-1.63372
5933.000	3.56586	-0.78426	2.17761	-1.62773
5934.000	3.49889	-0.72475	2.17169	-1.62178
5935.000	3.50480	-0.67710	2.15392	-1.64564
5936.000	3.49889	-0.77637	2.14207	-1.61387
5937.000	3.54616	-0.71082	2.14800	-1.63968
5938.000	3.56979	-0.75845	2.15194	-1.59995
5939.000	3.58358	-0.76042	2.16181	-1.59795
5940.000	3.57767	-0.73859	2.15392	-1.61584
5941.000	3.54616	-0.73861	2.09074	-1.65365
5942.000	3.53631	-0.73862	2.13812	-1.62976
5943.000	3.54222	-0.74656	2.14997	-1.64961
5944.000	3.48904	-0.70491	2.18156	-1.59992
5945.000	3.55995	-0.72669	2.17761	-1.64760
5946.000	3.46344	-0.72081	2.15984	-1.64364
5947.000	3.48511	-0.69895	2.12628	-1.59799
5948.000	3.52647	-0.74855	2.12628	-1.63375
5949.000	3.48117	-0.67513	2.16181	-1.62775
5950.000	3.47723	-0.73073	2.13220	-1.62381
5951.000	3.52056	-0.75452	2.17761	-1.60986
5952.000	3.51071	-0.66915	2.14207	-1.60791
5953.000	3.55404	-0.78824	2.11641	-1.61787
5954.000	3.52450	-0.74459	2.16774	-1.60589
5955.000	3.53238	-0.72076	2.16181	-1.63768
5956.000	3.54025	-0.70884	2.14602	-1.65955
5957.000	3.43980	-0.76054	2.11443	-1.61390
5958.000	3.52450	-0.72076	2.14602	-1.61386
5959.000	3.48904	-0.71086	2.11838	-1.57813
5960.000	3.55995	-0.74059	2.10851	-1.58609
5961.000	3.49692	-0.77042	2.13615	-1.68737
5962.000	3.50480	-0.74857	2.14405	-1.63770
5963.000	3.55601	-0.76441	2.14800	-1.63770
5964.000	3.52253	-0.68304	2.16576	-1.62973
5965.000	3.55404	-0.73861	2.10259	-1.56027
5966.000	3.48511	-0.72079	2.12628	-1.54634
5967.000	3.50677	-0.75850	2.18748	-1.53635
5968.000	3.56979	-0.70484	2.14207	-1.53838
5969.000	3.49692	-0.75056	2.13418	-1.58209
5970.000	3.53435	-0.73267	2.12036	-1.52847
5971.000	3.54025	-0.71479	2.14010	-1.58606
5972.000	3.52647	-0.70289	2.13418	-1.53441
5973.000	3.50283	-0.76049	2.15392	-1.51254
5974.000	3.55601	-0.72471	2.17563	-1.56814
5975.000	3.53041	-0.74260	2.15194	-1.52844
5976.000	3.58555	-0.70483	2.16971	-1.56418
5977.000	3.52844	-0.71282	2.13023	-1.55826
5978.000	3.55404	-0.69691	2.13812	-1.54434
5979.000	3.52844	-0.73267	2.17958	-1.54430
5980.000	3.54222	-0.64729	2.12825	-1.50263
5981.000	3.55404	-0.73662	2.16576	-1.49862
5982.000	3.50874	-0.72872	2.20722	-1.48269
5983.000	3.54222	-0.74854	2.12430	-1.51654
5984.000	3.54025	-0.69097	2.15392	-1.49665
5985.000	3.53828	-0.73663	2.13812	-1.49468
5986.000	3.54419	-0.75847	2.13615	-1.51256
5987.000	3.48511	-0.75057	2.10061	-1.50266
5988.000	3.54813	-0.72074	2.13023	-1.54236
5989.000	3.54025	-0.76443	2.13220	-1.50064
5990.000	3.51071	-0.71283	2.14010	-1.57017
5991.000	3.56192	-0.69492	2.17563	-1.53238
5992.000	3.55798	-0.68301	2.11838	-1.50662
5993.000	3.56192	-0.72470	2.14207	-1.54434
5994.000	3.55798	-0.74059	2.19340	-1.52442
5995.000	3.49889	-0.72674	2.16774	-1.53438
5996.000	3.49692	-0.82005	2.16379	-1.54432
5997.000	3.56192	-0.78823	2.13220	-1.56223
5998.000	3.47132	-0.73867	2.09271	-1.59008
5999.000	3.44768	-0.76450	2.09864	-1.56226
6000.000	3.51859	-0.74856	2.16181	-1.59001
6001.000	3.49692	-0.69299	2.09666	-1.54240
6002.000	3.53631	-0.68502	2.13615	-1.55825
6003.000	3.60130	-0.73460	2.13418	-1.59401
6004.000	3.48117	-0.76447	2.15194	-1.54433
6005.000	3.49101	-0.72873	2.18156	-1.56019
6006.000	3.50480	-0.76843	2.15787	-1.59200
6007.000	3.51465	-0.80415	2.13220	-1.52647
6008.000	3.49495	-0.76446	2.10259	-1.59007
6009.000	3.53041	-0.71877	2.17563	-1.57212
6010.000	3.54222	-0.77832	2.14010	-1.58804
6011.000	3.51071	-0.71879	2.13615	-1.59599
6012.000	3.53435	-0.73664	2.13615	-1.58010
6013.000	3.52056	-0.76047	2.15589	-1.54830
6014.000	3.51268	-0.76643	2.15787	-1.55028
6015.000	3.47920	-0.73271	2.13812	-1.55428
6016.000	3.49495	-0.77240	2.12036	-1.55827
6017.000	3.51662	-0.76445	2.13812	-1.55428
6018.000	3.49298	-0.75652	2.12036	-1.59998
6019.000	3.45556	-0.78634	2.16576	-1.57809
6020.000	3.51859	-0.78628	2.16774	-1.56020
6021.000	3.55207	-0.75052	2.15589	-1.57015
6022.000	3.44965	-0.78038	2.15787	-1.59597
6023.000	3.50874	-0.77835	2.14207	-1.56619
6024.000	3.48314	-0.76050	2.13812	-1.56023
6025.000	3.42601	-0.81813	2.13812	-1.51852
6026.000	3.50480	-0.76446	2.11443	-1.58608
6027.000	3.46738	-0.82206	2.14010	-1.58804
6028.000	3.49889	-0.79226	2.15787	-1.56419
6029.000	3.44965	-0.74465	2.13812	-1.53242
6030.000	3.48511	-0.82403	2.12233	-1.55032
6031.000	3.47132	-0.80816	2.10061	-1.54835
6032.000	3.47723	-0.78235	2.14800	-1.56817
6033.000	3.47920	-0.78234	2.11048	-1.54238
6034.000	3.49692	-0.76248	2.11641	-1.61389
6035.000	3.48708	-0.77241	2.16379	-1.57213
6036.000	3.48511	-0.79227	2.15589	-1.62776
6037.000	3.40040	-0.74865	2.11443	-1.59602
6038.000	3.44768	-0.81215	2.14405	-1.59400
6039.000	3.45162	-0.83995	2.14602	-1.57016
6040.000	3.41616	-0.84196	2.12233	-1.59601
6041.000	3.49889	-0.78431	2.16181	-1.58008
6042.000	3.43192	-0.78437	2.14800	-1.58009
6043.000	3.46935	-0.78434	2.13615	-1.57017
6044.000	3.44768	-0.76450	2.14405	-1.59201
6045.000	3.47723	-0.78235	2.10061	-1.59404
6046.000	3.42995	-0.85386	2.11641	-1.55827
6047.000	3.45359	-0.79626	2.12233	-1.56224
6048.000	3.39055	-0.80823	2.13615	-1.57216
6049.000	3.44965	-0.81811	2.12233	-1.59204
6050.000	3.47526	-0.78632	2.11641	-1.54834
6051.000	3.41025	-0.79431	2.13023	-1.58805
6052.000	3.47526	-0.78433	2.14207	-1.58407
6053.000	3.46147	-0.82207	2.14800	-1.59201
6054.000	3.47132	-0.83794	2.12036	-1.56025
6055.000	3.47132	-0.69698	2.12628	-1.60792
6056.000	3.45162	-0.82009	2.15392	-1.59995
6057.000	3.49692	-0.77637	2.20525	-1.52441
6058.000	3.49692	-0.83792	2.15194	-1.59796
6059.000	3.44571	-0.81414	2.12233	-1.55429
6060.000	3.47723	-0.81014	2.14207	-1.59996
6061.000	3.45556	-0.80619	2.13418	-1.58209
6062.000	3.49495	-0.79027	2.14602	-1.59797
6063.000	3.44768	-0.78833	2.14010	-1.59003
6064.000	3.44374	-0.76848	2.14997	-1.57810
6065.000	3.42010	-0.82210	2.17169	-1.52246
6066.000	3.46147	-0.77640	2.14800	-1.63174
6067.000	3.44177	-0.80024	2.14997	-1.58803
6068.000	3.43389	-0.82606	2.10259	-1.60994
6069.000	3.42010	-0.84791	2.15589	-1.60789
6070.000	3.43783	-0.79429	2.12628	-1.56025
6071.000	3.44374	-0.79230	2.14207	-1.58606
6072.000	3.40828	-0.76255	2.13418	-1.56421
6073.000	3.44768	-0.86774	2.14207	-1.57612
6074.000	3.50086	-0.81806	2.11443	-1.55430
6075.000	3.48904	-0.79226	2.07100	-1.60003
6076.000	3.43192	-0.84592	2.11641	-1.58211
6077.000	3.48511	-0.78035	2.12036	-1.59800
6078.000	3.40434	-0.80425	2.09074	-1.58810
6079.000	3.41813	-0.83600	2.11246	-1.59801
6080.000	3.41222	-0.81615	2.14010	-1.58208
6081.000	3.40040	-0.78241	2.09666	-1.57021
6082.000	3.46344	-0.86971	2.09864	-1.59603
6083.000	3.42798	-0.77246	2.13023	-1.56819
6084.000	3.47920	-0.74462	2.09469	-1.57418
6085.000	3.40237	-0.79035	2.12825	-1.59402
6086.000	3.46147	-0.85185	2.12430	-1.59005
6087.000	3.45162	-0.78435	2.14997	-1.52645
6088.000	3.48708	-0.76447	2.11246	-1.59403
6089.000	3.46344	-0.78434	2.12233	-1.56422
6090.000	3.43783	-0.84194	2.10654	-1.55828
6091.000	3.42404	-0.85387	2.13023	-1.55428
6092.000	3.44177	-0.82208	2.11443	-1.58012
6093.000	3.40828	-0.84197	2.15589	-1.55624
6094.000	3.43586	-0.81216	2.13418	-1.62579
6095.000	3.49298	-0.79623	2.14997	-1.57810
6096.000	3.41419	-0.80225	2.12233	-1.56422
6097.000	3.43783	-0.76451	2.14010	-1.61784
6098.000	3.41025	-0.83601	2.11641	-1.57615
6099.000	3.48314	-0.79822	2.12628	-1.62978
6100.000	3.44177	-0.78436	2.10259	-1.59603
6101.000	3.42010	-0.84593	2.10851	-1.56821
6102.000	3.40040	-0.78837	2.12430	-1.52846
6103.000	3.42601	-0.77246	2.12825	-1.57216
6104.000	3.39055	-0.77050	2.15787	-1.62378
6105.000	3.45359	-0.79428	2.12430	-1.58011
6106.000	3.45950	-0.76648	2.12430	-1.58210
6107.000	3.37282	-0.78442	2.15787	-1.57611
6108.000	3.38858	-0.83206	2.13615	-1.61189
6109.000	3.39055	-0.82213	2.12628	-1.59005
6110.000	3.37479	-0.81817	2.11641	-1.55231
6111.000	3.38858	-0.81220	2.13615	-1.58209
6112.000	3.44374	-0.80024	2.08482	-1.55632
6113.000	3.38267	-0.84398	2.14207	-1.59599
6114.000	3.39252	-0.86581	2.09864	-1.56822
6115.000	3.39449	-0.85588	2.13615	-1.57414
6116.000	3.35509	-0.84400	2.11641	-1.57218
6117.000	3.36494	-0.86980	2.09666	-1.55829
6118.000	3.43389	-0.88364	2.12430	-1.55230
6119.000	3.36100	-0.84400	2.11641	-1.58410
6120.000	3.37873	-0.90950	2.14405	-1.59201
6121.000	3.38464	-0.86582	2.08877	-1.54836
6122.000	3.33144	-0.85395	2.09271	-1.55233
6123.000	3.37676	-0.85391	2.10061	-1.55034
6124.000	3.41419	-0.87572	2.09864	-1.53643
6125.000	3.35115	-0.83209	2.10456	-1.56226
6126.000	3.34524	-0.87379	2.08087	-1.55235
6127.000	3.34524	-0.87776	2.11641	-1.55032
6128.000	3.35115	-0.88967	2.10061	-1.58213
6129.000	3.38070	-0.86780	2.13615	-1.55825
6130.000	3.30977	-0.91751	2.10654	-1.54040
6131.000	3.36691	-0.88966	2.08284	-1.59208
