time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4002.000	4.25458	4.33459	3.02595	3.78108
4003.000	4.22312	4.33871	2.93920	3.77544
4004.000	4.24475	4.36226	2.98849	3.79901
4005.000	4.27424	4.35617	2.97666	3.80894
4006.000	4.27817	4.38179	3.02004	3.84637
4007.000	4.23492	4.34259	2.91948	3.79134
4008.000	4.25851	4.32470	3.06538	3.77897
4009.000	4.23099	4.34064	2.95300	3.82880
4010.000	4.20542	4.38418	2.99046	3.80296
4011.000	4.18773	4.35863	2.94709	3.72794
4012.000	4.12480	4.34911	2.92934	3.74185
4013.000	4.02251	4.36348	2.82088	3.76001
4014.000	3.90052	4.32070	2.75185	3.67118
4015.000	3.68597	4.25662	2.54076	3.64211
4016.000	3.50086	4.11132	2.40263	3.56924
4017.000	3.25854	3.96214	2.23683	3.46469
4018.000	2.99046	3.80494	2.04533	3.19763
4019.000	2.64335	3.57056	1.72935	2.98606
4020.000	2.33158	3.36939	1.47254	2.82377
4021.000	2.03743	3.18773	1.26903	2.74067
4022.000	1.67602	3.01588	0.98840	2.50274
4023.000	1.34214	2.77829	0.73540	2.38773
4024.000	1.15046	2.68323	0.53773	2.12167
4025.000	0.88760	2.42736	0.38353	2.00052
4026.000	0.67808	2.26463	0.18386	1.80381
4027.000	0.53773	2.04021	0.11071	1.74022
4028.000	0.42702	1.87532	0.09094	1.55536
4029.000	0.34004	1.75212	-0.10676	1.48379
4030.000	0.28073	1.63883	-0.08897	1.31479
4031.000	0.20956	1.53944	-0.16607	1.29490
4032.000	0.25701	1.55137	-0.18979	1.20939
4033.000	0.28073	1.42214	-0.14630	1.18951
4034.000	0.37760	1.46189	-0.24515	1.14575
4035.000	0.42307	1.36446	-0.22538	1.13979
4036.000	0.49424	1.37240	-0.24119	1.02643
4037.000	0.53971	1.27894	-0.27085	1.00057
4038.000	0.60099	1.22922	-0.30446	0.95284
4039.000	0.59506	1.20933	-0.32422	0.85538
4040.000	0.56343	1.10991	-0.31039	0.79372
4041.000	0.62866	1.11785	-0.39737	0.73603
4042.000	0.58320	1.07809	-0.37365	0.75394
4043.000	0.53378	1.02441	-0.38156	0.59680
4044.000	0.53773	0.98065	-0.45272	0.62464
4045.000	0.52784	0.97867	-0.42505	0.62663
4046.000	0.52191	0.94088	-0.44482	0.61668
4047.000	0.53971	0.94287	-0.40923	0.66045
4048.000	0.55750	0.99656	-0.39737	0.61470
4049.000	0.57133	0.99258	-0.45272	0.57491
4050.000	0.60889	1.01246	-0.26689	0.68632
4051.000	0.61482	1.05621	-0.28666	0.68631
4052.000	0.58517	1.06019	-0.33411	0.66045
4053.000	0.59308	1.03832	-0.32422	0.71416
4054.000	0.62866	1.11189	-0.26492	0.82555
4055.000	0.63657	1.13575	-0.30446	0.79173
4056.000	0.65634	1.11586	-0.42307	0.90509
4057.000	0.64052	1.17751	-0.34597	0.83151
4058.000	0.59901	1.21132	-0.41714	0.87327
4059.000	0.58122	1.14769	-0.47052	0.83747
4060.000	0.58913	1.20735	-0.52389	0.84939
4061.000	0.49424	1.14373	-0.41516	0.82156
4062.000	0.46459	1.14771	-0.50808	0.81757
4063.000	0.44482	1.09999	-0.51203	0.75989
4064.000	0.46063	1.13578	-0.55750	0.68629
4065.000	0.41516	1.05624	-0.60889	0.67236
4066.000	0.36772	1.06023	-0.54959	0.63855
4067.000	0.38353	1.07812	-0.65041	0.66042
4068.000	0.31632	1.03438	-0.53180	0.55103
4069.000	0.34399	1.01847	-0.55750	0.55700
4070.000	0.33213	0.92897	-0.50017	0.52915
4071.000	0.30841	0.93295	-0.57133	0.49334
4072.000	0.34597	0.85737	-0.56738	0.54307
4073.000	0.32225	0.89516	-0.55552	0.50528
4074.000	0.34597	0.84941	-0.49424	0.55700
4075.000	0.30446	0.83748	-0.53971	0.50130
4076.000	0.34597	0.84543	-0.60692	0.50130
4077.000	0.32818	0.83151	-0.46656	0.49335
4078.000	0.36376	0.86333	-0.60296	0.51920
4079.000	0.34795	0.83549	-0.54959	0.46351
4080.000	0.37760	0.81759	-0.48040	0.55701
4081.000	0.38353	0.80963	-0.51401	0.49932
4082.000	0.38551	0.84543	-0.54761	0.46152
4083.000	0.38156	0.80167	-0.44877	0.45158
4084.000	0.40726	0.80963	-0.47052	0.45158
4085.000	0.39539	0.79173	-0.48238	0.48539
4086.000	0.36772	0.79969	-0.40923	0.41577
4087.000	0.39342	0.78377	-0.56738	0.44958
4088.000	0.43098	0.84344	-0.51598	0.46351
4089.000	0.40923	0.82952	-0.53773	0.49534
4090.000	0.34993	0.84344	-0.60296	0.45555
4091.000	0.37760	0.80764	-0.46063	0.48341
4092.000	0.39935	0.81361	-0.53971	0.51324
4093.000	0.37167	0.84742	-0.49424	0.62464
4094.000	0.35190	0.81958	-0.42307	0.53513
4095.000	0.40528	0.82952	-0.45272	0.52916
4096.000	0.37760	0.82355	-0.49028	0.51523
4097.000	0.38946	0.78178	-0.48831	0.49335
4098.000	0.37760	0.84941	-0.47447	0.51921
4099.000	0.33411	0.84146	-0.51401	0.54706
4100.000	0.38946	0.85140	-0.45470	0.51126
4101.000	0.36179	0.81759	-0.51401	0.55899
4102.000	0.35190	0.82753	-0.47249	0.55303
4103.000	0.37760	0.83946	-0.42307	0.54706
4104.000	0.31632	0.89516	-0.54761	0.58485
4105.000	0.31434	0.80963	-0.45272	0.56297
4106.000	0.33806	0.81958	-0.40133	0.52518
4107.000	0.34004	0.84941	-0.53575	0.58286
4108.000	0.36574	0.78974	-0.44877	0.58287
4109.000	0.36376	0.83549	-0.37958	0.53911
4110.000	0.38551	0.80366	-0.40133	0.54905
4111.000	0.41714	0.85935	-0.59506	0.50329
4112.000	0.42505	0.86134	-0.50610	0.57093
4113.000	0.38551	0.87526	-0.55354	0.53512
4114.000	0.31236	0.78974	-0.50808	0.54308
4115.000	0.37958	0.78775	-0.51005	0.49136
4116.000	0.37167	0.80565	-0.50808	0.52915
4117.000	0.31829	0.82952	-0.45668	0.51722
4118.000	0.40726	0.87327	-0.47447	0.55303
4119.000	0.31039	0.83549	-0.42900	0.50330
4120.000	0.36772	0.79372	-0.60494	0.50329
4121.000	0.36772	0.84145	-0.47842	0.55899
4122.000	0.33609	0.79571	-0.48040	0.51921
4123.000	0.38156	0.85140	-0.36969	0.56895
4124.000	0.34399	0.82952	-0.42109	0.49137
4125.000	0.32818	0.80764	-0.54168	0.56893
4126.000	0.37760	0.80963	-0.45272	0.54905
4127.000	0.41714	0.78775	-0.46261	0.59878
4128.000	0.38946	0.88123	-0.42505	0.51524
4129.000	0.35586	0.80565	-0.48435	0.52916
4130.000	0.37760	0.75394	-0.47447	0.51921
4131.000	0.34399	0.78775	-0.45865	0.59480
4132.000	0.41319	0.82355	-0.60296	0.55699
4133.000	0.34993	0.77184	-0.45668	0.54706
4134.000	0.34993	0.77383	-0.45470	0.62265
4135.000	0.36574	0.76388	-0.47447	0.55899
4136.000	0.35190	0.79571	-0.50215	0.61071
4137.000	0.35586	0.77383	-0.42900	0.56696
4138.000	0.35586	0.80565	-0.42900	0.61072
4139.000	0.33016	0.81560	-0.48040	0.58684
4140.000	0.38156	0.82753	-0.42109	0.56099
4141.000	0.35190	0.79173	-0.46063	0.53711
4142.000	0.37365	0.80963	-0.47052	0.61071
4143.000	0.31236	0.80765	-0.43691	0.61668
4144.000	0.34202	0.81759	-0.45865	0.47943
4145.000	0.34202	0.86333	-0.47447	0.62464
4146.000	0.34399	0.81958	-0.45272	0.52717
4147.000	0.31434	0.80765	-0.46656	0.53314
4148.000	0.31039	0.80765	-0.48435	0.52319
4149.000	0.28073	0.76190	-0.51796	0.63856
4150.000	0.34004	0.78179	-0.47249	0.46351
4151.000	0.34399	0.81361	-0.43296	0.51524
4152.000	0.30050	0.74798	-0.43493	0.50330
4153.000	0.34597	0.74399	-0.41714	0.53513
4154.000	0.35190	0.78775	-0.42109	0.48938
4155.000	0.37167	0.79173	-0.44284	0.43964
4156.000	0.35783	0.79571	-0.43493	0.51921
4157.000	0.34993	0.76388	-0.46656	0.49534
4158.000	0.33213	0.79372	-0.44086	0.51921
4159.000	0.34993	0.77184	-0.40330	0.49137
4160.000	0.29655	0.76190	-0.46854	0.45357
4161.000	0.31632	0.79372	-0.43493	0.50529
4162.000	0.31829	0.82555	-0.42505	0.45357
4163.000	0.32422	0.78974	-0.43691	0.45158
4164.000	0.35586	0.77582	-0.45470	0.46550
4165.000	0.31829	0.73405	-0.47052	0.54109
4166.000	0.35981	0.71615	-0.41714	0.43368
4167.000	0.34004	0.70620	-0.47842	0.38991
4168.000	0.32422	0.74400	-0.35783	0.45556
4169.000	0.35190	0.72609	-0.47447	0.47147
4170.000	0.33609	0.72808	-0.42109	0.45357
4171.000	0.32027	0.76588	-0.43889	0.47346
4172.000	0.32027	0.69029	-0.41912	0.45755
4173.000	0.33806	0.72410	-0.42109	0.47147
4174.000	0.25503	0.70024	-0.48435	0.47545
4175.000	0.30643	0.69825	-0.41516	0.47545
4176.000	0.35981	0.76189	-0.41516	0.47346
4177.000	0.34993	0.70421	-0.41912	0.47943
4178.000	0.40133	0.72211	-0.53180	0.54705
4179.000	0.34597	0.74399	-0.46261	0.48341
4180.000	0.32027	0.73206	-0.36969	0.51723
4181.000	0.32422	0.72013	-0.35783	0.47347
4182.000	0.36179	0.74001	-0.40133	0.49932
4183.000	0.30248	0.67836	-0.43098	0.48540
4184.000	0.33411	0.72013	-0.42307	0.45954
4185.000	0.34202	0.73604	-0.40330	0.46948
4186.000	0.33411	0.74399	-0.41714	0.44760
4187.000	0.31829	0.71217	-0.45865	0.46152
4188.000	0.25701	0.65847	-0.38156	0.40384
4189.000	0.29852	0.72013	-0.41319	0.45357
4190.000	0.30446	0.70819	-0.46063	0.37201
4191.000	0.29259	0.73604	-0.43889	0.47147
4192.000	0.36969	0.75195	-0.46854	0.35609
4193.000	0.35783	0.70421	-0.45668	0.41577
4194.000	0.28271	0.67836	-0.36969	0.41379
4195.000	0.30643	0.70223	-0.50412	0.46152
4196.000	0.33609	0.72609	-0.40923	0.40981
4197.000	0.35783	0.71814	-0.43098	0.47744
4198.000	0.31236	0.67239	-0.39737	0.46153
4199.000	0.32818	0.65449	-0.44877	0.46948
4200.000	0.32620	0.68034	-0.46459	0.45357
4201.000	0.29259	0.69228	-0.48238	0.41975
4202.000	0.33806	0.72609	-0.43296	0.44760
4203.000	0.31236	0.70620	-0.38749	0.47148
4204.000	0.27876	0.65250	-0.43889	0.47545
4205.000	0.33806	0.70023	-0.43098	0.48341
4206.000	0.29259	0.71416	-0.37365	0.45556
4207.000	0.30248	0.73206	-0.45470	0.49733
4208.000	0.31632	0.67438	-0.43889	0.46352
4209.000	0.30050	0.67836	-0.44086	0.36604
4210.000	0.35388	0.71615	-0.48040	0.38792
4211.000	0.30643	0.70620	-0.51203	0.41577
4212.000	0.32225	0.72212	-0.40330	0.41776
4213.000	0.28864	0.69626	-0.45668	0.35808
4214.000	0.32620	0.70222	-0.47447	0.44959
4215.000	0.34202	0.71814	-0.52191	0.38394
4216.000	0.30446	0.68830	-0.36376	0.38793
4217.000	0.31434	0.70819	-0.43691	0.42373
4218.000	0.28666	0.70819	-0.40726	0.44362
4219.000	0.33213	0.72212	-0.43098	0.41378
4220.000	0.31829	0.74201	-0.46656	0.44163
4221.000	0.27480	0.66245	-0.39144	0.41975
4222.000	0.29852	0.70422	-0.43296	0.51325
4223.000	0.28864	0.68830	-0.42109	0.51524
4224.000	0.33609	0.74399	-0.39539	0.51524
4225.000	0.29062	0.73803	-0.42900	0.39986
4226.000	0.31434	0.71814	-0.42505	0.54905
4227.000	0.31829	0.73803	-0.40133	0.44561
4228.000	0.35586	0.72211	-0.38156	0.45755
4229.000	0.34202	0.73206	-0.43296	0.41378
4230.000	0.30446	0.70819	-0.39935	0.52717
4231.000	0.35388	0.72012	-0.41912	0.48938
4232.000	0.34597	0.72013	-0.46063	0.53115
4233.000	0.30841	0.66045	-0.46261	0.49534
4234.000	0.32422	0.65449	-0.42109	0.51126
4235.000	0.29852	0.66642	-0.42307	0.47943
4236.000	0.32027	0.67836	-0.38946	0.45556
4237.000	0.35586	0.68432	-0.40923	0.53513
4238.000	0.28864	0.67438	-0.42307	0.45357
4239.000	0.35981	0.69029	-0.38156	0.49932
4240.000	0.33213	0.62465	-0.44284	0.45755
4241.000	0.31434	0.67239	-0.43296	0.48938
4242.000	0.37167	0.61868	-0.36969	0.49734
4243.000	0.34202	0.66045	-0.29259	0.47546
4244.000	0.29655	0.62266	-0.45075	0.46749
4245.000	0.31434	0.66642	-0.38749	0.46153
4246.000	0.31829	0.67040	-0.40923	0.51922
4247.000	0.29852	0.64056	-0.43493	0.47147
4248.000	0.33806	0.64852	-0.38353	0.49535
4249.000	0.33411	0.66045	-0.43691	0.45954
4250.000	0.33213	0.66841	-0.31039	0.54110
4251.000	0.33806	0.64653	-0.43889	0.52120
4252.000	0.34399	0.67040	-0.36179	0.54309
4253.000	0.35388	0.62465	-0.38749	0.52717
4254.000	0.32818	0.63062	-0.36376	0.41578
4255.000	0.36179	0.63658	-0.41714	0.46352
4256.000	0.30841	0.63460	-0.36574	0.44363
4257.000	0.32422	0.58089	-0.34202	0.44960
4258.000	0.35190	0.64852	-0.45470	0.45158
4259.000	0.33016	0.59879	-0.44284	0.48739
4260.000	0.32818	0.61868	-0.45272	0.46351
4261.000	0.32225	0.62067	-0.41714	0.36803
4262.000	0.34795	0.65846	-0.42307	0.45158
4263.000	0.30446	0.67040	-0.43889	0.50529
4264.000	0.30248	0.62067	-0.41516	0.47346
4265.000	0.36772	0.66244	-0.39144	0.47147
4266.000	0.34795	0.64255	-0.39539	0.42373
4267.000	0.34399	0.68830	-0.38353	0.46750
4268.000	0.31434	0.62863	-0.39935	0.47147
4269.000	0.30643	0.62067	-0.44877	0.50330
4270.000	0.29457	0.67836	-0.46063	0.43765
4271.000	0.30050	0.66443	-0.42109	0.48938
4272.000	0.32818	0.64454	-0.38749	0.48142
4273.000	0.34795	0.65846	-0.39737	0.43766
4274.000	0.29457	0.66046	-0.38551	0.44959
4275.000	0.31039	0.64852	-0.38156	0.39389
4276.000	0.29259	0.63261	-0.37167	0.45556
4277.000	0.30841	0.63460	-0.42307	0.44561
4278.000	0.31039	0.54309	-0.33806	0.48341
4279.000	0.28469	0.57691	-0.43691	0.40782
4280.000	0.28073	0.59481	-0.38946	0.49137
4281.000	0.26887	0.58487	-0.40330	0.45158
4282.000	0.26096	0.60476	-0.35783	0.41180
4283.000	0.29457	0.62067	-0.38946	0.42572
4284.000	0.25899	0.53713	-0.46261	0.40384
4285.000	0.20363	0.61272	-0.36969	0.46153
4286.000	0.28073	0.57890	-0.39144	0.51524
4287.000	0.27480	0.56498	-0.45470	0.48738
4288.000	0.28864	0.57293	-0.35981	0.46352
4289.000	0.30446	0.57094	-0.39342	0.45556
4290.000	0.30841	0.62863	-0.33016	0.45556
4291.000	0.30248	0.61271	-0.41319	0.45357
4292.000	0.28073	0.59879	-0.35586	0.47148
4293.000	0.28666	0.59282	-0.42900	0.46749
4294.000	0.30248	0.61073	-0.37365	0.49137
4295.000	0.30050	0.58288	-0.42109	0.43169
4296.000	0.29062	0.62266	-0.40726	0.46750
4297.000	0.33016	0.61669	-0.33016	0.43766
4298.000	0.31829	0.63857	-0.36574	0.41578
4299.000	0.29852	0.62067	-0.32422	0.47944
4300.000	0.38156	0.68631	-0.33213	0.44363
4301.000	0.38749	0.67835	-0.27085	0.49535
4302.000	0.44679	0.73205	-0.23526	0.56100
4303.000	0.59110	0.75590	-0.03756	0.56498
4304.000	0.83621	0.89309	0.13641	0.67638
4305.000	1.07339	0.95865	0.37365	0.76786
4306.000	1.38363	1.12754	0.45470	0.94089
4307.000	1.70170	1.30824	0.82238	1.12775
4308.000	1.97424	1.55046	0.98445	1.30664
4309.000	2.42039	1.78434	1.30460	1.60663
4310.000	2.77157	2.12126	1.55354	1.74356
4311.000	3.12649	2.34868	1.89130	1.95578
4312.000	3.51071	2.51823	2.26644	2.23920
4313.000	3.88478	2.85188	2.59206	2.47079
4314.000	4.16216	3.15959	2.86624	2.78351
4315.000	4.46686	3.40939	3.04764	3.12979
4316.000	4.72615	3.70441	3.30189	3.36263
4317.000	4.91460	3.95991	3.46147	3.48278
4318.000	5.10295	4.18944	3.63872	3.73129
4319.000	5.18139	4.39580	3.75487	3.79208
4320.000	5.25590	4.46617	3.90642	3.89020
4321.000	5.33234	4.62703	3.90642	4.05218
4322.000	5.34998	4.69380	4.02251	4.01606
4323.000	5.31274	4.71966	4.01071	4.12867
4324.000	5.28726	4.70805	4.03235	4.13449
4325.000	5.22649	4.74786	4.02841	4.23123
4326.000	5.09902	4.78423	3.90446	4.16869
4327.000	4.99309	4.77517	3.88871	4.20035
4328.000	4.82824	4.75863	3.77456	4.19696
4329.000	4.64171	4.77763	3.55798	4.31843
4330.000	4.47472	4.75116	3.35706	4.25615
4331.000	4.24672	4.71515	3.22306	4.37917
4332.000	4.13070	4.67052	3.10086	4.37968
4333.000	4.00480	4.65153	2.95695	4.31705
4334.000	3.88281	4.57530	2.90371	4.27379
4335.000	3.74897	4.53261	2.78341	4.23273
4336.000	3.70172	4.42630	2.93328	4.19266
4337.000	3.66431	4.35543	2.81693	4.12588
4338.000	3.61903	4.25101	2.92737	4.10374
4339.000	3.68400	4.18357	2.90173	4.01685
4340.000	3.70369	4.10251	2.98258	3.99284
4341.000	3.74897	3.99958	3.02989	3.90962
4342.000	3.88871	3.97128	3.16788	3.84188
4343.000	3.97136	3.94521	3.38070	3.77187
4344.000	4.08152	3.89333	3.33341	3.77798
4345.000	4.21329	3.87490	3.48708	3.73388
4346.000	4.29390	3.88437	3.60130	3.81645
4347.000	4.37646	3.87210	3.64069	3.78070
4348.000	4.45507	3.95856	3.66234	3.78457
4349.000	4.48455	3.96432	3.66234	3.78654
4350.000	4.56314	4.04086	3.69975	3.80615
4351.000	4.61814	4.09184	3.69778	3.92276
4352.000	4.64956	4.15676	3.72731	3.95227
4353.000	4.65153	4.22578	3.79424	3.98950
4354.000	4.66724	4.26118	3.70172	4.02153
4355.000	4.67902	4.32026	3.81393	4.11976
4356.000	4.67706	4.37350	3.87494	4.11552
4357.000	4.69670	4.36944	3.76472	4.20096
4358.000	4.70848	4.42652	3.72535	4.19128
4359.000	4.69866	4.45615	3.65447	4.21728
4360.000	4.68688	4.46608	3.67219	4.26064
4361.000	4.66527	4.47213	3.59540	4.24323
4362.000	4.64367	4.50971	3.59540	4.25507
4363.000	4.61814	4.49410	3.61115	4.29449
4364.000	4.59849	4.49423	3.68006	4.29219
4365.000	4.60832	4.48037	3.58358	4.20971
4366.000	4.56117	4.52994	3.51268	4.25348
4367.000	4.52777	4.49861	3.55010	4.32439
4368.000	4.55921	4.52995	3.55207	4.24343
4369.000	4.52188	4.49668	3.48117	4.23190
4370.000	4.51795	4.51444	3.49692	4.25750
4371.000	4.50616	4.49283	3.43783	4.27751
4372.000	4.48062	4.49890	3.52056	4.18630
4373.000	4.52384	4.46118	3.53435	4.15068
4374.000	4.51991	4.50063	3.55207	4.28489
4375.000	4.46097	4.40833	3.56586	4.21374
4376.000	4.48848	4.41803	3.50283	4.29302
4377.000	4.46293	4.44578	3.50874	4.17450
4378.000	4.46293	4.43593	3.52056	4.15074
4379.000	4.45704	4.41230	3.52056	4.22777
4380.000	4.46686	4.41224	3.55601	4.17231
4381.000	4.48651	4.41804	3.49298	4.15877
4382.000	4.45900	4.40046	3.53828	4.14276
4383.000	4.49634	4.37658	3.48314	4.13115
4384.000	4.46293	4.39255	3.54813	4.19802
4385.000	4.49241	4.41800	3.54616	4.08346
4386.000	4.51205	4.41394	3.50874	4.18437
4387.000	4.49830	4.36276	3.46344	4.20433
4388.000	4.47669	4.41613	3.58752	4.20969
4389.000	4.48651	4.40621	3.51071	4.17449
4390.000	4.51402	4.40013	3.56979	4.21965
4391.000	4.53367	4.40001	3.55207	4.19010
4392.000	4.51598	4.42772	3.55207	4.17628
4393.000	4.50027	4.38838	3.54813	4.22962
4394.000	4.52188	4.42374	3.59343	4.08326
4395.000	4.50420	4.39625	3.52450	4.15072
4396.000	4.48848	4.42197	3.60327	4.18000
4397.000	4.51402	4.40407	3.60524	4.25108
4398.000	4.48651	4.42198	3.57570	4.24332
4399.000	4.50616	4.45538	3.62296	4.18781
4400.000	4.50223	4.39823	3.58752	4.09316
4401.000	4.51598	4.42969	3.58752	4.15637
4402.000	4.49437	4.40616	3.55601	4.16639
4403.000	4.52974	4.41383	3.57964	4.14455
4404.000	4.53170	4.40988	3.62887	4.12063
4405.000	4.53956	4.41377	3.58358	4.16231
4406.000	4.53956	4.38420	3.58949	4.08327
4407.000	4.53956	4.43743	3.51859	4.17643
4408.000	4.50420	4.40610	3.55404	4.14862
4409.000	4.51009	4.43170	3.53435	4.24548
4410.000	4.51795	4.42179	3.57767	4.12283
4411.000	4.49437	4.39828	3.54222	4.17830
4412.000	4.49634	4.42389	3.58555	4.17218
4413.000	4.47865	4.41217	3.62296	4.18188
4414.000	4.48062	4.41216	3.57964	4.10900
4415.000	4.49830	4.43768	3.60721	4.14443
4416.000	4.51598	4.37646	3.59146	4.10894
4417.000	4.55528	4.44128	3.58555	4.07341
4418.000	4.49044	4.42984	3.55798	4.16440
4419.000	4.55528	4.37819	3.51859	4.16853
4420.000	4.53760	4.45321	3.56783	4.14263
4421.000	4.50223	4.38246	3.54025	4.19213
4422.000	4.54938	4.39400	3.69188	4.13021
4423.000	4.52777	4.40202	3.56389	4.19005
4424.000	4.54153	4.40588	3.50086	4.18836
4425.000	4.53760	4.42759	3.50086	4.16663
4426.000	4.56903	4.47076	3.51071	4.18239
4427.000	4.55528	4.42945	3.56979	4.21175
4428.000	4.55331	4.43735	3.45753	4.16682
4429.000	4.52581	4.40794	3.69581	4.21511
4430.000	4.53760	4.39801	3.53041	4.24945
4431.000	4.53563	4.41774	3.58752	4.20179
4432.000	4.52188	4.42571	3.57964	4.09715
4433.000	4.52188	4.41783	3.58752	4.24524
4434.000	4.55135	4.40582	3.56586	4.18017
4435.000	4.57492	4.40567	3.55798	4.20785
4436.000	4.54349	4.41769	3.54813	4.29873
4437.000	4.54349	4.40587	3.54813	4.23160
4438.000	4.54153	4.39799	3.58358	4.17811
4439.000	4.53563	4.34479	3.58555	4.11095
4440.000	4.57099	4.39190	3.55995	4.17427
4441.000	4.55528	4.35650	3.54419	4.22569
4442.000	4.60046	4.37989	3.55207	4.17628
4443.000	4.58278	4.38197	3.59343	4.25903
4444.000	4.56903	4.38797	3.58161	4.22354
4445.000	4.57099	4.41161	3.56389	4.16635
4446.000	4.57885	4.38988	3.53435	4.27708
4447.000	4.57885	4.38396	3.55798	4.17428
4448.000	4.57099	4.35641	3.60327	4.23332
4449.000	4.50813	4.41594	3.59736	4.15435
4450.000	4.57492	4.39582	3.64462	4.19560
4451.000	4.55921	4.39000	3.58161	4.20577
4452.000	4.54742	4.37627	3.57570	4.24332
4453.000	4.54938	4.39400	3.57570	4.17222
4454.000	4.57296	4.37414	3.57964	4.18998
4455.000	4.55921	4.39591	3.61706	4.09895
4456.000	4.61814	4.40344	3.55404	4.19602
4457.000	4.59849	4.42918	3.64069	4.16797
4458.000	4.60635	4.36605	3.62690	4.15816
4459.000	4.59653	4.36020	3.55798	4.19798
4460.000	4.57099	4.35049	3.58949	4.26103
4461.000	4.57296	4.35837	3.53631	4.18030
4462.000	4.58474	4.36815	3.61509	4.17007
4463.000	4.55724	4.40381	3.59343	4.16819
4464.000	4.55528	4.36439	3.60918	4.18194
4465.000	4.60046	4.40354	3.56979	4.22557
4466.000	4.56117	4.40576	3.59540	4.14843
4467.000	4.58671	4.38392	3.61115	4.16416
4468.000	4.53956	4.40786	3.56192	4.14463
4469.000	4.57885	4.37608	3.62099	4.20756
4470.000	4.58671	4.43123	3.62887	4.20950
4471.000	4.55921	4.38408	3.61312	4.17403
4472.000	4.57099	4.38401	3.49298	4.22592
4473.000	4.54938	4.38414	3.60524	4.16221
4474.000	4.53367	4.38818	3.58752	4.14847
4475.000	4.57492	4.35047	3.52056	4.14679
4476.000	4.57689	4.38989	3.60721	4.14640
4477.000	4.54742	4.36444	3.66431	4.13232
4478.000	4.58082	4.37212	3.66431	4.19551
4479.000	4.54742	4.36641	3.59343	4.19387
4480.000	4.60046	4.40749	3.65250	4.16989
4481.000	4.59064	4.39178	3.54025	4.11510
4482.000	4.57099	4.39978	3.61312	4.12662
4483.000	4.55331	4.37229	3.61115	4.13651
4484.000	4.58671	4.43320	3.64265	4.13242
4485.000	4.56314	4.40575	3.64659	4.14227
4486.000	4.56510	4.40770	3.55798	4.21773
4487.000	4.61224	4.38179	3.61509	4.14044
4488.000	4.58867	4.39573	3.61115	4.11083
4489.000	4.57296	4.36428	3.71550	4.10245
4490.000	4.53170	4.38819	3.57373	4.10705
4491.000	4.62207	4.36004	3.61115	4.09898
4492.000	4.56706	4.36432	3.68203	4.09076
4493.000	4.56903	4.34459	3.58752	4.18007
4494.000	4.59653	4.39568	3.60918	4.10096
4495.000	4.61617	4.35219	3.56783	4.14263
4496.000	4.58474	4.34844	3.51662	4.19816
4497.000	4.57296	4.38203	3.62099	4.14041
4498.000	4.61224	4.32067	3.50874	4.08165
4499.000	4.57885	4.32876	3.63084	4.09296
4500.000	4.59064	4.38783	3.61706	4.11476
4501.000	4.58671	4.35434	3.64069	4.12847
4502.000	4.61421	4.39755	3.57767	4.12283
4503.000	4.61028	4.35026	3.67219	4.12833
4504.000	4.58474	4.41744	3.52844	4.08354
4505.000	4.60242	4.40550	3.58358	4.10503
4506.000	4.57689	4.41158	3.59343	4.05362
4507.000	4.59849	4.37201	3.62493	4.11472
4508.000	4.60242	4.41339	3.58161	4.17022
4509.000	4.59653	4.40357	3.61706	4.12858
4510.000	4.59457	4.39964	3.60524	4.12271
4511.000	4.58082	4.36424	3.66628	4.14613
4512.000	4.59653	4.38583	3.58358	4.15441
4513.000	4.62599	4.38170	3.50677	4.13500
4514.000	4.61617	4.32853	3.60721	4.11085
4515.000	4.60635	4.36802	3.67810	4.07102
4516.000	4.63189	4.36787	3.66038	4.14616
4517.000	4.61617	4.39162	3.64462	4.08105
4518.000	4.60832	4.36012	3.64462	4.11858
4519.000	4.59849	4.36018	3.63281	4.09691
4520.000	4.61617	4.37979	3.63084	4.12062
4521.000	4.62992	4.37971	3.62690	4.18384
4522.000	4.60635	4.37985	3.57964	4.19195
4523.000	4.63581	4.40727	3.62099	4.12066
4524.000	4.59653	4.41343	3.61312	4.13848
4525.000	4.62207	4.41918	3.60918	4.12072
4526.000	4.60635	4.40548	3.58555	4.10700
4527.000	4.59457	4.39175	3.57373	4.13668
4528.000	4.60832	4.37393	3.70369	4.17361
4529.000	4.61224	4.37587	3.60130	4.12273
4530.000	4.58082	4.39972	3.69188	4.12231
4531.000	4.60832	4.40350	3.56389	4.15450
4532.000	4.62992	4.37379	3.58358	4.13268
4533.000	4.60439	4.38184	3.65250	4.14422
4534.000	4.61028	4.40743	3.64069	4.11267
4535.000	4.61028	4.36800	3.58949	4.16821
4536.000	4.59849	4.40750	3.66628	4.11256
4537.000	4.58671	4.42137	3.57373	4.13668
4538.000	4.53367	4.40001	3.55995	4.08340
4539.000	4.49634	4.42192	3.52844	4.18824
4540.000	4.45507	4.41034	3.53238	4.09538
4541.000	4.34501	4.31435	3.37282	4.01702
4542.000	4.16413	4.27393	3.22701	4.02156
4543.000	3.97333	4.14860	3.19153	3.86552
4544.000	3.78046	4.01722	2.94117	3.82291
4545.000	3.55995	3.88976	2.77157	3.64539
4546.000	3.34721	3.71069	2.63941	3.48346
4547.000	3.15408	3.57291	2.49735	3.18078
4548.000	2.93328	3.36381	2.39671	3.02445
