time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3853.000	-0.30248	-0.13130	-0.85598	0.18500
3854.000	-0.35783	-0.15318	-0.88760	0.15715
3855.000	-0.31236	-0.09350	-0.97457	0.16311
3856.000	-0.29852	-0.12533	-0.82831	0.24070
3857.000	-0.29852	-0.10544	-0.98050	0.10344
3858.000	-0.30446	-0.13926	-0.89551	0.12532
3859.000	-0.33806	-0.13727	-0.99829	0.11935
3860.000	-0.30841	-0.09748	-0.91132	0.16709
3861.000	-0.34399	-0.10743	-0.95876	0.18897
3862.000	-0.31632	-0.14125	-0.96271	0.15515
3863.000	-0.33609	-0.15119	-0.93306	0.17704
3864.000	-0.29457	-0.06963	-0.96666	0.22079
3865.000	-0.28469	-0.10544	-1.00224	0.15913
3866.000	-0.31236	-0.09151	-0.91527	0.16510
3867.000	-0.27876	-0.09350	-0.96864	0.28047
3868.000	-0.29062	-0.08952	-0.91330	0.19096
3869.000	-0.30446	-0.10743	-0.97654	0.26257
3870.000	-0.28073	-0.10942	-0.94887	0.18698
3871.000	-0.30446	-0.11340	-0.90737	0.17505
3872.000	-0.32620	-0.09151	-0.96469	0.19494
3873.000	-0.26689	-0.07560	-0.90934	0.19295
3874.000	-0.30841	-0.07361	-0.87970	0.19295
3875.000	-0.33016	-0.09549	-0.94492	0.23273
3876.000	-0.28073	-0.07759	-0.94097	0.18300
3877.000	-0.31434	-0.05968	-0.92911	0.22875
3878.000	-0.27480	-0.09748	-0.88563	0.25263
3879.000	-0.34993	-0.07560	-0.91527	0.30235
3880.000	-0.33609	-0.11737	-0.99038	0.19295
3881.000	-0.28864	-0.14125	-0.94097	0.19892
3882.000	-0.34202	-0.08355	-0.92516	0.21085
3883.000	-0.24119	-0.11539	-0.94887	0.25262
3884.000	-0.26294	-0.05570	-0.94690	0.17704
3885.000	-0.28666	-0.09748	-0.94690	0.21682
3886.000	-0.27678	-0.05769	-0.87377	0.11537
3887.000	-0.30446	-0.02586	-0.92318	0.20488
3888.000	-0.26492	-0.03979	-0.90539	0.18300
3889.000	-0.32620	-0.07560	-0.84807	0.21285
3890.000	-0.26096	-0.05968	-0.95085	0.17107
3891.000	-0.33609	-0.07759	-0.90144	0.16510
3892.000	-0.34202	-0.10544	-0.87179	0.16510
3893.000	-0.35981	-0.09748	-0.91725	0.20886
3894.000	-0.32620	-0.07759	-0.89946	0.24467
3895.000	-0.34202	-0.06963	-0.89946	0.13924
3896.000	-0.31632	-0.04974	-0.88760	0.25660
3897.000	-0.29852	-0.07162	-0.87574	0.12930
3898.000	-0.32225	-0.07560	-0.94690	0.18698
3899.000	-0.26689	-0.08356	-0.92120	0.13526
3900.000	-0.30248	-0.13727	-0.85993	0.16312
3901.000	-0.34399	-0.08355	-0.88167	0.13527
3902.000	-0.30446	-0.10743	-0.83028	0.17704
3903.000	-0.31236	-0.11340	-0.84214	0.16908
3904.000	-0.33411	-0.08753	-0.83028	0.17505
3905.000	-0.34004	-0.08952	-0.89551	0.19096
3906.000	-0.31829	-0.09151	-0.91527	0.22875
3907.000	-0.34399	-0.11737	-0.93899	0.16908
3908.000	-0.34004	-0.10743	-0.90144	0.17903
3909.000	-0.37167	-0.10743	-0.85005	0.18500
3910.000	-0.30841	-0.16114	-0.88563	0.16510
3911.000	-0.30248	-0.10743	-0.83621	0.11736
3912.000	-0.33609	-0.10942	-0.92120	0.11139
3913.000	-0.34597	-0.11737	-0.96073	0.11935
3914.000	-0.36179	-0.07560	-0.89749	0.16311
3915.000	-0.38353	-0.12931	-0.89946	0.11736
3916.000	-0.36179	-0.08157	-0.89156	0.13129
3917.000	-0.33213	-0.09549	-0.96469	0.20090
3918.000	-0.31829	-0.03979	-0.98840	0.23273
3919.000	-0.28666	-0.08554	-0.94492	0.17902
3920.000	-0.30248	-0.05968	-0.90737	0.11736
3921.000	-0.29457	-0.09350	-0.95876	0.13924
3922.000	-0.29852	-0.10942	-0.91132	0.10742
3923.000	-0.30643	-0.08952	-0.90144	0.08156
3924.000	-0.34004	-0.10942	-0.89353	0.10543
3925.000	-0.29259	-0.10345	-0.92516	0.11139
3926.000	-0.29852	-0.11340	-0.98643	0.13725
3927.000	-0.26096	-0.09350	-0.96271	0.14521
3928.000	-0.35783	-0.08355	-0.93306	0.19494
3929.000	-0.36772	-0.17308	-0.87179	0.12930
3930.000	-0.29062	-0.04576	-0.97062	0.15515
3931.000	-0.30841	-0.10345	-0.91527	0.18102
3932.000	-0.37365	-0.10544	-0.96864	0.19096
3933.000	-0.31829	-0.10345	-0.94887	0.11736
3934.000	-0.31434	-0.06167	-0.85400	0.10145
3935.000	-0.28073	-0.09947	-0.94492	0.18897
3936.000	-0.33213	-0.08952	-0.98643	0.14521
3937.000	-0.33806	-0.09947	-0.86981	0.14322
3938.000	-0.29259	-0.04178	-0.92120	0.18698
3939.000	-0.33609	-0.04377	-0.86981	0.14919
3940.000	-0.29655	-0.07759	-0.92318	0.14322
3941.000	-0.31039	-0.08356	-0.86981	0.09548
3942.000	-0.35783	-0.06764	-0.92120	0.13725
3943.000	-0.32225	-0.08952	-0.94690	0.14521
3944.000	-0.31829	-0.08753	-0.90934	0.12134
3945.000	-0.30643	-0.05769	-0.86388	0.11736
3946.000	-0.33806	-0.12334	-0.88958	0.10145
3947.000	-0.32027	-0.07958	-0.92318	0.17505
3948.000	-0.32422	-0.10544	-0.97457	0.04774
3949.000	-0.33806	-0.09549	-0.87970	0.13129
3950.000	-0.32027	-0.04775	-0.93702	0.14123
3951.000	-0.26294	-0.06764	-0.93504	0.14322
3952.000	-0.30841	-0.10743	-0.84610	0.08951
3953.000	-0.27678	-0.11340	-0.90342	0.10941
3954.000	-0.26294	-0.04974	-0.85598	0.16709
3955.000	-0.26887	-0.12732	-0.89946	0.08951
3956.000	-0.28666	-0.13528	-0.83621	0.08554
3957.000	-0.25701	-0.07361	-0.88167	0.15317
3958.000	-0.27282	-0.11936	-0.96666	0.16908
3959.000	-0.30643	-0.10743	-0.92911	0.14322
3960.000	-0.29457	-0.09151	-0.92911	0.14720
3961.000	-0.29852	-0.12135	-0.94887	0.10344
3962.000	-0.34202	-0.09549	-0.86586	0.07559
3963.000	-0.33213	-0.13130	-0.91132	0.18102
3964.000	-0.34004	-0.06764	-0.96271	0.21284
3965.000	-0.34399	-0.11737	-0.87377	0.12134
3966.000	-0.33016	-0.10345	-0.89946	0.13129
3967.000	-0.33806	-0.10544	-0.83424	0.08952
3968.000	-0.33806	-0.08157	-0.96271	0.16112
3969.000	-0.30841	-0.05371	-0.90144	0.14919
3970.000	-0.35586	-0.10942	-0.86981	0.07161
3971.000	-0.33609	-0.10743	-0.91132	0.17107
3972.000	-0.33016	-0.11737	-0.89551	0.14123
3973.000	-0.34004	-0.15318	-0.94887	0.12930
3974.000	-0.36772	-0.15318	-0.88760	0.07957
3975.000	-0.34202	-0.12334	-0.89551	0.09548
3976.000	-0.33213	-0.11737	-0.86981	0.12930
3977.000	-0.31236	-0.10942	-0.87772	0.17107
3978.000	-0.34597	-0.12334	-0.90934	0.11537
3979.000	-0.35981	-0.11737	-0.85796	0.16113
3980.000	-0.34597	-0.11539	-0.85203	0.11736
3981.000	-0.31829	-0.13727	-0.94690	0.07957
3982.000	-0.33016	-0.11141	-0.92713	0.04575
3983.000	-0.31236	-0.14324	-0.88365	0.11736
3984.000	-0.35586	-0.11141	-0.85203	0.11935
3985.000	-0.30248	-0.14722	-0.88563	0.13328
3986.000	-0.33609	-0.15716	-0.86784	0.09747
3987.000	-0.32027	-0.13130	-0.89156	0.08554
3988.000	-0.35783	-0.12334	-0.90737	0.12532
3989.000	-0.36574	-0.11340	-0.87574	0.10145
3990.000	-0.33016	-0.13926	-0.91725	0.10344
3991.000	-0.38749	-0.14523	-0.91330	0.04973
3992.000	-0.35586	-0.08952	-0.85400	0.13328
3993.000	-0.33213	-0.13130	-0.86388	0.12333
3994.000	-0.41319	-0.13130	-0.87772	0.14720
3995.000	-0.32422	-0.15119	-0.93702	0.06962
3996.000	-0.33609	-0.10345	-0.90144	0.09747
3997.000	-0.36376	-0.16313	-0.87574	0.03382
3998.000	-0.38353	-0.12334	-0.88365	0.01392
3999.000	-0.35981	-0.12533	-0.93306	0.00995
4000.000	-0.34004	-0.17109	-0.90144	0.04774
4001.000	-0.31434	-0.10345	-0.90539	0.03382
4002.000	-0.35586	-0.17308	-0.89946	0.06962
4003.000	-0.31236	-0.13329	-0.87377	0.09946
4004.000	-0.32422	-0.13130	-0.89551	0.09747
4005.000	-0.34597	-0.11539	-0.91132	0.03183
4006.000	-0.31632	-0.10743	-0.90934	0.04376
4007.000	-0.28271	-0.09947	-0.87377	0.08355
4008.000	-0.30841	-0.13727	-0.83621	0.07957
4009.000	-0.30050	-0.11539	-0.83621	0.00796
4010.000	-0.33806	-0.13727	-0.84610	0.03581
4011.000	-0.38749	-0.16910	-0.82831	0.06763
4012.000	-0.35388	-0.13329	-0.83424	-0.04575
4013.000	-0.38353	-0.16910	-0.89353	0.02984
4014.000	-0.33016	-0.13528	-0.83819	0.00000
4015.000	-0.38156	-0.18700	-0.85005	-0.01591
4016.000	-0.30446	-0.17905	-0.79866	0.05570
4017.000	-0.36179	-0.15716	-0.96666	0.06564
4018.000	-0.40923	-0.18899	-0.87574	0.03779
4019.000	-0.38156	-0.16910	-0.87179	0.01392
4020.000	-0.32620	-0.16711	-0.92713	-0.04575
4021.000	-0.35783	-0.10345	-0.90342	0.08951
4022.000	-0.31829	-0.16114	-0.88365	0.01591
4023.000	-0.39539	-0.14721	-0.84610	-0.02586
4024.000	-0.30248	-0.13329	-0.80854	0.08156
4025.000	-0.32818	-0.12732	-0.87179	0.02984
4026.000	-0.36179	-0.13130	-0.93306	-0.02387
4027.000	-0.34795	-0.19098	-0.92318	0.02984
4028.000	-0.37365	-0.22679	-0.91527	0.08951
4029.000	-0.41121	-0.18302	-0.91330	0.12333
4030.000	-0.36772	-0.14920	-0.90934	0.08355
4031.000	-0.31039	-0.08753	-0.81645	0.14322
4032.000	-0.28073	-0.10345	-0.77691	0.25263
4033.000	-0.16409	-0.00597	-0.65634	0.27850
4034.000	0.00989	0.11738	-0.52784	0.39587
4035.000	0.19572	0.27852	-0.48831	0.57491
4036.000	0.41516	0.52916	-0.27876	0.77582
4037.000	0.70180	0.82749	0.05140	1.01252
4038.000	1.00026	1.04816	0.29457	1.23324
4039.000	1.25124	1.23297	0.49819	1.54337
4040.000	1.68985	1.73152	0.78284	2.00037
4041.000	2.07692	2.14618	1.08129	2.41332
4042.000	2.42433	2.56832	1.33028	2.82592
4043.000	2.73607	2.95627	1.73528	3.20613
4044.000	3.07327	3.39109	1.89920	3.58824
4045.000	3.50677	3.87021	2.23091	3.94971
4046.000	3.73125	4.23864	2.34539	4.29743
4047.000	3.90446	4.52785	2.51905	4.59717
4048.000	4.05595	4.76753	2.72226	4.85695
4049.000	4.17986	5.01498	2.78143	5.05591
4050.000	4.21919	5.20172	2.92342	5.25040
4051.000	4.22705	5.39247	2.88793	5.37467
4052.000	4.18183	5.48913	2.96286	5.52197
4053.000	4.16413	5.64060	2.95103	5.49841
4054.000	4.00284	5.71640	2.89779	5.60889
4055.000	3.87297	5.76445	2.81496	5.61126
4056.000	3.74306	5.75156	2.78735	5.56810
4057.000	3.61903	5.75039	2.66308	5.72414
4058.000	3.48511	5.76301	2.51511	5.60672
4059.000	3.32356	5.70892	2.47170	5.59115
4060.000	3.19153	5.64869	2.22893	5.58227
4061.000	3.02989	5.57674	2.10851	5.43695
4062.000	2.85046	5.47330	1.98214	5.31322
4063.000	2.74001	5.37141	1.88735	5.31746
4064.000	2.61179	5.30301	1.90908	5.25825
4065.000	2.53484	5.14762	1.82218	5.09875
4066.000	2.53089	5.04313	1.82416	5.02378
4067.000	2.48354	4.94271	1.87353	4.92694
4068.000	2.44802	4.79090	1.80836	4.83236
4069.000	2.46380	4.70398	1.92290	4.83008
4070.000	2.58219	4.65025	1.98609	4.74302
4071.000	2.64335	4.58685	2.15589	4.75041
4072.000	2.83468	4.56440	2.22696	4.68898
4073.000	2.94314	4.54225	2.33750	4.70837
4074.000	3.02398	4.53994	2.39473	4.64696
4075.000	3.11860	4.60270	2.50130	4.80649
4076.000	3.18168	4.59848	2.59600	4.78049
4077.000	3.29401	4.69465	2.68083	4.86304
4078.000	3.36100	4.75746	2.66308	4.94596
4079.000	3.43783	4.77483	2.67492	5.01889
4080.000	3.46738	4.80821	2.65322	5.10377
4081.000	3.50283	4.95785	2.65322	5.17473
4082.000	3.55798	5.02455	2.63152	5.23790
4083.000	3.53041	5.08381	2.63941	5.39548
4084.000	3.54419	5.15465	2.66308	5.46038
4085.000	3.49889	5.27896	2.66505	5.53125
4086.000	3.55207	5.30819	2.59008	5.52174
4087.000	3.45359	5.32647	2.53681	5.52787
4088.000	3.49692	5.40102	2.53879	5.56331
4089.000	3.45359	5.42882	2.57430	5.58284
4090.000	3.44768	5.51937	2.61179	5.54921
4091.000	3.39449	5.46065	2.53681	5.52197
4092.000	3.39449	5.46458	2.48946	5.57533
4093.000	3.39252	5.47837	2.51708	5.59096
4094.000	3.39843	5.46653	2.50327	5.49848
4095.000	3.40434	5.47830	2.47564	5.49859
4096.000	3.39449	5.46261	2.50524	5.50635
4097.000	3.35706	5.43527	2.49932	5.43941
4098.000	3.33736	5.41963	2.43420	5.44361
4099.000	3.29992	5.40015	2.48354	5.32521
4100.000	3.31371	5.41582	2.44604	5.39432
4101.000	3.29007	5.41202	2.48551	5.53203
4102.000	3.28415	5.39236	2.42236	5.42987
4103.000	3.27824	5.34120	2.42039	5.43579
4104.000	3.24671	5.40241	2.42828	5.38060
4105.000	3.26839	5.33535	2.41644	5.42202
4106.000	3.25854	5.34525	2.43025	5.40029
4107.000	3.27824	5.35696	2.46380	5.39425
4108.000	3.29401	5.32931	2.43815	5.32933
4109.000	3.31371	5.30163	2.45196	5.34898
4110.000	3.28612	5.34116	2.35723	5.33950
4111.000	3.32750	5.28187	2.47170	5.32723
4112.000	3.28218	5.27029	2.46775	5.31739
4113.000	3.31765	5.28980	2.39671	5.37284
4114.000	3.30780	5.29379	2.36513	5.19164
4115.000	3.34130	5.26801	2.43025	5.27615
4116.000	3.30583	5.26820	2.44802	5.27214
4117.000	3.32553	5.25037	2.43223	5.32147
4118.000	3.31962	5.23858	2.35526	5.31586
4119.000	3.33736	5.23061	2.50919	5.27978
4120.000	3.38267	5.20083	2.46972	5.32526
4121.000	3.35115	5.23842	2.45788	5.32925
4122.000	3.34721	5.24632	2.46183	5.28194
4123.000	3.35509	5.24824	2.50919	5.36648
4124.000	3.34918	5.23449	2.45788	5.30955
4125.000	3.35706	5.25808	2.45986	5.33121
4126.000	3.37676	5.27570	2.45986	5.29772
4127.000	3.35706	5.24626	2.42433	5.37470
4128.000	3.38464	5.27959	2.37894	5.33153
4129.000	3.33341	5.29759	2.40460	5.38660
4130.000	3.34721	5.28176	2.39671	5.38072
4131.000	3.31962	5.32129	2.39671	5.34723
4132.000	3.33144	5.26609	2.37697	5.44975
4133.000	3.36888	5.23832	2.44407	5.41600
4134.000	3.38267	5.23037	2.45394	5.45141
4135.000	3.34918	5.25615	2.40657	5.39841
4136.000	3.32947	5.23459	2.27631	5.35162
4137.000	3.32947	5.25232	2.41447	5.40232
4138.000	3.33341	5.23851	2.37500	5.37293
4139.000	3.31371	5.27407	2.41447	5.37868
4140.000	3.30977	5.25833	2.48156	5.39220
4141.000	3.34524	5.26996	2.52497	5.40976
4142.000	3.33538	5.27789	2.44012	5.33326
4143.000	3.36494	5.29545	2.45788	5.43761
4144.000	3.31174	5.27014	2.44407	5.41206
4145.000	3.31568	5.28390	2.40263	5.35903
4146.000	3.29204	5.26630	2.43815	5.33327
4147.000	3.29598	5.25643	2.39868	5.39451
4148.000	3.28021	5.29197	2.46183	5.36076
4149.000	3.29795	5.26036	2.33552	5.36914
4150.000	3.31568	5.24057	2.37302	5.40840
4151.000	3.31174	5.24847	2.43223	5.37861
4152.000	3.29992	5.24263	2.40065	5.36494
4153.000	3.27824	5.23683	2.39473	5.30782
4154.000	3.32947	5.22081	2.40460	5.41024
4155.000	3.34918	5.25615	2.42828	5.33528
4156.000	3.33341	5.25624	2.42828	5.31755
4157.000	3.36691	5.30923	2.34342	5.39669
4158.000	3.34918	5.24040	2.41249	5.27228
4159.000	3.32750	5.27005	2.49538	5.37836
4160.000	3.33144	5.27200	2.44210	5.36872
4161.000	3.32750	5.26808	2.45788	5.29969
4162.000	3.33341	5.25033	2.42828	5.38454
4163.000	3.33341	5.25230	2.39671	5.34329
4164.000	3.34918	5.31720	2.48748	5.35672
4165.000	3.34327	5.26209	2.40855	5.32156
4166.000	3.35115	5.30143	2.45591	5.37655
4167.000	3.34721	5.30342	2.44407	5.37659
4168.000	3.30780	5.29970	2.52892	5.34867
4169.000	3.31174	5.26423	2.43815	5.32736
4170.000	3.29992	5.28989	2.44012	5.33129
4171.000	3.29401	5.24069	2.47762	5.30947
4172.000	3.28415	5.23680	2.49735	5.34683
4173.000	3.28218	5.25454	2.49143	5.31730
4174.000	3.32947	5.26807	2.50327	5.33498
4175.000	3.31568	5.25239	2.46775	5.34695
4176.000	3.33736	5.29166	2.47170	5.27402
4177.000	3.32553	5.27203	2.48946	5.28380
4178.000	3.30583	5.27017	2.41447	5.30578
4179.000	3.32159	5.30750	2.45986	5.29772
4180.000	3.32356	5.28583	2.45986	5.28786
4181.000	3.34130	5.24832	2.45986	5.30954
4182.000	3.30189	5.27413	2.39473	5.37482
4183.000	3.28415	5.26437	2.41841	5.26043
4184.000	3.30780	5.29182	2.47170	5.27402
4185.000	3.34918	5.29357	2.51905	5.33295
4186.000	3.36494	5.26001	2.49735	5.29362
4187.000	3.27233	5.25459	2.41249	5.34519
4188.000	3.29204	5.24858	2.58614	5.37404
4189.000	3.33933	5.24636	2.44012	5.32538
4190.000	3.34524	5.22269	2.47564	5.30751
4191.000	3.37676	5.25010	2.47170	5.33905
4192.000	3.34524	5.25027	2.48946	5.31139
4193.000	3.37282	5.24815	2.52892	5.35458
4194.000	3.39449	5.25985	2.45986	5.28786
4195.000	3.38070	5.21659	2.46183	5.27012
4196.000	3.34524	5.25420	2.52300	5.31717
4197.000	3.33538	5.19320	2.37500	5.18569
4198.000	3.33538	5.17350	2.43618	5.22488
4199.000	3.31568	5.21103	2.46380	5.29179
4200.000	3.33144	5.22867	2.45591	5.33123
4201.000	3.30977	5.20318	2.50919	5.23445
4202.000	3.34721	5.20299	2.43815	5.26430
4203.000	3.33736	5.25031	2.37894	5.25073
4204.000	3.33736	5.20107	2.41841	5.29985
4205.000	3.37676	5.22646	2.41447	5.32548
4206.000	3.34327	5.22270	2.48946	5.30942
4207.000	3.38464	5.21067	2.44012	5.35297
4208.000	3.34524	5.25027	2.53879	5.32893
4209.000	3.36691	5.20091	2.45196	5.27410
4210.000	3.36888	5.17726	2.49340	5.30743
4211.000	3.33736	5.25228	2.41052	5.29397
4212.000	3.33933	5.25817	2.52497	5.31716
4213.000	3.34524	5.27981	2.49538	5.35472
4214.000	3.34721	5.21283	2.46578	5.25433
4215.000	3.34721	5.23253	2.44999	5.29972
4216.000	3.32159	5.22676	2.49735	5.32712
4217.000	3.33933	5.19318	2.43025	5.30571
4218.000	3.34327	5.21089	2.46578	5.36272
4219.000	3.34721	5.19117	2.51708	5.31719
4220.000	3.35115	5.16751	2.47367	5.33116
4221.000	3.36888	5.24226	2.47959	5.33508
4222.000	3.37282	5.22058	2.45591	5.35882
4223.000	3.35903	5.19898	2.40065	5.31765
4224.000	3.33933	5.19121	2.48354	5.21287
4225.000	3.39055	5.18503	2.42631	5.32149
4226.000	3.34327	5.20104	2.51313	5.34873
4227.000	3.36691	5.22455	2.44012	5.36873
4228.000	3.34721	5.17541	2.46183	5.36076
4229.000	3.34918	5.19707	2.48551	5.35870
4230.000	3.37873	5.19888	2.47367	5.26022
4231.000	3.39449	5.19683	2.43420	5.25840
4232.000	3.34721	5.21283	2.50919	5.25810
4233.000	3.37873	5.20676	2.47762	5.31144
4234.000	3.40828	5.24008	2.45591	5.35093
4235.000	3.38858	5.23034	2.49932	5.28771
4236.000	3.41419	5.24399	2.52892	5.28364
4237.000	3.39252	5.19487	2.50327	5.33695
4238.000	3.38070	5.22644	2.40263	5.31765
4239.000	3.38661	5.21656	2.51313	5.29356
4240.000	3.40040	5.18498	2.52695	5.33094
4241.000	3.39843	5.19877	2.45591	5.26620
4242.000	3.37479	5.16935	2.57627	5.23812
4243.000	3.37085	5.21271	2.42236	5.30969
4244.000	3.38858	5.21655	2.39868	5.26839
4245.000	3.38661	5.17520	2.50524	5.26797
4246.000	3.37873	5.18115	2.57233	5.30120
4247.000	3.41222	5.16521	2.59008	5.32871
4248.000	3.36494	5.21865	2.49143	5.30547
4249.000	3.34721	5.22071	2.48748	5.30549
4250.000	3.37282	5.18512	2.51313	5.34676
4251.000	3.36888	5.22454	2.48551	5.24046
4252.000	3.40828	5.20266	2.57233	5.27361
4253.000	3.35115	5.20887	2.52497	5.20877
4254.000	3.39449	5.21061	2.46972	5.31935
4255.000	3.37085	5.18907	2.49340	5.29167
4256.000	3.40828	5.21251	2.47762	5.32129
4257.000	3.36691	5.16349	2.50327	5.31528
4258.000	3.39055	5.19094	2.48946	5.29957
4259.000	3.36494	5.15365	2.47959	5.29961
4260.000	3.40828	5.17705	2.48748	5.36657
4261.000	3.39252	5.17517	2.42433	5.29391
4262.000	3.37479	5.17526	2.50327	5.33301
4263.000	3.36494	5.18910	2.48354	5.33506
4264.000	3.38464	5.14172	2.56838	5.28348
4265.000	3.37873	5.17721	2.52103	5.34082
4266.000	3.39252	5.15941	2.54668	5.26189
4267.000	3.41813	5.19670	2.47367	5.36860
4268.000	3.41025	5.16326	2.55062	5.38010
4269.000	3.40040	5.18891	2.47564	5.30751
4270.000	3.39252	5.20471	2.58022	5.31496
4271.000	3.36494	5.17138	2.59600	5.30701
4272.000	3.42798	5.19074	2.51905	5.30339
4273.000	3.40040	5.18301	2.54273	5.35255
4274.000	3.42995	5.15133	2.52695	5.30533
4275.000	3.38858	5.15155	2.48748	5.33899
4276.000	3.39252	5.17714	2.44802	5.34505
4277.000	3.33736	5.17152	2.51511	5.32311
4278.000	3.38267	5.20280	2.47367	5.35086
4279.000	3.37282	5.16345	2.48156	5.27004
4280.000	3.39055	5.19488	2.55852	5.34067
4281.000	3.37085	5.18907	2.51708	5.32113
4282.000	3.42404	5.20258	2.49932	5.26997
4283.000	3.43192	5.18481	2.51905	5.24033
4284.000	3.42601	5.07649	2.57627	5.16914
4285.000	3.47329	4.96194	2.68873	5.04250
4286.000	3.55207	4.79200	2.78341	4.88235
4287.000	3.65250	4.61004	2.89976	4.69245
4288.000	3.78637	4.42390	3.01018	4.49064
4289.000	3.79621	4.07245	3.16591	4.16014
4290.000	3.91430	3.71034	3.30583	3.88881
4291.000	4.06579	3.34789	3.44374	3.49274
4292.000	4.05792	2.98785	3.46147	3.08495
4293.000	4.10906	2.62144	3.56979	2.67065
4294.000	4.09529	2.25109	3.61706	2.30587
4295.000	4.08939	1.78139	3.69975	1.79610
4296.000	4.04415	1.34127	3.69778	1.48268
4297.000	3.90642	0.96254	3.70566	1.18107
4298.000	3.83361	0.69273	3.60327	0.81996
4299.000	3.80999	0.43869	3.59146	0.49637
4300.000	3.68991	0.22235	3.58358	0.24422
4301.000	3.63872	-0.09530	3.45162	0.00000
4302.000	3.56586	-0.31769	3.48511	-0.22439
4303.000	3.53041	-0.45669	3.51071	-0.32367
4304.000	3.49101	-0.56393	3.37676	-0.39520
4305.000	3.55010	-0.67309	3.36100	-0.57195
4306.000	3.51662	-0.78628	3.41419	-0.65135
4307.000	3.49495	-1.00468	3.38661	-0.74469
4308.000	3.57176	-1.18323	3.44177	-0.83598
4309.000	3.62887	-1.25460	3.43389	-0.85584
4310.000	3.66234	-1.30020	3.58949	-0.94106
4311.000	3.70763	-1.40132	3.48904	-1.06225
4312.000	3.63281	-1.49073	3.58358	-1.15543
4313.000	3.65053	-1.57998	3.51465	-1.14162
4314.000	3.63478	-1.63952	3.46935	-1.28459
4315.000	3.56586	-1.68131	3.51465	-1.33216
4316.000	3.54616	-1.75871	3.37085	-1.35817
4317.000	3.50283	-1.81434	3.28612	-1.37615
4318.000	3.44374	-1.82239	3.29401	-1.40194
4319.000	3.38661	-1.79472	3.28810	-1.34438
4320.000	3.36297	-1.77493	3.18759	-1.33658
4321.000	3.36494	-1.70151	3.14817	-1.32273
4322.000	3.30977	-1.68176	3.13832	-1.17780
4323.000	3.36888	-1.50504	3.18956	-1.13803
4324.000	3.42404	-1.48709	3.14423	-0.97922
4325.000	3.45162	-1.35011	3.22306	-0.87787
4326.000	3.55404	-1.25867	3.17774	-0.79053
4327.000	3.62296	-1.13950	3.25854	-0.76465
4328.000	3.68203	-1.15332	3.29795	-0.67526
4329.000	3.74306	-1.00837	3.22306	-0.67729
4330.000	3.77653	-0.96269	3.33736	-0.68119
4331.000	3.84148	-0.98842	3.39843	-0.64342
4332.000	3.87297	-0.97052	3.37873	-0.69704
4333.000	3.88084	-0.99234	3.39646	-0.77447
4334.000	3.89659	-1.03994	3.42404	-0.77445
4335.000	3.93594	-1.11132	3.41419	-0.79034
4336.000	3.90052	-1.13716	3.47723	-0.88956
4337.000	3.86116	-1.26221	3.48117	-1.04241
4338.000	3.89659	-1.31770	3.42601	-1.12783
4339.000	3.83164	-1.46460	3.42207	-1.17151
4340.000	3.83951	-1.50228	3.39843	-1.30057
4341.000	3.81786	-1.54397	3.34918	-1.35026
4342.000	3.80999	-1.60944	3.38464	-1.39983
4343.000	3.78834	-1.65312	3.41419	-1.45734
4344.000	3.72731	-1.69092	3.34721	-1.42965
4345.000	3.81196	-1.71654	3.31765	-1.46344
4346.000	3.73716	-1.78016	3.33538	-1.44952
4347.000	3.80408	-1.76019	3.30386	-1.55476
4348.000	3.78834	-1.85144	3.27627	-1.55480
4349.000	3.76472	-1.81382	3.30977	-1.50712
4350.000	3.75881	-1.81978	3.26248	-1.45955
4351.000	3.72535	-1.81985	3.26839	-1.48336
4352.000	3.75094	-1.79005	3.34524	-1.50905
4353.000	3.73322	-1.79206	3.26051	-1.46352
4354.000	3.79424	-1.81177	3.35312	-1.49514
4355.000	3.71747	-1.81788	3.29204	-1.45355
4356.000	3.76472	-1.76424	3.23686	-1.41592
4357.000	3.77259	-1.78405	3.36888	-1.44550
4358.000	3.71156	-1.79409	3.25263	-1.39009
4359.000	3.75094	-1.75831	3.28612	-1.38806
4360.000	3.74503	-1.79997	3.28218	-1.41784
4361.000	3.70763	-1.72071	3.22504	-1.44372
4362.000	3.74109	-1.75238	3.26642	-1.43374
4363.000	3.74306	-1.73255	3.28218	-1.39402
4364.000	3.76078	-1.76424	3.35312	-1.40186
4365.000	3.79424	-1.71856	3.29401	-1.34041
4366.000	3.76078	-1.72458	3.39055	-1.42364
4367.000	3.76078	-1.75036	3.31371	-1.42970
4368.000	3.77456	-1.68290	3.31371	-1.33045
4369.000	3.76865	-1.69084	3.28218	-1.32653
4370.000	3.75684	-1.74243	3.29401	-1.33445
4371.000	3.78637	-1.71461	3.45950	-1.34415
4372.000	3.79031	-1.65510	3.27036	-1.30868
4373.000	3.81786	-1.68876	3.29401	-1.38408
4374.000	3.82180	-1.70066	3.34130	-1.35225
4375.000	3.77456	-1.69480	3.26839	-1.27295
4376.000	3.76275	-1.69086	3.32553	-1.35029
4377.000	3.76669	-1.63729	3.29204	-1.30269
4378.000	3.76472	-1.66705	3.26248	-1.40199
4379.000	3.74306	-1.65916	3.28218	-1.29278
4380.000	3.75291	-1.66707	3.30583	-1.31657
4381.000	3.75487	-1.66509	3.28810	-1.22925
4382.000	3.76078	-1.64722	3.21518	-1.23529
