time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
553.000	0.34399	0.26260	-0.32818	0.16114
554.000	0.28469	0.27852	-0.34399	0.19297
555.000	0.35388	0.18302	-0.34202	0.14722
556.000	0.26294	0.28249	-0.35586	0.17905
557.000	0.28271	0.24868	-0.32620	0.13329
558.000	0.24712	0.27653	-0.30248	0.13926
559.000	0.29457	0.22679	-0.36376	0.11141
560.000	0.26887	0.23674	-0.33213	0.16910
561.000	0.31829	0.24668	-0.33016	0.13926
562.000	0.27282	0.27653	-0.29852	0.16910
563.000	0.29852	0.25066	-0.33213	0.19894
564.000	0.26689	0.29841	-0.35586	0.19098
565.000	0.32422	0.29045	-0.31039	0.23674
566.000	0.26294	0.24072	-0.30643	0.23475
567.000	0.24712	0.27852	-0.30841	0.17905
568.000	0.31236	0.23077	-0.30841	0.20889
569.000	0.24515	0.26260	-0.32422	0.23077
570.000	0.29457	0.24271	-0.35190	0.22082
571.000	0.25701	0.26061	-0.30643	0.22878
572.000	0.32818	0.24271	-0.32027	0.21485
573.000	0.31632	0.24668	-0.31632	0.18302
574.000	0.36969	0.27652	-0.32027	0.23674
575.000	0.19177	0.24072	-0.35783	0.20690
576.000	0.31829	0.21684	-0.32225	0.26061
577.000	0.25305	0.26260	-0.33213	0.24867
578.000	0.29062	0.26459	-0.33806	0.25265
579.000	0.32027	0.29045	-0.32225	0.21684
580.000	0.29062	0.26857	-0.35388	0.25464
581.000	0.25108	0.23873	-0.30841	0.25066
582.000	0.29852	0.26061	-0.32027	0.21088
583.000	0.29457	0.27255	-0.36969	0.24867
584.000	0.24515	0.28250	-0.33411	0.20093
585.000	0.29259	0.27653	-0.32620	0.24271
586.000	0.30643	0.27255	-0.31632	0.23276
587.000	0.24119	0.23276	-0.29655	0.20690
588.000	0.27282	0.27653	-0.30841	0.23674
589.000	0.30446	0.23873	-0.34202	0.21883
590.000	0.27678	0.26857	-0.36969	0.16910
591.000	0.26689	0.26459	-0.33213	0.22679
592.000	0.32027	0.27851	-0.29655	0.18501
593.000	0.28666	0.30040	-0.31632	0.18104
594.000	0.31434	0.25265	-0.29457	0.15517
595.000	0.26689	0.25663	-0.34399	0.23276
596.000	0.27480	0.26459	-0.30050	0.20093
597.000	0.28666	0.21088	-0.34202	0.20491
598.000	0.27678	0.27454	-0.31632	0.19894
599.000	0.22538	0.27852	-0.34597	0.19297
600.000	0.28666	0.27454	-0.37760	0.18302
601.000	0.27876	0.22281	-0.36179	0.18899
602.000	0.25899	0.28051	-0.34795	0.20292
603.000	0.29655	0.21287	-0.28073	0.17905
604.000	0.25503	0.32427	-0.31434	0.18501
605.000	0.31039	0.30239	-0.34202	0.16910
606.000	0.31632	0.28448	-0.32422	0.22082
607.000	0.29655	0.23475	-0.34993	0.15318
608.000	0.27678	0.26857	-0.31236	0.19098
609.000	0.29655	0.25663	-0.30050	0.17706
610.000	0.30050	0.23077	-0.29062	0.20690
611.000	0.31039	0.24470	-0.27876	0.18501
612.000	0.31039	0.26061	-0.33609	0.15716
613.000	0.28469	0.23873	-0.34004	0.19098
614.000	0.31632	0.26857	-0.35190	0.19894
615.000	0.26887	0.32228	-0.31829	0.16512
616.000	0.28469	0.30438	-0.33016	0.22878
617.000	0.30248	0.27255	-0.32818	0.18302
618.000	0.21352	0.27454	-0.35783	0.19695
619.000	0.25305	0.28448	-0.31632	0.15318
620.000	0.22735	0.29045	-0.29852	0.18700
621.000	0.28073	0.33820	-0.34597	0.20690
622.000	0.29062	0.23475	-0.37365	0.19695
623.000	0.30643	0.28846	-0.33806	0.17706
624.000	0.27876	0.29045	-0.35586	0.17507
625.000	0.25503	0.30836	-0.34399	0.20292
626.000	0.23922	0.28051	-0.30248	0.18899
627.000	0.25899	0.26658	-0.34004	0.18103
628.000	0.23724	0.26260	-0.30050	0.23674
629.000	0.25701	0.25464	-0.33213	0.19297
630.000	0.27282	0.29841	-0.30050	0.24669
631.000	0.28864	0.34217	-0.34795	0.21088
632.000	0.26294	0.31432	-0.34399	0.20889
633.000	0.25503	0.32029	-0.30841	0.28050
634.000	0.27282	0.31233	-0.31434	0.23475
635.000	0.30050	0.34814	-0.33213	0.13727
636.000	0.26096	0.27852	-0.35981	0.22878
637.000	0.28666	0.27852	-0.30841	0.20093
638.000	0.31632	0.34217	-0.29852	0.19894
639.000	0.30050	0.29642	-0.32225	0.19496
640.000	0.24515	0.29642	-0.33609	0.18899
641.000	0.33213	0.29045	-0.33213	0.19894
642.000	0.32225	0.35411	-0.32620	0.19894
643.000	0.25108	0.29443	-0.31632	0.18501
644.000	0.29457	0.33024	-0.38353	0.20491
645.000	0.27282	0.31631	-0.36772	0.14125
646.000	0.30050	0.29045	-0.35981	0.11538
647.000	0.25108	0.22281	-0.33806	0.10345
648.000	0.27282	0.27255	-0.34795	0.17706
649.000	0.30643	0.32626	-0.33806	0.12135
650.000	0.29457	0.32228	-0.30841	0.10942
651.000	0.24515	0.29045	-0.30643	0.11737
652.000	0.27876	0.29642	-0.26887	0.16910
653.000	0.26096	0.27653	-0.34399	0.14722
654.000	0.24515	0.29642	-0.34004	0.19098
655.000	0.27480	0.26658	-0.34202	0.19496
656.000	0.24515	0.34417	-0.34399	0.14722
657.000	0.28469	0.33422	-0.31039	0.21486
658.000	0.29457	0.31035	-0.31632	0.18302
659.000	0.29655	0.33422	-0.33016	0.18302
660.000	0.28864	0.32626	-0.29457	0.16512
661.000	0.30841	0.30438	-0.31632	0.15915
662.000	0.27282	0.34416	-0.31632	0.19098
663.000	0.28864	0.30239	-0.34993	0.18899
664.000	0.31236	0.29841	-0.32422	0.12931
665.000	0.28271	0.31432	-0.32620	0.16313
666.000	0.29259	0.32029	-0.34597	0.14920
667.000	0.23526	0.30438	-0.34202	0.16313
668.000	0.26492	0.34218	-0.34399	0.15517
669.000	0.25899	0.32427	-0.30050	0.20491
670.000	0.26294	0.32825	-0.33806	0.16512
671.000	0.27876	0.28249	-0.32422	0.07958
672.000	0.26096	0.31035	-0.30248	0.10345
673.000	0.21549	0.29841	-0.32225	0.14722
674.000	0.28864	0.28050	-0.33609	0.17109
675.000	0.21154	0.33223	-0.34399	0.17109
676.000	0.26887	0.35809	-0.34597	0.16313
677.000	0.19770	0.32228	-0.33411	0.14125
678.000	0.27282	0.25862	-0.33609	0.11936
679.000	0.24910	0.28250	-0.31434	0.12135
680.000	0.26096	0.26857	-0.33609	0.11936
681.000	0.25701	0.28448	-0.31236	0.15517
682.000	0.22538	0.27653	-0.34202	0.08753
683.000	0.27480	0.31631	-0.30841	0.08356
684.000	0.24317	0.28448	-0.34795	0.14324
685.000	0.28073	0.30637	-0.29655	0.13528
686.000	0.24317	0.28448	-0.33213	0.07560
687.000	0.23724	0.37202	-0.31829	0.11539
688.000	0.25701	0.33621	-0.33806	0.12334
689.000	0.27678	0.32228	-0.37760	0.12135
690.000	0.25899	0.30637	-0.33213	0.15915
691.000	0.26096	0.25663	-0.30050	0.12533
692.000	0.21549	0.32029	-0.30643	0.13329
693.000	0.20561	0.23276	-0.31632	0.11340
694.000	0.23922	0.29443	-0.35190	0.14722
695.000	0.26689	0.29045	-0.35388	0.09748
696.000	0.26887	0.28051	-0.31039	0.08157
697.000	0.24317	0.30438	-0.27678	0.08554
698.000	0.17991	0.26857	-0.27876	0.10743
699.000	0.23131	0.27255	-0.36574	0.14125
700.000	0.25108	0.30239	-0.36574	0.09947
701.000	0.23526	0.27454	-0.30248	0.06366
702.000	0.21747	0.28051	-0.33609	0.12533
703.000	0.22933	0.23276	-0.34004	0.13528
704.000	0.21352	0.24470	-0.31434	0.07958
705.000	0.27085	0.31035	-0.31632	0.06764
706.000	0.24317	0.25265	-0.31236	0.10743
707.000	0.18386	0.23475	-0.35190	0.06963
708.000	0.19177	0.31035	-0.32620	0.09151
709.000	0.26096	0.29443	-0.34795	0.07361
710.000	0.22142	0.23475	-0.33411	0.05371
711.000	0.22735	0.30239	-0.35190	0.08355
712.000	0.21747	0.29045	-0.31829	0.04377
713.000	0.25305	0.26658	-0.32027	0.04178
714.000	0.21549	0.27653	-0.30446	0.09549
715.000	0.23526	0.28846	-0.35981	0.07958
716.000	0.23131	0.29841	-0.34202	0.08355
717.000	0.22340	0.24271	-0.35586	0.05769
718.000	0.23922	0.29443	-0.33016	0.07759
719.000	0.24712	0.31631	-0.32225	0.06963
720.000	0.19770	0.30836	-0.33609	0.02984
721.000	0.23922	0.30637	-0.34795	0.12533
722.000	0.20758	0.30836	-0.31236	0.06366
723.000	0.23922	0.32029	-0.33016	0.10146
724.000	0.20165	0.29642	-0.31632	0.06963
725.000	0.23724	0.28647	-0.28666	0.10743
726.000	0.17595	0.28051	-0.36772	0.06167
727.000	0.25305	0.28647	-0.33213	0.10146
728.000	0.23724	0.30040	-0.33609	0.08157
729.000	0.27678	0.30239	-0.34004	0.05968
730.000	0.20561	0.28250	-0.31632	0.09748
731.000	0.19968	0.25862	-0.33411	0.09549
732.000	0.26689	0.29443	-0.29062	0.12135
733.000	0.22538	0.29443	-0.32225	0.08355
734.000	0.25305	0.25663	-0.26492	0.09748
735.000	0.24317	0.25464	-0.32422	0.08753
736.000	0.19572	0.20093	-0.28469	0.06366
737.000	0.22142	0.30438	-0.29655	0.06565
738.000	0.22340	0.31631	-0.32620	0.06366
739.000	0.27085	0.22480	-0.28469	0.05172
740.000	0.21154	0.31433	-0.31434	0.04974
741.000	0.20165	0.34616	-0.31434	0.02188
742.000	0.18188	0.27255	-0.35783	0.06366
743.000	0.22142	0.27852	-0.35388	0.06167
744.000	0.16607	0.29045	-0.33609	0.00597
745.000	0.21154	0.31632	-0.29062	0.05968
746.000	0.20758	0.27653	-0.32225	0.08952
747.000	0.15223	0.29244	-0.32225	0.07560
748.000	0.18584	0.29045	-0.30643	0.10146
749.000	0.23724	0.28448	-0.31039	0.08157
750.000	0.11467	0.22878	-0.36179	0.08157
751.000	0.19375	0.24868	-0.33609	0.04974
752.000	0.27085	0.31631	-0.30643	0.08753
753.000	0.17398	0.28051	-0.35981	0.04576
754.000	0.16014	0.30438	-0.30643	0.03780
755.000	0.20561	0.22480	-0.31632	0.03581
756.000	0.22933	0.29045	-0.34202	0.05968
757.000	0.18386	0.26857	-0.28864	0.08952
758.000	0.17793	0.32228	-0.29457	0.07361
759.000	0.17991	0.28250	-0.31434	0.08356
760.000	0.22538	0.27653	-0.31039	0.12135
761.000	0.19177	0.22878	-0.30841	0.11936
762.000	0.25899	0.28051	-0.31236	0.07560
763.000	0.21945	0.30040	-0.33806	0.06764
764.000	0.17991	0.30040	-0.30050	0.06764
765.000	0.22538	0.28846	-0.33609	0.14125
766.000	0.22933	0.27653	-0.33609	0.04775
767.000	0.18781	0.31433	-0.28073	0.08952
768.000	0.24317	0.24669	-0.27282	0.09748
769.000	0.24317	0.28250	-0.28469	0.13130
770.000	0.20956	0.30438	-0.26689	0.06764
771.000	0.25503	0.30637	-0.28271	0.07162
772.000	0.17991	0.26658	-0.29457	0.09151
773.000	0.23526	0.29244	-0.28864	0.10544
774.000	0.19177	0.26857	-0.30050	0.06565
775.000	0.23922	0.33422	-0.28469	0.11539
776.000	0.23724	0.32029	-0.28666	0.10345
777.000	0.24317	0.27454	-0.28666	0.10743
778.000	0.25108	0.26260	-0.30248	0.12931
779.000	0.21154	0.26061	-0.33016	0.12533
780.000	0.21945	0.32626	-0.28469	0.11141
781.000	0.25305	0.30637	-0.27480	0.14921
782.000	0.22735	0.29841	-0.28073	0.11936
783.000	0.21154	0.32427	-0.29259	0.09947
784.000	0.21945	0.33223	-0.27678	0.07560
785.000	0.23329	0.27653	-0.26689	0.09350
786.000	0.25108	0.30836	-0.27678	0.11340
787.000	0.25899	0.29642	-0.25108	0.08356
788.000	0.16409	0.34019	-0.27876	0.06963
789.000	0.22340	0.28250	-0.29259	0.09350
790.000	0.21154	0.28051	-0.28469	0.09748
791.000	0.17398	0.27653	-0.25108	0.03979
792.000	0.22933	0.26857	-0.28271	0.06366
793.000	0.19770	0.27454	-0.27480	0.06167
794.000	0.18188	0.31433	-0.28666	0.10146
795.000	0.19572	0.25266	-0.31039	0.03979
796.000	0.24712	0.32228	-0.30446	0.04775
797.000	0.23131	0.28846	-0.25899	0.07361
798.000	0.17200	0.33621	-0.27085	0.05570
799.000	0.19968	0.30239	-0.26887	0.08157
800.000	0.16211	0.29642	-0.33806	0.07759
801.000	0.21352	0.28051	-0.26887	0.00597
802.000	0.21747	0.26857	-0.33806	0.04974
803.000	0.26492	0.26061	-0.31829	0.02785
804.000	0.20956	0.28647	-0.32818	0.13329
805.000	0.21549	0.25067	-0.29655	0.02387
806.000	0.18584	0.27454	-0.25701	0.06366
807.000	0.20758	0.30040	-0.32225	0.06366
808.000	0.21352	0.26061	-0.32027	0.09748
809.000	0.24910	0.27852	-0.32027	0.05371
810.000	0.22340	0.28448	-0.26096	0.06167
811.000	0.24119	0.31234	-0.27876	0.03581
812.000	0.18584	0.32228	-0.29062	0.07958
813.000	0.16804	0.26857	-0.34597	0.03183
814.000	0.19177	0.26459	-0.30446	0.04377
815.000	0.24910	0.24072	-0.29852	0.06963
816.000	0.18386	0.28846	-0.32422	0.05371
817.000	0.22735	0.33621	-0.29655	0.14523
818.000	0.19770	0.29244	-0.29852	0.09151
819.000	0.19177	0.29244	-0.31039	0.09748
820.000	0.23724	0.23674	-0.23922	0.10345
821.000	0.17991	0.29244	-0.29259	0.14125
822.000	0.20758	0.29841	-0.26887	0.11936
823.000	0.22142	0.31433	-0.27085	0.17109
824.000	0.22933	0.29443	-0.27678	0.14125
825.000	0.19770	0.23475	-0.24317	0.08753
826.000	0.24712	0.29841	-0.28073	0.09947
827.000	0.20758	0.27056	-0.29852	0.13130
828.000	0.19968	0.28051	-0.30841	0.10345
829.000	0.23724	0.25067	-0.24317	0.05570
830.000	0.16211	0.25465	-0.25899	0.11340
831.000	0.15223	0.20690	-0.24515	0.06167
832.000	0.19375	0.25067	-0.26492	0.10544
833.000	0.21352	0.28846	-0.28666	0.11340
834.000	0.27678	0.26658	-0.28073	0.09549
835.000	0.22340	0.27454	-0.27282	0.07162
836.000	0.18584	0.27255	-0.24119	0.06764
837.000	0.21747	0.28250	-0.31236	0.07759
838.000	0.26096	0.23077	-0.31434	0.06565
839.000	0.24515	0.26260	-0.27678	0.08157
840.000	0.18584	0.27255	-0.28666	0.06167
841.000	0.22142	0.28051	-0.32422	0.12732
842.000	0.24119	0.25067	-0.27678	0.15517
843.000	0.19572	0.25464	-0.28864	0.02984
844.000	0.13048	0.26260	-0.29457	0.05570
845.000	0.15421	0.25663	-0.32620	0.08753
846.000	0.25899	0.25066	-0.29655	0.06565
847.000	0.16607	0.28846	-0.29062	0.06167
848.000	0.17398	0.28449	-0.25503	0.08157
849.000	0.21549	0.24868	-0.29852	0.07759
850.000	0.16607	0.22281	-0.32225	0.07560
851.000	0.19572	0.23873	-0.30446	0.08952
852.000	0.19770	0.23276	-0.32027	0.07560
853.000	0.21945	0.23475	-0.32422	0.08355
854.000	0.18584	0.26061	-0.25701	0.07162
855.000	0.24515	0.23077	-0.25108	0.06167
856.000	0.21154	0.20093	-0.27085	0.05968
857.000	0.22735	0.27255	-0.24910	0.11738
858.000	0.17200	0.19894	-0.30248	0.04178
859.000	0.18979	0.27653	-0.29655	0.02785
860.000	0.17793	0.25663	-0.30643	0.11936
861.000	0.18584	0.27056	-0.28271	0.02387
862.000	0.17200	0.22480	-0.31434	0.05371
863.000	0.21549	0.23077	-0.27085	0.04377
864.000	0.25899	0.22281	-0.29259	0.07759
865.000	0.18781	0.21486	-0.29259	0.09350
866.000	0.20956	0.23475	-0.28271	0.08356
867.000	0.16409	0.22878	-0.27678	0.09947
868.000	0.15025	0.26857	-0.24910	0.01194
869.000	0.17793	0.30239	-0.28271	0.04576
870.000	0.18386	0.25663	-0.28864	0.03382
871.000	0.23131	0.25067	-0.28073	0.11340
872.000	0.19770	0.29443	-0.29062	0.07759
873.000	0.16211	0.25862	-0.28073	0.06167
874.000	0.21945	0.20093	-0.30643	0.08554
875.000	0.21945	0.22082	-0.32027	0.03183
876.000	0.20561	0.26260	-0.27282	0.07560
877.000	0.13839	0.23674	-0.29259	0.10345
878.000	0.13246	0.21486	-0.29062	0.05968
879.000	0.22735	0.19297	-0.31632	0.01194
880.000	0.18386	0.27255	-0.29457	0.07560
881.000	0.20363	0.24271	-0.32225	0.06764
882.000	0.18979	0.25266	-0.30841	0.09350
883.000	0.22142	0.28051	-0.27876	0.07759
884.000	0.12653	0.20690	-0.31632	0.02586
885.000	0.20758	0.30239	-0.32027	0.08355
886.000	0.17002	0.27255	-0.30446	0.07361
887.000	0.20363	0.25464	-0.30841	0.06167
888.000	0.17793	0.25465	-0.32818	0.07560
889.000	0.23922	0.26260	-0.28271	0.09151
890.000	0.21154	0.24470	-0.32225	0.12135
891.000	0.16804	0.26260	-0.30643	0.09947
892.000	0.18188	0.27056	-0.28666	0.05172
893.000	0.20758	0.25266	-0.28271	0.05371
894.000	0.21154	0.25464	-0.26689	0.04775
895.000	0.22538	0.21486	-0.32027	0.06366
896.000	0.22735	0.22082	-0.28271	0.11539
897.000	0.13839	0.21088	-0.29259	0.08554
898.000	0.23131	0.20690	-0.28271	0.04377
899.000	0.16607	0.24669	-0.28271	0.10942
900.000	0.16804	0.22480	-0.29457	0.10544
901.000	0.19572	0.18899	-0.30050	0.09151
902.000	0.19968	0.22878	-0.29852	0.09549
903.000	0.21154	0.25663	-0.21945	0.05769
904.000	0.15421	0.26857	-0.26887	0.05371
905.000	0.07710	0.20889	-0.33016	0.09350
906.000	0.18386	0.17706	-0.29852	0.01592
907.000	0.14432	0.22083	-0.27282	0.06963
908.000	0.17002	0.29244	-0.28864	0.02188
909.000	0.24317	0.20690	-0.29457	0.00597
910.000	0.13246	0.20690	-0.32422	0.05570
911.000	0.16014	0.26459	-0.34202	0.09947
912.000	0.16607	0.22083	-0.32818	0.08753
913.000	0.19968	0.23674	-0.31236	0.12334
914.000	0.16409	0.23873	-0.33411	0.07958
915.000	0.14827	0.23674	-0.28271	0.06167
916.000	0.20561	0.22281	-0.30050	0.02984
917.000	0.21549	0.21884	-0.29655	0.05968
918.000	0.14432	0.25067	-0.33411	0.07162
919.000	0.17793	0.24868	-0.32225	0.07361
920.000	0.18781	0.19297	-0.30643	0.07560
921.000	0.16804	0.22878	-0.32027	0.08753
922.000	0.17793	0.26459	-0.30643	0.05570
923.000	0.17002	0.24669	-0.29852	0.09947
924.000	0.19968	0.20690	-0.29259	0.04775
925.000	0.21352	0.24271	-0.28271	0.06963
926.000	0.12060	0.19496	-0.28469	0.08753
927.000	0.18781	0.19297	-0.31039	0.11737
928.000	0.15421	0.22679	-0.30050	0.08952
929.000	0.20363	0.22281	-0.33411	0.07162
930.000	0.18584	0.21088	-0.29259	0.06167
931.000	0.15223	0.22480	-0.31434	0.01592
932.000	0.17002	0.14921	-0.29062	0.10544
933.000	0.21352	0.25464	-0.30841	0.02188
934.000	0.19770	0.18899	-0.30841	0.07759
935.000	0.15816	0.21884	-0.28271	0.03979
936.000	0.18188	0.16512	-0.29259	0.10146
937.000	0.16409	0.19894	-0.25899	0.08157
938.000	0.17595	0.25465	-0.31236	0.08356
939.000	0.18386	0.19297	-0.29457	0.03382
940.000	0.20165	0.25663	-0.29457	0.03979
941.000	0.18979	0.23276	-0.32422	0.05172
942.000	0.18188	0.21287	-0.29259	0.03979
943.000	0.18979	0.18502	-0.31236	0.06963
944.000	0.18584	0.19098	-0.31434	0.07361
945.000	0.21945	0.27056	-0.31434	0.02984
946.000	0.22538	0.22878	-0.28271	0.13130
947.000	0.15223	0.20690	-0.26294	0.06764
948.000	0.13641	0.24669	-0.30841	0.01194
949.000	0.18979	0.25266	-0.27876	0.09350
950.000	0.18386	0.26260	-0.29259	0.08157
951.000	0.18781	0.25266	-0.27480	0.08753
952.000	0.22142	0.19894	-0.28073	0.13329
953.000	0.19177	0.17507	-0.27480	0.03780
954.000	0.18781	0.19695	-0.31434	0.12931
955.000	0.17793	0.18701	-0.30050	0.07759
956.000	0.18584	0.18303	-0.29655	0.05968
957.000	0.18979	0.23077	-0.34597	0.09350
958.000	0.18781	0.21884	-0.32225	0.03382
959.000	0.17398	0.23475	-0.29852	0.04178
960.000	0.17991	0.20491	-0.29655	0.03581
961.000	0.13444	0.27255	-0.33016	0.06167
962.000	0.17793	0.22878	-0.30841	0.05172
963.000	0.20165	0.20690	-0.30446	0.04576
964.000	0.19770	0.23674	-0.27678	0.05968
965.000	0.19375	0.19297	-0.31039	0.02785
966.000	0.17595	0.20093	-0.29259	0.05371
967.000	0.17793	0.23873	-0.27678	0.00199
968.000	0.17398	0.21685	-0.28469	0.09549
969.000	0.16211	0.21088	-0.26294	0.04576
970.000	0.16804	0.22878	-0.30841	0.04178
971.000	0.12850	0.10743	-0.32027	0.10345
972.000	0.19572	0.23077	-0.31236	0.07162
973.000	0.14630	0.18502	-0.31632	0.04576
974.000	0.17398	0.21287	-0.27282	0.05769
975.000	0.19375	0.20491	-0.30050	0.05172
976.000	0.18188	0.25067	-0.30841	0.03183
977.000	0.14630	0.22878	-0.31039	0.08753
978.000	0.17200	0.19695	-0.28666	0.07560
979.000	0.17595	0.26260	-0.34004	0.06167
980.000	0.22340	0.26061	-0.31039	0.03382
981.000	0.23131	0.22878	-0.30248	0.08952
982.000	0.17398	0.25663	-0.30248	0.11539
983.000	0.14037	0.24271	-0.29259	0.03979
984.000	0.15223	0.20690	-0.29852	0.10743
985.000	0.17595	0.23873	-0.31039	0.13528
986.000	0.18584	0.23475	-0.29852	0.12135
987.000	0.16211	0.22281	-0.29655	0.09549
988.000	0.13246	0.21287	-0.30841	0.12334
989.000	0.16211	0.23276	-0.27282	0.10942
990.000	0.12257	0.24271	-0.23922	0.12135
991.000	0.17398	0.23873	-0.28271	0.10544
992.000	0.18584	0.24470	-0.32620	0.12931
993.000	0.15618	0.24271	-0.29259	0.09549
994.000	0.11269	0.19496	-0.31236	0.07958
995.000	0.15025	0.23276	-0.25503	0.07162
996.000	0.17200	0.20491	-0.26689	0.10345
997.000	0.13444	0.21287	-0.28073	0.07958
998.000	0.14630	0.21685	-0.32818	0.11936
999.000	0.18979	0.19894	-0.27282	0.07560
1000.000	0.18386	0.19695	-0.27085	0.02984
1001.000	0.14630	0.27056	-0.27282	0.06764
1002.000	0.20758	0.26459	-0.28864	0.04576
1003.000	0.21154	0.18502	-0.26689	0.06565
1004.000	0.15223	0.22679	-0.30841	0.09947
1005.000	0.16607	0.24669	-0.28271	0.11539
1006.000	0.17002	0.18899	-0.27480	0.06366
1007.000	0.19968	0.23475	-0.29457	0.08157
1008.000	0.14827	0.18701	-0.29259	0.01393
1009.000	0.12257	0.22679	-0.29457	0.06963
1010.000	0.14037	0.23873	-0.23131	0.02188
1011.000	0.13246	0.23873	-0.30643	0.04775
1012.000	0.14037	0.24470	-0.29457	0.04377
1013.000	0.14827	0.26658	-0.30248	0.07361
1014.000	0.13839	0.16512	-0.25899	0.10345
1015.000	0.11071	0.22282	-0.27085	0.00398
1016.000	0.09292	0.25862	-0.30248	0.09549
1017.000	0.14827	0.21884	-0.26689	0.06764
1018.000	0.15421	0.25067	-0.28271	0.11340
1019.000	0.11269	0.23475	-0.30248	0.07162
1020.000	0.17002	0.17507	-0.29655	0.09350
1021.000	0.14432	0.16313	-0.29852	0.09748
1022.000	0.10676	0.22679	-0.26689	0.08356
1023.000	0.18188	0.23873	-0.25899	0.04576
1024.000	0.19968	0.22679	-0.30643	0.09151
1025.000	0.16804	0.26061	-0.26096	0.05371
1026.000	0.15816	0.20491	-0.28073	0.10345
1027.000	0.17595	0.21884	-0.26689	0.09748
1028.000	0.12257	0.19695	-0.24910	0.10146
1029.000	0.15816	0.20889	-0.29062	0.06366
1030.000	0.14432	0.22480	-0.29852	0.03581
1031.000	0.17002	0.25663	-0.27282	0.04775
1032.000	0.16409	0.20690	-0.28271	0.09151
1033.000	0.18584	0.20491	-0.27480	0.03382
1034.000	0.14630	0.23276	-0.29852	0.07759
1035.000	0.19375	0.21287	-0.27876	0.05769
1036.000	0.19968	0.20292	-0.25899	0.07759
1037.000	0.19572	0.19894	-0.27480	0.06167
1038.000	0.14630	0.19098	-0.27282	0.08157
1039.000	0.14037	0.23674	-0.23922	0.07560
1040.000	0.16014	0.21685	-0.24515	0.03581
1041.000	0.15816	0.22281	-0.28864	0.05570
1042.000	0.14432	0.19297	-0.28271	0.05371
1043.000	0.17398	0.23077	-0.25701	0.04775
1044.000	0.12653	0.22878	-0.24515	0.08952
1045.000	0.08501	0.24470	-0.26294	0.07361
1046.000	0.17200	0.24669	-0.29655	0.05968
1047.000	0.14234	0.20491	-0.23922	0.04178
1048.000	0.14432	0.19098	-0.26887	0.03780
1049.000	0.19177	0.20491	-0.24910	0.06963
1050.000	0.13246	0.21884	-0.26887	0.08356
1051.000	0.13641	0.26260	-0.27678	0.07361
1052.000	0.18584	0.14921	-0.28073	0.07560
1053.000	0.17595	0.19297	-0.27282	0.07759
1054.000	0.14234	0.23674	-0.28073	0.06764
1055.000	0.16607	0.25465	-0.26689	0.07958
1056.000	0.20363	0.25862	-0.26887	0.12931
1057.000	0.15223	0.19098	-0.29259	0.08356
1058.000	0.17595	0.21486	-0.26492	0.12931
1059.000	0.17595	0.17706	-0.29259	0.18104
1060.000	0.19770	0.22281	-0.21747	0.18303
1061.000	0.28073	0.22679	-0.13641	0.23276
1062.000	0.33806	0.32228	-0.05931	0.27653
1063.000	0.43691	0.42174	0.13444	0.41976
1064.000	0.48435	0.45754	0.27876	0.54309
1065.000	0.60692	0.53710	0.44679	0.70221
1066.000	0.82633	0.72205	0.68006	0.88716
1067.000	1.07141	0.83138	0.92318	1.07602
1068.000	1.33226	1.08183	1.20777	1.26877
1069.000	1.53379	1.27655	1.42710	1.49327
1070.000	1.65429	1.46330	1.72343	1.72950
1071.000	1.92685	1.67766	1.91895	1.92397
1072.000	2.12628	1.92968	2.08679	2.23748
1073.000	2.31381	2.19149	2.29013	2.38007
1074.000	2.49340	2.38964	2.42433	2.66948
1075.000	2.59600	2.58980	2.53484	2.91115
1076.000	2.76565	2.84718	2.67492	3.13873
1077.000	2.97075	3.03294	2.72620	3.32876
1078.000	3.01807	3.14572	2.84060	3.43140
1079.000	2.97863	3.25476	2.87018	3.56592
1080.000	3.08904	3.42469	2.85243	3.73023
1081.000	3.16985	3.51547	2.88201	3.84487
1082.000	3.18365	3.59655	2.85441	4.05854
1083.000	3.23883	3.69527	2.86427	4.15141
1084.000	3.30977	3.79389	2.94511	4.24597
1085.000	3.32553	3.88478	2.95892	4.36050
1086.000	3.33538	3.94207	2.97075	4.36045
1087.000	3.30780	3.98171	2.94511	4.41586
1088.000	3.34130	4.03691	2.88596	4.48916
1089.000	3.27824	4.13202	2.91948	4.55222
1090.000	3.24080	4.15984	2.88201	4.54052
1091.000	3.24474	4.17365	2.84849	4.57224
1092.000	3.19153	4.17585	2.82088	4.56050
1093.000	3.16197	4.19968	2.74790	4.53117
1094.000	3.04764	4.13096	2.74593	4.55882
1095.000	3.05749	4.14081	2.76171	4.48174
