time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3631.000	0.07710	-1.36648	1.54564	-1.11553
3632.000	0.13048	-1.45794	1.56145	-1.14136
3633.000	0.08897	-1.42215	1.56342	-1.10359
3634.000	0.03163	-1.45595	1.53181	-1.09565
3635.000	0.12653	-1.40227	1.61478	-1.12543
3636.000	0.15025	-1.37841	1.57725	-1.12147
3637.000	0.05338	-1.39432	1.57132	-1.07973
3638.000	0.04943	-1.36251	1.54959	-1.15330
3639.000	0.03163	-1.46987	1.55157	-1.14137
3640.000	0.01582	-1.42613	1.52193	-1.12150
3641.000	0.01582	-1.45993	1.56540	-1.10756
3642.000	0.06524	-1.38239	1.57527	-1.13141
3643.000	0.01977	-1.45198	1.51403	-1.15331
3644.000	0.03756	-1.44800	1.57527	-1.13937
3645.000	0.02966	-1.38239	1.58318	-1.14930
3646.000	0.05536	-1.48776	1.54959	-1.13739
3647.000	0.04745	-1.41818	1.54169	-1.15131
3648.000	0.05338	-1.45595	1.54959	-1.13540
3649.000	0.13048	-1.42016	1.55749	-1.15727
3650.000	-0.03163	-1.44601	1.54367	-1.14535
3651.000	0.04152	-1.43408	1.56737	-1.12148
3652.000	0.12455	-1.41221	1.58515	-1.12942
3653.000	0.01384	-1.42216	1.56145	-1.16919
3654.000	0.00000	-1.48975	1.59700	-1.13538
3655.000	0.11664	-1.41619	1.59305	-1.17116
3656.000	0.07117	-1.47782	1.57725	-1.14732
3657.000	0.09292	-1.44402	1.53576	-1.12746
3658.000	0.10478	-1.44203	1.59503	-1.14532
3659.000	0.04349	-1.41420	1.57330	-1.13539
3660.000	0.15618	-1.40426	1.55947	-1.14534
3661.000	0.05140	-1.39830	1.61873	-1.10356
3662.000	0.13641	-1.42016	1.54762	-1.15528
3663.000	0.08897	-1.42812	1.54762	-1.16522
3664.000	0.05536	-1.44800	1.52391	-1.14536
3665.000	0.04943	-1.44402	1.55354	-1.18112
3666.000	0.07908	-1.44402	1.50613	-1.09964
3667.000	0.16014	-1.45396	1.53576	-1.14535
3668.000	0.04349	-1.39631	1.54564	-1.15926
3669.000	0.08106	-1.48975	1.55157	-1.13938
3670.000	0.01779	-1.44005	1.52984	-1.16523
3671.000	0.00395	-1.42414	1.56737	-1.16720
3672.000	0.01384	-1.42812	1.53774	-1.17517
3673.000	0.04745	-1.40227	1.52391	-1.18512
3674.000	0.02768	-1.43011	1.56935	-1.15328
3675.000	0.01582	-1.46192	1.53576	-1.16921
3676.000	0.04547	-1.48776	1.56342	-1.16124
3677.000	0.04547	-1.44005	1.55947	-1.19504
3678.000	0.10676	-1.42613	1.59700	-1.18110
3679.000	0.15816	-1.44601	1.59503	-1.14731
3680.000	0.11071	-1.40028	1.58318	-1.14533
3681.000	0.00989	-1.53548	1.57330	-1.17316
3682.000	0.09687	-1.40625	1.53774	-1.18113
3683.000	0.03559	-1.44005	1.54367	-1.14932
3684.000	0.03163	-1.44601	1.56145	-1.16124
3685.000	0.00989	-1.50963	1.50810	-1.13344
3686.000	0.09885	-1.47385	1.57923	-1.16123
3687.000	0.07710	-1.41022	1.58120	-1.19701
3688.000	0.09885	-1.42613	1.54169	-1.18113
3689.000	0.06524	-1.44999	1.53971	-1.19703
3690.000	0.02175	-1.40426	1.54169	-1.13342
3691.000	0.10083	-1.43209	1.58120	-1.18111
3692.000	0.08699	-1.46192	1.56342	-1.16522
3693.000	0.06722	-1.36648	1.57923	-1.18111
3694.000	0.03954	-1.49969	1.55354	-1.20100
3695.000	0.07908	-1.46192	1.53774	-1.16523
3696.000	0.07908	-1.42215	1.55947	-1.17317
3697.000	0.07315	-1.46788	1.56145	-1.15726
3698.000	0.08303	-1.45396	1.61083	-1.11350
3699.000	0.06524	-1.42812	1.54367	-1.09565
3700.000	0.12060	-1.47384	1.52984	-1.16722
3701.000	0.11269	-1.44800	1.55157	-1.14335
3702.000	-0.00198	-1.49770	1.53774	-1.11156
3703.000	0.06326	-1.46788	1.56540	-1.13738
3704.000	0.06920	-1.45397	1.56145	-1.12745
3705.000	0.08897	-1.43408	1.54367	-1.11553
3706.000	0.06920	-1.41420	1.58515	-1.14135
3707.000	0.04547	-1.40028	1.56737	-1.18907
3708.000	0.11269	-1.37642	1.55157	-1.17914
3709.000	0.03361	-1.47385	1.53774	-1.18113
3710.000	0.04349	-1.50963	1.53971	-1.10957
3711.000	0.04349	-1.35257	1.54564	-1.17318
3712.000	0.08699	-1.44601	1.56145	-1.18112
3713.000	0.14037	-1.45396	1.52984	-1.14734
3714.000	0.09885	-1.47385	1.51601	-1.20102
3715.000	0.04547	-1.41221	1.57923	-1.14732
3716.000	0.10280	-1.42414	1.54762	-1.10161
3717.000	0.08699	-1.46391	1.57725	-1.16123
3718.000	0.04152	-1.51162	1.55552	-1.14136
3719.000	0.06524	-1.45198	1.49823	-1.16923
3720.000	0.04547	-1.49969	1.51996	-1.14735
3721.000	0.05140	-1.46987	1.51798	-1.15331
3722.000	0.09094	-1.38637	1.54169	-1.14137
3723.000	0.06129	-1.48180	1.49625	-1.15332
3724.000	-0.00593	-1.51560	1.55354	-1.12944
3725.000	0.06326	-1.47385	1.54762	-1.14137
3726.000	0.06722	-1.52554	1.53971	-1.12547
3727.000	0.10280	-1.45794	1.51601	-1.16127
3728.000	0.15223	-1.46589	1.54762	-1.12547
3729.000	0.10676	-1.49571	1.53181	-1.14337
3730.000	0.10676	-1.43607	1.53181	-1.15529
3731.000	0.09490	-1.48776	1.51008	-1.14338
3732.000	0.09292	-1.50764	1.55354	-1.14335
3733.000	0.12850	-1.44999	1.53379	-1.13144
3734.000	0.12455	-1.42215	1.54959	-1.18908
3735.000	0.19770	-1.43209	1.54169	-1.16125
3736.000	0.09490	-1.47782	1.50810	-1.10163
3737.000	0.17991	-1.44601	1.48835	-1.13544
3738.000	0.06722	-1.46788	1.48637	-1.10959
3739.000	0.06524	-1.45993	1.51798	-1.14337
3740.000	0.12653	-1.47583	1.54367	-1.13938
3741.000	0.11071	-1.45794	1.54367	-1.07378
3742.000	0.15223	-1.45595	1.53181	-1.10957
3743.000	0.14827	-1.45595	1.51798	-1.14138
3744.000	0.13444	-1.43607	1.49032	-1.13544
3745.000	0.17595	-1.49571	1.45279	-1.08377
3746.000	0.17595	-1.46788	1.49230	-1.10760
3747.000	0.15421	-1.50168	1.49428	-1.11158
3748.000	0.09490	-1.51162	1.51798	-1.14337
3749.000	0.19770	-1.52354	1.49230	-1.12549
3750.000	0.14827	-1.51162	1.46662	-1.10960
3751.000	0.13839	-1.46390	1.51996	-1.13741
3752.000	0.15025	-1.48776	1.50218	-1.11953
3753.000	0.10874	-1.46390	1.54367	-1.17517
3754.000	0.11862	-1.49571	1.50613	-1.15133
3755.000	0.21945	-1.52354	1.51403	-1.09368
3756.000	0.06129	-1.49572	1.50415	-1.10163
3757.000	0.13048	-1.44800	1.51008	-1.08175
3758.000	0.09490	-1.46788	1.51403	-1.12350
3759.000	0.13048	-1.46390	1.51008	-1.11356
3760.000	0.18781	-1.42612	1.52984	-1.13939
3761.000	0.12060	-1.48577	1.48637	-1.10761
3762.000	0.11071	-1.53547	1.51403	-1.19307
3763.000	0.18979	-1.47384	1.53774	-1.14933
3764.000	0.14037	-1.48577	1.49032	-1.15929
3765.000	0.03954	-1.55933	1.50218	-1.20501
3766.000	0.15025	-1.51957	1.49230	-1.16128
3767.000	0.07908	-1.51758	1.50613	-1.22290
3768.000	0.09885	-1.50963	1.52984	-1.16523
3769.000	0.13246	-1.48577	1.48045	-1.21098
3770.000	0.08501	-1.52355	1.52589	-1.22686
3771.000	0.10478	-1.46987	1.49428	-1.20302
3772.000	0.12257	-1.44601	1.53181	-1.20897
3773.000	0.11862	-1.45993	1.51206	-1.18711
3774.000	0.15816	-1.44998	1.49032	-1.19905
3775.000	0.10676	-1.50565	1.52984	-1.20499
3776.000	0.10478	-1.51361	1.54367	-1.19902
3777.000	0.05931	-1.45595	1.53379	-1.15529
3778.000	0.07315	-1.54939	1.52589	-1.17716
3779.000	0.10083	-1.48975	1.54169	-1.21691
3780.000	0.09094	-1.51957	1.52589	-1.20301
3781.000	0.09094	-1.43011	1.50218	-1.16724
3782.000	0.15816	-1.48179	1.47452	-1.19309
3783.000	0.12455	-1.52752	1.50020	-1.19706
3784.000	0.12455	-1.46788	1.50415	-1.14139
3785.000	0.09292	-1.44800	1.51798	-1.17916
3786.000	0.08501	-1.46987	1.52984	-1.22089
3787.000	0.09094	-1.43011	1.51601	-1.19705
3788.000	0.06920	-1.46391	1.52589	-1.14933
3789.000	0.15816	-1.49372	1.57923	-1.23478
3790.000	0.09687	-1.51560	1.53379	-1.22686
3791.000	0.11467	-1.49969	1.55552	-1.19504
3792.000	0.08303	-1.50168	1.51601	-1.15331
3793.000	0.13444	-1.46788	1.55354	-1.15528
3794.000	0.10280	-1.51162	1.51206	-1.14536
3795.000	0.08897	-1.57524	1.53379	-1.15728
3796.000	0.07513	-1.48577	1.54564	-1.19902
3797.000	0.07710	-1.49770	1.45871	-1.19310
3798.000	0.07117	-1.51758	1.56935	-1.24671
3799.000	0.03559	-1.45595	1.54367	-1.20101
3800.000	0.12060	-1.44601	1.51601	-1.14735
3801.000	0.14827	-1.45794	1.53576	-1.18710
3802.000	0.10874	-1.50963	1.51403	-1.15331
3803.000	0.16409	-1.50167	1.55552	-1.18709
3804.000	0.11467	-1.48180	1.53181	-1.22288
3805.000	0.10874	-1.53945	1.51798	-1.22289
3806.000	0.12257	-1.48378	1.49428	-1.20501
3807.000	0.03756	-1.49174	1.43698	-1.18516
3808.000	-0.04745	-1.39830	1.34016	-1.17726
3809.000	-0.10083	-1.41619	1.27298	-1.09975
3810.000	-0.29259	-1.35056	1.12675	-1.06402
3811.000	-0.51796	-1.24713	1.01212	-1.00838
3812.000	-0.65041	-1.07808	0.77889	-0.92890
3813.000	-0.90539	-1.06807	0.57529	-0.89314
3814.000	-1.16034	-0.91289	0.32027	-0.87527
3815.000	-1.43303	-0.81536	0.08699	-0.75196
3816.000	-1.64441	-0.70195	-0.19968	-0.59084
3817.000	-1.82811	-0.58656	-0.40528	-0.56895
3818.000	-1.93475	-0.54279	-0.63459	-0.33619
3819.000	-2.09666	-0.36183	-0.75715	-0.23274
3820.000	-2.22104	-0.30216	-0.79273	-0.06962
3821.000	-2.23880	-0.35583	-0.79470	0.01194
3822.000	-2.16379	-0.28826	-0.82238	0.00796
3823.000	-2.11838	-0.29821	-0.72157	0.12334
3824.000	-2.00781	-0.36185	-0.56343	0.13925
3825.000	-1.86366	-0.39966	-0.46656	0.11538
3826.000	-1.66614	-0.46333	-0.22735	0.15716
3827.000	-1.54367	-0.57671	-0.11664	0.12136
3828.000	-1.37573	-0.58073	0.03361	0.13130
3829.000	-1.16429	-0.61061	0.14630	0.03581
3830.000	-1.12082	-0.64642	0.28271	-0.02387
3831.000	-1.12279	-0.72398	0.34993	0.00597
3832.000	-1.02200	-0.68820	0.43691	-0.06366
3833.000	-0.97259	-0.68026	0.39935	-0.08156
3834.000	-0.97259	-0.62855	0.44482	-0.08554
3835.000	-1.01805	-0.64246	0.44284	-0.13727
3836.000	-0.92516	-0.56690	0.44679	-0.15915
3837.000	-1.01410	-0.61661	0.43296	-0.19098
3838.000	-1.03781	-0.58080	0.43493	-0.16711
3839.000	-1.01805	-0.54103	0.37760	-0.18302
3840.000	-1.03584	-0.54102	0.43691	-0.22281
3841.000	-1.05560	-0.52710	0.35783	-0.19496
3842.000	-1.05758	-0.60466	0.33213	-0.21287
3843.000	-1.08722	-0.60864	0.32225	-0.22082
3844.000	-1.07339	-0.54698	0.32027	-0.19098
3845.000	-1.09908	-0.69216	0.26887	-0.26260
3846.000	-1.10303	-0.62454	0.26492	-0.24271
3847.000	-1.08920	-0.65836	0.26492	-0.23475
3848.000	-1.15441	-0.67823	0.19968	-0.27653
3849.000	-1.21370	-0.73787	0.21352	-0.30438
3850.000	-1.22753	-0.75179	0.19375	-0.34815
3851.000	-1.19591	-0.78163	0.13246	-0.30239
3852.000	-1.18208	-0.70408	0.17002	-0.31035
3853.000	-1.26903	-0.62451	0.11467	-0.28051
3854.000	-1.31448	-0.61256	0.14037	-0.28449
3855.000	-1.32831	-0.63841	0.07513	-0.26459
3856.000	-1.28879	-0.65831	0.15025	-0.30239
3857.000	-1.32633	-0.67620	0.12653	-0.24072
3858.000	-1.33226	-0.61852	0.16211	-0.24271
3859.000	-1.26112	-0.62451	0.13641	-0.26260
3860.000	-1.32633	-0.59864	0.11664	-0.17507
3861.000	-1.32040	-0.62052	0.11269	-0.18104
3862.000	-1.28088	-0.62450	0.14234	-0.17706
3863.000	-1.29274	-0.58473	0.10083	-0.18900
3864.000	-1.25322	-0.57479	0.11467	-0.12732
3865.000	-1.25124	-0.57877	0.11071	-0.15716
3866.000	-1.26508	-0.57081	0.10874	-0.14324
3867.000	-1.32633	-0.56881	0.12257	-0.08555
3868.000	-1.24334	-0.53303	0.09490	-0.12533
3869.000	-1.28879	-0.54097	0.10083	-0.04178
3870.000	-1.28484	-0.51114	0.11467	-0.10345
3871.000	-1.24136	-0.59866	0.05931	-0.07759
3872.000	-1.31645	-0.54495	0.13641	-0.13727
3873.000	-1.26112	-0.57877	0.08897	-0.14125
3874.000	-1.19789	-0.52707	0.10676	-0.10942
3875.000	-1.23741	-0.59667	0.07513	-0.10345
3876.000	-1.17220	-0.53503	0.07908	-0.07958
3877.000	-1.28088	-0.52507	0.11269	-0.12334
3878.000	-1.32238	-0.57676	0.07513	-0.13727
3879.000	-1.30064	-0.60859	0.11269	-0.04974
3880.000	-1.21567	-0.50320	0.14037	-0.11539
3881.000	-1.29472	-0.50120	0.12455	-0.12732
3882.000	-1.20777	-0.49923	0.09292	-0.12334
3883.000	-1.24927	-0.50916	0.07315	-0.06565
3884.000	-1.26508	-0.50518	0.10874	-0.04775
3885.000	-1.17022	-0.47735	0.07908	-0.09748
3886.000	-1.24927	-0.49325	0.12060	-0.09947
3887.000	-1.26705	-0.47137	0.13641	-0.06963
3888.000	-1.18406	-0.50917	0.08303	-0.10942
3889.000	-1.21172	-0.50320	0.05733	-0.11738
3890.000	-1.32831	-0.57676	0.09094	-0.12533
3891.000	-1.26903	-0.49722	0.06722	-0.10942
3892.000	-1.25520	-0.54098	0.07315	-0.02785
3893.000	-1.30064	-0.53302	0.08897	0.00398
3894.000	-1.25124	-0.50717	0.08897	-0.06963
3895.000	-1.27891	-0.55092	0.09885	-0.06764
3896.000	-1.20184	-0.51911	0.08699	-0.06167
3897.000	-1.22753	-0.48928	0.13641	-0.04178
3898.000	-1.22753	-0.48331	0.11071	-0.04377
3899.000	-1.28088	-0.50916	0.15618	-0.08157
3900.000	-1.18208	-0.45547	0.06129	-0.11937
3901.000	-1.17418	-0.49724	0.08106	-0.03979
3902.000	-1.22555	-0.42365	0.06722	-0.07361
3903.000	-1.12279	-0.41173	0.11071	-0.06366
3904.000	-1.20975	-0.50917	0.04349	-0.07560
3905.000	-1.15244	-0.40973	0.08106	-0.09151
3906.000	-1.17615	-0.40973	0.04152	-0.12334
3907.000	-1.22160	-0.41171	0.06129	-0.07560
3908.000	-1.15441	-0.46542	0.07117	-0.09151
3909.000	-1.25124	-0.39977	0.05338	-0.00398
3910.000	-1.17813	-0.45349	0.00989	-0.09350
3911.000	-1.21963	-0.49525	0.06722	-0.09549
3912.000	-1.26310	-0.47535	0.09292	-0.09350
3913.000	-1.21765	-0.46541	0.06326	-0.06366
3914.000	-1.23939	-0.50916	0.08106	-0.11937
3915.000	-1.17615	-0.46741	0.04547	-0.09151
3916.000	-1.17220	-0.42365	0.07513	-0.09151
3917.000	-1.19394	-0.54696	0.06722	-0.13926
3918.000	-1.22358	-0.43359	0.07117	-0.09748
3919.000	-1.12279	-0.48930	0.06920	-0.10743
3920.000	-1.19789	-0.47138	0.10874	-0.15716
3921.000	-1.19591	-0.48531	0.07117	-0.13727
3922.000	-1.14256	-0.47935	0.08699	-0.14523
3923.000	-1.22358	-0.47138	0.05338	-0.08952
3924.000	-1.13663	-0.53305	0.05931	-0.15120
3925.000	-1.21963	-0.47735	0.05140	-0.12136
3926.000	-1.22358	-0.47933	0.06920	-0.14921
3927.000	-1.20777	-0.51514	0.04745	-0.10942
3928.000	-1.18801	-0.52508	0.06524	-0.14523
3929.000	-1.14848	-0.55691	0.07117	-0.15518
3930.000	-1.20382	-0.51116	0.08106	-0.13130
3931.000	-1.18406	-0.47934	0.07710	-0.14722
3932.000	-1.23148	-0.50718	0.07710	-0.12334
3933.000	-1.15639	-0.50918	0.06129	-0.10743
3934.000	-1.15639	-0.46145	0.07315	-0.07958
3935.000	-1.15639	-0.52111	0.04547	-0.09151
3936.000	-1.17022	-0.52509	0.08501	-0.11340
3937.000	-1.18603	-0.45945	0.07908	-0.13528
3938.000	-1.20975	-0.47138	0.06326	-0.09748
3939.000	-1.20777	-0.50121	0.08303	-0.15915
3940.000	-1.20579	-0.48928	0.14630	-0.12334
3941.000	-1.26903	-0.51512	0.09094	-0.13528
3942.000	-1.25124	-0.53104	0.08897	-0.05968
3943.000	-1.16825	-0.50122	0.06326	-0.09947
3944.000	-1.21370	-0.47735	0.15223	-0.07759
3945.000	-1.18208	-0.55094	0.09094	-0.10345
3946.000	-1.21765	-0.56287	0.09687	-0.15518
3947.000	-1.19987	-0.55690	0.09292	-0.12931
3948.000	-1.25915	-0.55291	0.02768	-0.08157
3949.000	-1.20975	-0.51712	0.04152	-0.08555
3950.000	-1.19987	-0.55491	0.07315	-0.11539
3951.000	-1.23148	-0.56485	0.06722	-0.13130
3952.000	-1.14453	-0.60465	0.03954	-0.13528
3953.000	-1.19591	-0.46939	0.04349	-0.09151
3954.000	-1.18998	-0.53304	0.08501	-0.14523
3955.000	-1.20777	-0.49326	0.08501	-0.13329
3956.000	-1.15441	-0.54100	0.06326	-0.13130
3957.000	-1.25124	-0.50319	0.09490	-0.11141
3958.000	-1.20975	-0.58872	0.08897	-0.16910
3959.000	-1.18010	-0.49127	0.04943	-0.11141
3960.000	-1.16232	-0.49923	0.04943	-0.12334
3961.000	-1.22753	-0.47536	0.06920	-0.13528
3962.000	-1.24334	-0.56286	0.07710	-0.10544
3963.000	-1.15837	-0.54100	0.01779	-0.11141
3964.000	-1.22555	-0.54099	0.05931	-0.15518
3965.000	-1.14256	-0.55890	0.02966	-0.10146
3966.000	-1.21963	-0.47138	0.02175	-0.06764
3967.000	-1.20975	-0.51315	0.07710	-0.10345
3968.000	-1.14848	-0.43360	0.01384	-0.13329
3969.000	-1.11687	-0.50919	0.02966	-0.11738
3970.000	-1.16034	-0.45747	0.05338	-0.10345
3971.000	-1.15441	-0.51713	0.03559	-0.05769
3972.000	-1.13860	-0.46543	0.02570	-0.05570
3973.000	-1.14058	-0.58476	0.07117	-0.07958
3974.000	-1.09710	-0.45151	0.04152	-0.07560
3975.000	-1.20975	-0.57281	0.05536	-0.02785
3976.000	-1.14256	-0.56885	0.00989	-0.01790
3977.000	-1.19196	-0.55492	0.06129	-0.11539
3978.000	-1.16232	-0.51713	0.04547	-0.03979
3979.000	-1.13663	-0.55890	0.01977	-0.05173
3980.000	-1.14256	-0.54299	0.02570	-0.03780
3981.000	-1.16232	-0.53702	0.01186	-0.05769
3982.000	-1.19591	-0.47735	-0.00395	-0.11340
3983.000	-1.18603	-0.49525	0.00989	-0.12533
3984.000	-1.11094	-0.52112	0.05338	-0.10743
3985.000	-1.13070	-0.54498	0.00989	-0.09350
3986.000	-1.14058	-0.58874	0.06129	-0.10345
3987.000	-1.21567	-0.58076	-0.00791	-0.04775
3988.000	-1.16232	-0.58873	0.01186	-0.06963
3989.000	-1.22160	-0.51911	0.03756	-0.07361
3990.000	-1.21370	-0.57082	0.01186	-0.04974
3991.000	-1.08920	-0.53107	0.00395	-0.06764
3992.000	-1.08920	-0.55692	0.02372	-0.07560
3993.000	-1.10698	-0.52510	-0.01582	-0.07361
3994.000	-1.04967	-0.55494	0.02966	-0.08157
3995.000	-1.07932	-0.53704	0.01977	-0.05173
3996.000	-1.18998	-0.51514	0.04745	-0.09947
3997.000	-1.16825	-0.55293	0.00989	-0.03979
3998.000	-1.17418	-0.52111	-0.01186	-0.04576
3999.000	-1.13465	-0.48532	0.05536	-0.07759
4000.000	-1.11884	-0.50123	0.01977	-0.06565
4001.000	-1.11291	-0.53305	0.03163	-0.08555
4002.000	-1.14256	-0.51913	0.01977	-0.07560
4003.000	-1.08722	-0.48731	0.04547	-0.04974
4004.000	-1.11094	-0.58079	0.00198	-0.08356
4005.000	-1.13070	-0.50123	0.01977	-0.03183
4006.000	-1.17615	-0.53901	0.01779	-0.05173
4007.000	-1.15441	-0.55492	0.01779	-0.09947
4008.000	-1.18010	-0.55890	0.07315	-0.05371
4009.000	-1.17615	-0.55492	0.00395	-0.05371
4010.000	-1.10698	-0.56687	0.03163	-0.04178
4011.000	-1.14058	-0.55493	0.05140	-0.06963
4012.000	-1.14058	-0.51316	0.02175	-0.03979
4013.000	-1.12477	-0.55294	0.03163	-0.09748
4014.000	-1.09908	-0.56488	0.02570	-0.08157
4015.000	-1.12872	-0.52907	0.04745	-0.00398
4016.000	-1.10501	-0.54897	0.00000	-0.08952
4017.000	-1.16627	-0.54895	0.02175	-0.08754
4018.000	-1.13465	-0.55095	0.00989	-0.07958
4019.000	-1.16232	-0.59669	0.04152	-0.07361
4020.000	-1.12675	-0.53305	0.03163	-0.07560
4021.000	-1.12082	-0.58675	0.03163	-0.09549
4022.000	-1.11291	-0.52510	0.00989	-0.09549
4023.000	-1.06153	-0.52511	0.04547	-0.11340
4024.000	-1.12082	-0.54498	0.04745	-0.01393
4025.000	-1.17813	-0.59867	0.06722	-0.13926
4026.000	-1.06351	-0.55096	0.08303	-0.06963
4027.000	-1.16232	-0.57083	0.01582	-0.12334
4028.000	-1.10303	-0.55095	0.03163	-0.03183
4029.000	-1.14453	-0.51913	0.03756	-0.09350
4030.000	-1.13070	-0.52112	0.02966	-0.03780
4031.000	-1.07932	-0.45151	0.04547	-0.08754
4032.000	-1.16034	-0.52708	0.00791	-0.01790
4033.000	-1.12082	-0.52907	0.00198	-0.04178
4034.000	-1.11687	-0.57880	0.00395	-0.05570
4035.000	-1.10896	-0.49328	0.00989	-0.04178
4036.000	-1.03386	-0.50920	0.02372	-0.00398
4037.000	-1.07339	-0.56488	0.03559	0.00796
4038.000	-1.08129	-0.50720	0.02966	-0.00597
4039.000	-1.09117	-0.53902	0.04349	0.00995
4040.000	-1.10303	-0.53107	0.03361	0.00597
4041.000	-1.20184	-0.57679	0.03954	-0.04775
4042.000	-1.02398	-0.52511	0.02372	0.00796
4043.000	-1.12872	-0.54697	0.05733	-0.01592
4044.000	-1.04572	-0.54301	0.06524	-0.02984
4045.000	-1.07536	-0.53306	0.08501	-0.02984
4046.000	-1.11687	-0.54300	0.00000	-0.02387
4047.000	-1.09710	-0.54499	0.03954	-0.02984
4048.000	-1.07734	-0.49527	0.05931	-0.04377
4049.000	-1.15639	-0.61856	0.04943	-0.05570
4050.000	-1.08722	-0.56289	0.04349	-0.02785
4051.000	-1.08524	-0.49726	0.07315	-0.01194
4052.000	-1.01805	-0.50920	0.02966	-0.04974
4053.000	-0.99631	-0.49329	0.04943	-0.04178
4054.000	-1.11094	-0.54300	0.04943	-0.02785
4055.000	-1.08920	-0.52510	0.04349	-0.02387
4056.000	-1.14256	-0.58476	-0.01582	-0.01194
4057.000	-1.07734	-0.58676	0.01977	0.00199
4058.000	-1.14453	-0.58675	0.03559	-0.02785
4059.000	-1.09908	-0.51913	0.04152	-0.02188
4060.000	-1.02398	-0.49329	0.00791	-0.02785
4061.000	-1.09117	-0.54897	0.03756	-0.01592
4062.000	-1.07932	-0.54499	0.03559	-0.02984
4063.000	-1.11489	-0.49725	0.02175	-0.03581
4064.000	-1.08920	-0.58875	0.04745	-0.03581
4065.000	-1.09117	-0.57085	0.02372	-0.07361
4066.000	-1.08327	-0.53704	0.06326	-0.07162
4067.000	-1.06351	-0.52312	0.03756	-0.06366
4068.000	-1.05362	-0.50522	0.06722	-0.05570
4069.000	-1.13070	-0.56089	0.07117	-0.05173
4070.000	-1.14848	-0.53106	0.01977	-0.00398
4071.000	-1.10106	-0.55692	0.06326	-0.04377
4072.000	-1.01410	-0.51517	0.02372	-0.03581
4073.000	-1.00224	-0.48733	0.02372	-0.01790
4074.000	-1.10501	-0.53902	0.02372	-0.04377
4075.000	-1.07734	-0.49925	0.05733	-0.04377
4076.000	-1.10303	-0.48930	0.04943	-0.04576
4077.000	-0.98643	-0.44755	0.03756	-0.01592
4078.000	-1.02991	-0.49528	0.04547	-0.06963
4079.000	-1.09908	-0.50720	0.04943	-0.02984
4080.000	-1.02595	-0.51517	0.03954	-0.04576
4081.000	-1.05955	-0.53306	0.06524	-0.03979
4082.000	-1.09710	-0.51714	0.02372	-0.00398
4083.000	-1.09117	-0.50720	0.05536	-0.07759
4084.000	-1.06351	-0.49527	0.02175	-0.04377
4085.000	-1.00619	-0.51915	0.06326	-0.02984
4086.000	-1.09117	-0.56886	0.02175	-0.06167
4087.000	-1.09908	-0.59869	0.04745	-0.01989
4088.000	-1.01212	-0.58279	0.04745	-0.05173
4089.000	-1.02793	-0.57086	0.02372	-0.02188
4090.000	-1.04374	-0.50522	0.02372	-0.03581
4091.000	-1.02595	-0.53506	0.02768	-0.06366
4092.000	-1.09710	-0.54897	0.08897	-0.04974
4093.000	-1.05560	-0.54500	0.01186	-0.08157
4094.000	-1.00619	-0.52313	0.03954	-0.08754
4095.000	-1.03781	-0.55097	0.01779	-0.04377
4096.000	-1.00421	-0.50324	0.02768	-0.08356
4097.000	-1.04967	-0.49726	0.04349	-0.06963
4098.000	-1.00619	-0.52909	0.03954	-0.04377
4099.000	-1.06548	-0.51317	-0.01384	-0.03382
4100.000	-1.06746	-0.56488	0.02570	-0.06963
4101.000	-1.08920	-0.54101	0.00395	0.00398
4102.000	-1.06153	-0.54102	0.04349	-0.04576
4103.000	-1.06548	-0.55096	0.00395	-0.05173
4104.000	-1.14453	-0.51117	-0.01186	-0.03183
4105.000	-1.09710	-0.60466	0.02372	-0.02188
4106.000	-1.09117	-0.55096	0.00000	-0.05968
4107.000	-1.06746	-0.52511	0.00989	-0.08555
4108.000	-1.11291	-0.57482	0.00989	-0.03183
4109.000	-1.09710	-0.51516	0.03559	-0.05173
4110.000	-0.99433	-0.56689	0.03559	-0.02785
4111.000	-1.03781	-0.60864	0.02768	-0.07759
4112.000	-1.07339	-0.56289	-0.03559	-0.03382
4113.000	-1.06351	-0.58477	-0.03954	-0.02984
4114.000	-1.09315	-0.56289	-0.01582	-0.05769
4115.000	-1.05560	-0.54699	-0.02175	-0.05769
4116.000	-1.05362	-0.60268	-0.02175	-0.08754
4117.000	-1.01410	-0.56489	-0.03954	-0.09549
4118.000	-1.09710	-0.57482	0.00989	-0.10743
4119.000	-1.02793	-0.58279	-0.05931	-0.06565
4120.000	-0.98445	-0.55893	0.00000	-0.06167
4121.000	-1.06548	-0.55295	-0.00198	-0.08157
4122.000	-0.96469	-0.56490	0.02175	-0.06963
4123.000	-1.03386	-0.56688	-0.01186	-0.01989
4124.000	-1.13860	-0.56487	-0.01779	-0.08157
4125.000	-1.03584	-0.56489	0.00395	-0.07162
4126.000	-0.99829	-0.61860	-0.01384	-0.09151
4127.000	-1.05165	-0.54898	-0.00198	-0.09947
4128.000	-1.07339	-0.62455	-0.00198	-0.06366
4129.000	-1.03781	-0.58080	-0.03954	-0.04775
4130.000	-1.07141	-0.57881	-0.01779	-0.08555
4131.000	-1.02003	-0.58478	-0.00989	-0.03581
4132.000	-1.06548	-0.55494	-0.04349	-0.02188
4133.000	-1.04572	-0.53704	-0.00791	-0.02387
4134.000	-1.06746	-0.54897	-0.00989	0.00199
