time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7391.000	0.99236	1.13764	0.32225	1.01648
7392.000	0.99038	1.16548	0.31434	1.02444
7393.000	1.00619	1.15354	0.29259	1.00654
7394.000	0.98050	1.15554	0.29457	1.02046
7395.000	1.01014	1.16547	0.29852	0.96875
7396.000	0.99631	1.12571	0.29457	0.95682
7397.000	0.94887	1.11180	0.27480	0.94290
7398.000	1.00421	1.12769	0.27678	1.00057
7399.000	1.02793	1.09388	0.28271	0.99063
7400.000	0.97259	1.08992	0.30643	1.02046
7401.000	0.98050	1.13565	0.31829	1.02443
7402.000	1.02003	1.18336	0.31039	1.01648
7403.000	0.98050	1.11975	0.29457	0.96676
7404.000	0.99433	1.10781	0.31829	0.97471
7405.000	1.00224	1.16348	0.29062	0.94488
7406.000	0.99829	1.13764	0.26689	0.98864
7407.000	0.95085	1.10584	0.27678	1.01251
7408.000	0.99236	1.13963	0.26294	0.92102
7409.000	0.94690	1.09391	0.27480	0.96080
7410.000	0.94887	1.10981	0.29457	1.00256
7411.000	0.97457	1.12174	0.30446	1.00853
7412.000	0.94887	1.14958	0.27876	0.97273
7413.000	0.96271	1.14361	0.30446	0.97472
7414.000	0.99631	1.19729	0.29259	0.99659
7415.000	0.96469	1.09987	0.31829	1.01051
7416.000	0.98643	1.15553	0.32027	1.01449
7417.000	1.00026	1.12769	0.28864	1.03239
7418.000	1.00026	1.09787	0.30643	0.99659
7419.000	1.00421	1.12173	0.29062	0.98267
7420.000	0.95283	1.09987	0.30446	0.95483
7421.000	0.99433	1.10582	0.33609	1.03239
7422.000	0.97654	1.10782	0.32818	1.00057
7423.000	0.96073	1.13168	0.31632	1.03637
7424.000	1.01805	1.17342	0.30841	1.01449
7425.000	1.00421	1.16945	0.34202	1.02841
7426.000	1.03188	1.17341	0.30050	0.99659
7427.000	1.01410	1.12371	0.34597	1.00057
7428.000	0.98643	1.13963	0.31236	0.98665
7429.000	0.98050	1.15156	0.28271	0.96080
7430.000	0.98050	1.14162	0.27678	1.02444
7431.000	0.98840	1.14360	0.28271	1.00455
7432.000	0.94492	1.13964	0.30841	0.98267
7433.000	1.00421	1.11974	0.30841	0.99659
7434.000	1.01607	1.14359	0.31039	0.99262
7435.000	0.98247	1.10384	0.31829	1.01250
7436.000	0.98050	1.12770	0.29655	1.01052
7437.000	0.96666	1.13566	0.30050	0.97273
7438.000	0.97852	1.14162	0.32818	1.05427
7439.000	0.98445	1.15156	0.31829	1.01847
7440.000	1.00421	1.16348	0.34795	1.05625
7441.000	0.98050	1.15355	0.30841	1.03438
7442.000	0.98247	1.09390	0.29062	0.99659
7443.000	0.97654	1.09390	0.31039	1.02046
7444.000	1.00817	1.06008	0.32027	1.04830
7445.000	0.98247	1.09191	0.27085	0.98665
7446.000	1.00817	1.14360	0.30446	1.01648
7447.000	0.96271	1.11578	0.30841	1.02444
7448.000	1.00026	1.09588	0.32620	1.05228
7449.000	0.98445	1.06009	0.32027	1.00852
7450.000	1.00026	1.10980	0.32225	1.06023
7451.000	1.01607	1.10582	0.30050	1.06222
7452.000	0.97852	1.06009	0.33806	1.02642
7453.000	0.98840	1.11378	0.31434	1.01449
7454.000	1.04374	1.09785	0.31829	1.01648
7455.000	0.98050	1.11378	0.34399	1.04034
7456.000	0.99829	1.04219	0.29457	0.97273
7457.000	1.00026	1.12968	0.29655	1.02643
7458.000	1.00421	1.09389	0.30446	1.03239
7459.000	0.97259	1.09986	0.33016	1.09006
7460.000	0.98445	1.09986	0.31039	1.05228
7461.000	0.99236	1.07997	0.30643	1.06222
7462.000	1.00619	1.10383	0.29852	1.04830
7463.000	0.98643	1.07401	0.30050	1.00256
7464.000	1.01805	1.07599	0.28864	1.03836
7465.000	0.97062	1.08595	0.26294	1.02643
7466.000	0.98643	1.08196	0.28073	1.03438
7467.000	0.98840	1.08992	0.24910	1.03240
7468.000	0.98840	1.10980	0.28666	1.07018
7469.000	0.99829	1.06605	0.27480	1.02444
7470.000	0.99829	1.07798	0.30446	1.07415
7471.000	1.01212	1.08593	0.29062	1.01052
7472.000	0.97654	1.08594	0.31236	1.00853
7473.000	0.95480	1.07402	0.25701	1.00256
7474.000	0.97457	1.07799	0.30248	1.01449
7475.000	0.92318	1.07204	0.27678	0.96676
7476.000	0.96666	1.07004	0.27480	1.01251
7477.000	0.96666	1.07601	0.27282	0.95881
7478.000	0.96073	1.07004	0.30446	1.03637
7479.000	0.97259	1.04817	0.30841	1.01449
7480.000	0.91132	1.06608	0.28469	1.01251
7481.000	0.91725	1.10585	0.24515	0.99262
7482.000	0.91923	1.08795	0.29852	1.02444
7483.000	0.95876	1.06010	0.26096	1.01450
7484.000	0.94690	1.07203	0.29852	1.05825
7485.000	0.99236	1.04021	0.28666	0.97671
7486.000	0.94492	1.02630	0.28666	0.98267
7487.000	0.95678	1.02630	0.29457	1.02643
7488.000	0.92713	1.02829	0.22933	0.98467
7489.000	0.96666	1.04220	0.29457	1.01250
7490.000	0.93306	1.01040	0.30248	0.96278
7491.000	0.93504	1.07204	0.27085	1.00057
7492.000	0.94690	1.02829	0.26689	0.99859
7493.000	0.92120	1.04420	0.25701	0.98864
7494.000	0.90539	1.06210	0.22735	0.95086
7495.000	0.92911	1.05613	0.24515	0.94688
7496.000	0.94295	1.08794	0.26689	0.96478
7497.000	0.88167	1.08995	0.26492	0.93693
7498.000	0.90934	1.01438	0.22735	0.95881
7499.000	0.93109	1.01040	0.24910	0.87925
7500.000	0.92516	1.05812	0.29259	0.98864
7501.000	0.88167	1.04024	0.25899	0.99461
7502.000	0.93306	1.04420	0.16607	0.92699
7503.000	0.92120	1.05613	0.21549	0.94290
7504.000	0.89749	1.01637	0.17793	0.89318
7505.000	0.91725	1.05216	0.18386	0.94091
7506.000	0.87970	1.06211	0.23329	0.95682
7507.000	0.91527	1.01835	0.22735	0.93693
7508.000	0.88760	1.09790	0.26294	0.95483
7509.000	0.88365	1.04421	0.24910	0.99063
7510.000	0.90342	1.07006	0.24712	0.98864
7511.000	0.89551	1.12176	0.25108	0.91505
7512.000	0.87377	1.10387	0.27876	0.94489
7513.000	0.87574	1.04621	0.26294	1.00654
7514.000	0.88563	1.07404	0.25701	0.96279
7515.000	0.91725	1.04420	0.23724	0.91108
7516.000	0.91132	1.05216	0.22142	0.93296
7517.000	0.89946	1.05614	0.28271	1.00057
7518.000	0.90737	1.08199	0.25701	0.89318
7519.000	0.91527	1.07006	0.30050	0.92500
7520.000	0.86981	1.03626	0.28271	0.96279
7521.000	0.90539	1.05614	0.31632	0.95682
7522.000	0.92911	1.08795	0.23922	1.00853
7523.000	0.90342	1.09392	0.24119	0.95682
7524.000	0.92713	1.04022	0.29062	1.00853
7525.000	0.93899	1.07204	0.25305	0.99063
7526.000	0.97062	1.05015	0.28864	0.93494
7527.000	0.96666	1.05811	0.29457	0.94687
7528.000	0.94097	1.03823	0.31236	0.98068
7529.000	0.99236	1.05412	0.39539	0.97073
7530.000	0.98840	1.04021	0.40330	0.98266
7531.000	1.01212	1.09786	0.47842	1.01049
7532.000	1.07339	1.10381	0.53575	1.01247
7533.000	1.12872	1.11969	0.53575	0.92298
7534.000	1.06746	1.11176	0.54761	1.03634
7535.000	1.10303	1.11771	0.59901	1.03434
7536.000	1.10501	1.13362	0.53971	1.03833
7537.000	1.07339	1.16346	0.55552	1.06219
7538.000	0.99433	1.19331	0.55157	1.09997
7539.000	0.97852	1.19729	0.48040	1.12783
7540.000	1.00619	1.12371	0.50017	1.09203
7541.000	1.03386	1.18534	0.47052	1.17158
7542.000	0.97852	1.19928	0.42307	1.17556
7543.000	1.04572	1.18335	0.42900	1.15567
7544.000	1.04769	1.18335	0.48633	1.10197
7545.000	1.01014	1.11377	0.46656	1.08209
7546.000	1.03188	1.10382	0.47645	1.07413
7547.000	1.02003	1.10581	0.39539	1.02045
7548.000	1.04769	1.05212	0.45470	1.04828
7549.000	1.08722	1.06403	0.47052	1.02044
7550.000	1.07734	1.07199	0.45470	0.99260
7551.000	1.09315	1.08392	0.43493	0.96874
7552.000	1.04374	1.07001	0.47052	0.93691
7553.000	1.07536	1.08193	0.47052	0.96276
7554.000	1.04374	1.06206	0.47052	1.00254
7555.000	1.07734	1.05012	0.48435	0.95878
7556.000	1.02398	1.10382	0.42505	1.00056
7557.000	1.03781	1.09785	0.47052	1.06021
7558.000	1.03188	1.07598	0.42900	1.08011
7559.000	0.98050	1.15951	0.47249	1.14572
7560.000	1.01212	1.10383	0.42702	1.11192
7561.000	1.00817	1.10383	0.48633	1.12584
7562.000	1.06351	1.12966	0.45470	1.16164
7563.000	1.02003	1.16745	0.43889	1.09601
7564.000	1.04967	1.12768	0.48831	1.13180
7565.000	1.03188	1.09985	0.46854	1.08607
7566.000	1.04374	1.15949	0.47842	1.04032
7567.000	1.08129	1.13363	0.52982	1.06219
7568.000	1.06153	1.11972	0.53575	1.09202
7569.000	1.04967	1.15551	0.53378	1.09600
7570.000	1.02991	1.15353	0.47645	1.05425
7571.000	1.04374	1.09189	0.48831	1.06419
7572.000	1.02991	1.13762	0.49819	1.10197
7573.000	1.04572	1.09189	0.52191	1.08606
7574.000	1.09710	1.12567	0.48435	1.06021
7575.000	1.03781	1.13762	0.49819	1.10595
7576.000	1.06351	1.06205	0.50215	1.11589
7577.000	1.01212	1.12769	0.47447	1.10794
7578.000	1.07339	1.13960	0.46656	1.13976
7579.000	1.02595	1.11575	0.51005	1.09600
7580.000	1.08920	1.20719	0.42505	1.04431
7581.000	1.09513	1.13959	0.51005	1.05225
7582.000	1.06943	1.09983	0.51203	1.08009
7583.000	1.07734	1.12568	0.50412	1.09799
7584.000	1.04967	1.16347	0.48040	1.14175
7585.000	1.05165	1.11972	0.46063	1.08607
7586.000	1.08327	1.08989	0.44482	1.02044
7587.000	1.06943	1.07995	0.51401	1.14969
7588.000	1.08129	1.09187	0.45865	1.11590
7589.000	1.06943	1.10182	0.46261	1.10595
7590.000	1.05560	1.08393	0.50610	1.04231
7591.000	1.01014	1.11576	0.46459	1.04629
7592.000	1.05362	1.10978	0.50610	1.09203
7593.000	1.03584	1.09984	0.46261	1.05226
7594.000	1.09117	1.08392	0.47052	1.05624
7595.000	1.06548	1.11176	0.48238	1.03237
7596.000	1.10896	1.07795	0.49424	1.07413
7597.000	1.04177	1.12171	0.50017	1.06021
7598.000	1.10501	1.11374	0.53971	1.11389
7599.000	1.11489	1.09186	0.49622	1.08010
7600.000	1.02595	1.13166	0.46854	1.04828
7601.000	1.02793	1.12967	0.46854	1.09999
7602.000	1.06548	1.12966	0.50017	1.09600
7603.000	1.05955	1.12966	0.47447	1.09601
7604.000	1.02398	1.12570	0.46261	1.09203
7605.000	1.03188	1.10979	0.48633	1.07413
7606.000	1.04572	1.10581	0.49819	1.07811
7607.000	1.07536	1.13761	0.48633	1.09203
7608.000	1.06153	1.12568	0.49622	1.05424
7609.000	1.02398	1.11575	0.50017	1.10794
7610.000	1.07536	1.08193	0.50610	1.08208
7611.000	1.03781	1.10382	0.50412	1.10992
7612.000	1.09315	1.10778	0.52784	1.10395
7613.000	1.06943	1.05211	0.48040	1.08606
7614.000	1.08327	1.12369	0.50808	1.09203
7615.000	1.00817	1.06406	0.46656	1.05226
7616.000	1.02200	1.09587	0.49819	1.07811
7617.000	1.05165	1.12171	0.48831	1.07015
7618.000	1.03386	1.11376	0.48040	1.11391
7619.000	1.01014	1.08196	0.45668	1.05624
7620.000	1.04177	1.08195	0.48435	1.03237
7621.000	1.07932	1.10182	0.44877	0.99658
7622.000	1.07536	1.07995	0.48633	1.04231
7623.000	1.05955	1.10978	0.47052	1.04430
7624.000	1.07932	1.07597	0.51203	1.04032
7625.000	1.07734	1.11772	0.47447	1.06021
7626.000	1.03386	1.05610	0.49622	1.07811
7627.000	1.06153	1.09387	0.50412	1.05026
7628.000	1.08327	1.08591	0.48040	1.08805
7629.000	1.03188	1.08593	0.49819	1.07015
7630.000	1.10896	1.07397	0.47842	1.07016
7631.000	1.06746	1.08393	0.51598	1.10197
7632.000	1.06548	1.09983	0.50017	1.12981
7633.000	1.07141	1.09188	0.43493	1.06420
7634.000	1.11884	1.06005	0.44877	1.04431
7635.000	1.05165	1.11376	0.46261	1.05624
7636.000	1.10698	1.09186	0.47645	1.03635
7637.000	1.09908	1.06204	0.43098	1.08408
7638.000	1.07734	1.11772	0.45470	1.05624
7639.000	1.07932	1.09187	0.48435	1.02044
7640.000	1.02398	1.07798	0.47052	1.06021
7641.000	1.04374	1.05013	0.47249	1.06419
7642.000	1.02991	1.09786	0.46854	0.98066
7643.000	1.10698	1.07397	0.44284	1.03436
7644.000	1.08327	1.05807	0.44482	1.02840
7645.000	1.04769	1.04218	0.43691	1.01647
7646.000	1.02793	1.05212	0.41121	1.00454
7647.000	1.05758	1.11773	0.43691	1.08010
7648.000	1.02200	1.05809	0.43493	1.01647
7649.000	1.07932	1.08392	0.47447	1.07016
7650.000	1.09315	1.10181	0.44086	1.06618
7651.000	1.05955	1.08393	0.43691	0.99260
7652.000	1.06548	1.08989	0.41912	1.09204
7653.000	1.03781	1.10581	0.41912	1.06818
7654.000	1.05758	1.12568	0.47052	1.06618
7655.000	1.08920	1.11772	0.43889	1.01249
7656.000	1.09117	1.10778	0.40923	1.07017
7657.000	1.06153	1.07399	0.46459	1.05425
7658.000	1.09710	1.09982	0.41516	0.99459
7659.000	1.13860	1.08191	0.42505	1.01448
7660.000	1.09710	1.07000	0.40133	0.99261
7661.000	1.09117	1.10380	0.47447	1.03038
7662.000	1.14453	1.07793	0.46063	1.03436
7663.000	1.10501	1.09783	0.48435	1.03237
7664.000	1.11094	1.16543	0.45668	0.98067
7665.000	1.12477	1.10975	0.44086	1.06419
7666.000	1.10501	1.10181	0.41912	0.97470
7667.000	1.09315	1.06006	0.44679	1.01845
7668.000	1.12082	1.09981	0.45272	1.05624
7669.000	1.10896	1.11572	0.43691	1.04033
7670.000	1.04177	1.12370	0.43889	1.02840
7671.000	1.13860	1.09583	0.40528	1.08011
7672.000	1.07932	1.07199	0.42505	1.05624
7673.000	1.13663	1.10776	0.42702	0.99658
7674.000	1.12279	1.08788	0.41121	1.01846
7675.000	1.11489	1.10180	0.41516	1.03437
7676.000	1.09710	1.09585	0.45470	1.04232
7677.000	1.10501	1.04812	0.42702	1.04033
7678.000	1.14058	1.07396	0.47052	1.02640
7679.000	1.12477	1.06004	0.46656	1.04033
7680.000	1.12279	1.08391	0.45075	1.03635
7681.000	1.17615	1.11570	0.41319	1.04232
7682.000	1.12675	1.09186	0.45470	1.06022
7683.000	1.16034	1.09980	0.42109	1.03039
7684.000	1.14651	1.09384	0.48831	1.06220
7685.000	1.12872	1.10379	0.48831	1.05623
7686.000	1.11687	1.06601	0.45272	1.00453
7687.000	1.10501	1.13163	0.46063	1.07215
7688.000	1.14058	1.13361	0.47447	1.05822
7689.000	1.16429	1.11371	0.47842	1.04231
7690.000	1.12872	1.08987	0.39737	1.00653
7691.000	1.11291	1.06800	0.41516	0.99658
7692.000	1.16034	1.13360	0.39539	1.00255
7693.000	1.16825	1.10377	0.44086	1.00254
7694.000	1.14651	1.15150	0.45470	1.07414
7695.000	1.13860	1.12367	0.44086	1.01050
7696.000	1.16825	1.13161	0.47645	1.05425
7697.000	1.18010	1.14751	0.44679	1.02641
7698.000	1.17418	1.12564	0.48633	1.05822
7699.000	1.14058	1.15747	0.45470	1.00453
7700.000	1.18010	1.12763	0.44284	1.06817
7701.000	1.17418	1.12166	0.43889	1.06221
7702.000	1.13268	1.11969	0.46063	1.00254
7703.000	1.14256	1.13957	0.43493	1.04829
7704.000	1.17418	1.12962	0.44086	0.95481
7705.000	1.18998	1.12563	0.47249	1.05425
7706.000	1.21370	1.13954	0.45470	1.08607
7707.000	1.18406	1.17335	0.49028	1.05822
7708.000	1.18208	1.11967	0.48040	1.08805
7709.000	1.17418	1.10775	0.48633	1.10794
7710.000	1.15244	1.12963	0.48435	1.07811
7711.000	1.20579	1.11370	0.43493	1.05226
7712.000	1.16232	1.08588	0.49028	1.08805
7713.000	1.18603	1.15546	0.45075	1.08408
7714.000	1.20777	1.13756	0.48238	1.08209
7715.000	1.16825	1.11769	0.47842	1.11391
7716.000	1.17418	1.13160	0.47052	1.09601
7717.000	1.17022	1.15547	0.44284	1.11789
7718.000	1.16034	1.16342	0.48040	1.08606
7719.000	1.16825	1.15547	0.47249	1.08805
7720.000	1.14848	1.11969	0.46261	1.05425
7721.000	1.16034	1.13757	0.45668	1.13976
7722.000	1.14256	1.11770	0.48831	1.09203
7723.000	1.17022	1.11968	0.43889	1.08010
7724.000	1.13860	1.14355	0.42900	1.07613
7725.000	1.20579	1.14949	0.47645	1.06618
7726.000	1.14848	1.14354	0.46656	1.06419
7727.000	1.16429	1.16541	0.45668	1.06618
7728.000	1.12279	1.08192	0.43296	1.08011
7729.000	1.13860	1.13758	0.44086	1.08806
7730.000	1.24136	1.13158	0.47447	1.08408
7731.000	1.15837	1.15348	0.41121	1.09005
7732.000	1.16825	1.14751	0.47842	1.09601
7733.000	1.15441	1.10577	0.44679	1.04630
7734.000	1.20184	1.13955	0.51994	1.04032
7735.000	1.18603	1.10774	0.50610	1.12583
7736.000	1.13860	1.14156	0.50808	1.05225
7737.000	1.15837	1.11570	0.47645	1.05822
7738.000	1.17022	1.12365	0.47249	1.08010
7739.000	1.17220	1.12962	0.45272	1.06618
7740.000	1.14058	1.12168	0.48238	1.04828
7741.000	1.17220	1.10973	0.43493	1.04033
7742.000	1.17220	1.16739	0.45272	1.02044
7743.000	1.19591	1.14353	0.46656	1.03237
7744.000	1.13860	1.11571	0.42900	0.99459
7745.000	1.14848	1.15150	0.49424	0.99458
7746.000	1.16429	1.11173	0.42307	1.07016
7747.000	1.13465	1.05606	0.48238	1.02839
7748.000	1.17615	1.09780	0.45865	1.07215
7749.000	1.14058	1.11372	0.44086	1.05425
7750.000	1.10303	1.09385	0.48633	1.07015
7751.000	1.18998	1.13160	0.48040	1.05027
7752.000	1.12082	1.11373	0.44284	1.08607
7753.000	1.18010	1.08388	0.45865	1.07215
7754.000	1.12279	1.08589	0.48435	1.07214
7755.000	1.14453	1.08787	0.44877	1.06022
7756.000	1.18010	1.07792	0.46063	1.08806
7757.000	1.12675	1.09583	0.39342	1.02244
7758.000	1.15046	1.03816	0.44086	1.06817
7759.000	1.13860	1.04214	0.43098	1.05425
7760.000	1.11687	1.08192	0.43691	1.03436
7761.000	1.13663	1.10180	0.42900	0.98664
7762.000	1.13663	1.11571	0.42109	1.05227
7763.000	1.12872	1.08390	0.45865	1.04232
7764.000	1.16429	1.13161	0.44679	1.08010
7765.000	1.16034	1.13757	0.44482	1.05624
7766.000	1.14256	1.07396	0.41912	1.07016
7767.000	1.09710	1.13760	0.48040	1.05822
7768.000	1.09513	1.11971	0.45865	1.08806
7769.000	1.16034	1.13757	0.47447	1.06618
7770.000	1.11094	1.03818	0.46261	1.04629
7771.000	1.12675	1.06999	0.43098	1.02840
7772.000	1.16627	1.10775	0.44877	1.03237
7773.000	1.09908	1.08789	0.45865	1.05823
7774.000	1.11291	1.09186	0.44284	1.02243
7775.000	1.14058	1.01232	0.39342	0.95681
7776.000	1.12082	1.10975	0.42505	1.03636
7777.000	1.09908	1.08590	0.43493	1.05823
7778.000	1.18603	1.10774	0.43889	1.06221
7779.000	1.14453	1.09782	0.44877	1.09999
7780.000	1.08524	1.06602	0.46854	1.06419
7781.000	1.17615	1.10178	0.42307	1.05425
7782.000	1.12872	1.07993	0.40923	1.00255
7783.000	1.16429	1.08787	0.44482	0.98266
7784.000	1.13860	1.10776	0.40133	1.02641
7785.000	1.09710	1.12965	0.46459	1.00851
7786.000	1.10501	1.12368	0.43296	1.00851
7787.000	1.13465	1.10776	0.43691	1.01647
7788.000	1.12872	1.09186	0.47249	1.05027
7789.000	1.14256	1.12366	0.38551	1.05824
7790.000	1.16232	1.11173	0.47447	1.04828
7791.000	1.13663	1.07992	0.41714	1.05624
7792.000	1.15639	1.12366	0.44482	1.09800
7793.000	1.17022	1.09979	0.48040	1.04032
7794.000	1.12675	1.11174	0.40726	1.03039
7795.000	1.12872	1.13759	0.45075	1.05027
7796.000	1.16627	1.08787	0.46459	1.02442
7797.000	1.11291	1.08987	0.44284	1.05027
7798.000	1.13465	1.07595	0.46063	1.03038
7799.000	1.14453	1.12168	0.44679	1.05027
7800.000	1.15244	1.11173	0.43889	1.01050
7801.000	1.17220	1.15348	0.46261	1.03237
7802.000	1.15837	1.12565	0.45272	1.04033
7803.000	1.13860	1.07793	0.49028	1.09799
7804.000	1.18603	1.19323	0.44284	1.06817
7805.000	1.15244	1.15150	0.39342	1.07216
7806.000	1.17615	1.14950	0.43098	1.05425
7807.000	1.11884	1.12964	0.42702	1.00056
7808.000	1.18406	1.08587	0.44284	1.04828
7809.000	1.15244	1.10577	0.44284	1.04630
7810.000	1.16825	1.08389	0.41319	1.00454
7811.000	1.16034	1.14354	0.43493	1.05425
7812.000	1.15046	1.15348	0.39342	1.03437
7813.000	1.17813	1.09979	0.40133	1.04232
7814.000	1.15441	1.09582	0.42900	1.05226
7815.000	1.14848	1.11770	0.42307	1.05425
7816.000	1.15244	1.15348	0.39737	1.08409
7817.000	1.13663	1.07197	0.41121	1.04232
7818.000	1.13268	1.09981	0.41319	1.03437
7819.000	1.14256	1.11372	0.41714	1.05425
7820.000	1.15639	1.13559	0.40133	1.06022
7821.000	1.13070	1.10776	0.42702	1.06420
7822.000	1.17022	1.14155	0.41912	1.04232
7823.000	1.13465	1.13162	0.38156	1.06023
7824.000	1.17022	1.14552	0.49819	1.11191
7825.000	1.18801	1.15546	0.51401	1.06219
7826.000	1.21172	1.17135	0.59308	1.06616
7827.000	1.26903	1.09578	0.74331	1.04226
7828.000	1.35004	1.09574	0.92713	1.03625
7829.000	1.53379	1.06981	1.10303	0.98051
7830.000	1.70367	1.09159	1.29076	0.96852
7831.000	1.90513	1.00798	1.60096	0.97435
7832.000	2.12036	1.00785	1.85378	0.94241
7833.000	2.28815	0.96203	2.17366	0.90248
7834.000	2.55062	0.93999	2.47959	0.75921
7835.000	2.73409	0.84647	2.70451	0.66569
7836.000	3.08904	0.86408	3.04369	0.61583
7837.000	3.24277	0.84807	3.31174	0.59780
7838.000	3.44374	0.77245	3.65447	0.55788
7839.000	3.68794	0.72857	3.86707	0.38308
7840.000	3.94381	0.68073	4.07562	0.42862
7841.000	4.07366	0.55363	4.28800	0.31543
7842.000	4.28997	0.58919	4.62010	0.21813
7843.000	4.47865	0.55334	4.86750	0.17246
7844.000	4.74775	0.51546	5.06568	0.20015
7845.000	4.90479	0.49156	5.31274	0.20403
7846.000	5.20884	0.45567	5.53611	0.11485
7847.000	5.47930	0.42181	5.83953	-0.01385
7848.000	5.65947	0.38406	6.06444	0.04154
7849.000	5.92170	0.36806	6.34385	-0.03757
7850.000	6.23447	0.30060	6.54492	-0.09882
7851.000	6.37119	0.22935	6.88811	-0.25873
7852.000	6.67367	0.25292	7.12571	-0.31190
7853.000	6.96020	0.20143	7.43890	-0.32155
7854.000	7.20356	0.06513	7.60989	-0.42987
7855.000	7.41751	0.07694	7.95340	-0.48074
7856.000	7.71669	0.04731	8.13948	-0.49824
7857.000	7.92431	-0.03153	8.36989	-0.47434
7858.000	8.09685	-0.10242	8.58457	-0.49768
7859.000	8.28860	-0.13190	8.75459	-0.57806
7860.000	8.49176	-0.09248	8.97076	-0.54039
7861.000	8.64834	-0.20848	9.08646	-0.52450
7862.000	8.82603	-0.16907	9.25601	-0.51247
7863.000	8.98812	-0.29278	9.36768	-0.49464
7864.000	9.23675	-0.29258	9.51773	-0.50227
7865.000	9.33111	-0.33961	9.56003	-0.48063
7866.000	9.42926	-0.29438	9.67918	-0.52556
7867.000	9.58695	-0.33152	9.75025	-0.56858
7868.000	9.71376	-0.39610	9.79633	-0.57439
7869.000	9.80017	-0.41560	9.79057	-0.61948
7870.000	9.94984	-0.37426	9.79057	-0.66065
7871.000	9.97094	-0.39187	9.73681	-0.65683
7872.000	9.92682	-0.38996	9.65037	-0.63151
7873.000	9.96519	-0.40363	9.56965	-0.66697
7874.000	9.88078	-0.39002	9.48504	-0.71422
7875.000	9.82513	-0.38028	9.37923	-0.68107
7876.000	9.79057	-0.41169	9.30993	-0.75776
7877.000	9.76753	-0.47249	9.23675	-0.67153
7878.000	9.75025	-0.45683	9.19438	-0.74819
7879.000	9.68687	-0.50006	9.15006	-0.69330
7880.000	9.67534	-0.56675	9.15199	-0.71097
7881.000	9.64844	-0.51385	9.15584	-0.69722
7882.000	9.63307	-0.51779	9.19438	-0.70303
7883.000	9.65421	-0.51972	9.26757	-0.71467
7884.000	9.64268	-0.52758	9.31763	-0.68316
7885.000	9.69263	-0.43534	9.32533	-0.67922
7886.000	9.67342	-0.45302	9.39270	-0.71048
7887.000	9.69647	-0.41965	9.43503	-0.65938
7888.000	9.72144	-0.37844	9.44272	-0.62012
7889.000	9.75217	-0.39605	9.51773	-0.63372
7890.000	9.80401	-0.38031	9.48889	-0.63573
7891.000	9.77521	-0.39406	9.53696	-0.61995
7892.000	9.84240	-0.41555	9.53119	-0.56503
7893.000	9.82896	-0.40772	9.54081	-0.56501
7894.000	9.85775	-0.42533	9.48119	-0.56904
7895.000	9.89613	-0.45859	9.50812	-0.62393
7896.000	9.87119	-0.45667	9.48889	-0.62985
7897.000	9.89613	-0.47819	9.39462	-0.60451
7898.000	9.85775	-0.51744	9.43118	-0.61033
7899.000	9.86351	-0.48020	9.40809	-0.58878
7900.000	9.87310	-0.51742	9.47927	-0.62594
7901.000	9.84624	-0.51354	9.42541	-0.63781
7902.000	9.89229	-0.50367	9.46965	-0.66324
7903.000	9.85391	-0.50961	9.43310	-0.65938
7904.000	9.85775	-0.50568	9.40809	-0.69672
7905.000	9.89421	-0.55658	9.42348	-0.66333
7906.000	9.89613	-0.47623	9.45042	-0.65543
7907.000	9.86543	-0.46059	9.45619	-0.67896
7908.000	9.86927	-0.43315	9.39847	-0.67319
7909.000	9.83664	-0.48808	9.41194	-0.69475
7910.000	9.88654	-0.42137	9.39270	-0.73207
7911.000	9.87886	-0.46841	9.43695	-0.72413
7912.000	9.85583	-0.42925	9.36960	-0.72819
7913.000	9.85200	-0.47433	9.38885	-0.72227
7914.000	9.84432	-0.44102	9.36768	-0.71446
7915.000	9.84240	-0.49395	9.38885	-0.74778
7916.000	9.83088	-0.43712	9.36190	-0.74784
7917.000	9.81553	-0.49007	9.36960	-0.73408
7918.000	9.85391	-0.48609	9.39655	-0.78309
7919.000	9.80785	-0.43323	9.35998	-0.76943
7920.000	9.80017	-0.44500	9.37923	-0.80471
7921.000	9.80401	-0.43716	9.40039	-0.76542
7922.000	9.83472	-0.43516	9.40039	-0.76149
7923.000	9.80401	-0.40579	9.40424	-0.79877
7924.000	9.77521	-0.44504	9.41771	-0.83406
7925.000	9.82321	-0.45673	9.39462	-0.84589
7926.000	9.78673	-0.46659	9.38115	-0.78116
7927.000	9.82129	-0.42733	9.40232	-0.82232
7928.000	9.81937	-0.44890	9.34843	-0.73413
7929.000	9.80209	-0.43128	9.29260	-0.74602
7930.000	9.81937	-0.45282	9.41579	-0.77519
7931.000	9.80209	-0.41756	9.31378	-0.76364
7932.000	9.82129	-0.45086	9.32918	-0.71454
7933.000	9.80209	-0.46460	9.29068	-0.76369
7934.000	9.81745	-0.45282	9.33111	-0.75772
7935.000	9.82513	-0.47241	9.34073	-0.77732
7936.000	9.79441	-0.42149	9.32726	-0.74202
7937.000	9.82705	-0.38812	9.28490	-0.75585
7938.000	9.82321	-0.41949	9.34458	-0.69488
7939.000	9.80785	-0.44499	9.32918	-0.74987
7940.000	9.85583	-0.45081	9.32341	-0.74007
7941.000	9.83280	-0.36851	9.29453	-0.71657
