time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8687.000	-4.16413	-1.46401	-5.01271	-1.55535
8688.000	-4.08546	-1.41854	-5.00879	-1.56724
8689.000	-4.09726	-1.44232	-5.02056	-1.57316
8690.000	-4.11496	-1.41056	-4.97740	-1.55148
8691.000	-4.12086	-1.42443	-4.97936	-1.52969
8692.000	-4.15233	-1.43825	-5.04606	-1.57310
8693.000	-4.17986	-1.47984	-5.04018	-1.52954
8694.000	-4.16610	-1.42038	-5.04214	-1.52360
8695.000	-4.06382	-1.42453	-5.00486	-1.53557
8696.000	-4.14840	-1.46007	-5.03233	-1.50778
8697.000	-4.17003	-1.44417	-5.05783	-1.54336
8698.000	-4.15430	-1.44816	-4.98524	-1.55146
8699.000	-4.14250	-1.44819	-5.03233	-1.53748
8700.000	-4.13463	-1.45812	-5.03429	-1.54540
8701.000	-4.15430	-1.47989	-4.97936	-1.57128
8702.000	-4.13856	-1.41052	-5.04018	-1.54143
8703.000	-4.17396	-1.42632	-5.01271	-1.51773
8704.000	-4.20346	-1.46790	-5.02841	-1.52165
8705.000	-4.20346	-1.48376	-5.03429	-1.48203
8706.000	-4.20149	-1.41635	-5.03625	-1.53945
8707.000	-4.18773	-1.49173	-5.04018	-1.51766
8708.000	-4.17789	-1.41045	-5.04999	-1.51962
8709.000	-4.17003	-1.45210	-5.00290	-1.52171
8710.000	-4.14643	-1.45214	-5.04018	-1.51172
8711.000	-4.12086	-1.42641	-5.01664	-1.53158
8712.000	-4.16806	-1.45409	-5.04999	-1.52556
8713.000	-4.19363	-1.42033	-5.05195	-1.52952
8714.000	-4.16216	-1.49376	-5.04214	-1.54934
8715.000	-4.14840	-1.45016	-5.04214	-1.53746
8716.000	-4.11889	-1.45616	-5.04410	-1.51171
8717.000	-4.16413	-1.45211	-5.09118	-1.49576
8718.000	-4.21329	-1.50159	-5.11079	-1.54522
8719.000	-4.26048	-1.50348	-5.07745	-1.61856
8720.000	-4.14053	-1.47793	-5.05979	-1.55524
8721.000	-4.17003	-1.47986	-5.09706	-1.58881
8722.000	-4.22116	-1.48175	-5.15590	-1.59460
8723.000	-4.21526	-1.46986	-5.13629	-1.55901
8724.000	-4.23689	-1.45594	-5.08333	-1.56310
8725.000	-4.18969	-1.43422	-5.08137	-1.52152
8726.000	-4.22312	-1.45399	-5.07353	-1.53144
8727.000	-4.21329	-1.50357	-5.09510	-1.58288
8728.000	-4.16806	-1.47590	-5.09314	-1.51556
8729.000	-4.14250	-1.45215	-5.08137	-1.45816
8730.000	-4.20149	-1.48377	-5.00486	-1.48407
8731.000	-4.19559	-1.48378	-5.08922	-1.45616
8732.000	-4.16020	-1.48186	-5.03625	-1.49787
8733.000	-4.20346	-1.52144	-5.05587	-1.48594
8734.000	-4.22705	-1.53725	-5.04410	-1.45230
8735.000	-4.25458	-1.53125	-5.04214	-1.48201
8736.000	-4.16020	-1.54333	-5.07353	-1.45817
8737.000	-4.19559	-1.55714	-5.07353	-1.44629
8738.000	-4.19363	-1.55120	-5.05587	-1.45425
8739.000	-4.20739	-1.54522	-5.04802	-1.47606
8740.000	-4.20149	-1.49963	-5.02056	-1.46225
8741.000	-4.24278	-1.48964	-5.05979	-1.49187
8742.000	-4.19953	-1.52937	-5.02841	-1.46224
8743.000	-4.20936	-1.50556	-5.04606	-1.44635
8744.000	-4.19166	-1.49172	-5.07549	-1.50174
8745.000	-4.15626	-1.50368	-5.04999	-1.46813
8746.000	-4.26245	-1.49555	-5.04018	-1.45231
8747.000	-4.21329	-1.55512	-5.04410	-1.50181
8748.000	-4.19953	-1.54524	-5.06960	-1.49779
8749.000	-4.20346	-1.54523	-5.02841	-1.51571
8750.000	-4.23492	-1.50551	-5.06960	-1.48789
8751.000	-4.25261	-1.51539	-5.08529	-1.46211
8752.000	-4.26048	-1.48365	-5.06372	-1.51959
8753.000	-4.28997	-1.50541	-5.06960	-1.54334
8754.000	-4.22902	-1.45596	-5.05979	-1.50573
8755.000	-4.27424	-1.49156	-5.04802	-1.48794
8756.000	-4.21722	-1.44805	-5.06176	-1.49979
8757.000	-4.18576	-1.51354	-5.07941	-1.56113
8758.000	-4.22705	-1.44208	-5.08333	-1.50964
8759.000	-4.19756	-1.48972	-5.08726	-1.53141
8760.000	-4.21526	-1.52736	-5.14021	-1.51149
8761.000	-4.23099	-1.55310	-5.09510	-1.51951
8762.000	-4.25261	-1.49755	-5.06764	-1.54730
8763.000	-4.22312	-1.51347	-5.10883	-1.50760
8764.000	-4.19166	-1.48180	-5.07156	-1.47402
8765.000	-4.22312	-1.52140	-5.10883	-1.51354
8766.000	-4.26834	-1.52329	-5.10295	-1.50167
8767.000	-4.24672	-1.48170	-5.04999	-1.53744
8768.000	-4.27817	-1.55103	-5.08726	-1.59478
8769.000	-4.23295	-1.50750	-5.10295	-1.54920
8770.000	-4.16216	-1.52945	-5.09902	-1.57495
8771.000	-4.23885	-1.44404	-5.09706	-1.54129
8772.000	-4.22509	-1.49760	-5.11079	-1.59076
8773.000	-4.24082	-1.49757	-5.10687	-1.53533
8774.000	-4.21329	-1.48969	-5.10687	-1.49176
8775.000	-4.23295	-1.50155	-5.12648	-1.55508
8776.000	-4.28211	-1.47172	-5.14217	-1.55900
8777.000	-4.22902	-1.51940	-5.10099	-1.49178
8778.000	-4.25851	-1.47375	-5.09706	-1.51555
8779.000	-4.24475	-1.46584	-5.06176	-1.51167
8780.000	-4.18183	-1.49768	-5.08529	-1.48587
8781.000	-4.17003	-1.54331	-5.05783	-1.44633
8782.000	-4.23885	-1.50154	-5.11275	-1.49967
8783.000	-4.22116	-1.49166	-5.12060	-1.50757
8784.000	-4.21722	-1.50356	-5.07745	-1.50767
8785.000	-4.16806	-1.48581	-5.09510	-1.43040
8786.000	-4.16806	-1.47788	-5.10491	-1.51949
8787.000	-4.19166	-1.49172	-5.09314	-1.55912
8788.000	-4.10709	-1.51171	-5.10491	-1.52939
8789.000	-4.17986	-1.47786	-5.09118	-1.50170
8790.000	-4.16216	-1.47591	-5.11668	-1.53926
8791.000	-4.19756	-1.50559	-5.14806	-1.53523
8792.000	-4.12086	-1.54737	-5.15786	-1.47184
8793.000	-4.16610	-1.54927	-5.09706	-1.47396
8794.000	-4.19559	-1.56309	-5.16571	-1.49558
8795.000	-4.18969	-1.52345	-5.10883	-1.43235
8796.000	-4.14643	-1.55724	-5.11668	-1.45412
8797.000	-4.19953	-1.54325	-5.09902	-1.45614
8798.000	-4.14053	-1.52949	-5.11275	-1.42640
8799.000	-4.13266	-1.59295	-5.09118	-1.47596
8800.000	-4.14840	-1.52353	-5.14021	-1.47782
8801.000	-4.12676	-1.52357	-5.10099	-1.46603
8802.000	-4.11299	-1.54144	-5.15394	-1.48571
8803.000	-4.14643	-1.51956	-5.16374	-1.51737
8804.000	-4.13266	-1.50571	-5.14413	-1.50554
8805.000	-4.12086	-1.53151	-5.12844	-1.48973
8806.000	-4.22705	-1.54716	-5.12844	-1.49567
8807.000	-4.16806	-1.56909	-5.16963	-1.52527
8808.000	-4.19953	-1.54920	-5.11472	-1.50560
8809.000	-4.20542	-1.53729	-5.12060	-1.49371
8810.000	-4.17593	-1.53735	-5.12844	-1.54715
8811.000	-4.18969	-1.56706	-5.10491	-1.48781
8812.000	-4.21132	-1.53332	-5.08922	-1.49774
8813.000	-4.21722	-1.56899	-5.13629	-1.46793
8814.000	-4.24475	-1.54316	-5.13825	-1.47783
8815.000	-4.22705	-1.57294	-5.16767	-1.51736
8816.000	-4.21919	-1.55907	-5.15982	-1.50946
8817.000	-4.25655	-1.59072	-5.11864	-1.50758
8818.000	-4.28997	-1.58470	-5.18335	-1.51534
8819.000	-4.27031	-1.60258	-5.13825	-1.53327
8820.000	-4.27621	-1.59068	-5.13041	-1.55111
8821.000	-4.24278	-1.57687	-5.18728	-1.61234
8822.000	-4.22116	-1.61656	-5.11668	-1.56698
8823.000	-4.23885	-1.54317	-5.16963	-1.56487
8824.000	-4.21919	-1.57890	-5.16374	-1.56093
8825.000	-4.23099	-1.54319	-5.16571	-1.57478
8826.000	-4.21526	-1.58089	-5.13041	-1.58081
8827.000	-4.24475	-1.55308	-5.11275	-1.50561
8828.000	-4.18969	-1.56112	-5.15002	-1.53324
8829.000	-4.20936	-1.58487	-5.10491	-1.57097
8830.000	-4.20346	-1.57100	-5.13433	-1.54912
8831.000	-4.19756	-1.55912	-5.17943	-1.58663
8832.000	-4.23885	-1.59274	-5.14217	-1.51148
8833.000	-4.21329	-1.52935	-5.18924	-1.57472
8834.000	-4.23295	-1.55706	-5.17747	-1.51338
8835.000	-4.24868	-1.56496	-5.15590	-1.55303
8836.000	-4.26048	-1.57882	-5.15394	-1.58273
8837.000	-4.24475	-1.58083	-5.18924	-1.57472
8838.000	-4.28014	-1.57085	-5.10099	-1.48385
8839.000	-4.23295	-1.50155	-5.20100	-1.51332
8840.000	-4.17003	-1.57107	-5.18531	-1.46980
8841.000	-4.23885	-1.58084	-5.15394	-1.54313
8842.000	-4.25261	-1.60460	-5.11472	-1.52343
8843.000	-4.23099	-1.56500	-5.17159	-1.52329
8844.000	-4.24082	-1.59472	-5.20100	-1.53312
8845.000	-4.25851	-1.57287	-5.20492	-1.53509
8846.000	-4.23099	-1.57689	-5.19708	-1.51135
8847.000	-4.19756	-1.66816	-5.23629	-1.56471
8848.000	-4.25458	-1.58874	-5.18335	-1.55890
8849.000	-4.23885	-1.61454	-5.22061	-1.50733
8850.000	-4.21526	-1.63442	-5.19120	-1.55690
8851.000	-4.16610	-1.64443	-5.17747	-1.52922
8852.000	-4.15430	-1.62265	-5.10491	-1.55909
8853.000	-4.12480	-1.67228	-4.96955	-1.55744
8854.000	-4.01661	-1.67448	-4.84787	-1.59337
8855.000	-4.00087	-1.67055	-4.64367	-1.59979
8856.000	-3.77850	-1.70471	-4.38236	-1.53694
8857.000	-3.54813	-1.65158	-4.05792	-1.50387
8858.000	-3.32750	-1.69364	-3.76669	-1.49844
8859.000	-3.10086	-1.65828	-3.41419	-1.64785
8860.000	-2.91357	-1.68438	-3.13043	-1.59472
8861.000	-2.52892	-1.65115	-2.71240	-1.56553
8862.000	-2.16181	-1.66748	-2.37105	-1.66128
8863.000	-2.01176	-1.71333	-2.08877	-1.66358
8864.000	-1.74515	-1.75134	-1.67997	-1.67192
8865.000	-1.38561	-1.72382	-1.35004	-1.64436
8866.000	-1.16232	-1.72397	-1.13268	-1.78559
8867.000	-0.99829	-1.86515	-0.86586	-1.85330
8868.000	-0.74133	-1.83149	-0.67413	-1.86133
8869.000	-0.45272	-1.76799	-0.44877	-1.91108
8870.000	-0.28666	-1.84355	-0.24119	-2.00452
8871.000	-0.14630	-1.92306	-0.09292	-2.04030
8872.000	0.05536	-1.86344	0.07315	-2.07805
8873.000	0.27085	-1.86342	0.25701	-2.15551
8874.000	0.40330	-1.88923	0.31829	-2.13762
8875.000	0.54761	-1.87926	0.33411	-2.14358
8876.000	0.67017	-1.82357	0.35586	-2.24885
8877.000	0.81645	-1.88909	0.40133	-2.10184
8878.000	0.86388	-1.86919	0.45470	-2.08792
8879.000	0.89353	-1.90495	0.40528	-2.07402
8880.000	0.93109	-1.83339	0.38946	-2.00250
8881.000	1.04967	-1.78365	0.35190	-2.00847
8882.000	1.08327	-1.79555	0.32818	-1.92303
8883.000	1.08722	-1.81343	0.32027	-1.90117
8884.000	1.12477	-1.80348	0.33806	-1.83758
8885.000	1.06746	-1.78960	0.28271	-1.88528
8886.000	1.01014	-1.83931	0.29062	-1.84951
8887.000	1.02595	-1.86513	0.23329	-1.86343
8888.000	0.99631	-1.82342	0.23724	-1.86343
8889.000	0.96073	-1.85126	0.22933	-1.86740
8890.000	0.95283	-1.87511	0.21945	-1.88330
8891.000	0.90144	-1.88507	0.22538	-1.94888
8892.000	0.87772	-1.86521	0.19770	-1.91709
8893.000	0.91923	-1.89500	0.18188	-1.99658
8894.000	0.86388	-1.90297	0.26096	-2.01445
8895.000	0.88958	-1.92084	0.27282	-2.07803
8896.000	0.88167	-1.94668	0.26887	-2.08200
8897.000	0.88958	-1.93277	0.32225	-2.06411
8898.000	0.90934	-1.97647	0.30643	-2.05815
8899.000	0.89353	-1.89104	0.35586	-2.06609
8900.000	0.98050	-1.92676	0.33213	-2.01245
8901.000	0.98643	-1.91880	0.39539	-2.08595
8902.000	1.01607	-1.93667	0.45075	-2.03825
8903.000	1.01014	-1.97840	0.47645	-2.05811
8904.000	1.03188	-1.90884	0.50610	-2.02830
8905.000	1.09315	-1.88099	0.45865	-1.99255
8906.000	1.12279	-1.89090	0.47447	-2.03626
8907.000	1.09117	-1.93066	0.48238	-1.99652
8908.000	1.10303	-1.86111	0.48633	-2.07003
8909.000	1.15441	-1.88492	0.49819	-2.01042
8910.000	1.12675	-1.91872	0.44284	-2.06607
8911.000	1.10698	-1.93463	0.45272	-2.03825
8912.000	1.12872	-1.92070	0.44482	-2.05017
8913.000	1.10896	-1.88297	0.40330	-2.03429
8914.000	1.11094	-1.91277	0.38551	-2.03628
8915.000	1.15244	-1.90479	0.38551	-2.03628
8916.000	1.14058	-1.85712	0.40528	-2.04224
8917.000	1.13860	-1.90878	0.39737	-2.00449
8918.000	1.13268	-1.88692	0.40330	-2.01243
8919.000	1.05165	-1.86313	0.35981	-1.99456
8920.000	1.14651	-1.85910	0.39737	-1.97468
8921.000	1.15639	-1.88492	0.36179	-1.99853
8922.000	1.14651	-1.82135	0.40528	-1.95878
8923.000	1.15837	-1.80743	0.35388	-1.96476
8924.000	1.17813	-1.79351	0.41319	-1.94288
8925.000	1.16825	-1.82332	0.31434	-2.01245
8926.000	1.18208	-1.77363	0.35783	-1.96078
8927.000	1.17615	-1.83126	0.37167	-1.90911
8928.000	1.11687	-1.79951	0.34597	-1.97668
8929.000	1.17813	-1.79152	0.32818	-1.99854
8930.000	1.15441	-1.80544	0.31829	-1.94887
8931.000	1.10698	-1.85316	0.37167	-1.97270
8932.000	1.07339	-1.81742	0.32225	-1.96675
8933.000	1.13070	-1.83924	0.31434	-1.99656
8934.000	1.13465	-1.80546	0.34202	-1.96476
8935.000	1.16232	-1.82332	0.36969	-1.96078
8936.000	1.11291	-1.84124	0.39539	-1.96673
8937.000	1.09117	-1.84522	0.34399	-1.95284
8938.000	1.10303	-1.82336	0.35783	-1.97270
8939.000	1.09315	-1.79753	0.38353	-2.00648
8940.000	1.10106	-1.87701	0.34993	-1.99854
8941.000	1.13268	-1.81341	0.39342	-1.98462
8942.000	1.13663	-1.78360	0.37563	-1.94091
8943.000	1.09315	-1.87304	0.30248	-1.91906
8944.000	1.09710	-1.88893	0.33016	-1.99457
8945.000	1.06746	-1.85120	0.29852	-1.96079
8946.000	1.04374	-1.86910	0.30446	-1.93496
8947.000	1.06548	-1.89293	0.32422	-1.92701
8948.000	1.08327	-1.90285	0.29655	-1.98265
8949.000	1.12477	-1.88892	0.31236	-1.97867
8950.000	1.03781	-1.94659	0.36772	-1.99456
8951.000	1.07932	-1.93862	0.36179	-1.98860
8952.000	1.05955	-1.98830	0.34202	-1.97072
8953.000	1.04177	-1.91082	0.31632	-1.93496
8954.000	1.04177	-1.96844	0.36772	-2.01641
8955.000	1.11687	-1.97435	0.32818	-2.02834
8956.000	1.07932	-1.99623	0.34004	-1.96873
8957.000	1.06153	-1.99028	0.33806	-2.04424
8958.000	1.04967	-2.04592	0.28073	-2.10584
8959.000	1.07536	-1.92272	0.35388	-1.98860
8960.000	1.09315	-2.00020	0.33016	-2.08795
8961.000	1.05758	-1.97439	0.33806	-2.01841
8962.000	1.05560	-2.02406	0.31829	-2.06808
8963.000	1.10501	-1.97039	0.32027	-2.04027
8964.000	1.02595	-1.95256	0.29457	-2.05219
8965.000	1.11291	-1.95052	0.32225	-2.05815
8966.000	1.06548	-1.96247	0.30050	-2.00252
8967.000	1.10501	-1.95449	0.31236	-1.99060
8968.000	1.05758	-1.93267	0.28666	-2.00848
8969.000	1.09710	-1.93264	0.31632	-2.00053
8970.000	1.12477	-1.90481	0.30841	-1.98066
8971.000	1.13860	-1.91871	0.32422	-1.96476
8972.000	1.12477	-1.91077	0.34597	-1.93694
8973.000	1.11291	-1.93065	0.30050	-1.99656
8974.000	1.10896	-1.93661	0.24910	-2.02041
8975.000	1.12872	-1.93064	0.27876	-1.96676
8976.000	1.08524	-1.93663	0.31236	-2.03828
8977.000	1.06746	-1.92273	0.30643	-2.00649
8978.000	1.14058	-1.90083	0.34399	-1.97867
8979.000	1.12082	-1.92866	0.34202	-1.99258
8980.000	1.09908	-1.91476	0.31434	-1.94092
8981.000	1.15837	-1.86108	0.34202	-1.94290
8982.000	1.12082	-1.86508	0.29062	-1.91906
8983.000	1.12082	-1.88693	0.32422	-1.95284
8984.000	1.11094	-1.89886	0.29457	-2.01643
8985.000	1.11489	-1.91078	0.29062	-1.94887
8986.000	1.06351	-1.92671	0.30446	-1.99854
8987.000	1.10896	-1.87303	0.29852	-1.98662
8988.000	1.15639	-1.90082	0.31236	-1.99656
8989.000	1.09710	-1.89291	0.26492	-1.99259
8990.000	1.13070	-1.92070	0.32027	-1.97271
8991.000	1.12279	-1.88693	0.27876	-1.96676
8992.000	1.07932	-1.86113	0.32818	-1.96079
8993.000	1.13268	-1.86507	0.32422	-1.99258
8994.000	1.13465	-1.86705	0.29062	-1.99656
8995.000	1.11884	-1.93859	0.31829	-1.99854
8996.000	1.12082	-1.92468	0.35190	-1.94886
8997.000	1.15441	-1.92466	0.34399	-1.95085
8998.000	1.18801	-1.91272	0.30050	-1.89522
8999.000	1.15046	-1.94056	0.32027	-1.95085
9000.000	1.12279	-1.94654	0.33609	-1.98066
9001.000	1.11687	-1.93859	0.34004	-2.01841
9002.000	1.15837	-1.91671	0.34202	-1.95681
9003.000	1.09513	-1.95450	0.33806	-1.99655
9004.000	1.08129	-1.91477	0.30248	-1.96874
9005.000	1.05955	-1.90684	0.27085	-1.97669
9006.000	1.01805	-1.92475	0.27876	-1.96874
9007.000	1.04374	-1.91281	0.28864	-2.00252
9008.000	1.06351	-1.93664	0.31829	-1.99258
9009.000	1.03386	-1.94262	0.30248	-1.96278
9010.000	1.05560	-1.95453	0.29259	-1.98265
9011.000	1.00421	-1.94860	0.29852	-1.96874
9012.000	1.05560	-1.91876	0.30446	-1.97867
9013.000	1.01014	-1.97244	0.30841	-1.97073
9014.000	1.06153	-1.95254	0.30050	-2.03431
9015.000	1.04572	-2.02407	0.31434	-1.95483
9016.000	1.02595	-1.94262	0.29062	-1.97669
9017.000	1.02398	-2.08169	0.28469	-1.99656
9018.000	1.00619	-2.00025	0.30248	-1.95483
9019.000	1.03979	-1.98632	0.27678	-1.90913
9020.000	1.03979	-2.01215	0.31829	-1.96476
9021.000	1.00619	-1.99230	0.31829	-2.00649
9022.000	1.02200	-1.96051	0.30643	-1.98066
9023.000	1.05165	-2.00420	0.26887	-2.02041
9024.000	1.05362	-1.98632	0.29655	-2.01643
9025.000	1.07141	-1.96445	0.27480	-1.98464
9026.000	1.06548	-1.98432	0.29062	-1.98464
9027.000	1.02003	-1.96448	0.31434	-1.97867
9028.000	1.04374	-2.00619	0.30446	-2.01643
9029.000	1.04572	-1.98235	0.27480	-2.01643
9030.000	1.06746	-1.97836	0.30841	-1.98265
9031.000	1.09908	-2.02006	0.22538	-2.03631
9032.000	1.02991	-1.99825	0.29457	-1.99855
9033.000	1.05362	-2.01413	0.32818	-2.00450
9034.000	0.99631	-2.00224	0.30841	-1.98066
9035.000	1.04769	-1.97639	0.28073	-2.02041
9036.000	1.04967	-2.03400	0.31829	-2.04027
9037.000	1.01014	-2.00820	0.30446	-2.04226
9038.000	1.03584	-2.03401	0.24910	-1.97471
9039.000	1.09710	-1.97834	0.27282	-1.97669
9040.000	1.05560	-1.92472	0.30050	-2.00451
9041.000	1.02991	-1.98633	0.34795	-2.00847
9042.000	1.05165	-2.01214	0.32027	-1.99457
9043.000	1.07339	-1.98233	0.32225	-1.97271
9044.000	1.04967	-1.95453	0.32422	-1.99655
9045.000	1.07536	-1.94458	0.29062	-1.98265
9046.000	1.08722	-1.98828	0.33016	-2.03232
9047.000	1.01212	-1.96647	0.35190	-2.00648
9048.000	1.07339	-1.96842	0.32225	-2.00848
9049.000	1.05165	-1.99625	0.28864	-2.04226
9050.000	1.06153	-1.98432	0.30050	-2.04226
9051.000	1.06943	-1.99028	0.29259	-2.04027
9052.000	1.04374	-2.03996	0.31236	-2.02636
9053.000	1.04177	-1.98632	0.32422	-2.04623
9054.000	1.05362	-1.99426	0.31434	-2.03033
9055.000	1.06548	-1.93465	0.31632	-2.04822
9056.000	1.03781	-1.94262	0.31039	-2.07206
9057.000	1.02003	-2.02011	0.28864	-2.06610
9058.000	1.02991	-2.03202	0.33609	-2.09589
9059.000	1.08129	-1.97239	0.32027	-2.04821
9060.000	1.05362	-1.98830	0.33411	-2.04026
9061.000	1.05165	-1.98433	0.29062	-2.03233
9062.000	1.05758	-2.02605	0.31632	-2.08994
9063.000	1.07536	-2.02007	0.31434	-2.05418
9064.000	0.99433	-1.97642	0.31236	-2.05020
9065.000	1.04967	-1.95850	0.35190	-2.02437
9066.000	1.07734	-1.97835	0.27678	-2.06809
9067.000	1.01212	-1.97839	0.33213	-2.10384
9068.000	1.07141	-1.98432	0.34993	-2.04026
9069.000	1.07536	-1.99027	0.33806	-2.06212
9070.000	1.07536	-1.96445	0.33411	-2.07801
9071.000	1.06351	-2.03002	0.30446	-2.07802
9072.000	1.05362	-1.96049	0.29457	-2.06213
9073.000	1.09710	-1.96642	0.33609	-2.04622
9074.000	1.05560	-2.00022	0.30446	-2.06809
9075.000	1.07141	-2.00617	0.26294	-2.09790
9076.000	1.06153	-1.89690	0.32818	-2.07603
9077.000	1.10698	-1.95052	0.28666	-2.08796
9078.000	1.04572	-1.96645	0.34202	-2.12371
9079.000	1.06351	-1.93664	0.31829	-2.08398
9080.000	1.04374	-1.95056	0.29062	-2.06610
9081.000	1.04374	-1.91480	0.31632	-2.04822
9082.000	1.05758	-1.99823	0.33609	-2.03828
9083.000	1.04572	-1.95851	0.27282	-2.05220
9084.000	1.03979	-1.94460	0.28666	-2.07604
9085.000	1.03979	-1.94659	0.26096	-2.09392
9086.000	1.08524	-1.96245	0.30248	-2.05021
9087.000	1.10698	-1.91078	0.29457	-2.08597
9088.000	1.07734	-1.93663	0.28469	-2.08398
9089.000	1.05362	-1.98433	0.28864	-2.07206
9090.000	1.06351	-1.96644	0.28864	-2.11378
9091.000	1.05955	-1.96644	0.27876	-2.05816
9092.000	1.05955	-1.95651	0.27085	-2.11180
9093.000	1.01607	-1.95654	0.25899	-2.07405
9094.000	1.03979	-1.99228	0.28864	-2.07604
9095.000	1.01805	-2.00024	0.31434	-2.03232
9096.000	1.04769	-1.99427	0.29457	-1.99855
9097.000	1.06548	-2.00220	0.29655	-2.06809
9098.000	1.00619	-2.02807	0.29655	-2.07802
9099.000	1.00421	-2.04197	0.30841	-2.07603
9100.000	1.02595	-2.04792	0.35190	-2.05616
9101.000	1.06548	-2.04193	0.28469	-2.08796
9102.000	1.05955	-2.05584	0.27480	-2.13167
9103.000	1.03386	-2.01414	0.30643	-2.05219
9104.000	1.10303	-2.03793	0.26492	-2.11578
9105.000	1.02200	-2.03799	0.26294	-2.02637
9106.000	1.03979	-2.01215	0.28666	-2.03829
9107.000	1.08129	-2.01610	0.30248	-2.06610
9108.000	1.03979	-2.00222	0.27678	-2.08597
9109.000	0.99631	-1.96648	0.26294	-2.09988
9110.000	1.03781	-1.99030	0.29457	-2.05617
9111.000	1.01410	-2.00422	0.25108	-2.05617
9112.000	1.09315	-2.02205	0.28469	-2.05021
9113.000	1.07734	-1.99623	0.30050	-2.06809
9114.000	1.05560	-1.96446	0.30248	-2.01841
9115.000	1.05165	-2.00022	0.33213	-2.05815
9116.000	1.06548	-1.97637	0.36179	-2.05615
9117.000	1.01410	-1.99627	0.27876	-2.06014
9118.000	1.07536	-1.95253	0.28864	-2.06213
9119.000	1.05758	-1.95254	0.31632	-2.06411
9120.000	1.05362	-2.02009	0.23526	-2.08399
9121.000	1.04177	-1.95851	0.28469	-2.06809
9122.000	1.05955	-1.88498	0.31434	-2.14358
9123.000	1.10698	-1.96244	0.27282	-2.09193
9124.000	1.07339	-1.93266	0.28271	-2.07604
9125.000	1.07932	-1.98630	0.28864	-2.08994
9126.000	1.05362	-1.96645	0.31434	-2.04027
9127.000	1.08722	-1.96245	0.25701	-2.05220
9128.000	1.04769	-1.92672	0.31632	-2.04822
9129.000	1.05362	-1.93267	0.30643	-2.10583
9130.000	1.05955	-1.94856	0.29655	-2.08597
9131.000	1.06548	-1.94260	0.29457	-2.09988
9132.000	1.06548	-1.92869	0.32027	-2.07007
9133.000	1.02398	-1.88500	0.27282	-2.08796
9134.000	1.01410	-1.93468	0.29457	-2.07405
9135.000	0.99236	-1.89297	0.32620	-2.04225
9136.000	1.03584	-1.92474	0.28271	-2.07206
9137.000	1.03386	-1.91282	0.27678	-2.05418
9138.000	1.05560	-1.93863	0.26689	-2.08399
9139.000	1.05362	-1.93267	0.24712	-2.03432
9140.000	1.06943	-1.93862	0.30050	-2.11378
9141.000	1.06943	-1.92670	0.23922	-2.09790
9142.000	1.10501	-1.94059	0.24910	-2.03631
9143.000	1.06548	-1.95055	0.28864	-2.09789
9144.000	1.05955	-1.91280	0.25701	-2.06213
9145.000	1.02200	-1.94461	0.27085	-2.06015
9146.000	1.10303	-1.91476	0.26294	-2.07604
9147.000	1.08129	-1.97636	0.26294	-2.06213
9148.000	1.05165	-1.93863	0.28073	-2.06809
9149.000	1.05362	-1.91479	0.24119	-2.06412
9150.000	1.04967	-1.96446	0.26096	-2.06611
9151.000	1.03781	-1.99626	0.27876	-2.04822
9152.000	1.00224	-1.96648	0.28666	-2.06809
9153.000	0.99433	-1.97840	0.25701	-2.05220
9154.000	1.02003	-1.94859	0.31236	-2.03033
9155.000	1.03584	-1.95454	0.29852	-2.06610
9156.000	1.00224	-1.96251	0.23329	-2.06810
9157.000	1.02398	-1.96448	0.28271	-2.03431
9158.000	1.04374	-1.97440	0.26096	-2.07008
9159.000	1.02793	-1.96448	0.24910	-2.03035
9160.000	1.02003	-1.99627	0.31632	-2.02437
9161.000	1.03584	-1.96646	0.31829	-2.03033
9162.000	1.03979	-1.96844	0.27678	-2.04226
9163.000	1.02595	-1.96050	0.28666	-2.03630
9164.000	1.05758	-1.96446	0.27282	-2.00849
9165.000	1.03386	-1.98434	0.30248	-2.01643
9166.000	1.03386	-1.97838	0.25305	-2.00849
9167.000	1.01607	-1.98634	0.30050	-2.03828
9168.000	0.98050	-1.97643	0.25305	-2.07803
9169.000	1.03979	-2.02606	0.28271	-2.03829
9170.000	1.01410	-1.95256	0.28864	-2.04822
9171.000	1.01212	-1.95654	0.26492	-2.00451
9172.000	1.00026	-2.01019	0.27282	-2.03034
9173.000	1.01607	-1.96846	0.25701	-2.00253
9174.000	1.04769	-1.99228	0.23724	-1.99458
9175.000	1.03188	-1.98236	0.31632	-1.97470
9176.000	1.07734	-1.96842	0.23526	-2.02836
9177.000	1.06351	-1.95055	0.24515	-2.01246
9178.000	0.98050	-1.97841	0.28271	-2.06014
9179.000	1.05560	-1.97638	0.26096	-2.00451
9180.000	1.02793	-2.00024	0.26492	-2.03829
9181.000	1.00421	-1.96052	0.30050	-2.02040
9182.000	1.00224	-1.97641	0.30643	-2.02239
9183.000	1.00817	-1.96250	0.26887	-2.01842
9184.000	1.02200	-1.95455	0.28864	-2.02438
9185.000	1.05758	-1.93863	0.26492	-1.99259
9186.000	1.06153	-1.93068	0.28469	-2.03233
9187.000	1.02793	-1.93269	0.24119	-1.97074
9188.000	1.05165	-1.91479	0.28271	-1.99855
9189.000	1.02200	-1.95852	0.27480	-1.92702
