time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1586.000	-12.40205	0.34002	-12.91021	0.48090
1587.000	-12.44353	0.26615	-12.85197	0.53919
1588.000	-12.38884	0.33421	-12.89142	0.46930
1589.000	-12.42656	0.38856	-12.94777	0.45562
1590.000	-12.33037	0.34595	-12.92148	0.55455
1591.000	-12.41713	0.34000	-12.95904	0.50213
1592.000	-12.41713	0.36915	-12.85009	0.48683
1593.000	-12.43033	0.31085	-12.87639	0.52944
1594.000	-12.42279	0.34777	-12.86888	0.56243
1595.000	-12.42090	0.34000	-12.90269	0.55653
1596.000	-12.43033	0.31667	-12.93650	0.53126
1597.000	-12.41902	0.29726	-12.93650	0.53319
1598.000	-12.42090	0.26617	-12.89330	0.51971
1599.000	-12.46426	0.28167	-12.86324	0.49456
1600.000	-12.43787	0.30307	-12.84445	0.49848
1601.000	-12.42279	0.33611	-12.87639	0.53526
1602.000	-12.46992	0.24475	-12.87639	0.48484
1603.000	-12.42656	0.33999	-12.89142	0.52166
1604.000	-12.43033	0.29530	-12.91397	0.52936
1605.000	-12.49819	0.35738	-12.92523	0.53710
1606.000	-12.49442	0.32825	-12.88203	0.56434
1607.000	-12.41713	0.31086	-12.91209	0.53131
1608.000	-12.43976	0.29918	-12.90833	0.49835
1609.000	-12.41902	0.30114	-12.89706	0.50031
1610.000	-12.41525	0.31475	-12.89142	0.52359
1611.000	-12.42279	0.29337	-12.90833	0.50805
1612.000	-12.44918	0.27780	-12.95152	0.54673
1613.000	-12.46049	0.28361	-12.87076	0.51200
1614.000	-12.44353	0.31860	-12.88203	0.52361
1615.000	-12.43410	0.26810	-12.84633	0.50429
1616.000	-12.43599	0.28364	-12.83505	0.47328
1617.000	-12.46426	0.29915	-12.88767	0.50615
1618.000	-12.46803	0.34576	-12.84257	0.54891
1619.000	-12.44541	0.35356	-12.89518	0.46347
1620.000	-12.45484	0.29528	-12.88579	0.54300
1621.000	-12.43033	0.30113	-12.96467	0.58547
1622.000	-12.46426	0.26418	-12.90082	0.50806
1623.000	-12.41902	0.29532	-12.91397	0.56039
1624.000	-12.40959	0.34001	-12.89706	0.51001
1625.000	-12.44918	0.27974	-12.91209	0.50222
1626.000	-12.44730	0.31082	-12.86888	0.53528
1627.000	-12.45295	0.26225	-12.88767	0.50615
1628.000	-12.46426	0.28749	-12.92711	0.49444
1629.000	-12.42844	0.30890	-12.89518	0.50032
1630.000	-12.43222	0.35941	-12.86136	0.52754
1631.000	-12.45107	0.30888	-12.86324	0.45771
1632.000	-12.49630	0.34378	-12.80122	0.46171
1633.000	-12.47557	0.27777	-12.85948	0.48099
1634.000	-12.48311	0.29330	-12.88579	0.49840
1635.000	-12.42279	0.27977	-12.89142	0.54492
1636.000	-12.46049	0.28750	-12.92148	0.49251
1637.000	-12.44730	0.28169	-12.92711	0.47893
1638.000	-12.47180	0.29720	-12.87452	0.50618
1639.000	-12.45672	0.29333	-12.96091	0.47111
1640.000	-12.41147	0.33418	-12.88579	0.54106
1641.000	-12.47934	0.32827	-12.96842	0.58934
1642.000	-12.51138	0.31075	-12.91584	0.55844
1643.000	-12.44918	0.27003	-12.93087	0.48473
1644.000	-12.49630	0.29329	-12.91397	0.50804
1645.000	-12.44164	0.36134	-12.89894	0.48480
1646.000	-12.46992	0.31080	-12.87264	0.46158
1647.000	-12.45107	0.26808	-12.89894	0.49255
1648.000	-12.50196	0.34378	-12.86324	0.52559
1649.000	-12.43410	0.30696	-12.91584	0.50609
1650.000	-12.40959	0.27590	-12.90645	0.51581
1651.000	-12.45861	0.30693	-12.84821	0.50623
1652.000	-12.47934	0.27388	-12.94401	0.43042
1653.000	-12.41525	0.29143	-12.90269	0.47509
1654.000	-12.45295	0.25448	-12.80310	0.54900
1655.000	-12.47369	0.30108	-12.82378	0.44809
1656.000	-12.47180	0.30108	-12.84445	0.48296
1657.000	-12.49630	0.28357	-12.88015	0.49259
1658.000	-12.47934	0.27194	-12.85197	0.45580
1659.000	-12.46992	0.30886	-12.90457	0.53520
1660.000	-12.47369	0.28943	-12.88203	0.46932
1661.000	-12.44541	0.34191	-12.86512	0.57601
1662.000	-12.46238	0.27778	-12.87827	0.43054
1663.000	-12.48688	0.28747	-12.88203	0.45380
1664.000	-12.45484	0.35161	-12.91772	0.47119
1665.000	-12.46992	0.35742	-12.88955	0.46348
1666.000	-12.49442	0.27969	-12.89142	0.44797
1667.000	-12.48688	0.24862	-12.91021	0.43048
1668.000	-12.43033	0.23896	-12.85948	0.45772
1669.000	-12.48123	0.28165	-12.86324	0.52947
1670.000	-12.46992	0.30303	-12.91209	0.47508
1671.000	-12.43976	0.27781	-12.91584	0.45180
1672.000	-12.43033	0.34581	-12.88955	0.43634
1673.000	-12.48688	0.31078	-12.85760	0.49651
1674.000	-12.50761	0.27191	-12.88579	0.55269
1675.000	-12.46426	0.27390	-12.85573	0.45773
1676.000	-12.48688	0.30495	-12.91397	0.54488
1677.000	-12.45107	0.33996	-12.89706	0.53522
1678.000	-12.42656	0.30502	-12.88391	0.47513
1679.000	-12.47180	0.33216	-12.86512	0.51007
1680.000	-12.42467	0.27394	-12.89330	0.57595
1681.000	-12.46426	0.28944	-12.91772	0.54681
1682.000	-12.47934	0.29331	-12.84445	0.52175
1683.000	-12.44353	0.28557	-12.89706	0.56236
1684.000	-12.46238	0.27973	-12.92148	0.41883
1685.000	-12.46238	0.27390	-12.81438	0.44810
1686.000	-12.42467	0.27394	-12.87264	0.43055
1687.000	-12.44541	0.25061	-12.85573	0.44415
1688.000	-12.43599	0.27976	-12.86136	0.46935
1689.000	-12.44353	0.31666	-12.82378	0.49852
1690.000	-12.49442	0.30300	-12.84069	0.49849
1691.000	-12.49065	0.26998	-12.92148	0.50220
1692.000	-12.40770	0.30116	-12.81814	0.48495
1693.000	-12.50761	0.31269	-12.82754	0.44808
1694.000	-12.48500	0.28941	-12.98156	0.45362
1695.000	-12.43787	0.31666	-12.89330	0.47705
1696.000	-12.43599	0.28753	-12.87639	0.50035
1697.000	-12.46238	0.25836	-12.88579	0.45573
1698.000	-12.37753	0.28370	-12.87827	0.48290
1699.000	-12.35112	0.27013	-12.77114	0.43848
1700.000	-12.20577	0.24889	-12.72412	0.43080
1701.000	-12.14344	0.30340	-12.51515	0.48747
1702.000	-11.92218	0.32117	-12.35678	0.60630
1703.000	-11.64747	0.28447	-12.08863	0.60692
1704.000	-11.33611	0.26918	-11.76500	0.57064
1705.000	-10.92881	0.23635	-11.37412	0.52853
1706.000	-10.47642	0.32669	-10.86781	0.54704
1707.000	-9.84240	0.34498	-10.38081	0.56747
1708.000	-9.28683	0.40445	-9.90764	0.53500
1709.000	-8.83568	0.37154	-9.43503	0.55341
1710.000	-8.32731	0.31298	-8.80866	0.51310
1711.000	-7.83702	0.39022	-8.27505	0.45083
1712.000	-7.47388	0.35900	-7.84672	0.46510
1713.000	-6.92708	0.38708	-7.34363	0.35318
1714.000	-6.54687	0.35576	-6.81600	0.24890
1715.000	-6.07031	0.26113	-6.50589	0.19371
1716.000	-5.74365	0.18805	-6.01557	0.03363
1717.000	-5.39310	0.13666	-5.51652	-0.05743
1718.000	-5.03822	0.05549	-5.15590	-0.17832
1719.000	-4.76935	-0.00595	-4.87142	-0.34689
1720.000	-4.51598	-0.08726	-4.56117	-0.37877
1721.000	-4.25458	-0.10713	-4.33715	-0.42451
1722.000	-4.07956	-0.22622	-4.17986	-0.58133
1723.000	-3.94381	-0.26794	-3.98906	-0.55568
1724.000	-3.85526	-0.32553	-3.90052	-0.73832
1725.000	-3.80212	-0.30570	-3.93004	-0.73630
1726.000	-3.78834	-0.37121	-3.85723	-0.73041
1727.000	-3.78637	-0.34143	-3.93988	-0.80773
1728.000	-3.80605	-0.41685	-4.08546	-0.75402
1729.000	-3.67810	-0.42485	-4.16610	-0.74601
1730.000	-3.60721	-0.36533	-4.14446	-0.72421
1731.000	-3.58949	-0.34746	-4.18969	-0.70036
1732.000	-3.45950	-0.24822	-4.23689	-0.55749
1733.000	-3.36888	-0.20257	-4.14446	-0.50001
1734.000	-3.35312	-0.13902	-4.11889	-0.53971
1735.000	-3.32947	-0.16484	-4.11889	-0.46828
1736.000	-3.30189	-0.19067	-4.00480	-0.41675
1737.000	-3.27627	-0.13109	-3.95758	-0.41678
1738.000	-3.24868	-0.09733	-3.97726	-0.31754
1739.000	-3.29204	-0.08739	-3.90642	-0.32948
1740.000	-3.29795	-0.08342	-3.88478	-0.34933
1741.000	-3.28218	-0.09931	-3.83754	-0.34737
1742.000	-3.38858	-0.20455	-3.83164	-0.42875
1743.000	-3.36888	-0.13306	-3.79424	-0.46450
1744.000	-3.42995	-0.13305	-3.79621	-0.35334
1745.000	-3.41025	-0.17277	-3.78243	-0.41091
1746.000	-3.43192	-0.18071	-3.75487	-0.40100
1747.000	-3.31962	-0.12711	-3.73519	-0.52408
1748.000	-3.30189	-0.17478	-3.75291	-0.49231
1749.000	-3.27430	-0.12116	-3.69188	-0.50823
1750.000	-3.17971	-0.17083	-3.62099	-0.46260
1751.000	-3.11860	-0.20858	-3.61903	-0.47253
1752.000	-3.04369	-0.22051	-3.54025	-0.45867
1753.000	-2.92540	-0.24438	-3.38661	-0.48059
1754.000	-2.87807	-0.19472	-3.41616	-0.45476
1755.000	-2.82877	-0.20665	-3.30780	-0.44885
1756.000	-2.75185	-0.18679	-3.31568	-0.50247
1757.000	-2.71240	-0.19077	-3.36888	-0.51237
1758.000	-2.73212	-0.20070	-3.27233	-0.42901
1759.000	-2.69070	-0.22853	-3.30977	-0.55808
1760.000	-2.64533	-0.23450	-3.37282	-0.54017
1761.000	-2.63941	-0.22059	-3.31765	-0.54020
1762.000	-2.64533	-0.22059	-3.34721	-0.56998
1763.000	-2.67097	-0.21264	-3.43192	-0.56993
1764.000	-2.67294	-0.21264	-3.31765	-0.55212
1765.000	-2.66308	-0.25040	-3.49101	-0.55798
1766.000	-2.66308	-0.16693	-3.38661	-0.52229
1767.000	-2.65716	-0.24444	-3.41813	-0.58979
1768.000	-2.66308	-0.19873	-3.41813	-0.57391
1769.000	-2.72818	-0.18282	-3.47723	-0.46268
1770.000	-2.69464	-0.20071	-3.44768	-0.49248
1771.000	-2.65322	-0.17886	-3.45556	-0.49843
1772.000	-2.72818	-0.20269	-3.44177	-0.52822
1773.000	-2.71042	-0.22853	-3.48708	-0.54607
1774.000	-2.70253	-0.18084	-3.45556	-0.56793
1775.000	-2.68873	-0.15302	-3.44965	-0.50439
1776.000	-2.72029	-0.23250	-3.44374	-0.56595
1777.000	-2.71831	-0.19474	-3.46147	-0.54211
1778.000	-2.75776	-0.22454	-3.42207	-0.49845
1779.000	-2.67886	-0.18680	-3.48708	-0.51231
1780.000	-2.74396	-0.21660	-3.47329	-0.52225
1781.000	-2.75382	-0.21064	-3.47920	-0.47657
1782.000	-2.72029	-0.22853	-3.50480	-0.44479
1783.000	-2.73804	-0.23448	-3.50283	-0.40111
1784.000	-2.74198	-0.19872	-3.42798	-0.46667
1785.000	-2.71042	-0.21064	-3.44768	-0.38525
1786.000	-2.74790	-0.21660	-3.46147	-0.44481
1787.000	-2.72818	-0.22058	-3.52253	-0.55597
1788.000	-2.72423	-0.14904	-3.48314	-0.43090
1789.000	-2.79721	-0.20467	-3.45556	-0.41900
1790.000	-2.78932	-0.19275	-3.50677	-0.42096
1791.000	-2.71240	-0.21064	-3.44177	-0.43688
1792.000	-2.75776	-0.18679	-3.50086	-0.50436
1793.000	-2.78538	-0.20069	-3.44768	-0.43489
1794.000	-2.73212	-0.20468	-3.47723	-0.48253
1795.000	-2.76368	-0.20467	-3.44768	-0.43290
1796.000	-2.76171	-0.17884	-3.45753	-0.43886
1797.000	-2.70253	-0.12917	-3.51071	-0.45670
1798.000	-2.74198	-0.19077	-3.44965	-0.44283
1799.000	-2.73409	-0.20269	-3.42601	-0.48256
1800.000	-2.72423	-0.19276	-3.44965	-0.51630
1801.000	-2.71437	-0.18878	-3.50677	-0.58179
1802.000	-2.71634	-0.23051	-3.52647	-0.47854
1803.000	-2.70451	-0.18481	-3.47920	-0.43488
1804.000	-2.70253	-0.19872	-3.42404	-0.51433
1805.000	-2.70648	-0.18084	-3.45753	-0.38326
1806.000	-2.69662	-0.20667	-3.45950	-0.43687
1807.000	-2.67689	-0.22456	-3.48904	-0.44281
1808.000	-2.68083	-0.23251	-3.37085	-0.48060
1809.000	-2.66703	-0.19078	-3.46738	-0.46268
1810.000	-2.68675	-0.18680	-3.39646	-0.41505
1811.000	-2.68873	-0.24046	-3.44768	-0.46468
1812.000	-2.68083	-0.19674	-3.42010	-0.48455
1813.000	-2.66308	-0.21264	-3.47920	-0.43488
1814.000	-2.71042	-0.23052	-3.42995	-0.40313
1815.000	-2.68675	-0.27225	-3.35115	-0.43096
1816.000	-2.68873	-0.26629	-3.49495	-0.45472
1817.000	-2.68478	-0.24046	-3.55207	-0.47852
1818.000	-2.66505	-0.28617	-3.45556	-0.48254
1819.000	-2.68083	-0.25238	-3.42601	-0.44086
1820.000	-2.65913	-0.25040	-3.41222	-0.43689
1821.000	-2.71437	-0.25039	-3.40631	-0.51831
1822.000	-2.68281	-0.21661	-3.44965	-0.49446
1823.000	-2.67097	-0.26431	-3.46147	-0.43885
1824.000	-2.66900	-0.23450	-3.52844	-0.49243
1825.000	-2.67689	-0.25636	-3.40434	-0.45675
1826.000	-2.66111	-0.26630	-3.47920	-0.42892
1827.000	-2.66505	-0.21661	-3.40237	-0.39321
1828.000	-2.69662	-0.26033	-3.34327	-0.43295
1829.000	-2.70845	-0.21462	-3.39843	-0.41108
1830.000	-2.64533	-0.22854	-3.37676	-0.46471
1831.000	-2.65519	-0.20867	-3.44374	-0.44085
1832.000	-2.70056	-0.19077	-3.34130	-0.47466
1833.000	-2.69070	-0.26231	-3.39055	-0.42300
1834.000	-2.70056	-0.31994	-3.41813	-0.49249
1835.000	-2.70648	-0.21263	-3.53041	-0.36139
1836.000	-2.69464	-0.24840	-3.40237	-0.39321
1837.000	-2.67097	-0.23847	-3.40237	-0.39122
1838.000	-2.66505	-0.25040	-3.34918	-0.41507
1839.000	-2.68281	-0.25039	-3.40631	-0.45079
1840.000	-2.70648	-0.25635	-3.36888	-0.44287
1841.000	-2.66703	-0.22655	-3.44177	-0.48851
1842.000	-2.65322	-0.27822	-3.33736	-0.39721
1843.000	-2.68873	-0.25039	-3.31962	-0.39920
1844.000	-2.67689	-0.24443	-3.42798	-0.37731
1845.000	-2.65124	-0.26431	-3.34524	-0.36146
1846.000	-2.65913	-0.26033	-3.33144	-0.35153
1847.000	-2.70253	-0.25039	-3.35903	-0.41308
1848.000	-2.70056	-0.26827	-3.33538	-0.41707
1849.000	-2.68873	-0.28020	-3.37282	-0.38130
1850.000	-2.73409	-0.25833	-3.41616	-0.43888
1851.000	-2.69464	-0.26828	-3.40237	-0.43690
1852.000	-2.65519	-0.28617	-3.35509	-0.35748
1853.000	-2.66900	-0.23648	-3.37479	-0.43691
1854.000	-2.67689	-0.26629	-3.36100	-0.39521
1855.000	-2.68083	-0.25635	-3.31765	-0.42105
1856.000	-2.69859	-0.31597	-3.35509	-0.36542
1857.000	-2.73804	-0.28615	-3.45556	-0.46666
1858.000	-2.67886	-0.29610	-3.35115	-0.43096
1859.000	-2.64138	-0.25040	-3.40434	-0.45675
1860.000	-2.70253	-0.30007	-3.42798	-0.39121
1861.000	-2.73015	-0.25833	-3.45556	-0.43886
1862.000	-2.74001	-0.29410	-3.39055	-0.34357
1863.000	-2.72620	-0.25237	-3.38661	-0.40116
1864.000	-2.65322	-0.27623	-3.31568	-0.35551
1865.000	-2.60981	-0.28817	-3.25657	-0.41313
1866.000	-2.50722	-0.26831	-3.09101	-0.39134
1867.000	-2.33750	-0.30214	-2.82680	-0.37157
1868.000	-2.09469	-0.29623	-2.59600	-0.26830
1869.000	-1.77478	-0.26049	-2.20722	-0.29024
1870.000	-1.38956	-0.23071	-1.85378	-0.23662
1871.000	-0.89551	-0.28047	-1.33819	-0.21281
1872.000	-0.38353	-0.30636	-0.75715	-0.22280
1873.000	0.13839	-0.35411	-0.27876	-0.33024
1874.000	0.77296	-0.39387	0.39935	-0.41776
1875.000	1.27298	-0.51711	1.05560	-0.55693
1876.000	1.96437	-0.55869	1.58120	-0.62840
1877.000	2.53089	-0.64392	2.17563	-0.71962
1878.000	3.05158	-0.80651	2.75382	-0.84447
1879.000	3.57767	-0.89144	3.17576	-0.97522
1880.000	3.97529	-1.13309	3.72731	-1.20486
1881.000	4.43935	-1.25930	4.18183	-1.38863
1882.000	4.85965	-1.49430	4.59064	-1.61180
1883.000	5.19512	-1.65786	5.10295	-1.89763
1884.000	5.51456	-1.80141	5.37546	-2.08672
1885.000	5.76126	-1.96872	5.77887	-2.36988
1886.000	6.07813	-2.11379	5.99992	-2.44202
1887.000	6.38876	-2.28035	6.30674	-2.66756
1888.000	6.73997	-2.35172	6.54687	-2.68602
1889.000	7.09846	-2.46621	6.82965	-2.76724
1890.000	7.43890	-2.53720	7.11209	-2.81088
1891.000	7.76134	-2.58448	7.42529	-2.88173
1892.000	8.10654	-2.60786	7.65650	-2.94706
1893.000	8.51303	-2.68959	7.93401	-2.93529
1894.000	8.89552	-2.69077	8.30215	-2.93849
1895.000	9.20401	-2.70218	8.66573	-2.94356
1896.000	9.60617	-2.67947	8.91095	-2.82007
1897.000	9.95176	-2.67278	9.19630	-2.85506
1898.000	10.28131	-2.59972	9.48696	-2.73327
1899.000	10.64646	-2.65520	9.72721	-2.70981
1900.000	10.91737	-2.53780	9.97094	-2.62765
1901.000	11.18779	-2.46923	10.45348	-2.53386
1902.000	11.53744	-2.44092	10.66556	-2.39747
1903.000	11.83320	-2.33335	11.01074	-2.31673
1904.000	12.09619	-2.18930	11.14973	-2.14607
1905.000	12.37187	-2.20449	11.26007	-2.04978
1906.000	12.68837	-2.12620	11.62092	-1.97321
1907.000	12.93275	-2.05249	11.85781	-1.83732
1908.000	13.12790	-2.03927	12.21144	-1.84074
1909.000	13.33772	-1.93504	12.32659	-1.77586
1910.000	13.46120	-1.87414	12.38319	-1.70947
1911.000	13.58268	-1.86932	12.39450	-1.68027
1912.000	13.65924	-1.82623	12.39827	-1.77343
1913.000	13.70590	-1.88765	12.55847	-1.76263
1914.000	13.62563	-1.87670	12.37753	-1.80269
1915.000	13.50420	-1.88153	12.43410	-1.86829
1916.000	13.35083	-1.90400	12.38507	-1.91522
1917.000	13.14853	-1.97911	12.26053	-2.05399
1918.000	12.96655	-1.97670	12.07350	-2.09624
1919.000	12.73728	-2.01726	12.02245	-2.18213
1920.000	12.55471	-2.10210	11.85403	-2.08044
1921.000	12.38507	-2.14422	11.82373	-2.33732
1922.000	12.26431	-2.21315	11.78963	-2.25789
1923.000	12.21333	-2.23882	11.84267	-2.36243
1924.000	12.15288	-2.24515	11.83698	-2.35859
1925.000	12.16044	-2.33829	11.80668	-2.38996
1926.000	12.20955	-2.39221	11.88811	-2.38341
1927.000	12.23788	-2.40554	11.89757	-2.37944
1928.000	12.35301	-2.49178	11.97895	-2.39622
1929.000	12.49065	-2.52342	12.12454	-2.34443
1930.000	12.61120	-2.48930	12.20766	-2.29129
1931.000	12.81626	-2.52795	12.26053	-2.37622
1932.000	12.95716	-2.52460	12.26242	-2.26558
1933.000	13.10728	-2.51340	12.38507	-2.27422
1934.000	13.24410	-2.46367	12.49065	-2.29269
1935.000	13.33960	-2.47043	12.46992	-2.16486
1936.000	13.39012	-2.50662	12.46238	-2.26773
1937.000	13.39948	-2.44471	12.51138	-2.21882
1938.000	13.46307	-2.44213	12.44918	-2.19801
1939.000	13.43128	-2.41155	12.40393	-2.19839
1940.000	13.44998	-2.42102	12.36244	-2.23755
1941.000	13.39761	-2.35200	12.48876	-2.27719
1942.000	13.36580	-2.40448	12.41902	-2.22737
1943.000	13.38638	-2.35017	12.45484	-2.25228
1944.000	13.33398	-2.27338	12.31904	-2.22240
1945.000	13.30028	-2.26016	12.27186	-2.22668
1946.000	13.27594	-2.25072	12.37941	-2.16173
1947.000	13.27781	-2.24684	12.41336	-2.22936
1948.000	13.25534	-2.26058	12.36998	-2.19480
1949.000	13.21600	-2.20873	12.27375	-2.11990
1950.000	13.21225	-2.20877	12.19633	-2.19042
1951.000	13.22536	-2.22992	12.35489	-2.13089
1952.000	13.19913	-2.20308	12.28319	-2.26540
1953.000	13.21600	-2.19906	12.25298	-2.11618
1954.000	13.20288	-2.22239	12.25298	-2.12977
1955.000	13.19164	-2.22443	12.28130	-2.15672
1956.000	13.18601	-2.24382	12.26431	-2.08891
1957.000	13.09790	-2.25430	12.17555	-2.07990
1958.000	13.08289	-2.22541	12.19255	-2.18074
1959.000	13.08289	-2.21187	12.20011	-2.23311
1960.000	13.10352	-2.20975	12.20200	-2.16513
1961.000	13.09040	-2.21760	12.14155	-2.22389
1962.000	13.09040	-2.24082	12.07161	-2.19145
1963.000	13.04350	-2.23351	12.22088	-2.16110
1964.000	13.09602	-2.22142	12.15855	-2.19073
1965.000	13.07914	-2.19835	12.13777	-2.16954
1966.000	13.04537	-2.19285	12.14721	-2.19277
1967.000	13.07164	-2.26808	12.21522	-2.21551
1968.000	13.05851	-2.22176	12.12076	-2.16968
1969.000	13.09602	-2.22529	12.25676	-2.12974
1970.000	13.07351	-2.26032	12.19633	-2.20790
1971.000	13.07914	-2.24092	12.18311	-2.14975
1972.000	13.08102	-2.26025	12.12454	-2.20849
1973.000	13.09790	-2.20399	12.02623	-2.21707
1974.000	13.09977	-2.22913	12.12643	-2.16963
1975.000	13.11103	-2.24063	12.12832	-2.16573
1976.000	13.13915	-2.23457	12.14344	-2.09957
1977.000	13.12040	-2.24055	12.28130	-2.23824
1978.000	13.13915	-2.22297	12.13399	-2.23949
1979.000	13.12790	-2.25596	12.13966	-2.21614
1980.000	13.15227	-2.27121	12.17744	-2.28184
1981.000	13.09227	-2.26982	12.23788	-2.28132
1982.000	13.12603	-2.33528	12.14910	-2.21023
1983.000	13.15040	-2.31377	12.15855	-2.18491
1984.000	13.11103	-2.32962	12.14910	-2.22188
1985.000	13.14290	-2.28290	12.16422	-2.30331
1986.000	13.15415	-2.29246	12.20577	-2.20976
1987.000	13.18414	-2.33086	12.12076	-2.24931
1988.000	13.15602	-2.28664	12.25865	-2.23455
1989.000	13.15602	-2.27504	12.17366	-2.24498
1990.000	13.17664	-2.29999	12.07918	-2.24772
1991.000	13.14290	-2.28870	12.08485	-2.19328
1992.000	13.18227	-2.34055	12.09619	-2.21261
1993.000	13.19913	-2.32492	12.14910	-2.32480
1994.000	13.23660	-2.35356	12.15288	-2.20632
1995.000	13.19913	-2.34619	12.18311	-2.19441
1996.000	13.15415	-2.34082	12.10375	-2.20090
1997.000	13.22349	-2.31115	12.20766	-2.17480
1998.000	13.20288	-2.37515	12.17177	-2.23140
1999.000	13.20850	-2.40410	12.15477	-2.17523
2000.000	13.17477	-2.35609	12.15288	-2.19855
2001.000	13.19351	-2.35784	12.20955	-2.18449
2002.000	13.18039	-2.38117	12.33414	-2.23779
2003.000	13.18414	-2.34440	12.19633	-2.25061
2004.000	13.17289	-2.33677	12.20577	-2.24471
2005.000	13.17852	-2.37926	12.18122	-2.24492
2006.000	13.19726	-2.36554	12.25109	-2.18415
2007.000	13.16165	-2.36975	12.18311	-2.22937
2008.000	13.19164	-2.37333	12.23788	-2.23667
2009.000	13.16915	-2.35228	12.10942	-2.20085
2010.000	13.16165	-2.35235	12.25676	-2.24622
2011.000	13.14103	-2.36995	12.23599	-2.17650
2012.000	13.18789	-2.35983	12.26053	-2.25201
2013.000	13.21412	-2.35958	12.19822	-2.20400
2014.000	13.18414	-2.35020	12.13966	-2.16564
2015.000	13.16540	-2.33491	12.19066	-2.17882
2016.000	13.15227	-2.34470	12.16800	-2.19260
2017.000	13.19164	-2.32112	12.09619	-2.17959
2018.000	13.16165	-2.32527	12.23032	-2.19791
2019.000	13.21225	-2.32673	12.15099	-2.21993
2020.000	13.16352	-2.32719	12.23410	-2.20370
2021.000	13.17477	-2.35609	12.22088	-2.23099
2022.000	13.14665	-2.31188	12.13777	-2.18119
2023.000	13.18601	-2.34245	12.16422	-2.18292
2024.000	13.16915	-2.32907	12.27186	-2.24026
2025.000	13.14103	-2.35641	12.24921	-2.24822
2026.000	13.13540	-2.34293	12.34923	-2.28423
2027.000	13.13353	-2.34101	12.17744	-2.27213
2028.000	13.11290	-2.36442	12.18122	-2.25851
2029.000	13.12790	-2.41456	12.24921	-2.22687
2030.000	13.14478	-2.36992	12.23221	-2.30660
2031.000	13.12978	-2.37780	12.18689	-2.23322
2032.000	13.15227	-2.37951	12.23221	-2.20372
2033.000	13.14103	-2.34288	12.33414	-2.22615
2034.000	13.13353	-2.39517	12.28885	-2.31193
2035.000	13.12790	-2.40102	12.36055	-2.27637
2036.000	13.18039	-2.41598	12.31150	-2.28068
2037.000	13.18039	-2.37924	12.30017	-2.22644
2038.000	13.15977	-2.42585	12.42090	-2.29913
2039.000	13.16727	-2.39677	12.29451	-2.26142
2040.000	13.17102	-2.37353	12.31338	-2.28843
2041.000	13.18976	-2.43135	12.35866	-2.23952
2042.000	13.18789	-2.41397	12.26242	-2.30246
2043.000	13.15602	-2.39108	12.31716	-2.23600
2044.000	13.16352	-2.34266	12.32093	-2.19133
2045.000	13.18039	-2.37537	12.33980	-2.25909
2046.000	13.12790	-2.36814	12.25865	-2.28696
2047.000	13.18789	-2.37917	12.26620	-2.24808
2048.000	13.15040	-2.37373	12.22655	-2.26977
2049.000	13.17102	-2.40060	12.29074	-2.21099
2050.000	13.17477	-2.35996	12.25109	-2.24432
2051.000	13.12790	-2.39716	12.31527	-2.25930
2052.000	13.16727	-2.42964	12.19444	-2.27393
2053.000	13.18789	-2.39270	12.30583	-2.26521
2054.000	13.16352	-2.42581	12.28319	-2.26928
2055.000	13.18039	-2.39084	12.34923	-2.24737
2056.000	13.17664	-2.38895	12.28507	-2.29644
2057.000	13.18789	-2.43911	12.25487	-2.31805
2058.000	13.19538	-2.39650	12.25109	-2.27926
2059.000	13.17852	-2.44500	12.29640	-2.26140
2060.000	13.17852	-2.41600	12.26431	-2.20927
2061.000	13.14290	-2.43375	12.31904	-2.26703
2062.000	13.16352	-2.42388	12.36244	-2.23755
2063.000	13.15790	-2.40653	12.18878	-2.28951
2064.000	13.17664	-2.44695	12.31338	-2.27678
2065.000	13.15227	-2.40659	12.29262	-2.25756
2066.000	13.15790	-2.42394	12.33037	-2.20289
2067.000	13.17102	-2.42767	12.35866	-2.28027
2068.000	13.18976	-2.43329	12.29074	-2.30415
2069.000	13.19351	-2.40038	12.30772	-2.25160
2070.000	13.18227	-2.38696	12.36810	-2.29959
2071.000	13.17289	-2.41799	12.28696	-2.27119
2072.000	13.15790	-2.40653	12.37564	-2.25878
2073.000	13.18789	-2.42944	12.26053	-2.31606
2074.000	13.16915	-2.45283	12.24732	-2.28124
2075.000	13.17102	-2.43347	12.42656	-2.27968
2076.000	13.17852	-2.45080	12.34357	-2.28040
2077.000	13.16915	-2.43736	12.29829	-2.25751
2078.000	13.18227	-2.46430	12.33603	-2.27853
2079.000	13.16727	-2.45091	12.35301	-2.29196
2080.000	13.17289	-2.40445	12.19444	-2.25839
2081.000	13.17852	-2.41793	12.35301	-2.23375
2082.000	13.19351	-2.46225	12.39639	-2.25472
2083.000	13.18601	-2.43913	12.29074	-2.27698
2084.000	13.18789	-2.47391	12.27375	-2.21890
2085.000	13.21600	-2.46203	12.28885	-2.27506
2086.000	13.21600	-2.44076	12.28696	-2.28478
2087.000	13.21412	-2.42918	12.34169	-2.26684
2088.000	13.16540	-2.45867	12.30017	-2.20703
2089.000	13.15040	-2.42594	12.38130	-2.22187
2090.000	13.17477	-2.41217	12.30395	-2.25358
