time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7136.000	3.84935	4.32294	4.48258	4.50283
7137.000	3.85329	4.28936	4.45311	4.53849
7138.000	3.89068	4.28917	4.50616	4.53816
7139.000	3.90249	4.30293	4.46490	4.58375
7140.000	3.89462	4.33849	4.47276	4.60538
7141.000	3.84739	4.33676	4.47472	4.56398
7142.000	3.90839	4.34040	4.53563	4.55966
7143.000	3.87297	4.33071	4.51009	4.62288
7144.000	3.86510	4.39390	4.50027	4.62294
7145.000	3.84148	4.32298	4.45900	4.59561
7146.000	3.83361	4.32894	4.53760	4.59117
7147.000	3.96545	4.33023	4.49241	4.55007
7148.000	3.92020	4.33639	4.45704	4.56015
7149.000	3.86903	4.31494	4.50813	4.56574
7150.000	3.90642	4.35027	4.50813	4.58348
7151.000	3.87494	4.31096	4.48258	4.57181
7152.000	3.90642	4.28909	4.55528	4.59303
7153.000	3.89068	4.30496	4.54938	4.58716
7154.000	3.90249	4.28122	4.51205	4.52630
7155.000	3.81589	4.33297	4.51009	4.55193
7156.000	3.87494	4.31294	4.53760	4.58132
7157.000	3.83951	4.27759	4.50223	4.54804
7158.000	3.94775	4.34019	4.50813	4.58151
7159.000	3.87494	4.34254	4.45900	4.59758
7160.000	3.89068	4.33457	4.49437	4.61509
7161.000	3.87887	4.35239	4.47669	4.64870
7162.000	3.93397	4.35802	4.48062	4.64277
7163.000	3.93594	4.30276	4.50027	4.64264
7164.000	3.86313	4.33668	4.45704	4.58577
7165.000	3.84739	4.32295	4.46686	4.64876
7166.000	3.85919	4.32683	4.51598	4.63072
7167.000	3.85132	4.31503	4.51991	4.61099
7168.000	3.84345	4.35060	4.49437	4.57174
7169.000	3.90052	4.31281	4.52188	4.55580
7170.000	3.84935	4.31504	4.52581	4.54395
7171.000	3.86313	4.35247	4.48651	4.59347
7172.000	3.83951	4.38417	4.49241	4.59146
7173.000	3.88478	4.30302	4.50813	4.61895
7174.000	3.91626	4.33049	4.45114	4.58580
7175.000	3.92217	4.32651	4.50420	4.64853
7176.000	3.93201	4.34225	4.51795	4.55386
7177.000	3.90249	4.32859	4.49634	4.61705
7178.000	3.91823	4.38771	4.50223	4.61110
7179.000	3.92610	4.37188	4.47669	4.61126
7180.000	3.97333	4.35585	4.47669	4.58959
7181.000	3.83951	4.31706	4.49830	4.58551
7182.000	3.87297	4.33071	4.53760	4.61482
7183.000	3.90642	4.34238	4.49241	4.53628
7184.000	3.93594	4.34420	4.52974	4.54984
7185.000	3.89659	4.34243	4.49830	4.55201
7186.000	3.85526	4.31699	4.50813	4.60515
7187.000	3.95168	4.32636	4.53760	4.50052
7188.000	3.86116	4.34064	4.54349	4.59902
7189.000	3.87887	4.35436	4.54153	4.53597
7190.000	3.86510	4.32286	4.50616	4.60714
7191.000	3.87887	4.30108	4.53367	4.62667
7192.000	3.89462	4.31876	4.53367	4.63061
7193.000	3.88478	4.34447	4.52974	4.62078
7194.000	3.85919	4.35052	4.47865	4.55410
7195.000	3.90642	4.37395	4.54349	4.58523
7196.000	3.89659	4.28520	4.51205	4.61498
7197.000	3.90052	4.32268	4.50420	4.61897
7198.000	3.92413	4.35610	4.52188	4.60310
7199.000	3.94971	4.38359	4.54938	4.53001
7200.000	3.94381	4.32048	4.55331	4.60487
7201.000	3.93791	4.35406	4.55331	4.58122
7202.000	3.91036	4.29499	4.53170	4.61683
7203.000	3.89462	4.27336	4.54349	4.60099
7204.000	3.91036	4.26539	4.55135	4.60291
7205.000	3.89265	4.29903	4.57296	4.59883
7206.000	3.93791	4.30867	4.56314	4.60086
7207.000	3.88871	4.33852	4.52581	4.58534
7208.000	3.85132	4.36042	4.50420	4.57365
7209.000	3.83951	4.35654	4.50420	4.53423
7210.000	3.78440	4.28576	4.44721	4.47939
7211.000	3.78243	4.34498	4.34698	4.42084
7212.000	3.57964	4.29859	4.29194	4.38566
7213.000	3.40434	4.19668	4.31946	4.20796
7214.000	3.23292	4.09466	4.17199	4.09626
7215.000	2.93328	3.95149	4.06972	3.97436
7216.000	2.72029	3.67326	3.84345	3.86480
7217.000	2.43025	3.54739	3.63675	3.78467
7218.000	2.14997	3.34009	3.46344	3.59553
7219.000	1.82021	3.10290	3.27233	3.38054
7220.000	1.61478	2.95251	3.16000	3.20867
7221.000	1.34214	2.80607	3.06144	2.88607
7222.000	1.14058	2.60187	2.96089	2.68020
7223.000	0.90934	2.40352	2.79918	2.68256
7224.000	0.81249	2.21689	2.71042	2.58758
7225.000	0.68401	2.02426	2.66703	2.50635
7226.000	0.55750	1.89316	2.60587	2.38150
7227.000	0.68006	1.79575	2.57627	2.37957
7228.000	0.69192	1.61885	2.65716	2.28418
7229.000	0.80261	1.62875	2.59206	2.29621
7230.000	0.88365	1.63468	2.68478	2.22262
7231.000	1.00421	1.63462	2.69267	2.18292
7232.000	1.02200	1.64853	2.75185	2.18281
7233.000	1.13070	1.66834	2.72226	2.30588
7234.000	1.33424	1.74770	2.79918	2.27796
7235.000	1.35992	1.77749	2.87215	2.31352
7236.000	1.47649	1.89461	2.86032	2.37901
7237.000	1.51008	1.91842	2.91948	2.43640
7238.000	1.52589	1.98595	2.88793	2.45829
7239.000	1.64441	2.08911	2.92540	2.54744
7240.000	1.67207	2.22809	2.93328	2.59105
7241.000	1.73725	2.24191	2.92540	2.60891
7242.000	1.78071	2.35303	2.98455	2.63256
7243.000	1.79256	2.40860	2.86427	2.71611
7244.000	1.87551	2.52161	2.85835	2.73199
7245.000	1.86168	2.51766	2.86229	2.72405
7246.000	1.87156	2.53750	2.87018	2.72403
7247.000	1.90118	2.56126	2.86032	2.72405
7248.000	1.86366	2.57720	2.84257	2.78357
7249.000	1.84588	2.53952	2.84454	2.74590
7250.000	1.77478	2.54160	2.79327	2.74800
7251.000	1.75898	2.46620	2.77157	2.73616
7252.000	1.68787	2.40079	2.83468	2.69834
7253.000	1.66614	2.38295	2.71634	2.76999
7254.000	1.64046	2.33534	2.74987	2.68069
7255.000	1.51008	2.29577	2.74987	2.75008
7256.000	1.60096	2.29964	2.72620	2.67479
7257.000	1.58515	2.30165	2.71831	2.68473
7258.000	1.49823	2.28189	2.70056	2.73037
7259.000	1.52786	2.26001	2.65913	2.65313
7260.000	1.49428	2.28983	2.69070	2.57770
7261.000	1.47254	2.12900	2.72818	2.59547
7262.000	1.47057	2.19057	2.69267	2.57175
7263.000	1.46266	2.14490	2.70451	2.59949
7264.000	1.44488	2.10917	2.68478	2.56185
7265.000	1.43896	2.09726	2.74593	2.59345
7266.000	1.43500	2.07740	2.68675	2.52813
7267.000	1.48835	2.15083	2.66111	2.56785
7268.000	1.45081	2.05554	2.69267	2.48448
7269.000	1.49230	2.06344	2.67689	2.53211
7270.000	1.52589	2.09122	2.63941	2.54806
7271.000	1.45081	2.13697	2.67689	2.53013
7272.000	1.44093	2.08137	2.64138	2.54607
7273.000	1.51403	2.12698	2.65519	2.62537
7274.000	1.48242	2.05551	2.62362	2.61156
7275.000	1.47057	2.03566	2.69859	2.52810
7276.000	1.51008	2.07733	2.67097	2.55989
7277.000	1.45476	2.10121	2.66505	2.64320
7278.000	1.55157	2.12893	2.65322	2.60555
7279.000	1.52589	2.08129	2.70845	2.59750
7280.000	1.50613	2.11308	2.68873	2.54796
7281.000	1.48242	2.15481	2.71437	2.59947
7282.000	1.47254	2.05552	2.71831	2.56773
7283.000	1.55947	2.08523	2.69267	2.57175
7284.000	1.51601	2.12102	2.64730	2.59762
7285.000	1.52786	2.08526	2.71437	2.63714
7286.000	1.55552	2.14084	2.69464	2.56183
7287.000	1.56737	2.12692	2.69464	2.54794
7288.000	1.60293	2.11696	2.69464	2.56579
7289.000	1.63454	2.18246	2.69267	2.56976
7290.000	1.51996	2.12300	2.70253	2.55388
7291.000	1.58910	2.16066	2.68281	2.54004
7292.000	1.57923	2.10904	2.67294	2.60749
7293.000	1.58515	2.14081	2.67492	2.58368
7294.000	1.58318	2.16861	2.66900	2.54205
7295.000	1.59108	2.18052	2.70253	2.61139
7296.000	1.58120	2.14280	2.73212	2.53398
7297.000	1.63454	2.24004	2.69464	2.54199
7298.000	1.63454	2.17451	2.69070	2.51225
7299.000	1.65232	2.20627	2.69267	2.55786
7300.000	1.58713	2.16464	2.73212	2.53795
7301.000	1.62269	2.13481	2.73212	2.58753
7302.000	1.68590	2.21020	2.74001	2.56768
7303.000	1.67009	2.18242	2.65913	2.57380
7304.000	1.57132	2.16068	2.68083	2.56384
7305.000	1.64244	2.17451	2.67294	2.58567
7306.000	1.53774	2.10908	2.69859	2.59157
7307.000	1.56737	2.11302	2.70845	2.53007
7308.000	1.67207	2.19234	2.71042	2.59749
7309.000	1.56145	2.13686	2.67294	2.56981
7310.000	1.56145	2.14480	2.70845	2.58560
7311.000	1.61083	2.16262	2.67492	2.58368
7312.000	1.58713	2.13088	2.70845	2.60741
7313.000	1.63059	2.18048	2.67492	2.60947
7314.000	1.61281	2.11099	2.66703	2.61543
7315.000	1.59503	2.16066	2.70253	2.52809
7316.000	1.68392	2.19034	2.65124	2.59563
7317.000	1.62071	2.19439	2.66505	2.52024
7318.000	1.63454	2.17451	2.70648	2.59948
7319.000	1.65034	2.20627	2.71831	2.52806
7320.000	1.70367	2.13869	2.65322	2.58373
7321.000	1.66219	2.15860	2.72423	2.59746
7322.000	1.71158	2.16053	2.67492	2.56782
7323.000	1.66812	2.12682	2.72226	2.53004
7324.000	1.67800	2.14468	2.68675	2.55391
7325.000	1.66022	2.16853	2.69464	2.56778
7326.000	1.62861	2.13282	2.64138	2.54805
7327.000	1.59898	2.10505	2.68083	2.59160
7328.000	1.66417	2.12285	2.66505	2.57181
7329.000	1.64441	2.12287	2.62362	2.55206
7330.000	1.62071	2.06928	2.63546	2.55798
7331.000	1.60491	2.19242	2.62165	2.59768
7332.000	1.64441	2.09110	2.66308	2.47065
7333.000	1.61281	2.13283	2.64138	2.49450
7334.000	1.57725	2.07528	2.66703	2.53213
7335.000	1.61676	2.07127	2.67886	2.54203
7336.000	1.58910	2.09513	2.67689	2.52021
7337.000	1.63849	2.12288	2.69859	2.54000
7338.000	1.60886	2.09908	2.67492	2.43691
7339.000	1.67404	2.12085	2.67689	2.55591
7340.000	1.64639	2.12486	2.66900	2.55395
7341.000	1.63059	2.12884	2.69464	2.54993
7342.000	1.65627	2.06527	2.72029	2.51417
7343.000	1.68985	2.19034	2.67294	2.55791
7344.000	1.66219	2.05136	2.72029	2.53004
7345.000	1.60688	2.09114	2.65913	2.52620
7346.000	1.71355	2.12081	2.63743	2.59170
7347.000	1.54564	2.09914	2.64138	2.54210
7348.000	1.64046	2.07323	2.70451	2.51421
7349.000	1.65429	2.09903	2.66111	2.48851
7350.000	1.68392	2.13872	2.65913	2.51628
7351.000	1.52786	2.08724	2.63941	2.52227
7352.000	1.72540	2.14463	2.69267	2.53208
7353.000	1.64441	2.11493	2.69267	2.51026
7354.000	1.65824	2.09307	2.67294	2.58766
7355.000	1.68787	2.11488	2.63349	2.50047
7356.000	1.69775	2.13473	2.65519	2.59364
7357.000	1.65232	2.07123	2.64730	2.54606
7358.000	1.67207	2.06724	2.67886	2.56384
7359.000	1.69775	2.09501	2.63743	2.59566
7360.000	1.70960	2.13472	2.67294	2.53807
7361.000	1.57725	2.05939	2.65519	2.59563
7362.000	1.70762	2.14465	2.63941	2.50839
7363.000	1.68590	2.16453	2.72226	2.40508
7364.000	1.62664	2.06728	2.70845	2.51023
7365.000	1.62664	2.06530	2.66308	2.48454
7366.000	1.67404	2.08114	2.63743	2.45087
7367.000	1.67404	2.03148	2.68675	2.44482
7368.000	1.64837	2.08513	2.67689	2.40517
7369.000	1.67404	2.09901	2.64335	2.45482
7370.000	1.72343	2.10293	2.64335	2.41713
7371.000	1.69182	2.07119	2.63152	2.48064
7372.000	1.69380	2.05927	2.68873	2.46267
7373.000	1.70565	2.12082	2.69464	2.52414
7374.000	1.69577	2.08310	2.68281	2.45276
7375.000	1.71355	2.06123	2.63546	2.45484
7376.000	1.66219	2.06725	2.66111	2.51033
7377.000	1.75305	2.10488	2.67097	2.46270
7378.000	1.66614	2.04540	2.65322	2.44687
7379.000	1.65429	2.05534	2.66308	2.42503
7380.000	1.68195	2.08113	2.69464	2.43489
7381.000	1.63256	2.05735	2.66900	2.40121
7382.000	1.67800	2.10695	2.62954	2.44493
7383.000	1.68985	2.06325	2.67886	2.44880
7384.000	1.71158	2.07911	2.64533	2.44490
7385.000	1.66614	2.02951	2.67294	2.46865
7386.000	1.61676	2.04147	2.67097	2.44485
7387.000	1.65429	1.99973	2.67689	2.47063
7388.000	1.66022	1.99575	2.67097	2.42105
7389.000	1.65824	2.07917	2.64335	2.43300
7390.000	1.72738	2.04136	2.66505	2.41312
7391.000	1.62071	2.05537	2.67886	2.45872
7392.000	1.72540	2.03342	2.71831	2.36541
7393.000	1.65824	2.07917	2.66703	2.41312
7394.000	1.66812	2.10100	2.68083	2.40119
7395.000	1.66219	2.00965	2.62560	2.41915
7396.000	1.67800	2.03545	2.63546	2.38541
7397.000	1.75305	2.03736	2.68873	2.31587
7398.000	1.68787	2.05332	2.64533	2.39332
7399.000	1.65627	2.04143	2.69859	2.36941
7400.000	1.62861	2.05735	2.68083	2.36151
7401.000	1.68985	2.00764	2.69070	2.39324
7402.000	1.74713	2.06318	2.64533	2.39332
7403.000	1.68590	1.99771	2.69859	2.38727
7404.000	1.72540	2.07711	2.62757	2.42907
7405.000	1.71158	2.01953	2.69267	2.41505
7406.000	1.68787	2.05133	2.66505	2.40320
7407.000	1.73528	2.04334	2.64138	2.39928
7408.000	1.68590	2.05729	2.65519	2.37347
7409.000	1.67602	2.04936	2.62362	2.41519
7410.000	1.71948	2.09300	2.74001	2.31379
7411.000	1.71750	2.05726	2.67886	2.39326
7412.000	1.69577	2.04139	2.67886	2.40715
7413.000	1.72540	2.05725	2.66703	2.38733
7414.000	1.72540	2.09498	2.68083	2.35953
7415.000	1.70565	2.04734	2.66703	2.35956
7416.000	1.67404	1.99971	2.63941	2.41516
7417.000	1.73923	2.05922	2.65519	2.37347
7418.000	1.70565	2.00365	2.71437	2.36542
7419.000	1.66417	2.01759	2.69267	2.37339
7420.000	1.73725	1.98177	2.62954	2.40327
7421.000	1.67997	1.94607	2.61968	2.38941
7422.000	1.76095	1.99763	2.61179	2.42116
7423.000	1.77478	2.00953	2.62165	2.40726
7424.000	1.76095	2.02742	2.63743	2.40921
7425.000	1.72935	2.02944	2.64533	2.42705
7426.000	1.72935	1.99568	2.64335	2.40126
7427.000	1.79453	2.01547	2.68675	2.43292
7428.000	1.73330	2.02944	2.64927	2.43101
7429.000	1.77873	2.00754	2.66308	2.37147
7430.000	1.67207	2.02156	2.63546	2.42508
7431.000	1.75503	1.98373	2.63546	2.42905
7432.000	1.77873	2.02939	2.58219	2.45098
7433.000	1.77873	1.99960	2.65913	2.45083
7434.000	1.78071	1.95391	2.64335	2.39531
7435.000	1.77873	2.07308	2.64927	2.40125
7436.000	1.83403	2.05713	2.61179	2.36958
7437.000	1.78268	2.02541	2.61968	2.33981
7438.000	1.83403	2.07897	2.61179	2.43505
7439.000	1.75305	2.06715	2.61573	2.43107
7440.000	1.70960	2.06720	2.66505	2.38337
7441.000	1.77281	2.05918	2.65322	2.40323
7442.000	1.86168	2.08887	2.66505	2.36750
7443.000	1.84193	2.10676	2.62560	2.39138
7444.000	1.87946	2.09878	2.65322	2.39926
7445.000	1.81033	2.05914	2.64138	2.39333
7446.000	1.73923	2.03936	2.62560	2.37749
7447.000	1.79453	2.07703	2.62954	2.36161
7448.000	1.78268	2.02740	2.62165	2.36559
7449.000	1.80638	1.99162	2.63349	2.40525
7450.000	1.76095	1.96387	2.61968	2.41718
7451.000	1.80836	2.01744	2.59798	2.41127
7452.000	1.75305	1.99764	2.58614	2.39939
7453.000	1.86563	2.04915	2.60784	2.37356
7454.000	1.80243	2.03929	2.59995	2.40531
7455.000	1.80638	2.05517	2.63743	2.41318
7456.000	1.81428	2.06112	2.62362	2.35964
7457.000	1.77281	2.02741	2.59403	2.38747
7458.000	1.87156	2.05907	2.58811	2.39740
7459.000	1.87946	2.07693	2.57430	2.43314
7460.000	1.84193	2.08691	2.56246	2.41134
7461.000	1.82416	2.04920	2.56444	2.39745
7462.000	1.85378	2.02335	2.56049	2.45102
7463.000	1.92290	2.07291	2.52103	2.47688
7464.000	1.97227	2.09270	2.58219	2.38551
7465.000	1.93278	2.04708	2.52300	2.39951
7466.000	1.84391	2.07896	2.54865	2.40938
7467.000	1.92290	2.10468	2.55260	2.43715
7468.000	1.87353	2.03722	2.58614	2.47874
7469.000	1.83403	2.04521	2.48748	2.47099
7470.000	1.83008	1.98762	2.57035	2.42918
7471.000	1.85378	2.04519	2.53484	2.47884
7472.000	1.84786	2.00945	2.55457	2.43119
7473.000	1.88341	1.99352	2.53089	2.46099
7474.000	1.83008	2.04323	2.54865	2.48476
7475.000	1.84391	1.99754	2.52497	2.38958
7476.000	1.81428	2.03531	2.53681	2.43916
7477.000	1.84391	2.03527	2.50524	2.48882
7478.000	1.86761	2.02333	2.57430	2.46091
7479.000	1.83601	2.02535	2.51708	2.41539
7480.000	1.75503	1.99168	2.58219	2.41923
7481.000	1.83996	2.01939	2.52300	2.42530
7482.000	1.77873	1.94597	2.56049	2.40539
7483.000	1.81823	1.99360	2.59798	2.35572
7484.000	1.80836	2.01942	2.59206	2.40136
7485.000	1.75305	1.97380	2.57825	2.40734
7486.000	1.78861	1.97973	2.52695	2.41537
7487.000	1.80836	1.96382	2.60981	2.44696
7488.000	1.82811	2.02337	2.58614	2.44898
7489.000	1.83008	1.95982	2.59798	2.41127
7490.000	1.80836	1.93601	2.57627	2.41131
7491.000	1.82613	2.01742	2.54273	2.41336
7492.000	1.80046	2.01745	2.52300	2.43323
7493.000	1.77478	2.00556	2.55260	2.42921
7494.000	1.76491	1.98571	2.58614	2.40534
7495.000	1.71553	1.94206	2.57627	2.38552
7496.000	1.78071	2.00952	2.56049	2.38753
7497.000	1.82021	1.99359	2.54668	2.41335
7498.000	1.78071	1.99562	2.54865	2.42327
7499.000	1.83008	1.98564	2.54076	2.40939
7500.000	1.76293	1.98174	2.57430	2.35973
7501.000	1.77281	1.97577	2.54668	2.33994
7502.000	1.80638	1.94793	2.58614	2.39740
7503.000	1.83008	2.02139	2.57233	2.38156
7504.000	1.79453	1.96184	2.58022	2.34782
7505.000	1.85181	1.95185	2.60390	2.33587
7506.000	1.82021	1.93997	2.59600	2.32993
7507.000	1.78071	1.97179	2.58417	2.36170
7508.000	1.80441	1.98567	2.60587	2.38150
7509.000	1.79256	1.98369	2.59206	2.33390
7510.000	1.77281	1.97577	2.58417	2.37955
7511.000	1.78663	1.93405	2.60784	2.37157
7512.000	1.79848	1.96184	2.64730	2.37745
7513.000	1.78466	1.95590	2.60784	2.32991
7514.000	1.78071	2.00357	2.60192	2.35571
7515.000	1.79453	1.95787	2.55062	2.37763
7516.000	1.83996	1.98166	2.61968	2.31203
7517.000	1.82416	1.96181	2.58417	2.40336
7518.000	1.80836	1.90224	2.56641	2.33594
7519.000	1.79256	1.97972	2.59600	2.40532
7520.000	1.80441	1.95389	2.58219	2.31805
7521.000	1.81231	1.94395	2.54273	2.33003
7522.000	1.82021	1.94990	2.57627	2.33195
7523.000	1.84786	2.06108	2.61573	2.33585
7524.000	1.80638	1.96382	2.53879	2.34988
7525.000	1.80638	1.97971	2.60587	2.34975
7526.000	1.79256	1.92808	2.57825	2.38948
7527.000	1.82218	1.92209	2.61376	2.31799
7528.000	1.82613	1.96578	2.58811	2.35375
7529.000	1.84391	1.95782	2.63152	2.32391
7530.000	1.83601	2.00549	2.56838	2.33792
7531.000	1.84588	1.96973	2.58811	2.35375
7532.000	1.84193	1.92406	2.56444	2.35380
7533.000	1.80046	1.94595	2.52497	2.32609
7534.000	1.78071	1.89234	2.60587	2.31205
7535.000	1.81231	1.91416	2.55852	2.38357
7536.000	1.86563	1.96375	2.51708	2.39952
7537.000	1.76886	1.94201	2.56049	2.40936
7538.000	1.83403	1.98365	2.58219	2.37757
7539.000	1.86168	1.98759	2.55654	2.34786
7540.000	1.88143	1.92600	2.51905	2.44514
7541.000	1.85773	1.96376	2.59008	2.37954
7542.000	1.86761	1.96375	2.59995	2.35770
7543.000	1.82416	1.93202	2.57233	2.42322
7544.000	1.84786	1.96377	2.57627	2.35973
7545.000	1.84193	1.93995	2.53879	2.40146
7546.000	1.84193	1.98563	2.59008	2.32597
7547.000	1.91500	2.00739	2.56246	2.39745
7548.000	1.85576	1.96972	2.50327	2.34399
7549.000	1.88143	1.98757	2.53681	2.44908
7550.000	1.80441	2.00950	2.56444	2.31610
7551.000	1.85576	1.89822	2.51708	2.37769
7552.000	1.86366	1.98759	2.51905	2.37570
7553.000	1.87551	2.00743	2.53879	2.34789
7554.000	1.90315	1.94584	2.54076	2.41931
7555.000	1.95055	1.97557	2.59995	2.40333
7556.000	1.93475	1.94977	2.58219	2.38948
7557.000	1.95647	1.93584	2.52103	2.41538
7558.000	1.94660	1.96167	2.54668	2.43517
7559.000	1.92093	1.97561	2.53879	2.36575
7560.000	1.89130	1.95777	2.49735	2.35392
7561.000	1.89525	1.90612	2.54273	2.35185
7562.000	1.90908	1.92994	2.55260	2.34787
7563.000	1.86761	1.94985	2.54668	2.33200
7564.000	1.88341	1.92798	2.51313	2.34000
7565.000	1.88735	1.92798	2.49143	2.39361
7566.000	1.94462	1.89812	2.51511	2.30230
7567.000	1.92883	1.89218	2.51313	2.32611
7568.000	1.90710	1.91803	2.54865	2.33795
7569.000	1.86761	1.93595	2.52892	2.30822
7570.000	1.91105	1.88823	2.52103	2.31816
7571.000	1.93278	1.90608	2.50524	2.39755
7572.000	1.95055	1.96564	2.48551	2.36386
7573.000	1.92883	1.91006	2.51511	2.29833
7574.000	1.97424	1.95568	2.53287	2.29830
7575.000	1.96437	1.93782	2.48946	2.35393
7576.000	1.94265	1.96764	2.48551	2.37775
7577.000	1.95845	1.95372	2.45788	2.31629
7578.000	1.97424	1.99342	2.47564	2.34999
7579.000	1.98609	1.96163	2.45394	2.35796
7580.000	1.96832	1.92392	2.49538	2.32019
7581.000	1.91895	1.95178	2.47170	2.33611
7582.000	1.91303	1.95377	2.49932	2.24874
7583.000	1.94660	1.91600	2.49538	2.32416
7584.000	1.95647	1.98947	2.46380	2.30239
7585.000	1.91500	1.92398	2.51116	2.27055
7586.000	1.95845	1.92988	2.50919	2.35191
7587.000	1.92093	1.93191	2.51116	2.29635
7588.000	2.01769	1.94570	2.53287	2.33600
7589.000	1.96042	1.94378	2.54865	2.30819
7590.000	2.02361	1.94570	2.56641	2.29228
7591.000	1.98609	2.00135	2.55457	2.29826
7592.000	2.00584	1.95366	2.51116	2.27254
7593.000	2.00979	1.94373	2.52892	2.25862
7594.000	1.99794	1.92984	2.55062	2.25858
7595.000	1.94462	1.93983	2.58417	2.21486
7596.000	1.94067	1.96565	2.54273	2.23875
7597.000	1.91303	2.01732	2.56641	2.24863
7598.000	1.89525	1.97166	2.50524	2.20309
7599.000	1.75898	1.95592	2.37894	2.16162
7600.000	1.62269	1.86866	2.21314	2.11224
7601.000	1.44093	1.73768	2.12825	2.03095
7602.000	1.32633	1.64835	1.93672	1.85642
7603.000	1.09117	1.49743	1.74910	1.65398
7604.000	0.76703	1.27490	1.67602	1.44937
7605.000	0.48633	1.05226	1.51008	1.26662
7606.000	0.19572	0.88522	1.35992	1.01422
7607.000	-0.09292	0.62068	1.24136	0.82139
7608.000	-0.26492	0.48938	1.11489	0.65636
7609.000	-0.52784	0.25464	1.00026	0.48733
7610.000	-0.64645	-0.00199	0.96073	0.39186
7611.000	-0.67610	-0.05172	0.94887	0.27848
7612.000	-0.71761	-0.23672	0.89946	0.12333
7613.000	-0.76110	-0.35011	0.88563	0.07161
7614.000	-0.70773	-0.44360	0.90737	0.06564
7615.000	-0.64448	-0.56694	0.87179	0.07559
7616.000	-0.64843	-0.58683	0.87179	0.14720
7617.000	-0.58517	-0.63656	0.90144	0.17704
7618.000	-0.49028	-0.57093	0.88365	0.20489
7619.000	-0.39342	-0.55502	0.91527	0.23870
7620.000	-0.28864	-0.48739	0.87179	0.26456
7621.000	-0.28469	-0.46750	0.89156	0.33418
7622.000	-0.11664	-0.33223	0.91527	0.35208
7623.000	-0.05140	-0.22878	0.91132	0.36601
7624.000	-0.09687	-0.22083	0.86784	0.46944
7625.000	0.00000	-0.10743	0.85400	0.49530
7626.000	0.04152	-0.04974	0.85993	0.52713
7627.000	0.05536	0.02586	0.86191	0.61066
7628.000	0.19770	0.15915	0.88167	0.66436
7629.000	0.12850	0.19894	0.89749	0.68425
7630.000	0.20363	0.21884	0.87574	0.76381
7631.000	0.29259	0.31432	0.91725	0.78568
7632.000	0.26887	0.34218	0.93109	0.85727
7633.000	0.28469	0.37003	0.93109	0.82943
7634.000	0.35783	0.44363	0.92318	0.84136
7635.000	0.32620	0.41976	0.92713	0.87318
7636.000	0.35190	0.41578	0.89156	0.82745
7637.000	0.39144	0.42174	0.92516	0.82147
7638.000	0.32422	0.43368	0.97062	0.79561
7639.000	0.29259	0.44960	0.93109	0.75982
7640.000	0.29259	0.39390	0.92318	0.69419
7641.000	0.30050	0.32626	0.90539	0.69419
7642.000	0.22340	0.31035	0.92120	0.64844
7643.000	0.16607	0.27653	0.90934	0.65044
7644.000	0.15223	0.28051	0.89749	0.60668
7645.000	0.07513	0.21685	0.89551	0.61663
7646.000	0.13444	0.18701	0.91132	0.58480
7647.000	0.04349	0.16711	0.87179	0.59873
7648.000	0.08699	0.12732	0.89353	0.54701
7649.000	-0.00395	0.07162	0.92713	0.55297
7650.000	-0.00989	0.11141	0.87377	0.52116
7651.000	0.00791	0.07759	0.85005	0.55497
7652.000	0.00593	0.05570	0.90737	0.48933
7653.000	0.00791	0.07958	0.88760	0.47541
7654.000	0.00989	0.05173	0.87970	0.49928
7655.000	-0.03756	0.03780	0.89353	0.49530
7656.000	-0.02372	0.04775	0.90934	0.46944
7657.000	-0.04943	0.00398	0.87377	0.43762
7658.000	0.05733	0.07560	0.87772	0.52116
7659.000	0.05733	0.04178	0.88760	0.49132
7660.000	0.01186	0.00199	0.85993	0.45950
7661.000	-0.01384	0.01989	0.87574	0.47541
7662.000	0.01977	0.03979	0.86191	0.47541
7663.000	0.04152	0.04576	0.85796	0.47342
7664.000	0.05931	0.05371	0.85993	0.46944
7665.000	0.00791	0.04974	0.83819	0.50525
7666.000	-0.00198	0.03780	0.88563	0.46745
7667.000	-0.00198	0.01393	0.83226	0.47939
7668.000	0.00395	0.04178	0.83621	0.50326
7669.000	0.09490	0.04377	0.85203	0.46547
7670.000	0.01582	0.05371	0.85400	0.40182
7671.000	0.03559	0.03382	0.87377	0.48337
7672.000	-0.00791	0.07759	0.87574	0.48734
7673.000	-0.02570	-0.00398	0.90342	0.42170
7674.000	0.05140	0.03382	0.91132	0.46944
7675.000	0.03163	0.03581	0.89551	0.47143
7676.000	0.02372	0.10544	0.88563	0.49928
7677.000	0.02768	0.06565	0.84610	0.51519
7678.000	0.09687	0.04576	0.83424	0.50127
7679.000	-0.01186	-0.00597	0.82040	0.54702
7680.000	0.08897	0.06366	0.86586	0.48138
7681.000	0.09885	0.00398	0.85203	0.48138
7682.000	0.08303	0.04974	0.86586	0.50326
7683.000	0.08699	0.08356	0.86191	0.49928
7684.000	0.07908	0.04178	0.86191	0.47541
7685.000	0.03361	0.01194	0.84610	0.54105
7686.000	0.11664	0.02785	0.85005	0.48138
7687.000	0.08501	0.04377	0.86784	0.48536
7688.000	0.04745	0.05371	0.84214	0.49530
7689.000	0.06722	0.06764	0.89156	0.51917
7690.000	0.07513	0.00995	0.86191	0.50922
7691.000	0.06524	0.06167	0.87772	0.45950
