time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4809.000	4.00087	-0.19647	3.49495	-0.17474
4810.000	3.95758	-0.17267	3.47920	-0.13702
4811.000	3.98906	-0.16472	3.44374	-0.19858
4812.000	3.95168	-0.19649	3.39646	-0.20257
4813.000	3.95365	-0.17465	3.41222	-0.20058
4814.000	4.00874	-0.18853	3.40040	-0.11717
4815.000	3.98119	-0.09725	3.39843	-0.18866
4816.000	4.04415	-0.13494	3.36100	-0.16881
4817.000	3.99300	-0.11908	3.35706	-0.19662
4818.000	4.00087	-0.18060	3.31371	-0.20854
4819.000	3.94775	-0.14091	3.28021	-0.13903
4820.000	3.94971	-0.10320	3.34130	-0.17080
4821.000	3.97529	-0.13297	3.28810	-0.16286
4822.000	3.91036	-0.13695	3.25460	-0.16684
4823.000	3.87494	-0.06749	3.23489	-0.13904
4824.000	3.91036	-0.14886	3.20730	-0.11719
4825.000	3.90446	-0.11115	3.20533	-0.13507
4826.000	3.88084	-0.13497	3.18759	-0.14302
4827.000	3.81983	-0.14491	3.17379	-0.11521
4828.000	3.80605	-0.10322	3.16985	-0.19268
4829.000	3.81786	-0.07742	3.10086	-0.11522
4830.000	3.81393	-0.11910	3.19547	-0.17083
4831.000	3.82377	-0.13895	3.15408	-0.10925
4832.000	3.82180	-0.07543	3.11466	-0.15693
4833.000	3.79818	-0.16873	3.10678	-0.16289
4834.000	3.81196	-0.14292	3.14226	-0.14302
4835.000	3.82770	-0.08734	3.15211	-0.15295
4836.000	3.82180	-0.10719	3.15211	-0.11720
4837.000	3.80408	-0.11116	3.14817	-0.10925
4838.000	3.81786	-0.07146	3.17182	-0.20460
4839.000	3.82574	-0.07940	3.16197	-0.12117
4840.000	3.82770	-0.16475	3.10481	-0.16289
4841.000	3.82770	-0.14490	3.12452	-0.16488
4842.000	3.82770	-0.09528	3.12255	-0.11124
4843.000	3.79227	-0.10124	3.12649	-0.14303
4844.000	3.79424	-0.08933	3.12255	-0.13111
4845.000	3.77259	-0.08735	3.13043	-0.13111
4846.000	3.82967	-0.13299	3.10481	-0.12714
4847.000	3.80408	-0.05161	3.07129	-0.15893
4848.000	3.87887	-0.09130	3.17576	-0.10528
4849.000	3.83754	-0.08734	3.16591	-0.11322
4850.000	3.85526	-0.12307	3.16197	-0.14103
4851.000	3.82574	-0.09330	3.11072	-0.12316
4852.000	3.78440	-0.13499	3.08706	-0.11323
4853.000	3.82377	-0.07146	3.16788	-0.10131
4854.000	3.88675	-0.08138	3.14620	-0.10727
4855.000	3.80802	-0.07146	3.10481	-0.15693
4856.000	3.82377	-0.06948	3.09495	-0.07747
4857.000	3.83951	-0.03573	3.13240	-0.13508
4858.000	3.83164	-0.00397	3.10283	-0.17481
4859.000	3.82180	-0.02978	3.13043	-0.16289
4860.000	3.82180	0.00199	3.10086	-0.12912
4861.000	3.82574	-0.06749	3.10086	-0.13707
4862.000	3.81589	-0.06551	3.12255	-0.09336
4863.000	3.84345	-0.06749	3.13832	-0.12316
4864.000	3.83951	-0.05756	3.10875	-0.10330
4865.000	3.87100	-0.02183	3.10678	-0.10131
4866.000	3.88084	-0.03771	3.12058	-0.16091
4867.000	3.88871	-0.04962	3.10283	-0.08939
4868.000	3.81393	-0.06551	3.08904	-0.12515
4869.000	3.83558	-0.03374	3.14029	-0.09535
4870.000	3.83361	-0.05756	3.05749	-0.09536
4871.000	3.85526	-0.01985	3.07327	-0.11522
4872.000	3.82377	0.00596	3.11269	-0.13508
4873.000	3.86903	-0.01389	3.09495	-0.18276
4874.000	3.89068	-0.03176	3.09298	-0.15694
4875.000	3.89265	-0.03374	3.08115	-0.09933
4876.000	3.82770	-0.05359	3.06538	-0.12317
4877.000	3.85723	-0.04962	3.10283	-0.13906
4878.000	3.83754	0.00198	3.05552	-0.11522
4879.000	3.84148	-0.04168	3.10875	-0.11919
4880.000	3.87887	-0.00992	3.07918	-0.05761
4881.000	3.88871	0.02183	3.04369	-0.08940
4882.000	3.83754	0.05161	3.05355	-0.02980
4883.000	3.85526	-0.02382	3.05552	-0.11920
4884.000	3.85329	-0.03573	3.02398	-0.05364
4885.000	3.84148	0.01786	3.06144	-0.02384
4886.000	3.89855	-0.01389	3.08904	-0.08145
4887.000	3.86313	-0.02779	3.01412	-0.09536
4888.000	3.82770	0.04565	3.06341	-0.08145
4889.000	3.87691	0.01588	3.06144	-0.10926
4890.000	3.82377	-0.04367	3.06932	-0.07350
4891.000	3.80015	-0.01787	3.06144	-0.09933
4892.000	3.88084	-0.04764	3.05158	-0.08940
4893.000	3.80408	0.01588	3.04172	-0.10926
4894.000	3.83558	-0.01588	3.07721	-0.07946
4895.000	3.84739	-0.00992	3.08115	-0.13707
4896.000	3.81786	-0.01191	3.06932	-0.09337
4897.000	3.79621	-0.07345	3.08706	-0.07152
4898.000	3.82967	0.03374	3.04172	-0.07549
4899.000	3.81786	-0.03573	3.05355	-0.02980
4900.000	3.83754	-0.06352	3.05552	-0.02185
4901.000	3.84345	-0.00595	3.02595	-0.08940
4902.000	3.84148	-0.03374	3.07327	-0.09337
4903.000	3.87297	0.02382	3.03778	-0.07748
4904.000	3.75291	0.03573	3.02201	-0.10132
4905.000	3.87887	-0.03573	3.03187	-0.14900
4906.000	3.80999	0.03176	2.99244	-0.09338
4907.000	3.87297	-0.02382	3.05355	-0.12516
4908.000	3.77456	0.00199	3.01412	-0.10529
4909.000	3.76669	-0.01588	3.05947	-0.09536
4910.000	3.82770	-0.06153	3.03581	-0.06556
4911.000	3.75094	-0.01588	3.01412	-0.08344
4912.000	3.84739	-0.01191	3.05355	-0.06953
4913.000	3.79818	-0.00397	3.07129	-0.11721
4914.000	3.86707	-0.02382	3.06538	-0.07152
4915.000	3.80212	-0.01588	3.02398	-0.03179
4916.000	3.86116	-0.08337	3.03187	-0.08543
4917.000	3.83951	-0.02779	3.07721	-0.13310
4918.000	3.80015	-0.03970	3.06144	-0.11920
4919.000	3.78637	-0.10719	2.98455	-0.04371
4920.000	3.82967	0.01786	3.01412	-0.06953
4921.000	3.78243	-0.06749	3.00229	-0.07152
4922.000	3.78440	-0.02978	2.98652	-0.04768
4923.000	3.78243	-0.07345	3.03187	-0.10132
4924.000	3.79031	-0.05161	3.01807	-0.05960
4925.000	3.80802	-0.08734	2.98455	-0.05762
4926.000	3.79818	-0.04764	2.96680	-0.10331
4927.000	3.75684	-0.07345	3.00229	-0.05761
4928.000	3.80015	-0.03176	2.96089	-0.10927
4929.000	3.81786	-0.06551	3.03778	-0.12516
4930.000	3.75487	-0.10918	3.00624	-0.09337
4931.000	3.73125	-0.11713	2.97272	-0.08146
4932.000	3.77259	-0.09529	2.98652	-0.10728
4933.000	3.80015	-0.04963	2.99835	-0.10728
4934.000	3.78046	-0.13102	2.98652	-0.14702
4935.000	3.77653	-0.05360	3.01018	-0.14900
4936.000	3.80212	-0.03176	3.02989	-0.13509
4937.000	3.79031	-0.03375	3.03975	-0.09536
4938.000	3.77456	-0.06551	3.00032	-0.11324
4939.000	3.80999	-0.06948	3.00426	-0.13311
4940.000	3.80999	-0.04169	2.99441	-0.13708
4941.000	3.77259	-0.07146	3.03778	-0.15098
4942.000	3.79031	-0.08734	2.99835	-0.17086
4943.000	3.73913	-0.09330	3.02595	-0.17681
4944.000	3.76078	-0.07147	3.05158	-0.19469
4945.000	3.75094	-0.08735	3.00032	-0.19867
4946.000	3.77653	-0.06154	2.98061	-0.11523
4947.000	3.76865	-0.06352	3.01412	-0.19271
4948.000	3.77653	-0.06551	3.04369	-0.12118
4949.000	3.71944	-0.07345	2.94117	-0.10927
4950.000	3.77653	-0.10124	2.98455	-0.10530
4951.000	3.77062	-0.08536	2.96483	-0.15695
4952.000	3.79818	-0.11712	2.99835	-0.15298
4953.000	3.76275	-0.12308	2.97469	-0.16689
4954.000	3.78243	-0.08933	3.01807	-0.09933
4955.000	3.73519	-0.06750	3.00032	-0.13708
4956.000	3.73322	-0.05162	2.97075	-0.15099
4957.000	3.78834	-0.05757	3.02398	-0.17681
4958.000	3.76669	-0.11315	2.97272	-0.14901
4959.000	3.75881	-0.04566	2.96878	-0.13510
4960.000	3.73716	-0.08536	2.97666	-0.13510
4961.000	3.75487	-0.03970	2.96680	-0.11325
4962.000	3.77456	-0.10720	2.98652	-0.12715
4963.000	3.78834	-0.05161	2.99835	-0.11324
4964.000	3.77850	-0.02779	2.94709	-0.10927
4965.000	3.72731	-0.06948	3.00624	-0.08145
4966.000	3.77456	-0.05955	2.91948	-0.11524
4967.000	3.77653	-0.09132	2.93723	-0.08146
4968.000	3.71353	-0.11316	2.99441	-0.08146
4969.000	3.77259	-0.04566	2.95300	-0.08146
4970.000	3.75487	-0.06948	2.99046	-0.07947
4971.000	3.79424	-0.07742	2.93131	-0.06358
4972.000	3.80605	-0.07345	2.97469	-0.02980
4973.000	3.75684	-0.06750	2.95103	-0.03179
4974.000	3.76865	-0.02581	2.95103	-0.09139
4975.000	3.73716	-0.08536	2.97666	-0.03974
4976.000	3.75684	-0.07147	2.94906	-0.05563
4977.000	3.79031	-0.06749	2.97272	-0.04967
4978.000	3.77456	-0.02184	2.97272	0.00993
4979.000	3.84542	-0.03176	2.94314	-0.05166
4980.000	3.76275	-0.03573	2.95300	0.01391
4981.000	3.79031	-0.07742	2.96878	-0.03378
4982.000	3.78440	-0.05360	2.97863	-0.04371
4983.000	3.75094	-0.06750	2.97863	-0.01391
4984.000	3.77456	-0.06948	3.00426	-0.02583
4985.000	3.79227	-0.06352	2.91159	-0.04570
4986.000	3.80802	-0.04963	2.94314	-0.02782
4987.000	3.80408	-0.02978	2.92540	-0.09338
4988.000	3.82180	-0.09131	2.90173	-0.04967
4989.000	3.75291	-0.04963	2.97469	-0.09338
4990.000	3.81393	-0.02779	2.94117	-0.08742
4991.000	3.83361	0.00000	2.95300	-0.07351
4992.000	3.82967	-0.04764	2.94511	-0.10927
4993.000	3.80605	-0.05161	2.98455	-0.10728
4994.000	3.79424	-0.04367	2.95300	-0.11126
4995.000	3.79424	-0.08139	2.93131	-0.10133
4996.000	3.76669	-0.04764	2.96089	-0.13510
4997.000	3.81196	-0.05558	2.96680	-0.06358
4998.000	3.75881	-0.09529	2.91554	-0.02980
4999.000	3.84739	-0.00198	2.92737	-0.03179
5000.000	3.73913	-0.05162	3.00032	-0.04967
5001.000	3.80212	-0.01588	2.93131	-0.11722
5002.000	3.78243	0.00993	2.94314	-0.06755
5003.000	3.83754	0.05558	2.95300	-0.02980
5004.000	3.79621	0.03176	2.93723	-0.07947
5005.000	3.84148	0.00595	2.95300	-0.05364
5006.000	3.81393	-0.04367	2.91751	-0.08345
5007.000	3.76669	-0.01191	2.90371	-0.03179
5008.000	3.76865	0.01191	2.90962	-0.06159
5009.000	3.81786	-0.01985	2.94511	-0.09735
5010.000	3.75094	-0.02581	2.93723	-0.01589
5011.000	3.79031	-0.02779	2.95695	-0.10530
5012.000	3.77456	-0.03176	2.91357	-0.10928
5013.000	3.80212	0.02382	2.91357	-0.06358
5014.000	3.81196	0.00000	2.90568	-0.02384
5015.000	3.81786	-0.05360	2.91751	-0.06159
5016.000	3.80802	-0.05360	2.92145	-0.02782
5017.000	3.80802	0.03970	2.92342	-0.05961
5018.000	3.82770	-0.04367	2.93723	-0.04570
5019.000	3.73519	0.00199	2.85243	-0.05961
5020.000	3.77062	0.02382	2.89187	-0.03378
5021.000	3.79424	0.02779	2.92342	-0.05166
5022.000	3.71156	0.01787	2.90765	-0.05961
5023.000	3.72928	-0.02184	2.94314	-0.04967
5024.000	3.75487	-0.02978	2.93920	0.00397
5025.000	3.85723	-0.00397	2.92342	-0.07749
5026.000	3.82967	0.00000	2.90173	-0.00397
5027.000	3.79621	0.03772	2.93526	-0.02980
5028.000	3.76275	0.00596	2.87215	-0.01788
5029.000	3.81393	-0.01191	2.82680	-0.08147
5030.000	3.82967	-0.00794	2.88793	-0.04371
5031.000	3.78834	-0.05360	2.88004	-0.07352
5032.000	3.76078	0.00199	2.92342	-0.03576
5033.000	3.79621	0.00000	2.91554	-0.04967
5034.000	3.83164	0.04962	2.87215	-0.06160
5035.000	3.77850	-0.00596	2.93920	-0.02384
5036.000	3.78637	0.01191	2.89976	-0.06557
5037.000	3.74306	-0.01787	2.90371	-0.05762
5038.000	3.79031	-0.02382	2.91948	-0.07947
5039.000	3.79424	0.01985	2.90568	-0.02384
5040.000	3.81393	0.02184	2.91751	-0.04371
5041.000	3.79818	0.01390	2.88793	-0.02980
5042.000	3.81983	0.01787	2.86427	-0.03974
5043.000	3.74503	0.00794	2.85046	-0.07948
5044.000	3.81983	0.06352	2.89976	-0.02583
5045.000	3.82770	0.07344	2.85835	-0.05166
5046.000	3.78834	0.02779	2.89779	-0.04172
5047.000	3.79818	0.05955	2.86229	-0.05961
5048.000	3.84542	0.00397	2.90962	-0.06159
5049.000	3.79424	-0.03772	2.87610	-0.11922
5050.000	3.72928	-0.02978	2.88596	-0.06756
5051.000	3.78243	0.01390	2.84652	-0.03577
5052.000	3.72338	-0.06154	2.88793	-0.12120
5053.000	3.78243	-0.04169	2.89779	-0.09736
5054.000	3.78637	-0.00596	2.86624	-0.03577
5055.000	3.78834	0.01390	2.86427	-0.07550
5056.000	3.79031	-0.02184	2.88004	-0.09537
5057.000	3.71944	0.03176	2.88990	-0.07352
5058.000	3.77850	-0.03176	2.83468	-0.04371
5059.000	3.77062	0.01390	2.90962	-0.12319
5060.000	3.81589	0.00596	2.88793	-0.10133
5061.000	3.78046	-0.02978	2.87610	-0.14703
5062.000	3.78440	-0.02382	2.87215	-0.12120
5063.000	3.83951	0.02183	2.84849	-0.15896
5064.000	3.80015	0.00199	2.88201	-0.10729
5065.000	3.80212	0.00000	2.88399	-0.14107
5066.000	3.77259	0.01191	2.83863	-0.12121
5067.000	3.73322	0.02779	2.87807	-0.10928
5068.000	3.79818	-0.03375	2.86821	-0.08146
5069.000	3.75881	0.02779	2.86032	-0.09935
5070.000	3.76078	-0.01390	2.87610	-0.17286
5071.000	3.77259	-0.01390	2.81496	-0.13909
5072.000	3.73322	0.05559	2.87610	-0.10729
5073.000	3.81393	-0.03375	2.87807	-0.10729
5074.000	3.80999	-0.02184	2.86229	-0.11326
5075.000	3.76669	0.01390	2.85046	-0.14505
5076.000	3.75881	-0.01985	2.86821	-0.13114
5077.000	3.77456	-0.00199	2.86821	-0.12319
5078.000	3.77653	-0.03176	2.89582	-0.11524
5079.000	3.76472	-0.06551	2.87807	-0.12915
5080.000	3.78637	-0.02184	2.83863	-0.08941
5081.000	3.75684	-0.00397	2.87018	-0.13909
5082.000	3.73913	-0.03375	2.87215	-0.14703
5083.000	3.78834	0.00000	2.90371	-0.14107
5084.000	3.76472	0.02581	2.88596	-0.11723
5085.000	3.78637	0.02382	2.84652	-0.08345
5086.000	3.70566	-0.03772	2.85243	-0.13114
5087.000	3.79621	0.00199	2.81693	-0.08544
5088.000	3.77062	0.05558	2.86229	-0.13909
5089.000	3.73913	-0.01191	2.86821	-0.10531
5090.000	3.77259	-0.06749	2.85835	-0.09736
5091.000	3.74897	-0.04764	2.86624	-0.08544
5092.000	3.80408	0.00199	2.79524	-0.09141
5093.000	3.72338	-0.05757	2.83863	-0.12121
5094.000	3.79031	-0.00794	2.83666	-0.14306
5095.000	3.73716	-0.03176	2.84060	-0.10332
5096.000	3.78440	-0.09528	2.86032	-0.07550
5097.000	3.80802	-0.06551	2.85441	-0.06160
5098.000	3.76275	-0.03772	2.81693	-0.06557
5099.000	3.80802	-0.09330	2.85638	-0.10730
5100.000	3.80408	-0.12704	2.85046	-0.12717
5101.000	3.70172	-0.03772	2.78538	-0.07551
5102.000	3.74306	0.03176	2.78735	-0.12519
5103.000	3.78243	-0.06154	2.87215	-0.09339
5104.000	3.81983	-0.09925	2.81693	-0.15300
5105.000	3.76472	-0.06551	2.82088	-0.05961
5106.000	3.73322	-0.08735	2.83468	-0.09935
5107.000	3.74503	-0.09926	2.79524	-0.10531
5108.000	3.76472	-0.08735	2.82482	-0.12916
5109.000	3.78834	-0.11712	2.83271	-0.10531
5110.000	3.70172	-0.13897	2.87018	-0.09935
5111.000	3.71944	-0.10720	2.83074	-0.09935
5112.000	3.76669	-0.05955	2.87215	-0.10332
5113.000	3.73913	-0.06353	2.85441	-0.11723
5114.000	3.75487	-0.14095	2.80313	-0.15896
5115.000	3.70566	-0.13301	2.81496	-0.08147
5116.000	3.74306	-0.12507	2.82285	-0.13114
5117.000	3.68597	-0.09132	2.80905	-0.13313
5118.000	3.75291	-0.06353	2.86229	-0.04769
5119.000	3.75487	-0.13896	2.80313	-0.10333
5120.000	3.71353	-0.09132	2.81693	-0.13114
5121.000	3.71156	-0.08735	2.81299	-0.16294
5122.000	3.66234	-0.03177	2.80116	-0.09339
5123.000	3.72928	0.00397	2.82877	-0.07749
5124.000	3.76078	-0.07544	2.82680	-0.11127
5125.000	3.77850	-0.05360	2.80510	-0.13115
5126.000	3.74109	-0.00596	2.81299	-0.10134
5127.000	3.77456	-0.03375	2.76763	-0.17288
5128.000	3.74700	-0.09926	2.82482	-0.10134
5129.000	3.74306	-0.08338	2.79129	-0.14108
5130.000	3.74700	-0.04566	2.83468	-0.16889
5131.000	3.73913	-0.06154	2.80313	-0.14704
5132.000	3.74306	-0.06551	2.75579	-0.12718
5133.000	3.74109	-0.08536	2.80707	-0.11724
5134.000	3.71747	-0.07941	2.78538	-0.09935
5135.000	3.78440	-0.08139	2.80313	-0.10134
5136.000	3.73322	-0.05559	2.81891	-0.14108
5137.000	3.77456	-0.01985	2.83271	-0.05762
5138.000	3.74503	-0.04963	2.80905	-0.07153
5139.000	3.69188	-0.10919	2.82877	-0.09935
5140.000	3.68794	-0.09927	2.82680	-0.13114
5141.000	3.73125	-0.07345	2.84454	-0.09736
5142.000	3.74897	-0.04764	2.79721	-0.05564
5143.000	3.71747	-0.07345	2.81693	-0.08147
5144.000	3.69778	-0.11118	2.79129	-0.10134
5145.000	3.74700	-0.06551	2.81693	-0.07948
5146.000	3.68991	-0.10522	2.79129	-0.13512
5147.000	3.70566	-0.09728	2.77946	-0.04372
5148.000	3.77653	-0.14888	2.78932	-0.12519
5149.000	3.71156	-0.16875	2.80116	-0.14108
5150.000	3.75291	-0.12705	2.82088	-0.08544
5151.000	3.73913	-0.11316	2.77552	-0.08942
5152.000	3.70566	-0.11912	2.79129	-0.02583
5153.000	3.70763	-0.12309	2.81102	-0.07948
5154.000	3.72535	-0.09728	2.75579	-0.10134
5155.000	3.70960	-0.07544	2.80116	-0.10929
5156.000	3.73125	-0.10720	2.75776	-0.12320
5157.000	3.69581	-0.06949	2.80116	-0.19274
5158.000	3.73322	-0.07345	2.75382	-0.10134
5159.000	3.69581	-0.03772	2.77354	-0.10730
5160.000	3.73125	-0.09926	2.76368	-0.16294
5161.000	3.70566	-0.08140	2.82285	-0.16691
5162.000	3.73125	-0.07345	2.76960	-0.11923
5163.000	3.72338	-0.09331	2.79524	-0.11922
5164.000	3.69385	-0.09529	2.79721	-0.14506
5165.000	3.69385	-0.05559	2.79129	-0.09935
5166.000	3.76669	-0.11712	2.76960	-0.10532
5167.000	3.66628	-0.04963	2.78538	-0.14108
5168.000	3.71156	-0.07147	2.80707	-0.12121
5169.000	3.79031	-0.07742	2.80116	-0.13711
5170.000	3.72928	-0.02581	2.78143	-0.14704
5171.000	3.71156	-0.07544	2.72029	-0.12718
5172.000	3.70369	-0.04566	2.79721	-0.09538
5173.000	3.75881	-0.00397	2.79327	-0.11724
5174.000	3.69188	-0.10125	2.76368	-0.09936
5175.000	3.69385	-0.06353	2.77749	-0.16692
5176.000	3.72141	-0.05360	2.79721	-0.09140
5177.000	3.71944	-0.01191	2.79918	-0.14704
5178.000	3.71944	-0.07345	2.75382	-0.11923
5179.000	3.77456	-0.05558	2.78538	-0.10929
5180.000	3.75094	-0.10720	2.82877	-0.11922
5181.000	3.73125	-0.05956	2.79129	-0.10531
5182.000	3.78440	-0.02779	2.80313	-0.08147
5183.000	3.71747	-0.03176	2.80116	-0.11326
5184.000	3.75094	-0.11315	2.77552	-0.12717
5185.000	3.68794	-0.04368	2.78538	-0.17089
5186.000	3.73519	-0.05559	2.72226	-0.15103
5187.000	3.68794	-0.09530	2.77946	-0.12519
5188.000	3.74503	-0.09529	2.74987	-0.13115
5189.000	3.77259	-0.07940	2.78932	-0.14704
5190.000	3.77456	-0.06948	2.76763	-0.20269
5191.000	3.70566	-0.04765	2.77157	-0.14705
5192.000	3.71353	-0.11912	2.80905	-0.12717
5193.000	3.70960	-0.05559	2.76565	-0.10333
5194.000	3.78637	-0.09925	2.80313	-0.17685
5195.000	3.79031	-0.14491	2.73409	-0.13314
5196.000	3.70566	-0.13301	2.78932	-0.12717
5197.000	3.71156	-0.12309	2.79129	-0.15499
5198.000	3.65644	-0.10324	2.78538	-0.11326
5199.000	3.69385	-0.03176	2.76565	-0.14307
5200.000	3.72141	-0.07941	2.80707	-0.09737
5201.000	3.78243	-0.09926	2.78538	-0.15301
5202.000	3.74700	-0.13301	2.75776	-0.11128
5203.000	3.72141	-0.06750	2.76763	-0.10333
5204.000	3.73125	-0.05559	2.79327	-0.10730
5205.000	3.70369	-0.08537	2.73212	-0.13115
5206.000	3.71156	-0.06353	2.78143	-0.10730
5207.000	3.80999	-0.08536	2.74001	-0.12122
5208.000	3.76472	-0.10918	2.74001	-0.12122
5209.000	3.72928	-0.14095	2.76368	-0.14506
5210.000	3.74897	-0.09529	2.76565	-0.09936
5211.000	3.71747	-0.10720	2.76763	-0.10333
5212.000	3.71550	-0.08735	2.73015	-0.10333
5213.000	3.74503	-0.13698	2.78341	-0.18281
5214.000	3.74700	-0.08338	2.78143	-0.19672
5215.000	3.68400	-0.08735	2.73409	-0.19474
5216.000	3.76078	-0.09727	2.75776	-0.16294
5217.000	3.76472	-0.13102	2.72620	-0.11526
5218.000	3.72338	-0.06750	2.77157	-0.15897
5219.000	3.69581	-0.09132	2.75974	-0.14506
5220.000	3.72141	-0.10125	2.72423	-0.13712
5221.000	3.75291	-0.03375	2.75382	-0.20269
5222.000	3.75684	-0.06551	2.77552	-0.04372
5223.000	3.77456	-0.05558	2.74987	-0.11128
5224.000	3.74109	-0.04764	2.74396	-0.09538
5225.000	3.68006	-0.13699	2.78341	-0.14704
5226.000	3.75684	-0.05955	2.78735	-0.24044
5227.000	3.67022	-0.10125	2.77749	-0.10730
5228.000	3.76472	-0.06948	2.77946	-0.20467
5229.000	3.69975	-0.09529	2.74001	-0.19673
5230.000	3.75487	-0.09330	2.70451	-0.15699
5231.000	3.77062	-0.09330	2.75382	-0.11724
5232.000	3.74700	-0.06948	2.69859	-0.08346
5233.000	3.79424	-0.11116	2.78341	-0.14307
5234.000	3.76865	-0.08536	2.76565	-0.18281
5235.000	3.74897	-0.00993	2.77157	-0.11327
5236.000	3.66825	-0.06353	2.77552	-0.14307
5237.000	3.70960	-0.06353	2.72620	-0.14109
5238.000	3.71550	-0.11117	2.74593	-0.13314
5239.000	3.74109	-0.10522	2.74790	-0.17487
5240.000	3.71156	-0.08338	2.76763	-0.12320
5241.000	3.78834	-0.09727	2.75974	-0.18480
5242.000	3.69975	-0.09132	2.78538	-0.19672
5243.000	3.71747	-0.07941	2.74593	-0.15102
5244.000	3.69188	-0.11118	2.76368	-0.13115
5245.000	3.73322	-0.10522	2.75185	-0.17288
5246.000	3.68794	-0.15287	2.76368	-0.19672
5247.000	3.73519	-0.11117	2.75974	-0.14109
5248.000	3.68400	-0.06552	2.74001	-0.15102
5249.000	3.73716	-0.05162	2.77749	-0.10730
5250.000	3.77850	-0.10124	2.69464	-0.13712
5251.000	3.75291	-0.10918	2.73212	-0.13513
5252.000	3.73716	-0.10323	2.75776	-0.16294
5253.000	3.70763	-0.15485	2.75776	-0.15698
5254.000	3.75487	-0.12705	2.76763	-0.14705
5255.000	3.73716	-0.08735	2.73015	-0.10532
5256.000	3.70369	-0.09728	2.69464	-0.17289
5257.000	3.72141	-0.06551	2.76960	-0.18281
5258.000	3.73519	-0.11514	2.73607	-0.16295
5259.000	3.78046	-0.09330	2.77354	-0.18083
5260.000	3.69975	-0.08735	2.73015	-0.17090
5261.000	3.72928	-0.12308	2.72818	-0.17288
5262.000	3.72535	-0.09529	2.74790	-0.13314
5263.000	3.76472	-0.04963	2.71634	-0.19276
5264.000	3.71156	-0.11117	2.75185	-0.13513
5265.000	3.74306	-0.11713	2.75776	-0.19275
5266.000	3.69385	-0.15684	2.72620	-0.18083
5267.000	3.70369	-0.12904	2.69662	-0.21065
5268.000	3.76275	-0.08139	2.76368	-0.20467
5269.000	3.75684	-0.05360	2.77552	-0.23448
5270.000	3.74897	-0.07544	2.72226	-0.12321
5271.000	3.75881	-0.04367	2.67886	-0.12321
5272.000	3.73519	-0.13499	2.71831	-0.21462
5273.000	3.75094	-0.11514	2.71634	-0.17686
5274.000	3.72928	-0.08735	2.77157	-0.20070
5275.000	3.75881	-0.07345	2.76171	-0.16294
5276.000	3.75487	-0.07544	2.74001	-0.16493
5277.000	3.72535	-0.11117	2.75382	-0.19871
5278.000	3.71944	-0.05162	2.74987	-0.14705
5279.000	3.73125	-0.07941	2.70845	-0.18878
5280.000	3.70763	-0.10919	2.73015	-0.19474
5281.000	3.72928	-0.05559	2.77157	-0.24640
5282.000	3.69581	-0.10721	2.75776	-0.15301
5283.000	3.70566	-0.07544	2.62165	-0.18482
5284.000	3.71944	-0.09926	2.73212	-0.15301
5285.000	3.72731	-0.10323	2.74198	-0.19872
5286.000	3.76669	-0.06551	2.70056	-0.18879
5287.000	3.72338	-0.13103	2.72423	-0.19474
5288.000	3.73716	-0.18065	2.78538	-0.18679
5289.000	3.74109	-0.16279	2.73212	-0.21660
5290.000	3.67022	-0.13500	2.78143	-0.21659
5291.000	3.74700	-0.16080	2.74396	-0.23250
5292.000	3.72141	-0.17470	2.70648	-0.28417
5293.000	3.72141	-0.11117	2.74396	-0.21660
5294.000	3.73125	-0.15286	2.73212	-0.26429
5295.000	3.70566	-0.17272	2.70056	-0.22257
5296.000	3.72731	-0.14095	2.72029	-0.28417
5297.000	3.72535	-0.14095	2.70451	-0.26430
5298.000	3.73913	-0.16080	2.73409	-0.28019
5299.000	3.74503	-0.13698	2.72818	-0.24840
5300.000	3.78637	-0.11315	2.69070	-0.26629
5301.000	3.68794	-0.22632	2.74396	-0.29807
5302.000	3.75094	-0.20050	2.71240	-0.27622
5303.000	3.72338	-0.18661	2.74198	-0.24442
5304.000	3.69581	-0.09926	2.73804	-0.28019
5305.000	3.73322	-0.17668	2.74790	-0.31198
5306.000	3.79031	-0.14491	2.73804	-0.30403
5307.000	3.72338	-0.16676	2.73804	-0.26230
5308.000	3.70960	-0.17073	2.71437	-0.23250
5309.000	3.72535	-0.20249	2.72226	-0.21859
5310.000	3.68991	-0.16875	2.72226	-0.22058
5311.000	3.72338	-0.13897	2.68281	-0.26430
5312.000	3.72338	-0.15088	2.66111	-0.24642
5313.000	3.72338	-0.15683	2.71634	-0.21263
5314.000	3.71353	-0.12309	2.75974	-0.20666
5315.000	3.71944	-0.14294	2.73015	-0.25237
5316.000	3.69188	-0.11912	2.71634	-0.22654
5317.000	3.72535	-0.12308	2.70056	-0.20270
5318.000	3.73322	-0.03970	2.71240	-0.24443
5319.000	3.81786	-0.07742	2.73804	-0.27820
5320.000	3.74306	-0.08338	2.69662	-0.24244
5321.000	3.74700	-0.07345	2.69859	-0.24840
5322.000	3.74700	-0.10918	2.69859	-0.24045
5323.000	3.76865	-0.08735	2.70648	-0.26231
5324.000	3.70566	-0.10125	2.73212	-0.24840
5325.000	3.82377	-0.05360	2.72620	-0.22654
5326.000	3.72535	-0.08735	2.75579	-0.25435
5327.000	3.73716	-0.07345	2.72226	-0.28218
