time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4523.000	9.20594	-3.09588	8.53624	-3.15841
4524.000	9.21171	-3.10562	8.58457	-3.23056
4525.000	9.17896	-3.13724	8.56524	-3.18170
4526.000	9.18667	-3.16066	8.53624	-3.17998
4527.000	9.20016	-3.14488	8.52270	-3.17421
4528.000	9.19245	-3.12733	8.53817	-3.16820
4529.000	9.16162	-3.18047	8.56910	-3.16990
4530.000	9.16933	-3.15494	8.57104	-3.18950
4531.000	9.19630	-3.14296	8.52850	-3.18005
4532.000	9.18089	-3.17638	8.50143	-3.19204
4533.000	9.22327	-3.16621	8.53237	-3.16236
4534.000	9.20786	-3.17026	8.52077	-3.15461
4535.000	9.17511	-3.22342	8.52657	-3.21340
4536.000	9.18282	-3.19986	8.53430	-3.16234
4537.000	9.15391	-3.21970	8.55750	-3.16019
4538.000	9.18089	-3.24686	8.53237	-3.17217
4539.000	9.17511	-3.25866	8.55364	-3.17984
4540.000	9.19823	-3.21734	8.55750	-3.18177
4541.000	9.16162	-3.19026	8.54590	-3.20736
4542.000	9.17704	-3.23123	8.55750	-3.17588
4543.000	9.15006	-3.22560	8.53430	-3.18784
4544.000	9.16548	-3.26658	8.53237	-3.19963
4545.000	9.13657	-3.23552	8.52657	-3.16633
4546.000	9.15777	-3.24903	8.52270	-3.13498
4547.000	9.13657	-3.21006	8.50723	-3.15080
4548.000	9.16355	-3.22744	8.52657	-3.15260
4549.000	9.16740	-3.19999	8.55557	-3.14059
4550.000	9.15970	-3.23335	8.55364	-3.16022
4551.000	9.16162	-3.25487	8.55170	-3.20339
4552.000	9.15584	-3.22751	8.53044	-3.09961
4553.000	9.14235	-3.18456	8.54010	-3.13680
4554.000	9.16355	-3.22744	8.54784	-3.16027
4555.000	9.19823	-3.26432	8.52270	-3.14283
4556.000	9.21171	-3.26419	8.54010	-3.13287
4557.000	9.20979	-3.27987	8.53624	-3.17214
4558.000	9.19630	-3.25651	8.51303	-3.16252
4559.000	9.17704	-3.25277	8.52657	-3.09768
4560.000	9.19630	-3.21148	8.54204	-3.17405
4561.000	9.16355	-3.24702	8.58263	-3.16979
4562.000	9.15006	-3.22756	8.58457	-3.16389
4563.000	9.18474	-3.19592	8.57104	-3.17969
4564.000	9.21557	-3.20935	8.55750	-3.18765
4565.000	9.18860	-3.21155	8.56717	-3.12677
4566.000	9.18282	-3.19594	8.53817	-3.19173
4567.000	9.19052	-3.19979	8.55364	-3.24259
4568.000	9.22712	-3.20924	8.51884	-3.20562
4569.000	9.21171	-3.21721	8.57104	-3.16204
4570.000	9.20786	-3.26619	8.51497	-3.19585
4571.000	9.19245	-3.23305	8.53817	-3.15251
4572.000	9.19438	-3.22520	8.56330	-3.19348
4573.000	9.21749	-3.19171	8.53430	-3.19177
4574.000	9.20401	-3.24273	8.53237	-3.15059
4575.000	9.19823	-3.24474	8.56524	-3.17189
4576.000	9.22135	-3.22496	8.52270	-3.11340
4577.000	9.23098	-3.20529	8.49563	-3.11754
4578.000	9.23290	-3.28553	8.53237	-3.13294
4579.000	9.18860	-3.20959	8.52270	-3.14086
4580.000	9.17704	-3.26647	8.52464	-3.09573
4581.000	9.20594	-3.24271	8.54590	-3.14460
4582.000	9.17318	-3.24497	8.49176	-3.03910
4583.000	9.18667	-3.23898	8.48790	-3.15096
4584.000	9.23483	-3.23462	8.51303	-3.14879
4585.000	9.18282	-3.24097	8.53624	-3.14468
4586.000	9.22135	-3.24649	8.51884	-3.11147
4587.000	9.22327	-3.20341	8.49370	-3.08421
4588.000	9.18282	-3.22922	8.51497	-3.13308
4589.000	9.17318	-3.24106	8.48596	-3.10585
4590.000	9.23675	-3.19350	8.53817	-3.07012
4591.000	9.18282	-3.19986	8.52464	-3.09181
4592.000	9.20016	-3.22123	8.50337	-3.10767
4593.000	9.19630	-3.28195	8.47629	-3.07846
4594.000	9.16933	-3.26067	8.52270	-3.06436
4595.000	9.18474	-3.26248	8.50143	-3.10769
4596.000	9.16548	-3.29790	8.50337	-3.10375
4597.000	9.20401	-3.26035	8.48209	-3.20397
4598.000	9.18474	-3.28793	8.43374	-3.14551
4599.000	9.19823	-3.25845	8.45308	-3.13947
4600.000	9.18089	-3.27622	8.46082	-3.14725
4601.000	9.20594	-3.23684	8.42020	-3.11227
4602.000	9.15584	-3.29016	8.46469	-3.10995
4603.000	9.17511	-3.24691	8.46856	-3.17269
4604.000	9.16933	-3.26067	8.45502	-3.07863
4605.000	9.19245	-3.25067	8.44341	-3.11012
4606.000	9.12886	-3.20034	8.45888	-3.18062
4607.000	9.17511	-3.27432	8.41633	-3.11034
4608.000	9.17318	-3.22539	8.45115	-3.06689
4609.000	9.15391	-3.24515	8.43567	-3.07094
4610.000	9.17704	-3.27626	8.45888	-3.07075
4611.000	9.20016	-3.28387	8.42600	-3.10241
4612.000	9.12886	-3.22580	8.39698	-3.13404
4613.000	9.20401	-3.23294	8.42600	-3.03962
4614.000	9.20401	-3.25644	8.39311	-2.99081
4615.000	9.17318	-3.28217	8.41826	-3.11424
4616.000	9.18089	-3.27427	8.42020	-3.08872
4617.000	9.19245	-3.23109	8.38924	-3.09485
4618.000	9.20208	-3.26820	8.41052	-3.05151
4619.000	9.22520	-3.28951	8.36408	-3.06365
4620.000	9.19052	-3.27026	8.39891	-3.08496
4621.000	9.18089	-3.31341	8.39311	-3.12622
4622.000	9.18089	-3.32320	8.40278	-3.10260
4623.000	9.19245	-3.30548	8.42020	-3.15740
4624.000	9.18860	-3.28007	8.37182	-3.05770
4625.000	9.18860	-3.28790	8.45308	-3.12770
4626.000	9.19823	-3.26628	8.47823	-3.14711
4627.000	9.17126	-3.29001	8.40278	-3.13399
4628.000	9.19052	-3.27613	8.45888	-3.13158
4629.000	9.19630	-3.27608	8.45502	-3.15123
4630.000	9.21749	-3.28176	8.42213	-3.20054
4631.000	9.22135	-3.27193	8.44921	-3.15520
4632.000	9.19630	-3.28000	8.44148	-3.15918
4633.000	9.22520	-3.26994	8.44341	-3.21606
4634.000	9.22712	-3.26992	8.45502	-3.20616
4635.000	9.25409	-3.26185	8.41439	-3.18295
4636.000	9.25216	-3.30492	8.44341	-3.22979
4637.000	9.23290	-3.31684	8.44148	-3.21019
4638.000	9.25601	-3.30684	8.44341	-3.20037
4639.000	9.20786	-3.28185	8.42020	-3.19467
4640.000	9.26372	-3.28916	8.43567	-3.24947
4641.000	9.25409	-3.28925	8.40859	-3.17122
4642.000	9.25216	-3.28535	8.39891	-3.20073
4643.000	9.22712	-3.29733	8.42213	-3.18092
4644.000	9.25601	-3.29314	8.49370	-3.20779
4645.000	9.25216	-3.25795	8.45502	-3.19635
4646.000	9.21557	-3.36006	8.45115	-3.18265
4647.000	9.26372	-3.32047	8.46275	-3.21982
4648.000	9.22905	-3.30709	8.48983	-3.25686
4649.000	9.22520	-3.35019	8.40859	-3.23401
4650.000	9.19438	-3.28393	8.44534	-3.21997
4651.000	9.22327	-3.35412	8.43954	-3.22590
4652.000	9.21942	-3.30523	8.44341	-3.20233
4653.000	9.26179	-3.33810	8.44534	-3.13169
4654.000	9.25601	-3.30293	8.50530	-3.15670
4655.000	9.24446	-3.30303	8.44921	-3.22190
4656.000	9.24446	-3.34217	8.42600	-3.15735
4657.000	9.22520	-3.29343	8.46662	-3.21783
4658.000	9.24253	-3.26978	8.43761	-3.16118
4659.000	9.22520	-3.31691	8.42020	-3.18879
4660.000	9.25794	-3.28921	8.36215	-3.21477
4661.000	9.21557	-3.24850	8.42793	-3.15929
4662.000	9.22520	-3.29539	8.41439	-3.15352
4663.000	9.24061	-3.27567	8.39504	-3.17526
4664.000	9.22327	-3.24451	8.41439	-3.15156
4665.000	9.22520	-3.27777	8.42793	-3.19265
4666.000	9.23868	-3.22871	8.43374	-3.21026
4667.000	9.19823	-3.18014	8.39504	-3.20665
4668.000	9.21364	-3.22698	8.40085	-3.22426
4669.000	9.24061	-3.24240	8.40278	-3.17323
4670.000	9.22712	-3.20337	8.41439	-3.13194
4671.000	9.20979	-3.17220	8.46469	-3.16292
4672.000	9.19052	-3.15476	8.41439	-3.15940
4673.000	9.23483	-3.17002	8.39311	-3.11445
4674.000	9.20401	-3.11548	8.36602	-3.15980
4675.000	9.20401	-3.11743	8.40859	-3.08881
4676.000	9.19052	-3.10189	8.39698	-3.07909
4677.000	9.23290	-3.14459	8.41633	-3.07109
4678.000	9.21749	-3.12515	8.40085	-3.11831
4679.000	9.20208	-3.13116	8.38537	-3.09096
4680.000	9.21364	-3.13497	8.35054	-3.06768
4681.000	9.21749	-3.13298	8.37569	-3.04001
4682.000	9.23868	-3.14062	8.37763	-3.08710
4683.000	9.20979	-3.14479	8.37569	-3.09889
4684.000	9.20208	-3.16053	8.41633	-3.05343
4685.000	9.20979	-3.17612	8.39698	-3.08106
4686.000	9.21942	-3.12121	8.39891	-3.13598
4687.000	9.18860	-3.17631	8.34860	-3.11088
4688.000	9.14621	-3.20214	8.36408	-3.08720
4689.000	9.12886	-3.20817	8.34086	-3.12075
4690.000	9.11344	-3.20635	8.35634	-3.12259
4691.000	9.13272	-3.22184	8.30408	-3.08768
4692.000	9.12501	-3.24149	8.32151	-3.05024
4693.000	9.15391	-3.20403	8.33312	-3.05801
4694.000	9.11152	-3.18287	8.36021	-3.07546
4695.000	9.10766	-3.16920	8.33893	-3.08151
4696.000	9.10381	-3.21036	8.34667	-3.14229
4697.000	9.13079	-3.15724	8.28085	-3.10749
4698.000	9.04983	-3.16579	8.31183	-3.11706
4699.000	9.04212	-3.18740	8.29828	-3.07791
4700.000	9.08067	-3.17335	8.30215	-3.07199
4701.000	9.05754	-3.21077	8.32151	-3.09932
4702.000	9.09224	-3.20067	8.28860	-3.10939
4703.000	9.07682	-3.20081	8.27311	-3.06044
4704.000	9.09031	-3.23006	8.31570	-3.13862
4705.000	9.07489	-3.19495	8.30021	-3.12500
4706.000	9.05754	-3.18139	8.28473	-3.07605
4707.000	9.06718	-3.16760	8.29441	-3.17411
4708.000	9.05176	-3.26957	8.24600	-3.15880
4709.000	8.98426	-3.16636	8.23438	-3.09018
4710.000	8.76232	-3.13103	8.16079	-3.05934
4711.000	8.57877	-3.06979	7.98055	-3.01944
4712.000	8.38343	-3.04976	7.79821	-2.95590
4713.000	8.11623	-3.07931	7.62349	-2.97089
4714.000	7.92431	-2.98448	7.40779	-2.95072
4715.000	7.61377	-2.88245	7.20356	-2.82607
4716.000	7.38641	-2.88199	6.97188	-2.85703
4717.000	7.14323	-2.83629	6.78481	-2.77736
4718.000	6.98941	-2.80177	6.58589	-2.76468
4719.000	6.85888	-2.79466	6.39657	-2.72233
4720.000	6.63076	-2.78415	6.33213	-2.77199
4721.000	6.50199	-2.76712	6.28721	-2.74263
4722.000	6.41415	-2.79127	6.21884	-2.74694
4723.000	6.36729	-2.89605	6.09181	-2.67654
4724.000	6.29698	-2.86094	6.08986	-2.79102
4725.000	6.25400	-2.87104	6.12113	-2.76521
4726.000	6.28331	-2.86891	6.13677	-2.78091
4727.000	6.28331	-2.88272	6.11722	-2.70602
4728.000	6.30089	-2.88262	6.08399	-2.68447
4729.000	6.37314	-2.87630	6.07031	-2.62137
4730.000	6.44928	-2.81474	6.03707	-2.65312
4731.000	6.46685	-2.89746	6.05076	-2.63726
4732.000	6.50979	-2.84398	6.01948	-2.64333
4733.000	6.50979	-2.78680	6.01752	-2.57622
4734.000	6.51369	-2.77889	5.94517	-2.53903
4735.000	6.44733	-2.73192	5.95299	-2.57849
4736.000	6.38486	-2.70464	5.92365	-2.56678
4737.000	6.29503	-2.70116	5.85910	-2.68360
4738.000	6.21298	-2.70553	5.77692	-2.67016
4739.000	6.08790	-2.74564	5.68688	-2.70219
4740.000	5.97059	-2.68701	5.63794	-2.66093
4741.000	5.93343	-2.76813	5.49497	-2.59834
4742.000	5.83171	-2.78444	5.41857	-2.61251
4743.000	5.67514	-2.70225	5.30098	-2.52603
4744.000	5.51260	-2.72275	5.14609	-2.52863
4745.000	5.39506	-2.64028	5.04018	-2.54289
4746.000	5.28530	-2.59924	4.97543	-2.40071
4747.000	5.10295	-2.49715	4.86554	-2.42880
4748.000	4.96562	-2.50164	4.80076	-2.34988
4749.000	4.89890	-2.34360	4.67706	-2.25725
4750.000	4.81057	-2.26474	4.58671	-2.20210
4751.000	4.75364	-2.18772	4.49830	-2.12513
4752.000	4.66527	-2.19394	4.38629	-2.00065
4753.000	4.51205	-2.14490	4.28800	-1.99496
4754.000	4.40791	-2.14916	4.17199	-2.01508
4755.000	4.33125	-2.15532	4.07759	-2.03712
4756.000	4.30570	-2.13361	4.05399	-1.96583
4757.000	4.31356	-2.07217	3.97529	-1.98980
4758.000	4.22705	-2.02485	3.86510	-1.89093
4759.000	4.16020	-2.03691	3.82377	-1.90491
4760.000	4.14446	-2.00524	3.81196	-1.91286
4761.000	4.10906	-2.02119	3.76669	-1.94072
4762.000	4.09726	-2.05491	3.77850	-1.93673
4763.000	4.09333	-1.96771	3.70960	-1.96465
4764.000	4.07956	-1.87855	3.68991	-1.92503
4765.000	4.02841	-1.85686	3.62690	-1.89343
4766.000	3.98119	-1.94221	3.56389	-1.86579
4767.000	3.96152	-1.80745	3.52253	-1.84406
4768.000	3.93004	-1.68656	3.45556	-1.84617
4769.000	3.88871	-1.71242	3.41222	-1.74507
4770.000	3.82574	-1.70858	3.34130	-1.74322
4771.000	3.75487	-1.73252	3.28218	-1.75523
4772.000	3.73519	-1.67504	3.24868	-1.74338
4773.000	3.70566	-1.69097	3.18365	-1.71174
4774.000	3.64659	-1.72678	3.14226	-1.72967
4775.000	3.64462	-1.68513	3.09101	-1.76349
4776.000	3.61312	-1.72288	3.05749	-1.81118
4777.000	3.57964	-1.74080	3.10283	-1.80316
4778.000	3.57373	-1.71303	3.07721	-1.75161
4779.000	3.50677	-1.74093	3.07327	-1.73574
4780.000	3.46738	-1.73704	3.04369	-1.65440
4781.000	3.42601	-1.72918	3.07524	-1.61863
4782.000	3.35903	-1.72533	3.04764	-1.59286
4783.000	3.34327	-1.63606	3.04567	-1.59683
4784.000	3.28612	-1.58257	3.00426	-1.53138
4785.000	3.26642	-1.46550	2.88201	-1.52361
4786.000	3.16394	-1.38227	2.83271	-1.49190
4787.000	3.04961	-1.43007	2.74396	-1.50790
4788.000	2.96089	-1.39643	2.58811	-1.42468
4789.000	2.85046	-1.36479	2.54865	-1.50814
4790.000	2.76171	-1.30730	2.44012	-1.37319
4791.000	2.69464	-1.32922	2.40460	-1.36925
4792.000	2.65716	-1.29351	2.33947	-1.37131
4793.000	2.59798	-1.32337	2.32171	-1.34550
4794.000	2.63152	-1.35908	2.29802	-1.26009
4795.000	2.59008	-1.37899	2.28026	-1.33759
4796.000	2.62560	-1.32135	2.29407	-1.25810
4797.000	2.69070	-1.36299	2.31973	-1.28391
4798.000	2.70056	-1.39277	2.34539	-1.31766
4799.000	2.72818	-1.41061	2.43815	-1.25400
4800.000	2.75974	-1.40661	2.41447	-1.31362
4801.000	2.84060	-1.39658	2.44210	-1.31955
4802.000	2.79918	-1.42046	2.51313	-1.32743
4803.000	2.89187	-1.41240	2.49538	-1.34731
4804.000	2.92145	-1.37464	2.48156	-1.39301
4805.000	2.88793	-1.36673	2.47564	-1.45658
4806.000	2.92145	-1.40641	2.48156	-1.46849
4807.000	2.90371	-1.41040	2.43223	-1.51821
4808.000	2.92737	-1.42229	2.43618	-1.52813
4809.000	2.89779	-1.42034	2.39671	-1.58180
4810.000	2.87018	-1.41839	2.42828	-1.58375
4811.000	2.88399	-1.40844	2.39473	-1.62352
4812.000	2.82482	-1.36880	2.38881	-1.65133
4813.000	2.81693	-1.42242	2.37302	-1.59971
4814.000	2.81102	-1.38470	2.38092	-1.65531
4815.000	2.82482	-1.39660	2.33947	-1.64344
4816.000	2.79129	-1.34898	2.36513	-1.60965
4817.000	2.77157	-1.40063	2.32368	-1.55209
4818.000	2.77552	-1.38276	2.32763	-1.54812
4819.000	2.78143	-1.39466	2.31776	-1.55806
4820.000	2.74790	-1.39868	2.30394	-1.55609
4821.000	2.76368	-1.39071	2.28618	-1.53028
4822.000	2.74198	-1.35896	2.27039	-1.49852
4823.000	2.73409	-1.34110	2.25657	-1.51244
4824.000	2.73409	-1.35897	2.22696	-1.49061
4825.000	2.73212	-1.37089	2.22893	-1.53034
4826.000	2.72423	-1.38281	2.22893	-1.49657
4827.000	2.74001	-1.35499	2.19340	-1.54031
4828.000	2.74396	-1.36095	2.22893	-1.53829
4829.000	2.67886	-1.39875	2.22104	-1.49062
4830.000	2.73409	-1.33117	2.22301	-1.50850
4831.000	2.67492	-1.34911	2.19340	-1.48866
4832.000	2.71042	-1.31729	2.23486	-1.50253
4833.000	2.70648	-1.29545	2.20722	-1.45289
4834.000	2.70253	-1.28750	2.21709	-1.51645
4835.000	2.70056	-1.33319	2.19143	-1.52442
4836.000	2.70648	-1.25771	2.16181	-1.50260
4837.000	2.68478	-1.31732	2.15589	-1.47280
4838.000	2.74001	-1.32719	2.16576	-1.51849
4839.000	2.71634	-1.33119	2.17366	-1.48272
4840.000	2.72423	-1.30138	2.12825	-1.53243
4841.000	2.73015	-1.28946	2.14800	-1.54235
4842.000	2.71240	-1.32920	2.18353	-1.51251
4843.000	2.71042	-1.31530	2.17366	-1.56020
4844.000	2.73212	-1.31131	2.17366	-1.53239
4845.000	2.70648	-1.34709	2.15984	-1.48671
4846.000	2.67294	-1.36897	2.16576	-1.51253
4847.000	2.70451	-1.32127	2.15392	-1.51453
4848.000	2.72226	-1.36494	2.13812	-1.54434
4849.000	2.71437	-1.33516	2.15787	-1.54432
4850.000	2.74198	-1.30335	2.14800	-1.52447
4851.000	2.71240	-1.36893	2.17169	-1.48272
4852.000	2.71240	-1.30338	2.13220	-1.49071
4853.000	2.73607	-1.29740	2.14997	-1.56022
4854.000	2.68873	-1.34512	2.14207	-1.54831
4855.000	2.71042	-1.31133	2.11838	-1.57416
4856.000	2.72423	-1.29741	2.12036	-1.55429
4857.000	2.67886	-1.30541	2.11048	-1.57616
4858.000	2.67886	-1.35307	2.11838	-1.55231
4859.000	2.64533	-1.34914	2.12036	-1.52052
4860.000	2.66505	-1.35309	2.09864	-1.52451
4861.000	2.70056	-1.35504	2.13023	-1.55826
4862.000	2.69662	-1.32326	2.11048	-1.50861
4863.000	2.65913	-1.32529	2.14800	-1.50659
4864.000	2.71634	-1.35899	2.13220	-1.52051
4865.000	2.70056	-1.33319	2.13023	-1.46290
4866.000	2.71831	-1.31132	2.13418	-1.50064
4867.000	2.65913	-1.34118	2.10851	-1.46292
4868.000	2.68478	-1.36896	2.11443	-1.49867
4869.000	2.65322	-1.32728	2.09864	-1.47683
4870.000	2.69070	-1.30341	2.07297	-1.53249
4871.000	2.63743	-1.36504	2.10851	-1.45696
4872.000	2.69859	-1.37093	2.10259	-1.44504
4873.000	2.65519	-1.38289	2.10851	-1.49073
4874.000	2.66308	-1.38884	2.06902	-1.44904
4875.000	2.67294	-1.34315	2.09469	-1.47088
4876.000	2.66703	-1.34316	2.08284	-1.48479
4877.000	2.69070	-1.37491	2.09666	-1.49472
4878.000	2.64138	-1.38887	2.09271	-1.45498
4879.000	2.64730	-1.37694	2.11641	-1.45099
4880.000	2.65913	-1.36104	2.10061	-1.47484
4881.000	2.69859	-1.36100	2.06902	-1.50269
4882.000	2.63941	-1.35709	2.08284	-1.47486
4883.000	2.65716	-1.40077	2.07889	-1.48877
4884.000	2.64533	-1.39879	2.11048	-1.52252
4885.000	2.66308	-1.41466	2.10851	-1.52053
4886.000	2.64335	-1.40674	2.10259	-1.54636
4887.000	2.62560	-1.36704	2.12430	-1.52052
4888.000	2.64927	-1.35112	2.10456	-1.47087
4889.000	2.66308	-1.38487	2.07889	-1.54241
4890.000	2.65322	-1.35906	2.07100	-1.52057
4891.000	2.62560	-1.34519	2.09666	-1.53048
4892.000	2.63349	-1.38292	2.07692	-1.51063
4893.000	2.69859	-1.34709	2.07495	-1.53646
4894.000	2.66308	-1.34912	2.12036	-1.53840
4895.000	2.66505	-1.33720	2.13615	-1.50660
4896.000	2.65124	-1.38290	2.08877	-1.49472
4897.000	2.69662	-1.35703	2.13023	-1.50660
4898.000	2.66111	-1.35905	2.13615	-1.54236
4899.000	2.65519	-1.41070	2.07692	-1.49672
4900.000	2.66111	-1.36302	2.11443	-1.55430
4901.000	2.65124	-1.37098	2.12430	-1.50264
4902.000	2.68281	-1.34711	2.08877	-1.48082
4903.000	2.65322	-1.35906	2.08877	-1.48082
4904.000	2.63546	-1.34319	2.07692	-1.46891
4905.000	2.68281	-1.37492	2.09864	-1.45498
4906.000	2.69464	-1.38881	2.12036	-1.49668
4907.000	2.64533	-1.37099	2.08679	-1.49075
4908.000	2.60784	-1.34521	2.10259	-1.48279
4909.000	2.64335	-1.36106	2.12233	-1.50065
4910.000	2.65519	-1.33721	2.10851	-1.53643
4911.000	2.64335	-1.31935	2.10061	-1.52451
4912.000	2.65716	-1.37296	2.09864	-1.54239
4913.000	2.66308	-1.36302	2.11641	-1.52251
4914.000	2.64927	-1.31735	2.09864	-1.48279
4915.000	2.64730	-1.38290	2.08679	-1.47287
4916.000	2.66308	-1.34912	2.12825	-1.48078
4917.000	2.67492	-1.33322	2.08877	-1.48876
4918.000	2.66505	-1.37692	2.09271	-1.51856
4919.000	2.68873	-1.32327	2.06507	-1.47488
4920.000	2.65124	-1.36105	2.10654	-1.50067
4921.000	2.65519	-1.33324	2.07692	-1.48679
4922.000	2.62757	-1.31738	2.08679	-1.50069
4923.000	2.62165	-1.31142	2.06310	-1.45104
4924.000	2.63546	-1.39483	2.09469	-1.48478
4925.000	2.64138	-1.34517	2.10654	-1.51060
4926.000	2.65519	-1.38488	2.08482	-1.50665
4927.000	2.66703	-1.35110	2.09469	-1.48478
4928.000	2.65913	-1.36303	2.05125	-1.49675
4929.000	2.65124	-1.36105	2.08087	-1.53645
4930.000	2.66111	-1.42261	2.06705	-1.47488
4931.000	2.68083	-1.37095	2.05718	-1.47091
4932.000	2.65716	-1.36104	2.05915	-1.49078
4933.000	2.64533	-1.36701	2.05520	-1.46893
4934.000	2.63941	-1.39880	2.09666	-1.48280
4935.000	2.62560	-1.36108	2.10654	-1.45894
4936.000	2.59995	-1.34124	2.08679	-1.46890
4937.000	2.64335	-1.33126	2.08877	-1.43711
4938.000	2.66703	-1.33720	2.07100	-1.46295
4939.000	2.61968	-1.35115	2.06902	-1.44507
4940.000	2.61573	-1.36903	2.05323	-1.46297
4941.000	2.59798	-1.36905	2.04928	-1.49277
4942.000	2.63743	-1.35312	2.04138	-1.49874
4943.000	2.63941	-1.37099	2.03348	-1.50868
4944.000	2.65322	-1.34913	2.02953	-1.50471
4945.000	2.64730	-1.42262	2.03348	-1.50670
4946.000	2.62165	-1.41272	2.04138	-1.50470
4947.000	2.62362	-1.42464	2.03151	-1.51067
4948.000	2.64533	-1.38489	2.02953	-1.50273
4949.000	2.65124	-1.36899	2.06310	-1.48680
4950.000	2.61968	-1.43060	2.03743	-1.47490
4951.000	2.57430	-1.41278	2.01769	-1.51068
4952.000	2.61968	-1.41074	2.03941	-1.51861
4953.000	2.60981	-1.38692	2.06507	-1.52256
4954.000	2.59206	-1.39488	2.02361	-1.50273
4955.000	2.60390	-1.36905	2.00189	-1.53057
4956.000	2.61376	-1.43458	1.99202	-1.50673
4957.000	2.62954	-1.39285	2.01769	-1.53850
4958.000	2.62757	-1.38292	1.99597	-1.54647
4959.000	2.62362	-1.38094	1.98609	-1.54052
4960.000	2.64533	-1.42858	1.98807	-1.54449
4961.000	2.59008	-1.39091	1.99597	-1.50673
4962.000	2.60192	-1.43658	1.99991	-1.50871
4963.000	2.62165	-1.40081	1.96832	-1.50278
4964.000	2.58811	-1.42269	2.02361	-1.44114
4965.000	2.60784	-1.42068	2.01966	-1.48883
4966.000	2.58022	-1.46242	1.98017	-1.51469
4967.000	2.55457	-1.48827	1.97622	-1.50874
4968.000	2.57430	-1.46044	2.00979	-1.50076
4969.000	2.55062	-1.44855	1.99004	-1.45508
4970.000	2.50130	-1.47642	1.98807	-1.45905
4971.000	2.51905	-1.50817	2.02361	-1.48684
4972.000	2.53879	-1.52205	1.98214	-1.53257
4973.000	2.55260	-1.53197	1.99399	-1.48289
4974.000	2.53879	-1.52603	1.98609	-1.54250
4975.000	2.52892	-1.53398	2.00979	-1.51665
4976.000	2.55654	-1.51806	1.98412	-1.49681
4977.000	2.54076	-1.54390	2.00189	-1.49878
4978.000	2.54668	-1.53396	2.00781	-1.55043
4979.000	2.53287	-1.56774	1.97029	-1.50675
4980.000	2.56246	-1.54586	1.97029	-1.47695
4981.000	2.55260	-1.49622	1.99202	-1.52462
4982.000	2.56246	-1.56572	1.97227	-1.47894
4983.000	2.54076	-1.54390	1.99991	-1.54050
4984.000	2.52497	-1.55385	2.00781	-1.51467
4985.000	2.52300	-1.53995	1.99794	-1.52858
4986.000	2.52892	-1.55782	1.98807	-1.55243
4987.000	2.51511	-1.55386	2.00979	-1.51467
4988.000	2.53089	-1.54987	2.00584	-1.46102
4989.000	2.54273	-1.54390	1.99004	-1.51270
4990.000	2.55457	-1.52998	1.97622	-1.52860
4991.000	2.53879	-1.54390	2.01176	-1.52857
4992.000	2.54273	-1.57567	1.96437	-1.51272
4993.000	2.50722	-1.54394	1.97227	-1.51470
4994.000	2.56246	-1.50614	1.99004	-1.54449
4995.000	2.52892	-1.51214	1.98214	-1.53655
4996.000	2.56444	-1.49223	1.97819	-1.50277
4997.000	2.53287	-1.49823	1.96832	-1.56437
4998.000	2.52103	-1.50619	1.95845	-1.56240
4999.000	2.54471	-1.45253	1.98017	-1.53059
5000.000	2.54865	-1.42075	1.96437	-1.55246
5001.000	2.56246	-1.47237	1.96437	-1.51272
5002.000	2.56246	-1.48429	1.93475	-1.50480
5003.000	2.55654	-1.46245	1.98807	-1.53257
5004.000	2.56049	-1.42868	2.00189	-1.54249
5005.000	2.58417	-1.40085	2.00386	-1.50474
5006.000	2.56049	-1.45450	1.98412	-1.46899
5007.000	2.59403	-1.41673	1.97622	-1.54053
5008.000	2.57627	-1.41873	1.97029	-1.51669
5009.000	2.57825	-1.42270	1.99794	-1.55243
5010.000	2.60587	-1.46438	2.00781	-1.54646
5011.000	2.58219	-1.44455	1.97424	-1.56238
5012.000	2.59206	-1.46241	1.96042	-1.55842
5013.000	2.56641	-1.40683	1.97424	-1.52066
5014.000	2.55260	-1.46643	1.95647	-1.55246
5015.000	2.54076	-1.46644	1.98412	-1.50277
5016.000	2.55260	-1.40883	1.96437	-1.59617
5017.000	2.57233	-1.45449	1.99399	-1.51865
5018.000	2.55852	-1.47238	1.94857	-1.54850
5019.000	2.52695	-1.45653	1.97622	-1.56635
5020.000	2.51905	-1.50420	1.93475	-1.52864
5021.000	2.55260	-1.47834	1.94660	-1.53260
5022.000	2.52892	-1.47440	1.97819	-1.53456
5023.000	2.50919	-1.48435	1.95845	-1.52266
5024.000	2.52300	-1.49625	1.97424	-1.52861
5025.000	2.50524	-1.51216	1.96240	-1.56239
5026.000	2.52497	-1.51611	1.98609	-1.52065
5027.000	2.52103	-1.56577	1.97622	-1.48092
5028.000	2.50524	-1.52408	1.94462	-1.44717
5029.000	2.50130	-1.51018	1.96437	-1.52663
5030.000	2.52300	-1.51810	1.96635	-1.48093
5031.000	2.48551	-1.56978	1.95055	-1.50280
5032.000	2.51313	-1.53003	1.94857	-1.49088
5033.000	2.47959	-1.57575	1.99597	-1.54647
5034.000	2.49143	-1.56978	1.96437	-1.56239
5035.000	2.47959	-1.57972	1.95252	-1.54651
5036.000	2.48748	-1.58170	1.94265	-1.53261
5037.000	2.46578	-1.61151	1.93278	-1.52070
5038.000	2.45788	-1.62940	1.93870	-1.51870
5039.000	2.49340	-1.66907	1.93870	-1.55049
