time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3407.000	-1.93672	15.53044	NaN	NaN
3408.000	-1.91698	15.07556	NaN	NaN
3409.000	-2.13812	14.75429	-13.41818	18.32095
3410.000	-2.03743	14.25020	-8.42213	16.91892
3411.000	1.82021	11.71105	-3.53238	14.59792
3412.000	-2.44012	13.26383	-3.32553	14.21901
3413.000	1.60096	10.90734	-3.06538	13.80170
3414.000	1.47452	10.40473	-3.06932	13.36431
3415.000	1.28484	10.10318	-2.95695	12.92100
3416.000	1.21567	9.78697	-2.65716	12.52902
3417.000	1.12279	9.41602	-2.74001	11.99879
3418.000	0.98247	9.07345	-2.71042	11.58968
3419.000	0.88760	8.65034	-2.50327	11.21530
3420.000	0.86981	8.37410	-2.53484	10.89916
3421.000	0.85203	8.10526	-2.45591	10.42759
3422.000	0.69982	7.80312	-2.46775	9.95001
3423.000	0.66820	7.43380	-2.33750	9.50100
3424.000	0.67017	7.21853	-2.08679	9.25099
3425.000	0.63262	6.79333	-2.24867	8.95930
3426.000	0.47052	6.67775	-2.19538	8.63733
3427.000	0.35388	6.35186	-1.84193	8.31433
3428.000	0.31434	6.15334	-2.07297	8.07168
3429.000	0.24119	5.93697	-2.05520	7.83776
3430.000	0.32818	5.75186	-2.10851	7.67159
3431.000	0.32225	5.61594	-2.13220	7.31580
3432.000	0.23724	5.49971	-1.97622	7.09537
3433.000	0.30643	5.27883	-2.03941	6.77575
3434.000	0.33016	5.15847	-2.13220	6.47523
3435.000	0.30248	4.94924	-1.90118	6.14221
3436.000	0.20165	4.80115	-2.06902	5.90958
3437.000	0.26096	4.58573	-2.00386	5.68744
3438.000	0.11664	4.42562	-1.96832	5.34874
3439.000	0.02966	4.35641	-1.91698	5.04324
3440.000	0.07117	4.22782	-1.92093	4.88141
3441.000	-0.14827	4.19219	-1.75108	4.55204
3442.000	-0.06920	4.02001	-1.67997	4.27545
3443.000	-0.17991	3.94476	-1.91895	4.12855
3444.000	-0.18979	3.88931	-1.70762	3.94699
3445.000	-0.26096	3.86157	-1.63849	3.59468
3446.000	-0.19572	3.77048	-1.79058	3.58846
3447.000	-0.26492	3.64169	-1.80441	3.61418
3448.000	-0.34597	3.59410	-1.71948	3.41425
3449.000	-0.38946	3.54851	-1.75108	3.25169
3450.000	-0.38353	3.53662	-1.49032	2.85152
3451.000	-0.42900	3.46723	-1.44686	2.79602
3452.000	-0.38353	3.39589	-1.59305	2.88709
3453.000	-0.40726	3.34433	-1.63651	2.68268
3454.000	-0.51203	3.26299	-1.64837	2.59337
3455.000	-0.50215	3.23524	-1.53774	2.46052
3456.000	-0.52982	3.21737	-1.81823	2.64671
3457.000	-0.42505	3.16983	-1.71553	2.42458
3458.000	-0.51005	3.18962	-1.79256	2.44830
3459.000	-0.57133	3.03488	-1.88143	2.36282
3460.000	-0.56343	3.05075	-1.84391	2.45815
3461.000	-0.52982	3.15590	-1.98412	2.46390
3462.000	-0.62273	3.04675	-1.87353	2.51566
3463.000	-0.52982	3.10829	-1.93278	2.45604
3464.000	-0.53180	2.95752	-1.97029	2.32896
3465.000	-0.52587	2.97538	-1.83403	2.30333
3466.000	-0.53180	2.97340	-1.86563	2.37277
3467.000	-0.51203	3.05673	-1.87353	2.34299
3468.000	-0.54168	2.94760	-1.98609	2.58098
3469.000	-0.46656	3.04485	-2.04533	2.55906
3470.000	-0.45668	3.00716	-2.05915	2.73560
3471.000	-0.53378	3.13804	-1.99004	2.67422
3472.000	-0.48633	3.04881	-2.07692	2.72566
3473.000	-0.50808	3.09244	-2.05520	2.84668
3474.000	-0.52587	3.08251	-2.06112	2.91608
3475.000	-0.58715	3.08248	-2.02361	3.08865
3476.000	-0.51598	3.03094	-2.16181	3.06856
3477.000	-0.54959	2.97934	-2.14602	3.10229
3478.000	-0.55354	3.09043	-2.22301	3.22699
3479.000	-0.58517	2.96345	-2.13812	3.19348
3480.000	-0.65041	2.94357	-2.18550	3.31029
3481.000	-0.59506	3.04875	-2.17169	3.15575
3482.000	-0.56145	2.97735	-2.18550	3.19734
3483.000	-0.63657	2.94755	-2.14010	3.20933
3484.000	-0.58517	2.90988	-2.17366	3.35192
3485.000	-0.67215	2.93166	-2.22893	3.33397
3486.000	-0.69389	2.80465	-2.31184	3.49026
3487.000	-0.65634	2.89198	-2.18945	3.57373
3488.000	-0.56738	2.86425	-2.29605	3.51802
3489.000	-0.69982	2.89196	-2.26841	3.57156
3490.000	-0.70971	2.81059	-2.25657	3.51416
3491.000	-0.72157	2.78082	-2.23486	3.54986
3492.000	-0.59703	2.97138	-2.23880	3.56173
3493.000	-0.71366	2.85623	-2.32565	3.62092
3494.000	-0.78877	2.89587	-2.16576	3.63913
3495.000	-0.68401	2.94554	-2.28618	3.53191
3496.000	-0.73343	2.93955	-2.27828	3.68637
3497.000	-0.78877	2.94547	-2.27828	3.48638
3498.000	-0.68401	2.92371	-2.27828	3.67053
3499.000	-0.68994	2.81457	-2.28026	3.67053
3500.000	-0.67017	2.90190	-2.31381	3.68826
3501.000	-0.60296	2.82851	-2.33552	3.62683
3502.000	-0.70180	2.91577	-2.30394	3.62691
3503.000	-0.85203	2.86606	-2.26052	3.68443
3504.000	-0.69587	3.02092	-2.30000	3.75757
3505.000	-0.80063	2.88197	-2.26249	3.60524
3506.000	-0.73343	2.85027	-2.37302	3.67227
3507.000	-0.75517	2.82644	-2.28420	3.71803
3508.000	-0.87574	2.83032	-2.35131	3.77723
3509.000	-0.79470	2.86015	-2.29605	3.72591
3510.000	-0.79668	2.79466	-2.37894	3.77715
3511.000	-0.74726	2.83637	-2.36315	3.77522
3512.000	-0.71959	2.85226	-2.34342	3.62879
3513.000	-0.87772	2.80651	-2.31579	3.69221
3514.000	-0.82831	2.83433	-2.41249	3.69789
3515.000	-0.77098	2.86612	-2.31579	3.76149
3516.000	-0.85400	2.81446	-2.35723	3.63865
3517.000	-0.78482	2.91174	-2.43618	3.76710
3518.000	-0.72552	2.99114	-2.26644	3.59929
3519.000	-0.77098	2.78872	-2.38092	3.71381
3520.000	-0.81447	3.02679	-2.35723	3.80888
3521.000	-0.83621	2.81646	-2.38684	3.75536
3522.000	-0.76703	2.87207	-2.37894	3.82861
3523.000	-0.76703	2.85818	-2.22301	3.70433
3524.000	-0.76901	2.94945	-2.33947	3.70205
3525.000	-0.91132	2.92554	-2.27236	3.67055
3526.000	-0.90144	2.85610	-2.24670	3.70625
3527.000	-0.82831	2.92362	-2.33750	3.69215
3528.000	-0.78087	2.94944	-2.31184	3.73379
3529.000	-0.69785	2.85624	-2.35921	3.69408
3530.000	-0.75319	2.92962	-2.33750	3.74362
3531.000	-0.84412	2.95138	-2.31381	3.67044
3532.000	-0.89353	2.91166	-2.33750	3.69017
3533.000	-0.75122	2.91375	-2.40460	3.80875
3534.000	-0.75319	2.75103	-2.40065	3.72959
3535.000	-0.83621	2.85615	-2.27828	3.75367
3536.000	-0.83028	2.83631	-2.22499	3.66077
3537.000	-0.83028	2.78273	-2.40065	3.84240
3538.000	-0.78087	2.91571	-2.40657	3.78697
3539.000	-0.86191	2.84224	-2.28026	3.73585
3540.000	-0.85993	2.77080	-2.29802	3.71007
3541.000	-0.90342	2.83229	-2.20919	3.62913
3542.000	-0.85203	2.68149	-2.28026	3.64083
3543.000	-0.87574	2.82635	-2.24473	3.68249
3544.000	-0.84214	2.73707	-2.27433	3.82295
3545.000	-0.80854	2.85617	-2.32565	3.70604
3546.000	-0.90934	2.84220	-2.24670	3.64685
3547.000	-0.88167	2.74697	-2.37894	3.76528
3548.000	-0.85203	2.66363	-2.26841	3.71213
3549.000	-0.83028	2.86806	-2.33750	3.71393
3550.000	-0.81645	2.84426	-2.26447	3.54781
3551.000	-0.87574	2.76682	-2.31579	3.68231
3552.000	-0.80656	2.77481	-2.23683	3.72805
3553.000	-0.85796	2.91367	-2.27039	3.65867
3554.000	-0.83424	2.89980	-2.29210	3.71207
3555.000	-0.92713	2.86600	-2.30000	3.70017
3556.000	-0.90539	2.76084	-2.20525	3.67071
3557.000	-0.85400	2.80851	-2.23288	3.73003
3558.000	-0.85993	2.73905	-2.24670	3.66863
3559.000	-0.88167	2.80849	-2.28618	3.71406
3560.000	-0.89946	2.76680	-2.28618	3.68833
3561.000	-0.84412	2.84027	-2.24670	3.59339
3562.000	-0.94492	2.76677	-2.33355	3.59120
3563.000	-0.96271	2.90764	-2.29605	3.80904
3564.000	-0.96271	2.74889	-2.34144	3.72382
3565.000	-0.88365	2.86405	-2.30986	3.69025
3566.000	-0.91132	2.83030	-2.31973	3.52193
3567.000	-0.99038	2.88777	-2.27039	3.63293
3568.000	-0.92713	2.74892	-2.25262	3.65872
3569.000	-0.90737	2.73901	-2.23486	3.68054
3570.000	-0.84214	2.78669	-2.23880	3.79534
3571.000	-0.98643	2.78856	-2.16181	3.79949
3572.000	-0.88760	2.84420	-2.24867	3.67457
3573.000	-0.92516	2.86402	-2.29013	3.61705
3574.000	-0.97654	2.79651	-2.17366	3.71831
3575.000	-0.90539	2.77077	-2.24867	3.70624
3576.000	-0.93109	2.80647	-2.34144	3.72579
3577.000	-0.90539	2.81839	-2.15194	3.68470
3578.000	-0.90737	2.80252	-2.26249	3.59732
3579.000	-0.88958	2.87595	-2.28026	3.72595
3580.000	-0.85993	2.74302	-2.17563	3.53812
3581.000	-0.94492	2.78860	-2.24670	3.54785
3582.000	-0.90342	2.80450	-2.08284	3.68091
3583.000	-0.89156	2.83229	-2.24275	3.75970
3584.000	-0.87179	2.80453	-2.22893	3.66868
3585.000	-0.93504	2.71517	-2.23288	3.71420
3586.000	-1.05955	2.80437	-2.20327	3.63310
3587.000	-0.96666	2.80842	-2.17761	3.69652
3588.000	-0.90144	2.85015	-2.19538	3.66876
3589.000	-0.91923	2.79457	-2.33158	3.71988
3590.000	-0.90737	2.77473	-2.18945	3.82317
3591.000	-0.93109	2.71915	-2.23880	3.67261
3592.000	-0.94097	2.88781	-2.17169	3.63912
3593.000	-0.85203	2.86804	-2.18748	3.63908
3594.000	-0.90737	2.75290	-2.15589	3.65895
3595.000	-0.89156	2.80253	-2.17958	3.64306
3596.000	-0.83819	2.73112	-2.21512	3.73206
3597.000	-0.94690	2.78859	-2.25262	3.75968
3598.000	-0.85005	2.75692	-2.20327	3.76574
3599.000	-0.88365	2.78269	-2.25657	3.73393
3600.000	-0.87970	2.70926	-2.25460	3.67257
3601.000	-0.78877	2.67161	-2.21314	3.72415
3602.000	-0.95678	2.63179	-2.16181	3.72031
3603.000	-0.91923	2.61991	-2.16379	3.74011
3604.000	-0.91725	2.68542	-2.18945	3.65689
3605.000	-0.90144	2.75291	-2.20722	3.69645
3606.000	-0.87970	2.77277	-2.15984	3.75991
3607.000	-0.87377	2.73110	-2.25460	3.77353
3608.000	-1.02991	2.73494	-2.19735	3.76773
3609.000	-0.97654	2.76277	-2.24275	3.77356
3610.000	-0.96469	2.69332	-2.15589	3.79159
3611.000	-0.92318	2.75686	-2.12036	3.62340
3612.000	-0.94887	2.68539	-2.21906	3.69246
3613.000	-0.93702	2.76479	-2.09666	3.69869
3614.000	-0.93702	2.73700	-2.03743	3.63943
3615.000	-0.92713	2.67350	-2.13220	3.83519
3616.000	-0.96469	2.68935	-2.18156	3.77371
3617.000	-0.94492	2.79653	-2.07889	3.70071
3618.000	-0.97457	2.77270	-2.16971	3.67674
3619.000	-0.86981	2.78865	-2.06507	3.67699
3620.000	-0.97457	2.82628	-2.22104	3.73996
3621.000	-0.96271	2.85803	-2.12430	3.77187
3622.000	-0.90342	2.93149	-2.16379	3.65102
3623.000	-0.95480	2.75287	-2.18550	3.82318
3624.000	-0.83819	2.91369	-2.17958	3.74007
3625.000	-0.83028	2.85417	-2.10061	3.64523
3626.000	-0.78680	2.93357	-2.21906	3.73601
3627.000	-0.91725	2.87990	-2.16971	3.78364
3628.000	-0.86388	2.81644	-2.16181	3.71240
3629.000	-0.89551	2.85610	-2.11443	3.64123
3630.000	-0.85598	2.84820	-2.08482	3.82739
3631.000	-0.91923	2.86402	-2.14602	3.61938
3632.000	-0.89551	2.93150	-2.22696	3.60730
3633.000	-0.92318	2.72908	-2.21314	3.64496
3634.000	-0.97852	2.77269	-2.17366	3.69653
3635.000	-0.98050	2.70918	-2.09271	3.70068
3636.000	-0.84807	2.67157	-2.15589	3.73419
3637.000	-0.81447	2.81648	-2.16774	3.65101
3638.000	-0.84412	2.67356	-2.15984	3.59360
3639.000	-0.82238	2.81647	-2.27433	3.58145
3640.000	-0.82238	2.77678	-2.22499	3.61721
3641.000	-0.77098	2.73712	-2.14405	3.66096
3642.000	-0.78680	2.71330	-2.11443	3.56400
3643.000	-0.85005	2.83034	-2.14207	3.68077
3644.000	-0.87179	2.76285	-2.20525	3.73406
3645.000	-0.87970	2.66957	-2.18353	3.62127
3646.000	-0.89156	2.62986	-2.14602	3.45698
3647.000	-0.83028	2.75693	-2.18945	3.58363
3648.000	-0.90934	2.68344	-2.16379	3.59953
3649.000	-0.75715	2.76095	-2.13615	3.63326
3650.000	-0.90144	2.72909	-2.13812	3.67484
3651.000	-0.86586	2.71523	-2.07889	3.71853
3652.000	-0.97457	2.70522	-2.20525	3.66873
3653.000	-0.92318	2.70724	-2.13812	3.62336
3654.000	-0.81052	2.76687	-2.10851	3.56996
3655.000	-1.01014	2.65160	-2.02953	3.62163
3656.000	-0.86191	2.68943	-2.00781	3.56028
3657.000	-0.86388	2.61797	-1.97622	3.56827
3658.000	-0.94097	2.79257	-1.92093	3.55848
3659.000	-0.87772	2.97714	-2.05323	3.80965
3660.000	-0.91527	2.93744	-2.00781	3.77611
3661.000	-0.93899	3.11991	-2.09666	4.07865
3662.000	-0.91923	3.25874	-2.02361	4.27858
3663.000	-0.90144	3.29643	-2.01966	4.35371
3664.000	-0.85203	3.43523	-2.03743	4.62438
3665.000	-0.70971	3.59786	-1.97819	4.87729
3666.000	-0.68599	3.83163	-2.02953	4.89688
3667.000	-0.72552	3.90288	-2.00584	4.83773
3668.000	-0.69982	4.02763	-2.03941	5.10797
3669.000	-0.66820	4.14047	-1.91303	5.03733
3670.000	-0.68796	4.16222	-1.96240	5.09243
3671.000	-0.80063	4.24719	-2.06902	5.17887
3672.000	-0.69587	4.15628	-2.12825	5.26345
3673.000	-0.63064	4.30076	-2.09271	5.34439
3674.000	-0.68203	4.47673	-2.05915	5.41742
3675.000	-0.60692	4.45702	-2.15392	5.54119
3676.000	-0.72552	4.47471	-2.13615	5.57671
3677.000	-0.56936	4.58951	-2.24473	5.65309
3678.000	-0.66820	4.57756	-2.14800	5.67708
3679.000	-0.66029	4.64675	-2.09074	5.58081
3680.000	-0.67808	4.73960	-2.22499	5.73190
3681.000	-0.78087	4.66639	-2.10851	5.67329
3682.000	-0.64052	4.75742	-2.20130	5.74183
3683.000	-0.74331	4.69607	-2.19143	5.68085
3684.000	-0.76110	4.71778	-2.21117	5.64731
3685.000	-0.79273	4.65847	-2.15589	5.70461
3686.000	-0.81842	4.61892	-2.21117	5.51144
3687.000	-0.81052	4.70192	-2.18156	5.58836
3688.000	-0.80063	4.74342	-2.16774	5.53130
3689.000	-0.69982	4.62497	-2.15194	5.50772
3690.000	-0.72354	4.82055	-2.21709	5.48975
3691.000	-0.71366	4.79291	-2.13615	5.64759
3692.000	-0.62471	4.76336	-2.07495	5.55920
3693.000	-0.69192	4.82848	-2.10654	5.51576
3694.000	-0.66424	4.85419	-2.08679	5.46461
3695.000	-0.61087	4.79103	-2.13023	5.43885
3696.000	-0.81052	4.85995	-2.16379	5.63765
3697.000	-0.69785	5.04963	-2.20722	5.47206
3698.000	-0.59506	4.76931	-2.22104	5.59412
3699.000	-0.73738	4.97654	-2.12430	5.60432
3700.000	-0.65634	4.95096	-2.20130	5.60404
3701.000	-0.70180	4.89167	-2.10061	5.48426
3702.000	-0.67413	4.90553	-2.14997	5.56287
3703.000	-0.78877	4.99820	-2.14405	5.57077
3704.000	-0.79470	4.92514	-2.10456	5.57879
3705.000	-0.72750	4.93509	-2.17366	5.50961
3706.000	-0.70180	5.00619	-2.27828	5.54073
3707.000	-0.82831	4.97051	-2.18353	5.63561
3708.000	-0.65634	4.99834	-2.16971	5.59037
3709.000	-0.70773	5.03382	-2.27631	5.49150
3710.000	-0.70971	4.90154	-2.07297	5.59859
3711.000	-0.72750	4.97260	-2.08679	5.50795
3712.000	-0.74133	4.92323	-2.18748	5.52335
3713.000	-0.74726	4.90545	-2.20327	5.63750
3714.000	-0.66820	5.00228	-2.05718	5.39575
3715.000	-0.73936	4.97259	-2.17958	5.57655
3716.000	-0.81249	4.74736	-2.11048	5.51377
3717.000	-0.83819	4.98629	-2.14997	5.55303
3718.000	-0.84017	4.82634	-2.12825	5.57674
3719.000	-0.85005	4.82238	-2.12628	5.49796
3720.000	-0.84412	4.99221	-2.16181	5.40918
3721.000	-0.77296	4.95478	-2.17169	5.63565
3722.000	-0.62273	4.91545	-2.14010	5.52155
3723.000	-0.70378	4.92327	-2.22499	5.53699
3724.000	-0.74133	4.82251	-2.18156	5.48988
3725.000	-0.68796	4.93316	-2.22104	5.53504
3726.000	-0.70180	4.87587	-2.11048	5.54332
3727.000	-0.75319	4.85015	-2.17958	5.58836
3728.000	-0.74133	4.75139	-2.24275	5.54284
3729.000	-0.81052	4.84613	-2.26052	5.52898
3730.000	-0.80656	4.86193	-2.17761	5.61003
3731.000	-0.81447	4.94684	-2.16576	5.54706
3732.000	-0.79668	4.91526	-2.16576	5.52736
3733.000	-0.68599	4.92329	-2.23288	5.68267
3734.000	-0.69587	4.89760	-2.21906	5.59216
3735.000	-0.74133	4.90151	-2.14405	5.58259
3736.000	-0.69587	4.84626	-2.20130	5.61585
3737.000	-0.77889	4.85209	-2.13615	5.44080
3738.000	-0.74133	4.87583	-2.24670	5.68064
3739.000	-0.76110	4.86199	-2.19143	5.72416
3740.000	-0.72750	4.91534	-2.01374	5.60668
3741.000	-0.66424	4.90751	-2.20130	5.60010
3742.000	-0.68796	4.86601	-2.09074	5.64973
3743.000	-0.69192	4.89366	-2.14405	5.63575
3744.000	-0.70971	4.81069	-2.22499	5.62954
3745.000	-0.70971	4.89956	-2.16774	5.53327
3746.000	-0.66029	4.84629	-2.21314	5.55082
3747.000	-0.68203	4.92329	-2.14800	5.55894
3748.000	-0.69192	4.88971	-2.07495	5.49420
3749.000	-0.71168	4.89364	-2.24078	5.56844
3750.000	-0.68401	4.91341	-2.15194	5.48014
3751.000	-0.64448	4.86803	-2.13812	5.49004
3752.000	-0.78284	4.85209	-2.20722	5.51146
3753.000	-0.63855	4.85619	-2.10456	5.45076
3754.000	-0.78680	4.80665	-2.20722	5.41296
3755.000	-0.78482	4.79085	-2.21906	5.53702
3756.000	-0.67808	4.86602	-2.22499	5.45427
3757.000	-0.69192	4.78108	-2.10061	5.40348
3758.000	-0.78482	4.79678	-2.16379	5.47813
3759.000	-0.79668	4.91921	-2.14207	5.49790
3760.000	-0.63262	4.80681	-1.95845	5.51626
3761.000	-0.78482	4.89948	-2.12233	5.50782
3762.000	-0.71168	4.82846	-2.18550	5.41304
3763.000	-0.74331	4.89558	-2.15194	5.40725
3764.000	-0.77296	4.81655	-2.14207	5.52351
3765.000	-0.77691	4.70393	-2.07692	5.50995
3766.000	-0.72947	4.82647	-2.12628	5.43295
3767.000	-0.76505	4.84223	-2.18748	5.46622
3768.000	-0.77889	4.87777	-2.11641	5.45072
3769.000	-0.70378	4.84032	-2.16774	5.45250
3770.000	-0.77889	4.70986	-2.11048	5.46453
3771.000	-0.75122	4.83632	-2.18945	5.48788
3772.000	-0.66622	4.83246	-2.21314	5.45037
3773.000	-0.76110	4.79286	-2.09271	5.33256
3774.000	-0.78087	4.75332	-2.16971	5.44856
3775.000	-0.69982	4.86205	-2.12233	5.48616
3776.000	-0.76703	4.65257	-2.20327	5.47996
3777.000	-0.75912	4.77310	-2.17366	5.41111
3778.000	-0.72354	4.71782	-2.16971	5.36383
3779.000	-0.66622	4.82653	-2.19932	5.44845
3780.000	-0.81447	4.77304	-2.13615	5.44868
3781.000	-0.78284	4.76320	-2.33750	5.55823
3782.000	-0.62273	4.93322	-2.14010	5.38758
3783.000	-0.67017	4.74949	-2.06705	5.35039
3784.000	-0.64645	4.74753	-2.19340	5.35784
3785.000	-0.70575	4.81464	-2.12628	5.35413
3786.000	-0.70971	4.83044	-2.07889	5.37203
3787.000	-0.78482	4.86393	-2.14405	5.23580
3788.000	-0.73145	4.81857	-2.15392	5.28111
3789.000	-0.69389	4.73168	-2.19340	5.36769
3790.000	-0.71168	4.76920	-2.14602	5.31662
3791.000	-0.79470	4.68613	-2.09666	5.43502
3792.000	-0.77296	4.66640	-2.11641	5.38766
3793.000	-0.67413	4.76134	-2.21117	5.44053
3794.000	-0.74726	4.70594	-2.18156	5.34605
3795.000	-0.70773	4.70006	-2.16774	5.33034
3796.000	-0.80854	4.68809	-2.24867	5.36946
3797.000	-0.88365	4.76308	-2.15194	5.39542
3798.000	-0.77691	4.69603	-2.22301	5.37349
3799.000	-0.87772	4.71765	-2.06705	5.33068
3800.000	-0.85993	4.61689	-2.11641	5.32066
3801.000	-0.83819	4.70979	-2.20919	5.37748
3802.000	-0.82238	4.61101	-2.13812	5.31467
3803.000	-0.81842	4.62089	-2.10654	5.34631
3804.000	-0.80261	4.61696	-2.16181	5.21208
3805.000	-0.85598	4.68804	-2.11838	5.33445
3806.000	-0.84807	4.70978	-2.09864	5.35422
3807.000	-0.87377	4.59909	-2.13023	5.21810
3808.000	-0.79075	4.69404	-2.02163	5.24804
3809.000	-0.95085	4.52388	-2.07495	5.34445
3810.000	-0.97259	4.54164	-2.12233	5.27727
3811.000	-0.82238	4.55171	-2.07297	5.31489
3812.000	-0.90144	4.48045	-2.05718	5.23018
3813.000	-0.84610	4.56552	-2.13418	5.30483
3814.000	-0.79668	4.51616	-2.18156	5.33029
3815.000	-0.95283	4.42898	-2.07495	5.34445
3816.000	-0.75122	4.60515	-2.10061	5.26552
3817.000	-0.83819	4.55960	-2.06902	5.30505
3818.000	-0.89749	4.46266	-2.07889	5.35429
3819.000	-0.83028	4.54379	-2.08284	5.28923
3820.000	-0.69192	4.48858	-2.13023	5.36003
3821.000	-0.81842	4.52404	-2.09666	5.23990
3822.000	-0.73145	4.57553	-2.04335	5.36032
3823.000	-0.80261	4.57545	-2.05718	5.30509
3824.000	-0.73540	4.58738	-2.14997	5.32646
3825.000	-0.78680	4.51419	-2.11641	5.30095
3826.000	-0.81645	4.56358	-2.16774	5.23178
3827.000	-0.93504	4.62668	-2.09864	5.33452
3828.000	-0.86191	4.57934	-2.12430	5.25755
3829.000	-0.88958	4.55361	-2.07297	5.27744
3830.000	-0.76703	4.55968	-2.11246	5.34432
3831.000	-0.77691	4.53595	-2.09666	5.27342
3832.000	-0.93504	4.59901	-2.06902	5.25577
3833.000	-0.85598	4.61689	-2.11048	5.28914
3834.000	-0.81052	4.65054	-2.17958	5.31453
3835.000	-0.90342	4.61288	-2.16379	5.35794
3836.000	-0.85203	4.71768	-2.15194	5.30871
3837.000	-0.83621	4.66435	-2.02756	5.33278
3838.000	-0.79866	4.66439	-2.14207	5.37181
3839.000	-0.79470	4.67032	-2.13418	5.32060
3840.000	-0.89156	4.70973	-2.14010	5.33240
3841.000	-0.89551	4.60104	-2.03348	5.27757
3842.000	-0.82040	4.61891	-2.08679	5.25571
3843.000	-0.80261	4.57545	-2.08284	5.28529
3844.000	-0.83819	4.64854	-2.05520	5.28538
3845.000	-0.76110	4.62886	-2.12825	5.31471
3846.000	-0.89156	4.60104	-2.02558	5.22239
3847.000	-0.92713	4.62471	-2.00781	5.24019
3848.000	-0.88167	4.63267	-2.00584	5.09624
3849.000	-0.83819	4.68410	-2.11048	5.08210
3850.000	-0.86191	4.58724	-2.11246	5.24379
3851.000	-0.74924	4.62690	-2.15589	5.24562
3852.000	-0.89946	4.59708	-2.04730	5.26570
3853.000	-0.73936	4.65260	-2.09864	5.21624
3854.000	-0.84214	4.55366	-2.12233	5.20236
3855.000	-0.74726	4.53993	-2.06112	5.17101
3856.000	-0.80854	4.63276	-2.14800	5.12537
3857.000	-0.82040	4.51811	-2.09864	5.27538
3858.000	-0.81447	4.64066	-1.96240	5.18315
3859.000	-0.68994	4.61510	-2.14207	5.22398
3860.000	-0.83028	4.68016	-2.08087	5.21827
3861.000	-0.77494	4.72567	-2.08877	5.19853
3862.000	-0.76901	4.63676	-2.13812	5.21019
3863.000	-0.70180	4.63287	-2.08284	5.10191
3864.000	-0.71761	4.67831	-1.99991	5.24022
3865.000	-0.90934	4.71365	-1.97227	5.10029
3866.000	-0.81645	4.59322	-2.07889	5.19067
3867.000	-0.81447	4.70192	-2.07495	5.24983
3868.000	-0.76110	4.73359	-2.09469	5.26160
3869.000	-0.89156	4.66033	-2.10851	5.26352
3870.000	-0.76901	4.69209	-2.10061	5.21820
3871.000	-0.75715	4.71384	-2.01571	5.26777
3872.000	-0.79075	4.65452	-2.07100	5.21436
3873.000	-0.76901	4.59130	-2.03941	5.22038
3874.000	-0.74529	4.81263	-2.04928	5.28737
3875.000	-0.85203	4.69199	-2.10654	5.38967
3876.000	-0.74924	4.71780	-1.99597	5.24417
3877.000	-0.86388	4.71569	-2.15787	5.30869
3878.000	-0.84610	4.72559	-2.03151	5.22632
3879.000	-0.73145	4.73757	-2.01374	5.37027
3880.000	-0.80854	4.58928	-1.99399	5.10811
3881.000	-0.69982	4.83045	-2.02558	5.28154
3882.000	-0.74924	4.82250	-2.12036	5.23194
3883.000	-0.77889	4.82641	-2.06507	5.25578
3884.000	-0.67610	4.73960	-2.02361	5.21057
3885.000	-0.80459	4.68217	-2.05915	5.23214
3886.000	-0.83819	4.72362	-2.09074	5.28329
3887.000	-0.67610	4.78702	-2.11641	5.28321
3888.000	-0.69587	4.73168	-2.02953	5.30518
3889.000	-0.70575	4.64078	-2.03941	5.31697
3890.000	-0.72354	4.62890	-2.10061	5.23989
3891.000	-0.79075	4.72368	-2.04730	5.25781
3892.000	-0.77691	4.71974	-2.02756	5.25787
3893.000	-0.73343	4.55773	-2.07495	5.20843
3894.000	-0.77098	4.73951	-2.11443	5.25956
3895.000	-0.77691	4.73950	-2.20525	5.32626
3896.000	-0.83226	4.67028	-2.05520	5.20061
3897.000	-0.87970	4.74333	-2.07297	5.21041
3898.000	-0.75122	4.69013	-2.00386	5.13372
3899.000	-0.69982	4.77119	-2.06310	5.25973
3900.000	-0.65041	4.72975	-2.07692	5.17490
3901.000	-0.72157	4.70795	-1.99399	5.12981
3902.000	-0.77098	4.64071	-1.96635	5.16145
3903.000	-0.62866	4.71199	-1.99597	5.22840
3904.000	-0.66622	4.64081	-2.00386	5.28161
3905.000	-0.67610	4.74948	-2.08482	5.17488
3906.000	-0.71761	4.62891	-1.98412	5.17717
3907.000	-0.82040	4.67425	-2.05323	5.24202
3908.000	-0.69389	4.63288	-2.01571	5.03308
3909.000	-0.68006	4.75541	-2.09864	5.22807
3910.000	-0.64448	4.64676	-2.04138	5.24206
3911.000	-0.63262	4.72186	-2.14800	5.31661
3912.000	-0.78680	4.60709	-2.06705	5.27155
3913.000	-0.77691	4.67430	-2.03941	5.19474
3914.000	-0.71959	4.68028	-2.03743	5.21447
3915.000	-0.72552	4.52216	-2.12825	5.22403
3916.000	-0.83028	4.66238	-2.11838	5.12546
3917.000	-0.81052	4.55370	-2.08087	5.10586
3918.000	-0.86191	4.70186	-2.07100	5.15914
3919.000	-0.82040	4.52997	-1.98807	5.05487
3920.000	-0.74924	4.69606	-2.07297	5.04474
3921.000	-0.75715	4.64467	-2.03941	5.07443
3922.000	-0.69587	4.63090	-2.09864	5.16694
3923.000	-0.73343	4.63679	-2.06507	5.27549
3924.000	-0.70971	4.55776	-2.07297	5.25773
