time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5262.000	4.38629	-3.02616	3.63281	-3.19325
5263.000	4.37646	-3.05191	3.60721	-3.21115
5264.000	4.37843	-3.06773	3.59933	-3.14784
5265.000	4.35681	-3.05397	3.61115	-3.20520
5266.000	4.32339	-3.03432	3.62099	-3.20516
5267.000	4.30176	-3.02847	3.64069	-3.18530
5268.000	4.37253	-3.05984	3.63675	-3.17938
5269.000	4.36467	-3.03613	3.58752	-3.23299
5270.000	4.38236	-3.00639	3.58949	-3.22705
5271.000	4.36467	-3.04800	3.63281	-3.19721
5272.000	4.37253	-3.05786	3.60130	-3.21711
5273.000	4.33322	-2.98680	3.60524	-3.21512
5274.000	4.37253	-3.01632	3.59736	-3.26067
5275.000	4.33322	-2.99867	3.59540	-3.21515
5276.000	4.36074	-3.10538	3.61509	-3.24477
5277.000	4.35681	-3.05792	3.59540	-3.22307
5278.000	4.39022	-3.04988	3.56979	-3.21722
5279.000	4.34894	-3.04213	3.58949	-3.22309
5280.000	4.34501	-3.06984	3.59933	-3.25076
5281.000	4.35681	-3.06979	3.57373	-3.25481
5282.000	4.34894	-3.05993	3.59343	-3.21120
5283.000	4.35484	-3.05595	3.58358	-3.20332
5284.000	4.31553	-3.11150	3.60524	-3.18741
5285.000	4.36074	-3.05395	3.61509	-3.16758
5286.000	4.34894	-3.06191	3.56783	-3.19347
5287.000	4.37646	-3.00444	3.63084	-3.15960
5288.000	4.34108	-3.04810	3.58752	-3.14788
5289.000	4.37843	-3.06179	3.61509	-3.15174
5290.000	4.33125	-3.13912	3.58161	-3.19343
5291.000	4.33322	-3.09165	3.63084	-3.20513
5292.000	4.36663	-3.09546	3.58358	-3.15977
5293.000	4.31749	-3.09171	3.59343	-3.19734
5294.000	4.33715	-3.12130	3.62296	-3.22099
5295.000	4.37450	-3.14092	3.63675	-3.22490
5296.000	4.31553	-3.05216	3.55207	-3.27666
5297.000	4.33911	-3.13909	3.60130	-3.22898
5298.000	4.30766	-3.09571	3.59146	-3.23100
5299.000	4.28604	-3.09579	3.64069	-3.19322
5300.000	4.30963	-3.09570	3.56979	-3.24889
5301.000	4.31749	-3.05808	3.59736	-3.22108
5302.000	4.31553	-3.09370	3.58752	-3.18549
5303.000	4.34305	-3.10150	3.57570	-3.23501
5304.000	4.28800	-3.14919	3.58161	-3.24489
5305.000	4.33322	-3.11340	3.61706	-3.24080
5306.000	4.35091	-3.08366	3.57964	-3.24885
5307.000	4.29783	-3.07992	3.55010	-3.24104
5308.000	4.33911	-3.09756	3.57570	-3.21324
5309.000	4.33911	-3.14502	3.54616	-3.27668
5310.000	4.31553	-3.09963	3.60918	-3.23489
5311.000	4.36074	-3.08758	3.57964	-3.19937
5312.000	4.33125	-3.13517	3.56979	-3.19941
5313.000	4.32929	-3.14902	3.56192	-3.18162
5314.000	4.34501	-3.16873	3.56586	-3.20140
5315.000	4.36270	-3.16470	3.59343	-3.24880
5316.000	4.38432	-3.10330	3.50283	-3.23725
5317.000	4.35287	-3.15881	3.57964	-3.23896
5318.000	4.33125	-3.13319	3.50677	-3.28671
5319.000	4.30373	-3.15704	3.54025	-3.22920
5320.000	4.34698	-3.14499	3.52647	-3.24706
5321.000	4.34501	-3.11929	3.51859	-3.20552
5322.000	4.36467	-3.12118	3.49889	-3.22538
5323.000	4.34108	-3.13315	3.45950	-3.25719
5324.000	4.33125	-3.16879	3.54025	-3.23118
5325.000	4.33911	-3.18062	3.53435	-3.25297
5326.000	4.30373	-3.18670	3.52253	-3.31041
5327.000	4.32142	-3.14905	3.52844	-3.25893
5328.000	4.35877	-3.16076	3.50086	-3.25705
5329.000	4.34305	-3.16083	3.52844	-3.17381
5330.000	4.34305	-3.13512	3.55404	-3.22321
5331.000	4.33911	-3.12525	3.50874	-3.23920
5332.000	4.31946	-3.17082	3.49495	-3.27884
5333.000	4.32929	-3.16880	3.52056	-3.23521
5334.000	4.35091	-3.15091	3.49101	-3.22739
5335.000	4.37843	-3.15277	3.49692	-3.27289
5336.000	4.36270	-3.14493	3.51662	-3.31637
5337.000	4.33911	-3.20238	3.52844	-3.26685
5338.000	4.31946	-3.14906	3.53238	-3.28465
5339.000	4.35681	-3.10935	3.52844	-3.29455
5340.000	4.34305	-3.18061	3.53631	-3.27869
5341.000	4.34305	-3.09556	3.54813	-3.29844
5342.000	4.31159	-3.07987	3.53631	-3.33806
5343.000	4.34108	-3.12524	3.52844	-3.25695
5344.000	4.35091	-3.11135	3.51465	-3.26294
5345.000	4.36860	-3.11524	3.53435	-3.31828
5346.000	4.39415	-3.03799	3.53631	-3.29255
5347.000	4.35877	-3.07770	3.56783	-3.28254
5348.000	4.36074	-3.07571	3.54616	-3.30835
5349.000	4.35681	-3.08759	3.52253	-3.32822
5350.000	4.37646	-3.09345	3.51859	-3.29459
5351.000	4.40987	-3.09529	3.54813	-3.25292
5352.000	4.31749	-3.12731	3.54616	-3.31428
5353.000	4.30963	-3.09570	3.54025	-3.26483
5354.000	4.37646	-3.09542	3.54813	-3.27667
5355.000	4.37056	-3.07765	3.53238	-3.32818
5356.000	4.37253	-3.08555	3.52844	-3.28466
5357.000	4.33322	-3.13912	3.52253	-3.33020
5358.000	4.34501	-3.09358	3.60524	-3.28439
5359.000	4.35877	-3.11528	3.60524	-3.29230
5360.000	4.39808	-3.06171	3.55601	-3.29644
5361.000	4.36467	-3.06185	3.57964	-3.31218
5362.000	4.32929	-3.06990	3.57570	-3.32407
5363.000	4.33518	-3.07977	3.55798	-3.34590
5364.000	4.34108	-3.03227	3.54222	-3.29055
5365.000	4.37646	-3.04993	3.56586	-3.28255
5366.000	4.35484	-3.07376	3.57176	-3.30232
5367.000	4.39022	-3.05383	3.55798	-3.30434
5368.000	4.34501	-3.08566	3.54616	-3.33803
5369.000	4.29783	-3.09772	3.56389	-3.30037
5370.000	4.35091	-3.09157	3.57964	-3.30625
5371.000	4.34894	-3.08565	3.57964	-3.28448
5372.000	4.34305	-3.08765	3.56389	-3.30630
5373.000	4.34108	-3.10150	3.52647	-3.30050
5374.000	4.31749	-3.08775	3.55601	-3.29446
5375.000	4.34501	-3.05402	3.54616	-3.31428
5376.000	4.31356	-3.11546	3.56389	-3.28651
5377.000	4.28211	-3.06812	3.57176	-3.28648
5378.000	4.33518	-3.03427	3.55207	-3.27270
5379.000	4.31749	-3.14511	3.56979	-3.27462
5380.000	4.32732	-3.11738	3.55404	-3.21530
5381.000	4.34894	-3.09554	3.55995	-3.23705
5382.000	4.32929	-3.08573	3.54419	-3.29054
5383.000	4.28604	-3.07206	3.53041	-3.26882
5384.000	4.31749	-3.11545	3.58949	-3.24684
5385.000	4.30176	-3.13133	3.59343	-3.25078
5386.000	4.32732	-3.11145	3.55601	-3.26675
5387.000	4.27424	-3.06023	3.54222	-3.22523
5388.000	4.27228	-3.15717	3.54222	-3.21534
5389.000	4.28407	-3.08195	3.56783	-3.18160
5390.000	4.30176	-3.12342	3.52253	-3.17581
5391.000	4.26638	-3.06027	3.52253	-3.19561
5392.000	4.26245	-3.09589	3.52056	-3.18572
5393.000	4.24082	-3.07026	3.53435	-3.19359
5394.000	4.26245	-3.06226	3.52253	-3.19561
5395.000	4.31946	-3.05016	3.55601	-3.21133
5396.000	4.30373	-3.01264	3.50283	-3.20953
5397.000	4.28604	-3.01666	3.50086	-3.20360
5398.000	4.30963	-3.03240	3.50086	-3.21152
5399.000	4.30963	-3.03042	3.53041	-3.18569
5400.000	4.32339	-3.02245	3.53041	-3.18371
5401.000	4.31946	-2.98488	3.49495	-3.20362
5402.000	4.28997	-3.05424	3.50086	-3.24319
5403.000	4.29783	-3.04827	3.53828	-3.17576
5404.000	4.29390	-3.06213	3.48314	-3.18585
5405.000	4.30176	-3.08584	3.51662	-3.19365
5406.000	4.32339	-3.04421	3.52844	-3.23914
5407.000	4.30373	-3.00472	3.49298	-3.21946
5408.000	4.28997	-3.08787	3.57570	-3.19345
5409.000	4.30766	-3.03438	3.52450	-3.21540
5410.000	4.31159	-3.01458	3.51071	-3.22930
5411.000	4.31749	-3.04226	3.54616	-3.29647
5412.000	4.29980	-3.03244	3.51268	-3.23919
5413.000	4.27817	-3.02461	3.56979	-3.20930
5414.000	4.29980	-3.00474	3.51268	-3.20950
5415.000	4.33518	-3.04219	3.51662	-3.26887
5416.000	4.31553	-3.07589	3.53238	-3.21339
5417.000	4.28800	-3.05424	3.48511	-3.18584
5418.000	4.32732	-3.02441	3.53041	-3.22132
5419.000	4.32142	-3.08774	3.51465	-3.20355
5420.000	4.31159	-3.02645	3.48708	-3.24324
5421.000	4.29980	-3.10761	3.57964	-3.24292
5422.000	4.28014	-3.09186	3.51268	-3.21544
5423.000	4.23099	-3.05645	3.50086	-3.21548
5424.000	4.31159	-3.12338	3.52450	-3.21540
5425.000	4.29194	-3.14324	3.52844	-3.26685
5426.000	4.27031	-3.09388	3.52844	-3.23716
5427.000	4.31159	-3.06602	3.53828	-3.22129
5428.000	4.27424	-3.11760	3.51268	-3.20752
5429.000	4.27817	-3.07209	3.52253	-3.25895
5430.000	4.27031	-3.07212	3.52056	-3.25698
5431.000	4.31159	-3.05415	3.54025	-3.24305
5432.000	4.25065	-3.05835	3.52253	-3.25697
5433.000	4.29980	-3.09772	3.51465	-3.25304
5434.000	4.28407	-3.08195	3.50086	-3.26100
5435.000	4.31553	-3.01061	3.48708	-3.28085
5436.000	4.28604	-3.07403	3.46541	-3.23342
5437.000	4.27621	-3.07605	3.47920	-3.29275
5438.000	4.27228	-3.04046	3.50283	-3.17192
5439.000	4.27424	-3.06023	3.50283	-3.21151
5440.000	4.31159	-2.94732	3.47329	-3.20963
5441.000	4.31749	-2.98686	3.47920	-3.23535
5442.000	4.30373	-2.99879	3.51465	-3.20553
5443.000	4.30766	-3.02054	3.54222	-3.26482
5444.000	4.29783	-2.92363	3.45753	-3.26511
5445.000	4.32339	-3.01454	3.52844	-3.25695
5446.000	4.28997	-2.97708	3.53828	-3.31233
5447.000	4.31946	-2.95322	3.49889	-3.29466
5448.000	4.32142	-2.95717	3.48314	-3.21950
5449.000	4.34698	-2.98279	3.54616	-3.24501
5450.000	4.33322	-2.97889	3.50086	-3.26298
5451.000	4.32732	-3.01254	3.50086	-3.22538
5452.000	4.32535	-3.01849	3.50874	-3.26296
5453.000	4.33125	-3.07187	3.51071	-3.25503
5454.000	4.32535	-3.04223	3.52450	-3.24905
5455.000	4.36270	-3.02823	3.50480	-3.25505
5456.000	4.31946	-3.05016	3.53435	-3.26683
5457.000	4.30766	-3.03636	3.52253	-3.28468
5458.000	4.30373	-3.06012	3.49495	-3.31248
5459.000	4.33125	-3.01055	3.53041	-3.22923
5460.000	4.31159	-3.06800	3.51859	-3.24115
5461.000	4.32929	-3.05012	3.47132	-3.22944
5462.000	4.34894	-3.11136	3.48904	-3.29271
5463.000	4.30963	-3.05614	3.49101	-3.27489
5464.000	4.34894	-3.07576	3.49495	-3.26103
5465.000	4.31356	-3.04623	3.49101	-3.27094
5466.000	4.38432	-3.04001	3.49298	-3.27489
5467.000	4.30570	-3.03043	3.51465	-3.35991
5468.000	4.28407	-3.01074	3.52450	-3.24311
5469.000	4.30176	-3.02452	3.51071	-3.26493
5470.000	4.31356	-3.03436	3.51465	-3.27283
5471.000	4.29194	-3.02258	3.52450	-3.18571
5472.000	4.28211	-3.03251	3.54419	-3.20939
5473.000	4.29390	-2.98498	3.55404	-3.18560
5474.000	4.29587	-2.96716	3.52253	-3.18967
5475.000	4.31159	-3.05019	3.51071	-3.23524
5476.000	4.29194	-3.05027	3.56389	-3.15390
5477.000	4.29390	-3.04433	3.55010	-3.18364
5478.000	4.29194	-3.02060	3.53238	-3.17974
5479.000	4.34108	-3.00062	3.55010	-3.18958
5480.000	4.32339	-2.98486	3.53238	-3.10649
5481.000	4.35287	-2.96298	3.52056	-3.15405
5482.000	4.39022	-3.00042	3.50086	-3.11056
5483.000	4.44525	-2.93492	3.50283	-3.05511
5484.000	4.42363	-2.86774	3.46344	-2.96810
5485.000	4.48651	-2.85761	3.39646	-2.98812
5486.000	4.44328	-2.85975	3.39843	-2.94256
5487.000	4.45507	-2.85575	3.37676	-2.92876
5488.000	4.47276	-2.85370	3.38070	-2.90299
5489.000	4.47669	-2.90117	3.30780	-2.90519
5490.000	4.47865	-2.87544	3.31174	-2.94876
5491.000	4.47472	-2.89524	3.31765	-2.94676
5492.000	4.43346	-2.86375	3.35115	-2.93676
5493.000	4.37450	-2.79274	3.26051	-2.82410
5494.000	4.30570	-2.80684	3.24277	-2.66165
5495.000	4.14250	-2.67677	3.15211	-2.51122
5496.000	4.01267	-2.54650	2.96878	-2.29151
5497.000	3.71156	-2.50777	2.79524	-2.26408
5498.000	3.34918	-2.44333	2.73804	-2.21657
5499.000	3.07327	-2.35475	2.55260	-1.60148
5500.000	2.74790	-2.23243	2.35921	-0.87256
5501.000	2.47170	-2.09200	2.17761	-0.11928
5502.000	2.11246	-2.10642	2.07889	0.62425
5503.000	1.85576	-1.78897	1.94067	1.57433
5504.000	1.63454	-1.44344	1.84588	2.46609
5505.000	1.43698	-0.97641	1.72145	3.37660
5506.000	1.40339	-0.37589	1.64837	4.30123
5507.000	1.34214	0.26651	1.56342	5.26709
5508.000	1.24729	0.88104	1.46069	6.22811
5509.000	1.26508	1.47349	1.39154	7.23453
5510.000	1.36980	2.20059	NaN	NaN
5511.000	1.45674	3.00232	NaN	NaN
5512.000	1.53774	3.89190	NaN	NaN
5513.000	1.52193	4.64542	NaN	NaN
5514.000	1.51403	5.43478	NaN	NaN
5515.000	1.19987	6.06950	NaN	NaN
5516.000	NaN	NaN	NaN	NaN
5517.000	NaN	NaN	NaN	NaN
5518.000	NaN	NaN	NaN	NaN
5519.000	NaN	NaN	NaN	NaN
5520.000	NaN	NaN	NaN	NaN
5521.000	NaN	NaN	NaN	NaN
5522.000	NaN	NaN	NaN	NaN
5523.000	NaN	NaN	NaN	NaN
5524.000	NaN	NaN	NaN	NaN
5525.000	NaN	NaN	NaN	NaN
5526.000	NaN	NaN	NaN	NaN
5527.000	NaN	NaN	NaN	NaN
5528.000	NaN	NaN	NaN	NaN
5529.000	NaN	NaN	NaN	NaN
5530.000	NaN	NaN	NaN	NaN
5531.000	NaN	NaN	NaN	NaN
5532.000	NaN	NaN	NaN	NaN
5533.000	NaN	NaN	NaN	NaN
5534.000	NaN	NaN	NaN	NaN
5535.000	NaN	NaN	NaN	NaN
5536.000	NaN	NaN	NaN	NaN
5537.000	NaN	NaN	NaN	NaN
5538.000	NaN	NaN	NaN	NaN
5539.000	NaN	NaN	NaN	NaN
5540.000	NaN	NaN	NaN	NaN
5541.000	NaN	NaN	NaN	NaN
5542.000	NaN	NaN	NaN	NaN
5543.000	NaN	NaN	NaN	NaN
5544.000	NaN	NaN	NaN	NaN
5545.000	NaN	NaN	NaN	NaN
5546.000	NaN	NaN	NaN	NaN
5547.000	NaN	NaN	NaN	NaN
5548.000	NaN	NaN	NaN	NaN
5549.000	NaN	NaN	NaN	NaN
5550.000	NaN	NaN	NaN	NaN
5551.000	NaN	NaN	NaN	NaN
5552.000	NaN	NaN	NaN	NaN
5553.000	NaN	NaN	NaN	NaN
5554.000	NaN	NaN	NaN	NaN
5555.000	NaN	NaN	NaN	NaN
5556.000	NaN	NaN	NaN	NaN
5557.000	NaN	NaN	NaN	NaN
5558.000	NaN	NaN	NaN	NaN
5559.000	NaN	NaN	NaN	NaN
5560.000	NaN	NaN	NaN	NaN
5561.000	NaN	NaN	NaN	NaN
5562.000	NaN	NaN	NaN	NaN
5563.000	NaN	NaN	NaN	NaN
5564.000	NaN	NaN	NaN	NaN
5565.000	NaN	NaN	NaN	NaN
5566.000	NaN	NaN	NaN	NaN
5567.000	NaN	NaN	NaN	NaN
5568.000	NaN	NaN	NaN	NaN
5569.000	NaN	NaN	NaN	NaN
5570.000	NaN	NaN	NaN	NaN
5571.000	NaN	NaN	NaN	NaN
5572.000	NaN	NaN	NaN	NaN
5573.000	NaN	NaN	NaN	NaN
5574.000	NaN	NaN	NaN	NaN
5575.000	NaN	NaN	NaN	NaN
5576.000	NaN	NaN	NaN	NaN
5577.000	NaN	NaN	NaN	NaN
5578.000	NaN	NaN	NaN	NaN
5579.000	NaN	NaN	NaN	NaN
5580.000	NaN	NaN	NaN	NaN
5581.000	NaN	NaN	NaN	NaN
5582.000	NaN	NaN	NaN	NaN
5583.000	NaN	NaN	NaN	NaN
5584.000	NaN	NaN	NaN	NaN
5585.000	NaN	NaN	NaN	NaN
5586.000	NaN	NaN	NaN	NaN
5587.000	NaN	NaN	NaN	NaN
5588.000	NaN	NaN	NaN	NaN
5589.000	NaN	NaN	NaN	NaN
5590.000	NaN	NaN	NaN	NaN
5591.000	NaN	NaN	NaN	NaN
5592.000	-4.36467	9.19391	NaN	NaN
5593.000	-2.99638	8.24899	NaN	NaN
5594.000	-1.44291	7.13649	NaN	NaN
5595.000	-1.43303	6.59545	NaN	NaN
5596.000	-1.33226	6.06330	NaN	NaN
5597.000	-1.31250	5.57714	NaN	NaN
5598.000	-1.23346	5.11988	-1.57132	8.88320
5599.000	-1.13268	4.69950	-1.67009	8.24109
5600.000	-1.25915	4.21098	-1.62664	7.23963
5601.000	-1.29669	3.75171	-1.62861	6.68119
5602.000	-1.29472	3.35744	-1.59108	6.09800
5603.000	-1.44291	2.85356	-1.68787	5.60967
5604.000	-1.46464	2.42686	-1.76293	5.14626
5605.000	-1.53181	2.04553	-1.70170	4.61340
5606.000	-1.59305	1.65411	-1.78466	4.10710
5607.000	-1.67800	1.15322	-1.78466	3.64392
5608.000	-1.80638	0.76352	-1.79848	3.16637
5609.000	-1.70170	0.44145	-1.75898	2.67656
5610.000	-1.79453	0.14715	-1.76688	2.18231
5611.000	-1.87156	-0.21276	-1.76293	1.79502
5612.000	-1.83798	-0.35990	-1.78268	1.47313
5613.000	-1.90315	-0.71378	-1.77478	1.09353
5614.000	-1.82416	-0.75357	-1.79848	0.73370
5615.000	-1.70762	-0.76754	-1.90908	0.45134
5616.000	-1.44488	-0.58867	-1.94857	0.26444
5617.000	-1.44291	-0.70002	-2.03348	-0.00994
5618.000	-1.32831	-0.71000	-2.11641	-0.20477
5619.000	-1.36980	-0.77561	-2.14405	-0.40555
5620.000	-1.36387	-0.83129	-2.18156	-0.65999
5621.000	-1.34214	-0.69608	-2.13615	-0.82101
5622.000	-1.28286	-0.61854	-2.19340	-0.94222
5623.000	-1.28879	-0.52109	-2.25460	-1.02366
5624.000	-1.26903	-0.39778	-2.27828	-0.92428
5625.000	-1.22555	-0.39978	-2.27828	-0.93223
5626.000	-1.18208	-0.42166	-2.27828	-0.90043
5627.000	-1.18406	-0.42365	-2.27236	-0.89447
5628.000	-1.13268	-0.42167	-2.21512	-0.87264
5629.000	-1.15639	-0.41172	-2.18550	-0.77924
5630.000	-1.17615	-0.43559	-2.15589	-0.66198
5631.000	-1.17022	-0.49327	-2.15787	-0.68782
5632.000	-1.20777	-0.53900	-2.14800	-0.62422
5633.000	-1.19591	-0.54099	-2.15392	-0.64211
5634.000	-1.20184	-0.54099	-2.16971	-0.65999
5635.000	-1.21567	-0.53502	-2.12036	-0.60038
5636.000	-1.16825	-0.54100	-2.15392	-0.59639
5637.000	-1.26310	-0.52308	-2.13220	-0.60435
5638.000	-1.20184	-0.53304	-2.12825	-0.58248
5639.000	-1.12872	-0.50322	-2.14405	-0.56856
5640.000	-1.16825	-0.52111	-2.17563	-0.60234
5641.000	-1.15441	-0.51713	-2.20130	-0.62022
5642.000	-1.11291	-0.50322	-2.15787	-0.63018
5643.000	-1.16034	-0.50321	-2.15589	-0.61428
5644.000	-1.16429	-0.50918	-2.15392	-0.66198
5645.000	-1.13663	-0.49526	-2.14602	-0.61428
5646.000	-1.15837	-0.49128	-2.14800	-0.64807
5647.000	-1.16034	-0.49128	-2.13418	-0.62224
5648.000	-1.14058	-0.46543	-2.13418	-0.62423
5649.000	-1.13268	-0.55095	-2.14010	-0.63416
5650.000	-1.11291	-0.50322	-2.13812	-0.56658
5651.000	-1.17615	-0.48929	-2.16971	-0.62819
5652.000	-1.16429	-0.51117	-2.14010	-0.58248
5653.000	-1.15639	-0.49327	-2.12430	-0.55664
5654.000	-1.20382	-0.46740	-2.17563	-0.60831
5655.000	-1.22753	-0.52110	-2.16181	-0.57651
5656.000	-1.18406	-0.54497	-2.16971	-0.61030
5657.000	-1.21172	-0.50121	-2.17958	-0.58445
5658.000	-1.22951	-0.55690	-2.16971	-0.53476
5659.000	-1.18208	-0.50719	-2.18353	-0.62619
5660.000	-1.21963	-0.51712	-2.13220	-0.60037
5661.000	-1.20184	-0.51911	-2.18156	-0.61625
5662.000	-1.16429	-0.54100	-2.14997	-0.60235
5663.000	-1.12082	-0.49526	-2.12036	-0.65405
5664.000	-1.16627	-0.51117	-2.11048	-0.58647
5665.000	-1.13663	-0.45150	-2.10456	-0.60038
5666.000	-1.15837	-0.46741	-2.11838	-0.57851
5667.000	-1.18801	-0.47735	-2.10061	-0.54472
5668.000	-1.14651	-0.48929	-2.08284	-0.59045
5669.000	-1.13465	-0.48333	-2.10654	-0.49502
5670.000	-1.18603	-0.47536	-2.08087	-0.50099
5671.000	-1.15441	-0.50520	-2.12430	-0.54273
5672.000	-1.18998	-0.45746	-2.08284	-0.52087
5673.000	-1.15639	-0.49128	-2.12430	-0.54471
5674.000	-1.15837	-0.50918	-2.14207	-0.54272
5675.000	-1.17615	-0.49525	-2.13418	-0.57453
5676.000	-1.20184	-0.50917	-2.17169	-0.52880
5677.000	-1.17220	-0.46144	-2.14405	-0.56856
5678.000	-1.17022	-0.48133	-2.14997	-0.53675
5679.000	-1.14256	-0.49327	-2.16576	-0.56855
5680.000	-1.22951	-0.51911	-2.20525	-0.58444
5681.000	-1.18801	-0.53702	-2.19538	-0.61426
5682.000	-1.16232	-0.45747	-2.21117	-0.59835
5683.000	-1.18603	-0.54895	-2.19340	-0.59836
5684.000	-1.18406	-0.54298	-2.18550	-0.58047
5685.000	-1.22951	-0.50718	-2.17761	-0.60831
5686.000	-1.21172	-0.53502	-2.16576	-0.65005
5687.000	-1.21370	-0.51712	-2.16971	-0.64409
5688.000	-1.23741	-0.52110	-2.14207	-0.59440
5689.000	-1.25520	-0.53700	-2.14997	-0.60235
5690.000	-1.24729	-0.53303	-2.18156	-0.61427
5691.000	-1.22160	-0.52508	-2.14010	-0.61627
5692.000	-1.22753	-0.56485	-2.20919	-0.62221
5693.000	-1.27891	-0.51512	-2.18945	-0.61824
5694.000	-1.24136	-0.55093	-2.16576	-0.59440
5695.000	-1.26508	-0.56484	-2.16576	-0.62421
5696.000	-1.21963	-0.58275	-2.19538	-0.61625
5697.000	-1.25520	-0.61059	-2.18353	-0.64607
5698.000	-1.22358	-0.53104	-2.16774	-0.64806
5699.000	-1.27298	-0.58274	-2.14010	-0.64013
5700.000	-1.23741	-0.55292	-2.20919	-0.66196
5701.000	-1.24729	-0.50916	-2.14010	-0.60037
5702.000	-1.24136	-0.54098	-2.16971	-0.58048
5703.000	-1.24927	-0.54297	-2.18550	-0.66992
5704.000	-1.22160	-0.55093	-2.13812	-0.68187
5705.000	-1.25520	-0.56087	-2.23486	-0.67189
5706.000	-1.24927	-0.52109	-2.23683	-0.68779
5707.000	-1.19789	-0.52707	-2.21709	-0.66394
5708.000	-1.27496	-0.57081	-2.22696	-0.65599
5709.000	-1.19789	-0.57878	-2.20722	-0.60829
5710.000	-1.28484	-0.52506	-2.15984	-0.63018
5711.000	-1.25322	-0.53303	-2.14207	-0.67392
5712.000	-1.23741	-0.59070	-2.16774	-0.65800
5713.000	-1.24532	-0.58275	-2.18748	-0.68980
5714.000	-1.23741	-0.58076	-2.19538	-0.66992
5715.000	-1.23544	-0.59468	-2.16971	-0.63614
5716.000	-1.23939	-0.60264	-2.19932	-0.71762
5717.000	-1.24334	-0.60860	-2.15787	-0.73155
5718.000	-1.23544	-0.59866	-2.14800	-0.64012
5719.000	-1.23939	-0.59468	-2.16774	-0.68583
5720.000	-1.21963	-0.58673	-2.20130	-0.70569
5721.000	-1.22753	-0.55889	-2.15787	-0.66795
5722.000	-1.21963	-0.60264	-2.16576	-0.65602
5723.000	-1.26705	-0.62053	-2.16774	-0.66397
5724.000	-1.26903	-0.64638	-2.18550	-0.66595
5725.000	-1.26112	-0.59666	-2.16379	-0.72360
5726.000	-1.28088	-0.59666	-2.20327	-0.69774
5727.000	-1.25520	-0.61059	-2.16181	-0.65403
5728.000	-1.25520	-0.56485	-2.20525	-0.71563
5729.000	-1.28879	-0.65632	-2.15194	-0.70174
5730.000	-1.30262	-0.61853	-2.16379	-0.68782
5731.000	-1.29472	-0.62649	-2.14602	-0.75144
5732.000	-1.25322	-0.59866	-2.13615	-0.70572
5733.000	-1.25124	-0.60064	-2.15194	-0.76336
5734.000	-1.26903	-0.62053	-2.14997	-0.69578
5735.000	-1.23544	-0.60065	-2.14602	-0.65205
5736.000	-1.25124	-0.60263	-2.15194	-0.70770
5737.000	-1.25322	-0.61457	-2.15984	-0.70571
5738.000	-1.27891	-0.62848	-2.15787	-0.64211
5739.000	-1.28879	-0.62848	-2.16576	-0.69378
5740.000	-1.27298	-0.66229	-2.14800	-0.69379
5741.000	-1.25520	-0.64042	-2.14997	-0.70174
5742.000	-1.31645	-0.66626	-2.16774	-0.67192
5743.000	-1.33819	-0.64835	-2.15589	-0.66994
5744.000	-1.29076	-0.64240	-2.15787	-0.62223
5745.000	-1.34412	-0.66028	-2.15194	-0.64410
5746.000	-1.28681	-0.66825	-2.14997	-0.71367
5747.000	-1.32040	-0.68614	-2.18353	-0.65800
5748.000	-1.30064	-0.65433	-2.13418	-0.66199
5749.000	-1.31250	-0.65830	-2.18353	-0.65203
5750.000	-1.27693	-0.64439	-2.12825	-0.67790
5751.000	-1.30064	-0.63444	-2.12233	-0.63417
5752.000	-1.31250	-0.68415	-2.13023	-0.72362
5753.000	-1.23939	-0.68616	-2.14405	-0.64012
5754.000	-1.25915	-0.70406	-2.12430	-0.69380
5755.000	-1.26112	-0.65235	-2.14010	-0.65603
5756.000	-1.27100	-0.69610	-2.15392	-0.66994
5757.000	-1.31448	-0.66427	-2.14602	-0.72162
5758.000	-1.31448	-0.72989	-2.17169	-0.66198
5759.000	-1.27100	-0.67820	-2.11838	-0.62224
5760.000	-1.29472	-0.67819	-2.16379	-0.69577
5761.000	-1.29076	-0.67422	-2.14997	-0.66994
5762.000	-1.31052	-0.72989	-2.17366	-0.68185
5763.000	-1.32238	-0.72392	-2.15787	-0.69776
5764.000	-1.32040	-0.71796	-2.19340	-0.72557
5765.000	-1.31645	-0.71001	-2.16379	-0.68583
5766.000	-1.28681	-0.74382	-2.19735	-0.67588
5767.000	-1.30064	-0.70007	-2.11246	-0.66001
5768.000	-1.29669	-0.69012	-2.13418	-0.66796
5769.000	-1.33621	-0.72989	-2.12825	-0.67989
5770.000	-1.24729	-0.70605	-2.10456	-0.69381
5771.000	-1.27496	-0.75377	-2.11641	-0.67592
5772.000	-1.30657	-0.69808	-2.10259	-0.61231
5773.000	-1.28484	-0.71598	-2.10851	-0.64014
5774.000	-1.26705	-0.71797	-2.09864	-0.62424
5775.000	-1.30855	-0.71398	-2.16181	-0.69577
5776.000	-1.28879	-0.70604	-2.12036	-0.65604
5777.000	-1.27298	-0.73985	-2.13220	-0.70970
5778.000	-1.27693	-0.74581	-2.13812	-0.63416
5779.000	-1.30460	-0.72194	-2.14602	-0.68187
5780.000	-1.30855	-0.74182	-2.11838	-0.64411
5781.000	-1.31645	-0.71001	-2.12233	-0.65802
5782.000	-1.26903	-0.71400	-2.13418	-0.67193
5783.000	-1.31843	-0.71796	-2.13418	-0.65007
5784.000	-1.29472	-0.68814	-2.09469	-0.60436
