time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8162.000	-1.49823	0.63240	0.33016	1.18353
8163.000	-1.35202	0.66426	0.36376	1.16761
8164.000	-1.46859	0.59661	0.27480	1.21933
8165.000	-1.48637	0.51309	0.33806	1.18949
8166.000	-1.50218	0.60257	0.31829	1.20341
8167.000	-1.46859	0.60258	0.39737	1.11591
8168.000	-1.51206	0.64035	0.43098	1.14971
8169.000	-1.45871	0.53099	0.31236	1.18552
8170.000	-1.53379	0.55484	0.36179	1.11989
8171.000	-1.51008	0.53098	0.33213	1.18949
8172.000	-1.53576	0.51308	0.34004	1.16165
8173.000	-1.53971	0.49916	0.38551	1.12386
8174.000	-1.56737	0.56477	0.29457	1.15370
8175.000	-1.46662	0.59463	0.38353	1.14574
8176.000	-1.56935	0.50909	0.31434	1.22728
8177.000	-1.45674	0.56281	0.32818	1.18154
8178.000	-1.57132	0.58267	0.32225	1.15966
8179.000	-1.46266	0.53696	0.33016	1.18949
8180.000	-1.51403	0.55285	0.33411	1.20341
8181.000	-1.56145	0.55881	0.34993	1.16165
8182.000	-1.57330	0.49517	0.38551	1.19147
8183.000	-1.50415	0.55087	0.31632	1.11592
8184.000	-1.51403	0.55484	0.40923	1.10596
8185.000	-1.58318	0.51505	0.40528	1.11193
8186.000	-1.44686	0.55088	0.37563	1.20539
8187.000	-1.43500	0.56083	0.38353	1.13381
8188.000	-1.39746	0.59663	0.34993	1.14375
8189.000	-1.57132	0.59460	0.39935	1.15369
8190.000	-1.59898	0.51903	0.32620	1.14972
8191.000	-1.58910	0.57670	0.41121	1.12585
8192.000	-1.57132	0.46733	0.37365	1.14972
8193.000	-1.46859	0.58866	0.30446	1.19347
8194.000	-1.58515	0.58067	0.35388	1.18551
8195.000	-1.45674	0.56878	0.34597	1.17557
8196.000	-1.52589	0.55882	0.33806	1.09802
8197.000	-1.58713	0.58465	0.36772	1.14375
8198.000	-1.49428	0.62047	0.34399	1.15370
8199.000	-1.43303	0.60060	0.35388	1.16960
8200.000	-1.55354	0.63636	0.36574	1.20937
8201.000	-1.54367	0.57472	0.34597	1.12586
8202.000	-1.51206	0.68211	0.41912	1.08607
8203.000	-1.54367	0.55483	0.39342	1.13579
8204.000	-1.49032	0.54490	0.38946	1.11988
8205.000	-1.48440	0.62644	0.41714	1.06420
8206.000	-1.51601	0.56280	0.35190	1.13381
8207.000	-1.55552	0.59659	0.42702	1.06817
8208.000	-1.49428	0.60058	0.39737	1.06818
8209.000	-1.51996	0.51706	0.40133	1.06022
8210.000	-1.55157	0.61449	0.37760	1.14176
8211.000	-1.52786	0.67017	0.39737	1.15767
8212.000	-1.49625	0.65427	0.35783	1.16364
8213.000	-1.57725	0.59857	0.41714	1.15766
8214.000	-1.46464	0.70400	0.39935	1.07812
8215.000	-1.50415	0.64831	0.39737	1.09801
8216.000	-1.53379	0.61648	0.42109	1.07016
8217.000	-1.65824	0.63434	0.41912	1.09999
8218.000	-1.47452	0.66223	0.39935	1.08210
8219.000	-1.50415	0.64035	0.41714	1.06420
8220.000	-1.46464	0.60855	0.33806	1.12586
8221.000	-1.41129	0.62248	0.41714	1.10198
8222.000	-1.49032	0.58070	0.40330	1.10000
8223.000	-1.44883	0.60060	0.39144	1.09204
8224.000	-1.47649	0.58269	0.43493	1.11391
8225.000	-1.46069	0.61252	0.33016	1.10001
8226.000	-1.52589	0.64233	0.44482	1.10596
8227.000	-1.46859	0.62644	0.40923	1.07613
8228.000	-1.40142	0.66225	0.40330	1.11789
8229.000	-1.56737	0.58068	0.37563	1.06619
8230.000	-1.47452	0.55485	0.41516	1.12386
8231.000	-1.58515	0.54488	0.37167	1.15568
8232.000	-1.45674	0.68809	0.40133	1.13181
8233.000	-1.56342	0.52699	0.40133	1.03636
8234.000	-1.47847	0.60655	0.39737	1.16164
8235.000	-1.53576	0.55881	0.37167	1.06420
8236.000	-1.47649	0.61650	0.37365	1.10000
8237.000	-1.53379	0.61449	0.38551	1.06022
8238.000	-1.46464	0.61650	0.44482	1.08607
8239.000	-1.46464	0.63241	0.34399	1.10796
8240.000	-1.47847	0.65229	0.35388	1.10995
8241.000	-1.42315	0.68412	0.42702	1.05425
8242.000	-1.50810	0.64632	0.34795	1.06620
8243.000	-1.56145	0.53693	0.40133	1.10994
8244.000	-1.63454	0.54884	0.36969	1.04631
8245.000	-1.55947	0.56278	0.38156	1.11790
8246.000	-1.45674	0.60258	0.37760	1.14375
8247.000	-1.47649	0.61650	0.39144	1.14375
8248.000	-1.46859	0.58667	0.37167	1.11989
8249.000	-1.59108	0.62442	0.37563	1.11591
8250.000	-1.54762	0.57074	0.37760	1.13182
8251.000	-1.54367	0.59262	0.39737	1.15767
8252.000	-1.42117	0.63242	0.40726	1.06420
8253.000	-1.48242	0.55087	0.40133	1.07812
8254.000	-1.50020	0.59859	0.34795	1.12586
8255.000	-1.54564	0.55285	0.37563	1.14176
8256.000	-1.52193	0.48922	0.35586	1.11790
8257.000	-1.49823	0.65030	0.40726	1.10994
8258.000	-1.49032	0.60058	0.39737	1.16562
8259.000	-1.51008	0.56876	0.37563	1.10199
8260.000	-1.41722	0.59464	0.33609	1.13978
8261.000	-1.54367	0.57074	0.39342	1.06818
8262.000	-1.41722	0.66424	0.38749	1.05426
8263.000	-1.48440	0.56877	0.41121	1.05823
8264.000	-1.45871	0.63042	0.41516	1.05227
8265.000	-1.51996	0.56677	0.38353	1.08807
8266.000	-1.40734	0.60657	0.36574	1.09205
8267.000	-1.42513	0.53697	0.36574	1.04034
8268.000	-1.51601	0.54291	0.37958	1.03835
8269.000	-1.46859	0.52701	0.38946	1.15568
8270.000	-1.52786	0.54688	0.39539	1.06022
8271.000	-1.45476	0.57673	0.37760	1.10994
8272.000	-1.48440	0.60456	0.34399	1.12387
8273.000	-1.55552	0.47330	0.29655	1.11592
8274.000	-1.52984	0.52501	0.38946	1.10596
8275.000	-1.49625	0.51110	0.35981	1.08409
8276.000	-1.47057	0.55088	0.39342	1.12585
8277.000	-1.51008	0.55484	0.40528	1.09005
8278.000	-1.43698	0.57077	0.37167	1.08210
8279.000	-1.55552	0.51506	0.41121	1.04829
8280.000	-1.54564	0.50711	0.37365	1.03636
8281.000	-1.41129	0.53498	0.33016	1.07813
8282.000	-1.49032	0.52303	0.34399	1.05426
8283.000	-1.45081	0.54293	0.38749	1.01846
8284.000	-1.46464	0.55883	0.35190	1.04631
8285.000	-1.51206	0.50712	0.34399	1.05824
8286.000	-1.49428	0.49121	0.34597	1.04233
8287.000	-1.65429	0.49316	0.36376	1.01250
8288.000	-1.47649	0.58667	0.34795	1.01051
8289.000	-1.49230	0.52900	0.32620	0.98267
8290.000	-1.56342	0.47926	0.39935	1.00653
8291.000	-1.48242	0.53496	0.34795	0.97670
8292.000	-1.48637	0.58269	0.32620	0.99261
8293.000	-1.59503	0.50312	0.36376	1.00454
8294.000	-1.50218	0.62246	0.37167	1.05028
8295.000	-1.55947	0.53296	0.37760	1.02642
8296.000	-1.60886	0.56277	0.35783	1.03040
8297.000	-1.57330	0.54687	0.30248	1.01250
8298.000	-1.52589	0.54688	0.38353	1.02642
8299.000	-1.48045	0.53298	0.34399	0.96278
8300.000	-1.50415	0.57473	0.30643	1.00455
8301.000	-1.51403	0.54092	0.35388	0.97670
8302.000	-1.56935	0.47727	0.31434	0.99460
8303.000	-1.62861	0.49317	0.37365	1.03437
8304.000	-1.56540	0.51108	0.34004	0.98068
8305.000	-1.54367	0.55285	0.35783	0.95681
8306.000	-1.54959	0.54688	0.32620	1.05228
8307.000	-1.50613	0.49121	0.35190	0.97471
8308.000	-1.49230	0.50911	0.33213	0.99659
8309.000	-1.54367	0.52699	0.38156	0.99659
8310.000	-1.46069	0.61849	0.34399	0.96676
8311.000	-1.64244	0.48521	0.38353	0.93891
8312.000	-1.51798	0.49518	0.31632	1.01051
8313.000	-1.54762	0.55483	0.34399	0.99858
8314.000	-1.52786	0.51706	0.38749	1.01249
8315.000	-1.50810	0.49916	0.34202	1.01449
8316.000	-1.48440	0.49121	0.30446	1.03438
8317.000	-1.51403	0.52700	0.27085	1.05825
8318.000	-1.46859	0.51508	0.33609	1.02244
8319.000	-1.50810	0.52303	0.33609	1.05824
8320.000	-1.56145	0.49915	0.32620	1.05427
8321.000	-1.60293	0.45738	0.35981	1.07813
8322.000	-1.51403	0.48524	0.33609	1.05228
8323.000	-1.52984	0.50711	0.31434	1.03239
8324.000	-1.51403	0.53694	0.30841	0.98466
8325.000	-1.55749	0.47927	0.34993	1.07614
8326.000	-1.63059	0.49118	0.31829	0.97273
8327.000	-1.51403	0.54092	0.34399	0.97073
8328.000	-1.48835	0.48525	0.33806	0.98068
8329.000	-1.46662	0.50116	0.34399	1.00852
8330.000	-1.52193	0.44944	0.31236	1.03239
8331.000	-1.58318	0.47131	0.32620	0.98068
8332.000	-1.52786	0.43552	0.32422	0.99062
8333.000	-1.51403	0.51308	0.30841	1.03637
8334.000	-1.46069	0.56878	0.34399	0.99062
8335.000	-1.52589	0.43552	0.37760	0.94488
8336.000	-1.59898	0.44545	0.31434	0.97472
8337.000	-1.59503	0.42557	0.30050	1.00654
8338.000	-1.43303	0.56481	0.33411	1.01250
8339.000	-1.45081	0.56082	0.33806	1.09205
8340.000	-1.52984	0.50711	0.41121	1.02641
8341.000	-1.40142	0.42958	0.54168	1.12384
8342.000	-1.34807	0.45942	0.66424	1.17154
8343.000	-1.04967	0.54102	0.76703	1.26099
8344.000	-0.86388	0.52514	0.96271	1.42195
8345.000	-0.68401	0.70815	1.27496	1.42975
8346.000	-0.44086	0.63657	1.46464	1.47535
8347.000	-0.09885	0.81163	1.75700	1.62218
8348.000	0.17002	0.93694	2.11246	1.76089
8349.000	0.57133	1.09798	2.37500	1.86582
8350.000	1.04374	1.22709	2.60981	2.04017
8351.000	1.41920	1.41377	2.90371	2.13293
8352.000	1.60096	1.56667	3.03384	2.32310
8353.000	1.79848	1.66188	3.23489	2.39801
8354.000	1.83403	1.88037	3.39843	2.35201
8355.000	1.99597	1.94176	3.41813	2.42730
8356.000	2.02163	2.05690	3.41616	2.44118
8357.000	1.96240	2.16817	3.36100	2.48890
8358.000	1.91303	2.21191	3.34130	2.44137
8359.000	1.80441	2.31925	3.23292	2.46543
8360.000	1.65824	2.32936	3.17774	2.48538
8361.000	1.58713	2.37312	3.03581	2.44804
8362.000	1.45871	2.29781	2.99441	2.52944
8363.000	1.36980	2.28003	2.91357	2.52962
8364.000	1.28286	2.28805	2.93920	2.52758
8365.000	1.16429	2.35368	2.93526	2.55535
8366.000	1.11094	2.32394	2.89976	2.60699
8367.000	1.12477	2.32591	2.92737	2.69812
8368.000	1.13465	2.35768	2.88201	2.73986
8369.000	1.02595	2.30414	2.94117	2.82891
8370.000	1.08524	2.34977	2.89385	2.77750
8371.000	1.07932	2.34779	2.89779	2.83497
8372.000	0.98840	2.35977	2.85243	2.76570
8373.000	1.03188	2.38754	2.86427	2.76369
8374.000	0.91725	2.27046	2.81693	2.81733
8375.000	0.94097	2.23072	2.81102	2.72020
8376.000	0.91923	2.15724	2.75185	2.67474
8377.000	0.86388	2.14734	2.77157	2.64297
8378.000	0.87377	2.16323	2.74593	2.62319
8379.000	0.82238	2.05996	2.73607	2.59942
8380.000	0.98643	2.12740	2.78341	2.60526
8381.000	0.91527	2.07778	2.81496	2.61908
8382.000	0.94295	2.01221	2.84652	2.58926
8383.000	1.06153	2.03002	2.85835	2.52181
8384.000	0.99631	1.95059	2.92540	2.55934
8385.000	1.11687	1.90879	2.93526	2.58708
8386.000	1.17615	2.04186	2.95892	2.60090
8387.000	1.13268	1.95050	2.97666	2.63853
8388.000	1.18801	2.00013	2.98455	2.60480
8389.000	1.31448	2.09141	3.01807	2.68402
8390.000	1.19591	2.07164	3.01807	2.60472
8391.000	1.33621	2.09139	3.01215	2.68404
8392.000	1.26310	2.05172	2.94117	2.68223
8393.000	1.36980	2.12115	2.96680	2.72181
8394.000	1.27298	2.15103	2.98455	2.67419
8395.000	1.35597	2.18273	2.93131	2.74172
8396.000	1.36190	2.18471	2.94906	2.76150
8397.000	1.24334	2.15304	2.97272	2.82685
8398.000	1.32633	2.27808	2.96286	2.78922
8399.000	1.36980	2.16683	2.99441	2.80301
8400.000	1.32831	2.27014	2.98849	2.78321
8401.000	1.36387	2.22443	3.01807	2.81682
8402.000	1.35597	2.25621	3.00426	2.85055
8403.000	1.36190	2.22443	3.01215	2.85449
8404.000	1.33424	2.28205	3.04172	2.81874
8405.000	1.33621	2.32374	2.99638	2.81490
8406.000	1.33424	2.24829	2.92342	2.76751
8407.000	1.42710	2.28394	2.95497	2.77933
8408.000	1.37178	2.32967	2.91751	2.81312
8409.000	1.36190	2.34556	2.90173	2.81712
8410.000	1.35202	2.32770	2.96483	2.80705
8411.000	1.30064	2.29399	2.98061	2.77133
8412.000	1.23741	2.33773	2.95695	2.82491
8413.000	1.26310	2.34962	2.99244	2.77725
8414.000	1.25717	2.24637	2.93723	2.78333
8415.000	1.34412	2.28601	2.94117	2.74765
8416.000	1.31645	2.23838	2.97272	2.78325
8417.000	1.36387	2.35549	2.95892	2.81896
8418.000	1.28879	2.30393	2.97272	2.82883
8419.000	1.26508	2.34565	2.95892	2.84274
8420.000	1.35795	2.32769	2.90568	2.84882
8421.000	1.34609	2.31778	2.99441	2.81292
8422.000	1.31645	2.34958	2.91357	2.81709
8423.000	1.33819	2.29991	2.95695	2.80707
8424.000	1.23741	2.25036	2.94709	2.77142
8425.000	1.28484	2.32379	2.94906	2.77339
8426.000	1.26310	2.23246	2.90765	2.78341
8427.000	1.37968	2.35150	2.90371	2.76756
8428.000	1.20777	2.26627	2.91357	2.71600
8429.000	1.29076	2.28606	2.92342	2.78535
8430.000	1.29472	2.35158	2.96286	2.75948
8431.000	1.20975	2.28811	3.00821	2.78316
8432.000	1.24532	2.22255	2.93526	2.76748
8433.000	1.25915	2.23644	2.95103	2.82492
8434.000	1.21567	2.29208	2.94906	2.80511
8435.000	1.25717	2.23247	2.93131	2.84677
8436.000	1.26310	2.30991	2.93526	2.83091
8437.000	1.26112	2.25630	2.94709	2.78529
8438.000	1.23148	2.23646	2.95497	2.77338
8439.000	1.25124	2.24638	2.90765	2.76359
8440.000	1.20777	2.32187	2.92934	2.83092
8441.000	1.13860	2.24250	2.93920	2.75360
8442.000	1.23148	2.26228	2.92934	2.79128
8443.000	1.22160	2.25037	2.93131	2.74172
8444.000	1.26508	2.34764	2.92737	2.80318
8445.000	1.30855	2.26221	2.93920	2.81901
8446.000	1.24927	2.34765	2.95497	2.77734
8447.000	1.28484	2.25826	2.92934	2.82300
8448.000	1.25124	2.28808	2.98061	2.83872
8449.000	1.27693	2.23245	2.93920	2.84279
8450.000	1.25520	2.29006	2.96286	2.80507
8451.000	1.28681	2.25826	2.99046	2.80104
8452.000	1.32831	2.29397	2.92145	2.82500
8453.000	1.28879	2.26620	2.90371	2.83693
8454.000	1.29076	2.23244	2.92145	2.82103
8455.000	1.27298	2.31983	2.93723	2.80910
8456.000	1.24334	2.24241	2.91357	2.76555
8457.000	1.30064	2.27413	2.92737	2.82300
8458.000	1.28484	2.23046	2.86032	2.84101
8459.000	1.30064	2.23640	2.89976	2.81911
8460.000	1.29867	2.25428	2.88793	2.82508
8461.000	1.30262	2.26818	2.95103	2.82889
8462.000	1.29472	2.31385	2.92934	2.81903
8463.000	1.28879	2.22053	2.89779	2.83100
8464.000	1.35004	2.25026	2.91554	2.76753
8465.000	1.34016	2.36345	2.92737	2.77147
8466.000	1.28088	2.28805	2.93526	2.78730
8467.000	1.30657	2.25427	2.90765	2.80323
8468.000	1.33621	2.27609	2.90568	2.79332
8469.000	1.30262	2.27215	2.91751	2.87654
8470.000	1.32831	2.29397	2.91357	2.78339
8471.000	1.28088	2.29401	2.94906	2.79322
8472.000	1.28681	2.23642	2.90568	2.85675
8473.000	1.36387	2.27209	2.89385	2.83894
8474.000	1.28286	2.28011	2.92540	2.79129
8475.000	1.32238	2.31184	2.89582	2.83894
8476.000	1.32436	2.29000	2.90173	2.83496
8477.000	1.36585	2.31776	2.93920	2.78729
8478.000	1.37178	2.28598	2.94314	2.78332
8479.000	1.36585	2.29790	2.93723	2.82694
8480.000	1.38166	2.25817	2.93328	2.81109
8481.000	1.31052	2.32377	2.90962	2.80719
8482.000	1.35004	2.30586	2.94117	2.85270
8483.000	1.33424	2.35750	2.89187	2.79534
8484.000	1.35992	2.32174	2.87413	2.84692
8485.000	1.43896	2.31173	2.85638	2.87273
8486.000	1.36585	2.31577	2.84652	2.82717
8487.000	1.34016	2.33963	2.91554	2.81114
8488.000	1.35795	2.28004	2.88201	2.85879
8489.000	1.36980	2.30783	2.88201	2.85681
8490.000	1.37968	2.33562	2.89976	2.81316
8491.000	1.40537	2.34353	2.87413	2.86674
8492.000	1.32831	2.36545	2.90568	2.80125
8493.000	1.38166	2.36143	2.89385	2.78344
8494.000	1.40537	2.29985	2.97075	2.79514
8495.000	1.38363	2.34753	2.93328	2.88443
8496.000	1.35597	2.36542	2.94117	2.80513
8497.000	1.36980	2.29988	2.91159	2.80917
8498.000	1.36585	2.28400	2.91357	2.85673
8499.000	1.32238	2.40913	2.95300	2.72185
8500.000	1.38166	2.32172	2.90568	2.72394
8501.000	1.43500	2.31372	2.93526	2.86262
8502.000	1.28088	2.31188	2.89385	2.79533
8503.000	1.34807	2.33168	2.87610	2.78943
8504.000	1.36980	2.33364	2.90765	2.79134
8505.000	1.41920	2.32962	2.91554	2.79528
8506.000	1.35597	2.27607	2.90173	2.80721
8507.000	1.32831	2.30985	2.92737	2.82696
8508.000	1.37573	2.29591	2.87807	2.81718
8509.000	1.42710	2.33755	2.89976	2.88847
8510.000	1.37968	2.31775	2.87807	2.88258
8511.000	1.34412	2.30189	2.88004	2.84492
8512.000	1.39351	2.31972	2.88596	2.84292
8513.000	1.35004	2.32969	2.88793	2.82905
8514.000	1.31052	2.24632	2.87807	2.83105
8515.000	1.40339	2.35148	2.85441	2.83904
8516.000	1.35795	2.32769	2.86821	2.90243
8517.000	1.39351	2.31376	2.92145	2.87455
8518.000	1.30855	2.36547	2.89582	2.76163
8519.000	1.42513	2.35543	2.87413	2.80529
8520.000	1.27693	2.31983	2.93328	2.81308
8521.000	1.30262	2.31186	2.92737	2.84282
8522.000	1.32040	2.35156	2.92540	2.88643
8523.000	1.35597	2.32770	2.88201	2.87068
8524.000	1.29472	2.21456	2.82285	2.88669
8525.000	1.34214	2.26615	2.88201	2.86077
8526.000	1.40339	2.32566	2.90568	2.75963
8527.000	1.38561	2.27406	2.85243	2.87472
8528.000	1.33226	2.22645	2.87413	2.85088
8529.000	1.40142	2.25021	2.90568	2.82900
8530.000	1.47254	2.37722	2.88399	2.81122
8531.000	1.39351	2.28199	2.88990	2.80526
8532.000	1.36980	2.38526	2.90765	2.83494
8533.000	1.30064	2.27016	2.92540	2.76156
8534.000	1.36783	2.36740	2.89582	2.86867
8535.000	1.35597	2.32770	2.87018	2.85684
8536.000	1.35597	2.34557	2.86229	2.88262
8537.000	1.38166	2.33561	2.87018	2.81125
8538.000	1.28286	2.30592	2.86427	2.81325
8539.000	1.30855	2.31186	2.91554	2.79330
8540.000	1.29472	2.28208	2.84060	2.86880
8541.000	1.33424	2.28006	2.81693	2.82724
8542.000	1.41129	2.32566	2.85835	2.82912
8543.000	1.35992	2.21649	2.87215	2.81323
8544.000	1.37771	2.30186	2.82877	2.76378
8545.000	1.38166	2.29392	2.87413	2.78944
8546.000	1.35202	2.30784	2.84849	2.79743
8547.000	1.33226	2.30191	2.86032	2.83506
8548.000	1.49032	2.32955	2.87215	2.81917
8549.000	1.40537	2.33162	2.82285	2.76974
8550.000	1.38956	2.26611	2.85441	2.84697
8551.000	1.31052	2.25030	2.89582	2.84290
8552.000	1.37968	2.28796	2.85243	2.78354
8553.000	1.29867	2.27414	2.81693	2.77768
8554.000	1.34214	2.26020	2.85441	2.84895
8555.000	1.40932	2.29985	2.85243	2.84499
8556.000	1.34214	2.25622	2.85638	2.82516
8557.000	1.36585	2.34556	2.81102	2.81734
8558.000	1.37771	2.27009	2.81496	2.85697
8559.000	1.37178	2.32172	2.81496	2.84310
8560.000	1.36585	2.30585	2.77157	2.80356
8561.000	1.38561	2.29788	2.80116	2.79556
8562.000	1.37968	2.29590	2.78143	2.79957
8563.000	1.38166	2.28796	2.82088	2.81732
8564.000	1.31250	2.30590	2.78932	2.87686
8565.000	1.36585	2.28599	2.78143	2.88877
8566.000	1.40932	2.31573	2.82877	2.82126
8567.000	1.36190	2.29592	2.81299	2.86094
8568.000	1.42908	2.31174	2.73607	2.86509
8569.000	1.44883	2.28392	2.79524	2.84117
8570.000	1.41920	2.29984	2.79721	2.86495
8571.000	1.42710	2.30579	2.78932	2.86298
8572.000	1.44291	2.33158	2.75579	2.84919
8573.000	1.50218	2.29181	2.81299	2.83914
8574.000	1.39746	2.29589	2.79918	2.78169
8575.000	1.32633	2.23439	2.79721	2.81341
8576.000	1.40339	2.32566	2.82285	2.84506
8577.000	1.49230	2.29182	2.75776	2.77187
8578.000	1.48637	2.30572	2.82285	2.78361
8579.000	1.46859	2.26603	2.75974	2.84323
8580.000	1.45081	2.29385	2.79721	2.84909
8581.000	1.48835	2.27197	2.74396	2.85120
8582.000	1.45871	2.34943	2.76368	2.82142
8583.000	1.45279	2.27200	2.78341	2.82732
8584.000	1.44093	2.30776	2.77157	2.85510
8585.000	1.47649	2.36331	2.73804	2.84527
8586.000	1.47254	2.28588	2.79721	2.85900
8587.000	1.45871	2.31171	2.75382	2.85118
8588.000	1.45476	2.34745	2.79129	2.79558
8589.000	1.44093	2.28790	2.77946	2.80156
8590.000	1.45871	2.28590	2.79129	2.78765
8591.000	1.41327	2.23431	2.77157	2.75796
8592.000	1.52193	2.26200	2.76171	2.76393
8593.000	1.48242	2.26403	2.78143	2.80354
8594.000	1.45081	2.33356	2.80707	2.78365
8595.000	1.46069	2.29582	2.77552	2.77778
8596.000	1.44093	2.29981	2.76171	2.78574
8597.000	1.46069	2.33156	2.69662	2.84735
8598.000	1.41920	2.39514	2.76565	2.85709
8599.000	1.50218	2.36527	2.77354	2.83924
8600.000	1.40142	2.30184	2.69070	2.88502
8601.000	1.45476	2.34150	2.71240	2.86317
8602.000	1.47254	2.30177	2.74001	2.78777
8603.000	1.44093	2.28194	2.80510	2.78960
8604.000	1.48242	2.32757	2.77946	2.84120
8605.000	1.43698	2.29188	2.75382	2.88686
8606.000	1.40537	2.27205	2.79524	2.76782
8607.000	1.42710	2.29784	2.77552	2.74606
8608.000	1.38363	2.35547	2.66308	2.80579
8609.000	1.26508	2.30792	2.58219	2.81787
8610.000	1.16232	2.33184	2.49932	2.79822
8611.000	1.00619	2.37366	2.33947	2.75294
8612.000	0.79470	2.42940	2.11838	2.78311
8613.000	0.47249	2.50104	1.81823	2.75782
8614.000	0.14432	2.49317	1.54169	2.79590
8615.000	-0.18188	2.51501	1.23741	2.91134
8616.000	-0.50610	2.48117	0.93504	2.90369
8617.000	-0.78482	2.50287	0.61680	2.92970
8618.000	-1.14256	2.53040	0.36969	2.90600
8619.000	-1.40734	2.54801	0.07513	2.89614
8620.000	-1.67404	2.49013	-0.10478	2.97947
8621.000	-1.81823	2.47208	-0.21945	2.97946
8622.000	-2.04730	2.39832	-0.31829	3.03697
8623.000	-2.09469	2.33076	-0.42307	3.00519
8624.000	-2.11641	2.29699	-0.39144	3.02901
8625.000	-2.12825	2.23544	-0.34597	2.99133
8626.000	-2.02953	2.18198	-0.27876	2.95365
8627.000	-1.99004	2.09665	-0.23131	2.96755
8628.000	-1.87156	2.04318	-0.09490	2.91201
8629.000	-1.61873	2.01367	0.02966	2.91598
8630.000	-1.51008	1.95219	0.06722	2.88225
8631.000	-1.40339	2.04366	0.18386	2.82865
8632.000	-1.27496	1.90868	0.25503	2.81872
8633.000	-1.15837	1.99816	0.34597	2.80282
8634.000	-1.12477	2.01011	0.38749	2.77502
8635.000	-0.98643	2.02808	0.44679	2.76706
8636.000	-0.98445	1.98834	0.50808	2.74719
8637.000	-0.90934	2.00826	0.51796	2.80077
8638.000	-0.94690	2.13537	0.57529	2.80273
8639.000	-0.92318	2.10361	0.54959	2.86624
8640.000	-0.85598	2.17913	0.52389	2.89205
8641.000	-0.83621	2.14140	0.55354	2.94164
8642.000	-0.81052	2.12353	0.54761	2.89204
8643.000	-0.76703	2.24274	0.53180	2.95356
8644.000	-0.72354	2.31227	0.56145	2.94164
8645.000	-0.77296	2.29239	0.55750	2.96942
8646.000	-0.78680	2.26259	0.51203	2.98729
8647.000	-0.82435	2.25264	0.51203	3.00118
8648.000	-0.77889	2.24670	0.45075	2.96550
8649.000	-0.83424	2.31023	0.41912	2.96948
8650.000	-0.91923	2.23272	0.37563	2.97941
8651.000	-0.87574	2.23672	0.35783	2.90997
8652.000	-1.05362	2.27632	0.29852	2.89610
8653.000	-0.95085	2.31611	0.33806	2.89014
8654.000	-0.98050	2.22871	0.28469	2.85642
8655.000	-1.07339	2.16707	0.29655	2.87229
8656.000	-1.03584	2.17902	0.29259	2.84848
8657.000	-1.17615	2.17891	0.27678	2.86634
8658.000	-1.19591	2.14910	0.30050	2.85443
8659.000	-1.20975	2.16498	0.24712	2.85246
8660.000	-1.05758	2.19290	0.28469	2.88618
8661.000	-1.14453	2.19284	0.30841	2.87824
8662.000	-1.18010	2.11138	0.28073	2.84650
8663.000	-1.10501	2.17897	0.25108	2.85246
8664.000	-1.18010	2.13521	0.25899	2.91992
8665.000	-1.21172	2.21861	0.20363	2.89017
8666.000	-1.20975	2.17491	0.26887	2.93579
8667.000	-1.11687	2.14718	0.25108	2.94175
8668.000	-1.19196	2.19677	0.22538	2.91199
8669.000	-1.11489	2.21670	0.20363	2.96160
8670.000	-1.19789	2.24841	0.18979	3.02112
8671.000	-1.12675	2.19285	0.19177	3.03303
8672.000	-1.16627	2.20871	0.21154	2.97350
8673.000	-1.17220	2.22460	0.21747	3.00922
8674.000	-1.21567	2.19676	0.20758	3.00922
8675.000	-1.20184	2.15506	0.23329	3.03897
8676.000	-1.17615	2.20870	0.24317	3.05484
8677.000	-1.19789	2.15705	0.25701	3.02905
8678.000	-1.15837	2.18091	0.23724	3.04492
8679.000	-1.14651	2.21667	0.21352	2.98739
8680.000	-1.12477	2.15512	0.22735	3.04096
8681.000	-1.18801	2.18288	0.21549	3.01318
8682.000	-1.16232	2.19878	0.18386	3.03104
8683.000	-1.14848	2.21468	0.21945	3.00922
8684.000	-1.20382	2.20074	0.18188	3.11039
8685.000	-1.12279	2.21272	0.22538	3.03500
8686.000	-1.18801	2.21068	0.21154	2.97350
8687.000	-1.13465	2.20874	0.17200	3.04493
8688.000	-1.15046	2.18290	0.21549	2.97946
8689.000	-1.13465	2.17696	0.18781	2.99732
8690.000	-1.15046	2.22064	0.19375	3.05882
8691.000	-1.10698	2.26238	0.20165	3.04493
8692.000	-1.10698	2.22266	0.18979	2.96160
8693.000	-1.22160	2.21463	0.17793	2.99335
8694.000	-1.14848	2.21667	0.20956	2.98739
8695.000	-1.13663	2.14716	0.18386	3.01716
8696.000	-1.20777	2.20471	0.19572	3.00525
8697.000	-1.19196	2.26231	0.18781	3.05287
8698.000	-1.16429	2.20673	0.19968	3.00327
8699.000	-1.13070	2.21867	0.19375	3.00922
8700.000	-1.12477	2.21073	0.21549	2.98541
8701.000	-1.15441	2.23057	0.19177	3.01517
8702.000	-1.12082	2.15313	0.15618	3.01121
8703.000	-1.17220	2.20672	0.15421	3.02510
8704.000	-1.19591	2.22259	0.18386	2.99732
8705.000	-1.19789	2.20471	0.16014	3.01915
8706.000	-1.07339	2.18693	0.19770	3.01120
8707.000	-1.17022	2.17892	0.18386	3.04692
8708.000	-1.15046	2.17695	0.20956	3.02906
