time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4000.000	0.84610	-1.69432	-0.13048	-2.70560
4001.000	0.86586	-1.74201	-0.20363	-2.69170
4002.000	0.83424	-1.71619	-0.23922	-2.56265
4003.000	0.86388	-1.75592	-0.21549	-2.62817
4004.000	0.85005	-1.75195	-0.25701	-2.60434
4005.000	0.83621	-1.73010	-0.24515	-2.68177
4006.000	0.84807	-1.77183	-0.23922	-2.59442
4007.000	0.79668	-1.75794	-0.28073	-2.58845
4008.000	0.83621	-1.73407	-0.23922	-2.56464
4009.000	0.84807	-1.73804	-0.17200	-2.61031
4010.000	0.81447	-1.74601	-0.23922	-2.59442
4011.000	0.82633	-1.73607	-0.30643	-2.56065
4012.000	0.86784	-1.70624	-0.21352	-2.52096
4013.000	0.82633	-1.70625	-0.32027	-2.45938
4014.000	0.89946	-1.66846	-0.32225	-2.51498
4015.000	0.87574	-1.66450	-0.21352	-2.52692
4016.000	0.87377	-1.67443	-0.23526	-2.57456
4017.000	0.88365	-1.68039	-0.25503	-2.52294
4018.000	0.88958	-1.73604	-0.31434	-2.49910
4019.000	0.88563	-1.67443	-0.30248	-2.51697
4020.000	0.86784	-1.71617	-0.32620	-2.48520
4021.000	0.86784	-1.66847	-0.29457	-2.44152
4022.000	0.91132	-1.63467	-0.32818	-2.43952
4023.000	0.85400	-1.65059	-0.26887	-2.36804
4024.000	0.84017	-1.63867	-0.26492	-2.40776
4025.000	0.84017	-1.60290	-0.32027	-2.39186
4026.000	0.84017	-1.53730	-0.31829	-2.34023
4027.000	0.84807	-1.52537	-0.27085	-2.32435
4028.000	0.85203	-1.49158	-0.26492	-2.26675
4029.000	0.82040	-1.43791	-0.33806	-2.30050
4030.000	0.81447	-1.42201	-0.23526	-2.28265
4031.000	0.86586	-1.32855	-0.23724	-2.18730
4032.000	0.86586	-1.28680	-0.25108	-2.17538
4033.000	0.97457	-1.32454	-0.21154	-2.07208
4034.000	1.00421	-1.23506	-0.09885	-1.97671
4035.000	1.09908	-1.14356	-0.02768	-1.89325
4036.000	1.27891	-1.05203	0.04943	-1.71239
4037.000	1.54367	-0.88093	0.31434	-1.59907
4038.000	1.71158	-0.73373	0.53773	-1.37040
4039.000	1.92093	-0.51695	0.67808	-1.04824
4040.000	2.19735	-0.33795	1.03188	-0.84730
4041.000	2.50327	-0.15105	1.15837	-0.64641
4042.000	2.82680	0.07551	1.41129	-0.30230
4043.000	3.08706	0.37148	1.64639	-0.08949
4044.000	3.30583	0.65539	1.84786	0.13123
4045.000	3.43783	0.85981	2.03941	0.37974
4046.000	3.61509	1.10776	2.23091	0.74146
4047.000	3.68991	1.41524	2.31973	0.94015
4048.000	3.74503	1.69089	2.40657	1.18052
4049.000	3.77653	1.95062	2.46380	1.34536
4050.000	3.71747	2.14505	2.47959	1.52212
4051.000	3.64462	2.28400	2.44407	1.75254
4052.000	3.54222	2.42500	2.38684	1.90353
4053.000	3.41813	2.56605	2.31579	2.02672
4054.000	3.34524	2.62966	2.21906	2.13605
4055.000	3.22504	2.73106	2.11246	2.22553
4056.000	3.11663	2.84431	1.92093	2.37071
4057.000	3.01215	2.98726	1.83403	2.47603
4058.000	2.92540	3.07863	1.62466	2.62912
4059.000	2.92934	3.24699	1.59305	2.72441
4060.000	2.85243	3.36207	1.48440	2.87137
4061.000	2.82877	3.46113	1.47847	3.01022
4062.000	2.80707	3.66903	1.33424	3.15121
4063.000	2.83863	3.78567	1.31448	3.35940
4064.000	2.82482	3.89451	1.38166	3.41282
4065.000	2.88990	4.03271	1.38561	3.55548
4066.000	2.94314	4.12740	1.48242	3.69399
4067.000	2.93131	4.20848	1.46069	3.94548
4068.000	3.02398	4.33654	1.48637	4.09584
4069.000	3.00426	4.41760	1.62071	4.15691
4070.000	3.14226	4.54733	1.66417	4.33876
4071.000	3.13634	4.69340	1.62861	4.45153
4072.000	3.21518	4.85874	1.78466	4.68629
4073.000	3.22701	5.01247	1.74120	4.69233
4074.000	3.28415	5.19150	1.81626	4.92710
4075.000	3.35509	5.47661	1.81231	5.09484
4076.000	3.40631	5.70450	1.80046	5.20927
4077.000	3.39449	5.84611	1.75700	5.43413
4078.000	3.47920	6.06168	1.86761	5.62291
4079.000	3.56783	6.28092	1.93278	5.81759
4080.000	3.63281	6.39815	1.88538	5.86301
4081.000	3.65644	6.55088	1.90908	6.08714
4082.000	3.73125	6.69137	1.95845	6.20686
4083.000	3.73716	6.77160	1.98017	6.33447
4084.000	3.83361	6.96846	2.10061	6.41255
4085.000	3.83754	7.05642	2.08087	6.46367
4086.000	3.88871	7.12051	2.11443	6.56754
4087.000	3.86903	7.17930	2.24275	6.68075
4088.000	3.91626	7.28242	2.19340	6.77509
4089.000	3.93988	7.35837	2.30789	6.89214
4090.000	3.97726	7.42440	2.20130	6.87109
4091.000	3.95758	7.45190	2.19143	7.06309
4092.000	4.01464	7.49821	2.27039	7.11948
4093.000	3.96349	7.58254	2.27631	7.20360
4094.000	3.93988	7.62175	2.23486	7.24685
4095.000	3.91430	7.69217	2.20525	7.22351
4096.000	3.90446	7.79554	2.23486	7.32509
4097.000	3.82180	7.80214	2.20327	7.35457
4098.000	3.81983	7.85086	2.13615	7.32947
4099.000	3.76472	7.87278	2.09074	7.43136
4100.000	3.67810	7.87939	2.01769	7.44343
4101.000	3.66825	7.97881	1.93080	7.42035
4102.000	3.54025	7.93707	1.95845	7.32245
4103.000	3.50874	7.88473	1.94660	7.31664
4104.000	3.55404	7.90384	1.98214	7.28127
4105.000	3.54025	7.88642	1.94660	7.24034
4106.000	3.52647	7.81444	1.86958	7.22305
4107.000	3.55404	7.75378	1.88735	7.14077
4108.000	3.54025	7.73440	1.95055	7.08177
4109.000	3.56783	7.66982	1.92093	7.09364
4110.000	3.58161	7.60144	1.92290	6.95653
4111.000	3.58949	7.57602	1.95450	7.00734
4112.000	3.61312	7.49972	1.99794	7.06199
4113.000	3.59343	7.48622	2.01769	6.97769
4114.000	3.62690	7.51327	2.02361	6.92477
4115.000	3.63478	7.49564	2.10456	7.01844
4116.000	3.63084	7.50348	2.07889	7.02248
4117.000	3.63478	7.54052	2.02756	7.09123
4118.000	3.63084	7.57567	1.99202	7.03852
4119.000	3.67022	7.62021	2.14207	7.20425
4120.000	3.65841	7.66712	2.13812	7.17100
4121.000	3.62493	7.68300	2.00781	7.15984
4122.000	3.62099	7.71813	2.03348	7.21061
4123.000	3.67219	7.71380	2.01571	7.25765
4124.000	3.66628	7.71385	2.11048	7.28852
4125.000	3.66431	7.76065	2.05915	7.24180
4126.000	3.63872	7.79790	2.03348	7.22626
4127.000	3.61903	7.79222	2.09666	7.27880
4128.000	3.63675	7.79792	2.09864	7.31987
4129.000	3.64659	7.77055	2.00189	7.31248
4130.000	3.65841	7.78604	2.09271	7.28273
4131.000	3.59736	7.79045	2.12036	7.30803
4132.000	3.63872	7.75307	2.11246	7.34132
4133.000	3.64462	7.75887	2.14010	7.34901
4134.000	3.62493	7.78048	2.07100	7.31217
4135.000	3.59736	7.76901	2.06902	7.31023
4136.000	3.66234	7.75482	2.05125	7.29661
4137.000	3.64069	7.77060	2.12430	7.26107
4138.000	3.62887	7.73756	2.09864	7.33552
4139.000	3.66234	7.79770	2.13023	7.34710
4140.000	3.62493	7.76098	2.03151	7.28105
4141.000	3.60130	7.74559	2.02361	7.26739
4142.000	3.59146	7.75152	2.11838	7.36280
4143.000	3.60327	7.74947	2.07100	7.31217
4144.000	3.57373	7.70683	2.06705	7.28872
4145.000	3.61115	7.74940	2.10259	7.23182
4146.000	3.58949	7.72229	2.09074	7.33751
4147.000	3.60721	7.69485	2.12628	7.23954
4148.000	3.57373	7.69123	2.09666	7.33552
4149.000	3.59540	7.65399	2.09864	7.18488
4150.000	3.55995	7.68549	2.14010	7.25904
4151.000	3.58752	7.69891	2.10654	7.18288
4152.000	3.61312	7.69090	2.02756	7.15388
4153.000	3.64659	7.69452	2.14405	7.19641
4154.000	3.59540	7.68520	2.09864	7.20053
4155.000	3.59343	7.60330	2.12430	7.14562
4156.000	3.59146	7.68523	2.10456	7.26116
4157.000	3.58555	7.70478	2.07297	7.23196
4158.000	3.62493	7.67325	2.16971	7.23347
4159.000	3.60327	7.69098	2.10456	7.24160
4160.000	3.60524	7.68511	2.09666	7.17119
4161.000	3.58161	7.65801	2.12233	7.18868
4162.000	3.59540	7.69300	2.14800	7.13572
4163.000	3.59146	7.70863	2.10851	7.20831
4164.000	3.56586	7.68349	2.10456	7.21225
4165.000	3.63281	7.68488	2.12233	7.17303
4166.000	3.59736	7.69493	2.12036	7.17891
4167.000	3.63281	7.66343	2.12825	7.17691
4168.000	3.61903	7.69670	2.14997	7.21399
4169.000	3.63872	7.69068	2.18550	7.03570
4170.000	3.61312	7.64995	2.11838	7.13194
4171.000	3.65250	7.69057	2.19538	7.12767
4172.000	3.61706	7.70646	2.07495	7.23782
4173.000	3.66431	7.68267	2.15589	7.14351
4174.000	3.65250	7.70227	2.23683	7.16857
4175.000	3.62690	7.68688	2.19735	7.18637
4176.000	3.63675	7.66730	2.19538	7.14137
4177.000	3.65053	7.70033	2.13023	7.13385
4178.000	3.63281	7.70633	2.16971	7.19629
4179.000	3.62099	7.67913	2.17563	7.17669
4180.000	3.58358	7.73014	2.21314	7.17064
4181.000	3.65053	7.70618	2.17563	7.16691
4182.000	3.63872	7.71993	2.23486	7.11182
4183.000	3.63478	7.70631	2.20722	7.14131
4184.000	3.60721	7.68705	2.17563	7.16495
4185.000	3.61903	7.68305	2.10654	7.17506
4186.000	3.62296	7.69082	2.12825	7.13777
4187.000	3.60721	7.72214	2.21117	7.18826
4188.000	3.59736	7.73197	2.13812	7.17882
4189.000	3.61706	7.72401	2.14405	7.19641
4190.000	3.60524	7.66366	2.17563	7.15908
4191.000	3.61312	7.66360	2.14405	7.13770
4192.000	3.62690	7.70638	2.21906	7.17061
4193.000	3.62296	7.69277	2.18353	7.19818
4194.000	3.60130	7.68905	2.17366	7.15126
4195.000	3.58161	7.74185	2.13023	7.19060
4196.000	3.62099	7.65573	2.18156	7.13165
4197.000	3.62887	7.71026	2.19538	7.21965
4198.000	3.58752	7.69891	2.22499	7.15884
4199.000	3.65250	7.70421	2.21314	7.16869
4200.000	3.63281	7.66343	2.11246	7.14176
4201.000	3.62296	7.71421	2.08284	7.10470
4202.000	3.65447	7.65740	2.12825	7.09079
4203.000	3.60130	7.70075	2.09074	7.10466
4204.000	3.65250	7.70227	2.20722	7.09434
4205.000	3.64659	7.73546	2.17169	7.13953
4206.000	3.65447	7.65740	2.10456	7.09873
4207.000	3.62099	7.70643	2.20919	7.11390
4208.000	3.61509	7.66553	2.20130	7.12568
4209.000	3.63281	7.69073	2.29605	7.18589
4210.000	3.61903	7.68890	2.22499	7.21364
4211.000	3.64659	7.68477	2.20525	7.18438
4212.000	3.67219	7.65140	2.17958	7.11991
4213.000	3.65841	7.66517	2.18156	7.11208
4214.000	3.62493	7.66545	2.24275	7.18616
4215.000	3.63281	7.64003	2.15787	7.12589
4216.000	3.63281	7.59712	2.17169	7.15518
4217.000	3.63281	7.64783	2.14997	7.10635
4218.000	3.66628	7.65145	2.24473	7.17245
4219.000	3.66038	7.68660	2.17958	7.07880
4220.000	3.62690	7.65958	2.20525	7.15894
4221.000	3.66431	7.66902	2.18353	7.11207
4222.000	3.63478	7.66147	2.18156	7.14144
4223.000	3.63872	7.67898	2.16181	7.14349
4224.000	3.68597	7.64543	2.19735	7.20007
4225.000	3.64265	7.61849	2.18156	7.20797
4226.000	3.65644	7.68468	2.23880	7.11376
4227.000	3.62493	7.68105	2.08877	7.13795
4228.000	3.62493	7.65375	2.19143	7.17075
4229.000	3.65644	7.67493	2.26644	7.24669
4230.000	3.65250	7.64377	2.20327	7.09240
4231.000	3.60524	7.59930	2.25065	7.20960
4232.000	3.64462	7.62628	2.09469	7.20055
4233.000	3.67810	7.64940	2.15984	7.08085
4234.000	3.63675	7.67510	2.16774	7.14933
4235.000	3.60918	7.63242	2.26447	7.14300
4236.000	3.63675	7.62829	2.22499	7.12753
4237.000	3.63872	7.61853	2.13418	7.16514
4238.000	3.62493	7.60694	2.21314	7.15890
4239.000	3.66234	7.62613	2.17366	7.10037
4240.000	3.66431	7.64367	2.20130	7.19810
4241.000	3.67810	7.67085	2.24473	7.15484
4242.000	3.61706	7.62066	2.20130	7.14917
4243.000	3.66825	7.61438	2.19143	7.04938
4244.000	3.62690	7.62448	2.22499	7.10796
4245.000	3.68597	7.60838	2.18156	7.08467
4246.000	3.62296	7.64401	2.24275	7.10200
4247.000	3.67810	7.66695	2.23486	7.13727
4248.000	3.64856	7.67110	2.22893	7.10011
4249.000	3.61509	7.61677	2.18550	7.10227
4250.000	3.64659	7.60285	2.23091	7.18034
4251.000	3.67613	7.61626	2.24473	7.14309
4252.000	3.62690	7.64593	2.22104	7.14125
4253.000	3.64856	7.62820	2.22893	7.07466
4254.000	3.63281	7.61857	2.26249	7.07450
4255.000	3.65447	7.61839	2.20327	7.01995
4256.000	3.69975	7.62776	2.25065	7.15676
4257.000	3.63281	7.65368	2.19735	7.14136
4258.000	3.67416	7.66503	2.14997	7.11222
4259.000	3.61115	7.55242	2.25460	7.17436
4260.000	3.67613	7.64357	2.25262	7.13327
4261.000	3.64462	7.64188	2.15392	7.16701
4262.000	3.65053	7.61257	2.30986	7.16234
4263.000	3.59736	7.60326	2.22104	7.13929
4264.000	3.61115	7.55438	2.18353	7.20014
4265.000	3.58358	7.58777	2.15194	7.12787
4266.000	3.65447	7.63205	2.17169	7.14735
4267.000	3.62493	7.59523	2.18748	7.17077
4268.000	3.60918	7.62852	2.26052	7.17433
4269.000	3.61312	7.57582	2.09666	7.10659
4270.000	3.61115	7.58559	2.14207	7.19446
4271.000	3.61903	7.60504	2.22696	7.14122
4272.000	3.62493	7.61279	2.19932	7.07871
4273.000	3.61115	7.58754	2.22301	7.10992
4274.000	3.63281	7.61662	2.20919	7.18045
4275.000	3.59146	7.62282	2.19735	7.16485
4276.000	3.65053	7.59697	2.22301	7.06490
4277.000	3.58752	7.60139	2.20722	7.09629
4278.000	3.59343	7.59549	2.22696	7.08641
4279.000	3.62099	7.63428	2.26447	7.11364
4280.000	3.61115	7.56803	2.24078	7.17638
4281.000	3.60524	7.61490	2.29605	7.12327
4282.000	3.59343	7.61890	2.14405	7.10442
4283.000	3.61509	7.59336	2.22301	7.11775
4284.000	3.63478	7.59905	2.19538	7.10418
4285.000	3.63478	7.63026	2.27039	7.12340
4286.000	3.59540	7.52133	2.21117	7.07474
4287.000	3.59933	7.57398	2.20919	7.12173
4288.000	3.63084	7.59323	2.17169	7.12387
4289.000	3.59146	7.59551	2.18748	7.08464
4290.000	3.60524	7.64806	2.23091	7.12750
4291.000	3.61706	7.59140	2.29013	7.09785
4292.000	3.60130	7.60128	2.29605	7.08216
4293.000	3.62493	7.60694	2.21117	7.04146
4294.000	3.63478	7.60100	2.15194	7.17093
4295.000	3.61706	7.61090	2.22696	7.10795
4296.000	3.61903	7.59138	2.18945	7.13357
4297.000	3.62690	7.62643	2.24078	7.10396
4298.000	3.60130	7.57982	2.20130	7.15700
4299.000	3.57767	7.56441	2.19340	7.10810
4300.000	3.61115	7.56803	2.19340	7.08461
4301.000	3.65053	7.61648	2.12233	7.10060
4302.000	3.62887	7.58935	2.16576	7.11019
4303.000	3.62099	7.61672	2.18748	7.14337
4304.000	3.62690	7.59522	2.27828	7.11748
4305.000	3.60524	7.57394	2.14010	7.12401
4306.000	3.62099	7.60502	2.12628	7.06534
4307.000	3.63872	7.61462	2.21709	7.17454
4308.000	3.65053	7.56576	2.21314	7.05907
4309.000	3.64462	7.54044	2.24473	7.09024
4310.000	3.58555	7.56434	2.24275	7.13136
4311.000	3.63675	7.53270	2.25460	7.05691
4312.000	3.59933	7.57594	2.17958	7.11404
4313.000	3.60721	7.56221	2.23288	7.10987
4314.000	3.59146	7.53307	2.22301	7.09230
4315.000	3.60918	7.53098	2.20130	7.03367
4316.000	3.64856	7.55602	2.31184	7.01356
4317.000	3.59736	7.54083	2.14207	7.05157
4318.000	3.63478	7.54247	2.26644	7.06469
4319.000	3.64462	7.55215	2.13615	7.07313
4320.000	3.64265	7.60679	2.30789	7.03903
4321.000	3.64462	7.58336	2.23683	7.10203
4322.000	3.58358	7.54094	2.22696	7.03355
4323.000	3.63281	7.55615	2.26249	7.10973
4324.000	3.64265	7.52680	2.20130	7.06500
4325.000	3.59933	7.51935	2.19932	6.98080
4326.000	3.62296	7.55623	2.19735	7.12179
4327.000	3.63281	7.51322	2.26447	7.07840
4328.000	3.59146	7.52136	2.25854	7.05885
4329.000	3.62493	7.53865	2.21314	7.07277
4330.000	3.62099	7.54844	2.25262	7.07063
4331.000	3.62493	7.57572	2.21117	7.03558
4332.000	3.64069	7.54438	2.20130	7.00625
4333.000	3.63675	7.54441	2.28026	6.98434
4334.000	3.60918	7.52903	2.20525	7.00036
4335.000	3.64265	7.55802	2.12430	7.05556
4336.000	3.64069	7.53267	2.14602	7.06330
4337.000	3.64069	7.56974	2.23880	7.02762
4338.000	3.63872	7.54634	2.18748	7.06702
4339.000	3.60918	7.53488	2.27236	6.99221
4340.000	3.59343	7.53501	2.23091	7.08639
4341.000	3.59146	7.55649	2.17761	7.07490
4342.000	3.60327	7.54664	2.30789	7.05470
4343.000	3.60524	7.52515	2.25460	7.06279
4344.000	3.63675	7.53465	2.30394	7.07234
4345.000	3.59146	7.56820	2.28815	7.02542
4346.000	3.60721	7.53880	2.22499	7.06684
4347.000	3.62296	7.55038	2.31973	7.05660
4348.000	3.61706	7.51530	2.29605	7.09978
4349.000	3.61509	7.51337	2.23880	7.00804
4350.000	3.63084	7.52299	2.22893	7.09619
4351.000	3.61903	7.55626	2.18550	7.02591
4352.000	3.67219	7.51094	2.25460	7.03342
4353.000	3.64265	7.53070	2.24670	6.95512
4354.000	3.60327	7.50370	2.25854	7.13715
4355.000	3.57570	7.52344	2.24275	7.06872
4356.000	3.63675	7.51319	2.20525	7.07868
4357.000	3.62493	7.51524	2.21906	7.10211
4358.000	3.59933	7.49203	2.24078	7.03936
4359.000	3.60721	7.51928	2.24473	7.03934
4360.000	3.61903	7.51528	2.22499	7.02573
4361.000	3.59933	7.49203	2.30986	7.02923
4362.000	3.64265	7.50533	2.16774	7.03187
4363.000	3.64856	7.51504	2.25854	7.06081
4364.000	3.62493	7.48987	2.24275	7.03935
4365.000	3.62296	7.50745	2.26052	7.08234
4366.000	3.62690	7.49375	2.23880	7.02958
4367.000	3.62493	7.53280	2.24078	7.03544
4368.000	3.63084	7.50933	2.23683	6.99825
4369.000	3.62690	7.52498	2.24867	6.98449
4370.000	3.65053	7.45843	2.22696	7.08641
4371.000	3.60721	7.51733	2.16576	7.00446
4372.000	3.63872	7.52098	2.21117	6.96704
4373.000	3.65841	7.51106	2.26644	7.04119
4374.000	3.61115	7.51340	2.22301	7.05119
4375.000	3.62887	7.50349	2.31973	6.94693
4376.000	3.61115	7.52315	2.25065	7.02169
4377.000	3.60327	7.51541	2.18748	7.08073
4378.000	3.64659	7.53262	2.25657	7.01383
4379.000	3.62099	7.48599	2.24078	7.06090
4380.000	3.64069	7.47803	2.24867	7.07652
4381.000	3.58161	7.50778	2.27433	7.04703
4382.000	3.58949	7.51162	2.20327	7.06890
4383.000	3.64265	7.50924	2.28815	7.00976
4384.000	3.62099	7.52503	2.27631	7.01569
4385.000	3.64265	7.50728	2.28026	6.95496
4386.000	3.62493	7.50548	2.18945	6.97301
4387.000	3.64069	7.46631	2.17958	7.02790
4388.000	3.63478	7.52101	2.27828	6.98239
4389.000	3.61903	7.52894	2.22893	7.03746
4390.000	3.62887	7.48203	2.26841	7.03923
4391.000	3.60721	7.47244	2.28618	7.07830
4392.000	3.61115	7.46851	2.24867	6.98645
4393.000	3.57767	7.46878	2.22696	7.03747
4394.000	3.62690	7.45667	2.19932	7.05130
4395.000	3.59933	7.49398	2.20919	7.04146
4396.000	3.58161	7.51364	2.20130	6.99646
4397.000	3.61509	7.46067	2.22893	6.94345
4398.000	3.59736	7.48814	2.29605	7.00189
4399.000	3.58358	7.46483	2.25460	7.01775
4400.000	3.62099	7.48209	2.25460	7.09607
4401.000	3.61509	7.46652	2.23288	7.05897
4402.000	3.58752	7.50578	2.30000	7.01166
4403.000	3.64069	7.50340	2.24670	7.06087
4404.000	3.60327	7.47833	2.21709	6.97484
4405.000	3.57570	7.52735	2.28815	7.02151
4406.000	3.57373	7.47076	2.26052	7.01772
4407.000	3.60721	7.50562	2.25065	7.00798
4408.000	3.62296	7.46060	2.18748	6.99457
4409.000	3.57373	7.45905	2.29605	7.02734
4410.000	3.61509	7.45091	2.27039	7.07446
4411.000	3.60327	7.46076	2.23683	7.00413
4412.000	3.63675	7.46635	2.28815	7.05479
4413.000	3.62099	7.46648	2.23683	6.96692
4414.000	3.63084	7.48201	2.19340	7.01217
4415.000	3.60918	7.42753	2.26249	6.97855
4416.000	3.62887	7.50935	2.27039	6.99418
4417.000	3.54419	7.48076	2.20919	7.03167
4418.000	3.45950	7.47557	2.15984	7.02994
4419.000	3.31174	7.46108	2.02163	6.89735
4420.000	3.12846	7.37060	1.85576	6.81962
4421.000	2.87610	7.28628	1.70762	6.74957
4422.000	2.58811	7.09042	1.36980	6.49944
4423.000	2.23880	6.86699	1.15639	6.35856
4424.000	1.88735	6.63712	0.82435	6.19016
4425.000	1.41129	6.43650	0.53575	5.95448
4426.000	0.99631	6.13678	0.14827	5.63571
4427.000	0.50808	5.81868	-0.16409	5.39524
4428.000	0.01186	5.47413	-0.48238	4.98665
4429.000	-0.34004	5.05781	-0.87970	4.63860
4430.000	-0.73343	4.77116	-1.20579	4.41675
4431.000	-1.02003	4.44866	-1.46069	4.15326
4432.000	-1.36783	4.12770	-1.79453	3.88941
4433.000	-1.61873	3.87393	-1.86366	3.63782
4434.000	-1.81823	3.59831	-2.04335	3.40966
4435.000	-2.04335	3.33437	-2.13418	3.15583
4436.000	-2.11048	3.17371	-2.32565	2.93341
4437.000	-2.26052	3.03069	-2.44999	2.83402
4438.000	-2.39671	2.93326	-2.55852	2.67119
4439.000	-2.48551	2.83791	-2.72818	2.58952
4440.000	-2.67886	2.76214	-2.82877	2.52783
4441.000	-2.69070	2.66892	-3.10875	2.46176
4442.000	-2.80116	2.67462	-3.29795	2.38001
4443.000	-2.95695	2.59297	-3.44768	2.18931
4444.000	-3.05947	2.52929	-3.63675	2.14128
4445.000	-3.23883	2.39800	-3.87494	2.22394
4446.000	-3.27233	2.36223	-4.02644	2.12842
4447.000	-3.34130	2.26887	-4.18379	2.08639
4448.000	-3.41222	2.20922	-4.20542	2.09426
4449.000	-3.41813	2.15368	-4.34894	2.06217
4450.000	-3.40040	2.10811	-4.46293	1.93903
4451.000	-3.33538	2.07255	-4.54938	1.93286
4452.000	-3.35115	2.04078	-4.60242	1.90894
4453.000	-3.34327	2.00509	-4.72811	1.90068
4454.000	-3.37479	1.92767	-4.65545	1.86721
4455.000	-3.33341	1.96941	-4.69080	1.82155
4456.000	-3.35115	1.95747	-4.62796	1.80191
4457.000	-3.31962	1.94563	-4.62599	1.85342
4458.000	-3.35509	1.89001	-4.63581	1.83953
4459.000	-3.34524	1.95153	-4.53760	1.83582
4460.000	-3.32356	1.93372	-4.57296	1.74063
4461.000	-3.27233	1.96556	-4.51009	1.85966
4462.000	-3.29401	2.01114	-4.50223	1.78637
4463.000	-3.27824	2.01118	-4.51598	1.74473
4464.000	-3.25657	2.02510	-4.45704	1.76469
4465.000	-3.19547	2.05498	-4.45114	1.81424
4466.000	-3.24868	2.03107	-4.44721	1.79443
4467.000	-3.15014	2.07293	-4.45507	1.74686
4468.000	-3.18168	2.02327	-4.34108	1.75307
4469.000	-3.15014	2.07293	-4.35484	1.77087
4470.000	-3.19744	2.06490	-4.30963	1.72738
4471.000	-3.18365	2.05104	-4.35484	1.74115
4472.000	-3.18365	2.05501	-4.36663	1.75896
4473.000	-3.23489	1.98944	-4.39415	1.72916
4474.000	-3.25263	2.00329	-4.40201	1.70933
4475.000	-3.30386	1.96153	-4.45311	1.66759
4476.000	-3.40828	1.98116	-4.49437	1.63579
4477.000	-3.41025	1.92958	-4.45114	1.63391
4478.000	-3.44768	1.90570	-4.50223	1.58029
4479.000	-3.47329	1.84812	-4.53760	1.61984
4480.000	-3.56979	1.82016	-4.58082	1.57021
4481.000	-3.54025	1.79642	-4.62010	1.52455
4482.000	-3.53238	1.80238	-4.59653	1.55630
4483.000	-3.51268	1.78853	-4.66331	1.49275
4484.000	-3.60524	1.75662	-4.73204	1.49656
4485.000	-3.54616	1.74284	-4.70651	1.48473
4486.000	-3.58161	1.71897	-4.77327	1.42317
4487.000	-3.55995	1.68529	-4.65349	1.42341
4488.000	-3.54813	1.65952	-4.69670	1.39360
4489.000	-3.57373	1.67931	-4.67706	1.39562
4490.000	-3.59933	1.62173	-4.71241	1.41141
4491.000	-3.60721	1.59593	-4.64760	1.47495
4492.000	-3.59146	1.65745	-4.67117	1.42536
4493.000	-3.56979	1.63567	-4.61617	1.47501
4494.000	-3.60524	1.64751	-4.61617	1.50474
4495.000	-3.55404	1.64959	-4.59849	1.42749
4496.000	-3.56389	1.62775	-4.66331	1.49671
4497.000	-3.57767	1.67335	-4.53563	1.52671
4498.000	-3.56389	1.61783	-4.58867	1.50083
4499.000	-3.56389	1.66742	-4.68295	1.52045
4500.000	-3.57570	1.62574	-4.62207	1.54238
4501.000	-3.56389	1.69321	-4.61814	1.53248
4502.000	-3.57176	1.64955	-4.60046	1.52855
4503.000	-3.52844	1.67741	-4.60832	1.50872
4504.000	-3.57767	1.66145	-4.59653	1.50082
4505.000	-3.52056	1.67544	-4.54742	1.55641
4506.000	-3.53631	1.71707	-4.62796	1.59388
4507.000	-3.55601	1.74282	-4.60635	1.56421
4508.000	-3.53631	1.70120	-4.62010	1.54238
4509.000	-3.56783	1.70511	-4.58278	1.49490
4510.000	-3.52450	1.70717	-4.62403	1.55624
4511.000	-3.51662	1.71314	-4.56314	1.59204
4512.000	-3.51662	1.71116	-4.58082	1.50283
4513.000	-3.56192	1.69123	-4.44525	1.56455
4514.000	-3.54616	1.69722	-4.56314	1.55043
4515.000	-3.56586	1.71107	-4.53563	1.48905
4516.000	-3.57964	1.72691	-4.46686	1.51298
4517.000	-3.56586	1.66544	-4.49437	1.51292
4518.000	-3.57373	1.72097	-4.58867	1.49092
4519.000	-3.58555	1.70706	-4.58082	1.48698
4520.000	-3.59540	1.72688	-4.62992	1.53840
4521.000	-3.55207	1.73093	-4.55724	1.52072
4522.000	-3.55404	1.72894	-4.54938	1.49497
4523.000	-3.55995	1.77257	-4.55724	1.48703
4524.000	-3.52056	1.77860	-4.54938	1.50884
4525.000	-3.53435	1.73295	-4.57099	1.50682
4526.000	-3.52844	1.73891	-4.59457	1.52064
4527.000	-3.51662	1.72703	-4.56706	1.48502
4528.000	-3.52056	1.73892	-4.55135	1.46127
4529.000	-3.50086	1.73896	-4.52581	1.42565
4530.000	-3.51071	1.70323	-4.53563	1.48113
4531.000	-3.59540	1.71498	-4.53956	1.47121
4532.000	-3.52844	1.66947	-4.58082	1.49094
4533.000	-3.57373	1.66939	-4.53170	1.46528
4534.000	-3.55798	1.66942	-4.56117	1.46125
4535.000	-3.54419	1.71706	-4.52974	1.47519
4536.000	-3.60130	1.68124	-4.51991	1.48116
4537.000	-3.52647	1.68336	-4.51795	1.45540
4538.000	-3.55601	1.68728	-4.58867	1.46318
4539.000	-3.57570	1.68923	-4.52581	1.48115
4540.000	-3.56192	1.66941	-4.56903	1.44538
4541.000	-3.57176	1.71105	-4.57099	1.49691
4542.000	-3.53435	1.71509	-4.54742	1.48308
4543.000	-3.56389	1.71504	-4.51991	1.44350
