time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4789.000	3.90249	0.75419	3.57964	0.58770
4790.000	3.86116	0.81178	3.52056	0.57384
4791.000	3.89855	0.84746	3.56586	0.60558
4792.000	3.89855	0.81968	3.51662	0.58179
4793.000	3.93397	0.79980	3.55601	0.58375
4794.000	3.91036	0.81967	3.55798	0.68103
4795.000	3.91036	0.77998	3.55404	0.58772
4796.000	3.92610	0.82164	3.54419	0.62148
4797.000	3.82770	0.83761	3.56783	0.58970
4798.000	3.85526	0.79988	3.56389	0.56985
4799.000	3.86313	0.80781	3.54025	0.54206
4800.000	3.85919	0.81972	3.58752	0.58373
4801.000	3.87691	0.79192	3.55010	0.55199
4802.000	3.88871	0.81175	3.52253	0.51428
4803.000	3.95562	0.82955	3.55404	0.55397
4804.000	3.87691	0.82565	3.59146	0.58373
4805.000	3.89068	0.78794	3.54419	0.53809
4806.000	3.88871	0.81175	3.55010	0.52419
4807.000	3.87494	0.80184	3.57964	0.55991
4808.000	3.87691	0.81573	3.51465	0.52421
4809.000	3.88084	0.80382	3.57176	0.56786
4810.000	3.88478	0.82962	3.54813	0.58375
4811.000	3.91036	0.82562	3.55798	0.55595
4812.000	3.87691	0.81573	3.51662	0.58377
4813.000	3.85723	0.77606	3.54419	0.60162
4814.000	3.78440	0.85154	3.54616	0.53610
4815.000	3.92413	0.81966	3.51465	0.61951
4816.000	3.89265	0.83159	3.53631	0.62545
4817.000	3.87887	0.86931	3.54813	0.54404
4818.000	3.90642	0.83356	3.52253	0.60561
4819.000	3.89855	0.80380	3.57767	0.59168
4820.000	3.85919	0.84353	3.56389	0.57977
4821.000	3.94971	0.80376	3.51465	0.61554
4822.000	3.89265	0.78992	3.56192	0.61948
4823.000	3.88675	0.79389	3.58161	0.56785
4824.000	3.91626	0.85340	3.52253	0.57980
4825.000	3.91626	0.85340	3.52253	0.62149
4826.000	3.87887	0.82962	3.55010	0.57382
4827.000	3.91430	0.77998	3.54222	0.58376
4828.000	3.90052	0.80380	3.53828	0.55398
4829.000	3.91233	0.80578	3.51465	0.58179
4830.000	3.90446	0.82364	3.52056	0.60958
4831.000	3.93594	0.82758	3.53238	0.59568
4832.000	3.89265	0.80778	3.52253	0.58377
4833.000	3.86903	0.86337	3.53435	0.53015
4834.000	3.96152	0.80573	3.54419	0.57978
4835.000	3.90052	0.81968	3.51268	0.54605
4836.000	3.84542	0.80981	3.54025	0.62347
4837.000	3.91233	0.82165	3.54025	0.58773
4838.000	3.88871	0.82167	3.54025	0.57185
4839.000	3.92807	0.81171	3.47526	0.57586
4840.000	3.87691	0.81375	3.51465	0.56392
4841.000	3.87887	0.77207	3.52647	0.60561
4842.000	3.83361	0.74631	3.52253	0.57980
4843.000	3.88675	0.78000	3.53631	0.56986
4844.000	3.90839	0.81769	3.52056	0.55597
4845.000	3.91823	0.80379	3.50480	0.61952
4846.000	3.88871	0.79389	3.55207	0.57978
4847.000	3.91823	0.75021	3.49889	0.59570
4848.000	3.81393	0.78404	3.52844	0.58575
4849.000	3.90839	0.74426	3.55207	0.60162
4850.000	3.85723	0.80384	3.50283	0.55201
4851.000	3.89068	0.78595	3.50480	0.60364
4852.000	3.90839	0.78395	3.52056	0.55399
4853.000	3.91233	0.81967	3.51268	0.55201
4854.000	3.90052	0.78594	3.55010	0.61155
4855.000	3.96349	0.74421	3.52844	0.60362
4856.000	3.91233	0.80974	3.51268	0.55796
4857.000	3.87494	0.79192	3.54025	0.63736
4858.000	3.89068	0.77801	3.53631	0.57185
4859.000	3.86903	0.76216	3.48314	0.61159
4860.000	3.87297	0.78200	3.52253	0.57186
4861.000	3.81589	0.80190	3.48904	0.60762
4862.000	3.84345	0.74432	3.49692	0.57584
4863.000	3.97529	0.79778	3.50283	0.55797
4864.000	3.87887	0.78795	3.50480	0.61356
4865.000	3.82574	0.79792	3.52253	0.60164
4866.000	3.88281	0.82366	3.47723	0.58578
4867.000	3.90839	0.81967	3.53238	0.65524
4868.000	3.88675	0.81771	3.48117	0.61159
4869.000	3.87494	0.80184	3.49101	0.62350
4870.000	3.88281	0.81374	3.50874	0.60165
4871.000	3.91823	0.78593	3.46935	0.63741
4872.000	3.87691	0.82764	3.51859	0.63142
4873.000	3.84345	0.79592	3.53435	0.64531
4874.000	3.89659	0.86929	3.52647	0.66120
4875.000	3.86116	0.77606	3.52844	0.64134
4876.000	3.89068	0.83159	3.50086	0.64335
4877.000	3.85526	0.80781	3.47132	0.62153
4878.000	3.86313	0.81971	3.47132	0.61557
4879.000	3.87494	0.85542	3.53238	0.65921
4880.000	3.86903	0.78994	3.49692	0.65526
4881.000	3.85329	0.78202	3.49692	0.59967
4882.000	3.89855	0.82960	3.54419	0.63538
4883.000	3.91430	0.84149	3.53631	0.62744
4884.000	3.87297	0.78398	3.52647	0.63936
4885.000	3.83951	0.82966	3.50086	0.66717
4886.000	3.91430	0.84745	3.50086	0.68901
4887.000	3.88871	0.87525	3.50480	0.63540
4888.000	3.86313	0.81575	3.47526	0.63145
4889.000	3.88084	0.81176	3.49101	0.59570
4890.000	3.82770	0.81975	3.48511	0.59769
4891.000	3.85919	0.76217	3.51662	0.59171
4892.000	3.90446	0.75816	3.50086	0.60761
4893.000	3.85526	0.82766	3.53631	0.61354
4894.000	3.85919	0.79987	3.51859	0.58179
4895.000	3.84542	0.78996	3.48904	0.60365
4896.000	3.89659	0.82762	3.47132	0.60961
4897.000	3.85919	0.85147	3.44768	0.56396
4898.000	3.89068	0.78000	3.50480	0.60364
4899.000	3.93988	0.81369	3.51859	0.62745
4900.000	3.89462	0.86136	3.47329	0.58777
4901.000	3.89068	0.83159	3.47920	0.59968
4902.000	3.86903	0.80979	3.47329	0.64138
4903.000	3.90052	0.82365	3.51859	0.61157
4904.000	3.89659	0.75023	3.52844	0.58972
4905.000	3.91036	0.79586	3.47723	0.57188
4906.000	3.89068	0.84152	3.48117	0.63740
4907.000	3.87100	0.82963	3.47329	0.64734
4908.000	3.90642	0.82563	3.44965	0.58580
4909.000	3.90642	0.81967	3.47329	0.59770
4910.000	3.84542	0.81775	3.51268	0.59569
4911.000	3.89855	0.82166	3.49495	0.57386
4912.000	3.88675	0.84152	3.49298	0.63938
4913.000	3.94578	0.84345	3.49495	0.58379
4914.000	3.90839	0.80975	3.45556	0.60367
4915.000	3.97529	0.81365	3.48708	0.59769
4916.000	3.92020	0.80974	3.46738	0.60763
4917.000	3.90446	0.75617	3.46147	0.64337
4918.000	3.98710	0.82753	3.52253	0.61951
4919.000	3.94578	0.85337	3.44374	0.63544
4920.000	3.91233	0.85142	3.45162	0.65728
4921.000	3.94971	0.85535	3.49101	0.65130
4922.000	3.92610	0.79386	3.44965	0.59573
4923.000	3.93397	0.82957	3.46935	0.60961
4924.000	3.93004	0.82759	3.48708	0.61755
4925.000	3.93004	0.83949	3.48904	0.63343
4926.000	3.93397	0.88513	3.45162	0.64735
4927.000	3.92610	0.81568	3.45359	0.66721
4928.000	3.94775	0.82162	3.50086	0.62349
4929.000	3.94381	0.85337	3.48904	0.66321
4930.000	3.93201	0.78393	3.50283	0.63739
4931.000	3.92807	0.79187	3.47329	0.67116
4932.000	3.97726	0.88111	3.47920	0.64336
4933.000	3.96742	0.84144	3.47132	0.60763
4934.000	3.98316	0.81761	3.43586	0.68310
4935.000	3.97529	0.80968	3.49692	0.69299
4936.000	3.96939	0.85136	3.44965	0.62750
4937.000	3.96939	0.88112	3.43980	0.64537
4938.000	3.96939	0.82358	3.45556	0.65926
4939.000	3.97529	0.81365	3.43389	0.68311
4940.000	3.94381	0.82162	3.45950	0.65330
4941.000	3.94381	0.83948	3.45753	0.64338
4942.000	3.92610	0.81568	3.45950	0.66522
4943.000	4.04808	0.83540	3.42798	0.62950
4944.000	3.95758	0.79383	3.46344	0.65727
4945.000	3.96939	0.83548	3.47132	0.61756
4946.000	3.96939	0.85136	3.52450	0.61752
4947.000	3.97333	0.82953	3.46738	0.64337
4948.000	3.96939	0.80572	3.42601	0.58979
4949.000	3.99890	0.87117	3.40237	0.63150
4950.000	3.96545	0.84541	3.45950	0.65727
4951.000	3.94775	0.87718	3.46738	0.61160
4952.000	3.99103	0.86324	3.45162	0.63345
4953.000	3.95758	0.89304	3.45753	0.60367
4954.000	3.99103	0.83943	3.43389	0.61162
4955.000	3.98710	0.84539	3.42404	0.60964
4956.000	3.98906	0.83348	3.47920	0.60167
4957.000	3.96742	0.84739	3.43192	0.64737
4958.000	4.01071	0.81759	3.40631	0.59973
4959.000	4.03235	0.82352	3.44768	0.57984
4960.000	3.93988	0.81766	3.44374	0.64339
4961.000	4.06382	0.86912	3.46147	0.63146
4962.000	4.01464	0.82949	3.47723	0.56196
4963.000	3.98119	0.87714	3.45753	0.56991
4964.000	3.97529	0.79579	3.44965	0.60764
4965.000	3.97333	0.85135	3.41419	0.56795
4966.000	4.02644	0.87312	3.47132	0.63344
4967.000	4.01464	0.85131	3.45556	0.59970
4968.000	3.97726	0.88310	3.45162	0.61360
4969.000	3.97529	0.81564	3.42601	0.60964
4970.000	3.97529	0.77198	3.48708	0.57386
4971.000	3.95168	0.78391	3.44571	0.55800
4972.000	3.94578	0.82757	3.47526	0.61160
4973.000	4.00284	0.84140	3.44571	0.59176
4974.000	4.00284	0.78783	3.42207	0.56000
4975.000	3.96742	0.76802	3.37085	0.60769
4976.000	3.98513	0.78189	3.40631	0.59377
4977.000	4.01661	0.76004	3.44965	0.63345
4978.000	4.01464	0.78980	3.47526	0.62351
4979.000	3.95365	0.81169	3.38464	0.57591
4980.000	3.97333	0.76802	3.43586	0.58581
4981.000	3.97136	0.81762	3.45753	0.58778
4982.000	4.03038	0.81757	3.45950	0.61756
4983.000	3.98906	0.81761	3.42207	0.62752
4984.000	3.96939	0.82755	3.40828	0.61561
4985.000	4.00677	0.79973	3.42995	0.63545
4986.000	3.97923	0.72039	3.40237	0.68114
4987.000	3.96152	0.81565	3.45556	0.58580
4988.000	3.95955	0.78787	3.41222	0.65731
4989.000	3.98119	0.76999	3.42010	0.63745
4990.000	3.97529	0.81762	3.42798	0.68708
4991.000	4.03235	0.81360	3.42010	0.67120
4992.000	3.93988	0.80773	3.42207	0.65134
4993.000	3.97726	0.79579	3.40631	0.63150
4994.000	3.97726	0.79182	3.40434	0.68908
4995.000	3.95758	0.81764	3.45359	0.64735
4996.000	3.95365	0.79581	3.43389	0.65531
4997.000	3.92610	0.75814	3.43389	0.63545
4998.000	3.99300	0.78982	3.39843	0.68313
4999.000	4.03235	0.76201	3.41419	0.61561
5000.000	3.99300	0.81562	3.42601	0.61957
5001.000	4.00874	0.82156	3.42601	0.59376
5002.000	3.99300	0.82554	3.44177	0.61757
5003.000	4.07759	0.77585	3.45162	0.61360
5004.000	4.00284	0.78585	3.43783	0.56198
5005.000	4.02644	0.81955	3.41616	0.60965
5006.000	3.95365	0.77796	3.40631	0.60171
5007.000	4.00874	0.83544	3.42404	0.57986
5008.000	3.99497	0.79577	3.42010	0.60567
5009.000	3.99693	0.78982	3.43389	0.55007
5010.000	3.98906	0.76999	3.44374	0.60566
5011.000	3.97529	0.80968	3.44768	0.59176
5012.000	4.01661	0.75607	3.41813	0.55802
5013.000	3.98906	0.74617	3.39646	0.60569
5014.000	4.03628	0.81161	3.40828	0.55008
5015.000	4.02644	0.82551	3.42404	0.57787
5016.000	3.94775	0.78391	3.44374	0.55999
5017.000	3.96742	0.81366	3.38464	0.57988
5018.000	4.01661	0.78583	3.45359	0.53020
5019.000	3.96939	0.80969	3.38070	0.56797
5020.000	3.98906	0.81165	3.41419	0.51036
5021.000	4.03235	0.80566	3.46935	0.56990
5022.000	4.00480	0.79180	3.40237	0.60171
5023.000	3.97923	0.81365	3.40828	0.59575
5024.000	4.05005	0.84532	3.39646	0.60569
5025.000	3.99693	0.82554	3.44571	0.55006
5026.000	4.01267	0.75210	3.47132	0.54607
5027.000	4.02251	0.79972	3.40040	0.57789
5028.000	4.02054	0.86718	3.44177	0.56595
5029.000	4.05792	0.81159	3.43980	0.52425
5030.000	3.99300	0.86125	3.41813	0.52823
5031.000	4.01661	0.77790	3.39252	0.53818
5032.000	4.02841	0.78979	3.36100	0.54415
5033.000	3.97136	0.78191	3.41222	0.54214
5034.000	4.00874	0.79576	3.42404	0.56000
5035.000	4.02644	0.73622	3.43783	0.58779
5036.000	4.00087	0.78386	3.40828	0.56200
5037.000	4.02841	0.76796	3.41419	0.61561
5038.000	3.97923	0.75015	3.45556	0.59374
5039.000	3.97726	0.79579	3.41813	0.61759
5040.000	4.01267	0.78980	3.43389	0.56397
5041.000	4.02251	0.84138	3.43389	0.53617
5042.000	3.98906	0.79380	3.39843	0.62356
5043.000	3.94775	0.79979	3.43586	0.62155
5044.000	4.01071	0.81759	3.41025	0.58582
5045.000	4.07562	0.74411	3.36888	0.54613
5046.000	4.02644	0.76201	3.35115	0.53224
5047.000	4.01858	0.85131	3.38858	0.59577
5048.000	4.01661	0.77393	3.43980	0.60169
5049.000	4.02054	0.80567	3.42798	0.54809
5050.000	4.04808	0.75802	3.42404	0.54610
5051.000	3.95168	0.78391	3.43389	0.60169
5052.000	4.02251	0.85329	3.42601	0.58383
5053.000	3.97923	0.78785	3.42404	0.55404
5054.000	3.95758	0.77200	3.40040	0.53817
5055.000	4.02251	0.77392	3.41616	0.58582
5056.000	4.08152	0.76196	3.42404	0.56000
5057.000	4.06579	0.73618	3.41419	0.59376
5058.000	4.05399	0.77588	3.42404	0.53816
5059.000	4.05005	0.78183	3.41616	0.55802
5060.000	4.02644	0.76003	3.44768	0.58183
5061.000	4.04612	0.82350	3.44177	0.56595
5062.000	4.05595	0.78183	3.41813	0.57391
5063.000	4.01858	0.81559	3.44571	0.59772
5064.000	4.08349	0.79569	3.46147	0.48850
5065.000	4.04021	0.73224	3.41616	0.54015
5066.000	4.04218	0.80168	3.42995	0.54213
5067.000	4.01267	0.83346	3.42798	0.50043
5068.000	3.97529	0.76801	3.41419	0.56398
5069.000	4.10119	0.80956	3.40631	0.49647
5070.000	3.98119	0.71642	3.49889	0.48848
5071.000	4.00087	0.81561	3.41813	0.49646
5072.000	4.04415	0.74811	3.40631	0.54611
5073.000	4.05202	0.79969	3.38070	0.54613
5074.000	4.02841	0.82550	3.41025	0.55008
5075.000	4.02054	0.75805	3.41222	0.51831
5076.000	4.04021	0.77986	3.46344	0.54409
5077.000	4.05202	0.75405	3.40828	0.51434
5078.000	4.11103	0.78971	3.39055	0.47860
5079.000	4.05989	0.72825	3.42207	0.51235
5080.000	4.04415	0.81160	3.40434	0.53221
5081.000	4.04612	0.76993	3.43980	0.57389
5082.000	4.05989	0.79174	3.39843	0.54016
5083.000	4.04808	0.78382	3.41222	0.56199
5084.000	4.03825	0.78184	3.44374	0.55800
5085.000	4.03431	0.78978	3.45753	0.56197
5086.000	4.02054	0.75408	3.37676	0.53024
5087.000	4.03825	0.76597	3.41813	0.51632
5088.000	4.05595	0.74413	3.42010	0.54809
5089.000	4.07562	0.77189	3.40631	0.55604
5090.000	4.04612	0.66675	3.41616	0.54809
5091.000	4.01464	0.73821	3.42995	0.54213
5092.000	4.04218	0.73422	3.40631	0.53817
5093.000	4.08152	0.74807	3.37873	0.52826
5094.000	4.04021	0.77787	3.40434	0.56398
5095.000	3.96742	0.72635	3.36297	0.55408
5096.000	4.03038	0.73622	3.43586	0.54610
5097.000	4.02841	0.71241	3.38464	0.56797
5098.000	3.98710	0.77991	3.43586	0.50241
5099.000	4.03825	0.71835	3.41813	0.49646
5100.000	3.93594	0.75813	3.42798	0.53617
5101.000	3.99103	0.73228	3.43783	0.53815
5102.000	3.97333	0.74024	3.39055	0.50442
5103.000	4.04415	0.73223	3.39055	0.59179
5104.000	3.99497	0.71640	3.40040	0.64143
5105.000	3.99693	0.70648	3.37282	0.56996
5106.000	4.02054	0.78384	3.43980	0.55404
5107.000	4.01661	0.70250	3.39449	0.56796
5108.000	4.03825	0.71041	3.43389	0.56992
5109.000	4.00874	0.75409	3.40828	0.52625
5110.000	3.99497	0.68862	3.40040	0.56002
5111.000	3.99497	0.65886	3.42010	0.55405
5112.000	3.99890	0.70846	3.36494	0.50840
5113.000	4.05202	0.76001	3.42798	0.51234
5114.000	3.99890	0.72037	3.40828	0.47462
5115.000	4.03235	0.75804	3.41616	0.60369
5116.000	3.95562	0.72041	3.40434	0.51831
5117.000	4.03825	0.73422	3.40828	0.52824
5118.000	4.00874	0.69655	3.44965	0.57587
5119.000	4.07366	0.75800	3.42207	0.53419
5120.000	4.05202	0.75802	3.39055	0.52031
5121.000	4.04808	0.75406	3.40434	0.54016
5122.000	4.06972	0.72229	3.45359	0.56991
5123.000	4.00677	0.75013	3.39252	0.51435
5124.000	4.04415	0.67271	3.46344	0.54608
5125.000	4.08152	0.70046	3.42601	0.54014
5126.000	4.06775	0.80562	3.43586	0.52624
5127.000	4.06579	0.72428	3.44374	0.47461
5128.000	4.04218	0.69454	3.41813	0.49448
5129.000	4.08349	0.74013	3.42010	0.48057
5130.000	4.00480	0.76005	3.39449	0.48059
5131.000	4.11103	0.69448	3.40631	0.54015
5132.000	4.04021	0.68462	3.40434	0.51633
5133.000	4.08349	0.72228	3.37873	0.53024
5134.000	4.03431	0.70843	3.38858	0.53421
5135.000	4.04218	0.74613	3.41222	0.58979
5136.000	4.09529	0.75996	3.43389	0.53021
5137.000	4.06972	0.70840	3.42207	0.54412
5138.000	4.03825	0.70248	3.37873	0.50641
5139.000	4.05399	0.73619	3.40237	0.55604
5140.000	4.06185	0.78777	3.45162	0.50240
5141.000	4.06775	0.76793	3.43783	0.50439
5142.000	4.05202	0.72826	3.44374	0.51035
5143.000	4.07759	0.77784	3.45162	0.49843
5144.000	4.05005	0.75802	3.41222	0.44483
5145.000	4.11103	0.77185	3.42404	0.54014
5146.000	4.05989	0.78777	3.39646	0.47860
5147.000	4.08939	0.79767	3.34721	0.49054
5148.000	4.13856	0.75596	3.41813	0.54611
5149.000	4.04415	0.72231	3.45162	0.47262
5150.000	4.07759	0.73816	3.44571	0.60764
5151.000	4.08742	0.76989	3.35903	0.57990
5152.000	4.08546	0.72029	3.39843	0.57590
5153.000	4.08546	0.77783	3.42798	0.55603
5154.000	4.02251	0.74416	3.39449	0.54413
5155.000	4.06185	0.73817	3.47723	0.54607
5156.000	4.10316	0.77384	3.41616	0.55008
5157.000	4.06579	0.76396	3.36100	0.58387
5158.000	4.05399	0.71238	3.40237	0.59973
5159.000	4.05989	0.71833	3.38070	0.54017
5160.000	4.08152	0.74807	3.43192	0.60368
5161.000	4.01267	0.71837	3.44768	0.51432
5162.000	4.03235	0.75010	3.42995	0.58581
5163.000	4.05005	0.73223	3.43980	0.50439
5164.000	4.09333	0.75997	3.46147	0.51431
5165.000	4.03235	0.64494	3.41616	0.53221
5166.000	4.04021	0.72232	3.39646	0.54612
5167.000	4.08742	0.72624	3.45950	0.60565
5168.000	4.08152	0.73022	3.38858	0.53222
5169.000	4.09136	0.74211	3.38858	0.55208
5170.000	4.08152	0.71633	3.43980	0.56198
5171.000	4.04808	0.75207	3.40631	0.51633
5172.000	4.07562	0.72625	3.41222	0.59575
5173.000	4.13856	0.73612	3.40828	0.57391
5174.000	4.06775	0.73023	3.42207	0.51036
5175.000	4.09136	0.79171	3.40434	0.55207
5176.000	4.07759	0.74014	3.37873	0.53421
5177.000	4.09529	0.72624	3.40631	0.49250
5178.000	4.10513	0.67861	3.40631	0.48654
5179.000	4.04612	0.69255	3.44571	0.51432
5180.000	4.11693	0.72820	3.40040	0.50441
5181.000	4.07562	0.74213	3.38267	0.48258
5182.000	4.04612	0.67668	3.42995	0.47660
5183.000	4.08349	0.75799	3.42995	0.47660
5184.000	4.04218	0.73025	3.38661	0.48456
5185.000	4.05399	0.70246	3.40434	0.46072
5186.000	4.08349	0.70045	3.46541	0.47460
5187.000	4.07759	0.75403	3.43783	0.46269
5188.000	4.07562	0.69252	3.41222	0.51632
5189.000	4.06185	0.77190	3.40237	0.46470
5190.000	4.11693	0.73415	3.44571	0.52028
5191.000	4.07366	0.73221	3.43980	0.51631
5192.000	4.06382	0.70444	3.38858	0.51236
5193.000	4.05792	0.71436	3.38267	0.49648
5194.000	4.04808	0.70247	3.39055	0.48655
5195.000	4.06579	0.70841	3.39055	0.48059
5196.000	4.11693	0.69447	3.35706	0.50444
5197.000	4.05989	0.71635	3.43783	0.50439
5198.000	4.10119	0.66472	3.39843	0.47860
5199.000	4.03825	0.71637	3.44965	0.49247
5200.000	4.04415	0.76001	3.44177	0.48454
5201.000	4.12480	0.73811	3.41222	0.48852
5202.000	4.07366	0.66276	3.36100	0.48060
5203.000	4.06579	0.72626	3.38661	0.44882
5204.000	4.01464	0.70250	3.39055	0.46669
5205.000	4.08546	0.66871	3.37873	0.51237
5206.000	4.05792	0.70048	3.35903	0.54415
5207.000	4.07759	0.72427	3.40828	0.44484
5208.000	4.09726	0.75798	3.41813	0.49448
5209.000	4.13856	0.76587	3.42798	0.49646
5210.000	4.09136	0.70243	3.34721	0.46075
5211.000	4.05005	0.71834	3.39252	0.50045
5212.000	4.05202	0.74612	3.38267	0.52031
5213.000	4.09923	0.67663	3.39843	0.45477
5214.000	4.06382	0.72825	3.40828	0.50044
5215.000	4.05595	0.72429	3.43783	0.50837
5216.000	4.09726	0.73219	3.34918	0.50841
5217.000	4.06579	0.70245	3.41419	0.46866
5218.000	4.07169	0.76792	3.38464	0.48854
5219.000	4.06775	0.65285	3.38464	0.49847
5220.000	4.12480	0.71431	3.43586	0.45475
5221.000	4.03038	0.68264	3.38464	0.48258
5222.000	4.07759	0.69847	3.36691	0.56401
5223.000	4.08939	0.74410	3.36494	0.54812
5224.000	4.04021	0.70248	3.40237	0.47860
5225.000	4.08152	0.72625	3.37676	0.51436
5226.000	4.02841	0.74812	3.38858	0.50442
5227.000	4.06185	0.73420	3.44768	0.55006
5228.000	4.08349	0.72625	3.38070	0.55606
5229.000	4.07169	0.70046	3.41222	0.57192
5230.000	4.07562	0.68657	3.41222	0.53419
5231.000	4.12086	0.68852	3.40237	0.50441
5232.000	4.06579	0.70245	3.40828	0.52228
5233.000	4.04808	0.67072	3.37085	0.48457
5234.000	4.06579	0.65087	3.40237	0.48257
5235.000	4.05005	0.67667	3.39843	0.49449
5236.000	4.05005	0.69255	3.42601	0.51632
5237.000	4.06382	0.69452	3.38661	0.54811
5238.000	4.02841	0.65883	3.40631	0.51037
5239.000	4.03038	0.66875	3.43192	0.50043
5240.000	4.05005	0.64294	3.37479	0.52826
5241.000	4.08742	0.74608	3.38464	0.54612
5242.000	4.11693	0.67463	3.39843	0.51832
5243.000	4.00284	0.64893	3.42404	0.53617
5244.000	4.03628	0.70248	3.41025	0.51831
5245.000	4.08152	0.65879	3.38858	0.51038
5246.000	4.07759	0.66474	3.42601	0.51433
5247.000	4.00677	0.69457	3.41419	0.47462
5248.000	4.02841	0.60923	3.35312	0.47664
5249.000	4.10906	0.67265	3.39252	0.61165
5250.000	4.03431	0.66081	3.39055	0.53818
5251.000	4.07169	0.67269	3.41222	0.54412
5252.000	4.05989	0.66079	3.39449	0.48257
5253.000	4.02841	0.77193	3.38858	0.55804
5254.000	4.04021	0.70248	3.35903	0.52827
5255.000	4.08742	0.65482	3.39252	0.52428
5256.000	4.08546	0.67863	3.35903	0.50642
5257.000	4.00677	0.70250	3.38858	0.53421
5258.000	4.04415	0.68263	3.37676	0.55209
5259.000	4.06775	0.74213	3.32947	0.53027
5260.000	4.05399	0.75802	3.34918	0.51040
5261.000	4.05399	0.71834	3.39252	0.48456
5262.000	4.02448	0.73225	3.34918	0.56600
5263.000	4.05989	0.73222	3.36691	0.60372
5264.000	4.02054	0.69852	3.35312	0.59182
5265.000	3.89462	0.65298	3.33933	0.57197
5266.000	3.82770	0.68281	3.31568	0.56602
5267.000	3.79227	0.70467	3.25854	0.56208
5268.000	3.66628	0.69484	3.13043	0.55818
5269.000	3.50086	0.69497	3.00821	0.50262
5270.000	3.32750	0.68517	2.92737	0.50067
5271.000	3.20533	0.76866	2.73212	0.54248
5272.000	2.94117	0.80262	2.55260	0.51673
5273.000	2.72818	0.78489	2.44407	0.49292
5274.000	2.50524	0.78304	2.29407	0.50092
5275.000	2.37105	0.72747	2.14010	0.57254
5276.000	2.17958	0.70769	2.01374	0.51891
5277.000	2.11443	0.68586	1.91895	0.57461
5278.000	2.14800	0.66000	1.88933	0.50503
5279.000	2.09271	0.65406	1.83403	0.49510
5280.000	2.07692	0.65407	1.75700	0.49910
5281.000	2.12233	0.62224	1.78071	0.43348
5282.000	2.07297	0.56262	1.79453	0.42950
5283.000	2.14207	0.56459	1.74713	0.41957
5284.000	2.12430	0.60236	1.80836	0.41359
5285.000	2.21314	0.64407	1.80638	0.34599
5286.000	2.21314	0.59040	1.84983	0.40165
5287.000	2.19340	0.65004	1.86168	0.33603
5288.000	2.17563	0.65601	1.81428	0.34201
5289.000	2.16774	0.61427	1.85181	0.28434
5290.000	2.18748	0.64011	1.84983	0.23662
5291.000	2.18550	0.54867	1.86563	0.33007
5292.000	2.22499	0.60033	1.80836	0.29429
5293.000	2.27631	0.56454	1.87748	0.25451
5294.000	2.19340	0.59438	1.84983	0.26048
5295.000	2.25854	0.60231	1.85576	0.28036
5296.000	2.24670	0.65598	1.86366	0.29428
5297.000	2.31381	0.63607	1.87551	0.37779
5298.000	2.28618	0.61224	1.84983	0.33802
5299.000	2.34342	0.65594	1.83008	0.31019
5300.000	2.39671	0.60821	1.87353	0.34398
5301.000	2.38289	0.64201	1.88538	0.32012
5302.000	2.35921	0.65792	1.89525	0.32410
5303.000	2.43223	0.65987	1.84193	0.29627
5304.000	2.40263	0.67777	1.89130	0.33802
5305.000	2.39868	0.64001	1.86958	0.30223
5306.000	2.37500	0.66387	1.84786	0.27837
5307.000	2.41052	0.64398	1.83798	0.30224
5308.000	2.37894	0.65592	1.84193	0.34200
5309.000	2.35526	0.63606	1.81231	0.31815
5310.000	2.32368	0.65197	1.86168	0.28633
5311.000	2.31381	0.64204	1.82811	0.30621
5312.000	2.37302	0.60425	1.83798	0.28235
5313.000	2.29605	0.69770	1.84588	0.28036
5314.000	2.30592	0.59831	1.79058	0.35394
5315.000	2.33355	0.64600	1.83798	0.33604
5316.000	2.41644	0.61019	1.81626	0.28434
5317.000	2.37500	0.70362	1.81823	0.38774
5318.000	2.35921	0.67978	1.81823	0.32013
5319.000	2.40065	0.66187	1.81033	0.27639
5320.000	2.32171	0.63806	1.84786	0.30820
5321.000	2.35329	0.61221	1.84391	0.36387
5322.000	2.29210	0.62416	1.83996	0.36785
5323.000	2.28223	0.69373	1.81231	0.35791
5324.000	2.30789	0.65198	1.80243	0.35991
5325.000	2.32368	0.69768	1.85378	0.44142
5326.000	2.28223	0.65994	1.81626	0.37979
5327.000	2.22893	0.63015	1.79848	0.41558
5328.000	2.27433	0.61224	1.80836	0.39967
5329.000	2.28223	0.61820	1.81231	0.38575
5330.000	2.28026	0.63609	1.78071	0.37979
5331.000	2.23288	0.62220	1.74910	0.35793
5332.000	2.21709	0.63214	1.76688	0.42752
5333.000	2.24670	0.65797	1.78861	0.36786
5334.000	2.23288	0.63611	1.81231	0.41160
5335.000	2.26841	0.63808	1.77873	0.43348
5336.000	2.27631	0.64802	1.76491	0.43149
5337.000	2.29210	0.60229	1.79453	0.33803
5338.000	2.28618	0.61224	1.83008	0.35990
5339.000	2.24078	0.60430	1.78861	0.31219
5340.000	2.27828	0.65795	1.83403	0.37183
5341.000	2.28026	0.60628	1.76886	0.38377
5342.000	2.26447	0.61026	1.81823	0.36189
5343.000	2.27039	0.61821	1.81428	0.38774
5344.000	2.21512	0.62022	1.83798	0.39370
5345.000	2.30986	0.61819	1.77083	0.35593
5346.000	2.26447	0.61423	1.83206	0.35990
