time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	NaN	NaN	NaN	NaN
4251.000	NaN	NaN	NaN	NaN
4252.000	NaN	NaN	NaN	NaN
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	NaN	NaN
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	NaN	NaN
4267.000	NaN	NaN	NaN	NaN
4268.000	NaN	NaN	NaN	NaN
4269.000	NaN	NaN	NaN	NaN
4270.000	NaN	NaN	NaN	NaN
4271.000	NaN	NaN	NaN	NaN
4272.000	NaN	NaN	NaN	NaN
4273.000	NaN	NaN	NaN	NaN
4274.000	NaN	NaN	NaN	NaN
4275.000	NaN	NaN	NaN	NaN
4276.000	NaN	NaN	NaN	NaN
4277.000	NaN	NaN	NaN	NaN
4278.000	NaN	NaN	NaN	NaN
4279.000	NaN	NaN	NaN	NaN
4280.000	NaN	NaN	NaN	NaN
4281.000	NaN	NaN	NaN	NaN
4282.000	NaN	NaN	NaN	NaN
4283.000	NaN	NaN	NaN	NaN
4284.000	NaN	NaN	NaN	NaN
4285.000	NaN	NaN	NaN	NaN
4286.000	NaN	NaN	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	NaN	NaN	NaN	NaN
4289.000	NaN	NaN	NaN	NaN
4290.000	NaN	NaN	NaN	NaN
4291.000	NaN	NaN	NaN	NaN
4292.000	NaN	NaN	NaN	NaN
4293.000	NaN	NaN	NaN	NaN
4294.000	NaN	NaN	NaN	NaN
4295.000	NaN	NaN	NaN	NaN
4296.000	NaN	NaN	NaN	NaN
4297.000	NaN	NaN	NaN	NaN
4298.000	NaN	NaN	NaN	NaN
4299.000	NaN	NaN	NaN	NaN
4300.000	NaN	NaN	NaN	NaN
4301.000	NaN	NaN	NaN	NaN
4302.000	NaN	NaN	NaN	NaN
4303.000	NaN	NaN	NaN	NaN
4304.000	NaN	NaN	NaN	NaN
4305.000	NaN	NaN	NaN	NaN
4306.000	NaN	NaN	NaN	NaN
4307.000	14.92163	5.96836	NaN	NaN
4308.000	12.17555	5.54443	NaN	NaN
4309.000	9.20208	4.86838	NaN	NaN
4310.000	9.18282	4.47456	NaN	NaN
4311.000	9.00933	4.21103	NaN	NaN
4312.000	9.00741	4.01166	NaN	NaN
4313.000	8.88201	3.76064	NaN	NaN
4314.000	8.78742	3.37579	NaN	NaN
4315.000	8.74107	3.06063	NaN	NaN
4316.000	8.59423	2.76948	NaN	NaN
4317.000	8.45695	2.65071	NaN	NaN
4318.000	8.39311	2.34863	NaN	NaN
4319.000	8.19565	2.00768	NaN	NaN
4320.000	8.13173	1.83488	NaN	NaN
4321.000	8.04065	1.71919	NaN	NaN
4322.000	8.10266	1.52212	NaN	NaN
4323.000	8.11816	1.53387	NaN	NaN
4324.000	8.01545	1.31573	NaN	NaN
4325.000	7.96116	1.24107	NaN	NaN
4326.000	7.95922	1.06776	NaN	NaN
4327.000	7.91074	0.92803	NaN	NaN
4328.000	7.92819	0.94178	NaN	NaN
4329.000	7.93595	0.89251	NaN	NaN
4330.000	7.92237	0.85117	NaN	NaN
4331.000	7.91849	0.84724	NaN	NaN
4332.000	7.94952	0.80778	NaN	NaN
4333.000	7.97279	0.78803	8.26149	-2.33763
4334.000	7.94371	0.77627	7.26972	-2.03377
4335.000	7.91268	0.68176	6.21884	-1.70232
4336.000	7.93401	0.69354	6.12504	-1.59590
4337.000	7.91268	0.63447	6.05076	-1.51111
4338.000	7.94952	0.60881	6.06835	-1.50315
4339.000	7.88552	0.61678	6.03707	-1.53092
4340.000	7.91268	0.55369	6.05271	-1.55262
4341.000	7.94371	0.51622	6.01948	-1.55272
4342.000	7.89910	0.53795	6.00383	-1.60021
4343.000	7.92625	0.54776	6.01948	-1.59621
4344.000	7.95534	0.59698	5.97646	-1.60029
4345.000	7.95340	0.60486	5.99210	-1.62595
4346.000	7.96504	0.57529	6.01165	-1.64368
4347.000	7.97085	0.63241	6.00383	-1.65754
4348.000	7.99218	0.66587	6.00188	-1.66941
4349.000	7.99024	0.64420	5.97450	-1.66949
4350.000	8.03677	0.68746	5.98428	-1.65365
4351.000	8.02514	0.67172	5.96863	-1.66556
4352.000	8.00188	0.64812	6.00383	-1.68324
4353.000	8.01157	0.66190	5.97255	-1.68729
4354.000	7.99800	0.69935	5.97059	-1.67346
4355.000	8.01157	0.67766	5.96277	-1.63987
4356.000	8.02126	0.68946	6.00188	-1.60812
4357.000	8.00381	0.70918	5.97059	-1.67543
4358.000	8.03483	0.67368	5.96668	-1.61416
4359.000	7.98830	0.67966	5.98037	-1.63587
4360.000	8.02126	0.70915	5.98428	-1.59434
4361.000	8.01545	0.69932	5.95103	-1.65770
4362.000	8.00188	0.63828	5.98232	-1.63388
4363.000	7.99994	0.68358	5.95690	-1.63198
4364.000	7.99800	0.65404	5.97646	-1.64774
4365.000	8.01545	0.65598	5.93147	-1.66369
4366.000	7.99606	0.63631	5.93343	-1.62216
4367.000	8.03677	0.68746	5.92952	-1.58065
4368.000	8.01932	0.60476	5.91192	-1.65386
4369.000	8.03677	0.66973	5.93343	-1.66566
4370.000	7.99606	0.62450	5.90213	-1.60842
4371.000	8.00188	0.70328	5.95886	-1.58848
4372.000	8.01545	0.59295	5.91387	-1.64199
4373.000	7.99994	0.57524	5.90800	-1.57874
4374.000	8.00188	0.61661	5.93343	-1.58460
4375.000	8.01351	0.59886	5.91583	-1.54906
4376.000	8.00769	0.63433	5.94712	-1.53117
4377.000	7.97667	0.61468	5.90213	-1.55700
4378.000	7.99994	0.61267	5.93147	-1.52924
4379.000	7.99218	0.63632	5.94908	-1.53117
4380.000	8.03095	0.64020	5.91974	-1.49565
4381.000	7.98830	0.62451	5.90213	-1.50361
4382.000	7.97861	0.60482	5.89235	-1.52737
4383.000	7.96504	0.58908	5.90800	-1.52139
4384.000	7.96310	0.60879	5.90018	-1.53328
4385.000	7.98637	0.57723	5.88649	-1.54716
4386.000	7.98055	0.58709	5.90213	-1.50757
4387.000	7.96116	0.60879	5.90213	-1.48186
4388.000	7.97667	0.59301	5.89431	-1.49375
4389.000	7.97667	0.59104	5.88062	-1.49774
4390.000	7.96116	0.65213	5.88062	-1.51356
4391.000	7.97085	0.61665	5.90213	-1.47790
4392.000	7.96698	0.55362	5.85714	-1.46022
4393.000	7.95340	0.57531	5.90409	-1.47394
4394.000	7.94371	0.59108	5.86888	-1.50370
4395.000	7.95340	0.57334	5.86497	-1.47207
4396.000	7.93983	0.57139	5.90018	-1.42056
4397.000	7.98249	0.55557	5.87084	-1.46019
4398.000	7.92237	0.53201	5.85127	-1.47408
4399.000	7.94371	0.53198	5.90018	-1.43836
4400.000	7.91074	0.49458	5.83953	-1.46620
4401.000	7.90104	0.52218	5.84736	-1.44838
4402.000	7.90686	0.49065	5.88062	-1.44632
4403.000	7.91849	0.48472	5.86301	-1.45032
4404.000	7.93013	0.46304	5.86888	-1.45426
4405.000	7.88164	0.44339	5.86301	-1.37912
4406.000	7.90686	0.41971	5.83562	-1.36534
4407.000	7.88552	0.46112	5.88844	-1.40872
4408.000	7.88746	0.40988	5.86105	-1.39099
4409.000	7.88552	0.42565	5.83366	-1.35743
4410.000	7.88940	0.43550	5.84149	-1.38906
4411.000	7.91656	0.40000	5.84540	-1.37323
4412.000	7.87776	0.41777	5.79649	-1.38917
4413.000	7.93789	0.44924	5.81801	-1.34164
4414.000	7.90686	0.46503	5.81410	-1.36539
4415.000	7.91462	0.46305	5.81410	-1.39902
4416.000	7.89910	0.43351	5.79257	-1.40501
4417.000	7.93595	0.46697	5.81018	-1.38914
4418.000	7.90298	0.44336	5.78279	-1.41690
4419.000	7.93595	0.43545	5.71233	-1.37553
4420.000	7.91849	0.44926	5.71820	-1.45267
4421.000	7.87776	0.44142	5.73973	-1.39722
4422.000	7.90686	0.45321	5.74169	-1.39326
4423.000	7.90492	0.40986	5.71037	-1.44082
4424.000	7.89328	0.44731	5.72407	-1.39924
4425.000	7.90880	0.44533	5.71820	-1.41310
4426.000	7.91462	0.43153	5.68492	-1.38153
4427.000	7.86612	0.43158	5.69863	-1.40722
4428.000	7.90298	0.42366	5.66535	-1.40136
4429.000	7.88746	0.41382	5.68688	-1.40329
4430.000	7.92819	0.38423	5.69863	-1.40919
4431.000	7.94177	0.41574	5.68884	-1.33008
4432.000	7.93207	0.40787	5.66926	-1.36376
4433.000	7.92625	0.37044	5.64773	-1.31236
4434.000	7.95340	0.36253	5.66535	-1.33409
4435.000	7.92043	0.35665	5.63990	-1.32425
4436.000	7.93401	0.36255	5.61248	-1.29068
4437.000	7.93983	0.38225	5.60269	-1.35204
4438.000	7.92237	0.35271	5.60661	-1.30256
4439.000	7.93789	0.31329	5.61640	-1.34805
4440.000	7.91462	0.31527	5.68101	-1.37560
4441.000	7.92237	0.28571	5.65556	-1.33807
4442.000	7.88746	0.28968	5.68297	-1.37164
4443.000	7.91074	0.27784	5.64381	-1.43505
4444.000	7.89910	0.24041	5.63598	-1.39748
4445.000	7.91656	0.25813	5.63402	-1.37769
4446.000	7.92043	0.31330	5.66535	-1.36773
4447.000	7.91849	0.27980	5.67514	-1.34198
4448.000	7.87000	0.28969	5.64577	-1.37173
4449.000	7.90880	0.31331	5.65752	-1.32421
4450.000	7.88358	0.26406	5.68297	-1.38747
4451.000	7.86418	0.29167	5.68884	-1.37954
4452.000	7.88164	0.30742	5.64968	-1.32225
4453.000	7.85448	0.28970	5.66535	-1.35388
4454.000	7.85448	0.28773	5.67122	-1.36771
4455.000	7.85060	0.27788	5.68884	-1.37163
4456.000	7.80986	0.27199	5.65947	-1.37368
4457.000	7.83896	0.24438	5.71037	-1.35377
4458.000	7.82926	0.30351	5.69275	-1.38151
4459.000	7.83314	0.34293	5.65360	-1.40535
4460.000	7.81374	0.28382	5.64968	-1.29455
4461.000	7.83508	0.34884	5.70450	-1.36368
4462.000	7.82150	0.31337	5.68297	-1.40132
4463.000	7.82150	0.35673	5.70450	-1.39137
4464.000	7.80986	0.32324	5.67905	-1.38154
4465.000	7.82538	0.34688	5.68688	-1.41912
4466.000	7.79433	0.33902	5.66926	-1.42905
4467.000	7.80209	0.36266	5.68884	-1.39141
4468.000	7.79821	0.39223	5.70058	-1.41512
4469.000	7.78463	0.34691	5.68688	-1.39735
4470.000	7.82732	0.36658	5.69863	-1.39535
4471.000	7.80209	0.41391	5.71624	-1.42300
4472.000	7.78851	0.41392	5.68297	-1.42704
4473.000	7.78851	0.41195	5.66535	-1.41521
4474.000	7.78657	0.39421	5.70841	-1.42698
4475.000	7.77881	0.38436	5.68884	-1.38746
4476.000	7.80986	0.44740	5.70841	-1.43093
4477.000	7.77686	0.43561	5.69080	-1.40526
4478.000	7.75357	0.40804	5.69667	-1.46459
4479.000	7.77298	0.45730	5.73777	-1.40910
4480.000	7.76910	0.44548	5.69080	-1.49428
4481.000	7.76134	0.44548	5.69471	-1.44482
4482.000	7.75746	0.42578	5.72212	-1.45068
4483.000	7.76328	0.40606	5.77300	-1.50989
4484.000	7.78657	0.42575	5.70841	-1.48237
4485.000	7.78463	0.44940	5.75735	-1.52378
4486.000	7.76328	0.41789	5.76713	-1.50991
4487.000	7.77298	0.42773	5.75539	-1.48422
4488.000	7.78463	0.45532	5.74952	-1.48424
4489.000	7.76716	0.36269	5.74952	-1.55743
4490.000	7.78269	0.45335	5.74756	-1.50007
4491.000	7.79627	0.38632	5.77105	-1.56330
4492.000	7.77298	0.39225	5.74560	-1.58315
4493.000	7.79433	0.43757	5.77105	-1.52770
4494.000	7.81568	0.48287	5.75343	-1.58511
4495.000	7.80791	0.41981	5.81018	-1.56517
4496.000	7.81374	0.49076	5.80627	-1.59485
4497.000	7.80403	0.44544	5.79257	-1.61664
4498.000	7.81762	0.46119	5.80431	-1.59881
4499.000	7.82926	0.46709	5.75930	-1.59894
4500.000	7.82538	0.49863	5.78474	-1.59491
4501.000	7.78851	0.43363	5.79649	-1.65223
4502.000	7.77492	0.42970	5.77300	-1.62065
4503.000	7.79045	0.42969	5.77496	-1.56922
4504.000	7.82926	0.47694	5.74756	-1.61281
4505.000	7.78851	0.47108	5.78083	-1.59690
4506.000	7.79821	0.44545	5.74756	-1.61479
4507.000	7.80403	0.41785	5.78279	-1.58700
4508.000	7.81374	0.42178	5.80431	-1.59881
4509.000	7.83120	0.40994	5.82192	-1.61260
4510.000	7.80403	0.46909	5.80040	-1.60080
4511.000	7.83702	0.45526	5.82584	-1.57897
4512.000	7.82926	0.43162	5.80236	-1.57508
4513.000	7.81374	0.43755	5.80627	-1.56914
4514.000	7.85448	0.43947	5.79061	-1.66411
4515.000	7.82344	0.42768	5.83171	-1.61257
4516.000	7.83896	0.38037	5.80823	-1.57704
4517.000	7.83314	0.43555	5.78670	-1.58304
4518.000	7.84672	0.41583	5.81997	-1.60272
4519.000	7.86224	0.40596	5.80040	-1.57113
4520.000	7.84866	0.41780	5.73973	-1.65042
4521.000	7.87582	0.45324	5.77887	-1.67403
4522.000	7.83508	0.41190	5.79061	-1.63445
4523.000	7.88358	0.40200	5.81214	-1.62845
4524.000	7.83508	0.37643	5.80627	-1.64033
4525.000	7.87194	0.41778	5.81410	-1.66404
4526.000	7.82732	0.43359	5.77300	-1.64834
4527.000	7.87582	0.47098	5.82192	-1.66402
4528.000	7.90104	0.42169	5.82584	-1.70553
4529.000	7.88358	0.42959	5.82975	-1.62840
4530.000	7.87194	0.40596	5.84345	-1.71932
4531.000	7.88164	0.44339	5.80627	-1.69768
4532.000	7.92043	0.42167	5.79257	-1.66410
4533.000	7.88164	0.37442	5.80627	-1.68780
4534.000	7.89910	0.40593	5.79844	-1.69375
4535.000	7.88940	0.40003	5.80431	-1.65616
4536.000	7.92431	0.39605	5.81410	-1.68579
4537.000	7.89910	0.37243	5.83953	-1.69758
4538.000	7.89522	0.39805	5.78474	-1.73334
4539.000	7.87000	0.34487	5.75539	-1.68399
4540.000	7.89134	0.38426	5.79257	-1.70366
4541.000	7.90298	0.35272	5.83366	-1.71737
4542.000	7.92043	0.33497	5.78279	-1.74521
4543.000	7.90880	0.30937	5.80823	-1.72932
4544.000	7.90492	0.36060	5.76909	-1.71559
4545.000	7.90104	0.33893	5.76517	-1.65430
4546.000	7.91656	0.30542	5.78866	-1.71949
4547.000	7.87194	0.31925	5.77105	-1.65824
4548.000	7.89134	0.27588	5.77300	-1.66218
4549.000	7.89716	0.29755	5.78083	-1.67205
4550.000	7.89716	0.31923	5.76517	-1.65034
4551.000	7.90298	0.26405	5.79649	-1.72935
4552.000	7.87970	0.22662	5.74952	-1.67016
4553.000	7.89328	0.26603	5.76322	-1.73539
4554.000	7.87582	0.24633	5.76713	-1.69582
4555.000	7.89910	0.24435	5.76322	-1.72550
4556.000	7.89134	0.21874	5.76126	-1.72353
4557.000	7.90492	0.26602	5.78866	-1.68191
4558.000	7.90298	0.20099	5.77496	-1.72349
4559.000	7.86806	0.24240	5.78474	-1.69379
4560.000	7.90880	0.24434	5.78474	-1.70764
4561.000	7.90298	0.19114	5.80236	-1.69374
4562.000	7.87776	0.26998	5.79844	-1.65618
4563.000	7.91656	0.22069	5.77300	-1.68592
4564.000	7.89522	0.25026	5.80236	-1.64430
4565.000	7.84284	0.25621	5.79844	-1.67595
4566.000	7.88164	0.25421	5.82584	-1.62643
4567.000	7.87000	0.21875	5.81410	-1.62845
4568.000	7.86806	0.21086	5.78474	-1.67797
4569.000	7.85254	0.23058	5.78083	-1.67205
4570.000	7.84672	0.16555	5.79257	-1.62851
4571.000	7.83896	0.20103	5.79061	-1.66609
4572.000	7.81762	0.20892	5.79844	-1.69177
4573.000	7.87388	0.17145	5.79649	-1.67991
4574.000	7.81180	0.17147	5.80040	-1.65024
4575.000	7.83896	0.19314	5.80823	-1.68186
4576.000	7.84672	0.17737	5.80823	-1.62846
4577.000	7.83120	0.14585	5.80823	-1.64033
4578.000	7.82150	0.17147	5.80823	-1.65615
4579.000	7.81956	0.16556	5.81018	-1.67196
4580.000	7.84478	0.18526	5.80431	-1.62847
4581.000	7.84090	0.15964	5.81214	-1.64625
4582.000	7.81762	0.16753	5.79453	-1.67992
4583.000	7.80597	0.15768	5.78083	-1.65227
4584.000	7.84672	0.17540	5.81018	-1.66405
4585.000	7.81568	0.13008	5.79649	-1.66409
4586.000	7.78657	0.23456	5.77692	-1.66811
4587.000	7.83896	0.21285	5.78083	-1.66809
4588.000	7.76910	0.16361	5.77692	-1.66613
4589.000	7.82538	0.17344	5.81018	-1.67196
4590.000	7.81568	0.19118	5.80627	-1.70362
4591.000	7.79239	0.20499	5.78670	-1.69181
4592.000	7.81374	0.19118	5.81410	-1.62845
4593.000	7.77881	0.18726	5.83562	-1.63827
4594.000	7.79433	0.17148	5.82192	-1.66006
4595.000	7.81374	0.23060	5.77887	-1.67206
4596.000	7.80791	0.20498	5.78083	-1.66612
4597.000	7.79627	0.19119	5.81410	-1.66206
4598.000	7.80597	0.17345	5.84345	-1.64220
4599.000	7.81568	0.16556	5.78670	-1.62852
4600.000	7.80597	0.18724	5.82975	-1.65609
4601.000	7.78851	0.19119	5.79257	-1.65224
4602.000	7.78851	0.23456	5.79453	-1.68388
4603.000	7.76716	0.20500	5.80823	-1.65813
4604.000	7.78269	0.18725	5.79257	-1.73530
4605.000	7.75746	0.14981	5.79061	-1.67795
4606.000	7.78269	0.18923	5.79844	-1.69771
4607.000	7.80403	0.21090	5.80823	-1.67988
4608.000	7.84478	0.24241	5.76909	-1.66220
4609.000	7.80986	0.22075	5.80431	-1.65814
4610.000	7.82538	0.21483	5.78474	-1.61469
4611.000	7.83896	0.23059	5.79844	-1.62651
4612.000	7.83702	0.19708	5.76322	-1.64441
4613.000	7.86806	0.20495	5.76909	-1.59891
4614.000	7.83508	0.23453	5.79061	-1.63445
4615.000	7.86224	0.23255	5.79453	-1.61268
4616.000	7.81762	0.22272	5.78866	-1.61072
4617.000	7.83314	0.23650	5.77496	-1.62065
4618.000	7.82344	0.23651	5.79453	-1.65619
4619.000	7.82150	0.18330	5.77887	-1.63646
4620.000	7.86224	0.22269	5.77887	-1.66612
4621.000	7.83896	0.22468	5.78474	-1.61666
4622.000	7.80986	0.16162	5.79844	-1.62651
4623.000	7.86806	0.18722	5.77105	-1.60879
4624.000	7.85642	0.18722	5.75930	-1.60091
4625.000	7.87388	0.13992	5.78866	-1.60676
4626.000	7.87194	0.10642	5.79453	-1.67794
4627.000	7.95534	0.09063	5.81997	-1.69962
4628.000	8.00188	0.17928	5.84540	-1.61056
4629.000	7.99606	0.21868	5.84932	-1.66196
4630.000	7.94759	0.32904	5.84736	-1.61055
4631.000	7.95534	0.48862	5.78474	-1.44063
4632.000	7.86030	0.65229	5.65164	-1.10457
4633.000	7.77686	0.71943	5.52436	-0.82766
4634.000	7.59629	0.93069	5.40289	-0.61000
4635.000	7.29111	1.17201	5.14217	-0.28730
4636.000	7.00110	1.42537	4.85769	0.16453
4637.000	6.74777	1.58407	4.44918	0.57915
4638.000	6.34580	1.83228	4.32142	0.90651
4639.000	5.99210	2.14969	3.90052	1.31373
4640.000	5.62032	2.40216	3.69778	1.78024
4641.000	5.17159	2.83298	3.35706	2.15977
4642.000	4.76738	3.08781	3.09298	2.67392
4643.000	4.40987	3.57368	2.82285	3.14428
4644.000	4.12283	4.03926	2.54076	3.57085
4645.000	3.55798	4.59079	2.25262	4.07428
4646.000	3.16985	5.17238	1.96042	4.59891
4647.000	2.80707	5.51879	1.58515	5.00861
4648.000	2.59206	6.17665	1.37771	5.55729
4649.000	2.28026	6.76489	1.17418	6.11479
4650.000	2.05520	7.18899	0.93702	6.63196
4651.000	1.82021	7.69047	0.71168	7.20085
4652.000	1.53774	8.26109	0.50610	7.59044
4653.000	1.32436	8.69184	0.33609	8.06116
4654.000	1.22358	9.29175	0.16804	8.55408
4655.000	0.93109	9.79753	-0.02175	8.89619
4656.000	0.80261	10.22033	-0.25503	9.22010
4657.000	0.56540	10.53649	-0.33806	9.72714
4658.000	0.57529	10.79391	-0.43691	10.10152
4659.000	0.46656	11.14497	-0.60889	10.37674
4660.000	0.46656	11.33826	-0.68994	10.72072
4661.000	0.51994	11.70870	-0.71366	11.08702
4662.000	0.61285	12.10658	-0.74726	11.31282
4663.000	0.56343	12.42012	-0.71959	11.64913
4664.000	0.61285	12.82918	-0.73145	11.90456
4665.000	0.59901	13.17294	-0.79470	12.14986
4666.000	0.56738	13.43301	-0.84214	12.36817
4667.000	0.56145	13.75816	-0.76901	12.58078
4668.000	0.57331	14.11418	-0.60296	12.82731
4669.000	0.56936	14.40010	-0.47052	13.10340
4670.000	0.67215	14.59002	-0.45668	13.28823
4671.000	0.69587	14.81701	-0.42900	13.39187
4672.000	0.66227	15.04926	-0.34004	13.52936
4673.000	0.62273	15.20324	-0.22933	13.69486
4674.000	0.61482	15.41054	-0.13246	13.82818
4675.000	0.64645	15.63945	-0.03361	14.00628
4676.000	0.64250	15.79431	-0.06129	14.07929
4677.000	0.67017	15.92859	0.01186	14.21398
4678.000	0.66820	16.05728	0.14432	14.34660
4679.000	0.71761	16.22782	0.11664	14.43247
4680.000	0.79470	16.33386	0.18584	14.49399
4681.000	0.84412	16.51669	0.22735	14.58715
4682.000	0.91923	16.62784	0.35783	14.66894
4683.000	0.95283	16.74268	0.44679	14.73021
4684.000	0.98247	16.84099	0.53180	14.79885
4685.000	1.06548	16.90797	0.60692	14.81355
4686.000	1.11687	16.96231	0.70378	14.84487
4687.000	1.18010	16.99834	0.67808	14.82264
4688.000	1.15441	17.01850	0.70378	14.81885
4689.000	1.24729	17.05795	0.72947	14.81319
4690.000	1.33621	17.06466	0.71564	14.78348
4691.000	1.34016	17.07009	0.71366	14.75931
4692.000	1.39351	17.04246	0.62866	14.71862
4693.000	1.43896	17.00760	0.62668	14.70188
4694.000	1.43105	16.96946	0.56343	14.67970
4695.000	1.39154	16.99883	0.53971	14.64811
4696.000	1.39154	16.93697	0.48040	14.64265
4697.000	1.41129	16.94776	0.48435	14.61843
4698.000	1.34016	16.92275	0.48633	14.61470
4699.000	1.34016	16.89180	0.50610	14.61093
4700.000	1.36585	16.88799	0.45668	14.60731
4701.000	1.38956	16.86415	0.42702	14.60737
4702.000	1.40734	16.85310	0.45865	14.63524
4703.000	1.43105	16.91122	0.48435	14.65940
4704.000	1.39154	16.86232	0.53180	14.67978
4705.000	1.39746	16.88231	0.51994	14.69097
4706.000	1.38956	16.88055	0.57529	14.73179
4707.000	1.44883	16.87650	0.58715	14.72990
4708.000	1.45279	16.90196	0.64843	14.76508
4709.000	1.45279	16.93655	0.61680	14.76703
4710.000	1.49823	16.95806	0.66029	14.80224
4711.000	1.48440	16.93996	0.69982	14.80585
4712.000	1.55552	16.97583	0.72750	14.81320
4713.000	1.57923	16.96291	0.78284	14.83533
4714.000	1.55354	16.99221	0.72552	14.82436
4715.000	1.59305	17.01555	0.76308	14.82610
4716.000	1.57923	17.03384	0.77691	14.82977
4717.000	1.60886	17.04634	0.80261	14.83898
4718.000	1.60293	17.02093	0.75122	14.80754
4719.000	1.60491	17.03546	0.78877	14.81114
4720.000	1.61873	17.03353	0.85993	14.84806
4721.000	1.55947	17.02127	0.81842	14.79988
4722.000	1.60886	17.02088	0.75122	14.81684
4723.000	1.57725	17.02840	0.78680	14.81672
4724.000	1.57330	17.01570	0.75912	14.78149
4725.000	1.52589	16.94876	0.76703	14.80563
4726.000	1.57330	16.98479	0.74331	14.80013
4727.000	1.55354	16.95583	0.72354	14.77974
4728.000	1.51601	16.94155	0.69192	14.76682
4729.000	1.51798	16.94518	0.69785	14.75750
4730.000	1.54959	16.94130	0.70575	14.77049
4731.000	1.51206	16.93248	0.69389	14.75193
4732.000	1.56737	16.90840	0.66227	14.72969
4733.000	1.49428	16.87617	0.69389	14.72030
4734.000	1.53379	16.87406	0.69982	14.73145
4735.000	1.50020	16.86520	0.64052	14.72976
4736.000	1.53181	16.85768	0.61087	14.71681
4737.000	1.56737	16.84102	0.64250	14.71486
4738.000	1.51008	16.86877	0.63459	14.70930
4739.000	1.50613	16.85241	0.63459	14.70930
4740.000	1.52786	16.84132	0.66424	14.71108
4741.000	1.49428	16.88528	0.64843	14.70554
4742.000	1.49428	16.84703	0.66029	14.70179
4743.000	1.51206	16.86694	0.64448	14.70741
4744.000	1.45279	16.86190	0.61482	14.70935
4745.000	1.47254	16.84536	0.64843	14.69624
4746.000	1.46464	16.83995	0.60099	14.70567
4747.000	1.45674	16.83819	0.64645	14.69252
4748.000	1.42710	16.82746	0.57924	14.69269
4749.000	1.43500	16.82741	0.62471	14.71863
4750.000	1.44488	16.80547	0.56343	14.68901
4751.000	1.45476	16.84731	0.59110	14.70011
4752.000	1.43105	16.81286	0.57133	14.69458
4753.000	1.44093	16.81826	0.57331	14.68526
4754.000	1.43896	16.81098	0.55750	14.66669
4755.000	1.41920	16.81476	0.55157	14.68532
4756.000	1.44686	16.83097	0.51005	14.68541
4757.000	1.42513	16.82201	0.54959	14.67787
4758.000	1.42315	16.83842	0.56738	14.67597
4759.000	1.39746	16.81309	0.53971	14.68907
4760.000	1.43896	16.80916	0.54761	14.66857
4761.000	1.43896	16.82738	0.49622	14.67613
4762.000	1.45081	16.82548	0.51598	14.66120
4763.000	1.45081	16.83641	0.52587	14.65931
4764.000	1.43105	16.82926	0.53575	14.67418
4765.000	1.46464	16.82356	0.50215	14.67426
4766.000	1.43303	16.85293	0.50412	14.66494
4767.000	1.43500	16.83834	0.52389	14.67421
4768.000	1.47254	16.82350	0.53971	14.67417
4769.000	1.42513	16.83112	0.50215	14.66867
4770.000	1.45081	16.80543	0.51598	14.67237
4771.000	1.45081	16.81636	0.50412	14.66122
4772.000	1.45674	16.80539	0.50412	14.66122
4773.000	1.46069	16.81629	0.51401	14.65934
4774.000	1.46464	16.84542	0.51796	14.65747
4775.000	1.47847	16.85079	0.51401	14.65375
4776.000	1.47847	16.83075	0.54366	14.65741
4777.000	1.50810	16.83782	0.54959	14.65181
4778.000	1.49032	16.84159	0.52587	14.65000
4779.000	1.49230	16.83247	0.51796	14.63140
4780.000	1.51008	16.83598	0.55947	14.64434
4781.000	1.49428	16.85067	0.56145	14.65178
4782.000	1.47452	16.83624	0.51401	14.64444
4783.000	1.47649	16.81254	0.55552	14.64435
4784.000	1.49032	16.81062	0.55947	14.64806
4785.000	1.49625	16.83426	0.53378	14.63881
4786.000	1.47649	16.83623	0.48633	14.61656
4787.000	1.53971	16.85216	0.56343	14.63688
