time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3528.000	0.04349	2.77310	-0.12850	2.54083
3529.000	0.04349	2.74531	-0.08303	2.54282
3530.000	0.07908	2.74134	-0.08501	2.54679
3531.000	0.01384	2.76317	-0.08501	2.57458
3532.000	0.02966	2.72744	-0.07315	2.55473
3533.000	0.01582	2.68973	-0.06920	2.57856
3534.000	0.02768	2.75722	-0.06129	2.55274
3535.000	0.02175	2.78501	-0.04943	2.59245
3536.000	0.01977	2.76516	-0.02966	2.57657
3537.000	-0.01977	2.71554	-0.03361	2.58650
3538.000	-0.00989	2.74729	-0.02570	2.54480
3539.000	-0.02768	2.73340	-0.04943	2.53090
3540.000	0.00198	2.72943	-0.00989	2.50509
3541.000	-0.01384	2.73142	-0.00989	2.53091
3542.000	0.00000	2.74134	-0.04943	2.49119
3543.000	0.05733	2.77905	-0.04349	2.51303
3544.000	0.00791	2.74729	-0.02570	2.49715
3545.000	0.01977	2.79096	-0.05338	2.49715
3546.000	-0.02372	2.71951	-0.04152	2.58054
3547.000	0.04745	2.73141	-0.05140	2.50112
3548.000	-0.02768	2.71752	-0.04943	2.58253
3549.000	0.00395	2.74729	-0.01779	2.58650
3550.000	0.02768	2.77111	-0.02966	2.63216
3551.000	0.03954	2.74531	-0.06722	2.61628
3552.000	-0.00791	2.73340	-0.03756	2.58650
3553.000	-0.01582	2.74928	-0.05338	2.62025
3554.000	0.02175	2.74134	-0.08699	2.63613
3555.000	0.00000	2.73538	-0.05140	2.58650
3556.000	-0.02372	2.75126	-0.04745	2.61032
3557.000	0.00791	2.73340	-0.05536	2.58054
3558.000	0.00593	2.75920	-0.03361	2.62620
3559.000	0.00593	2.75126	-0.06129	2.54282
3560.000	-0.00198	2.76516	-0.06129	2.57657
3561.000	0.00000	2.75126	-0.07117	2.58650
3562.000	0.00593	2.78699	-0.06524	2.59841
3563.000	0.05536	2.81279	-0.06129	2.59047
3564.000	0.00395	2.72943	-0.04547	2.62620
3565.000	0.00000	2.76119	-0.09687	2.61230
3566.000	0.02175	2.73935	-0.08897	2.57458
3567.000	-0.00791	2.73142	-0.07908	2.59047
3568.000	-0.00395	2.76714	-0.09687	2.58848
3569.000	-0.01977	2.75920	-0.07315	2.58253
3570.000	-0.03954	2.76516	-0.09490	2.55274
3571.000	0.00593	2.75126	-0.14630	2.57855
3572.000	-0.01384	2.76516	-0.06722	2.58253
3573.000	-0.00791	2.74531	-0.11862	2.56068
3574.000	-0.01779	2.74531	-0.11467	2.58252
3575.000	0.01384	2.73538	-0.08699	2.53487
3576.000	-0.02175	2.72149	-0.12455	2.52891
3577.000	0.00989	2.69767	-0.12257	2.52097
3578.000	-0.04349	2.75325	-0.10874	2.51303
3579.000	-0.03756	2.71355	-0.09885	2.51303
3580.000	-0.00989	2.72745	-0.15421	2.50906
3581.000	-0.05140	2.69171	-0.09292	2.52296
3582.000	-0.05140	2.68576	-0.12257	2.51700
3583.000	-0.05536	2.67980	-0.12653	2.49119
3584.000	-0.04152	2.65797	-0.13641	2.51501
3585.000	-0.05338	2.68973	-0.13444	2.51303
3586.000	-0.04547	2.67583	-0.14234	2.55472
3587.000	-0.00791	2.70164	-0.12850	2.52494
3588.000	0.01186	2.71355	-0.13444	2.49714
3589.000	0.01582	2.73340	-0.13444	2.46537
3590.000	0.04943	2.76119	-0.15421	2.47530
3591.000	0.09687	2.74729	-0.12653	2.45346
3592.000	0.03559	2.69767	-0.12060	2.42566
3593.000	0.05140	2.71950	-0.09490	2.47133
3594.000	0.02966	2.74332	-0.14827	2.50508
3595.000	0.05338	2.72943	-0.14827	2.50707
3596.000	0.04943	2.70164	-0.10676	2.52693
3597.000	-0.01186	2.70561	-0.11071	2.51502
3598.000	0.06326	2.74729	-0.12060	2.49714
3599.000	0.03954	2.71752	-0.14037	2.54877
3600.000	0.02966	2.72744	-0.13246	2.47927
3601.000	0.03954	2.74332	-0.09885	2.46935
3602.000	0.02966	2.68576	-0.15618	2.52097
3603.000	0.06524	2.75523	-0.09687	2.53487
3604.000	0.01977	2.72546	-0.13839	2.50707
3605.000	0.03756	2.74332	-0.09687	2.53487
3606.000	0.04152	2.74134	-0.11862	2.49913
3607.000	0.04943	2.72546	-0.15223	2.52295
3608.000	0.02768	2.72744	-0.15421	2.55671
3609.000	0.04349	2.67186	-0.13839	2.49714
3610.000	0.08106	2.72744	-0.13641	2.56465
3611.000	0.06722	2.75325	-0.15816	2.51700
3612.000	0.07710	2.71752	-0.15618	2.53288
3613.000	0.03361	2.75126	-0.16211	2.54281
3614.000	0.09292	2.74729	-0.15025	2.52295
3615.000	0.06920	2.72347	-0.12850	2.55473
3616.000	0.06129	2.71752	-0.13444	2.50707
3617.000	0.02966	2.69767	-0.12060	2.53686
3618.000	0.08501	2.71950	-0.13246	2.50509
3619.000	0.06920	2.71355	-0.13641	2.47927
3620.000	0.05931	2.71752	-0.13444	2.53288
3621.000	0.00791	2.67782	-0.12653	2.52891
3622.000	0.07117	2.71355	-0.13444	2.46140
3623.000	0.04152	2.67980	-0.14037	2.56664
3624.000	0.12257	2.71950	-0.15618	2.53685
3625.000	0.04943	2.71553	-0.15025	2.51700
3626.000	0.06524	2.72744	-0.14037	2.56465
3627.000	0.04349	2.72347	-0.12257	2.51700
3628.000	0.02966	2.71355	-0.13641	2.51899
3629.000	0.05140	2.72546	-0.09885	2.53090
3630.000	0.05140	2.70561	-0.10676	2.53090
3631.000	0.09885	2.72744	-0.09094	2.50708
3632.000	0.03756	2.69171	-0.08106	2.54480
3633.000	0.06524	2.71355	-0.08303	2.49715
3634.000	0.05338	2.67186	-0.07513	2.51700
3635.000	-0.00593	2.66591	-0.07315	2.55274
3636.000	0.01779	2.68775	-0.08897	2.51105
3637.000	0.03163	2.66988	-0.07710	2.48722
3638.000	0.03756	2.68576	-0.09885	2.47928
3639.000	0.02570	2.68179	-0.06326	2.46339
3640.000	0.02372	2.71157	-0.11862	2.45544
3641.000	-0.00593	2.68973	-0.08897	2.50310
3642.000	0.00000	2.73340	-0.07908	2.49715
3643.000	-0.02570	2.67583	-0.10874	2.51105
3644.000	-0.01977	2.70760	-0.07513	2.45148
3645.000	0.01582	2.69966	-0.07513	2.48722
3646.000	-0.00198	2.70561	-0.11071	2.47332
3647.000	-0.00198	2.71554	-0.13641	2.45544
3648.000	-0.02570	2.73538	-0.12257	2.46339
3649.000	0.00198	2.69569	-0.07117	2.50509
3650.000	0.04745	2.72744	-0.08897	2.47928
3651.000	0.00000	2.72546	-0.11269	2.47530
3652.000	0.03756	2.74928	-0.09490	2.50310
3653.000	0.03756	2.75920	-0.12850	2.47133
3654.000	0.03559	2.75523	-0.08699	2.51303
3655.000	0.03559	2.71157	-0.08303	2.50112
3656.000	-0.00593	2.69569	-0.11269	2.52892
3657.000	-0.00198	2.70760	-0.13641	2.54480
3658.000	0.01384	2.71355	-0.11467	2.52494
3659.000	0.04943	2.71752	-0.13444	2.56465
3660.000	0.02372	2.76317	-0.11467	2.48920
3661.000	0.01779	2.69172	-0.11467	2.52693
3662.000	-0.02768	2.70363	-0.11467	2.49715
3663.000	0.00198	2.70164	-0.11071	2.48920
3664.000	-0.00989	2.70958	-0.10874	2.52892
3665.000	-0.03163	2.65201	-0.10676	2.49317
3666.000	-0.02570	2.70363	-0.11862	2.51104
3667.000	0.00000	2.67980	-0.14037	2.47927
3668.000	0.00198	2.68576	-0.14432	2.49714
3669.000	-0.02570	2.64407	-0.10083	2.47729
3670.000	-0.04349	2.60238	-0.14234	2.46736
3671.000	-0.04745	2.62620	-0.11071	2.48126
3672.000	-0.03163	2.65598	-0.15025	2.48721
3673.000	-0.03756	2.67782	-0.16211	2.46934
3674.000	-0.01384	2.64606	-0.13444	2.44949
3675.000	-0.01977	2.69767	-0.10676	2.45346
3676.000	-0.00395	2.68775	-0.10280	2.49119
3677.000	-0.00395	2.65400	-0.12850	2.46934
3678.000	0.03954	2.68576	-0.14432	2.50310
3679.000	0.02768	2.70760	-0.11071	2.43559
3680.000	0.05733	2.66789	-0.14630	2.43956
3681.000	0.06722	2.71156	-0.14432	2.42963
3682.000	0.04152	2.69965	-0.14037	2.47133
3683.000	0.05140	2.67782	-0.14037	2.47927
3684.000	0.04745	2.72744	-0.18386	2.45147
3685.000	0.08106	2.69370	-0.16014	2.46338
3686.000	0.03559	2.69767	-0.16409	2.48523
3687.000	0.02768	2.68774	-0.17200	2.45742
3688.000	0.03559	2.69568	-0.18979	2.51898
3689.000	0.00000	2.69767	-0.19177	2.47927
3690.000	-0.01779	2.68576	-0.18781	2.46139
3691.000	-0.00593	2.73538	-0.19177	2.48919
3692.000	0.00198	2.69767	-0.19968	2.49316
3693.000	-0.00395	2.73538	-0.19375	2.46735
3694.000	0.00000	2.75523	-0.17793	2.50508
3695.000	0.02175	2.75325	-0.15223	2.49118
3696.000	0.03559	2.75126	-0.16804	2.53884
3697.000	0.05733	2.68973	-0.18979	2.47927
3698.000	0.03361	2.68377	-0.13444	2.40580
3699.000	0.05931	2.57856	-0.07710	2.46339
3700.000	0.11071	2.54480	-0.04349	2.34821
3701.000	0.11269	2.42169	0.00989	2.26677
3702.000	0.23329	2.39784	0.03559	2.17341
3703.000	0.27085	2.29853	0.10280	2.06811
3704.000	0.33213	2.20516	0.17595	1.99260
3705.000	0.35388	2.10384	0.20561	1.83561
3706.000	0.38946	2.00846	0.18188	1.76804
3707.000	0.35190	1.88924	0.24712	1.70045
3708.000	0.41912	1.82564	0.28666	1.62690
3709.000	0.41714	1.76999	0.26294	1.58715
3710.000	0.41912	1.77396	0.24515	1.56131
3711.000	0.38946	1.76204	0.22933	1.54938
3712.000	0.44877	1.76601	0.22933	1.53745
3713.000	0.38156	1.76801	0.19375	1.58318
3714.000	0.36969	1.76602	0.16804	1.53348
3715.000	0.31829	1.74815	0.12850	1.52355
3716.000	0.36179	1.75211	0.14827	1.54939
3717.000	0.31236	1.70044	0.10083	1.45794
3718.000	0.32620	1.70243	0.10280	1.49373
3719.000	0.33411	1.73820	0.08501	1.45595
3720.000	0.34202	1.66466	0.11467	1.44800
3721.000	0.33411	1.67858	0.09885	1.46192
3722.000	0.28864	1.65274	0.11862	1.42613
3723.000	0.37563	1.64875	0.10083	1.39432
3724.000	0.31039	1.64280	0.09885	1.45198
3725.000	0.31829	1.63485	0.10280	1.42414
3726.000	0.27282	1.65076	0.14234	1.44203
3727.000	0.27678	1.71834	0.12060	1.51361
3728.000	0.22142	1.65871	0.13444	1.48577
3729.000	0.31039	1.76405	0.11071	1.56132
3730.000	0.29259	1.79386	0.15421	1.56132
3731.000	0.32225	1.80181	0.12060	1.56331
3732.000	0.24910	1.77002	0.14432	1.56728
3733.000	0.29852	1.80579	0.20165	1.58914
3734.000	0.30446	1.84553	0.15025	1.56330
3735.000	0.34202	1.83161	0.12257	1.55337
3736.000	0.29655	1.77597	0.16607	1.51957
3737.000	0.31236	1.81771	0.16014	1.53547
3738.000	0.30050	1.79585	0.16804	1.53547
3739.000	0.26492	1.80977	0.11862	1.49969
3740.000	0.25108	1.79784	0.13048	1.49372
3741.000	0.28469	1.84355	0.16211	1.48975
3742.000	0.30050	1.83361	0.15618	1.49173
3743.000	0.24515	1.81374	0.13246	1.53547
3744.000	0.28073	1.81970	0.16409	1.49372
3745.000	0.28271	1.79386	0.16211	1.54342
3746.000	0.25305	1.79983	0.15421	1.47782
3747.000	0.25701	1.77797	0.17991	1.48378
3748.000	0.25503	1.78592	0.18188	1.48776
3749.000	0.25899	1.80380	0.16014	1.45595
3750.000	0.29457	1.77796	0.18188	1.48974
3751.000	0.21747	1.74220	0.17595	1.47384
3752.000	0.24910	1.72828	0.17002	1.43805
3753.000	0.24712	1.68853	0.16014	1.48179
3754.000	0.25503	1.73225	0.15421	1.47185
3755.000	0.21945	1.66269	0.18979	1.47782
3756.000	0.22933	1.69250	0.17002	1.45794
3757.000	0.22538	1.73226	0.17793	1.49770
3758.000	0.26096	1.71039	0.20758	1.48974
3759.000	0.31632	1.76206	0.18386	1.48776
3760.000	0.29457	1.76206	0.16211	1.48776
3761.000	0.28469	1.71834	0.20561	1.49372
3762.000	0.24712	1.75611	0.16014	1.50963
3763.000	0.28864	1.74219	0.20956	1.50366
3764.000	0.28073	1.79585	0.19770	1.46390
3765.000	0.30841	1.76405	0.19177	1.50167
3766.000	0.28271	1.74815	0.21154	1.50366
3767.000	0.26689	1.75014	0.17793	1.50167
3768.000	0.28271	1.75809	0.17595	1.48577
3769.000	0.29259	1.78591	0.17595	1.49372
3770.000	0.31632	1.71833	0.18584	1.51758
3771.000	0.28864	1.74616	0.17793	1.52354
3772.000	0.29655	1.75212	0.20363	1.49968
3773.000	0.27876	1.71436	0.18386	1.48378
3774.000	0.31829	1.79783	0.18979	1.55137
3775.000	0.28864	1.79585	0.16804	1.48776
3776.000	0.29852	1.78989	0.21747	1.46986
3777.000	0.29062	1.76604	0.15421	1.49969
3778.000	0.27282	1.78989	0.17595	1.50963
3779.000	0.34202	1.76205	0.16607	1.51957
3780.000	0.32225	1.78591	0.16014	1.52354
3781.000	0.31829	1.77200	0.15223	1.45595
3782.000	0.29655	1.75212	0.16211	1.52752
3783.000	0.35190	1.80379	0.17595	1.53746
3784.000	0.31236	1.81771	0.16607	1.53348
3785.000	0.33411	1.78193	0.17002	1.50764
3786.000	0.32027	1.73026	0.16607	1.46589
3787.000	0.27678	1.74020	0.18781	1.49770
3788.000	0.30446	1.77399	0.16607	1.52553
3789.000	0.30841	1.80578	0.15421	1.52951
3790.000	0.29259	1.79386	0.15223	1.55535
3791.000	0.29655	1.78989	0.17595	1.57722
3792.000	0.24317	1.79784	0.17595	1.53547
3793.000	0.26887	1.82566	0.16409	1.58716
3794.000	0.28271	1.75610	0.14234	1.55535
3795.000	0.28864	1.79983	0.14630	1.57324
3796.000	0.26887	1.79784	0.14827	1.58318
3797.000	0.26492	1.78790	0.14630	1.56330
3798.000	0.27480	1.77598	0.13444	1.59710
3799.000	0.26492	1.77797	0.13444	1.57722
3800.000	0.29259	1.76604	0.14432	1.57126
3801.000	0.26887	1.74815	0.13246	1.60704
3802.000	0.29852	1.76206	0.12850	1.53150
3803.000	0.27085	1.76405	0.11862	1.56728
3804.000	0.28073	1.76604	0.13839	1.51758
3805.000	0.26096	1.77002	0.07315	1.57722
3806.000	0.26887	1.76405	0.09490	1.54343
3807.000	0.24515	1.77201	0.11467	1.53547
3808.000	0.26294	1.77002	0.14234	1.56330
3809.000	0.27678	1.75809	0.09094	1.55536
3810.000	0.27085	1.73623	0.10083	1.53746
3811.000	0.26689	1.75412	0.11071	1.59710
3812.000	0.24515	1.75611	0.08699	1.58517
3813.000	0.24910	1.77598	0.08501	1.52951
3814.000	0.25503	1.77797	0.10874	1.55734
3815.000	0.24910	1.72232	0.06326	1.58319
3816.000	0.25108	1.75809	0.08699	1.52951
3817.000	0.20758	1.73425	0.06920	1.59511
3818.000	0.22538	1.76605	0.09094	1.58915
3819.000	0.26096	1.74020	0.04745	1.55536
3820.000	0.19375	1.75214	0.09292	1.58716
3821.000	0.21747	1.75810	0.09292	1.54939
3822.000	0.17002	1.77798	0.07117	1.56331
3823.000	0.24317	1.79784	0.07908	1.55734
3824.000	0.25108	1.75014	0.10478	1.56728
3825.000	0.21549	1.74021	0.09094	1.53746
3826.000	0.23724	1.75213	0.08897	1.54939
3827.000	0.23724	1.76803	0.07710	1.52156
3828.000	0.18188	1.76605	0.11269	1.56331
3829.000	0.24119	1.78791	0.12653	1.51957
3830.000	0.24910	1.76008	0.14234	1.54939
3831.000	0.21352	1.73623	0.14037	1.53547
3832.000	0.18979	1.73226	0.10478	1.47981
3833.000	0.22142	1.72828	0.12455	1.48577
3834.000	0.24910	1.74816	0.10874	1.49969
3835.000	0.22933	1.71437	0.14037	1.46788
3836.000	0.24712	1.74021	0.10083	1.46987
3837.000	0.21747	1.74021	0.13839	1.45197
3838.000	0.25701	1.73424	0.14827	1.51162
3839.000	0.26887	1.75014	0.17991	1.52155
3840.000	0.20956	1.71636	0.14827	1.47782
3841.000	0.21352	1.70841	0.16014	1.50167
3842.000	0.22735	1.74220	0.17793	1.51957
3843.000	0.26689	1.71039	0.16607	1.50565
3844.000	0.28666	1.72231	0.16804	1.50963
3845.000	0.28864	1.73821	0.15025	1.51758
3846.000	0.23724	1.69052	0.16211	1.51957
3847.000	0.26294	1.73225	0.11862	1.47981
3848.000	0.24515	1.72033	0.12257	1.48975
3849.000	0.24317	1.73623	0.11664	1.51758
3850.000	0.24119	1.76207	0.15618	1.50963
3851.000	0.26492	1.75014	0.13641	1.54740
3852.000	0.25305	1.72828	0.15618	1.47981
3853.000	0.28864	1.76405	0.15025	1.46390
3854.000	0.26689	1.76405	0.15025	1.43806
3855.000	0.26492	1.77002	0.14432	1.49174
3856.000	0.25899	1.75014	0.12257	1.48577
3857.000	0.29062	1.76206	0.14827	1.47583
3858.000	0.26096	1.76207	0.12653	1.46788
3859.000	0.28864	1.75809	0.12060	1.45197
3860.000	0.28271	1.74616	0.13048	1.48577
3861.000	0.27282	1.76604	0.14827	1.46390
3862.000	0.25701	1.75610	0.13246	1.45794
3863.000	0.26492	1.74219	0.13246	1.47981
3864.000	0.23724	1.75014	0.11269	1.46788
3865.000	0.26294	1.77200	0.13444	1.40625
3866.000	0.25701	1.75809	0.12060	1.45794
3867.000	0.22933	1.76406	0.14827	1.47782
3868.000	0.26689	1.75213	0.13246	1.48378
3869.000	0.27480	1.75809	0.13839	1.49372
3870.000	0.20561	1.72630	0.14827	1.47583
3871.000	0.25503	1.75014	0.12850	1.49770
3872.000	0.25503	1.72629	0.14037	1.54740
3873.000	0.28271	1.70641	0.14037	1.53945
3874.000	0.24910	1.73822	0.15816	1.49173
3875.000	0.27085	1.75213	0.12455	1.50764
3876.000	0.26887	1.68654	0.12850	1.51559
3877.000	0.24910	1.73424	0.13641	1.50764
3878.000	0.27282	1.74616	0.13444	1.54343
3879.000	0.26294	1.72430	0.13048	1.52355
3880.000	0.29457	1.74815	0.12850	1.55337
3881.000	0.26689	1.73822	0.14827	1.54144
3882.000	0.26887	1.72231	0.13048	1.52951
3883.000	0.33213	1.76206	0.14037	1.51360
3884.000	0.29062	1.72032	0.16607	1.52553
3885.000	0.29457	1.74417	0.10676	1.48577
3886.000	0.25108	1.75213	0.14432	1.47384
3887.000	0.30841	1.74020	0.13641	1.53945
3888.000	0.25899	1.76008	0.11269	1.51957
3889.000	0.27282	1.72430	0.12060	1.48378
3890.000	0.28073	1.70641	0.12850	1.52355
3891.000	0.30446	1.71635	0.12060	1.48975
3892.000	0.32422	1.73026	0.13444	1.46589
3893.000	0.28271	1.71635	0.12257	1.47583
3894.000	0.34202	1.76007	0.11664	1.48975
3895.000	0.30643	1.73026	0.13048	1.51162
3896.000	0.28864	1.75610	0.13246	1.51361
3897.000	0.29457	1.72430	0.15618	1.47583
3898.000	0.34795	1.79187	0.12653	1.51361
3899.000	0.30841	1.74616	0.13641	1.51758
3900.000	0.27282	1.74616	0.12257	1.50168
3901.000	0.27085	1.76207	0.13641	1.49372
3902.000	0.30248	1.79386	0.13839	1.49571
3903.000	0.30643	1.77796	0.11071	1.50764
3904.000	0.24119	1.71636	0.09885	1.51361
3905.000	0.27678	1.74020	0.10478	1.48180
3906.000	0.22735	1.72232	0.11269	1.48975
3907.000	0.25503	1.74020	0.10280	1.46192
3908.000	0.29457	1.75610	0.11664	1.49174
3909.000	0.25701	1.76604	0.06326	1.51560
3910.000	0.20363	1.72829	0.06920	1.49572
3911.000	0.26294	1.77399	0.07315	1.50168
3912.000	0.17200	1.71636	0.05140	1.53150
3913.000	0.21945	1.72232	0.08897	1.58120
3914.000	0.23724	1.75412	0.05931	1.51560
3915.000	0.19770	1.71835	0.01779	1.54144
3916.000	0.23526	1.73424	0.07315	1.55933
3917.000	0.19572	1.68058	0.04943	1.52156
3918.000	0.21352	1.71040	0.07315	1.48975
3919.000	0.20561	1.67263	0.05536	1.49174
3920.000	0.18584	1.66866	0.04943	1.52554
3921.000	0.19375	1.70443	0.07513	1.53150
3922.000	0.19770	1.68456	0.04943	1.49572
3923.000	0.18188	1.74220	0.03954	1.50963
3924.000	0.21352	1.70046	0.05536	1.54343
3925.000	0.19375	1.73425	0.03954	1.50963
3926.000	0.23526	1.72232	0.04943	1.50367
3927.000	0.21154	1.71040	0.04745	1.50566
3928.000	0.21945	1.74617	0.04547	1.49373
3929.000	0.22735	1.70841	0.03954	1.53747
3930.000	0.22340	1.68058	0.01186	1.49373
3931.000	0.22933	1.69449	0.04152	1.50963
3932.000	0.22735	1.68257	0.05536	1.48379
3933.000	0.22933	1.68257	0.06722	1.51162
3934.000	0.20165	1.70841	0.04943	1.47385
3935.000	0.20956	1.66269	0.06722	1.49969
3936.000	0.25503	1.72033	0.05536	1.48578
3937.000	0.23724	1.73424	0.04547	1.51957
3938.000	0.22538	1.74220	0.05536	1.48578
3939.000	0.23724	1.74816	0.04152	1.45993
3940.000	0.22538	1.71238	0.04745	1.47584
3941.000	0.23526	1.75015	0.05338	1.48578
3942.000	0.25305	1.70840	0.06326	1.47583
3943.000	0.22735	1.74418	0.04547	1.45993
3944.000	0.23329	1.73226	0.04349	1.44005
3945.000	0.24515	1.77598	0.05536	1.48975
3946.000	0.23131	1.75213	0.01779	1.50367
3947.000	0.22735	1.75810	0.03559	1.49572
3948.000	0.20363	1.73624	0.02966	1.50566
3949.000	0.21154	1.73822	0.08106	1.47186
3950.000	0.23131	1.74816	0.04547	1.46391
3951.000	0.24119	1.72828	0.05338	1.46788
3952.000	0.23922	1.75014	0.05338	1.44402
3953.000	0.25108	1.74816	0.02570	1.46589
3954.000	0.22933	1.73425	0.06129	1.47981
3955.000	0.26887	1.73225	0.02570	1.47186
3956.000	0.22142	1.73822	0.03163	1.46391
3957.000	0.15618	1.72630	0.02966	1.44999
3958.000	0.22142	1.69251	0.02768	1.50367
3959.000	0.20363	1.68654	0.04745	1.44601
3960.000	0.20956	1.70245	0.02570	1.43806
3961.000	0.21154	1.71437	0.02966	1.47782
3962.000	0.20758	1.71636	0.02175	1.48180
3963.000	0.21945	1.72431	0.03163	1.44601
3964.000	0.23922	1.73623	0.02175	1.46788
3965.000	0.20561	1.68654	0.03954	1.47385
3966.000	0.21945	1.74418	0.03361	1.49174
3967.000	0.18584	1.70245	0.07908	1.49572
3968.000	0.19770	1.75412	0.07315	1.51162
3969.000	0.21352	1.74617	0.05338	1.48379
3970.000	0.17002	1.70245	0.04349	1.51361
3971.000	0.18584	1.74816	0.05536	1.50168
3972.000	0.20758	1.72431	0.07117	1.52554
3973.000	0.15618	1.75413	0.08897	1.49373
3974.000	0.21747	1.73425	0.07315	1.52951
3975.000	0.23526	1.74816	0.05338	1.47782
3976.000	0.21945	1.76008	0.06920	1.53548
3977.000	0.25305	1.76803	0.09885	1.49571
3978.000	0.23526	1.78393	0.08106	1.51560
3979.000	0.23329	1.80977	0.12455	1.53746
3980.000	0.23526	1.79785	0.11862	1.48378
3981.000	0.25108	1.84157	0.10083	1.51361
3982.000	0.23724	1.77400	0.10083	1.52554
3983.000	0.21945	1.79188	0.11664	1.52355
3984.000	0.25503	1.81772	0.08897	1.49770
3985.000	0.22735	1.74220	0.10083	1.50764
3986.000	0.22735	1.75412	0.09490	1.47385
3987.000	0.20956	1.74617	0.06920	1.51361
3988.000	0.25305	1.78393	0.11664	1.47186
3989.000	0.22933	1.72431	0.06326	1.49373
3990.000	0.23131	1.75015	0.11269	1.45198
3991.000	0.21549	1.77002	0.11071	1.45993
3992.000	0.22933	1.70841	0.07513	1.44601
3993.000	0.23526	1.73424	0.09292	1.48379
3994.000	0.21154	1.74220	0.07315	1.40625
3995.000	0.19375	1.77201	0.07710	1.43209
3996.000	0.20758	1.71238	0.04745	1.42414
3997.000	0.21352	1.72431	0.07710	1.40824
3998.000	0.23922	1.74617	0.07117	1.38637
3999.000	0.24910	1.71437	0.08501	1.35455
4000.000	0.20956	1.72431	0.07908	1.42414
4001.000	0.23131	1.72828	0.04547	1.43806
4002.000	0.21352	1.76406	0.03163	1.43210
4003.000	0.22933	1.74418	0.04152	1.40426
4004.000	0.23329	1.75810	0.02372	1.38835
4005.000	0.26294	1.74418	0.03361	1.39432
4006.000	0.23526	1.70841	0.03361	1.43210
4007.000	0.22933	1.76008	0.01582	1.43011
4008.000	0.20165	1.71238	0.02570	1.43408
4009.000	0.23526	1.74816	0.00593	1.39631
4010.000	0.21945	1.72431	-0.00198	1.38836
4011.000	0.22142	1.74418	0.00000	1.41818
4012.000	0.23922	1.72232	-0.00593	1.39830
4013.000	0.17200	1.73425	-0.01384	1.40028
4014.000	0.25108	1.73623	0.00395	1.39034
4015.000	0.23724	1.73027	-0.01186	1.40227
4016.000	0.24910	1.71834	-0.00198	1.39830
4017.000	0.20956	1.72630	0.00395	1.38438
4018.000	0.19177	1.71239	-0.00395	1.39432
4019.000	0.21352	1.73425	-0.01186	1.41420
4020.000	0.22142	1.73623	-0.01779	1.43011
4021.000	0.19375	1.71835	-0.00395	1.38438
4022.000	0.17595	1.71835	-0.00198	1.35058
4023.000	0.18386	1.74220	-0.01186	1.42216
4024.000	0.18979	1.74021	0.00395	1.37046
4025.000	0.23724	1.71039	0.00395	1.38637
4026.000	0.21945	1.72232	-0.01977	1.35058
4027.000	0.20561	1.73425	-0.00989	1.39233
4028.000	0.20956	1.73822	0.01582	1.41023
4029.000	0.22735	1.75412	-0.02570	1.39233
4030.000	0.21154	1.69847	-0.00593	1.41221
4031.000	0.18584	1.71636	0.01779	1.45397
4032.000	0.23526	1.67859	0.01977	1.44601
4033.000	0.22538	1.71238	-0.00198	1.41818
4034.000	0.21747	1.69847	0.03163	1.46391
4035.000	0.19375	1.70046	0.00791	1.43011
4036.000	0.20165	1.70443	0.00395	1.43210
4037.000	0.25305	1.71635	0.01582	1.44999
4038.000	0.24910	1.71635	0.03361	1.42215
4039.000	0.24119	1.70244	0.02966	1.44005
4040.000	0.26096	1.70840	0.01779	1.42812
4041.000	0.23131	1.67462	0.02768	1.44800
4042.000	0.25305	1.76008	0.05536	1.45198
4043.000	0.20165	1.69251	0.01779	1.43607
4044.000	0.23329	1.70443	0.07710	1.49770
4045.000	0.22538	1.72232	0.02966	1.47186
4046.000	0.22933	1.73027	0.03756	1.44999
4047.000	0.23131	1.73226	0.06129	1.49969
4048.000	0.18386	1.70046	0.02570	1.44403
4049.000	0.25701	1.72629	0.04152	1.47584
4050.000	0.25503	1.71437	0.02966	1.44800
4051.000	0.24712	1.74816	0.03954	1.46788
4052.000	0.23922	1.76406	0.06722	1.46192
4053.000	0.25503	1.71039	0.07315	1.48180
4054.000	0.24317	1.72828	0.05338	1.45794
4055.000	0.23329	1.74418	0.07513	1.47186
4056.000	0.26689	1.71834	0.07908	1.45794
4057.000	0.24317	1.73424	0.07315	1.46192
4058.000	0.24712	1.75014	0.08501	1.46788
4059.000	0.22340	1.74220	0.09094	1.45993
4060.000	0.23724	1.72232	0.07315	1.47385
4061.000	0.20363	1.71238	0.09490	1.47385
4062.000	0.25899	1.78989	0.10280	1.46987
4063.000	0.21154	1.70841	0.09094	1.44601
4064.000	0.28073	1.72828	0.10280	1.45595
4065.000	0.24515	1.75412	0.10874	1.48577
4066.000	0.24515	1.72033	0.10676	1.42016
4067.000	0.24119	1.74418	0.06326	1.48975
4068.000	0.27480	1.71635	0.09490	1.46589
4069.000	0.22735	1.73623	0.04547	1.46391
4070.000	0.27085	1.74617	0.06524	1.47385
4071.000	0.21154	1.70841	0.09292	1.45595
4072.000	0.23131	1.70244	0.07513	1.45595
4073.000	0.23724	1.70642	0.07908	1.44601
4074.000	0.26887	1.69250	0.10874	1.47981
4075.000	0.23724	1.72033	0.08897	1.45993
